Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 08:00:00,0.645,75,12.6,56,998.92,11,29,64,53.759171344875035,-1.8160800252412874
17/11/2021 08:01:00,0.637,76,12.7,54,998.93,8,27,64,53.75876371131772,-1.8160781191756992
17/11/2021 08:02:00,0.517,80,12.6,55,999.1,10,28,65,53.758804420390476,-1.8160578557085483
17/11/2021 08:03:00,0.552,79,12.8,54,999.42,8,23,65,53.75898413709643,-1.8158151749704001
17/11/2021 08:04:00,0.613,77,12.9,53,998.95,8,22,65,53.75914041694352,-1.8163571839641686
17/11/2021 08:05:00,0.581,78,12.8,54,998.83,7,20,66,53.75910586003386,-1.8164978672645364
17/11/2021 08:06:00,0.614,76,12.9,57,999.0,7,25,66,53.75947755364018,-1.8162692653029515
17/11/2021 08:07:00,0.654,75,12.8,58,999.0,6,28,66,53.75956696280116,-1.8161252883351198
17/11/2021 08:08:00,0.653,75,12.8,58,998.72,5,25,65,53.75954583681363,-1.8163831093437266
17/11/2021 08:09:00,0.627,76,12.8,59,998.6,7,22,65,53.75946586309169,-1.81627818253829
17/11/2021 08:10:00,0.547,79,12.8,60,998.54,7,25,65,53.75951031961413,-1.816026067914273
17/11/2021 08:11:00,0.588,77,12.5,61,998.49,6,19,64,53.759413827836354,-1.8160127212662538
17/11/2021 08:12:00,0.623,76,12.5,61,998.26,5,19,64,53.7595006542014,-1.815948615930837
17/11/2021 08:13:00,0.629,76,12.5,61,998.33,7,25,64,53.759520362057735,-1.815543407917653
17/11/2021 08:14:00,0.65,75,12.4,61,998.44,8,27,64,53.75948669927818,-1.8151973976756273
17/11/2021 08:15:00,0.674,74,12.5,60,998.77,5,29,63,53.759441984911696,-1.8145867411923726
17/11/2021 08:16:00,0.757,71,12.5,60,998.85,6,30,64,53.75936502126022,-1.8146444785516613
17/11/2021 08:17:00,0.774,70,12.4,60,998.27,7,28,65,53.75939969789366,-1.8147691985403591
17/11/2021 08:18:00,0.719,73,12.5,60,998.33,7,29,64,53.75948398166588,-1.8141568620810615
17/11/2021 08:19:00,0.745,72,12.5,61,998.39,5,31,64,53.7594074289109,-1.814178532435257
17/11/2021 08:20:00,0.78,70,12.5,62,998.52,8,34,65,53.75959330727863,-1.8137891503652306
17/11/2021 08:21:00,0.766,71,12.6,63,998.36,9,43,65,53.75961596922778,-1.813683496094549
17/11/2021 08:22:00,0.765,71,12.6,63,998.52,11,39,65,53.759770737632124,-1.8139091607425113
17/11/2021 08:23:00,0.778,70,12.7,63,998.5,8,36,65,53.7599676918386,-1.8134598492450589
17/11/2021 08:24:00,0.787,70,12.8,63,998.23,8,36,65,53.76019868092684,-1.813411121741194
17/11/2021 08:25:00,0.72,73,12.8,62,998.13,8,32,64,53.7602073505934,-1.8133407683037939
17/11/2021 08:26:00,0.721,72,12.7,63,998.47,10,34,64,53.760277237466106,-1.813391852977851
17/11/2021 08:27:00,0.674,74,12.9,63,999.08,10,39,64,53.75995882847731,-1.8130147731713027
17/11/2021 08:28:00,0.752,71,12.8,64,998.94,8,43,64,53.76035538803213,-1.8130191307034655
17/11/2021 08:29:00,0.722,72,12.9,66,998.44,,,,53.760001336194264,-1.8128663470196105
17/11/2021 08:30:00,0.689,74,12.9,66,998.36,10,40,65,53.75975251555764,-1.813177222695063
17/11/2021 08:31:00,0.69,74,12.8,65,998.3,11,38,66,53.75989784219117,-1.8125413238702246
17/11/2021 08:32:00,0.724,72,12.9,64,998.11,13,38,65,53.75986501854656,-1.8121100960585763
17/11/2021 08:33:00,0.695,73,13.0,65,997.79,11,33,65,53.76016866457144,-1.8124335787773453
17/11/2021 08:34:00,0.716,73,12.9,64,997.87,11,32,64,53.76007345587086,-1.8129492532500877
17/11/2021 08:35:00,0.714,73,13.0,64,997.82,10,30,62,53.76002534292791,-1.8132939513815516
17/11/2021 08:36:00,0.742,72,13.1,63,997.92,11,34,61,53.760148228065574,-1.813634627348925
17/11/2021 08:37:00,0.717,73,13.1,63,998.1,11,35,62,53.7600825821904,-1.8135492163583145
17/11/2021 08:38:00,0.716,73,13.0,62,997.82,10,33,60,53.76003670309987,-1.8134129224156699
17/11/2021 08:39:00,0.71,73,12.8,63,997.7,12,32,60,53.75976803143151,-1.8128221247263077
17/11/2021 08:40:00,0.704,73,12.9,64,997.93,14,31,60,53.759699545181924,-1.8132026245066497
17/11/2021 08:41:00,0.706,73,13.0,63,998.15,16,29,59,53.75965529231932,-1.8131867652229192
17/11/2021 08:42:00,0.721,72,13.0,64,998.51,19,33,59,53.7596276059403,-1.8132135657927548
17/11/2021 08:43:00,0.659,75,13.1,63,998.32,21,31,57,53.75991957741924,-1.8133222517150949
17/11/2021 08:44:00,0.674,74,13.1,63,998.86,22,34,56,53.75973249550921,-1.8128672681489453
17/11/2021 08:45:00,0.661,75,13.2,63,999.11,21,34,57,53.759690167190655,-1.812821959986832
17/11/2021 08:46:00,0.685,74,13.2,62,998.89,24,38,58,53.7593395618382,-1.8130706405909696
17/11/2021 08:47:00,0.635,76,13.0,62,998.7,18,33,57,53.75938138002409,-1.813185089375662
17/11/2021 08:48:00,0.64,76,13.0,61,998.67,19,34,57,53.759331292169605,-1.8131261664431733
17/11/2021 08:49:00,0.635,76,13.0,60,998.64,23,37,57,53.75933936358702,-1.8132331628535159
17/11/2021 08:50:00,0.641,75,13.0,61,998.63,23,37,57,53.759064933649135,-1.8126610657324513
17/11/2021 08:51:00,0.61,77,13.1,60,998.62,19,39,56,53.75905961079608,-1.8127020895906019
17/11/2021 08:52:00,0.704,73,13.0,62,998.37,20,42,56,53.758730220258485,-1.8126721423247767
17/11/2021 08:53:00,0.784,70,13.0,61,998.26,16,36,56,53.758667720648994,-1.8120062394829362
17/11/2021 08:54:00,0.685,74,13.1,62,998.62,19,39,56,53.75868280141269,-1.8117297049553962
17/11/2021 08:55:00,0.744,72,13.1,62,998.57,17,35,56,53.758635122116324,-1.8119293997704449
17/11/2021 08:56:00,0.732,72,13.2,62,998.18,21,41,57,53.758609756181535,-1.8119804710301877
17/11/2021 08:57:00,0.638,76,13.2,62,997.81,24,42,57,53.75899404544373,-1.8119095852456824
17/11/2021 08:58:00,0.608,77,13.2,60,997.67,21,41,57,53.75885934774104,-1.8121804186028236
17/11/2021 08:59:00,0.607,77,13.2,59,997.79,23,42,57,53.75853319921678,-1.8117613150602598
17/11/2021 09:00:00,0.668,74,13.3,59,997.72,20,41,58,53.75844423509297,-1.8122452675478458
17/11/2021 09:01:00,0.674,74,13.3,59,997.82,22,41,58,53.758628923462545,-1.8123771100773056
17/11/2021 09:02:00,0.672,74,13.2,59,997.87,21,41,59,53.75853858209217,-1.811915572779086
17/11/2021 09:03:00,0.731,72,13.3,58,997.83,26,45,59,53.75874727350851,-1.8116641959985078
17/11/2021 09:04:00,0.732,72,13.4,57,997.9,28,45,60,53.758724774307474,-1.8114355298527598
17/11/2021 09:05:00,0.641,75,13.4,57,997.66,31,43,60,53.75880928613585,-1.811563537272299
17/11/2021 09:06:00,0.606,77,13.2,57,997.44,32,44,60,53.758958551359086,-1.8111607412508532
17/11/2021 09:07:00,0.611,77,13.4,57,998.12,27,38,59,53.75890042612241,-1.8113684933819372
17/11/2021 09:08:00,0.67,74,13.3,56,997.86,25,32,60,53.75920552530287,-1.8111670215079274
17/11/2021 09:09:00,0.717,73,13.4,56,998.09,33,39,60,53.75913394029128,-1.8112304336143823
17/11/2021 09:10:00,0.676,74,13.5,55,998.21,30,37,60,53.75896516803403,-1.8109908563070471
17/11/2021 09:11:00,0.624,76,13.5,55,998.2,28,38,61,53.759100396005245,-1.8109537117081427
17/11/2021 09:12:00,0.603,77,13.4,54,997.86,26,36,62,53.75926395779117,-1.8105159263765898
17/11/2021 09:13:00,0.642,75,13.4,54,997.63,24,35,61,53.75897022745385,-1.8103629026467132
17/11/2021 09:14:00,0.53,80,13.3,54,997.92,24,35,61,53.7590310310141,-1.8104488852553273
17/11/2021 09:15:00,0.5,81,13.4,54,997.67,26,38,60,53.75867943104579,-1.8104568138414516
17/11/2021 09:16:00,0.387,85,13.4,54,997.75,21,33,60,53.75865455004134,-1.810358928908015
17/11/2021 09:17:00,0.438,83,13.5,53,997.65,22,37,60,53.7584152144095,-1.810523030588574
17/11/2021 09:18:00,0.423,84,13.4,53,997.73,25,36,60,53.75877350426734,-1.8105712860891374
17/11/2021 09:19:00,0.526,80,13.2,53,997.72,25,39,59,53.75878025857985,-1.8107528338164711
17/11/2021 09:20:00,0.408,84,13.3,53,997.78,27,42,58,53.75888107840556,-1.8108670862357346
17/11/2021 09:21:00,0.476,82,13.2,53,997.97,28,44,58,53.758994532883094,-1.8106253127545697
17/11/2021 09:22:00,0.457,82,13.1,54,997.83,29,40,59,53.75901276007441,-1.8112960370136593
17/11/2021 09:23:00,0.474,82,13.0,53,997.91,27,38,58,53.75896352562303,-1.8106943424222215
17/11/2021 09:24:00,0.448,83,13.0,53,997.7,26,37,59,53.7591518189661,-1.8103407754221696
17/11/2021 09:25:00,0.499,81,12.9,53,997.7,29,38,59,53.75916894707122,-1.8104489206295822
17/11/2021 09:26:00,0.611,77,12.9,52,997.78,28,37,58,53.75929939582704,-1.8101439878916532
17/11/2021 09:27:00,0.665,75,12.9,51,998.15,29,36,59,53.75891421344721,-1.8102191961328942
17/11/2021 09:28:00,0.683,74,13.0,53,998.08,29,36,58,53.75931192322294,-1.8100343684320919
17/11/2021 09:29:00,0.75,71,12.8,52,997.66,30,36,58,53.759331270559144,-1.8099391151803677
17/11/2021 09:30:00,0.779,70,12.7,54,998.15,33,42,58,53.75955994847188,-1.8104700401493967
17/11/2021 09:31:00,0.766,71,12.6,55,998.02,33,41,57,53.75948260637654,-1.8107624873746628
17/11/2021 09:32:00,0.754,71,12.6,53,997.61,33,40,58,53.75948773736345,-1.8107118573549261
17/11/2021 09:33:00,0.819,69,12.6,53,997.64,30,39,58,53.759473596380595,-1.810557964355406
17/11/2021 09:34:00,0.86,67,12.5,52,997.78,33,42,59,53.759464388090464,-1.8105638219269489
17/11/2021 09:35:00,0.864,67,12.4,52,997.67,31,39,58,53.75940258528578,-1.811164106904296
17/11/2021 09:36:00,0.815,69,12.4,52,998.07,35,43,58,53.75937939400612,-1.8111431569821197
17/11/2021 09:37:00,0.872,67,12.3,53,998.33,28,37,56,53.75973744454072,-1.811405246353824
17/11/2021 09:38:00,0.848,68,12.4,52,997.95,30,38,57,53.759739372702896,-1.8115843390908752
17/11/2021 09:39:00,0.853,68,12.4,52,998.04,25,36,57,53.76004671750331,-1.8112391678459896
17/11/2021 09:40:00,0.771,71,12.3,53,998.32,26,39,58,53.760412901123544,-1.8113900219488053
17/11/2021 09:41:00,0.817,69,12.2,53,998.19,26,37,57,53.760210441884425,-1.8109226598832928
17/11/2021 09:42:00,0.777,70,12.2,52,998.41,28,38,56,53.76005923951901,-1.811594222685736
17/11/2021 09:43:00,0.704,73,12.0,54,998.27,29,40,56,53.76011151250073,-1.8117591808093483
17/11/2021 09:44:00,0.79,70,12.1,55,998.5,26,40,57,53.760316231154135,-1.8115571453912402
17/11/2021 09:45:00,0.812,69,12.5,55,998.14,27,40,55,53.760243806870164,-1.81198698639138
17/11/2021 09:46:00,0.771,71,12.6,56,998.01,27,39,55,53.7601400559584,-1.8121665520383619
17/11/2021 09:47:00,0.8,69,12.6,56,997.79,27,40,55,53.75984762062356,-1.8123641806718058
17/11/2021 09:48:00,0.697,73,12.5,56,997.47,25,39,54,53.76017090866849,-1.8124379580776258
17/11/2021 09:49:00,0.6,77,12.5,56,997.4,30,38,54,53.76001723585185,-1.8124436156216361
17/11/2021 09:50:00,0.55,79,12.4,56,997.66,26,37,53,53.760042201252325,-1.8122981190424172
17/11/2021 09:51:00,0.489,81,12.4,55,997.81,27,38,53,53.76022429994421,-1.8121775617317493
17/11/2021 09:52:00,0.456,82,12.5,57,997.81,27,40,54,53.76008354541755,-1.8117692598509854
17/11/2021 09:53:00,0.389,85,12.4,57,997.82,29,40,54,53.760026294100754,-1.8122092434312538
17/11/2021 09:54:00,0.456,82,12.5,57,997.66,31,39,54,53.760040822763806,-1.8117259627785236
17/11/2021 09:55:00,0.406,84,12.3,58,998.02,31,42,55,53.75993263702211,-1.8119337705538792
17/11/2021 09:56:00,0.398,85,12.2,57,998.46,31,40,54,53.75984477692264,-1.81187645332768
17/11/2021 09:57:00,0.433,83,12.2,57,998.61,36,44,54,53.75984599643738,-1.8118390040795063
17/11/2021 09:58:00,0.441,83,12.1,57,998.84,30,44,53,53.75962410312567,-1.811849785530595
17/11/2021 09:59:00,0.456,82,12.3,58,999.1,28,43,54,53.75981058485138,-1.812130658577822
17/11/2021 10:00:00,0.388,85,12.2,58,999.0,29,46,54,53.76020174831005,-1.8118137328704698
17/11/2021 10:01:00,0.331,87,12.2,58,998.52,28,42,54,53.76050974920285,-1.8119987464454352
17/11/2021 10:02:00,0.264,90,12.0,57,998.18,28,44,54,53.760295436320355,-1.8121058147309377
17/11/2021 10:03:00,0.298,88,11.9,57,998.07,25,43,53,53.760171515085986,-1.8122914474545886
17/11/2021 10:04:00,0.325,87,12.0,57,998.53,24,43,54,53.7601884491895,-1.8120514037112645
17/11/2021 10:05:00,0.308,88,12.1,58,998.62,27,46,55,53.76018915802087,-1.8120500887642987
17/11/2021 10:06:00,0.34,87,12.2,58,998.37,23,42,55,53.76030903703328,-1.8124616566623915
17/11/2021 10:07:00,0.359,86,12.1,57,997.81,25,46,55,53.76025749993682,-1.812504354222047
17/11/2021 10:08:00,0.351,86,11.9,57,997.81,28,45,55,53.76000485583651,-1.8126956332205135
17/11/2021 10:09:00,0.362,86,11.9,57,998.07,29,43,55,53.759917467658376,-1.813265482726314
17/11/2021 10:10:00,0.448,83,11.9,57,998.2,24,40,54,53.76004451250701,-1.8131934908055904
17/11/2021 10:11:00,0.476,82,11.9,56,998.15,23,38,53,53.76009880040245,-1.8127343991501024
17/11/2021 10:12:00,0.416,84,12.0,55,998.34,16,33,53,53.76018589247881,-1.8126947945132001
17/11/2021 10:13:00,0.415,84,12.0,55,998.24,,,,53.75998807857689,-1.8124534101771597
17/11/2021 10:14:00,0.371,86,12.2,55,998.35,17,32,54,53.760269381908536,-1.8119864518135287
17/11/2021 10:15:00,0.43,83,12.2,56,998.44,21,32,54,53.7602852645291,-1.8119845985964835
17/11/2021 10:16:00,0.338,87,12.0,55,998.22,21,31,54,53.76052709013337,-1.8118178957059805
17/11/2021 10:17:00,0.346,87,11.9,56,998.05,19,30,55,53.76073653776864,-1.8116611063618606
17/11/2021 10:18:00,0.355,86,12.0,55,997.74,23,31,54,53.760668766662164,-1.8115183486314228
17/11/2021 10:19:00,0.267,89,12.0,55,997.81,23,30,55,53.760637344520774,-1.811657322812068
17/11/2021 10:20:00,0.297,88,12.0,56,997.88,25,33,57,53.76043544048641,-1.812175159490602
17/11/2021 10:21:00,0.324,87,12.0,55,997.99,22,27,56,53.76048160258689,-1.8121241602702527
17/11/2021 10:22:00,0.398,85,11.9,55,998.24,18,24,55,53.76055908124688,-1.8117310181090753
17/11/2021 10:23:00,0.413,84,11.9,55,998.4,16,23,55,53.760488178204874,-1.8115128879595666
17/11/2021 10:24:00,0.464,82,12.0,56,998.72,18,25,55,53.76069827976901,-1.8115009017868011
17/11/2021 10:25:00,0.441,83,11.9,57,998.62,18,25,55,53.76091032193807,-1.810915319515682
17/11/2021 10:26:00,0.363,86,12.0,57,998.61,15,22,54,53.761005380702045,-1.8109169050027345
17/11/2021 10:27:00,0.349,86,12.1,58,998.85,19,27,54,53.76100914741361,-1.8112331523098784
17/11/2021 10:28:00,0.309,88,12.1,59,999.25,16,23,54,53.76101394446523,-1.8112021995938243
17/11/2021 10:29:00,0.295,88,12.1,59,999.35,18,25,53,53.76095884569671,-1.8111244580511092
17/11/2021 10:30:00,0.211,92,12.1,58,999.58,19,26,54,53.76099882667557,-1.8106460801324027
17/11/2021 10:31:00,0.259,90,12.0,58,999.52,21,27,54,53.76061577720632,-1.8108986601727726
17/11/2021 10:32:00,0.213,92,11.9,58,999.43,20,26,54,53.7605403891958,-1.8111966170787521
17/11/2021 10:33:00,0.269,89,11.8,57,999.06,22,26,53,53.76059989202829,-1.8113030982259473
17/11/2021 10:34:00,0.334,87,11.7,56,999.22,19,22,54,53.76065367746178,-1.811424288778467
17/11/2021 10:35:00,0.416,84,11.6,55,999.19,17,22,54,53.76101789821563,-1.811671017268797
17/11/2021 10:36:00,0.465,82,11.7,55,999.58,15,20,52,53.76117876953646,-1.8111998194987686
17/11/2021 10:37:00,0.324,87,11.6,55,999.21,16,21,52,53.76110167551441,-1.8114851855449714
17/11/2021 10:38:00,0.319,88,11.5,55,999.5,16,23,52,53.76107806371751,-1.8116306316816755
17/11/2021 10:39:00,0.302,88,11.3,56,999.8,15,24,53,53.76104834452924,-1.8110473471597504
17/11/2021 10:40:00,0.335,87,11.3,56,999.8,15,23,53,53.761022896551005,-1.811212067965756
17/11/2021 10:41:00,0.339,87,11.4,57,999.73,9,16,53,53.761103801112434,-1.8114339730896603
17/11/2021 10:42:00,0.363,86,11.4,57,999.49,12,23,53,53.76115856455476,-1.8114211022771036
17/11/2021 10:43:00,0.424,84,11.5,57,999.03,11,22,53,53.761297720366464,-1.8115196064111532
17/11/2021 10:44:00,0.432,83,11.4,58,998.96,9,20,52,53.76111092486757,-1.8109842733756254
17/11/2021 10:45:00,0.413,84,11.4,58,998.67,10,18,51,53.76108491068316,-1.8108401971760792
17/11/2021 10:46:00,0.394,85,11.3,57,998.79,10,24,51,53.761243844732995,-1.8102343591256178
17/11/2021 10:47:00,0.322,87,11.3,57,998.59,10,22,51,53.761151244503274,-1.8099044576955423
17/11/2021 10:48:00,0.304,88,11.5,58,998.86,10,22,50,53.76134613153237,-1.8097759896412937
17/11/2021 10:49:00,0.372,86,11.3,58,998.57,7,21,51,53.76144770725424,-1.809487311837571
17/11/2021 10:50:00,0.342,87,11.1,58,998.19,9,23,51,53.76142478565413,-1.8093494826040455
17/11/2021 10:51:00,0.377,85,11.1,58,998.2,11,24,51,53.761444234687936,-1.8096221968425101
17/11/2021 10:52:00,0.438,83,11.0,58,998.22,14,26,50,53.76138336037528,-1.8096552324208235
17/11/2021 10:53:00,0.469,82,11.1,58,998.19,15,27,51,53.76109510512967,-1.8096126605502023
17/11/2021 10:54:00,0.49,81,11.2,58,998.3,14,26,51,53.7608080796009,-1.809914939181224
17/11/2021 10:55:00,0.474,82,11.0,59,998.21,13,29,51,53.7610213921309,-1.8101957301318232
17/11/2021 10:56:00,0.475,82,10.9,58,997.73,14,34,51,53.761254465863836,-1.810253905654132
17/11/2021 10:57:00,0.541,79,10.8,57,997.75,13,36,52,53.76128212838124,-1.8102240559215212
17/11/2021 10:58:00,0.504,81,10.8,56,997.89,12,36,51,53.76091420104183,-1.8102343142865227
17/11/2021 10:59:00,0.484,81,10.9,56,997.92,18,42,53,53.76055975888265,-1.810643404814218
17/11/2021 11:00:00,0.523,80,10.8,56,998.05,18,38,53,53.760321717253795,-1.8101185412326093
17/11/2021 11:01:00,0.575,78,10.8,57,998.4,19,35,53,53.760106795508605,-1.8104383835733757
17/11/2021 11:02:00,0.603,77,10.7,57,998.4,20,36,53,53.75988104494893,-1.8106687971379645
17/11/2021 11:03:00,0.68,74,10.7,57,998.39,16,32,52,53.76003699427528,-1.8104991898262115
17/11/2021 11:04:00,0.637,76,10.5,57,998.09,14,30,53,53.760056446025224,-1.8108007129730952
17/11/2021 11:05:00,0.549,79,10.5,57,998.07,14,30,52,53.760113813417924,-1.8111198528649362
17/11/2021 11:06:00,0.484,81,10.4,55,998.39,13,27,53,53.759825448939154,-1.8115066578257943
17/11/2021 11:07:00,0.468,82,10.3,55,998.73,12,25,53,53.75955363285219,-1.8114843773255123
17/11/2021 11:08:00,0.592,77,10.3,55,998.49,10,20,52,53.7598058507793,-1.8112460258088081
17/11/2021 11:09:00,0.586,78,10.3,55,998.66,8,17,53,53.7596204136439,-1.8109668963151586
17/11/2021 11:10:00,0.657,75,10.5,54,998.37,6,14,53,53.75961579004148,-1.8112338524216327
17/11/2021 11:11:00,0.641,75,10.6,54,998.47,,,,53.75918200688045,-1.8114299758074979
17/11/2021 11:12:00,0.571,78,10.6,55,998.84,6,17,54,53.75927701526711,-1.8113571310621481
17/11/2021 11:13:00,0.532,80,10.8,55,998.71,7,19,53,53.7592961613052,-1.8114525534874053
17/11/2021 11:14:00,0.517,80,10.9,53,998.68,8,20,53,53.75911530347165,-1.8119454651662188
17/11/2021 11:15:00,0.484,81,10.6,52,998.36,9,26,52,53.758846620454754,-1.8117712259338852
17/11/2021 11:16:00,0.444,83,10.6,52,998.68,8,25,52,53.758400031587286,-1.8117409503830713
17/11/2021 11:17:00,0.47,82,10.8,52,998.73,6,22,53,53.75842122638913,-1.8113727307304954
17/11/2021 11:18:00,0.494,81,10.7,52,998.85,5,22,52,53.758440284991046,-1.811379307188748
17/11/2021 11:19:00,0.464,82,10.6,53,999.04,4,20,52,53.75829905361702,-1.8108554805159234
17/11/2021 11:20:00,0.464,82,10.6,53,999.02,4,19,51,53.75817468910897,-1.810902366146087
17/11/2021 11:21:00,0.494,81,10.4,53,999.06,5,19,52,53.75801824188813,-1.8107996826659476
17/11/2021 11:22:00,0.507,80,10.6,53,998.5,5,20,53,53.75809609815059,-1.8110520799062462
17/11/2021 11:23:00,0.485,81,10.5,55,998.53,8,26,54,53.75820297225597,-1.8112739224060785
17/11/2021 11:24:00,0.447,83,10.5,55,998.4,10,27,53,53.758335643401935,-1.811814882869149
17/11/2021 11:25:00,0.496,81,10.6,54,998.7,8,26,53,53.758550994546404,-1.8118079952920778
17/11/2021 11:26:00,0.567,78,10.7,54,999.06,6,21,52,53.75859780299767,-1.8114950370706382
17/11/2021 11:27:00,0.541,79,10.8,56,999.25,5,25,52,53.75865253095364,-1.811955918678508
17/11/2021 11:28:00,0.521,80,10.7,55,999.05,5,20,53,53.75869484958522,-1.8118572498057013
17/11/2021 11:29:00,0.495,81,11.0,56,999.69,5,22,52,53.75871790291199,-1.8119426964221255
17/11/2021 11:30:00,0.507,80,11.2,55,999.91,,,,53.75903423673882,-1.8121616752120835
17/11/2021 11:31:00,0.441,83,11.3,55,999.99,6,23,53,53.759319541332495,-1.8118440310810586
17/11/2021 11:32:00,0.397,85,11.3,54,999.98,5,23,52,53.75955369321637,-1.8124816127292782
17/11/2021 11:33:00,0.452,83,11.2,55,1000.53,6,21,52,53.75950670863751,-1.8128413768569154
17/11/2021 11:34:00,0.445,83,11.3,55,1000.35,6,21,53,53.75981250305371,-1.8125492456086434
17/11/2021 11:35:00,0.42,84,11.2,55,1000.23,6,21,52,53.75990649089889,-1.8125937932573657
17/11/2021 11:36:00,0.38,85,11.2,56,1000.3,7,26,53,53.759886970894435,-1.8128110180177084
17/11/2021 11:37:00,0.274,89,11.0,57,1000.72,8,25,53,53.759991867728196,-1.8135441288417466
17/11/2021 11:38:00,0.28,89,11.0,56,1000.29,10,29,55,53.76002157097494,-1.813538364209772
17/11/2021 11:39:00,0.263,90,11.1,56,1000.21,7,24,54,53.760123135415704,-1.814152175962875
17/11/2021 11:40:00,0.302,88,11.1,55,1000.27,6,17,55,53.76006867026885,-1.8138531867813452
17/11/2021 11:41:00,0.185,93,10.9,56,1000.33,7,21,54,53.76048735187229,-1.8137313560116017
17/11/2021 11:42:00,0.185,93,10.8,54,1000.36,10,27,54,53.76047695571962,-1.8141426166640617
17/11/2021 11:43:00,0.178,93,10.7,53,999.93,10,27,54,53.760104295739225,-1.8145219541794282
17/11/2021 11:44:00,0.187,92,10.8,53,1000.01,11,24,53,53.76023843198083,-1.8144088646961465
17/11/2021 11:45:00,0.219,91,11.1,52,1000.0,10,22,55,53.760075855692726,-1.8137715764073912
17/11/2021 11:46:00,0.143,94,11.2,52,999.57,10,22,53,53.75968550924793,-1.814078865522749
17/11/2021 11:47:00,0.164,93,11.0,52,999.86,8,18,53,53.75967432220857,-1.81360317304744
17/11/2021 11:48:00,0.216,91,11.0,52,1000.13,10,22,54,53.75967897902642,-1.8136813838896944
17/11/2021 11:49:00,0.236,91,11.0,52,1000.06,7,18,54,53.75967099459258,-1.8132528228475833
17/11/2021 11:50:00,0.203,92,11.2,52,1000.14,9,27,55,53.75960366176874,-1.8129277619693869
17/11/2021 11:51:00,0.176,93,11.0,51,999.93,10,26,55,53.75962669079033,-1.812873493574508
17/11/2021 11:52:00,0.163,93,11.0,52,1000.41,10,27,55,53.760065536117665,-1.8129825759925695
17/11/2021 11:53:00,0.176,93,11.0,51,1000.54,9,26,55,53.759734735147795,-1.8133680232976521
17/11/2021 11:54:00,0.204,92,11.0,50,1000.03,9,26,55,53.75945832632517,-1.813835635045562
17/11/2021 11:55:00,0.247,90,10.9,50,1000.6,7,24,55,53.759394556044825,-1.8143364186052642
17/11/2021 11:56:00,0.344,87,11.0,50,1000.56,11,28,56,53.75958872433347,-1.8143478963474784
17/11/2021 11:57:00,0.333,87,11.0,49,1000.3,14,32,56,53.7598080625699,-1.814402853955795
17/11/2021 11:58:00,0.249,90,11.0,48,1000.59,24,39,55,53.759548733957395,-1.8149637103703196
17/11/2021 11:59:00,0.193,92,11.1,48,1000.56,,,,53.75952324937184,-1.8156858543992624
17/11/2021 12:00:00,0.268,89,11.3,50,1000.42,26,41,54,53.7597222359278,-1.815844949217852
17/11/2021 12:01:00,0.271,89,11.5,49,1000.35,27,42,54,53.75982091592446,-1.815862966289643
17/11/2021 12:02:00,0.307,88,11.7,49,1000.0,27,42,53,53.75979957739154,-1.8159560834917015
17/11/2021 12:03:00,0.309,88,11.7,48,1000.02,28,43,53,53.75976329290586,-1.8155743096904733
17/11/2021 12:04:00,0.354,86,11.7,48,1000.32,27,40,53,53.75976081509431,-1.815571163981433
17/11/2021 12:05:00,0.377,85,11.8,47,1000.18,31,42,53,53.75958608547814,-1.815787100203471
17/11/2021 12:06:00,0.396,85,11.9,47,1000.32,,,,53.75953080673014,-1.8159338993132657
17/11/2021 12:07:00,0.309,88,11.9,46,1000.51,30,40,53,53.75940476556269,-1.8164579198007509
17/11/2021 12:08:00,0.335,87,11.8,46,1000.41,28,38,54,53.759328053460095,-1.8169240382443208
17/11/2021 12:09:00,0.351,86,11.6,47,1000.24,27,37,52,53.759127995065484,-1.8174188562875515
17/11/2021 12:10:00,0.303,88,11.6,47,1000.5,27,36,53,53.75911053066397,-1.8171533686222123
17/11/2021 12:11:00,0.322,87,11.6,47,1000.6,24,33,52,53.75874814491138,-1.8172907988633367
17/11/2021 12:12:00,0.298,88,11.5,47,1000.75,23,33,52,53.75891952456142,-1.817530448932078
17/11/2021 12:13:00,0.322,87,11.5,47,1001.06,19,35,51,53.75877634969273,-1.8178936814202813
17/11/2021 12:14:00,0.353,86,11.4,48,1001.53,19,37,52,53.7587846884648,-1.8178856211433174
17/11/2021 12:15:00,0.339,87,11.5,49,1001.64,22,41,52,53.758911188085555,-1.8181013806732655
17/11/2021 12:16:00,0.359,86,11.5,48,1001.61,20,36,52,53.75897447297299,-1.8180488698409114
17/11/2021 12:17:00,0.314,88,11.5,49,1001.41,21,35,52,53.75921304397872,-1.8179549114106939
17/11/2021 12:18:00,0.397,85,11.4,48,1001.52,17,30,52,53.759331018157496,-1.8181055411383098
17/11/2021 12:19:00,0.397,85,11.6,48,1001.5,14,27,51,53.75905171602381,-1.8178093860621933
17/11/2021 12:20:00,0.294,88,11.6,47,1001.54,14,25,51,53.759164264755846,-1.8180543388635697
17/11/2021 12:21:00,0.365,86,11.8,47,1001.79,16,28,50,53.75895481512374,-1.8179047704190292
17/11/2021 12:22:00,0.3,88,11.8,49,1001.34,14,28,50,53.75863826222888,-1.8176936503141568
