Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 16:36:00,1.286,51,7.2,47,997.45,6,11,20,,
11/11/2021 16:37:00,1.322,50,7.3,48,997.24,6,11,21,,
11/11/2021 16:38:00,1.18,55,7.2,47,997.12,5,10,20,,
11/11/2021 16:39:00,1.227,54,7.1,47,997.14,6,10,20,,
11/11/2021 16:40:00,1.191,55,7.1,46,996.77,6,11,20,,
11/11/2021 16:41:00,1.249,53,7.1,46,996.72,5,10,20,,
11/11/2021 16:42:00,1.166,56,7.1,46,996.95,5,10,20,,
11/11/2021 16:43:00,1.144,57,7.2,46,996.82,5,11,21,,
11/11/2021 16:44:00,1.123,57,7.2,46,996.47,5,11,21,,
11/11/2021 16:45:00,1.157,56,7.3,46,995.81,4,9,20,,
11/11/2021 16:46:00,1.213,54,7.2,45,995.7,4,11,20,,
11/11/2021 16:47:00,1.214,54,7.3,44,995.29,4,10,21,,
11/11/2021 16:48:00,1.177,55,7.2,45,995.74,4,10,20,,
11/11/2021 16:49:00,1.193,55,7.0,44,996.01,4,9,19,,
11/11/2021 16:50:00,1.159,56,7.1,44,995.97,4,8,19,,
11/11/2021 16:51:00,1.151,56,6.9,44,996.26,3,8,19,,
11/11/2021 16:52:00,1.08,59,6.9,45,996.33,3,9,19,,
11/11/2021 16:53:00,1.147,56,6.9,46,996.4,3,9,17,,
11/11/2021 16:54:00,1.118,58,6.9,47,996.46,2,10,17,,
11/11/2021 16:55:00,1.072,59,6.7,47,996.28,2,9,17,,
11/11/2021 16:56:00,1.192,55,6.7,47,996.63,2,9,16,,
11/11/2021 16:57:00,1.276,52,6.7,47,996.85,2,11,18,,
11/11/2021 16:58:00,1.3,51,6.7,46,997.13,3,11,19,,
11/11/2021 16:59:00,1.277,52,6.6,46,996.97,4,11,20,,
11/11/2021 17:00:00,1.224,54,6.7,47,997.0,4,11,20,,
11/11/2021 17:01:00,1.245,53,6.8,47,996.83,5,13,22,,
11/11/2021 17:02:00,1.29,51,6.8,48,996.91,6,13,22,,
11/11/2021 17:03:00,1.289,51,6.6,47,997.22,5,13,23,,
11/11/2021 17:04:00,1.294,51,6.7,47,997.4,5,14,23,,
11/11/2021 17:05:00,1.228,53,6.8,47,997.67,4,12,21,,
11/11/2021 17:06:00,1.23,53,6.8,47,997.97,5,15,21,,
11/11/2021 17:07:00,1.175,55,6.8,47,997.77,5,17,21,,
11/11/2021 17:08:00,1.161,56,6.9,45,997.85,7,17,21,,
11/11/2021 17:09:00,1.181,55,7.0,45,997.89,7,16,20,,
11/11/2021 17:10:00,1.242,53,7.0,44,997.95,7,17,20,,
11/11/2021 17:11:00,1.343,49,7.1,44,997.99,6,16,19,,
11/11/2021 17:12:00,1.353,49,7.2,44,998.27,7,17,20,,
11/11/2021 17:13:00,1.325,50,7.2,43,998.39,6,15,19,,
11/11/2021 17:14:00,1.292,51,7.3,43,998.38,5,12,19,,
11/11/2021 17:15:00,1.228,53,7.3,43,998.63,5,12,18,,
11/11/2021 17:16:00,1.268,52,7.2,42,998.6,4,11,19,,
11/11/2021 17:17:00,1.333,50,7.3,42,998.36,4,9,18,,
11/11/2021 17:18:00,1.365,48,7.2,41,998.54,4,10,19,,
11/11/2021 17:19:00,1.364,48,7.1,41,998.28,4,11,20,,
11/11/2021 17:20:00,1.313,50,7.0,40,998.2,4,10,20,,
11/11/2021 17:21:00,1.279,52,7.1,40,997.9,5,11,19,,
11/11/2021 17:22:00,1.214,54,7.1,40,997.64,6,12,19,,
11/11/2021 17:23:00,1.251,53,7.1,40,997.21,6,12,20,,
11/11/2021 17:24:00,1.219,54,7.0,39,997.16,6,13,20,,
11/11/2021 17:25:00,1.228,53,7.2,39,997.15,5,11,19,,
11/11/2021 17:26:00,1.244,53,7.2,39,996.92,4,9,18,,
11/11/2021 17:27:00,1.225,54,7.2,38,997.02,4,8,18,,
11/11/2021 17:28:00,1.187,55,7.1,39,997.17,4,8,20,,
11/11/2021 17:29:00,1.125,57,7.1,40,996.96,4,8,20,,
11/11/2021 17:30:00,1.088,59,7.3,41,997.02,4,6,20,,
11/11/2021 17:31:00,1.17,56,7.2,42,997.07,4,7,21,,
11/11/2021 17:32:00,1.16,56,7.0,42,997.13,4,7,22,,
11/11/2021 17:33:00,1.2,54,6.9,43,996.99,4,7,22,,
11/11/2021 17:34:00,1.202,54,6.9,44,997.1,3,6,21,,
11/11/2021 17:35:00,1.199,55,6.9,43,997.0,4,6,21,,
11/11/2021 17:36:00,1.206,54,6.7,42,997.0,3,6,21,,
11/11/2021 17:37:00,1.175,55,6.7,42,997.06,3,6,20,,
11/11/2021 17:38:00,1.061,60,6.7,41,996.58,3,6,20,,
11/11/2021 17:39:00,1.077,59,6.7,40,996.52,4,6,20,,
11/11/2021 17:40:00,1.157,56,6.8,40,996.52,5,6,20,,
11/11/2021 17:41:00,1.095,58,6.9,38,996.34,4,7,19,,
11/11/2021 17:42:00,1.061,60,6.9,38,996.49,7,10,20,,
11/11/2021 17:43:00,1.058,60,6.8,38,996.3,8,12,21,,
11/11/2021 17:44:00,1.096,58,7.0,37,996.41,8,12,21,,
11/11/2021 17:45:00,1.049,60,7.0,38,996.15,7,12,21,,
11/11/2021 17:46:00,1.102,58,7.0,38,996.07,7,12,20,,
11/11/2021 17:47:00,1.138,57,6.9,39,995.74,9,12,20,,
11/11/2021 17:48:00,1.087,59,6.8,39,995.61,10,14,20,,
11/11/2021 17:49:00,1.166,56,6.8,40,996.1,10,13,20,,
11/11/2021 17:50:00,1.194,55,6.7,41,996.13,9,13,21,,
11/11/2021 17:51:00,1.176,55,6.7,40,996.09,11,14,21,,
11/11/2021 17:52:00,1.204,54,6.8,40,995.94,11,14,20,,
11/11/2021 17:53:00,1.179,55,6.6,40,996.22,10,13,20,,
11/11/2021 17:54:00,1.162,56,6.6,41,996.17,9,12,19,,
11/11/2021 17:55:00,1.198,55,6.7,40,996.78,8,12,20,,
11/11/2021 17:56:00,1.27,52,6.6,40,997.05,8,12,21,,
11/11/2021 17:57:00,1.271,52,6.5,39,997.08,7,11,20,,
11/11/2021 17:58:00,1.255,52,6.5,38,996.75,5,7,20,,
11/11/2021 17:59:00,1.332,50,6.5,40,996.78,6,7,21,,
11/11/2021 18:00:00,1.345,49,6.4,40,996.92,6,9,20,,
11/11/2021 18:01:00,1.378,48,6.6,41,996.69,5,7,21,,
11/11/2021 18:02:00,1.448,45,6.4,41,996.82,6,9,21,,
11/11/2021 18:03:00,1.515,43,6.5,41,996.88,6,9,21,,
11/11/2021 18:04:00,1.477,44,6.5,41,996.65,7,9,22,,
11/11/2021 18:05:00,1.464,45,6.5,41,996.51,7,9,21,,
11/11/2021 18:06:00,1.395,47,6.4,41,996.49,7,9,21,,
11/11/2021 18:07:00,1.411,47,6.5,42,996.82,7,11,21,,
11/11/2021 18:08:00,1.346,49,6.5,43,996.44,8,10,20,,
11/11/2021 18:09:00,1.337,49,6.6,43,996.15,6,8,20,,
11/11/2021 18:10:00,1.355,49,6.7,43,995.79,7,9,20,,
11/11/2021 18:11:00,1.325,50,6.6,43,996.3,8,9,19,,
11/11/2021 18:12:00,1.328,50,6.6,41,996.56,8,10,19,,
11/11/2021 18:13:00,1.27,52,6.6,42,996.7,6,7,18,,
11/11/2021 18:14:00,1.328,50,6.5,41,996.98,5,7,19,,
11/11/2021 18:15:00,1.27,52,6.4,41,997.24,5,6,18,,
11/11/2021 18:16:00,1.229,53,6.5,40,997.62,5,7,19,,
11/11/2021 18:17:00,1.227,53,6.5,40,997.34,7,10,20,,
11/11/2021 18:18:00,1.207,54,6.4,39,996.81,8,11,20,,
11/11/2021 18:19:00,1.117,58,6.4,39,996.8,8,10,20,,
11/11/2021 18:20:00,1.124,57,6.5,38,996.86,8,10,20,,
11/11/2021 18:21:00,1.139,57,6.4,39,996.97,7,9,19,,
11/11/2021 18:22:00,1.109,58,6.4,38,997.29,7,10,19,,
11/11/2021 18:23:00,1.097,58,6.6,37,997.52,7,10,19,,
11/11/2021 18:24:00,1.106,58,6.7,36,997.43,6,10,19,,
11/11/2021 18:25:00,1.033,61,6.5,35,997.36,6,10,18,,
11/11/2021 18:26:00,1.042,60,6.5,33,997.49,6,9,18,,
11/11/2021 18:27:00,1.075,59,6.5,34,997.92,7,10,18,,
11/11/2021 18:28:00,1.113,58,6.7,34,997.87,6,10,19,,
11/11/2021 18:29:00,1.078,59,6.7,33,997.94,6,9,20,,
11/11/2021 18:30:00,1.135,57,6.5,34,997.6,6,10,19,,
11/11/2021 18:31:00,1.163,56,6.5,34,997.29,7,11,18,,
11/11/2021 18:32:00,1.209,54,6.3,34,996.96,7,12,17,,
11/11/2021 18:33:00,1.214,54,6.3,33,996.61,8,11,16,,
11/11/2021 18:34:00,1.26,52,6.3,33,996.51,9,12,17,,
11/11/2021 18:35:00,1.188,55,6.4,33,995.82,9,13,17,,
11/11/2021 18:36:00,1.257,52,6.4,34,996.27,9,12,17,,
11/11/2021 18:37:00,1.218,54,6.2,34,996.16,9,11,17,,
11/11/2021 18:38:00,1.176,55,6.2,34,996.21,10,12,17,,
11/11/2021 18:39:00,1.099,58,6.1,34,995.71,10,14,17,,
11/11/2021 18:40:00,1.139,57,6.2,34,995.68,9,13,17,,
11/11/2021 18:41:00,1.188,55,6.2,33,996.3,8,12,17,,
11/11/2021 18:42:00,1.17,56,6.0,33,995.96,7,12,17,,
11/11/2021 18:43:00,1.1,58,6.0,34,996.35,6,10,17,,
11/11/2021 18:44:00,1.009,62,5.9,34,996.36,4,8,16,,
11/11/2021 18:45:00,0.995,62,5.9,34,996.26,4,8,16,,
11/11/2021 18:46:00,0.913,65,5.8,33,995.86,4,9,18,,
11/11/2021 18:47:00,0.898,66,5.9,33,996.07,3,10,18,,
11/11/2021 18:48:00,0.978,63,5.9,35,996.3,4,11,19,,
11/11/2021 18:49:00,0.971,63,5.6,35,996.26,3,9,18,,
11/11/2021 18:50:00,0.982,63,5.5,36,996.62,4,10,18,,
11/11/2021 18:51:00,0.968,63,5.5,34,996.58,3,8,18,,
11/11/2021 18:52:00,0.991,62,5.4,34,996.71,4,9,19,,
11/11/2021 18:53:00,0.997,62,5.5,34,996.52,4,10,19,,
11/11/2021 18:54:00,1.059,60,5.3,35,996.41,4,10,18,,
11/11/2021 18:55:00,1.066,60,5.2,34,996.37,3,11,20,,
11/11/2021 18:56:00,1.125,57,5.1,35,996.75,3,10,21,,
11/11/2021 18:57:00,1.093,59,5.1,34,997.53,3,11,20,,
11/11/2021 18:58:00,1.104,58,5.1,35,997.97,4,11,21,,
11/11/2021 18:59:00,1.075,59,5.2,35,998.25,4,9,21,,
11/11/2021 19:00:00,1.09,59,5.2,35,998.32,3,9,21,,
11/11/2021 19:01:00,0.988,62,5.1,37,998.27,3,9,21,,
11/11/2021 19:02:00,1.051,60,5.1,37,998.32,2,8,20,,
11/11/2021 19:03:00,1.048,60,5.2,36,998.41,2,9,20,,
11/11/2021 19:04:00,1.03,61,5.3,36,998.72,2,8,20,,
11/11/2021 19:05:00,1.069,59,5.1,35,998.58,2,8,21,,
11/11/2021 19:06:00,0.994,62,5.0,35,998.22,2,7,19,,
11/11/2021 19:07:00,1.04,60,5.1,35,998.64,3,8,18,,
11/11/2021 19:08:00,1.125,57,5.3,35,998.7,3,8,20,,
11/11/2021 19:09:00,1.105,58,5.4,34,998.79,3,8,20,,
11/11/2021 19:10:00,1.129,57,5.4,35,998.11,3,8,19,,
11/11/2021 19:11:00,1.144,57,5.4,36,997.98,3,9,19,,
11/11/2021 19:12:00,1.139,57,5.4,37,998.09,4,8,20,,
11/11/2021 19:13:00,1.172,56,5.4,37,997.81,4,8,21,,
11/11/2021 19:14:00,1.203,54,5.5,36,998.13,5,10,22,,
11/11/2021 19:15:00,1.182,55,5.4,36,997.77,5,12,22,,
11/11/2021 19:16:00,1.147,56,5.4,36,997.9,5,13,22,,
11/11/2021 19:17:00,1.151,56,5.4,36,998.13,5,13,22,,
11/11/2021 19:18:00,1.065,60,5.4,37,997.69,5,12,22,,
11/11/2021 19:19:00,1.039,61,5.4,36,997.94,4,11,21,,
11/11/2021 19:20:00,1.079,59,5.5,37,997.89,3,9,21,,
11/11/2021 19:21:00,1.06,60,5.5,37,998.19,3,10,20,,
11/11/2021 19:22:00,1.034,61,5.5,37,998.73,4,10,20,,
11/11/2021 19:23:00,1.108,58,5.4,36,997.88,5,10,19,,
11/11/2021 19:24:00,1.145,57,5.5,37,998.14,5,9,20,,
11/11/2021 19:25:00,1.116,58,5.7,38,998.27,6,11,20,,
11/11/2021 19:26:00,1.035,61,5.7,37,997.8,6,9,19,,
11/11/2021 19:27:00,1.034,61,5.8,39,997.83,5,8,19,,
11/11/2021 19:28:00,0.943,64,5.8,40,998.01,5,8,19,,
11/11/2021 19:29:00,0.952,64,5.8,40,997.71,5,8,21,,
11/11/2021 19:30:00,0.88,67,5.9,39,997.52,4,8,20,,
11/11/2021 19:31:00,0.886,66,5.9,39,997.5,4,9,19,,
11/11/2021 19:32:00,0.978,63,6.1,39,997.84,4,10,19,,
11/11/2021 19:33:00,0.928,65,5.9,39,997.77,4,10,19,,
11/11/2021 19:34:00,0.961,63,6.0,40,997.31,,,,,
11/11/2021 19:35:00,0.96,63,6.1,40,996.82,3,9,19,,
11/11/2021 19:36:00,0.998,62,6.1,40,996.94,4,10,18,,
11/11/2021 19:37:00,0.992,62,6.1,40,996.79,4,10,18,,
11/11/2021 19:38:00,0.998,62,5.9,41,997.02,4,10,19,,
11/11/2021 19:39:00,0.935,64,5.9,40,997.38,3,11,19,,
11/11/2021 19:40:00,0.951,64,5.9,40,997.74,,,,,
11/11/2021 19:41:00,0.984,63,5.9,40,997.32,4,13,19,,
11/11/2021 19:42:00,0.98,63,5.8,41,997.17,4,12,18,,
11/11/2021 19:43:00,1.031,61,5.7,41,996.87,4,12,19,,
11/11/2021 19:44:00,0.996,62,5.7,41,996.61,5,15,19,,
11/11/2021 19:45:00,0.942,64,5.7,41,996.64,4,17,19,,
11/11/2021 19:46:00,0.941,64,5.7,41,997.24,4,15,18,,
11/11/2021 19:47:00,0.937,64,5.6,41,997.43,4,16,19,,
11/11/2021 19:48:00,0.987,62,5.5,41,997.38,4,16,19,,
11/11/2021 19:49:00,1.002,62,5.4,42,997.39,3,14,18,,
11/11/2021 19:50:00,0.994,62,5.3,41,997.37,4,14,18,,
11/11/2021 19:51:00,0.999,62,5.3,42,997.32,3,12,18,,
11/11/2021 19:52:00,0.966,63,5.2,41,997.08,2,10,18,,
11/11/2021 19:53:00,0.948,64,5.5,41,996.88,3,11,19,,
11/11/2021 19:54:00,0.993,62,5.4,41,996.49,3,11,19,,
11/11/2021 19:55:00,1.057,60,5.4,43,996.09,3,12,20,,
11/11/2021 19:56:00,1.108,58,5.3,43,996.28,3,13,21,,
11/11/2021 19:57:00,1.171,56,5.1,43,996.35,2,13,21,,
11/11/2021 19:58:00,1.186,55,5.3,43,996.52,3,12,21,,
11/11/2021 19:59:00,1.221,54,5.4,45,996.79,3,12,20,,
11/11/2021 20:00:00,1.219,54,5.4,44,997.19,3,11,19,,
11/11/2021 20:01:00,1.22,54,5.3,45,996.96,2,12,19,,
11/11/2021 20:02:00,1.204,54,5.3,43,996.91,2,12,20,,
11/11/2021 20:03:00,1.29,51,5.3,43,996.31,3,13,19,,
11/11/2021 20:04:00,1.273,52,5.2,43,996.38,4,14,19,,
11/11/2021 20:05:00,1.284,51,5.3,43,996.95,5,15,20,,
11/11/2021 20:06:00,1.315,50,5.3,44,996.73,4,14,20,,
11/11/2021 20:07:00,1.283,51,5.3,45,996.7,4,14,20,,
11/11/2021 20:08:00,1.29,51,5.3,45,996.85,4,13,20,,
11/11/2021 20:09:00,1.269,52,5.3,45,997.12,3,11,19,,
11/11/2021 20:10:00,1.214,54,5.3,46,996.93,3,11,18,,
11/11/2021 20:11:00,1.201,54,5.3,46,996.54,4,13,18,,
11/11/2021 20:12:00,1.135,57,5.3,47,996.73,4,13,18,,
11/11/2021 20:13:00,1.182,55,5.4,47,996.89,5,12,18,,
11/11/2021 20:14:00,1.159,56,5.4,46,997.47,4,10,18,,
11/11/2021 20:15:00,1.122,57,5.4,46,997.48,4,9,17,,
11/11/2021 20:16:00,1.114,58,5.5,46,997.15,4,10,17,,
11/11/2021 20:17:00,1.055,60,5.2,46,997.35,5,11,17,,
11/11/2021 20:18:00,1.106,58,5.2,44,997.32,4,10,16,,
11/11/2021 20:19:00,1.146,57,5.2,45,997.35,3,9,16,,
11/11/2021 20:20:00,1.147,56,5.2,46,997.54,4,10,17,,
11/11/2021 20:21:00,1.157,56,5.0,45,997.54,5,12,17,,
11/11/2021 20:22:00,1.188,55,5.3,46,997.81,5,12,18,,
11/11/2021 20:23:00,1.171,56,5.2,46,997.99,4,11,17,,
11/11/2021 20:24:00,1.075,59,5.2,45,998.2,4,11,17,,
11/11/2021 20:25:00,1.121,57,5.1,45,998.64,3,12,18,,
11/11/2021 20:26:00,1.014,61,5.3,44,998.5,2,12,18,,
11/11/2021 20:27:00,1.045,60,5.3,45,998.55,3,12,18,,
11/11/2021 20:28:00,1.018,61,5.2,46,998.67,4,15,20,,
11/11/2021 20:29:00,0.967,63,5.3,47,998.98,3,15,20,,
11/11/2021 20:30:00,0.996,62,5.4,47,999.45,4,16,21,,
11/11/2021 20:31:00,0.984,63,5.5,47,999.41,3,15,20,,
11/11/2021 20:32:00,1.02,61,5.5,47,999.84,3,14,20,,
11/11/2021 20:33:00,0.992,62,5.3,46,999.71,4,13,20,,
11/11/2021 20:34:00,0.97,63,5.2,45,999.91,4,12,22,,
11/11/2021 20:35:00,1.033,61,5.3,45,999.73,3,10,21,,
11/11/2021 20:36:00,0.967,63,5.2,43,999.88,3,9,20,,
11/11/2021 20:37:00,0.96,64,5.2,43,999.78,2,9,19,,
11/11/2021 20:38:00,0.981,63,5.1,43,999.25,2,7,18,,
11/11/2021 20:39:00,0.981,63,5.2,43,999.24,2,7,17,,
11/11/2021 20:40:00,1.05,60,5.1,43,999.35,1,7,17,,
11/11/2021 20:41:00,0.982,63,5.3,43,999.19,1,5,16,,
11/11/2021 20:42:00,0.945,64,5.3,44,999.03,2,4,15,,
11/11/2021 20:43:00,0.942,64,5.5,45,999.18,2,5,14,,
11/11/2021 20:44:00,1.061,60,5.4,44,999.13,3,5,15,,
11/11/2021 20:45:00,1.043,60,5.3,43,999.11,2,4,14,,
11/11/2021 20:46:00,1.036,61,5.3,42,999.41,2,4,14,,
11/11/2021 20:47:00,1.113,58,5.1,42,999.55,2,5,14,,
11/11/2021 20:48:00,1.131,57,5.1,42,999.61,3,7,16,,
11/11/2021 20:49:00,1.207,54,5.3,43,999.86,3,6,14,,
11/11/2021 20:50:00,1.136,57,5.3,43,999.56,3,7,15,,
11/11/2021 20:51:00,1.169,56,5.4,42,999.46,2,7,15,,
11/11/2021 20:52:00,1.19,55,5.4,42,999.54,2,7,15,,
11/11/2021 20:53:00,1.104,58,5.4,40,999.44,2,5,15,,
11/11/2021 20:54:00,1.163,56,5.5,41,999.5,3,7,15,,
11/11/2021 20:55:00,1.093,59,5.5,40,999.89,3,6,14,,
11/11/2021 20:56:00,1.091,59,5.3,40,999.85,3,6,15,,
11/11/2021 20:57:00,1.017,61,5.2,39,999.77,3,6,15,,
11/11/2021 20:58:00,1.018,61,5.2,40,999.97,3,5,16,,
11/11/2021 20:59:00,0.975,63,5.2,40,999.7,3,5,17,,
11/11/2021 21:00:00,1.048,60,5.3,40,999.78,3,5,16,,
11/11/2021 21:01:00,1.023,61,5.3,39,999.93,2,5,17,,
11/11/2021 21:02:00,1.025,61,5.3,38,999.5,3,5,17,,
11/11/2021 21:03:00,0.962,63,5.2,38,999.95,3,7,16,,
11/11/2021 21:04:00,0.895,66,5.3,37,999.47,4,8,16,,
11/11/2021 21:05:00,0.922,65,5.5,38,999.19,3,8,16,,
11/11/2021 21:06:00,0.869,67,5.3,38,999.19,2,7,15,,
11/11/2021 21:07:00,0.912,65,5.5,39,999.12,2,8,16,,
11/11/2021 21:08:00,1.022,61,5.5,38,998.93,2,7,15,,
11/11/2021 21:09:00,1.094,58,5.5,39,998.78,2,7,14,,
11/11/2021 21:10:00,1.005,62,5.5,39,999.2,2,7,14,,
11/11/2021 21:11:00,1.066,60,5.4,40,999.23,3,7,14,,
11/11/2021 21:12:00,0.96,64,5.5,40,999.44,3,7,14,,
11/11/2021 21:13:00,1.01,62,5.7,40,999.39,3,6,15,,
11/11/2021 21:14:00,0.982,63,5.8,41,999.34,2,5,15,,
11/11/2021 21:15:00,1.039,61,5.9,41,999.42,2,6,15,,
11/11/2021 21:16:00,1.102,58,6.0,41,999.08,3,7,15,,
11/11/2021 21:17:00,1.213,54,5.9,42,998.97,2,7,15,,
11/11/2021 21:18:00,1.208,54,5.9,43,998.62,2,7,16,,
11/11/2021 21:19:00,1.17,56,6.0,43,998.55,2,7,16,,
11/11/2021 21:20:00,1.179,55,6.1,43,998.57,2,8,17,,
11/11/2021 21:21:00,1.228,53,6.1,43,998.16,2,8,17,,
11/11/2021 21:22:00,1.235,53,6.0,42,998.52,2,6,16,,
11/11/2021 21:23:00,1.313,50,6.1,42,998.18,2,6,16,,
11/11/2021 21:24:00,1.295,51,6.0,42,997.93,2,5,17,,
11/11/2021 21:25:00,1.239,53,6.0,42,997.89,2,5,16,,
11/11/2021 21:26:00,1.266,52,6.1,43,998.15,2,6,16,,
11/11/2021 21:27:00,1.183,55,6.2,43,997.79,2,6,15,,
11/11/2021 21:28:00,1.199,55,6.2,44,997.94,2,5,17,,
11/11/2021 21:29:00,1.145,57,6.1,44,997.48,1,5,16,,
11/11/2021 21:30:00,1.201,54,6.1,43,997.16,1,5,15,,
11/11/2021 21:31:00,1.226,54,6.2,43,996.88,1,4,15,,
11/11/2021 21:32:00,1.3,51,6.4,43,997.04,1,6,16,,
11/11/2021 21:33:00,1.238,53,6.2,42,997.06,2,6,16,,
11/11/2021 21:34:00,1.188,55,6.2,42,997.29,2,5,15,,
11/11/2021 21:35:00,1.164,56,6.3,41,997.24,1,5,15,,
11/11/2021 21:36:00,1.174,55,6.3,41,997.49,2,5,15,,
11/11/2021 21:37:00,1.195,55,6.1,41,997.45,3,6,16,,
11/11/2021 21:38:00,1.224,54,6.2,42,997.45,2,6,15,,
11/11/2021 21:39:00,1.198,55,6.3,41,997.53,3,7,15,,
11/11/2021 21:40:00,1.109,58,6.2,40,997.9,3,7,15,,
11/11/2021 21:41:00,1.104,58,6.1,39,997.57,3,9,16,,
11/11/2021 21:42:00,1.128,57,6.2,38,997.26,3,9,17,,
11/11/2021 21:43:00,1.059,60,6.1,39,997.51,3,9,17,,
11/11/2021 21:44:00,1.041,60,6.2,39,997.88,3,8,17,,
11/11/2021 21:45:00,1.01,62,6.0,39,997.76,3,9,17,,
11/11/2021 21:46:00,1.012,62,6.1,39,998.2,3,9,17,,
11/11/2021 21:47:00,0.988,62,5.9,39,997.97,2,8,16,,
11/11/2021 21:48:00,0.997,62,5.9,38,998.14,3,8,17,,
11/11/2021 21:49:00,1.089,59,5.9,38,997.85,3,7,17,,
11/11/2021 21:50:00,1.128,57,5.7,37,997.86,3,7,16,,
11/11/2021 21:51:00,1.096,58,5.7,36,997.76,3,5,15,,
11/11/2021 21:52:00,1.208,54,5.7,37,997.28,4,7,16,,
11/11/2021 21:53:00,1.267,52,5.6,38,997.73,4,7,16,,
11/11/2021 21:54:00,1.294,51,5.6,38,997.5,5,9,16,,
11/11/2021 21:55:00,1.275,52,5.4,37,997.44,5,9,16,,
11/11/2021 21:56:00,1.213,54,5.5,37,997.4,6,10,16,,
11/11/2021 21:57:00,1.194,55,5.6,37,997.51,5,10,15,,
11/11/2021 21:58:00,1.086,59,5.8,37,997.36,6,11,16,,
11/11/2021 21:59:00,1.136,57,5.8,36,997.2,6,11,15,,
11/11/2021 22:00:00,1.131,57,5.9,36,997.1,6,9,14,,
11/11/2021 22:01:00,1.119,58,5.8,37,997.13,6,9,13,,
11/11/2021 22:02:00,1.176,55,5.7,38,996.77,6,8,13,,
11/11/2021 22:03:00,1.218,54,5.7,37,996.35,5,8,13,,
11/11/2021 22:04:00,1.218,54,5.7,36,996.48,5,8,13,,
11/11/2021 22:05:00,1.216,54,5.9,34,996.74,5,8,13,,
11/11/2021 22:06:00,1.232,53,5.9,35,996.79,5,8,14,,
11/11/2021 22:07:00,1.223,54,5.9,35,996.91,5,8,14,,
11/11/2021 22:08:00,1.195,55,6.0,35,996.98,6,9,14,,
11/11/2021 22:09:00,1.165,56,6.0,37,997.22,5,9,16,,
11/11/2021 22:10:00,1.185,55,6.1,37,997.53,5,7,15,,
11/11/2021 22:11:00,1.126,57,6.1,38,997.69,5,7,16,,
11/11/2021 22:12:00,1.15,56,6.1,39,997.95,4,7,16,,
11/11/2021 22:13:00,1.237,53,6.0,38,998.04,3,5,15,,
11/11/2021 22:14:00,1.11,58,6.1,38,998.1,3,5,15,,
11/11/2021 22:15:00,1.126,57,6.1,40,998.59,3,6,16,,
11/11/2021 22:16:00,1.193,55,6.2,41,998.5,3,5,16,,
11/11/2021 22:17:00,1.248,53,6.1,41,998.78,3,5,15,,
11/11/2021 22:18:00,1.223,54,6.1,41,998.71,3,5,15,,
11/11/2021 22:19:00,1.208,54,5.9,39,998.25,3,6,14,,
11/11/2021 22:20:00,1.217,54,5.8,39,998.89,3,6,13,,
11/11/2021 22:21:00,1.277,52,5.8,38,998.5,2,4,12,,
11/11/2021 22:22:00,1.327,50,5.8,38,998.52,2,5,14,,
11/11/2021 22:23:00,1.329,50,5.8,39,998.44,2,4,13,,
11/11/2021 22:24:00,1.316,50,5.9,38,998.58,2,4,12,,
11/11/2021 22:25:00,1.364,48,5.9,38,998.54,2,5,12,,
11/11/2021 22:26:00,1.35,49,6.0,38,999.02,2,5,12,,
11/11/2021 22:27:00,1.382,48,6.0,38,998.9,2,6,13,,
11/11/2021 22:28:00,1.434,46,6.1,39,998.82,2,5,13,,
11/11/2021 22:29:00,1.436,46,6.0,39,998.94,2,6,13,,
11/11/2021 22:30:00,1.451,45,6.0,38,999.32,2,6,11,,
11/11/2021 22:31:00,1.403,47,5.9,39,999.14,2,6,12,,
11/11/2021 22:32:00,1.474,44,5.9,41,999.04,1,5,11,,
11/11/2021 22:33:00,1.481,44,5.9,41,999.27,1,5,11,,
11/11/2021 22:34:00,1.551,41,5.7,43,999.27,2,6,11,,
11/11/2021 22:35:00,1.581,40,5.5,45,998.97,1,6,12,,
11/11/2021 22:36:00,1.524,42,5.5,45,998.64,1,4,11,,
11/11/2021 22:37:00,1.52,43,5.7,46,998.25,1,4,11,,
11/11/2021 22:38:00,1.549,41,5.7,46,998.2,1,4,11,,
11/11/2021 22:39:00,1.594,40,5.6,46,997.9,1,4,11,,
11/11/2021 22:40:00,1.662,37,5.6,46,997.96,1,4,10,,
11/11/2021 22:41:00,1.585,40,5.7,46,997.97,,,,,
11/11/2021 22:42:00,1.577,40,5.7,46,998.39,1,4,9,,
11/11/2021 22:43:00,1.562,41,5.8,45,997.87,1,5,10,,
11/11/2021 22:44:00,1.611,39,5.8,45,997.51,2,5,10,,
11/11/2021 22:45:00,1.617,39,5.7,45,997.04,2,5,10,,
11/11/2021 22:46:00,1.617,39,5.6,45,997.17,2,5,10,,
11/11/2021 22:47:00,1.618,39,5.6,46,997.33,2,6,11,,
11/11/2021 22:48:00,1.558,41,5.7,45,997.15,2,6,11,,
11/11/2021 22:49:00,1.584,40,5.6,45,997.09,2,6,11,,
11/11/2021 22:50:00,1.59,40,5.5,46,996.97,2,6,11,,
11/11/2021 22:51:00,1.589,40,5.5,45,996.77,2,6,12,,
