Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 10:33:00,0.335,87,6.1,44,988.27,4,13,19,53.793605640309075,-1.8265369795719513
15/10/2021 10:34:00,0.344,87,6.1,42,988.59,4,13,18,53.79356742490581,-1.8270261790486104
15/10/2021 10:35:00,0.296,88,6.0,41,988.88,4,13,17,53.79387298599944,-1.8268664649467596
15/10/2021 10:36:00,0.193,92,6.0,42,988.51,3,14,18,53.79386499268905,-1.8269705103831344
15/10/2021 10:37:00,0.175,93,6.0,41,988.75,3,14,19,53.79394371238402,-1.8263944136776815
15/10/2021 10:38:00,0.141,94,6.1,42,988.66,3,14,19,53.794273482529434,-1.82626679476165
15/10/2021 10:39:00,0.174,93,6.2,42,988.77,3,14,20,53.79452704407216,-1.8257312732204873
15/10/2021 10:40:00,0.103,96,6.2,42,988.86,4,16,20,53.79419081429017,-1.8257835073206987
15/10/2021 10:41:00,0.128,95,6.3,41,988.64,5,17,21,53.79398958602847,-1.8254749889448547
15/10/2021 10:42:00,0.174,93,6.2,43,988.53,4,15,20,53.793970663240586,-1.8255133894988185
15/10/2021 10:43:00,0.134,94,6.2,43,988.7,3,14,22,53.79426527861253,-1.8252535769561644
15/10/2021 10:44:00,0.123,95,6.1,42,988.83,3,14,21,53.79447018896859,-1.825102328093467
15/10/2021 10:45:00,0.15,94,6.0,42,989.02,3,13,21,53.79431140894934,-1.8249831653702333
15/10/2021 10:46:00,0.119,95,6.0,40,989.09,4,13,20,53.79448498050866,-1.8252771048332035
15/10/2021 10:47:00,0.175,93,5.8,40,989.1,3,14,20,53.79466003771588,-1.8258775811451449
15/10/2021 10:48:00,0.175,93,5.8,39,989.24,3,15,20,53.79463648666061,-1.8255374405363352
15/10/2021 10:49:00,0.228,91,5.9,39,989.6,4,14,20,53.79442850607831,-1.8254515686820003
15/10/2021 10:50:00,0.195,92,5.9,39,989.57,5,14,19,53.79446145992087,-1.8251900317206555
15/10/2021 10:51:00,0.16,93,5.8,39,989.66,6,14,19,53.794464101029114,-1.8247617663954525
15/10/2021 10:52:00,0.198,92,5.7,40,989.48,5,12,18,53.794496496310074,-1.8244018067459877
15/10/2021 10:53:00,0.241,90,5.7,40,989.23,5,14,18,53.794203117096224,-1.824220159076052
15/10/2021 10:54:00,0.218,91,5.7,40,989.2,5,14,18,53.794381880301316,-1.8245448653516843
15/10/2021 10:55:00,0.203,92,5.8,39,989.24,5,14,17,53.79420377501753,-1.8252064500997978
15/10/2021 10:56:00,0.201,92,5.8,39,989.04,6,13,17,53.794295039139115,-1.8250954856538133
15/10/2021 10:57:00,0.161,93,5.6,38,988.94,6,12,16,53.79451248532613,-1.8249234190632961
15/10/2021 10:58:00,0.102,96,5.6,40,989.0,6,11,16,53.79452169596973,-1.8249410364271912
15/10/2021 10:59:00,0.057,97,5.6,39,989.0,6,12,17,53.79453483333085,-1.8247235155830746
15/10/2021 11:00:00,0.08,97,5.7,39,989.04,5,12,18,53.79461336684822,-1.8248716425390965
15/10/2021 11:01:00,0.096,96,5.8,40,989.14,5,12,18,53.79482557193889,-1.824305389689631
15/10/2021 11:02:00,0.058,97,6.0,40,988.96,5,13,18,53.79458526594261,-1.8246963928991817
15/10/2021 11:03:00,0.006,99,6.0,41,988.73,6,14,19,53.79432759907466,-1.824356473502418
15/10/2021 11:04:00,0.047,98,5.9,40,988.43,5,14,21,53.79432330152133,-1.8246663446396147
15/10/2021 11:05:00,0.109,95,5.9,40,988.6,4,12,20,53.79430265832993,-1.8244328622951609
15/10/2021 11:06:00,0.054,97,5.8,39,988.97,5,12,20,53.79437021243415,-1.824419920223267
15/10/2021 11:07:00,0.109,95,5.8,40,988.77,6,12,20,53.794458141048906,-1.8237525171098699
15/10/2021 11:08:00,0.206,92,5.7,39,988.94,5,11,20,53.79417730649747,-1.823718815766739
15/10/2021 11:09:00,0.248,90,5.6,39,989.03,4,9,19,53.794262147103694,-1.8234173548142323
15/10/2021 11:10:00,0.178,93,5.6,38,989.44,5,9,19,53.794309987529815,-1.8235551632352742
15/10/2021 11:11:00,0.179,93,5.5,37,989.57,4,8,18,53.79418441615774,-1.8237584323515454
15/10/2021 11:12:00,0.132,95,5.3,38,989.58,4,7,17,53.793922141609094,-1.8238387907549571
15/10/2021 11:13:00,0.112,95,5.2,38,989.02,2,5,16,53.79389738008562,-1.8238740432847278
15/10/2021 11:14:00,0.126,95,5.3,38,989.26,3,5,17,53.79374725428856,-1.8238729738525203
15/10/2021 11:15:00,0.146,94,5.4,39,989.41,2,5,16,53.79375749479993,-1.8237879072661645
15/10/2021 11:16:00,0.141,94,5.3,39,989.08,3,5,16,53.79397502995613,-1.8241643078928362
15/10/2021 11:17:00,0.104,96,5.3,39,989.2,3,6,16,53.79364328897844,-1.8236648509326252
15/10/2021 11:18:00,0.127,95,5.4,40,989.41,3,6,16,53.79357115610672,-1.8233381916830564
15/10/2021 11:19:00,0.143,94,5.4,39,989.45,4,6,15,53.79355911656278,-1.8236330159489065
15/10/2021 11:20:00,0.075,97,5.3,40,989.58,3,5,15,53.7935317287052,-1.8231916600317544
15/10/2021 11:21:00,0.176,93,5.3,40,989.47,3,6,16,53.7937960615667,-1.8233913375338195
15/10/2021 11:22:00,0.235,91,5.4,39,989.69,4,7,16,53.79392362302779,-1.82283688877237
15/10/2021 11:23:00,0.311,88,5.2,40,989.76,6,8,15,53.79391512470485,-1.8226347422648401
15/10/2021 11:24:00,0.25,90,5.3,39,989.52,6,8,15,53.79389015266402,-1.822636528910924
15/10/2021 11:25:00,0.332,87,5.2,40,989.56,,,,53.793951268866564,-1.822627156848144
15/10/2021 11:26:00,0.334,87,5.2,40,989.54,6,8,15,53.793661814408814,-1.8224385464284028
15/10/2021 11:27:00,0.413,84,5.1,40,989.55,6,9,16,53.793500854474445,-1.822403810416267
15/10/2021 11:28:00,0.474,82,5.0,40,989.4,7,8,17,53.79310044555906,-1.8227336095409568
15/10/2021 11:29:00,0.48,81,5.0,42,989.56,6,8,17,53.79313887797547,-1.8225198956770297
15/10/2021 11:30:00,0.408,84,5.1,43,989.6,6,8,17,53.793131706565134,-1.822059326813455
15/10/2021 11:31:00,0.323,87,5.2,43,989.69,6,9,18,53.793146004957535,-1.8221482965413416
15/10/2021 11:32:00,0.401,84,5.1,42,989.5,7,9,18,53.79317810243566,-1.8225566553686219
15/10/2021 11:33:00,0.323,87,5.1,42,989.8,1,1,2,53.7931800301312,-1.8225930799785766
15/10/2021 11:34:00,0.233,91,5.2,42,989.53,1,1,2,53.79302101258254,-1.8224872895252069
15/10/2021 11:35:00,0.244,90,5.3,43,989.6,1,1,2,53.79263506900132,-1.822393031890206
15/10/2021 11:36:00,0.326,87,5.4,44,989.76,1,1,2,53.792623619040235,-1.8217999083556107
15/10/2021 11:37:00,0.399,85,5.3,44,989.57,1,1,2,53.79290490542397,-1.8217497189898033
15/10/2021 11:38:00,0.417,84,5.3,44,989.66,1,1,2,53.792592708606804,-1.821929101618544
15/10/2021 11:39:00,0.468,82,5.4,44,989.87,1,1,2,53.792498068994085,-1.8217383867781884
15/10/2021 11:40:00,0.5,81,5.2,43,989.93,1,1,2,53.792730496254684,-1.821403511833069
15/10/2021 11:41:00,0.568,78,5.3,43,990.28,1,1,2,53.79272684287861,-1.8213875096796726
15/10/2021 11:42:00,0.548,79,5.3,43,990.43,1,1,2,53.792654941724166,-1.820721048634052
15/10/2021 11:43:00,0.431,83,5.2,44,990.5,1,1,2,53.792404828622374,-1.8203558787863465
15/10/2021 11:44:00,0.479,82,5.3,44,990.36,1,1,2,53.79210372781286,-1.8201286019953624
15/10/2021 11:45:00,0.488,81,5.5,44,990.51,1,1,2,53.79180696511002,-1.8202069267242464
15/10/2021 11:46:00,0.394,85,5.7,44,990.86,1,1,2,53.79178154130401,-1.8200101175621641
15/10/2021 11:47:00,0.388,85,5.7,45,991.19,1,1,2,53.79169413751339,-1.8200657026250877
15/10/2021 11:48:00,0.352,86,5.9,45,991.41,1,1,2,53.791573636416594,-1.820486000411771
15/10/2021 11:49:00,0.342,87,5.8,45,991.26,1,1,2,53.791426259188,-1.8200932674701868
15/10/2021 11:50:00,0.378,85,5.9,45,991.42,1,1,2,53.79127564716606,-1.8202099876435431
15/10/2021 11:51:00,0.379,85,5.7,45,990.93,1,1,2,53.79098941479762,-1.8206517419745591
15/10/2021 11:52:00,0.416,84,5.6,45,990.63,1,1,2,53.79104480745876,-1.8206281917524905
15/10/2021 11:53:00,0.408,84,5.7,45,990.58,1,1,2,53.79119973392807,-1.8200300149366546
15/10/2021 11:54:00,0.442,83,5.7,45,990.6,1,1,2,53.79124048135114,-1.8200598760961288
15/10/2021 11:55:00,0.561,78,5.7,45,990.49,1,1,2,53.791362233089586,-1.8205446473684326
15/10/2021 11:56:00,0.486,81,5.7,45,991.07,1,1,2,53.791559315899185,-1.820296924416204
15/10/2021 11:57:00,0.399,85,5.6,45,991.47,1,1,2,53.79126710377324,-1.8200299523768362
15/10/2021 11:58:00,0.423,84,5.6,45,991.42,1,1,2,53.79090446191997,-1.8196549494331111
15/10/2021 11:59:00,0.504,81,5.6,44,991.41,1,1,2,53.79126249393967,-1.8193609485018323
15/10/2021 12:00:00,0.545,79,5.6,44,991.17,1,1,2,53.7912609590637,-1.8192240698308901
15/10/2021 12:01:00,0.618,76,5.5,44,991.04,1,1,2,53.79116569117451,-1.8197213530821208
15/10/2021 12:02:00,0.575,78,5.5,45,991.29,1,1,2,53.791160349084706,-1.8197642834605434
15/10/2021 12:03:00,0.582,78,5.5,43,991.34,1,1,2,53.79119186656202,-1.8197403051349565
15/10/2021 12:04:00,0.644,75,5.3,43,991.17,1,1,2,53.790988927492855,-1.8202778127515202
15/10/2021 12:05:00,0.585,78,5.4,42,991.17,1,1,2,53.79067286668632,-1.8201962107237961
15/10/2021 12:06:00,0.738,72,5.4,42,991.54,1,1,2,53.790311994479225,-1.819827493957645
15/10/2021 12:07:00,0.705,73,5.4,41,991.59,1,1,2,53.79050479225271,-1.8204296071256958
15/10/2021 12:08:00,0.733,72,5.3,42,991.65,1,1,2,53.79064038859168,-1.8205401856239163
15/10/2021 12:09:00,0.699,73,5.2,42,991.64,1,1,2,53.790960814570404,-1.8203686850310938
15/10/2021 12:10:00,0.609,77,5.3,42,991.53,1,1,2,53.790970074785776,-1.8203537858808911
15/10/2021 12:11:00,0.662,75,5.3,41,991.78,1,1,2,53.79117578106742,-1.819761743810825
15/10/2021 12:12:00,0.55,79,5.3,41,991.9,1,1,2,53.790987811211316,-1.8194008500150542
15/10/2021 12:13:00,0.539,79,5.5,42,992.35,1,1,2,53.79093729097346,-1.8196675751791576
15/10/2021 12:14:00,0.631,76,5.6,42,992.01,1,1,2,53.79130468874187,-1.8200223712262498
15/10/2021 12:15:00,0.595,77,5.6,41,991.98,1,1,2,53.791104011936476,-1.8202521472868542
15/10/2021 12:16:00,0.621,76,5.5,42,992.14,1,1,2,53.79099261145846,-1.8196143252919716
15/10/2021 12:17:00,0.556,79,5.5,41,991.6,1,1,2,53.79094913735385,-1.8196044468600414
15/10/2021 12:18:00,0.585,78,5.6,41,991.27,1,1,2,53.79132323606195,-1.8194173472867645
15/10/2021 12:19:00,0.576,78,5.6,41,990.99,1,1,2,53.79106419584937,-1.8193047936982585
15/10/2021 12:20:00,0.591,77,5.5,40,990.95,1,1,2,53.79117019827916,-1.818888318084149
15/10/2021 12:21:00,0.518,80,5.6,39,991.1,1,1,2,53.791241166154926,-1.8187629005623402
15/10/2021 12:22:00,0.517,80,5.7,38,991.19,1,1,2,53.79113736120661,-1.818789319416774
15/10/2021 12:23:00,0.479,82,5.5,38,990.88,1,1,2,53.791039406973944,-1.8185433993347369
15/10/2021 12:24:00,0.515,80,5.7,38,991.04,1,1,2,53.790727310971164,-1.818439068548128
15/10/2021 12:25:00,0.573,78,5.8,39,991.4,1,1,2,53.79070413820672,-1.8183354606028141
15/10/2021 12:26:00,0.669,74,5.9,37,991.81,1,1,2,53.79071848362287,-1.81806493441859
15/10/2021 12:27:00,0.599,77,5.6,37,991.98,1,1,2,53.79054318216542,-1.8182125887929306
15/10/2021 12:28:00,0.53,80,5.6,36,992.34,1,1,2,53.79060722481386,-1.8184931435441671
15/10/2021 12:29:00,0.498,81,5.7,36,992.1,1,1,2,53.79089886282622,-1.8185483893501115
15/10/2021 12:30:00,0.495,81,5.8,36,992.04,1,1,2,53.7907131725797,-1.8182105264343598
15/10/2021 12:31:00,0.487,81,5.9,36,991.67,1,1,2,53.790564795256714,-1.8183243298154015
15/10/2021 12:32:00,0.456,82,5.7,36,991.45,5,8,15,53.79087681712594,-1.8179777897667162
15/10/2021 12:33:00,0.466,82,5.9,37,991.63,4,8,15,53.79085542891252,-1.818151375940462
15/10/2021 12:34:00,0.47,82,5.8,36,991.96,5,9,16,53.79086402997515,-1.8180772196243082
15/10/2021 12:35:00,0.445,83,5.9,35,992.1,4,8,15,53.790733768166845,-1.8182781520016984
15/10/2021 12:36:00,0.471,82,5.9,35,992.16,4,7,14,53.791064658546155,-1.8187231750724508
15/10/2021 12:37:00,0.418,84,5.8,34,991.56,4,8,13,53.79146153230032,-1.8187201415350576
15/10/2021 12:38:00,0.408,84,5.8,36,991.21,4,8,14,53.7918292212882,-1.8190511661049231
15/10/2021 12:39:00,0.407,84,5.8,36,991.38,5,9,14,53.79176254634662,-1.8185584292055694
15/10/2021 12:40:00,0.452,83,5.7,36,991.54,5,11,15,53.791861644323475,-1.8192010412426967
15/10/2021 12:41:00,0.457,82,5.8,35,991.26,6,11,15,53.792256606842756,-1.8191182492100382
15/10/2021 12:42:00,0.487,81,5.7,36,990.92,4,9,15,53.79269062296975,-1.8192081527960564
15/10/2021 12:43:00,0.498,81,5.7,36,991.12,4,9,15,53.79232677083361,-1.818882334110863
15/10/2021 12:44:00,0.412,84,5.8,36,991.27,4,8,16,53.79250765760357,-1.8189651535153364
15/10/2021 12:45:00,0.415,84,6.0,35,990.62,4,8,17,53.79237962530036,-1.8187865464814537
15/10/2021 12:46:00,0.357,86,6.0,34,990.28,4,8,18,53.792361191217225,-1.8188238117706415
15/10/2021 12:47:00,0.409,84,6.0,34,990.24,4,8,19,53.79236324171662,-1.8188598559077287
15/10/2021 12:48:00,0.379,85,6.2,34,990.11,3,8,20,53.79218614590551,-1.8183583121548517
15/10/2021 12:49:00,0.38,85,6.4,35,990.26,3,7,20,53.79243742631616,-1.8179598257967822
15/10/2021 12:50:00,0.414,84,6.3,34,990.1,3,8,21,53.79239337411294,-1.818108849360856
15/10/2021 12:51:00,0.425,84,6.3,33,989.54,4,10,21,53.79214695453524,-1.8175795503823593
15/10/2021 12:52:00,0.406,84,6.5,34,989.23,3,8,20,53.79180164827144,-1.8176778177022261
15/10/2021 12:53:00,0.418,84,6.5,34,989.23,3,9,19,53.79168930189842,-1.8178934769642412
15/10/2021 12:54:00,0.453,83,6.5,35,989.22,2,9,19,53.791609189156645,-1.8177956474551635
15/10/2021 12:55:00,0.366,86,6.6,36,988.99,3,9,18,53.791256714844906,-1.8178659351760567
15/10/2021 12:56:00,0.372,86,6.5,35,989.05,2,9,18,53.790921142166425,-1.8180233508059165
15/10/2021 12:57:00,0.342,87,6.5,35,989.43,3,9,19,53.79087748614379,-1.8172708901025645
15/10/2021 12:58:00,0.261,90,6.6,35,989.33,5,11,19,53.79114429901868,-1.8176826800225139
15/10/2021 12:59:00,0.271,89,6.5,35,989.21,6,12,19,53.790712493682655,-1.817590227343225
15/10/2021 13:00:00,0.335,87,6.5,34,989.16,7,13,20,53.79096530474079,-1.8175203290358077
15/10/2021 13:01:00,0.302,88,6.3,34,989.13,6,12,19,53.79132473232745,-1.8171599331159793
15/10/2021 13:02:00,0.352,86,6.2,34,989.07,6,13,20,53.79167396681856,-1.8175059164942207
15/10/2021 13:03:00,0.36,86,6.2,35,989.0,7,13,21,53.79180767750925,-1.8177239404166419
15/10/2021 13:04:00,0.356,86,6.2,34,988.94,7,12,20,53.79183283883549,-1.8177823987823172
15/10/2021 13:05:00,0.423,84,6.3,33,989.09,7,11,20,53.791987517543575,-1.8177760093666995
15/10/2021 13:06:00,0.405,84,6.3,33,989.2,7,11,21,53.79229039661978,-1.8173397585741384
15/10/2021 13:07:00,0.405,84,6.4,32,989.28,6,10,20,53.79202165864315,-1.8170565711957027
15/10/2021 13:08:00,0.458,82,6.4,32,989.07,6,12,21,53.79193349271802,-1.8176114085329003
15/10/2021 13:09:00,0.487,81,6.5,32,989.08,7,13,21,53.79202085161024,-1.8177163824736113
15/10/2021 13:10:00,0.513,80,6.4,34,989.05,6,13,21,53.791740303347346,-1.817455434934253
15/10/2021 13:11:00,0.53,80,6.3,33,988.97,6,12,20,53.79174608224384,-1.8174557200452515
15/10/2021 13:12:00,0.471,82,6.4,32,988.49,6,11,20,53.791799432072196,-1.8173736606416007
15/10/2021 13:13:00,0.528,80,6.4,33,988.53,7,13,19,53.791525632946765,-1.8174913345493424
15/10/2021 13:14:00,0.485,81,6.6,33,987.98,7,13,19,53.79155844142277,-1.817524274307929
15/10/2021 13:15:00,0.526,80,6.7,33,988.12,7,14,18,53.79150461810149,-1.817385085806652
15/10/2021 13:16:00,0.549,79,6.8,33,988.32,7,14,18,53.791486482209535,-1.817390419657834
15/10/2021 13:17:00,0.587,77,6.8,33,987.97,6,12,17,53.79147252708119,-1.8174161222897038
15/10/2021 13:18:00,0.61,77,6.8,33,988.02,6,13,18,53.7913786803051,-1.8171964097893216
15/10/2021 13:19:00,0.572,78,6.8,33,988.04,6,13,17,53.79133006458268,-1.816488310712112
15/10/2021 13:20:00,0.536,79,6.7,33,988.19,6,12,16,53.79106353085405,-1.815924815218101
15/10/2021 13:21:00,0.594,77,6.7,33,987.86,6,11,16,53.791031374930675,-1.815891617493072
15/10/2021 13:22:00,0.564,78,6.7,32,988.03,6,11,14,53.79089271273785,-1.8164830865918409
15/10/2021 13:23:00,0.667,75,6.8,31,987.74,7,12,14,53.79116935198803,-1.8167148829780373
15/10/2021 13:24:00,0.623,76,6.7,30,987.61,5,9,12,53.791336195706215,-1.816627176170853
15/10/2021 13:25:00,0.68,74,6.8,30,987.37,4,8,12,53.791380266178635,-1.8159927076228628
15/10/2021 13:26:00,0.672,74,6.7,30,987.47,4,8,10,53.791260889533774,-1.8154863720015282
15/10/2021 13:27:00,0.711,73,6.8,31,988.04,4,9,10,53.791257636618774,-1.8155062976823455
15/10/2021 13:28:00,0.712,73,6.7,32,987.74,5,9,11,53.79125983921929,-1.8160989397429714
15/10/2021 13:29:00,0.623,76,6.8,31,987.7,5,9,11,53.79098747926185,-1.8156752806970193
15/10/2021 13:30:00,0.606,77,6.8,30,988.15,5,8,11,53.79111950827729,-1.8157957604369692
15/10/2021 13:31:00,0.629,76,6.7,31,988.18,1,1,2,53.790975489031176,-1.81571624591136
15/10/2021 13:32:00,0.695,73,6.5,31,988.37,1,1,2,53.7910389963065,-1.8155882586997791
15/10/2021 13:33:00,0.597,77,6.6,30,987.92,1,1,2,53.79100405600835,-1.8155854096231299
15/10/2021 13:34:00,0.515,80,6.9,31,987.65,1,1,2,53.79103537631595,-1.8159228410128274
15/10/2021 13:35:00,0.507,81,6.8,31,987.73,1,1,2,53.79096899297403,-1.8157755752193832
15/10/2021 13:36:00,0.528,80,7.0,30,987.32,1,1,2,53.791117855309324,-1.8157169472644172
15/10/2021 13:37:00,0.472,82,7.0,31,987.34,1,1,2,53.790855624908126,-1.8162790374756628
15/10/2021 13:38:00,0.471,82,7.0,31,987.3,1,1,2,53.79083995263884,-1.8162455088364584
15/10/2021 13:39:00,0.504,81,7.0,31,987.13,1,1,2,53.79107098375834,-1.8161568089797557
15/10/2021 13:40:00,0.51,80,6.9,30,986.91,1,1,2,53.79116382489801,-1.816628424523495
15/10/2021 13:41:00,0.452,83,7.0,30,986.41,,,,53.79124329195493,-1.8173091372140195
15/10/2021 13:42:00,0.477,82,6.7,30,986.77,1,1,2,53.79123361229584,-1.8176757326735442
15/10/2021 13:43:00,0.451,83,6.6,30,987.06,1,1,2,53.791256792356165,-1.8181296157551636
15/10/2021 13:44:00,0.421,84,6.6,31,987.04,1,1,2,53.791220804895104,-1.8180818888679842
15/10/2021 13:45:00,0.415,84,6.6,30,986.99,1,1,2,53.791265760474246,-1.8174917477754682
15/10/2021 13:46:00,0.474,82,6.5,30,986.9,1,1,2,53.79108305846569,-1.8175790970228496
15/10/2021 13:47:00,0.416,84,6.6,31,986.96,1,1,2,53.79109751327141,-1.8176284698402347
15/10/2021 13:48:00,0.428,83,6.6,31,987.25,1,1,2,53.791085042941035,-1.8177622662714386
15/10/2021 13:49:00,0.442,83,6.6,30,987.03,1,1,2,53.791115652491044,-1.817804947348192
15/10/2021 13:50:00,0.441,83,6.6,31,987.23,1,1,2,53.791165231498,-1.817255813040523
15/10/2021 13:51:00,0.461,82,6.5,31,986.88,1,1,2,53.79100226991422,-1.817540736926467
15/10/2021 13:52:00,0.328,87,6.6,30,987.23,1,1,2,53.790974536702926,-1.8175212534493896
15/10/2021 13:53:00,0.231,91,6.6,30,987.12,1,1,2,53.79077864327891,-1.8170220010943143
15/10/2021 13:54:00,0.215,91,6.6,31,986.88,1,1,2,53.79077269314478,-1.8169753266288668
15/10/2021 13:55:00,0.153,94,6.7,32,986.79,1,1,2,53.79112687924971,-1.8170727582362953
15/10/2021 13:56:00,0.169,93,6.5,33,987.19,1,1,2,53.7911315381794,-1.8178235428751763
15/10/2021 13:57:00,0.051,98,6.5,33,987.3,1,1,2,53.7910755602406,-1.817798977747049
15/10/2021 13:58:00,0.039,98,6.6,33,987.28,1,1,2,53.79092713886156,-1.8178958436297072
15/10/2021 13:59:00,0.163,93,6.4,33,987.34,1,1,2,53.79094433864297,-1.8180831799485064
15/10/2021 14:00:00,0.167,93,6.6,32,987.01,1,1,2,53.79102911706691,-1.817932160198292
15/10/2021 14:01:00,0.22,91,6.5,33,986.67,1,1,2,53.79087907945841,-1.8177182891592756
15/10/2021 14:02:00,0.295,88,6.5,35,986.4,1,1,2,53.79096959969676,-1.8181775137741485
15/10/2021 14:03:00,0.267,89,6.4,36,986.15,1,1,2,53.79087429494705,-1.8181128307088095
15/10/2021 14:04:00,0.301,88,6.3,36,986.13,1,1,2,53.79100554724782,-1.8177988282856297
15/10/2021 14:05:00,0.292,89,6.1,36,986.03,1,1,2,53.79090460954631,-1.8175512843070076
15/10/2021 14:06:00,0.328,87,6.2,36,985.96,1,1,2,53.79080144580785,-1.8172869190469152
15/10/2021 14:07:00,0.316,88,6.2,35,986.01,1,1,2,53.79113230028706,-1.817172301294983
15/10/2021 14:08:00,0.286,89,6.2,35,986.16,1,1,2,53.79117605114823,-1.8172482274741963
15/10/2021 14:09:00,0.247,90,6.1,35,986.33,1,1,2,53.7914688898627,-1.8177035816480214
15/10/2021 14:10:00,0.204,92,6.2,36,986.51,1,1,2,53.79145699754044,-1.8176710118741888
15/10/2021 14:11:00,0.196,92,6.1,37,986.72,1,1,2,53.79137368633362,-1.8176087285057312
15/10/2021 14:12:00,0.134,94,6.2,36,986.78,1,1,2,53.79113647644773,-1.8174167458380053
15/10/2021 14:13:00,0.108,95,6.1,36,986.96,1,1,2,53.791429008161046,-1.8170671870993358
15/10/2021 14:14:00,0.055,97,6.1,36,986.79,1,1,2,53.791397023433454,-1.8170518978054153
15/10/2021 14:15:00,0.086,96,6.3,36,987.11,1,1,2,53.79147003310754,-1.816458790155632
15/10/2021 14:16:00,0.046,98,6.2,36,986.8,1,1,2,53.79140390769706,-1.81660423330335
15/10/2021 14:17:00,0.028,98,6.4,37,987.15,1,1,2,53.79122693222725,-1.8165039724469771
15/10/2021 14:18:00,0.096,96,6.4,37,986.85,1,1,2,53.791307674297194,-1.8164972256794099
15/10/2021 14:19:00,0.071,97,6.2,37,987.19,1,1,2,53.791250192740684,-1.8163637069980372
15/10/2021 14:20:00,0.049,98,6.2,35,987.05,1,1,2,53.79133620576612,-1.816969773412974
15/10/2021 14:21:00,0.028,98,6.1,36,987.22,1,1,2,53.79155774718708,-1.81676646472246
15/10/2021 14:22:00,0.01,99,6.1,37,987.36,1,1,2,53.791598573794595,-1.81687947228007
15/10/2021 14:23:00,0.094,96,6.2,36,987.57,1,1,2,53.79162502139877,-1.816805555693206
15/10/2021 14:24:00,0.129,95,6.3,36,987.62,1,1,2,53.791880758371,-1.8170861411338044
15/10/2021 14:25:00,0.132,95,6.6,35,988.01,1,1,2,53.79184870358598,-1.8170063554340325
15/10/2021 14:26:00,0.136,94,6.7,36,987.72,1,1,2,53.79189129450441,-1.817040552920736
15/10/2021 14:27:00,0.116,95,6.6,36,987.51,1,1,2,53.79204332444515,-1.8167780553785986
15/10/2021 14:28:00,0.037,98,6.5,35,987.54,1,1,2,53.79243659729803,-1.8164979177912255
15/10/2021 14:29:00,0.085,96,6.5,34,987.95,1,1,2,53.79233090820879,-1.8161237322753763
15/10/2021 14:30:00,0.182,93,6.6,33,987.83,1,1,2,53.792135625824166,-1.8163184435793758
15/10/2021 14:31:00,0.101,96,6.7,33,987.64,1,1,2,53.792190128749475,-1.816420122997363
15/10/2021 14:32:00,0.171,93,6.7,34,987.94,1,1,2,53.792517167833424,-1.8162732956651948
15/10/2021 14:33:00,0.254,90,6.8,33,987.66,1,1,2,53.792698196232585,-1.8161328346564047
15/10/2021 14:34:00,0.294,88,6.9,32,987.45,1,1,2,53.792808543170864,-1.8166429819362206
15/10/2021 14:35:00,0.291,89,7.0,32,987.65,1,1,2,53.79280155549806,-1.8164654121388606
15/10/2021 14:36:00,0.246,90,6.8,33,987.72,1,1,2,53.79269908219328,-1.8163783749233415
15/10/2021 14:37:00,0.272,89,6.6,33,987.93,1,1,2,53.79280816651707,-1.8168876276141603
15/10/2021 14:38:00,0.322,87,6.8,34,987.82,1,1,2,53.793020108679535,-1.8163621426335914
15/10/2021 14:39:00,0.377,85,6.7,34,987.61,1,1,2,53.793184913221125,-1.8163006682139282
15/10/2021 14:40:00,0.309,88,6.7,34,987.4,1,1,2,53.793028081324316,-1.8162548277145143
15/10/2021 14:41:00,0.336,87,6.6,33,987.2,1,1,2,53.792786600598696,-1.8168003632488867
15/10/2021 14:42:00,0.293,89,6.6,32,987.17,1,1,2,53.79280253413293,-1.8171473824273228
15/10/2021 14:43:00,0.289,89,6.6,34,987.16,1,1,2,53.79273625170201,-1.8167747477714309
15/10/2021 14:44:00,0.293,89,6.7,33,987.31,1,1,2,53.792833535482984,-1.8168100459814494
15/10/2021 14:45:00,0.273,89,6.8,33,987.13,1,1,2,53.793029802977465,-1.817175433001609
15/10/2021 14:46:00,0.271,89,6.8,33,986.89,1,1,2,53.79289789027547,-1.8173858564862302
15/10/2021 14:47:00,0.272,89,6.8,31,986.95,1,1,2,53.79321333707555,-1.8173444943030208
15/10/2021 14:48:00,0.271,89,6.8,31,986.29,1,1,2,53.79296097820622,-1.817451305803785
15/10/2021 14:49:00,0.275,89,6.9,32,986.48,1,1,2,53.792959089150436,-1.8176771585823213
15/10/2021 14:50:00,0.251,90,6.9,30,986.41,1,1,2,53.79306538045257,-1.8179232962853917
15/10/2021 14:51:00,0.2,92,6.7,31,986.22,1,1,2,53.79304543084429,-1.8176991555308921
15/10/2021 14:52:00,0.117,95,6.7,31,986.21,1,1,2,53.793047160549726,-1.817730068220948
15/10/2021 14:53:00,0.166,93,6.5,30,986.18,1,1,2,53.79305752035537,-1.8175839424880336
15/10/2021 14:54:00,0.068,97,6.6,31,985.95,1,1,2,53.793092911933726,-1.8176278058929498
15/10/2021 14:55:00,0.153,94,6.8,32,986.18,1,1,2,53.792999123812116,-1.8170850650121926
