Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 19:17:00,0.782,70,10.5,50,1016.42,2,3,6,,
28/10/2021 19:18:00,0.706,73,10.4,50,1016.37,2,3,6,,
28/10/2021 19:19:00,0.761,71,10.4,49,1016.93,2,3,6,,
28/10/2021 19:20:00,0.827,68,10.4,49,1016.76,2,3,5,,
28/10/2021 19:21:00,0.883,66,10.3,48,1016.97,3,4,7,,
28/10/2021 19:22:00,0.868,67,10.4,50,1017.11,,,,,
28/10/2021 19:23:00,0.834,68,10.3,48,1017.54,3,4,7,,
28/10/2021 19:24:00,0.818,69,10.4,49,1017.51,4,4,7,,
28/10/2021 19:25:00,0.745,72,10.3,49,1017.63,4,5,9,,
28/10/2021 19:26:00,0.823,69,10.3,48,1017.86,3,4,9,,
28/10/2021 19:27:00,0.785,70,10.3,48,1018.04,3,4,10,,
28/10/2021 19:28:00,0.869,67,10.2,49,1017.96,2,3,9,,
28/10/2021 19:29:00,0.822,69,10.1,49,1017.74,2,3,9,,
28/10/2021 19:30:00,0.735,72,10.2,50,1018.19,3,4,10,,
28/10/2021 19:31:00,0.66,75,10.2,51,1018.26,3,4,10,,
28/10/2021 19:32:00,0.675,74,10.2,50,1018.34,4,5,11,,
28/10/2021 19:33:00,0.696,73,10.1,50,1018.58,4,5,12,,
28/10/2021 19:34:00,0.744,72,9.9,51,1018.42,3,4,11,,
28/10/2021 19:35:00,0.754,71,9.7,51,1018.34,4,5,12,,
28/10/2021 19:36:00,0.783,70,9.8,50,1018.33,5,6,12,,
28/10/2021 19:37:00,0.768,71,9.6,50,1018.49,4,5,13,,
28/10/2021 19:38:00,0.729,72,9.7,50,1018.07,4,5,12,,
28/10/2021 19:39:00,0.659,75,9.5,49,1017.91,4,5,12,,
28/10/2021 19:40:00,0.639,76,9.5,48,1017.8,4,6,12,,
28/10/2021 19:41:00,0.683,74,9.6,49,1018.17,4,6,14,,
28/10/2021 19:42:00,0.78,70,9.8,48,1018.3,5,7,14,,
28/10/2021 19:43:00,0.859,67,9.9,47,1017.86,5,7,14,,
28/10/2021 19:44:00,0.835,68,9.8,47,1017.37,5,7,13,,
28/10/2021 19:45:00,0.832,68,9.9,46,1017.58,5,7,13,,
28/10/2021 19:46:00,0.837,68,10.1,46,1017.43,5,7,12,,
28/10/2021 19:47:00,0.872,67,10.0,45,1017.13,5,6,12,,
28/10/2021 19:48:00,0.843,68,9.9,45,1016.8,5,6,13,,
28/10/2021 19:49:00,0.861,67,9.8,45,1017.11,5,6,13,,
28/10/2021 19:50:00,0.817,69,9.7,45,1016.87,5,6,13,,
28/10/2021 19:51:00,0.83,68,9.6,45,1016.91,,,,,
28/10/2021 19:52:00,0.811,69,9.5,45,1016.71,5,7,13,,
28/10/2021 19:53:00,0.873,67,9.5,44,1016.97,6,7,13,,
28/10/2021 19:54:00,0.822,69,9.4,43,1017.06,6,7,14,,
28/10/2021 19:55:00,0.831,68,9.3,45,1016.81,6,8,15,,
28/10/2021 19:56:00,0.707,73,9.4,46,1016.6,6,8,15,,
28/10/2021 19:57:00,0.675,74,9.5,46,1016.56,6,8,15,,
28/10/2021 19:58:00,0.702,73,9.4,46,1016.26,7,10,16,,
28/10/2021 19:59:00,0.652,75,9.6,46,1015.84,7,10,15,,
28/10/2021 20:00:00,0.647,75,9.7,46,1016.24,7,9,14,,
28/10/2021 20:01:00,0.663,75,9.7,46,1016.44,7,9,14,,
28/10/2021 20:02:00,0.689,74,9.8,45,1016.46,6,8,13,,
28/10/2021 20:03:00,0.673,74,10.0,44,1016.53,6,8,13,,
28/10/2021 20:04:00,0.628,76,10.1,45,1016.37,6,8,11,,
28/10/2021 20:05:00,0.529,80,10.2,46,1016.41,,,,,
28/10/2021 20:06:00,0.494,81,10.2,46,1016.39,4,7,11,,
28/10/2021 20:07:00,0.498,81,10.3,46,1016.07,4,7,11,,
28/10/2021 20:08:00,0.529,80,10.4,46,1015.86,5,7,12,,
28/10/2021 20:09:00,0.43,83,10.3,46,1016.09,4,7,11,,
28/10/2021 20:10:00,0.45,83,10.2,46,1016.17,5,8,11,,
28/10/2021 20:11:00,0.47,82,10.2,46,1015.85,5,7,11,,
28/10/2021 20:12:00,0.467,82,10.3,46,1015.54,4,6,11,,
28/10/2021 20:13:00,0.495,81,10.2,46,1015.61,4,6,10,,
28/10/2021 20:14:00,0.5,81,10.2,47,1015.91,4,6,10,,
28/10/2021 20:15:00,0.475,82,10.3,47,1016.18,4,6,10,,
28/10/2021 20:16:00,0.532,80,10.2,48,1016.3,4,6,10,,
28/10/2021 20:17:00,0.461,82,10.3,47,1016.25,4,6,11,,
28/10/2021 20:18:00,0.448,83,10.3,46,1016.69,3,5,10,,
28/10/2021 20:19:00,0.418,84,10.4,46,1016.91,4,5,11,,
28/10/2021 20:20:00,0.414,84,10.5,48,1016.63,5,5,11,,
28/10/2021 20:21:00,0.447,83,10.5,48,1016.63,4,5,10,,
28/10/2021 20:22:00,0.45,83,10.4,48,1016.92,4,5,9,,
28/10/2021 20:23:00,0.503,81,10.3,48,1017.29,3,4,9,,
28/10/2021 20:24:00,0.493,81,10.2,48,1017.25,3,4,9,,
28/10/2021 20:25:00,0.473,82,10.2,49,1017.38,3,4,9,,
28/10/2021 20:26:00,0.505,81,10.2,49,1017.62,4,5,9,,
28/10/2021 20:27:00,0.426,84,10.3,50,1017.72,3,4,9,,
28/10/2021 20:28:00,0.461,82,10.5,50,1017.58,,,,,
28/10/2021 20:29:00,0.468,82,10.5,50,1017.68,3,4,9,,
28/10/2021 20:30:00,0.407,84,10.5,50,1017.96,,,,,
28/10/2021 20:31:00,0.441,83,10.6,51,1017.65,2,3,9,,
28/10/2021 20:32:00,0.354,86,10.5,51,1017.9,,,,,
28/10/2021 20:33:00,0.324,87,10.6,50,1018.03,2,3,8,,
28/10/2021 20:34:00,0.362,86,10.7,50,1017.64,3,4,8,,
28/10/2021 20:35:00,0.44,83,10.6,50,1017.59,4,6,10,,
28/10/2021 20:36:00,0.455,82,10.6,50,1017.81,4,5,10,,
28/10/2021 20:37:00,0.434,83,10.5,49,1017.79,3,6,10,,
28/10/2021 20:38:00,0.362,86,10.5,49,1017.73,3,6,10,,
28/10/2021 20:39:00,0.397,85,10.6,49,1017.83,5,7,11,,
28/10/2021 20:40:00,0.384,85,10.6,48,1017.7,4,7,11,,
28/10/2021 20:41:00,0.408,84,10.6,49,1017.46,4,6,11,,
28/10/2021 20:42:00,0.311,88,10.6,50,1017.51,4,6,10,,
28/10/2021 20:43:00,0.266,90,10.3,51,1017.53,4,6,10,,
28/10/2021 20:44:00,0.225,91,10.4,51,1017.44,4,6,10,,
28/10/2021 20:45:00,0.421,84,10.2,52,1017.2,3,6,10,,
28/10/2021 20:46:00,0.344,87,10.3,51,1016.84,3,5,10,,
28/10/2021 20:47:00,0.303,88,10.3,51,1016.98,2,4,9,,
28/10/2021 20:48:00,0.345,87,10.3,52,1016.83,3,5,10,,
28/10/2021 20:49:00,0.383,85,10.3,51,1016.53,3,5,11,,
28/10/2021 20:50:00,0.471,82,10.4,51,1016.33,2,5,11,,
28/10/2021 20:51:00,0.534,79,10.3,50,1016.11,3,6,11,,
28/10/2021 20:52:00,0.486,81,10.1,49,1015.93,3,6,11,,
28/10/2021 20:53:00,0.396,85,10.1,50,1015.99,4,8,13,,
28/10/2021 20:54:00,0.369,86,10.3,49,1015.71,4,7,12,,
28/10/2021 20:55:00,0.348,86,10.2,49,1016.04,3,6,11,,
28/10/2021 20:56:00,0.35,86,10.2,49,1015.83,3,7,12,,
28/10/2021 20:57:00,0.396,85,10.0,50,1015.81,3,7,12,,
28/10/2021 20:58:00,0.396,85,10.0,49,1015.98,3,7,12,,
28/10/2021 20:59:00,0.342,87,9.9,49,1016.0,3,7,12,,
28/10/2021 21:00:00,0.377,85,10.0,49,1015.67,3,7,12,,
28/10/2021 21:01:00,0.441,83,10.1,49,1015.36,3,6,12,,
28/10/2021 21:02:00,0.375,85,10.2,49,1015.2,2,5,11,,
28/10/2021 21:03:00,0.423,84,10.2,49,1015.26,2,5,10,,
28/10/2021 21:04:00,0.37,86,10.1,48,1015.5,2,4,10,,
28/10/2021 21:05:00,0.321,87,10.2,48,1015.84,2,4,9,,
28/10/2021 21:06:00,0.36,86,10.1,49,1015.72,1,5,9,,
28/10/2021 21:07:00,0.22,91,10.2,49,1015.79,2,5,9,,
28/10/2021 21:08:00,0.218,91,10.1,48,1015.81,2,5,10,,
28/10/2021 21:09:00,0.25,90,10.2,48,1015.62,1,5,8,,
28/10/2021 21:10:00,0.228,91,10.4,48,1015.3,1,4,7,,
28/10/2021 21:11:00,0.288,89,10.4,47,1014.99,,,,,
28/10/2021 21:12:00,0.344,87,10.5,47,1015.0,1,4,7,,
28/10/2021 21:13:00,0.392,85,10.5,46,1015.12,1,4,7,,
28/10/2021 21:14:00,0.435,83,10.6,47,1015.12,1,4,7,,
28/10/2021 21:15:00,0.409,84,10.6,47,1015.55,1,4,7,,
28/10/2021 21:16:00,0.441,83,10.6,47,1015.98,1,5,8,,
28/10/2021 21:17:00,0.42,84,10.6,48,1015.9,2,6,9,,
28/10/2021 21:18:00,0.532,80,10.6,49,1015.98,2,6,9,,
28/10/2021 21:19:00,0.529,80,10.6,48,1016.09,1,5,8,,
28/10/2021 21:20:00,0.528,80,10.7,49,1015.91,2,7,10,,
28/10/2021 21:21:00,0.583,78,10.6,48,1015.64,2,8,11,,
28/10/2021 21:22:00,0.641,75,10.5,49,1015.61,2,8,11,,
28/10/2021 21:23:00,0.622,76,10.5,49,1015.42,1,7,10,,
28/10/2021 21:24:00,0.626,76,10.4,50,1015.36,2,8,10,,
28/10/2021 21:25:00,0.629,76,10.4,49,1015.46,2,10,12,,
28/10/2021 21:26:00,0.668,74,10.3,49,1015.56,3,10,12,,
28/10/2021 21:27:00,0.661,75,10.2,49,1015.16,3,11,13,,
28/10/2021 21:28:00,0.695,73,10.3,49,1015.48,2,11,14,,
28/10/2021 21:29:00,0.625,76,10.3,48,1015.38,2,10,14,,
28/10/2021 21:30:00,0.637,76,10.2,48,1015.0,3,10,14,,
28/10/2021 21:31:00,0.658,75,10.2,48,1015.08,4,13,15,,
28/10/2021 21:32:00,0.653,75,10.1,48,1014.93,4,12,15,,
28/10/2021 21:33:00,0.725,72,10.1,48,1014.72,5,12,16,,
28/10/2021 21:34:00,0.64,76,10.2,49,1015.29,5,12,14,,
28/10/2021 21:35:00,0.559,79,10.2,48,1015.02,5,11,14,,
28/10/2021 21:36:00,0.536,79,10.2,47,1014.77,4,11,14,,
28/10/2021 21:37:00,0.551,79,10.1,47,1014.56,3,9,12,,
28/10/2021 21:38:00,0.537,79,10.3,47,1014.25,3,9,12,,
28/10/2021 21:39:00,0.562,78,10.4,49,1014.58,4,9,12,,
28/10/2021 21:40:00,0.523,80,10.2,49,1015.39,4,9,11,,
28/10/2021 21:41:00,0.497,81,10.1,48,1015.2,4,10,11,,
28/10/2021 21:42:00,0.467,82,10.1,47,1015.26,4,10,11,,
28/10/2021 21:43:00,0.465,82,9.9,46,1015.42,4,8,10,,
28/10/2021 21:44:00,0.405,84,9.9,46,1014.97,4,9,10,,
28/10/2021 21:45:00,0.464,82,9.9,46,1014.86,3,8,9,,
28/10/2021 21:46:00,0.468,82,10.0,45,1014.59,3,7,8,,
28/10/2021 21:47:00,0.393,85,10.2,44,1014.15,4,8,9,,
28/10/2021 21:48:00,0.35,86,10.3,44,1014.08,4,8,10,,
28/10/2021 21:49:00,0.299,88,10.3,44,1014.11,4,8,10,,
28/10/2021 21:50:00,0.346,87,10.3,43,1014.04,3,7,10,,
28/10/2021 21:51:00,0.293,89,10.2,43,1013.92,4,8,11,,
28/10/2021 21:52:00,0.212,92,10.3,44,1013.87,3,6,9,,
28/10/2021 21:53:00,0.231,91,10.1,42,1013.82,4,7,10,,
28/10/2021 21:54:00,0.216,91,10.2,43,1013.99,4,7,9,,
28/10/2021 21:55:00,0.255,90,10.2,42,1013.87,4,8,9,,
28/10/2021 21:56:00,0.304,88,10.3,42,1013.52,4,8,9,,
28/10/2021 21:57:00,0.355,86,10.2,42,1014.05,5,8,10,,
28/10/2021 21:58:00,0.355,86,10.3,43,1013.98,4,7,9,,
28/10/2021 21:59:00,0.494,81,10.4,42,1014.07,4,6,8,,
28/10/2021 22:00:00,0.498,81,10.5,42,1014.32,3,5,7,,
28/10/2021 22:01:00,0.456,82,10.5,42,1014.01,4,6,8,,
28/10/2021 22:02:00,0.504,81,10.5,43,1013.59,3,5,8,,
28/10/2021 22:03:00,0.561,78,10.3,42,1013.41,3,5,8,,
28/10/2021 22:04:00,0.488,81,10.3,42,1013.33,4,6,8,,
28/10/2021 22:05:00,0.474,82,10.3,42,1013.14,4,5,8,,
28/10/2021 22:06:00,0.558,79,10.5,41,1013.08,4,6,8,,
28/10/2021 22:07:00,0.561,78,10.5,42,1012.67,4,6,8,,
28/10/2021 22:08:00,0.638,76,10.7,42,1012.82,6,8,10,,
28/10/2021 22:09:00,0.687,74,10.8,43,1012.84,5,6,9,,
28/10/2021 22:10:00,0.751,71,10.6,44,1013.05,6,8,10,,
28/10/2021 22:11:00,0.737,72,10.7,43,1013.31,6,8,9,,
28/10/2021 22:12:00,0.718,73,10.6,42,1013.21,5,7,8,,
28/10/2021 22:13:00,0.798,70,10.5,42,1013.21,5,7,8,,
28/10/2021 22:14:00,0.799,70,10.5,41,1013.37,5,6,7,,
28/10/2021 22:15:00,0.81,69,10.4,40,1013.4,5,7,8,,
28/10/2021 22:16:00,0.739,72,10.5,39,1013.61,4,5,7,,
28/10/2021 22:17:00,0.722,72,10.5,40,1013.52,4,5,6,,
28/10/2021 22:18:00,0.728,72,10.4,38,1013.67,4,5,6,,
28/10/2021 22:19:00,0.71,73,10.4,39,1014.18,3,4,5,,
28/10/2021 22:20:00,0.63,76,10.2,39,1014.24,3,3,4,,
28/10/2021 22:21:00,0.626,76,10.1,39,1014.16,2,3,3,,
28/10/2021 22:22:00,0.637,76,10.1,38,1014.38,2,3,3,,
28/10/2021 22:23:00,0.583,78,10.1,38,1014.28,1,2,2,,
28/10/2021 22:24:00,0.59,77,10.2,37,1014.27,2,2,3,,
28/10/2021 22:25:00,0.57,78,10.0,37,1013.69,2,3,4,,
28/10/2021 22:26:00,0.602,77,10.0,38,1013.98,3,4,6,,
28/10/2021 22:27:00,0.616,76,10.1,38,1013.85,3,4,6,,
28/10/2021 22:28:00,0.566,78,10.0,39,1013.75,2,4,5,,
28/10/2021 22:29:00,0.621,76,10.1,38,1013.68,3,4,6,,
28/10/2021 22:30:00,0.569,78,10.1,38,1013.67,3,4,6,,
28/10/2021 22:31:00,0.618,76,10.2,38,1013.4,3,5,7,,
28/10/2021 22:32:00,0.587,78,10.1,38,1013.53,3,5,6,,
28/10/2021 22:33:00,0.525,80,10.1,39,1013.41,4,5,6,,
28/10/2021 22:34:00,0.593,77,10.1,39,1013.11,4,5,6,,
28/10/2021 22:35:00,0.65,75,10.1,39,1013.65,3,5,6,,
28/10/2021 22:36:00,0.633,76,10.2,39,1013.87,4,5,7,,
28/10/2021 22:37:00,0.639,76,10.2,41,1013.95,4,5,7,,
28/10/2021 22:38:00,0.681,74,10.3,40,1013.97,4,5,7,,
28/10/2021 22:39:00,0.642,75,10.6,40,1013.93,3,4,5,,
28/10/2021 22:40:00,0.677,74,10.6,41,1013.9,3,4,5,,
28/10/2021 22:41:00,0.675,74,10.5,40,1013.95,3,4,5,,
28/10/2021 22:42:00,0.653,75,10.5,41,1014.0,3,5,6,,
28/10/2021 22:43:00,0.704,73,10.4,42,1014.27,4,6,7,,
28/10/2021 22:44:00,0.694,73,10.4,42,1014.4,4,6,6,,
28/10/2021 22:45:00,0.709,73,10.2,42,1014.15,4,5,6,,
28/10/2021 22:46:00,0.739,72,10.1,42,1014.18,3,5,6,,
28/10/2021 22:47:00,0.685,74,10.2,42,1014.31,2,3,4,,
28/10/2021 22:48:00,0.676,74,10.1,42,1014.03,2,3,4,,
28/10/2021 22:49:00,0.68,74,10.2,41,1013.81,3,4,5,,
28/10/2021 22:50:00,0.667,74,10.4,41,1013.74,3,4,5,,
28/10/2021 22:51:00,0.543,79,10.5,40,1013.82,4,5,6,,
28/10/2021 22:52:00,0.461,82,10.5,41,1014.03,4,5,6,,
28/10/2021 22:53:00,0.41,84,10.4,42,1014.23,4,5,6,,
28/10/2021 22:54:00,0.494,81,10.2,43,1014.09,4,5,6,,
28/10/2021 22:55:00,0.515,80,10.2,44,1013.95,4,4,5,,
28/10/2021 22:56:00,0.547,79,10.4,44,1013.87,3,4,5,,
28/10/2021 22:57:00,0.5,81,10.3,45,1014.0,3,4,5,,
28/10/2021 22:58:00,0.465,82,10.4,46,1013.57,3,4,5,,
28/10/2021 22:59:00,0.508,80,10.5,45,1013.52,3,4,6,,
28/10/2021 23:00:00,0.439,83,10.4,45,1013.49,3,5,6,,
28/10/2021 23:01:00,0.376,85,10.4,45,1013.34,4,5,7,,
28/10/2021 23:02:00,0.436,83,10.5,44,1013.15,4,5,7,,
28/10/2021 23:03:00,0.474,82,10.3,45,1013.26,3,4,7,,
28/10/2021 23:04:00,0.457,82,10.3,46,1013.44,4,5,8,,
28/10/2021 23:05:00,0.43,83,10.3,45,1013.41,4,4,7,,
28/10/2021 23:06:00,0.376,85,10.3,45,1013.15,3,4,6,,
28/10/2021 23:07:00,0.339,87,10.4,45,1013.47,4,5,7,,
28/10/2021 23:08:00,0.367,86,10.6,44,1013.73,4,6,7,,
28/10/2021 23:09:00,0.467,82,10.5,46,1013.76,3,5,6,,
28/10/2021 23:10:00,0.375,85,10.6,47,1013.95,3,5,6,,
28/10/2021 23:11:00,0.325,87,10.5,47,1013.81,3,4,5,,
28/10/2021 23:12:00,0.226,91,10.6,49,1014.23,3,4,5,,
28/10/2021 23:13:00,0.254,90,10.5,47,1014.21,3,4,5,,
28/10/2021 23:14:00,0.221,91,10.3,47,1013.94,3,3,4,,
28/10/2021 23:15:00,0.254,90,10.3,48,1014.09,3,4,5,,
28/10/2021 23:16:00,0.287,89,10.3,47,1014.17,3,4,5,,
28/10/2021 23:17:00,0.212,92,10.4,48,1014.11,2,4,4,,
28/10/2021 23:18:00,0.123,95,10.5,47,1014.05,2,4,5,,
28/10/2021 23:19:00,0.101,96,10.4,46,1013.94,2,3,4,,
28/10/2021 23:20:00,0.158,94,10.3,46,1014.03,3,5,6,,
28/10/2021 23:21:00,0.196,92,10.4,47,1013.96,2,3,4,,
28/10/2021 23:22:00,0.094,96,10.4,47,1014.11,2,3,4,,
28/10/2021 23:23:00,0.147,94,10.4,47,1014.1,1,2,3,,
28/10/2021 23:24:00,0.141,94,10.5,48,1013.93,1,2,4,,
28/10/2021 23:25:00,0.14,94,10.5,47,1013.81,1,2,3,,
28/10/2021 23:26:00,0.102,96,10.5,48,1013.88,1,2,3,,
28/10/2021 23:27:00,0.12,95,10.5,49,1013.53,1,2,3,,
28/10/2021 23:28:00,0.155,94,10.5,48,1013.44,2,2,3,,
28/10/2021 23:29:00,0.234,91,10.7,49,1013.55,1,2,3,,
28/10/2021 23:30:00,0.177,93,10.5,49,1013.47,2,3,4,,
28/10/2021 23:31:00,0.304,88,10.5,49,1013.36,1,2,3,,
28/10/2021 23:32:00,0.338,87,10.6,49,1013.79,1,2,2,,
28/10/2021 23:33:00,0.294,88,10.6,49,1013.33,1,1,2,,
28/10/2021 23:34:00,0.391,85,10.7,49,1013.55,1,1,2,,
28/10/2021 23:35:00,0.297,88,10.6,47,1013.22,1,1,2,,
28/10/2021 23:36:00,0.289,89,10.6,46,1013.02,1,2,2,,
28/10/2021 23:37:00,0.256,90,10.6,48,1012.85,1,2,2,,
28/10/2021 23:38:00,0.29,89,10.6,49,1012.45,1,2,2,,
28/10/2021 23:39:00,0.334,87,10.6,49,1012.35,1,3,4,,
28/10/2021 23:40:00,0.286,89,10.6,50,1012.58,1,2,3,,
28/10/2021 23:41:00,0.299,88,10.6,49,1012.67,1,2,2,,
28/10/2021 23:42:00,0.292,89,10.6,48,1012.72,1,1,1,,
28/10/2021 23:43:00,0.328,87,10.5,49,1012.76,1,1,1,,
28/10/2021 23:44:00,0.326,87,10.4,48,1012.84,1,1,1,,
28/10/2021 23:45:00,0.321,87,10.6,48,1012.84,1,2,2,,
28/10/2021 23:46:00,0.348,86,10.4,49,1013.13,1,2,2,,
28/10/2021 23:47:00,0.33,87,10.4,48,1013.06,1,1,1,,
28/10/2021 23:48:00,0.393,85,10.2,49,1013.36,1,1,1,,
28/10/2021 23:49:00,0.371,86,10.2,50,1012.91,1,1,1,,
28/10/2021 23:50:00,0.327,87,10.2,50,1012.9,1,2,2,,
28/10/2021 23:51:00,0.264,90,10.2,48,1012.91,1,2,3,,
28/10/2021 23:52:00,0.129,95,10.2,47,1012.82,1,2,3,,
28/10/2021 23:53:00,0.135,94,10.2,48,1012.75,1,2,3,,
28/10/2021 23:54:00,0.145,94,10.3,46,1012.75,1,2,3,,
28/10/2021 23:55:00,0.11,95,10.3,46,1012.46,1,3,4,,
28/10/2021 23:56:00,0.166,93,10.3,46,1012.76,1,3,4,,
28/10/2021 23:57:00,0.147,94,10.1,46,1012.29,1,2,4,,
28/10/2021 23:58:00,0.137,94,10.1,46,1012.44,1,3,4,,
28/10/2021 23:59:00,0.103,96,9.9,46,1012.26,1,3,5,,
29/10/2021 00:00:00,0.121,95,9.9,47,1012.35,1,3,5,,
29/10/2021 00:01:00,0.187,93,10.0,47,1012.48,1,4,6,,
29/10/2021 00:02:00,0.177,93,10.2,47,1012.25,1,4,5,,
29/10/2021 00:03:00,0.121,95,10.2,47,1012.42,1,4,5,,
29/10/2021 00:04:00,0.126,95,10.4,47,1012.78,1,3,5,,
29/10/2021 00:05:00,0.162,93,10.2,47,1012.5,1,3,5,,
29/10/2021 00:06:00,0.16,93,10.3,46,1012.97,1,3,4,,
29/10/2021 00:07:00,0.179,93,10.3,47,1013.11,1,2,3,,
29/10/2021 00:08:00,0.178,93,10.2,46,1012.61,1,1,2,,
29/10/2021 00:09:00,0.127,95,10.4,45,1012.57,1,2,3,,
29/10/2021 00:10:00,0.071,97,10.5,45,1012.53,1,2,2,,
29/10/2021 00:11:00,0.041,98,10.6,45,1012.64,1,2,2,,
29/10/2021 00:12:00,0.092,96,10.6,45,1012.86,1,2,2,,
29/10/2021 00:13:00,0.074,97,10.6,45,1012.45,1,2,2,,
29/10/2021 00:14:00,0.016,99,10.6,45,1012.35,1,2,2,,
29/10/2021 00:15:00,0.095,96,10.6,43,1012.43,1,2,2,,
29/10/2021 00:16:00,0.189,92,10.7,43,1012.59,1,3,3,,
29/10/2021 00:17:00,0.181,93,10.6,43,1012.58,2,4,4,,
29/10/2021 00:18:00,0.167,93,10.5,41,1012.13,1,3,3,,
29/10/2021 00:19:00,0.187,92,10.6,41,1012.19,2,3,4,,
29/10/2021 00:20:00,0.144,94,10.6,42,1012.24,2,4,5,,
29/10/2021 00:21:00,0.141,94,10.6,41,1012.63,2,3,4,,
29/10/2021 00:22:00,0.172,93,10.7,42,1012.32,2,4,4,,
29/10/2021 00:23:00,0.188,92,10.7,43,1012.51,2,3,4,,
29/10/2021 00:24:00,0.161,93,10.6,44,1012.7,2,3,3,,
29/10/2021 00:25:00,0.188,92,10.6,44,1012.6,1,3,3,,
29/10/2021 00:26:00,0.154,94,10.5,44,1012.66,1,1,1,,
29/10/2021 00:27:00,0.216,91,10.6,44,1012.34,1,2,2,,
29/10/2021 00:28:00,0.159,94,10.7,43,1012.68,1,1,1,,
29/10/2021 00:29:00,0.183,93,10.7,43,1012.88,1,2,2,,
29/10/2021 00:30:00,0.243,90,10.5,43,1013.18,1,2,2,,
29/10/2021 00:31:00,0.215,91,10.6,42,1013.18,1,2,2,,
29/10/2021 00:32:00,0.262,90,10.6,41,1012.97,1,2,2,,
29/10/2021 00:33:00,0.219,91,10.6,42,1012.69,1,2,3,,
29/10/2021 00:34:00,0.304,88,10.7,41,1012.69,1,3,4,,
29/10/2021 00:35:00,0.247,90,10.8,42,1012.91,2,3,5,,
29/10/2021 00:36:00,0.208,92,10.8,43,1013.58,2,3,5,,
29/10/2021 00:37:00,0.117,95,10.9,43,1013.08,1,3,4,,
29/10/2021 00:38:00,0.168,93,10.9,43,1012.87,1,3,4,,
29/10/2021 00:39:00,0.232,91,10.9,45,1012.51,1,3,4,,
29/10/2021 00:40:00,0.26,90,11.0,44,1012.74,1,2,3,,
29/10/2021 00:41:00,0.271,89,11.0,44,1013.0,1,2,2,,
29/10/2021 00:42:00,0.255,90,10.8,44,1013.04,1,2,3,,
29/10/2021 00:43:00,0.197,92,10.6,44,1012.91,2,3,3,,
29/10/2021 00:44:00,0.289,89,10.7,43,1012.77,2,3,3,,
29/10/2021 00:45:00,0.35,86,10.7,42,1013.24,2,3,3,,
29/10/2021 00:46:00,0.287,89,10.8,41,1013.1,2,3,3,,
29/10/2021 00:47:00,0.301,88,10.6,41,1013.05,1,2,2,,
29/10/2021 00:48:00,0.323,87,10.7,41,1013.38,2,3,3,,
29/10/2021 00:49:00,0.308,88,10.9,41,1013.22,2,3,3,,
29/10/2021 00:50:00,0.208,92,10.9,42,1013.35,2,3,4,,
29/10/2021 00:51:00,0.216,91,10.9,43,1012.92,2,3,3,,
29/10/2021 00:52:00,0.296,88,10.9,44,1013.04,2,4,4,,
29/10/2021 00:53:00,0.426,84,10.8,43,1013.13,2,3,3,,
29/10/2021 00:54:00,0.444,83,10.7,43,1013.03,1,1,1,,
29/10/2021 00:55:00,0.395,85,10.6,43,1013.1,1,1,1,,
29/10/2021 00:56:00,0.379,85,10.6,43,1013.01,1,2,2,,
29/10/2021 00:57:00,0.408,84,10.7,42,1013.15,2,2,2,,
29/10/2021 00:58:00,0.447,83,10.8,41,1013.47,2,3,3,,
29/10/2021 00:59:00,0.428,83,10.6,41,1013.26,3,3,4,,
29/10/2021 01:00:00,0.52,80,10.5,41,1012.77,3,4,5,,
29/10/2021 01:01:00,0.436,83,10.5,42,1012.51,3,5,6,,
29/10/2021 01:02:00,0.377,85,10.4,41,1012.58,3,5,7,,
29/10/2021 01:03:00,0.401,84,10.5,41,1012.38,3,6,7,,
29/10/2021 01:04:00,0.35,86,10.6,41,1012.4,4,7,8,,
29/10/2021 01:05:00,0.297,88,10.5,41,1012.67,4,6,8,,
29/10/2021 01:06:00,0.295,88,10.7,42,1012.04,3,5,8,,
29/10/2021 01:07:00,0.237,91,10.6,42,1012.04,3,5,7,,
29/10/2021 01:08:00,0.312,88,10.6,41,1011.97,3,5,7,,
29/10/2021 01:09:00,0.346,87,10.7,42,1012.19,3,5,8,,
29/10/2021 01:10:00,0.385,85,10.7,42,1012.19,3,5,7,,
29/10/2021 01:11:00,0.375,85,10.5,41,1012.46,3,5,8,,
29/10/2021 01:12:00,0.312,88,10.4,41,1012.63,3,6,9,,
29/10/2021 01:13:00,0.339,87,10.6,42,1012.79,3,5,9,,
29/10/2021 01:14:00,0.352,86,10.7,42,1012.43,4,5,9,,
29/10/2021 01:15:00,0.257,90,10.6,42,1012.42,4,6,10,,
29/10/2021 01:16:00,0.253,90,10.6,41,1012.42,5,7,10,,
29/10/2021 01:17:00,0.257,90,10.7,41,1012.33,5,8,10,,
29/10/2021 01:18:00,0.313,88,10.6,41,1012.3,5,7,10,,
29/10/2021 01:19:00,0.274,89,10.6,41,1012.64,5,7,10,,
29/10/2021 01:20:00,0.31,88,10.6,40,1012.27,5,7,10,,
29/10/2021 01:21:00,0.306,88,10.6,40,1012.32,5,8,10,,
29/10/2021 01:22:00,0.339,87,10.5,41,1012.58,5,8,10,,
