Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 14:37:00,0.504,81,12.0,69,994.1,2,4,10,,
09/12/2021 14:38:00,0.568,78,11.9,67,994.17,2,3,9,,
09/12/2021 14:39:00,0.595,77,11.7,66,994.12,1,3,9,,
09/12/2021 14:40:00,0.57,78,11.8,66,993.89,1,3,8,,
09/12/2021 14:41:00,0.589,77,11.9,66,993.85,2,3,8,,
09/12/2021 14:42:00,0.537,79,11.9,67,994.02,2,3,7,,
09/12/2021 14:43:00,0.542,79,12.0,67,993.84,2,3,8,,
09/12/2021 14:44:00,0.517,80,12.0,67,993.52,2,4,8,,
09/12/2021 14:45:00,0.521,80,12.0,65,993.7,2,3,7,,
09/12/2021 14:46:00,0.443,83,12.0,64,993.66,2,3,7,,
09/12/2021 14:47:00,0.598,77,12.0,64,993.63,1,3,6,,
09/12/2021 14:48:00,0.695,73,12.0,64,993.76,1,3,6,,
09/12/2021 14:49:00,0.689,74,12.1,65,993.71,1,2,5,,
09/12/2021 14:50:00,0.708,73,11.9,65,993.34,1,3,6,,
09/12/2021 14:51:00,0.674,74,12.0,66,993.02,1,4,7,,
09/12/2021 14:52:00,0.645,75,11.9,65,992.98,1,3,5,,
09/12/2021 14:53:00,0.703,73,11.9,66,993.11,1,3,4,,
09/12/2021 14:54:00,0.738,72,11.8,67,993.1,1,3,4,,
09/12/2021 14:55:00,0.725,72,11.8,67,993.32,1,3,4,,
09/12/2021 14:56:00,0.675,74,11.8,68,993.18,1,2,4,,
09/12/2021 14:57:00,0.722,72,11.8,67,993.17,1,2,4,,
09/12/2021 14:58:00,0.798,70,11.7,66,993.23,1,2,4,,
09/12/2021 14:59:00,0.831,68,11.6,66,993.38,1,3,5,,
09/12/2021 15:00:00,0.805,69,11.5,65,993.59,1,3,5,,
09/12/2021 15:01:00,0.799,70,11.4,65,993.61,1,2,5,,
09/12/2021 15:02:00,0.789,70,11.4,65,993.67,1,2,5,,
09/12/2021 15:03:00,0.8,70,11.4,66,993.59,1,2,3,,
09/12/2021 15:04:00,0.774,70,11.6,64,993.82,1,2,3,,
09/12/2021 15:05:00,0.766,71,11.6,65,994.2,1,2,4,,
09/12/2021 15:06:00,0.842,68,11.5,65,994.53,1,2,3,,
09/12/2021 15:07:00,0.868,67,11.4,65,993.99,1,2,3,,
09/12/2021 15:08:00,0.855,67,11.4,64,994.18,1,1,3,,
09/12/2021 15:09:00,0.845,68,11.3,64,994.17,1,1,3,,
09/12/2021 15:10:00,0.783,70,11.3,64,994.01,1,1,3,,
09/12/2021 15:11:00,0.741,72,11.4,63,993.74,1,2,3,,
09/12/2021 15:12:00,0.721,72,11.5,64,993.32,1,2,4,,
09/12/2021 15:13:00,0.721,72,11.4,65,993.35,1,3,5,,
09/12/2021 15:14:00,0.781,70,11.5,65,992.97,1,3,5,,
09/12/2021 15:15:00,0.783,70,11.4,65,992.98,1,3,5,,
09/12/2021 15:16:00,0.744,72,11.3,64,992.84,1,3,5,,
09/12/2021 15:17:00,0.735,72,11.2,63,993.1,1,3,5,,
09/12/2021 15:18:00,0.683,74,11.2,64,993.04,1,3,6,,
09/12/2021 15:19:00,0.683,74,11.2,63,993.18,1,3,6,,
09/12/2021 15:20:00,0.728,72,11.2,64,993.6,1,3,7,,
09/12/2021 15:21:00,0.728,72,11.1,63,993.86,1,3,7,,
09/12/2021 15:22:00,0.743,72,11.1,62,993.93,1,3,7,,
09/12/2021 15:23:00,0.723,72,11.0,64,993.44,1,3,6,,
09/12/2021 15:24:00,0.706,73,11.1,64,993.27,1,3,5,,
09/12/2021 15:25:00,0.688,74,11.2,64,993.15,1,3,5,,
09/12/2021 15:26:00,0.725,72,11.2,63,993.13,1,4,6,,
09/12/2021 15:27:00,0.683,74,11.1,64,993.2,1,4,6,,
09/12/2021 15:28:00,0.673,74,11.0,65,992.99,1,4,6,,
09/12/2021 15:29:00,0.759,71,11.1,67,993.18,1,3,5,,
09/12/2021 15:30:00,0.792,70,11.1,65,993.35,1,2,4,,
09/12/2021 15:31:00,0.843,68,11.0,64,993.32,1,2,3,,
09/12/2021 15:32:00,0.868,67,10.9,66,993.06,1,2,4,,
09/12/2021 15:33:00,0.854,67,11.0,66,992.58,1,2,3,,
09/12/2021 15:34:00,0.76,71,11.1,66,992.22,1,3,4,,
09/12/2021 15:35:00,0.722,72,11.2,66,992.14,1,3,4,,
09/12/2021 15:36:00,0.686,74,11.3,65,992.16,1,3,4,,
09/12/2021 15:37:00,0.591,77,11.2,65,992.31,1,3,4,,
09/12/2021 15:38:00,0.586,78,11.2,66,992.56,1,3,4,,
09/12/2021 15:39:00,0.538,79,11.3,65,992.38,1,3,4,,
09/12/2021 15:40:00,0.622,76,11.2,65,992.78,2,3,5,,
09/12/2021 15:41:00,0.676,74,11.2,65,992.51,1,3,4,,
09/12/2021 15:42:00,0.642,75,11.2,64,992.56,2,3,4,,
09/12/2021 15:43:00,0.553,79,11.2,66,992.68,1,3,3,,
09/12/2021 15:44:00,0.641,75,11.2,66,992.55,2,4,4,,
09/12/2021 15:45:00,0.76,71,11.0,67,992.27,1,3,3,,
09/12/2021 15:46:00,0.712,73,11.1,67,992.53,2,4,5,,
09/12/2021 15:47:00,0.64,76,11.2,67,992.62,2,3,4,,
09/12/2021 15:48:00,0.601,77,11.4,66,992.38,1,3,4,,
09/12/2021 15:49:00,0.605,77,11.4,67,992.21,1,2,3,,
09/12/2021 15:50:00,0.716,73,11.4,68,991.85,2,3,4,,
09/12/2021 15:51:00,0.751,71,11.4,68,991.37,2,3,4,,
09/12/2021 15:52:00,0.753,71,11.3,69,991.31,2,3,4,,
09/12/2021 15:53:00,0.716,73,11.3,68,991.09,2,4,4,,
09/12/2021 15:54:00,0.882,66,11.1,68,991.64,2,3,3,,
09/12/2021 15:55:00,0.797,70,11.1,67,991.89,1,2,2,,
09/12/2021 15:56:00,0.918,65,10.9,68,991.75,2,3,3,,
09/12/2021 15:57:00,0.921,65,10.9,68,991.44,2,3,3,,
09/12/2021 15:58:00,1.007,62,10.9,68,991.58,2,3,3,,
09/12/2021 15:59:00,0.961,63,10.9,68,991.49,1,2,2,,
09/12/2021 16:00:00,0.917,65,11.0,68,991.26,2,3,3,,
09/12/2021 16:01:00,0.89,66,11.0,69,991.13,2,3,3,,
09/12/2021 16:02:00,0.892,66,10.8,69,991.54,1,2,2,,
09/12/2021 16:03:00,0.822,69,10.7,69,991.37,1,1,1,,
09/12/2021 16:04:00,0.832,68,10.7,68,991.06,1,1,1,,
09/12/2021 16:05:00,0.779,70,10.7,68,991.23,1,1,1,,
09/12/2021 16:06:00,0.703,73,10.8,68,991.13,1,1,1,,
09/12/2021 16:07:00,0.676,74,10.6,68,991.15,1,1,1,,
09/12/2021 16:08:00,0.65,75,10.5,68,990.99,1,1,1,,
09/12/2021 16:09:00,0.656,75,10.6,68,990.57,1,1,1,,
09/12/2021 16:10:00,0.657,75,10.6,68,990.35,1,1,1,,
09/12/2021 16:11:00,0.601,77,10.5,68,990.32,1,1,1,,
09/12/2021 16:12:00,0.615,76,10.4,69,990.18,1,2,2,,
09/12/2021 16:13:00,0.606,77,10.5,69,989.9,2,3,4,,
09/12/2021 16:14:00,0.678,74,10.5,69,989.77,1,2,3,,
09/12/2021 16:15:00,0.704,73,10.4,68,989.66,1,2,3,,
09/12/2021 16:16:00,0.807,69,10.3,68,990.01,2,3,3,,
09/12/2021 16:17:00,0.789,70,10.4,68,990.24,2,2,3,,
09/12/2021 16:18:00,,,10.3,68,990.24,1,2,2,,
09/12/2021 16:19:00,0.691,74,10.3,67,990.64,1,2,3,,
09/12/2021 16:20:00,0.73,72,10.4,67,990.61,1,2,2,,
09/12/2021 16:21:00,0.685,74,10.5,66,990.79,1,1,1,,
09/12/2021 16:22:00,0.732,72,10.5,66,990.57,1,1,1,,
09/12/2021 16:23:00,0.721,72,10.5,65,990.68,1,2,2,,
09/12/2021 16:24:00,0.764,71,10.6,63,990.89,1,2,2,,
09/12/2021 16:25:00,0.804,69,10.6,64,990.81,1,1,1,,
09/12/2021 16:26:00,0.752,71,10.5,65,991.13,1,1,1,,
09/12/2021 16:27:00,0.772,71,10.5,64,991.08,1,2,2,,
09/12/2021 16:28:00,0.799,70,10.6,65,990.72,1,2,2,,
09/12/2021 16:29:00,0.853,68,10.6,65,990.44,1,1,1,,
09/12/2021 16:30:00,0.836,68,10.4,64,990.53,1,1,1,,
09/12/2021 16:31:00,0.835,68,10.5,64,990.69,1,1,1,,
09/12/2021 16:32:00,0.878,67,10.5,64,990.52,1,2,3,,
09/12/2021 16:33:00,0.775,70,10.4,65,990.87,1,1,3,,
09/12/2021 16:34:00,0.785,70,10.5,64,990.71,1,1,2,,
09/12/2021 16:35:00,0.756,71,10.5,65,990.77,1,1,1,,
09/12/2021 16:36:00,0.686,74,10.5,66,990.74,1,1,2,,
09/12/2021 16:37:00,0.771,71,10.4,66,990.77,1,2,3,,
09/12/2021 16:38:00,0.769,71,10.3,67,990.95,2,3,4,,
09/12/2021 16:39:00,0.719,73,10.3,67,991.12,2,3,4,,
09/12/2021 16:40:00,0.635,76,10.2,66,990.91,2,2,4,,
09/12/2021 16:41:00,0.626,76,10.3,66,991.04,2,3,4,,
09/12/2021 16:42:00,0.632,76,10.3,68,991.4,1,2,4,,
09/12/2021 16:43:00,0.626,76,10.3,68,990.94,1,2,4,,
09/12/2021 16:44:00,0.673,74,10.4,69,991.2,1,2,4,,
09/12/2021 16:45:00,0.641,75,10.3,69,991.42,1,3,4,,
09/12/2021 16:46:00,0.673,74,10.2,67,991.43,1,3,4,,
09/12/2021 16:47:00,0.683,74,10.3,67,992.01,1,2,3,,
09/12/2021 16:48:00,0.655,75,10.3,67,992.17,2,3,4,,
09/12/2021 16:49:00,0.697,73,10.2,66,992.16,1,3,4,,
09/12/2021 16:50:00,0.669,74,10.1,65,992.02,2,4,5,,
09/12/2021 16:51:00,0.639,76,10.0,66,992.06,1,3,5,,
09/12/2021 16:52:00,0.705,73,10.1,66,991.61,1,4,6,,
09/12/2021 16:53:00,0.696,73,10.0,67,991.44,2,4,7,,
09/12/2021 16:54:00,0.636,76,10.0,66,991.37,2,5,7,,
09/12/2021 16:55:00,0.571,78,10.2,67,991.49,2,6,8,,
09/12/2021 16:56:00,0.609,77,10.1,67,991.26,2,7,9,,
09/12/2021 16:57:00,0.621,76,10.2,67,991.23,2,7,8,,
09/12/2021 16:58:00,0.609,77,10.0,68,991.69,2,6,7,,
09/12/2021 16:59:00,0.571,78,10.1,67,991.39,2,6,7,,
09/12/2021 17:00:00,0.664,75,10.4,69,991.61,2,6,8,,
09/12/2021 17:01:00,0.673,74,10.2,68,991.75,1,5,7,,
09/12/2021 17:02:00,0.63,76,10.2,66,991.72,1,6,7,,
09/12/2021 17:03:00,0.694,73,10.2,67,991.81,1,7,8,,
09/12/2021 17:04:00,0.698,73,10.0,66,991.77,1,6,7,,
09/12/2021 17:05:00,0.638,76,10.0,65,991.95,1,6,7,,
09/12/2021 17:06:00,0.478,82,9.8,66,992.28,1,6,8,,
09/12/2021 17:07:00,0.492,81,9.8,66,992.25,2,6,9,,
09/12/2021 17:08:00,0.418,84,9.8,65,992.37,2,6,8,,
09/12/2021 17:09:00,0.404,84,9.8,66,992.02,2,7,9,,
09/12/2021 17:10:00,0.357,86,9.7,66,992.14,3,6,8,,
09/12/2021 17:11:00,0.351,86,9.7,65,992.53,3,7,8,,
09/12/2021 17:12:00,0.343,87,9.5,65,992.85,3,7,8,,
09/12/2021 17:13:00,0.388,85,9.7,65,992.89,2,5,6,,
09/12/2021 17:14:00,0.454,82,9.7,65,993.19,3,5,7,,
09/12/2021 17:15:00,0.426,84,9.6,67,993.27,3,4,6,,
09/12/2021 17:16:00,0.49,81,9.4,67,993.12,2,4,6,,
09/12/2021 17:17:00,0.489,81,9.5,68,992.83,2,4,5,,
09/12/2021 17:18:00,0.518,80,9.5,68,992.23,2,3,5,,
09/12/2021 17:19:00,0.469,82,9.6,68,992.16,3,4,5,,
09/12/2021 17:20:00,0.474,82,9.7,69,992.09,2,3,4,,
09/12/2021 17:21:00,0.512,80,9.6,68,992.08,2,3,3,,
09/12/2021 17:22:00,0.524,80,9.7,69,992.63,2,3,4,,
09/12/2021 17:23:00,0.509,80,10.0,69,992.41,2,3,4,,
09/12/2021 17:24:00,0.532,80,10.0,69,992.66,3,3,4,,
09/12/2021 17:25:00,0.523,80,10.1,69,992.7,4,4,5,,
09/12/2021 17:26:00,0.535,79,10.0,69,992.43,4,5,6,,
09/12/2021 17:27:00,0.554,79,10.0,67,992.69,4,5,7,,
09/12/2021 17:28:00,0.567,78,10.0,67,992.28,5,7,8,,
09/12/2021 17:29:00,0.533,80,10.0,66,992.46,5,6,7,,
09/12/2021 17:30:00,0.576,78,9.8,65,992.0,5,6,7,,
09/12/2021 17:31:00,0.619,76,9.7,65,991.9,3,5,5,,
09/12/2021 17:32:00,0.671,74,9.6,65,992.09,4,5,6,,
09/12/2021 17:33:00,0.704,73,9.6,65,992.16,4,5,6,,
09/12/2021 17:34:00,0.786,70,9.8,64,992.0,5,6,7,,
09/12/2021 17:35:00,0.699,73,9.9,63,991.8,5,6,7,,
09/12/2021 17:36:00,0.711,73,9.8,63,991.74,4,6,7,,
09/12/2021 17:37:00,0.696,73,9.8,64,991.63,4,5,7,,
09/12/2021 17:38:00,0.637,76,9.7,64,991.73,5,6,9,,
09/12/2021 17:39:00,0.705,73,9.7,64,991.92,4,5,8,,
09/12/2021 17:40:00,0.706,73,9.6,65,991.68,4,5,8,,
09/12/2021 17:41:00,0.687,74,9.4,64,991.49,4,5,7,,
09/12/2021 17:42:00,0.739,72,9.4,64,991.6,3,5,7,,
09/12/2021 17:43:00,0.751,71,9.4,63,991.57,4,5,7,,
09/12/2021 17:44:00,0.792,70,9.5,62,991.62,5,7,8,,
09/12/2021 17:45:00,0.816,69,9.5,61,991.47,4,5,7,,
09/12/2021 17:46:00,0.768,71,9.4,61,991.77,3,5,7,,
09/12/2021 17:47:00,0.684,74,9.3,61,991.9,3,5,7,,
09/12/2021 17:48:00,0.713,73,9.2,61,991.77,4,6,8,,
09/12/2021 17:49:00,0.748,71,9.1,61,991.8,4,6,8,,
09/12/2021 17:50:00,0.809,69,9.2,60,991.76,5,7,9,,
09/12/2021 17:51:00,0.846,68,9.2,60,991.69,5,7,9,,
09/12/2021 17:52:00,0.978,63,9.3,59,991.7,5,7,8,,
09/12/2021 17:53:00,0.954,64,9.3,59,992.24,5,7,9,,
09/12/2021 17:54:00,0.975,63,9.4,60,992.05,5,7,9,,
09/12/2021 17:55:00,0.968,63,9.2,60,992.08,4,6,8,,
09/12/2021 17:56:00,0.938,64,9.1,60,991.77,3,5,7,,
09/12/2021 17:57:00,0.897,66,9.0,60,991.69,2,4,6,,
09/12/2021 17:58:00,0.848,68,8.9,59,991.61,2,4,6,,
09/12/2021 17:59:00,0.801,69,9.0,58,991.41,2,4,7,,
09/12/2021 18:00:00,0.851,68,9.1,59,991.28,2,4,7,,
09/12/2021 18:01:00,0.919,65,9.0,59,991.45,2,4,6,,
09/12/2021 18:02:00,0.923,65,9.2,58,991.68,2,4,7,,
09/12/2021 18:03:00,0.986,63,9.2,57,992.04,2,4,7,,
09/12/2021 18:04:00,0.894,66,9.2,58,992.27,2,4,7,,
09/12/2021 18:05:00,0.919,65,9.2,56,991.6,2,4,7,,
09/12/2021 18:06:00,0.922,65,9.3,57,991.22,2,4,7,,
09/12/2021 18:07:00,0.901,66,9.2,58,990.97,2,4,7,,
09/12/2021 18:08:00,0.818,69,9.3,58,990.66,2,5,6,,
09/12/2021 18:09:00,0.852,68,9.2,58,990.84,2,5,6,,
09/12/2021 18:10:00,0.821,69,9.3,58,990.97,2,6,7,,
09/12/2021 18:11:00,0.815,69,9.3,58,990.68,2,5,6,,
09/12/2021 18:12:00,0.849,68,9.2,58,990.3,1,3,4,,
09/12/2021 18:13:00,0.799,70,9.2,57,990.3,1,2,4,,
09/12/2021 18:14:00,0.843,68,9.5,56,989.72,1,2,3,,
09/12/2021 18:15:00,0.835,68,9.4,56,989.77,1,1,2,,
09/12/2021 18:16:00,0.804,69,9.4,55,990.23,1,2,3,,
09/12/2021 18:17:00,0.834,68,9.3,57,990.02,2,3,4,,
09/12/2021 18:18:00,0.835,68,9.4,57,989.52,2,3,4,,
09/12/2021 18:19:00,0.72,73,9.3,55,989.12,2,4,5,,
09/12/2021 18:20:00,0.721,72,9.3,56,989.16,2,4,5,,
09/12/2021 18:21:00,0.727,72,9.4,57,989.23,3,5,6,,
09/12/2021 18:22:00,0.756,71,9.4,56,988.96,2,4,5,,
09/12/2021 18:23:00,0.782,70,9.2,56,988.99,3,4,5,,
09/12/2021 18:24:00,0.801,69,9.2,57,989.0,2,4,5,,
09/12/2021 18:25:00,0.877,67,9.2,57,988.79,2,3,4,,
09/12/2021 18:26:00,0.898,66,9.2,59,988.71,3,5,6,,
09/12/2021 18:27:00,0.935,64,9.1,59,988.57,3,4,5,,
09/12/2021 18:28:00,1.006,62,9.1,58,988.6,3,4,5,,
09/12/2021 18:29:00,0.969,63,9.0,58,988.43,3,4,5,,
09/12/2021 18:30:00,0.957,64,8.9,57,988.31,3,4,6,,
09/12/2021 18:31:00,0.915,65,8.8,56,988.26,3,4,6,,
09/12/2021 18:32:00,0.983,63,8.7,56,988.69,3,5,6,,
09/12/2021 18:33:00,0.974,63,8.9,56,988.29,2,4,5,,
09/12/2021 18:34:00,0.992,62,8.9,56,988.47,2,4,5,,
09/12/2021 18:35:00,0.998,62,8.9,55,988.31,2,4,6,,
09/12/2021 18:36:00,0.896,66,8.8,56,988.52,2,5,8,,
09/12/2021 18:37:00,0.911,65,9.0,55,988.45,2,5,8,,
09/12/2021 18:38:00,0.852,68,8.9,55,988.17,3,5,7,,
09/12/2021 18:39:00,0.796,70,9.0,54,988.42,2,5,6,,
09/12/2021 18:40:00,0.779,70,8.9,53,988.07,3,5,6,,
09/12/2021 18:41:00,0.739,72,8.9,53,987.78,3,4,5,,
09/12/2021 18:42:00,0.862,67,8.8,53,987.65,3,5,6,,
09/12/2021 18:43:00,0.911,65,8.7,54,987.86,3,5,6,,
09/12/2021 18:44:00,0.936,64,9.0,53,988.17,2,4,5,,
09/12/2021 18:45:00,0.981,63,8.9,53,987.87,2,5,5,,
09/12/2021 18:46:00,0.891,66,8.9,53,987.81,2,5,6,,
09/12/2021 18:47:00,0.957,64,8.8,54,987.9,2,5,6,,
09/12/2021 18:48:00,0.965,63,8.8,53,988.05,2,5,6,,
09/12/2021 18:49:00,1.072,59,8.7,53,988.17,2,4,5,,
09/12/2021 18:50:00,1.065,60,8.9,54,987.68,2,4,5,,
09/12/2021 18:51:00,1.036,61,9.0,52,987.63,1,4,5,,
09/12/2021 18:52:00,1.035,61,9.1,52,987.18,1,4,4,,
09/12/2021 18:53:00,1.071,59,9.1,52,986.39,1,3,3,,
09/12/2021 18:54:00,1.082,59,9.2,53,986.18,1,2,2,,
09/12/2021 18:55:00,1.096,58,9.3,53,986.31,1,3,3,,
09/12/2021 18:56:00,1.128,57,9.5,52,986.07,1,3,3,,
09/12/2021 18:57:00,1.063,60,9.4,52,986.06,2,5,5,,
09/12/2021 18:58:00,1.036,61,9.4,52,986.43,2,4,5,,
09/12/2021 18:59:00,1.047,60,9.4,52,986.11,1,4,4,,
09/12/2021 19:00:00,1.042,60,9.7,52,985.76,1,3,4,,
09/12/2021 19:01:00,1.016,61,9.6,51,985.86,2,4,5,,
09/12/2021 19:02:00,1.079,59,9.4,52,985.49,2,5,6,,
09/12/2021 19:03:00,1.118,58,9.5,52,985.66,1,4,5,,
09/12/2021 19:04:00,1.09,59,9.3,50,985.36,1,4,6,,
09/12/2021 19:05:00,1.137,57,9.2,50,985.38,2,4,6,,
09/12/2021 19:06:00,1.119,58,9.2,50,985.78,1,4,6,,
09/12/2021 19:07:00,1.057,60,9.2,50,985.96,1,3,5,,
09/12/2021 19:08:00,1.013,62,9.1,49,986.09,1,4,6,,
09/12/2021 19:09:00,1.031,61,9.3,49,986.14,1,3,5,,
09/12/2021 19:10:00,0.987,63,9.2,50,986.06,1,3,4,,
09/12/2021 19:11:00,0.893,66,9.3,50,986.19,1,3,4,,
09/12/2021 19:12:00,0.89,66,9.3,51,985.96,1,2,3,,
09/12/2021 19:13:00,0.913,65,9.2,50,986.15,1,2,3,,
09/12/2021 19:14:00,0.974,63,9.3,51,985.8,1,3,4,,
09/12/2021 19:15:00,0.961,63,9.3,51,985.58,1,3,4,,
09/12/2021 19:16:00,0.94,64,9.2,53,985.7,2,4,5,,
09/12/2021 19:17:00,0.988,62,9.3,53,985.84,2,3,5,,
09/12/2021 19:18:00,0.999,62,9.1,53,986.23,2,4,6,,
09/12/2021 19:19:00,0.862,67,9.2,54,986.31,2,4,6,,
09/12/2021 19:20:00,0.819,69,9.2,55,986.2,2,4,6,,
09/12/2021 19:21:00,0.786,70,9.1,55,986.32,2,4,7,,
09/12/2021 19:22:00,0.763,71,9.0,55,986.58,1,3,6,,
09/12/2021 19:23:00,0.792,70,9.0,55,986.37,1,4,7,,
09/12/2021 19:24:00,0.751,71,9.1,54,986.38,2,4,8,,
09/12/2021 19:25:00,0.838,68,9.1,54,985.94,2,4,7,,
09/12/2021 19:26:00,0.744,72,9.0,55,985.96,2,4,7,,
09/12/2021 19:27:00,0.748,71,8.9,53,985.86,2,5,7,,
09/12/2021 19:28:00,0.723,72,8.9,53,985.96,2,5,8,,
09/12/2021 19:29:00,0.682,74,8.9,53,985.51,2,5,9,,
09/12/2021 19:30:00,0.662,75,8.9,54,985.76,2,4,8,,
09/12/2021 19:31:00,0.69,74,8.8,54,985.47,2,5,8,,
09/12/2021 19:32:00,0.72,72,9.0,54,985.44,2,5,8,,
09/12/2021 19:33:00,0.781,70,9.0,53,985.4,3,5,8,,
09/12/2021 19:34:00,0.795,70,9.0,54,985.79,3,5,8,,
09/12/2021 19:35:00,0.723,72,9.0,54,985.5,3,6,9,,
09/12/2021 19:36:00,0.777,70,9.2,54,985.54,3,6,9,,
09/12/2021 19:37:00,0.823,69,9.2,54,985.85,3,5,8,,
09/12/2021 19:38:00,0.873,67,9.1,55,985.39,2,4,8,,
09/12/2021 19:39:00,0.808,69,9.3,55,985.56,2,4,8,,
09/12/2021 19:40:00,0.667,74,9.5,54,985.92,2,4,10,,
09/12/2021 19:41:00,0.627,76,9.4,55,986.17,2,3,9,,
09/12/2021 19:42:00,0.625,76,9.4,55,986.49,1,3,8,,
09/12/2021 19:43:00,0.602,77,9.5,54,986.7,2,4,9,,
09/12/2021 19:44:00,0.507,80,9.5,55,986.33,2,4,9,,
09/12/2021 19:45:00,0.539,79,9.4,55,985.81,2,4,8,,
09/12/2021 19:46:00,0.544,79,9.5,54,985.63,2,4,9,,
09/12/2021 19:47:00,0.46,82,9.4,54,985.77,2,3,10,,
09/12/2021 19:48:00,0.397,85,9.4,54,986.01,2,3,10,,
09/12/2021 19:49:00,0.466,82,9.3,55,986.42,2,3,10,,
09/12/2021 19:50:00,0.436,83,9.4,54,986.99,3,4,10,,
09/12/2021 19:51:00,0.353,86,9.2,52,987.28,3,3,10,,
09/12/2021 19:52:00,0.381,85,9.4,52,987.36,3,4,10,,
09/12/2021 19:53:00,0.322,87,9.6,52,987.16,3,3,9,,
09/12/2021 19:54:00,0.227,91,9.7,52,987.26,3,4,9,,
09/12/2021 19:55:00,0.194,92,9.6,52,986.66,4,5,9,,
09/12/2021 19:56:00,0.234,91,9.6,52,986.63,4,5,9,,
09/12/2021 19:57:00,0.183,93,9.7,52,986.88,4,6,10,,
09/12/2021 19:58:00,0.208,92,9.7,51,986.95,4,6,10,,
09/12/2021 19:59:00,0.146,94,9.9,52,986.85,3,5,10,,
09/12/2021 20:00:00,0.162,93,9.9,52,986.85,3,5,9,,
09/12/2021 20:01:00,0.212,92,9.7,52,986.71,3,5,9,,
09/12/2021 20:02:00,0.18,93,9.7,52,986.47,3,5,9,,
09/12/2021 20:03:00,0.232,91,9.8,50,986.17,3,6,9,,
09/12/2021 20:04:00,0.256,90,9.9,51,985.93,4,7,9,,
09/12/2021 20:05:00,0.275,89,9.8,50,985.68,4,6,9,,
09/12/2021 20:06:00,0.29,89,10.0,50,985.62,5,7,9,,
09/12/2021 20:07:00,0.239,91,10.2,50,985.46,6,8,10,,
09/12/2021 20:08:00,0.184,93,10.2,50,985.84,5,7,9,,
09/12/2021 20:09:00,0.156,94,10.1,51,985.96,5,6,8,,
09/12/2021 20:10:00,0.091,96,10.0,49,986.41,4,5,7,,
09/12/2021 20:11:00,0.009,99,9.9,49,986.53,4,6,9,,
09/12/2021 20:12:00,0.075,97,9.9,48,986.57,4,6,8,,
09/12/2021 20:13:00,0.099,96,9.8,46,986.52,3,6,8,,
09/12/2021 20:14:00,0.207,92,9.7,46,986.3,4,6,8,,
09/12/2021 20:15:00,0.247,90,9.8,47,986.36,4,6,8,,
09/12/2021 20:16:00,0.147,94,9.9,47,986.74,4,6,8,,
09/12/2021 20:17:00,0.184,93,9.9,47,986.54,3,6,7,,
09/12/2021 20:18:00,0.142,94,10.0,47,986.65,3,5,7,,
09/12/2021 20:19:00,0.131,95,9.9,48,986.92,3,5,6,,
09/12/2021 20:20:00,0.242,90,10.0,47,986.74,3,4,5,,
09/12/2021 20:21:00,0.267,89,9.9,48,986.47,3,5,6,,
09/12/2021 20:22:00,0.214,91,10.0,48,986.22,3,5,6,,
09/12/2021 20:23:00,0.28,89,10.1,47,986.56,3,5,6,,
09/12/2021 20:24:00,0.323,87,10.2,47,986.28,3,5,7,,
09/12/2021 20:25:00,0.247,90,10.1,46,986.12,4,6,7,,
09/12/2021 20:26:00,0.157,94,10.0,47,986.48,4,6,8,,
09/12/2021 20:27:00,0.037,98,10.1,47,986.2,4,6,7,,
09/12/2021 20:28:00,0.089,96,9.9,48,986.03,4,6,7,,
09/12/2021 20:29:00,0.114,95,9.8,48,985.93,3,5,6,,
09/12/2021 20:30:00,0.129,95,9.8,48,985.84,3,6,6,,
09/12/2021 20:31:00,0.201,92,9.8,46,985.8,3,5,5,,
09/12/2021 20:32:00,0.282,89,9.9,46,986.27,3,5,5,,
09/12/2021 20:33:00,0.278,89,10.0,47,986.52,3,5,6,,
09/12/2021 20:34:00,0.245,90,10.0,48,986.61,3,6,6,,
09/12/2021 20:35:00,0.291,89,10.0,47,986.31,3,6,7,,
09/12/2021 20:36:00,0.308,88,10.0,47,986.19,4,7,8,,
09/12/2021 20:37:00,0.324,87,10.1,47,985.8,3,7,8,,
09/12/2021 20:38:00,0.295,88,9.9,46,985.88,3,7,9,,
09/12/2021 20:39:00,0.305,88,10.0,46,985.93,3,8,9,,
09/12/2021 20:40:00,0.245,90,9.9,47,986.24,4,8,10,,
09/12/2021 20:41:00,0.312,88,9.9,47,986.38,4,9,10,,
09/12/2021 20:42:00,0.307,88,10.0,47,986.21,3,7,9,,
09/12/2021 20:43:00,0.254,90,10.1,47,986.27,3,7,9,,
09/12/2021 20:44:00,0.304,88,10.1,48,986.39,3,8,9,,
09/12/2021 20:45:00,0.354,86,10.1,48,986.28,3,8,9,,
09/12/2021 20:46:00,0.353,86,10.0,48,986.34,3,7,9,,
09/12/2021 20:47:00,0.443,83,10.0,48,986.4,3,7,9,,
09/12/2021 20:48:00,0.428,83,9.8,48,986.08,3,7,10,,
09/12/2021 20:49:00,0.394,85,9.9,49,985.91,3,7,10,,
09/12/2021 20:50:00,0.374,85,10.0,48,985.85,3,6,10,,
09/12/2021 20:51:00,0.37,86,10.0,49,986.08,3,7,11,,
09/12/2021 20:52:00,0.304,88,10.1,50,985.64,3,6,10,,
