Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 23:10:00,0.131,95,9.6,41,981.42,10,17,35,,
02/12/2021 23:11:00,0.112,95,9.6,41,981.46,10,18,35,,
02/12/2021 23:12:00,0.073,97,9.7,42,981.13,10,19,35,,
02/12/2021 23:13:00,0.074,97,9.7,42,981.37,10,19,35,,
02/12/2021 23:14:00,0.098,96,9.6,41,981.41,10,18,35,,
02/12/2021 23:15:00,0.074,97,9.8,42,981.33,,,,,
02/12/2021 23:16:00,0.187,92,9.7,41,981.4,8,20,33,,
02/12/2021 23:17:00,0.174,93,9.8,42,981.5,8,18,33,,
02/12/2021 23:18:00,0.075,97,9.9,42,981.47,7,19,34,,
02/12/2021 23:19:00,0.139,94,10.0,43,981.35,8,19,34,,
02/12/2021 23:20:00,0.147,94,9.9,42,981.24,10,21,35,,
02/12/2021 23:21:00,0.141,94,10.0,41,981.19,10,20,35,,
02/12/2021 23:22:00,0.119,95,9.9,43,980.84,9,20,35,,
02/12/2021 23:23:00,0.139,94,9.8,43,980.51,8,19,35,,
02/12/2021 23:24:00,0.051,98,9.8,43,980.82,10,22,35,,
02/12/2021 23:25:00,0.09,96,9.7,43,980.7,7,18,35,,
02/12/2021 23:26:00,0.033,98,9.7,43,980.23,6,19,36,,
02/12/2021 23:27:00,0.006,99,9.5,42,980.34,9,21,36,,
02/12/2021 23:28:00,0.104,96,9.5,42,980.36,6,20,36,,
02/12/2021 23:29:00,0.001,99,9.6,41,980.44,7,20,37,,
02/12/2021 23:30:00,0.061,97,9.4,42,980.07,5,18,36,,
02/12/2021 23:31:00,0.024,99,9.4,43,980.08,6,20,35,,
02/12/2021 23:32:00,0.056,97,9.4,43,980.44,6,16,35,,
02/12/2021 23:33:00,0.05,98,9.6,43,980.47,5,15,35,,
02/12/2021 23:34:00,0.02,99,9.6,43,980.68,5,14,35,,
02/12/2021 23:35:00,0.065,97,9.6,44,980.6,4,11,36,,
02/12/2021 23:36:00,0.022,99,9.6,44,980.84,4,10,36,,
02/12/2021 23:37:00,0.079,97,9.7,43,981.12,4,15,36,,
02/12/2021 23:38:00,0.083,96,9.9,44,980.93,4,15,37,,
02/12/2021 23:39:00,0.074,97,9.9,43,981.04,4,14,36,,
02/12/2021 23:40:00,0.04,98,9.8,42,980.81,6,15,37,,
02/12/2021 23:41:00,0.146,94,9.8,40,980.92,5,15,36,,
02/12/2021 23:42:00,0.108,95,9.7,39,981.1,3,13,37,,
02/12/2021 23:43:00,0.099,96,9.8,39,981.41,3,12,36,,
02/12/2021 23:44:00,0.068,97,9.8,39,981.07,4,13,36,,
02/12/2021 23:45:00,0.151,94,9.8,38,981.24,5,13,34,,
02/12/2021 23:46:00,0.063,97,9.9,37,981.33,3,14,35,,
02/12/2021 23:47:00,0.042,98,9.9,38,981.57,3,13,34,,
02/12/2021 23:48:00,0.125,95,10.0,37,981.56,4,17,35,,
02/12/2021 23:49:00,0.128,95,9.8,38,981.2,4,18,34,,
02/12/2021 23:50:00,0.18,93,9.8,38,981.22,5,17,34,,
02/12/2021 23:51:00,0.155,94,9.7,37,981.04,5,16,34,,
02/12/2021 23:52:00,0.143,94,9.9,38,980.84,6,17,35,,
02/12/2021 23:53:00,0.129,95,10.0,38,980.35,3,13,35,,
02/12/2021 23:54:00,0.141,94,10.1,38,980.46,3,12,36,,
02/12/2021 23:55:00,0.17,93,10.1,38,980.79,3,12,36,,
02/12/2021 23:56:00,0.143,94,10.2,38,980.67,4,13,36,,
02/12/2021 23:57:00,0.122,95,10.2,39,980.72,4,14,37,,
02/12/2021 23:58:00,0.082,96,10.2,40,981.02,4,13,36,,
02/12/2021 23:59:00,0.09,96,10.2,38,980.8,4,15,35,,
03/12/2021 00:00:00,0.083,96,10.3,36,980.59,3,13,35,,
03/12/2021 00:01:00,0.11,95,10.3,37,980.71,3,14,36,,
03/12/2021 00:02:00,0.151,94,10.4,36,980.58,2,12,34,,
03/12/2021 00:03:00,0.159,94,10.3,35,980.28,2,10,34,,
03/12/2021 00:04:00,0.151,94,10.2,35,980.27,3,10,34,,
03/12/2021 00:05:00,0.14,94,10.3,36,980.5,3,11,32,,
03/12/2021 00:06:00,0.205,92,10.3,36,980.58,2,9,32,,
03/12/2021 00:07:00,0.196,92,10.3,35,980.46,3,11,32,,
03/12/2021 00:08:00,0.188,92,10.3,36,980.19,3,11,33,,
03/12/2021 00:09:00,0.224,91,10.1,37,980.14,2,9,32,,
03/12/2021 00:10:00,0.201,92,10.3,37,980.39,4,11,32,,
03/12/2021 00:11:00,0.224,91,10.2,37,980.35,5,12,32,,
03/12/2021 00:12:00,0.208,92,10.3,37,980.42,6,13,32,,
03/12/2021 00:13:00,0.228,91,10.3,37,980.11,6,13,32,,
03/12/2021 00:14:00,0.309,88,10.3,36,980.35,5,11,31,,
03/12/2021 00:15:00,0.258,90,10.5,34,980.52,5,12,31,,
03/12/2021 00:16:00,0.285,89,10.6,34,981.04,4,13,31,,
03/12/2021 00:17:00,0.43,83,10.5,34,981.0,3,10,30,,
03/12/2021 00:18:00,0.424,84,10.6,34,980.68,3,10,29,,
03/12/2021 00:19:00,0.438,83,10.5,34,980.47,4,10,29,,
03/12/2021 00:20:00,0.424,84,10.6,34,980.67,5,12,30,,
03/12/2021 00:21:00,0.427,83,10.6,35,980.79,4,11,30,,
03/12/2021 00:22:00,0.492,81,10.6,35,980.52,4,12,29,,
03/12/2021 00:23:00,0.604,77,10.6,36,980.38,3,10,29,,
03/12/2021 00:24:00,0.596,77,10.4,37,980.21,4,13,29,,
03/12/2021 00:25:00,0.635,76,10.5,37,980.53,6,15,30,,
03/12/2021 00:26:00,0.649,75,10.5,36,980.91,7,15,30,,
03/12/2021 00:27:00,0.586,78,10.4,36,980.86,8,16,31,,
03/12/2021 00:28:00,0.686,74,10.4,36,980.9,8,16,31,,
03/12/2021 00:29:00,0.693,74,10.6,35,980.73,9,17,31,,
03/12/2021 00:30:00,0.671,74,10.4,35,980.96,8,17,31,,
03/12/2021 00:31:00,0.668,74,10.5,34,980.98,7,17,30,,
03/12/2021 00:32:00,0.69,74,10.5,34,980.69,,,,,
03/12/2021 00:33:00,0.556,79,10.7,34,981.0,7,16,30,,
03/12/2021 00:34:00,0.617,76,10.6,34,981.03,6,13,31,,
03/12/2021 00:35:00,0.785,70,10.5,33,980.72,6,13,31,,
03/12/2021 00:36:00,0.83,68,10.4,34,980.9,8,17,32,,
03/12/2021 00:37:00,0.862,67,10.4,34,981.03,7,17,33,,
03/12/2021 00:38:00,0.847,68,10.5,34,980.56,8,18,34,,
03/12/2021 00:39:00,0.753,71,10.6,34,980.43,9,16,34,,
03/12/2021 00:40:00,0.784,70,10.5,34,981.13,9,17,34,,
03/12/2021 00:41:00,0.846,68,10.5,33,980.85,9,16,35,,
03/12/2021 00:42:00,0.818,69,10.5,33,980.93,9,16,35,,
03/12/2021 00:43:00,0.822,69,10.3,34,980.76,8,14,35,,
03/12/2021 00:44:00,0.753,71,10.3,33,980.72,8,13,37,,
03/12/2021 00:45:00,0.774,70,10.2,31,980.73,6,11,38,,
03/12/2021 00:46:00,0.72,73,10.3,32,980.95,8,14,39,,
03/12/2021 00:47:00,0.756,71,10.3,33,981.42,10,14,39,,
03/12/2021 00:48:00,0.746,72,10.4,33,981.77,13,18,39,,
03/12/2021 00:49:00,0.756,71,10.4,34,981.79,12,17,40,,
03/12/2021 00:50:00,0.772,71,10.4,33,981.56,10,16,40,,
03/12/2021 00:51:00,0.843,68,10.3,32,981.5,11,18,41,,
03/12/2021 00:52:00,0.833,68,10.4,33,981.42,10,16,42,,
03/12/2021 00:53:00,0.798,70,10.4,35,981.51,12,18,41,,
03/12/2021 00:54:00,0.809,69,10.4,34,981.37,12,17,42,,
03/12/2021 00:55:00,0.86,67,10.4,35,981.39,11,17,42,,
03/12/2021 00:56:00,0.839,68,10.4,34,981.16,11,16,42,,
03/12/2021 00:57:00,0.795,70,10.4,34,981.14,9,15,42,,
03/12/2021 00:58:00,0.827,68,10.6,35,981.02,12,18,41,,
03/12/2021 00:59:00,0.852,68,10.5,35,981.6,13,19,41,,
03/12/2021 01:00:00,0.829,68,10.4,35,981.33,14,20,41,,
03/12/2021 01:01:00,0.842,68,10.6,36,980.95,14,19,41,,
03/12/2021 01:02:00,0.79,70,10.6,35,980.7,15,21,42,,
03/12/2021 01:03:00,0.743,72,10.6,34,980.78,13,20,42,,
03/12/2021 01:04:00,0.753,71,10.8,35,980.5,12,20,43,,
03/12/2021 01:05:00,0.734,72,10.7,36,980.63,14,21,43,,
03/12/2021 01:06:00,0.638,76,10.8,35,980.79,14,22,44,,
03/12/2021 01:07:00,0.692,74,10.8,34,980.85,13,21,45,,
03/12/2021 01:08:00,0.671,74,10.8,33,980.45,9,14,45,,
03/12/2021 01:09:00,0.723,72,10.8,33,980.07,,,,,
03/12/2021 01:10:00,0.637,76,10.7,32,980.4,9,13,47,,
03/12/2021 01:11:00,0.615,76,10.7,33,980.67,10,13,46,,
03/12/2021 01:12:00,0.676,74,10.8,35,980.59,9,12,47,,
03/12/2021 01:13:00,0.717,73,10.8,33,980.62,11,15,49,,
03/12/2021 01:14:00,0.684,74,11.0,34,980.4,9,13,48,,
03/12/2021 01:15:00,0.682,74,11.0,34,980.46,11,15,47,,
03/12/2021 01:16:00,0.678,74,11.0,34,980.48,13,18,47,,
03/12/2021 01:17:00,0.664,75,11.2,36,980.39,17,23,47,,
03/12/2021 01:18:00,0.688,74,11.2,37,980.38,20,25,47,,
03/12/2021 01:19:00,0.657,75,11.2,37,980.38,18,22,47,,
03/12/2021 01:20:00,0.669,74,11.2,37,980.46,21,25,47,,
03/12/2021 01:21:00,0.707,73,11.1,37,980.14,17,22,47,,
03/12/2021 01:22:00,0.743,72,11.1,38,980.94,15,20,46,,
03/12/2021 01:23:00,0.796,70,11.2,39,981.17,11,15,47,,
03/12/2021 01:24:00,0.799,70,11.1,38,981.13,12,18,46,,
03/12/2021 01:25:00,0.775,70,11.1,37,981.26,12,17,46,,
03/12/2021 01:26:00,0.747,72,11.0,35,981.47,10,15,46,,
03/12/2021 01:27:00,0.764,71,10.9,36,981.27,10,14,47,,
03/12/2021 01:28:00,0.752,71,10.9,36,981.29,10,16,47,,
03/12/2021 01:29:00,0.671,74,11.1,38,981.47,11,17,47,,
03/12/2021 01:30:00,0.622,76,10.9,38,981.69,13,18,48,,
03/12/2021 01:31:00,0.663,75,10.8,38,981.73,14,17,47,,
03/12/2021 01:32:00,0.649,75,10.6,39,981.54,14,18,48,,
03/12/2021 01:33:00,0.615,76,10.6,38,981.44,13,19,48,,
03/12/2021 01:34:00,0.589,77,10.5,37,981.36,10,17,49,,
03/12/2021 01:35:00,0.583,78,10.3,37,981.21,10,17,49,,
03/12/2021 01:36:00,0.547,79,10.2,37,981.51,10,16,48,,
03/12/2021 01:37:00,0.563,78,10.1,39,981.78,10,15,47,,
03/12/2021 01:38:00,0.488,81,10.1,38,981.5,10,15,47,,
03/12/2021 01:39:00,0.489,81,10.1,38,981.64,9,15,46,,
03/12/2021 01:40:00,0.529,80,10.1,38,981.36,9,16,47,,
03/12/2021 01:41:00,0.603,77,10.3,38,981.21,7,15,45,,
03/12/2021 01:42:00,0.541,79,10.3,39,981.62,8,16,46,,
03/12/2021 01:43:00,0.627,76,10.1,38,981.64,8,18,45,,
03/12/2021 01:44:00,0.668,74,10.1,37,981.33,7,16,44,,
03/12/2021 01:45:00,0.661,75,10.2,36,981.66,5,13,45,,
03/12/2021 01:46:00,0.762,71,10.1,36,981.95,5,14,46,,
03/12/2021 01:47:00,0.781,70,9.8,34,982.05,4,14,46,,
03/12/2021 01:48:00,0.805,69,9.8,34,981.72,4,14,46,,
03/12/2021 01:49:00,0.817,69,9.8,34,981.81,5,17,47,,
03/12/2021 01:50:00,0.794,70,10.0,35,981.42,4,17,47,,
03/12/2021 01:51:00,0.759,71,9.9,34,981.35,5,19,47,,
03/12/2021 01:52:00,0.732,72,9.9,34,981.14,4,18,47,,
03/12/2021 01:53:00,0.87,67,9.8,33,981.53,4,21,46,,
03/12/2021 01:54:00,0.842,68,9.4,32,981.56,4,18,47,,
03/12/2021 01:55:00,0.848,68,9.3,31,981.62,5,18,46,,
03/12/2021 01:56:00,0.782,70,9.4,30,981.81,4,17,47,,
03/12/2021 01:57:00,0.737,72,9.4,32,982.06,5,18,47,,
03/12/2021 01:58:00,0.672,74,9.4,32,981.93,7,21,46,,
03/12/2021 01:59:00,0.681,74,9.3,32,982.15,6,20,47,,
03/12/2021 02:00:00,0.768,71,9.4,32,982.63,5,21,47,,
03/12/2021 02:01:00,0.868,67,9.3,32,982.25,7,24,47,,
03/12/2021 02:02:00,0.818,69,9.2,32,982.41,5,23,47,,
03/12/2021 02:03:00,0.844,68,9.2,32,982.32,5,25,47,,
03/12/2021 02:04:00,0.837,68,9.2,31,982.4,8,25,48,,
03/12/2021 02:05:00,0.907,65,9.3,31,982.25,9,23,47,,
03/12/2021 02:06:00,0.907,65,9.5,31,982.17,10,24,47,,
03/12/2021 02:07:00,0.877,67,9.4,31,982.34,9,23,47,,
03/12/2021 02:08:00,0.896,66,9.2,31,982.28,9,22,46,,
03/12/2021 02:09:00,0.886,66,9.2,31,982.56,10,22,46,,
03/12/2021 02:10:00,0.871,67,9.1,32,982.46,9,19,45,,
03/12/2021 02:11:00,0.93,65,9.1,30,982.88,8,17,45,,
03/12/2021 02:12:00,0.903,66,9.1,30,982.76,7,17,45,,
03/12/2021 02:13:00,0.899,66,8.9,32,982.84,7,18,44,,
03/12/2021 02:14:00,0.825,69,9.0,31,982.75,7,19,44,,
03/12/2021 02:15:00,0.798,70,8.9,31,982.34,7,18,44,,
03/12/2021 02:16:00,0.858,67,8.9,31,982.29,8,19,43,,
03/12/2021 02:17:00,0.984,63,9.0,32,982.34,7,18,43,,
03/12/2021 02:18:00,0.946,64,9.1,32,983.01,8,19,43,,
03/12/2021 02:19:00,0.892,66,8.9,31,982.74,11,22,44,,
03/12/2021 02:20:00,0.888,66,8.9,32,983.07,10,22,44,,
03/12/2021 02:21:00,0.989,62,9.1,31,983.05,9,17,45,,
03/12/2021 02:22:00,1.027,61,9.1,30,982.99,7,19,44,,
03/12/2021 02:23:00,1.069,59,9.0,30,983.09,8,20,43,,
03/12/2021 02:24:00,1.063,60,8.9,31,983.2,7,20,43,,
03/12/2021 02:25:00,1.077,59,8.9,31,983.15,6,24,43,,
03/12/2021 02:26:00,1.092,59,9.0,32,983.47,,,,,
03/12/2021 02:27:00,1.071,59,8.9,32,983.05,6,24,42,,
03/12/2021 02:28:00,1.072,59,8.8,30,982.68,4,25,42,,
03/12/2021 02:29:00,1.152,56,8.8,30,982.64,4,26,42,,
03/12/2021 02:30:00,1.202,54,8.7,30,982.4,5,24,43,,
03/12/2021 02:31:00,1.194,55,8.8,31,982.44,7,26,44,,
03/12/2021 02:32:00,1.244,53,8.8,30,982.73,5,24,43,,
03/12/2021 02:33:00,1.23,53,8.8,31,982.53,4,21,43,,
03/12/2021 02:34:00,1.221,54,8.8,32,982.58,3,20,44,,
03/12/2021 02:35:00,1.182,55,8.8,32,982.48,6,22,44,,
03/12/2021 02:36:00,1.1,58,8.7,33,982.28,6,21,45,,
03/12/2021 02:37:00,1.121,57,8.6,34,982.79,5,19,44,,
03/12/2021 02:38:00,1.099,58,8.5,32,982.49,6,23,45,,
03/12/2021 02:39:00,1.076,59,8.5,33,982.16,4,28,46,,
03/12/2021 02:40:00,1.152,56,8.5,34,981.96,4,26,46,,
03/12/2021 02:41:00,1.157,56,8.4,34,982.02,4,26,46,,
03/12/2021 02:42:00,1.172,56,8.6,34,981.69,,,,,
03/12/2021 02:43:00,1.16,56,8.8,34,981.47,6,25,45,,
03/12/2021 02:44:00,1.136,57,8.6,33,981.4,10,26,46,,
03/12/2021 02:45:00,1.118,58,8.9,32,981.32,8,21,47,,
03/12/2021 02:46:00,1.119,58,8.9,32,981.11,10,24,47,,
03/12/2021 02:47:00,1.122,57,8.8,32,980.82,9,23,49,,
03/12/2021 02:48:00,1.086,59,8.9,33,980.98,7,19,48,,
03/12/2021 02:49:00,1.06,60,8.9,33,980.94,7,18,46,,
03/12/2021 02:50:00,1.087,59,9.0,33,980.62,9,20,48,,
03/12/2021 02:51:00,1.11,58,8.9,33,980.62,9,22,48,,
03/12/2021 02:52:00,1.074,59,9.0,33,980.73,7,17,48,,
03/12/2021 02:53:00,1.07,59,9.0,32,980.69,7,17,49,,
03/12/2021 02:54:00,1.146,57,9.2,33,980.56,5,14,49,,
03/12/2021 02:55:00,1.132,57,9.1,33,980.89,5,15,48,,
03/12/2021 02:56:00,1.157,56,9.3,32,980.79,6,18,46,,
03/12/2021 02:57:00,1.099,58,9.2,32,981.01,6,21,46,,
03/12/2021 02:58:00,1.181,55,9.2,34,980.71,7,22,48,,
03/12/2021 02:59:00,1.232,53,9.5,33,980.75,6,22,46,,
03/12/2021 03:00:00,1.278,52,9.6,32,980.7,6,22,46,,
03/12/2021 03:01:00,1.345,49,9.5,31,980.71,6,22,46,,
03/12/2021 03:02:00,1.357,49,9.7,32,980.66,6,20,46,,
03/12/2021 03:03:00,1.311,50,9.7,31,980.69,5,24,46,,
03/12/2021 03:04:00,1.3,51,9.5,30,980.97,6,21,46,,
03/12/2021 03:05:00,1.254,52,9.5,32,980.53,6,19,46,,
03/12/2021 03:06:00,1.271,52,9.5,32,980.63,6,18,46,,
03/12/2021 03:07:00,1.282,51,9.5,31,980.5,6,18,47,,
03/12/2021 03:08:00,1.303,51,9.5,31,980.7,6,17,46,,
03/12/2021 03:09:00,1.36,48,9.7,32,981.02,6,16,46,,
03/12/2021 03:10:00,1.313,50,9.5,30,981.0,5,13,47,,
03/12/2021 03:11:00,1.343,49,9.5,30,981.1,3,13,46,,
03/12/2021 03:12:00,1.322,50,9.3,30,981.25,4,14,46,,
03/12/2021 03:13:00,1.424,46,9.3,30,981.36,4,15,46,,
03/12/2021 03:14:00,1.383,48,9.3,30,980.92,3,17,46,,
03/12/2021 03:15:00,1.409,47,9.3,31,980.65,4,15,45,,
03/12/2021 03:16:00,1.473,44,9.4,32,980.59,3,14,43,,
03/12/2021 03:17:00,1.444,45,9.5,34,980.68,4,14,43,,
03/12/2021 03:18:00,1.455,45,9.4,34,980.45,4,17,43,,
03/12/2021 03:19:00,1.45,45,9.3,34,981.0,4,20,44,,
03/12/2021 03:20:00,1.542,42,9.3,34,980.79,6,20,44,,
03/12/2021 03:21:00,1.559,41,9.2,33,980.59,6,20,43,,
03/12/2021 03:22:00,1.596,40,9.3,33,980.55,7,21,43,,
03/12/2021 03:23:00,1.581,40,9.3,33,980.66,9,21,42,,
03/12/2021 03:24:00,1.525,42,9.4,34,980.36,9,24,42,,
03/12/2021 03:25:00,1.466,45,9.3,33,980.86,8,22,41,,
03/12/2021 03:26:00,1.479,44,9.2,33,980.9,6,22,42,,
03/12/2021 03:27:00,1.473,44,9.4,34,981.3,5,22,42,,
03/12/2021 03:28:00,1.415,46,9.4,33,981.29,6,21,43,,
03/12/2021 03:29:00,1.375,48,9.4,32,981.03,6,22,43,,
03/12/2021 03:30:00,1.475,44,9.1,31,980.87,,,,,
03/12/2021 03:31:00,1.507,43,9.2,31,980.74,8,22,43,,
03/12/2021 03:32:00,1.573,41,9.2,31,980.98,9,23,44,,
03/12/2021 03:33:00,1.575,40,9.3,33,980.99,10,21,44,,
03/12/2021 03:34:00,1.532,42,9.3,34,981.06,11,23,44,,
03/12/2021 03:35:00,1.589,40,9.2,34,981.37,11,23,44,,
03/12/2021 03:36:00,1.598,40,9.2,35,981.23,10,22,43,,
03/12/2021 03:37:00,1.644,38,9.2,36,981.29,10,21,43,,
03/12/2021 03:38:00,1.732,35,9.2,33,981.0,10,22,42,,
03/12/2021 03:39:00,1.735,34,9.2,32,981.29,8,21,41,,
03/12/2021 03:40:00,1.812,32,9.2,32,981.8,8,19,40,,
03/12/2021 03:41:00,1.774,33,9.2,33,981.64,7,18,39,,
03/12/2021 03:42:00,1.772,33,9.1,35,981.81,8,19,40,,
03/12/2021 03:43:00,1.755,34,8.9,35,982.02,8,19,40,,
03/12/2021 03:44:00,1.799,32,8.7,36,982.05,8,17,39,,
03/12/2021 03:45:00,1.799,32,8.6,37,981.84,7,15,39,,
03/12/2021 03:46:00,1.779,33,8.7,35,982.02,6,17,37,,
03/12/2021 03:47:00,1.883,29,8.7,36,982.31,6,16,36,,
03/12/2021 03:48:00,1.837,31,8.5,36,982.26,5,16,37,,
03/12/2021 03:49:00,1.828,31,8.5,36,982.6,6,15,36,,
03/12/2021 03:50:00,1.788,32,8.5,36,982.22,6,13,36,,
03/12/2021 03:51:00,1.681,36,8.6,37,982.29,6,14,36,,
03/12/2021 03:52:00,1.656,37,8.8,37,981.97,5,13,37,,
03/12/2021 03:53:00,1.542,42,8.9,37,982.41,6,16,36,,
03/12/2021 03:54:00,1.531,42,8.7,36,982.22,6,14,35,,
03/12/2021 03:55:00,1.535,42,8.5,35,982.28,8,17,36,,
03/12/2021 03:56:00,1.585,40,8.4,35,982.53,8,17,36,,
03/12/2021 03:57:00,1.615,39,8.4,36,982.54,6,14,36,,
03/12/2021 03:58:00,1.722,35,8.4,37,982.09,6,15,36,,
03/12/2021 03:59:00,1.661,37,8.6,37,981.94,5,10,35,,
03/12/2021 04:00:00,1.694,36,8.4,37,982.13,6,10,35,,
03/12/2021 04:01:00,1.767,33,8.5,38,982.14,5,10,36,,
03/12/2021 04:02:00,1.79,32,8.5,39,982.3,6,12,37,,
03/12/2021 04:03:00,1.802,32,8.6,39,981.97,6,12,37,,
03/12/2021 04:04:00,1.735,34,8.7,40,982.53,7,13,37,,
03/12/2021 04:05:00,1.696,36,8.9,41,982.35,9,16,38,,
03/12/2021 04:06:00,1.779,33,8.9,42,982.52,8,16,37,,
03/12/2021 04:07:00,1.735,34,8.9,42,982.45,8,16,37,,
03/12/2021 04:08:00,1.696,36,8.8,42,982.47,8,16,36,,
03/12/2021 04:09:00,1.717,35,8.7,42,982.35,9,16,37,,
03/12/2021 04:10:00,1.697,36,8.7,41,981.94,9,19,38,,
03/12/2021 04:11:00,1.719,35,8.6,40,981.73,9,19,39,,
03/12/2021 04:12:00,1.704,36,8.6,41,981.77,9,17,38,,
03/12/2021 04:13:00,1.706,36,8.6,43,981.88,8,16,38,,
03/12/2021 04:14:00,1.694,36,8.6,43,981.53,7,14,39,,
03/12/2021 04:15:00,1.733,35,8.5,43,981.49,7,14,40,,
03/12/2021 04:16:00,1.71,35,8.6,42,981.61,5,11,39,,
03/12/2021 04:17:00,1.71,35,8.7,42,981.82,7,13,39,,
03/12/2021 04:18:00,1.676,37,8.9,42,981.88,8,15,39,,
03/12/2021 04:19:00,1.712,35,9.0,42,982.15,9,14,39,,
03/12/2021 04:20:00,1.75,34,9.0,41,981.98,8,14,39,,
03/12/2021 04:21:00,1.79,32,8.9,41,981.94,12,18,39,,
03/12/2021 04:22:00,1.844,30,8.7,41,981.62,14,21,39,,
03/12/2021 04:23:00,1.9,28,8.7,42,981.71,14,21,40,,
03/12/2021 04:24:00,1.855,30,8.6,43,982.01,13,22,41,,
03/12/2021 04:25:00,1.911,28,8.7,42,982.32,17,24,42,,
03/12/2021 04:26:00,1.946,27,8.7,41,982.25,16,23,42,,
03/12/2021 04:27:00,1.938,27,8.9,41,982.66,19,26,42,,
03/12/2021 04:28:00,1.931,27,8.9,41,982.66,21,26,44,,
03/12/2021 04:29:00,1.973,26,9.0,41,982.52,21,28,44,,
03/12/2021 04:30:00,1.92,27,8.9,40,982.09,20,31,44,,
03/12/2021 04:31:00,1.802,32,9.0,42,981.76,23,32,44,,
03/12/2021 04:32:00,1.884,29,8.9,41,981.69,22,33,44,,
03/12/2021 04:33:00,1.918,28,8.8,42,981.27,23,33,44,,
03/12/2021 04:34:00,1.928,27,8.8,42,981.72,19,31,44,,
03/12/2021 04:35:00,1.993,25,8.7,42,981.75,22,31,44,,
03/12/2021 04:36:00,1.942,27,8.7,44,981.98,20,33,44,,
03/12/2021 04:37:00,1.986,25,8.7,44,981.77,19,35,44,,
03/12/2021 04:38:00,1.941,27,8.6,43,981.74,18,34,44,,
03/12/2021 04:39:00,1.873,29,8.7,44,981.7,18,34,44,,
03/12/2021 04:40:00,1.891,29,8.8,43,981.77,20,35,45,,
03/12/2021 04:41:00,1.889,29,8.7,43,981.74,22,37,45,,
03/12/2021 04:42:00,1.91,28,8.6,42,981.79,18,35,44,,
03/12/2021 04:43:00,1.848,30,8.7,42,981.82,17,34,44,,
03/12/2021 04:44:00,1.89,29,8.7,43,981.9,16,34,44,,
03/12/2021 04:45:00,1.942,27,8.9,42,981.58,15,33,45,,
03/12/2021 04:46:00,1.982,25,9.1,42,981.06,14,29,46,,
03/12/2021 04:47:00,1.964,26,9.0,42,980.6,16,32,44,,
03/12/2021 04:48:00,1.985,25,9.1,41,980.34,16,33,44,,
03/12/2021 04:49:00,1.935,27,9.1,41,980.26,17,34,42,,
03/12/2021 04:50:00,1.897,28,8.9,41,980.42,20,35,42,,
03/12/2021 04:51:00,1.909,28,8.9,41,980.1,19,36,43,,
03/12/2021 04:52:00,1.932,27,8.9,40,980.24,15,30,43,,
03/12/2021 04:53:00,1.974,25,9.0,41,980.72,20,34,44,,
03/12/2021 04:54:00,1.937,27,9.0,41,980.66,23,34,44,,
03/12/2021 04:55:00,1.865,30,8.9,40,980.18,22,31,43,,
03/12/2021 04:56:00,1.847,30,9.1,41,980.23,18,28,43,,
03/12/2021 04:57:00,1.972,26,9.1,41,980.1,23,31,43,,
03/12/2021 04:58:00,1.934,27,9.2,41,980.4,24,31,42,,
03/12/2021 04:59:00,1.963,26,8.9,41,980.79,25,33,42,,
03/12/2021 05:00:00,1.915,28,8.8,42,980.29,21,30,42,,
03/12/2021 05:01:00,1.871,29,8.7,43,980.47,23,29,43,,
03/12/2021 05:02:00,1.907,28,8.8,42,980.38,23,30,41,,
03/12/2021 05:03:00,1.835,31,8.9,43,980.84,24,32,42,,
03/12/2021 05:04:00,1.915,28,8.9,43,980.8,28,35,41,,
03/12/2021 05:05:00,1.933,27,9.1,42,980.53,28,33,40,,
03/12/2021 05:06:00,1.903,28,8.9,42,980.44,30,35,41,,
03/12/2021 05:07:00,1.917,28,8.9,42,980.09,26,34,42,,
03/12/2021 05:08:00,1.978,25,8.9,42,980.52,26,33,41,,
03/12/2021 05:09:00,1.985,25,8.8,42,980.41,27,34,42,,
03/12/2021 05:10:00,1.962,26,8.9,42,980.09,26,32,41,,
03/12/2021 05:11:00,1.919,28,8.9,41,980.29,24,32,41,,
03/12/2021 05:12:00,1.921,27,8.9,42,980.38,26,31,41,,
03/12/2021 05:13:00,1.935,27,9.0,43,981.0,,,,,
03/12/2021 05:14:00,1.935,27,9.0,43,980.96,24,30,41,,
03/12/2021 05:15:00,1.894,28,9.1,43,981.0,23,29,43,,
03/12/2021 05:16:00,1.996,25,9.1,43,981.22,24,29,43,,
03/12/2021 05:17:00,1.922,27,9.2,42,980.92,25,31,42,,
03/12/2021 05:18:00,1.933,27,9.2,41,980.63,26,32,41,,
03/12/2021 05:19:00,1.96,26,9.4,41,980.45,22,30,41,,
03/12/2021 05:20:00,1.961,26,9.4,42,980.51,22,29,41,,
03/12/2021 05:21:00,1.951,26,9.4,41,980.61,22,30,40,,
03/12/2021 05:22:00,1.984,25,9.3,41,980.48,21,30,41,,
03/12/2021 05:23:00,1.963,26,9.3,40,980.42,21,30,41,,
03/12/2021 05:24:00,1.856,30,9.4,40,980.43,18,30,41,,
03/12/2021 05:25:00,1.881,29,9.5,40,980.61,19,30,40,,
