Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 10:56:00,1.394,47,13.8,68,996.74,18,26,41,53.78522481221872,-1.7861050348594611
12/11/2021 10:57:00,1.326,50,13.8,67,996.75,15,26,42,53.785231427099994,-1.7861409676080264
12/11/2021 10:58:00,1.332,50,13.9,67,996.74,18,27,42,53.78523310722754,-1.7868922561556442
12/11/2021 10:59:00,1.305,51,13.8,66,996.77,20,31,42,53.78498826973734,-1.786833389707644
12/11/2021 11:00:00,1.349,49,13.7,66,997.01,26,34,42,53.7852793523532,-1.7866262025722779
12/11/2021 11:01:00,1.392,47,13.7,67,996.51,22,29,41,53.78523846004546,-1.7866330603224272
12/11/2021 11:02:00,1.308,50,13.7,65,996.73,21,30,41,53.78524242848739,-1.7869186485029251
12/11/2021 11:03:00,1.322,50,13.5,65,996.36,19,28,41,53.78518582613519,-1.78699965982835
12/11/2021 11:04:00,1.411,47,13.5,64,996.45,18,26,41,53.785205903999355,-1.7872688047639513
12/11/2021 11:05:00,1.511,43,13.7,62,996.07,18,26,41,53.78517737767042,-1.7868763264642218
12/11/2021 11:06:00,1.528,42,13.7,61,995.95,19,24,40,53.78529570494217,-1.7875159017211475
12/11/2021 11:07:00,1.45,45,13.6,62,996.36,21,28,41,53.78527272284875,-1.7869846687747404
12/11/2021 11:08:00,1.449,45,13.6,63,996.49,19,24,40,53.785477129502006,-1.7872580243655949
12/11/2021 11:09:00,1.466,45,13.6,62,996.57,21,24,40,53.78525665601463,-1.7871119729613782
12/11/2021 11:10:00,1.457,45,13.8,62,996.78,20,26,40,53.785257296717184,-1.7871063329870391
12/11/2021 11:11:00,1.396,47,13.6,62,996.32,20,25,40,53.78527979876251,-1.7871194682779732
12/11/2021 11:12:00,1.481,44,13.8,62,996.35,22,28,41,53.78534230429938,-1.787280195744264
12/11/2021 11:13:00,1.529,42,13.9,62,995.75,21,27,40,53.78570289465319,-1.787317203552137
12/11/2021 11:14:00,1.539,42,13.9,62,995.74,21,25,40,53.78573944947182,-1.7874209718088485
12/11/2021 11:15:00,1.52,43,13.9,62,995.94,19,24,41,53.785936452713905,-1.7877036937880304
12/11/2021 11:16:00,1.524,42,13.9,63,995.61,15,22,40,53.78556222021934,-1.7873546997238363
12/11/2021 11:17:00,1.552,41,13.9,63,995.51,14,21,39,53.78554624800406,-1.7870668508706897
12/11/2021 11:18:00,1.521,42,14.1,62,995.33,15,22,40,53.7851317243051,-1.7869348032524237
12/11/2021 11:19:00,1.595,40,14.0,62,995.49,15,23,40,53.78479947999109,-1.7870293777047466
12/11/2021 11:20:00,1.571,41,14.0,62,995.5,15,22,41,53.78471054864499,-1.7869760764266387
12/11/2021 11:21:00,1.608,39,14.1,63,995.03,16,24,41,53.78452271684687,-1.787261333041463
12/11/2021 11:22:00,1.618,39,14.0,63,995.19,14,21,42,53.784695958810666,-1.7867415370415412
12/11/2021 11:23:00,1.575,40,14.2,63,994.99,15,24,40,53.784279754987054,-1.7865808139450814
12/11/2021 11:24:00,1.607,39,14.2,64,995.0,14,23,41,53.78437262061326,-1.7867050551598846
12/11/2021 11:25:00,1.561,41,14.2,64,995.04,12,22,41,53.78400034057458,-1.7869247728514828
12/11/2021 11:26:00,1.597,40,14.1,65,995.48,12,25,42,53.783803884547666,-1.7867153256745598
12/11/2021 11:27:00,1.648,38,14.0,64,995.38,13,27,41,53.783883960787975,-1.7865811040022361
12/11/2021 11:28:00,1.627,39,13.9,65,995.46,13,30,41,53.78420110493864,-1.7863096835703858
12/11/2021 11:29:00,1.642,38,13.8,65,995.38,13,28,42,53.78398432618242,-1.7857939098102142
12/11/2021 11:30:00,1.688,36,13.5,66,995.48,11,27,41,53.78371994317683,-1.7855179053729149
12/11/2021 11:31:00,1.695,36,13.5,66,995.45,12,28,41,53.783576188501215,-1.785895079297539
12/11/2021 11:32:00,1.674,37,13.4,65,996.0,8,27,42,53.78350333688579,-1.7859616716496434
12/11/2021 11:33:00,1.707,35,13.2,65,995.92,7,24,41,53.78324353247213,-1.786517196247207
12/11/2021 11:34:00,1.7,36,13.4,64,996.27,9,25,42,53.78325987187895,-1.7863051789139253
12/11/2021 11:35:00,1.709,35,13.5,64,996.49,6,22,42,53.78351980608648,-1.7864163166730367
12/11/2021 11:36:00,1.693,36,13.7,63,996.76,5,20,42,53.78353029401667,-1.78683087187336
12/11/2021 11:37:00,1.715,35,13.7,61,996.35,3,22,42,53.7834322513339,-1.7868389562870168
12/11/2021 11:38:00,1.694,36,13.8,61,996.56,4,21,43,53.78349550572023,-1.7861651956468918
12/11/2021 11:39:00,1.653,38,13.7,62,996.18,4,24,43,53.78343468278803,-1.786575985448217
12/11/2021 11:40:00,1.65,38,13.6,61,996.09,6,23,43,53.78344723951945,-1.7864466158441712
12/11/2021 11:41:00,1.67,37,13.8,62,996.18,6,25,43,53.78322777446615,-1.786703658758686
12/11/2021 11:42:00,1.599,40,13.7,63,996.32,5,26,43,53.78360767766699,-1.7867084107512012
12/11/2021 11:43:00,1.645,38,14.1,63,996.38,5,25,43,53.78346708822347,-1.7860198957249824
12/11/2021 11:44:00,1.708,35,13.9,63,995.67,4,29,43,53.7834679432363,-1.7860155695454247
12/11/2021 11:45:00,1.68,36,13.8,62,995.5,5,31,44,53.783439712311626,-1.7866653622084643
12/11/2021 11:46:00,1.68,36,13.7,63,995.36,5,28,43,53.78340845094838,-1.7871305827962733
12/11/2021 11:47:00,1.526,42,13.8,64,995.55,8,29,44,53.78340740267406,-1.7871316657534337
12/11/2021 11:48:00,1.418,46,13.8,64,995.32,8,28,44,53.783531802261294,-1.7865926137479604
12/11/2021 11:49:00,1.384,48,13.9,64,994.9,8,28,44,53.78347891858867,-1.7869157964185054
12/11/2021 11:50:00,1.389,47,13.8,63,994.97,9,24,42,53.7834057767339,-1.7864187596276646
12/11/2021 11:51:00,1.399,47,13.9,64,994.85,9,28,42,53.78348252274888,-1.7864242662126015
12/11/2021 11:52:00,1.487,44,14.0,65,994.63,11,27,42,53.78347381834574,-1.7861094384195197
12/11/2021 11:53:00,1.477,44,13.8,65,994.72,10,26,42,53.78342731674415,-1.786519609861985
12/11/2021 11:54:00,1.524,42,13.9,65,994.75,9,25,41,53.78341885118715,-1.7864908791787952
12/11/2021 11:55:00,1.591,40,13.9,66,995.2,9,23,42,53.78330951567015,-1.7858834816110116
12/11/2021 11:56:00,1.567,41,13.9,66,994.98,8,23,41,53.78288487744788,-1.7856573597418215
12/11/2021 11:57:00,1.535,42,13.9,66,994.89,8,22,41,53.78303807900936,-1.785747172018307
12/11/2021 11:58:00,1.501,43,14.0,67,994.95,9,24,41,53.78292726035582,-1.7860653339832786
12/11/2021 11:59:00,1.465,45,13.8,67,994.95,8,25,41,53.782942397260484,-1.7860718182615978
12/11/2021 12:00:00,1.456,45,13.8,67,995.21,6,22,41,53.78271577101662,-1.7860217728620664
12/11/2021 12:01:00,1.432,46,13.8,66,995.62,5,24,42,53.7829198527167,-1.7862847684877017
12/11/2021 12:02:00,1.567,41,13.9,66,995.57,4,22,40,53.78282642146697,-1.786009994305258
12/11/2021 12:03:00,1.551,41,13.8,66,995.48,5,21,40,53.78288333069196,-1.7860537361309077
12/11/2021 12:04:00,1.523,42,13.8,66,995.49,5,22,39,53.783061706678275,-1.7857840137033194
12/11/2021 12:05:00,1.579,40,13.7,66,995.1,5,21,39,53.78331403581621,-1.785662383378463
12/11/2021 12:06:00,1.442,45,13.9,67,994.6,5,24,41,53.78318129046454,-1.785585504726725
12/11/2021 12:07:00,1.497,43,14.0,68,994.68,7,25,41,53.78319958536197,-1.7856184686782237
12/11/2021 12:08:00,1.466,45,14.1,69,994.61,7,26,40,53.78297059647004,-1.7851478902547508
12/11/2021 12:09:00,1.588,40,14.0,69,994.52,5,23,41,53.78328081828084,-1.7851012741070462
12/11/2021 12:10:00,1.524,42,14.2,69,994.44,6,23,41,53.78297032364501,-1.7849738843355176
12/11/2021 12:11:00,1.556,41,14.3,68,994.15,7,26,40,53.782922485682974,-1.7849128967752383
12/11/2021 12:12:00,1.612,39,14.3,69,994.03,7,22,40,53.78286988239193,-1.7850956715361634
12/11/2021 12:13:00,1.621,39,14.2,69,994.28,7,22,40,53.78282963547349,-1.78516646998214
12/11/2021 12:14:00,1.613,39,14.1,69,993.93,10,23,40,53.78266727517878,-1.7845132757521978
12/11/2021 12:15:00,1.605,39,14.1,69,994.01,8,23,41,53.78270866678558,-1.7839124691501678
12/11/2021 12:16:00,1.618,39,14.3,68,993.98,8,21,40,53.78273492083039,-1.7832361496228628
12/11/2021 12:17:00,1.611,39,14.3,69,994.34,7,23,40,53.78266170026594,-1.7838146004881006
12/11/2021 12:18:00,1.57,41,14.4,68,994.41,6,20,39,53.78250219809974,-1.7833163915620893
12/11/2021 12:19:00,1.599,40,14.3,68,994.34,7,23,39,53.782751453838074,-1.783334740539503
12/11/2021 12:20:00,1.557,41,14.3,69,994.18,9,28,40,53.78318139123604,-1.7833395990917829
12/11/2021 12:21:00,1.527,42,14.2,68,994.34,10,27,40,53.78324939939454,-1.7834576885819842
12/11/2021 12:22:00,1.599,40,14.3,68,994.27,12,29,42,53.7834139961364,-1.7836112767894103
12/11/2021 12:23:00,1.677,37,14.3,68,994.25,14,27,42,53.78346380064473,-1.7835592816586692
12/11/2021 12:24:00,1.723,35,14.3,66,993.8,14,29,42,53.78378172769523,-1.783629716924739
12/11/2021 12:25:00,1.725,35,14.2,67,993.84,14,28,41,53.7839230832875,-1.7838917943553787
12/11/2021 12:26:00,1.721,35,14.3,66,993.75,15,30,43,53.783572020699516,-1.7841467835931666
12/11/2021 12:27:00,1.712,35,14.3,67,993.71,15,29,44,53.783225783164916,-1.7842111305209343
12/11/2021 12:28:00,1.742,34,14.1,67,993.24,16,30,44,53.78322452440777,-1.7842021584071874
12/11/2021 12:29:00,1.746,34,14.2,67,993.08,15,27,45,53.783339152071775,-1.7836786347762879
12/11/2021 12:30:00,1.681,36,14.2,67,993.01,16,27,43,53.78331843348748,-1.7839254381539724
12/11/2021 12:31:00,1.677,37,14.3,68,992.59,18,31,45,53.783176301322676,-1.783819956742853
12/11/2021 12:32:00,1.684,36,14.3,68,992.87,23,30,45,53.78357217371637,-1.7839717162767736
12/11/2021 12:33:00,1.729,35,14.3,67,992.95,24,31,45,53.783590457097134,-1.7839508723954365
12/11/2021 12:34:00,1.626,39,14.4,67,993.38,19,29,45,53.78338176314734,-1.7838852732765718
12/11/2021 12:35:00,1.68,37,14.4,67,993.84,18,30,46,53.78361322170536,-1.7837797462492302
12/11/2021 12:36:00,1.687,36,14.3,67,994.43,17,27,46,53.78358396523356,-1.783071657515154
12/11/2021 12:37:00,1.639,38,14.4,66,994.4,14,27,46,53.78358815885746,-1.7830468149916119
12/11/2021 12:38:00,1.612,39,14.4,65,994.17,14,27,47,53.78362648678358,-1.7834089926689847
12/11/2021 12:39:00,1.624,39,14.3,65,994.45,15,28,47,53.78382870985325,-1.7833757319691972
12/11/2021 12:40:00,1.639,38,14.3,64,994.72,15,31,48,53.78346794259044,-1.7835222949360667
12/11/2021 12:41:00,1.561,41,14.2,63,994.82,14,28,48,53.78367060818618,-1.7838497920463905
12/11/2021 12:42:00,1.545,42,14.0,64,994.86,11,23,48,53.78370237313161,-1.7842760757742282
12/11/2021 12:43:00,1.514,43,14.0,63,994.79,12,26,48,53.78391541318632,-1.784256985619362
12/11/2021 12:44:00,1.411,47,14.1,63,994.7,12,29,47,53.78378082592804,-1.7843181355974942
12/11/2021 12:45:00,1.511,43,14.1,63,994.47,11,33,48,53.78377376849497,-1.784363515230634
12/11/2021 12:46:00,1.436,46,14.1,64,994.63,11,35,47,53.783901810491344,-1.784164598766938
12/11/2021 12:47:00,1.453,45,14.1,64,994.55,10,31,47,53.78384769155041,-1.7841875343741158
12/11/2021 12:48:00,1.42,46,14.0,64,994.35,10,29,47,53.78367719157452,-1.7845684067454792
12/11/2021 12:49:00,1.386,48,14.0,64,993.98,10,26,48,53.783616541858024,-1.7848104085666772
12/11/2021 12:50:00,1.412,47,13.8,64,993.85,12,28,48,53.783550560865585,-1.7844532518119491
12/11/2021 12:51:00,1.489,44,13.8,65,994.32,12,27,47,53.783393045657434,-1.7851241282266566
12/11/2021 12:52:00,1.499,43,13.7,65,994.08,11,25,47,53.78343599447263,-1.785105665064286
12/11/2021 12:53:00,1.508,43,13.5,64,994.28,12,24,47,53.783087267475906,-1.78519303632707
12/11/2021 12:54:00,1.537,42,13.4,64,994.17,11,23,47,53.78272980130146,-1.7847381713822217
12/11/2021 12:55:00,1.587,40,13.4,65,994.32,11,25,47,53.78317257151858,-1.7848283254562105
12/11/2021 12:56:00,1.629,38,13.5,65,994.35,9,22,46,53.78313058577441,-1.7854015605768028
12/11/2021 12:57:00,1.718,35,13.7,65,994.58,9,24,46,53.783172732494485,-1.785450955146881
12/11/2021 12:58:00,1.65,38,13.7,65,994.82,7,19,45,53.78319074727115,-1.7852667119577668
12/11/2021 12:59:00,1.595,40,13.8,64,995.27,9,19,44,53.782948689365014,-1.785362005034999
12/11/2021 13:00:00,1.599,40,13.7,65,995.25,8,20,45,53.782672720172634,-1.7857636195891078
12/11/2021 13:01:00,1.634,38,13.7,65,995.02,8,18,44,53.78234506986193,-1.7852779197748945
12/11/2021 13:02:00,1.649,38,13.6,65,995.08,9,19,43,53.78246313757924,-1.7852047849498802
12/11/2021 13:03:00,1.725,35,13.6,65,995.12,10,22,43,53.78258800890449,-1.7849035209149289
12/11/2021 13:04:00,1.787,32,13.4,66,995.18,11,22,42,53.7824867336213,-1.785384329795681
12/11/2021 13:05:00,1.756,34,13.4,65,995.4,14,24,43,53.78216064209351,-1.7852421158779181
12/11/2021 13:06:00,1.803,32,13.4,65,995.68,11,21,42,53.78240578400255,-1.7850806768424212
12/11/2021 13:07:00,1.742,34,13.5,65,995.67,12,19,41,53.782489209623215,-1.7851461198731058
12/11/2021 13:08:00,1.72,35,13.4,64,995.42,10,19,41,53.78233693437849,-1.7848551783490831
12/11/2021 13:09:00,1.745,34,13.3,64,995.23,10,19,41,53.78240601896636,-1.7846062555989655
12/11/2021 13:10:00,1.753,34,13.3,64,995.36,9,21,41,53.78252111223785,-1.7843478018371588
12/11/2021 13:11:00,1.687,36,13.4,63,995.22,8,23,41,53.782810237295614,-1.783880887440217
12/11/2021 13:12:00,1.698,36,13.4,62,995.87,6,22,41,53.78307322802115,-1.7832994630352599
12/11/2021 13:13:00,1.681,36,13.3,62,996.01,7,22,40,53.783024190493535,-1.783625514609781
12/11/2021 13:14:00,1.721,35,13.4,61,995.65,7,24,41,53.78277877703338,-1.7841923936839077
12/11/2021 13:15:00,1.804,32,13.3,62,995.59,6,18,41,53.7827289782769,-1.784237313315785
12/11/2021 13:16:00,1.872,29,13.4,61,995.79,6,20,41,53.78273686451575,-1.7844456650393756
12/11/2021 13:17:00,1.92,27,13.5,61,995.58,5,19,40,53.7827163846826,-1.7843268979892284
12/11/2021 13:18:00,1.888,29,13.4,59,995.72,6,17,41,53.78262265474613,-1.7843390295056496
12/11/2021 13:19:00,1.953,26,13.3,59,995.58,7,16,41,53.782558371028315,-1.7840907063138092
12/11/2021 13:20:00,1.933,27,13.0,61,995.41,6,14,39,53.7826964756371,-1.7840732301176578
12/11/2021 13:21:00,1.967,26,12.9,60,995.51,6,14,39,53.78257516890942,-1.7840638647899643
12/11/2021 13:22:00,1.941,27,12.8,60,995.52,5,14,39,53.78278841340013,-1.784373937771297
12/11/2021 13:23:00,1.954,26,12.9,63,995.87,5,14,40,53.78278186351184,-1.7846847429654478
12/11/2021 13:24:00,1.991,25,12.9,63,995.6,4,13,41,53.782730361780246,-1.7844449726006184
12/11/2021 13:25:00,1.951,26,12.9,62,996.07,4,14,43,53.78283310647478,-1.783789091344227
12/11/2021 13:26:00,1.884,29,12.9,64,996.16,6,17,43,53.782650697016706,-1.783848356261255
12/11/2021 13:27:00,1.712,35,12.9,64,995.76,5,19,44,53.78272389691674,-1.7842307380747715
12/11/2021 13:28:00,1.652,38,13.0,64,995.7,3,14,45,53.78281352784664,-1.7848192505376224
12/11/2021 13:29:00,1.607,39,13.0,63,995.72,3,16,46,53.783234016683735,-1.7846316670328704
12/11/2021 13:30:00,1.54,42,13.2,63,995.7,2,13,45,53.78333597744179,-1.7843473783439314
12/11/2021 13:31:00,1.58,40,13.2,63,995.46,3,15,46,53.78325094756681,-1.7842408308816795
12/11/2021 13:32:00,1.582,40,13.2,63,995.56,4,16,46,53.783036242517014,-1.7843668142876727
12/11/2021 13:33:00,1.556,41,13.1,63,995.56,4,19,47,53.78328725731277,-1.7840672620858158
12/11/2021 13:34:00,1.466,45,13.2,62,995.86,5,21,46,53.78324744447136,-1.7842638189067612
12/11/2021 13:35:00,1.422,46,13.2,61,996.01,6,23,47,53.78294981744257,-1.7843813390106766
12/11/2021 13:36:00,1.48,44,13.3,60,996.44,9,22,47,53.78291431083961,-1.784191315847673
12/11/2021 13:37:00,1.41,47,13.4,61,996.04,9,22,46,53.782774494713095,-1.7836225460219226
12/11/2021 13:38:00,1.403,47,13.5,61,995.92,9,19,44,53.78263809336882,-1.783472286668976
12/11/2021 13:39:00,1.362,48,13.4,61,996.29,9,20,43,53.78251236417473,-1.7834615656880277
12/11/2021 13:40:00,1.355,49,13.5,61,996.81,7,15,44,53.78273490151208,-1.782968642824005
12/11/2021 13:41:00,1.334,49,13.4,60,996.68,10,19,44,53.782705809373326,-1.7829581437391622
12/11/2021 13:42:00,1.396,47,13.4,60,996.57,9,21,43,53.78301811996809,-1.782564479171328
12/11/2021 13:43:00,1.38,48,13.4,59,996.54,8,21,43,53.78303524654907,-1.7823355237936913
12/11/2021 13:44:00,1.459,45,13.3,58,996.74,9,21,43,53.78303205023451,-1.7825578206528272
12/11/2021 13:45:00,1.525,42,13.2,58,996.75,10,23,42,53.78305124430072,-1.783186491641865
12/11/2021 13:46:00,1.541,42,13.3,58,997.2,11,23,43,53.78305756397229,-1.7831921705729683
12/11/2021 13:47:00,1.503,43,13.2,59,997.22,12,25,43,53.783396849161896,-1.7833687659067414
12/11/2021 13:48:00,1.417,46,13.2,60,997.25,13,25,43,53.783392137016065,-1.7833632185542148
12/11/2021 13:49:00,1.453,45,13.2,59,997.31,15,24,42,53.78316372287574,-1.7834109420119273
12/11/2021 13:50:00,1.488,44,13.1,58,997.1,13,24,42,53.78296532375734,-1.7839071325498026
12/11/2021 13:51:00,1.542,42,13.1,59,997.39,11,20,42,53.782796221028754,-1.7839958899427804
12/11/2021 13:52:00,1.563,41,13.1,60,997.31,8,18,42,53.78277161557919,-1.7839350769703544
12/11/2021 13:53:00,1.663,37,13.1,60,997.33,9,19,42,53.78290853604628,-1.7832683542443064
12/11/2021 13:54:00,1.616,39,13.1,60,997.43,11,22,41,53.78283022220882,-1.7836576109634972
12/11/2021 13:55:00,1.56,41,13.2,60,997.46,10,21,40,53.78304684368336,-1.7834080828455363
12/11/2021 13:56:00,1.517,43,13.3,58,997.7,9,23,41,53.78335427316489,-1.7834518314632068
12/11/2021 13:57:00,1.52,43,13.5,59,997.73,11,24,41,53.782963354446096,-1.78331464594829
12/11/2021 13:58:00,1.611,39,13.4,60,997.7,10,24,41,53.78291704271482,-1.7832948106768898
12/11/2021 13:59:00,1.596,40,13.4,59,997.24,11,27,41,53.783006445866825,-1.7832254820553828
12/11/2021 14:00:00,1.531,42,13.5,59,997.3,12,26,41,53.783056162166446,-1.7831481706980359
12/11/2021 14:01:00,1.533,42,13.5,59,997.63,11,29,42,53.78339026191531,-1.7826737427929584
12/11/2021 14:02:00,1.613,39,13.7,59,998.18,11,29,42,53.78335265101776,-1.782932536146777
12/11/2021 14:03:00,1.634,38,13.6,58,998.24,12,25,42,53.7833786965599,-1.7830694064335886
12/11/2021 14:04:00,1.562,41,13.5,58,998.22,15,27,42,53.78348476058647,-1.7831480969937024
12/11/2021 14:05:00,1.603,39,13.6,56,998.37,14,26,41,53.78341594622543,-1.7826162568511026
12/11/2021 14:06:00,1.569,41,13.6,55,998.39,13,26,40,53.783439566442446,-1.7829108826166846
12/11/2021 14:07:00,1.487,44,13.5,54,998.31,12,26,41,53.783487782628605,-1.7829560600722265
12/11/2021 14:08:00,1.5,43,13.6,54,998.26,10,23,40,53.78349950360712,-1.782979451399919
12/11/2021 14:09:00,1.502,43,13.7,54,998.11,11,27,41,53.78359495452575,-1.7826179037849885
12/11/2021 14:10:00,1.475,44,13.7,55,998.15,12,29,42,53.783450460332865,-1.7822820455074522
12/11/2021 14:11:00,1.403,47,13.8,55,997.95,12,27,43,53.783261427831356,-1.7825904938394126
12/11/2021 14:12:00,1.526,42,13.6,57,997.94,12,25,43,53.78305059638646,-1.7827982815267123
12/11/2021 14:13:00,1.489,44,13.7,57,997.82,9,23,42,53.78284350031591,-1.7825630781894184
12/11/2021 14:14:00,1.516,43,13.7,57,998.0,7,23,42,53.783163450794525,-1.7824808823642788
12/11/2021 14:15:00,1.469,44,13.6,56,997.73,7,22,43,53.783339645223066,-1.7821466657192728
12/11/2021 14:16:00,1.365,48,13.5,57,997.71,8,21,43,53.78331096247476,-1.7821745994136649
12/11/2021 14:17:00,1.361,48,13.6,57,997.95,6,18,44,53.78333611810465,-1.7820529090611121
12/11/2021 14:18:00,1.309,50,13.5,57,998.22,6,19,42,53.78329800596483,-1.7822176181508724
12/11/2021 14:19:00,1.353,49,13.6,57,998.52,4,18,42,53.78331030465389,-1.782221557697307
12/11/2021 14:20:00,1.397,47,13.6,56,998.39,3,16,43,53.783488269514685,-1.7827688191038005
12/11/2021 14:21:00,1.542,42,13.8,56,998.52,3,16,44,53.78363975517459,-1.7825821834949793
12/11/2021 14:22:00,1.522,42,13.6,57,998.83,4,13,44,53.783612336830124,-1.7828027471934076
12/11/2021 14:23:00,1.533,42,13.7,56,998.86,5,17,44,53.783672007574815,-1.7826478592269428
12/11/2021 14:24:00,1.54,42,13.7,57,999.12,5,15,44,53.783683913918416,-1.7826242327944883
12/11/2021 14:25:00,1.495,43,13.7,57,999.09,4,21,44,53.78365744027755,-1.7826425708407225
12/11/2021 14:26:00,1.475,44,13.5,57,999.03,5,23,44,53.7836365490998,-1.7833564571456968
12/11/2021 14:27:00,1.415,46,13.4,58,998.79,6,24,44,53.78368892395607,-1.7832836365545037
12/11/2021 14:28:00,1.439,46,13.5,57,998.9,5,27,44,53.78329196850288,-1.7833740421260162
12/11/2021 14:29:00,1.4,47,13.5,57,998.85,,,,53.783628876093076,-1.7833273213117915
12/11/2021 14:30:00,1.349,49,13.3,57,998.77,6,29,44,53.78363446313827,-1.7837272725404276
12/11/2021 14:31:00,1.355,49,13.4,58,998.75,8,27,44,53.783598094900256,-1.7832840757850907
12/11/2021 14:32:00,1.438,46,13.4,58,998.89,8,24,42,53.783409574810015,-1.7830325960854778
12/11/2021 14:33:00,1.414,46,13.4,57,998.9,9,24,42,53.783355843893666,-1.7831684421709986
12/11/2021 14:34:00,1.41,47,13.5,57,999.14,11,24,43,53.783653763425306,-1.78272010423647
12/11/2021 14:35:00,1.413,46,13.6,57,999.22,11,24,43,53.78355699835769,-1.7824974533912843
12/11/2021 14:36:00,1.332,50,13.7,57,999.35,12,27,43,53.783269165893216,-1.7828160547080318
12/11/2021 14:37:00,1.338,49,13.8,56,999.74,12,27,43,53.78340112300096,-1.782237891912751
12/11/2021 14:38:00,1.358,49,13.8,57,999.81,12,27,43,53.783308600940195,-1.7816944258731264
12/11/2021 14:39:00,1.323,50,13.8,57,999.94,10,28,44,53.78313895841869,-1.781822764910405
12/11/2021 14:40:00,1.448,45,13.9,57,999.8,12,32,44,53.78317507308835,-1.7818211062682308
12/11/2021 14:41:00,1.511,43,13.8,57,999.94,12,32,45,53.783204179361014,-1.7817088660130387
12/11/2021 14:42:00,1.497,43,13.7,58,999.82,12,32,45,53.78319424583517,-1.7816186276957156
12/11/2021 14:43:00,1.519,43,13.6,59,999.65,13,30,45,53.783369374651244,-1.7814845451561634
12/11/2021 14:44:00,1.47,44,13.4,59,999.69,14,33,46,53.78340901310132,-1.7820333031648161
12/11/2021 14:45:00,1.51,43,13.5,59,999.81,11,29,46,53.78333192201744,-1.7819972508005721
12/11/2021 14:46:00,1.564,41,13.4,60,999.76,9,26,46,53.78301481220978,-1.782530049557772
12/11/2021 14:47:00,1.516,43,13.4,60,999.91,6,25,45,53.782946458555465,-1.7823926144229056
12/11/2021 14:48:00,1.499,43,13.6,60,999.92,7,25,46,53.78322447086817,-1.7819459557093422
12/11/2021 14:49:00,1.512,43,13.6,60,999.9,6,21,45,53.78357431628611,-1.7817333623892293
12/11/2021 14:50:00,1.471,44,13.4,60,999.98,6,27,45,53.78355190733562,-1.7813315074504812
12/11/2021 14:51:00,1.465,45,13.4,59,999.53,6,26,45,53.78322244822536,-1.781645532305581
12/11/2021 14:52:00,1.436,46,13.4,59,999.83,3,21,44,53.78320344372971,-1.7817115189674995
12/11/2021 14:53:00,1.515,43,13.4,59,999.81,3,17,43,53.78319293420146,-1.7817783209307696
12/11/2021 14:54:00,1.477,44,13.3,59,999.58,,,,53.78331257243487,-1.7819128997108744
12/11/2021 14:55:00,1.411,47,13.5,58,999.04,3,14,44,53.78331441716044,-1.7819230348310757
12/11/2021 14:56:00,1.412,47,13.5,57,998.93,2,15,46,53.78342167274675,-1.7818757798898295
12/11/2021 14:57:00,1.395,47,13.3,58,998.74,3,17,46,53.7835276717651,-1.7819560817737676
12/11/2021 14:58:00,1.295,51,13.3,58,998.9,4,20,45,53.78358911826672,-1.7815139847413026
12/11/2021 14:59:00,1.344,49,13.2,59,998.93,5,19,45,53.783217888162284,-1.7811345103286131
12/11/2021 15:00:00,1.256,52,13.1,60,999.25,6,23,45,53.7829365682064,-1.7808658927753909
12/11/2021 15:01:00,1.239,53,13.1,61,999.56,3,20,45,53.783021102621895,-1.7807258443631147
12/11/2021 15:02:00,1.21,54,13.2,61,999.22,3,19,44,53.782704149539576,-1.7809604758350819
12/11/2021 15:03:00,1.063,60,13.0,61,999.35,4,22,45,53.782949107708994,-1.780694000614752
12/11/2021 15:04:00,1.06,60,12.9,61,999.5,6,21,46,53.783320948397005,-1.7808776173193088
12/11/2021 15:05:00,1.119,58,12.9,61,999.35,6,22,47,53.78335340114568,-1.7805050580617936
12/11/2021 15:06:00,1.064,60,12.9,61,999.49,8,22,46,53.783292241759554,-1.7800174206624537
12/11/2021 15:07:00,1.015,61,12.9,61,999.89,11,22,47,53.78326436641718,-1.780027056153005
12/11/2021 15:08:00,1.069,59,12.9,60,1000.03,8,19,48,53.783265931562696,-1.7799779650832777
12/11/2021 15:09:00,1.02,61,13.1,59,999.86,8,16,48,53.78324202007211,-1.7801146100097385
12/11/2021 15:10:00,1.021,61,13.2,61,999.54,11,22,49,53.783218776969115,-1.7798248663915035
12/11/2021 15:11:00,1.06,60,13.3,61,999.78,9,16,49,53.78347188375534,-1.7800788259380307
12/11/2021 15:12:00,1.056,60,13.3,62,999.85,8,13,49,53.78355682848993,-1.7801989735241586
12/11/2021 15:13:00,1.063,60,13.4,62,999.75,10,17,49,53.783234243785266,-1.7805414521573077
12/11/2021 15:14:00,1.107,58,13.5,61,1000.06,9,15,49,53.7834395611184,-1.7809136254414852
12/11/2021 15:15:00,1.161,56,13.5,60,999.78,10,18,49,53.78362532006711,-1.7809496528003101
12/11/2021 15:16:00,1.109,58,13.6,61,1000.04,13,22,48,53.7832719196004,-1.7809318215115983
12/11/2021 15:17:00,1.107,58,13.6,60,999.85,15,25,49,53.78300855126521,-1.7808196741423636
12/11/2021 15:18:00,1.183,55,13.7,59,999.73,14,25,49,53.783096300971174,-1.780778567212306
