Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 11:44:00,0.517,80,9.2,47,992.2,1,1,2,53.805211400818386,-1.7596681795400333
29/10/2021 11:45:00,0.507,81,9.2,46,992.33,1,1,2,53.80499323548348,-1.7600318150023346
29/10/2021 11:46:00,0.462,82,9.1,45,992.69,1,1,2,53.80471737675061,-1.760458983132759
29/10/2021 11:47:00,0.515,80,9.1,45,992.75,1,1,2,53.80440042525099,-1.7599821799850648
29/10/2021 11:48:00,0.544,79,9.0,44,992.61,1,1,2,53.80434839382546,-1.760646546744778
29/10/2021 11:49:00,0.504,81,9.0,44,992.69,1,1,2,53.80421368622958,-1.7609057638553607
29/10/2021 11:50:00,0.464,82,8.8,43,992.63,1,1,2,53.80419435886334,-1.7609039855423243
29/10/2021 11:51:00,0.437,83,8.9,44,992.84,1,1,2,53.80416987585854,-1.761011024275613
29/10/2021 11:52:00,0.452,83,8.8,45,992.58,1,1,2,53.80417060428233,-1.7609503748303037
29/10/2021 11:53:00,0.504,81,8.6,44,992.27,1,1,2,53.80403154302543,-1.7612741505211467
29/10/2021 11:54:00,0.475,82,8.7,45,992.52,1,1,2,53.804253607592294,-1.7612914258031271
29/10/2021 11:55:00,0.405,84,8.7,45,992.37,1,1,2,53.804362671485116,-1.7610005645588243
29/10/2021 11:56:00,0.379,85,8.5,45,992.76,1,1,2,53.80428167103856,-1.7608810587940908
29/10/2021 11:57:00,0.489,81,8.6,45,992.87,1,1,2,53.80432355470805,-1.7608368477483236
29/10/2021 11:58:00,0.506,81,8.5,46,993.24,1,1,2,53.804345472533626,-1.7608246405953216
29/10/2021 11:59:00,0.586,78,8.4,46,993.71,1,1,2,53.80426840115828,-1.7604685249624836
29/10/2021 12:00:00,0.585,78,8.4,46,993.93,1,1,2,53.804400709981984,-1.7603619965105914
29/10/2021 12:01:00,0.489,81,8.3,45,993.97,1,1,2,53.80477943823716,-1.7600847087113836
29/10/2021 12:02:00,0.56,78,8.3,46,994.13,1,1,2,53.80490755548539,-1.7603559716415675
29/10/2021 12:03:00,0.58,78,8.4,46,994.14,1,1,2,53.8051167740537,-1.7597107580145819
29/10/2021 12:04:00,0.567,78,8.4,47,994.65,1,1,2,53.805007718623955,-1.760421589649548
29/10/2021 12:05:00,0.552,79,8.3,46,994.81,1,1,2,53.80495184634182,-1.7604802775299098
29/10/2021 12:06:00,0.528,80,8.4,46,994.92,,,,53.80505919975174,-1.760626721168803
29/10/2021 12:07:00,0.514,80,8.5,46,994.94,1,1,2,53.80510596473005,-1.7610864521349132
29/10/2021 12:08:00,0.517,80,8.5,47,994.89,1,1,2,53.80509663449197,-1.7609627153081164
29/10/2021 12:09:00,0.466,82,8.4,47,995.34,,,,53.805058219565026,-1.7610551004304222
29/10/2021 12:10:00,0.391,85,8.3,47,995.5,1,1,2,53.805162510657176,-1.7608140869834412
29/10/2021 12:11:00,0.429,83,8.4,48,995.71,1,1,2,53.804790682642526,-1.761016913175256
29/10/2021 12:12:00,0.461,82,8.5,47,995.4,1,1,2,53.804759981724814,-1.761110673619811
29/10/2021 12:13:00,0.484,81,8.6,48,995.3,1,1,2,53.804712269530285,-1.761502125717912
29/10/2021 12:14:00,0.446,83,8.5,47,995.57,1,1,2,53.80475051702749,-1.761060865598724
29/10/2021 12:15:00,0.32,87,8.5,46,995.53,1,1,2,53.80474965558474,-1.7612616624653405
29/10/2021 12:16:00,0.464,82,8.6,47,995.26,1,1,2,53.804677799382986,-1.7613941934045494
29/10/2021 12:17:00,0.43,83,8.6,47,995.12,,,,53.80459282147447,-1.7609245498447745
29/10/2021 12:18:00,0.462,82,8.5,45,995.34,1,1,2,53.80495678758691,-1.760909134486287
29/10/2021 12:19:00,0.452,83,8.5,45,995.21,1,1,2,53.80505752213297,-1.7607886511716322
29/10/2021 12:20:00,0.429,83,8.3,45,995.23,1,1,2,53.80529979924663,-1.7608467370168333
29/10/2021 12:21:00,0.457,82,8.2,46,995.37,1,1,2,53.805321621567224,-1.7603948368520836
29/10/2021 12:22:00,0.563,78,8.1,45,995.4,1,1,2,53.805235405778674,-1.7601198230704886
29/10/2021 12:23:00,0.567,78,8.0,44,995.44,1,1,2,53.80518679537943,-1.760288530780543
29/10/2021 12:24:00,0.59,77,8.0,43,995.45,1,1,2,53.80516180736364,-1.759899455903504
29/10/2021 12:25:00,0.57,78,8.0,46,995.39,1,1,2,53.80518329585534,-1.7599968680160627
29/10/2021 12:26:00,0.582,78,8.0,45,995.09,1,1,2,53.80513432488698,-1.7604179878285593
29/10/2021 12:27:00,0.592,77,8.1,46,995.33,1,1,2,53.80514063730778,-1.7603780297858693
29/10/2021 12:28:00,0.595,77,8.1,46,995.46,1,1,2,53.805276599814356,-1.7602227567125084
29/10/2021 12:29:00,0.535,79,8.0,47,995.33,1,1,2,53.805715772114034,-1.7603212632273297
29/10/2021 12:30:00,0.564,78,8.0,47,995.27,1,1,2,53.80551259849345,-1.7605709055366556
29/10/2021 12:31:00,0.581,78,7.9,48,995.0,1,1,2,53.805157949058255,-1.7603532683204688
29/10/2021 12:32:00,0.516,80,8.0,47,994.87,1,1,2,53.80513563511873,-1.7603877190867852
29/10/2021 12:33:00,0.533,80,8.0,46,994.76,1,1,2,53.804878046439704,-1.759873104435369
29/10/2021 12:34:00,0.541,79,7.9,46,995.19,1,1,2,53.8048158901396,-1.760306925330036
29/10/2021 12:35:00,0.48,82,7.9,45,994.82,1,1,2,53.80493319873715,-1.7603639754360378
29/10/2021 12:36:00,0.447,83,7.8,46,994.83,1,1,2,53.80485909278627,-1.7606290820685677
29/10/2021 12:37:00,0.493,81,7.9,48,995.05,1,1,2,53.80486048319454,-1.7606313056242096
29/10/2021 12:38:00,0.368,86,8.0,47,995.1,1,1,2,53.804911466646935,-1.7602640043093039
29/10/2021 12:39:00,0.389,85,8.1,47,994.81,1,1,2,53.804937775081,-1.7606265496199434
29/10/2021 12:40:00,0.314,88,8.0,46,994.88,1,1,2,53.80497305973222,-1.7610172237206536
29/10/2021 12:41:00,0.223,91,7.7,45,994.5,1,1,2,53.80497289649458,-1.7608586136211493
29/10/2021 12:42:00,0.187,92,7.8,44,994.15,1,1,2,53.80487850998178,-1.7604174857373003
29/10/2021 12:43:00,0.177,93,7.6,44,993.99,1,1,2,53.80488128035621,-1.7604146060797334
29/10/2021 12:44:00,0.176,93,7.5,45,994.23,1,1,2,53.80461753356419,-1.7599818623495376
29/10/2021 12:45:00,0.269,89,7.5,44,994.75,,,,53.8047179895291,-1.7602446234938638
29/10/2021 12:46:00,0.392,85,7.5,44,994.88,1,1,2,53.80443379825289,-1.7599954715624808
29/10/2021 12:47:00,0.465,82,7.4,44,994.93,1,1,2,53.80447304495968,-1.7598963688738318
29/10/2021 12:48:00,0.502,81,7.4,43,995.2,1,1,2,53.80449537679218,-1.760095500732037
29/10/2021 12:49:00,0.604,77,7.5,44,995.38,1,1,2,53.804708711764306,-1.7601473996653456
29/10/2021 12:50:00,0.582,78,7.4,43,995.42,1,1,2,53.8047976930489,-1.7595606981357819
29/10/2021 12:51:00,0.521,80,7.5,43,995.58,1,1,2,53.80462419005684,-1.7595586063194242
29/10/2021 12:52:00,0.478,82,7.2,42,995.75,1,1,2,53.80443031282828,-1.7599128487242106
29/10/2021 12:53:00,0.461,82,7.2,41,995.42,1,1,2,53.80460166631502,-1.7598187364228182
29/10/2021 12:54:00,0.481,81,7.3,41,995.71,1,1,2,53.80480893252007,-1.7594780188240196
29/10/2021 12:55:00,0.527,80,7.4,42,995.7,1,1,2,53.80467532677672,-1.7595585902028048
29/10/2021 12:56:00,0.509,80,7.1,41,995.63,1,1,2,53.80458454567682,-1.7597145756828332
29/10/2021 12:57:00,0.506,81,7.2,40,995.98,1,1,2,53.80457013016148,-1.7597399711887802
29/10/2021 12:58:00,0.588,77,7.4,39,995.95,1,1,2,53.804668988429974,-1.759618866300629
29/10/2021 12:59:00,0.59,77,7.4,38,995.51,1,1,2,53.80468632684515,-1.7594929641592394
29/10/2021 13:00:00,0.54,79,7.5,38,995.42,1,1,2,53.80464920252077,-1.7599469969106176
29/10/2021 13:01:00,0.437,83,7.5,40,995.61,1,1,2,53.80457788109006,-1.7605663187116598
29/10/2021 13:02:00,0.424,84,7.5,40,995.91,1,1,2,53.80458280712084,-1.7605602335113082
29/10/2021 13:03:00,0.515,80,7.6,37,995.54,1,1,2,53.804832856305524,-1.7605732779408685
29/10/2021 13:04:00,0.546,79,7.5,38,995.9,1,1,2,53.80471176006029,-1.761018942233518
29/10/2021 13:05:00,0.522,80,7.5,38,995.41,1,1,2,53.80482430559961,-1.7609787503689134
29/10/2021 13:06:00,0.539,79,7.5,39,995.8,1,1,2,53.80474205461174,-1.761407926254654
29/10/2021 13:07:00,0.492,81,7.4,39,996.31,1,1,2,53.8048623803597,-1.7606981171115559
29/10/2021 13:08:00,0.452,83,7.5,38,996.65,1,1,2,53.80500981691234,-1.7607950554752476
29/10/2021 13:09:00,0.477,82,7.6,38,996.35,1,1,2,53.80507214293829,-1.7608639712644172
29/10/2021 13:10:00,0.436,83,7.6,38,996.74,1,1,2,53.805412106397135,-1.7610376156320686
29/10/2021 13:11:00,0.401,84,7.6,38,996.33,1,1,2,53.8053656976957,-1.7611695444855195
29/10/2021 13:12:00,0.389,85,7.7,38,996.59,1,1,2,53.80542686627789,-1.7610486803315266
29/10/2021 13:13:00,0.354,86,7.6,39,996.58,1,1,2,53.80546374467086,-1.7611311660926963
29/10/2021 13:14:00,0.233,91,7.9,40,996.38,1,1,2,53.80540735573357,-1.7609227011189732
29/10/2021 13:15:00,0.205,92,8.0,39,996.35,1,1,2,53.80513366897236,-1.7608711017617693
29/10/2021 13:16:00,0.223,91,8.1,39,995.94,1,1,2,53.804828759452725,-1.7608696727398463
29/10/2021 13:17:00,0.193,92,8.1,39,995.84,1,1,2,53.804965708189954,-1.7609501477689449
29/10/2021 13:18:00,0.231,91,8.0,39,995.96,1,1,2,53.805006980524375,-1.7609011907327914
29/10/2021 13:19:00,0.177,93,7.8,39,995.75,1,1,2,53.80494696757074,-1.7607638583713938
29/10/2021 13:20:00,0.144,94,7.7,41,995.54,1,1,2,53.80460408032769,-1.7608420337989827
29/10/2021 13:21:00,0.091,96,7.7,41,995.85,1,1,2,53.804377762568265,-1.7604328880433777
29/10/2021 13:22:00,0.083,96,7.6,41,995.21,1,1,2,53.80400659108759,-1.760769485534665
29/10/2021 13:23:00,0.156,94,7.7,41,995.44,1,1,2,53.80416654969658,-1.7609502952606733
29/10/2021 13:24:00,0.195,92,7.7,41,995.52,1,1,2,53.80416739094262,-1.760948935469337
29/10/2021 13:25:00,0.197,92,7.7,41,994.69,1,1,2,53.80420481463111,-1.7608754216483522
29/10/2021 13:26:00,0.15,94,7.6,42,994.53,1,1,2,53.80389664844205,-1.7609663007903886
29/10/2021 13:27:00,0.132,95,7.6,42,994.52,1,1,2,53.80388357759058,-1.760982913398983
29/10/2021 13:28:00,0.154,94,7.5,42,994.8,1,1,2,53.80359905001166,-1.760673444143408
29/10/2021 13:29:00,0.139,94,7.6,43,995.06,1,1,2,53.80354546488173,-1.7610536158330123
29/10/2021 13:30:00,0.138,94,7.5,43,994.96,1,1,2,53.80384858332082,-1.7610181566146779
29/10/2021 13:31:00,0.212,92,7.6,43,994.56,1,1,2,53.80395741307362,-1.7606897308653613
29/10/2021 13:32:00,0.256,90,7.6,42,994.43,1,1,2,53.80407815853681,-1.7608181249706387
29/10/2021 13:33:00,0.374,85,7.7,43,994.36,1,1,2,53.80436204453564,-1.760271075182268
29/10/2021 13:34:00,0.341,87,7.7,44,994.5,1,1,2,53.8041818686766,-1.7608625721081654
29/10/2021 13:35:00,0.243,90,7.6,44,994.89,1,1,2,53.80422465678002,-1.7607670002697224
29/10/2021 13:36:00,0.181,93,7.6,45,994.78,1,1,2,53.8039335965545,-1.761000684966045
29/10/2021 13:37:00,0.16,93,7.7,44,994.38,1,1,2,53.803860631493556,-1.761253535902791
29/10/2021 13:38:00,0.276,89,7.7,43,994.72,1,1,2,53.80384704492341,-1.7609100826758082
29/10/2021 13:39:00,0.246,90,7.7,44,994.71,1,1,2,53.80380270971513,-1.7615956251283618
29/10/2021 13:40:00,0.214,91,7.6,45,995.09,1,1,2,53.80409605764187,-1.7617144054919776
29/10/2021 13:41:00,0.176,93,7.5,45,995.58,1,1,2,53.804057013692166,-1.7615999062985181
29/10/2021 13:42:00,0.22,91,7.6,45,995.62,1,1,2,53.80399543164599,-1.7614790474006556
29/10/2021 13:43:00,0.237,91,7.6,46,995.08,1,1,2,53.80380859636476,-1.761408228827938
29/10/2021 13:44:00,0.317,88,7.6,45,995.11,1,1,2,53.80398024549206,-1.7614921475967327
29/10/2021 13:45:00,0.265,90,7.6,43,995.0,1,1,2,53.80389692708173,-1.761808677056144
29/10/2021 13:46:00,0.294,88,7.7,43,995.02,1,1,2,53.80386776107847,-1.7618825037579586
29/10/2021 13:47:00,0.327,87,7.6,42,995.17,1,1,2,53.80381868210145,-1.761521963951347
29/10/2021 13:48:00,0.294,88,7.6,42,994.98,1,1,2,53.8039393947718,-1.7612615769960533
29/10/2021 13:49:00,0.303,88,7.6,41,995.08,,,,53.80412277621694,-1.7613565788432388
29/10/2021 13:50:00,0.242,90,7.6,42,995.0,1,1,2,53.804056435886054,-1.7616319394654592
29/10/2021 13:51:00,0.29,89,7.4,42,995.62,1,1,2,53.804388354504326,-1.761179441812982
29/10/2021 13:52:00,0.357,86,7.4,42,995.82,1,1,2,53.80469594684271,-1.7614624539886585
29/10/2021 13:53:00,0.427,84,7.3,42,995.18,1,1,2,53.80469853028693,-1.7618508723079007
29/10/2021 13:54:00,0.414,84,7.4,42,994.98,1,1,2,53.80467829568605,-1.761932142042682
29/10/2021 13:55:00,0.409,84,7.5,43,995.16,1,1,2,53.80486276092367,-1.7619594056514656
29/10/2021 13:56:00,0.366,86,7.6,43,995.04,1,1,2,53.80465002447972,-1.7621195192959005
29/10/2021 13:57:00,0.399,85,7.6,42,995.06,1,1,2,53.80485151059232,-1.7620890006881629
29/10/2021 13:58:00,0.379,85,7.6,43,994.92,1,1,2,53.804965106902586,-1.7614956000868154
29/10/2021 13:59:00,0.31,88,7.5,43,994.96,1,1,2,53.8049319627144,-1.761222898144218
29/10/2021 14:00:00,0.299,88,7.5,44,994.56,1,1,2,53.80474102891976,-1.7612225914748705
29/10/2021 14:01:00,0.38,85,7.6,44,994.27,1,1,2,53.80484931918777,-1.7614817745771894
29/10/2021 14:02:00,0.396,85,7.5,43,994.49,1,1,2,53.804962469339586,-1.7608896238555634
29/10/2021 14:03:00,0.433,83,7.7,42,994.33,1,1,2,53.80476987940293,-1.7602058433734387
29/10/2021 14:04:00,0.477,82,7.8,42,994.53,1,1,2,53.80507742582631,-1.7602084231281285
29/10/2021 14:05:00,0.48,82,7.8,43,994.86,1,1,2,53.80505620721707,-1.7598261622350853
29/10/2021 14:06:00,0.495,81,7.8,43,994.61,1,1,2,53.80501512894804,-1.7598275729266943
29/10/2021 14:07:00,0.499,81,7.6,42,994.86,1,1,2,53.804635645543094,-1.7599864118164041
29/10/2021 14:08:00,0.56,78,7.5,42,994.94,1,1,2,53.804793039301735,-1.759629309586973
29/10/2021 14:09:00,0.547,79,7.5,42,995.06,1,1,2,53.80450158284265,-1.7597140253665535
29/10/2021 14:10:00,0.556,79,7.5,43,995.34,1,1,2,53.804780653476115,-1.7601995186189578
29/10/2021 14:11:00,0.571,78,7.4,43,995.29,1,1,2,53.80442798865053,-1.7598856009697184
29/10/2021 14:12:00,0.567,78,7.3,42,995.35,1,1,2,53.80428339108256,-1.75938085202405
29/10/2021 14:13:00,0.666,75,7.4,42,995.32,1,1,2,53.80442216723651,-1.7599178584658395
29/10/2021 14:14:00,0.701,73,7.4,41,995.59,,,,53.80421358661347,-1.759827875560664
29/10/2021 14:15:00,0.736,72,7.4,40,995.42,,,,53.80421625430756,-1.7598327671354832
29/10/2021 14:16:00,0.721,72,7.3,40,995.69,1,1,2,53.804040277335474,-1.7604897583563777
29/10/2021 14:17:00,0.746,72,7.4,41,995.41,1,1,2,53.80405687856649,-1.7610047518099594
29/10/2021 14:18:00,0.732,72,7.4,39,995.64,1,1,2,53.80403282618378,-1.7608131158276523
29/10/2021 14:19:00,0.716,73,7.6,40,996.02,1,1,2,53.804128871531056,-1.7606387199231435
29/10/2021 14:20:00,0.735,72,7.5,40,996.21,1,1,2,53.80398277686621,-1.7609871585863606
29/10/2021 14:21:00,0.757,71,7.4,42,995.77,1,1,2,53.80369448929023,-1.7605064540198716
29/10/2021 14:22:00,0.738,72,7.4,41,995.73,1,1,2,53.80353145934761,-1.7600146186681986
29/10/2021 14:23:00,0.737,72,7.3,40,996.05,1,1,2,53.803649012308,-1.760048190617794
29/10/2021 14:24:00,0.748,71,7.2,39,996.28,1,1,2,53.803835250088355,-1.7598684477784716
29/10/2021 14:25:00,0.753,71,7.4,40,996.38,1,1,2,53.8038704009189,-1.7599353162211364
29/10/2021 14:26:00,0.714,73,7.3,39,996.69,1,1,2,53.803670089452105,-1.7595727889252795
29/10/2021 14:27:00,0.714,73,7.3,39,996.41,1,1,2,53.803962296794246,-1.7596192878132026
29/10/2021 14:28:00,0.771,71,7.2,39,996.54,1,1,2,53.80393026405841,-1.7595806480733551
29/10/2021 14:29:00,0.806,69,7.2,38,996.83,1,1,2,53.80391601710511,-1.7593216119601713
29/10/2021 14:30:00,0.753,71,7.4,37,997.1,1,1,2,53.80400300616952,-1.7596557553304903
29/10/2021 14:31:00,0.763,71,7.2,38,997.0,1,1,2,53.80400417874739,-1.7594992672498968
29/10/2021 14:32:00,0.805,69,7.2,39,997.15,1,1,2,53.804151996741425,-1.759636920716017
29/10/2021 14:33:00,0.773,71,7.0,39,996.9,1,1,2,53.803910392824044,-1.7596997016621159
29/10/2021 14:34:00,0.804,69,7.0,40,997.17,1,1,2,53.80395508987423,-1.7596000150174353
29/10/2021 14:35:00,0.735,72,6.9,39,997.32,1,1,2,53.80368526687717,-1.7600192184485848
29/10/2021 14:36:00,0.726,72,6.8,38,997.32,1,1,2,53.80358189953999,-1.7603657237477806
29/10/2021 14:37:00,0.783,70,6.9,38,997.26,1,1,2,53.80358721196855,-1.7603743009506003
29/10/2021 14:38:00,0.826,69,6.9,38,996.83,1,1,2,53.80364235935738,-1.7599493465163867
29/10/2021 14:39:00,0.899,66,7.0,37,996.77,1,1,2,53.80370881200863,-1.759261433317061
29/10/2021 14:40:00,0.973,63,6.9,37,996.57,1,1,2,53.803570394436726,-1.7598975323807586
29/10/2021 14:41:00,1.034,61,7.0,36,996.57,1,1,2,53.80360193697498,-1.7592744834024403
29/10/2021 14:42:00,0.995,62,7.0,37,996.63,1,1,2,53.80379082615757,-1.759280266771408
29/10/2021 14:43:00,0.995,62,7.1,36,996.7,1,1,2,53.80363388738898,-1.7591256073465125
29/10/2021 14:44:00,1.015,61,7.4,37,996.25,1,1,2,53.80351331527499,-1.7591825595634591
29/10/2021 14:45:00,1.066,60,7.4,38,996.2,1,1,2,53.80340288935479,-1.7594595617323692
29/10/2021 14:46:00,0.974,63,7.4,38,996.03,1,1,2,53.803484205129436,-1.7595870180662236
29/10/2021 14:47:00,0.875,67,7.3,38,995.47,1,1,2,53.80361222530038,-1.7596227486447873
29/10/2021 14:48:00,0.837,68,7.1,38,995.21,1,1,2,53.803699795369475,-1.7595426322960093
29/10/2021 14:49:00,0.913,65,7.2,38,995.09,1,1,2,53.803698423186475,-1.759517510016465
29/10/2021 14:50:00,0.933,65,7.1,38,994.6,1,1,2,53.80372971239619,-1.7592717328265153
29/10/2021 14:51:00,0.851,68,7.4,38,994.29,1,1,2,53.80344889048708,-1.759262088904293
29/10/2021 14:52:00,0.853,68,7.5,38,994.45,1,1,2,53.803166005190256,-1.7597764068742354
29/10/2021 14:53:00,0.826,69,7.6,38,994.4,1,1,2,53.80308156529428,-1.7602116325930568
29/10/2021 14:54:00,0.794,70,7.6,37,994.53,1,1,2,53.80340507282188,-1.7601493293323656
29/10/2021 14:55:00,0.816,69,7.6,36,994.44,1,1,2,53.80343753159545,-1.7608342256742322
29/10/2021 14:56:00,0.837,68,7.4,36,994.16,1,1,2,53.80342791642552,-1.7608306582521556
29/10/2021 14:57:00,0.878,67,7.3,35,993.65,1,1,2,53.803619541198515,-1.7608693427417423
29/10/2021 14:58:00,0.874,67,7.4,36,993.49,1,1,2,53.80358430926801,-1.7606982911873887
29/10/2021 14:59:00,0.946,64,7.3,36,993.28,1,1,2,53.80365087900796,-1.7607708618047224
29/10/2021 15:00:00,0.923,65,7.5,36,993.48,1,1,2,53.80383384537939,-1.760322333780807
29/10/2021 15:01:00,0.952,64,7.7,37,993.76,1,1,2,53.80349198556975,-1.760494678281552
29/10/2021 15:02:00,0.948,64,7.6,38,993.76,1,1,2,53.803748306922685,-1.761096798337124
29/10/2021 15:03:00,0.984,63,7.5,37,993.7,1,1,2,53.803877209355775,-1.7605610877683555
29/10/2021 15:04:00,0.978,63,7.6,38,994.06,1,1,2,53.804083197435226,-1.7604801046847307
29/10/2021 15:05:00,1.062,60,7.6,38,994.32,1,1,2,53.80414610271898,-1.7604895763904713
29/10/2021 15:06:00,1.101,58,7.5,36,994.52,1,1,2,53.804512577333355,-1.7603736625680138
29/10/2021 15:07:00,1.09,59,7.5,37,994.9,1,1,2,53.8046325286014,-1.7604884146023543
29/10/2021 15:08:00,1.045,60,7.5,36,995.16,1,1,2,53.80489021176222,-1.7605519530421658
29/10/2021 15:09:00,1.099,58,7.5,37,995.5,1,1,2,53.805044310839385,-1.7608893217980044
29/10/2021 15:10:00,1.136,57,7.4,37,995.78,1,1,2,53.80502841827004,-1.7609409152665993
29/10/2021 15:11:00,1.168,56,7.4,37,996.0,1,1,2,53.805155987244085,-1.7608744664265734
29/10/2021 15:12:00,1.231,53,7.4,37,996.2,1,1,2,53.805439985855195,-1.7608698479374216
29/10/2021 15:13:00,1.15,56,7.5,38,996.52,1,1,2,53.80513645633226,-1.7610831232832036
29/10/2021 15:14:00,1.138,57,7.5,38,996.69,1,1,2,53.80512971573522,-1.7611935509611218
29/10/2021 15:15:00,1.074,59,7.6,37,996.24,1,1,2,53.8049610438415,-1.761571260840435
29/10/2021 15:16:00,1.058,60,7.6,38,995.82,1,1,2,53.805287114762315,-1.761146643526961
29/10/2021 15:17:00,1.038,61,7.6,38,995.87,1,1,2,53.80525084335936,-1.76137111949341
29/10/2021 15:18:00,1.038,61,7.7,37,996.06,1,1,2,53.805578284227266,-1.7610290745369266
29/10/2021 15:19:00,1.033,61,7.7,35,996.39,1,1,2,53.80563709170975,-1.760732276530889
29/10/2021 15:20:00,1.015,61,7.6,36,996.27,1,1,2,53.805877288127846,-1.7603865285821765
29/10/2021 15:21:00,1.024,61,7.6,36,996.22,1,1,2,53.80594494558877,-1.7601852094137194
29/10/2021 15:22:00,1.052,60,7.7,37,996.14,1,1,2,53.80621215207774,-1.7602258463832703
29/10/2021 15:23:00,1.036,61,7.7,36,996.08,1,1,2,53.80590370788288,-1.7607602378022758
29/10/2021 15:24:00,1.133,57,7.6,37,995.9,1,1,2,53.80606927221044,-1.7611730028996904
29/10/2021 15:25:00,1.106,58,7.6,36,995.39,1,1,2,53.806066545837396,-1.7612215151692754
29/10/2021 15:26:00,1.13,57,7.6,36,995.42,1,1,2,53.80610458683446,-1.760679564071373
29/10/2021 15:27:00,1.053,60,7.7,35,995.58,1,1,2,53.80595726072236,-1.7605975128237372
29/10/2021 15:28:00,1.052,60,7.9,36,996.06,1,1,2,53.80601402732289,-1.760609689840362
29/10/2021 15:29:00,1.08,59,8.0,37,995.68,1,1,2,53.80582841314981,-1.7609492851991333
29/10/2021 15:30:00,1.112,58,7.9,35,995.95,1,1,2,53.80579253402534,-1.7608803474187136
29/10/2021 15:31:00,1.132,57,8.1,34,995.93,1,1,2,53.80570655100108,-1.7608053000848962
29/10/2021 15:32:00,1.142,57,8.3,34,995.83,1,1,2,53.80569676009247,-1.760844775387464
29/10/2021 15:33:00,1.271,52,8.1,33,995.79,1,1,2,53.806009007897984,-1.761209943071439
29/10/2021 15:34:00,1.216,54,8.0,34,995.95,1,1,2,53.80618954028555,-1.7617498947835064
29/10/2021 15:35:00,1.158,56,7.9,34,995.96,1,1,2,53.805825995546925,-1.7616137705315513
29/10/2021 15:36:00,1.215,54,8.0,34,995.64,1,1,2,53.805987752185246,-1.7621099766043937
29/10/2021 15:37:00,1.164,56,8.0,35,995.52,1,1,2,53.806322784701145,-1.7625904522198765
29/10/2021 15:38:00,1.2,55,8.0,34,995.22,1,1,2,53.806342805995904,-1.762464581546645
29/10/2021 15:39:00,1.196,55,8.1,33,994.89,1,1,2,53.80652465154544,-1.7626185272539812
29/10/2021 15:40:00,1.238,53,8.0,33,994.77,1,1,2,53.80636699747364,-1.7631277374554304
29/10/2021 15:41:00,1.282,51,8.1,33,994.63,1,1,2,53.806345834179645,-1.763151628377396
29/10/2021 15:42:00,1.3,51,8.0,34,994.65,1,1,2,53.80662347613324,-1.7628486840753945
29/10/2021 15:43:00,1.267,52,8.0,34,994.65,1,1,2,53.806623912603285,-1.762850556467764
29/10/2021 15:44:00,1.25,53,7.8,35,994.48,1,1,2,53.80641332026631,-1.7631663852476123
29/10/2021 15:45:00,1.182,55,7.9,36,994.86,1,1,2,53.80615987138512,-1.7628142471877193
29/10/2021 15:46:00,1.203,54,8.0,35,994.37,8,29,43,53.8059690715156,-1.7624026364959622
29/10/2021 15:47:00,1.247,53,8.0,34,994.77,7,27,43,53.80593221108831,-1.7625205955076606
29/10/2021 15:48:00,1.264,52,8.1,34,994.72,8,26,44,53.8058686823732,-1.7617728126820684
29/10/2021 15:49:00,1.196,55,8.0,34,994.68,10,28,43,53.8058972010749,-1.7618599435012738
29/10/2021 15:50:00,1.234,53,7.9,35,995.22,9,27,43,53.80565314568007,-1.7615848341526017
29/10/2021 15:51:00,1.191,55,8.1,35,995.15,8,26,43,53.805657317371626,-1.761537598831051
29/10/2021 15:52:00,1.181,55,8.0,35,994.95,10,29,44,53.80567844017088,-1.7615959806675516
29/10/2021 15:53:00,1.239,53,7.9,36,994.73,6,26,44,53.80555488564495,-1.7617168359951463
29/10/2021 15:54:00,1.222,54,8.0,35,994.13,5,27,44,53.805523523314925,-1.7616004950212922
29/10/2021 15:55:00,1.247,53,7.8,36,993.99,5,29,44,53.80511145197174,-1.7618412519683802
29/10/2021 15:56:00,1.22,54,7.7,36,994.09,5,31,43,53.80491055652332,-1.761272240403576
29/10/2021 15:57:00,1.204,54,7.6,37,994.18,7,33,44,53.805059216023814,-1.7614120796131174
29/10/2021 15:58:00,1.114,58,7.5,37,994.08,9,35,44,53.80487050013103,-1.761802313850933
29/10/2021 15:59:00,1.065,60,7.5,38,994.02,9,34,43,53.80509829387157,-1.7620987909728363
29/10/2021 16:00:00,1.056,60,7.4,38,993.6,11,33,42,53.80497705971339,-1.7620935053845797
29/10/2021 16:01:00,1.044,60,7.3,39,993.84,15,36,43,53.80486635349921,-1.762067512914502
29/10/2021 16:02:00,1.036,61,7.3,39,993.78,13,33,43,53.80522187219086,-1.7621937344937482
29/10/2021 16:03:00,1.007,62,7.2,41,993.72,13,36,44,53.805160117950074,-1.7621585100506951
29/10/2021 16:04:00,0.947,64,7.3,41,994.1,11,32,44,53.805212126996906,-1.7615889660648343
29/10/2021 16:05:00,0.936,64,7.4,41,994.28,14,32,44,53.80516666020913,-1.7617111280735593
29/10/2021 16:06:00,0.864,67,7.2,41,994.29,13,32,44,53.80534400222579,-1.7619233360562376
29/10/2021 16:07:00,0.882,66,7.4,41,994.42,14,34,45,53.805172177199815,-1.7614607588770417
