Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 20:22:00,1.641,38,7.0,57,996.36,2,7,19,,
23/12/2021 20:23:00,1.586,40,6.9,57,996.27,2,7,19,,
23/12/2021 20:24:00,1.636,38,6.9,56,996.09,2,9,20,,
23/12/2021 20:25:00,1.639,38,6.8,56,996.26,2,9,20,,
23/12/2021 20:26:00,1.654,37,7.0,55,996.26,2,9,20,,
23/12/2021 20:27:00,1.662,37,7.1,55,996.37,2,9,19,,
23/12/2021 20:28:00,1.659,37,7.1,56,996.56,2,9,19,,
23/12/2021 20:29:00,1.604,39,7.0,55,996.53,2,7,18,,
23/12/2021 20:30:00,1.53,42,6.9,55,996.64,3,8,18,,
23/12/2021 20:31:00,1.498,43,6.9,55,996.44,2,6,18,,
23/12/2021 20:32:00,1.503,43,6.9,54,996.37,2,6,19,,
23/12/2021 20:33:00,1.467,44,6.9,55,996.04,3,7,19,,
23/12/2021 20:34:00,1.401,47,6.8,56,995.64,3,7,20,,
23/12/2021 20:35:00,1.458,45,7.0,57,995.27,3,7,20,,
23/12/2021 20:36:00,1.43,46,7.1,56,995.46,3,6,20,,
23/12/2021 20:37:00,1.469,44,7.1,56,995.34,3,6,20,,
23/12/2021 20:38:00,1.492,44,7.1,58,995.08,3,7,19,,
23/12/2021 20:39:00,1.472,44,7.3,57,995.19,3,7,20,,
23/12/2021 20:40:00,1.598,40,7.3,58,994.93,3,6,20,,
23/12/2021 20:41:00,1.567,41,7.4,58,995.3,3,6,20,,
23/12/2021 20:42:00,1.591,40,7.4,59,995.53,3,7,20,,
23/12/2021 20:43:00,1.644,38,7.3,58,995.08,3,6,20,,
23/12/2021 20:44:00,1.686,36,7.2,58,995.52,3,7,21,,
23/12/2021 20:45:00,1.692,36,7.1,58,995.05,3,8,21,,
23/12/2021 20:46:00,1.654,37,7.1,59,994.86,3,8,20,,
23/12/2021 20:47:00,1.641,38,7.1,59,995.28,3,8,20,,
23/12/2021 20:48:00,1.71,35,7.1,58,995.4,3,8,19,,
23/12/2021 20:49:00,1.733,35,7.3,58,995.4,4,11,20,,
23/12/2021 20:50:00,1.769,33,7.2,58,995.37,5,10,21,,
23/12/2021 20:51:00,1.746,34,7.3,58,995.29,6,10,22,,
23/12/2021 20:52:00,1.67,37,7.4,59,995.62,6,11,22,,
23/12/2021 20:53:00,1.632,38,7.6,58,995.5,7,12,21,,
23/12/2021 20:54:00,1.649,38,7.6,58,995.33,6,12,22,,
23/12/2021 20:55:00,1.578,40,7.5,58,995.47,6,13,23,,
23/12/2021 20:56:00,1.632,38,7.4,57,995.95,5,12,22,,
23/12/2021 20:57:00,1.641,38,7.6,58,996.02,5,14,24,,
23/12/2021 20:58:00,1.633,38,7.5,57,996.1,5,13,23,,
23/12/2021 20:59:00,1.695,36,7.7,58,996.04,5,13,23,,
23/12/2021 21:00:00,1.66,37,7.8,58,996.03,5,13,21,,
23/12/2021 21:01:00,1.65,38,7.6,58,996.2,4,12,20,,
23/12/2021 21:02:00,1.654,37,7.6,58,996.59,5,13,20,,
23/12/2021 21:03:00,1.715,35,7.8,58,996.67,4,13,20,,
23/12/2021 21:04:00,1.676,37,7.9,58,996.93,6,16,19,,
23/12/2021 21:05:00,1.725,35,8.0,58,996.94,,,,,
23/12/2021 21:06:00,1.769,33,8.1,57,997.04,5,16,21,,
23/12/2021 21:07:00,1.77,33,8.1,57,996.69,5,16,21,,
23/12/2021 21:08:00,1.699,36,8.2,55,996.63,5,15,21,,
23/12/2021 21:09:00,1.689,36,8.3,55,996.58,5,15,21,,
23/12/2021 21:10:00,1.728,35,8.3,55,996.09,6,15,22,,
23/12/2021 21:11:00,1.77,33,8.1,55,995.88,5,14,22,,
23/12/2021 21:12:00,1.771,33,8.1,53,995.95,6,15,21,,
23/12/2021 21:13:00,1.715,35,8.3,53,996.34,5,15,21,,
23/12/2021 21:14:00,1.727,35,8.4,52,996.5,5,17,21,,
23/12/2021 21:15:00,1.643,38,8.4,53,996.59,6,16,21,,
23/12/2021 21:16:00,1.659,37,8.5,53,996.49,7,15,21,,
23/12/2021 21:17:00,1.647,38,8.7,54,996.9,7,16,21,,
23/12/2021 21:18:00,1.672,37,8.8,55,997.06,8,16,21,,
23/12/2021 21:19:00,1.659,37,8.9,54,997.06,7,14,21,,
23/12/2021 21:20:00,1.61,39,9.1,55,997.47,6,14,21,,
23/12/2021 21:21:00,1.747,34,9.1,54,997.61,7,15,20,,
23/12/2021 21:22:00,1.683,36,9.2,55,997.58,8,15,20,,
23/12/2021 21:23:00,1.628,38,9.1,54,997.66,7,13,19,,
23/12/2021 21:24:00,1.697,36,9.0,54,997.63,8,14,19,,
23/12/2021 21:25:00,1.684,36,9.1,54,997.64,7,13,17,,
23/12/2021 21:26:00,1.734,34,9.2,53,997.37,8,13,17,,
23/12/2021 21:27:00,1.662,37,9.1,53,997.48,6,12,16,,
23/12/2021 21:28:00,1.558,41,9.2,55,996.95,7,12,16,,
23/12/2021 21:29:00,1.51,43,9.2,53,997.29,6,11,16,,
23/12/2021 21:30:00,1.447,45,9.1,54,996.87,6,9,15,,
23/12/2021 21:31:00,1.475,44,9.2,54,996.66,5,10,16,,
23/12/2021 21:32:00,1.422,46,9.3,55,996.77,5,9,15,,
23/12/2021 21:33:00,1.459,45,9.3,55,997.06,5,9,14,,
23/12/2021 21:34:00,1.477,44,9.4,55,997.22,5,9,14,,
23/12/2021 21:35:00,1.463,45,9.4,55,997.11,5,9,14,,
23/12/2021 21:36:00,1.482,44,9.4,54,997.11,5,8,14,,
23/12/2021 21:37:00,1.516,43,9.5,54,997.08,5,9,15,,
23/12/2021 21:38:00,1.461,45,9.5,52,997.18,5,9,15,,
23/12/2021 21:39:00,1.491,44,9.6,54,997.23,5,9,15,,
23/12/2021 21:40:00,1.518,43,9.6,53,997.56,5,8,15,,
23/12/2021 21:41:00,1.598,40,9.7,53,997.96,4,7,16,,
23/12/2021 21:42:00,1.678,37,9.9,53,998.24,4,7,15,,
23/12/2021 21:43:00,1.703,36,9.8,52,997.85,5,8,16,,
23/12/2021 21:44:00,1.682,36,9.9,52,997.53,6,8,17,,
23/12/2021 21:45:00,1.689,36,9.9,54,997.5,6,8,16,,
23/12/2021 21:46:00,1.754,34,9.9,54,997.28,5,7,15,,
23/12/2021 21:47:00,1.802,32,10.0,55,997.45,5,6,14,,
23/12/2021 21:48:00,1.807,32,10.0,55,997.41,5,7,16,,
23/12/2021 21:49:00,1.784,33,9.8,56,997.5,4,6,16,,
23/12/2021 21:50:00,1.668,37,9.7,57,997.53,4,6,15,,
23/12/2021 21:51:00,1.622,39,9.8,57,997.61,3,5,16,,
23/12/2021 21:52:00,1.604,39,9.8,57,997.49,4,6,16,,
23/12/2021 21:53:00,1.512,43,9.9,57,997.63,4,6,15,,
23/12/2021 21:54:00,1.512,43,10.0,58,997.27,4,6,16,,
23/12/2021 21:55:00,1.509,43,10.0,57,996.97,5,7,16,,
23/12/2021 21:56:00,1.577,40,10.0,57,997.37,6,8,15,,
23/12/2021 21:57:00,1.61,39,9.9,56,997.42,5,8,15,,
23/12/2021 21:58:00,1.59,40,9.8,57,997.41,5,8,15,,
23/12/2021 21:59:00,1.546,42,9.8,56,997.29,7,10,16,,
23/12/2021 22:00:00,1.516,43,9.8,55,997.4,8,11,17,,
23/12/2021 22:01:00,1.561,41,9.9,56,997.59,9,12,16,,
23/12/2021 22:02:00,1.631,38,9.8,56,997.44,9,12,15,,
23/12/2021 22:03:00,1.638,38,9.9,54,997.43,8,10,16,,
23/12/2021 22:04:00,1.58,40,9.9,54,997.76,6,8,16,,
23/12/2021 22:05:00,1.56,41,9.8,54,997.98,6,7,16,,
23/12/2021 22:06:00,1.553,41,9.8,54,998.02,5,7,15,,
23/12/2021 22:07:00,1.539,42,9.8,53,997.86,5,7,16,,
23/12/2021 22:08:00,1.493,43,9.8,53,998.33,6,10,16,,
23/12/2021 22:09:00,1.521,42,9.8,53,998.36,5,8,15,,
23/12/2021 22:10:00,1.548,41,9.9,53,998.48,5,7,15,,
23/12/2021 22:11:00,1.543,42,9.8,53,998.91,6,8,13,,
23/12/2021 22:12:00,1.562,41,9.7,53,998.92,6,9,14,,
23/12/2021 22:13:00,1.645,38,9.6,54,998.8,6,8,15,,
23/12/2021 22:14:00,1.601,39,9.6,54,998.88,6,8,16,,
23/12/2021 22:15:00,1.613,39,9.7,55,998.94,6,7,15,,
23/12/2021 22:16:00,1.613,39,9.6,54,999.07,6,8,16,,
23/12/2021 22:17:00,1.56,41,9.7,54,999.06,5,8,16,,
23/12/2021 22:18:00,1.552,41,9.8,54,999.35,5,7,16,,
23/12/2021 22:19:00,1.595,40,10.0,54,999.4,5,7,14,,
23/12/2021 22:20:00,1.577,40,9.9,54,999.45,5,7,15,,
23/12/2021 22:21:00,1.682,36,10.0,55,999.33,5,8,15,,
23/12/2021 22:22:00,1.625,39,9.9,55,999.58,6,9,15,,
23/12/2021 22:23:00,1.627,38,9.9,55,1000.02,7,10,15,,
23/12/2021 22:24:00,1.639,38,9.8,55,999.89,7,11,15,,
23/12/2021 22:25:00,1.659,37,9.8,55,999.5,6,9,14,,
23/12/2021 22:26:00,1.605,39,9.8,55,999.56,6,11,14,,
23/12/2021 22:27:00,1.586,40,10.2,54,999.1,6,12,15,,
23/12/2021 22:28:00,1.608,39,10.2,54,999.34,6,12,15,,
23/12/2021 22:29:00,1.561,41,10.1,54,999.17,7,13,16,,
23/12/2021 22:30:00,1.54,42,10.1,54,999.42,6,10,15,,
23/12/2021 22:31:00,1.488,44,10.0,54,999.95,5,10,15,,
23/12/2021 22:32:00,1.45,45,10.0,54,999.88,5,11,16,,
23/12/2021 22:33:00,1.482,44,9.9,55,1000.1,,,,,
23/12/2021 22:34:00,1.524,42,9.8,54,1000.33,5,13,17,,
23/12/2021 22:35:00,1.588,40,9.8,53,1000.52,6,13,17,,
23/12/2021 22:36:00,1.662,37,9.6,52,1000.71,7,14,17,,
23/12/2021 22:37:00,1.638,38,9.6,52,1000.55,5,13,17,,
23/12/2021 22:38:00,1.711,35,9.6,51,1000.63,5,14,17,,
23/12/2021 22:39:00,1.759,34,9.5,50,1000.86,5,12,16,,
23/12/2021 22:40:00,1.759,34,9.4,50,1000.42,5,12,16,,
23/12/2021 22:41:00,1.692,36,9.5,50,1000.36,5,12,17,,
23/12/2021 22:42:00,1.726,35,9.7,50,1000.49,4,11,16,,
23/12/2021 22:43:00,1.709,35,9.8,49,1000.57,5,12,17,,
23/12/2021 22:44:00,1.717,35,9.6,48,1000.47,4,10,19,,
23/12/2021 22:45:00,1.647,38,9.7,48,1000.62,4,11,19,,
23/12/2021 22:46:00,1.707,35,9.7,47,1000.89,3,12,20,,
23/12/2021 22:47:00,1.734,34,9.7,47,1000.6,3,11,19,,
23/12/2021 22:48:00,1.731,35,9.6,47,1000.42,3,11,19,,
23/12/2021 22:49:00,1.738,34,9.8,48,1000.47,4,12,19,,
23/12/2021 22:50:00,1.72,35,9.8,47,1000.69,4,12,19,,
23/12/2021 22:51:00,1.691,36,9.7,48,1000.86,2,13,18,,
23/12/2021 22:52:00,1.611,39,9.8,48,1001.04,4,13,18,,
23/12/2021 22:53:00,1.532,42,9.9,48,1001.11,4,12,18,,
23/12/2021 22:54:00,1.543,42,9.9,47,1000.91,3,12,18,,
23/12/2021 22:55:00,1.508,43,10.0,47,1000.54,3,14,18,,
23/12/2021 22:56:00,1.498,43,10.0,47,1000.48,4,14,18,,
23/12/2021 22:57:00,1.553,41,10.0,47,1000.67,3,12,17,,
23/12/2021 22:58:00,1.6,40,10.1,47,1000.95,3,11,18,,
23/12/2021 22:59:00,1.555,41,10.0,47,1000.8,3,10,18,,
23/12/2021 23:00:00,1.583,40,10.1,46,1001.27,3,10,18,,
23/12/2021 23:01:00,1.608,39,10.1,46,1001.27,2,9,17,,
23/12/2021 23:02:00,1.613,39,10.2,47,1001.36,2,10,19,,
23/12/2021 23:03:00,1.577,40,9.9,48,1001.27,3,11,20,,
23/12/2021 23:04:00,1.628,38,9.8,48,1001.61,3,11,20,,
23/12/2021 23:05:00,1.678,37,9.9,47,1001.75,4,14,22,,
23/12/2021 23:06:00,1.722,35,9.8,48,1001.46,4,14,21,,
23/12/2021 23:07:00,1.749,34,9.9,48,1001.39,4,13,20,,
23/12/2021 23:08:00,1.725,35,9.8,47,1001.45,4,13,20,,
23/12/2021 23:09:00,1.649,38,9.9,47,1001.59,5,13,20,,
23/12/2021 23:10:00,1.681,36,9.9,48,1001.46,5,12,19,,
23/12/2021 23:11:00,1.704,36,9.9,48,1001.63,5,13,19,,
23/12/2021 23:12:00,1.631,38,9.8,47,1001.62,6,15,21,,
23/12/2021 23:13:00,1.734,34,9.6,47,1001.64,5,15,22,,
23/12/2021 23:14:00,1.666,37,9.5,47,1001.59,4,14,22,,
23/12/2021 23:15:00,1.62,39,9.7,47,1002.09,3,14,22,,
23/12/2021 23:16:00,1.642,38,9.7,47,1001.96,4,13,22,,
23/12/2021 23:17:00,1.682,36,9.6,47,1002.3,4,13,22,,
23/12/2021 23:18:00,1.691,36,9.7,47,1002.17,4,15,23,,
23/12/2021 23:19:00,1.722,35,9.7,48,1002.21,4,14,22,,
23/12/2021 23:20:00,1.777,33,9.7,48,1002.48,3,14,22,,
23/12/2021 23:21:00,1.832,31,9.6,48,1002.06,4,15,23,,
23/12/2021 23:22:00,1.902,28,9.6,47,1002.28,4,15,22,,
23/12/2021 23:23:00,1.964,26,9.6,46,1002.61,4,16,23,,
23/12/2021 23:24:00,1.968,26,9.5,45,1003.04,3,13,21,,
23/12/2021 23:25:00,1.975,25,9.4,46,1003.06,4,12,20,,
23/12/2021 23:26:00,1.96,26,9.5,46,1002.94,3,12,20,,
23/12/2021 23:27:00,1.895,28,9.6,46,1002.63,3,10,19,,
23/12/2021 23:28:00,1.861,30,9.6,48,1002.74,2,11,19,,
23/12/2021 23:29:00,1.768,33,9.6,47,1002.32,2,12,19,,
23/12/2021 23:30:00,1.678,37,9.8,47,1002.42,2,13,20,,
23/12/2021 23:31:00,1.675,37,9.8,47,1002.17,2,14,21,,
23/12/2021 23:32:00,1.685,36,9.8,45,1002.22,3,14,21,,
23/12/2021 23:33:00,1.662,37,9.8,45,1002.11,3,14,21,,
23/12/2021 23:34:00,1.644,38,9.8,46,1001.82,4,14,21,,
23/12/2021 23:35:00,1.63,38,9.9,46,1001.79,6,15,22,,
23/12/2021 23:36:00,1.579,40,9.9,45,1001.92,5,15,21,,
23/12/2021 23:37:00,1.594,40,9.7,46,1001.56,6,15,21,,
23/12/2021 23:38:00,1.531,42,9.8,47,1001.16,7,15,21,,
23/12/2021 23:39:00,1.512,43,9.8,49,1001.3,6,13,21,,
23/12/2021 23:40:00,1.421,46,9.6,51,1000.76,5,11,20,,
23/12/2021 23:41:00,1.373,48,9.5,50,1000.98,5,10,20,,
23/12/2021 23:42:00,1.354,49,9.4,49,1001.05,5,10,21,,
23/12/2021 23:43:00,1.348,49,9.3,50,1001.62,5,10,20,,
23/12/2021 23:44:00,1.383,48,9.4,49,1001.68,4,9,20,,
23/12/2021 23:45:00,1.345,49,9.6,49,1001.75,5,11,21,,
23/12/2021 23:46:00,1.38,48,9.6,49,1001.57,4,10,21,,
23/12/2021 23:47:00,1.385,48,9.7,48,1001.53,4,9,23,,
23/12/2021 23:48:00,1.33,50,9.8,49,1001.48,4,9,23,,
23/12/2021 23:49:00,1.293,51,9.7,48,1001.44,3,8,23,,
23/12/2021 23:50:00,1.246,53,9.8,49,1001.6,4,9,23,,
23/12/2021 23:51:00,1.355,49,9.7,48,1001.77,3,7,23,,
23/12/2021 23:52:00,1.406,47,9.9,48,1001.0,3,9,24,,
23/12/2021 23:53:00,1.457,45,9.7,48,1001.44,4,9,23,,
23/12/2021 23:54:00,1.505,43,9.8,48,1001.34,4,9,23,,
23/12/2021 23:55:00,1.544,42,9.8,50,1001.56,4,10,23,,
23/12/2021 23:56:00,1.539,42,9.8,50,1001.83,4,10,22,,
23/12/2021 23:57:00,1.47,44,9.7,51,1001.98,5,10,23,,
23/12/2021 23:58:00,1.412,47,9.6,52,1002.32,5,11,23,,
23/12/2021 23:59:00,1.475,44,9.6,52,1002.45,6,11,22,,
24/12/2021 00:00:00,1.431,46,9.6,51,1002.65,7,13,22,,
24/12/2021 00:01:00,1.314,50,9.4,51,1002.33,6,11,21,,
24/12/2021 00:02:00,1.266,52,9.5,51,1002.37,7,14,22,,
24/12/2021 00:03:00,1.216,54,9.6,51,1002.29,6,12,22,,
24/12/2021 00:04:00,1.209,54,9.6,51,1001.91,6,14,23,,
24/12/2021 00:05:00,1.138,57,9.7,50,1002.09,5,13,22,,
24/12/2021 00:06:00,1.104,58,9.7,50,1002.19,5,13,22,,
24/12/2021 00:07:00,1.118,58,9.7,52,1001.99,6,14,22,,
24/12/2021 00:08:00,1.203,54,9.5,52,1002.26,7,14,22,,
24/12/2021 00:09:00,1.254,52,9.4,51,1002.23,6,15,21,,
24/12/2021 00:10:00,1.241,53,9.4,52,1002.12,5,13,21,,
24/12/2021 00:11:00,1.248,53,9.4,52,1001.94,4,11,20,,
24/12/2021 00:12:00,1.237,53,9.5,53,1002.48,5,13,22,,
24/12/2021 00:13:00,1.239,53,9.3,53,1001.9,6,12,21,,
24/12/2021 00:14:00,1.156,56,9.5,53,1001.57,6,12,22,,
24/12/2021 00:15:00,1.224,54,9.4,52,1001.39,5,10,20,,
24/12/2021 00:16:00,1.19,55,9.4,51,1001.42,5,9,20,,
24/12/2021 00:17:00,1.16,56,9.5,53,1001.61,5,9,20,,
24/12/2021 00:18:00,1.187,55,9.5,52,1001.34,5,10,21,,
24/12/2021 00:19:00,1.144,57,9.5,52,1001.6,5,10,21,,
24/12/2021 00:20:00,1.214,54,9.6,51,1001.72,5,10,21,,
24/12/2021 00:21:00,1.184,55,9.5,51,1001.36,5,10,23,,
24/12/2021 00:22:00,1.238,53,9.4,50,1001.1,5,10,24,,
24/12/2021 00:23:00,1.28,51,9.4,49,1001.34,5,10,24,,
24/12/2021 00:24:00,1.217,54,9.5,49,1001.47,5,9,23,,
24/12/2021 00:25:00,1.263,52,9.7,48,1001.58,5,10,23,,
24/12/2021 00:26:00,1.255,52,9.6,48,1001.42,6,11,23,,
24/12/2021 00:27:00,1.312,50,9.6,49,1001.47,6,10,23,,
24/12/2021 00:28:00,1.289,51,9.5,48,1001.29,6,11,23,,
24/12/2021 00:29:00,1.238,53,9.6,48,1001.33,6,11,23,,
24/12/2021 00:30:00,1.296,51,9.3,49,1001.23,7,11,22,,
24/12/2021 00:31:00,1.329,50,9.5,50,1001.74,8,12,22,,
24/12/2021 00:32:00,1.331,50,9.6,51,1001.63,9,13,22,,
24/12/2021 00:33:00,1.376,48,9.6,51,1002.08,6,11,22,,
24/12/2021 00:34:00,1.45,45,9.7,52,1002.03,7,11,22,,
24/12/2021 00:35:00,1.362,48,9.8,51,1002.21,7,12,21,,
24/12/2021 00:36:00,1.347,49,9.9,52,1001.64,8,12,22,,
24/12/2021 00:37:00,1.33,50,9.9,51,1001.91,8,11,23,,
24/12/2021 00:38:00,1.397,47,9.9,51,1002.21,8,10,22,,
24/12/2021 00:39:00,1.478,44,9.9,51,1002.1,7,10,22,,
24/12/2021 00:40:00,1.472,44,9.8,52,1001.65,7,10,22,,
24/12/2021 00:41:00,1.437,46,9.9,52,1001.5,7,10,23,,
24/12/2021 00:42:00,1.501,43,9.8,52,1001.16,8,13,24,,
24/12/2021 00:43:00,1.562,41,9.9,52,1001.18,8,12,24,,
24/12/2021 00:44:00,1.581,40,9.9,52,1001.51,8,12,24,,
24/12/2021 00:45:00,1.591,40,9.9,52,1001.27,8,12,24,,
24/12/2021 00:46:00,1.608,39,9.9,52,1001.16,9,13,25,,
24/12/2021 00:47:00,1.552,41,9.7,51,1000.86,9,12,24,,
24/12/2021 00:48:00,1.5,43,9.6,51,1001.09,8,11,23,,
24/12/2021 00:49:00,1.569,41,9.7,49,1001.17,9,12,22,,
24/12/2021 00:50:00,1.567,41,9.8,49,1000.91,8,13,21,,
24/12/2021 00:51:00,1.587,40,9.7,49,1000.86,8,14,21,,
24/12/2021 00:52:00,1.542,42,9.6,49,1000.72,7,13,21,,
24/12/2021 00:53:00,1.49,44,9.6,49,1000.59,7,13,21,,
24/12/2021 00:54:00,1.389,47,9.6,49,1000.43,7,15,21,,
24/12/2021 00:55:00,1.317,50,9.7,48,1000.46,7,15,21,,
24/12/2021 00:56:00,1.415,46,9.5,48,1000.41,6,13,19,,
24/12/2021 00:57:00,1.393,47,9.4,46,1000.32,6,13,20,,
24/12/2021 00:58:00,1.497,43,9.4,47,1000.28,6,12,20,,
24/12/2021 00:59:00,1.47,44,9.5,47,1000.06,4,12,20,,
24/12/2021 01:00:00,1.491,44,9.2,48,999.93,5,14,21,,
24/12/2021 01:01:00,1.542,42,9.2,47,1000.02,5,12,21,,
24/12/2021 01:02:00,1.569,41,9.3,47,999.87,6,12,21,,
24/12/2021 01:03:00,1.663,37,9.0,46,1000.23,5,13,22,,
24/12/2021 01:04:00,1.693,36,9.1,46,1000.08,5,11,21,,
24/12/2021 01:05:00,1.71,35,9.1,47,999.95,5,13,22,,
24/12/2021 01:06:00,1.705,36,9.2,46,1000.17,5,12,22,,
24/12/2021 01:07:00,1.825,31,9.1,46,999.95,4,11,21,,
24/12/2021 01:08:00,1.761,33,9.2,47,999.82,6,12,22,,
24/12/2021 01:09:00,1.793,32,9.1,47,1000.32,6,14,22,,
24/12/2021 01:10:00,1.761,33,9.1,47,1000.38,6,13,22,,
24/12/2021 01:11:00,1.729,35,9.2,46,1000.66,8,15,23,,
24/12/2021 01:12:00,1.757,34,9.2,47,1000.38,9,15,22,,
24/12/2021 01:13:00,1.818,31,9.2,48,1000.53,10,17,22,,
24/12/2021 01:14:00,1.864,30,9.2,48,1000.66,9,15,22,,
24/12/2021 01:15:00,1.838,31,9.3,47,1000.64,8,15,23,,
24/12/2021 01:16:00,1.778,33,9.4,47,1000.8,8,15,23,,
24/12/2021 01:17:00,1.784,33,9.4,47,1000.83,9,17,24,,
24/12/2021 01:18:00,1.761,33,9.4,46,1001.01,9,16,24,,
24/12/2021 01:19:00,1.753,34,9.4,47,1001.49,8,14,23,,
24/12/2021 01:20:00,1.734,34,9.3,46,1001.52,6,12,21,,
24/12/2021 01:21:00,1.759,34,9.3,45,1000.98,6,12,22,,
24/12/2021 01:22:00,1.79,32,9.3,44,1000.87,5,12,23,,
24/12/2021 01:23:00,1.805,32,9.2,45,1001.04,7,14,23,,
24/12/2021 01:24:00,1.869,29,9.5,44,1001.48,7,12,22,,
24/12/2021 01:25:00,1.891,29,9.4,46,1001.03,9,15,23,,
24/12/2021 01:26:00,1.928,27,9.3,45,1001.24,9,14,24,,
24/12/2021 01:27:00,1.836,31,9.2,47,1001.28,9,14,25,,
24/12/2021 01:28:00,1.838,31,9.2,47,1001.73,8,11,23,,
24/12/2021 01:29:00,1.856,30,9.1,48,1001.99,7,10,24,,
24/12/2021 01:30:00,1.854,30,9.0,47,1002.21,7,11,25,,
24/12/2021 01:31:00,1.824,31,9.0,47,1002.82,7,11,24,,
24/12/2021 01:32:00,1.799,32,8.9,47,1002.73,7,12,24,,
24/12/2021 01:33:00,1.747,34,9.0,46,1002.2,7,11,24,,
24/12/2021 01:34:00,1.709,35,9.1,45,1002.17,7,11,24,,
24/12/2021 01:35:00,1.773,33,9.4,46,1002.54,8,10,24,,
24/12/2021 01:36:00,1.796,32,9.6,46,1002.11,7,10,23,,
24/12/2021 01:37:00,1.832,31,9.5,46,1002.44,7,11,23,,
24/12/2021 01:38:00,1.839,31,9.5,46,1002.52,8,12,23,,
24/12/2021 01:39:00,1.934,27,9.6,46,1002.11,7,12,23,,
24/12/2021 01:40:00,1.95,26,9.6,48,1002.47,7,10,23,,
24/12/2021 01:41:00,1.848,30,9.7,47,1002.92,5,8,24,,
24/12/2021 01:42:00,1.853,30,9.5,46,1003.01,6,9,25,,
24/12/2021 01:43:00,1.804,32,9.3,46,1003.3,5,7,25,,
24/12/2021 01:44:00,1.811,32,9.4,45,1003.59,5,7,24,,
24/12/2021 01:45:00,1.779,33,9.4,47,1003.95,7,8,24,,
24/12/2021 01:46:00,1.862,30,9.5,46,1004.24,6,8,24,,
24/12/2021 01:47:00,1.813,31,9.6,47,1004.29,5,7,24,,
24/12/2021 01:48:00,1.866,30,9.9,48,1004.12,5,8,23,,
24/12/2021 01:49:00,1.858,30,10.0,48,1004.06,5,7,23,,
24/12/2021 01:50:00,1.959,26,10.0,49,1004.24,5,8,23,,
24/12/2021 01:51:00,1.907,28,10.0,49,1004.51,5,7,23,,
24/12/2021 01:52:00,1.839,31,10.0,47,1004.7,7,10,23,,
24/12/2021 01:53:00,1.807,32,10.0,47,1004.77,6,11,23,,
24/12/2021 01:54:00,1.797,32,10.1,47,1004.99,6,10,23,,
24/12/2021 01:55:00,1.946,27,10.1,47,1004.76,8,12,25,,
24/12/2021 01:56:00,1.91,28,10.3,45,1004.8,10,14,24,,
24/12/2021 01:57:00,1.989,25,10.3,47,1005.14,11,15,25,,
24/12/2021 01:58:00,1.947,26,10.4,46,1005.04,11,15,25,,
24/12/2021 01:59:00,1.882,29,10.3,47,1005.12,11,15,25,,
24/12/2021 02:00:00,1.861,30,10.2,46,1005.02,13,18,26,,
24/12/2021 02:01:00,1.886,29,10.2,43,1004.88,15,19,26,,
24/12/2021 02:02:00,1.817,31,10.3,44,1004.37,16,19,25,,
24/12/2021 02:03:00,1.781,33,10.1,43,1004.63,15,19,25,,
24/12/2021 02:04:00,1.782,33,10.0,43,1004.52,13,17,25,,
24/12/2021 02:05:00,1.755,34,10.0,43,1004.68,12,18,25,,
24/12/2021 02:06:00,1.778,33,9.7,41,1005.05,12,18,25,,
24/12/2021 02:07:00,1.745,34,9.8,42,1004.77,11,17,25,,
24/12/2021 02:08:00,1.725,35,9.8,43,1004.87,10,17,24,,
24/12/2021 02:09:00,1.755,34,9.7,42,1004.82,9,15,24,,
24/12/2021 02:10:00,1.758,34,9.6,41,1004.93,8,13,23,,
24/12/2021 02:11:00,1.773,33,9.7,42,1004.57,8,14,22,,
24/12/2021 02:12:00,1.758,34,9.6,42,1004.77,8,15,22,,
24/12/2021 02:13:00,1.788,32,9.7,40,1005.27,,,,,
24/12/2021 02:14:00,1.818,31,9.7,40,1005.17,11,18,23,,
24/12/2021 02:15:00,1.885,29,9.7,39,1005.31,11,17,23,,
24/12/2021 02:16:00,1.831,31,9.8,39,1005.54,12,18,24,,
24/12/2021 02:17:00,1.899,28,10.0,39,1005.44,9,16,25,,
24/12/2021 02:18:00,1.931,27,9.9,40,1005.92,10,17,25,,
24/12/2021 02:19:00,1.816,31,9.7,40,1006.02,10,19,26,,
24/12/2021 02:20:00,1.879,29,9.8,40,1006.18,10,20,25,,
24/12/2021 02:21:00,1.921,27,10.0,39,1006.0,13,22,26,,
24/12/2021 02:22:00,1.848,30,9.9,40,1005.82,12,21,25,,
24/12/2021 02:23:00,1.908,28,9.9,41,1005.43,11,21,26,,
24/12/2021 02:24:00,1.951,26,9.9,42,1005.61,15,22,26,,
24/12/2021 02:25:00,1.947,26,9.8,43,1005.84,14,20,25,,
24/12/2021 02:26:00,1.967,26,9.7,43,1006.02,16,21,26,,
24/12/2021 02:27:00,1.988,25,9.8,44,1005.81,17,22,26,,
24/12/2021 02:28:00,1.967,26,9.7,44,1005.65,17,22,26,,
24/12/2021 02:29:00,1.924,27,9.5,43,1005.42,17,22,26,,
24/12/2021 02:30:00,1.948,26,9.6,43,1005.26,18,22,26,,
24/12/2021 02:31:00,1.966,26,9.8,43,1005.39,19,23,27,,
