Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 00:12:00,1.549,41,,,997.06,13,42,67,,
26/11/2021 00:13:00,1.567,41,,,996.84,16,42,68,,
26/11/2021 00:14:00,1.561,41,,,997.04,14,46,68,,
26/11/2021 00:15:00,1.597,40,,,996.93,13,45,68,,
26/11/2021 00:16:00,1.603,39,,,997.13,12,53,68,,
26/11/2021 00:17:00,1.599,40,,,997.45,11,54,67,,
26/11/2021 00:18:00,1.575,40,,,997.56,15,50,66,,
26/11/2021 00:19:00,1.481,44,,,997.46,18,50,66,,
26/11/2021 00:20:00,1.51,43,,,997.77,17,48,66,,
26/11/2021 00:21:00,1.534,42,,,998.0,16,50,66,,
26/11/2021 00:22:00,1.502,43,,,998.09,17,54,67,,
26/11/2021 00:23:00,1.518,43,,,998.21,15,54,67,,
26/11/2021 00:24:00,1.545,42,,,998.05,15,54,67,,
26/11/2021 00:25:00,1.579,40,,,998.16,17,54,66,,
26/11/2021 00:26:00,1.569,41,,,998.14,15,50,66,,
26/11/2021 00:27:00,1.559,41,,,998.16,10,40,66,,
26/11/2021 00:28:00,1.552,41,,,998.38,7,37,66,,
26/11/2021 00:29:00,1.516,43,,,998.31,7,39,65,,
26/11/2021 00:30:00,1.531,42,,,998.63,9,36,65,,
26/11/2021 00:31:00,1.541,42,,,998.83,8,42,64,,
26/11/2021 00:32:00,1.534,42,,,998.89,,,,,
26/11/2021 00:33:00,1.53,42,,,999.44,12,41,64,,
26/11/2021 00:34:00,1.483,44,,,999.51,11,38,64,,
26/11/2021 00:35:00,1.537,42,,,999.47,11,40,65,,
26/11/2021 00:36:00,1.593,40,,,999.63,12,48,65,,
26/11/2021 00:37:00,1.569,41,,,999.54,12,44,65,,
26/11/2021 00:38:00,1.648,38,,,999.56,12,44,64,,
26/11/2021 00:39:00,1.604,39,,,999.6,12,47,66,,
26/11/2021 00:40:00,1.595,40,,,1000.12,14,47,66,,
26/11/2021 00:41:00,1.634,38,,,999.91,12,43,65,,
26/11/2021 00:42:00,1.61,39,,,999.49,14,43,66,,
26/11/2021 00:43:00,1.617,39,,,999.23,11,45,65,,
26/11/2021 00:44:00,1.648,38,,,999.46,11,44,66,,
26/11/2021 00:45:00,1.625,39,,,999.65,12,43,67,,
26/11/2021 00:46:00,1.551,41,,,999.53,13,48,67,,
26/11/2021 00:47:00,1.538,42,,,999.67,15,52,68,,
26/11/2021 00:48:00,1.514,43,,,999.47,15,52,68,,
26/11/2021 00:49:00,1.416,46,,,999.39,17,44,67,,
26/11/2021 00:50:00,1.413,46,,,999.63,15,44,66,,
26/11/2021 00:51:00,1.467,44,,,999.89,15,39,67,,
26/11/2021 00:52:00,1.543,42,,,1000.41,17,40,67,,
26/11/2021 00:53:00,1.451,45,,,1000.22,18,43,67,,
26/11/2021 00:54:00,1.448,45,,,1000.27,18,36,67,,
26/11/2021 00:55:00,1.482,44,,,1000.75,23,42,67,,
26/11/2021 00:56:00,1.521,42,,,1000.77,27,45,68,,
26/11/2021 00:57:00,1.477,44,,,1000.88,26,47,68,,
26/11/2021 00:58:00,1.53,42,,,1000.59,23,44,67,,
26/11/2021 00:59:00,1.488,44,,,1000.45,23,42,68,,
26/11/2021 01:00:00,1.555,41,,,1000.3,23,45,68,,
26/11/2021 01:01:00,1.561,41,,,999.82,19,42,68,,
26/11/2021 01:02:00,1.526,42,,,1000.32,20,37,68,,
26/11/2021 01:03:00,1.491,44,,,1000.14,21,40,67,,
26/11/2021 01:04:00,1.432,46,,,1000.13,21,38,67,,
26/11/2021 01:05:00,1.433,46,,,1000.22,24,35,67,,
26/11/2021 01:06:00,1.493,44,,,1000.12,23,37,67,,
26/11/2021 01:07:00,1.398,47,,,1000.37,,,,,
26/11/2021 01:08:00,1.337,49,,,1000.55,22,35,66,,
26/11/2021 01:09:00,1.392,47,,,1000.51,24,40,67,,
26/11/2021 01:10:00,1.404,47,,,1000.26,,,,,
26/11/2021 01:11:00,1.458,45,,,1000.12,25,44,67,,
26/11/2021 01:12:00,1.397,47,,,1000.66,23,41,68,,
26/11/2021 01:13:00,1.357,49,,,1000.75,24,41,68,,
26/11/2021 01:14:00,1.287,51,,,1000.61,26,41,69,,
26/11/2021 01:15:00,1.255,52,,,1000.56,34,49,69,,
26/11/2021 01:16:00,1.322,50,,,1000.87,35,52,68,,
26/11/2021 01:17:00,1.262,52,,,1000.62,38,55,69,,
26/11/2021 01:18:00,1.278,52,,,1001.0,35,49,69,,
26/11/2021 01:19:00,1.248,53,,,1001.03,35,50,69,,
26/11/2021 01:20:00,1.268,52,,,1001.13,39,53,68,,
26/11/2021 01:21:00,1.276,52,,,1001.22,36,53,68,,
26/11/2021 01:22:00,1.317,50,,,1001.26,40,54,69,,
26/11/2021 01:23:00,1.335,49,,,1001.3,36,48,69,,
26/11/2021 01:24:00,1.389,47,,,1001.41,35,46,69,,
26/11/2021 01:25:00,1.426,46,,,1001.19,34,45,68,,
26/11/2021 01:26:00,1.463,45,,,1001.04,31,49,66,,
26/11/2021 01:27:00,1.532,42,,,1000.68,32,48,66,,
26/11/2021 01:28:00,1.544,42,,,999.83,28,41,65,,
26/11/2021 01:29:00,1.451,45,,,999.36,27,44,66,,
26/11/2021 01:30:00,1.474,44,,,999.41,24,39,66,,
26/11/2021 01:31:00,1.439,46,,,999.23,25,38,65,,
26/11/2021 01:32:00,1.479,44,,,998.99,30,37,65,,
26/11/2021 01:33:00,1.543,42,,,998.69,28,33,66,,
26/11/2021 01:34:00,1.563,41,,,998.73,28,34,66,,
26/11/2021 01:35:00,1.529,42,,,998.75,25,33,64,,
26/11/2021 01:36:00,1.495,43,,,998.43,24,31,64,,
26/11/2021 01:37:00,1.551,41,,,998.32,23,28,65,,
26/11/2021 01:38:00,1.551,41,,,998.56,24,29,66,,
26/11/2021 01:39:00,1.561,41,,,998.73,24,29,65,,
26/11/2021 01:40:00,1.532,42,,,998.69,16,22,65,,
26/11/2021 01:41:00,1.56,41,,,998.84,16,21,64,,
26/11/2021 01:42:00,1.494,43,,,998.6,17,23,64,,
26/11/2021 01:43:00,1.46,45,,,998.58,17,23,64,,
26/11/2021 01:44:00,1.526,42,,,998.4,24,31,64,,
26/11/2021 01:45:00,1.543,42,,,998.7,21,29,64,,
26/11/2021 01:46:00,1.481,44,,,998.44,18,29,64,,
26/11/2021 01:47:00,1.522,42,,,998.36,15,23,64,,
26/11/2021 01:48:00,1.515,43,,,998.37,15,23,65,,
26/11/2021 01:49:00,1.519,43,,,998.12,15,20,66,,
26/11/2021 01:50:00,1.504,43,,,998.09,,,,,
26/11/2021 01:51:00,1.585,40,,,997.91,24,30,66,,
26/11/2021 01:52:00,1.545,42,,,997.94,24,31,66,,
26/11/2021 01:53:00,1.54,42,,,997.97,19,28,66,,
26/11/2021 01:54:00,1.55,41,,,998.19,21,28,67,,
26/11/2021 01:55:00,1.49,44,,,998.05,14,20,67,,
26/11/2021 01:56:00,1.479,44,,,997.89,14,24,68,,
26/11/2021 01:57:00,1.519,43,,,997.58,14,24,67,,
26/11/2021 01:58:00,1.5,43,,,997.67,,,,,
26/11/2021 01:59:00,1.486,44,,,997.6,11,25,66,,
26/11/2021 02:00:00,1.442,45,,,997.56,10,22,66,,
26/11/2021 02:01:00,1.368,48,,,997.61,11,22,66,,
26/11/2021 02:02:00,1.348,49,,,997.16,10,21,66,,
26/11/2021 02:03:00,1.37,48,5.6,46,997.3,12,23,66,,
26/11/2021 02:04:00,1.338,49,5.8,45,997.04,11,20,65,,
26/11/2021 02:05:00,1.33,50,5.6,46,997.09,12,21,66,,
26/11/2021 02:06:00,1.361,48,5.7,45,997.06,12,19,65,,
26/11/2021 02:07:00,1.375,48,5.5,45,996.73,15,23,65,,
26/11/2021 02:08:00,1.249,53,5.5,45,996.94,17,27,65,,
26/11/2021 02:09:00,1.237,53,5.5,45,997.1,15,24,65,,
26/11/2021 02:10:00,1.226,54,5.6,45,996.92,16,21,64,,
26/11/2021 02:11:00,1.171,56,5.7,46,997.05,13,20,65,,
26/11/2021 02:12:00,1.182,55,5.7,45,997.02,13,20,65,,
26/11/2021 02:13:00,1.185,55,5.7,45,996.44,14,22,65,,
26/11/2021 02:14:00,1.119,58,5.6,44,996.89,16,24,65,,
26/11/2021 02:15:00,1.094,58,5.7,44,997.18,17,23,65,,
26/11/2021 02:16:00,1.107,58,5.8,46,997.22,16,23,66,,
26/11/2021 02:17:00,1.109,58,5.7,47,997.35,18,22,67,,
26/11/2021 02:18:00,1.121,57,5.8,45,997.39,21,28,67,,
26/11/2021 02:19:00,1.162,56,5.9,45,997.74,18,24,67,,
26/11/2021 02:20:00,1.141,57,5.8,44,997.85,16,23,67,,
26/11/2021 02:21:00,1.122,57,5.9,43,998.46,14,21,66,,
26/11/2021 02:22:00,1.121,57,6.1,43,998.4,16,21,67,,
26/11/2021 02:23:00,1.202,54,6.1,43,998.0,17,21,68,,
26/11/2021 02:24:00,1.193,55,6.3,42,997.85,17,23,68,,
26/11/2021 02:25:00,1.203,54,6.2,42,997.39,21,28,68,,
26/11/2021 02:26:00,1.186,55,6.1,41,997.1,17,23,68,,
26/11/2021 02:27:00,1.216,54,6.2,41,997.22,16,25,68,,
26/11/2021 02:28:00,1.196,55,6.2,40,997.48,19,28,67,,
26/11/2021 02:29:00,1.194,55,6.2,40,997.38,19,29,66,,
26/11/2021 02:30:00,1.165,56,6.1,39,997.06,19,27,66,,
26/11/2021 02:31:00,1.287,51,6.4,39,996.78,,,,,
26/11/2021 02:32:00,1.388,47,6.3,40,996.99,14,20,64,,
26/11/2021 02:33:00,1.379,48,6.4,38,997.18,22,29,65,,
26/11/2021 02:34:00,1.297,51,6.4,37,997.35,19,24,64,,
26/11/2021 02:35:00,1.332,50,6.2,38,997.62,23,29,64,,
26/11/2021 02:36:00,1.292,51,6.1,37,997.6,22,29,64,,
26/11/2021 02:37:00,1.284,51,6.1,37,997.4,,,,,
26/11/2021 02:38:00,1.229,53,6.0,36,997.59,20,31,65,,
26/11/2021 02:39:00,1.226,54,5.9,36,997.46,21,33,65,,
26/11/2021 02:40:00,1.073,59,6.0,35,997.67,18,26,64,,
26/11/2021 02:41:00,1.111,58,6.1,35,997.65,19,28,64,,
26/11/2021 02:42:00,1.172,56,6.0,36,997.93,16,23,65,,
26/11/2021 02:43:00,1.21,54,6.0,35,998.42,17,23,65,,
26/11/2021 02:44:00,1.174,55,6.0,35,997.98,22,28,65,,
26/11/2021 02:45:00,1.167,56,5.9,34,997.66,20,27,65,,
26/11/2021 02:46:00,1.145,57,6.0,32,997.47,22,30,65,,
26/11/2021 02:47:00,1.095,58,5.9,32,997.4,22,33,66,,
26/11/2021 02:48:00,1.178,55,5.8,32,997.39,28,35,65,,
26/11/2021 02:49:00,1.168,56,5.7,32,997.0,32,40,65,,
26/11/2021 02:50:00,1.143,57,5.6,33,996.94,37,46,66,,
26/11/2021 02:51:00,1.158,56,5.7,33,997.3,35,44,65,,
26/11/2021 02:52:00,1.128,57,5.6,33,997.88,36,45,65,,
26/11/2021 02:53:00,1.096,58,5.6,32,997.67,35,42,65,,
26/11/2021 02:54:00,1.125,57,5.6,33,997.64,31,41,65,,
26/11/2021 02:55:00,1.046,60,5.7,34,997.94,32,42,65,,
26/11/2021 02:56:00,1.026,61,5.7,33,997.87,33,43,64,,
26/11/2021 02:57:00,1.087,59,5.7,32,997.55,30,43,64,,
26/11/2021 02:58:00,1.043,60,5.7,33,997.56,31,44,64,,
26/11/2021 02:59:00,1.031,61,5.9,32,997.32,33,46,64,,
26/11/2021 03:00:00,1.035,61,5.8,32,997.03,34,47,64,,
26/11/2021 03:01:00,1.036,61,5.7,33,997.57,36,49,64,,
26/11/2021 03:02:00,1.034,61,5.6,33,997.27,40,54,66,,
26/11/2021 03:03:00,1.053,60,5.5,33,996.94,,,,,
26/11/2021 03:04:00,1.089,59,5.5,34,997.21,33,45,64,,
26/11/2021 03:05:00,1.134,57,5.7,33,996.93,37,46,64,,
26/11/2021 03:06:00,1.062,60,5.6,34,997.42,32,44,63,,
26/11/2021 03:07:00,1.056,60,5.7,35,997.29,29,41,63,,
26/11/2021 03:08:00,0.988,62,5.6,35,997.49,28,43,65,,
26/11/2021 03:09:00,0.899,66,5.6,35,997.41,32,43,64,,
26/11/2021 03:10:00,0.956,64,5.6,34,997.3,37,47,64,,
26/11/2021 03:11:00,0.988,62,5.6,33,997.22,44,52,64,,
26/11/2021 03:12:00,1.076,59,5.5,34,997.48,39,49,63,,
26/11/2021 03:13:00,1.079,59,5.6,34,997.2,40,48,63,,
26/11/2021 03:14:00,1.165,56,5.7,33,997.49,36,46,64,,
26/11/2021 03:15:00,1.195,55,5.7,34,997.82,33,41,64,,
26/11/2021 03:16:00,1.283,51,6.0,33,997.78,30,39,63,,
26/11/2021 03:17:00,1.379,48,6.0,34,997.47,33,45,63,,
26/11/2021 03:18:00,1.381,48,5.9,33,997.51,31,42,62,,
26/11/2021 03:19:00,1.376,48,5.9,33,997.27,30,40,62,,
26/11/2021 03:20:00,1.389,47,6.0,33,996.81,33,42,63,,
26/11/2021 03:21:00,1.371,48,5.8,33,996.88,28,36,62,,
26/11/2021 03:22:00,1.397,47,5.8,33,996.16,,,,,
26/11/2021 03:23:00,1.494,43,5.9,32,996.13,23,35,63,,
26/11/2021 03:24:00,1.603,39,5.9,33,995.76,22,38,62,,
26/11/2021 03:25:00,1.642,38,5.8,33,995.78,23,38,62,,
26/11/2021 03:26:00,1.648,38,5.6,33,996.13,21,32,63,,
26/11/2021 03:27:00,1.703,36,5.4,32,996.06,24,33,63,,
26/11/2021 03:28:00,1.67,37,5.4,31,995.78,31,40,63,,
26/11/2021 03:29:00,1.653,38,5.3,31,995.84,36,43,62,,
26/11/2021 03:30:00,1.625,39,5.4,31,995.83,33,43,63,,
26/11/2021 03:31:00,1.569,41,5.6,30,995.87,31,41,64,,
26/11/2021 03:32:00,1.605,39,5.7,30,995.73,27,35,63,,
26/11/2021 03:33:00,1.584,40,5.6,30,995.56,25,33,62,,
26/11/2021 03:34:00,1.556,41,5.6,30,995.47,28,37,61,,
26/11/2021 03:35:00,1.505,43,5.6,31,995.74,29,36,60,,
26/11/2021 03:36:00,1.491,44,5.6,31,995.58,30,41,61,,
26/11/2021 03:37:00,1.474,44,5.5,30,995.94,31,43,60,,
26/11/2021 03:38:00,1.525,42,5.5,30,995.77,23,35,60,,
26/11/2021 03:39:00,1.586,40,5.5,31,996.12,16,28,60,,
26/11/2021 03:40:00,1.585,40,5.4,31,995.72,14,29,61,,
26/11/2021 03:41:00,1.536,42,5.3,30,995.78,14,25,61,,
26/11/2021 03:42:00,1.531,42,5.3,30,996.33,15,25,61,,
26/11/2021 03:43:00,1.538,42,5.3,30,996.07,15,23,61,,
26/11/2021 03:44:00,1.631,38,5.3,30,996.21,14,24,60,,
26/11/2021 03:45:00,1.676,37,5.3,33,996.33,14,28,62,,
26/11/2021 03:46:00,1.687,36,5.2,33,996.35,16,31,62,,
26/11/2021 03:47:00,1.621,39,5.3,34,996.21,17,36,61,,
26/11/2021 03:48:00,1.681,36,5.5,34,996.42,17,35,62,,
26/11/2021 03:49:00,1.72,35,5.8,35,996.5,18,34,61,,
26/11/2021 03:50:00,1.713,35,5.8,35,996.32,18,35,61,,
26/11/2021 03:51:00,1.804,32,6.0,36,996.47,15,31,62,,
26/11/2021 03:52:00,1.75,34,6.1,35,996.81,12,29,62,,
26/11/2021 03:53:00,1.786,33,6.0,35,996.37,12,29,61,,
26/11/2021 03:54:00,1.866,30,6.0,34,996.13,12,29,60,,
26/11/2021 03:55:00,1.885,29,6.0,34,995.93,13,33,60,,
26/11/2021 03:56:00,1.862,30,6.0,34,995.92,17,38,61,,
26/11/2021 03:57:00,1.836,31,5.9,33,995.54,19,37,61,,
26/11/2021 03:58:00,1.817,31,5.7,32,995.63,18,39,60,,
26/11/2021 03:59:00,1.801,32,5.9,33,995.67,18,38,60,,
26/11/2021 04:00:00,1.794,32,5.8,31,995.56,19,36,60,,
26/11/2021 04:01:00,1.792,32,5.8,32,995.8,15,33,59,,
26/11/2021 04:02:00,1.781,33,5.7,33,995.69,14,29,58,,
26/11/2021 04:03:00,1.791,32,5.7,33,995.96,15,35,59,,
26/11/2021 04:04:00,1.85,30,5.8,33,995.83,14,32,59,,
26/11/2021 04:05:00,1.904,28,5.9,33,995.48,13,27,60,,
26/11/2021 04:06:00,1.912,28,5.8,33,995.56,11,21,60,,
26/11/2021 04:07:00,1.943,27,5.8,32,995.26,12,26,59,,
26/11/2021 04:08:00,1.884,29,5.8,33,995.63,14,28,60,,
26/11/2021 04:09:00,1.941,27,5.7,34,995.66,,,,,
26/11/2021 04:10:00,1.923,27,5.7,33,995.33,14,27,60,,
26/11/2021 04:11:00,1.889,29,5.7,32,995.57,15,33,60,,
26/11/2021 04:12:00,1.816,31,5.7,31,995.58,18,39,60,,
26/11/2021 04:13:00,1.781,33,5.8,32,995.41,21,42,61,,
26/11/2021 04:14:00,1.721,35,5.7,32,995.38,24,43,62,,
26/11/2021 04:15:00,1.721,35,5.7,31,995.56,23,40,62,,
26/11/2021 04:16:00,1.617,39,5.7,32,995.72,27,44,63,,
26/11/2021 04:17:00,1.541,42,5.9,33,995.49,28,41,62,,
26/11/2021 04:18:00,1.624,39,5.8,33,995.36,24,35,62,,
26/11/2021 04:19:00,1.517,43,5.7,33,995.71,23,32,61,,
26/11/2021 04:20:00,1.6,39,5.6,32,995.51,20,29,62,,
26/11/2021 04:21:00,1.62,39,5.6,33,995.59,19,27,61,,
26/11/2021 04:22:00,1.634,38,5.7,32,995.97,19,27,62,,
26/11/2021 04:23:00,1.525,42,5.7,32,996.11,17,25,62,,
26/11/2021 04:24:00,1.469,44,5.7,32,996.45,17,27,63,,
26/11/2021 04:25:00,1.498,43,5.8,31,996.23,17,25,64,,
26/11/2021 04:26:00,1.49,44,6.1,31,996.17,16,23,63,,
26/11/2021 04:27:00,1.442,45,6.0,32,996.39,16,22,63,,
26/11/2021 04:28:00,1.45,45,6.0,31,996.57,13,18,62,,
26/11/2021 04:29:00,1.546,42,6.0,30,996.64,12,17,62,,
26/11/2021 04:30:00,1.558,41,6.1,31,997.16,17,23,63,,
26/11/2021 04:31:00,1.518,43,6.1,31,996.84,15,20,63,,
26/11/2021 04:32:00,1.574,40,6.1,32,997.01,14,20,63,,
26/11/2021 04:33:00,1.502,43,6.0,30,996.96,12,19,63,,
26/11/2021 04:34:00,1.594,40,6.0,30,996.66,14,22,63,,
26/11/2021 04:35:00,1.604,39,6.1,30,996.64,12,16,63,,
26/11/2021 04:36:00,1.673,37,6.1,31,996.64,18,22,63,,
26/11/2021 04:37:00,1.611,39,6.0,30,996.55,18,24,63,,
26/11/2021 04:38:00,1.554,41,6.0,30,997.04,15,22,64,,
26/11/2021 04:39:00,1.629,38,5.8,30,996.92,12,18,65,,
26/11/2021 04:40:00,1.689,36,5.7,30,996.77,12,18,65,,
26/11/2021 04:41:00,1.727,35,5.7,30,996.69,17,23,65,,
26/11/2021 04:42:00,1.66,37,5.8,30,996.59,15,23,65,,
26/11/2021 04:43:00,1.65,38,5.7,30,996.75,12,18,64,,
26/11/2021 04:44:00,1.591,40,5.7,30,996.48,14,21,65,,
26/11/2021 04:45:00,1.675,37,5.7,31,996.58,13,19,65,,
26/11/2021 04:46:00,1.661,37,5.7,30,996.69,14,22,66,,
26/11/2021 04:47:00,1.661,37,5.6,30,996.3,15,23,66,,
26/11/2021 04:48:00,1.672,37,5.6,30,996.18,19,29,67,,
26/11/2021 04:49:00,1.68,36,5.5,30,995.94,17,26,65,,
26/11/2021 04:50:00,1.699,36,5.3,30,996.06,15,25,66,,
26/11/2021 04:51:00,1.711,35,5.5,31,995.97,14,23,66,,
26/11/2021 04:52:00,1.744,34,5.5,30,995.93,10,18,66,,
26/11/2021 04:53:00,1.673,37,5.6,31,996.11,10,22,67,,
26/11/2021 04:54:00,1.734,34,5.7,30,995.88,10,22,67,,
26/11/2021 04:55:00,1.701,36,6.0,31,996.55,9,21,67,,
26/11/2021 04:56:00,1.712,35,5.9,30,996.38,10,23,68,,
26/11/2021 04:57:00,1.678,37,5.8,31,996.23,11,26,69,,
26/11/2021 04:58:00,1.618,39,5.8,30,996.38,14,31,68,,
26/11/2021 04:59:00,1.763,33,5.9,30,996.23,7,24,68,,
26/11/2021 05:00:00,1.814,31,5.9,30,996.12,7,24,69,,
26/11/2021 05:01:00,1.791,32,5.9,30,996.05,5,23,68,,
26/11/2021 05:02:00,1.808,32,5.9,30,996.07,6,23,67,,
26/11/2021 05:03:00,1.807,32,5.8,30,996.06,6,24,67,,
26/11/2021 05:04:00,1.705,36,5.8,31,995.9,,,,,
26/11/2021 05:05:00,1.639,38,5.7,31,996.0,4,20,66,,
26/11/2021 05:06:00,1.607,39,5.6,30,996.11,4,20,66,,
26/11/2021 05:07:00,1.477,44,5.7,30,996.48,4,20,66,,
26/11/2021 05:08:00,1.461,45,5.7,30,997.06,4,20,66,,
26/11/2021 05:09:00,1.369,48,5.6,32,996.8,5,23,66,,
26/11/2021 05:10:00,1.29,51,5.7,32,997.3,5,21,65,,
26/11/2021 05:11:00,1.332,50,5.8,32,997.64,7,26,66,,
26/11/2021 05:12:00,1.245,53,5.7,33,997.85,6,22,66,,
26/11/2021 05:13:00,1.2,54,5.8,35,997.75,5,21,66,,
26/11/2021 05:14:00,1.139,57,5.7,35,998.18,5,18,66,,
26/11/2021 05:15:00,1.2,55,5.7,35,998.71,5,25,66,,
26/11/2021 05:16:00,1.166,56,5.6,35,998.76,8,28,65,,
26/11/2021 05:17:00,1.18,55,5.6,36,998.93,12,31,65,,
26/11/2021 05:18:00,1.251,53,5.5,35,998.69,9,28,65,,
26/11/2021 05:19:00,1.224,54,5.4,35,998.26,8,25,65,,
26/11/2021 05:20:00,1.181,55,5.4,34,998.12,8,25,64,,
26/11/2021 05:21:00,1.075,59,5.4,34,998.12,9,23,63,,
26/11/2021 05:22:00,0.986,63,5.7,34,997.93,9,25,63,,
26/11/2021 05:23:00,0.984,63,5.8,34,997.58,9,24,62,,
26/11/2021 05:24:00,0.936,64,5.6,34,997.45,9,24,61,,
26/11/2021 05:25:00,0.967,63,5.6,35,997.57,11,26,61,,
26/11/2021 05:26:00,0.994,62,5.7,35,997.44,12,29,62,,
26/11/2021 05:27:00,1.015,61,5.8,36,997.49,11,30,62,,
26/11/2021 05:28:00,1.041,60,5.9,38,997.24,10,28,63,,
26/11/2021 05:29:00,1.038,61,5.8,37,997.38,9,25,65,,
26/11/2021 05:30:00,0.995,62,5.7,38,997.65,8,24,64,,
26/11/2021 05:31:00,1.041,60,5.6,38,998.07,10,26,65,,
26/11/2021 05:32:00,1.014,61,5.6,37,998.04,11,24,64,,
26/11/2021 05:33:00,0.953,64,5.4,38,998.31,14,29,63,,
26/11/2021 05:34:00,0.905,66,5.3,38,998.45,19,36,63,,
26/11/2021 05:35:00,0.892,66,5.4,38,998.39,18,36,62,,
26/11/2021 05:36:00,0.834,68,5.3,37,998.19,20,36,62,,
26/11/2021 05:37:00,0.875,67,5.3,36,998.25,18,29,62,,
26/11/2021 05:38:00,0.816,69,5.3,37,998.24,16,26,61,,
26/11/2021 05:39:00,0.918,65,5.3,37,998.47,15,23,61,,
26/11/2021 05:40:00,0.83,68,5.1,38,998.16,14,24,60,,
26/11/2021 05:41:00,0.837,68,5.1,38,998.32,11,21,60,,
26/11/2021 05:42:00,0.712,73,5.0,40,998.46,11,23,59,,
26/11/2021 05:43:00,0.705,73,5.2,39,998.55,9,22,58,,
26/11/2021 05:44:00,0.71,73,5.1,39,998.27,8,19,59,,
26/11/2021 05:45:00,0.715,73,5.0,41,998.89,7,16,59,,
26/11/2021 05:46:00,0.641,75,5.1,40,998.92,,,,,
26/11/2021 05:47:00,0.599,77,5.0,40,999.08,7,18,58,,
26/11/2021 05:48:00,0.672,74,5.0,42,999.28,8,18,58,,
26/11/2021 05:49:00,0.715,73,5.4,43,999.02,8,23,58,,
26/11/2021 05:50:00,0.756,71,5.3,43,998.75,8,23,58,,
26/11/2021 05:51:00,0.728,72,5.3,41,998.89,7,21,57,,
26/11/2021 05:52:00,0.779,70,5.4,41,998.89,9,17,56,,
26/11/2021 05:53:00,0.705,73,5.4,42,999.17,9,16,55,,
26/11/2021 05:54:00,0.737,72,5.4,43,999.03,8,16,55,,
26/11/2021 05:55:00,0.725,72,5.4,43,999.62,10,20,55,,
26/11/2021 05:56:00,0.656,75,5.4,44,999.73,11,22,56,,
26/11/2021 05:57:00,0.653,75,5.5,45,999.85,10,21,56,,
26/11/2021 05:58:00,0.669,74,5.3,47,999.98,13,24,57,,
26/11/2021 05:59:00,0.591,77,5.5,46,999.98,11,20,56,,
26/11/2021 06:00:00,0.577,78,5.4,46,1000.1,10,19,56,,
26/11/2021 06:01:00,0.559,79,5.4,47,1000.17,13,22,54,,
26/11/2021 06:02:00,0.534,79,5.3,48,999.74,12,22,54,,
26/11/2021 06:03:00,0.473,82,5.4,47,999.75,13,27,55,,
26/11/2021 06:04:00,0.451,83,5.3,46,999.89,16,31,54,,
26/11/2021 06:05:00,0.488,81,5.2,47,999.71,16,33,55,,
26/11/2021 06:06:00,0.512,80,5.2,47,999.46,14,31,55,,
26/11/2021 06:07:00,0.45,83,5.4,47,999.42,13,32,55,,
26/11/2021 06:08:00,0.457,82,5.4,47,999.51,17,34,54,,
26/11/2021 06:09:00,0.563,78,5.4,46,999.62,18,33,54,,
26/11/2021 06:10:00,0.605,77,5.3,46,999.52,16,31,54,,
26/11/2021 06:11:00,0.622,76,5.3,46,999.01,19,32,54,,
26/11/2021 06:12:00,0.526,80,5.3,47,998.84,20,34,54,,
26/11/2021 06:13:00,0.55,79,5.3,47,998.75,23,34,55,,
26/11/2021 06:14:00,0.52,80,5.3,47,998.98,20,30,55,,
26/11/2021 06:15:00,0.45,83,5.4,48,999.09,21,31,54,,
26/11/2021 06:16:00,0.426,84,5.3,48,998.86,22,32,54,,
26/11/2021 06:17:00,0.426,84,5.6,50,998.82,22,31,55,,
26/11/2021 06:18:00,0.533,80,5.6,50,999.02,22,31,54,,
26/11/2021 06:19:00,0.47,82,5.5,50,999.13,17,23,53,,
26/11/2021 06:20:00,0.426,84,5.6,50,998.6,22,27,53,,
26/11/2021 06:21:00,0.371,86,5.3,51,998.63,22,27,53,,
26/11/2021 06:22:00,0.375,85,5.4,52,998.28,18,24,54,,
26/11/2021 06:23:00,0.352,86,5.4,51,998.44,18,25,55,,
26/11/2021 06:24:00,0.401,84,5.4,51,998.45,19,24,55,,
26/11/2021 06:25:00,0.484,81,5.4,50,998.86,19,24,55,,
26/11/2021 06:26:00,0.467,82,5.5,50,998.64,19,23,55,,
26/11/2021 06:27:00,0.511,80,5.5,50,998.66,15,22,55,,
26/11/2021 06:28:00,0.422,84,5.5,51,999.0,18,28,57,,
26/11/2021 06:29:00,0.488,81,5.4,51,998.72,22,29,56,,
26/11/2021 06:30:00,0.484,81,5.5,51,998.56,22,31,56,,
26/11/2021 06:31:00,0.5,81,5.6,51,998.68,22,33,56,,
26/11/2021 06:32:00,0.389,85,5.4,52,999.31,26,38,59,,
26/11/2021 06:33:00,0.284,89,5.3,52,999.81,25,36,58,,
26/11/2021 06:34:00,0.254,90,5.4,53,999.5,25,33,58,,
26/11/2021 06:35:00,0.172,93,5.4,54,999.98,23,33,58,,
26/11/2021 06:36:00,0.235,91,5.5,55,1000.33,20,31,59,,
26/11/2021 06:37:00,0.22,91,5.4,56,1000.45,20,31,59,,
26/11/2021 06:38:00,0.271,89,5.4,55,1001.13,19,34,58,,
