Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 08:07:00,0.212,92,8.0,38,1001.26,1,1,2,,
29/10/2021 08:08:00,0.284,89,8.1,37,1001.27,1,1,2,,
29/10/2021 08:09:00,0.282,89,8.1,36,1001.28,1,1,2,,
29/10/2021 08:10:00,0.324,87,8.1,35,1000.92,1,1,2,,
29/10/2021 08:11:00,0.32,87,8.2,34,1001.04,1,1,2,,
29/10/2021 08:12:00,0.307,88,8.1,35,1001.27,1,1,2,,
29/10/2021 08:13:00,0.278,89,8.0,37,1001.48,1,1,2,,
29/10/2021 08:14:00,0.323,87,7.9,38,1001.52,1,1,2,,
29/10/2021 08:15:00,0.32,88,7.9,39,1001.44,1,1,2,,
29/10/2021 08:16:00,0.332,87,8.0,38,1001.31,1,1,2,,
29/10/2021 08:17:00,0.305,88,8.0,37,1001.24,1,1,2,,
29/10/2021 08:18:00,0.195,92,8.1,37,1001.36,1,1,2,,
29/10/2021 08:19:00,0.191,92,7.9,37,1001.56,1,1,2,,
29/10/2021 08:20:00,0.153,94,7.9,38,1001.72,1,1,2,,
29/10/2021 08:21:00,0.185,93,7.8,37,1002.14,1,1,2,,
29/10/2021 08:22:00,0.156,94,7.7,35,1001.44,1,1,2,,
29/10/2021 08:23:00,0.225,91,7.7,35,1001.36,1,1,2,,
29/10/2021 08:24:00,0.189,92,7.7,34,1001.34,1,1,2,,
29/10/2021 08:25:00,0.196,92,7.7,35,1001.14,1,1,2,,
29/10/2021 08:26:00,0.184,93,7.5,35,1000.78,1,1,2,,
29/10/2021 08:27:00,0.258,90,7.5,34,1001.18,1,1,2,,
29/10/2021 08:28:00,0.357,86,7.5,35,1001.05,1,1,2,,
29/10/2021 08:29:00,0.359,86,7.6,37,1000.84,1,1,2,,
29/10/2021 08:30:00,0.391,85,7.7,37,1000.65,1,1,2,,
29/10/2021 08:31:00,0.439,83,7.6,37,1000.44,1,1,2,,
29/10/2021 08:32:00,0.454,82,7.5,37,999.98,1,1,2,,
29/10/2021 08:33:00,0.505,81,7.5,37,1000.2,1,1,2,,
29/10/2021 08:34:00,0.502,81,7.5,38,1000.37,1,1,2,,
29/10/2021 08:35:00,0.519,80,7.5,38,1000.32,1,1,2,,
29/10/2021 08:36:00,0.515,80,7.5,36,1000.1,1,1,2,,
29/10/2021 08:37:00,0.531,80,7.4,36,1000.15,1,1,2,,
29/10/2021 08:38:00,0.444,83,7.3,36,1000.09,1,1,2,,
29/10/2021 08:39:00,0.505,81,7.3,37,1000.2,1,1,2,,
29/10/2021 08:40:00,0.509,80,7.2,39,1000.06,1,1,2,,
29/10/2021 08:41:00,0.384,85,7.2,39,999.72,1,1,2,,
29/10/2021 08:42:00,0.361,86,7.1,36,999.38,1,1,2,,
29/10/2021 08:43:00,0.29,89,7.1,37,999.42,1,1,2,,
29/10/2021 08:44:00,0.323,87,7.0,37,999.14,1,1,2,,
29/10/2021 08:45:00,0.408,84,6.9,35,999.08,1,1,2,,
29/10/2021 08:46:00,0.358,86,7.1,35,999.02,1,1,2,,
29/10/2021 08:47:00,0.429,83,7.1,34,998.95,1,1,2,,
29/10/2021 08:48:00,0.524,80,7.2,34,999.02,1,1,2,,
29/10/2021 08:49:00,0.598,77,7.3,34,998.82,1,1,2,,
29/10/2021 08:50:00,0.625,76,7.2,34,998.52,1,1,2,,
29/10/2021 08:51:00,0.612,77,7.3,34,998.89,1,1,2,,
29/10/2021 08:52:00,0.639,76,7.3,35,999.18,1,1,2,,
29/10/2021 08:53:00,0.645,75,7.3,36,999.19,1,1,2,,
29/10/2021 08:54:00,0.761,71,7.3,36,999.01,1,1,2,,
29/10/2021 08:55:00,0.769,71,7.2,35,998.9,1,1,2,,
29/10/2021 08:56:00,0.733,72,7.1,36,999.04,1,1,2,,
29/10/2021 08:57:00,0.611,77,7.2,36,999.13,1,1,2,,
29/10/2021 08:58:00,0.513,80,7.4,36,999.16,1,1,2,,
29/10/2021 08:59:00,0.51,80,7.5,36,998.92,1,1,2,,
29/10/2021 09:00:00,0.448,83,7.5,35,999.14,1,1,2,,
29/10/2021 09:01:00,0.471,82,7.2,35,999.49,1,1,2,,
29/10/2021 09:02:00,0.451,83,7.2,36,999.92,1,1,2,,
29/10/2021 09:03:00,0.447,83,7.2,35,999.86,1,1,2,,
29/10/2021 09:04:00,0.493,81,7.1,33,999.88,1,1,2,,
29/10/2021 09:05:00,0.573,78,7.1,33,1000.09,1,1,2,,
29/10/2021 09:06:00,0.595,77,7.1,33,1000.29,1,1,2,,
29/10/2021 09:07:00,0.517,80,7.2,33,1000.49,1,1,2,,
29/10/2021 09:08:00,0.537,79,7.3,33,1001.04,1,1,2,,
29/10/2021 09:09:00,0.64,75,7.3,33,1000.62,1,1,2,,
29/10/2021 09:10:00,0.611,77,7.2,32,1000.94,1,1,2,,
29/10/2021 09:11:00,0.609,77,7.1,31,1000.78,1,1,2,,
29/10/2021 09:12:00,0.532,80,7.1,31,1000.75,1,1,2,,
29/10/2021 09:13:00,0.481,81,7.2,31,1000.76,1,1,2,,
29/10/2021 09:14:00,0.567,78,7.1,31,1000.81,1,1,2,,
29/10/2021 09:15:00,0.516,80,7.1,31,1001.21,1,1,2,,
29/10/2021 09:16:00,0.406,84,7.1,30,1001.7,1,1,2,,
29/10/2021 09:17:00,0.428,83,7.1,31,1001.28,1,1,2,,
29/10/2021 09:18:00,0.464,82,7.2,30,1001.01,1,1,2,,
29/10/2021 09:19:00,0.5,81,7.2,30,1000.7,1,1,2,,
29/10/2021 09:20:00,0.523,80,7.1,31,1000.39,1,1,2,,
29/10/2021 09:21:00,0.423,84,7.0,31,1000.4,3,17,65,,
29/10/2021 09:22:00,0.404,84,7.0,31,1000.61,4,17,65,,
29/10/2021 09:23:00,0.42,84,6.9,32,1000.91,6,19,66,,
29/10/2021 09:24:00,0.469,82,7.2,32,1000.78,5,18,65,,
29/10/2021 09:25:00,0.432,83,7.2,32,1000.42,6,19,64,,
29/10/2021 09:26:00,0.443,83,7.3,32,1000.09,6,20,64,,
29/10/2021 09:27:00,0.421,84,7.4,32,1000.36,7,25,64,,
29/10/2021 09:28:00,0.448,83,7.4,31,1000.3,5,18,65,,
29/10/2021 09:29:00,0.343,87,7.3,32,1000.32,5,19,63,,
29/10/2021 09:30:00,0.391,85,7.4,31,1000.46,5,22,63,,
29/10/2021 09:31:00,0.405,84,7.4,30,1000.24,6,17,63,,
29/10/2021 09:32:00,0.358,86,7.6,31,1000.55,5,16,63,,
29/10/2021 09:33:00,0.326,87,7.3,31,1000.64,4,18,64,,
29/10/2021 09:34:00,0.281,89,7.4,32,1000.81,7,27,64,,
29/10/2021 09:35:00,0.31,88,7.4,33,1000.74,6,32,63,,
29/10/2021 09:36:00,0.301,88,7.4,33,1000.42,6,27,63,,
29/10/2021 09:37:00,0.409,84,7.3,33,1000.74,6,28,64,,
29/10/2021 09:38:00,0.458,82,7.3,33,1000.11,7,28,63,,
29/10/2021 09:39:00,0.476,82,7.2,32,999.58,6,27,64,,
29/10/2021 09:40:00,0.449,83,7.3,32,999.57,7,28,63,,
29/10/2021 09:41:00,0.402,84,7.3,32,998.99,10,29,64,,
29/10/2021 09:42:00,0.402,84,7.1,33,998.93,8,28,64,,
29/10/2021 09:43:00,0.506,81,6.9,33,998.98,8,26,64,,
29/10/2021 09:44:00,0.495,81,6.9,34,999.3,5,22,63,,
29/10/2021 09:45:00,0.473,82,6.9,34,999.25,5,23,62,,
29/10/2021 09:46:00,0.449,83,7.0,33,998.96,4,22,62,,
29/10/2021 09:47:00,0.503,81,7.0,34,998.93,5,23,63,,
29/10/2021 09:48:00,0.417,84,6.8,33,998.81,9,29,61,,
29/10/2021 09:49:00,0.431,83,6.7,33,998.83,9,28,61,,
29/10/2021 09:50:00,0.337,87,6.8,33,999.3,10,31,61,,
29/10/2021 09:51:00,0.387,85,6.9,32,999.96,11,31,63,,
29/10/2021 09:52:00,0.386,85,6.9,33,1000.12,11,32,64,,
29/10/2021 09:53:00,0.398,85,6.8,32,999.86,12,33,65,,
29/10/2021 09:54:00,0.43,83,6.9,33,999.31,10,32,67,,
29/10/2021 09:55:00,0.501,81,6.8,32,998.74,7,30,67,,
29/10/2021 09:56:00,0.59,77,6.9,33,998.56,8,35,68,,
29/10/2021 09:57:00,0.592,77,6.7,34,998.54,10,37,67,,
29/10/2021 09:58:00,0.49,81,6.6,34,998.45,12,37,67,,
29/10/2021 09:59:00,0.412,84,6.7,34,998.55,15,43,69,,
29/10/2021 10:00:00,0.4,84,6.8,34,998.39,14,42,69,,
29/10/2021 10:01:00,0.415,84,6.7,35,998.57,13,41,66,,
29/10/2021 10:02:00,0.41,84,6.7,35,998.34,14,38,66,,
29/10/2021 10:03:00,0.422,84,6.8,35,998.4,15,39,68,,
29/10/2021 10:04:00,0.464,82,6.6,34,998.39,12,33,66,,
29/10/2021 10:05:00,0.544,79,6.7,35,998.04,15,37,68,,
29/10/2021 10:06:00,0.499,81,6.7,35,998.16,19,38,67,,
29/10/2021 10:07:00,0.532,80,6.6,35,997.59,26,41,67,,
29/10/2021 10:08:00,0.523,80,6.6,35,997.53,25,39,67,,
29/10/2021 10:09:00,0.54,79,6.6,34,997.68,22,35,66,,
29/10/2021 10:10:00,0.5,81,6.5,34,997.8,21,34,67,,
29/10/2021 10:11:00,0.555,79,6.5,34,997.77,20,31,66,,
29/10/2021 10:12:00,0.635,76,6.4,34,997.38,21,32,67,,
29/10/2021 10:13:00,0.604,77,6.4,34,997.52,25,36,66,,
29/10/2021 10:14:00,0.549,79,6.5,34,997.32,23,34,65,,
29/10/2021 10:15:00,0.502,81,6.5,34,997.37,21,32,65,,
29/10/2021 10:16:00,0.404,84,6.4,33,997.36,23,35,66,,
29/10/2021 10:17:00,0.4,85,6.5,34,997.34,24,37,67,,
29/10/2021 10:18:00,0.388,85,6.4,35,996.68,24,38,67,,
29/10/2021 10:19:00,0.403,84,6.4,36,996.48,26,41,67,,
29/10/2021 10:20:00,0.329,87,6.5,37,996.65,22,36,66,,
29/10/2021 10:21:00,0.273,89,6.4,37,996.55,21,33,66,,
29/10/2021 10:22:00,0.32,87,6.5,38,996.01,22,36,66,,
29/10/2021 10:23:00,0.418,84,6.6,37,995.95,23,37,66,,
29/10/2021 10:24:00,0.393,85,6.6,37,996.2,21,36,66,,
29/10/2021 10:25:00,0.436,83,6.6,37,996.31,25,39,65,,
29/10/2021 10:26:00,0.458,82,6.6,38,996.51,25,38,65,,
29/10/2021 10:27:00,0.346,87,6.6,39,996.18,22,34,64,,
29/10/2021 10:28:00,0.348,86,6.5,39,996.12,23,35,64,,
29/10/2021 10:29:00,0.325,87,6.5,39,996.04,23,34,64,,
29/10/2021 10:30:00,0.288,89,6.4,40,996.32,25,38,63,,
29/10/2021 10:31:00,0.281,89,6.4,41,996.83,28,41,63,,
29/10/2021 10:32:00,0.323,87,6.4,42,997.08,29,41,63,,
29/10/2021 10:33:00,0.346,87,6.4,41,997.1,29,43,63,,
29/10/2021 10:34:00,0.301,88,6.6,41,996.86,28,46,63,,
29/10/2021 10:35:00,0.31,88,6.5,42,996.75,34,47,63,,
29/10/2021 10:36:00,0.332,87,6.4,42,996.61,32,47,63,,
29/10/2021 10:37:00,0.349,86,6.5,43,996.23,31,49,63,,
29/10/2021 10:38:00,0.36,86,6.6,42,996.26,31,51,62,,
29/10/2021 10:39:00,0.284,89,6.9,42,996.24,27,44,62,,
29/10/2021 10:40:00,0.251,90,6.9,42,996.44,26,46,62,,
29/10/2021 10:41:00,0.237,91,6.8,43,996.71,24,48,62,,
29/10/2021 10:42:00,0.217,91,6.8,44,996.7,25,44,63,,
29/10/2021 10:43:00,0.299,88,7.0,43,996.58,26,45,63,,
29/10/2021 10:44:00,0.242,90,7.0,43,996.46,26,44,65,,
29/10/2021 10:45:00,0.217,91,7.1,43,996.37,25,36,64,,
29/10/2021 10:46:00,0.181,93,7.3,43,996.57,26,40,65,,
29/10/2021 10:47:00,0.146,94,7.1,44,996.74,23,41,65,,
29/10/2021 10:48:00,0.15,94,7.0,43,996.65,28,43,63,,
29/10/2021 10:49:00,0.201,92,6.9,43,996.57,26,45,63,,
29/10/2021 10:50:00,0.265,90,7.0,42,996.34,29,46,63,,
29/10/2021 10:51:00,0.229,91,6.8,42,996.38,31,46,64,,
29/10/2021 10:52:00,0.226,91,6.6,42,996.08,28,42,64,,
29/10/2021 10:53:00,0.286,89,6.6,41,995.89,30,47,63,,
29/10/2021 10:54:00,0.264,90,6.7,42,995.96,31,44,63,,
29/10/2021 10:55:00,0.218,91,6.6,41,996.02,33,47,65,,
29/10/2021 10:56:00,0.225,91,6.7,42,996.24,25,42,65,,
29/10/2021 10:57:00,0.193,92,6.7,42,996.55,26,41,67,,
29/10/2021 10:58:00,0.175,93,6.9,42,996.01,26,42,67,,
29/10/2021 10:59:00,0.214,91,6.8,42,996.07,29,43,68,,
29/10/2021 11:00:00,0.224,91,6.7,41,996.24,31,42,68,,
29/10/2021 11:01:00,0.228,91,6.7,41,996.03,35,49,68,,
29/10/2021 11:02:00,0.313,88,6.5,41,996.08,34,44,68,,
29/10/2021 11:03:00,0.333,87,6.6,40,995.93,29,40,68,,
29/10/2021 11:04:00,0.353,86,6.4,41,996.37,27,40,68,,
29/10/2021 11:05:00,0.353,86,6.6,42,996.41,32,44,68,,
29/10/2021 11:06:00,0.385,85,6.9,43,996.69,29,41,68,,
29/10/2021 11:07:00,0.374,85,6.9,44,997.07,29,40,67,,
29/10/2021 11:08:00,0.344,87,7.0,44,997.47,25,37,67,,
29/10/2021 11:09:00,0.33,87,7.0,45,997.67,22,33,66,,
29/10/2021 11:10:00,0.302,88,7.0,45,998.15,24,37,65,,
29/10/2021 11:11:00,0.238,91,7.0,44,998.16,22,35,65,,
29/10/2021 11:12:00,0.185,93,6.8,43,998.25,22,38,65,,
29/10/2021 11:13:00,0.138,94,6.7,42,998.13,20,38,65,,
29/10/2021 11:14:00,0.121,95,6.8,42,997.95,24,39,65,,
29/10/2021 11:15:00,0.175,93,6.7,42,998.09,23,35,63,,
29/10/2021 11:16:00,0.208,92,6.8,43,998.13,27,42,64,,
29/10/2021 11:17:00,0.22,91,6.7,43,998.28,27,45,63,,
29/10/2021 11:18:00,0.28,89,6.7,42,998.27,28,43,62,,
29/10/2021 11:19:00,0.277,89,6.7,42,998.47,27,43,62,,
29/10/2021 11:20:00,0.287,89,6.7,42,998.4,28,45,62,,
29/10/2021 11:21:00,0.289,89,6.5,42,998.44,27,47,62,,
29/10/2021 11:22:00,0.252,90,6.3,41,998.33,19,41,61,,
29/10/2021 11:23:00,0.307,88,6.2,42,998.21,21,39,61,,
29/10/2021 11:24:00,0.295,88,6.1,41,998.37,19,38,62,,
29/10/2021 11:25:00,0.231,91,6.2,40,998.89,22,41,61,,
29/10/2021 11:26:00,0.211,92,6.0,40,998.74,22,38,60,,
29/10/2021 11:27:00,0.259,90,6.0,41,998.85,19,35,60,,
29/10/2021 11:28:00,0.241,90,5.8,41,998.88,15,30,60,,
29/10/2021 11:29:00,0.232,91,5.7,41,998.67,16,30,59,,
29/10/2021 11:30:00,0.247,90,5.7,41,998.77,20,34,59,,
29/10/2021 11:31:00,0.277,89,5.4,42,999.05,21,37,60,,
29/10/2021 11:32:00,0.281,89,5.3,42,998.74,18,31,60,,
29/10/2021 11:33:00,0.355,86,5.5,42,999.07,19,33,60,,
29/10/2021 11:34:00,0.289,89,5.4,42,999.18,19,30,60,,
29/10/2021 11:35:00,0.236,91,5.5,42,999.16,16,26,60,,
29/10/2021 11:36:00,0.196,92,5.5,42,998.93,21,31,59,,
29/10/2021 11:37:00,0.223,91,5.4,44,999.21,19,30,59,,
29/10/2021 11:38:00,0.173,93,5.5,44,999.12,21,33,61,,
29/10/2021 11:39:00,0.073,97,5.6,44,999.28,19,31,60,,
29/10/2021 11:40:00,0.134,94,5.6,44,999.41,18,28,60,,
29/10/2021 11:41:00,0.132,95,5.6,45,999.58,20,28,59,,
29/10/2021 11:42:00,0.138,94,5.6,44,999.56,17,27,59,,
29/10/2021 11:43:00,0.197,92,5.5,45,999.88,18,31,59,,
29/10/2021 11:44:00,0.227,91,5.3,45,999.58,22,32,59,,
29/10/2021 11:45:00,0.187,93,5.3,45,999.64,23,32,59,,
29/10/2021 11:46:00,0.201,92,5.3,44,1000.05,30,40,59,,
29/10/2021 11:47:00,0.251,90,5.3,44,1000.2,28,37,59,,
29/10/2021 11:48:00,0.278,89,5.4,43,1000.35,29,39,59,,
29/10/2021 11:49:00,0.216,91,5.2,44,1000.83,27,37,60,,
29/10/2021 11:50:00,0.281,89,5.3,44,1001.27,32,44,61,,
29/10/2021 11:51:00,0.239,91,5.2,44,1001.12,29,44,60,,
29/10/2021 11:52:00,0.227,91,5.0,44,1000.91,29,45,60,,
29/10/2021 11:53:00,0.216,91,5.0,44,1000.43,28,45,60,,
29/10/2021 11:54:00,0.237,91,5.3,44,1000.37,26,40,60,,
29/10/2021 11:55:00,0.261,90,5.1,43,1000.17,20,33,60,,
29/10/2021 11:56:00,0.196,92,5.1,43,999.69,24,34,62,,
29/10/2021 11:57:00,0.196,92,5.2,44,999.38,22,33,63,,
29/10/2021 11:58:00,0.168,93,5.3,43,999.26,27,34,63,,
29/10/2021 11:59:00,0.168,93,5.3,44,999.03,24,30,62,,
29/10/2021 12:00:00,0.228,91,5.3,43,998.82,26,33,61,,
29/10/2021 12:01:00,0.28,89,5.2,43,999.06,24,32,62,,
29/10/2021 12:02:00,0.258,90,5.1,43,999.63,22,30,61,,
29/10/2021 12:03:00,0.24,91,5.4,42,999.33,21,28,61,,
29/10/2021 12:04:00,0.257,90,5.2,42,998.96,21,26,61,,
29/10/2021 12:05:00,0.255,90,5.3,43,999.05,19,23,61,,
29/10/2021 12:06:00,0.252,90,5.3,43,999.42,19,23,62,,
29/10/2021 12:07:00,0.204,92,5.3,44,999.43,17,21,62,,
29/10/2021 12:08:00,0.167,93,5.3,43,999.61,17,23,63,,
29/10/2021 12:09:00,0.14,94,5.3,42,999.96,18,24,63,,
29/10/2021 12:10:00,0.121,95,5.3,42,1000.35,19,27,62,,
29/10/2021 12:11:00,0.129,95,5.3,41,1000.3,19,26,61,,
29/10/2021 12:12:00,0.135,94,5.2,42,1000.31,20,29,62,,
29/10/2021 12:13:00,0.045,98,5.3,43,999.97,19,27,62,,
29/10/2021 12:14:00,0.112,95,5.4,44,1000.09,20,28,62,,
29/10/2021 12:15:00,0.13,95,5.3,43,1000.46,21,29,63,,
29/10/2021 12:16:00,0.1,96,5.2,42,1000.56,19,28,64,,
29/10/2021 12:17:00,0.12,95,5.1,43,1000.69,20,31,64,,
29/10/2021 12:18:00,0.231,91,5.2,42,1001.21,20,29,64,,
29/10/2021 12:19:00,0.217,91,5.1,41,1001.22,21,31,63,,
29/10/2021 12:20:00,0.229,91,5.2,41,1000.93,17,28,64,,
29/10/2021 12:21:00,0.184,93,5.2,42,1000.85,20,31,65,,
29/10/2021 12:22:00,0.34,87,5.1,42,1001.16,21,30,65,,
29/10/2021 12:23:00,0.266,90,5.2,42,1001.07,20,28,65,,
29/10/2021 12:24:00,0.4,85,5.1,44,1000.84,22,27,65,,
29/10/2021 12:25:00,0.351,86,5.1,43,1000.76,23,28,64,,
29/10/2021 12:26:00,0.351,86,5.1,45,1000.93,26,33,64,,
29/10/2021 12:27:00,0.332,87,5.1,45,1001.29,26,38,64,,
29/10/2021 12:28:00,0.391,85,5.0,44,1001.35,28,37,64,,
29/10/2021 12:29:00,0.454,82,5.0,45,1001.22,29,36,65,,
29/10/2021 12:30:00,0.477,82,5.3,46,1001.46,26,36,64,,
29/10/2021 12:31:00,0.53,80,5.2,46,1001.3,20,33,64,,
29/10/2021 12:32:00,0.542,79,5.2,47,1001.18,18,35,64,,
29/10/2021 12:33:00,0.541,79,5.1,46,1001.14,20,41,64,,
29/10/2021 12:34:00,0.587,77,5.1,47,1001.37,17,37,62,,
29/10/2021 12:35:00,0.549,79,5.0,47,1001.48,15,32,63,,
29/10/2021 12:36:00,0.57,78,5.2,47,1001.97,11,25,62,,
29/10/2021 12:37:00,0.536,79,5.2,48,1001.8,15,29,62,,
29/10/2021 12:38:00,0.553,79,5.2,49,1001.53,18,33,62,,
29/10/2021 12:39:00,0.63,76,5.3,49,1001.37,25,35,63,,
29/10/2021 12:40:00,0.63,76,5.4,50,1001.27,28,41,62,,
29/10/2021 12:41:00,0.621,76,5.2,50,1001.51,37,45,63,,
29/10/2021 12:42:00,0.562,78,5.3,49,1001.74,35,45,63,,
29/10/2021 12:43:00,0.477,82,5.4,48,1001.18,37,47,63,,
29/10/2021 12:44:00,0.474,82,5.3,48,1001.43,39,46,62,,
29/10/2021 12:45:00,0.462,82,5.3,49,1001.34,39,46,63,,
29/10/2021 12:46:00,0.425,84,5.3,48,1001.55,32,41,62,,
29/10/2021 12:47:00,0.418,84,5.3,50,1001.22,30,38,62,,
29/10/2021 12:48:00,0.403,84,5.2,49,1000.79,25,36,63,,
29/10/2021 12:49:00,0.342,87,5.2,50,1001.06,24,36,63,,
29/10/2021 12:50:00,0.387,85,5.2,50,1000.51,24,35,63,,
29/10/2021 12:51:00,0.369,86,5.3,52,1000.34,33,47,63,,
29/10/2021 12:52:00,0.33,87,5.4,52,1000.21,31,46,63,,
29/10/2021 12:53:00,0.388,85,5.3,51,1000.44,31,51,63,,
29/10/2021 12:54:00,0.357,86,5.3,51,1000.61,28,45,61,,
29/10/2021 12:55:00,0.381,85,5.3,50,1000.94,26,46,63,,
29/10/2021 12:56:00,0.325,87,5.2,51,1001.29,28,46,63,,
29/10/2021 12:57:00,0.323,87,5.4,50,1001.42,24,41,62,,
29/10/2021 12:58:00,0.356,86,5.5,51,1001.37,26,45,62,,
29/10/2021 12:59:00,0.268,89,5.5,52,1001.06,22,45,62,,
29/10/2021 13:00:00,0.187,92,5.4,52,1001.31,22,44,62,,
29/10/2021 13:01:00,0.117,95,5.4,52,1001.57,23,46,61,,
29/10/2021 13:02:00,0.246,90,5.4,52,1001.92,23,48,61,,
29/10/2021 13:03:00,0.293,89,5.2,52,1001.43,26,48,60,,
29/10/2021 13:04:00,0.332,87,5.3,53,1001.42,22,45,60,,
29/10/2021 13:05:00,0.332,87,5.5,52,1001.47,25,43,60,,
29/10/2021 13:06:00,0.258,90,5.4,52,1001.73,22,45,60,,
29/10/2021 13:07:00,0.211,92,5.4,52,1002.09,23,44,60,,
29/10/2021 13:08:00,0.219,91,5.2,52,1002.03,24,42,61,,
29/10/2021 13:09:00,0.248,90,5.2,52,1001.82,20,40,60,,
29/10/2021 13:10:00,0.26,90,5.4,52,1001.53,23,41,60,,
29/10/2021 13:11:00,0.249,90,5.3,53,1001.83,21,41,58,,
29/10/2021 13:12:00,0.294,88,5.2,53,1001.83,20,37,59,,
29/10/2021 13:13:00,0.324,87,5.1,52,1001.83,16,30,58,,
29/10/2021 13:14:00,0.382,85,5.1,53,1001.63,16,26,59,,
29/10/2021 13:15:00,0.359,86,5.2,51,1001.7,15,24,59,,
29/10/2021 13:16:00,0.29,89,5.2,52,1001.51,15,24,60,,
29/10/2021 13:17:00,0.256,90,5.1,54,1001.73,16,27,59,,
29/10/2021 13:18:00,0.304,88,5.0,54,1001.97,20,32,59,,
29/10/2021 13:19:00,0.317,88,5.0,53,1001.76,17,27,59,,
29/10/2021 13:20:00,0.359,86,5.1,51,1002.1,16,25,59,,
29/10/2021 13:21:00,0.329,87,5.4,53,1001.87,19,26,60,,
29/10/2021 13:22:00,0.297,88,5.4,54,1001.89,17,21,59,,
29/10/2021 13:23:00,0.339,87,5.5,54,1001.72,19,24,59,,
29/10/2021 13:24:00,0.294,88,5.5,54,1002.44,22,28,58,,
29/10/2021 13:25:00,0.221,91,5.5,54,1002.41,21,29,57,,
29/10/2021 13:26:00,0.303,88,5.5,55,1002.45,21,30,57,,
29/10/2021 13:27:00,0.19,92,5.4,54,1002.78,20,29,57,,
29/10/2021 13:28:00,0.165,93,5.4,54,1002.79,22,33,57,,
29/10/2021 13:29:00,0.301,88,5.3,54,1002.65,23,36,58,,
29/10/2021 13:30:00,0.229,91,5.3,54,1002.77,23,35,57,,
29/10/2021 13:31:00,0.214,91,5.4,54,1002.61,27,38,56,,
29/10/2021 13:32:00,0.192,92,5.5,54,1002.99,31,41,57,,
29/10/2021 13:33:00,0.184,93,5.5,54,1002.33,30,43,57,,
29/10/2021 13:34:00,0.246,90,5.5,54,1002.03,25,41,55,,
29/10/2021 13:35:00,0.184,93,5.6,52,1002.25,25,38,55,,
29/10/2021 13:36:00,0.117,95,5.6,52,1002.37,22,35,55,,
29/10/2021 13:37:00,0.194,92,5.8,54,1002.56,21,33,55,,
29/10/2021 13:38:00,0.141,94,5.7,53,1002.5,19,31,53,,
29/10/2021 13:39:00,0.11,95,5.8,52,1002.53,19,31,53,,
29/10/2021 13:40:00,0.126,95,5.7,52,1002.39,25,37,54,,
29/10/2021 13:41:00,0.074,97,5.6,52,1002.78,24,33,55,,
29/10/2021 13:42:00,0.15,94,5.7,53,1003.14,23,33,55,,
29/10/2021 13:43:00,0.121,95,5.6,53,1002.94,25,31,54,,
29/10/2021 13:44:00,0.135,94,5.5,53,1003.17,26,32,53,,
29/10/2021 13:45:00,0.124,95,5.5,53,1003.47,22,30,54,,
29/10/2021 13:46:00,0.219,91,5.5,54,1003.32,23,32,55,,
29/10/2021 13:47:00,0.146,94,5.6,55,1003.35,23,30,55,,
29/10/2021 13:48:00,0.19,92,5.4,55,1003.49,21,28,54,,
29/10/2021 13:49:00,0.166,93,5.5,56,1003.35,17,21,54,,
29/10/2021 13:50:00,0.191,92,5.7,55,1003.45,13,17,53,,
29/10/2021 13:51:00,0.169,93,5.7,54,1003.85,13,16,53,,
29/10/2021 13:52:00,0.215,91,5.8,55,1004.4,15,19,53,,
29/10/2021 13:53:00,0.244,90,5.8,54,1004.2,16,21,53,,
29/10/2021 13:54:00,0.261,90,5.6,55,1004.22,17,22,53,,
29/10/2021 13:55:00,0.219,91,5.5,55,1004.39,16,23,52,,
29/10/2021 13:56:00,0.28,89,5.6,55,1004.11,20,26,53,,
29/10/2021 13:57:00,0.259,90,5.5,54,1004.28,20,28,52,,
29/10/2021 13:58:00,0.257,90,5.5,54,1004.61,22,32,52,,
29/10/2021 13:59:00,0.256,90,5.6,54,1004.86,23,29,52,,
29/10/2021 14:00:00,0.3,88,5.6,53,1004.93,21,28,52,,
29/10/2021 14:01:00,0.257,90,5.6,53,1004.68,18,24,53,,
29/10/2021 14:02:00,0.313,88,5.6,53,1004.7,18,25,53,,
29/10/2021 14:03:00,0.394,85,5.4,53,1004.6,16,24,51,,
29/10/2021 14:04:00,0.293,89,5.4,53,1004.72,13,22,51,,
29/10/2021 14:05:00,0.316,88,5.7,54,1004.8,12,22,52,,
29/10/2021 14:06:00,0.297,88,5.4,55,1004.74,13,22,50,,
29/10/2021 14:07:00,0.345,87,5.5,55,1004.68,12,19,50,,
29/10/2021 14:08:00,0.342,87,5.7,55,1004.32,14,18,49,,
29/10/2021 14:09:00,0.254,90,5.6,55,1004.54,13,17,49,,
29/10/2021 14:10:00,0.195,92,5.5,56,1004.57,14,17,49,,
29/10/2021 14:11:00,0.219,91,5.5,56,1004.97,11,13,50,,
29/10/2021 14:12:00,0.272,89,5.3,57,1005.39,10,15,51,,
29/10/2021 14:13:00,0.28,89,5.2,58,1005.37,13,17,51,,
29/10/2021 14:14:00,0.186,93,5.0,57,1004.87,15,19,51,,
29/10/2021 14:15:00,0.177,93,5.1,58,1004.75,19,22,51,,
29/10/2021 14:16:00,0.13,95,5.1,57,1004.34,15,18,51,,
