Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 13:46:00,0.686,74,7.2,67,1005.63,1,1,2,53.77602610421497,-1.7919607215002369
21/10/2021 13:47:00,0.621,76,7.2,68,1005.64,1,1,2,53.77629136110165,-1.79194688844754
21/10/2021 13:48:00,0.639,76,7.2,68,1005.7,1,1,2,53.776417289392036,-1.7915280765232688
21/10/2021 13:49:00,0.614,76,7.3,66,1006.09,,,,53.776357440435845,-1.7913523716681081
21/10/2021 13:50:00,0.587,77,7.3,67,1006.49,1,1,2,53.77668047284651,-1.7914323417753577
21/10/2021 13:51:00,0.569,78,7.4,65,1006.25,1,1,2,53.7768835040384,-1.7910217143187162
21/10/2021 13:52:00,0.504,81,7.4,65,1006.62,1,1,2,53.77682224594988,-1.7904246384799234
21/10/2021 13:53:00,0.592,77,7.4,65,1006.71,1,1,2,53.77672966467156,-1.7902199898372488
21/10/2021 13:54:00,0.625,76,7.5,66,1006.71,1,1,2,53.77703866364651,-1.790592079255
21/10/2021 13:55:00,0.643,75,7.6,65,1006.36,1,1,2,53.7770739196121,-1.791227417819136
21/10/2021 13:56:00,0.697,73,7.7,65,1006.29,1,1,2,53.77725684525209,-1.7909944458377358
21/10/2021 13:57:00,0.681,74,7.6,66,1006.39,1,1,2,53.77730590069788,-1.7911003067578006
21/10/2021 13:58:00,0.815,69,7.6,66,1006.49,1,1,2,53.77754633953156,-1.790762148369248
21/10/2021 13:59:00,0.791,70,7.5,67,1006.29,1,1,2,53.77750285436235,-1.7911798127777705
21/10/2021 14:00:00,0.827,68,7.5,67,1006.55,1,1,2,53.77706448660188,-1.7913203560114375
21/10/2021 14:01:00,0.854,67,7.4,67,1006.64,1,1,2,53.77690140321492,-1.7916730144483153
21/10/2021 14:02:00,0.866,67,7.5,67,1006.14,1,1,2,53.77693436157696,-1.791718875201227
21/10/2021 14:03:00,0.831,68,7.3,67,1006.41,1,1,2,53.77709474997172,-1.7919118410608665
21/10/2021 14:04:00,0.872,67,7.4,67,1006.58,1,1,2,53.777190316817915,-1.7913380437841753
21/10/2021 14:05:00,0.928,65,7.4,68,1006.44,,,,53.77702806644634,-1.7911483556725505
21/10/2021 14:06:00,0.848,68,7.4,67,1006.06,1,1,2,53.77736627472388,-1.7911461276362273
21/10/2021 14:07:00,0.844,68,7.3,68,1006.37,,,,53.777642487276005,-1.791436740109811
21/10/2021 14:08:00,0.775,70,7.2,69,1006.21,1,1,2,53.7776315838696,-1.7921311006781273
21/10/2021 14:09:00,0.854,67,7.1,69,1005.96,1,1,2,53.77761624527378,-1.7919405282283145
21/10/2021 14:10:00,0.89,66,7.2,69,1005.71,1,1,2,53.77764360962273,-1.7921150703962418
21/10/2021 14:11:00,0.891,66,7.1,69,1005.53,1,1,2,53.77762932616707,-1.792789685809418
21/10/2021 14:12:00,0.852,68,7.1,68,1005.46,1,1,2,53.77758173106181,-1.7923648004071557
21/10/2021 14:13:00,0.868,67,7.0,68,1005.51,1,1,2,53.77737827729829,-1.7921000359476724
21/10/2021 14:14:00,0.85,68,7.1,68,1005.38,1,1,2,53.777352226395664,-1.7923783421337955
21/10/2021 14:15:00,0.871,67,6.9,69,1005.5,1,1,2,53.77739026785845,-1.792703019322458
21/10/2021 14:16:00,0.827,68,6.9,69,1005.53,1,1,2,53.77756429641104,-1.7926559890636207
21/10/2021 14:17:00,0.818,69,6.7,68,1005.76,1,1,2,53.77794394639064,-1.7926750698051968
21/10/2021 14:18:00,0.838,68,6.6,68,1006.38,1,1,2,53.77790305795289,-1.7926254459461426
21/10/2021 14:19:00,0.815,69,6.8,67,1006.39,1,1,2,53.77829262086382,-1.7923190123257617
21/10/2021 14:20:00,0.774,70,6.6,67,1006.33,1,1,2,53.77835128020535,-1.7922372318370032
21/10/2021 14:21:00,0.795,70,6.5,68,1006.16,1,1,2,53.77832485776512,-1.7924092441984365
21/10/2021 14:22:00,0.824,69,6.5,67,1006.22,1,1,2,53.77804410373265,-1.792125088651109
21/10/2021 14:23:00,0.816,69,6.4,69,1006.06,1,1,2,53.778016646646314,-1.79244335610973
21/10/2021 14:24:00,0.887,66,6.5,68,1005.64,1,1,2,53.77774281284662,-1.7921453435576078
21/10/2021 14:25:00,0.884,66,6.5,67,1005.69,1,1,2,53.77761684559734,-1.7920093239145962
21/10/2021 14:26:00,0.871,67,6.5,66,1006.03,1,1,2,53.7776037144984,-1.7918019728441354
21/10/2021 14:27:00,0.779,70,6.7,67,1006.32,1,1,2,53.777634775477075,-1.7924517907441464
21/10/2021 14:28:00,0.862,67,6.8,68,1006.24,1,1,2,53.7778289827218,-1.7921898546308492
21/10/2021 14:29:00,0.908,65,6.7,68,1006.3,1,1,2,53.77786004743293,-1.791868521694476
21/10/2021 14:30:00,0.864,67,6.7,68,1006.41,1,1,2,53.77781622288296,-1.7912964066658879
21/10/2021 14:31:00,0.824,69,6.8,68,1006.63,1,1,2,53.777831963142646,-1.7918961745486062
21/10/2021 14:32:00,0.885,66,6.8,69,1007.1,1,1,2,53.77778583831729,-1.792212058408204
21/10/2021 14:33:00,0.861,67,6.8,69,1007.03,1,1,2,53.77780390029729,-1.7922193332975205
21/10/2021 14:34:00,0.872,67,6.8,68,1006.94,1,1,2,53.77776844008425,-1.792756578465593
21/10/2021 14:35:00,0.976,63,6.7,68,1006.87,1,1,2,53.777998508631576,-1.7930345253896698
21/10/2021 14:36:00,0.919,65,6.8,68,1007.05,1,1,2,53.77804269252806,-1.792483510133225
21/10/2021 14:37:00,0.969,63,6.9,67,1007.43,1,1,2,53.77815852380219,-1.792640592054348
21/10/2021 14:38:00,0.982,63,6.9,66,1007.26,1,1,2,53.7781459168453,-1.7924856227671435
21/10/2021 14:39:00,0.977,63,6.9,67,1007.7,1,1,2,53.77815185280993,-1.7920532426028488
21/10/2021 14:40:00,1.032,61,6.8,67,1008.05,1,1,2,53.778174925246965,-1.7921325844868468
21/10/2021 14:41:00,1.016,61,6.6,68,1008.54,1,1,2,53.77808366637211,-1.7924322609015162
21/10/2021 14:42:00,1.075,59,6.6,69,1008.69,1,1,2,53.77822360207695,-1.792665521981817
21/10/2021 14:43:00,1.062,60,6.6,69,1008.63,1,1,2,53.778030160792476,-1.7926801278471842
21/10/2021 14:44:00,1.002,62,6.6,68,1008.68,1,1,2,53.77790902714583,-1.7924051535164174
21/10/2021 14:45:00,0.992,62,6.6,69,1008.5,1,1,2,53.778116465001744,-1.792726612587135
21/10/2021 14:46:00,0.971,63,6.6,69,1008.69,1,1,2,53.77823183040344,-1.7928126168342973
21/10/2021 14:47:00,0.93,65,6.6,69,1008.6,1,1,2,53.77829919319716,-1.793007247659319
21/10/2021 14:48:00,0.96,63,6.6,68,1008.28,1,1,2,53.778573596872185,-1.7935548754413193
21/10/2021 14:49:00,0.963,63,6.7,68,1008.24,1,1,2,53.778449985859105,-1.7935141817789102
21/10/2021 14:50:00,0.969,63,6.9,67,1008.34,1,1,2,53.77840274522401,-1.7939957493186371
21/10/2021 14:51:00,0.973,63,6.9,66,1008.69,1,1,2,53.77857350759931,-1.7935093116187664
21/10/2021 14:52:00,0.93,65,6.8,66,1008.15,1,1,2,53.77869692133008,-1.7937406708596515
21/10/2021 14:53:00,0.872,67,6.7,66,1008.11,1,1,2,53.77869539295313,-1.7937744341711503
21/10/2021 14:54:00,0.833,68,6.8,65,1008.16,1,1,2,53.77868777694064,-1.793831309336497
21/10/2021 14:55:00,0.815,69,6.7,65,1008.18,1,1,2,53.778522207456795,-1.794444530116934
21/10/2021 14:56:00,0.856,67,6.7,64,1008.48,1,1,2,53.77829277150257,-1.7941510968392136
21/10/2021 14:57:00,0.93,65,7.0,64,1008.36,1,1,2,53.77863032376915,-1.7936998983653076
21/10/2021 14:58:00,0.961,63,7.1,64,1008.41,1,1,2,53.778631032691735,-1.7934044008756227
21/10/2021 14:59:00,0.987,62,7.2,65,1008.72,1,1,2,53.77889300646902,-1.7930575419873311
21/10/2021 15:00:00,0.951,64,7.4,65,1008.61,1,1,2,53.779187042078206,-1.7933158788720847
21/10/2021 15:01:00,0.934,64,7.4,64,1008.51,1,1,2,53.77937583564348,-1.793931138231527
21/10/2021 15:02:00,1.006,62,7.4,65,1008.84,1,1,2,53.7792116771877,-1.7940419352857546
21/10/2021 15:03:00,0.977,63,7.4,63,1008.74,1,1,2,53.7790993294635,-1.7939962059160688
21/10/2021 15:04:00,0.911,65,7.4,64,1008.82,1,1,2,53.77901203054367,-1.7938673498432318
21/10/2021 15:05:00,0.857,67,7.4,65,1008.76,13,20,34,53.77879670466465,-1.794004107111244
21/10/2021 15:06:00,0.834,68,7.3,65,1008.43,16,24,34,53.77887088393036,-1.794026110257794
21/10/2021 15:07:00,0.819,69,7.2,65,1008.1,16,25,34,53.77892776818192,-1.7943655117148596
21/10/2021 15:08:00,0.896,66,7.2,64,1008.29,20,27,35,53.778656830888174,-1.7944690204477707
21/10/2021 15:09:00,0.943,64,7.4,62,1008.32,18,27,36,53.778454847916606,-1.7945374898542998
21/10/2021 15:10:00,0.952,64,7.6,61,1007.99,16,25,36,53.77888127533712,-1.7943051936626835
21/10/2021 15:11:00,1.004,62,7.6,61,1008.21,16,25,36,53.779009269193985,-1.7946407467846661
21/10/2021 15:12:00,1.0,62,7.6,61,1007.89,17,25,36,53.778771290337176,-1.7948147361376334
21/10/2021 15:13:00,0.986,63,7.5,61,1007.87,17,24,35,53.77902704678282,-1.7951148759446
21/10/2021 15:14:00,0.876,67,7.4,61,1008.01,19,27,35,53.778869392902706,-1.795437202363713
21/10/2021 15:15:00,0.873,67,7.3,61,1007.78,19,27,34,53.77852901653681,-1.7958453550659284
21/10/2021 15:16:00,0.922,65,7.2,61,1007.76,20,28,34,53.77868887302763,-1.7957883019912697
21/10/2021 15:17:00,0.995,62,7.2,62,1007.58,21,29,34,53.77868840717587,-1.7957818255304827
21/10/2021 15:18:00,1.089,59,7.3,63,1007.54,18,29,34,53.77898245484586,-1.79574683435084
21/10/2021 15:19:00,1.009,62,7.3,62,1007.39,18,25,34,53.778639074163245,-1.7954651278898779
21/10/2021 15:20:00,0.971,63,7.4,62,1006.82,16,25,34,53.77878033122454,-1.7959706165923144
21/10/2021 15:21:00,0.947,64,7.5,61,1006.94,15,24,33,53.77878677656228,-1.7957637431376807
21/10/2021 15:22:00,0.937,64,7.5,62,1006.95,13,22,31,53.77893750883561,-1.795645827143787
21/10/2021 15:23:00,0.97,63,7.6,62,1006.9,14,20,31,53.77914498796159,-1.7962038622765288
21/10/2021 15:24:00,1.039,61,7.4,63,1007.45,13,20,30,53.77890271035499,-1.7964560915908463
21/10/2021 15:25:00,1.0,62,7.4,62,1007.14,13,20,30,53.77928772981599,-1.796825272229764
21/10/2021 15:26:00,0.969,63,7.4,63,1007.2,14,19,30,53.77946381750726,-1.7967100922361792
21/10/2021 15:27:00,1.004,62,7.4,63,1007.12,14,20,31,53.77917533555812,-1.7972182357986537
21/10/2021 15:28:00,1.09,59,7.4,63,1006.92,14,19,30,53.77918207189309,-1.797173755573485
21/10/2021 15:29:00,1.095,58,7.4,63,1006.86,13,16,29,53.77922381414848,-1.7972647602073988
21/10/2021 15:30:00,1.058,60,7.5,62,1006.85,12,17,30,53.77913808524897,-1.7970194577786898
21/10/2021 15:31:00,1.074,59,7.4,62,1006.73,14,19,31,53.778823002524376,-1.7972357113365998
21/10/2021 15:32:00,1.047,60,7.5,62,1007.42,16,21,31,53.77890253779907,-1.7965998100633513
21/10/2021 15:33:00,1.009,62,7.6,62,1007.52,15,20,31,53.778839432354964,-1.7958944171953963
21/10/2021 15:34:00,1.025,61,7.5,62,1007.35,13,19,31,53.7788105623384,-1.7956658540067845
21/10/2021 15:35:00,1.055,60,7.4,63,1007.62,13,20,31,53.778810153672495,-1.7956674081721657
21/10/2021 15:36:00,1.009,62,7.3,63,1007.63,10,16,31,53.77837667342468,-1.7957161530730765
21/10/2021 15:37:00,1.069,59,7.6,63,1007.66,11,17,31,53.77834084669337,-1.7963892643821353
21/10/2021 15:38:00,1.059,60,7.5,64,1007.94,10,16,31,53.77794150477128,-1.7966151062542748
21/10/2021 15:39:00,1.036,61,7.5,65,1007.81,10,16,32,53.77791877576536,-1.7962127988426817
21/10/2021 15:40:00,1.016,61,7.7,65,1007.46,9,16,33,53.77753955202476,-1.7959349641373223
21/10/2021 15:41:00,0.987,62,7.7,65,1007.27,9,15,33,53.77790817528398,-1.7960126958696863
21/10/2021 15:42:00,0.893,66,7.8,64,1007.27,8,14,33,53.77796641065625,-1.7961372875682478
21/10/2021 15:43:00,0.965,63,7.7,66,1006.8,10,16,34,53.7776088937817,-1.796166901808584
21/10/2021 15:44:00,0.88,67,7.8,66,1007.01,8,14,33,53.77775658171046,-1.7961054231334295
21/10/2021 15:45:00,0.867,67,7.8,67,1007.09,9,14,35,53.778192489200485,-1.7959845863046247
21/10/2021 15:46:00,0.81,69,7.6,67,1006.91,6,12,33,53.77801200922777,-1.7963864756003642
21/10/2021 15:47:00,0.783,70,7.6,67,1006.7,8,15,34,53.77789691396919,-1.79705863679617
21/10/2021 15:48:00,0.722,72,7.5,68,1006.61,6,11,35,53.77798647387753,-1.797036061408043
21/10/2021 15:49:00,0.725,72,7.4,66,1006.5,7,14,36,53.777725407617766,-1.7975960581309416
21/10/2021 15:50:00,0.775,70,7.5,67,1006.52,6,12,36,53.778048122931274,-1.7973329152494424
21/10/2021 15:51:00,0.7,73,7.4,65,1006.35,7,12,35,53.77810269720531,-1.7974640659718282
21/10/2021 15:52:00,0.736,72,7.3,64,1006.26,5,10,36,53.77810690363088,-1.7974939962832224
21/10/2021 15:53:00,0.676,74,7.5,63,1006.33,7,12,34,53.777812773990014,-1.7976835474041195
21/10/2021 15:54:00,0.692,74,7.3,62,1006.55,8,14,34,53.777907082668214,-1.7971259632194834
21/10/2021 15:55:00,0.718,73,7.4,63,1006.38,7,11,34,53.77784597357185,-1.797423334462813
21/10/2021 15:56:00,0.714,73,7.3,62,1006.05,7,11,34,53.77745098664265,-1.7972853477554869
21/10/2021 15:57:00,0.63,76,7.4,63,1006.27,9,14,34,53.77743863539046,-1.7973074418241366
21/10/2021 15:58:00,0.579,78,7.3,66,1006.09,9,13,35,53.77745821635857,-1.7973664748253533
21/10/2021 15:59:00,0.549,79,7.2,65,1005.68,9,14,34,53.77741968932696,-1.797080450103121
21/10/2021 16:00:00,0.561,78,7.4,65,1005.85,10,15,34,53.77735343579467,-1.7974817021964118
21/10/2021 16:01:00,0.589,77,7.2,64,1005.3,10,15,34,53.777474247859665,-1.7970970687975634
21/10/2021 16:02:00,0.634,76,7.2,63,1005.5,10,16,34,53.77748290241305,-1.7976440028134812
21/10/2021 16:03:00,0.5,81,7.2,63,1005.69,9,16,35,53.77742518878442,-1.7973245874071369
21/10/2021 16:04:00,0.522,80,7.1,63,1005.5,10,17,35,53.77735288186477,-1.7980027686818025
21/10/2021 16:05:00,0.5,81,7.0,62,1005.63,10,16,34,53.77735633657819,-1.7980235843240682
21/10/2021 16:06:00,0.573,78,6.8,62,1005.85,9,16,34,53.777054583865564,-1.7985494075735773
21/10/2021 16:07:00,0.526,80,6.7,64,1006.34,10,17,34,53.77701375660637,-1.7978086605645156
21/10/2021 16:08:00,0.581,78,6.7,64,1006.41,8,15,35,53.77738118093782,-1.797921161759075
21/10/2021 16:09:00,0.61,77,6.5,63,1006.67,8,17,36,53.77732512727195,-1.7977341253100667
21/10/2021 16:10:00,0.639,76,6.4,63,1006.39,8,15,36,53.777269889231476,-1.797848545276782
21/10/2021 16:11:00,0.606,77,6.4,63,1006.22,6,16,36,53.777327953822066,-1.797858014740843
21/10/2021 16:12:00,0.577,78,6.5,63,1006.15,6,16,36,53.7773379308081,-1.7979125242470815
21/10/2021 16:13:00,0.543,79,6.5,63,1005.76,6,16,37,53.77718562137963,-1.7977695232629245
21/10/2021 16:14:00,0.562,78,6.5,63,1006.02,6,16,37,53.77705111721409,-1.7980778232889172
21/10/2021 16:15:00,0.493,81,6.5,63,1005.99,5,14,37,53.77728783623337,-1.7980198732110122
21/10/2021 16:16:00,0.432,83,6.5,62,1005.82,6,15,37,53.777620571765944,-1.7975786106462321
21/10/2021 16:17:00,0.365,86,6.4,63,1005.84,5,12,36,53.77774168593154,-1.7977124345144102
21/10/2021 16:18:00,0.338,87,6.4,63,1005.75,5,10,36,53.777738258548546,-1.7977238939066753
21/10/2021 16:19:00,0.331,87,6.5,63,1005.56,4,9,35,53.777825974705316,-1.79750589873431
21/10/2021 16:20:00,0.27,89,6.6,63,1005.48,,,,53.77779704841682,-1.7969938606588105
21/10/2021 16:21:00,0.211,92,6.6,62,1005.36,5,11,35,53.777644276330555,-1.7965746679064403
21/10/2021 16:22:00,0.202,92,6.5,63,1005.1,6,12,35,53.777610767564425,-1.7965185276122804
21/10/2021 16:23:00,0.168,93,6.4,62,1005.15,8,14,36,53.77756314419703,-1.7970370313286361
21/10/2021 16:24:00,0.133,95,6.6,63,1005.31,10,15,36,53.77755211596434,-1.796904625533826
21/10/2021 16:25:00,0.084,96,6.4,62,1005.19,13,18,36,53.77754377039651,-1.7969081007668304
21/10/2021 16:26:00,0.048,98,6.3,61,1005.01,15,20,36,53.777513128932675,-1.796997871331968
21/10/2021 16:27:00,0.035,98,6.4,62,1004.91,14,18,37,53.77756149337203,-1.7963869180279306
21/10/2021 16:28:00,0.003,99,6.3,62,1004.96,12,17,36,53.777788704225614,-1.7966363226716842
21/10/2021 16:29:00,0.003,99,6.5,63,1005.17,14,19,35,53.777661516528035,-1.7963549085651818
21/10/2021 16:30:00,0.02,99,6.5,62,1005.11,14,18,36,53.7776589170429,-1.795891637674395
21/10/2021 16:31:00,0.03,98,6.4,62,1004.94,13,17,35,53.77776421887048,-1.7964152913872682
21/10/2021 16:32:00,0.083,96,6.3,62,1005.07,10,14,35,53.7778822348766,-1.7968356976847573
21/10/2021 16:33:00,0.069,97,6.4,62,1005.01,11,15,36,53.77787212168087,-1.7975005337987393
21/10/2021 16:34:00,0.023,99,6.4,62,1004.72,9,14,36,53.77805865782836,-1.7976320598082955
21/10/2021 16:35:00,0.065,97,6.2,61,1004.49,12,19,38,53.777667355947905,-1.7972741584266683
21/10/2021 16:36:00,0.071,97,6.3,61,1004.34,10,15,38,53.77745963761879,-1.797288625795556
21/10/2021 16:37:00,0.08,96,6.4,62,1004.42,10,15,38,53.77732116433453,-1.7975776947196205
21/10/2021 16:38:00,0.025,99,6.4,61,1004.86,9,15,39,53.777664531571716,-1.7977482427270988
21/10/2021 16:39:00,0.016,99,6.5,60,1004.51,7,11,40,53.77764406988966,-1.797493685760249
21/10/2021 16:40:00,0.062,97,6.6,60,1004.24,8,13,40,53.7778666362195,-1.7977263523935163
21/10/2021 16:41:00,0.027,98,6.7,61,1004.51,8,13,41,53.77760355144558,-1.7978758139448006
21/10/2021 16:42:00,0.026,99,6.5,62,1004.43,7,11,40,53.77740281667918,-1.797491873599961
21/10/2021 16:43:00,0.063,97,6.4,62,1003.89,8,12,41,53.777538447443405,-1.7975863400181276
21/10/2021 16:44:00,0.081,96,6.3,62,1003.44,8,12,40,53.77790679039433,-1.7972420334833905
21/10/2021 16:45:00,0.052,98,6.2,63,1003.36,11,18,40,53.77789475903517,-1.797270738796771
21/10/2021 16:46:00,0.041,98,6.2,64,1003.15,11,18,40,53.777869549635426,-1.7970411294993829
21/10/2021 16:47:00,0.042,98,6.3,64,1003.33,13,21,39,53.777918038629444,-1.7968273689824152
21/10/2021 16:48:00,0.13,95,6.3,66,1003.42,12,19,39,53.77779256256912,-1.7971341149947668
21/10/2021 16:49:00,0.077,97,6.4,66,1003.43,9,13,38,53.77784857656977,-1.797236260414469
21/10/2021 16:50:00,0.151,94,6.4,68,1003.21,9,15,39,53.77807413410135,-1.7974478606599957
21/10/2021 16:51:00,0.173,93,6.4,67,1003.25,9,15,39,53.77805253981163,-1.79747239581248
21/10/2021 16:52:00,0.121,95,6.5,67,1002.63,10,18,40,53.77804032623166,-1.7974587774459836
21/10/2021 16:53:00,0.139,94,6.6,66,1002.84,11,20,41,53.778044405315136,-1.7973584305154902
21/10/2021 16:54:00,0.247,90,6.6,68,1003.17,12,18,40,53.77810790504678,-1.7974693562966526
21/10/2021 16:55:00,0.292,89,6.7,69,1003.17,13,21,40,53.77773211111721,-1.7974032008035732
21/10/2021 16:56:00,0.237,91,6.8,68,1002.56,13,23,39,53.77785210692699,-1.7973976631738777
21/10/2021 16:57:00,0.176,93,6.8,69,1002.7,12,21,39,53.777657644073514,-1.7971866159177368
21/10/2021 16:58:00,0.151,94,6.7,69,1002.78,14,23,39,53.77803964663991,-1.7971558448026055
21/10/2021 16:59:00,0.125,95,6.5,68,1002.46,12,21,39,53.77797425500515,-1.796977324554679
21/10/2021 17:00:00,0.111,95,6.5,69,1002.67,11,19,39,53.778166208659435,-1.7970747473343869
21/10/2021 17:01:00,0.063,97,6.6,69,1002.28,13,20,39,53.77797866603568,-1.796624282165121
21/10/2021 17:02:00,0.136,94,6.4,68,1002.26,14,22,38,53.77792959846451,-1.7968375936432832
21/10/2021 17:03:00,0.096,96,6.3,67,1002.11,14,20,37,53.7778844176665,-1.7972184925597798
21/10/2021 17:04:00,0.112,95,6.2,67,1001.76,16,22,38,53.77785789773215,-1.797330556673731
21/10/2021 17:05:00,0.114,95,6.2,66,1001.85,13,18,37,53.777978977424674,-1.796838457792165
21/10/2021 17:06:00,0.113,95,6.2,66,1001.63,14,18,38,53.77797814217974,-1.7968354079630986
21/10/2021 17:07:00,0.055,97,6.3,66,1001.46,13,17,37,53.77798017241803,-1.7968485614296548
21/10/2021 17:08:00,0.157,94,6.1,67,1001.38,11,14,37,53.77804206085523,-1.7968836006162716
21/10/2021 17:09:00,0.161,93,6.1,67,1001.24,10,13,36,53.77833674945037,-1.7970040550950752
21/10/2021 17:10:00,0.215,91,6.2,66,1001.0,9,12,36,53.7784794260898,-1.7964853394722597
21/10/2021 17:11:00,0.183,93,6.2,67,1000.53,12,15,36,53.77851642131545,-1.7964843304412712
21/10/2021 17:12:00,0.155,94,6.1,67,1000.83,12,15,36,53.77825218501286,-1.7969276004323738
21/10/2021 17:13:00,0.181,93,6.1,66,1000.65,10,14,35,53.77840558819477,-1.7967394856841898
21/10/2021 17:14:00,0.211,92,6.3,66,1000.48,9,12,35,53.77828739835415,-1.7960772293740446
21/10/2021 17:15:00,0.18,93,6.2,67,1000.36,10,13,36,53.778316945298975,-1.7959627500662318
21/10/2021 17:16:00,0.099,96,6.3,68,999.63,11,14,36,53.7784790461143,-1.7963722942088065
21/10/2021 17:17:00,0.121,95,6.2,69,999.51,12,14,37,53.77804716111374,-1.7962208895947331
21/10/2021 17:18:00,0.093,96,6.2,69,999.43,11,13,37,53.778186992277014,-1.7963041939089308
21/10/2021 17:19:00,0.073,97,6.3,69,999.52,12,14,36,53.778344280729904,-1.796147901854529
21/10/2021 17:20:00,0.022,99,6.2,68,999.56,10,12,34,53.77864234964214,-1.796087191349904
21/10/2021 17:21:00,0.09,96,6.3,69,999.46,10,13,33,53.77866374756594,-1.7962174980234114
21/10/2021 17:22:00,0.203,92,6.2,68,999.77,8,11,34,53.778668933009556,-1.7957042895408197
21/10/2021 17:23:00,0.132,95,6.3,68,999.41,7,10,35,53.778921117699184,-1.7952274452647174
21/10/2021 17:24:00,0.137,94,6.1,68,999.67,8,10,35,53.77925381089986,-1.7950369987670316
21/10/2021 17:25:00,0.157,94,6.2,69,999.72,11,13,36,53.77917845393517,-1.7951583560090998
21/10/2021 17:26:00,0.159,94,6.4,68,999.75,10,12,38,53.77922966392586,-1.7951361327210507
21/10/2021 17:27:00,0.171,93,6.5,68,999.54,,,,53.77893788276735,-1.7946543804521682
21/10/2021 17:28:00,0.23,91,6.5,68,999.55,11,14,37,53.77893874704048,-1.7941656586772732
21/10/2021 17:29:00,0.264,90,6.5,67,999.52,11,15,37,53.77863439863851,-1.7946160553890516
21/10/2021 17:30:00,0.301,88,6.6,67,999.42,10,16,38,53.778569800491965,-1.7949810045357317
21/10/2021 17:31:00,0.284,89,6.5,68,999.45,12,19,39,53.77858814865764,-1.7951163101206435
21/10/2021 17:32:00,0.278,89,6.3,68,999.07,12,17,39,53.778702491544514,-1.7950241412589654
21/10/2021 17:33:00,0.255,90,6.2,66,999.45,10,17,39,53.77870346609018,-1.7950275561405709
21/10/2021 17:34:00,0.193,92,6.2,66,999.58,11,18,39,53.7788649550689,-1.7948622172426794
21/10/2021 17:35:00,0.119,95,6.2,66,999.88,11,19,39,53.77887798920463,-1.79489479460271
21/10/2021 17:36:00,0.063,97,6.1,67,1000.11,12,22,38,53.77905953174032,-1.7952361412627305
21/10/2021 17:37:00,0.051,98,6.0,67,1000.47,13,23,38,53.77889684402215,-1.7951464339354473
21/10/2021 17:38:00,0.016,99,6.0,68,1000.73,12,21,38,53.77874113369921,-1.794695666894032
21/10/2021 17:39:00,0.07,97,6.0,68,1000.99,12,19,38,53.77872707530597,-1.7947367373193546
21/10/2021 17:40:00,0.142,94,6.1,66,1000.71,13,18,39,53.778705470954115,-1.7949138856243316
21/10/2021 17:41:00,0.172,93,6.1,68,1001.17,15,21,40,53.77866869512494,-1.7949876433513832
21/10/2021 17:42:00,0.178,93,6.2,69,1001.27,16,22,41,53.778273122950054,-1.7952660047688729
21/10/2021 17:43:00,0.262,90,6.2,69,1000.92,18,23,41,53.77818058784289,-1.7953952726628792
21/10/2021 17:44:00,0.268,89,6.2,69,1000.7,20,24,41,53.778174973348925,-1.7957439356901128
21/10/2021 17:45:00,0.237,91,6.3,69,1001.49,19,24,41,53.778147059816924,-1.7956674111517879
21/10/2021 17:46:00,0.259,90,6.2,68,1001.36,21,25,40,53.77788809998748,-1.7951420377151976
21/10/2021 17:47:00,0.332,87,6.4,68,1001.29,19,23,41,53.77808029697717,-1.7947490835214956
21/10/2021 17:48:00,0.402,84,6.5,68,1001.3,17,24,41,53.77772549087277,-1.7944824346909298
21/10/2021 17:49:00,0.338,87,6.6,65,1001.31,18,25,41,53.77771371252161,-1.7941904845349914
21/10/2021 17:50:00,0.309,88,6.6,66,1001.46,16,26,41,53.777713224950936,-1.7942405065071034
21/10/2021 17:51:00,0.33,87,6.5,66,1001.84,16,25,41,53.77772881724617,-1.7935116592426263
21/10/2021 17:52:00,0.478,82,6.4,66,1001.38,16,25,42,53.77782797346324,-1.793580824065405
21/10/2021 17:53:00,0.439,83,6.4,66,1001.53,14,23,42,53.77764089336442,-1.793623694278574
21/10/2021 17:54:00,0.374,85,6.3,66,1001.59,14,26,42,53.77765954582625,-1.7936298764767151
21/10/2021 17:55:00,0.299,88,6.4,66,1001.52,11,29,42,53.77774531507957,-1.7929200922540367
21/10/2021 17:56:00,0.349,86,6.4,65,1001.25,13,32,43,53.77747951040374,-1.7933657599815402
21/10/2021 17:57:00,0.384,85,6.4,65,1001.66,16,33,44,53.777368295101226,-1.79360762418725
21/10/2021 17:58:00,0.408,84,6.2,65,1001.32,18,35,44,53.77724578109648,-1.7933770361903612
21/10/2021 17:59:00,0.296,88,6.2,64,1001.17,18,35,44,53.7772018377319,-1.7934969987715021
21/10/2021 18:00:00,0.326,87,6.2,64,1001.11,15,31,44,53.77704814992879,-1.7937967323039072
21/10/2021 18:01:00,0.342,87,6.4,65,1000.85,15,30,44,53.77718360174957,-1.7933128815073944
21/10/2021 18:02:00,0.29,89,6.5,64,1000.98,15,32,44,53.77727674625569,-1.7932309056932847
21/10/2021 18:03:00,0.3,88,6.3,64,1001.15,15,31,45,53.77746319493353,-1.793222393399294
21/10/2021 18:04:00,0.316,88,6.2,64,1001.4,16,31,46,53.77747667560871,-1.7935734916543165
