Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 06:18:00,0.514,80,9.8,62,992.09,8,19,27,53.81371760576849,-1.8134389064518162
10/12/2021 06:19:00,0.554,79,9.8,61,991.83,7,19,27,53.813733387832556,-1.8134283803354547
10/12/2021 06:20:00,0.607,77,9.9,61,991.59,7,20,27,53.81377377027858,-1.8135921791936591
10/12/2021 06:21:00,0.586,78,9.8,61,991.59,6,23,27,53.81346290989815,-1.8131864839767644
10/12/2021 06:22:00,0.581,78,9.8,60,991.71,5,20,26,53.81378429961674,-1.8128375318071293
10/12/2021 06:23:00,0.53,80,9.6,60,991.84,4,22,26,53.81354866426894,-1.8127493217526602
10/12/2021 06:24:00,0.557,79,9.6,58,991.69,,,,53.81346543476324,-1.8127437134855606
10/12/2021 06:25:00,0.584,78,9.6,59,991.29,4,21,27,53.81347905675979,-1.813274517989151
10/12/2021 06:26:00,0.506,81,9.6,59,991.31,4,20,26,53.813467033673035,-1.8133851990166117
10/12/2021 06:27:00,0.547,79,9.8,60,991.44,3,19,25,53.813861946484984,-1.8137089016038779
10/12/2021 06:28:00,0.477,82,9.7,60,991.45,3,21,26,53.813923789365475,-1.814018146891969
10/12/2021 06:29:00,0.518,80,9.8,60,991.11,4,20,26,53.81380586934245,-1.813941005074476
10/12/2021 06:30:00,0.432,83,9.8,60,991.2,3,16,26,53.813615412321504,-1.8137827553754549
10/12/2021 06:31:00,0.424,84,9.7,61,990.86,3,16,26,53.81382937653203,-1.813695419663018
10/12/2021 06:32:00,0.458,82,9.9,61,991.35,4,18,27,53.81365147148956,-1.8141139090820355
10/12/2021 06:33:00,0.419,84,9.8,62,991.25,3,17,28,53.8134011379121,-1.8141729363365435
10/12/2021 06:34:00,0.392,85,9.8,62,991.35,2,13,28,53.81367802814737,-1.814446631423419
10/12/2021 06:35:00,0.402,84,9.8,63,991.42,,,,53.813775058630775,-1.8150792860969789
10/12/2021 06:36:00,0.511,80,9.8,64,991.29,3,12,30,53.81366057351845,-1.8148615007199158
10/12/2021 06:37:00,0.48,81,9.9,64,991.27,3,12,31,53.81362997986614,-1.8145930348655808
10/12/2021 06:38:00,0.384,85,9.8,64,991.26,2,12,30,53.813629834368534,-1.814596805959506
10/12/2021 06:39:00,0.425,84,9.8,64,991.2,3,17,30,53.81358747185788,-1.8146588816427627
10/12/2021 06:40:00,0.441,83,9.7,63,990.67,4,18,31,53.81369970046102,-1.8147091071892905
10/12/2021 06:41:00,0.456,82,9.7,63,990.66,6,21,31,53.813396482716406,-1.8148902230418766
10/12/2021 06:42:00,0.506,81,9.7,64,990.21,5,20,29,53.813793186021435,-1.8145384234277135
10/12/2021 06:43:00,0.383,85,9.7,64,990.38,6,20,30,53.813792383796525,-1.8145396913240308
10/12/2021 06:44:00,0.356,86,9.7,64,990.13,5,19,30,53.81375774474397,-1.814313155430306
10/12/2021 06:45:00,0.334,87,9.7,63,989.81,6,18,29,53.81344477421232,-1.8140987406729656
10/12/2021 06:46:00,0.321,87,9.6,63,989.56,7,19,30,53.81332439052334,-1.814558841219132
10/12/2021 06:47:00,0.318,88,9.7,64,989.36,,,,53.81342438282755,-1.8146694581252707
10/12/2021 06:48:00,0.292,89,9.7,65,989.46,6,20,28,53.813413928856455,-1.8146594349690461
10/12/2021 06:49:00,0.313,88,9.7,65,989.43,7,20,28,53.813412876335455,-1.8146729512027266
10/12/2021 06:50:00,0.36,86,9.6,66,989.27,7,20,28,53.81344382825519,-1.8146164734966432
10/12/2021 06:51:00,0.337,87,9.7,67,989.25,5,20,27,53.813870574350304,-1.8146457678791184
10/12/2021 06:52:00,0.36,86,9.8,66,989.17,5,20,27,53.813995780686234,-1.8149656542898749
10/12/2021 06:53:00,0.304,88,9.7,67,988.94,6,19,27,53.81414678350564,-1.8150069592235725
10/12/2021 06:54:00,0.331,87,9.6,67,988.92,6,20,27,53.814146535698804,-1.815004076230658
10/12/2021 06:55:00,0.277,89,9.6,67,988.88,6,20,28,53.81398613341165,-1.814793282609169
10/12/2021 06:56:00,0.321,87,9.4,67,988.89,6,19,29,53.81405194878402,-1.815116286169208
10/12/2021 06:57:00,0.331,87,9.4,68,989.16,6,18,29,53.81389799833577,-1.814773981587607
10/12/2021 06:58:00,0.378,85,9.5,68,989.16,7,17,28,53.81352496419906,-1.8145967853481628
10/12/2021 06:59:00,0.326,87,9.4,67,988.96,6,16,29,53.81368296385698,-1.814519908354053
10/12/2021 07:00:00,0.245,90,9.4,66,989.34,7,17,27,53.813498724647225,-1.8151545372097755
10/12/2021 07:01:00,0.259,90,9.3,66,989.32,6,17,26,53.813777126851235,-1.8149911368340335
10/12/2021 07:02:00,0.17,93,9.2,67,989.15,6,16,26,53.81368787093501,-1.815161524480993
10/12/2021 07:03:00,0.252,90,9.0,67,989.19,5,17,26,53.813813177254325,-1.814688681828741
10/12/2021 07:04:00,0.254,90,9.2,67,989.29,7,18,27,53.81374549690151,-1.8153278265354331
10/12/2021 07:05:00,0.294,88,9.1,65,989.47,7,17,26,53.814057679174155,-1.8156195996365057
10/12/2021 07:06:00,0.276,89,9.1,65,989.43,8,17,27,53.81379361168225,-1.8150281832905972
10/12/2021 07:07:00,0.3,88,9.2,64,989.11,7,17,26,53.813467372134106,-1.8154351325227127
10/12/2021 07:08:00,0.259,90,9.0,64,988.97,7,18,27,53.81364028898571,-1.8149811852410067
10/12/2021 07:09:00,0.279,89,9.1,65,988.88,10,22,28,53.81334023331045,-1.81492586057277
10/12/2021 07:10:00,0.28,89,9.0,64,988.68,9,22,27,53.81346413715691,-1.8153435974500038
10/12/2021 07:11:00,0.304,88,8.9,64,988.98,8,20,26,53.81347510450435,-1.8153678542311598
10/12/2021 07:12:00,0.332,87,8.9,65,988.94,10,22,26,53.81342943689387,-1.8153252856478557
10/12/2021 07:13:00,0.255,90,9.0,65,988.84,12,23,27,53.81343590126878,-1.8152846903802244
10/12/2021 07:14:00,0.297,88,9.1,65,989.32,11,23,27,53.81348764216438,-1.8152994250771224
10/12/2021 07:15:00,0.27,89,9.0,65,989.54,8,21,26,53.813579435932645,-1.8154223725888299
10/12/2021 07:16:00,0.238,91,9.1,65,989.41,6,19,26,53.81358618044492,-1.8154112905957052
10/12/2021 07:17:00,0.233,91,9.1,66,989.86,6,20,27,53.813710185596214,-1.8154387745506761
10/12/2021 07:18:00,0.301,88,9.1,65,990.08,7,22,28,53.814012523694956,-1.81562104521365
10/12/2021 07:19:00,0.318,88,9.1,64,989.92,7,23,29,53.81394283867533,-1.8156197841829944
10/12/2021 07:20:00,0.191,92,8.9,65,989.96,7,25,29,53.81380643030661,-1.8162421280699563
10/12/2021 07:21:00,0.153,94,8.9,64,989.99,7,22,28,53.813695396675925,-1.8160816893840852
10/12/2021 07:22:00,0.213,92,9.1,64,989.97,7,23,28,53.81378809060932,-1.8162133129223657
10/12/2021 07:23:00,0.132,95,9.1,64,989.49,8,22,28,53.81354358325262,-1.8159341724427955
10/12/2021 07:24:00,0.133,95,9.2,64,989.45,7,22,27,53.81354391194854,-1.8159349478541997
10/12/2021 07:25:00,0.165,93,9.2,64,989.31,6,18,26,53.81350531905391,-1.8164915950974028
10/12/2021 07:26:00,0.095,96,9.3,63,988.9,6,23,27,53.81341991558471,-1.816439587339617
10/12/2021 07:27:00,0.012,99,9.2,63,988.88,7,23,28,53.813551978075246,-1.8162925614823806
10/12/2021 07:28:00,0.062,97,9.1,64,988.77,6,23,28,53.81363897804967,-1.8161370880961591
10/12/2021 07:29:00,0.124,95,9.0,64,988.46,8,22,27,53.813658245186566,-1.8161606459044821
10/12/2021 07:30:00,0.096,96,9.0,64,988.74,8,23,27,53.813625491544094,-1.8161693653374877
10/12/2021 07:31:00,0.151,94,9.0,63,988.94,8,22,26,53.81369990424084,-1.8166629785808477
10/12/2021 07:32:00,0.129,95,9.0,61,988.93,11,21,27,53.813262341944395,-1.816764523811367
10/12/2021 07:33:00,0.142,94,9.2,62,988.65,11,18,27,53.813590061871245,-1.8169117841905928
10/12/2021 07:34:00,0.054,97,9.1,62,988.44,11,18,26,53.813759598147485,-1.8169721324632475
10/12/2021 07:35:00,0.177,93,9.2,61,988.41,10,19,26,53.81363365838093,-1.817020826015334
10/12/2021 07:36:00,0.212,92,9.3,61,988.13,10,19,26,53.813811154591384,-1.8170252187264992
10/12/2021 07:37:00,0.139,94,9.3,61,987.75,9,16,25,53.813986555903504,-1.8167420574102249
10/12/2021 07:38:00,0.197,92,9.4,61,987.9,10,16,25,53.81392878985479,-1.817090289669627
10/12/2021 07:39:00,0.225,91,9.6,60,988.19,10,17,23,53.81399663799774,-1.817052985626994
10/12/2021 07:40:00,0.274,89,9.5,61,988.0,11,19,23,53.81412448547843,-1.8168354471097463
10/12/2021 07:41:00,0.232,91,9.5,62,988.11,12,20,23,53.81408767175513,-1.8169168129688493
10/12/2021 07:42:00,0.237,91,9.6,61,988.07,10,19,23,53.814287891555146,-1.817481197505574
10/12/2021 07:43:00,0.257,90,9.5,60,987.78,10,18,22,53.81448031774498,-1.8171316967170976
10/12/2021 07:44:00,0.29,89,9.4,59,987.94,9,17,22,53.814592327051166,-1.817196473217453
10/12/2021 07:45:00,0.312,88,9.5,59,987.63,8,15,22,53.814886828948964,-1.81772814233312
10/12/2021 07:46:00,0.241,90,9.4,59,986.88,9,16,22,53.81493178242265,-1.8177705478657042
10/12/2021 07:47:00,0.267,90,9.5,60,987.39,,,,53.814554105336654,-1.8180091170513086
10/12/2021 07:48:00,0.308,88,9.5,60,987.61,7,13,22,53.81498183808887,-1.8179145124175016
10/12/2021 07:49:00,0.363,86,9.4,60,987.65,5,12,23,53.814748607436385,-1.8175651620698836
10/12/2021 07:50:00,0.422,84,9.4,59,988.03,4,10,23,53.81483767005471,-1.8172514877131756
10/12/2021 07:51:00,0.447,83,9.4,59,987.86,6,13,23,53.81482632251066,-1.8172539890476025
10/12/2021 07:52:00,0.439,83,9.5,60,987.69,6,12,23,53.814848794414786,-1.8171952959386752
10/12/2021 07:53:00,0.429,83,9.4,62,987.76,6,14,23,53.81495776793078,-1.8173100582532813
10/12/2021 07:54:00,0.415,84,9.4,61,987.35,5,14,23,53.81511678708149,-1.8176097259784088
10/12/2021 07:55:00,0.273,89,9.3,61,987.01,5,13,23,53.81521044125831,-1.8176530316514843
10/12/2021 07:56:00,0.24,90,9.2,61,986.94,5,13,23,53.81547794246065,-1.8175981398144239
10/12/2021 07:57:00,0.258,90,9.1,60,987.09,5,12,23,53.815617177002196,-1.8174143661039184
10/12/2021 07:58:00,0.215,91,9.1,61,987.16,6,13,23,53.815777433118846,-1.817218859938739
10/12/2021 07:59:00,0.256,90,9.0,60,987.23,7,15,23,53.81554075329909,-1.8169296408637226
10/12/2021 08:00:00,0.322,87,8.9,61,987.2,7,14,24,53.81562966112275,-1.8175632668080224
10/12/2021 08:01:00,0.434,83,9.1,61,987.37,9,16,23,53.815761216018856,-1.817682228703275
10/12/2021 08:02:00,0.373,86,9.0,61,987.63,11,18,24,53.815951288303495,-1.8178124424557704
10/12/2021 08:03:00,0.352,86,9.1,60,987.24,10,16,23,53.8160327471862,-1.818476119946859
10/12/2021 08:04:00,0.311,88,9.2,60,987.28,9,17,24,53.81603360133246,-1.8184389269983
10/12/2021 08:05:00,0.357,86,9.1,60,986.98,10,20,24,53.81594369183607,-1.818525108348006
10/12/2021 08:06:00,0.256,90,9.0,60,986.66,8,17,22,53.81595824797769,-1.818642211600213
10/12/2021 08:07:00,0.298,88,8.8,59,986.88,8,17,22,53.81580037525291,-1.818596822196158
10/12/2021 08:08:00,0.276,89,8.7,59,986.96,9,18,22,53.81581098356581,-1.8187427468125246
10/12/2021 08:09:00,0.213,92,8.6,60,986.59,8,15,21,53.815990890714325,-1.8184561111916528
10/12/2021 08:10:00,0.258,90,8.5,61,986.83,9,17,21,53.81626511416416,-1.8187949420256242
10/12/2021 08:11:00,0.202,92,8.4,61,987.06,7,16,21,53.816241461667175,-1.8188390804080394
10/12/2021 08:12:00,0.211,92,8.4,61,987.09,7,15,22,53.816183509331275,-1.818945104186608
10/12/2021 08:13:00,0.187,93,8.4,61,987.3,8,15,21,53.81589362686671,-1.8187660095836673
10/12/2021 08:14:00,0.203,92,8.3,62,987.39,8,15,21,53.816060660535854,-1.8182909369020974
10/12/2021 08:15:00,0.078,97,8.4,61,987.2,8,15,21,53.81598874747263,-1.8183223298644529
10/12/2021 08:16:00,0.167,93,8.4,61,987.23,9,17,21,53.8159245266241,-1.8181786007550296
10/12/2021 08:17:00,0.093,96,8.4,61,987.2,8,18,22,53.8159800834213,-1.8181983843066098
10/12/2021 08:18:00,0.067,97,8.3,62,986.82,6,16,21,53.81603055754218,-1.8180694683495002
10/12/2021 08:19:00,0.151,94,8.4,61,986.73,7,15,20,53.81597514284292,-1.8177024496113865
10/12/2021 08:20:00,0.118,95,8.4,60,986.3,8,16,20,53.816008026498054,-1.8172388549739682
10/12/2021 08:21:00,0.194,92,8.4,60,986.16,9,18,21,53.81604390265598,-1.8172596115976114
10/12/2021 08:22:00,0.151,94,8.3,59,986.25,7,15,19,53.81620021648936,-1.816753606314781
10/12/2021 08:23:00,0.175,93,8.3,59,986.28,7,15,19,53.81638451473962,-1.816408773799502
10/12/2021 08:24:00,0.127,95,8.2,58,986.26,6,14,18,53.81648769757556,-1.816489587812081
10/12/2021 08:25:00,0.143,94,8.3,58,986.63,6,14,19,53.8163046064224,-1.8161364687443857
10/12/2021 08:26:00,0.056,97,8.3,59,986.41,6,14,19,53.81631938351908,-1.8159392841962807
10/12/2021 08:27:00,0.081,96,8.1,59,986.09,6,14,18,53.81648852281289,-1.8156119232101715
10/12/2021 08:28:00,0.102,96,8.1,58,985.71,5,11,17,53.816346244314424,-1.8149353608215497
10/12/2021 08:29:00,0.166,93,8.1,57,985.51,5,12,17,53.81613844677588,-1.8153159404560846
10/12/2021 08:30:00,0.084,96,8.1,57,985.22,,,,53.81587926226013,-1.8159008266268024
10/12/2021 08:31:00,0.107,96,8.2,58,984.65,7,14,17,53.81604475716953,-1.8159739051157557
10/12/2021 08:32:00,0.124,95,8.2,58,984.5,7,14,17,53.816381464817304,-1.8156163610054497
10/12/2021 08:33:00,0.088,96,8.1,59,984.7,5,12,16,53.81645416600323,-1.8157531766579496
10/12/2021 08:34:00,0.042,98,8.1,59,984.33,,,,53.816381809668925,-1.8161262718864735
10/12/2021 08:35:00,0.086,96,8.0,59,984.37,4,11,16,53.81638696562364,-1.8161196239979673
10/12/2021 08:36:00,0.073,97,8.0,60,984.96,3,11,16,53.816370538867716,-1.815964491136626
10/12/2021 08:37:00,0.099,96,8.0,60,985.05,3,9,15,53.81647301217001,-1.8159305333778732
10/12/2021 08:38:00,0.115,95,7.8,59,985.27,3,10,15,53.81648322520326,-1.815930969145716
10/12/2021 08:39:00,0.106,96,7.7,59,985.31,3,12,16,53.81645738086249,-1.8158418619149777
10/12/2021 08:40:00,0.074,97,7.8,60,985.36,4,11,15,53.81630889336913,-1.815698679682008
10/12/2021 08:41:00,0.029,98,7.8,62,984.95,4,11,15,53.81655292053147,-1.8163212430302913
10/12/2021 08:42:00,0.143,94,7.7,63,985.27,5,10,14,53.816637725408036,-1.816972414793733
10/12/2021 08:43:00,0.203,92,7.6,63,985.25,4,10,13,53.816647721329815,-1.8169635042771217
10/12/2021 08:44:00,0.161,93,7.7,63,985.29,4,10,13,53.81692208721269,-1.817406169083383
10/12/2021 08:45:00,0.143,94,7.7,63,984.92,4,10,12,53.816737851033544,-1.8176503271932791
10/12/2021 08:46:00,0.117,95,7.8,62,984.63,4,10,13,53.816651603627214,-1.8176244883681012
10/12/2021 08:47:00,0.029,98,7.7,62,984.91,4,10,13,53.81670286003558,-1.8174263762749798
10/12/2021 08:48:00,0.049,98,7.7,61,984.93,4,10,14,53.81700326632587,-1.8172604959667291
10/12/2021 08:49:00,0.05,98,7.6,61,984.73,6,10,14,53.81703174260692,-1.8170663090217813
10/12/2021 08:50:00,0.058,97,7.6,60,984.46,5,11,15,53.817329890466894,-1.8168636990605092
10/12/2021 08:51:00,0.081,96,7.8,60,984.83,7,13,15,53.81725911694853,-1.8175792698024362
10/12/2021 08:52:00,0.037,98,7.9,60,985.4,8,13,15,53.81769093260217,-1.8177098363069044
10/12/2021 08:53:00,0.018,99,7.8,60,985.31,6,13,15,53.818023597672564,-1.8180049348209975
10/12/2021 08:54:00,0.065,97,7.8,60,985.47,6,13,16,53.81812554519874,-1.817441295563385
10/12/2021 08:55:00,0.052,98,7.7,59,985.47,5,13,17,53.8181538210784,-1.817382862451469
10/12/2021 08:56:00,0.105,96,7.8,58,985.42,5,12,15,53.818003697550814,-1.8171200592368406
10/12/2021 08:57:00,0.052,98,7.6,58,985.63,5,13,16,53.818032490484924,-1.817154998814614
10/12/2021 08:58:00,0.031,98,7.6,58,985.84,5,12,15,53.818102355074416,-1.8177735416726948
10/12/2021 08:59:00,0.036,98,7.6,59,985.7,4,12,15,53.81828199102212,-1.8174790209597456
10/12/2021 09:00:00,0.036,98,7.5,57,986.27,5,13,16,53.818311875340925,-1.8179955037935205
10/12/2021 09:01:00,0.117,95,7.6,57,986.46,5,11,15,53.81830822985601,-1.818001904256153
10/12/2021 09:02:00,0.094,96,7.6,57,985.98,4,12,16,53.818324662425404,-1.8178432655461707
10/12/2021 09:03:00,0.057,97,7.6,57,985.82,4,13,16,53.818040180191154,-1.8176620434269795
10/12/2021 09:04:00,0.082,96,7.7,57,986.06,6,14,16,53.818039976070196,-1.817662031181911
10/12/2021 09:05:00,0.101,96,7.8,56,985.83,7,14,16,53.81803900779615,-1.8176629203255548
10/12/2021 09:06:00,0.137,94,7.9,56,985.92,7,15,17,53.81786470260969,-1.817048824667699
10/12/2021 09:07:00,0.068,97,7.9,56,985.99,8,14,16,53.81785947795829,-1.8169700518875906
10/12/2021 09:08:00,0.116,95,7.9,56,985.72,7,13,16,53.817914285236725,-1.8170236104766986
10/12/2021 09:09:00,0.069,97,7.9,56,985.9,6,13,16,53.81802186406546,-1.8175582984634842
10/12/2021 09:10:00,0.071,97,8.0,56,985.51,6,12,16,53.81784926707296,-1.8178038776390963
10/12/2021 09:11:00,0.01,99,7.9,55,985.39,6,11,15,53.81799613856292,-1.817911192156004
10/12/2021 09:12:00,0.023,99,7.9,56,985.76,8,13,18,53.817837837163104,-1.8179583591443
10/12/2021 09:13:00,0.061,97,7.7,56,985.42,8,13,18,53.8178428071346,-1.8179897997685572
10/12/2021 09:14:00,0.044,98,7.7,56,985.68,6,11,17,53.8176716301143,-1.8176841019348409
10/12/2021 09:15:00,0.148,94,7.8,57,986.09,5,9,15,53.81772238646111,-1.817783849538928
10/12/2021 09:16:00,0.138,94,8.0,57,986.01,5,9,15,53.81769309556406,-1.8172870212553467
10/12/2021 09:17:00,0.095,96,7.9,58,986.0,3,6,14,53.817566193757514,-1.817109988966644
10/12/2021 09:18:00,0.069,97,7.7,58,986.31,3,6,14,53.81752068468257,-1.817208644449478
10/12/2021 09:19:00,0.034,98,7.6,58,986.29,3,6,14,53.81750762019676,-1.816990433615536
10/12/2021 09:20:00,0.008,99,7.8,58,986.32,4,8,14,53.817920593881325,-1.816938436945726
10/12/2021 09:21:00,0.013,99,7.9,58,986.41,4,8,14,53.818160125749074,-1.8167701857415153
10/12/2021 09:22:00,0.068,97,7.9,59,985.9,4,8,14,53.81817559544914,-1.8167587651109098
10/12/2021 09:23:00,0.17,93,7.9,58,985.15,3,8,12,53.8179569080112,-1.8169311328060505
10/12/2021 09:24:00,0.104,96,7.8,57,985.1,4,8,14,53.818057696758245,-1.81645477875962
10/12/2021 09:25:00,0.03,98,7.8,56,984.9,3,8,14,53.81812016507735,-1.8171687591987566
10/12/2021 09:26:00,0.01,99,7.9,55,985.01,3,7,14,53.818491792328324,-1.8170107249465808
10/12/2021 09:27:00,0.014,99,7.8,54,984.91,3,6,13,53.818649595615504,-1.8166929484349807
10/12/2021 09:28:00,0.112,95,7.8,54,984.71,3,6,12,53.81864769974937,-1.8166948356715478
10/12/2021 09:29:00,0.181,93,7.7,55,984.71,3,7,13,53.818540467574735,-1.8164829184968756
10/12/2021 09:30:00,0.169,93,7.7,55,984.99,3,7,13,53.81819248139607,-1.8169216903811165
10/12/2021 09:31:00,0.128,95,7.8,55,984.82,2,6,12,53.81796018954168,-1.8174316600118217
10/12/2021 09:32:00,0.15,94,7.8,54,984.68,2,5,13,53.81793632750664,-1.8174079712095683
10/12/2021 09:33:00,0.203,92,7.8,53,984.39,3,7,13,53.81771710886948,-1.8173489840493606
10/12/2021 09:34:00,0.177,93,7.7,54,984.55,2,7,14,53.817711028751866,-1.8177403916802755
10/12/2021 09:35:00,0.196,92,7.7,54,984.42,3,6,14,53.817923173820716,-1.8182855685164205
10/12/2021 09:36:00,0.244,90,7.8,54,984.62,2,5,14,53.81786006515962,-1.8186993987087545
10/12/2021 09:37:00,0.282,89,7.9,55,985.02,2,5,14,53.817619936083794,-1.8192769999604397
10/12/2021 09:38:00,0.283,89,7.9,57,984.92,2,5,13,53.81773222810109,-1.819408048890633
10/12/2021 09:39:00,0.281,89,8.1,56,984.83,2,6,14,53.81759660462508,-1.8191681054136317
10/12/2021 09:40:00,0.25,90,8.1,57,984.67,2,6,14,53.817563974110826,-1.8191555048201293
10/12/2021 09:41:00,0.297,88,8.0,57,984.81,2,6,14,53.817455017038455,-1.8190097654417745
10/12/2021 09:42:00,0.253,90,7.9,56,984.77,2,6,12,53.81732336957601,-1.819377726605098
10/12/2021 09:43:00,0.254,90,7.9,58,984.52,1,5,11,53.817091475450255,-1.8193107315797734
10/12/2021 09:44:00,0.224,91,7.9,57,984.72,,,,53.81674358968303,-1.8193987166429737
10/12/2021 09:45:00,0.187,92,7.8,58,984.31,2,6,11,53.81668157768468,-1.8192814238740551
10/12/2021 09:46:00,0.232,91,7.7,58,984.21,1,6,11,53.8165397327612,-1.818909568321224
10/12/2021 09:47:00,0.236,91,7.8,58,984.71,1,6,11,53.81655762919365,-1.818308873539655
10/12/2021 09:48:00,0.167,93,7.8,58,984.76,1,5,9,53.81679161698763,-1.8184947999193275
10/12/2021 09:49:00,0.235,91,7.7,58,985.07,1,5,9,53.81665354381357,-1.8187511346110266
10/12/2021 09:50:00,0.242,90,7.9,58,984.76,2,5,10,53.816460503456184,-1.8189348924453408
10/12/2021 09:51:00,0.187,92,7.9,57,984.66,1,4,9,53.816705425314794,-1.8185922697845438
10/12/2021 09:52:00,0.205,92,7.7,57,984.63,1,4,8,53.81646991016322,-1.8180524627277272
10/12/2021 09:53:00,0.19,92,7.8,58,984.46,1,4,8,53.816745798565975,-1.8183966161661451
10/12/2021 09:54:00,0.211,92,7.7,58,984.85,1,4,8,53.81676079296203,-1.8187683438949693
10/12/2021 09:55:00,0.169,93,7.6,58,984.91,1,4,8,53.81654496486037,-1.8193459350405778
10/12/2021 09:56:00,0.179,93,7.6,59,984.81,1,3,8,53.81654451617768,-1.8191881384138142
10/12/2021 09:57:00,0.189,92,7.6,59,984.64,1,3,8,53.81656582966063,-1.818580059768062
10/12/2021 09:58:00,0.234,91,7.7,59,984.33,1,3,8,53.81657521417696,-1.818540715148919
10/12/2021 09:59:00,0.214,91,7.7,58,984.48,1,4,7,53.816593918477786,-1.8186019505493631
10/12/2021 10:00:00,0.157,94,7.7,58,984.44,1,3,6,53.816203953446454,-1.8183535142789304
10/12/2021 10:01:00,0.188,92,7.7,57,984.55,1,3,6,53.81615128151545,-1.8187639465661118
10/12/2021 10:02:00,0.147,94,7.7,56,984.53,1,3,6,53.81601121331941,-1.8184835102829942
10/12/2021 10:03:00,0.128,95,7.6,57,984.64,1,2,5,53.81590012315341,-1.8181257580515933
10/12/2021 10:04:00,0.075,97,7.5,57,984.54,1,2,5,53.81603393504265,-1.817946524498627
10/12/2021 10:05:00,0.076,97,7.4,56,984.34,1,2,4,53.816273888147556,-1.8173893132885
10/12/2021 10:06:00,0.071,97,7.3,57,984.42,1,2,4,53.81626004351669,-1.817471793089665
10/12/2021 10:07:00,0.097,96,7.4,55,984.11,1,2,4,53.816452526199704,-1.8180003091716939
10/12/2021 10:08:00,0.079,97,7.5,53,984.23,1,1,3,53.81611035327938,-1.8176465458574007
10/12/2021 10:09:00,0.098,96,7.3,53,983.95,1,1,3,53.816061335592,-1.8174987245718748
10/12/2021 10:10:00,0.111,95,7.3,53,983.57,1,1,3,53.81617912698848,-1.8171451587974747
10/12/2021 10:11:00,0.119,95,7.1,53,983.6,1,1,3,53.81624564774647,-1.8176820972987167
10/12/2021 10:12:00,0.1,96,7.0,54,983.36,1,2,4,53.81614469121193,-1.8178411932605245
10/12/2021 10:13:00,0.111,95,6.9,54,983.51,1,2,4,53.81643850804592,-1.8179593705329817
10/12/2021 10:14:00,0.11,95,6.9,54,982.85,1,2,4,53.81603829664945,-1.8177021239684885
10/12/2021 10:15:00,0.067,97,7.0,53,983.77,1,2,4,53.81595507464317,-1.8176467755375947
10/12/2021 10:16:00,0.001,99,6.9,54,983.64,1,2,5,53.815575452408,-1.8179060971282517
10/12/2021 10:17:00,0.124,95,6.8,53,983.9,1,2,4,53.81565457016571,-1.8178162182745847
10/12/2021 10:18:00,0.006,99,6.9,53,983.87,1,2,5,53.8159352576228,-1.8177324824142889
10/12/2021 10:19:00,0.029,98,6.8,52,983.75,1,2,5,53.8160591879339,-1.818211268986607
10/12/2021 10:20:00,0.067,97,6.8,52,984.09,1,2,6,53.81620245297402,-1.818857335631764
10/12/2021 10:21:00,0.073,97,6.9,51,984.52,1,2,6,53.816577285153365,-1.8191247137362314
10/12/2021 10:22:00,0.047,98,7.0,52,984.29,1,3,6,53.81616902767291,-1.8188519329265307
10/12/2021 10:23:00,0.046,98,7.0,52,983.85,1,2,5,53.81646894011618,-1.8190971948417693
10/12/2021 10:24:00,0.003,99,6.9,53,983.97,1,2,5,53.816740049438884,-1.819576750174029
10/12/2021 10:25:00,0.003,99,7.0,52,983.34,1,3,5,53.816919236276064,-1.8201224007436436
10/12/2021 10:26:00,0.015,99,7.0,53,983.54,1,3,5,53.816942430856535,-1.8202373969948042
10/12/2021 10:27:00,0.04,98,6.9,52,983.28,1,2,4,53.81688313520594,-1.8202563035911226
10/12/2021 10:28:00,0.08,96,6.8,53,983.58,1,2,4,53.817027054489685,-1.8202113150530628
10/12/2021 10:29:00,0.002,99,6.6,53,983.67,1,2,4,53.81716976483047,-1.8196387381402885
10/12/2021 10:30:00,0.008,99,6.6,55,983.69,1,2,4,53.81727748481726,-1.8197651019302712
10/12/2021 10:31:00,0.03,98,6.4,54,983.4,1,2,5,53.81709604574733,-1.8199835449523496
10/12/2021 10:32:00,0.097,96,6.5,53,983.79,1,2,5,53.81716675836176,-1.8200349434886824
10/12/2021 10:33:00,0.075,97,6.6,54,984.32,1,3,5,53.817134796679525,-1.8202549081119384
10/12/2021 10:34:00,0.043,98,6.8,54,983.96,1,3,6,53.81712287643652,-1.8197024809834366
10/12/2021 10:35:00,0.047,98,6.9,53,983.91,1,3,6,53.81704825740939,-1.8197362314436099
10/12/2021 10:36:00,0.112,95,6.9,52,983.82,2,4,6,53.81702963734544,-1.819678645982769
10/12/2021 10:37:00,0.146,94,6.8,52,983.7,1,4,6,53.81721131978249,-1.8197144195513222
10/12/2021 10:38:00,0.151,94,6.9,51,983.64,1,3,5,53.81728076870524,-1.8194948164075595
10/12/2021 10:39:00,0.091,96,6.8,51,983.59,1,3,5,53.817280223339935,-1.8194534884380344
10/12/2021 10:40:00,0.109,95,6.9,50,983.58,1,3,5,53.817128969886376,-1.819613061716743
10/12/2021 10:41:00,0.067,97,7.0,50,983.48,1,4,5,53.817544048836126,-1.8194751195787464
