Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 16:46:00,0.113,95,8.4,46,986.12,6,12,22,53.81152788660676,-1.7350086563281135
28/10/2021 16:47:00,0.046,98,8.4,45,986.13,5,11,22,53.811420725097996,-1.7347959265287232
28/10/2021 16:48:00,0.079,97,8.2,46,985.92,5,10,22,53.8111716054212,-1.7346176772177837
28/10/2021 16:49:00,0.001,99,8.3,45,986.04,6,10,22,53.81117650184375,-1.7345514815182015
28/10/2021 16:50:00,0.009,99,8.5,45,986.25,7,10,22,53.811481607401305,-1.7350030719527796
28/10/2021 16:51:00,0.022,99,8.4,44,986.29,7,12,24,53.81109472250256,-1.7347730719847543
28/10/2021 16:52:00,0.147,94,8.3,44,986.16,6,9,23,53.810868728274535,-1.7348210262118822
28/10/2021 16:53:00,0.199,92,8.2,43,986.15,6,9,24,53.81090156220536,-1.7348896783688263
28/10/2021 16:54:00,0.264,90,8.2,43,986.01,5,9,24,53.81078325394822,-1.7349439038150476
28/10/2021 16:55:00,0.251,90,8.1,44,985.78,5,9,24,53.81076150085272,-1.7342992846043994
28/10/2021 16:56:00,0.27,89,8.2,44,985.35,5,10,24,53.81075600449099,-1.7342718391463672
28/10/2021 16:57:00,0.364,86,8.1,45,985.19,5,9,25,53.81072106954173,-1.7347217284591927
28/10/2021 16:58:00,0.407,84,8.0,46,985.3,,,,53.810946546352824,-1.735222452493416
28/10/2021 16:59:00,0.372,86,7.9,46,985.23,4,9,24,53.81133362645313,-1.735602980563802
28/10/2021 17:00:00,0.378,85,7.8,46,985.1,,,,53.810949914090926,-1.7359742838205101
28/10/2021 17:01:00,0.329,87,7.7,45,985.0,4,10,24,53.81093356016927,-1.7359396449131654
28/10/2021 17:02:00,0.335,87,7.7,46,985.35,4,11,23,53.81100154923429,-1.7359467053420747
28/10/2021 17:03:00,0.364,86,7.7,46,985.35,4,11,21,53.81093351183561,-1.7359857396312912
28/10/2021 17:04:00,0.397,85,7.7,46,985.1,4,10,20,53.81072446307933,-1.7359915781750015
28/10/2021 17:05:00,0.422,84,7.8,45,984.93,5,12,21,53.81056196572039,-1.7364091625548113
28/10/2021 17:06:00,0.427,84,7.5,44,984.77,5,11,21,53.81057326705101,-1.7364088789896366
28/10/2021 17:07:00,0.44,83,7.6,44,984.68,6,13,22,53.81052605923337,-1.7368321472148311
28/10/2021 17:08:00,0.481,81,7.5,42,984.83,6,13,23,53.81061815773943,-1.736769908044539
28/10/2021 17:09:00,0.428,83,7.5,42,984.78,7,15,23,53.81059771801544,-1.7374699137750897
28/10/2021 17:10:00,0.442,83,7.6,45,984.78,6,15,23,53.81051127190177,-1.7374060171588417
28/10/2021 17:11:00,0.507,80,7.3,45,984.62,6,15,23,53.810505171146254,-1.7371922171869616
28/10/2021 17:12:00,0.521,80,7.1,46,984.9,6,15,22,53.810798960355626,-1.7373341931741884
28/10/2021 17:13:00,0.569,78,7.1,45,984.71,5,14,21,53.81067145304215,-1.737471862861145
28/10/2021 17:14:00,0.527,80,7.0,46,983.73,5,14,21,53.81051137433325,-1.7376412014203775
28/10/2021 17:15:00,0.546,79,7.0,47,983.31,4,13,20,53.81031671773786,-1.737223395134197
28/10/2021 17:16:00,0.58,78,6.9,46,983.43,3,13,21,53.81024215580156,-1.7374163636347677
28/10/2021 17:17:00,0.568,78,6.9,45,983.57,3,14,20,53.81059808888372,-1.737165877819328
28/10/2021 17:18:00,0.52,80,7.1,46,983.8,4,16,21,53.81078102463873,-1.7372793978921248
28/10/2021 17:19:00,0.516,80,6.9,46,983.84,5,17,22,53.81083530118845,-1.7374954659836797
28/10/2021 17:20:00,0.529,80,7.0,45,983.85,5,18,21,53.81085018147784,-1.7376820238392015
28/10/2021 17:21:00,0.571,78,6.9,45,983.64,4,17,21,53.810898949855954,-1.737584201818757
28/10/2021 17:22:00,0.562,78,7.0,46,983.24,,,,53.810860407040565,-1.7381672324452133
28/10/2021 17:23:00,0.558,79,7.0,48,983.25,5,17,21,53.810816940554574,-1.7380967524210242
28/10/2021 17:24:00,0.622,76,7.1,48,983.55,5,15,21,53.810826730322326,-1.7375365659408406
28/10/2021 17:25:00,0.476,82,7.2,49,983.69,5,14,20,53.81123830844753,-1.7372695635355728
28/10/2021 17:26:00,0.476,82,7.1,48,983.62,6,15,20,53.8112507181558,-1.7372587045103662
28/10/2021 17:27:00,0.469,82,7.2,47,983.33,,,,53.81153977408326,-1.7377525053760594
28/10/2021 17:28:00,0.537,79,7.2,46,983.78,6,16,20,53.81130024750547,-1.7381458037616138
28/10/2021 17:29:00,0.501,81,7.1,46,983.64,7,18,22,53.811456625502636,-1.738385689010875
28/10/2021 17:30:00,0.554,79,7.0,46,983.62,6,18,21,53.811659663594874,-1.7387371263719724
28/10/2021 17:31:00,0.478,82,7.0,46,983.88,6,17,21,53.81133014873853,-1.7385384225420213
28/10/2021 17:32:00,0.475,82,7.0,45,984.03,6,16,20,53.81115443766501,-1.7389328670067723
28/10/2021 17:33:00,0.549,79,7.0,45,983.61,6,15,20,53.81139170573741,-1.7391304605810471
28/10/2021 17:34:00,0.485,81,7.0,45,983.27,6,14,19,53.81107387018299,-1.7395174153322026
28/10/2021 17:35:00,0.506,81,7.0,45,983.21,6,13,17,53.810691169001345,-1.739347502749119
28/10/2021 17:36:00,0.494,81,7.2,46,983.02,8,14,18,53.81062901981565,-1.7388568485225517
28/10/2021 17:37:00,0.442,83,7.2,46,983.14,8,13,18,53.81090596318027,-1.7387735324905014
28/10/2021 17:38:00,0.434,83,7.3,45,983.13,8,13,18,53.81085880282265,-1.7392481068360544
28/10/2021 17:39:00,0.47,82,7.3,45,983.03,9,13,18,53.81084918163456,-1.7392384192226509
28/10/2021 17:40:00,0.503,81,7.2,45,983.2,10,14,19,53.810778222401574,-1.7392834669236765
28/10/2021 17:41:00,0.475,82,7.2,45,983.23,10,14,20,53.81040053331653,-1.7393444358229897
28/10/2021 17:42:00,0.582,78,7.2,45,983.07,10,13,19,53.81073103538494,-1.7398555576059596
28/10/2021 17:43:00,0.607,77,7.2,45,983.17,11,14,20,53.81059832765798,-1.739453040347324
28/10/2021 17:44:00,0.592,77,7.2,44,983.52,12,16,20,53.81098419421091,-1.739776980210695
28/10/2021 17:45:00,0.677,74,7.2,43,983.48,14,18,21,53.81098326841287,-1.7397889544720908
28/10/2021 17:46:00,0.719,73,7.0,44,983.38,13,16,22,53.81098173088845,-1.739764748339826
28/10/2021 17:47:00,0.742,72,7.1,44,982.93,14,17,22,53.81099596717159,-1.7399282935365503
28/10/2021 17:48:00,0.779,70,7.0,43,982.87,12,15,23,53.81093338735554,-1.7396715704410952
28/10/2021 17:49:00,0.813,69,6.9,44,982.74,13,16,23,53.81116314656846,-1.739193533650855
28/10/2021 17:50:00,0.847,68,6.8,45,982.74,13,15,21,53.81113834820061,-1.7388216260292866
28/10/2021 17:51:00,0.927,65,6.8,44,982.88,11,14,19,53.81148000049472,-1.7387692968894262
28/10/2021 17:52:00,0.969,63,6.7,44,982.7,12,15,19,53.811846783751946,-1.7384308267770292
28/10/2021 17:53:00,0.953,64,6.8,44,982.8,11,13,19,53.811880438246774,-1.738399028068448
28/10/2021 17:54:00,0.923,65,6.9,44,982.16,10,13,19,53.81216530334185,-1.738737336319458
28/10/2021 17:55:00,0.876,67,6.9,45,982.2,10,15,19,53.81241205513061,-1.7385885125466694
28/10/2021 17:56:00,0.862,67,6.9,45,982.22,8,14,19,53.81238495721829,-1.7385530115538952
28/10/2021 17:57:00,0.958,64,7.0,45,981.97,7,14,19,53.81248550563097,-1.7382638048095171
28/10/2021 17:58:00,0.964,63,7.2,46,981.84,6,12,18,53.81207926339712,-1.7383989322497748
28/10/2021 17:59:00,0.893,66,7.2,46,981.6,6,11,17,53.81221744701195,-1.7381097455143708
28/10/2021 18:00:00,0.974,63,7.3,44,981.43,7,11,16,53.81199999693448,-1.738528636653123
28/10/2021 18:01:00,0.95,64,7.4,44,981.06,6,11,15,53.811891008419146,-1.7386362124983097
28/10/2021 18:02:00,0.946,64,7.4,46,981.21,5,10,15,53.812211250361905,-1.7390879464801237
28/10/2021 18:03:00,0.891,66,7.5,46,981.29,4,8,16,53.812179354038506,-1.7394015604601236
28/10/2021 18:04:00,0.921,65,7.4,45,981.41,4,8,15,53.812145958051794,-1.739552800675614
28/10/2021 18:05:00,0.936,64,7.5,46,981.37,4,8,14,53.81225832970893,-1.7397162171239924
28/10/2021 18:06:00,0.986,63,7.6,45,981.2,4,8,14,53.81227314944669,-1.73972219519304
28/10/2021 18:07:00,0.968,63,7.6,45,981.34,4,8,14,53.81256100278482,-1.7400283185585506
28/10/2021 18:08:00,0.957,64,7.7,45,981.01,5,10,14,53.812645519095774,-1.7398117604147547
28/10/2021 18:09:00,0.961,63,7.7,45,981.34,5,9,15,53.81244137574097,-1.7403198502693111
28/10/2021 18:10:00,0.903,66,7.7,46,980.75,7,12,16,53.81241046143772,-1.7397246859102145
28/10/2021 18:11:00,0.912,65,7.7,45,980.89,6,11,16,53.81217630775745,-1.7392728254903387
28/10/2021 18:12:00,0.865,67,7.7,46,981.22,6,11,15,53.81224388187445,-1.7391824246618268
28/10/2021 18:13:00,0.93,65,7.7,47,981.58,6,11,15,53.81232335005881,-1.7392232762307034
28/10/2021 18:14:00,0.919,65,7.5,46,981.31,6,13,15,53.81246008238301,-1.7389906922211036
28/10/2021 18:15:00,0.876,67,7.6,47,981.01,8,13,16,53.812433887620436,-1.7392256231316015
28/10/2021 18:16:00,0.878,67,7.7,48,981.0,8,12,17,53.81274158127812,-1.7388964810399599
28/10/2021 18:17:00,0.872,67,7.8,47,980.92,9,13,17,53.81263175434962,-1.7384007924690157
28/10/2021 18:18:00,0.732,72,7.8,47,980.93,10,13,17,53.81249411043407,-1.7378651372338443
28/10/2021 18:19:00,0.802,69,7.9,49,980.79,10,14,17,53.81250796427364,-1.7383795054976565
28/10/2021 18:20:00,0.863,67,7.9,48,980.47,8,14,16,53.81258078610927,-1.738320509865315
28/10/2021 18:21:00,0.881,66,8.0,48,980.65,8,13,16,53.81227962894392,-1.7383639131724007
28/10/2021 18:22:00,0.84,68,8.0,48,980.32,7,11,15,53.81207338611012,-1.738463999854372
28/10/2021 18:23:00,0.763,71,8.0,48,980.48,7,10,14,53.812090472251015,-1.7384641449883271
28/10/2021 18:24:00,0.744,72,8.1,48,980.5,6,10,14,53.812078798815755,-1.7386869116038268
28/10/2021 18:25:00,0.746,72,8.1,48,980.98,8,12,14,53.81210489579788,-1.7384157708327703
28/10/2021 18:26:00,0.711,73,8.2,51,981.32,8,12,15,53.81204944660592,-1.7382096767002826
28/10/2021 18:27:00,0.718,73,8.3,50,981.21,7,11,15,53.81214702072778,-1.7389237258843708
28/10/2021 18:28:00,0.753,71,8.2,50,981.54,7,11,14,53.812368885553205,-1.7395830678951445
28/10/2021 18:29:00,0.751,71,8.2,50,981.74,7,9,14,53.81240132415344,-1.7397025101088424
28/10/2021 18:30:00,0.733,72,8.0,49,981.83,,,,53.81234587084555,-1.7399167628988323
28/10/2021 18:31:00,0.741,72,8.1,49,981.82,6,9,13,53.81216393783806,-1.7403014489098498
28/10/2021 18:32:00,0.743,72,8.0,50,981.37,7,9,13,53.81212913229749,-1.7402671622929904
28/10/2021 18:33:00,0.745,72,8.1,50,981.3,7,9,14,53.81203265334174,-1.7402195930631221
28/10/2021 18:34:00,0.854,67,7.9,50,981.07,9,11,15,53.812063219970184,-1.7402626651850481
28/10/2021 18:35:00,0.869,67,8.0,50,980.79,9,11,15,53.81236559178973,-1.7403220977782623
28/10/2021 18:36:00,0.872,67,7.8,49,980.91,8,11,14,53.812341739495764,-1.7402820347841044
28/10/2021 18:37:00,0.846,68,7.7,49,980.71,7,10,12,53.81202939387083,-1.7397613344157419
28/10/2021 18:38:00,0.904,66,7.9,48,980.61,7,9,12,53.81195479064338,-1.7398960445596714
28/10/2021 18:39:00,0.915,65,7.8,48,980.35,6,9,12,53.81193582181829,-1.739974291424535
28/10/2021 18:40:00,0.963,63,7.8,48,980.24,6,8,12,53.811909785638996,-1.7397314860197781
28/10/2021 18:41:00,0.937,64,7.8,48,980.73,6,9,12,53.81203243129807,-1.7392569466697145
28/10/2021 18:42:00,0.988,62,7.9,47,980.75,6,9,11,53.81203204004566,-1.7392681935239878
28/10/2021 18:43:00,1.043,60,8.0,47,980.8,5,7,10,53.81210563539303,-1.7390843363334354
28/10/2021 18:44:00,1.032,61,8.0,46,980.81,6,8,11,53.81167032153951,-1.7392618423397446
28/10/2021 18:45:00,1.01,62,7.9,46,980.62,5,7,12,53.81174142773919,-1.739400599988315
28/10/2021 18:46:00,0.887,66,8.0,46,980.89,5,7,12,53.81189680542352,-1.7399804358468909
28/10/2021 18:47:00,0.857,67,7.9,45,980.73,4,6,12,53.81222140824632,-1.7395408114262378
28/10/2021 18:48:00,0.835,68,7.8,46,980.71,4,6,12,53.81211945255945,-1.740147801009889
28/10/2021 18:49:00,0.838,68,8.0,46,981.16,5,6,11,53.81239499176858,-1.7401998383508699
28/10/2021 18:50:00,0.789,70,8.0,47,981.69,4,6,12,53.81237348968163,-1.7400290656831976
28/10/2021 18:51:00,0.787,70,8.2,46,981.55,4,6,12,53.81231716246926,-1.7400642766658916
28/10/2021 18:52:00,0.856,67,8.2,47,981.87,5,8,13,53.81226023392954,-1.7399988478973778
28/10/2021 18:53:00,0.872,67,8.2,46,981.85,4,6,12,53.81224368486904,-1.7399391274102278
28/10/2021 18:54:00,0.949,64,8.2,45,981.86,4,6,12,53.812043895363175,-1.740173818455739
28/10/2021 18:55:00,0.958,64,8.0,46,981.91,4,7,12,53.81215602271675,-1.740299133818366
28/10/2021 18:56:00,1.026,61,8.0,45,981.66,3,6,11,53.81209639231985,-1.739871695421335
28/10/2021 18:57:00,1.025,61,8.1,44,981.18,3,6,11,53.81231110459533,-1.7398220626431709
28/10/2021 18:58:00,1.11,58,8.0,45,981.36,3,6,10,53.81246472108331,-1.7396870412699958
28/10/2021 18:59:00,1.081,59,8.1,44,981.69,4,7,10,53.812761183750204,-1.7392300762391801
28/10/2021 19:00:00,1.165,56,8.2,45,981.5,4,6,9,53.81255819176897,-1.7392930314689217
28/10/2021 19:01:00,1.119,58,8.2,46,981.34,3,5,9,53.81238251108088,-1.7387851693856256
28/10/2021 19:02:00,1.115,58,8.2,45,981.13,3,5,8,53.81238961196655,-1.7387776159125403
28/10/2021 19:03:00,1.193,55,8.3,44,981.5,3,5,8,53.81262581505859,-1.7393369277552795
28/10/2021 19:04:00,1.114,58,8.4,44,981.7,3,5,8,53.81259634624059,-1.7394960659417051
28/10/2021 19:05:00,1.156,56,8.5,44,981.3,3,5,7,53.81277615399948,-1.7392882823655906
28/10/2021 19:06:00,1.093,59,8.6,44,981.08,4,5,7,53.81274390812943,-1.738569127744596
28/10/2021 19:07:00,1.107,58,8.4,43,981.02,4,5,7,53.81278292439283,-1.7382584499156206
28/10/2021 19:08:00,1.11,58,8.4,42,981.07,4,5,7,53.812741196377594,-1.738693949653372
28/10/2021 19:09:00,1.152,56,8.5,41,980.86,4,5,7,53.81270296094072,-1.7386784283296137
28/10/2021 19:10:00,1.107,58,8.7,42,980.94,4,5,8,53.81279021556099,-1.738583603429075
28/10/2021 19:11:00,1.179,55,8.7,41,980.77,4,6,8,53.8127356308335,-1.7386146822266668
28/10/2021 19:12:00,1.157,56,8.7,42,980.99,5,6,9,53.812587751766046,-1.7381903323131882
28/10/2021 19:13:00,1.142,57,8.8,43,981.02,6,7,9,53.81260816254749,-1.7385959240346978
28/10/2021 19:14:00,1.164,56,8.7,43,981.08,5,6,8,53.812697448652486,-1.7389840408244202
28/10/2021 19:15:00,1.173,56,8.7,42,980.9,4,5,7,53.81239499959226,-1.7393925435986608
28/10/2021 19:16:00,1.2,55,8.7,41,980.21,3,4,7,53.8124431058031,-1.7390937713414305
28/10/2021 19:17:00,1.238,53,8.6,42,980.25,3,5,7,53.81232724275907,-1.739305345906234
28/10/2021 19:18:00,1.145,57,8.7,42,980.58,4,5,7,53.812318725862944,-1.7395937840998503
28/10/2021 19:19:00,1.095,58,8.7,42,980.34,4,5,7,53.81196398039393,-1.739641332900238
28/10/2021 19:20:00,1.107,58,8.7,42,980.39,5,6,7,53.81190838041865,-1.7395486094260393
28/10/2021 19:21:00,1.084,59,8.8,41,980.62,4,5,6,53.81191722294492,-1.73953836081561
28/10/2021 19:22:00,1.074,59,8.8,42,980.82,5,6,7,53.81222598899527,-1.7396114885372604
28/10/2021 19:23:00,1.079,59,8.7,42,981.16,5,7,8,53.812346056639285,-1.7395192668630317
28/10/2021 19:24:00,1.131,57,8.6,42,980.88,5,6,7,53.81260360449286,-1.7394775325764178
28/10/2021 19:25:00,1.144,57,8.6,42,980.48,4,5,6,53.81275262868989,-1.739258953685576
28/10/2021 19:26:00,1.082,59,8.5,41,981.12,4,5,5,53.81271910667555,-1.739374452231521
28/10/2021 19:27:00,0.978,63,8.5,41,981.26,5,5,6,53.81263316879288,-1.7395446714385383
28/10/2021 19:28:00,1.002,62,8.4,42,980.8,4,5,6,53.812396695921485,-1.7396802183458755
28/10/2021 19:29:00,0.965,63,8.4,42,981.34,4,5,6,53.812401699194844,-1.739653949958521
28/10/2021 19:30:00,0.946,64,8.3,41,981.35,3,5,5,53.81228619269075,-1.73996250220221
28/10/2021 19:31:00,0.945,64,8.1,41,981.32,3,4,4,53.81249500802697,-1.7402346944145803
28/10/2021 19:32:00,0.807,69,7.9,41,981.49,2,3,4,53.81229194106582,-1.7401246832249777
28/10/2021 19:33:00,0.774,70,7.9,40,982.01,2,4,5,53.81227421737203,-1.7401143972150206
28/10/2021 19:34:00,0.771,71,7.8,40,981.96,2,4,5,53.81239708596855,-1.739812191821988
28/10/2021 19:35:00,0.698,73,7.9,41,981.63,2,4,5,53.81241031575144,-1.739891618089854
28/10/2021 19:36:00,0.677,74,7.8,40,981.61,1,3,5,53.81235614399112,-1.7399330370854291
28/10/2021 19:37:00,0.724,72,7.9,40,981.56,1,3,4,53.81221795043532,-1.7399509256806833
28/10/2021 19:38:00,0.727,72,7.8,40,981.91,1,2,3,53.812208843065186,-1.7402250886664201
28/10/2021 19:39:00,0.733,72,7.9,41,982.05,1,2,3,53.81210763868373,-1.7396814665851927
28/10/2021 19:40:00,0.775,70,7.9,41,981.8,1,2,2,53.81241267662266,-1.7395458582195686
28/10/2021 19:41:00,0.788,70,7.9,41,981.78,1,2,3,53.81207989776636,-1.7390650948615634
28/10/2021 19:42:00,0.693,74,7.9,40,981.79,1,2,2,53.811803936742024,-1.7385571420501247
28/10/2021 19:43:00,0.646,75,8.1,39,981.5,1,1,1,53.81165518263605,-1.7382908650034912
28/10/2021 19:44:00,0.624,76,8.0,40,981.55,1,1,1,53.81165452485598,-1.7382632300910936
28/10/2021 19:45:00,0.627,76,7.9,41,981.75,1,2,2,53.81183909258333,-1.7384777304778396
28/10/2021 19:46:00,0.714,73,8.0,39,982.34,2,3,3,53.8118192760442,-1.7384705332049202
28/10/2021 19:47:00,0.721,72,8.1,39,982.21,2,3,4,53.81181502553766,-1.7384454983732474
28/10/2021 19:48:00,0.694,73,8.1,39,982.58,2,3,4,53.81184885092277,-1.7384201766675285
28/10/2021 19:49:00,0.696,73,8.0,40,982.08,2,3,4,53.81163108119081,-1.7387134858189188
28/10/2021 19:50:00,0.679,74,8.0,39,982.04,1,3,3,53.81188314946148,-1.738123114127963
28/10/2021 19:51:00,0.754,71,8.1,39,982.28,2,3,3,53.81186717919703,-1.7381120945356756
28/10/2021 19:52:00,0.803,69,7.8,39,982.0,2,4,4,53.811782349787656,-1.7378658521676014
28/10/2021 19:53:00,0.815,69,7.6,39,981.67,,,,53.811433123203436,-1.737627664165819
28/10/2021 19:54:00,0.792,70,7.6,39,981.43,2,4,5,53.81107151567028,-1.737516219905794
28/10/2021 19:55:00,0.875,67,7.5,38,981.38,3,5,6,53.811054238156856,-1.7374480520569295
28/10/2021 19:56:00,0.832,68,7.5,37,981.38,3,4,5,53.81104537120352,-1.7374097416012848
28/10/2021 19:57:00,0.811,69,7.7,37,981.55,2,4,4,53.810743056582666,-1.7369690293092763
28/10/2021 19:58:00,0.862,67,7.6,38,981.29,2,4,5,53.81065263842557,-1.7371220336551145
28/10/2021 19:59:00,0.892,66,7.7,38,981.2,1,3,3,53.81056054613217,-1.7368539330399788
28/10/2021 20:00:00,0.892,66,7.6,39,981.03,2,4,4,53.81075223341337,-1.7368263941258248
28/10/2021 20:01:00,0.834,68,7.7,38,981.44,1,3,3,53.81061121154939,-1.7371108702007385
28/10/2021 20:02:00,0.859,67,7.7,38,980.92,2,4,4,53.810527965694384,-1.7368640171113883
28/10/2021 20:03:00,0.897,66,7.7,37,981.29,2,4,5,53.81010021796171,-1.7369459532857388
28/10/2021 20:04:00,0.828,68,7.5,35,981.42,2,3,4,53.810111794957294,-1.7372040623952179
28/10/2021 20:05:00,0.856,67,7.4,36,981.41,2,3,4,53.80989719797279,-1.7369071458582066
28/10/2021 20:06:00,0.856,67,7.5,37,981.45,2,4,5,53.80987299214579,-1.7369427112077838
28/10/2021 20:07:00,0.822,69,7.6,38,981.28,3,4,5,53.810097538829,-1.7368711165986948
28/10/2021 20:08:00,0.847,68,7.5,38,981.23,3,5,6,53.81014939381463,-1.7374587303021936
28/10/2021 20:09:00,0.813,69,7.5,36,980.93,3,6,7,53.809933704344495,-1.7371810393374554
28/10/2021 20:10:00,0.84,68,7.5,36,981.19,4,6,8,53.80995773048396,-1.736968326777934
28/10/2021 20:11:00,0.886,66,7.5,36,980.93,,,,53.810288438869485,-1.7369821523857263
28/10/2021 20:12:00,0.859,67,7.4,37,980.62,4,7,9,53.810464004560586,-1.737552878366233
28/10/2021 20:13:00,0.852,68,7.4,37,980.82,4,6,8,53.810251859564694,-1.7377217773239102
28/10/2021 20:14:00,0.873,67,7.6,36,980.51,5,7,9,53.81051388140282,-1.7372994125160954
28/10/2021 20:15:00,0.791,70,7.3,36,980.45,5,7,8,53.81040195892915,-1.7369877133621852
28/10/2021 20:16:00,0.753,71,7.5,37,980.66,5,8,9,53.81009650226725,-1.7364917881840234
28/10/2021 20:17:00,0.803,69,7.6,35,980.51,5,6,7,53.80994480244989,-1.7365275200289336
28/10/2021 20:18:00,0.739,72,7.6,35,980.27,5,6,7,53.80958780952185,-1.7365569066669564
28/10/2021 20:19:00,0.715,73,7.5,35,980.69,4,5,7,53.809922788775076,-1.7369919554523319
28/10/2021 20:20:00,0.702,73,7.4,33,980.39,4,5,7,53.809829802873736,-1.7365968890616528
28/10/2021 20:21:00,0.749,71,7.2,33,980.82,4,5,7,53.809802003851225,-1.7366628945407163
28/10/2021 20:22:00,0.801,69,7.4,32,980.49,4,5,7,53.80937649617149,-1.7364275454814644
28/10/2021 20:23:00,0.879,67,7.5,32,980.75,5,7,9,53.80943426569177,-1.7371003454486347
28/10/2021 20:24:00,0.896,66,7.6,34,980.46,5,7,9,53.80921490272471,-1.7377042181542985
28/10/2021 20:25:00,0.992,62,7.6,33,980.55,6,7,9,53.808980991806926,-1.7381227233843504
28/10/2021 20:26:00,0.994,62,7.6,32,980.85,4,6,8,53.80892630401198,-1.738454555066674
28/10/2021 20:27:00,1.028,61,7.5,32,980.74,5,7,9,53.80893704303507,-1.7386549298464695
28/10/2021 20:28:00,0.935,64,7.4,32,980.41,5,7,9,53.808884560970256,-1.7384180410845345
28/10/2021 20:29:00,0.88,66,7.5,33,980.12,5,7,9,53.808930613855054,-1.7386547612888075
28/10/2021 20:30:00,0.87,67,7.5,33,980.41,5,7,9,53.80875885391721,-1.7386172099374404
28/10/2021 20:31:00,0.769,71,7.4,35,980.14,5,7,9,53.808499248387044,-1.7391230741449046
28/10/2021 20:32:00,0.803,69,7.3,35,980.24,6,7,10,53.80842624778899,-1.73872935644216
28/10/2021 20:33:00,0.804,69,7.4,35,980.3,5,7,10,53.80852394285424,-1.7391228062012558
28/10/2021 20:34:00,0.828,68,7.4,35,980.5,5,6,10,53.80822688498516,-1.738863192999955
28/10/2021 20:35:00,0.892,66,7.3,35,980.16,4,6,10,53.80844022172797,-1.7389432273793115
28/10/2021 20:36:00,0.885,66,7.4,36,980.29,,,,53.808531751091095,-1.7394397474600414
28/10/2021 20:37:00,0.775,70,7.4,34,980.18,4,6,10,53.80845305760893,-1.7395385227284563
28/10/2021 20:38:00,0.791,70,7.3,34,980.16,4,5,9,53.808494879233265,-1.7396649120286714
28/10/2021 20:39:00,0.866,67,7.5,35,980.57,4,6,9,53.808068318281066,-1.7398915594969706
28/10/2021 20:40:00,0.896,66,7.5,34,980.72,3,5,8,53.80772786160013,-1.7400984523929153
28/10/2021 20:41:00,0.973,63,7.5,35,980.75,4,5,8,53.80808991268844,-1.7397970506216782
28/10/2021 20:42:00,1.076,59,7.6,35,980.5,4,5,8,53.808101793319544,-1.7397806135602185
28/10/2021 20:43:00,1.049,60,7.6,34,980.58,4,6,9,53.80810849455704,-1.7397168885897585
28/10/2021 20:44:00,0.954,64,7.7,34,980.33,4,6,10,53.808059106768575,-1.7395359532536407
28/10/2021 20:45:00,0.977,63,7.7,36,980.49,5,7,11,53.80785457627991,-1.7396500955833563
28/10/2021 20:46:00,0.942,64,7.8,36,980.32,5,7,10,53.807699576538155,-1.740324377737751
28/10/2021 20:47:00,0.864,67,7.8,36,980.55,4,6,10,53.80780005519663,-1.739855619658431
28/10/2021 20:48:00,0.896,66,7.8,34,980.74,4,6,9,53.807997222510856,-1.7397425004807006
28/10/2021 20:49:00,0.869,67,7.8,34,980.72,4,6,10,53.807859573242695,-1.7393445173523827
28/10/2021 20:50:00,0.891,66,7.7,35,980.75,3,6,10,53.80794940852212,-1.7389980841325818
28/10/2021 20:51:00,0.965,63,7.6,34,980.71,3,5,9,53.80807267337893,-1.7388016768026446
28/10/2021 20:52:00,1.014,61,7.6,34,980.79,3,5,9,53.8082233712817,-1.738883362376293
28/10/2021 20:53:00,1.026,61,7.7,34,980.62,3,4,10,53.80833392863383,-1.7386779467111941
28/10/2021 20:54:00,0.951,64,7.6,33,980.49,3,5,10,53.808008244031676,-1.7389132646492451
28/10/2021 20:55:00,0.897,66,7.5,33,980.15,2,4,10,53.808182661523446,-1.7385037557007368
28/10/2021 20:56:00,0.811,69,7.4,34,980.37,2,4,11,53.80818487742727,-1.738433596384056
28/10/2021 20:57:00,0.835,68,7.5,33,980.38,3,6,12,53.80819496853143,-1.7387533884430901
28/10/2021 20:58:00,0.768,71,7.6,34,980.18,3,5,10,53.80856533900267,-1.7386371071985829
28/10/2021 20:59:00,0.812,69,7.5,34,980.54,4,6,10,53.808819445427474,-1.7384228609619439
28/10/2021 21:00:00,0.765,71,7.3,34,980.68,5,7,11,53.80891642749817,-1.738449518990042
28/10/2021 21:01:00,0.79,70,7.1,34,980.87,5,7,12,53.80887760630439,-1.7384134164863723
28/10/2021 21:02:00,0.757,71,7.2,36,980.82,6,8,12,53.80898603696337,-1.7383957964334849
28/10/2021 21:03:00,0.763,71,7.3,36,980.43,7,8,13,53.808917325243065,-1.7383008843968872
28/10/2021 21:04:00,0.711,73,7.3,36,980.23,6,8,13,53.808989419502275,-1.7387672637355909
28/10/2021 21:05:00,0.768,71,7.2,36,980.03,6,8,12,53.80912945537524,-1.73878187082836
28/10/2021 21:06:00,0.676,74,7.2,36,980.53,6,8,12,53.80903474417718,-1.7382378080489924
28/10/2021 21:07:00,0.637,76,7.3,36,980.87,6,8,11,53.80903596610347,-1.7384523234978038
28/10/2021 21:08:00,0.599,77,7.3,36,980.54,5,7,10,53.80876035602343,-1.7382895618429404
28/10/2021 21:09:00,0.614,76,7.3,36,980.48,4,6,9,53.808761197427685,-1.7380975755160097
