Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 01:56:00,0.498,81,,,1013.27,5,13,29,53.77011057202435,-1.7738095467518034
29/10/2021 01:57:00,0.503,81,,,1013.1,3,12,28,53.770073937404014,-1.7741734134400589
29/10/2021 01:58:00,0.525,80,,,1013.41,3,15,27,53.770084430048364,-1.7746565647739925
29/10/2021 01:59:00,0.517,80,,,1013.53,4,13,28,53.770297495039124,-1.774715366721
29/10/2021 02:00:00,0.437,83,,,1013.3,4,11,28,53.7701749194511,-1.7747890873994383
29/10/2021 02:01:00,0.442,83,,,1013.25,3,10,27,53.77021696006312,-1.7743793041696296
29/10/2021 02:02:00,0.424,84,,,1013.23,2,8,27,53.770188715647755,-1.774064914987704
29/10/2021 02:03:00,0.398,85,,,1013.51,2,10,27,53.77019052961819,-1.774790354951159
29/10/2021 02:04:00,0.368,86,,,1013.48,3,10,27,53.7701483340073,-1.7748769886087916
29/10/2021 02:05:00,0.379,85,,,1013.5,3,12,26,53.77000137065047,-1.7754846212958681
29/10/2021 02:06:00,0.292,89,,,1013.92,3,11,26,53.76996406529665,-1.7760601417415982
29/10/2021 02:07:00,0.326,87,,,1013.59,4,10,26,53.76982995125374,-1.7758364375970976
29/10/2021 02:08:00,0.349,86,,,1013.29,4,10,25,53.769742459572676,-1.7754289216465524
29/10/2021 02:09:00,0.359,86,,,1013.38,3,9,25,53.76980172837408,-1.775674963098578
29/10/2021 02:10:00,0.339,87,,,1013.07,3,9,25,53.769887814672785,-1.775412897209656
29/10/2021 02:11:00,0.416,84,,,1013.3,3,8,25,53.7696680259441,-1.775239156297303
29/10/2021 02:12:00,0.415,84,,,1013.26,3,10,25,53.76996398237487,-1.7747989662693207
29/10/2021 02:13:00,0.476,82,,,1013.16,2,10,26,53.76960934769698,-1.7750820443063078
29/10/2021 02:14:00,0.326,87,,,1013.16,2,7,24,53.769518750128086,-1.775032830713815
29/10/2021 02:15:00,0.273,89,,,1013.15,2,7,24,53.769510372648185,-1.775013220387018
29/10/2021 02:16:00,0.334,87,,,1013.4,2,7,24,53.76928229329084,-1.7745420203430955
29/10/2021 02:17:00,0.338,87,,,1013.19,3,7,24,53.769029262107665,-1.774377606680825
29/10/2021 02:18:00,0.37,86,,,1013.36,3,7,24,53.76898564426756,-1.7743113591099176
29/10/2021 02:19:00,0.311,88,,,1013.15,3,9,24,53.768687702654475,-1.7743581218326012
29/10/2021 02:20:00,0.436,83,,,1012.92,4,10,25,53.7684896881357,-1.7745585128813106
29/10/2021 02:21:00,0.353,86,,,1012.68,4,9,25,53.76827784962575,-1.7745617932653799
29/10/2021 02:22:00,0.369,86,,,1012.69,3,8,24,53.76836884384424,-1.7747452263939287
29/10/2021 02:23:00,0.3,88,,,1012.97,4,9,24,53.76842830867117,-1.7754870934131517
29/10/2021 02:24:00,0.307,88,,,1013.2,4,9,24,53.76840871497149,-1.7755336693150734
29/10/2021 02:25:00,0.36,86,,,1013.14,3,8,25,53.76846834362403,-1.77545464887836
29/10/2021 02:26:00,0.345,87,,,1013.07,3,7,24,53.76881219224189,-1.7752409068587232
29/10/2021 02:27:00,0.382,85,,,1013.2,3,8,26,53.76878079385507,-1.775264679459448
29/10/2021 02:28:00,0.384,85,,,1013.13,4,11,25,53.768914271758966,-1.775331082675439
29/10/2021 02:29:00,0.365,86,,,1013.29,3,12,26,53.768705258452286,-1.775651787733667
29/10/2021 02:30:00,0.325,87,,,1012.97,3,12,25,53.76869366371062,-1.7754587439300364
29/10/2021 02:31:00,0.341,87,,,1012.91,,,,53.76868774574124,-1.775478842271072
29/10/2021 02:32:00,0.327,87,,,1013.13,2,12,24,53.768696347689286,-1.7755603416106631
29/10/2021 02:33:00,0.264,90,,,1013.35,3,12,24,53.768766943176985,-1.7760483484932112
29/10/2021 02:34:00,0.304,88,,,1013.65,3,11,24,53.7691579067781,-1.7761083232241353
29/10/2021 02:35:00,0.307,88,,,1013.39,2,11,25,53.76902186368299,-1.7761534773628471
29/10/2021 02:36:00,0.329,87,,,1013.32,3,12,25,53.769173322260315,-1.776090779403117
29/10/2021 02:37:00,0.376,85,,,1013.47,4,11,25,53.76916648522128,-1.7761006717102052
29/10/2021 02:38:00,0.438,83,,,1013.5,3,10,24,53.76893357246199,-1.776064057883756
29/10/2021 02:39:00,0.466,82,,,1013.21,3,10,26,53.769103331934716,-1.7760049912106386
29/10/2021 02:40:00,0.479,82,,,1013.04,2,10,26,53.769344630749956,-1.7762698892178657
29/10/2021 02:41:00,0.444,83,,,1013.24,3,10,26,53.769070005065174,-1.7756769550158513
29/10/2021 02:42:00,0.419,84,,,1013.22,3,11,25,53.76908886254032,-1.7757036680635363
29/10/2021 02:43:00,0.406,84,,,1013.14,3,11,25,53.76925878336451,-1.7758633983681373
29/10/2021 02:44:00,0.479,82,,,1013.21,3,11,24,53.76904158481808,-1.776371234458613
29/10/2021 02:45:00,0.514,80,,,1013.21,4,11,25,53.76863737570323,-1.7761758367284406
29/10/2021 02:46:00,0.532,80,,,1012.72,3,10,25,53.768423717440406,-1.7763233806145995
29/10/2021 02:47:00,0.533,80,,,1012.88,3,10,25,53.768722366908506,-1.7763912061014902
29/10/2021 02:48:00,0.484,81,,,1012.89,3,10,24,53.76879619376779,-1.7768634514736328
29/10/2021 02:49:00,0.432,83,,,1012.64,3,9,24,53.76874758399409,-1.77691895608945
29/10/2021 02:50:00,0.393,85,,,1012.25,3,8,24,53.76907728363213,-1.7770466991236487
29/10/2021 02:51:00,0.394,85,,,1012.26,2,8,24,53.769110204368495,-1.777459092684957
29/10/2021 02:52:00,0.329,87,,,1011.94,3,8,25,53.76891180166423,-1.7778596908876936
29/10/2021 02:53:00,0.278,89,,,1011.93,3,9,24,53.76923210639397,-1.777746539853977
29/10/2021 02:54:00,0.234,91,,,1011.84,2,9,23,53.769160976200695,-1.777476564207438
29/10/2021 02:55:00,0.24,91,,,1012.15,4,12,22,53.76935044036625,-1.7773277029009702
29/10/2021 02:56:00,0.261,90,,,1012.27,4,12,21,53.76937127366438,-1.7773266534893204
29/10/2021 02:57:00,0.18,93,,,1011.94,3,10,20,53.7697032875536,-1.7771459112500636
29/10/2021 02:58:00,0.131,95,,,1011.95,2,9,21,53.76942568954195,-1.776597987280466
29/10/2021 02:59:00,0.075,97,,,1011.89,2,9,20,53.76912564103779,-1.7760354683885724
29/10/2021 03:00:00,0.087,96,,,1011.27,2,9,20,53.769160586052855,-1.7757982498043359
29/10/2021 03:01:00,0.068,97,,,1011.04,2,9,20,53.76951561258507,-1.7756991060185643
29/10/2021 03:02:00,0.108,95,,,1010.9,2,10,20,53.76916889483487,-1.7757993818575901
29/10/2021 03:03:00,0.107,95,,,1010.77,3,10,20,53.76941829968941,-1.7763698337195861
29/10/2021 03:04:00,0.193,92,,,1010.78,2,9,20,53.76951089600154,-1.7770040793008788
29/10/2021 03:05:00,0.267,89,,,1010.57,2,10,20,53.769906167267436,-1.7767139431326777
29/10/2021 03:06:00,0.266,90,,,1010.52,2,9,20,53.77007094454267,-1.776315821832801
29/10/2021 03:07:00,0.32,87,,,1010.39,3,12,22,53.76993027198838,-1.7762074470789537
29/10/2021 03:08:00,0.281,89,,,1010.42,3,13,23,53.76961013692538,-1.7757195277207074
29/10/2021 03:09:00,0.312,88,,,1010.65,3,12,22,53.769617508427544,-1.7757392852838234
29/10/2021 03:10:00,0.306,88,,,1010.44,3,12,21,53.76972739508183,-1.77622716323535
29/10/2021 03:11:00,0.324,87,,,1010.18,2,12,23,53.76948276017726,-1.7762822789668211
29/10/2021 03:12:00,0.334,87,,,1009.94,3,11,24,53.76967507886186,-1.7758906966536454
29/10/2021 03:13:00,0.278,89,,,1010.24,3,12,24,53.76977805588584,-1.7760018887240512
29/10/2021 03:14:00,0.29,89,,,1010.8,2,13,25,53.76986669295069,-1.7755701830338573
29/10/2021 03:15:00,0.299,88,,,1011.16,2,11,24,53.76962186108139,-1.7759070143122127
29/10/2021 03:16:00,0.28,89,,,1010.8,2,9,23,53.76960413867279,-1.7758562930427322
29/10/2021 03:17:00,0.208,92,,,1010.55,3,12,22,53.769758061906465,-1.7757388066107924
29/10/2021 03:18:00,0.193,92,,,1010.32,3,10,22,53.77011006035066,-1.7758075106996485
29/10/2021 03:19:00,0.281,89,,,1010.1,4,12,22,53.770499551728484,-1.7759024379574855
29/10/2021 03:20:00,0.317,88,,,1010.11,4,11,21,53.77020237826669,-1.7762402485026836
29/10/2021 03:21:00,0.318,88,,,1009.93,4,10,22,53.770488287499894,-1.776116143052433
29/10/2021 03:22:00,0.225,91,,,1010.32,4,9,21,53.770341634106856,-1.7759311970355882
29/10/2021 03:23:00,0.241,90,,,1010.29,5,11,20,53.77053370109456,-1.775357742296084
29/10/2021 03:24:00,0.213,92,,,1010.53,5,10,20,53.77047078052528,-1.7757284843644092
29/10/2021 03:25:00,0.263,90,,,1010.48,5,10,21,53.77041301314331,-1.7754810820354752
29/10/2021 03:26:00,0.169,93,,,1010.14,5,9,20,53.77027598470949,-1.7751505218014185
29/10/2021 03:27:00,0.162,93,,,1010.37,6,10,21,53.77007116219413,-1.7752842950332386
29/10/2021 03:28:00,0.18,93,,,1010.2,5,10,20,53.77011065160301,-1.7756537617160149
29/10/2021 03:29:00,0.216,91,,,1010.35,7,12,21,53.7702308956673,-1.7759007556894304
29/10/2021 03:30:00,0.157,94,,,1010.1,7,11,20,53.77035924899315,-1.7757515193068216
29/10/2021 03:31:00,0.091,96,,,1009.86,7,11,21,53.77043229549353,-1.7755596875460558
29/10/2021 03:32:00,0.068,97,,,1009.85,6,10,22,53.77036792730469,-1.775473925886063
29/10/2021 03:33:00,0.11,95,,,1009.72,7,10,21,53.77024485941164,-1.7760322065617709
29/10/2021 03:34:00,0.159,94,,,1009.89,6,10,21,53.769981562609765,-1.7756217109248473
29/10/2021 03:35:00,0.214,91,,,1010.19,6,10,19,53.76997492806475,-1.7755964517955092
29/10/2021 03:36:00,0.26,90,,,1010.1,6,10,19,53.76998532797342,-1.7759400139134356
29/10/2021 03:37:00,0.152,94,,,1009.8,8,13,21,53.76992873778774,-1.7759079188090385
29/10/2021 03:38:00,0.136,94,,,1009.76,6,11,20,53.76986608581425,-1.775380848831558
29/10/2021 03:39:00,0.159,94,,,1009.95,6,10,20,53.76986034048785,-1.7752094716669085
29/10/2021 03:40:00,0.151,94,,,1009.93,5,9,19,53.7700717466126,-1.775340127107482
29/10/2021 03:41:00,0.161,93,,,1009.93,5,10,18,53.770302555018056,-1.7753748280966513
29/10/2021 03:42:00,0.155,94,,,1010.07,4,8,17,53.770001693159024,-1.7758912860144067
29/10/2021 03:43:00,0.134,94,,,1010.27,5,9,18,53.770136823182156,-1.7755237749379147
29/10/2021 03:44:00,0.117,95,,,1010.15,4,9,16,53.76969296706968,-1.7756289773380447
29/10/2021 03:45:00,0.117,95,,,1010.01,4,9,17,53.76972451118973,-1.775585203327951
29/10/2021 03:46:00,0.048,98,,,1009.95,4,8,17,53.769349790903064,-1.7755948783516788
29/10/2021 03:47:00,0.096,96,,,1010.01,4,8,17,53.76908727593997,-1.7760879154948641
29/10/2021 03:48:00,0.109,95,,,1009.98,3,7,16,53.76914767686767,-1.7764430932421897
29/10/2021 03:49:00,0.125,95,,,1010.47,4,10,17,53.76892246420783,-1.7764983754795456
29/10/2021 03:50:00,0.122,95,,,1010.37,5,9,16,53.768892026748276,-1.7763899907161285
29/10/2021 03:51:00,0.1,96,,,1010.28,4,9,16,53.76874935232632,-1.7765293047570778
29/10/2021 03:52:00,0.048,98,,,1010.73,4,8,16,53.768864596211884,-1.7766619335741891
29/10/2021 03:53:00,0.005,99,,,1010.74,4,8,15,53.768938436072844,-1.7760587470420997
29/10/2021 03:54:00,0.036,98,,,1010.76,4,8,14,53.76913402177853,-1.7755527539249034
29/10/2021 03:55:00,0.048,98,,,1010.13,3,8,14,53.76874817817066,-1.7752432774236162
29/10/2021 03:56:00,0.105,96,,,1010.05,3,7,14,53.7690920974407,-1.7748937276858638
29/10/2021 03:57:00,0.052,98,,,1010.1,3,6,14,53.76941767757092,-1.7747409575046096
29/10/2021 03:58:00,0.081,96,,,1009.67,3,6,14,53.769116501596926,-1.775232783787106
29/10/2021 03:59:00,0.113,95,,,1010.01,3,5,14,53.76896811127199,-1.775341650010779
29/10/2021 04:00:00,0.112,95,,,1010.21,3,7,16,53.76897144357937,-1.7753454267520483
29/10/2021 04:01:00,0.072,97,,,1010.03,3,9,17,53.76903553537023,-1.775086042548339
29/10/2021 04:02:00,0.093,96,,,1009.95,4,10,17,53.76889507134673,-1.7755499024656598
29/10/2021 04:03:00,0.12,95,,,1009.72,3,9,18,53.76888481761886,-1.7754824740961421
29/10/2021 04:04:00,0.184,93,,,1009.89,4,9,17,53.76872585909321,-1.774784436694581
29/10/2021 04:05:00,0.099,96,,,1009.88,3,8,17,53.76861095842341,-1.7751169519080268
29/10/2021 04:06:00,0.07,97,12.9,67,1009.64,3,7,17,53.76876951278291,-1.7756079697805809
29/10/2021 04:07:00,0.003,99,12.9,68,1009.64,2,8,17,53.768942521405066,-1.7759521968829866
29/10/2021 04:08:00,0.021,99,13.0,68,1009.62,2,8,17,53.76892762891702,-1.7759529936810132
29/10/2021 04:09:00,0.034,98,12.9,68,1009.78,2,8,17,53.7689271896832,-1.7759540430139296
29/10/2021 04:10:00,0.023,99,12.9,68,1009.53,2,6,16,53.76905526603492,-1.7754939023910814
29/10/2021 04:11:00,0.073,97,13.1,68,1009.79,2,7,16,53.76914323748393,-1.7753614094776091
29/10/2021 04:12:00,0.062,97,13.2,68,1009.51,2,6,16,53.769115158946924,-1.7751588121973016
29/10/2021 04:13:00,0.079,97,13.0,68,1009.87,2,7,15,53.769304081975505,-1.7753820645710532
29/10/2021 04:14:00,0.025,99,13.2,68,1009.76,3,8,15,53.769439158427076,-1.7752602548624679
29/10/2021 04:15:00,0.003,99,12.9,67,1009.46,2,7,15,53.76932902713355,-1.774867251881518
29/10/2021 04:16:00,0.047,98,12.9,67,1009.52,1,7,15,53.76957944363672,-1.7748533592196152
29/10/2021 04:17:00,0.015,99,12.9,68,1009.47,2,6,15,53.769799874444644,-1.7743650208105997
29/10/2021 04:18:00,0.079,97,13.0,68,1009.69,2,7,15,53.76962790532366,-1.7740004458743404
29/10/2021 04:19:00,0.195,92,12.9,69,1009.57,1,6,14,53.769655559699544,-1.774035009639259
29/10/2021 04:20:00,0.099,96,12.7,68,1009.26,2,7,16,53.76967948039635,-1.7747818410694198
29/10/2021 04:21:00,0.109,95,12.7,68,1009.18,1,6,16,53.76956660457745,-1.774359116776174
29/10/2021 04:22:00,0.097,96,12.8,69,1009.23,1,5,16,53.76955285225248,-1.7751119191736322
29/10/2021 04:23:00,0.216,91,12.8,68,1009.1,2,7,17,53.769543510853374,-1.7750853509432396
29/10/2021 04:24:00,0.281,89,13.0,68,1009.36,2,7,16,53.769676003989716,-1.7748572110598155
29/10/2021 04:25:00,0.319,88,12.9,68,1009.78,2,7,16,53.76974847788346,-1.7748923341039657
29/10/2021 04:26:00,0.343,87,12.8,67,1010.11,2,7,17,53.769739885848445,-1.7748242597697292
29/10/2021 04:27:00,0.288,89,12.8,68,1010.05,3,8,17,53.769716759161575,-1.7749628444167322
29/10/2021 04:28:00,0.365,86,12.7,68,1010.24,3,9,18,53.770102216259964,-1.774630498467014
29/10/2021 04:29:00,0.383,85,12.3,68,1010.02,2,7,17,53.770077542308776,-1.7747044426349579
29/10/2021 04:30:00,0.385,85,12.3,68,1009.89,2,8,17,53.770034672596374,-1.7747774476509723
29/10/2021 04:31:00,0.454,82,12.2,69,1010.0,3,8,17,53.76994058913094,-1.7750166360280364
29/10/2021 04:32:00,0.391,85,12.3,69,1009.76,3,7,19,53.77021852327329,-1.7750699890939312
29/10/2021 04:33:00,0.427,83,12.3,69,1010.13,3,7,19,53.770093770197235,-1.7749116536543208
29/10/2021 04:34:00,0.425,84,12.3,69,1010.15,3,8,19,53.769786239502054,-1.775225237506355
29/10/2021 04:35:00,0.415,84,12.3,69,1010.01,4,10,21,53.770090605596955,-1.7748455456617036
29/10/2021 04:36:00,0.388,85,12.2,69,1010.4,5,9,19,53.77006251870414,-1.7748177320266103
29/10/2021 04:37:00,0.468,82,12.1,67,1010.53,4,8,19,53.76999576843438,-1.774940820296536
29/10/2021 04:38:00,0.529,80,12.0,67,1010.31,3,7,20,53.76998566746476,-1.7749954919166246
29/10/2021 04:39:00,0.417,84,11.9,67,1010.63,4,7,21,53.769620487585605,-1.774873511791708
29/10/2021 04:40:00,0.419,84,11.8,67,1010.73,5,10,21,53.769747503366034,-1.7748453704131582
29/10/2021 04:41:00,0.429,83,11.7,67,1010.9,5,10,21,53.769536190317964,-1.774695824875383
29/10/2021 04:42:00,0.44,83,11.8,67,1010.65,5,10,21,53.7696297967002,-1.7750953956763968
29/10/2021 04:43:00,0.369,86,11.9,66,1010.35,4,10,20,53.769575439358164,-1.775061112826432
29/10/2021 04:44:00,0.357,86,11.8,66,1010.6,5,10,19,53.769985650743074,-1.7749609345327755
29/10/2021 04:45:00,0.395,85,11.8,65,1010.88,6,10,19,53.77004145454581,-1.7753667194635945
29/10/2021 04:46:00,0.48,82,11.9,66,1011.1,6,10,19,53.770260650121365,-1.7753694831477658
29/10/2021 04:47:00,0.42,84,11.9,66,1010.98,6,11,19,53.77044027923178,-1.7754303493250503
29/10/2021 04:48:00,0.438,83,11.9,65,1010.66,,,,53.7702127322108,-1.774905108573579
29/10/2021 04:49:00,0.391,85,12.0,64,1010.86,5,9,18,53.770028213860115,-1.7745726435168514
29/10/2021 04:50:00,0.383,85,11.8,63,1010.28,4,9,17,53.77013670031382,-1.7738716043093539
29/10/2021 04:51:00,0.402,84,11.7,63,1010.23,5,9,18,53.77011939818845,-1.7746024579622277
29/10/2021 04:52:00,0.408,84,11.8,62,1010.48,5,9,19,53.77007381898305,-1.7750912040748645
29/10/2021 04:53:00,0.393,85,11.9,61,1010.62,4,8,18,53.77013258228896,-1.775183501654243
29/10/2021 04:54:00,0.349,86,12.0,62,1010.27,3,6,18,53.7702970553342,-1.7751416165424143
29/10/2021 04:55:00,0.382,85,12.0,61,1010.49,3,7,18,53.77010954717629,-1.7755038680971849
29/10/2021 04:56:00,0.376,85,12.0,61,1010.55,3,7,18,53.77025549924049,-1.7755767771986892
29/10/2021 04:57:00,0.408,84,12.0,63,1010.37,4,7,18,53.77022820387255,-1.7748671566722565
29/10/2021 04:58:00,0.421,84,12.2,64,1010.22,3,7,17,53.770279738300296,-1.7746456777396478
29/10/2021 04:59:00,0.443,83,12.1,63,1010.46,2,6,18,53.77034185183044,-1.7752199877533268
29/10/2021 05:00:00,0.365,86,11.8,63,1010.75,2,6,18,53.770614799224006,-1.7748373954732963
29/10/2021 05:01:00,0.311,88,11.9,64,1010.77,2,6,19,53.770342607139725,-1.774809789418071
29/10/2021 05:02:00,0.287,89,12.0,64,1011.32,3,6,20,53.77028783587637,-1.7749352718644276
29/10/2021 05:03:00,0.267,89,12.0,63,1011.58,3,6,20,53.770293636858035,-1.7751485509394183
29/10/2021 05:04:00,0.219,91,12.0,63,1011.6,3,6,19,53.76997886164455,-1.7748755212958538
29/10/2021 05:05:00,0.188,92,12.1,63,1011.29,3,6,20,53.7695358789742,-1.7748529558039294
29/10/2021 05:06:00,0.192,92,12.1,63,1011.34,3,6,21,53.76934900328337,-1.775424263205074
29/10/2021 05:07:00,0.193,92,12.0,64,1011.34,3,6,21,53.76939981654255,-1.7753015968302548
29/10/2021 05:08:00,0.109,95,11.9,65,1011.53,4,7,20,53.76945417791486,-1.7752077181540935
29/10/2021 05:09:00,0.024,99,11.9,65,1011.31,4,7,21,53.76933436259517,-1.7753417789876902
29/10/2021 05:10:00,0.057,97,12.0,66,1011.29,4,8,22,53.76959654617142,-1.7751083312008948
29/10/2021 05:11:00,0.088,96,11.9,67,1010.92,4,7,22,53.76962490077762,-1.7751608332123971
29/10/2021 05:12:00,0.066,97,12.0,66,1010.85,4,8,21,53.769640531440245,-1.774720023250306
29/10/2021 05:13:00,0.055,97,12.1,67,1010.94,4,9,22,53.769404430917376,-1.774321149941975
29/10/2021 05:14:00,0.072,97,12.1,68,1011.13,4,8,22,53.769421813822596,-1.774645818697076
29/10/2021 05:15:00,0.146,94,12.0,66,1011.2,4,7,21,53.76923951709911,-1.7747701331622712
29/10/2021 05:16:00,0.128,95,11.9,66,1011.5,4,7,19,53.7693688291773,-1.7750835586437037
29/10/2021 05:17:00,0.19,92,11.9,66,1011.57,5,8,19,53.76930810623369,-1.7747641366377669
29/10/2021 05:18:00,0.136,94,12.0,66,1011.55,5,7,20,53.76911717783058,-1.7747839463140034
29/10/2021 05:19:00,0.14,94,11.9,66,1011.62,5,7,20,53.76919226567649,-1.77460848948642
29/10/2021 05:20:00,0.135,94,11.8,66,1011.43,5,7,21,53.76888993446599,-1.77411628982695
29/10/2021 05:21:00,0.053,98,11.7,66,1011.5,6,9,22,53.76925815954675,-1.7741132392546668
29/10/2021 05:22:00,0.004,99,11.9,67,1011.68,5,8,21,53.769682080629046,-1.7742592801440131
29/10/2021 05:23:00,0.037,98,11.9,66,1011.49,5,9,21,53.76967764398232,-1.7737127610159458
29/10/2021 05:24:00,0.014,99,12.0,68,1011.25,4,7,22,53.76955353757225,-1.7732535176149762
29/10/2021 05:25:00,0.03,98,11.8,67,1011.28,4,8,22,53.76951910132292,-1.7732674809819242
29/10/2021 05:26:00,0.017,99,11.6,68,1011.24,6,10,24,53.76941505531337,-1.773254391032382
29/10/2021 05:27:00,0.036,98,11.6,67,1011.01,6,9,25,53.76950607193246,-1.7737601247773636
29/10/2021 05:28:00,0.118,95,11.8,67,1011.21,4,7,24,53.76935051325792,-1.7732750562792226
29/10/2021 05:29:00,0.154,94,11.8,66,1011.57,4,7,24,53.769654141166555,-1.7737445101642613
29/10/2021 05:30:00,0.14,94,11.7,67,1011.66,4,7,23,53.769762827480086,-1.7738729962517652
29/10/2021 05:31:00,0.063,97,11.6,67,1011.9,5,8,23,53.77008374394606,-1.7740030117671903
29/10/2021 05:32:00,0.032,98,11.4,66,1011.58,5,8,22,53.77011009832349,-1.773990691585425
29/10/2021 05:33:00,0.084,96,11.4,66,1011.69,5,8,22,53.76999649440476,-1.7741147823593477
29/10/2021 05:34:00,0.109,95,11.5,68,1011.74,6,9,23,53.76974107420072,-1.7741127008567052
29/10/2021 05:35:00,0.149,94,11.6,68,1012.02,5,8,23,53.76971694894048,-1.773406637205281
29/10/2021 05:36:00,0.103,96,11.7,68,1011.89,4,7,25,53.7697954776998,-1.7728044842918271
29/10/2021 05:37:00,0.217,91,11.6,67,1011.36,5,9,24,53.77006127652341,-1.7729314856614684
29/10/2021 05:38:00,0.199,92,11.6,68,1011.43,,,,53.77031541580562,-1.7735413997574796
29/10/2021 05:39:00,0.231,91,11.7,68,1011.24,5,9,25,53.770396803652126,-1.7735494008455486
29/10/2021 05:40:00,0.31,88,11.9,68,1011.52,4,9,25,53.77003808398166,-1.7736356188993345
29/10/2021 05:41:00,0.343,87,11.8,68,1011.33,4,7,25,53.76975103186423,-1.773786338401395
29/10/2021 05:42:00,0.296,88,11.5,69,1011.51,4,9,26,53.76976188342781,-1.7735251439956532
29/10/2021 05:43:00,0.31,88,11.4,69,1011.66,6,11,26,53.76947690803633,-1.7735689263149523
29/10/2021 05:44:00,0.328,87,11.3,69,1012.02,5,10,27,53.76949065019437,-1.7732462472865795
29/10/2021 05:45:00,0.326,87,11.4,67,1011.86,7,11,27,53.76925682545079,-1.7732232285170024
29/10/2021 05:46:00,0.38,85,11.5,68,1011.94,6,9,26,53.76936011867855,-1.7733714164517862
29/10/2021 05:47:00,0.355,86,11.5,68,1011.76,6,9,27,53.76927541871111,-1.7737836751306288
29/10/2021 05:48:00,0.376,85,11.6,67,1011.32,6,9,28,53.76917176827196,-1.7733522501416599
29/10/2021 05:49:00,0.476,82,11.7,67,1011.36,6,8,29,53.7692245704439,-1.7734933885583266
29/10/2021 05:50:00,0.354,86,11.6,68,1011.06,6,9,29,53.76954537699041,-1.7738693737512718
29/10/2021 05:51:00,0.297,88,11.6,67,1011.02,6,10,29,53.769619514904704,-1.773837535076984
29/10/2021 05:52:00,0.345,87,11.7,67,1010.96,8,12,29,53.769193439815425,-1.7738549491068558
29/10/2021 05:53:00,0.319,88,11.8,66,1010.68,8,12,29,53.769421737424686,-1.773660398946725
29/10/2021 05:54:00,0.342,87,11.7,66,1010.8,8,14,29,53.76949369103591,-1.7741010107025736
29/10/2021 05:55:00,0.33,87,11.6,66,1010.85,7,11,29,53.76985462317966,-1.7743004710613801
29/10/2021 05:56:00,0.402,84,11.6,66,1010.25,8,13,31,53.76977052596275,-1.7744204011304916
29/10/2021 05:57:00,0.365,86,11.5,66,1010.12,8,14,32,53.7698222927153,-1.7742034726880709
29/10/2021 05:58:00,0.382,85,11.5,66,1009.53,9,13,32,53.7698980067294,-1.7744535458785238
29/10/2021 05:59:00,0.367,86,11.5,65,1009.53,10,15,34,53.76987638810267,-1.774818730481442
29/10/2021 06:00:00,0.372,86,11.5,64,1009.25,9,14,34,53.769608747127,-1.7744751470021571
29/10/2021 06:01:00,0.384,85,11.5,65,1009.46,8,15,35,53.76962508741175,-1.7742558065296083
29/10/2021 06:02:00,0.362,86,11.4,66,1009.57,7,14,34,53.7699199687669,-1.77425449886415
29/10/2021 06:03:00,0.363,86,11.4,66,1009.75,8,16,34,53.76983122559567,-1.7745863180525443
29/10/2021 06:04:00,0.396,85,11.4,66,1009.91,9,16,34,53.76991025943727,-1.774641652808679
29/10/2021 06:05:00,0.347,86,11.4,65,1009.98,8,14,33,53.77012696744418,-1.774875052133511
29/10/2021 06:06:00,0.358,86,11.6,64,1010.26,,,,53.770173734073325,-1.7748594490456122
29/10/2021 06:07:00,0.281,89,11.5,63,1010.31,6,11,32,53.770203599933275,-1.7744517108584972
29/10/2021 06:08:00,0.287,89,11.6,63,1010.23,6,12,32,53.770290316015846,-1.7749276605776598
29/10/2021 06:09:00,0.286,89,11.8,63,1009.99,6,13,32,53.770161723223225,-1.7742630228869798
29/10/2021 06:10:00,0.263,90,11.9,63,1010.21,8,14,32,53.77018532119841,-1.774010150759864
29/10/2021 06:11:00,0.308,88,11.8,64,1009.77,7,11,31,53.77004610624598,-1.7734000871084907
29/10/2021 06:12:00,0.331,87,11.9,63,1009.84,8,14,32,53.76986015057284,-1.7735570402892185
29/10/2021 06:13:00,0.346,87,11.9,62,1009.79,12,19,33,53.76994651977173,-1.7732897433970267
29/10/2021 06:14:00,0.307,88,12.0,63,1009.78,13,20,34,53.77004274036987,-1.7731097156745033
29/10/2021 06:15:00,0.386,85,12.0,63,1010.0,12,19,34,53.769824916731835,-1.7726096340981465
29/10/2021 06:16:00,0.378,85,12.1,62,1009.96,13,18,33,53.76990923403789,-1.7726443315924767
29/10/2021 06:17:00,0.317,88,11.9,62,1009.85,14,19,34,53.76994128792033,-1.772813922462169
29/10/2021 06:18:00,0.321,87,12.0,62,1009.39,14,19,34,53.76995879954994,-1.7728026088587883
29/10/2021 06:19:00,0.374,85,11.8,61,1009.55,13,19,34,53.770338511331275,-1.7731109670833318
29/10/2021 06:20:00,0.298,88,11.9,61,1009.75,15,20,34,53.77019620036848,-1.7727047851957436
29/10/2021 06:21:00,0.31,88,11.7,60,1009.77,19,23,35,53.769916521171794,-1.7729590407631544
29/10/2021 06:22:00,0.273,89,11.6,60,1009.52,17,21,35,53.77010810690049,-1.77281142642433
29/10/2021 06:23:00,0.347,87,11.7,60,1009.43,18,24,35,53.770101596810484,-1.7728492659021313
