Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 14:23:00,1.388,47,13.9,57,1002.82,1,1,2,53.811909409826185,-1.7943126859829501
10/12/2021 14:24:00,1.413,47,13.8,57,1002.67,1,1,2,53.8119083709548,-1.7943132638331953
10/12/2021 14:25:00,1.371,48,13.6,56,1002.5,1,1,2,53.81209838933198,-1.7942778420760626
10/12/2021 14:26:00,1.363,48,13.7,57,1001.98,1,1,2,53.8124998660917,-1.79395924616488
10/12/2021 14:27:00,1.354,49,13.7,57,1002.68,,,,53.812464723088034,-1.793936752961204
10/12/2021 14:28:00,1.356,49,13.8,57,1002.96,1,1,2,53.812464251473514,-1.7940217231362354
10/12/2021 14:29:00,1.409,47,13.9,58,1002.85,1,1,2,53.812264680006116,-1.7945031531313613
10/12/2021 14:30:00,1.425,46,14.0,57,1002.91,1,1,2,53.81204770538626,-1.7943533783429535
10/12/2021 14:31:00,1.45,45,14.1,57,1002.82,1,1,2,53.81201124214845,-1.7943720700382215
10/12/2021 14:32:00,1.434,46,14.2,58,1002.61,1,1,2,53.81210383490439,-1.7947895487454955
10/12/2021 14:33:00,1.526,42,14.3,57,1002.52,,,,53.81248070289332,-1.7947533217082021
10/12/2021 14:34:00,1.536,42,14.2,57,1002.38,1,1,2,53.812480215956555,-1.7948917590854452
10/12/2021 14:35:00,1.457,45,14.4,57,1002.64,1,1,2,53.8123616819283,-1.7955425744011386
10/12/2021 14:36:00,1.539,42,14.3,57,1002.76,1,1,2,53.81205968378673,-1.7958062053623467
10/12/2021 14:37:00,1.53,42,14.4,57,1002.45,1,1,2,53.81194810409599,-1.7960088819084183
10/12/2021 14:38:00,1.589,40,14.3,57,1002.39,1,1,2,53.81194811867198,-1.7962506855153577
10/12/2021 14:39:00,1.512,43,14.2,57,1002.2,1,1,2,53.811746265051646,-1.79589959543853
10/12/2021 14:40:00,1.546,42,14.3,56,1002.72,1,1,2,53.81151761507705,-1.7959197089788805
10/12/2021 14:41:00,1.645,38,14.5,55,1002.73,1,1,2,53.81149269556117,-1.795837682000333
10/12/2021 14:42:00,1.697,36,14.4,55,1002.44,1,1,2,53.811486011663646,-1.7958633339571999
10/12/2021 14:43:00,1.681,36,14.4,56,1002.35,1,1,2,53.81171815987941,-1.7959480063549242
10/12/2021 14:44:00,1.66,37,14.3,55,1002.08,1,1,2,53.81181407200982,-1.7962839314098737
10/12/2021 14:45:00,1.657,37,14.2,55,1001.95,1,1,2,53.812015660428465,-1.7958298924035592
10/12/2021 14:46:00,1.617,39,14.2,54,1002.31,1,1,2,53.81226991387898,-1.7961872820584275
10/12/2021 14:47:00,1.604,39,14.1,54,1002.39,1,1,2,53.81226342152328,-1.7963113393959262
10/12/2021 14:48:00,1.569,41,14.1,54,1001.89,1,1,2,53.812487163191506,-1.7957735102339956
10/12/2021 14:49:00,1.579,40,14.0,53,1001.42,1,1,2,53.81220471353185,-1.7957044367098258
10/12/2021 14:50:00,1.587,40,14.0,53,1001.36,1,1,2,53.81214342972672,-1.795240603532833
10/12/2021 14:51:00,1.591,40,14.2,54,1001.61,1,1,2,53.81192603903732,-1.7957658792723643
10/12/2021 14:52:00,1.664,37,14.2,54,1001.58,1,1,2,53.81193338398983,-1.7957248550113512
10/12/2021 14:53:00,1.655,37,14.2,55,1001.5,1,1,2,53.81210223319337,-1.7959478304010932
10/12/2021 14:54:00,1.542,42,14.0,57,1001.63,1,1,2,53.81217532658479,-1.7961844753362786
10/12/2021 14:55:00,1.527,42,14.0,57,1001.62,1,1,2,53.8119514520542,-1.7964828078568382
10/12/2021 14:56:00,1.564,41,14.0,57,1001.92,1,1,2,53.812040157079416,-1.7965285140758362
10/12/2021 14:57:00,1.564,41,14.0,57,1002.26,1,1,2,53.81199302392692,-1.7968819602798458
10/12/2021 14:58:00,1.532,42,14.0,57,1002.13,1,1,2,53.81197773138088,-1.79689398720982
10/12/2021 14:59:00,1.463,45,14.1,58,1002.13,1,1,2,53.81167121834257,-1.7967293124773789
10/12/2021 15:00:00,1.475,44,14.2,58,1002.06,1,1,2,53.811571595454765,-1.7966964245068713
10/12/2021 15:01:00,1.426,46,14.2,57,1002.44,1,1,2,53.81164724437172,-1.7967076125596646
10/12/2021 15:02:00,1.436,46,14.2,57,1002.32,,,,53.81187290502908,-1.796379193285101
10/12/2021 15:03:00,1.471,44,14.2,59,1002.44,1,1,2,53.81183624808258,-1.7960708002404189
10/12/2021 15:04:00,1.493,44,14.3,58,1002.5,1,1,2,53.81183688151871,-1.795755470568125
10/12/2021 15:05:00,1.541,42,14.2,58,1002.58,1,1,2,53.811619320911554,-1.7959155954346337
10/12/2021 15:06:00,1.567,41,14.1,58,1002.46,1,1,2,53.811702265927124,-1.7954031296079327
10/12/2021 15:07:00,1.525,42,14.1,59,1002.51,1,1,2,53.81154376642338,-1.7953719813109128
10/12/2021 15:08:00,1.558,41,14.1,59,1002.31,1,1,2,53.81157589340906,-1.795167088557142
10/12/2021 15:09:00,1.498,43,13.9,59,1002.44,1,1,2,53.811640598610666,-1.7949078656766977
10/12/2021 15:10:00,1.565,41,14.0,58,1002.52,1,1,2,53.811589429736685,-1.7948178516103153
10/12/2021 15:11:00,1.656,37,14.0,60,1003.14,1,1,2,53.81138279339023,-1.794708279632124
10/12/2021 15:12:00,1.685,36,14.1,59,1003.36,1,1,2,53.81131218754319,-1.7949046574301424
10/12/2021 15:13:00,1.706,36,14.1,59,1003.27,1,1,2,53.81121812484333,-1.7949046297724487
10/12/2021 15:14:00,1.708,35,14.0,59,1003.16,1,1,2,53.81130937041107,-1.7948773575576775
10/12/2021 15:15:00,1.741,34,14.1,59,1003.09,1,1,2,53.81132055488817,-1.7948315405237634
10/12/2021 15:16:00,1.756,34,14.0,59,1003.3,1,1,2,53.81138161184535,-1.7949890106582325
10/12/2021 15:17:00,1.804,32,14.1,58,1003.27,1,1,2,53.81137487585508,-1.7950167182510977
10/12/2021 15:18:00,1.84,30,14.1,60,1003.37,1,1,2,53.811311480110064,-1.7955794085449182
10/12/2021 15:19:00,1.709,35,14.2,60,1003.67,1,1,2,53.810997160154315,-1.795826441861739
10/12/2021 15:20:00,1.722,35,14.2,62,1003.28,1,1,2,53.81104496196123,-1.7958255579497648
10/12/2021 15:21:00,1.706,36,14.2,62,1003.64,1,1,2,53.810868055005734,-1.7955011341531313
10/12/2021 15:22:00,1.774,33,14.2,61,1003.67,1,1,2,53.81084769925265,-1.794995234154926
10/12/2021 15:23:00,1.81,32,14.1,62,1003.44,1,1,2,53.81066648095863,-1.794502507738934
10/12/2021 15:24:00,1.743,34,14.4,62,1003.62,1,1,2,53.8103618536122,-1.7948990823476703
10/12/2021 15:25:00,1.767,33,14.4,61,1003.4,1,1,2,53.810293594424294,-1.7945394591034207
10/12/2021 15:26:00,1.827,31,14.2,61,1003.52,1,1,2,53.8103900939344,-1.7946313879127553
10/12/2021 15:27:00,1.803,32,14.2,60,1003.74,1,1,2,53.8103123603673,-1.7943970324312646
10/12/2021 15:28:00,1.767,33,14.2,60,1003.59,1,1,2,53.81031653844946,-1.7940242479055446
10/12/2021 15:29:00,1.798,32,14.2,61,1003.38,1,1,2,53.810366943244105,-1.7941710882570414
10/12/2021 15:30:00,1.825,31,14.4,60,1002.9,1,1,2,53.810501998840266,-1.7946235050931951
10/12/2021 15:31:00,1.828,31,14.3,60,1003.36,1,1,2,53.810422266342094,-1.7946593215750806
10/12/2021 15:32:00,1.832,31,14.3,60,1003.58,1,1,2,53.8103132876996,-1.794418783851517
10/12/2021 15:33:00,1.764,33,14.5,59,1003.22,1,1,2,53.81055063373868,-1.7949122943494604
10/12/2021 15:34:00,1.753,34,14.4,60,1003.12,1,1,2,53.81043669090181,-1.7943613207892057
10/12/2021 15:35:00,1.734,34,14.3,59,1003.61,1,1,2,53.81034502225946,-1.7944616241793325
10/12/2021 15:36:00,1.758,34,14.4,59,1003.16,1,1,2,53.81012223604538,-1.7948962745077652
10/12/2021 15:37:00,1.717,35,14.5,59,1002.79,1,1,2,53.80998767239194,-1.7948732539118943
10/12/2021 15:38:00,1.768,33,14.5,59,1002.77,1,1,2,53.810032003717836,-1.7941495175390427
10/12/2021 15:39:00,1.715,35,14.6,59,1003.03,1,1,2,53.809912926006106,-1.7941168435230286
10/12/2021 15:40:00,1.663,37,14.6,60,1003.16,1,1,2,53.80993012284763,-1.7941390742826355
10/12/2021 15:41:00,1.625,39,14.8,59,1003.08,1,1,2,53.809932000735216,-1.794128002554861
10/12/2021 15:42:00,1.697,36,14.8,59,1003.38,1,1,2,53.81006814906904,-1.7935807751122208
10/12/2021 15:43:00,1.636,38,14.9,58,1003.96,1,1,2,53.81017550208181,-1.7936815993576698
10/12/2021 15:44:00,1.621,39,14.7,58,1003.94,1,1,2,53.81018867085296,-1.7938979197892184
10/12/2021 15:45:00,1.621,39,14.6,59,1004.0,1,1,2,53.81010803340403,-1.7940771423455943
10/12/2021 15:46:00,1.524,42,14.7,59,1003.69,1,1,2,53.80978300853325,-1.7938238470718084
10/12/2021 15:47:00,1.433,46,14.7,60,1003.15,1,1,2,53.80978591684511,-1.7938226486824775
10/12/2021 15:48:00,1.479,44,14.7,58,1003.21,1,1,2,53.80936793018726,-1.7937825988665743
10/12/2021 15:49:00,1.499,43,14.6,57,1003.14,1,1,2,53.80923771827355,-1.7935584813645764
10/12/2021 15:50:00,1.499,43,14.8,57,1003.13,1,1,2,53.809310790387265,-1.7928411205913544
10/12/2021 15:51:00,1.559,41,14.7,55,1003.25,1,1,2,53.80906812852638,-1.7922514381025403
10/12/2021 15:52:00,1.676,37,14.5,56,1002.8,1,1,2,53.80913154629604,-1.7925930619373704
10/12/2021 15:53:00,1.583,40,14.4,56,1003.01,1,1,2,53.80932402724034,-1.7922026311353842
10/12/2021 15:54:00,1.545,42,14.2,56,1002.66,1,1,2,53.80937187285862,-1.79229342138327
10/12/2021 15:55:00,1.58,40,14.1,57,1002.3,1,1,2,53.80955252359196,-1.7928382308532675
10/12/2021 15:56:00,1.574,40,14.1,57,1002.54,1,1,2,53.809678319835825,-1.7933462352192844
10/12/2021 15:57:00,1.644,38,14.2,56,1001.98,1,1,2,53.80925098793071,-1.793356376690807
10/12/2021 15:58:00,1.548,41,14.4,57,1002.32,1,1,2,53.80924961315474,-1.7933651330488638
10/12/2021 15:59:00,1.571,41,14.4,58,1002.35,1,1,2,53.80932017996835,-1.7930110385338172
10/12/2021 16:00:00,1.55,41,14.2,57,1002.39,1,1,2,53.8094587603865,-1.7931009394820883
10/12/2021 16:01:00,1.435,46,14.2,57,1002.63,1,1,2,53.80945200856157,-1.7925812613367216
10/12/2021 16:02:00,1.376,48,14.1,57,1002.54,1,1,2,53.809640778292,-1.7927057305484562
10/12/2021 16:03:00,1.316,50,14.2,57,1002.47,1,1,2,53.80959151159384,-1.7921214406310524
10/12/2021 16:04:00,1.282,51,14.1,57,1002.54,1,1,2,53.80956183585306,-1.7922663825664475
10/12/2021 16:05:00,1.226,54,14.0,57,1002.34,1,1,2,53.8094941944227,-1.791866595120696
10/12/2021 16:06:00,1.329,50,14.3,57,1002.44,1,1,2,53.80955536687568,-1.7918747622748565
10/12/2021 16:07:00,1.352,49,14.5,56,1002.2,1,1,2,53.809825379403016,-1.7914733197501407
10/12/2021 16:08:00,1.356,49,14.5,57,1001.97,1,1,2,53.809841778659404,-1.7908583634658464
10/12/2021 16:09:00,1.429,46,14.5,57,1002.39,1,1,2,53.80957684674356,-1.790402274419543
10/12/2021 16:10:00,1.476,44,14.5,57,1002.26,1,1,2,53.80952404947166,-1.7902789414149431
10/12/2021 16:11:00,1.459,45,14.5,58,1002.22,1,1,2,53.80951275508928,-1.7904652288276643
10/12/2021 16:12:00,1.496,43,14.6,58,1002.44,1,1,2,53.809648999880785,-1.7904099399635853
10/12/2021 16:13:00,1.469,44,14.6,56,1002.6,1,1,2,53.80951381425437,-1.7910444055728965
10/12/2021 16:14:00,1.476,44,14.6,58,1002.49,1,1,2,53.809666152591916,-1.7911436599882073
10/12/2021 16:15:00,1.398,47,14.7,57,1002.57,1,1,2,53.810016617221784,-1.790741771045562
10/12/2021 16:16:00,1.399,47,14.9,58,1002.61,1,1,2,53.80976556097852,-1.7904595658965863
10/12/2021 16:17:00,1.371,48,14.9,57,1002.97,1,1,2,53.80971628750748,-1.7903087864379361
10/12/2021 16:18:00,1.366,48,14.9,58,1003.03,1,1,2,53.80980331091799,-1.79015992232094
10/12/2021 16:19:00,1.386,48,14.9,59,1002.9,1,1,2,53.80994520277774,-1.7903054268151284
10/12/2021 16:20:00,1.45,45,15.0,59,1002.43,1,1,2,53.80987693044372,-1.790067351626554
10/12/2021 16:21:00,1.422,46,14.9,58,1002.12,1,1,2,53.810021703157325,-1.7906834864347094
10/12/2021 16:22:00,1.342,49,14.8,59,1001.96,1,1,2,53.80996839235925,-1.7906983138706398
10/12/2021 16:23:00,1.339,49,14.6,59,1001.65,1,1,2,53.8100076465365,-1.7913073787643536
10/12/2021 16:24:00,1.298,51,14.6,59,1001.52,1,1,2,53.80979883809947,-1.7911673101645633
10/12/2021 16:25:00,1.267,52,14.6,60,1001.51,1,1,2,53.80975857905228,-1.7912629370652242
10/12/2021 16:26:00,1.266,52,14.6,60,1001.54,1,1,2,53.809883100749374,-1.7909903536202525
10/12/2021 16:27:00,1.26,52,14.6,60,1001.44,1,1,2,53.80965587399529,-1.7912394687823783
10/12/2021 16:28:00,1.313,50,14.4,59,1001.47,1,1,2,53.80976019395678,-1.7912857485699643
10/12/2021 16:29:00,1.324,50,14.5,58,1001.48,1,1,2,53.80981605676861,-1.7913537079985173
10/12/2021 16:30:00,1.209,54,14.5,57,1001.56,1,1,2,53.8097854281923,-1.7910876695178153
10/12/2021 16:31:00,1.275,52,14.6,57,1001.67,1,1,2,53.810048493261554,-1.7906321787477573
10/12/2021 16:32:00,1.234,53,14.6,58,1001.68,1,1,2,53.80987953825755,-1.7905009788850499
10/12/2021 16:33:00,1.307,51,14.6,57,1001.59,1,1,2,53.8098148516528,-1.7902077285514049
10/12/2021 16:34:00,1.35,49,14.7,56,1001.33,1,1,2,53.80983084074571,-1.7902469236158463
10/12/2021 16:35:00,1.366,48,14.6,56,1001.23,1,1,2,53.8098798514421,-1.790169100729407
10/12/2021 16:36:00,1.356,49,14.6,56,1001.43,1,1,2,53.809876998820094,-1.790172502917645
10/12/2021 16:37:00,1.324,50,14.6,57,1001.2,1,1,2,53.81010153188525,-1.7898937341885475
10/12/2021 16:38:00,1.366,48,14.7,57,1001.03,1,1,2,53.80972261377299,-1.7898369809348214
10/12/2021 16:39:00,1.359,49,14.7,58,1001.17,1,1,2,53.809671895053704,-1.7898550869537866
10/12/2021 16:40:00,1.329,50,14.8,58,1001.38,1,1,2,53.80973530506847,-1.7893525603326461
10/12/2021 16:41:00,1.312,50,14.9,59,1001.89,1,1,2,53.80934027857046,-1.789224234896809
10/12/2021 16:42:00,1.275,52,14.9,59,1001.55,1,1,2,53.809179747944754,-1.7886143244366317
10/12/2021 16:43:00,1.311,50,14.8,59,1001.68,1,1,2,53.8092319521695,-1.7885639161655833
10/12/2021 16:44:00,1.308,50,14.8,60,1001.5,1,1,2,53.809245064762905,-1.7885377015025736
10/12/2021 16:45:00,1.297,51,14.7,61,1001.9,1,1,2,53.80924984047312,-1.788938835139046
10/12/2021 16:46:00,1.326,50,14.6,61,1001.85,1,1,2,53.809086015165704,-1.7887927581037733
10/12/2021 16:47:00,1.318,50,14.6,60,1001.76,1,1,2,53.80924894918926,-1.7884320625729666
10/12/2021 16:48:00,1.222,54,14.4,61,1001.83,1,1,2,53.80907082417119,-1.7879093385978733
10/12/2021 16:49:00,1.226,54,14.4,61,1001.96,1,1,2,53.80914410605075,-1.7877045890975933
10/12/2021 16:50:00,1.223,54,14.4,62,1002.05,1,1,2,53.80902388846056,-1.7876102912174936
10/12/2021 16:51:00,1.279,52,14.4,63,1002.11,1,1,2,53.80893135297004,-1.7876088511544432
10/12/2021 16:52:00,1.314,50,14.6,62,1002.41,1,1,2,53.80896066582394,-1.7876550939568334
10/12/2021 16:53:00,1.407,47,14.5,62,1002.75,1,1,2,53.80886193812067,-1.788309476169695
10/12/2021 16:54:00,1.403,47,14.5,62,1002.83,1,1,2,53.80868982618508,-1.7888802640449284
10/12/2021 16:55:00,1.37,48,14.4,63,1002.96,1,1,2,53.80877443015438,-1.788840080468453
10/12/2021 16:56:00,1.321,50,14.0,63,1003.3,1,1,2,53.8091283112149,-1.7887366556807196
10/12/2021 16:57:00,1.364,48,13.9,63,1003.72,1,1,2,53.80907238017352,-1.7889760632882783
10/12/2021 16:58:00,1.381,48,13.9,63,1003.8,1,1,2,53.80910009677665,-1.7884573193013256
10/12/2021 16:59:00,1.36,48,13.8,62,1003.89,1,1,2,53.809203496478546,-1.7881482017782446
10/12/2021 17:00:00,1.306,51,13.6,62,1003.95,1,1,2,53.80943635819332,-1.7883653674577351
10/12/2021 17:01:00,1.229,53,13.4,62,1003.58,1,1,2,53.80970931454693,-1.7884353755120392
10/12/2021 17:02:00,1.208,54,13.4,63,1003.11,1,1,2,53.80971355506124,-1.7880351661209501
10/12/2021 17:03:00,1.119,58,13.3,62,1002.9,1,1,2,53.80983345735373,-1.7885564831627094
10/12/2021 17:04:00,1.158,56,13.2,62,1002.94,1,1,2,53.80984492830087,-1.7884775837387286
10/12/2021 17:05:00,1.298,51,13.3,61,1002.71,1,1,2,53.80953478294366,-1.7881709769537115
10/12/2021 17:06:00,1.341,49,13.3,61,1002.57,1,1,2,53.80954109380377,-1.7882799622162038
10/12/2021 17:07:00,1.353,49,13.5,61,1002.73,1,1,2,53.80931901690002,-1.7879480290293452
10/12/2021 17:08:00,1.312,50,13.6,61,1002.62,1,1,2,53.809614628884106,-1.787724371911899
10/12/2021 17:09:00,1.289,51,13.7,63,1002.59,1,1,2,53.80998038150346,-1.7874882074375198
10/12/2021 17:10:00,1.318,50,13.7,63,1002.35,1,1,2,53.81006814765312,-1.7881560337140456
10/12/2021 17:11:00,1.322,50,13.7,64,1002.27,1,1,2,53.81001789684358,-1.7877739466624991
10/12/2021 17:12:00,1.304,51,13.6,62,1002.43,1,1,2,53.81014044411494,-1.7876057112870931
10/12/2021 17:13:00,1.312,50,13.6,63,1002.74,1,1,2,53.81021455694985,-1.7874680098443065
10/12/2021 17:14:00,1.258,52,13.7,63,1002.53,1,1,2,53.81021843431531,-1.7874157305510443
10/12/2021 17:15:00,1.235,53,13.6,62,1002.89,1,1,2,53.810186758433424,-1.7874982949640017
10/12/2021 17:16:00,1.241,53,13.7,63,1002.48,1,1,2,53.8102700680186,-1.787649630712798
10/12/2021 17:17:00,1.196,55,13.5,63,1002.73,1,1,2,53.810460870876334,-1.7871127803363045
10/12/2021 17:18:00,1.291,51,13.5,63,1002.31,1,1,2,53.8104690828546,-1.7873320150579182
10/12/2021 17:19:00,1.304,51,13.6,63,1002.43,1,1,2,53.810448538250256,-1.7874229759249858
10/12/2021 17:20:00,1.182,55,13.7,63,1002.87,1,1,2,53.81015450272384,-1.7875874139141696
10/12/2021 17:21:00,1.18,55,13.5,64,1003.39,1,1,2,53.81019326665523,-1.7875257050749225
10/12/2021 17:22:00,1.241,53,13.5,63,1003.14,1,1,2,53.81020498238821,-1.787542150653564
10/12/2021 17:23:00,1.311,50,13.5,63,1003.08,,,,53.80992219669924,-1.7877289370593337
10/12/2021 17:24:00,1.32,50,13.5,62,1003.09,1,1,2,53.80986347964279,-1.7875991731507526
10/12/2021 17:25:00,1.351,49,13.3,62,1003.41,1,1,2,53.80986743838058,-1.7875310664726693
10/12/2021 17:26:00,1.375,48,13.3,62,1003.37,1,1,2,53.809612893056006,-1.7874762742910577
10/12/2021 17:27:00,1.367,48,13.6,62,1003.42,1,1,2,53.80976721176933,-1.7876779975162207
10/12/2021 17:28:00,1.331,50,13.6,61,1004.24,1,1,2,53.809969680854174,-1.7876496911524757
10/12/2021 17:29:00,1.409,47,13.6,62,1004.1,1,1,2,53.80983818351278,-1.7869422201593763
10/12/2021 17:30:00,1.385,48,13.7,63,1003.82,1,1,2,53.809868822489584,-1.7870780478733632
10/12/2021 17:31:00,1.356,49,13.8,62,1003.98,1,1,2,53.80996995709315,-1.7868225487802987
10/12/2021 17:32:00,1.313,50,13.8,64,1003.95,1,1,2,53.81023357208318,-1.7869754549205707
10/12/2021 17:33:00,1.286,51,13.7,63,1004.02,1,1,2,53.81014013335621,-1.7875388792732105
10/12/2021 17:34:00,1.326,50,13.6,64,1004.39,1,1,2,53.81007028220723,-1.7875142975144296
10/12/2021 17:35:00,1.295,51,13.7,64,1004.38,1,1,2,53.8101200656889,-1.7877140969417813
10/12/2021 17:36:00,1.29,51,13.8,63,1004.25,1,1,2,53.810087212803474,-1.7880118915371321
10/12/2021 17:37:00,1.26,52,13.8,64,1004.01,1,1,2,53.8100783788309,-1.788004638227539
10/12/2021 17:38:00,1.296,51,13.8,65,1003.39,1,1,2,53.81012396137011,-1.787674878967013
10/12/2021 17:39:00,1.373,48,13.8,64,1003.72,1,1,2,53.80984814944349,-1.7880376647711402
10/12/2021 17:40:00,1.423,46,14.0,64,1003.31,1,1,2,53.81010477982068,-1.7876624928279368
10/12/2021 17:41:00,1.434,46,14.0,63,1003.33,1,1,2,53.80979944690146,-1.7878352168682563
10/12/2021 17:42:00,1.547,41,13.9,64,1003.01,1,1,2,53.809688719211145,-1.7876944991336128
10/12/2021 17:43:00,1.436,46,13.8,63,1002.96,1,1,2,53.809819255214684,-1.7875120893173448
10/12/2021 17:44:00,1.467,45,13.8,64,1002.64,1,1,2,53.80997119505633,-1.787221868075977
10/12/2021 17:45:00,1.472,44,13.7,64,1002.56,1,1,2,53.80990887404101,-1.7872337768259934
10/12/2021 17:46:00,1.354,49,13.6,62,1002.52,1,1,2,53.80988845149269,-1.7872975465003798
10/12/2021 17:47:00,1.38,48,13.4,62,1002.68,1,1,2,53.8099655243411,-1.787336455433873
10/12/2021 17:48:00,1.385,48,13.4,62,1002.67,1,1,2,53.810028459471035,-1.786651060821119
10/12/2021 17:49:00,1.346,49,13.4,62,1002.7,1,1,2,53.810159895281195,-1.7863782088594014
10/12/2021 17:50:00,1.337,49,13.3,61,1003.0,1,1,2,53.81016438616785,-1.7865189893411586
10/12/2021 17:51:00,1.396,47,13.4,60,1003.4,1,1,2,53.810300463342564,-1.7866924262896917
10/12/2021 17:52:00,1.425,46,13.4,62,1003.47,1,1,2,53.81037643459315,-1.7862618732592646
10/12/2021 17:53:00,1.5,43,13.3,63,1003.58,1,1,2,53.81060854095824,-1.7862376782798246
10/12/2021 17:54:00,1.459,45,13.5,61,1003.7,1,1,2,53.81070234909599,-1.7862905573746564
10/12/2021 17:55:00,1.461,45,13.6,62,1003.92,1,1,2,53.81067398080755,-1.7861751903779226
10/12/2021 17:56:00,1.535,42,13.7,62,1003.98,1,1,2,53.810533059637706,-1.7863605985220383
10/12/2021 17:57:00,1.589,40,13.7,62,1003.74,1,1,2,53.81055670023769,-1.786387283657117
10/12/2021 17:58:00,1.616,39,13.6,62,1003.87,1,1,2,53.810419066903755,-1.786617802641101
10/12/2021 17:59:00,1.595,40,13.4,60,1003.68,1,1,2,53.81037000474031,-1.7860742867508046
10/12/2021 18:00:00,1.521,42,13.3,58,1003.03,1,1,2,53.81032682304335,-1.7860158169989597
10/12/2021 18:01:00,1.528,42,13.3,58,1002.74,1,1,2,53.81027603433304,-1.785992494788363
10/12/2021 18:02:00,1.622,39,13.2,58,1002.8,1,1,2,53.81012759074655,-1.7866472538696443
10/12/2021 18:03:00,1.691,36,13.3,56,1002.8,1,1,2,53.810081910630615,-1.7865976469303095
10/12/2021 18:04:00,1.687,36,13.4,56,1002.87,1,1,2,53.80987431371983,-1.7870068088682347
10/12/2021 18:05:00,1.676,37,13.3,56,1002.92,1,1,2,53.80967271760013,-1.7872489772185476
10/12/2021 18:06:00,1.698,36,13.4,55,1003.19,1,1,2,53.80983043267314,-1.7873018721450467
10/12/2021 18:07:00,1.754,34,13.4,56,1003.24,1,1,2,53.809702485453634,-1.787905478528352
10/12/2021 18:08:00,1.701,36,13.2,56,1003.08,1,1,2,53.80935180175283,-1.788169586314123
10/12/2021 18:09:00,1.676,37,13.0,54,1003.14,1,1,2,53.80901944287487,-1.7881201752850848
10/12/2021 18:10:00,1.706,36,12.9,54,1002.48,1,1,2,53.80904170574923,-1.788626865425802
10/12/2021 18:11:00,1.653,38,12.7,55,1002.46,1,1,2,53.80902745827843,-1.7886806431752282
10/12/2021 18:12:00,1.706,36,12.7,56,1002.56,1,1,2,53.80907219883921,-1.7885145573082055
10/12/2021 18:13:00,1.647,38,12.8,54,1002.54,1,1,2,53.80890259053325,-1.7890853679122738
10/12/2021 18:14:00,1.607,39,12.7,53,1002.61,,,,53.808790281075524,-1.7896198249662405
10/12/2021 18:15:00,1.644,38,12.7,53,1002.31,1,1,2,53.808458790117776,-1.7897393997111346
10/12/2021 18:16:00,1.638,38,12.7,52,1002.22,1,1,2,53.80815784881897,-1.7900178394433692
10/12/2021 18:17:00,1.685,36,12.7,53,1002.17,1,1,2,53.80812888044411,-1.7901318525194463
10/12/2021 18:18:00,1.647,38,12.6,51,1002.06,1,1,2,53.80800799689017,-1.79016298540712
10/12/2021 18:19:00,1.668,37,12.6,51,1002.28,1,1,2,53.8080378920853,-1.790686662233029
10/12/2021 18:20:00,1.591,40,12.5,52,1002.24,1,1,2,53.80795406811682,-1.7901544888199397
10/12/2021 18:21:00,1.657,37,12.6,53,1001.68,1,1,2,53.807773648212475,-1.7897338467692616
10/12/2021 18:22:00,1.649,38,12.7,53,1002.14,1,1,2,53.807653656836955,-1.7900842731234372
10/12/2021 18:23:00,1.577,40,12.7,52,1002.24,1,1,2,53.807789163379674,-1.7900423817134223
10/12/2021 18:24:00,1.673,37,12.7,52,1002.21,,,,53.80759509887498,-1.7901099851491518
10/12/2021 18:25:00,1.624,39,12.4,52,1001.98,1,1,2,53.80784375912494,-1.7904951633267951
10/12/2021 18:26:00,1.571,41,12.4,53,1002.48,1,1,2,53.807872434427665,-1.7911918990067754
10/12/2021 18:27:00,1.51,43,12.5,54,1002.27,1,1,2,53.807917126323304,-1.7904414424600061
10/12/2021 18:28:00,1.528,42,12.4,54,1002.42,1,1,2,53.80792699871868,-1.7904821891129865
10/12/2021 18:29:00,1.521,42,12.5,54,1002.32,1,1,2,53.80815597727155,-1.7907470001494916
10/12/2021 18:30:00,1.562,41,12.5,55,1001.97,1,1,2,53.80840213923389,-1.7912790746598939
10/12/2021 18:31:00,1.609,39,12.4,54,1002.04,1,1,2,53.808363147092095,-1.7915573397345648
10/12/2021 18:32:00,1.629,38,12.5,54,1002.42,1,1,2,53.80801890558113,-1.791628842305503
10/12/2021 18:33:00,1.519,43,12.5,54,1002.39,1,1,2,53.8082620415634,-1.7918345292395463
10/12/2021 18:34:00,1.442,45,12.6,53,1001.8,1,1,2,53.80826773177945,-1.7919804918579805
10/12/2021 18:35:00,1.485,44,12.5,53,1001.76,1,1,2,53.80812375559158,-1.792316530485879
10/12/2021 18:36:00,1.574,40,12.4,53,1002.0,1,1,2,53.808442317247554,-1.7926440590357733
10/12/2021 18:37:00,1.582,40,12.4,52,1001.56,1,1,2,53.808336231101926,-1.7926467325643818
10/12/2021 18:38:00,1.58,40,12.5,52,1001.67,1,1,2,53.80834875966406,-1.7928064887525768
10/12/2021 18:39:00,1.529,42,12.5,53,1001.59,1,1,2,53.8084058997335,-1.7927836773993715
10/12/2021 18:40:00,1.574,40,12.8,53,1001.6,1,1,2,53.808454227981045,-1.7933335838693543
