Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 01:12:00,0.666,75,5.8,31,998.15,25,48,64,53.79197943163925,-1.7819612642243459
19/11/2021 01:13:00,0.631,76,5.8,32,998.37,27,50,65,53.791969889493764,-1.7819729446194437
19/11/2021 01:14:00,0.667,74,5.8,32,998.3,26,53,65,53.79184382629382,-1.781767512577623
19/11/2021 01:15:00,0.781,70,5.8,32,998.35,23,45,64,53.79201095725316,-1.781815419293253
19/11/2021 01:16:00,0.827,68,5.9,33,998.31,25,45,64,53.792076467663584,-1.7820088136623007
19/11/2021 01:17:00,0.799,70,6.0,32,998.23,26,45,64,53.79219649511481,-1.7821576282392264
19/11/2021 01:18:00,0.793,70,5.9,33,998.36,28,45,64,53.79201069682766,-1.781535535584553
19/11/2021 01:19:00,0.763,71,5.7,32,998.03,32,48,64,53.79190950942385,-1.7813807769639014
19/11/2021 01:20:00,0.698,73,5.8,33,998.51,36,50,64,53.79190694437574,-1.7813083677085708
19/11/2021 01:21:00,0.662,75,5.7,31,998.3,37,54,64,53.79149564106251,-1.7812171597091135
19/11/2021 01:22:00,0.674,74,5.8,30,997.82,38,53,64,53.79138014982579,-1.7809511443217967
19/11/2021 01:23:00,0.704,73,5.8,32,998.24,35,48,64,53.79141717692093,-1.7813920973954398
19/11/2021 01:24:00,0.649,75,5.7,32,998.19,33,50,64,53.79146134401707,-1.78195139826711
19/11/2021 01:25:00,0.607,77,5.8,32,998.57,37,54,64,53.79141293964763,-1.7820047643783874
19/11/2021 01:26:00,0.565,78,5.7,33,998.54,39,53,65,53.79142933095092,-1.7815662586933678
19/11/2021 01:27:00,0.599,77,5.6,34,998.94,44,55,65,53.791487529864234,-1.7818710989696926
19/11/2021 01:28:00,0.537,79,5.5,34,999.15,40,51,64,53.7913465771675,-1.7820161238731957
19/11/2021 01:29:00,0.614,76,5.5,34,999.07,39,49,64,53.791113530341775,-1.7824155984240235
19/11/2021 01:30:00,0.595,77,5.5,34,998.5,44,53,65,53.79152197272426,-1.7825139848092348
19/11/2021 01:31:00,0.649,75,5.5,35,998.69,44,52,65,53.791511786546295,-1.7824464761077519
19/11/2021 01:32:00,0.59,77,5.6,34,998.24,43,53,65,53.7917930615227,-1.7826237468703694
19/11/2021 01:33:00,0.659,75,5.7,36,997.88,46,55,64,53.79186451028549,-1.7820911923183687
19/11/2021 01:34:00,0.69,74,5.9,35,997.87,38,49,64,53.792118170372895,-1.7821221790132111
19/11/2021 01:35:00,0.78,70,5.8,36,997.58,31,43,64,53.79178883092236,-1.7819850522869691
19/11/2021 01:36:00,0.77,71,5.9,34,997.47,26,42,63,53.791826744752385,-1.7815572265995292
19/11/2021 01:37:00,0.815,69,6.0,35,997.73,25,39,64,53.79175616492061,-1.7815775480481566
19/11/2021 01:38:00,0.777,70,6.0,35,997.53,27,43,64,53.791629362806006,-1.7818438803589616
19/11/2021 01:39:00,0.768,71,6.1,34,997.65,20,40,64,53.79148507637889,-1.7821277597514138
19/11/2021 01:40:00,0.68,74,6.0,35,997.56,18,33,64,53.79120038355449,-1.7826699395061978
19/11/2021 01:41:00,0.649,75,6.1,35,998.07,20,36,64,53.791128655224774,-1.782503955352736
19/11/2021 01:42:00,0.723,72,6.1,34,997.54,17,34,65,53.79112899035,-1.782585299374007
19/11/2021 01:43:00,0.722,72,6.2,34,997.44,17,35,65,53.79109847574039,-1.7825553308762254
19/11/2021 01:44:00,0.75,71,6.1,34,997.62,,,,53.79109385930299,-1.7828790890062924
19/11/2021 01:45:00,0.822,69,6.2,32,997.58,17,33,66,53.79072511839595,-1.782996345255823
19/11/2021 01:46:00,0.798,70,6.1,33,997.55,17,36,66,53.79070587663864,-1.7829954428365777
19/11/2021 01:47:00,0.789,70,6.1,34,997.43,12,33,66,53.79056081341706,-1.7828721667911267
19/11/2021 01:48:00,0.778,70,6.2,35,997.07,15,36,66,53.790322383657724,-1.7827739062557812
19/11/2021 01:49:00,0.76,71,6.1,34,997.46,15,41,65,53.79020579731383,-1.7828390869532245
19/11/2021 01:50:00,0.761,71,6.0,33,997.45,15,37,66,53.790266426050636,-1.7829127817100716
19/11/2021 01:51:00,0.795,70,6.0,32,997.08,15,35,66,53.79025113131804,-1.7828728411623753
19/11/2021 01:52:00,0.808,69,6.0,31,997.01,17,39,68,53.79033519324552,-1.7831673063360656
19/11/2021 01:53:00,0.759,71,6.1,31,997.35,,,,53.79032941748386,-1.7826412465829207
19/11/2021 01:54:00,0.777,70,5.9,31,996.96,16,34,68,53.79056801833571,-1.7824842656149757
19/11/2021 01:55:00,0.753,71,5.9,31,996.91,17,35,67,53.79056536625664,-1.7823849124997742
19/11/2021 01:56:00,0.723,72,5.9,32,996.47,20,36,67,53.7903517350925,-1.7822840497050394
19/11/2021 01:57:00,0.651,75,5.9,32,996.32,22,42,66,53.790053633327275,-1.7819780513017849
19/11/2021 01:58:00,0.663,75,5.9,33,996.28,,,,53.7900272478116,-1.781444401837262
19/11/2021 01:59:00,0.755,71,6.1,32,996.28,23,41,66,53.789965116932194,-1.7812089641960316
19/11/2021 02:00:00,0.747,71,6.1,31,996.45,21,37,65,53.78985812227332,-1.7811211627708572
19/11/2021 02:01:00,0.715,73,6.0,32,996.24,17,33,65,53.78958689500558,-1.7809467649694573
19/11/2021 02:02:00,0.76,71,6.2,31,996.14,17,32,66,53.78938614522202,-1.7805813452305734
19/11/2021 02:03:00,0.873,67,6.2,31,996.39,22,39,66,53.78969442578446,-1.7809138349828129
19/11/2021 02:04:00,0.863,67,6.3,32,996.18,21,37,66,53.78978870820932,-1.7813916524645708
19/11/2021 02:05:00,0.875,67,6.3,32,996.16,21,38,67,53.78993732455793,-1.7808399047472687
19/11/2021 02:06:00,0.895,66,6.2,32,996.41,24,42,66,53.790248576346634,-1.7804911139723465
19/11/2021 02:07:00,0.883,66,6.3,33,996.15,24,42,66,53.7903418108548,-1.780482502206935
19/11/2021 02:08:00,0.892,66,6.2,33,996.29,25,41,67,53.79018469142543,-1.7806557694736749
19/11/2021 02:09:00,0.8,69,6.5,34,996.08,23,37,67,53.79030665648929,-1.7804221587093374
19/11/2021 02:10:00,0.76,71,6.5,35,996.34,21,35,67,53.790575121919666,-1.7801970075551616
19/11/2021 02:11:00,0.75,71,6.4,36,996.21,19,30,67,53.79045679025847,-1.7800991116576528
19/11/2021 02:12:00,0.72,72,6.5,36,995.74,,,,53.790196625499554,-1.780348042638915
19/11/2021 02:13:00,0.713,73,6.4,38,995.67,20,29,66,53.79018217955857,-1.780319977554652
19/11/2021 02:14:00,0.616,76,6.3,38,995.97,16,25,65,53.79020121326659,-1.7804116017067184
19/11/2021 02:15:00,0.547,79,6.3,39,995.92,20,31,65,53.79006395874024,-1.7804331849959791
19/11/2021 02:16:00,0.582,78,6.2,38,995.83,,,,53.79044657922851,-1.7806760404989042
19/11/2021 02:17:00,0.557,79,6.2,38,995.98,23,32,66,53.79013431029343,-1.7809905100278671
19/11/2021 02:18:00,0.62,76,6.4,38,995.79,25,31,66,53.79006328142751,-1.78109895837952
19/11/2021 02:19:00,0.603,77,6.6,38,995.86,25,30,67,53.79001337923406,-1.7809919604219624
19/11/2021 02:20:00,0.548,79,6.5,39,996.18,27,34,67,53.78968841826757,-1.7810580364282027
19/11/2021 02:21:00,0.561,78,6.5,40,996.41,33,39,67,53.789665823149065,-1.7811103646207698
19/11/2021 02:22:00,0.483,81,6.5,41,996.99,33,39,68,53.78948806880213,-1.7815960645786262
19/11/2021 02:23:00,0.514,80,6.4,42,997.25,25,31,66,53.78935437463798,-1.7817205492943027
19/11/2021 02:24:00,0.563,78,6.3,43,997.3,22,28,67,53.78948015832,-1.781996364165845
19/11/2021 02:25:00,0.578,78,6.3,44,997.52,19,25,65,53.78937935473701,-1.782094103650671
19/11/2021 02:26:00,0.562,78,6.4,44,997.66,16,23,65,53.78915932798858,-1.7815660221515508
19/11/2021 02:27:00,0.612,77,6.4,45,997.5,18,25,65,53.789305053947885,-1.781964059025532
19/11/2021 02:28:00,0.516,80,6.4,46,997.41,19,26,65,53.78928441198142,-1.782298881253637
19/11/2021 02:29:00,0.542,79,6.4,45,997.04,19,25,65,53.78923313856526,-1.7828611487705628
19/11/2021 02:30:00,0.452,83,6.4,45,997.33,21,28,65,53.78920479699962,-1.7827932872621286
19/11/2021 02:31:00,0.409,84,6.5,44,997.07,23,30,65,53.78926412476131,-1.7825910032595254
19/11/2021 02:32:00,0.468,82,6.6,43,997.01,,,,53.789207739567885,-1.7826976015115996
19/11/2021 02:33:00,0.422,84,6.7,43,996.91,25,33,66,53.78924603703815,-1.7826040808080064
19/11/2021 02:34:00,0.457,82,6.8,45,997.07,26,33,67,53.78903541415275,-1.782331455802281
19/11/2021 02:35:00,0.502,81,7.0,45,997.23,26,32,66,53.78930955632769,-1.7823095868192282
19/11/2021 02:36:00,0.509,80,6.9,43,997.13,27,35,66,53.78921620895962,-1.7826474533416072
19/11/2021 02:37:00,0.456,82,6.9,43,997.32,30,38,68,53.78943574931652,-1.7825570701928817
19/11/2021 02:38:00,0.453,83,7.0,43,998.01,38,46,68,53.789607067433614,-1.7825399035598104
19/11/2021 02:39:00,0.487,81,7.0,43,997.98,39,47,68,53.78982170419119,-1.7827670264894935
19/11/2021 02:40:00,0.516,80,6.8,43,998.34,37,46,69,53.78985942552921,-1.783487815885119
19/11/2021 02:41:00,0.495,81,6.8,44,998.35,32,44,69,53.78968752519381,-1.7835699941521972
19/11/2021 02:42:00,0.492,81,6.8,46,998.66,32,45,69,53.7899384003837,-1.7836311806284564
19/11/2021 02:43:00,0.547,79,6.6,46,999.04,34,47,68,53.78971082800204,-1.7836382003097757
19/11/2021 02:44:00,0.46,82,6.6,46,999.18,28,37,68,53.789863117698765,-1.7837930963414448
19/11/2021 02:45:00,0.439,83,6.7,46,998.57,,,,53.78988840520217,-1.7844919793634269
19/11/2021 02:46:00,0.498,81,6.7,46,998.87,30,41,69,53.78978109550616,-1.784796214678104
19/11/2021 02:47:00,0.441,83,6.5,45,999.04,29,38,69,53.789380571659386,-1.7846739220657806
19/11/2021 02:48:00,0.496,81,6.4,45,999.27,29,38,69,53.789419562029096,-1.7849607672937855
19/11/2021 02:49:00,0.53,80,6.4,46,999.43,26,33,68,53.78908464933493,-1.784913791866313
19/11/2021 02:50:00,0.539,79,6.3,46,999.52,30,38,69,53.789182962484496,-1.7850016529436077
19/11/2021 02:51:00,0.49,81,6.3,46,999.72,31,40,68,53.78936038436071,-1.784963889776253
19/11/2021 02:52:00,0.45,83,6.3,46,999.95,31,41,69,53.78943548457021,-1.7846474093374207
19/11/2021 02:53:00,0.475,82,6.5,45,1000.13,30,40,67,53.78942797977218,-1.7846318693502672
19/11/2021 02:54:00,0.449,83,6.4,44,999.76,,,,53.789364545593074,-1.7840984760003367
19/11/2021 02:55:00,0.389,85,6.5,44,999.61,30,47,67,53.78966448789785,-1.783883382636669
19/11/2021 02:56:00,0.353,86,6.5,44,999.44,25,45,67,53.789626928175345,-1.7838022204340667
19/11/2021 02:57:00,0.403,84,6.3,45,999.42,28,47,66,53.78993792462611,-1.7839502495222463
19/11/2021 02:58:00,0.37,86,6.2,45,999.22,27,42,66,53.78977044458816,-1.7835947765082052
19/11/2021 02:59:00,0.319,88,6.4,45,998.98,,,,53.78985470699113,-1.7833318951454522
19/11/2021 03:00:00,0.267,90,6.4,44,999.08,28,43,65,53.79018723466356,-1.7831054392611838
19/11/2021 03:01:00,0.275,89,6.4,44,999.01,25,39,66,53.79017337684924,-1.7830086105178118
19/11/2021 03:02:00,0.38,85,6.4,43,999.27,20,34,65,53.790016420578645,-1.7829714330316073
19/11/2021 03:03:00,0.348,86,6.5,43,999.48,24,38,64,53.79027026019672,-1.783297178522023
19/11/2021 03:04:00,0.391,85,6.5,42,999.62,23,35,63,53.78988162796584,-1.783217384995447
19/11/2021 03:05:00,0.408,84,6.6,42,999.97,24,34,62,53.78989559070664,-1.7832351584414665
19/11/2021 03:06:00,0.302,88,6.6,43,999.98,25,39,62,53.79004268384315,-1.7832542816855466
19/11/2021 03:07:00,0.314,88,6.7,42,1000.11,25,40,62,53.789968795361446,-1.7832063856907738
19/11/2021 03:08:00,0.408,84,6.7,42,1000.37,22,37,62,53.79034833914021,-1.7833403374913
19/11/2021 03:09:00,0.343,87,6.6,42,1000.4,26,41,63,53.790309050079486,-1.7836078871354395
19/11/2021 03:10:00,0.408,84,6.5,43,1000.82,24,42,63,53.79029633065471,-1.7836164974248414
19/11/2021 03:11:00,0.412,84,6.3,43,1000.84,27,43,62,53.79028255561687,-1.7832295199336925
19/11/2021 03:12:00,0.42,84,6.2,43,1001.09,24,39,63,53.79028897737772,-1.7831866897822748
19/11/2021 03:13:00,0.319,88,6.1,44,1001.44,23,37,62,53.79052331793412,-1.7837270797080544
19/11/2021 03:14:00,0.323,87,6.2,44,1001.86,20,35,61,53.790286879405684,-1.7836805277770154
19/11/2021 03:15:00,0.337,87,6.2,44,1002.24,18,34,61,53.790697791449865,-1.783407919009967
19/11/2021 03:16:00,0.309,88,6.1,44,1001.88,16,32,61,53.790687995657755,-1.7834010773174223
19/11/2021 03:17:00,0.326,87,5.9,44,1002.01,16,34,61,53.7906804146146,-1.783397394598341
19/11/2021 03:18:00,0.272,89,5.8,44,1002.07,12,26,60,53.79046371791719,-1.783784708332064
19/11/2021 03:19:00,0.233,91,5.9,44,1002.32,10,22,60,53.79066355141406,-1.7842782731455247
19/11/2021 03:20:00,0.26,90,5.8,45,1002.59,13,27,61,53.79027524770224,-1.7839231751990916
19/11/2021 03:21:00,0.204,92,5.7,46,1002.3,14,28,60,53.79008072045575,-1.7840293971396326
19/11/2021 03:22:00,0.167,93,5.7,46,1002.77,13,28,60,53.78998409527821,-1.7838907998598774
19/11/2021 03:23:00,0.223,91,5.5,46,1002.54,15,31,60,53.78996527252191,-1.783693329907782
19/11/2021 03:24:00,0.257,90,5.4,46,1002.47,15,30,59,53.789903461192985,-1.7839336586573449
19/11/2021 03:25:00,0.275,89,5.5,47,1002.69,17,31,60,53.78973171914517,-1.784219346459743
19/11/2021 03:26:00,0.371,86,5.6,46,1002.25,20,36,59,53.78979711063879,-1.7848695302934352
19/11/2021 03:27:00,0.353,86,5.4,46,1002.11,21,35,58,53.790150916397884,-1.7848436445695348
19/11/2021 03:28:00,0.361,86,5.4,45,1002.52,27,42,59,53.79020042578957,-1.7854603587025888
19/11/2021 03:29:00,0.402,84,5.4,45,1002.65,26,42,59,53.790508536011345,-1.7851072068928424
19/11/2021 03:30:00,0.453,83,5.4,45,1002.46,23,38,58,53.790782550334136,-1.7854886541639639
19/11/2021 03:31:00,0.412,84,5.5,45,1002.05,27,37,59,53.79046877346816,-1.7854978551982563
19/11/2021 03:32:00,0.419,84,5.5,44,1002.14,29,38,58,53.79077980405723,-1.785999975832522
19/11/2021 03:33:00,0.502,81,5.4,45,1002.15,24,34,57,53.790589672074816,-1.785773157628984
19/11/2021 03:34:00,0.426,84,5.4,44,1002.23,24,37,55,53.790546651218925,-1.7855113810562921
19/11/2021 03:35:00,0.369,86,5.4,45,1002.37,26,35,56,53.79054473354863,-1.785507991971179
19/11/2021 03:36:00,0.421,84,5.5,44,1002.13,29,37,56,53.79038970904787,-1.7858309552462461
19/11/2021 03:37:00,0.376,85,5.3,44,1001.83,25,34,57,53.790621543601034,-1.7852415355573052
19/11/2021 03:38:00,0.376,85,5.2,44,1001.99,22,33,57,53.79093697019466,-1.785428961363979
19/11/2021 03:39:00,0.392,85,5.2,43,1002.06,22,32,57,53.79112760287339,-1.7855847368502569
19/11/2021 03:40:00,0.421,84,5.2,43,1001.86,23,31,57,53.791386829781885,-1.7850777310016361
19/11/2021 03:41:00,0.409,84,5.0,42,1001.91,20,28,57,53.79145894100478,-1.7851301472574264
19/11/2021 03:42:00,0.451,83,5.0,41,1002.11,23,35,57,53.791451933714356,-1.7852606181711281
19/11/2021 03:43:00,0.423,84,5.2,40,1002.4,20,33,59,53.79143885602103,-1.78521419153826
19/11/2021 03:44:00,0.435,83,5.1,39,1002.23,18,28,59,53.791646323319256,-1.7854191366689902
19/11/2021 03:45:00,0.369,86,5.2,39,1002.0,20,33,59,53.79136424880878,-1.7856740179368737
19/11/2021 03:46:00,0.374,85,5.3,39,1002.12,19,32,60,53.79128378066066,-1.7849466953975306
19/11/2021 03:47:00,0.419,84,5.4,40,1001.84,23,35,60,53.79165050188558,-1.7846209359147431
19/11/2021 03:48:00,0.455,82,5.5,38,1002.16,23,34,58,53.791349470065114,-1.784484866785747
19/11/2021 03:49:00,0.452,83,5.4,39,1001.58,25,40,59,53.7916532049232,-1.7840343041224507
19/11/2021 03:50:00,0.553,79,5.6,39,1001.19,26,43,60,53.79168029191306,-1.783406636565323
19/11/2021 03:51:00,0.559,79,5.9,39,1001.01,30,46,60,53.79175929838424,-1.78332715574162
19/11/2021 03:52:00,0.551,79,5.9,40,1000.6,29,49,60,53.79137394229586,-1.783210708148585
19/11/2021 03:53:00,0.586,78,6.0,39,1000.67,22,42,60,53.791296343393846,-1.7831883815085738
19/11/2021 03:54:00,0.551,79,6.2,40,1000.93,22,42,60,53.79159099723821,-1.7827779794395537
19/11/2021 03:55:00,0.629,76,6.2,40,1001.14,19,36,61,53.79138108564022,-1.7830074975639087
19/11/2021 03:56:00,0.669,74,6.2,40,1001.09,20,41,60,53.79140427031018,-1.7822812173453977
19/11/2021 03:57:00,0.672,74,6.1,40,1001.4,18,40,59,53.79146062723653,-1.7825232706959417
19/11/2021 03:58:00,0.717,73,6.1,40,1001.67,14,37,59,53.791491147031884,-1.7827420489977484
19/11/2021 03:59:00,0.638,76,6.1,40,1001.95,15,36,58,53.79138350101197,-1.7826702022806942
19/11/2021 04:00:00,0.614,76,6.0,40,1001.94,15,38,58,53.791608434479116,-1.7826020756504244
19/11/2021 04:01:00,0.61,77,6.0,39,1001.94,17,40,60,53.791440196038764,-1.7828231396048753
19/11/2021 04:02:00,0.532,80,6.0,40,1001.81,19,41,60,53.79124747550595,-1.7828865031194907
19/11/2021 04:03:00,0.474,82,6.1,41,1001.7,18,39,59,53.79106431195261,-1.7829121628972593
19/11/2021 04:04:00,0.502,81,6.0,41,1001.43,18,36,59,53.79115523996661,-1.7832646625297512
19/11/2021 04:05:00,0.465,82,6.0,41,1001.56,20,36,58,53.791279235725234,-1.7834691913914993
19/11/2021 04:06:00,0.414,84,6.1,40,1001.97,21,36,59,53.791109191548514,-1.7835101214727846
19/11/2021 04:07:00,0.448,83,6.2,41,1002.35,20,32,59,53.7911101162053,-1.7835060182070868
19/11/2021 04:08:00,0.454,82,6.2,41,1002.27,22,36,59,53.790797284137824,-1.783616528630446
19/11/2021 04:09:00,0.488,81,6.2,42,1002.52,20,34,59,53.790977792876106,-1.7836957055430818
19/11/2021 04:10:00,0.483,81,6.2,41,1002.59,25,38,60,53.791078209559856,-1.783457070507833
19/11/2021 04:11:00,0.469,82,6.2,41,1002.8,28,41,60,53.79107843802547,-1.7834561455714815
19/11/2021 04:12:00,0.489,81,6.3,42,1002.51,25,34,60,53.79084365501597,-1.7829733583935747
19/11/2021 04:13:00,0.467,82,6.3,42,1002.43,30,37,61,53.79085167953977,-1.7822637318064491
19/11/2021 04:14:00,0.479,82,6.3,44,1002.45,33,39,61,53.790810716042145,-1.7827853894103913
19/11/2021 04:15:00,0.506,81,6.3,44,1002.68,32,39,60,53.79045170385592,-1.7823347729798749
19/11/2021 04:16:00,0.575,78,6.3,43,1003.06,28,38,59,53.79073074909335,-1.7825791417633272
19/11/2021 04:17:00,0.548,79,6.4,42,1003.05,29,36,60,53.79073669807898,-1.7826248447772783
19/11/2021 04:18:00,0.602,77,6.3,43,1002.59,25,32,60,53.790572138705656,-1.782721724586366
19/11/2021 04:19:00,0.655,75,6.2,43,1002.63,24,32,60,53.790276961329724,-1.7831077606765677
19/11/2021 04:20:00,0.659,75,6.3,42,1002.31,25,33,61,53.79034952471532,-1.783056566642166
19/11/2021 04:21:00,0.625,76,6.1,44,1002.57,25,32,61,53.789965418398005,-1.7829516939523227
19/11/2021 04:22:00,0.549,79,6.2,44,1002.69,25,33,60,53.789792997972675,-1.783348850152273
19/11/2021 04:23:00,0.515,80,6.2,44,1002.59,22,29,60,53.78978307942405,-1.7833301504242656
19/11/2021 04:24:00,0.56,78,6.2,43,1002.61,23,30,59,53.7895598355227,-1.7838296741860293
19/11/2021 04:25:00,0.526,80,6.1,43,1002.39,20,26,59,53.78931992051915,-1.7838279167392694
19/11/2021 04:26:00,0.437,83,6.0,43,1002.72,18,25,59,53.789472545287694,-1.784010869839364
19/11/2021 04:27:00,0.502,81,6.2,43,1002.47,22,29,60,53.78943799536164,-1.7842229643447347
19/11/2021 04:28:00,0.501,81,6.2,43,1002.8,16,24,59,53.789437402293565,-1.7842313859002454
19/11/2021 04:29:00,0.577,78,6.2,42,1002.47,15,22,59,53.78914642310546,-1.7838456150395583
19/11/2021 04:30:00,0.514,80,6.2,42,1003.16,16,24,58,53.7891157404441,-1.783635423183108
19/11/2021 04:31:00,0.544,79,,,1003.21,21,27,60,53.78911120185245,-1.7836411037011484
19/11/2021 04:32:00,0.556,79,,,1003.24,21,27,58,53.788995494847256,-1.7835037281613833
19/11/2021 04:33:00,0.56,79,,,1003.62,24,29,59,53.78927364379122,-1.783244347084208
19/11/2021 04:34:00,0.651,75,,,1003.12,22,30,58,53.78918924884565,-1.7837077388426328
19/11/2021 04:35:00,0.58,78,,,1003.09,19,28,58,53.789303310221115,-1.783535668768272
19/11/2021 04:36:00,0.596,77,,,1002.78,15,24,59,53.78934229690406,-1.7833929264675383
19/11/2021 04:37:00,0.63,76,,,1002.62,11,20,58,53.78933247593408,-1.783667325671841
19/11/2021 04:38:00,0.684,74,,,1002.53,11,19,59,53.789353368885614,-1.7836153437138347
19/11/2021 04:39:00,0.564,78,,,1002.36,12,21,59,53.78936463526153,-1.7837434585401657
19/11/2021 04:40:00,0.615,76,,,1002.29,13,23,59,53.78934935771949,-1.7836156537172505
19/11/2021 04:41:00,0.572,78,,,1002.44,12,22,60,53.78934909846147,-1.782959069610808
19/11/2021 04:42:00,0.6,77,,,1002.53,11,24,59,53.78944310478547,-1.783491046992951
19/11/2021 04:43:00,0.615,76,,,1002.13,13,28,58,53.78945492143506,-1.7841731043783455
19/11/2021 04:44:00,0.62,76,,,1002.18,12,25,58,53.78915834445943,-1.7840219338849441
19/11/2021 04:45:00,0.575,78,,,1002.51,13,24,58,53.789117908884435,-1.7842557790442886
19/11/2021 04:46:00,0.628,76,,,1002.55,,,,53.78938963302854,-1.784392129788923
19/11/2021 04:47:00,0.596,77,,,1002.47,12,21,58,53.789763015210156,-1.7847239936856907
19/11/2021 04:48:00,0.606,77,,,1002.3,11,21,58,53.789777195779465,-1.7842977804135216
19/11/2021 04:49:00,0.679,74,,,1001.57,11,21,59,53.78965588179523,-1.784548785984539
19/11/2021 04:50:00,0.704,73,,,1001.28,9,18,58,53.78965411207736,-1.7845801882921994
19/11/2021 04:51:00,0.74,72,,,1001.01,8,21,58,53.78984681544183,-1.7851382253584795
19/11/2021 04:52:00,0.839,68,,,1001.3,9,19,58,53.78986037667773,-1.7850003472521583
19/11/2021 04:53:00,0.838,68,,,1001.47,9,20,58,53.7896398727543,-1.7845294999912806
19/11/2021 04:54:00,0.792,70,,,1001.67,7,17,58,53.789797403073806,-1.7848781474812652
19/11/2021 04:55:00,0.765,71,,,1002.17,10,20,58,53.790216568796765,-1.7846291731441168
19/11/2021 04:56:00,0.791,70,,,1002.32,12,21,59,53.79065398233178,-1.7844655626811294
19/11/2021 04:57:00,0.881,66,,,1002.5,14,22,58,53.79066963221344,-1.7848862106236894
19/11/2021 04:58:00,0.84,68,,,1002.22,13,23,58,53.79031039291045,-1.7846272779265056
19/11/2021 04:59:00,0.812,69,,,1002.45,11,25,58,53.7904422868518,-1.7847076878680412
19/11/2021 05:00:00,0.748,71,,,1002.71,11,26,58,53.79027011032664,-1.7845029102649381
19/11/2021 05:01:00,0.745,72,,,1002.59,10,23,57,53.790225553342076,-1.785053795441912
19/11/2021 05:02:00,0.703,73,,,1002.93,7,23,57,53.789800174808924,-1.78508923546963
19/11/2021 05:03:00,0.675,74,,,1003.47,7,19,58,53.789951178283104,-1.784938656326314
19/11/2021 05:04:00,0.606,77,,,1003.47,6,15,58,53.78956516820081,-1.7850576834799392
19/11/2021 05:05:00,0.635,76,,,1003.77,7,18,58,53.78993227216304,-1.7850989984135084
19/11/2021 05:06:00,0.653,75,,,1004.36,6,19,58,53.78991521859952,-1.7852319650131403
19/11/2021 05:07:00,0.682,74,,,1004.46,6,15,57,53.78985467818129,-1.7851981132826127
19/11/2021 05:08:00,0.718,73,,,1004.6,6,17,57,53.789871958964376,-1.7852235567901968
19/11/2021 05:09:00,0.752,71,,,1004.84,5,19,56,53.78985817889931,-1.7850056617089924
19/11/2021 05:10:00,0.778,70,,,1004.96,7,20,55,53.79003690987134,-1.7847312666697404
19/11/2021 05:11:00,0.828,68,,,1005.05,5,19,55,53.79004779376976,-1.7848473971787402
19/11/2021 05:12:00,0.863,67,,,1005.23,4,17,56,53.79000310490088,-1.7844510471726553
19/11/2021 05:13:00,0.935,64,,,1005.13,4,18,56,53.78983575154675,-1.7848426074715387
19/11/2021 05:14:00,0.964,63,,,1005.49,5,23,55,53.79010452304819,-1.7843236624520182
19/11/2021 05:15:00,0.939,64,,,1005.53,4,21,55,53.79020928458145,-1.7844972093595182
19/11/2021 05:16:00,0.911,65,,,1005.36,6,26,55,53.790278073613145,-1.7845565855144552
19/11/2021 05:17:00,0.955,64,,,1005.34,6,28,53,53.78999908220402,-1.78420199991475
19/11/2021 05:18:00,0.939,64,,,1005.42,4,29,53,53.79002037914734,-1.7842958411573835
19/11/2021 05:19:00,0.919,65,,,1005.3,5,25,52,53.7899956371973,-1.7844084958158495
19/11/2021 05:20:00,0.932,65,,,1005.48,4,20,52,53.789880795550964,-1.784059464941829
19/11/2021 05:21:00,0.867,67,,,1005.62,5,22,52,53.78996915833757,-1.7845176706945995
19/11/2021 05:22:00,0.779,70,,,1005.7,3,20,51,53.789577074167866,-1.7842361819811685
19/11/2021 05:23:00,0.789,70,,,1005.33,4,21,53,53.7894727948719,-1.7838827620334519
19/11/2021 05:24:00,0.702,73,,,1005.3,5,24,52,53.789443292076946,-1.7832443198957202
19/11/2021 05:25:00,0.711,73,,,1005.6,7,26,52,53.789592090720966,-1.7834980735905706
19/11/2021 05:26:00,0.703,73,,,1005.43,5,19,53,53.78938861533215,-1.783177959032561
19/11/2021 05:27:00,0.754,71,,,1005.58,5,18,52,53.7897633232389,-1.7830842367330804
19/11/2021 05:28:00,0.695,73,,,1005.83,4,18,51,53.7896081449318,-1.7835602908403259
19/11/2021 05:29:00,0.671,74,,,1005.99,4,13,50,53.78967707780288,-1.7836582349999321
19/11/2021 05:30:00,0.664,75,,,1005.9,4,15,51,53.789851607249204,-1.7831956139834468
19/11/2021 05:31:00,0.593,77,,,1005.52,6,19,52,53.78970297736342,-1.782628872829893
19/11/2021 05:32:00,0.547,79,,,1005.24,7,20,53,53.78994213680615,-1.783075163659979
19/11/2021 05:33:00,0.603,77,,,1004.82,7,18,52,53.789783424352244,-1.7831410538584715
19/11/2021 05:34:00,0.604,77,,,1005.36,7,20,53,53.78978328081254,-1.7831401482688922
19/11/2021 05:35:00,0.594,77,,,1005.03,6,21,54,53.789722224491534,-1.7824258293478121
19/11/2021 05:36:00,0.66,75,,,1004.75,6,19,53,53.78947588328974,-1.7821302996500308
19/11/2021 05:37:00,0.674,74,,,1005.2,6,18,53,53.789405768378295,-1.7825964902233111
