Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 11:55:00,0.572,78,14.4,65,986.12,5,9,17,53.81470212995077,-1.7838843924178027
17/12/2021 11:56:00,0.502,81,14.5,65,986.13,5,9,17,53.814985783930915,-1.7837236183104788
17/12/2021 11:57:00,0.534,79,14.4,66,986.25,,,,53.81523959950795,-1.7841263512387855
17/12/2021 11:58:00,0.449,83,14.6,66,986.15,,,,53.81539425907548,-1.7847747912056844
17/12/2021 11:59:00,0.398,85,14.6,65,986.08,3,5,15,53.81521627887269,-1.785435575867471
17/12/2021 12:00:00,0.338,87,14.5,65,985.87,3,5,15,53.81525224568842,-1.785447867304449
17/12/2021 12:01:00,0.402,84,14.5,65,985.54,4,7,16,53.81533822591833,-1.7857142183958672
17/12/2021 12:02:00,0.429,83,14.6,64,985.82,4,7,16,53.81521690585117,-1.7859421496438481
17/12/2021 12:03:00,0.568,78,14.5,65,986.04,4,8,16,53.814898291617084,-1.7854870165810186
17/12/2021 12:04:00,0.562,78,14.4,66,985.88,4,8,17,53.81506588386645,-1.7858418811229018
17/12/2021 12:05:00,0.614,76,14.3,65,985.9,5,9,16,53.81512790833892,-1.7858855832822522
17/12/2021 12:06:00,0.624,76,14.3,66,985.72,4,8,14,53.81498607133687,-1.7861162161126407
17/12/2021 12:07:00,0.615,76,14.4,67,985.79,4,7,14,53.815316410961984,-1.7857527289154573
17/12/2021 12:08:00,0.66,75,14.2,67,986.09,4,7,15,53.815096111482866,-1.7851666247816287
17/12/2021 12:09:00,0.585,78,14.4,68,986.36,3,6,15,53.81522508461547,-1.785338993947147
17/12/2021 12:10:00,0.482,81,14.3,68,985.9,4,7,14,53.814947821771156,-1.785626399406156
17/12/2021 12:11:00,0.549,79,14.3,68,985.73,4,7,14,53.81480009640886,-1.785280018752635
17/12/2021 12:12:00,0.581,78,14.5,69,985.8,3,7,14,53.81479502510369,-1.785346442408036
17/12/2021 12:13:00,0.522,80,14.8,68,985.98,3,6,13,53.814773769462484,-1.7854689813372848
17/12/2021 12:14:00,0.535,79,14.6,67,985.96,3,6,13,53.815083554223136,-1.7856267233322736
17/12/2021 12:15:00,0.602,77,14.8,67,986.36,2,4,11,53.81480139211493,-1.785949324362416
17/12/2021 12:16:00,0.606,77,14.6,67,986.09,2,5,11,53.81501259523647,-1.7864980878354288
17/12/2021 12:17:00,0.519,80,14.7,68,986.39,3,5,12,53.81494046432601,-1.7860332311861051
17/12/2021 12:18:00,0.527,80,14.6,67,986.42,,,,53.814945554125714,-1.7860728770353218
17/12/2021 12:19:00,0.525,80,14.5,68,986.16,4,6,12,53.81505687825198,-1.786264488878517
17/12/2021 12:20:00,0.441,83,14.4,68,986.23,4,6,13,53.81505638877293,-1.7866903763450168
17/12/2021 12:21:00,0.474,82,14.4,68,986.4,4,5,13,53.815263549573004,-1.7869624721858315
17/12/2021 12:22:00,0.468,82,14.2,68,986.75,4,6,14,53.81526838475846,-1.7869554627626272
17/12/2021 12:23:00,0.429,83,14.3,68,986.17,5,6,14,53.815136825428326,-1.7871201277117728
17/12/2021 12:24:00,0.392,85,14.2,67,986.41,5,6,14,53.81522090631674,-1.787123934777683
17/12/2021 12:25:00,0.459,82,14.1,66,986.35,6,7,15,53.81529992251498,-1.7870579297341405
17/12/2021 12:26:00,0.489,81,14.2,67,986.17,4,6,14,53.81559435253813,-1.7873726997990906
17/12/2021 12:27:00,0.581,78,14.2,66,985.74,4,6,14,53.81515745543569,-1.7872478332226478
17/12/2021 12:28:00,0.6,77,14.3,67,985.95,4,6,15,53.81536270535342,-1.7871431335921844
17/12/2021 12:29:00,0.629,76,14.3,67,986.12,3,7,15,53.815452308454525,-1.7878046329730104
17/12/2021 12:30:00,0.625,76,14.4,66,986.2,4,7,16,53.81527268111381,-1.78843266846725
17/12/2021 12:31:00,0.564,78,14.4,66,986.55,4,8,17,53.81509994874838,-1.7884837848972366
17/12/2021 12:32:00,0.579,78,14.2,67,986.39,4,7,17,53.8153543440526,-1.787896563823742
17/12/2021 12:33:00,0.59,77,14.1,65,986.16,5,9,16,53.81531526727293,-1.7877642724328506
17/12/2021 12:34:00,0.594,77,14.0,65,986.44,5,9,17,53.815385834281464,-1.7880772999670227
17/12/2021 12:35:00,0.598,77,14.1,66,986.66,4,9,16,53.81508942638994,-1.7879279771812355
17/12/2021 12:36:00,0.631,76,14.0,66,986.62,4,7,17,53.81507185920557,-1.7878797334224819
17/12/2021 12:37:00,0.621,76,14.0,66,986.45,4,7,17,53.81498098649865,-1.7877481697447815
17/12/2021 12:38:00,0.646,75,13.9,67,986.53,3,6,17,53.81508832233523,-1.787971885770129
17/12/2021 12:39:00,0.636,76,13.7,66,986.49,3,6,16,53.81485484343127,-1.7877655455088566
17/12/2021 12:40:00,0.642,75,13.7,66,986.36,3,5,16,53.81486293321202,-1.787718151508717
17/12/2021 12:41:00,0.669,74,13.9,66,986.74,,,,53.814816735947815,-1.7879027159766865
17/12/2021 12:42:00,0.653,75,13.9,66,986.34,3,5,15,53.815227703922254,-1.7878466203834842
17/12/2021 12:43:00,0.648,75,13.6,67,986.75,3,5,14,53.81498863809152,-1.787844813339671
17/12/2021 12:44:00,0.594,77,13.6,67,986.62,4,6,13,53.81535402359551,-1.7880176988066678
17/12/2021 12:45:00,0.585,78,13.8,68,986.41,3,6,14,53.81540627427604,-1.7877934536524775
17/12/2021 12:46:00,0.613,77,13.8,68,986.37,4,7,14,53.81545874586149,-1.7874777564389577
17/12/2021 12:47:00,0.558,79,13.7,69,986.74,4,7,13,53.81568720707159,-1.7879809354994605
17/12/2021 12:48:00,0.539,79,13.7,67,986.59,5,8,13,53.81537233987535,-1.7878619879089777
17/12/2021 12:49:00,0.571,78,13.8,66,986.23,6,9,13,53.81548768357301,-1.787845126033192
17/12/2021 12:50:00,0.593,77,13.8,66,986.36,4,7,11,53.81514891466654,-1.7876864420698688
17/12/2021 12:51:00,0.604,77,13.7,66,986.43,4,7,11,53.81477215413168,-1.7877052616260054
17/12/2021 12:52:00,0.681,74,13.8,66,986.1,3,6,11,53.81479332171263,-1.7878333223509957
17/12/2021 12:53:00,0.668,74,13.8,66,986.01,4,7,12,53.81513409187154,-1.787788628029194
17/12/2021 12:54:00,0.774,70,13.8,67,986.36,5,9,13,53.81513806841932,-1.787775490990796
17/12/2021 12:55:00,0.746,72,13.9,67,986.25,5,8,13,53.81519558527368,-1.7883873913380173
17/12/2021 12:56:00,0.833,68,13.9,68,986.21,4,8,13,53.81515151009008,-1.7886012315042972
17/12/2021 12:57:00,0.805,69,14.0,67,986.39,4,8,13,53.81497185443535,-1.7887272071397764
17/12/2021 12:58:00,0.836,68,13.8,67,986.55,4,8,13,53.81472917306385,-1.788978962729388
17/12/2021 12:59:00,0.805,69,13.9,68,986.39,4,7,12,53.8147582278174,-1.7889695295077728
17/12/2021 13:00:00,0.858,67,13.9,67,987.19,4,7,12,53.81479391485243,-1.7888635624594484
17/12/2021 13:01:00,0.868,67,13.7,67,987.35,4,6,12,53.8149394326696,-1.7893975945006202
17/12/2021 13:02:00,0.902,66,13.9,67,987.53,6,9,14,53.8150366635045,-1.7894074776883628
17/12/2021 13:03:00,0.884,66,13.8,67,986.9,5,8,14,53.81501449383211,-1.789484178984709
17/12/2021 13:04:00,0.898,66,13.9,67,987.13,6,8,14,53.81491531249258,-1.7897058145412774
17/12/2021 13:05:00,0.864,67,13.7,68,987.17,6,9,15,53.81492151748146,-1.7898467611228501
17/12/2021 13:06:00,0.857,67,13.7,68,987.03,6,10,15,53.81474029507885,-1.7901868422780978
17/12/2021 13:07:00,0.781,70,13.7,69,987.18,7,12,17,53.814775094121394,-1.7897446811315845
17/12/2021 13:08:00,0.707,73,13.8,69,986.82,8,11,17,53.8148491403759,-1.7903629349950425
17/12/2021 13:09:00,0.753,71,13.7,68,987.12,8,11,16,53.814900955854306,-1.7910154263114861
17/12/2021 13:10:00,0.835,68,13.7,67,987.33,8,11,16,53.81445882374781,-1.7909286308909513
17/12/2021 13:11:00,0.884,66,13.7,67,987.52,8,11,16,53.81463558254745,-1.7904491017015314
17/12/2021 13:12:00,0.944,64,13.7,69,987.48,7,10,16,53.81449738722048,-1.7909736347611953
17/12/2021 13:13:00,0.954,64,13.7,67,987.45,8,11,16,53.81457475679647,-1.791672129264393
17/12/2021 13:14:00,0.9,66,13.7,68,987.57,,,,53.81457868706719,-1.7923014737414775
17/12/2021 13:15:00,0.869,67,13.6,67,987.96,6,8,14,53.8148962883463,-1.7922265053183641
17/12/2021 13:16:00,0.84,68,13.6,67,988.12,6,9,15,53.81485378325007,-1.792042234236252
17/12/2021 13:17:00,0.81,69,13.9,67,988.33,6,8,14,53.8147620776232,-1.7913738860163464
17/12/2021 13:18:00,0.835,68,13.7,67,988.64,7,8,14,53.815164457085366,-1.7912707204333382
17/12/2021 13:19:00,0.808,69,13.6,67,988.49,6,7,13,53.814876680590594,-1.7911190888291926
17/12/2021 13:20:00,0.83,68,13.7,64,988.8,6,7,13,53.81493520097232,-1.7913999392696196
17/12/2021 13:21:00,0.896,66,13.6,63,988.55,7,9,14,53.814956803208005,-1.7914623607749538
17/12/2021 13:22:00,0.891,66,13.6,64,988.86,6,9,15,53.8147314202064,-1.7919428712871182
17/12/2021 13:23:00,0.898,66,13.4,63,988.78,6,8,14,53.81455559067777,-1.7916622617825242
17/12/2021 13:24:00,0.838,68,13.5,64,988.63,7,9,14,53.81453162623493,-1.7914772771031355
17/12/2021 13:25:00,0.784,70,13.4,64,988.4,6,8,12,53.814245619198424,-1.791931059476237
17/12/2021 13:26:00,0.837,68,13.5,65,988.64,6,8,11,53.81452248082098,-1.791898791836559
17/12/2021 13:27:00,0.77,71,13.5,65,988.82,6,8,12,53.81449965848876,-1.7918535570443237
17/12/2021 13:28:00,0.794,70,13.5,66,988.75,6,8,12,53.81454785495023,-1.791175870841591
17/12/2021 13:29:00,0.79,70,13.4,67,988.63,7,9,13,53.81446336822992,-1.7918379916974292
17/12/2021 13:30:00,0.891,66,13.4,67,988.47,7,9,12,53.81403192192559,-1.7918950447716766
17/12/2021 13:31:00,0.997,62,13.4,67,988.09,8,10,14,53.81401629286963,-1.7917829830355236
17/12/2021 13:32:00,0.983,63,13.4,67,988.04,7,10,14,53.81403120049908,-1.7922059124900434
17/12/2021 13:33:00,1.027,61,13.6,65,988.26,6,8,13,53.814325574585624,-1.7921189485974183
17/12/2021 13:34:00,0.98,63,13.8,66,988.33,5,7,11,53.81459114877703,-1.7920567142160644
17/12/2021 13:35:00,0.969,63,13.6,65,988.4,5,7,12,53.81501728574085,-1.7918956343047832
17/12/2021 13:36:00,0.954,64,13.6,64,988.36,5,8,14,53.81498581847372,-1.7915725517720913
17/12/2021 13:37:00,0.966,63,13.5,64,988.32,5,9,15,53.814626993102365,-1.791539926603901
17/12/2021 13:38:00,0.948,64,13.6,64,988.12,5,8,15,53.814323221559064,-1.7912061906516275
17/12/2021 13:39:00,0.993,62,13.5,64,988.09,5,8,14,53.814243729997976,-1.7912994029365559
17/12/2021 13:40:00,0.972,63,13.6,64,988.21,6,9,14,53.81443067701782,-1.79131931212731
17/12/2021 13:41:00,0.996,62,13.7,65,987.97,6,8,13,53.814443862620266,-1.7913067292225378
17/12/2021 13:42:00,0.989,62,13.5,66,987.92,6,8,11,53.81432186090248,-1.791561082400624
17/12/2021 13:43:00,0.934,64,13.6,65,987.64,6,8,11,53.81433137211976,-1.791448548543573
17/12/2021 13:44:00,0.967,63,13.5,65,988.07,5,7,10,53.81413461194076,-1.7915471549939137
17/12/2021 13:45:00,0.902,66,13.5,64,987.69,5,6,9,53.81386696265767,-1.7914702019877025
17/12/2021 13:46:00,0.866,67,13.5,64,987.76,5,7,9,53.81400050772295,-1.7911374064701158
17/12/2021 13:47:00,0.858,67,13.3,65,987.81,5,7,9,53.81394100132361,-1.7904437192169038
17/12/2021 13:48:00,0.764,71,13.3,65,987.99,5,7,9,53.813826308396806,-1.7897222920222675
17/12/2021 13:49:00,0.708,73,13.4,64,988.29,4,6,8,53.81353468009323,-1.7899985090400896
17/12/2021 13:50:00,0.685,74,13.5,65,988.21,5,7,9,53.8133063185687,-1.789758718294938
17/12/2021 13:51:00,0.645,75,13.6,64,988.14,3,5,7,53.81334951272546,-1.7895374043894408
17/12/2021 13:52:00,0.538,79,13.6,64,988.31,3,5,7,53.81322008626349,-1.7896060146187172
17/12/2021 13:53:00,0.481,81,13.6,65,988.11,3,5,6,53.81360972342893,-1.7894014409954386
17/12/2021 13:54:00,0.439,83,13.7,64,988.67,4,6,7,53.81352248451883,-1.7895739970707225
17/12/2021 13:55:00,0.449,83,13.8,64,988.41,3,5,7,53.81335825998611,-1.7892074789209975
17/12/2021 13:56:00,0.492,81,13.7,65,988.56,3,5,7,53.813747348898964,-1.7895816559382043
17/12/2021 13:57:00,0.494,81,13.6,64,988.29,2,4,7,53.81354518697213,-1.7894930566392249
17/12/2021 13:58:00,0.445,83,13.5,63,988.14,3,4,8,53.81339888269139,-1.7892575983863315
17/12/2021 13:59:00,0.504,81,13.5,63,987.68,2,4,8,53.81341710308128,-1.7890592377353491
17/12/2021 14:00:00,0.481,81,13.5,63,987.87,3,4,9,53.81346780569581,-1.7896044439282865
17/12/2021 14:01:00,0.515,80,13.4,64,988.23,2,4,9,53.813155558867756,-1.7900388503220543
17/12/2021 14:02:00,0.487,81,13.3,64,988.3,2,5,10,53.81305316481702,-1.7900956767942064
17/12/2021 14:03:00,0.585,78,13.3,64,988.08,3,5,11,53.81274547666986,-1.7901924931872824
17/12/2021 14:04:00,0.644,75,13.6,64,988.11,2,4,9,53.81273033734061,-1.7899572785004716
17/12/2021 14:05:00,0.587,77,13.4,64,988.13,3,4,9,53.81272637454037,-1.789930184821683
17/12/2021 14:06:00,0.623,76,13.3,65,988.26,3,4,9,53.81256931569354,-1.789743723216465
17/12/2021 14:07:00,0.574,78,13.3,65,988.69,2,4,9,53.81262895338322,-1.7897454270146478
17/12/2021 14:08:00,0.551,79,13.5,65,988.78,2,4,9,53.81250152980715,-1.7903873116319222
17/12/2021 14:09:00,0.528,80,13.5,65,988.59,2,5,9,53.81287577934762,-1.790190444271576
17/12/2021 14:10:00,0.579,78,13.4,66,988.56,2,4,8,53.81275294967418,-1.7907453992931825
17/12/2021 14:11:00,0.524,80,13.7,66,988.24,2,4,8,53.812902441520066,-1.7905510226787877
17/12/2021 14:12:00,0.546,79,13.7,65,988.38,1,4,8,53.81323372115786,-1.7910578436841584
17/12/2021 14:13:00,0.589,77,13.7,65,988.4,2,5,9,53.81293101439602,-1.7911735439471512
17/12/2021 14:14:00,0.771,71,13.8,64,988.11,1,4,8,53.81313597604227,-1.7906386771364167
17/12/2021 14:15:00,0.772,71,13.8,64,988.0,1,3,7,53.81312350313276,-1.7906766699888101
17/12/2021 14:16:00,0.73,72,13.7,63,987.91,1,3,6,53.812859643628464,-1.7908716099878903
17/12/2021 14:17:00,0.743,72,13.7,65,987.77,,,,53.813171070943326,-1.790483235867258
17/12/2021 14:18:00,0.723,72,13.7,65,988.03,1,2,5,53.813527103582494,-1.7904880495082867
17/12/2021 14:19:00,0.657,75,13.4,65,988.28,1,3,6,53.81357124182333,-1.790318194613198
17/12/2021 14:20:00,0.723,72,13.5,66,988.47,1,3,7,53.81354774150071,-1.7899534729523778
17/12/2021 14:21:00,0.743,72,13.3,66,988.97,1,3,7,53.81361287950002,-1.7898510914379155
17/12/2021 14:22:00,0.692,74,13.3,66,989.0,1,3,7,53.81327306931321,-1.7898038196919541
17/12/2021 14:23:00,0.703,73,13.2,66,988.77,1,2,6,53.81351251108937,-1.7901936880339575
17/12/2021 14:24:00,0.703,73,13.0,65,988.68,1,2,6,53.813240415770636,-1.7896494551163433
17/12/2021 14:25:00,0.697,73,12.9,65,988.64,1,3,6,53.81330121564839,-1.7890052876619293
17/12/2021 14:26:00,0.683,74,13.0,63,988.59,1,3,7,53.81300383766822,-1.7893504632511488
17/12/2021 14:27:00,0.589,77,13.1,62,988.47,1,3,6,53.81284884783991,-1.7894078636500406
17/12/2021 14:28:00,0.59,77,13.1,63,988.52,1,2,6,53.81303041345148,-1.7896757740694726
17/12/2021 14:29:00,0.522,80,13.0,62,988.66,1,2,5,53.813155206820824,-1.7897646503186302
17/12/2021 14:30:00,0.546,79,13.1,63,988.7,1,2,6,53.81317895251115,-1.7891384335236493
17/12/2021 14:31:00,0.599,77,13.1,62,988.95,1,2,6,53.813146084937145,-1.7891436271978667
17/12/2021 14:32:00,0.592,77,13.1,65,988.82,1,2,5,53.813124218356975,-1.7889036753558685
17/12/2021 14:33:00,0.524,80,12.9,63,989.06,1,2,5,53.81311026418349,-1.7889877691970288
17/12/2021 14:34:00,0.504,81,13.1,64,989.08,1,2,5,53.81325499769711,-1.7888444488205575
17/12/2021 14:35:00,0.461,82,13.0,64,988.82,1,2,5,53.81308255291326,-1.788282053735559
17/12/2021 14:36:00,0.423,84,13.1,65,988.82,1,2,5,53.813237935702524,-1.7881955364928972
17/12/2021 14:37:00,0.364,86,13.1,65,988.69,1,2,5,53.813309781198924,-1.7876001596085789
17/12/2021 14:38:00,0.345,87,13.3,65,988.68,1,3,6,53.813350859900765,-1.787664758606814
17/12/2021 14:39:00,0.293,89,13.2,65,988.55,1,3,6,53.81374924764911,-1.7877999474854636
17/12/2021 14:40:00,0.305,88,13.2,65,988.6,1,2,5,53.81375517493998,-1.7877958257016882
17/12/2021 14:41:00,0.278,89,13.1,65,988.6,1,3,6,53.813600704627696,-1.7878779046599835
17/12/2021 14:42:00,0.266,90,13.0,64,988.58,1,2,6,53.81366241290557,-1.7879658127638005
17/12/2021 14:43:00,0.385,85,13.1,65,988.76,1,2,6,53.81392159915031,-1.7883318767117458
17/12/2021 14:44:00,0.411,84,12.9,66,989.14,1,2,7,53.813982482816115,-1.7884678045019164
17/12/2021 14:45:00,0.436,83,12.8,65,989.07,1,3,7,53.81399494650684,-1.7878547991770604
17/12/2021 14:46:00,0.413,84,12.9,64,989.05,2,3,7,53.81434043878358,-1.787665525600818
17/12/2021 14:47:00,0.383,85,12.8,64,989.23,2,4,8,53.814576026412475,-1.7874387565659529
17/12/2021 14:48:00,0.44,83,12.8,62,989.16,3,4,8,53.81458933645829,-1.7874496292634643
17/12/2021 14:49:00,0.412,84,12.7,61,989.14,3,4,8,53.814667976154084,-1.7869483856146873
17/12/2021 14:50:00,0.35,86,12.8,61,988.88,3,5,8,53.81463966290404,-1.7868154645736252
17/12/2021 14:51:00,0.34,87,12.9,61,989.05,3,5,8,53.814656172745906,-1.7870715640854145
17/12/2021 14:52:00,0.426,84,13.0,61,988.5,3,5,8,53.814636997372304,-1.7866778306557007
17/12/2021 14:53:00,0.433,83,12.8,62,988.67,3,5,8,53.81458189737444,-1.7873452753635344
17/12/2021 14:54:00,0.374,85,13.0,61,988.69,2,4,6,53.81449006387758,-1.7868365027052178
17/12/2021 14:55:00,0.405,84,13.1,61,988.66,2,3,6,53.8143216746559,-1.7870443645323915
17/12/2021 14:56:00,0.361,86,13.1,61,988.79,2,3,5,53.81449539922519,-1.7869012311180743
17/12/2021 14:57:00,0.419,84,13.1,62,988.72,2,2,6,53.814634196967546,-1.7868826147663834
17/12/2021 14:58:00,0.362,86,13.3,61,988.66,2,3,8,53.81452344460412,-1.7869352979367128
17/12/2021 14:59:00,0.38,85,13.1,62,988.84,2,3,8,53.81440756255958,-1.7864009949357875
17/12/2021 15:00:00,0.496,81,13.2,61,988.78,2,3,8,53.81467663388201,-1.7867060609631504
17/12/2021 15:01:00,0.406,84,13.3,62,988.34,2,3,7,53.81456090858254,-1.7862808388600284
17/12/2021 15:02:00,0.374,85,13.3,61,988.33,2,3,7,53.814515524888286,-1.7859434341287044
17/12/2021 15:03:00,0.366,86,13.1,62,988.73,2,3,8,53.81425073864186,-1.7858343659917455
17/12/2021 15:04:00,0.384,85,13.2,61,988.89,2,3,7,53.81442102647645,-1.7861789903003384
17/12/2021 15:05:00,0.452,83,13.4,61,988.93,2,3,7,53.81442460464565,-1.7860748802649298
17/12/2021 15:06:00,0.415,84,13.2,59,989.18,2,3,7,53.814392980320775,-1.7860697952067657
17/12/2021 15:07:00,0.471,82,13.3,60,988.83,3,5,8,53.81417377393493,-1.786148518682928
17/12/2021 15:08:00,0.538,79,13.3,59,988.64,2,4,7,53.81407081101373,-1.786426955255078
17/12/2021 15:09:00,0.519,80,13.3,59,988.47,2,3,7,53.81412151031683,-1.7865807081367073
17/12/2021 15:10:00,0.476,82,13.5,59,988.74,2,4,8,53.81436041300863,-1.7867610316324634
17/12/2021 15:11:00,0.459,82,13.6,59,988.77,2,3,7,53.81442453161201,-1.7867508148900486
17/12/2021 15:12:00,0.403,84,13.4,58,988.79,2,4,8,53.814416564266665,-1.7868373046946806
17/12/2021 15:13:00,0.391,85,13.3,58,988.82,3,5,9,53.81435934934137,-1.7867400405331455
17/12/2021 15:14:00,0.384,85,13.4,58,988.46,3,4,7,53.81432953965078,-1.7868984302485567
17/12/2021 15:15:00,0.459,82,13.4,57,988.69,3,5,8,53.81435082814805,-1.7870157411702732
17/12/2021 15:16:00,0.502,81,13.3,55,988.81,3,6,9,53.81404529375861,-1.787228876781809
17/12/2021 15:17:00,0.501,81,13.3,56,988.79,3,6,9,53.813609737784915,-1.7872328132365034
17/12/2021 15:18:00,0.534,79,13.4,57,989.06,4,6,9,53.81383833806895,-1.7868549383050085
17/12/2021 15:19:00,0.512,80,13.2,56,989.15,3,5,8,53.813953248847184,-1.7875105880117121
17/12/2021 15:20:00,0.43,83,13.0,55,989.56,3,4,8,53.8139043503949,-1.7877048445110602
17/12/2021 15:21:00,0.474,82,13.1,55,989.35,3,4,8,53.81379704383874,-1.787826309188407
17/12/2021 15:22:00,0.458,82,13.2,55,989.38,3,5,9,53.81373039590947,-1.7877238542612004
17/12/2021 15:23:00,0.503,81,13.2,55,989.69,3,5,9,53.81374971241721,-1.7876590152092462
17/12/2021 15:24:00,0.42,84,13.2,55,988.88,3,6,10,53.81379754268554,-1.7880302509827473
17/12/2021 15:25:00,0.355,86,13.2,56,989.17,4,6,10,53.81378817053954,-1.787496182599564
17/12/2021 15:26:00,0.419,84,13.1,55,988.76,4,6,10,53.813947509133,-1.7878538489014764
17/12/2021 15:27:00,0.474,82,13.1,55,988.99,4,6,11,53.81396652635533,-1.787826604719173
17/12/2021 15:28:00,0.459,82,13.2,55,989.09,,,,53.81403198284658,-1.7872212232106637
17/12/2021 15:29:00,0.509,80,13.2,53,989.14,4,6,11,53.81416049467507,-1.7866401034918267
17/12/2021 15:30:00,0.474,82,13.3,53,988.72,4,6,11,53.814365333897626,-1.7871761887873574
17/12/2021 15:31:00,0.586,78,13.1,54,988.8,5,7,11,53.81457266316512,-1.7871887115143068
17/12/2021 15:32:00,0.654,75,13.2,54,988.91,5,7,11,53.81468419952139,-1.7872799193330349
17/12/2021 15:33:00,0.633,76,13.3,54,989.13,6,8,11,53.814832902506524,-1.7868728823608122
17/12/2021 15:34:00,0.667,74,13.4,54,989.44,6,8,12,53.81486327498908,-1.786823295954568
17/12/2021 15:35:00,0.685,74,13.5,54,989.48,7,9,12,53.81468660003466,-1.7872923045462679
17/12/2021 15:36:00,0.647,75,13.6,53,989.43,7,9,12,53.81464987364164,-1.7876469446813115
17/12/2021 15:37:00,0.664,75,13.5,52,989.24,7,8,12,53.81451111568672,-1.7878380562444423
17/12/2021 15:38:00,0.67,74,13.7,52,989.21,7,9,12,53.81423379334241,-1.7881263448379172
17/12/2021 15:39:00,0.69,74,13.6,52,988.69,7,8,11,53.814327915307636,-1.7878863144160555
17/12/2021 15:40:00,0.623,76,,,988.54,7,9,11,53.81410117904143,-1.7880707417306956
17/12/2021 15:41:00,0.722,72,,,988.5,7,9,11,53.81399054850654,-1.7883066678916948
17/12/2021 15:42:00,0.677,74,,,988.33,7,9,12,53.814233481590456,-1.7882965365710837
17/12/2021 15:43:00,0.67,74,,,988.04,6,10,12,53.81444784128293,-1.7888000486869753
17/12/2021 15:44:00,0.619,76,,,988.26,5,8,11,53.814532377622406,-1.7887002273747847
17/12/2021 15:45:00,0.652,75,,,987.82,4,7,11,53.81451827543219,-1.7887886847626704
17/12/2021 15:46:00,0.667,74,,,987.97,5,8,11,53.81461016895913,-1.7883797853411172
17/12/2021 15:47:00,0.63,76,,,987.73,5,8,12,53.814715231882595,-1.7878772546539452
17/12/2021 15:48:00,0.643,75,,,987.28,5,8,12,53.81485230552116,-1.7877155202333679
17/12/2021 15:49:00,0.583,78,,,987.6,5,8,13,53.815230473650786,-1.7875052703433507
17/12/2021 15:50:00,0.62,76,,,987.11,4,7,13,53.81508734586595,-1.787813679460309
17/12/2021 15:51:00,0.621,76,,,987.63,4,7,12,53.815110019001196,-1.7877552855616534
17/12/2021 15:52:00,0.565,78,,,987.76,4,7,12,53.81490631670989,-1.7874840024912468
17/12/2021 15:53:00,0.564,78,,,987.97,4,6,12,53.814492907239135,-1.7873013218376523
17/12/2021 15:54:00,0.581,78,,,987.82,4,5,11,53.814715489004165,-1.7874960104117528
17/12/2021 15:55:00,0.534,79,,,987.65,4,5,11,53.814766546387396,-1.7877285425370069
17/12/2021 15:56:00,0.493,81,,,987.3,3,5,11,53.81441901793734,-1.7880709163893056
17/12/2021 15:57:00,0.444,83,,,987.78,5,7,12,53.81456625046177,-1.7885059935878311
17/12/2021 15:58:00,0.463,82,,,987.52,4,6,11,53.81443135821816,-1.788406903742667
17/12/2021 15:59:00,0.521,80,,,987.32,4,5,11,53.81454937904872,-1.7887345212987096
17/12/2021 16:00:00,0.55,79,,,987.34,3,4,11,53.8145404348681,-1.7888727499681265
17/12/2021 16:01:00,0.577,78,,,987.85,4,5,11,53.81427412534394,-1.7883585218463642
17/12/2021 16:02:00,0.513,80,,,988.0,4,4,10,53.8142825273093,-1.7883066507299097
17/12/2021 16:03:00,0.546,79,,,988.26,4,5,11,53.81421207564461,-1.7881299827372268
17/12/2021 16:04:00,0.47,82,,,988.23,4,4,11,53.8143011650573,-1.78799513956249
17/12/2021 16:05:00,0.435,83,,,988.32,3,4,12,53.81429276605717,-1.7880002635535426
17/12/2021 16:06:00,0.392,85,,,988.2,3,4,10,53.813952423633005,-1.7880701414701397
17/12/2021 16:07:00,0.358,86,,,988.41,4,5,11,53.81406762010447,-1.7878074455338044
17/12/2021 16:08:00,0.45,83,,,988.47,3,4,11,53.81371659076108,-1.7881199213740473
17/12/2021 16:09:00,0.475,82,,,988.64,3,4,11,53.8137781015877,-1.7888328645461646
17/12/2021 16:10:00,0.554,79,,,988.4,3,4,10,53.81377635900739,-1.7888172059869438
17/12/2021 16:11:00,0.567,78,,,988.22,,,,53.81379062052321,-1.7888133931218755
17/12/2021 16:12:00,0.599,77,,,988.32,3,4,12,53.81384006947882,-1.788416149851216
17/12/2021 16:13:00,0.589,77,,,988.26,4,5,12,53.81376443702731,-1.7886397287514395
17/12/2021 16:14:00,0.44,83,,,987.95,4,5,11,53.81374562858649,-1.788455579660075
17/12/2021 16:15:00,0.417,84,,,988.02,3,4,10,53.8137100998161,-1.7883121071160286
17/12/2021 16:16:00,0.49,81,,,988.1,3,4,11,53.813691047722386,-1.7878591903534777
17/12/2021 16:17:00,0.53,80,,,987.97,3,4,11,53.81354979732573,-1.7876326784754395
17/12/2021 16:18:00,0.544,79,,,988.28,4,4,11,53.81347540305152,-1.7873321078302522
17/12/2021 16:19:00,0.59,77,,,988.37,3,4,12,53.813403911606606,-1.7872906509051298
17/12/2021 16:20:00,0.659,75,,,987.97,3,4,12,53.81304595986966,-1.7871170906718605
17/12/2021 16:21:00,0.561,78,,,987.93,3,4,12,53.813097781495856,-1.7871341589384804
