Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 10:59:00,0.866,67,,,982.17,1,1,2,53.757469652324765,-1.8194572746970874
29/10/2021 11:00:00,0.81,69,,,982.23,1,1,2,53.757440533698826,-1.8191529572848215
29/10/2021 11:01:00,0.786,70,,,981.64,1,1,2,53.75747205883239,-1.8191542469122093
29/10/2021 11:02:00,0.79,70,,,981.69,1,1,2,53.757538017761945,-1.819147511517905
29/10/2021 11:03:00,0.856,67,,,981.75,1,1,2,53.757930136081896,-1.8190481912466567
29/10/2021 11:04:00,0.851,68,,,981.38,1,1,2,53.7578451197736,-1.8189347019841036
29/10/2021 11:05:00,0.805,69,,,981.43,1,1,2,53.757841872668195,-1.8189410373235082
29/10/2021 11:06:00,0.798,70,,,981.31,1,1,2,53.758130017793164,-1.8191492809281957
29/10/2021 11:07:00,0.769,71,,,981.16,1,1,2,53.75818855579902,-1.8192293434670148
29/10/2021 11:08:00,0.786,70,,,981.16,1,1,2,53.758028106485284,-1.8194410613651086
29/10/2021 11:09:00,0.753,71,,,980.85,1,1,2,53.75792631375146,-1.8192240161371425
29/10/2021 11:10:00,0.81,69,,,980.63,1,1,2,53.75805296889042,-1.8189983160999121
29/10/2021 11:11:00,0.868,67,,,980.57,1,1,2,53.75797053372745,-1.8188684171264875
29/10/2021 11:12:00,0.851,68,,,980.74,1,1,2,53.75838520223381,-1.8190533008317937
29/10/2021 11:13:00,0.961,63,,,980.62,1,1,2,53.758385113806085,-1.8190535573904083
29/10/2021 11:14:00,0.849,68,,,980.55,1,1,2,53.758178636320004,-1.8187657553400196
29/10/2021 11:15:00,0.829,68,,,980.01,1,1,2,53.75837570588105,-1.8186409698380697
29/10/2021 11:16:00,0.923,65,,,980.39,1,1,2,53.758448801543494,-1.8184577254530085
29/10/2021 11:17:00,0.867,67,,,980.94,1,1,2,53.75836597602392,-1.8183963062026538
29/10/2021 11:18:00,0.862,67,,,980.78,1,1,2,53.75801381866123,-1.8183046007860821
29/10/2021 11:19:00,0.927,65,,,980.77,1,1,2,53.75798079486977,-1.818292758182531
29/10/2021 11:20:00,0.945,64,,,980.94,1,1,2,53.75828888872537,-1.818183559422957
29/10/2021 11:21:00,0.871,67,,,980.96,1,1,2,53.758311512443896,-1.8181859477041438
29/10/2021 11:22:00,0.909,65,,,980.46,1,1,2,53.75827475872334,-1.817889727009549
29/10/2021 11:23:00,0.866,67,,,981.21,1,1,2,53.7584306234501,-1.8179270054116214
29/10/2021 11:24:00,0.92,65,,,981.07,1,1,2,53.758122556363915,-1.8178452138917451
29/10/2021 11:25:00,1.06,60,,,980.86,1,1,2,53.75784885477549,-1.8177429244259897
29/10/2021 11:26:00,1.025,61,,,980.74,1,1,2,53.75788453505284,-1.8178298794611276
29/10/2021 11:27:00,1.042,60,,,980.15,1,1,2,53.75768530925143,-1.8171598174837895
29/10/2021 11:28:00,1.038,61,,,980.75,1,1,2,53.75737697823066,-1.816784963554287
29/10/2021 11:29:00,1.03,61,,,980.61,1,1,2,53.75737422351635,-1.8167684795072447
29/10/2021 11:30:00,1.016,61,,,980.19,1,1,2,53.7571301237674,-1.8163659859689023
29/10/2021 11:31:00,1.014,61,,,980.38,1,1,2,53.75733581206019,-1.8164914912620762
29/10/2021 11:32:00,1.027,61,,,980.15,1,1,2,53.757320336710194,-1.816736724132415
29/10/2021 11:33:00,1.017,61,,,980.43,1,1,2,53.75728536596715,-1.816030610692355
29/10/2021 11:34:00,1.013,62,,,980.81,1,1,2,53.75741567785981,-1.8155611207758033
29/10/2021 11:35:00,1.036,61,,,980.48,1,1,2,53.757420046246104,-1.815548819537427
29/10/2021 11:36:00,1.059,60,,,980.63,1,1,2,53.75775639592728,-1.8156300153962357
29/10/2021 11:37:00,1.007,62,,,980.65,1,1,2,53.75800307879309,-1.8152699557661287
29/10/2021 11:38:00,1.035,61,,,980.46,1,1,2,53.75800931720892,-1.815416771947447
29/10/2021 11:39:00,1.07,59,,,980.27,1,1,2,53.75796703164191,-1.8154117537896817
29/10/2021 11:40:00,1.09,59,,,980.29,1,1,2,53.75797187989943,-1.8154487897639087
29/10/2021 11:41:00,1.09,59,,,980.39,1,1,2,53.75784423273774,-1.815419702629297
29/10/2021 11:42:00,1.07,59,,,980.58,1,1,2,53.75811625147583,-1.8150238271417818
29/10/2021 11:43:00,1.098,58,,,980.57,1,1,2,53.75810909530189,-1.8148500089633293
29/10/2021 11:44:00,1.065,60,,,980.94,1,1,2,53.75826287961091,-1.8147165244680863
29/10/2021 11:45:00,1.042,60,,,981.19,1,1,2,53.758682348355386,-1.8147618153461562
29/10/2021 11:46:00,1.051,60,,,980.82,1,1,2,53.758892690337184,-1.8144269135627884
29/10/2021 11:47:00,1.196,55,,,981.06,1,1,2,53.75868870315449,-1.813826008276791
29/10/2021 11:48:00,1.188,55,,,980.71,1,1,2,53.75877977043876,-1.8137090397756606
29/10/2021 11:49:00,1.169,56,,,980.98,1,1,2,53.758525542116494,-1.8137975082884268
29/10/2021 11:50:00,1.103,58,,,981.12,1,1,2,53.75850104430433,-1.8145154205901899
29/10/2021 11:51:00,1.049,60,,,981.02,1,1,2,53.75852098471201,-1.8142362754652368
29/10/2021 11:52:00,1.04,61,,,981.21,1,1,2,53.758845028147505,-1.8147326654101783
29/10/2021 11:53:00,0.972,63,,,981.12,1,1,2,53.75866720523365,-1.8149736156751928
29/10/2021 11:54:00,0.853,68,,,980.86,1,1,2,53.75831019409208,-1.8147000636826502
29/10/2021 11:55:00,0.844,68,,,981.09,1,1,2,53.75857772529054,-1.8141400061484716
29/10/2021 11:56:00,0.901,66,,,981.17,1,1,2,53.75869354051197,-1.8142087368360238
29/10/2021 11:57:00,0.89,66,,,981.3,1,1,2,53.75851759924085,-1.8141904747940656
29/10/2021 11:58:00,0.925,65,,,981.01,1,1,2,53.75865750608248,-1.8145550605250351
29/10/2021 11:59:00,0.827,68,,,980.63,1,1,2,53.75873861136059,-1.8140924471616382
29/10/2021 12:00:00,0.841,68,,,980.42,1,1,2,53.758796816491106,-1.8141216410834244
29/10/2021 12:01:00,0.794,70,,,980.78,1,1,2,53.7587103940957,-1.8138582188917582
29/10/2021 12:02:00,0.812,69,,,980.56,1,1,2,53.758621682093015,-1.8138436958176485
29/10/2021 12:03:00,0.818,69,,,980.33,1,1,2,53.75853833402076,-1.81385471633313
29/10/2021 12:04:00,0.785,70,,,980.5,1,1,2,53.75838064081869,-1.8131569729819883
29/10/2021 12:05:00,0.807,69,,,980.37,1,1,2,53.758693836379976,-1.813309037164633
29/10/2021 12:06:00,0.796,70,,,980.34,1,1,2,53.75866190314851,-1.8132890836907674
29/10/2021 12:07:00,0.847,68,,,980.27,1,1,2,53.75876590122946,-1.8136258160597587
29/10/2021 12:08:00,0.811,69,,,980.2,1,1,2,53.758726246531786,-1.8133792573922811
29/10/2021 12:09:00,0.746,72,,,980.35,1,1,2,53.75856016304507,-1.813296776482009
29/10/2021 12:10:00,0.684,74,,,980.15,1,1,2,53.75857370585692,-1.8139110105475968
29/10/2021 12:11:00,0.765,71,,,980.39,1,1,2,53.7585478022971,-1.8142972313217665
29/10/2021 12:12:00,0.747,72,,,980.4,1,1,2,53.758400891406176,-1.8144965867976304
29/10/2021 12:13:00,0.779,70,,,980.55,1,1,2,53.75873766969456,-1.8147250242153243
29/10/2021 12:14:00,0.728,72,,,980.56,1,1,2,53.758823565489934,-1.8143240624007355
29/10/2021 12:15:00,0.765,71,,,980.23,1,1,2,53.75896988456296,-1.8143899904922156
29/10/2021 12:16:00,0.676,74,,,980.5,1,1,2,53.758679481282726,-1.8146621770331572
29/10/2021 12:17:00,0.733,72,,,980.42,1,1,2,53.75861560407812,-1.814151377730176
29/10/2021 12:18:00,0.606,77,,,980.65,1,1,2,53.75844643281674,-1.8142025276632736
29/10/2021 12:19:00,0.591,77,,,980.76,1,1,2,53.75882343164148,-1.8141860053675034
29/10/2021 12:20:00,0.645,75,,,980.39,1,1,2,53.75849022941785,-1.8143998375665036
29/10/2021 12:21:00,0.672,74,,,980.18,1,1,2,53.75860241594108,-1.8144510679802213
29/10/2021 12:22:00,0.69,74,,,980.37,1,1,2,53.7582600978781,-1.814681279121968
29/10/2021 12:23:00,0.716,73,,,980.78,1,1,2,53.75810882856734,-1.8147303286038363
29/10/2021 12:24:00,0.718,73,,,981.06,1,1,2,53.75796303731969,-1.814475492490264
29/10/2021 12:25:00,0.663,75,,,980.93,1,1,2,53.75831752754062,-1.814617101455556
29/10/2021 12:26:00,0.7,73,,,980.75,1,1,2,53.758323487876176,-1.8147859616059383
29/10/2021 12:27:00,0.712,73,,,980.99,1,1,2,53.758271129916956,-1.8154834233289219
29/10/2021 12:28:00,0.611,77,,,980.72,1,1,2,53.75798295621715,-1.8150697372245612
29/10/2021 12:29:00,0.685,74,,,980.32,1,1,2,53.757737736809666,-1.815035274050417
29/10/2021 12:30:00,0.603,77,,,980.01,1,1,2,53.75761077470111,-1.8156336925947059
29/10/2021 12:31:00,0.55,79,,,980.26,1,1,2,53.75746299723805,-1.8157939693261804
29/10/2021 12:32:00,0.653,75,,,980.5,1,1,2,53.7571517085686,-1.8161734612202791
29/10/2021 12:33:00,0.686,74,,,980.58,1,1,2,53.75703671432192,-1.8161967170090196
29/10/2021 12:34:00,0.616,76,,,980.7,1,1,2,53.75715431962626,-1.8155954339686533
29/10/2021 12:35:00,0.685,74,,,980.75,1,1,2,53.7571588103961,-1.8149822354085603
29/10/2021 12:36:00,0.723,72,,,980.59,1,1,2,53.757407501157665,-1.8149163416709528
29/10/2021 12:37:00,0.743,72,,,980.22,1,1,2,53.75748624196885,-1.814873514920472
29/10/2021 12:38:00,0.774,70,,,980.38,1,1,2,53.75758909736382,-1.8146114075432338
29/10/2021 12:39:00,0.78,70,,,980.88,1,1,2,53.75749872730637,-1.8149690400420615
29/10/2021 12:40:00,0.851,68,,,980.82,1,1,2,53.75753263604245,-1.8150588727722525
29/10/2021 12:41:00,0.826,69,,,981.03,1,1,2,53.757743434586274,-1.815301009002451
29/10/2021 12:42:00,0.77,71,,,981.14,1,1,2,53.757783864871584,-1.814638087152205
29/10/2021 12:43:00,0.771,71,,,981.47,1,1,2,53.75779777382053,-1.8146684788361898
29/10/2021 12:44:00,0.782,70,,,981.47,1,1,2,53.758142512358404,-1.8150706726643044
29/10/2021 12:45:00,0.791,70,,,981.51,1,1,2,53.7580902456705,-1.8149529697112452
29/10/2021 12:46:00,0.761,71,,,981.79,1,1,2,53.75807597159577,-1.8150412891225427
29/10/2021 12:47:00,0.742,72,,,981.92,1,1,2,53.75819609397309,-1.815217109655563
29/10/2021 12:48:00,0.768,71,,,982.3,1,1,2,53.75816885642708,-1.8153405645125167
29/10/2021 12:49:00,0.7,73,,,982.35,1,1,2,53.758220984806385,-1.8156501565958731
29/10/2021 12:50:00,0.682,74,,,982.36,1,1,2,53.75814408279271,-1.815541857827432
29/10/2021 12:51:00,0.641,75,,,982.02,1,1,2,53.75812885586703,-1.8152669080851382
29/10/2021 12:52:00,0.598,77,,,982.13,1,1,2,53.75808345904907,-1.815411449810684
29/10/2021 12:53:00,0.581,78,,,982.16,1,1,2,53.75810471325638,-1.8154013495800534
29/10/2021 12:54:00,0.552,79,,,981.79,1,1,2,53.75807356276977,-1.815509649656448
29/10/2021 12:55:00,0.53,80,,,981.74,1,1,2,53.75814584980391,-1.815287664881318
29/10/2021 12:56:00,0.508,80,,,981.61,1,1,2,53.75824140301388,-1.8154617345855635
29/10/2021 12:57:00,0.477,82,,,981.52,1,1,2,53.75824171218081,-1.81574774246458
29/10/2021 12:58:00,0.503,81,,,981.57,1,1,2,53.758177805787035,-1.8158835343366624
29/10/2021 12:59:00,0.532,80,,,981.99,1,1,2,53.75810405646902,-1.8158310491416547
29/10/2021 13:00:00,0.62,76,,,981.92,1,1,2,53.75824819816357,-1.8162059082891582
29/10/2021 13:01:00,0.698,73,,,982.21,1,1,2,53.757980821259885,-1.8158976808998448
29/10/2021 13:02:00,0.722,72,,,982.24,1,1,2,53.75798068144561,-1.8158974928809977
29/10/2021 13:03:00,0.669,74,,,982.25,1,1,2,53.757985857986895,-1.816062011047509
29/10/2021 13:04:00,0.626,76,,,982.37,1,1,2,53.75835692061998,-1.8159831565503641
29/10/2021 13:05:00,0.663,75,,,982.13,1,1,2,53.75826846739964,-1.8154936161615791
29/10/2021 13:06:00,0.569,78,,,982.06,1,1,2,53.7578832069568,-1.8157781207771124
29/10/2021 13:07:00,0.524,80,,,981.93,1,1,2,53.75770176522818,-1.8161818942377872
29/10/2021 13:08:00,0.508,80,,,981.98,1,1,2,53.757665594936626,-1.8161620119974504
29/10/2021 13:09:00,0.492,81,,,981.94,1,1,2,53.75762130618194,-1.8162357706793055
29/10/2021 13:10:00,0.553,79,,,982.05,1,1,2,53.75768193015829,-1.8162037551025805
29/10/2021 13:11:00,0.539,79,,,982.16,1,1,2,53.75738255555702,-1.8162462347483017
29/10/2021 13:12:00,0.552,79,,,982.31,1,1,2,53.75732175638089,-1.8159282956064997
29/10/2021 13:13:00,0.514,80,,,982.33,1,1,2,53.75762592261432,-1.8154534172114347
29/10/2021 13:14:00,0.511,80,,,982.22,1,1,2,53.75760493625056,-1.8156548977080003
29/10/2021 13:15:00,0.512,80,,,981.89,1,1,2,53.75782534786843,-1.8154685166161015
29/10/2021 13:16:00,0.467,82,,,981.99,1,1,2,53.75782376918763,-1.8154660719578062
29/10/2021 13:17:00,0.411,84,,,981.87,1,1,2,53.757804944215536,-1.8158603511150542
29/10/2021 13:18:00,0.471,82,,,981.45,1,1,2,53.757633988945514,-1.8161122593791812
29/10/2021 13:19:00,0.426,84,,,980.94,1,1,2,53.75780634980402,-1.8158871877640221
29/10/2021 13:20:00,0.422,84,,,980.73,1,1,2,53.75780564804986,-1.8158866272813412
29/10/2021 13:21:00,0.473,82,,,980.38,1,1,2,53.757936626505206,-1.8160380248066266
29/10/2021 13:22:00,0.505,81,,,980.0,1,1,2,53.758144206957255,-1.8160053470967057
29/10/2021 13:23:00,0.457,82,,,980.38,1,1,2,53.75841367378232,-1.81611802902675
29/10/2021 13:24:00,0.451,83,,,980.43,1,1,2,53.75844934320415,-1.8161591731735731
29/10/2021 13:25:00,0.511,80,,,980.21,1,1,2,53.758145006897536,-1.8164112367693153
29/10/2021 13:26:00,0.594,77,,,980.44,1,1,2,53.75802136020596,-1.8164042233026816
29/10/2021 13:27:00,0.522,80,,,980.92,1,1,2,53.75765698111877,-1.8164075106140694
29/10/2021 13:28:00,0.544,79,,,980.95,1,1,2,53.757664948416114,-1.8164053497524508
29/10/2021 13:29:00,0.519,80,,,980.56,1,1,2,53.75755364010015,-1.8161668962936277
29/10/2021 13:30:00,0.556,79,,,980.63,1,1,2,53.757631960299086,-1.8163061081443181
29/10/2021 13:31:00,0.593,77,,,980.82,1,1,2,53.75773019248225,-1.8161827562242756
29/10/2021 13:32:00,0.633,76,,,980.97,1,1,2,53.75787298970649,-1.8163296776667228
29/10/2021 13:33:00,0.692,74,,,981.4,1,1,2,53.75793839735469,-1.816391036723812
29/10/2021 13:34:00,0.646,75,,,981.81,1,1,2,53.75789496878963,-1.8164171182044204
29/10/2021 13:35:00,0.607,77,,,982.11,1,1,2,53.757836833747106,-1.8162575356132706
29/10/2021 13:36:00,0.551,79,,,982.46,1,1,2,53.75749829414196,-1.8163250109626272
29/10/2021 13:37:00,0.596,77,,,982.27,1,1,2,53.75744904991666,-1.815712730455657
29/10/2021 13:38:00,0.587,77,,,982.19,1,1,2,53.75757299546927,-1.815598811913815
29/10/2021 13:39:00,0.642,75,,,981.88,1,1,2,53.7575280091468,-1.8152179591735975
29/10/2021 13:40:00,0.61,77,,,981.99,1,1,2,53.75725852455493,-1.8148192302713195
29/10/2021 13:41:00,0.639,76,,,981.74,1,1,2,53.75752168905785,-1.8142229422461322
29/10/2021 13:42:00,0.645,75,,,981.64,1,1,2,53.75739220404933,-1.8141913174595825
29/10/2021 13:43:00,0.664,75,,,981.92,1,1,2,53.757349374768125,-1.8142554183242925
29/10/2021 13:44:00,0.616,76,,,982.0,1,1,2,53.757317919233174,-1.8142886965328708
29/10/2021 13:45:00,0.578,78,,,982.08,1,1,2,53.75726090221755,-1.8142697979625344
29/10/2021 13:46:00,0.699,73,,,981.61,1,1,2,53.75728659847565,-1.8146261488569402
29/10/2021 13:47:00,0.84,68,,,982.18,1,1,2,53.756982304137914,-1.815103638822166
29/10/2021 13:48:00,0.885,66,,,981.79,1,1,2,53.75677926639432,-1.8149837110641382
29/10/2021 13:49:00,0.908,65,,,982.56,1,1,2,53.75667799583937,-1.8153036558549023
29/10/2021 13:50:00,0.998,62,,,982.6,1,1,2,53.75644668287721,-1.8155887434981002
29/10/2021 13:51:00,0.991,62,,,982.14,1,1,2,53.7565082372447,-1.815124642478948
29/10/2021 13:52:00,1.024,61,,,982.15,1,1,2,53.756637557542724,-1.815480253026066
29/10/2021 13:53:00,1.045,60,,,982.25,1,1,2,53.7565222959886,-1.8155897412177955
29/10/2021 13:54:00,1.024,61,,,982.57,1,1,2,53.75654199293438,-1.8155969593443015
29/10/2021 13:55:00,1.065,60,,,982.69,1,1,2,53.75655900923029,-1.8155990099185075
29/10/2021 13:56:00,1.074,59,,,982.4,1,1,2,53.75634633909645,-1.8152228504494894
29/10/2021 13:57:00,1.062,60,,,982.34,1,1,2,53.75643994629706,-1.8148249074308669
29/10/2021 13:58:00,1.046,60,,,982.53,1,1,2,53.756490850591604,-1.8146448338362053
29/10/2021 13:59:00,0.978,63,,,982.62,1,1,2,53.75611700512246,-1.8142622366971055
29/10/2021 14:00:00,1.092,59,,,982.49,1,1,2,53.756233019894765,-1.8140992260028828
29/10/2021 14:01:00,1.071,59,,,982.75,1,1,2,53.75579109659064,-1.8140090690577715
29/10/2021 14:02:00,1.059,60,,,983.37,1,1,2,53.75575468701558,-1.8141203559971912
29/10/2021 14:03:00,1.033,61,,,983.37,1,1,2,53.75536332537909,-1.8138009421696797
29/10/2021 14:04:00,1.066,60,,,983.01,1,1,2,53.75537303894644,-1.8135715252991689
29/10/2021 14:05:00,1.04,60,,,982.72,1,1,2,53.755458453994954,-1.8131000247522377
29/10/2021 14:06:00,1.026,61,,,982.7,1,1,2,53.75524763887337,-1.813491960545795
29/10/2021 14:07:00,1.056,60,,,982.68,1,1,2,53.75562437853604,-1.8131126103724708
29/10/2021 14:08:00,1.036,61,6.0,43,983.09,1,1,2,53.75565564983609,-1.813174971620875
29/10/2021 14:09:00,1.054,60,6.1,43,982.99,1,1,2,53.75564929969029,-1.8131814782750053
29/10/2021 14:10:00,1.033,61,6.1,43,982.86,1,1,2,53.755977079646435,-1.8136766703722105
29/10/2021 14:11:00,1.033,61,6.3,43,982.7,1,1,2,53.755977494459245,-1.8136791689434002
29/10/2021 14:12:00,1.032,61,6.3,43,982.79,1,1,2,53.755824598453614,-1.813295737066308
29/10/2021 14:13:00,1.075,59,6.2,42,982.6,1,1,2,53.755714923526774,-1.8135495701684212
29/10/2021 14:14:00,1.066,60,6.3,42,982.8,1,1,2,53.755565433957315,-1.8138441852034537
29/10/2021 14:15:00,0.959,64,6.4,44,982.78,1,1,2,53.755592838147926,-1.8139534524894871
29/10/2021 14:16:00,0.924,65,6.5,44,982.65,1,1,2,53.75556865093384,-1.8138464843043836
29/10/2021 14:17:00,0.9,66,6.5,43,982.39,1,1,2,53.755628550231606,-1.8141617085204844
29/10/2021 14:18:00,0.941,64,6.6,42,982.05,1,1,2,53.75558916087888,-1.8141841729568968
29/10/2021 14:19:00,0.911,65,6.6,43,982.05,1,1,2,53.75553107824362,-1.8141163424561553
29/10/2021 14:20:00,0.875,67,6.7,44,982.01,1,1,2,53.75577347865509,-1.81413836443274
29/10/2021 14:21:00,0.866,67,6.8,44,981.79,1,1,2,53.75566224742802,-1.8141144153837474
29/10/2021 14:22:00,0.95,64,6.6,45,981.63,1,1,2,53.75523725419023,-1.813880640702822
29/10/2021 14:23:00,0.936,64,6.6,45,981.75,1,1,2,53.755038273746436,-1.8139690371084665
29/10/2021 14:24:00,0.977,63,6.4,45,982.18,1,1,2,53.75479559372614,-1.814274932219509
29/10/2021 14:25:00,0.899,66,6.5,43,982.32,1,1,2,53.75492286420668,-1.8148924815011334
29/10/2021 14:26:00,0.95,64,6.6,42,982.1,14,18,61,53.754984824593436,-1.8148292041457557
29/10/2021 14:27:00,0.963,63,6.4,43,982.05,14,18,61,53.75471585254376,-1.8149224919108247
29/10/2021 14:28:00,0.994,62,6.6,43,982.28,14,18,61,53.75483374114779,-1.8152268171736063
29/10/2021 14:29:00,1.004,62,6.6,45,982.33,12,18,61,53.75451106128992,-1.8149453352727942
29/10/2021 14:30:00,0.982,63,6.8,43,982.48,14,21,61,53.75458821133489,-1.814651069702516
29/10/2021 14:31:00,0.96,64,6.8,42,982.45,13,19,61,53.7544370567503,-1.8152152493152325
29/10/2021 14:32:00,0.964,63,6.7,43,982.1,12,17,61,53.75431118707671,-1.815459800055015
29/10/2021 14:33:00,1.038,61,6.6,42,982.22,15,21,62,53.75428427447707,-1.8154601201853562
29/10/2021 14:34:00,1.077,59,6.6,42,982.11,11,17,62,53.7542621253687,-1.8154493959560325
29/10/2021 14:35:00,1.01,62,6.5,41,982.33,12,17,62,53.75389493428408,-1.815274369251646
29/10/2021 14:36:00,0.962,63,6.6,41,982.2,14,21,62,53.754307960893186,-1.8152485468318849
29/10/2021 14:37:00,0.978,63,6.5,42,982.45,13,19,62,53.75404242348995,-1.8148468670904259
29/10/2021 14:38:00,1.007,62,6.5,42,982.69,13,18,62,53.75405671821489,-1.8148173831810435
29/10/2021 14:39:00,1.044,60,6.6,42,983.15,13,19,62,53.75416515861033,-1.814489892475679
29/10/2021 14:40:00,1.04,60,6.6,42,983.06,15,25,63,53.75411619325114,-1.8138963526210194
29/10/2021 14:41:00,1.119,58,6.5,44,982.85,12,26,64,53.75405973544859,-1.813436214090634
29/10/2021 14:42:00,1.091,59,6.3,43,982.73,16,33,64,53.75379110925394,-1.813259119807506
29/10/2021 14:43:00,1.054,60,6.2,43,982.57,18,34,64,53.75397808469389,-1.8133264541070881
29/10/2021 14:44:00,1.024,61,6.3,42,982.48,20,38,65,53.75371461606721,-1.8132634695786916
29/10/2021 14:45:00,1.019,61,6.4,41,982.36,20,38,66,53.753414165737134,-1.812825054040524
29/10/2021 14:46:00,1.098,58,6.3,41,982.66,21,39,67,53.75340479927633,-1.8131968323989598
29/10/2021 14:47:00,1.096,58,6.3,41,982.78,26,41,67,53.75329594049445,-1.8133402603020226
29/10/2021 14:48:00,1.076,59,6.4,41,983.27,24,40,68,53.753271717861516,-1.8128111001461753
29/10/2021 14:49:00,1.022,61,6.4,39,983.06,27,43,67,53.753183362451374,-1.8127583131302463
29/10/2021 14:50:00,0.994,62,6.3,40,983.13,29,44,68,53.75323610360787,-1.8127292787331375
29/10/2021 14:51:00,0.947,64,6.2,41,983.11,26,40,67,53.753226934405546,-1.8127178918078117
29/10/2021 14:52:00,0.886,66,6.1,42,983.26,27,42,67,53.75329139726669,-1.8128692923461942
29/10/2021 14:53:00,0.876,67,6.2,42,983.61,32,49,67,53.75298880648583,-1.8123529135405752
29/10/2021 14:54:00,0.835,68,6.1,41,983.61,34,52,66,53.752962706823816,-1.8123251122803261
29/10/2021 14:55:00,0.879,67,6.0,43,983.29,33,47,65,53.75291225463041,-1.8122514780214167
29/10/2021 14:56:00,0.861,67,5.9,41,983.23,36,49,65,53.752911748922315,-1.8122115524051827
29/10/2021 14:57:00,0.837,68,6.0,41,983.4,39,51,64,53.75252380220086,-1.8125810227023584
29/10/2021 14:58:00,0.799,70,6.1,41,983.11,34,52,64,53.75258315617941,-1.8121928793953501
29/10/2021 14:59:00,0.734,72,6.1,42,983.33,30,49,64,53.75235840100191,-1.8124693449850857
29/10/2021 15:00:00,0.639,76,5.9,42,983.6,28,46,63,53.752723250988716,-1.8125379498030156
29/10/2021 15:01:00,0.687,74,5.8,44,983.59,26,47,64,53.75264274665565,-1.8125587453378391
29/10/2021 15:02:00,0.625,76,5.8,43,983.34,26,47,63,53.75263931931077,-1.8125510768780961
29/10/2021 15:03:00,0.596,77,5.5,44,983.65,21,52,64,53.752576122997084,-1.8130161719169025
29/10/2021 15:04:00,0.581,78,5.5,45,983.77,22,55,64,53.75240043964015,-1.8129280963752596
29/10/2021 15:05:00,0.615,76,5.6,44,983.91,21,55,64,53.75278435477695,-1.812543296366129
29/10/2021 15:06:00,0.642,75,5.5,45,983.94,22,51,64,53.75284448062462,-1.8125476512090049
29/10/2021 15:07:00,0.676,74,5.5,45,983.78,22,50,64,53.7529606137983,-1.8127042618885927
29/10/2021 15:08:00,0.721,72,5.5,45,983.88,20,53,63,53.75293371596484,-1.8124805656780847
29/10/2021 15:09:00,0.799,70,5.5,46,984.1,18,49,62,53.7529358736699,-1.8124860075192826
29/10/2021 15:10:00,0.772,71,5.5,46,983.66,19,42,62,53.75290932993784,-1.8123593914379053
29/10/2021 15:11:00,0.744,72,5.4,46,983.64,21,48,62,53.75275254495483,-1.812299628407519
29/10/2021 15:12:00,0.789,70,5.3,46,983.66,26,49,62,53.7523809811566,-1.8122053662360267
29/10/2021 15:13:00,0.713,73,5.4,46,983.92,26,46,61,53.75241338163634,-1.8120650586672429
29/10/2021 15:14:00,0.62,76,5.4,46,983.78,25,42,61,53.75220521213495,-1.8116399111641355
29/10/2021 15:15:00,0.63,76,5.5,46,983.32,28,48,61,53.75237989982573,-1.8113358462235387
29/10/2021 15:16:00,0.604,77,5.4,46,982.99,27,51,61,53.75231788601846,-1.8114781446891288
29/10/2021 15:17:00,0.676,74,5.4,47,982.9,22,50,61,53.752355640586124,-1.8114844884824095
29/10/2021 15:18:00,0.657,75,5.4,47,982.11,20,51,61,53.75264472041462,-1.810972644344774
29/10/2021 15:19:00,0.65,75,5.3,48,982.19,15,48,61,53.75293015168017,-1.81122415084202
29/10/2021 15:20:00,0.647,75,5.3,48,981.89,16,47,60,53.752874743456076,-1.8112832032261836
29/10/2021 15:21:00,0.637,76,5.1,49,981.91,13,42,60,53.752501575865814,-1.8111264161130118
29/10/2021 15:22:00,0.676,74,5.1,49,981.57,20,48,61,53.75230667404379,-1.8110474687447318
29/10/2021 15:23:00,0.77,71,5.2,48,982.0,19,45,63,53.75213023513959,-1.8115936825048724
29/10/2021 15:24:00,0.814,69,5.2,50,982.26,27,48,62,53.752397612328984,-1.8111948181487534
29/10/2021 15:25:00,0.803,69,5.0,49,982.07,28,51,62,53.75214533070541,-1.8111674705056044
29/10/2021 15:26:00,0.846,68,5.1,49,981.94,26,52,63,53.75188049463678,-1.8106170403965138
29/10/2021 15:27:00,0.9,66,5.2,49,981.73,21,49,63,53.75209140645449,-1.8106157817993207
29/10/2021 15:28:00,0.914,65,5.2,49,981.57,20,41,64,53.7519582501304,-1.8100686133209494
29/10/2021 15:29:00,0.939,64,5.2,48,981.36,22,44,64,53.75170513352025,-1.8099253726624056
29/10/2021 15:30:00,0.933,64,5.4,50,981.28,21,41,63,53.751790883533594,-1.8101714483341198
29/10/2021 15:31:00,0.936,64,5.2,50,981.36,24,43,64,53.751721092236814,-1.8099900925154286
29/10/2021 15:32:00,0.936,64,5.2,49,981.18,22,37,64,53.75170891241341,-1.809595748865859
29/10/2021 15:33:00,0.878,67,5.1,49,980.82,22,37,62,53.751766115468875,-1.8092711047539498
29/10/2021 15:34:00,0.864,67,5.3,49,981.15,21,33,61,53.75193213493788,-1.809209180474751
29/10/2021 15:35:00,0.776,70,5.3,48,981.03,20,35,61,53.752214003415936,-1.8089709791255741
