Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:26:00,1.859,30,12.1,35,1016.34,6,21,29,53.811787448056016,-1.8274393428797497
17/12/2021 05:27:00,1.891,29,12.0,35,1016.33,6,18,29,53.811682468378976,-1.827452001877534
17/12/2021 05:28:00,1.889,29,11.7,35,1015.83,5,16,28,53.81196782028931,-1.827259608082546
17/12/2021 05:29:00,1.942,27,11.7,34,1016.17,5,15,27,53.811828986007065,-1.8266567696909923
17/12/2021 05:30:00,1.909,28,11.5,33,1016.14,3,12,27,53.811772351036375,-1.826908222052871
17/12/2021 05:31:00,1.919,28,11.3,34,1016.02,5,13,27,53.81178118839744,-1.8266592270302928
17/12/2021 05:32:00,1.927,27,11.5,35,1015.84,7,15,27,53.81143374602514,-1.8265317853349157
17/12/2021 05:33:00,1.876,29,11.4,34,1015.65,8,16,27,53.81147002852002,-1.8265617485581076
17/12/2021 05:34:00,1.942,27,11.3,34,1015.73,9,16,28,53.811436506842355,-1.8267343111687304
17/12/2021 05:35:00,1.888,29,11.2,35,1015.69,11,17,28,53.81143196453901,-1.826801791660048
17/12/2021 05:36:00,1.912,28,11.3,33,1015.96,10,18,27,53.81132807091436,-1.8268357903275134
17/12/2021 05:37:00,1.908,28,11.2,33,1015.98,10,18,28,53.81111949838081,-1.826176594065551
17/12/2021 05:38:00,1.869,29,11.1,34,1016.61,10,18,29,53.811230021654794,-1.8262864885309833
17/12/2021 05:39:00,1.765,33,11.1,33,1016.75,11,21,30,53.81105565059145,-1.8266646097312211
17/12/2021 05:40:00,1.708,35,11.1,33,1016.94,13,22,30,53.811106364500596,-1.8270182855651418
17/12/2021 05:41:00,1.706,36,11.1,32,1016.67,13,21,29,53.8111032619632,-1.8270196657230362
17/12/2021 05:42:00,1.753,34,11.1,32,1016.64,13,22,29,53.8109159090185,-1.827133554047042
17/12/2021 05:43:00,1.714,35,11.2,31,1016.89,12,21,29,53.81091931259078,-1.8270172772550748
17/12/2021 05:44:00,1.765,33,11.2,31,1017.19,11,18,30,53.811111776688286,-1.8266055178562173
17/12/2021 05:45:00,1.775,33,11.2,30,1017.08,9,16,29,53.811136674216876,-1.8266686241056278
17/12/2021 05:46:00,1.814,31,11.6,30,1016.86,10,18,29,53.81122601961476,-1.8268828827105936
17/12/2021 05:47:00,1.877,29,11.7,31,1016.67,10,20,30,53.81104151983449,-1.8271300599874987
17/12/2021 05:48:00,1.856,30,12.0,32,1016.49,11,21,30,53.811276252290405,-1.82650175888584
17/12/2021 05:49:00,1.763,33,12.0,33,1016.79,9,19,31,53.811501204756055,-1.826850020515652
17/12/2021 05:50:00,1.786,33,11.9,33,1017.04,11,18,31,53.81146531691945,-1.8265583487440031
17/12/2021 05:51:00,1.765,33,12.0,32,1016.9,11,22,30,53.8114015988573,-1.8267764179885648
17/12/2021 05:52:00,1.831,31,12.0,32,1016.9,13,23,31,53.811707572867725,-1.8267126361900625
17/12/2021 05:53:00,1.795,32,11.9,33,1017.43,12,22,31,53.81163137259262,-1.8266360231518606
17/12/2021 05:54:00,1.699,36,12.0,34,1017.22,13,19,31,53.81177965769547,-1.826518240641587
17/12/2021 05:55:00,1.727,35,11.8,35,1017.35,14,19,31,53.81174699628321,-1.8264678785489912
17/12/2021 05:56:00,1.703,36,11.7,35,1017.3,15,20,31,53.811632768835466,-1.8265597743418343
17/12/2021 05:57:00,1.633,38,11.9,34,1017.43,14,18,31,53.81178343758328,-1.8262336752487924
17/12/2021 05:58:00,1.584,40,11.8,34,1017.14,15,18,31,53.811687885749016,-1.8258462199836774
17/12/2021 05:59:00,1.635,38,11.8,35,1016.9,11,14,31,53.81168051321962,-1.8255952465118774
17/12/2021 06:00:00,1.656,37,11.9,35,1017.12,9,12,31,53.81180374928527,-1.8251264274501866
17/12/2021 06:01:00,1.721,35,11.9,37,1016.76,9,12,30,53.81223537793798,-1.8252489337850177
17/12/2021 06:02:00,1.796,32,11.9,37,1017.14,8,12,30,53.81212874347858,-1.8251705509252574
17/12/2021 06:03:00,1.847,30,11.9,37,1017.14,7,10,29,53.8120975120309,-1.8253393769484103
17/12/2021 06:04:00,1.863,30,11.6,37,1017.3,7,10,30,53.811925975726275,-1.8253757196111104
17/12/2021 06:05:00,1.899,28,11.6,36,1017.46,6,10,31,53.81214275231339,-1.825505402938744
17/12/2021 06:06:00,1.942,27,11.6,36,1017.64,7,11,30,53.81237813487949,-1.8248712484728695
17/12/2021 06:07:00,1.971,26,11.5,36,1017.29,6,10,30,53.81239797521581,-1.8252890628607565
17/12/2021 06:08:00,1.896,28,11.5,37,1017.35,7,11,30,53.81243548368853,-1.8253889194313073
17/12/2021 06:09:00,1.788,32,11.6,35,1017.07,9,14,31,53.812473525597945,-1.8250216108507347
17/12/2021 06:10:00,1.793,32,11.5,36,1017.12,9,14,31,53.8124806832351,-1.824979252077108
17/12/2021 06:11:00,1.738,34,11.5,36,1017.01,8,13,30,53.81243356883894,-1.8256514992200719
17/12/2021 06:12:00,1.685,36,11.6,36,1016.88,9,13,30,53.812321790792794,-1.8250280365478084
17/12/2021 06:13:00,1.565,41,11.6,35,1016.73,10,15,29,53.81253272209935,-1.8252797466590487
17/12/2021 06:14:00,1.593,40,11.6,34,1016.46,10,14,29,53.81221161397201,-1.8256245518909495
17/12/2021 06:15:00,1.588,40,11.8,34,1016.34,11,17,30,53.81212249817504,-1.825854282092747
17/12/2021 06:16:00,1.65,38,11.8,33,1016.11,10,16,29,53.8122494000063,-1.8256833258584484
17/12/2021 06:17:00,1.605,39,11.9,33,1016.43,10,17,27,53.81219067045032,-1.8255391696919285
17/12/2021 06:18:00,1.646,38,11.9,33,1016.42,9,17,26,53.81205174902202,-1.825122535396062
17/12/2021 06:19:00,1.673,37,12.1,33,1016.76,10,16,26,53.81179352860329,-1.8246958267995292
17/12/2021 06:20:00,1.634,38,12.1,33,1016.35,8,14,26,53.811810702176025,-1.8248156938847169
17/12/2021 06:21:00,1.556,41,12.2,33,1016.19,8,13,25,53.81192363965415,-1.8253595712034525
17/12/2021 06:22:00,1.561,41,12.1,33,1016.31,10,14,25,53.811782864846506,-1.82523496640946
17/12/2021 06:23:00,1.54,42,12.1,34,1016.69,12,15,26,53.811752536722395,-1.8254430477177666
17/12/2021 06:24:00,1.671,37,12.1,34,1016.57,13,15,26,53.81170141079283,-1.825440060791183
17/12/2021 06:25:00,1.624,39,12.1,34,1016.59,11,14,26,53.81161766444539,-1.8247462542297508
17/12/2021 06:26:00,1.655,37,12.1,34,1016.49,11,14,27,53.81180478168811,-1.825035698167769
17/12/2021 06:27:00,1.682,36,12.0,33,1016.92,10,13,28,53.811559516692824,-1.8249469607043953
17/12/2021 06:28:00,1.624,39,12.0,33,1017.12,11,15,28,53.811559242679,-1.8249424760757353
17/12/2021 06:29:00,1.641,38,12.0,34,1017.63,13,16,28,53.81177155493298,-1.8251700105384214
17/12/2021 06:30:00,1.69,36,12.0,34,1017.19,12,17,28,53.81173224526999,-1.82525500715372
17/12/2021 06:31:00,1.728,35,11.8,33,1016.98,13,18,29,53.81157082521366,-1.8248282806446288
17/12/2021 06:32:00,1.711,35,11.8,33,1017.34,13,17,29,53.811569963660766,-1.8248346782791809
17/12/2021 06:33:00,1.757,34,11.9,32,1017.59,13,18,28,53.8117505110199,-1.8252451134475962
17/12/2021 06:34:00,1.782,33,11.8,32,1017.32,15,19,29,53.81177998110166,-1.8254777773955844
17/12/2021 06:35:00,1.713,35,11.8,32,1017.51,14,19,30,53.811733969103706,-1.8253539274932158
17/12/2021 06:36:00,1.726,35,11.7,32,1017.87,12,18,29,53.81170258222398,-1.8246533788546968
17/12/2021 06:37:00,1.773,33,11.6,32,1017.66,16,21,30,53.811468245602015,-1.8251580048804168
17/12/2021 06:38:00,1.683,36,11.5,31,1017.52,16,21,30,53.81167770904554,-1.8249954142841731
17/12/2021 06:39:00,1.654,37,11.5,32,1017.28,17,20,29,53.81149450602004,-1.8243364960136776
17/12/2021 06:40:00,1.663,37,11.4,32,1017.71,15,22,30,53.81185163094142,-1.8242923932662738
17/12/2021 06:41:00,1.672,37,11.4,31,1017.67,16,23,29,53.811722718189976,-1.824424612300319
17/12/2021 06:42:00,1.59,40,11.5,31,1017.8,13,19,29,53.811889735001664,-1.824222326538942
17/12/2021 06:43:00,1.586,40,11.5,30,1018.2,14,19,28,53.812033570013995,-1.8244361289390543
17/12/2021 06:44:00,1.572,41,11.5,30,1018.12,13,17,28,53.812004580075,-1.8244711873386978
17/12/2021 06:45:00,1.623,39,11.7,31,1018.31,14,19,29,53.81231180647438,-1.8239743800990267
17/12/2021 06:46:00,1.592,40,11.8,32,1018.09,12,16,29,53.81210567580967,-1.8239683923755703
17/12/2021 06:47:00,1.626,39,11.7,33,1018.24,11,15,28,53.811742936018796,-1.8241456303639298
17/12/2021 06:48:00,1.651,38,11.8,32,1018.15,9,12,29,53.811913736292404,-1.824052611450958
17/12/2021 06:49:00,1.685,36,11.5,31,1018.33,9,12,28,53.81222745030421,-1.824291570624333
17/12/2021 06:50:00,1.728,35,11.6,31,1017.96,10,12,27,53.812169164618325,-1.8237409951276857
17/12/2021 06:51:00,1.686,36,11.6,32,1017.87,9,12,26,53.81221400732389,-1.823728543261104
17/12/2021 06:52:00,1.706,36,11.6,32,1018.23,9,11,25,53.81242654526866,-1.8233728166823793
17/12/2021 06:53:00,1.743,34,11.5,32,1018.33,8,9,25,53.812049624723215,-1.8230774120872604
17/12/2021 06:54:00,1.82,31,11.4,31,1018.0,9,11,26,53.81203298156195,-1.8230260911203424
17/12/2021 06:55:00,1.767,33,11.6,31,1017.81,10,12,26,53.81190232814056,-1.8232797572634531
17/12/2021 06:56:00,1.812,32,11.6,31,1017.66,11,13,26,53.81179582510237,-1.822739817499367
17/12/2021 06:57:00,1.8,32,11.8,31,1017.77,10,12,26,53.811695027611975,-1.8225994422364127
17/12/2021 06:58:00,1.781,33,11.8,31,1017.54,11,14,27,53.81166603627881,-1.823101079027755
17/12/2021 06:59:00,1.733,35,11.7,32,1017.71,10,13,27,53.811316850360924,-1.8233011770824963
17/12/2021 07:00:00,1.725,35,11.7,32,1018.08,10,12,27,53.81136878246443,-1.823035609155612
17/12/2021 07:01:00,1.753,34,11.8,32,1018.13,10,13,27,53.81129560039233,-1.822300413048194
17/12/2021 07:02:00,1.813,32,11.7,31,1018.05,9,11,27,53.811259875252524,-1.8226114877540578
17/12/2021 07:03:00,1.768,33,11.7,32,1017.99,7,9,27,53.81160083577024,-1.822668232074553
17/12/2021 07:04:00,1.849,30,11.6,32,1017.76,8,11,28,53.811516601757425,-1.8232557000063148
17/12/2021 07:05:00,1.816,31,11.6,33,1017.46,7,11,28,53.811518696340215,-1.8231602396244042
17/12/2021 07:06:00,1.779,33,11.6,33,1017.54,7,10,28,53.81150868442241,-1.8231605920174696
17/12/2021 07:07:00,1.776,33,11.4,32,1017.6,6,9,27,53.81154898623395,-1.8231066720682556
17/12/2021 07:08:00,1.732,35,11.4,32,1017.88,7,11,26,53.81166680802207,-1.8228158375059949
17/12/2021 07:09:00,1.642,38,11.4,33,1017.4,7,9,26,53.81198692362733,-1.822803046734166
17/12/2021 07:10:00,1.636,38,11.5,33,1017.6,7,10,27,53.81197698589165,-1.8228530324100258
17/12/2021 07:11:00,1.639,38,11.5,34,1017.66,6,8,27,53.81183798179439,-1.822668374165058
17/12/2021 07:12:00,1.632,38,11.6,35,1017.61,5,8,26,53.81154337338822,-1.8224534773967982
17/12/2021 07:13:00,1.659,37,11.4,35,1017.26,6,8,27,53.81131973446104,-1.8225616913994322
17/12/2021 07:14:00,1.625,39,11.3,34,1017.34,7,10,27,53.81140952121944,-1.822721829891371
17/12/2021 07:15:00,1.554,41,11.3,34,1017.24,8,10,27,53.81138511609045,-1.8232992516013047
17/12/2021 07:16:00,1.581,40,11.1,35,1017.28,8,10,27,53.81161683527972,-1.8234310208001332
17/12/2021 07:17:00,1.618,39,11.0,35,1017.22,8,9,28,53.81180442242325,-1.8239261597589949
17/12/2021 07:18:00,1.668,37,11.0,35,1016.97,8,10,28,53.81197220269696,-1.8241016988883294
17/12/2021 07:19:00,1.648,38,11.1,36,1017.01,10,11,28,53.812253183343,-1.8239374245283897
17/12/2021 07:20:00,1.566,41,11.3,35,1017.53,9,12,27,53.81227068689756,-1.8238512034891343
17/12/2021 07:21:00,1.582,40,11.2,34,1017.73,9,11,26,53.81225678984853,-1.8240608433183871
17/12/2021 07:22:00,1.577,40,11.3,34,1017.81,8,10,28,53.812173997997455,-1.824138130252668
17/12/2021 07:23:00,1.597,40,11.3,34,1017.74,9,11,28,53.81197627191762,-1.8247455929896947
17/12/2021 07:24:00,1.58,40,11.4,32,1017.84,7,10,27,53.81224256797312,-1.8250565387962236
17/12/2021 07:25:00,1.627,39,11.3,30,1018.19,8,11,27,53.81237725499779,-1.8244301630280217
17/12/2021 07:26:00,1.66,37,11.4,31,1018.08,9,12,28,53.81200766454825,-1.824505083226636
17/12/2021 07:27:00,1.679,37,11.5,32,1018.64,8,12,29,53.812039173085175,-1.8244750394838203
17/12/2021 07:28:00,1.684,36,11.4,32,1018.93,8,12,28,53.81180308823774,-1.824490791162057
17/12/2021 07:29:00,1.745,34,11.4,31,1018.74,8,12,28,53.81182117799336,-1.8247013273065704
17/12/2021 07:30:00,1.695,36,11.5,30,1018.27,8,12,28,53.81146604443403,-1.824948780398824
17/12/2021 07:31:00,1.712,35,11.6,30,1018.09,8,12,30,53.81138291770942,-1.8256598522867895
17/12/2021 07:32:00,1.684,36,11.5,32,1018.1,8,11,30,53.81107431367965,-1.8257943980666331
17/12/2021 07:33:00,1.694,36,11.7,30,1017.78,8,12,30,53.81096705884825,-1.825942794784884
17/12/2021 07:34:00,1.779,33,11.5,30,1018.03,7,12,31,53.811236788078844,-1.8258449793836555
17/12/2021 07:35:00,1.709,35,11.4,31,1017.9,8,13,33,53.81132018697268,-1.8261473954458725
17/12/2021 07:36:00,1.678,37,11.6,32,1017.86,8,12,31,53.81122659093014,-1.8260082455089803
17/12/2021 07:37:00,1.652,38,11.7,33,1018.02,9,12,32,53.811040597229194,-1.8255198605462102
17/12/2021 07:38:00,1.726,35,11.5,33,1017.92,10,15,32,53.810989183163144,-1.825490794732489
17/12/2021 07:39:00,1.798,32,11.5,34,1018.02,10,14,32,53.81102347575568,-1.8254033452963159
17/12/2021 07:40:00,1.818,31,11.6,33,1017.74,9,15,31,53.811007005381754,-1.8247122593356544
17/12/2021 07:41:00,1.881,29,11.8,32,1017.5,9,17,32,53.81084327138136,-1.825062364072483
17/12/2021 07:42:00,1.89,29,11.9,33,1017.42,8,19,32,53.81070244404621,-1.8247029645879465
17/12/2021 07:43:00,1.862,30,12.0,33,1017.3,8,22,33,53.81084168628067,-1.8250957448128065
17/12/2021 07:44:00,1.888,29,12.2,34,1017.14,8,22,34,53.81086648452791,-1.8251060616378743
17/12/2021 07:45:00,1.874,29,12.2,33,1017.34,6,19,35,53.810939390480485,-1.8249903015830276
17/12/2021 07:46:00,1.92,27,12.2,34,1017.3,6,21,36,53.811134196079294,-1.8246687924754739
17/12/2021 07:47:00,1.906,28,12.3,33,1017.87,8,23,37,53.811083043857764,-1.824618917018782
17/12/2021 07:48:00,1.875,29,12.6,33,1017.56,7,22,38,53.811272721407875,-1.82432196246613
17/12/2021 07:49:00,1.931,27,12.5,32,1017.72,8,22,37,53.811443229845416,-1.8244142750697936
17/12/2021 07:50:00,1.983,25,12.6,33,1017.86,8,22,37,53.81168045088518,-1.823860349808372
17/12/2021 07:51:00,1.94,27,12.5,35,1017.61,9,20,37,53.811874490849654,-1.8231977987405152
17/12/2021 07:52:00,1.964,26,12.6,35,1017.82,8,19,38,53.81155564193425,-1.8232544740903
17/12/2021 07:53:00,1.92,28,12.6,36,1017.65,8,19,38,53.81158229691381,-1.8235407226251867
17/12/2021 07:54:00,1.82,31,12.6,37,1017.76,7,18,38,53.81144454842665,-1.822985592962027
17/12/2021 07:55:00,1.879,29,12.6,38,1017.32,9,19,38,53.81146633735962,-1.8227752726218953
17/12/2021 07:56:00,1.906,28,12.6,39,1017.2,11,22,38,53.81143454792722,-1.8230388853342832
17/12/2021 07:57:00,1.883,29,12.6,39,1017.39,13,23,38,53.81143450020084,-1.8230090362351192
17/12/2021 07:58:00,1.957,26,12.6,40,1017.14,13,25,39,53.811363815404746,-1.8225289943211662
17/12/2021 07:59:00,1.949,26,12.6,40,1016.9,18,29,38,53.81147339671823,-1.8225265520733969
17/12/2021 08:00:00,1.92,28,12.7,40,1017.25,14,26,37,53.81186148610336,-1.8223283097769696
17/12/2021 08:01:00,1.927,27,12.6,41,1017.15,14,24,37,53.81183936636078,-1.8226910343729537
17/12/2021 08:02:00,1.921,27,12.7,41,1017.1,16,25,38,53.81182569080943,-1.8227009200671787
17/12/2021 08:03:00,1.923,27,12.5,40,1016.98,14,24,38,53.81211831059709,-1.8230730256287202
17/12/2021 08:04:00,1.896,28,12.6,38,1017.14,16,27,39,53.81250969038412,-1.8233150189604124
17/12/2021 08:05:00,1.834,31,12.6,37,1016.92,17,28,38,53.812560967387945,-1.823901073247835
17/12/2021 08:06:00,1.814,31,12.8,37,1017.21,17,29,37,53.8126251859571,-1.8240663390640575
17/12/2021 08:07:00,1.775,33,12.8,37,1017.03,20,31,37,53.812220342469196,-1.8239884642967228
17/12/2021 08:08:00,1.793,32,12.8,37,1016.57,21,33,38,53.812328430936475,-1.8238022202184458
17/12/2021 08:09:00,1.722,35,12.9,37,1016.47,20,31,38,53.81233433502805,-1.8237751364634998
17/12/2021 08:10:00,1.783,33,12.9,34,1016.23,19,29,38,53.81227193176936,-1.8234411699927535
17/12/2021 08:11:00,1.733,35,13.0,34,1016.25,20,29,37,53.81224598482364,-1.8236760783575396
17/12/2021 08:12:00,1.699,36,13.0,33,1016.35,23,29,37,53.81228833383209,-1.823838048742657
17/12/2021 08:13:00,1.723,35,12.9,33,1016.88,21,26,36,53.812183770962044,-1.823307115579837
17/12/2021 08:14:00,1.699,36,13.0,33,1017.36,18,25,36,53.81225122735364,-1.823089414185028
17/12/2021 08:15:00,1.727,35,13.1,34,1017.62,18,21,35,53.81193224437449,-1.8230311381033906
17/12/2021 08:16:00,1.797,32,13.2,34,1017.29,19,23,34,53.81210286445953,-1.822505725008678
17/12/2021 08:17:00,1.757,34,13.0,34,1017.24,18,23,35,53.81209989657414,-1.8225029428719333
17/12/2021 08:18:00,1.754,34,12.9,35,1017.32,18,22,36,53.81215498018696,-1.8224530642191747
17/12/2021 08:19:00,1.777,33,12.9,35,1017.71,18,22,35,53.8119752090157,-1.8219175379083956
17/12/2021 08:20:00,1.771,33,13.0,36,1017.93,18,23,34,53.81222194066885,-1.822429237950875
17/12/2021 08:21:00,1.856,30,13.0,36,1018.0,17,21,33,53.81220877243405,-1.8224634810694798
17/12/2021 08:22:00,1.924,27,13.0,36,1018.05,18,22,34,53.81216345969947,-1.8224126906486746
17/12/2021 08:23:00,1.933,27,12.9,35,1018.11,,,,53.812087324261746,-1.8224701598586095
17/12/2021 08:24:00,1.999,25,13.1,33,1018.13,20,24,36,53.812181144491376,-1.8219267589671098
17/12/2021 08:25:00,1.953,26,13.0,33,1018.09,18,23,36,53.81252582544386,-1.8223252157655694
17/12/2021 08:26:00,1.99,25,13.0,33,1017.96,15,22,36,53.812949442865175,-1.822140512557487
17/12/2021 08:27:00,1.927,27,13.0,33,1018.26,17,24,36,53.813350285608124,-1.822083839417561
17/12/2021 08:28:00,1.838,31,13.1,34,1018.48,17,25,36,53.81300860915564,-1.8222887682907507
17/12/2021 08:29:00,1.761,33,13.0,33,1018.29,22,30,37,53.813396473994544,-1.8226383927738543
17/12/2021 08:30:00,1.7,36,13.0,33,1018.73,19,30,36,53.813388746103065,-1.8226702175998146
17/12/2021 08:31:00,1.662,37,13.1,33,1018.88,19,30,36,53.81331141434068,-1.8220607847544672
17/12/2021 08:32:00,1.628,38,13.1,33,1019.2,18,27,35,53.81324508489901,-1.8220205809587622
17/12/2021 08:33:00,1.622,39,13.1,34,1019.66,14,23,36,53.813284041647876,-1.822480257652413
17/12/2021 08:34:00,1.676,37,13.0,35,1019.29,16,24,36,53.81320518071015,-1.8221615117661016
17/12/2021 08:35:00,1.617,39,13.0,35,1019.45,13,22,35,53.813586133432366,-1.8221288835777518
17/12/2021 08:36:00,1.59,40,13.1,35,1019.2,15,22,35,53.81335330445578,-1.8226404731769805
17/12/2021 08:37:00,1.518,43,13.2,33,1019.35,15,22,36,53.81313625318525,-1.8230200442529298
17/12/2021 08:38:00,1.559,41,13.1,33,1019.75,15,21,35,53.81328062119042,-1.823218470280366
17/12/2021 08:39:00,1.547,41,13.0,33,1019.83,17,24,35,53.813054148740726,-1.823415086602768
17/12/2021 08:40:00,1.533,42,12.8,31,1019.87,16,24,35,53.81321780250813,-1.8230071399317982
17/12/2021 08:41:00,1.48,44,12.8,33,1019.21,14,26,36,53.81325044509054,-1.8227510905594588
17/12/2021 08:42:00,1.418,46,12.7,33,1019.36,16,27,35,53.8132713378532,-1.8228897461951683
17/12/2021 08:43:00,1.282,51,12.8,33,1019.23,15,24,35,53.813345693503294,-1.823046808429421
17/12/2021 08:44:00,1.316,50,12.8,32,1019.67,13,24,35,53.81352404500075,-1.8227248879539824
17/12/2021 08:45:00,1.379,48,12.7,35,1019.46,12,22,35,53.81361451644393,-1.822964738804697
17/12/2021 08:46:00,1.315,50,12.7,35,1019.76,10,20,34,53.81361006837204,-1.8232001053132447
17/12/2021 08:47:00,1.272,52,12.6,34,1019.81,11,21,35,53.81365035494035,-1.8231974133556375
17/12/2021 08:48:00,1.294,51,12.7,34,1019.92,12,23,35,53.81377381669946,-1.8232927839628439
17/12/2021 08:49:00,1.237,53,12.7,35,1019.67,13,24,35,53.81378234652876,-1.8228326960113361
17/12/2021 08:50:00,1.325,50,12.5,35,1019.82,12,24,34,53.81354346122462,-1.8228711348762991
17/12/2021 08:51:00,1.409,47,12.3,34,1019.89,13,23,34,53.81343880256618,-1.8222348375589352
17/12/2021 08:52:00,1.421,46,12.1,35,1019.55,11,23,34,53.81341396217092,-1.8221546250209175
17/12/2021 08:53:00,1.407,47,12.1,35,1019.32,10,20,33,53.81342830207102,-1.8221823608557353
17/12/2021 08:54:00,1.46,45,12.1,36,1019.17,11,21,33,53.81355641819826,-1.8219319970379435
17/12/2021 08:55:00,1.552,41,12.2,36,1019.21,13,23,32,53.81373082658355,-1.8220869516264548
17/12/2021 08:56:00,1.599,40,12.2,37,1019.18,12,21,31,53.8138020683338,-1.8217593337812341
17/12/2021 08:57:00,1.63,38,12.2,37,1019.01,12,23,31,53.81386602503891,-1.8216848720466403
17/12/2021 08:58:00,1.706,36,12.3,37,1019.06,11,23,31,53.813807135362325,-1.8216854669816571
17/12/2021 08:59:00,1.616,39,12.2,39,1018.58,10,23,32,53.81403890147805,-1.821617855364704
17/12/2021 09:00:00,1.571,41,12.3,39,1018.71,12,27,32,53.81416764644206,-1.8217233240489181
17/12/2021 09:01:00,1.548,41,12.4,40,1018.76,14,28,33,53.813936022237144,-1.8216444901752007
17/12/2021 09:02:00,1.573,41,12.4,39,1018.92,11,27,33,53.81391058691792,-1.8215454509926754
17/12/2021 09:03:00,1.57,41,12.1,40,1018.76,10,25,33,53.81400705002851,-1.8212984077628027
17/12/2021 09:04:00,1.607,39,12.1,41,1018.79,10,24,32,53.81378508009073,-1.8211345667060128
17/12/2021 09:05:00,1.598,40,12.2,41,1018.87,9,25,33,53.813858929439235,-1.821289029178937
17/12/2021 09:06:00,1.508,43,12.1,39,1018.94,9,25,34,53.8139635293276,-1.821156457897417
17/12/2021 09:07:00,1.531,42,12.2,39,1019.12,9,25,33,53.81429882724056,-1.820819455198095
17/12/2021 09:08:00,1.524,42,12.3,39,1018.86,10,27,33,53.81427630615633,-1.8202098323733868
17/12/2021 09:09:00,1.46,45,12.4,40,1019.1,12,28,34,53.81426630724415,-1.820793522347811
17/12/2021 09:10:00,1.431,46,12.3,40,1019.2,10,25,33,53.81426731746139,-1.8207930657523528
17/12/2021 09:11:00,1.466,45,12.3,40,1018.96,10,25,32,53.814242729597765,-1.8208411748299418
17/12/2021 09:12:00,1.467,44,12.4,40,1018.97,11,24,33,53.81424503287495,-1.8207435436022508
17/12/2021 09:13:00,1.39,47,12.5,41,1019.66,9,23,32,53.813845762456964,-1.8204906809356423
17/12/2021 09:14:00,1.406,47,12.5,40,1019.41,10,23,32,53.81395855769326,-1.8208253822355744
17/12/2021 09:15:00,1.403,47,12.4,40,1019.21,10,25,33,53.8138004848494,-1.8207039281402178
17/12/2021 09:16:00,1.449,45,12.3,40,1019.48,10,27,33,53.813730788926875,-1.8209402458474815
17/12/2021 09:17:00,1.457,45,12.1,40,1019.47,12,28,34,53.81370053265668,-1.8208020797717819
17/12/2021 09:18:00,1.453,45,12.2,39,1019.6,,,,53.81381193869922,-1.8202911308691008
17/12/2021 09:19:00,1.474,44,12.2,39,1019.57,10,25,33,53.81362256967674,-1.819983885737598
17/12/2021 09:20:00,1.464,45,12.1,40,1019.42,9,26,34,53.813664051607994,-1.8202490164809118
17/12/2021 09:21:00,1.511,43,12.1,40,1019.41,8,29,34,53.813602334104694,-1.8206795171087797
17/12/2021 09:22:00,1.512,43,12.1,41,1019.45,10,29,35,53.81321356566602,-1.8203560449850433
17/12/2021 09:23:00,1.574,40,12.2,39,1019.21,8,29,34,53.81348518334169,-1.8199491629161877
17/12/2021 09:24:00,1.529,42,12.0,40,1019.79,6,28,34,53.81348822635716,-1.8199089092677405
17/12/2021 09:25:00,1.525,42,11.9,41,1019.72,5,28,34,53.81359905010347,-1.8193189800327536
17/12/2021 09:26:00,1.566,41,12.1,41,1019.43,5,26,34,53.81343131954493,-1.819417734526683
17/12/2021 09:27:00,1.693,36,12.2,41,1019.39,7,21,34,53.813640841295836,-1.8194001599157386
17/12/2021 09:28:00,1.723,35,12.3,41,1019.09,8,23,34,53.813829447936854,-1.8194202680004012
17/12/2021 09:29:00,1.729,35,12.4,41,1019.29,10,24,35,53.813907823530286,-1.8194986919353302
17/12/2021 09:30:00,1.744,34,12.3,41,1019.58,9,22,34,53.81393834192589,-1.8195463845790982
17/12/2021 09:31:00,1.836,31,12.2,41,1019.29,12,24,35,53.81385700738179,-1.8191879632269154
17/12/2021 09:32:00,1.87,29,12.1,42,1018.5,14,26,36,53.8140900232464,-1.8188958975516354
17/12/2021 09:33:00,1.918,28,12.1,42,1018.82,16,30,37,53.81414035071148,-1.8189051377415895
17/12/2021 09:34:00,1.934,27,11.9,42,1018.38,16,28,37,53.81428809450874,-1.8195485197521488
17/12/2021 09:35:00,1.908,28,12.0,42,1018.44,18,28,37,53.81455402569175,-1.8192416814281187
17/12/2021 09:36:00,1.857,30,12.1,41,1018.77,15,27,38,53.814210411214304,-1.818879879730991
17/12/2021 09:37:00,1.87,29,12.2,40,1018.94,13,25,39,53.8144145735023,-1.8195414618077377
17/12/2021 09:38:00,1.854,30,12.3,40,1018.91,12,25,38,53.81446781720692,-1.819642623934189
17/12/2021 09:39:00,1.827,31,12.3,39,1018.59,12,29,40,53.8147783556362,-1.8199192392118595
17/12/2021 09:40:00,1.827,31,12.2,38,1018.77,12,28,38,53.81480594980786,-1.8202615351523677
17/12/2021 09:41:00,1.812,32,12.2,38,1018.32,14,29,39,53.81493211585064,-1.8198299126994393
17/12/2021 09:42:00,1.83,31,12.3,39,1018.29,11,24,37,53.814664575159426,-1.8194583014126258
17/12/2021 09:43:00,1.703,36,12.3,39,1018.43,10,20,37,53.81462043734518,-1.8198995786293628
17/12/2021 09:44:00,1.673,37,12.3,38,1018.4,8,19,39,53.814819460668815,-1.820375143325242
