Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 17:34:00,1.358,49,9.7,64,986.78,12,15,40,53.81016651275973,-1.8147904819617187
18/11/2021 17:35:00,1.355,49,9.7,63,986.95,13,17,41,53.8098931455339,-1.8145396985810007
18/11/2021 17:36:00,1.359,49,9.8,63,987.23,14,19,42,53.81008842720923,-1.8143396724939946
18/11/2021 17:37:00,1.404,47,9.8,64,987.19,15,19,43,53.810296576412156,-1.8143823010092945
18/11/2021 17:38:00,1.426,46,9.8,63,987.05,11,16,43,53.8105371558316,-1.8146280001238337
18/11/2021 17:39:00,1.495,43,9.6,64,987.01,11,17,42,53.81058187438374,-1.8147902987449773
18/11/2021 17:40:00,1.546,42,9.6,63,987.02,,,,53.81021290063411,-1.814881118267594
18/11/2021 17:41:00,1.556,41,9.7,63,986.91,11,21,44,53.810126379660964,-1.8146187313981472
18/11/2021 17:42:00,1.546,42,9.7,61,986.77,10,19,45,53.81009500971031,-1.8140032476062935
18/11/2021 17:43:00,1.481,44,9.7,61,987.27,8,18,45,53.81017596890235,-1.8145352342477041
18/11/2021 17:44:00,1.411,47,9.7,62,987.44,10,20,45,53.80997248815125,-1.8145069744014195
18/11/2021 17:45:00,1.484,44,9.7,62,987.23,9,19,46,53.80996927246327,-1.8144792315157796
18/11/2021 17:46:00,1.496,43,9.5,62,987.3,10,21,46,53.80995375375095,-1.8142080120621211
18/11/2021 17:47:00,1.473,44,9.4,62,987.73,11,22,46,53.81012379542684,-1.8142483226191592
18/11/2021 17:48:00,1.516,43,9.4,62,987.69,9,19,45,53.81008236086083,-1.8143370076702372
18/11/2021 17:49:00,1.584,40,9.4,64,987.75,7,18,46,53.80997860582704,-1.814268892769368
18/11/2021 17:50:00,1.544,42,9.4,65,987.18,9,19,46,53.81009720691574,-1.8145109034160907
18/11/2021 17:51:00,1.601,39,9.1,65,987.21,7,16,46,53.8103413929566,-1.8147812654752298
18/11/2021 17:52:00,1.59,40,9.2,65,987.11,8,18,45,53.81033743718434,-1.814831580432605
18/11/2021 17:53:00,1.626,39,9.1,65,987.36,7,17,46,53.810511516116684,-1.814192908518497
18/11/2021 17:54:00,1.637,38,9.2,64,987.18,8,17,45,53.810771160501254,-1.8142654642166745
18/11/2021 17:55:00,1.632,38,9.2,62,987.28,,,,53.81077184577254,-1.8142656416796512
18/11/2021 17:56:00,1.628,38,9.2,61,986.92,9,23,45,53.81078376674551,-1.8141032025356179
18/11/2021 17:57:00,1.629,38,9.3,61,986.87,13,26,43,53.81078319294381,-1.814113847426445
18/11/2021 17:58:00,1.674,37,9.3,62,986.8,12,22,44,53.810758319930216,-1.8138866969661063
18/11/2021 17:59:00,1.775,33,9.3,63,987.03,11,20,44,53.81060131238653,-1.8141136117007934
18/11/2021 18:00:00,1.755,34,9.3,64,986.47,14,23,45,53.81025489888835,-1.8136599365205308
18/11/2021 18:01:00,1.774,33,9.4,64,986.44,15,24,45,53.81009020003911,-1.8137676189994953
18/11/2021 18:02:00,1.789,32,9.3,63,986.93,12,22,44,53.810154788428626,-1.813976006821593
18/11/2021 18:03:00,1.819,31,9.2,63,986.93,14,24,45,53.810015355092766,-1.814228949467365
18/11/2021 18:04:00,1.884,29,9.2,62,986.38,14,23,45,53.810036161307835,-1.8142810806900398
18/11/2021 18:05:00,1.818,31,9.2,61,986.73,15,26,46,53.81013305458704,-1.8149886748451995
18/11/2021 18:06:00,1.843,30,9.1,61,986.2,16,26,46,53.80981761453053,-1.8148360728654847
18/11/2021 18:07:00,1.87,29,9.0,61,986.56,16,25,46,53.80994148495734,-1.8142591207555312
18/11/2021 18:08:00,1.907,28,9.2,60,986.54,,,,53.80989624615194,-1.8149171000018751
18/11/2021 18:09:00,1.895,28,9.1,61,986.34,17,24,45,53.809502231135,-1.8146963028051972
18/11/2021 18:10:00,1.879,29,9.1,60,986.31,20,26,46,53.80960322024293,-1.815190195742573
18/11/2021 18:11:00,1.944,27,9.1,60,986.43,17,25,46,53.80958062727844,-1.8150206119671164
18/11/2021 18:12:00,1.911,28,9.3,61,986.44,17,26,45,53.809455650168715,-1.814524342333113
18/11/2021 18:13:00,1.872,29,9.2,61,986.23,15,25,45,53.809300994748995,-1.815153583592843
18/11/2021 18:14:00,1.907,28,9.4,62,986.22,13,23,45,53.8093350030304,-1.8151059256277307
18/11/2021 18:15:00,1.982,25,9.2,61,985.96,11,19,46,53.80890461841093,-1.8150864427508275
18/11/2021 18:16:00,1.954,26,9.2,60,985.62,12,18,46,53.808868284174494,-1.8150829374173592
18/11/2021 18:17:00,1.924,27,9.2,60,985.53,14,20,46,53.808820687274945,-1.8150697188964589
18/11/2021 18:18:00,1.902,28,9.2,61,985.11,15,20,45,53.808575575601466,-1.815138493661259
18/11/2021 18:19:00,1.9,28,9.2,61,984.99,19,23,46,53.80844025229526,-1.8150745697158523
18/11/2021 18:20:00,1.94,27,9.1,61,985.48,19,24,47,53.80846927955265,-1.8151488309400836
18/11/2021 18:21:00,1.91,28,9.1,61,985.22,18,23,46,53.80833611522533,-1.815729202238045
18/11/2021 18:22:00,1.906,28,8.9,60,985.26,19,23,47,53.80807711191845,-1.8153102499326315
18/11/2021 18:23:00,1.829,31,8.9,59,985.78,19,24,47,53.808349440682434,-1.8157106412337447
18/11/2021 18:24:00,1.809,32,8.7,58,985.99,18,23,48,53.80821188667757,-1.8157564249676974
18/11/2021 18:25:00,1.822,31,8.6,58,985.74,18,26,48,53.808177986303484,-1.8157451174657557
18/11/2021 18:26:00,1.825,31,8.6,58,985.63,16,23,48,53.80780271833095,-1.8160300624478982
18/11/2021 18:27:00,1.919,28,8.6,58,985.51,13,21,49,53.80748968084987,-1.8159465237908197
18/11/2021 18:28:00,1.987,25,8.7,58,986.03,12,20,49,53.8073910206066,-1.8154559027370751
18/11/2021 18:29:00,1.916,28,8.5,58,986.18,13,21,50,53.80701581228155,-1.8151397086797678
18/11/2021 18:30:00,1.846,30,8.6,58,986.33,18,28,49,53.806820961350766,-1.8151105474302056
18/11/2021 18:31:00,1.89,29,8.5,58,986.29,22,31,48,53.80672429310574,-1.815239197969159
18/11/2021 18:32:00,1.917,28,8.5,58,986.41,26,31,49,53.80692929058323,-1.815792239184576
18/11/2021 18:33:00,1.936,27,8.4,59,986.29,24,29,49,53.8069226602505,-1.8157519130443276
18/11/2021 18:34:00,1.921,27,8.2,58,986.61,25,30,49,53.806823221303304,-1.8157616067655418
18/11/2021 18:35:00,1.98,25,8.3,57,986.82,25,33,48,53.80662949209007,-1.8156592699396052
18/11/2021 18:36:00,1.923,27,8.3,57,986.34,27,36,48,53.8069382450074,-1.8156639047323395
18/11/2021 18:37:00,1.888,29,8.0,58,986.15,22,34,48,53.80710491778913,-1.8160162567204905
18/11/2021 18:38:00,1.816,31,8.1,58,985.61,23,37,49,53.80691250992695,-1.8158198904989413
18/11/2021 18:39:00,1.804,32,8.2,60,985.59,25,39,48,53.80687266325812,-1.8153001380480223
18/11/2021 18:40:00,1.699,36,8.2,59,985.87,27,38,49,53.806928713251175,-1.8153861033098846
18/11/2021 18:41:00,1.719,35,8.2,59,985.94,25,38,49,53.80706348393475,-1.8154264002704925
18/11/2021 18:42:00,1.689,36,8.1,58,985.75,23,35,49,53.80704118070308,-1.8154074711317223
18/11/2021 18:43:00,1.692,36,8.1,59,985.61,19,32,47,53.807180859257834,-1.8150567992332762
18/11/2021 18:44:00,1.675,37,8.2,60,985.55,21,32,47,53.80717080233071,-1.8153445104944053
18/11/2021 18:45:00,1.67,37,8.0,61,986.16,23,34,48,53.80717368174945,-1.8153165263408433
18/11/2021 18:46:00,1.665,37,8.0,60,985.81,29,41,49,53.807124552600705,-1.8155398667343206
18/11/2021 18:47:00,1.613,39,8.1,59,985.47,29,39,49,53.807329795565224,-1.8155480466766154
18/11/2021 18:48:00,1.532,42,8.2,60,985.48,27,36,47,53.807028917591175,-1.815290020561842
18/11/2021 18:49:00,1.461,45,8.3,61,985.46,27,37,48,53.80741578158277,-1.8154147139226486
18/11/2021 18:50:00,1.353,49,8.5,60,985.57,26,36,47,53.807420950696965,-1.8153463961109189
18/11/2021 18:51:00,1.381,48,8.5,59,985.83,27,38,48,53.807246532176144,-1.815145226124995
18/11/2021 18:52:00,1.272,52,8.5,60,985.89,28,38,49,53.80751533910106,-1.8153676221161212
18/11/2021 18:53:00,1.334,49,8.5,59,985.73,27,36,50,53.8076694299486,-1.815171797056745
18/11/2021 18:54:00,1.247,53,8.4,59,985.56,25,33,49,53.80760208385198,-1.8150429875224499
18/11/2021 18:55:00,1.22,54,8.3,60,985.55,22,33,51,53.80760170101119,-1.8150095746194563
18/11/2021 18:56:00,1.183,55,8.3,60,986.04,,,,53.80759466465603,-1.814996880284216
18/11/2021 18:57:00,1.208,54,8.3,59,986.05,22,28,48,53.80772677708767,-1.8150260622120211
18/11/2021 18:58:00,1.163,56,8.3,60,986.61,18,23,47,53.80778451816494,-1.8150482982315528
18/11/2021 18:59:00,1.121,57,8.4,60,986.42,17,24,46,53.80804946598611,-1.8145276371328025
18/11/2021 19:00:00,1.086,59,8.4,62,986.65,17,23,46,53.80826265802035,-1.8142695651507863
18/11/2021 19:01:00,1.03,61,8.3,62,986.57,17,24,45,53.8085995595931,-1.8138960125856458
18/11/2021 19:02:00,1.018,61,8.2,61,986.68,17,26,45,53.80841111210315,-1.8134053629975313
18/11/2021 19:03:00,1.096,58,8.1,61,986.39,18,30,46,53.808278188264225,-1.8139895403717865
18/11/2021 19:04:00,1.061,60,8.3,61,986.49,18,30,46,53.80824302378056,-1.8136141097326932
18/11/2021 19:05:00,1.04,61,8.3,60,987.18,17,30,46,53.808495501146545,-1.8138297993170467
18/11/2021 19:06:00,1.054,60,8.2,60,987.28,20,32,47,53.808559253308104,-1.8133936549920187
18/11/2021 19:07:00,1.057,60,8.3,59,987.15,15,26,46,53.80841860436994,-1.8140608017285467
18/11/2021 19:08:00,1.049,60,8.4,59,987.27,17,26,46,53.80819913358823,-1.8138153403701234
18/11/2021 19:09:00,1.064,60,8.3,58,987.14,16,25,47,53.80813401106172,-1.813809342557447
18/11/2021 19:10:00,1.061,60,8.2,57,986.98,12,20,46,53.808394382007855,-1.8136421661155202
18/11/2021 19:11:00,1.003,62,8.2,57,987.0,13,18,46,53.80824244858938,-1.8132977859818213
18/11/2021 19:12:00,1.034,61,8.1,58,987.13,13,18,46,53.80792789514312,-1.8136072955858398
18/11/2021 19:13:00,1.061,60,8.0,57,987.22,13,20,47,53.807828743001465,-1.8129684307811484
18/11/2021 19:14:00,1.153,56,8.0,58,987.49,9,13,46,53.807898838333884,-1.8130905716085457
18/11/2021 19:15:00,1.191,55,8.1,58,987.68,10,16,45,53.807827948536804,-1.8130502165916558
18/11/2021 19:16:00,1.191,55,8.0,58,988.06,9,15,45,53.8078828325096,-1.8132367765109205
18/11/2021 19:17:00,1.121,57,8.2,58,987.95,7,13,46,53.807525998882156,-1.8128463530741061
18/11/2021 19:18:00,1.146,57,8.0,58,987.95,8,15,46,53.80749687314749,-1.8130590757596519
18/11/2021 19:19:00,1.117,58,8.1,59,987.45,9,16,47,53.80734008600518,-1.812894076183459
18/11/2021 19:20:00,1.147,56,8.1,60,987.64,11,19,46,53.8074760630265,-1.8128670856313784
18/11/2021 19:21:00,1.129,57,7.9,59,987.24,17,24,47,53.807547263556025,-1.8130623157746113
18/11/2021 19:22:00,1.163,56,7.9,59,987.42,18,24,46,53.8078480671245,-1.8133074280543002
18/11/2021 19:23:00,1.217,54,8.0,59,986.69,20,25,46,53.80782437978979,-1.8134387326998747
18/11/2021 19:24:00,1.172,56,8.1,60,986.36,18,23,46,53.807949868538046,-1.813957905655518
18/11/2021 19:25:00,1.176,55,7.9,60,985.92,17,23,46,53.80795030327601,-1.8139562576040962
18/11/2021 19:26:00,1.213,54,8.0,60,986.23,18,22,46,53.807883241917665,-1.8140056029117444
18/11/2021 19:27:00,1.133,57,8.1,60,986.04,16,23,46,53.80825013640855,-1.814042434158034
18/11/2021 19:28:00,1.194,55,8.0,61,986.34,12,19,45,53.8082517112597,-1.8140372474493118
18/11/2021 19:29:00,1.194,55,7.9,62,986.52,13,20,47,53.80814873827601,-1.8137317714593806
18/11/2021 19:30:00,1.169,56,7.8,61,986.49,14,18,48,53.8081894422986,-1.814124313513212
18/11/2021 19:31:00,1.193,55,7.8,61,986.17,12,17,49,53.80833723601971,-1.8138594025501216
18/11/2021 19:32:00,1.202,54,7.7,61,986.21,12,18,49,53.80832067339282,-1.8131590268975724
18/11/2021 19:33:00,1.19,55,7.6,61,986.14,13,20,49,53.80846946349682,-1.8138014642657776
18/11/2021 19:34:00,1.183,55,7.4,61,986.3,7,14,50,53.80852361577354,-1.814061855527818
18/11/2021 19:35:00,1.156,56,7.3,61,986.07,10,19,51,53.808545274012204,-1.8140156830042107
18/11/2021 19:36:00,1.125,57,7.3,60,986.0,10,21,50,53.80823622585047,-1.8141625566473705
18/11/2021 19:37:00,1.139,57,7.3,61,986.38,12,25,50,53.80848107259219,-1.8143475455585443
18/11/2021 19:38:00,1.095,58,7.4,61,986.51,12,26,51,53.80876828016954,-1.8145537224013653
18/11/2021 19:39:00,1.103,58,7.4,62,986.29,12,25,50,53.809013413079015,-1.8150142277036831
18/11/2021 19:40:00,1.119,58,7.3,63,985.97,13,29,51,53.80867826575975,-1.8150812675402388
18/11/2021 19:41:00,1.153,56,7.4,64,986.4,14,28,51,53.80873787167683,-1.815176882876121
18/11/2021 19:42:00,1.149,56,7.3,63,986.45,13,29,51,53.80862179670361,-1.815169295052692
18/11/2021 19:43:00,1.245,53,7.2,64,986.44,12,29,51,53.80873611294658,-1.8149053568652587
18/11/2021 19:44:00,1.253,53,7.3,64,986.7,12,29,51,53.808378449241005,-1.815137324917843
18/11/2021 19:45:00,1.301,51,7.2,64,986.85,9,26,51,53.8082644723858,-1.8147093330174238
18/11/2021 19:46:00,1.293,51,7.2,64,986.91,11,27,51,53.8083278534492,-1.8144107809074914
18/11/2021 19:47:00,1.354,49,7.3,65,987.18,13,27,51,53.80827448845198,-1.814957946370807
18/11/2021 19:48:00,1.33,50,7.1,64,987.11,11,26,51,53.808631134519665,-1.8152204763027526
18/11/2021 19:49:00,1.311,50,7.1,66,986.95,8,23,51,53.8088117649177,-1.8156062480149726
18/11/2021 19:50:00,1.248,53,7.3,67,986.98,10,24,51,53.8086960855715,-1.81527120061652
18/11/2021 19:51:00,1.266,52,7.2,66,986.56,,,,53.808895531074604,-1.8152769914379263
18/11/2021 19:52:00,1.272,52,7.4,67,986.7,10,24,53,53.80883928909048,-1.8157757443705063
18/11/2021 19:53:00,1.315,50,7.4,68,986.66,13,28,52,53.808838171012745,-1.8158159873663633
18/11/2021 19:54:00,1.278,52,7.6,69,986.53,13,29,52,53.80852422204163,-1.815912868074487
18/11/2021 19:55:00,1.296,51,7.7,67,986.48,13,30,52,53.80815177505941,-1.815713471913612
18/11/2021 19:56:00,1.35,49,7.6,68,985.93,12,29,51,53.808124750649206,-1.8156399028541814
18/11/2021 19:57:00,1.344,49,7.7,68,985.87,13,33,51,53.80833070383149,-1.8153137076836876
18/11/2021 19:58:00,1.353,49,7.8,68,985.93,15,30,52,53.80813065861257,-1.8155490246964512
18/11/2021 19:59:00,1.328,50,7.8,68,986.21,16,30,52,53.808131271940645,-1.815431673920138
18/11/2021 20:00:00,1.376,48,7.9,68,986.2,20,32,53,53.80810603115202,-1.8154818061075781
18/11/2021 20:01:00,1.304,51,8.0,69,986.43,22,30,53,53.807789765821376,-1.8150439449577422
18/11/2021 20:02:00,1.272,52,8.1,67,986.69,18,30,54,53.80790690786357,-1.8150535904781353
18/11/2021 20:03:00,1.283,51,8.2,67,986.63,16,30,55,53.80768525407526,-1.8146446646379015
18/11/2021 20:04:00,1.256,52,8.2,67,986.21,18,31,55,53.80766025291559,-1.814813999327241
18/11/2021 20:05:00,1.235,53,8.2,67,986.29,16,27,55,53.80737186249671,-1.8146485974238722
18/11/2021 20:06:00,1.322,50,8.4,67,986.49,17,26,55,53.807169236461675,-1.8146619447634984
18/11/2021 20:07:00,1.332,50,8.3,67,986.21,16,23,55,53.807012959813285,-1.8140446087813613
18/11/2021 20:08:00,1.211,54,8.2,67,986.11,21,30,55,53.806835126713686,-1.8144319883006075
18/11/2021 20:09:00,1.217,54,8.2,67,986.29,18,25,55,53.80712017649983,-1.8142541586997862
18/11/2021 20:10:00,1.175,55,8.0,67,986.21,21,29,55,53.807326052685944,-1.8145897145171188
18/11/2021 20:11:00,1.255,52,8.0,68,986.28,18,28,55,53.80733403440354,-1.8145855208690278
18/11/2021 20:12:00,1.341,49,8.2,67,986.38,15,25,54,53.807469665070506,-1.8143552016831244
18/11/2021 20:13:00,1.273,52,8.3,66,986.53,14,25,55,53.80759974920741,-1.8147012367935016
18/11/2021 20:14:00,1.251,53,8.3,65,986.16,12,27,54,53.80768341648887,-1.8143493378529787
18/11/2021 20:15:00,1.142,57,8.2,64,986.01,11,28,55,53.80766249029078,-1.814390211274701
18/11/2021 20:16:00,1.084,59,8.3,65,985.66,10,29,56,53.80773989475564,-1.8137593939758005
18/11/2021 20:17:00,1.082,59,8.3,65,985.6,9,23,55,53.80808753100715,-1.813919859295568
18/11/2021 20:18:00,1.123,57,8.3,66,985.47,10,28,57,53.807899823663845,-1.8134319814401965
18/11/2021 20:19:00,1.104,58,8.5,64,985.32,12,34,57,53.80821826983916,-1.8132146397132989
18/11/2021 20:20:00,1.057,60,8.4,64,985.39,11,35,56,53.80828744790924,-1.8130986121771968
18/11/2021 20:21:00,1.18,55,8.5,65,985.51,11,38,57,53.80818617741216,-1.8132808888378684
18/11/2021 20:22:00,1.173,56,8.6,64,985.61,8,35,58,53.808225388480516,-1.8132810699345858
18/11/2021 20:23:00,1.267,52,8.6,63,985.91,7,29,57,53.80806472119634,-1.8136623655336974
18/11/2021 20:24:00,1.287,51,8.6,64,985.85,7,28,57,53.808037994492196,-1.8142022613587365
18/11/2021 20:25:00,1.287,51,8.7,64,985.96,5,29,57,53.807986768134114,-1.8142614864618813
18/11/2021 20:26:00,1.261,52,8.8,65,985.94,6,34,57,53.808333138055445,-1.8139819838287818
18/11/2021 20:27:00,1.358,49,8.8,65,985.65,6,32,56,53.80833073926418,-1.8138569580680404
18/11/2021 20:28:00,1.412,47,8.8,66,985.48,9,37,56,53.80829145573783,-1.813610352494227
18/11/2021 20:29:00,1.346,49,9.0,66,985.71,10,39,56,53.80824475981693,-1.8135305220864226
18/11/2021 20:30:00,1.324,50,8.9,67,985.98,9,39,56,53.80856158500324,-1.8136993004534931
18/11/2021 20:31:00,1.342,49,8.8,67,986.01,10,41,55,53.808743521572325,-1.8138068618367735
18/11/2021 20:32:00,1.328,50,8.8,65,985.96,9,39,54,53.80870536011688,-1.814174308426857
18/11/2021 20:33:00,1.24,53,8.8,65,985.91,8,42,55,53.80885690827411,-1.8146788915979655
18/11/2021 20:34:00,1.198,55,8.8,65,986.18,10,42,55,53.80898063161609,-1.8146525997897291
18/11/2021 20:35:00,1.16,56,9.0,65,986.37,10,42,54,53.809070565797064,-1.814608586758615
18/11/2021 20:36:00,1.118,58,9.0,66,986.54,12,37,54,53.80913319323422,-1.8144724669504595
18/11/2021 20:37:00,1.112,58,8.9,65,986.46,13,40,54,53.808703499992276,-1.8145417604249168
18/11/2021 20:38:00,1.156,56,9.0,65,986.54,10,34,55,53.808517936546245,-1.8141665824019395
18/11/2021 20:39:00,1.201,54,8.9,66,986.54,,,,53.80860561839334,-1.8147094941589295
18/11/2021 20:40:00,1.213,54,8.9,66,986.79,10,42,58,53.80867385803371,-1.8146879990072127
18/11/2021 20:41:00,1.209,54,8.7,65,986.83,10,44,57,53.808805421630005,-1.8151844402994466
18/11/2021 20:42:00,1.192,55,9.0,66,986.85,9,42,57,53.80881672862668,-1.8151262799823629
18/11/2021 20:43:00,1.223,54,8.8,66,987.07,12,42,58,53.80863053083994,-1.815381686441563
18/11/2021 20:44:00,1.069,59,8.9,66,986.98,12,42,57,53.808679163469854,-1.8159182360672548
18/11/2021 20:45:00,1.032,61,8.9,66,987.32,,,,53.80869598229548,-1.815932531623409
18/11/2021 20:46:00,1.081,59,8.9,67,987.89,12,39,57,53.808454191459404,-1.8162162102617732
18/11/2021 20:47:00,1.032,61,8.9,69,987.78,13,36,57,53.808723374155136,-1.8159554052233908
18/11/2021 20:48:00,0.967,63,9.1,68,987.72,12,33,57,53.80847150284802,-1.8157591903763572
18/11/2021 20:49:00,0.974,63,9.1,66,987.31,13,31,57,53.80842211031981,-1.8156095302195183
18/11/2021 20:50:00,0.904,66,9.1,65,987.2,15,32,58,53.808201495273146,-1.815807958299273
18/11/2021 20:51:00,0.942,64,9.2,66,987.34,18,34,58,53.808240329824635,-1.8151838722625215
18/11/2021 20:52:00,1.02,61,9.2,65,987.47,17,34,59,53.8081500556378,-1.8153958190970385
18/11/2021 20:53:00,0.946,64,9.3,65,987.16,18,35,59,53.80819584425648,-1.8156450068042118
18/11/2021 20:54:00,1.03,61,9.5,65,987.71,20,38,59,53.80809448507914,-1.8157976659577988
18/11/2021 20:55:00,1.036,61,9.6,65,987.82,22,38,59,53.80820461992273,-1.8158831670313837
18/11/2021 20:56:00,1.029,61,9.7,64,988.3,26,39,59,53.80815035844204,-1.8158987409343337
18/11/2021 20:57:00,0.987,62,9.6,64,988.28,27,39,59,53.80840169351568,-1.8158974360805602
18/11/2021 20:58:00,0.951,64,9.7,63,988.59,27,37,59,53.80825406491728,-1.816038575712528
18/11/2021 20:59:00,1.044,60,9.6,63,988.32,28,34,59,53.80823685910424,-1.815843525559694
18/11/2021 21:00:00,1.011,62,9.6,63,988.42,27,33,58,53.808264730792146,-1.8160767767799502
18/11/2021 21:01:00,0.993,62,9.5,63,988.7,23,30,57,53.80800356179916,-1.8166197771919255
18/11/2021 21:02:00,1.048,60,9.4,63,988.96,23,31,58,53.80765696885684,-1.8162467482601206
18/11/2021 21:03:00,1.032,61,9.7,64,988.78,24,34,58,53.807763156953015,-1.8168447785039226
18/11/2021 21:04:00,0.962,63,9.5,64,989.17,24,35,58,53.80760372507165,-1.8167463011503886
18/11/2021 21:05:00,0.997,62,9.5,64,988.95,29,40,58,53.80779302146555,-1.8165127413101876
18/11/2021 21:06:00,0.999,62,9.5,64,988.58,25,37,58,53.807893802447914,-1.8162708277123927
18/11/2021 21:07:00,1.063,60,9.6,66,988.46,31,40,59,53.8080248808389,-1.8160669082708585
18/11/2021 21:08:00,1.069,59,9.5,65,988.76,34,41,58,53.8083006619193,-1.8158214286091336
18/11/2021 21:09:00,1.137,57,9.5,64,988.87,34,42,59,53.80833616493298,-1.8159626111529747
18/11/2021 21:10:00,1.158,56,9.5,65,988.38,35,43,58,53.80817579874435,-1.8157094497522908
18/11/2021 21:11:00,1.158,56,9.3,66,988.37,34,46,59,53.80814287446121,-1.8155518510703106
18/11/2021 21:12:00,1.17,56,9.4,67,988.33,36,49,60,53.807852166276696,-1.8161063740148224
18/11/2021 21:13:00,1.263,52,9.3,67,988.49,38,47,60,53.807715354115686,-1.816541265972256
18/11/2021 21:14:00,1.381,48,9.3,68,988.54,34,45,60,53.80768172859948,-1.8170466418054043
18/11/2021 21:15:00,1.488,44,9.3,68,988.56,30,40,61,53.80808204203859,-1.8169902197703849
18/11/2021 21:16:00,1.48,44,9.3,68,988.7,37,48,62,53.80832234479626,-1.81738241387275
18/11/2021 21:17:00,1.542,42,9.3,69,988.69,37,50,63,53.80820393024062,-1.8175087326294865
18/11/2021 21:18:00,1.532,42,9.1,69,989.15,40,50,63,53.8082040443664,-1.8177822302452962
18/11/2021 21:19:00,1.574,40,9.0,68,989.33,37,50,64,53.80852211572744,-1.81747881398233
18/11/2021 21:20:00,1.551,41,9.0,68,989.14,37,50,64,53.808583164233184,-1.8174282169784017
18/11/2021 21:21:00,1.447,45,9.0,68,989.28,31,46,65,53.80872234783245,-1.817581834066891
18/11/2021 21:22:00,1.408,47,8.8,68,989.7,34,51,64,53.80888106939742,-1.8171196964926013
18/11/2021 21:23:00,1.382,48,8.7,69,989.9,32,50,64,53.808893360343575,-1.8170272653872108
18/11/2021 21:24:00,1.444,45,8.8,68,990.01,29,46,63,53.808621474995185,-1.8172735443508672
18/11/2021 21:25:00,1.493,43,8.6,69,990.0,28,43,65,53.80858497975795,-1.817739067703533
18/11/2021 21:26:00,1.509,43,8.5,67,990.29,25,42,65,53.808407349498104,-1.817547070705957
18/11/2021 21:27:00,1.538,42,8.6,68,990.19,22,40,64,53.80868315114953,-1.8174189851824991
18/11/2021 21:28:00,1.624,39,8.6,69,989.6,24,43,64,53.808596889349,-1.8176075932563887
18/11/2021 21:29:00,1.645,38,8.8,68,989.07,27,41,65,53.80879764313037,-1.8175933197154326
18/11/2021 21:30:00,1.654,37,8.8,69,988.94,28,40,65,53.808683242707865,-1.818149935806971
18/11/2021 21:31:00,1.644,38,8.7,69,988.77,31,40,65,53.80886750482963,-1.8176505522906414
18/11/2021 21:32:00,1.559,41,8.7,68,988.64,29,41,63,53.80844837695021,-1.8175406399898224
18/11/2021 21:33:00,1.649,38,8.6,68,988.51,34,49,65,53.80834399591732,-1.8175625424071569
18/11/2021 21:34:00,1.594,40,8.6,67,988.26,33,52,65,53.80845496043371,-1.8179155989749844
18/11/2021 21:35:00,1.59,40,8.4,67,988.15,28,47,65,53.80855248581103,-1.817701746482012
18/11/2021 21:36:00,1.667,37,8.3,67,988.2,29,47,66,53.8086966993972,-1.8176011421914826
18/11/2021 21:37:00,1.645,38,8.4,68,988.35,28,45,64,53.80893188379344,-1.8172570014858604
18/11/2021 21:38:00,1.651,38,8.3,67,988.26,34,46,65,53.808926995325606,-1.8172553558782634
18/11/2021 21:39:00,1.695,36,8.3,69,988.2,40,51,65,53.80893452016882,-1.8172090038521413
18/11/2021 21:40:00,1.803,32,8.3,68,987.78,35,49,66,53.80915391659185,-1.8172927189922734
18/11/2021 21:41:00,1.755,34,8.4,68,988.17,35,50,66,53.80929756136247,-1.8173871983423526
18/11/2021 21:42:00,1.796,32,8.5,69,988.43,32,50,66,53.80933294939601,-1.8179828667900577
18/11/2021 21:43:00,1.72,35,8.5,68,988.28,35,47,65,53.80949673278264,-1.8179180405455786
18/11/2021 21:44:00,1.616,39,8.5,68,988.51,34,48,65,53.80965314323429,-1.8172138783695622
18/11/2021 21:45:00,1.569,41,8.6,68,988.47,33,47,65,53.80993565969381,-1.8169229383954348
18/11/2021 21:46:00,1.596,40,8.6,68,988.8,36,49,66,53.809959614154884,-1.8168567141644654
18/11/2021 21:47:00,1.6,40,8.8,67,989.41,34,49,66,53.8097873223494,-1.8171532521411997
18/11/2021 21:48:00,1.553,41,8.6,68,989.27,31,46,67,53.809650028847365,-1.8168733864320816
18/11/2021 21:49:00,1.53,42,8.5,68,988.99,29,39,66,53.809706653129865,-1.8169505270396586
18/11/2021 21:50:00,1.517,43,8.4,68,988.89,,,,53.810005564465776,-1.8168224390861818
18/11/2021 21:51:00,1.528,42,8.4,68,989.01,35,42,65,53.80963391315649,-1.8164352277366675
18/11/2021 21:52:00,1.566,41,8.4,68,989.01,34,43,67,53.81007141730487,-1.8166022327621207
18/11/2021 21:53:00,1.593,40,8.2,69,988.7,29,41,67,53.80998190857132,-1.8160699280534134
18/11/2021 21:54:00,1.656,37,8.3,69,988.56,34,45,66,53.80988495212335,-1.8160743472353442
18/11/2021 21:55:00,1.744,34,8.5,69,988.46,28,40,66,53.80961734462764,-1.816519908569606
18/11/2021 21:56:00,1.822,31,8.5,69,988.6,24,35,65,53.80958692435232,-1.8172093435463421
18/11/2021 21:57:00,1.837,31,8.6,69,988.62,22,33,66,53.80945310114633,-1.8177293593746962
