Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 23:14:00,0.751,71,7.5,56,1015.33,17,25,62,53.80823894442821,-1.8280423578361378
28/10/2021 23:15:00,0.764,71,7.5,54,1015.46,18,27,62,53.80822732949981,-1.827676636603256
28/10/2021 23:16:00,0.818,69,7.4,54,1015.62,20,28,62,53.80799469709585,-1.8280149344694105
28/10/2021 23:17:00,0.842,68,7.5,54,1015.87,17,24,62,53.80830120096806,-1.828518821148405
28/10/2021 23:18:00,0.766,71,7.5,53,1015.96,17,24,62,53.808031042617166,-1.8280341555534672
28/10/2021 23:19:00,0.758,71,7.6,54,1015.9,15,17,63,53.80828153415562,-1.8282743833826955
28/10/2021 23:20:00,0.751,71,7.5,54,1015.93,17,21,63,53.808662610462775,-1.8280501346558113
28/10/2021 23:21:00,0.738,72,7.5,54,1015.49,18,25,61,53.808500177082415,-1.8287203721914025
28/10/2021 23:22:00,0.745,72,7.5,54,1015.06,22,31,62,53.80857726522497,-1.8282056342806408
28/10/2021 23:23:00,0.764,71,7.6,55,1015.14,21,29,61,53.80840594588233,-1.827902188931816
28/10/2021 23:24:00,0.763,71,7.6,55,1015.1,20,25,62,53.80858803348054,-1.8277495248260813
28/10/2021 23:25:00,0.802,69,7.6,54,1014.95,,,,53.80861845259858,-1.8277349939449052
28/10/2021 23:26:00,0.776,70,7.6,53,1014.89,14,19,63,53.80841039175963,-1.8276890803471402
28/10/2021 23:27:00,0.747,71,7.8,53,1014.96,15,19,61,53.808405925954474,-1.8276876661697572
28/10/2021 23:28:00,0.761,71,8.0,53,1015.29,15,19,61,53.80877541111181,-1.827945894472467
28/10/2021 23:29:00,0.853,68,8.0,54,1015.6,11,16,60,53.808955694070654,-1.828137743130419
28/10/2021 23:30:00,0.909,65,8.0,54,1015.5,14,19,60,53.808926229898454,-1.8285593316173192
28/10/2021 23:31:00,0.933,65,8.0,55,1015.8,14,19,60,53.809067431657695,-1.8286585282148329
28/10/2021 23:32:00,0.972,63,8.2,56,1015.98,11,16,60,53.809162070814345,-1.82885588359353
28/10/2021 23:33:00,0.914,65,8.3,55,1016.17,13,17,58,53.80957858925644,-1.8287521446758204
28/10/2021 23:34:00,0.904,66,8.3,56,1016.36,13,18,58,53.809221824857175,-1.8287452165509002
28/10/2021 23:35:00,0.88,66,8.4,57,1016.55,14,20,58,53.80932508050631,-1.8288375882567445
28/10/2021 23:36:00,0.842,68,8.3,57,1016.41,17,22,58,53.809467779687004,-1.8286800720610445
28/10/2021 23:37:00,0.79,70,8.2,57,1016.59,18,23,58,53.80905503137338,-1.8287865661249074
28/10/2021 23:38:00,0.705,73,8.2,57,1016.55,14,19,58,53.80910818528722,-1.8288583349673975
28/10/2021 23:39:00,0.789,70,8.3,57,1016.41,18,24,59,53.809119404560036,-1.8290112863698815
28/10/2021 23:40:00,0.75,71,8.2,57,1016.2,16,20,58,53.80926887793933,-1.8289904585361079
28/10/2021 23:41:00,0.761,71,8.2,57,1016.23,14,20,58,53.80921228663448,-1.8288399301307443
28/10/2021 23:42:00,0.679,74,8.3,57,1016.31,,,,53.80950596063264,-1.8289769956421
28/10/2021 23:43:00,0.68,74,8.1,56,1015.69,17,26,58,53.809500984436234,-1.8290421233136493
28/10/2021 23:44:00,0.708,73,8.3,56,1016.18,16,24,57,53.809451319292656,-1.8291114861359532
28/10/2021 23:45:00,0.778,70,8.3,56,1016.01,14,24,58,53.809034874265244,-1.8291304039106004
28/10/2021 23:46:00,0.785,70,8.4,57,1016.36,15,27,57,53.80912472197226,-1.82887468991855
28/10/2021 23:47:00,0.713,73,8.4,56,1016.29,13,24,57,53.809134649496784,-1.8286685713510402
28/10/2021 23:48:00,0.75,71,8.5,57,1016.64,15,29,58,53.809114613883175,-1.8286454828270506
28/10/2021 23:49:00,0.653,75,8.6,57,1016.78,15,25,59,53.80910309537258,-1.8286704039882486
28/10/2021 23:50:00,0.625,76,8.5,56,1016.55,14,24,59,53.80930583294143,-1.8284754646266013
28/10/2021 23:51:00,0.63,76,8.5,55,1016.58,12,24,59,53.809246878819145,-1.8280296666076903
28/10/2021 23:52:00,0.552,79,8.6,58,1016.44,12,26,59,53.8094977438727,-1.828396353078121
28/10/2021 23:53:00,0.555,79,8.5,58,1016.26,12,27,60,53.80979230042053,-1.8283577347970108
28/10/2021 23:54:00,0.619,76,8.5,58,1015.73,10,27,60,53.809456134623595,-1.8281436136905551
28/10/2021 23:55:00,0.66,75,8.5,57,1015.77,8,23,60,53.80956441739966,-1.828174172757632
28/10/2021 23:56:00,0.75,71,8.5,57,1015.57,9,23,60,53.80977403751008,-1.8281003032993708
28/10/2021 23:57:00,0.844,68,8.3,58,1015.58,10,26,61,53.810163565704045,-1.8278696293054426
28/10/2021 23:58:00,0.867,67,8.1,60,1015.88,10,29,62,53.81003135862808,-1.8278395211859824
28/10/2021 23:59:00,0.802,69,8.2,61,1016.02,12,29,61,53.80995445453475,-1.8280917102300664
29/10/2021 00:00:00,0.807,69,8.3,60,1016.33,10,29,61,53.80996403936217,-1.828152910378654
29/10/2021 00:01:00,0.863,67,8.4,60,1016.55,11,28,61,53.8096724691372,-1.828297896251744
29/10/2021 00:02:00,0.851,68,8.4,61,1016.54,14,27,62,53.80948218077187,-1.8284289431788843
29/10/2021 00:03:00,0.933,65,8.5,62,1016.58,15,27,62,53.809086715656484,-1.828540936281629
29/10/2021 00:04:00,0.945,64,8.4,61,1016.89,12,24,61,53.80917201910067,-1.828848929641056
29/10/2021 00:05:00,0.954,64,8.5,62,1017.09,9,20,61,53.80922356498295,-1.8290754479953117
29/10/2021 00:06:00,0.909,65,8.5,62,1016.87,9,20,61,53.8088582171982,-1.8287456343696205
29/10/2021 00:07:00,0.853,67,8.7,61,1016.41,9,19,60,53.80869136475361,-1.8287349780542261
29/10/2021 00:08:00,0.884,66,8.8,60,1016.61,9,19,58,53.80872664968145,-1.8280874812835168
29/10/2021 00:09:00,0.866,67,8.8,59,1016.75,7,18,59,53.808843240020614,-1.8285933493867677
29/10/2021 00:10:00,0.836,68,8.9,57,1016.37,8,22,60,53.80869255596506,-1.8292396658514543
29/10/2021 00:11:00,0.835,68,9.1,57,1016.21,8,22,60,53.808908474572775,-1.8290106095439063
29/10/2021 00:12:00,0.837,68,9.0,57,1016.13,6,22,59,53.80891079926335,-1.8285705016701574
29/10/2021 00:13:00,0.774,70,9.0,56,1016.52,6,20,58,53.80927241927534,-1.8290002637911833
29/10/2021 00:14:00,0.84,68,9.0,56,1016.58,8,24,59,53.80915926397508,-1.829021495789055
29/10/2021 00:15:00,0.8,70,8.9,58,1016.34,9,28,58,53.8090797116412,-1.8293433930483807
29/10/2021 00:16:00,0.779,70,9.0,59,1015.78,12,31,58,53.80913969115028,-1.828674821014901
29/10/2021 00:17:00,0.717,73,9.0,59,1016.35,11,34,57,53.80910963550182,-1.8283474748749058
29/10/2021 00:18:00,0.651,75,8.8,59,1016.12,,,,53.809295798073144,-1.828716924511837
29/10/2021 00:19:00,0.678,74,8.9,58,1015.9,14,35,58,53.80965216100968,-1.8285414080505296
29/10/2021 00:20:00,0.727,72,8.9,59,1015.63,11,29,57,53.80943156782788,-1.8287884072220921
29/10/2021 00:21:00,0.772,71,8.9,59,1015.7,10,34,58,53.8094723316417,-1.8291247537057513
29/10/2021 00:22:00,0.704,73,9.0,59,1015.32,9,34,58,53.80990232125573,-1.8292446818293555
29/10/2021 00:23:00,0.671,74,9.1,58,1015.32,10,29,59,53.81033289399247,-1.8290371708320399
29/10/2021 00:24:00,0.726,72,9.0,59,1015.16,10,28,58,53.81033625019372,-1.8287114685870085
29/10/2021 00:25:00,0.754,71,9.1,59,1015.43,9,25,57,53.81002747399743,-1.8285857129907017
29/10/2021 00:26:00,0.796,70,9.2,60,1015.49,8,29,57,53.8096602245663,-1.828297074904212
29/10/2021 00:27:00,0.757,71,9.1,60,1015.62,8,25,59,53.80962422159906,-1.828646745598645
29/10/2021 00:28:00,0.627,76,9.3,61,1015.62,7,30,60,53.809670841100186,-1.828510851646029
29/10/2021 00:29:00,0.718,73,9.2,59,1015.65,6,27,59,53.809619762756675,-1.828369826119957
29/10/2021 00:30:00,0.782,70,9.3,58,1015.64,8,31,58,53.809399243593774,-1.8277535718209097
29/10/2021 00:31:00,0.708,73,9.2,58,1015.61,6,26,57,53.8090664871215,-1.8277379899056636
29/10/2021 00:32:00,0.822,69,9.2,57,1015.76,6,25,58,53.808901449067974,-1.8275683562863807
29/10/2021 00:33:00,0.848,68,9.3,59,1015.78,6,27,59,53.80870108894783,-1.82705825377514
29/10/2021 00:34:00,0.826,69,9.4,58,1015.32,7,30,59,53.80844154285364,-1.8269446819044948
29/10/2021 00:35:00,0.723,72,9.3,57,1014.72,8,26,59,53.808222965876844,-1.8273577277197235
29/10/2021 00:36:00,0.76,71,9.3,57,1014.47,9,26,58,53.80818949993546,-1.8279527939350966
29/10/2021 00:37:00,0.708,73,9.3,57,1014.54,10,24,59,53.80808061539304,-1.8280201486055605
29/10/2021 00:38:00,0.639,76,9.2,58,1014.87,9,27,58,53.80822926676881,-1.8283091619607457
29/10/2021 00:39:00,0.665,75,9.3,58,1015.29,7,26,58,53.807972968016834,-1.8283142738964657
29/10/2021 00:40:00,0.726,72,9.2,59,1015.15,7,24,59,53.80810294085132,-1.8282610219652458
29/10/2021 00:41:00,0.662,75,9.3,59,1015.07,7,26,58,53.80819459330498,-1.8285912988141357
29/10/2021 00:42:00,0.66,75,9.3,59,1015.21,8,28,58,53.80820177933792,-1.8286076975184447
29/10/2021 00:43:00,0.629,76,9.4,59,1014.99,8,32,58,53.80808425729662,-1.8283195289447152
29/10/2021 00:44:00,0.553,79,9.4,59,1014.5,10,34,59,53.80822082897338,-1.8276044407316174
29/10/2021 00:45:00,0.49,81,9.4,59,1014.47,10,37,60,53.807884049491406,-1.8273531092980992
29/10/2021 00:46:00,0.494,81,9.2,58,1014.87,10,46,60,53.80796714039358,-1.8274652379043113
29/10/2021 00:47:00,0.516,80,9.3,58,1014.65,9,44,61,53.80778446219864,-1.827243812983868
29/10/2021 00:48:00,0.553,79,9.1,58,1015.22,10,44,60,53.807964530734395,-1.8272331166083091
29/10/2021 00:49:00,0.538,79,9.1,57,1015.28,,,,53.807962568717485,-1.8272356923609514
29/10/2021 00:50:00,0.54,79,9.3,58,1015.43,12,47,60,53.80789184995105,-1.8273814725937156
29/10/2021 00:51:00,0.539,79,9.4,57,1014.91,7,41,59,53.80783190722397,-1.827558181945976
29/10/2021 00:52:00,0.601,77,9.4,57,1014.44,8,38,59,53.80808525271876,-1.8277014099036168
29/10/2021 00:53:00,0.648,75,9.4,58,1014.42,9,45,60,53.80794796835928,-1.8276291713993391
29/10/2021 00:54:00,0.686,74,9.4,59,1014.73,12,41,60,53.80796654370167,-1.827613325484179
29/10/2021 00:55:00,0.685,74,9.5,58,1014.92,11,38,61,53.80760320418406,-1.8274909369268346
29/10/2021 00:56:00,0.775,70,9.5,58,1014.98,14,42,61,53.80779782299064,-1.8270581390856047
29/10/2021 00:57:00,0.74,72,9.5,57,1015.41,16,38,62,53.80768474072186,-1.8267301003319445
29/10/2021 00:58:00,0.804,69,9.7,59,1015.09,16,38,62,53.8076819975267,-1.8263624017977975
29/10/2021 00:59:00,0.815,69,9.9,59,1014.74,14,43,62,53.80783846431886,-1.8265672011858258
29/10/2021 01:00:00,0.794,70,9.8,58,1014.88,15,43,61,53.80790323445135,-1.826301724574078
29/10/2021 01:01:00,0.83,68,9.9,59,1014.55,14,42,62,53.80812038737057,-1.8260142213273085
29/10/2021 01:02:00,0.848,68,9.7,60,1014.65,10,37,61,53.807869100418486,-1.8260844457058165
29/10/2021 01:03:00,0.843,68,9.5,59,1014.91,7,41,62,53.808113064863555,-1.8260309648835618
29/10/2021 01:04:00,0.833,68,9.4,59,1015.11,7,39,60,53.80834314101703,-1.8253885768322589
29/10/2021 01:05:00,0.833,68,9.4,58,1015.53,11,38,61,53.808441349061546,-1.8252294878023174
29/10/2021 01:06:00,0.889,66,9.6,57,1015.4,15,44,61,53.80856372394178,-1.8254016319456734
29/10/2021 01:07:00,0.889,66,9.6,57,1015.34,11,46,62,53.808237472990626,-1.8252349511098434
29/10/2021 01:08:00,0.939,64,9.6,57,1015.49,15,49,61,53.807967523586576,-1.8252512896406194
29/10/2021 01:09:00,0.92,65,9.7,57,1015.11,12,46,61,53.807915711757616,-1.825026306047838
29/10/2021 01:10:00,0.896,66,9.8,57,1015.07,10,49,61,53.80788053873581,-1.8253370868531247
29/10/2021 01:11:00,0.968,63,9.7,57,1014.65,15,48,62,53.80794383514268,-1.8249575604382926
29/10/2021 01:12:00,0.937,64,9.7,56,1015.06,11,41,61,53.808091923276585,-1.8251276152893734
29/10/2021 01:13:00,0.904,66,9.6,57,1015.01,13,45,62,53.80780590432862,-1.8252741517089743
29/10/2021 01:14:00,0.927,65,9.6,57,1014.78,11,46,61,53.80744821973464,-1.8255897553195277
29/10/2021 01:15:00,0.886,66,9.6,56,1015.13,15,47,61,53.80740609884209,-1.825354988673504
29/10/2021 01:16:00,0.87,67,9.8,57,1014.89,16,46,60,53.80738151483676,-1.8253881552406956
29/10/2021 01:17:00,0.854,67,9.7,56,1015.09,16,42,59,53.80745258937448,-1.8253574117680098
29/10/2021 01:18:00,0.702,73,9.7,57,1014.96,13,41,59,53.807766193405314,-1.8254383695931704
29/10/2021 01:19:00,0.693,74,9.8,58,1015.37,12,39,58,53.80742896188541,-1.8253761258739565
29/10/2021 01:20:00,0.742,72,9.8,58,1015.44,10,35,57,53.8070924719473,-1.8255886543950495
29/10/2021 01:21:00,0.705,73,9.8,60,1015.35,12,32,57,53.807002237381354,-1.8257605325241855
29/10/2021 01:22:00,0.737,72,9.8,59,1015.26,11,31,57,53.80740931646469,-1.8259682097579495
29/10/2021 01:23:00,0.651,75,9.9,61,1014.88,12,30,57,53.80760898549764,-1.825705216746792
29/10/2021 01:24:00,0.606,77,9.8,61,1014.77,11,27,57,53.807260946959005,-1.8254629328830494
29/10/2021 01:25:00,0.665,75,9.7,60,1015.11,11,24,58,53.80745720633542,-1.825695423318807
29/10/2021 01:26:00,0.721,72,9.6,60,1015.46,13,25,57,53.80778657393987,-1.825477842899547
29/10/2021 01:27:00,0.736,72,9.5,60,1015.56,14,31,58,53.807694966240504,-1.8253845059554887
29/10/2021 01:28:00,0.757,71,9.4,61,1015.42,11,28,57,53.807441683361596,-1.8256523751286584
29/10/2021 01:29:00,0.829,68,9.5,61,1015.61,10,27,56,53.807351102475565,-1.8258458798624508
29/10/2021 01:30:00,0.775,70,9.3,61,1015.35,11,25,56,53.80695685005083,-1.8255527165914047
29/10/2021 01:31:00,0.833,68,9.3,60,1015.79,9,26,56,53.80695047215935,-1.8255161983089396
29/10/2021 01:32:00,0.84,68,9.2,60,1016.27,11,27,57,53.80693690773814,-1.8258651728007167
29/10/2021 01:33:00,0.812,69,9.3,61,1016.56,,,,53.806900762455875,-1.8251496025457126
29/10/2021 01:34:00,0.801,69,9.2,61,1016.62,7,24,57,53.80678554871009,-1.8253918437935945
29/10/2021 01:35:00,0.763,71,9.3,61,1016.71,5,26,58,53.80676263597539,-1.8252259770559391
29/10/2021 01:36:00,0.713,73,9.3,60,1016.47,7,29,58,53.80682010203641,-1.8248519221356876
29/10/2021 01:37:00,0.662,75,9.3,60,1017.04,4,28,58,53.8066125484478,-1.8248688021798822
29/10/2021 01:38:00,0.646,75,9.5,60,1017.16,5,31,59,53.80663782936375,-1.8248784845488863
29/10/2021 01:39:00,0.596,77,9.5,61,1017.09,6,30,58,53.80672704700816,-1.8251989121317904
29/10/2021 01:40:00,0.505,81,9.4,59,1016.83,9,33,58,53.80662777845762,-1.8247988634109056
29/10/2021 01:41:00,0.495,81,9.2,58,1016.9,11,31,57,53.80632713025699,-1.825212106091843
29/10/2021 01:42:00,0.478,82,9.1,57,1016.88,11,29,58,53.80668904246386,-1.8249487054446671
29/10/2021 01:43:00,0.432,83,9.2,58,1017.09,11,28,59,53.80648648557791,-1.8246118885324598
29/10/2021 01:44:00,0.447,83,9.2,57,1017.09,12,27,58,53.80647546018103,-1.8242149815733057
29/10/2021 01:45:00,0.463,82,9.2,57,1017.34,14,27,59,53.80674744989779,-1.8242864057863506
29/10/2021 01:46:00,0.5,81,9.2,56,1017.35,16,29,58,53.80668779419052,-1.8243957898593672
29/10/2021 01:47:00,0.513,80,9.0,56,1017.25,17,33,59,53.80632303902955,-1.824745289629415
29/10/2021 01:48:00,0.462,82,9.1,55,1017.05,17,36,60,53.80610455445903,-1.8253816029833603
29/10/2021 01:49:00,0.416,84,9.1,55,1017.14,15,33,61,53.80647011968849,-1.8256996359092514
29/10/2021 01:50:00,0.372,86,9.1,55,1017.22,19,34,60,53.80647883180995,-1.82572300494126
29/10/2021 01:51:00,0.388,85,9.0,55,1017.4,20,37,60,53.80649676238633,-1.8260057955144615
29/10/2021 01:52:00,0.417,84,8.9,56,1017.39,19,36,60,53.8067558708567,-1.8256519685544932
29/10/2021 01:53:00,0.41,84,8.9,55,1017.35,20,38,60,53.80709469241595,-1.8252787311898346
29/10/2021 01:54:00,0.374,85,8.9,55,1017.06,23,40,60,53.80679107710374,-1.8251119454203546
29/10/2021 01:55:00,0.337,87,8.9,56,1017.36,20,38,60,53.80680555683519,-1.825055735604473
29/10/2021 01:56:00,0.414,84,8.9,56,1018.03,21,38,59,53.806487567073475,-1.8249049292331732
29/10/2021 01:57:00,0.349,86,9.0,55,1018.27,21,42,59,53.80656837888279,-1.8250038097015013
29/10/2021 01:58:00,0.425,84,9.0,56,1018.43,24,44,59,53.806778660756144,-1.8254581989846457
29/10/2021 01:59:00,0.383,85,9.1,55,1018.69,21,40,58,53.8066249724408,-1.8250542354786725
29/10/2021 02:00:00,0.454,82,8.9,54,1018.69,21,40,58,53.80659232493404,-1.824920113824265
29/10/2021 02:01:00,0.409,84,8.9,55,1018.78,25,42,59,53.80657362078275,-1.824430630695148
29/10/2021 02:02:00,0.452,83,8.9,54,1018.74,20,35,58,53.806255600237144,-1.8244184189248944
29/10/2021 02:03:00,0.415,84,9.1,55,1019.13,19,30,59,53.80639951448272,-1.8239547828738982
29/10/2021 02:04:00,0.421,84,9.2,55,1018.63,18,28,58,53.80648224353675,-1.8239360558763111
29/10/2021 02:05:00,0.33,87,9.2,56,1018.79,18,26,58,53.80652282827011,-1.8238536708647528
29/10/2021 02:06:00,0.267,89,9.4,57,1019.06,18,26,58,53.806919781924115,-1.8238328529877612
29/10/2021 02:07:00,0.248,90,9.5,57,1019.1,17,27,57,53.80650467818625,-1.8235558691899258
29/10/2021 02:08:00,0.27,89,9.5,57,1019.29,13,24,59,53.806136000816515,-1.8238962003211374
29/10/2021 02:09:00,0.168,93,9.5,56,1019.63,12,21,59,53.806057448874505,-1.8246225223307226
29/10/2021 02:10:00,0.208,92,9.4,56,1019.56,14,23,59,53.80610133647996,-1.824551793113169
29/10/2021 02:11:00,0.212,92,9.5,57,1019.66,,,,53.80610828267011,-1.8246721147825875
29/10/2021 02:12:00,0.264,90,9.5,57,1019.44,15,23,60,53.80574984089742,-1.8248263868848609
29/10/2021 02:13:00,0.329,87,9.4,58,1019.31,18,29,62,53.8055504679312,-1.8247876802464797
29/10/2021 02:14:00,0.367,86,9.2,57,1019.13,17,30,62,53.80557925432136,-1.8245319459405236
29/10/2021 02:15:00,0.367,86,8.9,58,1019.02,16,33,63,53.80577703006271,-1.8250975016831603
29/10/2021 02:16:00,0.4,84,9.0,58,1019.18,19,35,63,53.80563478137546,-1.8251207244734775
29/10/2021 02:17:00,0.434,83,9.2,57,1018.84,17,30,63,53.80563047075175,-1.8255038096841347
29/10/2021 02:18:00,0.479,82,9.3,56,1018.7,15,27,62,53.80573531198499,-1.824919771842055
29/10/2021 02:19:00,0.413,84,9.3,56,1018.76,13,22,62,53.80595589126916,-1.825120919265416
29/10/2021 02:20:00,0.459,82,9.4,55,1018.61,10,19,61,53.80571304819213,-1.8248225004083465
29/10/2021 02:21:00,0.435,83,9.3,56,1018.34,11,22,60,53.806043673607874,-1.8244328289415102
29/10/2021 02:22:00,0.4,84,9.2,54,1018.37,10,21,62,53.80621147753734,-1.8243171289243274
29/10/2021 02:23:00,0.396,85,9.3,54,1018.57,10,24,62,53.8059097249995,-1.824840939167105
29/10/2021 02:24:00,0.427,83,9.3,55,1018.76,12,25,62,53.805948180805125,-1.824178136974882
29/10/2021 02:25:00,0.398,85,9.2,55,1019.37,13,29,62,53.80581284208921,-1.8239721571543317
29/10/2021 02:26:00,0.404,84,9.3,56,1019.53,13,31,63,53.805790453380496,-1.824010480983584
29/10/2021 02:27:00,0.442,83,9.4,56,1019.62,17,39,64,53.80556420053798,-1.8245723245494971
29/10/2021 02:28:00,0.444,83,9.4,57,1019.71,24,42,64,53.80532228247705,-1.8239717484221671
29/10/2021 02:29:00,0.404,84,9.4,57,1019.47,21,44,64,53.80566705456942,-1.8241650011992714
29/10/2021 02:30:00,0.357,86,9.5,56,1019.59,20,44,64,53.805475551679905,-1.824281026938285
29/10/2021 02:31:00,0.326,87,9.7,56,1019.45,21,45,64,53.80550090464014,-1.8242676201723935
29/10/2021 02:32:00,0.35,86,9.7,56,1019.6,23,47,65,53.80552097911069,-1.8239556798090844
29/10/2021 02:33:00,0.365,86,9.7,57,1019.53,27,48,65,53.80544213126569,-1.8236973021873688
29/10/2021 02:34:00,0.347,87,9.6,56,1019.12,30,51,65,53.8052888551037,-1.8229974698521185
29/10/2021 02:35:00,0.379,85,9.6,56,1019.35,22,47,65,53.805036547699665,-1.8227999148191882
29/10/2021 02:36:00,0.523,80,9.6,55,1019.75,23,47,65,53.804942165364295,-1.8227877808284367
29/10/2021 02:37:00,0.495,81,9.7,55,1019.78,21,43,65,53.80510388292801,-1.8232562494015259
29/10/2021 02:38:00,0.521,80,9.8,55,1019.23,24,45,65,53.80538460649986,-1.8229708227100252
29/10/2021 02:39:00,0.576,78,9.8,54,1019.2,23,40,65,53.80540288505575,-1.8232992780840467
29/10/2021 02:40:00,0.573,78,9.8,54,1019.29,21,33,65,53.80532447288205,-1.8235785502506192
29/10/2021 02:41:00,0.632,76,9.7,55,1019.64,20,34,65,53.804997952265644,-1.824013158968558
29/10/2021 02:42:00,0.662,75,9.8,54,1019.0,16,28,66,53.80470665400072,-1.8238399959811902
29/10/2021 02:43:00,0.64,76,9.9,54,1018.88,14,21,67,53.80503624530177,-1.823762443874182
29/10/2021 02:44:00,0.726,72,9.8,54,1018.77,18,24,67,53.804977773199596,-1.824040094804999
29/10/2021 02:45:00,0.764,71,9.9,54,1018.28,21,26,67,53.80509883340354,-1.8239680140518646
29/10/2021 02:46:00,0.822,69,9.8,53,1018.22,19,25,68,53.80501678677499,-1.8238661023212257
29/10/2021 02:47:00,0.865,67,10.0,53,1017.84,20,28,68,53.8051022055767,-1.8233358882950945
29/10/2021 02:48:00,0.834,68,9.9,52,1017.43,17,25,67,53.80508926365874,-1.8235629441752181
29/10/2021 02:49:00,0.972,63,10.0,53,1017.39,15,20,68,53.80504626150706,-1.8236575647849702
29/10/2021 02:50:00,0.906,66,10.0,53,1017.13,14,20,68,53.80486929094373,-1.8238056176283843
29/10/2021 02:51:00,0.862,67,9.9,53,1016.67,17,24,66,53.804720428838195,-1.823718786616428
29/10/2021 02:52:00,0.871,67,10.0,54,1017.1,13,19,66,53.804735530989156,-1.823741016515165
29/10/2021 02:53:00,0.79,70,9.9,54,1017.21,17,27,67,53.80460441028184,-1.8233066842933596
29/10/2021 02:54:00,0.843,68,9.9,53,1017.24,18,28,68,53.804591827418875,-1.8232312727067812
29/10/2021 02:55:00,0.875,67,10.0,54,1017.21,19,32,67,53.80461999626197,-1.8232367674209602
29/10/2021 02:56:00,0.935,64,10.0,54,1017.21,23,39,67,53.804677317622094,-1.8233744711592008
29/10/2021 02:57:00,0.996,62,9.9,54,1017.18,22,37,66,53.804487534147796,-1.8234467544349668
29/10/2021 02:58:00,0.906,66,9.9,53,1017.02,21,37,65,53.804798973878825,-1.8238379825603344
29/10/2021 02:59:00,0.915,65,10.2,53,1016.96,25,42,64,53.80479411432205,-1.8238954086425532
29/10/2021 03:00:00,0.863,67,10.1,53,1017.09,27,44,64,53.80489463907626,-1.8236854280398527
29/10/2021 03:01:00,0.996,62,10.4,55,1017.2,26,41,66,53.804822173396246,-1.82380354179106
29/10/2021 03:02:00,1.06,60,10.5,56,1016.71,29,45,65,53.80509905900724,-1.8233865631672634
29/10/2021 03:03:00,1.075,59,10.3,57,1017.16,33,49,66,53.8052179559497,-1.823300905496911
29/10/2021 03:04:00,1.13,57,10.5,57,1017.41,41,53,66,53.8049698481764,-1.823244908998182
29/10/2021 03:05:00,1.066,60,10.7,56,1017.59,42,56,66,53.80520842088352,-1.823876613251853
29/10/2021 03:06:00,1.089,59,10.7,54,1017.29,40,55,66,53.8048905551489,-1.8237560456864428
29/10/2021 03:07:00,1.083,59,10.7,55,1017.49,39,54,66,53.80520964814515,-1.8241161603421079
29/10/2021 03:08:00,0.986,63,10.5,54,1017.31,34,48,66,53.805108234610195,-1.8236392667674575
29/10/2021 03:09:00,1.037,61,10.4,56,1017.37,32,45,65,53.805115328870144,-1.8236341727559302
29/10/2021 03:10:00,0.977,63,10.5,57,1017.44,36,52,66,53.80504803510094,-1.8235665112722483
29/10/2021 03:11:00,1.011,62,10.5,58,1017.72,36,53,65,53.805133586172786,-1.8230289787000606
29/10/2021 03:12:00,0.965,63,10.5,58,1017.72,29,51,66,53.80493239066594,-1.823550047256834
29/10/2021 03:13:00,0.969,63,10.5,58,1017.8,34,55,65,53.80512760082539,-1.823200800184755
29/10/2021 03:14:00,1.045,60,10.3,57,1018.23,37,51,65,53.805033904345926,-1.823607748578626
29/10/2021 03:15:00,1.004,62,10.4,57,1018.21,38,51,65,53.80486594487397,-1.823300076858741
29/10/2021 03:16:00,1.066,60,10.5,55,1018.05,29,50,65,53.80469554255715,-1.8236230946555831
29/10/2021 03:17:00,1.07,59,10.3,56,1017.93,27,49,65,53.80505495815859,-1.8234872144890335
29/10/2021 03:18:00,1.106,58,10.4,55,1017.99,,,,53.80504482946821,-1.8234527817859476
29/10/2021 03:19:00,1.128,57,10.1,54,1018.52,25,51,65,53.80516717271181,-1.8235567521515688
29/10/2021 03:20:00,1.113,58,10.1,55,1018.8,26,48,67,53.804882569052545,-1.823713138096384
29/10/2021 03:21:00,1.174,55,10.2,56,1018.57,26,50,68,53.805216705971866,-1.8237432272000307
29/10/2021 03:22:00,1.118,58,10.2,55,1018.4,23,49,69,53.80519630983388,-1.823735536073614
29/10/2021 03:23:00,1.085,59,10.3,56,1018.57,21,46,69,53.805138737337856,-1.8237076052495176
29/10/2021 03:24:00,1.168,56,10.3,56,1018.74,19,45,68,53.805090768446824,-1.8236491453766217
29/10/2021 03:25:00,1.177,55,10.2,56,1019.14,17,43,69,53.805478846477044,-1.8237708523725733
29/10/2021 03:26:00,1.168,56,10.0,56,1018.97,17,39,69,53.8054934291042,-1.8237431860637014
29/10/2021 03:27:00,1.143,57,9.9,55,1018.75,20,38,69,53.80551705635372,-1.824391858739498
29/10/2021 03:28:00,1.078,59,10.0,55,1019.18,19,35,69,53.80573404206101,-1.823731968115617
29/10/2021 03:29:00,1.025,61,9.8,56,1019.11,22,36,69,53.80548742844627,-1.8233632965788729
29/10/2021 03:30:00,1.034,61,9.7,55,1019.22,21,39,68,53.80548507086627,-1.8234384865938096
29/10/2021 03:31:00,1.136,57,9.6,54,1018.63,20,39,68,53.805593189963155,-1.8231999733803352
29/10/2021 03:32:00,1.109,58,9.7,54,1018.79,23,42,68,53.8055792984987,-1.8236655611897261
