Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:32:00,1.742,34,,,1011.16,12,19,54,53.79752441140718,-1.7486048471179183
08/10/2021 02:33:00,1.741,34,,,1011.08,13,22,54,53.797495279811386,-1.7483458026580623
08/10/2021 02:34:00,1.768,33,,,1011.09,12,21,56,53.79746335062322,-1.7485092323793077
08/10/2021 02:35:00,1.75,34,,,1010.34,11,18,56,53.79753460985948,-1.748561424483742
08/10/2021 02:36:00,1.691,36,,,1010.29,,,,53.79759569978591,-1.7479205015041919
08/10/2021 02:37:00,1.714,35,,,1010.18,12,23,57,53.79734185806684,-1.747488208332906
08/10/2021 02:38:00,1.645,38,,,1010.08,12,25,57,53.79732396783104,-1.7475579614043961
08/10/2021 02:39:00,1.638,38,,,1009.97,10,22,58,53.79692442756336,-1.7478038768130773
08/10/2021 02:40:00,1.506,43,,,1009.58,9,23,57,53.79716369611056,-1.7478921396903337
08/10/2021 02:41:00,1.491,44,,,1009.27,10,23,56,53.79742170442541,-1.7477376769027253
08/10/2021 02:42:00,1.419,46,,,1009.32,9,19,54,53.79775505594331,-1.7478725672032456
08/10/2021 02:43:00,1.385,48,,,1009.26,,,,53.797661099177475,-1.7476430347442584
08/10/2021 02:44:00,1.453,45,,,1009.1,7,16,55,53.79775431654836,-1.7473397318861037
08/10/2021 02:45:00,1.43,46,,,1009.09,9,19,56,53.7977471797394,-1.747184851990126
08/10/2021 02:46:00,1.488,44,,,1009.2,9,22,56,53.79787397296368,-1.7468235450296496
08/10/2021 02:47:00,1.499,43,,,1009.35,10,22,55,53.79798992842588,-1.7473388901430376
08/10/2021 02:48:00,1.401,47,,,1009.27,9,20,55,53.79838497728521,-1.747266792620436
08/10/2021 02:49:00,1.331,50,,,1009.43,8,18,55,53.79824220401767,-1.7475579952130962
08/10/2021 02:50:00,1.357,49,,,1009.41,9,20,54,53.79789809322476,-1.7479815750655159
08/10/2021 02:51:00,1.304,51,,,1009.06,12,26,53,53.797912678852505,-1.747945449916543
08/10/2021 02:52:00,1.447,45,,,1008.82,13,27,54,53.798030223885185,-1.7473671750445314
08/10/2021 02:53:00,1.521,42,,,1009.16,14,26,54,53.79837441115037,-1.7471430472729106
08/10/2021 02:54:00,1.538,42,,,1009.03,16,30,54,53.798517877288106,-1.7477153468392659
08/10/2021 02:55:00,1.595,40,,,1009.26,14,27,54,53.79812840195216,-1.7476998330150473
08/10/2021 02:56:00,1.639,38,,,1008.83,16,27,53,53.79852849836401,-1.748012569297161
08/10/2021 02:57:00,1.622,39,,,1009.15,17,29,54,53.79861380447403,-1.7477552087411423
08/10/2021 02:58:00,1.681,36,,,1009.15,15,27,56,53.79861558154076,-1.7477574747349296
08/10/2021 02:59:00,1.669,37,,,1009.33,14,25,56,53.798588075879444,-1.7482024794019826
08/10/2021 03:00:00,1.767,33,,,1009.58,12,24,56,53.798413427156234,-1.7483210372743518
08/10/2021 03:01:00,1.711,35,,,1009.62,9,19,56,53.798492714407246,-1.748610939153693
08/10/2021 03:02:00,1.784,33,,,1009.62,9,19,56,53.79870152881042,-1.7484223061928184
08/10/2021 03:03:00,1.711,35,,,1009.37,8,19,56,53.79842745812267,-1.7483114179131314
08/10/2021 03:04:00,1.716,35,,,1009.25,7,16,56,53.7988380691162,-1.748261176503131
08/10/2021 03:05:00,1.676,37,,,1009.36,8,21,55,53.798812097698224,-1.7479832214316895
08/10/2021 03:06:00,1.685,36,,,1009.41,10,20,54,53.79860586380738,-1.7481708028683216
08/10/2021 03:07:00,1.72,35,,,1009.67,13,22,53,53.79850853749182,-1.748354091556282
08/10/2021 03:08:00,1.736,34,,,1009.71,10,19,52,53.79859365061424,-1.748232837640093
08/10/2021 03:09:00,1.773,33,,,1009.85,13,22,51,53.798637016192544,-1.7487114597630766
08/10/2021 03:10:00,1.736,34,,,1010.29,13,22,52,53.798675707656194,-1.748712827094226
08/10/2021 03:11:00,1.667,37,,,1010.34,17,26,51,53.798675724012156,-1.7487128830542291
08/10/2021 03:12:00,1.701,36,,,1010.35,17,28,52,53.79849522911638,-1.7488281000646726
08/10/2021 03:13:00,1.714,35,,,1010.01,18,30,52,53.79886003784237,-1.7487007868401625
08/10/2021 03:14:00,1.694,36,,,1009.31,17,26,52,53.79909608072661,-1.7491097000053497
08/10/2021 03:15:00,1.709,35,,,1009.19,14,22,50,53.79900136737737,-1.7496292222255867
08/10/2021 03:16:00,1.793,32,,,1009.33,15,24,51,53.798953351882666,-1.7496517405567016
08/10/2021 03:17:00,1.764,33,,,1009.21,13,25,51,53.79887028009722,-1.7496535173904706
08/10/2021 03:18:00,1.742,34,,,1009.22,15,29,51,53.798828717990126,-1.7494448490010732
08/10/2021 03:19:00,1.801,32,,,1009.59,15,30,52,53.798503689301825,-1.7489557243391471
08/10/2021 03:20:00,1.851,30,,,1009.28,21,33,51,53.79839946354992,-1.7489564825878021
08/10/2021 03:21:00,1.88,29,,,1009.11,18,35,51,53.798392885203285,-1.748943415883299
08/10/2021 03:22:00,1.799,32,,,1008.92,16,37,52,53.79804488834362,-1.748838328301235
08/10/2021 03:23:00,1.804,32,,,1008.76,16,42,53,53.79792218987784,-1.748932402207008
08/10/2021 03:24:00,1.779,33,,,1008.74,16,43,52,53.79798225567211,-1.7489210389532277
08/10/2021 03:25:00,1.845,30,,,1008.85,17,42,52,53.79808773167847,-1.7492416510910584
08/10/2021 03:26:00,1.782,33,,,1008.0,17,39,52,53.79808765898565,-1.749237979569357
08/10/2021 03:27:00,1.779,33,,,1007.51,15,42,52,53.79796711067706,-1.749964843797518
08/10/2021 03:28:00,1.767,33,,,1007.34,15,42,52,53.797966525115825,-1.7499582595888317
08/10/2021 03:29:00,1.774,33,,,1007.33,17,41,53,53.797938915364604,-1.750111659176842
08/10/2021 03:30:00,1.702,36,,,1007.2,16,36,55,53.79813915361486,-1.7499715825101048
08/10/2021 03:31:00,1.71,35,,,1007.07,14,34,56,53.79817188315002,-1.7499793082018447
08/10/2021 03:32:00,1.71,35,,,1007.04,10,28,56,53.798143472839804,-1.7505792106675357
08/10/2021 03:33:00,1.7,36,,,1007.37,13,30,56,53.798107196521656,-1.75029511509816
08/10/2021 03:34:00,1.753,34,,,1007.64,14,31,56,53.79803547165262,-1.7505428495414825
08/10/2021 03:35:00,1.797,32,,,1007.56,15,34,56,53.79790929936495,-1.7507368402535213
08/10/2021 03:36:00,1.83,31,,,1007.52,13,32,56,53.7980755023911,-1.7510807958610868
08/10/2021 03:37:00,1.911,28,,,1007.66,12,28,55,53.79803446806765,-1.750367589207461
08/10/2021 03:38:00,1.922,27,,,1007.52,15,31,55,53.7978088231211,-1.7501055872302438
08/10/2021 03:39:00,1.912,28,,,1007.69,17,32,55,53.7975450809926,-1.7504366591657654
08/10/2021 03:40:00,1.904,28,,,1008.03,17,33,54,53.79789644144001,-1.7500870853318606
08/10/2021 03:41:00,1.932,27,,,1008.31,15,28,54,53.797824781324245,-1.7497700609710487
08/10/2021 03:42:00,1.982,25,,,1008.25,18,32,53,53.79775924129153,-1.749522148395125
08/10/2021 03:43:00,1.893,29,,,1008.52,23,35,52,53.797566407730606,-1.7493485699316464
08/10/2021 03:44:00,1.954,26,,,1007.92,28,39,52,53.79786039203099,-1.7491102987000047
08/10/2021 03:45:00,1.958,26,,,1008.27,27,37,52,53.79798506976694,-1.7483847490576083
08/10/2021 03:46:00,1.938,27,,,1008.49,29,37,52,53.79826701610191,-1.748888638028635
08/10/2021 03:47:00,1.964,26,,,1008.79,29,36,53,53.79826316988264,-1.7487193450333443
08/10/2021 03:48:00,1.923,27,,,1008.64,,,,53.798258233587724,-1.748394902978242
08/10/2021 03:49:00,1.898,28,,,1008.67,35,43,54,53.798184509801686,-1.7481569319482957
08/10/2021 03:50:00,1.953,26,,,1008.68,32,41,52,53.798062403400195,-1.7482648625207073
08/10/2021 03:51:00,1.95,26,,,1008.46,29,40,52,53.79825860743232,-1.748485996772141
08/10/2021 03:52:00,1.919,28,,,1008.28,28,41,52,53.79795803696249,-1.7490453311241725
08/10/2021 03:53:00,1.831,31,,,1008.33,26,41,52,53.79797870172776,-1.7490104040274599
08/10/2021 03:54:00,1.9,28,,,1008.47,24,36,52,53.7979792195522,-1.749010703725995
08/10/2021 03:55:00,1.941,27,,,1008.7,22,35,51,53.797996946855655,-1.7489326245928873
08/10/2021 03:56:00,1.962,26,,,1008.36,24,35,52,53.79798730735728,-1.7486058663314896
08/10/2021 03:57:00,1.997,25,,,1008.25,22,34,52,53.798272968326096,-1.7484612110666042
08/10/2021 03:58:00,1.934,27,,,1007.96,22,33,51,53.79838388921155,-1.7486573635304714
08/10/2021 03:59:00,1.934,27,,,1008.08,26,36,50,53.79831948210734,-1.748836320336906
08/10/2021 04:00:00,1.908,28,,,1008.18,29,39,51,53.79823285640904,-1.748776487501889
08/10/2021 04:01:00,1.94,27,,,1008.07,26,37,52,53.79802711095008,-1.7485834003609537
08/10/2021 04:02:00,1.955,26,,,1008.19,23,33,52,53.798089383295775,-1.74846905899914
08/10/2021 04:03:00,1.962,26,,,1008.27,20,32,52,53.79770762489108,-1.7486007096188005
08/10/2021 04:04:00,1.893,29,,,1008.14,18,29,52,53.79736586800989,-1.7485918482451563
08/10/2021 04:05:00,1.955,26,,,1008.56,17,27,52,53.79749467367405,-1.7490830698358184
08/10/2021 04:06:00,1.958,26,,,1008.87,18,25,52,53.79758896770948,-1.7488807349550008
08/10/2021 04:07:00,1.966,26,,,1009.17,20,29,53,53.79760962227262,-1.7488848624121314
08/10/2021 04:08:00,1.929,27,,,1009.52,20,27,52,53.797606810316545,-1.7486416304310044
08/10/2021 04:09:00,1.982,25,,,1009.24,21,30,51,53.797628073088504,-1.7486534720785294
08/10/2021 04:10:00,1.929,27,,,1009.43,20,31,52,53.79757868687358,-1.7486537511570066
08/10/2021 04:11:00,1.875,29,,,1009.31,20,34,52,53.79756589842783,-1.749370145841768
08/10/2021 04:12:00,1.914,28,,,1008.86,17,34,52,53.79794988008079,-1.749254961683801
08/10/2021 04:13:00,1.902,28,,,1008.79,18,36,52,53.797982927582574,-1.7498505599025258
08/10/2021 04:14:00,1.87,29,,,1008.76,19,35,52,53.79762661967095,-1.7501516660338103
08/10/2021 04:15:00,1.821,31,,,1009.51,,,,53.7980153851641,-1.7501091332292227
08/10/2021 04:16:00,1.761,33,,,1009.89,15,34,52,53.79761421536627,-1.749787040183075
08/10/2021 04:17:00,1.786,33,,,1009.83,14,35,52,53.79783335720566,-1.7496368034724763
08/10/2021 04:18:00,1.783,33,,,1009.94,11,34,52,53.79800795705225,-1.7495340157602646
08/10/2021 04:19:00,1.831,31,,,1010.35,10,32,51,53.79815210476795,-1.749700223799379
08/10/2021 04:20:00,1.844,30,,,1009.96,10,29,49,53.79811205167553,-1.749626818640186
08/10/2021 04:21:00,1.779,33,,,1009.91,10,23,49,53.79812618193456,-1.749595334861875
08/10/2021 04:22:00,1.779,33,,,1009.74,11,25,49,53.79812333020997,-1.7495894350973302
08/10/2021 04:23:00,1.86,30,,,1009.97,11,25,47,53.79829186101143,-1.7493588547942123
08/10/2021 04:24:00,1.891,29,,,1010.32,10,22,49,53.798075422356966,-1.7496426107419016
08/10/2021 04:25:00,1.887,29,,,1009.92,9,23,49,53.79811526769334,-1.7499077246235322
08/10/2021 04:26:00,1.88,29,,,1009.68,8,20,49,53.798007833709285,-1.7502042771468576
08/10/2021 04:27:00,1.925,27,,,1009.5,8,20,48,53.79762668051617,-1.7500664355742195
08/10/2021 04:28:00,1.962,26,,,1009.45,9,20,50,53.79755280642368,-1.7500767163834738
08/10/2021 04:29:00,1.93,27,,,1009.04,10,22,51,53.79750253456701,-1.7497774525134813
08/10/2021 04:30:00,1.837,31,,,1009.01,,,,53.797455499597795,-1.7499889330453189
08/10/2021 04:31:00,1.815,31,,,1009.02,10,21,51,53.79706440685722,-1.7500826296830998
08/10/2021 04:32:00,1.807,32,,,1009.24,8,17,51,53.79710389727302,-1.7499552560468772
08/10/2021 04:33:00,1.776,33,,,1009.01,8,15,52,53.79704657007774,-1.7499358472795685
08/10/2021 04:34:00,1.814,31,,,1008.98,8,15,51,53.79704545228176,-1.7499332235403475
08/10/2021 04:35:00,1.852,30,,,1009.25,8,14,52,53.79735189386989,-1.749550359589067
08/10/2021 04:36:00,1.8,32,,,1009.5,9,14,53,53.79729121985238,-1.7494974677779358
08/10/2021 04:37:00,1.732,35,,,1009.51,9,16,54,53.797292266123875,-1.7494606926992136
08/10/2021 04:38:00,1.765,33,,,1008.63,9,16,55,53.79729595907835,-1.7487413273855843
08/10/2021 04:39:00,1.683,36,,,1008.4,9,18,56,53.79729658646806,-1.7482805961230037
08/10/2021 04:40:00,1.6,40,,,1008.39,10,21,57,53.79725941330225,-1.7482866065507492
08/10/2021 04:41:00,1.697,36,,,1008.22,9,18,57,53.79730566420105,-1.7480507754444152
08/10/2021 04:42:00,1.67,37,,,1007.7,11,20,57,53.79741726460687,-1.7480759334485902
08/10/2021 04:43:00,1.698,36,,,1007.74,7,15,57,53.79766675360239,-1.7486281082228476
08/10/2021 04:44:00,1.592,40,,,1007.78,9,18,57,53.79762265584222,-1.7483608539532167
08/10/2021 04:45:00,1.642,38,,,1007.72,8,16,56,53.797643451089215,-1.7482630706287814
08/10/2021 04:46:00,1.639,38,,,1007.88,,,,53.797744081294105,-1.7483547770838717
08/10/2021 04:47:00,1.631,38,,,1007.79,8,16,55,53.797678570721416,-1.747696719574029
08/10/2021 04:48:00,1.602,39,,,1007.86,10,18,54,53.79765712356251,-1.7478859752835767
08/10/2021 04:49:00,1.519,43,,,1007.64,11,16,54,53.797653222604424,-1.7479841241331402
08/10/2021 04:50:00,1.556,41,,,1007.68,9,15,55,53.79755957029544,-1.7483736918819461
08/10/2021 04:51:00,1.524,42,,,1007.41,9,16,55,53.797551858797725,-1.7483201084075402
08/10/2021 04:52:00,1.595,40,,,1007.41,9,15,56,53.797190710816345,-1.7483936407180873
08/10/2021 04:53:00,1.619,39,,,1007.17,11,20,58,53.797342124522196,-1.7484065451761537
08/10/2021 04:54:00,1.645,38,,,1006.84,11,21,57,53.79708100072802,-1.748992145564854
08/10/2021 04:55:00,1.535,42,,,1006.73,10,19,58,53.797057057253085,-1.7491359484428635
08/10/2021 04:56:00,1.584,40,,,1007.14,11,20,57,53.797288904620935,-1.748824710409143
08/10/2021 04:57:00,1.579,40,,,1007.26,14,19,58,53.79746256932778,-1.7489806099484102
08/10/2021 04:58:00,1.587,40,,,1006.88,16,20,57,53.797441544625,-1.7484834094021162
08/10/2021 04:59:00,1.522,42,,,1006.67,13,18,57,53.79738099199373,-1.7483584357475943
08/10/2021 05:00:00,1.555,41,,,1006.84,10,16,56,53.79723347452303,-1.7483977903098886
08/10/2021 05:01:00,1.57,41,,,1006.86,15,22,56,53.7972529893502,-1.748441829774565
08/10/2021 05:02:00,1.495,43,,,1006.9,14,22,55,53.79725246630208,-1.7485541220329712
08/10/2021 05:03:00,1.396,47,,,1006.94,13,22,55,53.79742003103123,-1.7487121361082558
08/10/2021 05:04:00,1.344,49,,,1007.03,13,22,55,53.79725215748158,-1.7485982167855734
08/10/2021 05:05:00,1.416,46,,,1007.17,16,27,55,53.79694237747188,-1.748764004214599
08/10/2021 05:06:00,1.442,45,,,1007.26,16,24,55,53.79695162359271,-1.748773827932339
08/10/2021 05:07:00,1.437,46,,,1007.57,17,29,56,53.79674115634058,-1.7486739033214467
08/10/2021 05:08:00,1.427,46,,,1007.54,19,28,55,53.796690767392434,-1.748741790258682
08/10/2021 05:09:00,1.461,45,,,1007.29,14,21,55,53.79699380189365,-1.74826941263006
08/10/2021 05:10:00,1.42,46,,,1007.06,11,18,54,53.79695107448645,-1.748476991708341
08/10/2021 05:11:00,1.415,46,,,1006.69,10,18,53,53.796681462089886,-1.7485679217786443
08/10/2021 05:12:00,1.408,47,,,1006.66,13,24,53,53.79674200310875,-1.7486771613652758
08/10/2021 05:13:00,1.469,44,,,1007.06,12,22,54,53.79676573810753,-1.7486226156768403
08/10/2021 05:14:00,1.447,45,,,1006.84,15,23,55,53.79695854722772,-1.748501124793806
08/10/2021 05:15:00,1.467,44,,,1006.56,16,23,56,53.79707407420182,-1.7485192082493357
08/10/2021 05:16:00,1.507,43,,,1006.98,24,30,55,53.79668736511859,-1.7486400826261743
08/10/2021 05:17:00,1.489,44,,,1006.89,23,29,55,53.79669334691835,-1.7487360308853779
08/10/2021 05:18:00,1.502,43,,,1007.09,18,24,54,53.7966841702329,-1.748743223652807
08/10/2021 05:19:00,1.51,43,,,1006.79,,,,53.796723373725776,-1.7485536215390314
08/10/2021 05:20:00,1.517,43,,,1006.94,13,24,53,53.7969995264624,-1.748329628289806
08/10/2021 05:21:00,1.563,41,,,1006.81,12,21,53,53.79691289188991,-1.7489842715752506
08/10/2021 05:22:00,1.532,42,,,1007.3,14,22,53,53.797276409682496,-1.7493979584431494
08/10/2021 05:23:00,1.478,44,,,1007.03,15,23,52,53.797047898881054,-1.7491264053924556
08/10/2021 05:24:00,1.491,44,,,1006.5,17,24,53,53.797083636419124,-1.748592769363646
08/10/2021 05:25:00,1.525,42,,,1006.48,14,23,53,53.796691530557034,-1.7487566477123684
08/10/2021 05:26:00,1.549,41,,,1006.56,13,19,52,53.79665754301856,-1.748560512347836
08/10/2021 05:27:00,1.556,41,,,1006.58,14,22,51,53.79650023911653,-1.7492168860336204
08/10/2021 05:28:00,1.517,43,,,1006.59,17,29,52,53.79658359199974,-1.7495715258250886
08/10/2021 05:29:00,1.494,43,,,1007.09,18,27,52,53.796592220810574,-1.749565144505247
08/10/2021 05:30:00,1.512,43,,,1007.31,19,30,52,53.79626257619363,-1.749685902679526
08/10/2021 05:31:00,1.592,40,,,1007.15,20,30,52,53.79651661005675,-1.7491614928443686
08/10/2021 05:32:00,1.553,41,10.5,48,1007.34,21,29,52,53.796144429684944,-1.7493805381614216
08/10/2021 05:33:00,1.606,39,10.5,48,1007.4,22,31,52,53.79604044265486,-1.7498475458060792
08/10/2021 05:34:00,1.619,39,10.6,48,1007.69,24,30,52,53.79589963117244,-1.750262572636108
08/10/2021 05:35:00,1.622,39,10.8,48,1007.73,,,,53.79616024286321,-1.7504416288468827
08/10/2021 05:36:00,1.699,36,10.8,48,1007.48,15,23,52,53.795891245622,-1.7499289292334834
08/10/2021 05:37:00,1.695,36,10.7,49,1007.35,14,22,52,53.79591927088356,-1.7499603869565177
08/10/2021 05:38:00,1.819,31,10.8,50,1007.56,13,20,53,53.795968447273715,-1.7497996091191845
08/10/2021 05:39:00,1.843,30,10.8,50,1007.65,14,19,54,53.79574926947856,-1.7498568732041293
08/10/2021 05:40:00,1.815,31,10.8,50,1007.13,16,22,54,53.7957544711744,-1.7498497505498025
08/10/2021 05:41:00,1.828,31,10.6,50,1007.22,14,21,54,53.7959084509117,-1.7502439539972685
08/10/2021 05:42:00,1.888,29,10.8,50,1007.41,14,20,53,53.79590174577171,-1.7501796094225082
08/10/2021 05:43:00,1.886,29,10.8,50,1007.43,13,20,55,53.79592329680324,-1.7506981283137064
08/10/2021 05:44:00,1.846,30,10.7,49,1007.23,13,19,55,53.79590491680356,-1.7507538042956352
08/10/2021 05:45:00,1.938,27,10.7,49,1007.61,16,22,55,53.79578199409292,-1.750604945422026
08/10/2021 05:46:00,1.972,26,10.7,49,1007.25,18,24,54,53.79566739533559,-1.7511339475012455
08/10/2021 05:47:00,1.941,27,10.6,48,1006.97,17,23,53,53.79578203496864,-1.750511967456328
08/10/2021 05:48:00,1.895,28,10.7,49,1007.05,,,,53.795932539943635,-1.7507493690851783
08/10/2021 05:49:00,1.837,31,10.8,49,1007.26,15,21,52,53.795928889560045,-1.7507505573525535
08/10/2021 05:50:00,1.793,32,10.6,49,1007.22,16,24,51,53.7959205813886,-1.750846706853023
08/10/2021 05:51:00,1.739,34,10.5,49,1006.85,15,24,52,53.79562501098081,-1.7505816135984298
08/10/2021 05:52:00,1.733,35,10.5,49,1006.77,15,23,52,53.795993827750976,-1.7503154497493498
08/10/2021 05:53:00,1.674,37,10.6,48,1006.97,14,23,51,53.79610759962359,-1.7504337396054306
08/10/2021 05:54:00,1.717,35,10.5,48,1006.86,15,23,52,53.79612665362169,-1.7506094526008231
08/10/2021 05:55:00,1.704,36,10.4,49,1006.55,17,23,52,53.79654434884557,-1.7504959003344192
08/10/2021 05:56:00,1.739,34,10.4,50,1006.72,,,,53.796816362291615,-1.7510940885637942
08/10/2021 05:57:00,1.699,36,10.5,51,1007.05,10,16,52,53.79692617867322,-1.7518026779531102
08/10/2021 05:58:00,1.712,35,10.5,51,1006.87,10,18,51,53.79664404277009,-1.7522243528842951
08/10/2021 05:59:00,1.69,36,10.4,50,1006.79,10,18,51,53.79666360756832,-1.751574711838602
08/10/2021 06:00:00,1.7,36,10.5,51,1006.65,13,22,51,53.796690058873324,-1.751595236884035
08/10/2021 06:01:00,1.733,35,10.4,51,1006.5,13,21,51,53.79669526928648,-1.7516216288004645
08/10/2021 06:02:00,1.724,35,10.5,51,1006.38,13,21,52,53.796474067194,-1.7522664705109081
08/10/2021 06:03:00,1.685,36,10.6,51,1006.16,12,21,51,53.79649720220362,-1.7524473886244059
08/10/2021 06:04:00,1.78,33,10.8,51,1006.26,14,25,52,53.79667254842843,-1.7529940385373664
08/10/2021 06:05:00,1.717,35,10.8,49,1006.97,18,31,52,53.79672533356464,-1.7528894587730144
08/10/2021 06:06:00,1.771,33,10.8,49,1006.61,18,33,52,53.7968702640045,-1.752661866991609
08/10/2021 06:07:00,1.747,34,10.6,50,1006.16,17,31,52,53.79677595475992,-1.7524182612636212
08/10/2021 06:08:00,1.737,34,10.7,51,1006.48,16,29,52,53.79676182827706,-1.7524606128908973
08/10/2021 06:09:00,1.617,39,10.8,50,1006.22,14,26,53,53.79681681000257,-1.7525995744020537
08/10/2021 06:10:00,1.666,37,10.8,51,1006.07,17,28,54,53.79669169177052,-1.753011302257391
08/10/2021 06:11:00,1.623,39,10.9,52,1006.12,13,23,54,53.79709730384573,-1.7531993900477612
08/10/2021 06:12:00,1.631,38,10.8,53,1006.21,13,23,53,53.79687628312538,-1.753008976401578
08/10/2021 06:13:00,1.697,36,10.8,52,1006.57,16,26,53,53.79660881382226,-1.7532279626529732
08/10/2021 06:14:00,1.681,36,10.7,52,1006.69,14,26,53,53.79663300209764,-1.7536017249683875
08/10/2021 06:15:00,1.645,38,10.7,52,1006.53,14,25,53,53.796626829117656,-1.7541780712467208
08/10/2021 06:16:00,1.613,39,10.8,53,1006.78,14,25,53,53.79625800907107,-1.7540713089287032
08/10/2021 06:17:00,1.603,39,10.9,53,1006.52,15,26,54,53.79658044654758,-1.7542685660187531
08/10/2021 06:18:00,1.539,42,11.0,51,1006.36,11,22,54,53.796693100791025,-1.7542820450526666
08/10/2021 06:19:00,1.509,43,11.0,51,1006.52,11,22,53,53.79669810871342,-1.7542955293518956
08/10/2021 06:20:00,1.413,46,11.0,51,1006.12,8,19,52,53.79684990544903,-1.7538157655044988
08/10/2021 06:21:00,1.399,47,10.9,51,1006.27,8,20,50,53.796804444565275,-1.7535781809821027
08/10/2021 06:22:00,1.415,46,10.8,52,1006.57,8,19,50,53.79641676417654,-1.7537369159287712
08/10/2021 06:23:00,1.446,45,10.7,53,1006.46,7,19,51,53.7963881778817,-1.7537723891630312
08/10/2021 06:24:00,1.46,45,10.7,53,1006.57,,,,53.79629896394487,-1.7539516943323106
08/10/2021 06:25:00,1.419,46,10.7,54,1006.59,5,19,51,53.7959701416679,-1.754006497756406
08/10/2021 06:26:00,1.447,45,10.7,52,1006.54,5,21,52,53.79568925506737,-1.7545950597714173
08/10/2021 06:27:00,1.478,44,10.6,52,1006.72,4,19,51,53.79593265808259,-1.7550527945866208
08/10/2021 06:28:00,1.51,43,10.5,51,1006.94,7,21,52,53.7959805621309,-1.7554419219740398
08/10/2021 06:29:00,1.465,45,10.6,51,1007.09,7,19,51,53.79571925136921,-1.755526057930297
08/10/2021 06:30:00,1.527,42,10.5,51,1006.95,6,19,52,53.795478509760656,-1.7552271771122736
08/10/2021 06:31:00,1.483,44,10.5,50,1006.32,6,19,51,53.7951301857811,-1.7553486191582208
08/10/2021 06:32:00,1.483,44,10.5,48,1006.42,6,21,49,53.7951758822839,-1.755366812818519
08/10/2021 06:33:00,1.509,43,10.7,48,1006.53,,,,53.79516820984615,-1.7554160215974408
08/10/2021 06:34:00,1.48,44,10.7,48,1006.67,6,24,50,53.795334939684246,-1.7548558859839292
08/10/2021 06:35:00,1.445,45,10.7,47,1006.52,7,20,49,53.795157572185275,-1.7552972075602564
08/10/2021 06:36:00,1.444,45,10.6,46,1006.38,5,17,49,53.79508546326731,-1.75522877942964
08/10/2021 06:37:00,1.437,46,10.7,46,1006.7,5,15,48,53.79508815938422,-1.7553258043188196
08/10/2021 06:38:00,1.491,44,10.8,46,1006.46,5,17,49,53.79490498311272,-1.7555715947326598
08/10/2021 06:39:00,1.522,42,10.9,46,1006.65,5,19,49,53.79452082596333,-1.7555084228164035
08/10/2021 06:40:00,1.511,43,10.9,46,1006.19,6,22,50,53.79492249826509,-1.7558203751973314
08/10/2021 06:41:00,1.407,47,10.6,45,1006.28,8,22,49,53.794914094501195,-1.7558095027427314
08/10/2021 06:42:00,1.455,45,10.7,44,1006.02,,,,53.79501979651862,-1.7564365565198947
08/10/2021 06:43:00,1.445,45,10.8,45,1006.23,,,,53.79511137420213,-1.7562228337602264
08/10/2021 06:44:00,1.417,46,10.9,46,1006.62,7,20,48,53.79500548107675,-1.7561515609288771
08/10/2021 06:45:00,1.397,47,10.8,48,1007.1,8,24,47,53.79496421052665,-1.7566316703456304
08/10/2021 06:46:00,1.388,47,10.9,48,1007.26,8,25,47,53.79461914022697,-1.7568007722084278
08/10/2021 06:47:00,1.34,49,10.9,48,1007.21,10,28,47,53.79436482587496,-1.7567620733907596
08/10/2021 06:48:00,1.258,52,10.8,47,1007.31,9,29,46,53.79464256845528,-1.7569086087036736
08/10/2021 06:49:00,1.251,53,10.9,48,1007.26,10,31,46,53.79454691739153,-1.7563986725434757
08/10/2021 06:50:00,1.255,52,10.8,47,1006.8,11,30,46,53.79476238795192,-1.7563547825000148
08/10/2021 06:51:00,1.229,53,10.9,47,1006.59,11,32,47,53.79466207570799,-1.7562283290432026
08/10/2021 06:52:00,1.272,52,11.0,46,1006.97,11,32,47,53.79442278686267,-1.7568124389100424
08/10/2021 06:53:00,1.27,52,11.1,45,1006.97,14,35,47,53.79442062784873,-1.756641355707354
08/10/2021 06:54:00,1.313,50,11.4,45,1007.1,12,34,46,53.794347988536785,-1.7561774468359497
08/10/2021 06:55:00,1.36,48,11.4,46,1006.95,15,32,47,53.794209807787794,-1.755563623239225
08/10/2021 06:56:00,1.387,47,11.4,46,1007.15,12,30,46,53.79436783607422,-1.755383430057745
08/10/2021 06:57:00,1.479,44,11.5,46,1007.04,12,29,45,53.7942134885028,-1.7554741977481962
08/10/2021 06:58:00,1.56,41,11.6,46,1007.2,11,28,47,53.79395910320545,-1.75523172322608
08/10/2021 06:59:00,1.505,43,11.6,46,1007.38,10,35,48,53.79406022172748,-1.7546740342227842
08/10/2021 07:00:00,1.539,42,11.7,45,1007.51,12,33,48,53.79439840429961,-1.754633355908935
08/10/2021 07:01:00,1.584,40,11.8,44,1007.08,15,35,47,53.794426058424825,-1.7546978837909724
08/10/2021 07:02:00,1.591,40,11.8,44,1007.56,17,34,47,53.79472603290326,-1.7549145232831551
08/10/2021 07:03:00,1.53,42,11.7,43,1007.11,17,31,47,53.79465756800527,-1.7545956420234654
08/10/2021 07:04:00,1.607,39,11.6,43,1006.89,14,31,47,53.79465102050297,-1.7545893151692828
