Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 01:38:00,1.355,49,6.7,42,984.3,35,49,62,53.77996468302293,-1.7848120868792008
03/12/2021 01:39:00,1.322,50,6.8,41,984.29,32,45,62,53.77988819935361,-1.7848733736950924
03/12/2021 01:40:00,1.361,48,6.8,41,984.48,,,,53.78008095202087,-1.7850025421502196
03/12/2021 01:41:00,1.397,47,6.9,41,984.78,36,49,61,53.78010483201933,-1.7850908811639614
03/12/2021 01:42:00,1.351,49,7.0,40,984.3,33,44,61,53.78042835361254,-1.7855296902946012
03/12/2021 01:43:00,1.346,49,6.8,41,984.63,38,45,60,53.78030414347526,-1.7859379701122389
03/12/2021 01:44:00,1.374,48,6.7,41,984.56,36,42,59,53.77993618615839,-1.78588460098894
03/12/2021 01:45:00,1.361,48,6.5,40,984.9,34,41,58,53.779863335546395,-1.7851979644807483
03/12/2021 01:46:00,1.385,48,6.4,41,984.8,33,41,57,53.78014123203606,-1.785673925386521
03/12/2021 01:47:00,1.402,47,6.3,40,984.79,37,44,58,53.78015771276612,-1.7856369142203903
03/12/2021 01:48:00,1.369,48,6.3,39,984.82,31,39,58,53.78017363086538,-1.785220123970171
03/12/2021 01:49:00,1.339,49,6.2,40,984.79,33,39,57,53.78018484155068,-1.7851418808297304
03/12/2021 01:50:00,1.255,52,6.3,39,984.36,34,41,57,53.780188649234965,-1.7850775717741445
03/12/2021 01:51:00,1.239,53,6.3,39,984.23,29,37,58,53.780019617547374,-1.78486711075009
03/12/2021 01:52:00,1.318,50,6.3,38,984.71,31,40,59,53.77977288053037,-1.7847286314435589
03/12/2021 01:53:00,1.316,50,6.3,38,984.65,32,40,59,53.77964687641323,-1.7846162720329684
03/12/2021 01:54:00,1.313,50,6.2,38,984.44,29,39,59,53.77985592310732,-1.784316080731435
03/12/2021 01:55:00,1.359,49,6.3,37,984.42,31,39,60,53.77966218810144,-1.7846014096304041
03/12/2021 01:56:00,1.442,45,6.3,37,984.74,29,39,60,53.77948802740049,-1.7847344482956229
03/12/2021 01:57:00,1.447,45,6.4,38,984.64,28,38,61,53.77964054677806,-1.7847056106238517
03/12/2021 01:58:00,1.432,46,6.4,37,984.84,30,38,60,53.780044094077994,-1.784875867664782
03/12/2021 01:59:00,1.431,46,6.5,36,985.16,31,41,60,53.78004251901522,-1.7849380401205408
03/12/2021 02:00:00,1.455,45,6.5,36,984.91,28,39,60,53.77966855958323,-1.7851750896356413
03/12/2021 02:01:00,1.471,44,6.7,37,984.76,32,40,59,53.77964019653134,-1.7851781180445887
03/12/2021 02:02:00,1.427,46,6.5,37,984.47,29,41,58,53.779919763597945,-1.7854077819827665
03/12/2021 02:03:00,1.386,48,6.5,37,983.97,32,42,59,53.77989389725602,-1.7851654269471329
03/12/2021 02:04:00,1.36,49,6.6,36,983.94,33,45,59,53.7799854041674,-1.7858972659239767
03/12/2021 02:05:00,1.258,52,6.6,36,984.32,29,44,60,53.780170810935935,-1.786317169179016
03/12/2021 02:06:00,1.29,51,6.4,36,984.29,28,44,60,53.78004033837796,-1.7863069801292757
03/12/2021 02:07:00,1.262,52,6.4,36,984.29,25,39,59,53.77986981947435,-1.7858020372222445
03/12/2021 02:08:00,1.345,49,6.5,36,984.33,22,38,59,53.779860315840324,-1.7863113762507281
03/12/2021 02:09:00,1.285,51,6.5,35,984.21,26,41,58,53.780103816718245,-1.7863788766354243
03/12/2021 02:10:00,1.263,52,6.5,34,984.13,26,37,58,53.780067491125564,-1.7856802411705575
03/12/2021 02:11:00,1.252,53,6.7,33,983.84,28,36,57,53.78048863376307,-1.7855567530224494
03/12/2021 02:12:00,1.134,57,6.9,34,984.01,29,36,57,53.78047893735828,-1.7855197499241693
03/12/2021 02:13:00,1.171,56,6.8,33,984.02,32,39,59,53.7805313876222,-1.7857657151290476
03/12/2021 02:14:00,1.177,55,6.8,32,984.08,34,44,60,53.780390958361856,-1.7857706919265621
03/12/2021 02:15:00,1.13,57,6.9,32,984.05,39,47,60,53.78017981491788,-1.786241353231338
03/12/2021 02:16:00,1.1,58,6.8,32,984.37,35,43,60,53.77979589682797,-1.7865147002117254
03/12/2021 02:17:00,1.14,57,6.8,33,984.28,34,42,61,53.77979426389527,-1.786518105064314
03/12/2021 02:18:00,1.219,54,6.7,33,984.77,31,37,60,53.77969178393332,-1.7871581933531517
03/12/2021 02:19:00,1.304,51,6.8,33,984.63,29,37,60,53.77949101824921,-1.7870951839217815
03/12/2021 02:20:00,1.263,52,6.8,33,984.82,28,35,59,53.77985411387941,-1.786809473999686
03/12/2021 02:21:00,1.286,51,6.7,33,985.16,30,37,58,53.7800580577964,-1.7869185844633138
03/12/2021 02:22:00,1.235,53,6.7,33,984.81,29,36,59,53.78014887610171,-1.786429491088422
03/12/2021 02:23:00,1.229,53,6.9,32,984.91,28,37,57,53.77992881949999,-1.7865132324897737
03/12/2021 02:24:00,1.194,55,6.8,32,984.81,26,38,56,53.780171938993234,-1.7868313607582085
03/12/2021 02:25:00,1.197,55,6.9,32,985.12,27,40,57,53.78011774232815,-1.787350273868629
03/12/2021 02:26:00,1.259,52,6.8,32,984.98,26,37,57,53.780455978157505,-1.7878394048161208
03/12/2021 02:27:00,1.238,53,6.7,31,985.15,24,38,56,53.780455346733596,-1.78805869545756
03/12/2021 02:28:00,1.233,53,6.8,32,985.39,25,38,56,53.780603715749635,-1.7876582397070129
03/12/2021 02:29:00,1.211,54,7.0,32,985.79,24,37,56,53.78044089261596,-1.7879532898612556
03/12/2021 02:30:00,1.234,53,7.0,32,985.82,20,30,55,53.78045314174156,-1.78807483085857
03/12/2021 02:31:00,1.192,55,7.1,33,985.66,17,25,55,53.780847280970676,-1.7880518553872398
03/12/2021 02:32:00,1.178,55,7.1,34,985.59,18,29,55,53.78072167254728,-1.7877785588614248
03/12/2021 02:33:00,1.181,55,7.0,34,985.52,23,31,56,53.78088200097726,-1.788018525954251
03/12/2021 02:34:00,1.172,56,7.0,35,985.44,24,33,56,53.780652875700554,-1.7882944639510936
03/12/2021 02:35:00,1.181,55,7.0,35,985.0,23,32,55,53.78047179054615,-1.787992186534284
03/12/2021 02:36:00,1.103,58,7.0,35,985.06,22,33,55,53.78049552630022,-1.7881944022405252
03/12/2021 02:37:00,1.132,57,7.1,35,985.26,20,32,55,53.780302112869855,-1.787578029847635
03/12/2021 02:38:00,1.115,58,7.3,35,985.57,22,31,55,53.780453031689824,-1.787102957711681
03/12/2021 02:39:00,1.189,55,7.5,35,985.74,25,35,55,53.78051108598182,-1.787643031277557
03/12/2021 02:40:00,1.191,55,7.6,34,985.74,28,39,54,53.78046893164712,-1.7877153525553708
03/12/2021 02:41:00,1.26,52,7.5,34,985.89,28,40,54,53.7805475682331,-1.787684158010853
03/12/2021 02:42:00,1.172,56,7.6,35,986.48,31,43,55,53.780794196090305,-1.7874290463175164
03/12/2021 02:43:00,1.185,55,7.7,36,986.06,33,46,54,53.780713945250994,-1.7874593045920126
03/12/2021 02:44:00,1.133,57,7.6,37,986.37,37,45,53,53.78087581740619,-1.786972997056938
03/12/2021 02:45:00,1.16,56,7.4,37,986.27,37,44,53,53.78073899286009,-1.7868475922608393
03/12/2021 02:46:00,1.092,59,7.6,38,986.42,35,43,53,53.78072660996508,-1.7868532127652987
03/12/2021 02:47:00,1.032,61,7.7,38,985.97,28,37,52,53.780929856654645,-1.7868762039688775
03/12/2021 02:48:00,1.073,59,7.7,38,985.7,31,40,53,53.781203604780714,-1.7873908340432858
03/12/2021 02:49:00,1.008,62,7.8,38,985.74,33,41,53,53.781250229836594,-1.787144764027506
03/12/2021 02:50:00,1.068,59,7.7,37,985.82,29,40,53,53.78131371584266,-1.7870471612832513
03/12/2021 02:51:00,1.069,59,7.6,37,985.7,30,38,54,53.78111536383528,-1.7876227270422538
03/12/2021 02:52:00,1.032,61,7.6,38,985.86,22,37,53,53.7812348754143,-1.7873594638022683
03/12/2021 02:53:00,0.945,64,7.6,38,985.84,22,37,54,53.781069224884796,-1.7870583281156756
03/12/2021 02:54:00,0.985,63,7.7,38,985.69,24,38,54,53.78111928074779,-1.786627956903683
03/12/2021 02:55:00,1.044,60,7.7,37,985.34,21,37,55,53.781156309350884,-1.7866777751922989
03/12/2021 02:56:00,1.067,60,7.6,37,985.29,18,37,54,53.78127050340888,-1.7869846351605627
03/12/2021 02:57:00,1.058,60,7.7,37,985.83,19,41,55,53.781127916695354,-1.786591189440798
03/12/2021 02:58:00,1.124,57,7.8,37,985.84,14,37,55,53.7810321370472,-1.786479036620357
03/12/2021 02:59:00,1.153,56,7.7,36,985.8,15,37,55,53.78103558488591,-1.7864229547330488
03/12/2021 03:00:00,1.12,58,7.5,37,985.61,12,35,55,53.78126692425521,-1.7862037717042505
03/12/2021 03:01:00,1.002,62,7.3,37,985.27,13,38,55,53.78101462982587,-1.7858499881874963
03/12/2021 03:02:00,1.012,62,7.3,38,984.94,10,36,55,53.781098159068506,-1.7853938273190506
03/12/2021 03:03:00,1.02,61,7.3,36,984.94,10,37,56,53.78094240070855,-1.78600223637285
03/12/2021 03:04:00,1.094,58,7.2,38,984.65,11,42,56,53.78069866121526,-1.7862370372305283
03/12/2021 03:05:00,1.012,62,7.2,38,984.54,10,41,57,53.78083255550787,-1.7855942241019664
03/12/2021 03:06:00,0.956,64,7.3,39,984.62,10,37,57,53.78096165117109,-1.785854875375094
03/12/2021 03:07:00,0.982,63,7.5,39,984.75,9,36,57,53.78055908266483,-1.7856752182517313
03/12/2021 03:08:00,0.985,63,7.4,40,984.73,11,35,56,53.7807902274626,-1.7862580471789116
03/12/2021 03:09:00,1.046,60,7.4,39,984.56,11,30,56,53.78111225708849,-1.7866166182079564
03/12/2021 03:10:00,1.125,57,7.5,38,984.54,14,34,56,53.781109976740574,-1.7860123064151099
03/12/2021 03:11:00,1.2,55,7.4,38,985.12,12,28,56,53.78091498790534,-1.7860084705822799
03/12/2021 03:12:00,1.236,53,7.3,39,984.93,10,27,56,53.78101551428916,-1.7859590707764237
03/12/2021 03:13:00,1.23,53,7.1,39,985.09,10,25,55,53.780747534256555,-1.7857063429609734
03/12/2021 03:14:00,1.188,55,7.1,38,984.81,10,23,55,53.78082230838611,-1.7853695140974124
03/12/2021 03:15:00,1.094,58,6.8,38,984.62,9,22,54,53.78057690474877,-1.784827683130784
03/12/2021 03:16:00,1.116,58,6.9,38,984.47,12,25,54,53.780627437171056,-1.7848921265915796
03/12/2021 03:17:00,1.015,61,6.9,38,984.62,14,26,54,53.780862787375206,-1.7845614955215288
03/12/2021 03:18:00,0.979,63,7.0,38,984.53,16,27,55,53.78088703778978,-1.7844946046123935
03/12/2021 03:19:00,0.958,64,7.1,39,984.38,21,35,55,53.781136707758726,-1.7844359601481818
03/12/2021 03:20:00,0.862,67,7.1,39,983.96,24,36,55,53.78091017254476,-1.7847841491209386
03/12/2021 03:21:00,0.93,65,7.0,39,984.02,22,33,55,53.78118680949467,-1.784481486753759
03/12/2021 03:22:00,0.915,65,6.9,40,984.29,22,37,55,53.78111658567887,-1.7844623862360043
03/12/2021 03:23:00,0.89,66,7.1,40,984.37,20,36,56,53.78112872083368,-1.7844158014016234
03/12/2021 03:24:00,0.855,67,7.3,40,984.59,26,41,57,53.781448390708654,-1.7842467992945252
03/12/2021 03:25:00,0.853,68,7.5,40,984.49,25,39,57,53.781661006400455,-1.7841464206777815
03/12/2021 03:26:00,0.769,71,7.4,40,984.54,24,39,56,53.78139296048624,-1.7847460081020943
03/12/2021 03:27:00,0.794,70,7.4,41,984.63,28,45,57,53.78135373032506,-1.7846227354482807
03/12/2021 03:28:00,0.786,70,7.4,41,984.48,32,48,57,53.78142585899087,-1.7849218534995435
03/12/2021 03:29:00,0.758,71,7.4,41,984.28,30,46,56,53.78116924020467,-1.785491991788996
03/12/2021 03:30:00,0.822,69,7.5,42,984.61,33,47,56,53.780993069746465,-1.7852985870877416
03/12/2021 03:31:00,0.848,68,7.5,42,984.75,30,46,58,53.78087930242847,-1.784656070799131
03/12/2021 03:32:00,0.863,67,7.5,42,984.83,23,41,58,53.78089735190654,-1.784476650583093
03/12/2021 03:33:00,0.965,63,7.5,40,984.68,23,42,59,53.78102370825154,-1.7849408865822478
03/12/2021 03:34:00,1.075,59,7.4,41,984.26,21,43,59,53.781029879877515,-1.7845010073298881
03/12/2021 03:35:00,1.106,58,7.5,41,984.39,26,46,60,53.7813252150147,-1.7846095195534664
03/12/2021 03:36:00,1.119,58,7.5,40,983.91,20,40,60,53.78129412116838,-1.7846633381300163
03/12/2021 03:37:00,1.142,57,7.4,40,984.04,18,37,60,53.78126752687057,-1.7848103002625675
03/12/2021 03:38:00,1.158,56,7.4,39,984.62,18,37,59,53.78085637145701,-1.785047964129039
03/12/2021 03:39:00,1.257,52,7.4,38,984.59,20,39,60,53.78112020024772,-1.7846479798807857
03/12/2021 03:40:00,1.321,50,7.5,38,984.35,20,43,59,53.781057598298,-1.783977601966711
03/12/2021 03:41:00,1.333,50,7.6,37,984.19,15,41,59,53.781276687741695,-1.7840735605048614
03/12/2021 03:42:00,1.287,51,7.7,37,984.41,14,44,58,53.78113275176329,-1.7836298327529343
03/12/2021 03:43:00,1.285,51,7.5,37,984.17,15,42,58,53.78120762596979,-1.7837425508775056
03/12/2021 03:44:00,1.256,52,7.5,36,983.76,19,43,57,53.78121286775394,-1.7837481258174888
03/12/2021 03:45:00,1.26,52,7.7,35,984.06,18,43,57,53.7809028418701,-1.783284919101028
03/12/2021 03:46:00,1.286,51,7.7,34,983.74,19,42,58,53.78073265919306,-1.7831374293650923
03/12/2021 03:47:00,1.276,52,7.6,34,983.43,18,42,59,53.780883169219244,-1.7837694581867878
03/12/2021 03:48:00,1.256,52,7.7,35,983.55,16,40,60,53.78091370874731,-1.7838275451366945
03/12/2021 03:49:00,1.241,53,7.8,35,983.0,15,49,61,53.78058458902064,-1.783427626098792
03/12/2021 03:50:00,1.246,53,7.9,34,982.75,12,47,60,53.780373216976635,-1.7830591120626846
03/12/2021 03:51:00,1.211,54,7.9,35,982.54,7,41,59,53.7799998326573,-1.7829490775087828
03/12/2021 03:52:00,1.147,56,7.6,36,982.59,,,,53.78002187862638,-1.782461597182994
03/12/2021 03:53:00,1.11,58,7.7,35,982.89,7,37,61,53.779658692293104,-1.7828942737903632
03/12/2021 03:54:00,1.178,55,7.6,35,983.06,6,37,61,53.77950796730542,-1.782885531381693
03/12/2021 03:55:00,1.101,58,7.6,34,983.08,5,32,60,53.779632874623225,-1.782700884454934
03/12/2021 03:56:00,1.14,57,7.6,33,983.35,7,37,61,53.77970535493295,-1.782384973655125
03/12/2021 03:57:00,1.134,57,7.8,33,983.14,9,38,61,53.779926267003184,-1.7823193373248774
03/12/2021 03:58:00,1.216,54,7.7,32,982.79,10,43,62,53.77991772299437,-1.7820252327834718
03/12/2021 03:59:00,1.237,53,7.6,32,983.17,11,49,61,53.78012734353536,-1.7819178657072936
03/12/2021 04:00:00,1.212,54,7.7,32,983.3,12,51,62,53.7797104269867,-1.7821771281302041
03/12/2021 04:01:00,1.187,55,7.8,33,982.99,11,47,62,53.77967264041925,-1.7820665675569503
03/12/2021 04:02:00,1.202,54,7.7,33,982.61,15,52,62,53.77939795283668,-1.7826048710311417
03/12/2021 04:03:00,1.197,55,7.7,34,982.11,15,49,62,53.778968720602116,-1.7827030511276936
03/12/2021 04:04:00,1.197,55,7.7,33,982.46,15,47,62,53.77899992567189,-1.7826498822069103
03/12/2021 04:05:00,1.155,56,7.8,32,982.05,16,45,61,53.77911948763208,-1.7820485999675242
03/12/2021 04:06:00,1.093,59,7.6,33,981.64,15,46,61,53.7789833161455,-1.781762576843074
03/12/2021 04:07:00,1.123,57,7.4,34,981.51,15,45,61,53.779101800884554,-1.781636666614505
03/12/2021 04:08:00,1.114,58,7.4,34,980.96,11,42,61,53.778919812677984,-1.7817968904427113
03/12/2021 04:09:00,1.076,59,7.4,33,981.29,14,39,60,53.77888595314902,-1.7819766401516657
03/12/2021 04:10:00,0.969,63,7.6,33,981.03,14,39,61,53.77870256065124,-1.7815081679054
03/12/2021 04:11:00,0.966,63,7.5,32,980.59,15,39,60,53.778882195801025,-1.7815293536956653
03/12/2021 04:12:00,0.999,62,7.6,33,980.59,19,42,61,53.77875976339269,-1.7814384853648704
03/12/2021 04:13:00,1.059,60,7.6,33,980.29,23,43,60,53.77872024466891,-1.7815131690255492
03/12/2021 04:14:00,1.069,59,7.5,32,980.37,23,43,59,53.778802408242655,-1.7808326710793603
03/12/2021 04:15:00,1.032,61,7.3,31,980.26,21,44,59,53.77915767890811,-1.7808465858124811
03/12/2021 04:16:00,1.052,60,7.4,31,980.53,20,45,60,53.77917802391848,-1.7808494618690482
03/12/2021 04:17:00,1.057,60,7.4,30,980.78,19,47,61,53.77916759778749,-1.780646583915771
03/12/2021 04:18:00,0.978,63,7.5,30,980.68,16,46,60,53.77918137629323,-1.7806153497746358
03/12/2021 04:19:00,0.905,66,7.5,30,980.94,13,44,61,53.77933786445157,-1.7804944285607829
03/12/2021 04:20:00,0.888,66,7.7,30,981.26,14,41,59,53.77914752394651,-1.780462590620136
03/12/2021 04:21:00,0.918,65,7.6,30,980.83,11,36,58,53.77898023452495,-1.7800894364623179
03/12/2021 04:22:00,0.904,66,7.7,30,980.48,,,,53.7786072449316,-1.7800384378642289
03/12/2021 04:23:00,0.875,67,7.7,30,980.46,11,33,59,53.77860301999894,-1.780035074078203
03/12/2021 04:24:00,0.807,69,7.7,30,980.83,10,28,59,53.77860230102895,-1.7800321900097023
03/12/2021 04:25:00,0.769,71,7.6,30,981.0,11,31,59,53.7790034006097,-1.779790533384465
03/12/2021 04:26:00,0.795,70,7.4,31,981.12,11,28,59,53.77906187897646,-1.7799431965648616
03/12/2021 04:27:00,0.765,71,7.4,31,981.09,7,24,60,53.77873040783175,-1.779630636016664
03/12/2021 04:28:00,0.703,73,7.4,31,980.38,7,25,60,53.77893419478645,-1.779961721690521
03/12/2021 04:29:00,0.769,71,7.4,31,980.13,5,19,60,53.779079149773615,-1.7795699716997395
03/12/2021 04:30:00,0.815,69,7.5,32,980.35,7,20,61,53.77928871236546,-1.7798754479923307
03/12/2021 04:31:00,0.904,66,7.4,31,980.33,7,24,60,53.77933515941442,-1.7797202919423976
03/12/2021 04:32:00,0.852,68,7.5,31,980.49,6,23,60,53.77939087975632,-1.7803576145318067
03/12/2021 04:33:00,0.839,68,7.6,32,980.59,4,20,60,53.779188795923716,-1.781015534351681
03/12/2021 04:34:00,0.848,68,7.4,33,980.98,4,17,61,53.77908453351277,-1.7809708430689026
03/12/2021 04:35:00,0.872,67,7.4,34,980.8,4,17,59,53.77913976673961,-1.7805649688594236
03/12/2021 04:36:00,0.879,67,7.4,35,980.64,4,20,59,53.77934973660403,-1.7801592413526057
03/12/2021 04:37:00,0.893,66,7.5,34,981.51,3,19,60,53.77935017477624,-1.7801666279341999
03/12/2021 04:38:00,0.849,68,7.5,34,982.04,4,19,60,53.77944066415336,-1.7803444432109807
03/12/2021 04:39:00,0.895,66,7.4,34,982.42,6,24,60,53.77982423676047,-1.7802742625107133
03/12/2021 04:40:00,1.016,61,7.5,33,982.49,5,23,60,53.77990414727525,-1.7801904535655388
03/12/2021 04:41:00,1.069,59,7.5,33,982.37,4,20,60,53.78021567809615,-1.7806484530043172
03/12/2021 04:42:00,0.97,63,7.3,32,982.44,6,21,60,53.78033588732329,-1.7807388243022153
03/12/2021 04:43:00,0.933,65,7.3,33,982.16,4,23,60,53.78034796204167,-1.780988013636274
03/12/2021 04:44:00,0.94,64,7.4,34,982.28,3,22,59,53.780331317614085,-1.780996278654053
03/12/2021 04:45:00,0.924,65,7.4,33,982.37,5,26,61,53.780408289262425,-1.7810919573929904
03/12/2021 04:46:00,1.004,62,7.5,32,982.53,7,28,60,53.780180092103976,-1.7806971049497193
03/12/2021 04:47:00,1.02,61,7.4,32,982.42,10,32,61,53.7801552527637,-1.7806296311068144
03/12/2021 04:48:00,1.088,59,7.3,32,982.31,10,33,61,53.78003995442766,-1.781108604548911
03/12/2021 04:49:00,1.122,57,7.3,30,982.09,10,31,60,53.78029492426333,-1.7807071869879545
03/12/2021 04:50:00,1.191,55,7.3,31,982.06,13,38,60,53.780150783224535,-1.7813064614176506
03/12/2021 04:51:00,1.143,57,7.3,32,982.15,13,36,60,53.78004978360559,-1.781676281336008
03/12/2021 04:52:00,1.277,52,7.3,30,982.12,12,32,60,53.78033995441446,-1.7820163230723913
03/12/2021 04:53:00,1.238,53,7.3,31,982.24,11,32,60,53.7802130978027,-1.7814255598993343
03/12/2021 04:54:00,1.328,50,7.2,32,982.68,12,39,60,53.78032531262877,-1.7816479099551343
03/12/2021 04:55:00,1.358,49,7.2,32,982.66,10,41,58,53.78057761832851,-1.781555793809981
03/12/2021 04:56:00,1.325,50,7.2,33,982.75,12,47,59,53.78056416774159,-1.7808424868530845
03/12/2021 04:57:00,1.354,49,7.3,33,982.79,,,,53.78058769895585,-1.7806673117443756
03/12/2021 04:58:00,1.337,49,7.2,33,982.71,9,47,60,53.78046976975834,-1.7805982067933488
03/12/2021 04:59:00,1.309,50,7.3,33,982.79,12,47,60,53.78020978879009,-1.7801689534383054
03/12/2021 05:00:00,1.274,52,7.2,34,983.02,14,50,60,53.77985345063857,-1.780016466623227
03/12/2021 05:01:00,1.213,54,7.1,34,983.35,20,52,62,53.779877887742884,-1.7804664164594208
03/12/2021 05:02:00,1.184,55,7.3,34,983.11,21,48,62,53.779586806742984,-1.7805092671030556
03/12/2021 05:03:00,1.155,56,7.1,33,982.98,23,47,61,53.77957765141104,-1.7806489408248483
03/12/2021 05:04:00,1.145,57,7.2,33,982.92,16,42,62,53.77984664070754,-1.7803149256059532
03/12/2021 05:05:00,1.114,58,7.2,33,982.55,,,,53.779839115345695,-1.7803465456611443
03/12/2021 05:06:00,1.114,58,7.1,34,982.65,18,45,63,53.77984897942212,-1.78058298649363
03/12/2021 05:07:00,1.105,58,7.1,35,982.47,18,40,62,53.779647917126454,-1.780774459202132
03/12/2021 05:08:00,1.026,61,7.2,36,982.1,14,35,62,53.77950943815704,-1.7808154451332656
03/12/2021 05:09:00,1.05,60,7.2,37,981.8,16,36,62,53.779453663906935,-1.780538994795866
03/12/2021 05:10:00,1.013,62,7.0,38,981.68,18,35,62,53.7797601855524,-1.7810088884638093
03/12/2021 05:11:00,1.03,61,7.0,37,981.92,15,31,62,53.77970390574799,-1.7814233187375472
03/12/2021 05:12:00,1.103,58,6.9,37,981.88,17,31,61,53.77956812271468,-1.781349745662972
03/12/2021 05:13:00,1.119,58,6.9,38,982.31,18,35,62,53.77930972267802,-1.7817580648311604
03/12/2021 05:14:00,1.052,60,6.9,37,982.1,14,35,62,53.77938501415603,-1.781903312272453
03/12/2021 05:15:00,1.026,61,6.8,37,982.1,12,29,61,53.77962901274887,-1.7819349667287494
03/12/2021 05:16:00,1.067,59,7.0,37,982.0,11,26,62,53.77976114373978,-1.7816924281416637
03/12/2021 05:17:00,1.015,61,7.0,39,982.39,10,27,61,53.77984487570019,-1.7810987810638563
03/12/2021 05:18:00,1.02,61,7.1,39,982.18,12,32,61,53.78013186847053,-1.7816228239523497
03/12/2021 05:19:00,1.087,59,7.1,39,981.92,10,34,61,53.7802948821298,-1.7817153921521363
03/12/2021 05:20:00,1.081,59,7.0,39,981.88,10,33,61,53.78029810435854,-1.7813864803432926
03/12/2021 05:21:00,1.078,59,7.0,41,981.92,8,26,61,53.78070823120196,-1.7813998882711894
03/12/2021 05:22:00,1.054,60,7.0,39,981.72,10,27,62,53.78096646165637,-1.781357913807246
03/12/2021 05:23:00,1.065,60,6.9,39,981.93,9,22,61,53.78103339755167,-1.7815851106095604
03/12/2021 05:24:00,1.048,60,6.7,42,981.72,7,19,61,53.78124585033734,-1.7816695136439369
03/12/2021 05:25:00,0.99,62,7.0,42,981.76,7,19,60,53.78113772080876,-1.7813525534425154
03/12/2021 05:26:00,0.972,63,7.0,41,981.14,7,20,60,53.78113305238701,-1.7812976699722303
03/12/2021 05:27:00,1.014,61,7.0,39,981.19,9,24,59,53.78093161545169,-1.7813345091677002
03/12/2021 05:28:00,1.013,62,6.9,40,981.12,7,26,60,53.78092009148615,-1.781349504560037
03/12/2021 05:29:00,1.071,59,7.0,40,981.17,6,28,60,53.781216360939,-1.781032513005632
03/12/2021 05:30:00,1.066,60,7.0,41,980.96,8,33,61,53.7814612184481,-1.7811291422803073
03/12/2021 05:31:00,1.144,57,7.1,42,981.02,9,35,60,53.78140378964512,-1.7818532344801385
03/12/2021 05:32:00,1.139,57,7.0,42,981.04,7,33,60,53.781395707803576,-1.7818431618778325
03/12/2021 05:33:00,1.16,56,6.9,41,981.02,8,37,60,53.781247780156065,-1.7817262328599017
03/12/2021 05:34:00,1.091,59,6.8,41,981.48,6,36,60,53.78120294434088,-1.7815710617490028
03/12/2021 05:35:00,1.019,61,6.8,41,981.15,6,31,59,53.78150915315526,-1.7815140859006375
03/12/2021 05:36:00,0.955,64,6.7,41,980.8,8,30,60,53.781436760577904,-1.7815824525753075
03/12/2021 05:37:00,0.953,64,6.7,40,980.98,9,28,62,53.78141125510075,-1.7819673543053078
03/12/2021 05:38:00,0.993,62,6.6,39,981.0,11,29,60,53.78135353204693,-1.78259941731791
03/12/2021 05:39:00,1.133,57,6.6,39,980.83,11,29,60,53.781176512185176,-1.7824535700424764
03/12/2021 05:40:00,1.111,58,6.6,38,980.71,13,32,59,53.781127918184175,-1.7824818383307452
03/12/2021 05:41:00,1.082,59,6.7,38,980.64,13,33,59,53.781100046542036,-1.7824779301712224
03/12/2021 05:42:00,1.139,57,6.8,39,980.74,12,34,59,53.78109052862671,-1.7824569190027424
03/12/2021 05:43:00,1.09,59,6.6,38,980.82,,,,53.78134964517152,-1.7820775673664406
03/12/2021 05:44:00,1.155,56,6.7,39,981.06,12,35,59,53.78150298985288,-1.7819439078950683
03/12/2021 05:45:00,1.155,56,6.7,40,981.31,13,40,59,53.78155533174497,-1.7824501806249582
03/12/2021 05:46:00,1.184,55,6.5,39,981.48,12,40,60,53.78154937952772,-1.7824818692999946
03/12/2021 05:47:00,1.214,54,6.4,40,981.56,11,35,61,53.78173147644828,-1.7820618953187282
03/12/2021 05:48:00,1.19,55,6.5,40,981.51,9,34,62,53.781690354404105,-1.7822502133561398
03/12/2021 05:49:00,1.151,56,6.5,41,981.78,10,32,62,53.78190712576093,-1.782001318068995
03/12/2021 05:50:00,1.145,57,6.5,41,982.08,8,36,62,53.78160407145786,-1.7819785512471258
03/12/2021 05:51:00,1.159,56,6.5,41,982.2,6,34,61,53.782003520645965,-1.7820965598315126
03/12/2021 05:52:00,1.153,56,6.5,42,982.43,8,32,61,53.781920567586454,-1.7819578167722827
03/12/2021 05:53:00,1.162,56,6.6,42,982.91,7,32,62,53.78158899859766,-1.7818229472890008
03/12/2021 05:54:00,1.164,56,6.6,41,982.83,10,36,61,53.781627363845104,-1.7822796527305127
03/12/2021 05:55:00,1.175,55,6.6,42,982.62,12,33,61,53.78149897683268,-1.7824805995882953
03/12/2021 05:56:00,1.176,55,6.7,43,982.91,14,38,62,53.78132772246643,-1.7830217169208176
03/12/2021 05:57:00,1.165,56,6.8,42,982.75,14,35,62,53.78110604739152,-1.7826299495990572
03/12/2021 05:58:00,1.093,59,6.7,43,982.76,10,27,62,53.7812213737724,-1.7831827791856802
03/12/2021 05:59:00,1.146,57,6.8,42,982.64,12,26,62,53.78130544253948,-1.7832886738033678
03/12/2021 06:00:00,1.035,61,6.5,41,983.13,11,25,63,53.7816273469083,-1.7832518364838872
03/12/2021 06:01:00,1.126,57,6.4,42,983.03,9,21,63,53.781864375225894,-1.7834347393805192
