Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 23:45:00,1.742,34,5.7,57,993.98,1,2,2,,
18/11/2021 23:46:00,1.762,33,5.7,57,993.97,1,2,2,,
18/11/2021 23:47:00,1.859,30,5.9,57,993.66,1,2,2,,
18/11/2021 23:48:00,1.871,29,5.8,58,993.43,1,1,1,,
18/11/2021 23:49:00,1.853,30,5.9,57,993.53,1,1,1,,
18/11/2021 23:50:00,1.851,30,5.8,57,993.81,1,1,1,,
18/11/2021 23:51:00,1.858,30,5.8,57,993.45,1,2,2,,
18/11/2021 23:52:00,1.904,28,5.9,57,993.87,1,1,1,,
18/11/2021 23:53:00,1.803,32,5.9,58,994.04,1,1,1,,
18/11/2021 23:54:00,1.873,29,5.9,58,994.06,1,1,1,,
18/11/2021 23:55:00,1.916,28,6.0,58,993.83,1,1,1,,
18/11/2021 23:56:00,1.922,27,5.7,59,993.4,1,2,3,,
18/11/2021 23:57:00,1.947,27,5.7,57,993.32,1,2,2,,
18/11/2021 23:58:00,1.935,27,5.7,57,993.12,1,1,1,,
18/11/2021 23:59:00,1.984,25,5.5,57,993.25,1,3,3,,
19/11/2021 00:00:00,1.946,27,5.3,58,993.41,1,3,3,,
19/11/2021 00:01:00,1.853,30,5.1,58,993.67,1,2,2,,
19/11/2021 00:02:00,1.838,31,5.1,58,993.81,1,3,3,,
19/11/2021 00:03:00,1.718,35,5.1,57,993.5,1,2,2,,
19/11/2021 00:04:00,1.657,37,5.0,58,993.35,1,2,2,,
19/11/2021 00:05:00,1.656,37,5.1,57,993.72,1,3,3,,
19/11/2021 00:06:00,1.759,34,5.3,57,993.37,1,3,3,,
19/11/2021 00:07:00,1.736,34,5.3,56,993.59,1,3,3,,
19/11/2021 00:08:00,1.75,34,5.2,56,993.34,1,2,2,,
19/11/2021 00:09:00,1.718,35,5.2,56,993.4,1,2,2,,
19/11/2021 00:10:00,1.787,32,5.2,57,993.2,1,2,2,,
19/11/2021 00:11:00,1.696,36,5.0,56,993.28,1,2,2,,
19/11/2021 00:12:00,1.723,35,5.1,57,993.06,1,2,2,,
19/11/2021 00:13:00,1.742,34,5.2,58,993.22,1,2,2,,
19/11/2021 00:14:00,1.736,34,5.3,58,993.52,1,2,2,,
19/11/2021 00:15:00,1.703,36,5.3,57,994.5,1,1,1,,
19/11/2021 00:16:00,1.637,38,5.5,59,994.58,1,2,2,,
19/11/2021 00:17:00,1.619,39,5.6,59,994.26,1,2,3,,
19/11/2021 00:18:00,1.595,40,5.5,58,994.38,1,2,2,,
19/11/2021 00:19:00,1.575,40,5.5,57,994.43,1,2,3,,
19/11/2021 00:20:00,1.55,41,5.6,58,993.88,1,2,2,,
19/11/2021 00:21:00,1.577,40,5.7,59,993.8,1,2,3,,
19/11/2021 00:22:00,1.581,40,5.6,59,993.59,1,2,2,,
19/11/2021 00:23:00,1.606,39,5.6,59,993.77,1,2,3,,
19/11/2021 00:24:00,1.598,40,5.5,57,993.89,1,2,3,,
19/11/2021 00:25:00,1.646,38,5.5,58,993.95,1,2,3,,
19/11/2021 00:26:00,1.715,35,5.6,59,994.03,1,2,3,,
19/11/2021 00:27:00,1.78,33,5.6,60,993.56,1,2,3,,
19/11/2021 00:28:00,1.786,33,5.7,59,993.66,1,2,2,,
19/11/2021 00:29:00,1.878,29,5.7,59,993.63,1,2,2,,
19/11/2021 00:30:00,1.857,30,5.7,59,993.67,2,2,3,,
19/11/2021 00:31:00,1.863,30,5.8,59,994.19,1,2,3,,
19/11/2021 00:32:00,1.909,28,5.6,58,994.29,1,2,3,,
19/11/2021 00:33:00,1.874,29,5.8,57,994.14,2,3,4,,
19/11/2021 00:34:00,1.848,30,5.7,59,994.27,1,2,3,,
19/11/2021 00:35:00,1.787,32,5.6,60,994.14,2,2,5,,
19/11/2021 00:36:00,1.773,33,5.7,59,994.14,1,2,4,,
19/11/2021 00:37:00,1.737,34,5.7,59,994.05,2,2,5,,
19/11/2021 00:38:00,1.648,38,5.6,57,994.28,2,2,5,,
19/11/2021 00:39:00,1.595,40,5.5,57,993.92,2,3,5,,
19/11/2021 00:40:00,1.526,42,5.6,57,993.55,2,3,5,,
19/11/2021 00:41:00,1.531,42,5.7,57,993.48,3,3,5,,
19/11/2021 00:42:00,1.511,43,5.7,56,993.62,3,3,5,,
19/11/2021 00:43:00,1.51,43,5.5,55,993.76,3,4,6,,
19/11/2021 00:44:00,1.502,43,5.4,55,993.56,4,5,6,,
19/11/2021 00:45:00,1.475,44,5.5,55,993.52,3,5,6,,
19/11/2021 00:46:00,1.518,43,5.5,54,993.69,3,5,6,,
19/11/2021 00:47:00,1.442,45,5.6,54,993.9,2,4,4,,
19/11/2021 00:48:00,1.438,46,5.6,54,994.16,2,4,4,,
19/11/2021 00:49:00,1.473,44,5.4,54,994.2,2,4,4,,
19/11/2021 00:50:00,1.574,40,5.4,55,994.21,3,5,5,,
19/11/2021 00:51:00,1.495,43,5.5,55,994.34,3,5,6,,
19/11/2021 00:52:00,1.384,48,5.5,55,994.53,3,5,6,,
19/11/2021 00:53:00,1.439,46,5.4,55,994.49,3,4,6,,
19/11/2021 00:54:00,1.369,48,5.4,55,994.44,2,4,5,,
19/11/2021 00:55:00,1.314,50,5.3,56,994.6,2,4,5,,
19/11/2021 00:56:00,1.364,48,5.4,56,994.43,2,4,4,,
19/11/2021 00:57:00,1.371,48,5.4,57,994.33,2,3,4,,
19/11/2021 00:58:00,1.393,47,5.3,57,994.12,2,4,5,,
19/11/2021 00:59:00,1.407,47,5.2,57,994.65,3,5,7,,
19/11/2021 01:00:00,1.482,44,5.2,58,994.74,2,4,6,,
19/11/2021 01:01:00,1.541,42,5.4,59,994.72,2,4,6,,
19/11/2021 01:02:00,1.529,42,5.4,60,995.03,2,5,8,,
19/11/2021 01:03:00,1.574,40,5.3,60,994.85,2,4,7,,
19/11/2021 01:04:00,1.542,42,5.4,59,994.68,2,3,7,,
19/11/2021 01:05:00,1.513,43,5.4,59,994.89,2,4,7,,
19/11/2021 01:06:00,1.527,42,5.4,60,995.22,1,4,6,,
19/11/2021 01:07:00,1.579,40,5.5,60,994.87,1,4,7,,
19/11/2021 01:08:00,1.646,38,5.6,60,994.79,1,4,8,,
19/11/2021 01:09:00,1.637,38,5.5,60,995.12,1,4,7,,
19/11/2021 01:10:00,1.724,35,5.6,61,995.11,1,3,5,,
19/11/2021 01:11:00,1.668,37,5.6,61,995.18,1,3,5,,
19/11/2021 01:12:00,1.678,37,5.8,63,995.34,1,3,5,,
19/11/2021 01:13:00,1.818,31,5.7,63,995.36,1,4,6,,
19/11/2021 01:14:00,1.881,29,5.8,63,995.22,1,4,6,,
19/11/2021 01:15:00,1.866,30,5.7,63,995.46,1,4,6,,
19/11/2021 01:16:00,1.855,30,5.7,62,995.41,1,4,6,,
19/11/2021 01:17:00,1.843,30,5.6,62,995.46,1,5,7,,
19/11/2021 01:18:00,1.894,28,5.8,61,995.0,2,5,7,,
19/11/2021 01:19:00,1.983,25,5.6,62,995.06,2,5,7,,
19/11/2021 01:20:00,1.915,28,5.9,61,995.07,1,5,7,,
19/11/2021 01:21:00,1.906,28,6.0,61,995.25,2,6,8,,
19/11/2021 01:22:00,1.854,30,6.0,61,995.02,2,5,6,,
19/11/2021 01:23:00,1.784,33,6.1,62,994.59,2,5,6,,
19/11/2021 01:24:00,1.75,34,6.0,60,994.65,2,5,6,,
19/11/2021 01:25:00,1.695,36,6.0,61,994.78,2,5,6,,
19/11/2021 01:26:00,1.72,35,6.0,60,994.61,3,5,6,,
19/11/2021 01:27:00,1.71,35,6.1,60,994.52,3,5,6,,
19/11/2021 01:28:00,1.775,33,6.1,61,994.39,3,5,6,,
19/11/2021 01:29:00,1.797,32,6.2,60,994.44,2,4,5,,
19/11/2021 01:30:00,1.727,35,6.3,61,994.75,2,3,4,,
19/11/2021 01:31:00,1.761,33,6.4,61,994.29,2,3,4,,
19/11/2021 01:32:00,1.72,35,6.6,62,994.51,1,2,3,,
19/11/2021 01:33:00,1.733,35,6.7,62,994.69,1,2,3,,
19/11/2021 01:34:00,1.826,31,6.9,62,994.89,2,2,4,,
19/11/2021 01:35:00,1.942,27,6.8,63,994.98,2,2,4,,
19/11/2021 01:36:00,1.892,29,6.9,63,995.0,2,2,5,,
19/11/2021 01:37:00,1.889,29,6.9,64,994.8,1,2,4,,
19/11/2021 01:38:00,1.914,28,6.9,65,995.24,1,1,3,,
19/11/2021 01:39:00,1.902,28,6.9,66,995.57,1,1,2,,
19/11/2021 01:40:00,1.799,32,6.8,66,995.98,1,1,2,,
19/11/2021 01:41:00,1.723,35,6.9,66,996.65,1,1,2,,
19/11/2021 01:42:00,1.755,34,6.7,67,996.71,1,1,3,,
19/11/2021 01:43:00,1.697,36,6.7,68,996.78,1,1,2,,
19/11/2021 01:44:00,1.721,35,6.9,69,996.75,1,1,2,,
19/11/2021 01:45:00,1.627,38,6.9,67,997.1,1,1,2,,
19/11/2021 01:46:00,1.575,40,7.0,68,997.45,1,1,2,,
19/11/2021 01:47:00,1.547,41,7.1,67,997.35,1,1,1,,
19/11/2021 01:48:00,1.595,40,7.0,67,997.22,1,1,1,,
19/11/2021 01:49:00,1.63,38,7.0,69,997.04,1,1,1,,
19/11/2021 01:50:00,1.585,40,6.9,69,997.15,1,1,1,,
19/11/2021 01:51:00,1.532,42,6.8,69,997.15,1,1,1,,
19/11/2021 01:52:00,1.637,38,6.8,68,997.02,1,1,1,,
19/11/2021 01:53:00,1.59,40,6.9,68,997.02,1,1,1,,
19/11/2021 01:54:00,1.607,39,6.7,67,997.12,1,1,2,,
19/11/2021 01:55:00,1.554,41,6.8,67,997.26,1,1,2,,
19/11/2021 01:56:00,1.616,39,6.8,68,997.59,1,2,2,,
19/11/2021 01:57:00,1.57,41,6.9,68,997.41,1,2,2,,
19/11/2021 01:58:00,1.543,42,6.9,68,997.69,1,1,1,,
19/11/2021 01:59:00,1.537,42,7.0,68,997.63,1,1,1,,
19/11/2021 02:00:00,1.52,42,7.3,68,997.86,1,2,2,,
19/11/2021 02:01:00,1.472,44,7.3,68,997.84,1,1,1,,
19/11/2021 02:02:00,1.538,42,7.2,69,997.59,1,2,2,,
19/11/2021 02:03:00,1.56,41,7.2,67,997.03,1,2,2,,
19/11/2021 02:04:00,1.506,43,7.1,67,996.85,1,2,2,,
19/11/2021 02:05:00,1.497,43,7.3,66,996.64,1,1,1,,
19/11/2021 02:06:00,1.537,42,7.0,67,996.42,1,1,1,,
19/11/2021 02:07:00,1.591,40,6.9,66,996.4,1,2,2,,
19/11/2021 02:08:00,1.551,41,6.9,65,996.66,1,2,3,,
19/11/2021 02:09:00,1.474,44,6.8,65,996.61,2,3,4,,
19/11/2021 02:10:00,1.524,42,6.8,65,996.7,1,3,4,,
19/11/2021 02:11:00,1.424,46,6.8,66,996.52,1,2,4,,
19/11/2021 02:12:00,1.468,44,6.9,67,996.15,1,2,4,,
19/11/2021 02:13:00,1.504,43,6.9,67,996.2,1,2,3,,
19/11/2021 02:14:00,1.41,47,6.9,67,995.85,1,2,2,,
19/11/2021 02:15:00,1.533,42,6.8,67,995.71,,,,,
19/11/2021 02:16:00,1.583,40,6.7,67,995.47,1,1,1,,
19/11/2021 02:17:00,1.598,40,6.7,67,995.23,1,1,1,,
19/11/2021 02:18:00,1.59,40,6.6,66,995.11,1,1,1,,
19/11/2021 02:19:00,1.634,38,6.4,66,995.11,1,2,2,,
19/11/2021 02:20:00,1.558,41,6.4,66,995.09,1,2,2,,
19/11/2021 02:21:00,1.464,45,6.4,67,995.18,1,2,2,,
19/11/2021 02:22:00,1.413,47,6.4,67,995.22,1,1,2,,
19/11/2021 02:23:00,1.414,46,6.4,68,994.77,1,1,2,,
19/11/2021 02:24:00,1.434,46,6.4,67,993.98,1,2,4,,
19/11/2021 02:25:00,1.429,46,6.3,66,993.67,1,2,4,,
19/11/2021 02:26:00,1.496,43,6.2,66,993.94,1,1,3,,
19/11/2021 02:27:00,1.432,46,6.1,65,993.6,1,2,3,,
19/11/2021 02:28:00,1.512,43,6.0,66,993.3,1,1,2,,
19/11/2021 02:29:00,1.479,44,5.9,67,993.02,1,1,2,,
19/11/2021 02:30:00,1.498,43,5.9,67,992.9,1,1,2,,
19/11/2021 02:31:00,1.525,42,5.7,68,993.21,1,1,2,,
19/11/2021 02:32:00,1.475,44,5.7,67,993.12,1,1,3,,
19/11/2021 02:33:00,1.463,45,5.5,68,992.51,1,1,2,,
19/11/2021 02:34:00,1.492,44,5.5,68,992.22,1,1,2,,
19/11/2021 02:35:00,1.516,43,5.5,69,991.95,1,1,1,,
19/11/2021 02:36:00,1.539,42,5.7,69,991.89,1,1,1,,
19/11/2021 02:37:00,1.513,43,5.5,69,992.14,1,1,1,,
19/11/2021 02:38:00,1.537,42,5.4,69,991.8,1,1,1,,
19/11/2021 02:39:00,1.579,40,5.3,69,991.83,1,1,1,,
19/11/2021 02:40:00,1.616,39,5.4,69,991.75,1,1,1,,
19/11/2021 02:41:00,1.602,39,5.4,68,991.37,1,1,1,,
19/11/2021 02:42:00,1.518,43,5.4,69,991.45,1,1,1,,
19/11/2021 02:43:00,1.482,44,5.3,68,991.69,1,1,2,,
19/11/2021 02:44:00,1.35,49,5.4,68,991.86,1,1,2,,
19/11/2021 02:45:00,1.378,48,5.5,68,991.64,1,2,3,,
19/11/2021 02:46:00,1.301,51,5.6,67,992.33,1,2,4,,
19/11/2021 02:47:00,1.326,50,5.7,66,992.76,1,2,4,,
19/11/2021 02:48:00,1.261,52,5.7,66,992.7,1,2,3,,
19/11/2021 02:49:00,1.296,51,5.7,66,992.62,2,2,4,,
19/11/2021 02:50:00,1.243,53,5.7,66,992.72,2,3,5,,
19/11/2021 02:51:00,1.125,57,5.7,66,992.79,2,2,4,,
19/11/2021 02:52:00,1.012,62,5.9,66,992.57,2,2,3,,
19/11/2021 02:53:00,1.013,61,5.9,67,992.56,2,2,3,,
19/11/2021 02:54:00,0.992,62,5.8,66,992.41,2,2,3,,
19/11/2021 02:55:00,1.021,61,6.0,66,992.33,2,3,4,,
19/11/2021 02:56:00,0.973,63,6.0,65,992.36,2,3,4,,
19/11/2021 02:57:00,1.014,61,5.9,66,992.53,2,3,4,,
19/11/2021 02:58:00,0.939,64,5.9,66,992.54,2,2,4,,
19/11/2021 02:59:00,0.871,67,5.9,65,992.46,2,3,5,,
19/11/2021 03:00:00,0.935,64,5.9,64,992.46,2,3,5,,
19/11/2021 03:01:00,0.914,65,5.9,64,992.63,2,3,5,,
19/11/2021 03:02:00,0.974,63,5.9,64,992.41,3,4,6,,
19/11/2021 03:03:00,1.03,61,6.0,65,992.1,3,4,7,,
19/11/2021 03:04:00,1.046,60,6.1,65,992.4,3,5,7,,
19/11/2021 03:05:00,1.168,56,6.2,66,992.41,4,5,7,,
19/11/2021 03:06:00,1.156,56,6.1,65,992.3,4,5,6,,
19/11/2021 03:07:00,1.259,52,6.3,64,992.48,4,4,6,,
19/11/2021 03:08:00,1.23,53,6.4,65,992.22,4,4,6,,
19/11/2021 03:09:00,1.207,54,6.4,65,991.99,3,4,5,,
19/11/2021 03:10:00,1.177,55,6.4,63,992.05,3,3,5,,
19/11/2021 03:11:00,1.165,56,6.5,64,991.7,3,3,5,,
19/11/2021 03:12:00,1.183,55,6.5,64,991.37,3,3,4,,
19/11/2021 03:13:00,1.118,58,6.5,64,991.18,3,3,5,,
19/11/2021 03:14:00,1.112,58,6.6,64,991.46,2,3,4,,
19/11/2021 03:15:00,1.069,59,6.5,65,991.81,3,3,5,,
19/11/2021 03:16:00,1.063,60,6.5,64,992.15,3,4,6,,
19/11/2021 03:17:00,1.063,60,6.5,64,991.86,3,4,5,,
19/11/2021 03:18:00,1.079,59,6.4,65,991.81,2,2,3,,
19/11/2021 03:19:00,1.049,60,6.4,66,991.99,2,2,3,,
19/11/2021 03:20:00,1.088,59,6.5,65,991.93,1,2,2,,
19/11/2021 03:21:00,1.146,57,6.3,65,992.02,1,2,2,,
19/11/2021 03:22:00,1.242,53,6.1,64,992.07,1,1,1,,
19/11/2021 03:23:00,1.199,55,5.9,63,992.06,1,2,2,,
19/11/2021 03:24:00,1.209,54,5.9,63,992.2,1,2,2,,
19/11/2021 03:25:00,1.281,51,6.0,64,992.17,2,3,3,,
19/11/2021 03:26:00,1.277,52,5.9,63,992.36,2,2,3,,
19/11/2021 03:27:00,1.223,54,6.0,62,992.66,3,4,5,,
19/11/2021 03:28:00,1.289,51,6.1,63,992.6,2,3,4,,
19/11/2021 03:29:00,1.362,48,6.3,63,993.04,2,3,4,,
19/11/2021 03:30:00,1.344,49,6.3,64,993.41,2,3,4,,
19/11/2021 03:31:00,1.38,48,6.2,64,993.08,2,3,5,,
19/11/2021 03:32:00,1.368,48,6.0,64,993.19,2,3,4,,
19/11/2021 03:33:00,1.39,47,5.9,64,992.95,2,3,4,,
19/11/2021 03:34:00,1.38,48,6.0,65,992.66,2,3,5,,
19/11/2021 03:35:00,1.357,49,5.9,63,992.79,3,4,6,,
19/11/2021 03:36:00,1.359,49,5.8,63,993.23,2,3,5,,
19/11/2021 03:37:00,1.4,47,5.7,62,992.83,2,3,5,,
19/11/2021 03:38:00,1.367,48,5.7,62,992.77,2,3,5,,
19/11/2021 03:39:00,1.4,47,5.7,61,992.87,2,2,3,,
19/11/2021 03:40:00,1.332,50,5.7,61,992.99,2,2,4,,
19/11/2021 03:41:00,1.357,49,5.5,61,992.85,2,3,4,,
19/11/2021 03:42:00,1.311,50,5.6,59,992.66,1,2,3,,
19/11/2021 03:43:00,1.336,49,5.5,60,993.33,2,3,4,,
19/11/2021 03:44:00,1.249,53,5.5,60,993.75,1,2,2,,
19/11/2021 03:45:00,1.223,54,5.6,60,994.15,1,2,3,,
19/11/2021 03:46:00,1.206,54,5.8,59,993.74,1,2,3,,
19/11/2021 03:47:00,1.18,55,6.0,59,993.5,2,2,4,,
19/11/2021 03:48:00,1.158,56,5.9,59,993.46,2,3,4,,
19/11/2021 03:49:00,1.155,56,5.8,60,993.24,2,2,4,,
19/11/2021 03:50:00,1.216,54,5.7,59,992.85,3,3,5,,
19/11/2021 03:51:00,1.269,52,5.9,59,993.02,3,3,5,,
19/11/2021 03:52:00,1.19,55,5.9,59,993.03,3,4,6,,
19/11/2021 03:53:00,1.151,56,5.9,58,993.29,2,3,4,,
19/11/2021 03:54:00,1.196,55,5.8,58,993.11,2,3,4,,
19/11/2021 03:55:00,1.176,55,5.8,58,992.83,2,3,4,,
19/11/2021 03:56:00,1.194,55,5.8,59,992.62,2,3,4,,
19/11/2021 03:57:00,1.283,51,5.9,58,992.67,2,3,4,,
19/11/2021 03:58:00,1.246,53,6.1,58,992.84,3,4,6,,
19/11/2021 03:59:00,1.342,49,6.0,58,992.85,3,3,6,,
19/11/2021 04:00:00,1.325,50,5.9,56,992.47,2,3,6,,
19/11/2021 04:01:00,1.336,49,5.9,56,992.78,2,3,6,,
19/11/2021 04:02:00,1.373,48,5.7,56,992.56,2,3,6,,
19/11/2021 04:03:00,1.351,49,5.8,56,992.41,2,3,6,,
19/11/2021 04:04:00,1.374,48,5.9,56,992.26,1,2,5,,
19/11/2021 04:05:00,1.326,50,5.9,56,992.45,2,3,5,,
19/11/2021 04:06:00,1.274,52,5.7,57,992.54,1,2,4,,
19/11/2021 04:07:00,1.293,51,5.6,57,992.23,1,2,5,,
19/11/2021 04:08:00,1.239,53,5.8,57,992.06,1,2,5,,
19/11/2021 04:09:00,1.212,54,5.9,58,992.17,2,3,6,,
19/11/2021 04:10:00,1.266,52,5.9,59,992.07,2,4,7,,
19/11/2021 04:11:00,1.241,53,5.9,58,991.62,2,4,6,,
19/11/2021 04:12:00,1.21,54,6.0,58,991.69,2,3,5,,
19/11/2021 04:13:00,1.137,57,6.0,59,991.35,2,3,5,,
19/11/2021 04:14:00,1.041,60,6.0,59,991.66,2,3,5,,
19/11/2021 04:15:00,1.18,55,6.2,60,991.7,2,3,6,,
19/11/2021 04:16:00,1.137,57,6.1,62,991.54,2,2,5,,
19/11/2021 04:17:00,1.19,55,6.3,60,991.38,2,3,6,,
19/11/2021 04:18:00,1.196,55,6.4,61,991.41,2,2,6,,
19/11/2021 04:19:00,1.211,54,6.3,61,991.55,2,3,7,,
19/11/2021 04:20:00,1.264,52,6.1,62,991.4,2,3,7,,
19/11/2021 04:21:00,1.333,50,6.0,61,991.16,2,3,8,,
19/11/2021 04:22:00,1.359,49,6.0,61,991.27,3,4,9,,
19/11/2021 04:23:00,1.323,50,6.1,61,990.82,3,4,9,,
19/11/2021 04:24:00,1.282,51,6.0,60,990.3,3,4,10,,
19/11/2021 04:25:00,1.279,52,6.0,61,990.42,3,4,9,,
19/11/2021 04:26:00,1.313,50,6.0,61,990.54,3,4,9,,
19/11/2021 04:27:00,1.244,53,6.1,60,990.53,3,4,9,,
19/11/2021 04:28:00,1.271,52,6.1,59,990.43,3,4,10,,
19/11/2021 04:29:00,1.3,51,6.0,59,990.71,3,4,9,,
19/11/2021 04:30:00,1.276,52,5.9,59,990.84,3,5,10,,
19/11/2021 04:31:00,1.245,53,6.0,60,990.5,3,6,10,,
19/11/2021 04:32:00,1.2,55,6.1,59,990.45,5,7,11,,
19/11/2021 04:33:00,1.139,57,6.0,58,990.1,5,7,12,,
19/11/2021 04:34:00,1.198,55,5.9,57,990.44,4,6,11,,
19/11/2021 04:35:00,1.215,54,5.7,56,990.39,4,5,11,,
19/11/2021 04:36:00,1.276,52,5.8,57,990.17,3,5,11,,
19/11/2021 04:37:00,1.248,53,5.9,56,990.47,4,5,11,,
19/11/2021 04:38:00,1.218,54,5.9,56,990.77,3,4,10,,
19/11/2021 04:39:00,1.26,52,5.8,56,990.83,3,4,9,,
19/11/2021 04:40:00,1.258,52,5.8,56,991.29,3,4,8,,
19/11/2021 04:41:00,1.262,52,5.8,57,991.09,3,3,8,,
19/11/2021 04:42:00,1.236,53,5.8,58,991.3,3,3,8,,
19/11/2021 04:43:00,1.217,54,5.9,57,991.31,3,4,8,,
19/11/2021 04:44:00,1.24,53,6.0,57,990.79,3,4,8,,
19/11/2021 04:45:00,1.127,57,5.9,56,990.75,3,4,9,,
19/11/2021 04:46:00,1.134,57,5.9,57,991.04,3,4,9,,
19/11/2021 04:47:00,1.129,57,5.9,56,991.11,3,3,9,,
19/11/2021 04:48:00,1.101,58,6.0,55,990.65,3,5,10,,
19/11/2021 04:49:00,1.115,58,5.8,55,990.47,3,4,10,,
19/11/2021 04:50:00,1.109,58,5.8,54,990.58,2,3,9,,
19/11/2021 04:51:00,1.023,61,5.9,54,990.45,2,3,10,,
19/11/2021 04:52:00,0.945,64,6.0,54,990.31,,,,,
19/11/2021 04:53:00,0.918,65,6.1,54,990.42,2,4,10,,
19/11/2021 04:54:00,0.973,63,6.2,55,990.76,3,5,11,,
19/11/2021 04:55:00,0.998,62,6.1,55,990.72,3,5,11,,
19/11/2021 04:56:00,0.946,64,6.2,55,990.38,3,5,12,,
19/11/2021 04:57:00,0.929,65,6.2,54,990.28,4,5,13,,
19/11/2021 04:58:00,0.837,68,6.3,54,990.09,3,5,13,,
19/11/2021 04:59:00,0.822,69,6.2,54,990.09,3,4,14,,
19/11/2021 05:00:00,0.754,71,6.2,54,990.2,3,5,14,,
19/11/2021 05:01:00,0.73,72,6.2,54,990.35,3,5,14,,
19/11/2021 05:02:00,0.723,72,6.2,55,989.84,5,7,14,,
19/11/2021 05:03:00,0.733,72,6.1,54,989.63,5,8,15,,
19/11/2021 05:04:00,0.692,74,6.1,55,989.76,5,7,15,,
19/11/2021 05:05:00,0.694,73,5.9,56,989.95,4,7,14,,
19/11/2021 05:06:00,0.685,74,6.0,57,989.96,4,6,14,,
19/11/2021 05:07:00,0.668,74,6.0,57,990.25,4,6,14,,
19/11/2021 05:08:00,0.671,74,5.9,57,989.88,5,7,13,,
19/11/2021 05:09:00,0.673,74,5.9,57,989.57,5,6,12,,
19/11/2021 05:10:00,0.737,72,5.7,58,989.63,5,6,12,,
19/11/2021 05:11:00,0.761,71,5.8,58,989.88,6,7,13,,
19/11/2021 05:12:00,0.812,69,5.8,58,989.88,6,8,13,,
19/11/2021 05:13:00,0.801,69,5.8,58,990.13,5,6,12,,
19/11/2021 05:14:00,0.78,70,5.9,58,990.06,4,5,12,,
19/11/2021 05:15:00,0.788,70,5.8,58,990.5,4,5,11,,
19/11/2021 05:16:00,0.759,71,5.8,58,990.56,3,4,10,,
19/11/2021 05:17:00,0.729,72,5.7,58,990.23,4,5,10,,
19/11/2021 05:18:00,0.699,73,5.9,57,990.03,4,5,11,,
19/11/2021 05:19:00,0.758,71,5.8,58,990.18,4,5,11,,
19/11/2021 05:20:00,0.848,68,5.9,58,990.34,4,6,10,,
19/11/2021 05:21:00,0.744,72,5.9,58,990.05,4,5,10,,
19/11/2021 05:22:00,0.822,69,5.8,58,989.77,5,7,11,,
19/11/2021 05:23:00,0.795,70,5.7,60,989.46,4,6,10,,
19/11/2021 05:24:00,0.784,70,5.7,61,989.88,3,5,9,,
19/11/2021 05:25:00,0.763,71,5.7,61,990.44,4,5,10,,
19/11/2021 05:26:00,0.776,70,5.8,60,990.51,3,4,10,,
19/11/2021 05:27:00,0.78,70,5.8,61,990.84,3,4,10,,
19/11/2021 05:28:00,0.72,72,5.8,60,990.39,3,5,11,,
19/11/2021 05:29:00,0.736,72,5.7,61,990.8,3,4,10,,
19/11/2021 05:30:00,0.783,70,5.7,61,991.14,3,4,11,,
19/11/2021 05:31:00,0.784,70,5.7,60,991.01,3,4,11,,
19/11/2021 05:32:00,0.821,69,5.7,60,991.06,3,4,11,,
19/11/2021 05:33:00,0.767,71,5.7,60,991.33,3,5,12,,
19/11/2021 05:34:00,0.756,71,5.8,60,991.19,3,4,11,,
19/11/2021 05:35:00,0.761,71,5.9,59,990.79,3,3,11,,
19/11/2021 05:36:00,0.732,72,5.7,59,991.05,3,4,12,,
19/11/2021 05:37:00,0.711,73,5.7,58,991.03,3,4,12,,
19/11/2021 05:38:00,0.738,72,5.8,58,991.19,3,4,12,,
19/11/2021 05:39:00,0.732,72,5.8,58,991.2,3,4,13,,
19/11/2021 05:40:00,0.72,73,5.9,58,991.13,2,3,11,,
19/11/2021 05:41:00,0.638,76,6.0,58,991.25,3,4,12,,
19/11/2021 05:42:00,0.643,75,5.9,59,990.99,2,4,12,,
19/11/2021 05:43:00,0.722,72,6.0,59,990.95,2,3,11,,
19/11/2021 05:44:00,0.73,72,6.0,59,990.97,3,5,12,,
19/11/2021 05:45:00,0.727,72,6.0,59,990.94,4,6,12,,
19/11/2021 05:46:00,0.772,71,6.0,60,991.34,4,6,12,,
19/11/2021 05:47:00,0.747,72,6.0,61,990.97,5,7,13,,
19/11/2021 05:48:00,0.693,74,5.9,59,990.85,6,8,14,,
19/11/2021 05:49:00,0.762,71,5.9,59,990.51,5,8,14,,
19/11/2021 05:50:00,0.8,70,5.9,60,990.8,5,8,13,,
19/11/2021 05:51:00,0.773,71,5.8,61,990.66,6,9,14,,
19/11/2021 05:52:00,0.746,72,6.0,61,990.58,6,10,15,,
19/11/2021 05:53:00,0.876,67,5.8,61,990.75,7,11,15,,
19/11/2021 05:54:00,0.831,68,5.9,61,990.84,7,10,15,,
19/11/2021 05:55:00,0.828,68,5.7,62,990.97,7,11,15,,
19/11/2021 05:56:00,0.81,69,5.7,61,991.12,7,10,16,,
19/11/2021 05:57:00,0.794,70,5.8,62,990.86,7,10,15,,
19/11/2021 05:58:00,0.919,65,5.8,61,991.14,6,8,15,,
19/11/2021 05:59:00,0.951,64,5.9,62,991.01,6,8,15,,
19/11/2021 06:00:00,0.935,64,6.0,62,991.3,7,9,16,,
