Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 16:52:00,1.458,45,,,990.31,6,13,20,53.800522433476864,-1.7648361838338131
21/10/2021 16:53:00,1.422,46,,,990.33,6,14,21,53.80066508293471,-1.7648870499706164
21/10/2021 16:54:00,1.39,47,,,990.29,6,15,21,53.800623108712465,-1.7649104944111105
21/10/2021 16:55:00,1.416,46,,,990.56,6,16,22,53.800701870059676,-1.7653457678642341
21/10/2021 16:56:00,1.424,46,,,990.58,7,16,22,53.80094767708341,-1.7655242536420184
21/10/2021 16:57:00,1.381,48,,,990.5,6,14,22,53.80096519928491,-1.7655427301829445
21/10/2021 16:58:00,1.36,49,,,990.69,7,15,23,53.8009144581961,-1.7655099061003052
21/10/2021 16:59:00,1.335,49,,,990.6,6,13,23,53.80072552526642,-1.7655925951260967
21/10/2021 17:00:00,1.346,49,,,990.2,6,15,24,53.80045614362322,-1.7659513176604151
21/10/2021 17:01:00,1.354,49,,,990.17,6,14,23,53.80041623503822,-1.7663281169558505
21/10/2021 17:02:00,1.382,48,,,990.21,7,14,23,53.800297250140176,-1.7664612190217712
21/10/2021 17:03:00,1.503,43,,,989.99,7,15,22,53.80060942369507,-1.7666205423377037
21/10/2021 17:04:00,1.478,44,,,989.76,8,15,23,53.800846917903726,-1.7665668567370074
21/10/2021 17:05:00,1.333,50,,,989.98,6,15,22,53.800645605864,-1.7667608918407418
21/10/2021 17:06:00,1.201,54,,,989.98,6,13,23,53.800688775895686,-1.7660204383444613
21/10/2021 17:07:00,1.223,54,,,990.77,4,11,23,53.80071530766264,-1.7657495131099648
21/10/2021 17:08:00,1.243,53,,,990.84,4,10,22,53.80063358718111,-1.7658958839700147
21/10/2021 17:09:00,1.314,50,,,991.11,5,12,22,53.801033710965385,-1.765890475865854
21/10/2021 17:10:00,1.304,51,,,991.1,5,13,22,53.801082850514874,-1.7656474369673159
21/10/2021 17:11:00,1.295,51,,,991.12,6,14,24,53.80119579412735,-1.7659186264356703
21/10/2021 17:12:00,1.359,49,,,991.24,4,13,24,53.80118197011259,-1.7661279972322717
21/10/2021 17:13:00,1.39,47,,,990.78,6,14,25,53.801181002483,-1.766202347166038
21/10/2021 17:14:00,1.36,48,,,991.03,5,15,24,53.80110910338853,-1.7662543249976506
21/10/2021 17:15:00,1.406,47,,,991.17,5,16,24,53.8012594390393,-1.7660589048217339
21/10/2021 17:16:00,1.315,50,,,991.1,4,15,24,53.80130101595673,-1.7659830756058787
21/10/2021 17:17:00,1.453,45,,,990.92,5,16,24,53.80108050282294,-1.7657349446685882
21/10/2021 17:18:00,1.426,46,,,990.85,5,16,24,53.80107047000436,-1.7657417345926059
21/10/2021 17:19:00,1.493,44,,,991.05,5,15,24,53.80094836647703,-1.7660967936246712
21/10/2021 17:20:00,1.537,42,,,991.23,6,12,25,53.800773642450686,-1.7661057788059462
21/10/2021 17:21:00,1.568,41,,,991.29,6,13,26,53.8009473277128,-1.765929858219877
21/10/2021 17:22:00,1.553,41,,,990.52,6,15,26,53.8009620450757,-1.7659757641711118
21/10/2021 17:23:00,1.583,40,,,990.17,4,15,27,53.800976624011334,-1.7659422926209072
21/10/2021 17:24:00,1.547,41,,,990.2,7,17,27,53.80128478615164,-1.7656991333018501
21/10/2021 17:25:00,1.548,41,,,990.36,7,17,28,53.80152049296205,-1.7651715404742978
21/10/2021 17:26:00,1.427,46,,,990.17,6,15,27,53.801477689060384,-1.7649815481691165
21/10/2021 17:27:00,1.47,44,,,989.95,6,16,28,53.80111197261791,-1.76486306306407
21/10/2021 17:28:00,1.412,47,,,990.12,7,16,27,53.80128568952724,-1.7651107098535028
21/10/2021 17:29:00,1.432,46,,,989.81,7,16,26,53.80121046198329,-1.7648961693316805
21/10/2021 17:30:00,1.492,44,,,989.64,7,15,26,53.80097502635823,-1.7653408559391608
21/10/2021 17:31:00,1.488,44,,,989.76,7,15,26,53.80121067878437,-1.7651396536855668
21/10/2021 17:32:00,1.488,44,,,989.96,8,15,25,53.80106606836076,-1.7649727639555308
21/10/2021 17:33:00,1.507,43,,,990.4,11,17,25,53.80130655928943,-1.7651646907442577
21/10/2021 17:34:00,1.497,43,,,990.22,12,17,26,53.801499852032784,-1.764744911007786
21/10/2021 17:35:00,1.454,45,,,990.35,11,17,26,53.80127317305176,-1.7650382860034808
21/10/2021 17:36:00,1.379,48,,,990.11,12,18,26,53.801036476445766,-1.764548146545623
21/10/2021 17:37:00,1.385,48,,,990.22,12,17,25,53.80104133374719,-1.764510013690841
21/10/2021 17:38:00,1.485,44,,,990.14,14,19,25,53.80103146919937,-1.7644603492678392
21/10/2021 17:39:00,1.544,42,,,989.9,13,20,24,53.80081661131437,-1.764184274000882
21/10/2021 17:40:00,1.582,40,,,989.91,12,18,24,53.80100460227852,-1.7640365021731153
21/10/2021 17:41:00,1.572,41,,,989.84,12,19,24,53.800799039312224,-1.763567075631909
21/10/2021 17:42:00,1.604,39,,,989.75,10,17,25,53.8011403358323,-1.763100660718994
21/10/2021 17:43:00,1.608,39,,,989.35,10,16,25,53.8011991210759,-1.7633946586115798
21/10/2021 17:44:00,1.631,38,,,989.42,12,17,26,53.80114374360786,-1.7634256203066394
21/10/2021 17:45:00,1.692,36,,,989.39,12,16,25,53.80101459562482,-1.762737527448857
21/10/2021 17:46:00,1.731,35,,,989.06,10,15,24,53.80102992628961,-1.762379247164386
21/10/2021 17:47:00,1.758,34,,,989.35,10,14,24,53.80129166877402,-1.762672566954725
21/10/2021 17:48:00,1.75,34,,,989.45,8,12,24,53.801013893666585,-1.7629512552948954
21/10/2021 17:49:00,1.652,38,,,989.69,9,14,26,53.800952820379095,-1.7630982080729556
21/10/2021 17:50:00,1.613,39,,,990.08,9,15,26,53.80103107798133,-1.762411977106242
21/10/2021 17:51:00,1.587,40,,,989.96,8,13,27,53.80138950202794,-1.7626090181103664
21/10/2021 17:52:00,1.607,39,,,990.22,8,15,27,53.80122083930301,-1.7631806112715631
21/10/2021 17:53:00,1.566,41,,,990.02,7,14,25,53.8013423765262,-1.763732470875133
21/10/2021 17:54:00,1.541,42,,,990.54,7,12,25,53.801327040432575,-1.763786240007778
21/10/2021 17:55:00,1.585,40,,,990.71,7,14,27,53.80122742258207,-1.7634479998592771
21/10/2021 17:56:00,1.574,40,,,990.74,6,12,27,53.80092913916103,-1.7630096380195923
21/10/2021 17:57:00,1.538,42,,,990.73,4,9,26,53.80127810295245,-1.763244462737584
21/10/2021 17:58:00,1.538,42,,,990.64,5,10,28,53.80103560021825,-1.763499499839562
21/10/2021 17:59:00,1.498,43,,,990.39,5,10,26,53.80099917978529,-1.7638292978446628
21/10/2021 18:00:00,1.516,43,,,990.64,6,10,26,53.80083057278332,-1.7640555211799576
21/10/2021 18:01:00,1.55,41,,,990.41,4,8,25,53.80079378711102,-1.76380117335537
21/10/2021 18:02:00,1.51,43,,,990.54,4,7,24,53.800766749122815,-1.76384575928503
21/10/2021 18:03:00,1.364,48,,,990.85,3,6,23,53.80078401455202,-1.7637487152551963
21/10/2021 18:04:00,1.368,48,,,990.96,4,10,24,53.80073513675998,-1.7642573546512665
21/10/2021 18:05:00,1.389,47,,,990.8,3,9,24,53.80079736014144,-1.764203315507965
21/10/2021 18:06:00,1.395,47,,,990.77,3,8,22,53.80061302148022,-1.7641519584721548
21/10/2021 18:07:00,1.364,48,,,991.14,4,9,21,53.800514592756265,-1.7640620825251487
21/10/2021 18:08:00,1.293,51,,,990.84,4,9,21,53.80050204893596,-1.7640497715457661
21/10/2021 18:09:00,1.307,50,,,990.67,5,12,21,53.80020101824143,-1.7641468074872455
21/10/2021 18:10:00,1.269,52,,,990.5,6,13,21,53.800117818844676,-1.7635328912256578
21/10/2021 18:11:00,1.197,55,,,990.53,5,11,20,53.800391157398835,-1.763074412869289
21/10/2021 18:12:00,1.168,56,,,990.4,5,12,20,53.80036551500527,-1.7629953708527364
21/10/2021 18:13:00,1.145,57,,,990.41,4,12,21,53.80017053154549,-1.7623961804210588
21/10/2021 18:14:00,1.188,55,,,990.07,4,12,22,53.800338813330185,-1.7624689761115615
21/10/2021 18:15:00,1.329,50,,,990.0,,,,53.8000244625617,-1.762369976795834
21/10/2021 18:16:00,1.412,47,,,989.91,4,11,23,53.79959274483207,-1.7625685736198122
21/10/2021 18:17:00,1.409,47,,,990.35,4,10,22,53.79948181664754,-1.7625262358053428
21/10/2021 18:18:00,1.3,51,,,990.34,4,9,22,53.799388120467086,-1.7626392005508016
21/10/2021 18:19:00,1.264,52,,,990.5,4,11,23,53.799626419136025,-1.7623035257778719
21/10/2021 18:20:00,1.251,53,,,990.76,5,12,23,53.80002880674849,-1.7620026260225958
21/10/2021 18:21:00,1.26,52,,,990.72,6,13,24,53.80005633185293,-1.7618845196631112
21/10/2021 18:22:00,1.312,50,,,990.34,7,13,24,53.79974724517513,-1.7621248545029478
21/10/2021 18:23:00,1.319,50,,,990.2,7,15,25,53.799741687831684,-1.762320091685372
21/10/2021 18:24:00,1.421,46,,,990.02,7,13,24,53.79968881203888,-1.7623916587959623
21/10/2021 18:25:00,1.434,46,,,990.0,8,15,24,53.79977647721569,-1.7629732269049123
21/10/2021 18:26:00,1.428,46,,,990.14,8,15,25,53.799473855389614,-1.7631346552297595
21/10/2021 18:27:00,1.484,44,,,990.06,7,14,24,53.799118786729075,-1.763363279346454
21/10/2021 18:28:00,1.504,43,,,990.08,6,15,24,53.798762654714416,-1.7632414796586802
21/10/2021 18:29:00,1.521,42,,,989.87,6,14,23,53.79882856254054,-1.7633241957524772
21/10/2021 18:30:00,1.455,45,,,990.22,8,16,25,53.798803213932,-1.7637111927366838
21/10/2021 18:31:00,1.474,44,,,990.0,6,17,25,53.79877330586563,-1.7633885765071293
21/10/2021 18:32:00,1.476,44,,,989.86,5,15,25,53.79865433283116,-1.7634897500021467
21/10/2021 18:33:00,1.492,44,,,989.42,6,15,25,53.798603721942946,-1.7632926782966247
21/10/2021 18:34:00,1.518,43,,,989.38,6,18,26,53.798662570659616,-1.7631795737852716
21/10/2021 18:35:00,1.552,41,,,989.55,5,17,26,53.798662106975954,-1.7632977398932326
21/10/2021 18:36:00,1.563,41,,,990.14,4,19,26,53.798658206385724,-1.7633004065201776
21/10/2021 18:37:00,1.611,39,,,990.03,4,15,26,53.798438406841846,-1.7627356375372742
21/10/2021 18:38:00,1.598,40,,,990.1,4,16,26,53.79826802328909,-1.7628918185210045
21/10/2021 18:39:00,1.67,37,,,989.97,4,17,25,53.79792069604029,-1.763135008497921
21/10/2021 18:40:00,1.566,41,,,989.95,3,17,26,53.79791757704534,-1.7631337165219902
21/10/2021 18:41:00,1.581,40,,,990.19,4,16,26,53.797850182941026,-1.7631094677503298
21/10/2021 18:42:00,1.629,38,,,990.1,3,16,26,53.797418606301,-1.7630895889368892
21/10/2021 18:43:00,1.631,38,,,990.2,4,17,27,53.79753635993892,-1.7634349705605643
21/10/2021 18:44:00,1.582,40,,,990.46,4,16,27,53.7976478011178,-1.7636390686549495
21/10/2021 18:45:00,1.637,38,,,990.55,4,18,29,53.797772710952586,-1.7635965510021139
21/10/2021 18:46:00,1.64,38,,,990.35,3,17,29,53.79773483220468,-1.763642340432716
21/10/2021 18:47:00,1.691,36,,,990.47,2,15,29,53.79780298005456,-1.7630884845418657
21/10/2021 18:48:00,1.756,34,,,990.34,3,15,29,53.798120999310015,-1.7631195685806014
21/10/2021 18:49:00,1.798,32,,,989.81,3,13,29,53.797878418156664,-1.7635231603966999
21/10/2021 18:50:00,1.765,33,,,989.72,3,15,30,53.797935264408714,-1.7636892102693549
21/10/2021 18:51:00,1.843,30,,,989.93,4,14,29,53.7978638751133,-1.7635101851714752
21/10/2021 18:52:00,1.802,32,,,989.84,4,15,28,53.798082929115935,-1.76311751896688
21/10/2021 18:53:00,1.714,35,,,990.2,3,14,28,53.79801322830319,-1.7628026150115066
21/10/2021 18:54:00,1.812,32,,,990.22,3,13,28,53.7976664612861,-1.7628429343149552
21/10/2021 18:55:00,1.76,33,,,990.04,3,12,28,53.79796328307243,-1.7628152015772565
21/10/2021 18:56:00,1.784,33,,,990.04,2,11,28,53.79797335960343,-1.7635516436021537
21/10/2021 18:57:00,1.716,35,,,989.84,3,11,29,53.79762231488248,-1.763641345781606
21/10/2021 18:58:00,1.708,35,,,989.8,3,14,29,53.79747554054411,-1.7634613148179894
21/10/2021 18:59:00,1.657,37,,,989.74,4,14,29,53.797338458808106,-1.7636523178824821
21/10/2021 19:00:00,1.731,35,,,989.43,4,14,29,53.79739299386158,-1.7636371825807449
21/10/2021 19:01:00,1.853,30,,,989.2,4,16,29,53.79738109812994,-1.7631885051650344
21/10/2021 19:02:00,1.816,31,,,989.28,5,15,29,53.79733747378733,-1.7634220171321218
21/10/2021 19:03:00,1.808,32,,,989.24,4,15,30,53.797387427968296,-1.764035917117307
21/10/2021 19:04:00,1.764,33,,,989.03,4,16,30,53.79739460865641,-1.7637683359756258
21/10/2021 19:05:00,1.747,34,,,988.91,3,16,30,53.79733818114131,-1.7631315417171955
21/10/2021 19:06:00,1.756,34,,,988.47,3,14,30,53.79741090385525,-1.763276438697556
21/10/2021 19:07:00,1.792,32,,,988.42,3,16,31,53.79742895395359,-1.7633082214440767
21/10/2021 19:08:00,1.751,34,,,988.13,4,19,31,53.7976685587203,-1.7629307947689232
21/10/2021 19:09:00,1.665,37,,,988.04,4,19,31,53.79740043917758,-1.7630575491830158
21/10/2021 19:10:00,1.741,34,,,988.06,4,18,30,53.797073279799484,-1.7629373758779892
21/10/2021 19:11:00,1.679,37,,,988.15,3,17,29,53.79720222085432,-1.7636378203481853
21/10/2021 19:12:00,1.65,38,,,987.92,4,16,29,53.797145778595855,-1.7636916618068266
21/10/2021 19:13:00,1.642,38,,,988.19,3,16,30,53.797110514021334,-1.7630601258767438
21/10/2021 19:14:00,1.678,37,,,988.38,4,17,31,53.79741431527137,-1.7627525964367314
21/10/2021 19:15:00,1.582,40,,,988.63,3,18,30,53.79729916087895,-1.7624521344279949
21/10/2021 19:16:00,1.595,40,,,988.46,4,17,30,53.79761107935918,-1.7620550146665999
21/10/2021 19:17:00,1.632,38,,,988.35,4,19,32,53.797853390067274,-1.7619661150777353
21/10/2021 19:18:00,1.603,39,,,988.57,5,24,32,53.79783352642848,-1.761303921984952
21/10/2021 19:19:00,1.658,37,,,988.81,5,24,32,53.79810628407613,-1.7614439849660455
21/10/2021 19:20:00,1.631,38,,,988.57,4,23,32,53.797821278193766,-1.7617808413760168
21/10/2021 19:21:00,1.657,37,,,988.35,5,26,31,53.797619188808824,-1.761749493630128
21/10/2021 19:22:00,1.688,36,,,988.43,5,27,31,53.797864437559014,-1.7612817875853803
21/10/2021 19:23:00,1.645,38,,,988.48,4,22,31,53.79783834730009,-1.7614675094351653
21/10/2021 19:24:00,1.666,37,13.0,54,988.28,4,21,32,53.79779376073743,-1.7617305888143402
21/10/2021 19:25:00,1.696,36,12.9,56,988.12,5,21,33,53.79781645599799,-1.7623359870861388
21/10/2021 19:26:00,1.73,35,13.0,56,987.9,5,20,33,53.79765596954713,-1.762669401488007
21/10/2021 19:27:00,1.733,35,13.0,56,987.97,5,20,32,53.79759628223226,-1.7625962450833332
21/10/2021 19:28:00,1.687,36,13.0,56,988.28,5,23,33,53.79743464218294,-1.762129915037683
21/10/2021 19:29:00,1.707,35,13.2,57,988.3,7,24,32,53.79765745906075,-1.7626803780025497
21/10/2021 19:30:00,1.626,39,13.2,58,988.02,7,24,31,53.79767025947395,-1.762644685218088
21/10/2021 19:31:00,1.65,38,13.2,58,987.84,8,23,30,53.797662535104934,-1.762982256641462
21/10/2021 19:32:00,1.714,35,13.3,58,988.22,8,24,30,53.797593219342446,-1.7626539900196814
21/10/2021 19:33:00,1.804,32,13.3,58,987.78,9,24,29,53.79774905464161,-1.762096361147771
21/10/2021 19:34:00,1.822,31,13.4,58,987.95,9,22,30,53.79751556706399,-1.7626331798783863
21/10/2021 19:35:00,1.812,32,13.5,57,988.03,8,20,31,53.79726057741486,-1.7626285821612637
21/10/2021 19:36:00,1.709,35,13.5,57,988.49,8,18,31,53.797109251959924,-1.7624878227150271
21/10/2021 19:37:00,1.706,36,13.6,57,988.55,6,15,30,53.797177724660344,-1.76203163782263
21/10/2021 19:38:00,1.725,35,13.6,57,988.6,7,14,31,53.79728926163825,-1.7616664173858976
21/10/2021 19:39:00,1.757,34,13.4,57,988.42,8,14,31,53.79739897388873,-1.7615637306888017
21/10/2021 19:40:00,1.748,34,13.4,56,988.56,8,13,31,53.797730212664526,-1.7613309003692261
21/10/2021 19:41:00,1.748,34,13.3,57,988.79,9,15,31,53.797480147480556,-1.761040641484809
21/10/2021 19:42:00,1.803,32,13.3,56,989.15,8,14,30,53.797284629963606,-1.7616590358549424
21/10/2021 19:43:00,1.739,34,13.2,58,989.31,10,15,31,53.79739855082496,-1.761315496852644
21/10/2021 19:44:00,1.739,34,13.1,58,989.0,9,14,31,53.797429611723715,-1.7613613693492385
21/10/2021 19:45:00,1.684,36,12.9,56,988.58,9,14,31,53.79748169372064,-1.7612759497369037
21/10/2021 19:46:00,1.678,37,13.0,56,988.66,8,11,31,53.79736905464476,-1.7619840934992916
21/10/2021 19:47:00,1.699,36,13.1,56,988.74,9,12,30,53.79778544185949,-1.7618911683290515
21/10/2021 19:48:00,1.673,37,13.2,55,988.72,9,12,31,53.79774834888727,-1.7619152016658468
21/10/2021 19:49:00,1.644,38,13.1,55,988.85,11,14,31,53.79773639668265,-1.7612560717174839
21/10/2021 19:50:00,1.651,38,13.1,56,988.7,11,14,30,53.797812200999445,-1.7614627623580605
21/10/2021 19:51:00,1.643,38,13.1,58,988.47,11,14,30,53.79779755804992,-1.761345781623104
21/10/2021 19:52:00,1.659,37,13.2,58,988.29,11,14,30,53.79754884070235,-1.7611355547213174
21/10/2021 19:53:00,1.662,37,13.2,57,988.32,10,12,29,53.79751547607791,-1.761296816233903
21/10/2021 19:54:00,1.675,37,13.4,57,988.42,10,13,30,53.797542321971136,-1.7611389879951969
21/10/2021 19:55:00,1.699,36,13.2,57,988.48,9,11,30,53.797672671267016,-1.7615501388318255
21/10/2021 19:56:00,1.637,38,13.4,56,988.49,9,11,32,53.797681609555376,-1.7615279809904896
21/10/2021 19:57:00,1.656,37,13.2,56,988.97,10,12,33,53.797586825524014,-1.761009572896319
21/10/2021 19:58:00,1.676,37,13.2,56,988.89,10,13,32,53.79775570660419,-1.761631404750133
21/10/2021 19:59:00,1.711,35,13.2,57,988.91,10,13,31,53.79772297734831,-1.7617993247717736
21/10/2021 20:00:00,1.722,35,13.2,56,988.94,10,13,32,53.7977672511654,-1.7619559776955582
21/10/2021 20:01:00,1.663,37,13.2,56,988.2,9,12,31,53.79820228857937,-1.7619912015259398
21/10/2021 20:02:00,1.689,36,13.1,56,988.32,7,9,31,53.798333237181836,-1.761521008584474
21/10/2021 20:03:00,1.639,38,13.1,56,988.31,8,10,32,53.798204230436845,-1.7610870578093922
21/10/2021 20:04:00,1.693,36,13.1,56,988.18,9,10,32,53.79846120190955,-1.7607082183894873
21/10/2021 20:05:00,1.667,37,13.0,55,988.07,7,8,31,53.79848399341314,-1.7606412740567319
21/10/2021 20:06:00,1.535,42,13.1,55,988.7,7,9,31,53.79859903853414,-1.7600468492760581
21/10/2021 20:07:00,1.557,41,13.1,54,989.11,7,8,31,53.798596557188574,-1.7601365701125775
21/10/2021 20:08:00,1.527,42,13.2,55,989.01,7,9,31,53.798523940222665,-1.7599722889175335
21/10/2021 20:09:00,1.523,42,13.0,55,988.58,8,9,30,53.79811581251939,-1.7599318898526275
21/10/2021 20:10:00,1.538,42,13.0,54,988.36,7,8,30,53.79784206590619,-1.7601413882960757
21/10/2021 20:11:00,1.554,41,13.0,54,988.34,9,12,31,53.798214026607766,-1.760418134416976
21/10/2021 20:12:00,1.49,44,13.0,54,987.96,10,12,32,53.79819618996552,-1.7603956677736676
21/10/2021 20:13:00,1.463,45,13.1,53,987.91,10,14,32,53.7981874655475,-1.7603604161713295
21/10/2021 20:14:00,1.452,45,13.0,53,987.54,8,11,33,53.7981572423964,-1.7604131774459715
21/10/2021 20:15:00,1.371,48,13.0,53,987.46,9,12,32,53.79808835737078,-1.7605485900029614
21/10/2021 20:16:00,1.282,51,13.0,53,987.44,12,16,32,53.79852875482753,-1.7606318099990075
21/10/2021 20:17:00,1.175,55,13.1,54,987.37,12,15,32,53.79847303923417,-1.7602221023036702
21/10/2021 20:18:00,1.106,58,13.2,53,987.55,13,15,33,53.79835793531507,-1.7600688908908266
21/10/2021 20:19:00,1.137,57,13.4,54,987.71,12,14,32,53.79812663131848,-1.7594619822914874
21/10/2021 20:20:00,1.093,59,13.4,54,987.78,13,16,31,53.79822894866531,-1.7591675442728014
21/10/2021 20:21:00,1.137,57,13.4,55,987.44,13,16,31,53.79837462700525,-1.7594148802573384
21/10/2021 20:22:00,1.238,53,13.4,55,987.22,11,16,32,53.79848434679884,-1.759806398803425
21/10/2021 20:23:00,1.355,49,13.4,54,987.09,12,17,33,53.79848363337475,-1.7597867915700778
21/10/2021 20:24:00,1.36,48,13.4,54,987.27,12,18,33,53.79875372206659,-1.7594346476850309
21/10/2021 20:25:00,1.32,50,13.4,54,987.16,10,17,31,53.79887414796896,-1.7597921713196065
21/10/2021 20:26:00,1.275,52,13.4,54,987.34,10,16,31,53.79883693772661,-1.7595596395219604
21/10/2021 20:27:00,1.303,51,13.2,54,987.27,13,17,32,53.798859904989044,-1.7595297447454503
21/10/2021 20:28:00,1.369,48,13.2,54,987.34,13,19,32,53.79865662967276,-1.7596570817623047
21/10/2021 20:29:00,1.402,47,13.2,55,987.46,11,18,31,53.79853536196748,-1.7599517408070195
21/10/2021 20:30:00,1.494,43,13.1,56,987.51,11,19,31,53.798337254460705,-1.7597353896808718
21/10/2021 20:31:00,1.549,41,13.2,56,987.33,9,16,29,53.79819313582972,-1.75968251366287
21/10/2021 20:32:00,1.592,40,13.4,56,987.49,10,17,29,53.79820883784155,-1.7596992855497386
21/10/2021 20:33:00,1.626,39,13.4,55,987.53,8,14,31,53.798485212118344,-1.7598119366895726
21/10/2021 20:34:00,1.679,37,13.4,55,987.7,8,13,29,53.79804623758414,-1.759844027024578
21/10/2021 20:35:00,1.721,35,13.2,55,987.82,8,13,30,53.79801299145151,-1.7599708703316874
21/10/2021 20:36:00,1.73,35,13.2,55,988.12,7,11,30,53.798045193908706,-1.7604741274742233
21/10/2021 20:37:00,1.666,37,13.4,55,988.34,6,10,29,53.797905703094884,-1.7600199031409012
21/10/2021 20:38:00,1.707,35,13.4,54,988.21,6,11,29,53.797614436125194,-1.7603337202232305
21/10/2021 20:39:00,1.68,36,13.2,55,988.35,6,13,28,53.797712626939074,-1.7603572145549424
21/10/2021 20:40:00,1.67,37,13.2,57,988.54,5,12,28,53.797872041690745,-1.7605033723806987
21/10/2021 20:41:00,1.505,43,13.4,58,988.53,5,12,28,53.79812166464048,-1.7603669052828146
21/10/2021 20:42:00,1.503,43,13.5,58,988.9,5,13,29,53.798252744472535,-1.7601108939559271
21/10/2021 20:43:00,1.415,46,13.4,57,988.56,7,15,30,53.798254816443034,-1.7601130595952734
21/10/2021 20:44:00,1.266,52,13.5,58,988.48,6,12,30,53.79816536539542,-1.7595955272678754
21/10/2021 20:45:00,1.282,51,13.5,58,988.4,7,12,30,53.79818080872527,-1.7592821376700436
21/10/2021 20:46:00,1.327,50,13.4,57,988.48,6,11,28,53.79847957557857,-1.759492883338061
21/10/2021 20:47:00,1.251,53,13.2,57,988.29,5,9,28,53.7984804683376,-1.759496935076512
21/10/2021 20:48:00,1.271,52,13.4,57,988.4,6,10,27,53.79816739509405,-1.7594126708463649
21/10/2021 20:49:00,1.28,51,13.1,58,988.43,6,12,27,53.798110313659485,-1.7593500783761256
21/10/2021 20:50:00,1.235,53,13.1,58,988.19,5,13,28,53.797790023150476,-1.7594117443642499
21/10/2021 20:51:00,1.279,52,13.1,57,987.99,6,15,28,53.79779557203791,-1.7594116290771193
21/10/2021 20:52:00,1.295,51,13.2,56,988.48,5,13,28,53.797539847718454,-1.7592131097606174
21/10/2021 20:53:00,1.301,51,13.1,56,988.67,5,14,28,53.79725718922357,-1.7587010862822015
21/10/2021 20:54:00,1.313,50,13.3,56,989.01,5,15,29,53.797146487454526,-1.7591656102931368
21/10/2021 20:55:00,1.398,47,13.4,55,989.22,5,16,28,53.796737252883524,-1.7593242625318766
21/10/2021 20:56:00,1.409,47,13.2,55,989.17,4,15,28,53.79673443338584,-1.758960242924627
21/10/2021 20:57:00,1.379,48,13.1,56,989.05,4,16,30,53.796556703870976,-1.7583750684900832
21/10/2021 20:58:00,1.35,49,13.1,55,988.89,5,18,30,53.796308412155796,-1.7586649989167602
21/10/2021 20:59:00,1.242,53,12.9,54,988.59,4,16,29,53.7961602219935,-1.7589288521933906
21/10/2021 21:00:00,1.286,51,12.8,52,988.59,5,16,29,53.79629263067585,-1.7590165746612638
21/10/2021 21:01:00,1.277,52,12.6,51,988.45,5,14,27,53.79629331952335,-1.7590273578079638
21/10/2021 21:02:00,1.293,51,12.6,52,987.61,4,15,28,53.796245153030945,-1.759377383145447
21/10/2021 21:03:00,1.305,51,12.6,52,987.69,6,18,29,53.7960412902449,-1.7589849036732053
21/10/2021 21:04:00,1.308,50,12.5,52,987.76,4,16,28,53.796151573876315,-1.758744533666048
21/10/2021 21:05:00,1.291,51,12.7,52,987.78,4,15,29,53.79582180117009,-1.7586318626969744
21/10/2021 21:06:00,1.332,50,12.6,51,987.76,6,18,29,53.795861124689985,-1.7590328919713643
21/10/2021 21:07:00,1.338,49,12.6,52,987.33,6,15,28,53.796130722791794,-1.7586519116935362
21/10/2021 21:08:00,1.366,48,12.6,51,987.37,5,14,29,53.79606782776949,-1.758718462576811
21/10/2021 21:09:00,1.313,50,12.6,50,987.46,7,16,30,53.79613590583042,-1.7585852426978688
21/10/2021 21:10:00,1.284,51,12.6,51,987.59,7,15,30,53.79623168271102,-1.7590770001432423
21/10/2021 21:11:00,1.313,50,12.6,51,987.69,7,13,30,53.79599557932059,-1.759551026267596
21/10/2021 21:12:00,1.385,48,12.7,50,987.87,7,16,30,53.79596862269276,-1.7593749856591294
21/10/2021 21:13:00,1.304,51,12.7,50,988.02,7,16,30,53.79596935164645,-1.7593582708011368
21/10/2021 21:14:00,1.253,53,12.6,50,988.27,7,19,30,53.795954126861155,-1.7593158648534628
21/10/2021 21:15:00,1.275,52,12.7,50,988.19,9,22,30,53.79560337796494,-1.7597750610132463
21/10/2021 21:16:00,1.221,54,12.7,50,988.48,11,24,30,53.795755777862375,-1.7597307487768663
21/10/2021 21:17:00,1.191,55,12.8,51,988.95,9,22,29,53.795531426304656,-1.7590743548152712
21/10/2021 21:18:00,1.171,56,12.7,50,988.69,10,22,30,53.79555303615527,-1.7593868457773392
21/10/2021 21:19:00,1.186,55,12.8,50,988.9,11,20,29,53.79589088557045,-1.7589960928123416
21/10/2021 21:20:00,1.178,55,12.9,50,988.71,13,20,29,53.795701812166804,-1.7595172298937483
21/10/2021 21:21:00,1.234,53,12.8,50,988.56,1,1,2,53.79598275743769,-1.7593118565328196
21/10/2021 21:22:00,1.296,51,12.8,50,989.1,1,1,2,53.79603551007139,-1.7590682607684744
21/10/2021 21:23:00,1.271,52,12.7,51,989.07,1,1,2,53.79621032761699,-1.758813975062214
21/10/2021 21:24:00,1.264,52,12.6,51,989.02,1,1,2,53.79618691071704,-1.7588335558917112
21/10/2021 21:25:00,1.183,55,12.5,52,988.6,1,1,2,53.79619557292101,-1.7590722965395609
21/10/2021 21:26:00,1.214,54,12.8,52,988.48,1,1,2,53.79619398990611,-1.759128401972837
