Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 06:27:00,0.547,79,7.5,56,1004.49,8,11,40,53.79646235376404,-1.7323331571720813
26/11/2021 06:28:00,0.506,81,7.5,57,1004.33,9,12,40,53.79634575623355,-1.7321710344269925
26/11/2021 06:29:00,0.532,80,7.6,58,1004.36,12,17,40,53.79655527690134,-1.7320431764810724
26/11/2021 06:30:00,0.605,77,7.5,57,1004.2,12,16,39,53.79654854059527,-1.732019561264808
26/11/2021 06:31:00,0.56,79,7.6,57,1004.56,10,15,40,53.79645849743193,-1.7320769535865392
26/11/2021 06:32:00,0.522,80,7.6,57,1004.61,9,13,40,53.79646921020379,-1.7320535315950751
26/11/2021 06:33:00,0.541,79,7.6,57,1004.61,11,16,40,53.79649009139061,-1.7321966385615755
26/11/2021 06:34:00,0.536,79,7.4,56,1004.32,10,15,40,53.79618281113535,-1.731689262288371
26/11/2021 06:35:00,0.545,79,7.3,55,1004.37,11,16,40,53.79617173684724,-1.7316819452313272
26/11/2021 06:36:00,0.552,79,7.3,55,1004.87,12,18,41,53.796116586314646,-1.7311548277868825
26/11/2021 06:37:00,0.608,77,7.3,57,1004.78,11,17,41,53.79611772307417,-1.7312071859611087
26/11/2021 06:38:00,0.652,75,7.5,57,1004.32,9,16,41,53.796250658128216,-1.730992011011159
26/11/2021 06:39:00,0.683,74,7.5,58,1004.46,9,15,40,53.79602375475113,-1.731058148358831
26/11/2021 06:40:00,0.74,72,7.5,58,1004.75,10,17,40,53.79628458004915,-1.731083977617372
26/11/2021 06:41:00,0.733,72,7.5,57,1004.91,10,16,40,53.7961891553397,-1.730810437541801
26/11/2021 06:42:00,0.76,71,7.5,58,1004.96,11,18,40,53.796223839912116,-1.7310182839266819
26/11/2021 06:43:00,0.711,73,7.7,60,1005.15,10,16,40,53.79629522364571,-1.7308737503685356
26/11/2021 06:44:00,0.774,70,7.6,59,1005.32,7,12,41,53.7965296784325,-1.7303806690531491
26/11/2021 06:45:00,0.781,70,7.6,59,1004.95,7,13,41,53.79680374756723,-1.7306747922719234
26/11/2021 06:46:00,0.804,69,7.7,58,1004.78,9,15,41,53.796950641329055,-1.7303463978111935
26/11/2021 06:47:00,0.738,72,7.7,58,1004.62,7,12,42,53.79659843589108,-1.730410480317232
26/11/2021 06:48:00,0.841,68,7.6,59,1004.2,7,12,41,53.79645103064829,-1.7298277227328431
26/11/2021 06:49:00,0.73,72,7.5,57,1004.52,7,12,40,53.796267965569456,-1.7300407751710456
26/11/2021 06:50:00,0.658,75,7.6,58,1004.81,8,15,40,53.79609338335775,-1.7305270210063908
26/11/2021 06:51:00,0.532,80,7.6,58,1005.07,10,20,40,53.796070375843286,-1.7303656759883579
26/11/2021 06:52:00,0.51,80,7.6,58,1005.42,9,20,40,53.79603268842343,-1.7304920006818307
26/11/2021 06:53:00,0.507,80,7.6,58,1005.61,8,20,39,53.79618728989311,-1.7309830541623632
26/11/2021 06:54:00,0.497,81,7.6,57,1005.76,10,21,40,53.79650244901365,-1.7310130889183206
26/11/2021 06:55:00,0.539,79,7.5,57,1005.87,10,20,39,53.796878792580664,-1.7308876269631666
26/11/2021 06:56:00,0.533,80,7.4,57,1006.32,10,21,41,53.79682393026807,-1.7312593414517667
26/11/2021 06:57:00,0.56,78,7.3,56,1006.59,12,21,41,53.796752213311166,-1.731383899126816
26/11/2021 06:58:00,0.51,80,7.4,57,1006.87,10,21,41,53.79665365341799,-1.7315965175092465
26/11/2021 06:59:00,0.487,81,7.5,58,1007.28,8,23,42,53.79679215013048,-1.7310901355465813
26/11/2021 07:00:00,0.539,79,7.4,57,1007.33,6,17,41,53.79681497783004,-1.7308221068584528
26/11/2021 07:01:00,0.58,78,7.3,56,1006.89,5,16,41,53.79700770895044,-1.7312142993129844
26/11/2021 07:02:00,0.559,79,7.2,55,1007.01,6,19,40,53.7969868699787,-1.7313439561070185
26/11/2021 07:03:00,0.564,78,7.1,56,1007.01,6,16,40,53.796770301256856,-1.73131470081811
26/11/2021 07:04:00,0.542,79,7.0,54,1007.32,5,14,41,53.79648526419226,-1.7317823586362207
26/11/2021 07:05:00,0.628,76,7.1,54,1007.5,7,19,41,53.796837049874405,-1.7320878118212901
26/11/2021 07:06:00,0.666,75,7.2,54,1007.74,6,19,41,53.796823338330015,-1.7320355400384067
26/11/2021 07:07:00,0.743,72,7.2,52,1007.2,5,18,42,53.7966993836227,-1.732017387114943
26/11/2021 07:08:00,0.689,74,7.3,51,1007.5,5,21,43,53.79673451066579,-1.7318146569488795
26/11/2021 07:09:00,0.651,75,7.2,52,1007.52,3,19,43,53.7966537148344,-1.7314591480398123
26/11/2021 07:10:00,0.603,77,7.1,51,1007.83,3,21,44,53.796790566939784,-1.7309214028063726
26/11/2021 07:11:00,0.636,76,7.2,51,1008.03,3,17,44,53.796895827211735,-1.731167010194468
26/11/2021 07:12:00,0.608,77,7.2,51,1008.2,5,17,44,53.796706185949816,-1.7312167888437495
26/11/2021 07:13:00,0.577,78,7.3,51,1007.86,4,16,44,53.7964718412851,-1.7309059677399408
26/11/2021 07:14:00,0.564,78,7.2,50,1007.86,4,16,44,53.7966397184027,-1.7309158035414072
26/11/2021 07:15:00,0.53,80,7.2,49,1007.8,4,16,43,53.79667756182623,-1.730856256686811
26/11/2021 07:16:00,0.532,80,7.0,48,1007.64,4,15,42,53.796844718493155,-1.7306316813236482
26/11/2021 07:17:00,0.565,78,6.9,48,1007.44,4,14,41,53.796528515568056,-1.7306231677398891
26/11/2021 07:18:00,0.595,77,7.0,48,1006.8,5,16,42,53.796915148903416,-1.7305423083903286
26/11/2021 07:19:00,0.634,76,6.9,49,1006.92,4,13,42,53.797254120926375,-1.7304074149182196
26/11/2021 07:20:00,0.587,77,7.0,48,1006.91,4,15,42,53.79739489178782,-1.73040270045806
26/11/2021 07:21:00,0.589,77,7.0,47,1007.17,4,12,43,53.79740146444796,-1.7309824625075219
26/11/2021 07:22:00,0.56,79,6.9,46,1007.02,4,14,45,53.79741079369419,-1.7309625861086428
26/11/2021 07:23:00,0.492,81,6.9,45,1007.04,4,14,45,53.7970543657718,-1.7309017457120566
26/11/2021 07:24:00,0.504,81,6.9,44,1007.2,5,17,45,53.797174824252416,-1.7304143519935147
26/11/2021 07:25:00,0.509,80,7.0,45,1006.98,5,16,45,53.79752767642443,-1.7302050637098525
26/11/2021 07:26:00,0.566,78,7.1,46,1006.6,6,17,44,53.79722822290059,-1.7305113488323431
26/11/2021 07:27:00,0.539,79,7.0,46,1007.14,6,19,44,53.797141765536296,-1.7302263119582888
26/11/2021 07:28:00,0.463,82,6.9,45,1007.05,6,19,44,53.79709563003107,-1.730146188628706
26/11/2021 07:29:00,0.471,82,6.9,46,1006.74,7,23,44,53.79712929296811,-1.729817243919776
26/11/2021 07:30:00,0.489,81,6.9,45,1006.8,8,23,44,53.7971393860904,-1.729787246750418
26/11/2021 07:31:00,0.454,82,7.0,45,1006.54,9,21,45,53.79713015069181,-1.729790426588821
26/11/2021 07:32:00,0.519,80,7.0,45,1006.78,9,21,44,53.796798531019896,-1.72954902182126
26/11/2021 07:33:00,0.472,82,6.9,47,1007.06,11,22,44,53.79663186279943,-1.7299031758319054
26/11/2021 07:34:00,0.532,80,6.9,47,1007.06,10,22,45,53.796985853529776,-1.7297751567771478
26/11/2021 07:35:00,0.56,79,6.9,46,1006.84,8,24,43,53.79697948734492,-1.729721506439703
26/11/2021 07:36:00,0.502,81,7.0,48,1006.45,7,22,44,53.796950239465126,-1.7297367874790852
26/11/2021 07:37:00,0.444,83,7.0,48,1006.52,6,17,43,53.79710580516048,-1.7298919626684757
26/11/2021 07:38:00,0.475,82,6.8,48,1006.54,7,16,43,53.79674962101522,-1.7295826882502308
26/11/2021 07:39:00,0.52,80,6.6,48,1006.66,7,15,42,53.796693241026965,-1.7293343991709709
26/11/2021 07:40:00,0.574,78,6.6,48,1006.52,6,13,42,53.79694275642516,-1.729024892398344
26/11/2021 07:41:00,0.562,78,6.8,47,1006.41,5,13,42,53.797063052214234,-1.7287089583667725
26/11/2021 07:42:00,0.571,78,6.8,47,1006.51,7,19,42,53.79708532627099,-1.7288852679037956
26/11/2021 07:43:00,0.59,77,6.9,48,1006.94,7,15,43,53.79704399244582,-1.728344080567258
26/11/2021 07:44:00,0.576,78,7.0,47,1007.03,7,17,44,53.797069065024104,-1.7283380945374185
26/11/2021 07:45:00,0.531,80,7.0,47,1007.13,6,16,44,53.79730261400655,-1.7285149675474984
26/11/2021 07:46:00,0.594,77,6.9,46,1007.14,7,15,44,53.79738620756815,-1.728648136700341
26/11/2021 07:47:00,0.586,78,6.8,46,1007.28,6,13,44,53.79736046749998,-1.7289008479312775
26/11/2021 07:48:00,0.511,80,6.7,45,1007.14,6,14,43,53.79713765395598,-1.729052820025725
26/11/2021 07:49:00,0.44,83,6.7,45,1007.05,6,15,43,53.796730214887475,-1.729332467420126
26/11/2021 07:50:00,0.405,84,7.0,44,1006.81,5,17,43,53.79684574464664,-1.7292006814380112
26/11/2021 07:51:00,0.412,84,6.9,45,1007.26,4,13,44,53.79684330522291,-1.7292200101878714
26/11/2021 07:52:00,0.454,82,6.8,45,1006.89,6,16,45,53.796411378337886,-1.7291214043416703
26/11/2021 07:53:00,0.411,84,6.9,44,1006.8,6,17,46,53.79651793625577,-1.729469350129499
26/11/2021 07:54:00,0.409,84,6.9,45,1006.95,4,13,45,53.7966864009077,-1.7292534011242748
26/11/2021 07:55:00,0.405,84,7.0,46,1007.19,5,13,45,53.796452483479314,-1.7294702592213167
26/11/2021 07:56:00,0.42,84,7.0,46,1007.35,5,14,44,53.79606715971298,-1.7291227678736916
26/11/2021 07:57:00,0.41,84,7.1,46,1007.44,7,16,44,53.7960785064833,-1.7290934604816446
26/11/2021 07:58:00,0.339,87,7.0,48,1007.69,7,14,44,53.79618082577372,-1.728512878351945
26/11/2021 07:59:00,0.29,89,7.1,48,1007.81,5,12,44,53.79591676235844,-1.728066039688137
26/11/2021 08:00:00,0.32,87,7.2,50,1007.92,5,13,43,53.79633000691901,-1.7279566752493545
26/11/2021 08:01:00,0.254,90,7.0,49,1007.6,5,13,42,53.79628864338956,-1.728365876913299
26/11/2021 08:02:00,0.294,88,7.1,49,1007.62,6,16,42,53.796087819228866,-1.72847781287894
26/11/2021 08:03:00,0.283,89,7.1,49,1008.04,6,15,42,53.796399902402925,-1.7284199997397613
26/11/2021 08:04:00,0.314,88,7.3,49,1007.8,7,19,42,53.79656806515741,-1.728887270882025
26/11/2021 08:05:00,0.387,85,7.3,50,1008.03,9,17,42,53.796337796859696,-1.7286984523135422
26/11/2021 08:06:00,0.291,89,7.4,51,1008.52,9,19,41,53.79661024599468,-1.7289042180395
26/11/2021 08:07:00,0.302,88,7.3,51,1008.41,8,19,43,53.796645655177514,-1.7288854338644064
26/11/2021 08:08:00,0.354,86,7.3,51,1008.77,6,13,43,53.79655479593746,-1.7294318740287935
26/11/2021 08:09:00,0.418,84,7.3,51,1008.9,5,12,43,53.79686077179441,-1.729428540723048
26/11/2021 08:10:00,0.474,82,7.3,51,1008.95,6,12,44,53.79678775014736,-1.7292662460501733
26/11/2021 08:11:00,0.492,81,7.3,50,1008.65,6,13,43,53.796776062032535,-1.729974925573257
26/11/2021 08:12:00,0.529,80,7.4,49,1008.45,8,16,44,53.79677668381685,-1.7299790964666861
26/11/2021 08:13:00,0.483,81,7.3,51,1008.68,7,13,43,53.796897002005494,-1.7300276019155156
26/11/2021 08:14:00,0.435,83,7.2,51,1008.37,7,14,43,53.797036914941536,-1.7300985212887916
26/11/2021 08:15:00,0.327,87,7.2,51,1008.32,,,,53.79734231548733,-1.7299940840797434
26/11/2021 08:16:00,0.209,92,7.0,52,1008.38,9,14,42,53.797343584899956,-1.729314786388392
26/11/2021 08:17:00,0.111,95,6.9,53,1008.79,9,13,42,53.79740167910026,-1.7294659054767674
26/11/2021 08:18:00,0.141,94,6.9,52,1009.27,9,14,42,53.79747485184615,-1.7295039352492982
26/11/2021 08:19:00,0.163,93,6.7,52,1009.17,10,16,41,53.7974810975847,-1.7294955301455746
26/11/2021 08:20:00,0.223,91,6.7,52,1009.27,8,14,41,53.79753899262735,-1.729128345984082
26/11/2021 08:21:00,0.261,90,6.7,52,1009.52,8,15,42,53.79742074115969,-1.7289860548084752
26/11/2021 08:22:00,0.241,90,6.6,52,1009.36,8,14,43,53.79745702165211,-1.7288529921761242
26/11/2021 08:23:00,0.25,90,6.5,52,1009.05,6,13,43,53.797210742137395,-1.7286895451843511
26/11/2021 08:24:00,0.281,89,6.4,52,1009.05,5,12,43,53.79717298358187,-1.7288730331927842
26/11/2021 08:25:00,0.276,89,6.4,52,1009.01,5,13,44,53.797116294555195,-1.7288212057294317
26/11/2021 08:26:00,0.326,87,6.4,54,1009.24,4,13,45,53.79717882832837,-1.7290274958251894
26/11/2021 08:27:00,0.332,87,6.4,53,1009.23,,,,53.79723638005555,-1.728824822351564
26/11/2021 08:28:00,0.314,88,6.4,51,1009.29,5,15,45,53.79719281925518,-1.7281998175233377
26/11/2021 08:29:00,0.225,91,6.5,52,1009.98,5,15,45,53.797057613044494,-1.7278917597302175
26/11/2021 08:30:00,0.227,91,6.5,52,1010.36,4,14,44,53.79700638097627,-1.727314579450798
26/11/2021 08:31:00,0.24,90,6.4,53,1010.09,5,16,44,53.79679193538616,-1.7271612996874794
26/11/2021 08:32:00,0.217,91,6.4,52,1010.07,,,,53.79672598544313,-1.7269484920788185
26/11/2021 08:33:00,0.165,93,6.6,51,1010.08,4,16,43,53.796784615368004,-1.7267285182787724
26/11/2021 08:34:00,0.155,94,6.6,51,1009.86,4,19,43,53.79653349227427,-1.727246216089946
26/11/2021 08:35:00,0.171,93,6.5,51,1009.52,3,17,43,53.7965143955096,-1.7268069401321409
26/11/2021 08:36:00,0.212,92,6.6,50,1009.72,3,19,43,53.79650846668478,-1.7270761011900297
26/11/2021 08:37:00,0.094,96,6.6,50,1009.75,4,21,43,53.796448608343944,-1.726936637804528
26/11/2021 08:38:00,0.137,94,6.6,49,1010.02,7,25,43,53.796193018330705,-1.7270670240588784
26/11/2021 08:39:00,0.174,93,6.6,50,1010.45,,,,53.795969747167234,-1.7274596104516275
26/11/2021 08:40:00,0.177,93,6.4,51,1010.62,7,25,44,53.79586670839238,-1.7273186730316217
26/11/2021 08:41:00,0.21,92,6.4,52,1010.49,8,27,46,53.795563547929135,-1.7269215122846762
26/11/2021 08:42:00,0.176,93,6.5,53,1010.37,7,23,46,53.795593424089525,-1.7269156064126954
26/11/2021 08:43:00,0.187,92,6.4,53,1010.67,7,21,47,53.79551021005015,-1.7271324049231713
26/11/2021 08:44:00,0.135,94,6.4,53,1010.99,6,21,48,53.79536123087235,-1.7269523612321847
26/11/2021 08:45:00,0.188,92,6.5,54,1010.76,6,20,49,53.79552207982655,-1.726979557029518
26/11/2021 08:46:00,0.182,93,6.4,55,1010.93,6,21,49,53.79544201505894,-1.7270267979025757
26/11/2021 08:47:00,0.124,95,6.3,55,1010.77,7,21,49,53.795471093405524,-1.726831828157297
26/11/2021 08:48:00,0.08,96,6.3,55,1010.59,7,24,50,53.79550481175884,-1.7269236231007044
26/11/2021 08:49:00,0.192,92,6.3,56,1010.79,6,23,50,53.79568093433053,-1.727149442421056
26/11/2021 08:50:00,0.154,94,6.4,56,1010.91,5,20,50,53.795867647544746,-1.727597314422257
26/11/2021 08:51:00,0.149,94,6.4,55,1010.45,5,16,51,53.7958046133123,-1.727703114259266
26/11/2021 08:52:00,0.157,94,6.5,56,1010.41,4,15,51,53.79616941436916,-1.7279156983910713
26/11/2021 08:53:00,0.225,91,6.6,57,1010.28,,,,53.7965702014123,-1.727634048245188
26/11/2021 08:54:00,0.233,91,6.6,57,1010.51,4,17,52,53.7967428262985,-1.727248292966248
26/11/2021 08:55:00,0.186,93,6.4,57,1010.49,6,17,52,53.79674799166007,-1.727971150697196
26/11/2021 08:56:00,0.214,91,6.3,57,1010.28,5,14,51,53.796738370450946,-1.7283071760890099
26/11/2021 08:57:00,0.189,92,6.2,56,1010.16,5,18,49,53.79676504947711,-1.7278715620742762
26/11/2021 08:58:00,0.171,93,6.1,55,1010.01,6,20,48,53.7966904909089,-1.7277336296770403
26/11/2021 08:59:00,0.215,91,6.1,55,1009.96,7,22,48,53.797026988428634,-1.7279206935157185
26/11/2021 09:00:00,0.305,88,5.9,55,1010.14,5,20,48,53.79703032973756,-1.7277255788826464
26/11/2021 09:01:00,0.33,87,5.8,55,1010.2,6,20,47,53.79677850254398,-1.727234648905638
26/11/2021 09:02:00,0.287,89,5.8,55,1010.52,7,22,48,53.79670509042735,-1.7275607537745439
26/11/2021 09:03:00,0.286,89,5.9,55,1010.66,8,20,49,53.79629626788005,-1.7274940963587069
26/11/2021 09:04:00,0.294,88,5.9,54,1010.71,7,16,48,53.79619735455196,-1.727768210749658
26/11/2021 09:05:00,0.377,85,6.0,53,1010.31,8,16,46,53.79621406609281,-1.7274829800915157
26/11/2021 09:06:00,0.367,86,6.1,53,1010.1,7,14,46,53.796514881824834,-1.72791686336681
26/11/2021 09:07:00,0.342,87,6.1,53,1010.18,,,,53.79655725079473,-1.7278978897712822
26/11/2021 09:08:00,0.453,83,6.0,53,1010.76,6,17,46,53.79682556352922,-1.7284302550837785
26/11/2021 09:09:00,0.517,80,5.9,52,1010.82,8,19,45,53.79661038198938,-1.7277883342297853
26/11/2021 09:10:00,0.468,82,5.8,52,1010.86,7,17,46,53.79639132697432,-1.7281663503127098
26/11/2021 09:11:00,0.434,83,5.7,52,1010.97,4,13,46,53.79641188763878,-1.7275528582803268
26/11/2021 09:12:00,0.444,83,5.7,51,1011.5,5,14,45,53.79670439260928,-1.727468756333593
26/11/2021 09:13:00,0.471,82,5.5,51,1011.31,5,18,45,53.79636025680181,-1.7273530398229404
26/11/2021 09:14:00,0.558,79,5.4,51,1011.27,4,18,46,53.79673040070356,-1.7270263663793106
26/11/2021 09:15:00,0.53,80,5.5,51,1011.47,5,22,47,53.79682675602353,-1.7263785557612923
26/11/2021 09:16:00,0.59,77,5.4,52,1011.42,7,21,46,53.79698914169862,-1.726633537218189
26/11/2021 09:17:00,0.523,80,5.3,51,1011.6,5,20,46,53.79713263607336,-1.726847381238814
26/11/2021 09:18:00,0.437,83,5.4,49,1011.43,5,23,47,53.797151176603954,-1.726806863954103
26/11/2021 09:19:00,0.502,81,5.5,49,1011.52,4,22,46,53.79719220336908,-1.7262181957204898
26/11/2021 09:20:00,0.5,81,5.6,49,1011.41,4,21,45,53.797069229120495,-1.726105987288139
26/11/2021 09:21:00,0.434,83,5.6,48,1011.48,4,20,45,53.79707748081148,-1.7260338760303493
26/11/2021 09:22:00,0.372,86,5.7,47,1011.85,5,18,44,53.79715498253194,-1.7260679969024229
26/11/2021 09:23:00,0.292,89,6.0,46,1012.41,3,13,44,53.797207806253674,-1.7266291280994488
26/11/2021 09:24:00,0.296,88,6.1,46,1012.26,3,13,44,53.79692345398106,-1.7267432694222322
26/11/2021 09:25:00,0.409,84,6.1,47,1012.05,5,16,44,53.79682172400319,-1.726808206233745
26/11/2021 09:26:00,0.388,85,6.0,47,1012.11,5,16,44,53.7970549841054,-1.727424468324831
26/11/2021 09:27:00,0.363,86,6.0,46,1012.61,4,15,43,53.796952133085064,-1.7268502696113888
26/11/2021 09:28:00,0.322,87,5.9,46,1012.67,7,18,44,53.79681102089643,-1.726859990259846
26/11/2021 09:29:00,0.315,88,5.8,46,1012.83,6,17,44,53.79685854834693,-1.7270522208157157
26/11/2021 09:30:00,0.272,89,5.8,47,1013.31,4,13,44,53.79656200248427,-1.726783224798524
26/11/2021 09:31:00,0.302,88,6.0,47,1013.07,5,17,45,53.79640110145527,-1.7266173485180671
26/11/2021 09:32:00,0.279,89,5.9,47,1012.73,7,20,46,53.79608428682191,-1.7266194834316986
26/11/2021 09:33:00,0.261,90,5.7,48,1013.16,6,21,47,53.79607772562428,-1.7267351382859224
26/11/2021 09:34:00,0.334,87,5.8,48,1013.16,5,18,47,53.796171077412495,-1.7262907760564827
26/11/2021 09:35:00,0.437,83,5.9,47,1013.39,6,22,48,53.796283038355895,-1.726249395832721
26/11/2021 09:36:00,0.439,83,5.7,47,1013.72,5,20,48,53.79609010631158,-1.7264620721179167
26/11/2021 09:37:00,0.456,82,5.7,46,1013.66,5,17,49,53.796308427162224,-1.7264611496439826
26/11/2021 09:38:00,0.504,81,5.6,45,1013.79,4,14,49,53.79640403346005,-1.726329426649454
26/11/2021 09:39:00,0.447,83,5.7,45,1013.25,4,18,49,53.796402397908246,-1.726409989584701
26/11/2021 09:40:00,0.346,87,5.7,45,1013.33,3,16,49,53.79662514775432,-1.7264093646132974
26/11/2021 09:41:00,0.292,89,5.8,43,1013.39,5,20,50,53.796469500847245,-1.7263095150771242
26/11/2021 09:42:00,0.293,88,5.8,42,1013.31,4,19,49,53.796467684423064,-1.7263007600732925
26/11/2021 09:43:00,0.409,84,5.7,41,1012.93,5,21,49,53.79676069166739,-1.7267736059227472
26/11/2021 09:44:00,0.303,88,5.5,42,1013.38,5,19,50,53.79650445627562,-1.7268826802548125
26/11/2021 09:45:00,0.239,91,5.4,42,1013.26,5,19,50,53.79659516699342,-1.7266529014111653
26/11/2021 09:46:00,0.231,91,5.5,43,1013.3,6,20,50,53.79678434447312,-1.726353638194899
26/11/2021 09:47:00,0.217,91,5.5,42,1013.41,6,18,50,53.79692376638824,-1.726681566897598
26/11/2021 09:48:00,0.203,92,5.5,42,1012.67,7,18,50,53.79678254093606,-1.7266719993510096
26/11/2021 09:49:00,0.189,92,5.5,42,1012.78,7,20,50,53.79705721343802,-1.7267429498053537
26/11/2021 09:50:00,0.211,92,5.4,41,1012.58,8,20,49,53.79704655481956,-1.726801007680943
26/11/2021 09:51:00,0.208,92,5.3,41,1012.6,7,21,49,53.796745729020124,-1.7267439595348788
26/11/2021 09:52:00,0.259,90,5.4,42,1012.68,8,20,50,53.79718920651777,-1.726852719080015
26/11/2021 09:53:00,0.321,87,5.4,43,1012.87,9,24,50,53.797000347392085,-1.7274821562001392
26/11/2021 09:54:00,0.308,88,5.4,44,1012.93,7,23,50,53.79730697370011,-1.727670590075472
26/11/2021 09:55:00,0.241,90,5.3,45,1013.34,6,24,49,53.797341114048926,-1.7281292404264061
26/11/2021 09:56:00,0.267,89,5.3,44,1013.24,5,22,48,53.79723059956582,-1.7282209246262077
26/11/2021 09:57:00,0.278,89,5.2,43,1013.2,7,23,49,53.79727118426084,-1.7279233152800357
26/11/2021 09:58:00,0.238,91,5.3,43,1013.35,5,19,47,53.797207755768035,-1.7281302539975145
26/11/2021 09:59:00,0.275,89,5.5,43,1013.47,9,21,48,53.79711173066825,-1.727816837833857
26/11/2021 10:00:00,0.217,91,5.6,44,1013.67,9,25,48,53.79714691413175,-1.7272179312796307
26/11/2021 10:01:00,0.266,90,5.6,43,1013.55,10,24,48,53.79691887855636,-1.7271066201110732
26/11/2021 10:02:00,0.308,88,5.8,44,1013.49,8,25,49,53.796833002144425,-1.7268890046502194
26/11/2021 10:03:00,0.289,89,5.7,44,1013.51,8,26,50,53.7963853039942,-1.7268674438547025
26/11/2021 10:04:00,0.227,91,5.6,45,1013.45,8,25,50,53.796679467339324,-1.7269855673747405
26/11/2021 10:05:00,0.224,91,5.7,45,1013.48,8,21,50,53.796785260937824,-1.7275209399806886
26/11/2021 10:06:00,0.234,91,5.8,44,1013.31,8,23,49,53.79701672780917,-1.72793960868736
26/11/2021 10:07:00,0.208,92,5.8,44,1013.38,9,22,49,53.79690805398394,-1.7278929689587204
26/11/2021 10:08:00,0.173,93,5.8,45,1013.09,7,22,50,53.796656497291984,-1.7277806557840023
26/11/2021 10:09:00,0.231,91,5.8,44,1012.54,6,21,49,53.79684048642518,-1.7274843986038722
26/11/2021 10:10:00,0.295,88,5.7,44,1012.47,6,23,50,53.79711460108953,-1.7274069649518635
26/11/2021 10:11:00,0.312,88,5.8,44,1012.93,10,26,50,53.79721841427291,-1.7277197560318915
26/11/2021 10:12:00,0.348,86,5.8,42,1012.69,10,29,49,53.79692448588775,-1.728154718720912
26/11/2021 10:13:00,0.373,86,5.7,42,1012.66,8,27,50,53.796809337415716,-1.7279989753923948
26/11/2021 10:14:00,0.481,81,5.6,42,1012.48,7,28,50,53.79661704100118,-1.728274642399803
26/11/2021 10:15:00,0.474,82,5.5,44,1012.85,6,27,50,53.79658326979046,-1.7287727352777176
26/11/2021 10:16:00,0.473,82,5.5,44,1012.91,6,29,50,53.79623768886702,-1.7290185283218005
26/11/2021 10:17:00,0.472,82,5.4,44,1012.69,7,30,50,53.79622425237091,-1.72827443017912
26/11/2021 10:18:00,0.493,81,5.4,44,1012.64,8,30,51,53.79606878888091,-1.7279685817575199
26/11/2021 10:19:00,0.524,80,5.2,44,1012.47,7,28,51,53.79633802370291,-1.7277725158016848
26/11/2021 10:20:00,0.503,81,5.2,44,1012.62,7,26,50,53.79634514293813,-1.7278382106338694
26/11/2021 10:21:00,0.531,80,5.1,43,1013.11,6,27,52,53.79607353649657,-1.7279387323316362
26/11/2021 10:22:00,0.461,82,5.3,43,1013.01,7,22,51,53.796117853392445,-1.7282316962893922
26/11/2021 10:23:00,0.446,83,5.5,43,1013.36,6,19,51,53.79607634385698,-1.7276634288011135
26/11/2021 10:24:00,0.383,85,5.5,44,1013.43,7,19,51,53.79631694834813,-1.7270355843725547
26/11/2021 10:25:00,0.398,85,5.5,44,1013.39,6,17,52,53.7967196237816,-1.7270758343092047
26/11/2021 10:26:00,0.39,85,5.4,44,1013.44,7,17,52,53.796819569823306,-1.7267690102452167
26/11/2021 10:27:00,0.39,85,5.2,43,1013.59,5,15,51,53.796756413499416,-1.7269585576331996
26/11/2021 10:28:00,0.412,84,5.3,43,1013.93,3,18,50,53.7965408880114,-1.7267740733792623
26/11/2021 10:29:00,0.521,80,5.4,43,1013.5,4,19,51,53.79659487413062,-1.7269512216878065
26/11/2021 10:30:00,0.47,82,5.4,43,1012.75,4,22,51,53.79664125489195,-1.7270642779774044
26/11/2021 10:31:00,0.452,83,5.6,43,1013.01,3,22,51,53.796910215623384,-1.7275490126482476
26/11/2021 10:32:00,0.435,83,5.6,43,1013.05,4,22,50,53.79722189521915,-1.7273201410971704
26/11/2021 10:33:00,0.417,84,5.6,42,1013.18,6,23,51,53.79701723712067,-1.727918076570809
26/11/2021 10:34:00,0.455,82,5.6,43,1013.59,5,22,52,53.79671536414389,-1.7279879227672998
26/11/2021 10:35:00,0.487,81,5.7,43,1014.2,4,24,52,53.79665026559295,-1.7276574788921053
26/11/2021 10:36:00,0.54,79,5.6,44,1014.16,5,27,52,53.7969476113969,-1.727731474388507
26/11/2021 10:37:00,0.496,81,5.7,45,1014.31,5,27,51,53.79718599072381,-1.7272947620293355
26/11/2021 10:38:00,0.423,84,5.7,45,1014.1,6,30,52,53.797209545188295,-1.727944072508997
26/11/2021 10:39:00,0.432,83,5.8,45,1013.93,5,25,52,53.79727016519895,-1.727925521871586
26/11/2021 10:40:00,0.46,82,5.7,44,1014.3,6,27,54,53.797101323644334,-1.728030062926043
26/11/2021 10:41:00,0.455,82,5.6,42,1014.45,6,28,53,53.79682106064911,-1.7277155305434517
26/11/2021 10:42:00,0.509,80,5.8,42,1013.8,7,32,53,53.796559123650084,-1.7272231181280686
26/11/2021 10:43:00,0.504,81,5.6,42,1013.66,10,31,53,53.7965077450449,-1.7267516358290782
26/11/2021 10:44:00,0.49,81,5.7,43,1013.32,9,30,53,53.79640144446969,-1.7260533349168325
26/11/2021 10:45:00,0.427,83,5.6,44,1013.18,7,32,54,53.79662805266806,-1.7256359914759072
