Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:20:00,1.177,55,7.2,40,983.58,10,37,44,53.7689687076066,-1.701360244600297
07/10/2021 20:21:00,1.15,56,7.3,41,983.91,12,35,43,53.768889918642905,-1.7010408844509504
07/10/2021 20:22:00,1.223,54,7.3,41,983.8,15,32,44,53.768910043912015,-1.7010745705185597
07/10/2021 20:23:00,1.252,53,7.4,42,983.94,17,34,44,53.76890006467013,-1.70105347304113
07/10/2021 20:24:00,1.228,53,7.3,43,984.02,15,30,43,53.769036918983005,-1.7011253708205425
07/10/2021 20:25:00,1.256,52,7.3,44,983.72,14,26,43,53.76883670023612,-1.7010355969662612
07/10/2021 20:26:00,1.322,50,7.4,44,984.21,16,25,43,53.769015866612186,-1.7011113952603412
07/10/2021 20:27:00,1.373,48,7.4,44,984.21,15,23,44,53.769158371117896,-1.7008927459227328
07/10/2021 20:28:00,1.374,48,7.5,45,984.71,15,23,44,53.769102925954016,-1.7007739271869295
07/10/2021 20:29:00,1.371,48,7.5,44,984.74,14,22,43,53.76907517293198,-1.700718558623447
07/10/2021 20:30:00,1.424,46,7.5,44,984.9,,,,53.76918998006889,-1.7006820531749303
07/10/2021 20:31:00,1.416,46,7.4,44,984.79,14,23,43,53.76916567968798,-1.7006656482941973
07/10/2021 20:32:00,1.42,46,7.4,43,984.98,13,20,44,53.76893885473386,-1.70074678263112
07/10/2021 20:33:00,1.395,47,7.4,44,985.19,10,15,43,53.76871891771183,-1.7004397993713194
07/10/2021 20:34:00,1.337,49,7.3,44,984.87,10,16,42,53.76880480346017,-1.7004522853818123
07/10/2021 20:35:00,1.328,50,7.3,44,984.72,11,20,42,53.768750303259814,-1.7004351037240186
07/10/2021 20:36:00,1.285,51,7.2,43,985.09,13,22,42,53.76914056145731,-1.7002511225664658
07/10/2021 20:37:00,1.312,50,7.2,45,985.09,11,18,42,53.76947544936302,-1.7001406475788972
07/10/2021 20:38:00,1.286,51,7.2,45,985.07,13,19,42,53.76955110425001,-1.6999246781230073
07/10/2021 20:39:00,1.274,52,7.2,46,984.88,14,21,42,53.769427086488214,-1.6999856924119197
07/10/2021 20:40:00,1.269,52,7.3,46,985.12,13,19,43,53.7696795703834,-1.6998233711811184
07/10/2021 20:41:00,1.248,53,7.2,47,985.37,12,16,42,53.76970819576496,-1.6997642361525487
07/10/2021 20:42:00,1.254,52,7.0,46,985.58,14,19,41,53.76975581997518,-1.699994305466083
07/10/2021 20:43:00,1.218,54,7.3,45,985.82,15,21,41,53.76991941142877,-1.6996369212543552
07/10/2021 20:44:00,1.307,51,7.4,46,985.88,14,20,41,53.77001856698782,-1.7001090161159755
07/10/2021 20:45:00,1.284,51,7.4,46,986.04,15,22,41,53.770228007830205,-1.699861301092353
07/10/2021 20:46:00,1.388,47,7.3,48,986.18,19,25,43,53.77022882383089,-1.6999526312170068
07/10/2021 20:47:00,1.458,45,7.3,47,985.88,21,25,43,53.76984962487668,-1.6995835969206758
07/10/2021 20:48:00,1.483,44,7.2,47,985.85,22,27,43,53.769803685891276,-1.6997551451411217
07/10/2021 20:49:00,1.455,45,7.2,48,985.85,23,28,43,53.76958464340518,-1.7001886829138229
07/10/2021 20:50:00,1.573,41,7.2,48,985.82,23,29,44,53.76966298594239,-1.700074874994742
07/10/2021 20:51:00,1.622,39,7.4,46,985.39,23,29,43,53.76968537588789,-1.6999621298112806
07/10/2021 20:52:00,1.608,39,7.5,46,985.32,20,26,42,53.76976183971213,-1.700099354232607
07/10/2021 20:53:00,1.585,40,7.5,47,984.93,20,26,42,53.76977072089036,-1.7000742050541982
07/10/2021 20:54:00,1.544,42,7.7,47,985.22,23,28,43,53.76982446398586,-1.6998358299560108
07/10/2021 20:55:00,1.503,43,7.7,48,985.43,25,30,43,53.76977322186376,-1.6998394008566988
07/10/2021 20:56:00,1.521,42,7.6,48,985.65,23,30,42,53.76981925341494,-1.6992911145692138
07/10/2021 20:57:00,1.48,44,7.5,47,985.94,23,30,41,53.76947619463755,-1.6990418242381053
07/10/2021 20:58:00,1.435,46,7.6,48,985.76,26,34,41,53.76935081272935,-1.6983856729364633
07/10/2021 20:59:00,1.478,44,7.7,48,985.83,25,33,42,53.76956003453271,-1.6987661224162658
07/10/2021 21:00:00,1.434,46,7.7,48,986.12,25,34,42,53.769697730503964,-1.6985309180535053
07/10/2021 21:01:00,1.442,45,7.7,48,986.0,21,31,41,53.76962855687082,-1.6985458439777996
07/10/2021 21:02:00,1.432,46,7.7,48,986.31,23,34,41,53.76931069561545,-1.6982893704720836
07/10/2021 21:03:00,1.503,43,7.7,48,986.3,24,35,42,53.76935509647152,-1.6982905692756818
07/10/2021 21:04:00,1.511,43,7.6,48,986.03,25,35,41,53.76947535207067,-1.698606906927726
07/10/2021 21:05:00,1.503,43,7.7,48,985.66,23,34,41,53.76948229067532,-1.6986262332241433
07/10/2021 21:06:00,1.473,44,7.7,49,985.8,23,33,41,53.76913673421319,-1.6990052095238397
07/10/2021 21:07:00,1.488,44,7.7,50,985.57,24,32,41,53.76920127369021,-1.6991291430987043
07/10/2021 21:08:00,1.477,44,7.7,49,985.71,24,32,40,53.76939452762073,-1.6993538903183476
07/10/2021 21:09:00,1.432,46,7.7,47,985.07,22,30,42,53.76911555831679,-1.6991145299137282
07/10/2021 21:10:00,1.479,44,7.7,48,985.21,,,,53.76893915765075,-1.6988989963404921
07/10/2021 21:11:00,1.454,45,7.5,49,985.12,25,34,42,53.768778544800064,-1.6990376451225784
07/10/2021 21:12:00,1.374,48,7.6,50,985.26,25,31,42,53.76872574392516,-1.6988424832692628
07/10/2021 21:13:00,1.333,50,7.7,50,985.36,25,30,43,53.76874426142034,-1.6987497146576092
07/10/2021 21:14:00,1.327,50,7.6,51,985.24,23,29,43,53.76878630412818,-1.6985703898291453
07/10/2021 21:15:00,1.333,49,7.6,50,984.9,23,28,42,53.76840814464977,-1.6987446180563979
07/10/2021 21:16:00,1.254,52,7.6,50,985.3,23,30,42,53.76858750396915,-1.6989622521974466
07/10/2021 21:17:00,1.28,52,7.7,50,985.51,24,34,42,53.768655482176015,-1.698800944866965
07/10/2021 21:18:00,1.36,48,7.5,49,985.45,25,34,42,53.768421440529664,-1.6986064108247676
07/10/2021 21:19:00,1.362,48,7.5,49,985.4,24,34,41,53.768139810695736,-1.698970973687943
07/10/2021 21:20:00,1.398,47,7.6,50,985.65,22,33,41,53.768096376981276,-1.6988958170212445
07/10/2021 21:21:00,1.418,46,7.4,51,985.91,23,34,40,53.76798048910447,-1.698303248062991
07/10/2021 21:22:00,1.424,46,7.5,51,986.25,23,34,41,53.7680633753097,-1.69870738523484
07/10/2021 21:23:00,1.417,46,7.3,51,986.52,22,33,42,53.768023353787406,-1.698592706749228
07/10/2021 21:24:00,1.385,48,7.5,51,986.36,20,33,42,53.76778640816663,-1.6983375677756167
07/10/2021 21:25:00,1.425,46,7.4,51,986.55,20,33,42,53.767509886502125,-1.6987234946183725
07/10/2021 21:26:00,1.433,46,7.4,51,986.88,20,31,42,53.76721633236255,-1.698701287769888
07/10/2021 21:27:00,1.456,45,7.4,54,987.07,20,31,42,53.767395782601625,-1.6984447967373786
07/10/2021 21:28:00,1.543,42,7.4,54,987.56,17,26,42,53.7675296891633,-1.6978708827860074
07/10/2021 21:29:00,1.47,44,7.4,54,987.75,15,23,42,53.76739248547155,-1.6984952727190166
07/10/2021 21:30:00,1.454,45,7.4,54,987.7,17,25,43,53.7671756752999,-1.6987058840915805
07/10/2021 21:31:00,1.482,44,7.4,54,987.68,17,26,44,53.767115308113,-1.6989597836675403
07/10/2021 21:32:00,1.521,42,7.4,54,987.7,17,26,44,53.76716689696155,-1.699251452480225
07/10/2021 21:33:00,1.591,40,7.5,54,987.91,15,25,43,53.76725133459896,-1.6988051669082296
07/10/2021 21:34:00,1.536,42,7.4,54,987.99,16,26,43,53.76710956570274,-1.6986659014343144
07/10/2021 21:35:00,1.584,40,7.3,53,988.16,14,21,43,53.76711164260476,-1.6986676737525297
07/10/2021 21:36:00,1.631,38,7.3,53,988.36,13,23,44,53.767258637509265,-1.6985752830308574
07/10/2021 21:37:00,1.619,39,7.3,53,988.58,12,23,44,53.76752063146304,-1.6986083976971451
07/10/2021 21:38:00,1.638,38,7.3,54,988.32,,,,53.767244637428966,-1.6987869902025612
07/10/2021 21:39:00,1.663,37,7.4,54,988.28,12,22,44,53.76721979886855,-1.6989900924596664
07/10/2021 21:40:00,1.727,35,7.3,55,988.35,11,19,45,53.767180511735965,-1.6989347943913296
07/10/2021 21:41:00,1.76,33,7.2,55,988.46,14,21,45,53.76712973555829,-1.6989046753488706
07/10/2021 21:42:00,1.809,32,7.3,53,988.47,14,22,45,53.76704969296188,-1.698942440014424
07/10/2021 21:43:00,1.839,31,7.1,52,988.7,14,22,44,53.76677283146004,-1.6990649186456537
07/10/2021 21:44:00,1.812,32,7.3,52,988.93,18,24,43,53.76703743695815,-1.699038072175831
07/10/2021 21:45:00,1.758,34,7.4,53,989.41,18,26,41,53.76694630515971,-1.6985451103702867
07/10/2021 21:46:00,1.735,34,7.3,54,988.75,19,25,40,53.76683902369964,-1.6986473590156088
07/10/2021 21:47:00,1.754,34,7.3,54,988.69,19,26,40,53.766854808972575,-1.6988615506463434
07/10/2021 21:48:00,1.833,31,7.3,54,988.91,18,27,41,53.76695649459827,-1.6990676053221518
07/10/2021 21:49:00,1.822,31,7.2,53,988.91,15,26,41,53.76687192739766,-1.6990549671127282
07/10/2021 21:50:00,1.82,31,7.1,54,988.81,15,24,41,53.767222654539935,-1.698797591053663
07/10/2021 21:51:00,1.768,33,7.2,53,988.61,14,23,41,53.76725334248852,-1.6987582058939381
07/10/2021 21:52:00,1.827,31,7.2,53,989.37,15,24,40,53.76743927083189,-1.6989459711510115
07/10/2021 21:53:00,1.851,30,7.2,56,989.69,14,20,40,53.76750491939118,-1.6988101076075566
07/10/2021 21:54:00,1.847,30,7.3,56,989.64,13,20,40,53.76757661624676,-1.6985040692781275
07/10/2021 21:55:00,1.825,31,7.2,56,989.8,15,23,40,53.76760168097922,-1.6985316291635357
07/10/2021 21:56:00,1.815,31,7.2,56,989.76,15,25,40,53.767680577276074,-1.6984045660332248
07/10/2021 21:57:00,1.789,32,7.2,57,989.55,14,24,39,53.767797828789206,-1.6981912862540032
07/10/2021 21:58:00,1.739,34,6.9,57,989.26,14,23,40,53.76771208621671,-1.6978084060033567
07/10/2021 21:59:00,1.751,34,7.0,57,989.29,14,22,39,53.76775933314719,-1.6980778407066195
07/10/2021 22:00:00,1.699,36,7.2,57,989.17,12,22,38,53.767808666545854,-1.6981199868474486
07/10/2021 22:01:00,1.649,38,7.1,56,989.12,13,22,38,53.76767769651459,-1.6974348415859573
07/10/2021 22:02:00,1.664,37,7.1,56,988.8,12,21,36,53.76787435535779,-1.6971251257196338
07/10/2021 22:03:00,1.602,39,7.1,54,988.87,13,22,36,53.76780892724793,-1.6975083862484037
07/10/2021 22:04:00,1.611,39,7.0,54,988.53,13,21,35,53.76770026077059,-1.6973865545154008
07/10/2021 22:05:00,1.619,39,7.1,53,988.46,14,21,35,53.76767887593264,-1.6971131762328195
07/10/2021 22:06:00,1.633,38,7.2,51,988.63,13,20,34,53.767638941032764,-1.696880629749593
07/10/2021 22:07:00,1.645,38,7.2,50,988.81,14,24,35,53.76772658974792,-1.6965785481654434
07/10/2021 22:08:00,1.573,41,7.2,52,989.02,14,22,35,53.767715119107855,-1.6965742064345621
07/10/2021 22:09:00,1.538,42,7.1,52,988.91,14,22,35,53.76779595009332,-1.6965509956794593
07/10/2021 22:10:00,1.602,39,7.0,53,988.34,15,22,35,53.76802288276566,-1.6968556055811672
07/10/2021 22:11:00,1.594,40,7.0,54,988.1,16,23,35,53.7680344165528,-1.6968212211088316
07/10/2021 22:12:00,1.518,43,7.1,54,987.85,18,24,34,53.76812803513796,-1.69719829595009
07/10/2021 22:13:00,1.52,42,7.1,54,987.81,19,26,34,53.76779809567195,-1.696827358792349
07/10/2021 22:14:00,1.457,45,7.3,55,987.79,19,25,35,53.76782374875189,-1.696839104756248
07/10/2021 22:15:00,1.427,46,7.2,54,987.39,19,25,35,53.76774709273074,-1.696857828026289
07/10/2021 22:16:00,1.421,46,7.1,53,987.58,18,26,35,53.76784785530174,-1.6969514991936372
07/10/2021 22:17:00,1.399,47,7.1,54,987.31,18,27,36,53.76786105115939,-1.697368640544823
07/10/2021 22:18:00,1.39,47,7.1,55,987.36,15,24,35,53.76767713004584,-1.6970362886841386
07/10/2021 22:19:00,1.415,46,7.2,55,987.45,19,26,34,53.76757135241723,-1.6967978439963418
07/10/2021 22:20:00,1.32,50,7.1,54,987.34,17,22,32,53.76789003603762,-1.697243599991499
07/10/2021 22:21:00,1.334,49,7.1,54,987.21,19,22,32,53.767757621881266,-1.6977671398358662
07/10/2021 22:22:00,1.33,50,6.9,55,987.28,17,23,32,53.76775624996448,-1.698018728058866
07/10/2021 22:23:00,1.288,51,6.8,55,987.24,15,21,32,53.767858675980946,-1.6973801782774705
07/10/2021 22:24:00,1.281,51,6.8,55,987.47,,,,53.76803030166741,-1.6973348491556663
07/10/2021 22:25:00,1.299,51,6.7,53,987.45,16,24,33,53.76803605585052,-1.6973431010109699
07/10/2021 22:26:00,1.321,50,6.8,54,987.22,14,21,33,53.768077008216146,-1.6971651487999975
07/10/2021 22:27:00,1.307,51,6.8,54,987.14,15,22,34,53.76824498449319,-1.6966467837157149
07/10/2021 22:28:00,1.294,51,6.8,54,987.28,13,19,32,53.7682598608083,-1.6966586668195298
07/10/2021 22:29:00,1.343,49,6.8,57,987.41,12,18,32,53.768009933216995,-1.6971095141413184
07/10/2021 22:30:00,1.429,46,6.8,56,987.29,13,20,32,53.76818277135328,-1.6971075472692576
07/10/2021 22:31:00,1.383,48,6.9,56,986.96,13,23,31,53.768526079241596,-1.697108237243721
07/10/2021 22:32:00,1.503,43,6.9,56,986.86,13,25,31,53.76878513373597,-1.6975673973457412
07/10/2021 22:33:00,1.506,43,6.9,56,986.72,12,23,31,53.76874486308683,-1.697552799387976
07/10/2021 22:34:00,1.493,44,7.2,56,986.52,11,22,31,53.76881033509104,-1.6973160325708905
07/10/2021 22:35:00,1.517,43,7.2,57,986.39,12,24,31,53.76893556069974,-1.6968152968314962
07/10/2021 22:36:00,1.566,41,7.1,57,986.32,11,24,30,53.76895999943273,-1.697159008487368
07/10/2021 22:37:00,1.621,39,7.0,57,986.29,11,23,30,53.76909571984648,-1.6971109604654064
07/10/2021 22:38:00,1.661,37,7.1,57,986.37,11,21,28,53.76951416281379,-1.6970079651510388
07/10/2021 22:39:00,1.695,36,7.2,56,986.4,11,21,27,53.76950712802947,-1.6969073213164698
07/10/2021 22:40:00,1.716,35,7.4,55,986.6,11,20,27,53.769578762654525,-1.6974556714039164
07/10/2021 22:41:00,1.656,37,7.4,55,986.42,9,20,26,53.76975741061279,-1.6979762406861603
07/10/2021 22:42:00,1.671,37,7.2,56,986.33,9,20,27,53.76989846875501,-1.6985098165960764
07/10/2021 22:43:00,1.721,35,7.2,57,986.41,8,19,28,53.76991791376794,-1.699030884124636
07/10/2021 22:44:00,1.707,35,7.2,56,986.55,9,19,27,53.7700404936316,-1.6987783383829167
07/10/2021 22:45:00,1.667,37,7.2,56,986.64,,,,53.77006099902809,-1.6984810032266937
07/10/2021 22:46:00,1.722,35,7.1,56,987.09,10,20,26,53.770212683252865,-1.698120586621065
07/10/2021 22:47:00,1.696,36,7.1,57,987.61,10,18,26,53.770266885836136,-1.6984642995846555
07/10/2021 22:48:00,1.612,39,7.2,56,987.32,11,19,26,53.77000942064315,-1.6987751670511706
07/10/2021 22:49:00,1.657,37,7.1,56,987.38,9,17,25,53.76957424068486,-1.6989349322305223
07/10/2021 22:50:00,1.753,34,7.1,57,987.5,9,19,26,53.76988021856405,-1.6994625504240477
07/10/2021 22:51:00,1.691,36,7.0,55,987.44,11,20,26,53.769838957765224,-1.6989515169746614
07/10/2021 22:52:00,1.734,34,6.8,56,987.88,9,18,25,53.76992269873157,-1.6986181917874226
07/10/2021 22:53:00,1.704,36,6.8,56,987.76,9,18,26,53.77029106876782,-1.6985522189168953
07/10/2021 22:54:00,1.731,35,6.9,57,988.03,9,18,27,53.77033772049025,-1.6983472290665866
07/10/2021 22:55:00,1.805,32,6.9,57,987.85,8,16,26,53.770078567526184,-1.698827159964095
07/10/2021 22:56:00,1.853,30,7.0,58,987.87,7,14,25,53.770074333514685,-1.6990147695532258
07/10/2021 22:57:00,1.882,29,7.1,58,987.59,7,18,25,53.77017299370909,-1.6989467671753684
07/10/2021 22:58:00,1.854,30,7.0,57,987.82,6,17,25,53.770304507735325,-1.69950322778991
07/10/2021 22:59:00,1.87,29,7.0,58,987.27,8,18,25,53.77004392286907,-1.6997924139004539
07/10/2021 23:00:00,1.909,28,7.1,58,987.18,8,18,26,53.76976921911866,-1.6998727870673525
07/10/2021 23:01:00,1.952,26,7.1,59,987.13,8,16,26,53.769653779165786,-1.6996714581331198
07/10/2021 23:02:00,1.943,27,7.1,59,986.87,8,16,26,53.76945481063458,-1.699916826888174
07/10/2021 23:03:00,1.947,27,7.0,59,986.96,8,15,25,53.7694396013645,-1.6998813519029627
07/10/2021 23:04:00,1.995,25,6.9,58,986.75,6,13,24,53.769105371260665,-1.6994054776002563
07/10/2021 23:05:00,1.955,26,7.0,59,987.06,7,13,24,53.76911038691355,-1.6993756979185644
07/10/2021 23:06:00,1.995,25,6.9,58,987.38,8,13,23,53.769182528620654,-1.6998935780798854
07/10/2021 23:07:00,1.987,25,7.0,59,987.2,9,15,24,53.76933209235189,-1.7002373995957212
07/10/2021 23:08:00,1.986,25,7.0,59,987.25,8,15,24,53.76943135520211,-1.6995490700149871
07/10/2021 23:09:00,1.962,26,7.1,60,986.95,9,14,24,53.76949204484907,-1.6993439925224745
07/10/2021 23:10:00,1.965,26,7.1,61,986.98,9,13,23,53.76940984403738,-1.6993576857937285
07/10/2021 23:11:00,1.938,27,6.9,63,986.82,,,,53.769319608058616,-1.6993280643568618
07/10/2021 23:12:00,1.848,30,6.8,62,986.81,8,13,22,53.768974577198904,-1.6989152897359079
07/10/2021 23:13:00,1.88,29,6.9,62,987.0,10,13,22,53.769179770157926,-1.698980680072413
07/10/2021 23:14:00,1.793,32,7.1,63,986.71,10,13,21,53.769311724361515,-1.6984201674882051
07/10/2021 23:15:00,1.785,33,7.0,63,987.08,10,14,21,53.76958859123768,-1.6982764597102904
07/10/2021 23:16:00,1.759,34,6.9,62,986.88,11,15,22,53.76951844568802,-1.698482771000495
07/10/2021 23:17:00,1.791,32,6.8,60,987.12,11,17,23,53.76988928878844,-1.6981312555959798
07/10/2021 23:18:00,1.845,30,6.8,61,987.03,10,17,22,53.77007361191554,-1.6987288096780395
07/10/2021 23:19:00,1.861,30,6.8,62,986.98,10,16,22,53.77018182700542,-1.6991438135536168
07/10/2021 23:20:00,1.941,27,6.7,62,987.27,10,17,22,53.77016279101776,-1.6986602640381328
07/10/2021 23:21:00,1.957,26,6.6,61,987.58,10,18,22,53.77014218282393,-1.6985968651227825
07/10/2021 23:22:00,1.969,26,6.7,61,987.63,10,18,22,53.77038495626823,-1.6990998273649032
07/10/2021 23:23:00,1.96,26,6.6,60,987.46,9,19,23,53.77049972529141,-1.6992173970149902
07/10/2021 23:24:00,1.972,26,6.5,60,987.45,8,18,22,53.7707015642188,-1.6989659991222121
07/10/2021 23:25:00,1.951,26,6.6,60,987.94,7,17,23,53.77064766250427,-1.6991623943271
07/10/2021 23:26:00,1.937,27,6.7,60,987.73,7,16,23,53.77083893598959,-1.6985974800055057
07/10/2021 23:27:00,1.958,26,6.6,60,987.42,,,,53.77095036503737,-1.698130818423253
07/10/2021 23:28:00,1.928,27,6.5,60,987.76,7,15,23,53.77092883562481,-1.6981217706310017
07/10/2021 23:29:00,1.93,27,6.5,60,987.95,6,13,23,53.77090669558811,-1.698001642168788
07/10/2021 23:30:00,1.989,25,6.6,60,987.94,6,14,23,53.77063241899867,-1.6978522065641266
07/10/2021 23:31:00,1.926,27,6.6,60,987.84,6,14,24,53.770638338861424,-1.6978663047893272
07/10/2021 23:32:00,1.931,27,6.6,61,988.28,5,16,24,53.77087621929978,-1.697867025074153
07/10/2021 23:33:00,1.909,28,6.7,61,988.36,7,17,25,53.77074013203962,-1.6979595636744322
07/10/2021 23:34:00,1.98,25,6.6,61,988.24,7,17,25,53.77073295167992,-1.698244509772416
07/10/2021 23:35:00,1.966,26,6.4,62,987.96,6,15,25,53.770518284584725,-1.6984839390045534
07/10/2021 23:36:00,1.996,25,6.2,60,987.85,6,13,25,53.770896649713954,-1.6986681780636324
07/10/2021 23:37:00,1.986,25,6.1,59,987.63,7,14,25,53.77089939546037,-1.6986697389098468
07/10/2021 23:38:00,1.958,26,6.1,59,987.46,7,12,26,53.77047172481436,-1.6984921414926375
07/10/2021 23:39:00,1.842,30,6.0,58,987.75,7,12,25,53.770488762817685,-1.698512242358211
07/10/2021 23:40:00,1.851,30,5.9,58,988.27,9,14,26,53.77067918416293,-1.6978529459310512
07/10/2021 23:41:00,1.85,30,6.1,57,988.46,8,15,25,53.770816530935,-1.6985220440008688
07/10/2021 23:42:00,1.829,31,6.1,58,988.22,8,15,25,53.77081011060324,-1.6987788999495335
07/10/2021 23:43:00,1.777,33,6.0,58,988.44,6,11,26,53.77081763684058,-1.6994407762810908
07/10/2021 23:44:00,1.735,34,5.9,58,988.9,6,12,25,53.77088727518538,-1.6993744055240787
07/10/2021 23:45:00,1.73,35,6.1,59,988.5,5,10,25,53.77123284695388,-1.699189058270665
07/10/2021 23:46:00,1.765,33,6.4,60,987.92,7,12,25,53.77152375102718,-1.6991863213643141
07/10/2021 23:47:00,1.813,32,6.2,59,987.98,6,11,24,53.77148459179582,-1.699170749684862
07/10/2021 23:48:00,1.851,30,6.1,60,987.79,6,10,22,53.77157510323261,-1.6988458106856321
07/10/2021 23:49:00,1.866,30,6.1,60,987.96,6,14,22,53.77162704993592,-1.6991985703421084
07/10/2021 23:50:00,1.844,30,5.9,60,987.76,6,14,23,53.77127700165133,-1.699004623460603
07/10/2021 23:51:00,1.883,29,5.8,60,987.72,5,14,24,53.77132368142337,-1.6990180409375408
07/10/2021 23:52:00,1.865,30,6.0,62,987.57,5,13,24,53.771323926919884,-1.6989726365169047
07/10/2021 23:53:00,1.782,33,5.9,61,987.31,6,13,24,53.77143113137546,-1.6989915271251361
07/10/2021 23:54:00,1.748,34,5.8,61,987.09,8,13,23,53.77139144555899,-1.6988541494747966
07/10/2021 23:55:00,1.731,35,5.6,61,987.13,8,14,24,53.77130272576575,-1.699242988547313
07/10/2021 23:56:00,1.705,36,5.5,61,986.87,8,14,24,53.77118436522254,-1.6999119029076326
07/10/2021 23:57:00,1.685,36,5.4,61,987.11,7,13,23,53.77107426590738,-1.7002874558616936
07/10/2021 23:58:00,1.694,36,5.5,61,986.93,5,9,23,53.77100188468733,-1.7002812631268243
07/10/2021 23:59:00,1.709,35,5.5,61,987.2,4,7,22,53.770989642945395,-1.7001318343710816
08/10/2021 00:00:00,1.68,37,5.6,62,986.92,5,9,21,53.770807159008974,-1.7001252206860031
08/10/2021 00:01:00,1.701,36,5.5,61,986.62,3,8,22,53.77102770836861,-1.7007006892468635
08/10/2021 00:02:00,1.702,36,5.5,62,986.98,3,6,21,53.77093596594025,-1.7010625180794379
08/10/2021 00:03:00,1.719,35,5.4,62,987.05,4,8,20,53.77094266433123,-1.7010939388264348
08/10/2021 00:04:00,1.721,35,5.4,64,987.09,3,6,20,53.77101147015537,-1.7015305466764479
08/10/2021 00:05:00,1.785,33,5.5,62,986.96,4,7,20,53.77118214027454,-1.7016592089325495
08/10/2021 00:06:00,1.774,33,5.5,63,986.71,4,7,21,53.77135160103374,-1.7018139646340442
08/10/2021 00:07:00,1.86,30,5.5,63,986.42,6,9,21,53.771073133939154,-1.7023728325505731
08/10/2021 00:08:00,1.806,32,5.6,63,986.75,,,,53.77082467360738,-1.7020513414074485
08/10/2021 00:09:00,1.853,30,5.6,62,987.37,7,9,22,53.77059631341882,-1.7022134240371205
08/10/2021 00:10:00,1.795,32,5.6,62,987.35,5,8,22,53.77083218364063,-1.7027894063586204
08/10/2021 00:11:00,1.774,33,5.6,62,987.51,5,7,21,53.770615121352634,-1.702498711756863
08/10/2021 00:12:00,1.765,33,5.5,62,987.4,5,7,22,53.77054115419581,-1.7024648899899053
08/10/2021 00:13:00,1.709,35,5.4,63,987.02,5,7,21,53.770746339535705,-1.7025240197067253
08/10/2021 00:14:00,1.72,35,5.5,63,987.07,4,6,20,53.770368185189035,-1.7028292249071875
08/10/2021 00:15:00,1.72,35,5.6,64,986.82,5,7,20,53.77037513363586,-1.7028321132263498
08/10/2021 00:16:00,1.799,32,5.4,65,986.39,5,8,21,53.770391666219524,-1.702999412110319
08/10/2021 00:17:00,1.792,32,5.5,65,986.34,5,7,21,53.770368876221816,-1.7032949221616112
08/10/2021 00:18:00,1.911,28,5.5,66,986.22,4,6,21,53.77039424212196,-1.7033002582941772
08/10/2021 00:19:00,1.964,26,5.5,63,986.13,5,6,20,53.77032023947219,-1.7040074308510207
08/10/2021 00:20:00,1.921,27,5.6,64,986.36,6,8,20,53.77062973987064,-1.703510033796102
08/10/2021 00:21:00,1.963,26,5.7,63,986.3,5,7,20,53.770791849722535,-1.7032510354439498
08/10/2021 00:22:00,1.939,27,5.8,62,986.07,4,6,21,53.77108754287259,-1.7029833329329835
08/10/2021 00:23:00,1.933,27,6.0,62,985.92,5,7,20,53.77109308046305,-1.7029851936582279
08/10/2021 00:24:00,1.841,30,6.1,62,986.22,6,8,20,53.77131350363102,-1.703279955816729
08/10/2021 00:25:00,1.816,31,6.0,62,986.64,5,8,20,53.7714677693187,-1.7035906165981618
08/10/2021 00:26:00,1.938,27,6.0,62,986.54,5,7,21,53.7714391597048,-1.704084042668529
08/10/2021 00:27:00,1.884,29,5.9,63,986.44,5,8,21,53.77152837730932,-1.704043613075826
08/10/2021 00:28:00,1.908,28,5.8,63,986.55,5,8,21,53.77161056754683,-1.7039680720653176
08/10/2021 00:29:00,1.874,29,5.8,64,986.36,6,8,20,53.771840902578596,-1.7040962594005729
08/10/2021 00:30:00,1.831,31,5.8,64,986.52,6,7,20,53.771901052603425,-1.7043478101464808
08/10/2021 00:31:00,1.928,27,5.8,63,986.03,5,7,20,53.77189933815058,-1.7043602752191742
08/10/2021 00:32:00,1.996,25,5.8,64,986.23,5,7,20,53.77212323869924,-1.7047320683934082
08/10/2021 00:33:00,1.94,27,5.7,63,986.34,5,7,19,53.772018745678295,-1.704610210906719
08/10/2021 00:34:00,1.867,29,5.8,64,986.0,5,7,19,53.772286027048025,-1.7044033337850852
08/10/2021 00:35:00,1.828,31,5.8,63,985.6,5,7,18,53.772214675657615,-1.7045529894141715
08/10/2021 00:36:00,1.857,30,5.9,63,985.78,6,8,18,53.772305190258045,-1.7043186534967347
08/10/2021 00:37:00,1.88,29,6.0,63,986.26,6,7,18,53.77198106869776,-1.704369345476471
08/10/2021 00:38:00,1.96,26,6.1,63,986.41,7,9,19,53.77185637452779,-1.704169074671427
08/10/2021 00:39:00,1.911,28,5.9,63,986.29,6,9,18,53.77146193240172,-1.7043647437160405
08/10/2021 00:40:00,1.913,28,5.7,63,986.77,5,7,19,53.77122273786884,-1.7044704796830987
08/10/2021 00:41:00,1.918,28,5.7,63,987.29,6,7,19,53.77110969356909,-1.7047761587820733
08/10/2021 00:42:00,1.971,26,5.7,63,987.24,5,6,18,53.770848173295946,-1.7052801978692669
08/10/2021 00:43:00,1.863,30,5.9,63,987.24,4,6,17,53.77100741723952,-1.7059812841811428
