Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 15:54:00,1.377,48,14.5,58,990.81,1,2,3,,
11/11/2021 15:55:00,1.379,48,14.4,58,990.64,1,2,3,,
11/11/2021 15:56:00,1.258,52,14.5,58,990.44,1,2,3,,
11/11/2021 15:57:00,1.178,55,14.6,58,990.18,1,1,2,,
11/11/2021 15:58:00,1.128,57,14.7,58,990.37,1,1,1,,
11/11/2021 15:59:00,1.192,55,14.7,58,990.03,1,1,2,,
11/11/2021 16:00:00,1.166,56,14.6,58,989.79,1,1,1,,
11/11/2021 16:01:00,1.184,55,14.5,59,989.71,1,1,1,,
11/11/2021 16:02:00,1.17,56,14.6,58,989.76,1,1,1,,
11/11/2021 16:03:00,1.137,57,14.6,59,989.48,1,1,2,,
11/11/2021 16:04:00,1.14,57,14.6,58,989.07,1,1,1,,
11/11/2021 16:05:00,1.153,56,14.4,58,989.19,1,1,2,,
11/11/2021 16:06:00,1.119,58,14.6,58,989.0,1,1,1,,
11/11/2021 16:07:00,1.075,59,14.6,60,989.18,1,1,1,,
11/11/2021 16:08:00,1.122,57,14.4,60,989.2,1,1,2,,
11/11/2021 16:09:00,1.066,60,14.3,60,989.04,1,2,3,,
11/11/2021 16:10:00,1.059,60,14.3,60,989.06,1,2,2,,
11/11/2021 16:11:00,1.046,60,14.2,60,989.1,1,2,2,,
11/11/2021 16:12:00,1.044,60,14.3,60,989.28,1,1,2,,
11/11/2021 16:13:00,1.045,60,14.2,60,989.77,1,2,3,,
11/11/2021 16:14:00,1.005,62,14.2,60,990.08,1,2,3,,
11/11/2021 16:15:00,0.974,63,14.4,61,990.15,2,3,4,,
11/11/2021 16:16:00,1.002,62,14.4,63,990.23,2,3,4,,
11/11/2021 16:17:00,0.959,64,14.6,62,990.43,1,2,3,,
11/11/2021 16:18:00,0.939,64,14.7,63,990.41,1,2,3,,
11/11/2021 16:19:00,0.936,64,14.8,64,990.32,1,2,3,,
11/11/2021 16:20:00,0.855,67,14.9,64,990.51,1,1,2,,
11/11/2021 16:21:00,0.886,66,14.9,63,990.7,1,1,2,,
11/11/2021 16:22:00,0.891,66,14.7,63,990.7,1,1,2,,
11/11/2021 16:23:00,0.904,66,14.9,62,990.54,2,2,3,,
11/11/2021 16:24:00,0.87,67,14.9,63,990.96,1,2,3,,
11/11/2021 16:25:00,0.897,66,14.7,65,990.69,1,2,3,,
11/11/2021 16:26:00,0.901,66,14.7,64,990.48,1,1,2,,
11/11/2021 16:27:00,0.956,64,14.4,64,990.62,1,1,2,,
11/11/2021 16:28:00,0.932,65,14.3,64,990.5,1,1,2,,
11/11/2021 16:29:00,0.93,65,14.2,64,990.34,1,1,2,,
11/11/2021 16:30:00,0.888,66,14.0,65,989.85,1,1,2,,
11/11/2021 16:31:00,0.909,65,14.1,65,989.65,1,1,2,,
11/11/2021 16:32:00,0.879,67,14.0,64,990.06,1,1,2,,
11/11/2021 16:33:00,0.87,67,14.1,65,990.4,1,1,2,,
11/11/2021 16:34:00,0.905,66,14.1,66,990.05,,,,,
11/11/2021 16:35:00,0.941,64,14.0,66,990.08,1,1,1,,
11/11/2021 16:36:00,0.942,64,13.9,65,989.5,1,1,1,,
11/11/2021 16:37:00,0.893,66,13.8,65,989.88,1,1,1,,
11/11/2021 16:38:00,1.018,61,13.7,65,989.99,1,1,1,,
11/11/2021 16:39:00,1.06,60,13.7,65,989.98,1,1,2,,
11/11/2021 16:40:00,1.037,61,13.9,65,989.66,1,1,2,,
11/11/2021 16:41:00,1.021,61,13.9,66,989.6,1,1,2,,
11/11/2021 16:42:00,1.0,62,13.8,66,989.64,1,1,1,,
11/11/2021 16:43:00,1.039,61,13.8,67,990.08,1,1,2,,
11/11/2021 16:44:00,1.071,59,13.8,67,989.98,1,2,3,,
11/11/2021 16:45:00,1.139,57,13.8,68,990.07,1,2,3,,
11/11/2021 16:46:00,1.14,57,13.9,69,989.94,1,1,2,,
11/11/2021 16:47:00,1.067,59,13.8,69,990.01,1,1,2,,
11/11/2021 16:48:00,1.035,61,13.8,69,989.92,1,1,1,,
11/11/2021 16:49:00,1.04,61,14.1,69,990.01,1,1,2,,
11/11/2021 16:50:00,1.071,59,14.0,68,990.23,1,1,1,,
11/11/2021 16:51:00,1.15,56,14.2,69,990.15,1,1,1,,
11/11/2021 16:52:00,1.221,54,14.1,69,989.93,1,1,1,,
11/11/2021 16:53:00,1.178,55,14.1,68,990.03,1,1,2,,
11/11/2021 16:54:00,1.21,54,14.2,69,990.46,1,1,2,,
11/11/2021 16:55:00,1.18,55,14.2,68,990.63,1,2,3,,
11/11/2021 16:56:00,1.212,54,14.1,67,990.55,1,1,2,,
11/11/2021 16:57:00,1.16,56,14.2,67,990.86,1,1,2,,
11/11/2021 16:58:00,1.166,56,14.1,67,990.61,1,1,1,,
11/11/2021 16:59:00,1.201,54,14.1,67,990.18,1,1,1,,
11/11/2021 17:00:00,1.22,54,14.1,68,990.23,1,1,1,,
11/11/2021 17:01:00,1.278,52,14.1,68,990.19,1,1,1,,
11/11/2021 17:02:00,1.272,52,14.0,68,990.43,1,2,2,,
11/11/2021 17:03:00,1.268,52,14.0,67,990.36,1,1,2,,
11/11/2021 17:04:00,1.208,54,14.2,66,990.28,1,2,3,,
11/11/2021 17:05:00,1.264,52,14.2,66,990.65,,,,,
11/11/2021 17:06:00,1.269,52,14.0,67,990.6,1,2,4,,
11/11/2021 17:07:00,1.293,51,13.7,67,990.85,1,2,4,,
11/11/2021 17:08:00,1.281,51,13.6,66,990.69,1,2,4,,
11/11/2021 17:09:00,1.272,52,13.6,64,990.49,1,2,4,,
11/11/2021 17:10:00,1.282,51,13.5,65,991.4,1,2,5,,
11/11/2021 17:11:00,1.32,50,13.4,65,990.99,1,1,3,,
11/11/2021 17:12:00,1.339,49,13.5,64,990.89,1,2,5,,
11/11/2021 17:13:00,1.351,49,13.7,64,990.92,1,2,5,,
11/11/2021 17:14:00,1.395,47,13.7,63,991.28,1,3,6,,
11/11/2021 17:15:00,1.357,49,13.7,64,991.39,2,3,7,,
11/11/2021 17:16:00,1.306,51,13.7,64,991.43,2,3,8,,
11/11/2021 17:17:00,1.295,51,13.8,65,991.31,2,3,8,,
11/11/2021 17:18:00,1.373,48,13.6,64,991.89,2,3,8,,
11/11/2021 17:19:00,1.378,48,13.7,65,991.98,2,3,9,,
11/11/2021 17:20:00,1.465,45,13.8,65,992.55,2,3,8,,
11/11/2021 17:21:00,1.408,47,13.8,66,992.62,1,3,8,,
11/11/2021 17:22:00,1.431,46,13.7,67,992.62,1,3,8,,
11/11/2021 17:23:00,1.455,45,13.7,67,992.9,1,3,8,,
11/11/2021 17:24:00,1.31,50,13.6,68,993.05,1,3,9,,
11/11/2021 17:25:00,1.409,47,13.6,67,992.95,1,3,9,,
11/11/2021 17:26:00,1.429,46,13.5,68,992.52,1,3,8,,
11/11/2021 17:27:00,1.402,47,13.6,67,992.45,,,,,
11/11/2021 17:28:00,1.364,48,13.5,68,992.76,1,4,8,,
11/11/2021 17:29:00,1.399,47,13.4,68,992.65,1,4,7,,
11/11/2021 17:30:00,1.382,48,13.4,69,992.24,2,4,7,,
11/11/2021 17:31:00,1.333,49,13.5,68,991.79,2,4,7,,
11/11/2021 17:32:00,1.436,46,13.2,69,991.79,1,3,5,,
11/11/2021 17:33:00,1.441,45,13.0,69,991.61,1,3,5,,
11/11/2021 17:34:00,1.493,44,13.1,68,991.29,1,4,6,,
11/11/2021 17:35:00,1.432,46,13.3,69,990.86,1,4,6,,
11/11/2021 17:36:00,1.461,45,13.3,67,990.8,2,5,8,,
11/11/2021 17:37:00,1.49,44,13.2,67,990.54,2,5,7,,
11/11/2021 17:38:00,1.571,41,13.5,66,990.67,1,4,5,,
11/11/2021 17:39:00,1.591,40,13.5,66,990.88,2,3,5,,
11/11/2021 17:40:00,1.571,41,13.5,66,991.46,1,3,5,,
11/11/2021 17:41:00,1.551,41,13.5,66,991.09,,,,,
11/11/2021 17:42:00,1.609,39,13.4,66,991.51,1,4,6,,
11/11/2021 17:43:00,1.58,40,13.4,67,991.77,1,3,5,,
11/11/2021 17:44:00,1.634,38,13.3,65,991.71,2,4,6,,
11/11/2021 17:45:00,1.599,40,13.3,66,991.8,2,5,7,,
11/11/2021 17:46:00,1.609,39,13.2,67,991.46,1,4,6,,
11/11/2021 17:47:00,1.641,38,13.4,67,991.12,1,4,7,,
11/11/2021 17:48:00,1.633,38,13.5,66,990.96,1,5,8,,
11/11/2021 17:49:00,1.694,36,13.5,66,990.68,,,,,
11/11/2021 17:50:00,1.678,37,13.6,66,990.8,2,4,7,,
11/11/2021 17:51:00,1.612,39,13.7,66,990.49,2,4,8,,
11/11/2021 17:52:00,1.675,37,13.6,67,990.41,2,4,8,,
11/11/2021 17:53:00,1.681,36,13.5,67,990.46,1,4,8,,
11/11/2021 17:54:00,1.638,38,13.5,67,989.96,1,4,8,,
11/11/2021 17:55:00,1.649,38,13.6,67,989.95,1,4,8,,
11/11/2021 17:56:00,1.585,40,13.6,67,989.66,1,4,9,,
11/11/2021 17:57:00,1.625,39,13.5,66,989.89,1,4,8,,
11/11/2021 17:58:00,1.587,40,13.5,66,989.91,,,,,
11/11/2021 17:59:00,1.556,41,13.6,65,989.62,1,3,8,,
11/11/2021 18:00:00,1.545,42,13.6,66,989.4,1,4,8,,
11/11/2021 18:01:00,1.56,41,13.4,66,989.39,2,4,8,,
11/11/2021 18:02:00,1.509,43,13.5,66,989.61,1,3,7,,
11/11/2021 18:03:00,1.501,43,13.5,66,989.5,,,,,
11/11/2021 18:04:00,1.528,42,13.5,66,989.45,1,5,9,,
11/11/2021 18:05:00,1.5,43,13.6,67,989.29,1,4,10,,
11/11/2021 18:06:00,1.453,45,13.5,68,989.14,1,3,8,,
11/11/2021 18:07:00,1.422,46,13.6,68,988.99,1,4,10,,
11/11/2021 18:08:00,1.48,44,13.5,66,989.09,1,4,10,,
11/11/2021 18:09:00,1.54,42,13.6,66,989.37,1,5,11,,
11/11/2021 18:10:00,1.547,41,13.5,66,989.63,1,3,11,,
11/11/2021 18:11:00,1.597,40,13.6,67,989.72,1,4,10,,
11/11/2021 18:12:00,1.61,39,13.6,67,989.81,1,4,11,,
11/11/2021 18:13:00,1.574,40,13.4,66,989.71,2,4,12,,
11/11/2021 18:14:00,1.533,42,13.3,67,989.58,1,3,11,,
11/11/2021 18:15:00,1.575,40,13.2,65,989.71,2,4,11,,
11/11/2021 18:16:00,1.595,40,13.3,66,989.95,2,3,10,,
11/11/2021 18:17:00,1.534,42,13.4,66,989.96,2,4,10,,
11/11/2021 18:18:00,1.543,42,13.3,66,989.67,2,5,10,,
11/11/2021 18:19:00,1.594,40,13.3,66,989.89,2,5,9,,
11/11/2021 18:20:00,1.623,39,13.1,66,990.07,2,5,9,,
11/11/2021 18:21:00,1.601,39,13.1,67,990.08,2,5,9,,
11/11/2021 18:22:00,1.652,38,13.1,66,990.01,2,6,10,,
11/11/2021 18:23:00,1.691,36,13.3,68,990.13,2,7,10,,
11/11/2021 18:24:00,1.628,38,13.3,69,989.96,2,5,9,,
11/11/2021 18:25:00,1.628,38,13.3,69,989.7,2,5,9,,
11/11/2021 18:26:00,1.699,36,13.3,68,989.67,2,5,8,,
11/11/2021 18:27:00,1.684,36,13.3,67,989.57,1,4,8,,
11/11/2021 18:28:00,1.668,37,13.2,68,989.64,1,5,8,,
11/11/2021 18:29:00,1.672,37,13.4,67,989.32,1,5,8,,
11/11/2021 18:30:00,1.69,36,13.2,67,989.59,2,6,9,,
11/11/2021 18:31:00,1.698,36,13.0,68,989.7,2,6,9,,
11/11/2021 18:32:00,1.671,37,12.9,68,990.11,2,6,9,,
11/11/2021 18:33:00,1.641,38,13.1,67,989.94,,,,,
11/11/2021 18:34:00,1.668,37,13.1,66,990.15,3,7,9,,
11/11/2021 18:35:00,1.527,42,13.2,65,989.92,2,5,7,,
11/11/2021 18:36:00,1.567,41,13.1,65,990.19,2,5,7,,
11/11/2021 18:37:00,1.563,41,13.2,64,990.24,2,5,7,,
11/11/2021 18:38:00,1.501,43,13.3,65,990.1,2,5,7,,
11/11/2021 18:39:00,1.415,46,13.3,65,990.19,2,5,7,,
11/11/2021 18:40:00,1.317,50,13.4,66,989.96,1,5,7,,
11/11/2021 18:41:00,1.287,51,13.4,66,989.68,1,3,6,,
11/11/2021 18:42:00,1.259,52,13.2,67,989.58,1,3,6,,
11/11/2021 18:43:00,1.307,51,13.2,68,989.24,1,3,5,,
11/11/2021 18:44:00,1.303,51,13.3,68,988.93,1,3,5,,
11/11/2021 18:45:00,1.301,51,13.2,69,989.19,,,,,
11/11/2021 18:46:00,1.251,53,13.3,69,989.06,1,3,6,,
11/11/2021 18:47:00,1.21,54,13.4,69,989.32,1,3,5,,
11/11/2021 18:48:00,1.26,52,13.5,68,989.57,1,2,5,,
11/11/2021 18:49:00,1.229,53,13.4,69,989.55,1,2,3,,
11/11/2021 18:50:00,1.122,57,13.4,69,988.98,1,2,3,,
11/11/2021 18:51:00,1.1,58,13.5,66,989.03,1,1,2,,
11/11/2021 18:52:00,1.208,54,13.4,65,988.61,1,1,1,,
11/11/2021 18:53:00,1.215,54,13.4,66,988.63,1,1,1,,
11/11/2021 18:54:00,1.263,52,13.4,66,988.68,1,1,1,,
11/11/2021 18:55:00,1.188,55,13.4,65,988.89,1,1,2,,
11/11/2021 18:56:00,1.203,54,13.4,65,988.69,1,1,1,,
11/11/2021 18:57:00,1.189,55,13.1,65,989.03,1,1,1,,
11/11/2021 18:58:00,1.195,55,13.1,65,989.11,1,1,1,,
11/11/2021 18:59:00,1.175,55,13.1,64,988.97,1,1,2,,
11/11/2021 19:00:00,1.127,57,13.1,65,988.95,1,2,3,,
11/11/2021 19:01:00,1.155,56,13.1,64,988.36,1,2,4,,
11/11/2021 19:02:00,1.146,57,13.1,64,988.32,1,2,3,,
11/11/2021 19:03:00,1.075,59,13.0,64,988.42,1,1,2,,
11/11/2021 19:04:00,1.067,59,13.0,64,988.5,1,2,4,,
11/11/2021 19:05:00,1.091,59,13.1,63,988.35,1,2,4,,
11/11/2021 19:06:00,1.074,59,13.2,62,988.57,,,,,
11/11/2021 19:07:00,1.069,59,13.3,60,988.45,1,2,4,,
11/11/2021 19:08:00,1.106,58,13.2,61,988.26,1,1,3,,
11/11/2021 19:09:00,1.098,58,13.2,60,987.81,1,1,3,,
11/11/2021 19:10:00,1.091,59,13.0,59,988.1,1,1,3,,
11/11/2021 19:11:00,1.044,60,13.0,59,988.19,1,2,3,,
11/11/2021 19:12:00,1.087,59,12.8,59,987.69,1,2,3,,
11/11/2021 19:13:00,1.173,55,12.8,58,987.73,1,1,3,,
11/11/2021 19:14:00,1.118,58,12.9,59,987.84,1,1,2,,
11/11/2021 19:15:00,1.127,57,12.8,59,987.3,1,1,1,,
11/11/2021 19:16:00,1.035,61,12.9,60,987.4,1,1,1,,
11/11/2021 19:17:00,1.101,58,12.8,60,987.64,1,1,1,,
11/11/2021 19:18:00,1.091,59,12.9,61,987.67,1,1,1,,
11/11/2021 19:19:00,1.037,61,12.8,60,988.17,1,1,1,,
11/11/2021 19:20:00,0.987,62,12.8,60,988.3,1,1,1,,
11/11/2021 19:21:00,0.957,64,12.8,61,988.71,1,1,2,,
11/11/2021 19:22:00,1.02,61,12.8,61,988.66,1,1,2,,
11/11/2021 19:23:00,1.069,59,12.9,62,988.95,1,1,1,,
11/11/2021 19:24:00,1.106,58,12.9,62,989.21,1,1,2,,
11/11/2021 19:25:00,1.088,59,12.8,62,990.03,1,1,2,,
11/11/2021 19:26:00,1.059,60,12.8,62,990.19,1,1,2,,
11/11/2021 19:27:00,0.93,65,12.9,62,990.36,1,1,1,,
11/11/2021 19:28:00,0.923,65,12.6,63,989.96,1,1,2,,
11/11/2021 19:29:00,0.923,65,12.5,61,989.92,1,1,1,,
11/11/2021 19:30:00,0.998,62,12.5,61,989.6,1,1,1,,
11/11/2021 19:31:00,1.024,61,12.7,61,989.32,1,1,1,,
11/11/2021 19:32:00,0.968,63,12.7,60,989.4,1,2,2,,
11/11/2021 19:33:00,0.931,65,12.7,62,989.45,1,2,2,,
11/11/2021 19:34:00,0.897,66,12.6,62,989.77,1,2,2,,
11/11/2021 19:35:00,0.891,66,12.5,62,989.8,1,1,1,,
11/11/2021 19:36:00,0.971,63,12.6,61,989.89,1,2,2,,
11/11/2021 19:37:00,0.94,64,12.5,62,989.75,1,2,2,,
11/11/2021 19:38:00,0.893,66,12.4,62,989.82,1,1,1,,
11/11/2021 19:39:00,0.836,68,12.4,62,989.58,1,2,2,,
11/11/2021 19:40:00,0.836,68,12.4,63,989.35,1,2,3,,
11/11/2021 19:41:00,0.862,67,12.5,63,989.22,1,2,3,,
11/11/2021 19:42:00,0.902,66,12.4,62,989.41,1,2,3,,
11/11/2021 19:43:00,0.891,66,12.5,63,989.52,1,2,3,,
11/11/2021 19:44:00,0.842,68,12.6,63,989.78,1,2,2,,
11/11/2021 19:45:00,0.866,67,12.6,65,989.65,1,2,2,,
11/11/2021 19:46:00,0.884,66,12.5,63,989.75,1,2,3,,
11/11/2021 19:47:00,0.931,65,12.4,63,989.7,1,2,3,,
11/11/2021 19:48:00,0.912,65,12.5,64,989.74,1,2,2,,
11/11/2021 19:49:00,0.839,68,12.4,65,989.85,1,2,2,,
11/11/2021 19:50:00,0.89,66,12.3,66,989.67,1,2,3,,
11/11/2021 19:51:00,0.982,63,12.6,66,989.76,1,2,3,,
11/11/2021 19:52:00,1.026,61,12.5,66,989.77,1,2,2,,
11/11/2021 19:53:00,0.998,62,12.6,65,990.33,2,3,4,,
11/11/2021 19:54:00,1.016,61,12.6,64,990.02,2,3,4,,
11/11/2021 19:55:00,1.066,60,12.5,63,989.84,1,2,4,,
11/11/2021 19:56:00,1.124,57,12.4,64,990.01,2,3,4,,
11/11/2021 19:57:00,1.144,57,12.4,64,990.23,2,3,4,,
11/11/2021 19:58:00,1.085,59,12.4,64,990.04,2,3,5,,
11/11/2021 19:59:00,1.203,54,12.5,62,990.2,2,3,5,,
11/11/2021 20:00:00,1.257,52,12.5,62,989.9,,,,,
11/11/2021 20:01:00,1.294,51,12.3,62,989.88,2,2,4,,
11/11/2021 20:02:00,1.335,49,12.2,61,989.74,2,3,4,,
11/11/2021 20:03:00,1.305,51,12.3,62,990.33,2,4,5,,
11/11/2021 20:04:00,1.273,52,12.2,62,989.95,2,4,5,,
11/11/2021 20:05:00,1.347,49,12.2,62,989.8,2,3,4,,
11/11/2021 20:06:00,1.352,49,12.2,63,989.57,2,4,5,,
11/11/2021 20:07:00,1.208,54,12.2,63,989.37,2,4,5,,
11/11/2021 20:08:00,1.162,56,12.1,62,988.92,2,5,6,,
11/11/2021 20:09:00,1.156,56,11.9,62,988.98,3,5,7,,
11/11/2021 20:10:00,1.072,59,11.9,62,989.28,2,5,7,,
11/11/2021 20:11:00,1.067,59,12.0,62,989.54,2,5,7,,
11/11/2021 20:12:00,1.086,59,12.0,62,989.7,2,5,7,,
11/11/2021 20:13:00,1.119,58,12.0,62,989.67,2,6,8,,
11/11/2021 20:14:00,1.143,57,12.0,62,989.78,2,5,7,,
11/11/2021 20:15:00,1.096,58,12.1,61,989.74,2,5,6,,
11/11/2021 20:16:00,1.116,58,12.1,61,989.39,2,6,6,,
11/11/2021 20:17:00,1.121,57,12.3,61,989.39,1,4,4,,
11/11/2021 20:18:00,1.193,55,12.4,61,989.0,1,4,4,,
11/11/2021 20:19:00,1.161,56,12.4,61,989.17,2,3,4,,
11/11/2021 20:20:00,1.234,53,12.4,61,989.22,1,3,4,,
11/11/2021 20:21:00,1.205,54,12.4,62,989.4,1,3,4,,
11/11/2021 20:22:00,1.116,58,12.3,63,989.69,1,3,3,,
11/11/2021 20:23:00,1.12,57,12.2,62,989.81,1,3,4,,
11/11/2021 20:24:00,1.101,58,12.2,62,989.6,1,4,5,,
11/11/2021 20:25:00,1.152,56,12.1,61,989.36,1,3,4,,
11/11/2021 20:26:00,1.223,54,12.1,62,989.67,1,3,4,,
11/11/2021 20:27:00,1.274,52,12.1,62,989.72,1,3,4,,
11/11/2021 20:28:00,1.207,54,12.1,61,989.45,1,3,3,,
11/11/2021 20:29:00,1.248,53,12.2,62,988.96,1,3,3,,
11/11/2021 20:30:00,1.196,55,12.1,63,989.04,2,4,5,,
11/11/2021 20:31:00,1.174,55,12.0,63,989.06,1,4,5,,
11/11/2021 20:32:00,1.161,56,11.9,64,989.42,1,3,4,,
11/11/2021 20:33:00,1.072,59,11.8,61,989.12,1,3,4,,
11/11/2021 20:34:00,1.054,60,11.8,60,989.05,1,4,5,,
11/11/2021 20:35:00,1.126,57,11.8,60,989.28,1,4,5,,
11/11/2021 20:36:00,1.141,57,11.8,60,989.75,1,4,5,,
11/11/2021 20:37:00,1.168,56,11.8,59,989.68,1,4,5,,
11/11/2021 20:38:00,1.089,59,11.8,60,989.66,1,4,5,,
11/11/2021 20:39:00,1.06,60,11.9,60,989.76,2,5,6,,
11/11/2021 20:40:00,1.141,57,11.9,59,989.93,1,5,6,,
11/11/2021 20:41:00,1.101,58,12.0,57,989.15,1,4,6,,
11/11/2021 20:42:00,1.162,56,11.9,57,989.39,1,4,6,,
11/11/2021 20:43:00,1.163,56,11.9,56,989.11,1,4,6,,
11/11/2021 20:44:00,1.237,53,12.0,55,989.33,1,4,6,,
11/11/2021 20:45:00,1.229,53,12.1,56,989.36,1,4,6,,
11/11/2021 20:46:00,1.291,51,12.0,55,989.6,1,3,5,,
11/11/2021 20:47:00,1.231,53,12.0,53,989.24,1,4,6,,
11/11/2021 20:48:00,1.202,54,12.1,53,989.46,1,4,5,,
11/11/2021 20:49:00,1.16,56,12.2,54,989.66,1,5,7,,
11/11/2021 20:50:00,1.158,56,12.0,54,989.61,1,5,7,,
11/11/2021 20:51:00,1.155,56,12.0,56,988.92,2,6,7,,
11/11/2021 20:52:00,1.132,57,12.0,56,988.93,1,5,7,,
11/11/2021 20:53:00,1.177,55,11.9,57,988.9,1,5,7,,
11/11/2021 20:54:00,1.167,56,11.8,56,988.94,1,5,7,,
11/11/2021 20:55:00,1.152,56,11.8,55,989.2,1,5,7,,
11/11/2021 20:56:00,1.113,58,11.9,55,989.34,2,6,7,,
11/11/2021 20:57:00,1.108,58,12.1,55,989.19,2,5,7,,
11/11/2021 20:58:00,1.076,59,12.1,57,988.95,2,5,7,,
11/11/2021 20:59:00,1.03,61,12.2,57,989.21,2,5,7,,
11/11/2021 21:00:00,1.143,57,12.1,58,989.56,2,5,8,,
11/11/2021 21:01:00,1.157,56,12.2,59,989.86,3,5,7,,
11/11/2021 21:02:00,1.141,57,12.0,60,989.72,3,5,7,,
11/11/2021 21:03:00,1.23,53,12.0,58,989.86,2,5,6,,
11/11/2021 21:04:00,1.257,52,12.1,58,989.93,2,5,8,,
11/11/2021 21:05:00,1.234,53,12.1,57,990.03,3,6,9,,
11/11/2021 21:06:00,1.257,52,12.0,55,990.25,3,6,9,,
11/11/2021 21:07:00,1.26,52,11.9,55,990.06,3,6,9,,
11/11/2021 21:08:00,1.244,53,11.9,56,990.32,4,7,11,,
11/11/2021 21:09:00,1.282,51,12.0,55,990.38,3,7,11,,
11/11/2021 21:10:00,1.289,51,12.0,55,990.31,3,6,10,,
11/11/2021 21:11:00,1.295,51,12.0,56,990.41,,,,,
11/11/2021 21:12:00,1.275,52,11.8,56,990.76,3,7,10,,
11/11/2021 21:13:00,1.331,50,11.9,55,991.1,3,6,10,,
11/11/2021 21:14:00,1.24,53,12.0,56,991.09,3,6,10,,
11/11/2021 21:15:00,1.192,55,11.9,57,991.12,3,6,10,,
11/11/2021 21:16:00,1.172,56,11.8,57,990.92,3,6,11,,
11/11/2021 21:17:00,1.188,55,11.7,55,990.93,3,6,12,,
11/11/2021 21:18:00,1.302,51,11.7,57,990.92,2,6,12,,
11/11/2021 21:19:00,1.378,48,11.9,57,990.79,2,6,11,,
11/11/2021 21:20:00,1.411,47,11.8,56,990.37,2,6,10,,
11/11/2021 21:21:00,1.41,47,11.8,56,990.32,3,8,11,,
11/11/2021 21:22:00,1.455,45,11.7,56,990.68,3,7,10,,
11/11/2021 21:23:00,1.57,41,11.7,55,990.52,4,9,11,,
11/11/2021 21:24:00,1.548,41,11.6,56,990.5,4,8,10,,
11/11/2021 21:25:00,1.453,45,11.6,56,990.09,4,8,10,,
11/11/2021 21:26:00,1.425,46,11.6,57,990.03,4,8,10,,
11/11/2021 21:27:00,1.395,47,11.8,57,989.95,4,9,10,,
11/11/2021 21:28:00,1.456,45,11.8,57,990.17,4,9,10,,
11/11/2021 21:29:00,1.452,45,11.7,56,989.73,4,9,10,,
11/11/2021 21:30:00,1.456,45,11.7,57,989.25,4,9,11,,
11/11/2021 21:31:00,1.499,43,11.8,57,989.61,3,9,11,,
11/11/2021 21:32:00,1.515,43,12.0,55,989.42,3,8,11,,
11/11/2021 21:33:00,1.487,44,12.1,56,989.54,2,7,10,,
11/11/2021 21:34:00,1.398,47,11.9,57,989.39,2,6,10,,
11/11/2021 21:35:00,1.399,47,12.1,57,989.37,2,7,10,,
11/11/2021 21:36:00,1.417,46,12.2,58,989.57,2,5,9,,
11/11/2021 21:37:00,1.363,48,12.2,58,989.64,3,6,10,,
11/11/2021 21:38:00,1.349,49,12.2,58,989.48,2,6,10,,
11/11/2021 21:39:00,1.39,47,12.0,58,989.59,2,7,10,,
11/11/2021 21:40:00,1.434,46,12.0,56,989.75,2,7,11,,
11/11/2021 21:41:00,1.487,44,11.9,56,989.68,2,7,10,,
11/11/2021 21:42:00,1.447,45,11.9,55,989.44,3,8,11,,
11/11/2021 21:43:00,1.486,44,11.9,56,989.21,3,7,11,,
11/11/2021 21:44:00,1.402,47,11.6,56,989.54,3,7,12,,
11/11/2021 21:45:00,1.388,47,11.6,56,989.62,3,6,11,,
11/11/2021 21:46:00,1.38,48,11.7,57,990.19,3,7,12,,
11/11/2021 21:47:00,1.434,46,11.8,58,990.2,4,7,13,,
11/11/2021 21:48:00,1.468,44,11.8,57,990.28,3,7,13,,
11/11/2021 21:49:00,1.468,44,11.8,57,990.56,3,8,14,,
11/11/2021 21:50:00,1.48,44,11.7,57,990.86,4,9,15,,
11/11/2021 21:51:00,1.48,44,11.7,57,990.84,3,7,14,,
11/11/2021 21:52:00,1.469,44,11.7,57,990.78,,,,,
11/11/2021 21:53:00,1.404,47,11.9,58,990.54,4,8,13,,
11/11/2021 21:54:00,1.439,46,11.9,57,990.67,4,9,14,,
11/11/2021 21:55:00,1.422,46,11.8,57,990.82,5,9,14,,
11/11/2021 21:56:00,1.412,47,11.8,57,990.46,6,9,14,,
11/11/2021 21:57:00,1.446,45,11.7,57,989.73,5,8,13,,
11/11/2021 21:58:00,1.491,44,11.7,56,990.34,5,8,13,,
11/11/2021 21:59:00,1.49,44,11.7,56,990.34,5,9,13,,
11/11/2021 22:00:00,1.554,41,11.6,58,990.41,5,8,13,,
11/11/2021 22:01:00,1.622,39,11.6,59,990.42,5,8,13,,
11/11/2021 22:02:00,1.557,41,11.5,58,990.03,4,7,13,,
11/11/2021 22:03:00,1.522,42,11.3,57,989.87,3,5,13,,
11/11/2021 22:04:00,1.482,44,11.3,58,989.83,3,5,12,,
11/11/2021 22:05:00,1.364,48,11.3,58,989.89,4,6,13,,
11/11/2021 22:06:00,1.371,48,11.5,59,989.86,4,6,13,,
11/11/2021 22:07:00,1.311,50,11.6,59,989.37,5,7,13,,
11/11/2021 22:08:00,1.326,50,11.5,58,989.3,5,8,13,,
11/11/2021 22:09:00,1.284,51,11.6,58,989.37,5,9,13,,
11/11/2021 22:10:00,1.252,53,11.6,58,989.5,6,9,13,,
