Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 01:10:00,1.518,43,10.5,36,1006.94,18,28,52,53.7859060275667,-1.762538573505735
08/10/2021 01:11:00,1.451,45,10.4,37,1007.09,19,31,53,53.78574107308765,-1.762091594830356
08/10/2021 01:12:00,1.464,45,10.4,37,1007.14,,,,53.78585794660237,-1.7622031196735801
08/10/2021 01:13:00,1.484,44,10.4,36,1007.13,20,36,53,53.785975775684925,-1.7627223552938072
08/10/2021 01:14:00,1.473,44,10.5,35,1007.26,19,35,53,53.78587914152153,-1.7630729105715721
08/10/2021 01:15:00,1.482,44,10.4,36,1006.73,20,35,54,53.78580614441388,-1.7630759206107476
08/10/2021 01:16:00,1.47,44,10.3,36,1006.46,18,35,52,53.78586387395957,-1.7624770341683842
08/10/2021 01:17:00,1.481,44,10.1,36,1006.49,17,35,52,53.7862231419772,-1.7626891029276806
08/10/2021 01:18:00,1.529,42,10.2,37,1006.67,21,37,52,53.78624259829247,-1.7626027334505723
08/10/2021 01:19:00,1.464,45,10.2,37,1006.62,26,39,52,53.785937986478025,-1.762966662589484
08/10/2021 01:20:00,1.361,48,10.2,35,1006.78,26,40,52,53.78602845835581,-1.7633725613403337
08/10/2021 01:21:00,1.397,47,10.2,36,1006.71,26,40,51,53.785634253021506,-1.763330125228922
08/10/2021 01:22:00,1.445,45,10.2,37,1006.75,20,37,53,53.78571872050044,-1.7638469552867784
08/10/2021 01:23:00,1.426,46,10.1,38,1006.93,23,38,52,53.785743684555015,-1.7633722191998111
08/10/2021 01:24:00,1.427,46,10.1,39,1007.15,21,30,51,53.785720542632156,-1.7633608777125616
08/10/2021 01:25:00,1.377,48,10.1,40,1007.49,21,30,51,53.785556698758555,-1.7638128131846287
08/10/2021 01:26:00,1.399,47,9.8,39,1007.66,20,28,51,53.785425232525064,-1.7635826533220798
08/10/2021 01:27:00,1.324,50,9.9,39,1007.44,20,28,52,53.78558796820077,-1.7637835142706537
08/10/2021 01:28:00,1.341,49,9.8,38,1007.78,21,30,52,53.78545963287922,-1.763788809375687
08/10/2021 01:29:00,1.314,50,9.7,37,1007.35,19,28,53,53.78587040620454,-1.763912660499007
08/10/2021 01:30:00,1.387,47,9.7,37,1007.14,19,25,52,53.78624745266476,-1.764219337507836
08/10/2021 01:31:00,1.302,51,9.6,37,1007.35,16,21,52,53.78635280160735,-1.7643269506379904
08/10/2021 01:32:00,1.233,53,9.6,38,1007.18,15,20,52,53.786347926725824,-1.7641531785801083
08/10/2021 01:33:00,1.183,55,9.6,39,1007.32,19,23,52,53.786539462875396,-1.7638157086325013
08/10/2021 01:34:00,1.171,56,9.6,39,1007.11,16,21,52,53.78677567257774,-1.7642614046979233
08/10/2021 01:35:00,1.173,55,9.7,40,1007.0,13,19,52,53.78705776181652,-1.7641061208233573
08/10/2021 01:36:00,1.084,59,9.5,42,1007.17,11,16,52,53.78702149177601,-1.7644429541224176
08/10/2021 01:37:00,1.179,55,9.5,42,1007.17,12,18,52,53.78702738864588,-1.7644380292679898
08/10/2021 01:38:00,1.193,55,9.6,42,1007.45,13,18,52,53.78703283894953,-1.764444952632016
08/10/2021 01:39:00,1.171,56,9.5,43,1007.27,10,16,52,53.78710240670794,-1.7648588078297676
08/10/2021 01:40:00,1.101,58,9.4,43,1007.26,10,19,52,53.78696521178006,-1.7648894275952978
08/10/2021 01:41:00,1.078,59,9.3,42,1007.16,12,23,53,53.78704259447314,-1.7646415954842336
08/10/2021 01:42:00,1.148,56,9.2,43,1006.97,13,22,51,53.786737239365536,-1.7644502689353967
08/10/2021 01:43:00,1.113,58,9.3,43,1006.75,12,22,51,53.78696345857479,-1.764354649161448
08/10/2021 01:44:00,1.083,59,9.3,42,1006.82,15,25,51,53.78734048182563,-1.7646070036390133
08/10/2021 01:45:00,1.122,57,9.2,41,1006.96,13,22,51,53.78696976157215,-1.7645151959470198
08/10/2021 01:46:00,1.035,61,9.3,40,1007.13,11,22,51,53.786923122244616,-1.7645142152966695
08/10/2021 01:47:00,1.053,60,9.3,39,1007.4,15,27,51,53.78660666897357,-1.7641509865444596
08/10/2021 01:48:00,1.089,59,9.4,39,1006.93,17,28,51,53.786967207200746,-1.7641943353213172
08/10/2021 01:49:00,1.034,61,9.2,40,1007.12,16,28,51,53.78710398891794,-1.7641427291465945
08/10/2021 01:50:00,1.067,59,9.3,40,1006.85,1,1,2,53.78748770534447,-1.7637897412641952
08/10/2021 01:51:00,1.095,58,9.2,41,1007.24,1,1,2,53.78761923645049,-1.7638641327518592
08/10/2021 01:52:00,1.105,58,9.4,41,1006.87,1,1,2,53.78803164197089,-1.7638200377147868
08/10/2021 01:53:00,1.152,56,9.3,40,1007.05,1,1,2,53.788358016805496,-1.7633232901506248
08/10/2021 01:54:00,1.198,55,9.3,42,1007.41,1,1,2,53.78830216744141,-1.7635181130829916
08/10/2021 01:55:00,1.344,49,9.3,42,1007.05,1,1,2,53.78830905672222,-1.7635755829888176
08/10/2021 01:56:00,1.293,51,9.5,40,1007.14,1,1,2,53.78819343774286,-1.763541845794235
08/10/2021 01:57:00,1.327,50,9.5,41,1007.21,1,1,2,53.78808085071605,-1.7632516402567702
08/10/2021 01:58:00,1.31,50,9.4,41,1006.95,21,30,51,53.788032983176606,-1.7627950334438143
08/10/2021 01:59:00,1.317,50,9.7,42,1007.02,17,25,49,53.78813321177199,-1.762645684126873
08/10/2021 02:00:00,1.366,48,9.4,41,1007.08,15,24,49,53.78795316582347,-1.7625775928537386
08/10/2021 02:01:00,1.352,49,9.6,41,1007.17,18,24,49,53.788071491972524,-1.7625657952888445
08/10/2021 02:02:00,1.344,49,9.6,40,1007.43,19,25,50,53.78808935890214,-1.7618107583832634
08/10/2021 02:03:00,1.317,50,9.6,39,1007.53,16,21,50,53.78778913651326,-1.7612882933031977
08/10/2021 02:04:00,1.224,54,9.5,41,1007.36,14,19,51,53.78813968661071,-1.7615486612747262
08/10/2021 02:05:00,1.242,53,9.5,40,1007.64,18,22,50,53.787833351985896,-1.7611538063481893
08/10/2021 02:06:00,1.281,51,9.7,40,1007.67,14,19,51,53.78801527862553,-1.7610714486885177
08/10/2021 02:07:00,1.292,51,9.5,39,1007.59,13,18,52,53.787747413333946,-1.7610525830151524
08/10/2021 02:08:00,1.347,49,9.7,40,1007.41,14,20,52,53.78792055119483,-1.7614089602705618
08/10/2021 02:09:00,1.442,45,9.6,41,1007.67,14,21,52,53.78799281515952,-1.7615788243888502
08/10/2021 02:10:00,1.449,45,9.7,42,1007.73,15,21,51,53.78805092427392,-1.7610601993785238
08/10/2021 02:11:00,1.404,47,9.7,42,1008.07,15,22,51,53.78809712413853,-1.7614708674879522
08/10/2021 02:12:00,1.44,46,9.8,41,1007.97,13,22,52,53.787682529798076,-1.7615169891779654
08/10/2021 02:13:00,1.474,44,9.8,40,1007.63,12,20,51,53.787848727144564,-1.761435132912162
08/10/2021 02:14:00,1.514,43,10.0,40,1007.76,16,24,50,53.78791002259245,-1.7610584261957143
08/10/2021 02:15:00,1.46,45,9.8,40,1007.91,13,24,50,53.78817271602809,-1.7611195458148254
08/10/2021 02:16:00,1.35,49,9.7,40,1007.59,11,22,50,53.788126254062234,-1.7615112109313165
08/10/2021 02:17:00,1.402,47,9.6,41,1007.83,13,25,50,53.788323068138546,-1.7614288484298517
08/10/2021 02:18:00,1.394,47,9.6,41,1008.16,13,27,51,53.788319909374444,-1.7615039308789704
08/10/2021 02:19:00,1.388,47,9.7,41,1007.93,14,30,50,53.788076553849436,-1.7620429581699344
08/10/2021 02:20:00,1.398,47,9.5,40,1008.22,13,26,51,53.788220266467,-1.7621761659830795
08/10/2021 02:21:00,1.415,46,9.5,39,1008.52,12,28,51,53.788492261142764,-1.7620049965775355
08/10/2021 02:22:00,1.391,47,9.5,38,1008.21,10,26,50,53.7886855378018,-1.7618765676316002
08/10/2021 02:23:00,1.401,47,9.6,38,1007.69,12,26,51,53.7891042941389,-1.7618822863309018
08/10/2021 02:24:00,1.442,45,9.5,38,1007.52,10,24,51,53.78904879919432,-1.7617471857604328
08/10/2021 02:25:00,1.442,45,9.4,38,1007.19,11,27,51,53.788936452137285,-1.7611179285291902
08/10/2021 02:26:00,1.452,45,9.5,39,1007.4,8,27,50,53.78865191918972,-1.761452966337706
08/10/2021 02:27:00,1.503,43,9.4,38,1007.56,7,26,50,53.788451801224554,-1.7620466282163267
08/10/2021 02:28:00,1.553,41,9.5,38,1007.82,7,24,50,53.78824575233193,-1.7616495912125312
08/10/2021 02:29:00,1.464,45,9.6,37,1007.6,7,26,50,53.78797975348776,-1.761683141494375
08/10/2021 02:30:00,1.522,42,9.5,38,1007.95,6,25,51,53.78823758130242,-1.7612578473871376
08/10/2021 02:31:00,1.532,42,9.7,39,1007.82,5,24,51,53.788265110151976,-1.761190889596431
08/10/2021 02:32:00,1.464,45,9.7,39,1007.89,6,21,51,53.78857005659766,-1.7609289769610237
08/10/2021 02:33:00,1.474,44,9.8,38,1007.56,7,21,50,53.78818272229707,-1.7609057704547442
08/10/2021 02:34:00,1.415,46,9.8,37,1007.6,8,24,50,53.7881468679715,-1.7608528166861641
08/10/2021 02:35:00,1.49,44,9.8,35,1007.62,9,26,50,53.788012751533195,-1.7610967508271838
08/10/2021 02:36:00,1.534,42,9.7,36,1007.55,12,28,49,53.788039500484736,-1.7613101560756643
08/10/2021 02:37:00,1.505,43,9.7,34,1007.69,11,30,48,53.78802899178877,-1.7613847619883096
08/10/2021 02:38:00,1.557,41,10.0,33,1007.94,11,30,49,53.78835608470906,-1.761452865596264
08/10/2021 02:39:00,1.601,39,10.0,33,1007.91,11,31,49,53.7882379375051,-1.7613836110223764
08/10/2021 02:40:00,1.702,36,9.9,34,1008.16,11,31,50,53.78839105188326,-1.7616524655208508
08/10/2021 02:41:00,1.676,37,9.7,35,1008.23,8,32,50,53.78840673600372,-1.7616880551233534
08/10/2021 02:42:00,1.755,34,10.0,35,1008.7,7,32,50,53.78821220339697,-1.7616464766762578
08/10/2021 02:43:00,1.726,35,9.9,34,1008.81,7,30,50,53.78805487138253,-1.7619520146527674
08/10/2021 02:44:00,1.661,37,9.9,34,1009.03,6,32,51,53.78801201265518,-1.7620415669992324
08/10/2021 02:45:00,1.663,37,10.0,35,1009.16,10,38,50,53.78794373138546,-1.7627612849996317
08/10/2021 02:46:00,1.674,37,9.9,35,1009.35,10,38,50,53.78779757763654,-1.7623099505405544
08/10/2021 02:47:00,1.632,38,9.9,35,1009.92,12,35,52,53.787952958542164,-1.7616701808376687
08/10/2021 02:48:00,1.668,37,9.9,36,1009.97,14,39,52,53.788014229010344,-1.761819050935276
08/10/2021 02:49:00,1.738,34,9.9,36,1010.08,15,38,52,53.78805958241522,-1.7617625277249906
08/10/2021 02:50:00,1.733,35,10.1,35,1009.88,16,42,53,53.78790949361789,-1.7612079805072054
08/10/2021 02:51:00,1.716,35,10.1,36,1010.19,16,40,53,53.787953151259856,-1.7610659065748724
08/10/2021 02:52:00,1.839,31,10.2,35,1010.19,16,37,53,53.78789919193405,-1.7610143042490107
08/10/2021 02:53:00,1.84,30,10.3,35,1010.26,22,40,53,53.78759961058547,-1.7615519587953132
08/10/2021 02:54:00,1.97,26,10.3,35,1010.34,20,41,54,53.78762412270064,-1.761459763952318
08/10/2021 02:55:00,1.883,29,10.3,35,1010.13,19,43,54,53.787800886250764,-1.7618517718650328
08/10/2021 02:56:00,1.866,30,10.1,35,1010.09,19,45,54,53.787705808289125,-1.762114821954714
08/10/2021 02:57:00,1.84,31,10.0,36,1009.79,18,41,54,53.787747837004176,-1.7618721404293163
08/10/2021 02:58:00,1.862,30,10.0,35,1009.93,15,41,54,53.787985220040724,-1.7613582898218236
08/10/2021 02:59:00,1.969,26,10.1,35,1009.65,11,38,55,53.788019292586974,-1.7611825813312332
08/10/2021 03:00:00,1.921,27,10.3,35,1009.22,9,34,55,53.7880276040699,-1.7615545832978254
08/10/2021 03:01:00,1.91,28,10.4,34,1009.31,7,37,55,53.788112095828836,-1.7613693992247677
08/10/2021 03:02:00,1.837,31,10.6,34,1009.05,9,35,55,53.78791796835315,-1.7614990358844456
08/10/2021 03:03:00,1.913,28,10.5,34,1009.2,10,34,54,53.78804969493276,-1.761903524512522
08/10/2021 03:04:00,1.926,27,10.5,34,1009.07,12,36,55,53.78802458912251,-1.7619839509426303
08/10/2021 03:05:00,1.963,26,10.6,33,1009.36,8,33,56,53.787623319813385,-1.7622893594841336
08/10/2021 03:06:00,1.901,28,10.5,34,1009.34,8,28,57,53.787565209917844,-1.7627952930100321
08/10/2021 03:07:00,1.803,32,10.6,34,1009.58,9,30,57,53.78755652090978,-1.7627551331280233
08/10/2021 03:08:00,1.731,35,10.4,35,1009.28,10,28,57,53.78786393941818,-1.7625159673194373
08/10/2021 03:09:00,1.769,33,10.5,34,1009.31,9,25,56,53.78803725668592,-1.7619960635951242
08/10/2021 03:10:00,1.852,30,10.5,34,1009.46,9,25,55,53.78806646540498,-1.7617844045288922
08/10/2021 03:11:00,1.912,28,10.5,34,1009.97,6,26,55,53.78806360205715,-1.7617692256621158
08/10/2021 03:12:00,1.87,29,10.4,34,1009.82,8,32,55,53.788090376376694,-1.7618411359315398
08/10/2021 03:13:00,1.864,30,10.4,35,1009.65,9,34,55,53.788000476741885,-1.7618619895017225
08/10/2021 03:14:00,1.86,30,10.3,33,1010.26,11,35,55,53.78800579875222,-1.7618797775091564
08/10/2021 03:15:00,1.81,32,10.5,34,1010.25,10,34,54,53.787872238734195,-1.7616146042643448
08/10/2021 03:16:00,1.775,33,10.5,35,1010.06,11,36,55,53.78770081735306,-1.7619806251216927
08/10/2021 03:17:00,1.86,30,10.4,36,1010.12,12,32,54,53.787698257340885,-1.7620368157296435
08/10/2021 03:18:00,1.791,32,10.3,35,1010.07,9,30,55,53.78733314389337,-1.7621409027042605
08/10/2021 03:19:00,1.884,29,10.3,36,1009.92,10,32,54,53.78751310609018,-1.7626060541748958
08/10/2021 03:20:00,1.908,28,10.2,36,1009.53,9,33,53,53.78750535072806,-1.7633041337633364
08/10/2021 03:21:00,1.982,25,10.2,36,1010.21,7,34,53,53.78761973184125,-1.7633675557093536
08/10/2021 03:22:00,1.905,28,10.0,37,1009.92,7,38,54,53.78774902000277,-1.7629323907705474
08/10/2021 03:23:00,1.994,25,9.8,37,1010.25,8,42,55,53.78750795115308,-1.7631410866615402
08/10/2021 03:24:00,1.966,26,9.7,36,1010.39,6,39,55,53.787503963236915,-1.763075914522566
08/10/2021 03:25:00,1.925,27,9.6,36,1010.37,7,38,55,53.787344297972226,-1.762577242852023
08/10/2021 03:26:00,1.885,29,9.6,36,1010.57,8,42,56,53.78702803235284,-1.7630977275331738
08/10/2021 03:27:00,1.894,28,9.4,36,1009.84,8,46,57,53.78702574848556,-1.7630806579892533
08/10/2021 03:28:00,1.859,30,9.3,37,1010.01,9,46,58,53.7872294363301,-1.7631803353866564
08/10/2021 03:29:00,1.865,30,9.3,38,1009.71,7,45,57,53.78684703043672,-1.7630025636744209
08/10/2021 03:30:00,1.85,30,9.4,38,1009.73,10,46,57,53.786984080977575,-1.7634915944897576
08/10/2021 03:31:00,1.923,27,9.3,38,1009.63,14,47,56,53.786732300133494,-1.7634825718973577
08/10/2021 03:32:00,1.919,28,9.3,38,1009.73,13,44,55,53.78658536181363,-1.7631058944762337
08/10/2021 03:33:00,1.994,25,9.2,38,1010.05,12,37,55,53.7868288024495,-1.76337301527119
08/10/2021 03:34:00,1.899,28,9.3,38,1010.03,9,34,54,53.7868491833396,-1.763805201501608
08/10/2021 03:35:00,1.883,29,9.2,40,1010.09,6,33,55,53.786800990858005,-1.7638844001490972
08/10/2021 03:36:00,1.923,27,9.3,41,1009.97,6,32,55,53.78695405388958,-1.7635291440557264
08/10/2021 03:37:00,1.83,31,9.2,42,1010.12,8,36,54,53.78713274819853,-1.7630058898336294
08/10/2021 03:38:00,1.917,28,9.0,41,1010.11,5,32,53,53.78742258705775,-1.7633002764505272
08/10/2021 03:39:00,1.792,32,8.9,41,1009.7,6,38,53,53.787763418609416,-1.7633497993050762
08/10/2021 03:40:00,1.719,35,8.9,41,1009.34,5,34,53,53.78770912248551,-1.763860178617497
08/10/2021 03:41:00,1.638,38,8.7,41,1009.41,6,32,53,53.78769235395591,-1.7639678121223823
08/10/2021 03:42:00,1.656,37,8.7,41,1009.19,9,30,52,53.787608738357655,-1.764172685954331
08/10/2021 03:43:00,1.652,38,8.8,41,1008.84,9,25,52,53.78756985473446,-1.7640346099035624
08/10/2021 03:44:00,1.678,37,8.7,41,1008.41,9,29,52,53.787940741608494,-1.7639276018636847
08/10/2021 03:45:00,1.725,35,8.7,41,1008.69,10,29,52,53.7877682451952,-1.7638151431384796
08/10/2021 03:46:00,1.792,32,8.8,41,1008.82,10,34,53,53.78772189306268,-1.7637840926522166
08/10/2021 03:47:00,1.804,32,8.8,41,1008.65,11,35,52,53.78771202148054,-1.7634812311128485
08/10/2021 03:48:00,1.776,33,8.7,39,1008.78,13,34,52,53.78743525260102,-1.7630722805041745
08/10/2021 03:49:00,1.805,32,8.7,40,1008.55,10,32,52,53.787565460521265,-1.7633075274948018
08/10/2021 03:50:00,1.823,31,8.8,39,1008.62,11,37,52,53.78758115394277,-1.7632736158705538
08/10/2021 03:51:00,1.829,31,8.9,40,1008.83,10,37,51,53.78766260573654,-1.7637783144536445
08/10/2021 03:52:00,1.842,30,8.9,40,1008.51,12,40,51,53.78756642370262,-1.7643866356228919
08/10/2021 03:53:00,1.906,28,8.9,39,1008.54,15,41,50,53.78769948111616,-1.7637364340430777
08/10/2021 03:54:00,1.965,26,8.9,39,1008.64,15,39,50,53.78771474790064,-1.7642639790127737
08/10/2021 03:55:00,1.886,29,8.9,39,1008.79,15,42,49,53.78771025440503,-1.7642738409836274
08/10/2021 03:56:00,1.934,27,9.1,39,1008.41,15,40,49,53.787757579688254,-1.764008781940044
08/10/2021 03:57:00,1.975,25,9.2,39,1008.54,14,35,49,53.787751934739056,-1.7641403003189955
08/10/2021 03:58:00,1.887,29,9.2,39,1008.68,10,32,48,53.78767226711464,-1.7638928484806462
08/10/2021 03:59:00,1.904,28,9.3,39,1008.32,9,33,48,53.787639790934435,-1.7637981923802508
08/10/2021 04:00:00,1.8,32,9.3,40,1008.36,10,34,48,53.78745053249475,-1.7633044226564691
08/10/2021 04:01:00,1.842,30,9.4,41,1008.23,9,33,47,53.78743134510651,-1.7632823898725951
08/10/2021 04:02:00,1.87,29,9.5,42,1008.08,9,30,45,53.78750611524572,-1.762745338117358
08/10/2021 04:03:00,1.868,29,9.6,42,1008.11,8,30,44,53.78750161569913,-1.762741176978084
08/10/2021 04:04:00,1.928,27,9.6,42,1008.11,10,32,44,53.78738240737372,-1.762914007120223
08/10/2021 04:05:00,1.936,27,9.6,42,1008.2,11,29,45,53.78768147489248,-1.7626638666731236
08/10/2021 04:06:00,1.93,27,9.5,41,1008.34,10,29,45,53.78763933579898,-1.7628361138136939
08/10/2021 04:07:00,1.993,25,9.5,40,1008.37,8,31,43,53.78742363135991,-1.763225063170491
08/10/2021 04:08:00,1.978,25,9.3,39,1008.72,7,28,42,53.78764096513622,-1.762982044971194
08/10/2021 04:09:00,1.924,27,9.3,40,1008.97,4,26,41,53.78749043146056,-1.7631074520914567
08/10/2021 04:10:00,1.84,30,9.3,40,1008.73,3,23,40,53.78748326192786,-1.7629050553856418
08/10/2021 04:11:00,1.85,30,9.4,39,1008.52,5,22,40,53.78749966089829,-1.7629084883071038
08/10/2021 04:12:00,1.881,29,9.6,40,1008.43,5,24,40,53.78789549593251,-1.7631544216378228
08/10/2021 04:13:00,1.947,26,9.6,40,1008.09,6,22,40,53.788043239382176,-1.7626195683262136
08/10/2021 04:14:00,1.899,28,9.7,40,1008.75,7,21,38,53.78807457106693,-1.7629397702985623
08/10/2021 04:15:00,1.838,31,9.7,41,1008.76,4,19,38,53.78799833073629,-1.7628431624420051
08/10/2021 04:16:00,1.849,30,9.8,42,1008.41,6,21,38,53.78814519655864,-1.7628914125025703
08/10/2021 04:17:00,1.842,30,9.7,42,1008.7,7,21,38,53.78854421954791,-1.7628728125095907
08/10/2021 04:18:00,1.942,27,9.8,42,1008.7,8,20,38,53.78876094161161,-1.76291707130939
08/10/2021 04:19:00,1.971,26,9.7,40,1008.78,8,24,38,53.78874064856837,-1.762695169168644
08/10/2021 04:20:00,1.998,25,9.9,40,1008.56,8,22,38,53.78867741132278,-1.7623730668254727
08/10/2021 04:21:00,1.939,27,9.9,40,1008.82,8,23,38,53.78856565790136,-1.762748069830155
08/10/2021 04:22:00,1.967,26,9.9,39,1008.99,9,21,38,53.78860934873274,-1.7627987852650941
08/10/2021 04:23:00,1.91,28,10.1,38,1009.66,9,19,38,53.78840328466723,-1.762767190800669
08/10/2021 04:24:00,1.883,29,10.3,38,1009.6,9,20,38,53.788190726698744,-1.7624275734300354
08/10/2021 04:25:00,1.915,28,10.1,38,1009.84,9,21,37,53.788308812197435,-1.7623472993660563
08/10/2021 04:26:00,1.98,25,10.1,38,1009.77,10,22,37,53.788316717828465,-1.7627176172231744
08/10/2021 04:27:00,1.967,26,10.2,39,1009.66,10,23,37,53.78856176394808,-1.7626925376678406
08/10/2021 04:28:00,1.983,25,10.0,39,1009.27,9,24,37,53.78846835729167,-1.762931497375523
08/10/2021 04:29:00,1.874,29,10.1,39,1009.33,9,24,37,53.788367650500675,-1.7627410650913433
08/10/2021 04:30:00,1.823,31,10.1,38,1009.31,9,22,37,53.78832307403571,-1.7630630002655585
08/10/2021 04:31:00,1.893,28,10.1,38,1008.78,7,22,37,53.78836358721953,-1.763123303312513
08/10/2021 04:32:00,1.969,26,9.9,39,1008.4,8,22,38,53.788303998713225,-1.7632448826850964
08/10/2021 04:33:00,1.97,26,10.2,39,1008.37,8,24,38,53.78846477615032,-1.7636377837351898
08/10/2021 04:34:00,1.916,28,10.0,40,1008.54,7,23,37,53.788488229808884,-1.763770092666109
08/10/2021 04:35:00,1.874,29,10.0,40,1008.39,6,22,37,53.788517469230065,-1.7636289773427836
08/10/2021 04:36:00,1.897,28,9.9,40,1007.82,7,20,37,53.78850565470655,-1.763621485131201
08/10/2021 04:37:00,1.874,29,10.0,40,1007.86,6,18,36,53.788558198674835,-1.7634937645252975
08/10/2021 04:38:00,1.843,30,10.0,40,1007.54,6,17,36,53.788488372685336,-1.7633225459853175
08/10/2021 04:39:00,1.794,32,10.1,41,1007.62,7,16,35,53.788775388262316,-1.7635184092038159
08/10/2021 04:40:00,1.804,32,10.0,42,1007.64,7,17,36,53.7886406720294,-1.7632931489979717
08/10/2021 04:41:00,1.84,31,10.0,42,1007.58,6,17,35,53.78858580542199,-1.7632945383305483
08/10/2021 04:42:00,1.817,31,10.0,41,1007.36,6,16,35,53.7884545002256,-1.7633469509261517
08/10/2021 04:43:00,1.815,31,9.7,41,1007.18,7,18,34,53.78851333489838,-1.7630233171521474
08/10/2021 04:44:00,1.786,33,9.8,42,1006.78,7,19,35,53.788476562561634,-1.7628922164891971
08/10/2021 04:45:00,1.835,31,9.8,43,1006.76,6,19,34,53.78855022667612,-1.7634352315275126
08/10/2021 04:46:00,1.819,31,9.7,43,1006.69,5,17,34,53.788412989817516,-1.7632882161741952
08/10/2021 04:47:00,1.822,31,9.9,41,1006.4,4,17,34,53.788270621560734,-1.763469660730769
08/10/2021 04:48:00,1.807,32,9.8,42,1006.62,5,17,35,53.78828703168109,-1.763491058205382
08/10/2021 04:49:00,1.843,30,9.8,42,1006.65,5,18,35,53.78845186018701,-1.763550557039079
08/10/2021 04:50:00,1.916,28,9.9,43,1006.65,6,15,35,53.788459371033724,-1.7631912233249685
08/10/2021 04:51:00,1.768,33,10.0,44,1006.66,6,18,35,53.78851495070368,-1.7632261314103352
08/10/2021 04:52:00,1.769,33,9.8,44,1007.13,4,17,36,53.78880106604102,-1.7636989235794034
08/10/2021 04:53:00,1.838,31,9.9,44,1007.31,5,18,35,53.78851081823322,-1.7638169787859526
08/10/2021 04:54:00,1.899,28,9.8,45,1007.52,4,14,35,53.788756355148806,-1.7638584483241149
08/10/2021 04:55:00,1.846,30,9.8,44,1007.49,7,18,36,53.788947578880645,-1.7635299179247088
08/10/2021 04:56:00,1.803,32,9.9,44,1007.33,6,19,35,53.788911022322665,-1.763726619461497
08/10/2021 04:57:00,1.743,34,10.0,43,1007.47,7,22,36,53.78891547619142,-1.7634147814671133
08/10/2021 04:58:00,1.695,36,10.0,44,1007.53,5,22,37,53.7886659545035,-1.7633841266719743
08/10/2021 04:59:00,1.822,31,10.0,43,1007.33,5,23,39,53.78866555041157,-1.7633841884086243
08/10/2021 05:00:00,1.799,32,9.9,43,1006.98,6,22,39,53.78877309422214,-1.7639865379584712
08/10/2021 05:01:00,1.912,28,9.8,44,1006.71,5,21,38,53.788727647032196,-1.7639884658096823
08/10/2021 05:02:00,1.88,29,9.8,45,1006.64,5,21,38,53.788631799305435,-1.764020020931606
08/10/2021 05:03:00,1.823,31,9.7,45,1006.18,5,22,37,53.78865340550607,-1.763974116521029
08/10/2021 05:04:00,1.787,32,9.6,44,1006.43,7,25,38,53.78844402699196,-1.763865601844305
08/10/2021 05:05:00,1.817,31,9.5,46,1006.47,8,24,37,53.78886692893552,-1.7639408420615041
08/10/2021 05:06:00,1.813,32,9.5,47,1006.63,7,25,37,53.788552827982876,-1.7642132271181203
08/10/2021 05:07:00,1.882,29,9.5,47,1006.58,6,24,37,53.788348297295705,-1.7637890172892587
08/10/2021 05:08:00,1.827,31,9.4,47,1006.06,6,22,36,53.788295494821945,-1.763856586349768
08/10/2021 05:09:00,1.782,33,9.6,48,1006.45,8,24,37,53.78826634965006,-1.7640168160323393
08/10/2021 05:10:00,1.614,39,9.7,48,1006.5,8,23,37,53.788084011965815,-1.7641303825340167
08/10/2021 05:11:00,1.608,39,9.6,49,1006.05,9,25,39,53.787959709975205,-1.7640864452787361
08/10/2021 05:12:00,1.603,39,9.6,50,1005.88,10,25,39,53.78789327209044,-1.7642684309155767
08/10/2021 05:13:00,1.575,40,9.6,49,1005.46,11,25,39,53.787881842237134,-1.764250549891413
08/10/2021 05:14:00,1.634,38,9.6,49,1005.75,12,23,38,53.78816327462841,-1.7645947918483804
08/10/2021 05:15:00,1.682,36,9.5,48,1005.61,14,24,40,53.787719964132094,-1.7646770443174624
08/10/2021 05:16:00,1.744,34,9.6,48,1005.65,10,20,39,53.78741117461553,-1.764802131283008
08/10/2021 05:17:00,1.753,34,9.8,48,1005.85,,,,53.78704746083329,-1.7644485661895106
08/10/2021 05:18:00,1.815,31,9.7,47,1006.21,8,17,40,53.78726085746146,-1.7649848545538538
08/10/2021 05:19:00,1.724,35,9.7,47,1005.89,10,19,39,53.78745576659091,-1.7656072368313662
08/10/2021 05:20:00,1.701,36,9.5,47,1006.16,10,20,39,53.787633692307026,-1.7661676760413276
08/10/2021 05:21:00,1.649,38,9.4,47,1005.9,11,22,39,53.78761977287208,-1.7663146596336645
08/10/2021 05:22:00,1.638,38,9.6,46,1005.79,10,19,38,53.78787078815647,-1.7665928245621654
08/10/2021 05:23:00,1.698,36,9.5,45,1005.71,11,18,38,53.78760396686541,-1.766712515437679
08/10/2021 05:24:00,1.791,32,9.4,46,1005.69,11,19,38,53.78780286731812,-1.7663185412086024
08/10/2021 05:25:00,1.782,33,9.4,46,1005.63,10,19,38,53.78777421229275,-1.7663542467749618
08/10/2021 05:26:00,1.707,35,9.5,46,1005.66,9,18,38,53.787775384134726,-1.7661440259976784
08/10/2021 05:27:00,1.678,37,9.5,45,1006.15,8,14,37,53.788054480238,-1.7657193239429232
