Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 04:03:00,0.496,81,11.3,59,1008.08,3,12,24,53.76001098500342,-1.7972209351582005
15/10/2021 04:04:00,0.56,79,11.3,58,1007.85,3,11,26,53.75968567359746,-1.797050282057837
15/10/2021 04:05:00,0.528,80,11.3,58,1007.82,3,10,25,53.76003169759737,-1.7969237720450086
15/10/2021 04:06:00,0.52,80,11.4,58,1008.11,3,11,24,53.75989848486105,-1.7963924702197944
15/10/2021 04:07:00,0.482,81,11.3,58,1008.66,2,10,23,53.76013903614652,-1.796375510371159
15/10/2021 04:08:00,0.501,81,11.2,57,1008.61,2,10,24,53.76004187587005,-1.7957843956497808
15/10/2021 04:09:00,0.527,80,11.3,58,1008.74,3,13,24,53.75988016549789,-1.7957233029397737
15/10/2021 04:10:00,0.551,79,11.3,59,1008.44,4,14,23,53.75982906963864,-1.7954962780321813
15/10/2021 04:11:00,0.548,79,11.2,58,1008.19,3,15,23,53.7600245987885,-1.7954645166563585
15/10/2021 04:12:00,0.478,82,11.4,58,1008.58,4,16,24,53.76005836467134,-1.7956030550509576
15/10/2021 04:13:00,0.508,80,11.3,59,1008.89,5,16,23,53.75996034178016,-1.7963389036057271
15/10/2021 04:14:00,0.657,75,11.4,59,1008.91,6,16,24,53.759729465611244,-1.7968155040320128
15/10/2021 04:15:00,0.656,75,11.4,59,1008.36,7,19,25,53.7594788852312,-1.7965081226961708
15/10/2021 04:16:00,0.587,77,11.5,60,1008.73,8,21,26,53.75947071706434,-1.796310699847248
15/10/2021 04:17:00,0.539,79,11.3,60,1008.56,8,21,27,53.7594785268059,-1.7963701991574086
15/10/2021 04:18:00,0.465,82,11.3,61,1008.59,9,18,26,53.759505171174965,-1.7970999664721015
15/10/2021 04:19:00,0.42,84,11.4,61,1008.66,11,20,26,53.759562180465885,-1.7970577331880748
15/10/2021 04:20:00,0.481,81,11.5,61,1008.67,10,20,26,53.75968485249345,-1.797088424198867
15/10/2021 04:21:00,0.452,83,11.4,59,1008.36,10,20,26,53.75972390303661,-1.796969700972022
15/10/2021 04:22:00,0.545,79,11.5,61,1008.68,11,20,26,53.75966149825654,-1.7973500234292332
15/10/2021 04:23:00,0.534,79,11.3,62,1008.21,11,18,26,53.759778350926155,-1.7975127152537136
15/10/2021 04:24:00,0.448,83,11.3,63,1008.39,10,18,26,53.75970303936787,-1.7977688473795068
15/10/2021 04:25:00,0.4,85,11.3,62,1008.5,10,18,25,53.75983343616403,-1.7981125748409548
15/10/2021 04:26:00,0.281,89,11.3,62,1008.56,11,19,25,53.760057673303514,-1.7981639352223548
15/10/2021 04:27:00,0.278,89,11.2,62,1008.36,11,18,25,53.76002730672843,-1.7981915850143748
15/10/2021 04:28:00,0.315,88,11.0,61,1008.18,8,16,25,53.76037742795793,-1.7980140621317202
15/10/2021 04:29:00,0.311,88,11.2,61,1008.27,8,15,25,53.76035127885316,-1.7980715336389972
15/10/2021 04:30:00,0.274,89,11.4,61,1008.42,10,17,26,53.76014684462195,-1.7984638530164285
15/10/2021 04:31:00,0.182,93,11.5,62,1008.15,10,17,26,53.76033875493225,-1.7987433095639314
15/10/2021 04:32:00,0.237,91,11.6,62,1007.85,12,20,27,53.760615323302446,-1.7989994436408094
15/10/2021 04:33:00,0.247,90,11.8,62,1008.28,11,19,26,53.760522453038,-1.7986572217146335
15/10/2021 04:34:00,0.266,90,11.9,63,1008.79,10,20,26,53.76048441462819,-1.7987538122818136
15/10/2021 04:35:00,0.235,91,11.9,63,1009.12,10,21,25,53.760102876939335,-1.7987372879295833
15/10/2021 04:36:00,0.243,90,11.7,63,1009.0,8,21,25,53.76002243279193,-1.7981592152971835
15/10/2021 04:37:00,0.18,93,11.7,62,1009.46,10,21,25,53.76009902374801,-1.7980552083688506
15/10/2021 04:38:00,0.244,90,11.8,61,1009.79,9,20,25,53.76009081002289,-1.7982263658856084
15/10/2021 04:39:00,0.375,85,11.6,62,1009.54,10,22,27,53.76023570520997,-1.7987992378702604
15/10/2021 04:40:00,0.238,91,11.6,61,1009.67,9,20,26,53.760274694932896,-1.7986854814701165
15/10/2021 04:41:00,0.295,88,11.7,61,1009.38,8,21,26,53.76026034817283,-1.7985791161798284
15/10/2021 04:42:00,0.326,87,11.6,62,1009.36,7,19,26,53.760491587731245,-1.7989872735448373
15/10/2021 04:43:00,0.351,86,11.6,62,1009.35,8,19,27,53.760676814607024,-1.7985896342741636
15/10/2021 04:44:00,0.387,85,11.5,62,1009.07,8,18,27,53.76029210474267,-1.798903371535938
15/10/2021 04:45:00,0.411,84,11.3,63,1009.25,7,18,27,53.76030471626743,-1.7987258325547906
15/10/2021 04:46:00,0.367,86,11.3,63,1009.3,10,19,27,53.760129838971054,-1.7992055003598264
15/10/2021 04:47:00,0.373,86,11.2,62,1009.63,10,17,27,53.76013895744352,-1.7992559141777424
15/10/2021 04:48:00,0.397,85,11.3,62,1009.89,9,18,26,53.76013502456692,-1.799279856227363
15/10/2021 04:49:00,0.519,80,11.3,62,1010.26,10,17,27,53.76025420435997,-1.799281305618412
15/10/2021 04:50:00,0.57,78,11.0,62,1009.87,10,16,27,53.76039924371559,-1.7995996597203756
15/10/2021 04:51:00,0.599,77,11.1,62,1009.93,9,15,27,53.76016841660536,-1.7996676535502498
15/10/2021 04:52:00,0.606,77,11.2,61,1010.09,9,15,27,53.760265581836315,-1.7991728702785763
15/10/2021 04:53:00,0.564,78,11.2,61,1010.38,11,16,28,53.76017844201527,-1.798955657770391
15/10/2021 04:54:00,0.535,79,11.1,63,1010.9,9,16,27,53.76009942379502,-1.7984988471831318
15/10/2021 04:55:00,0.596,77,11.1,62,1010.68,8,16,26,53.75975688302347,-1.7986057689193748
15/10/2021 04:56:00,0.653,75,11.0,62,1010.9,7,15,27,53.75984424155155,-1.7990860464684728
15/10/2021 04:57:00,0.594,77,11.1,62,1010.33,8,16,27,53.75973881155686,-1.798705123434207
15/10/2021 04:58:00,0.662,75,11.2,62,1009.96,10,18,28,53.76017069389114,-1.7987029865188144
15/10/2021 04:59:00,0.72,73,11.1,61,1010.21,8,14,28,53.76006655015222,-1.7992433676599475
15/10/2021 05:00:00,0.741,72,11.0,62,1010.13,9,16,29,53.76016977698692,-1.7992985248919262
15/10/2021 05:01:00,0.817,69,10.9,63,1010.34,11,16,29,53.760296010046005,-1.7992396675025366
15/10/2021 05:02:00,0.786,70,11.0,63,1010.02,11,16,29,53.76040524811041,-1.7993193390389648
15/10/2021 05:03:00,0.76,71,11.1,62,1010.06,11,16,29,53.760315805344334,-1.7989132057516317
15/10/2021 05:04:00,0.787,70,11.2,62,1010.08,11,15,28,53.76062604708888,-1.7987807695433764
15/10/2021 05:05:00,0.811,69,11.2,62,1009.68,12,17,30,53.76041881234655,-1.7986691833376431
15/10/2021 05:06:00,0.842,68,11.4,63,1009.84,11,16,29,53.7606735733908,-1.7983904943807256
15/10/2021 05:07:00,0.85,68,11.3,63,1009.75,13,17,30,53.760821782985424,-1.7979455518487775
15/10/2021 05:08:00,0.791,70,11.6,63,1010.12,12,15,30,53.76118901309904,-1.797517575370385
15/10/2021 05:09:00,0.838,68,11.6,62,1010.36,13,17,30,53.7614538835182,-1.7979250282124621
15/10/2021 05:10:00,0.831,68,11.6,63,1010.36,14,18,31,53.76147736661084,-1.7977921605955716
15/10/2021 05:11:00,0.701,73,11.6,64,1010.25,16,20,32,53.761544376830756,-1.7975840203321773
15/10/2021 05:12:00,0.623,76,11.6,63,1010.25,18,23,32,53.76173466650373,-1.797343088942688
15/10/2021 05:13:00,0.69,74,11.7,63,1010.21,21,25,31,53.76180049184652,-1.7973116949441665
15/10/2021 05:14:00,0.671,74,11.7,61,1010.43,21,26,32,53.762180715232994,-1.7969250738838067
15/10/2021 05:15:00,0.659,75,11.6,63,1010.79,19,25,33,53.76209617739762,-1.797074681293337
15/10/2021 05:16:00,0.626,76,11.7,62,1010.83,16,26,32,53.76212734696105,-1.796453424996552
15/10/2021 05:17:00,0.593,77,11.8,62,1010.86,16,28,33,53.762014901608836,-1.7961759207308698
15/10/2021 05:18:00,0.567,78,11.8,62,1010.63,16,28,34,53.76197700317609,-1.7955943875721208
15/10/2021 05:19:00,0.558,79,11.8,62,1010.65,14,27,33,53.76202370016077,-1.7951499877425687
15/10/2021 05:20:00,0.536,79,11.8,62,1010.32,12,25,33,53.762236875195235,-1.7949164163646878
15/10/2021 05:21:00,0.572,78,11.8,63,1010.45,12,25,34,53.76238861962977,-1.7948697947736507
15/10/2021 05:22:00,0.494,81,11.9,63,1010.32,11,24,34,53.76223734025692,-1.794307439016289
15/10/2021 05:23:00,0.47,82,12.0,63,1010.36,10,24,34,53.76242850020887,-1.794794397671912
15/10/2021 05:24:00,0.542,79,12.0,63,1010.31,9,22,33,53.76253622033007,-1.794703293143617
15/10/2021 05:25:00,0.482,81,12.0,62,1010.07,9,22,32,53.76283995851077,-1.7947587642184792
15/10/2021 05:26:00,0.468,82,11.9,63,1010.28,8,23,31,53.763021331819836,-1.794832803491772
15/10/2021 05:27:00,0.397,85,12.1,64,1010.24,6,25,31,53.762768687794825,-1.794937574220497
15/10/2021 05:28:00,0.418,84,12.1,65,1009.77,6,26,31,53.762647530506946,-1.795604645935909
15/10/2021 05:29:00,0.428,83,12.0,64,1009.8,5,23,31,53.76278273192546,-1.795907057841007
15/10/2021 05:30:00,0.414,84,12.1,64,1009.82,4,24,30,53.76302843152409,-1.7964365948817693
15/10/2021 05:31:00,0.367,86,12.2,65,1009.76,4,23,30,53.763274143970314,-1.795884399402863
15/10/2021 05:32:00,0.349,86,12.2,65,1009.82,3,22,30,53.763261550249766,-1.7959236692882308
15/10/2021 05:33:00,0.382,85,12.0,65,1009.89,5,20,29,53.763336155323316,-1.7953073771349672
15/10/2021 05:34:00,0.405,84,12.0,66,1010.17,6,18,29,53.763236165794446,-1.7949832247785604
15/10/2021 05:35:00,0.45,83,12.0,65,1010.07,7,18,30,53.763263644671476,-1.7950715050928703
15/10/2021 05:36:00,0.483,81,12.1,65,1009.66,6,17,30,53.76336647220175,-1.7948425257951017
15/10/2021 05:37:00,0.532,80,12.1,65,1010.08,7,19,29,53.76303243257488,-1.7952667869478425
15/10/2021 05:38:00,0.507,80,12.0,66,1010.14,8,19,29,53.76268775462154,-1.7949318348469012
15/10/2021 05:39:00,0.452,83,12.1,65,1010.26,11,22,29,53.76272115422819,-1.7951657237195264
15/10/2021 05:40:00,0.465,82,12.1,65,1010.6,10,23,30,53.763008514376054,-1.7946894686115542
15/10/2021 05:41:00,0.496,81,11.9,64,1010.79,11,23,30,53.76303277181562,-1.7944230390719047
15/10/2021 05:42:00,0.427,84,11.8,64,1010.93,11,23,29,53.7631844620294,-1.7941689005038983
15/10/2021 05:43:00,0.43,83,11.9,63,1010.77,11,22,30,53.763248556049824,-1.794728200284387
15/10/2021 05:44:00,0.415,84,11.9,62,1010.42,13,23,29,53.76292537517197,-1.794786595943793
15/10/2021 05:45:00,0.402,84,11.7,64,1010.46,12,25,30,53.76292336120074,-1.7947879002993463
15/10/2021 05:46:00,0.438,83,11.7,64,1010.41,12,22,31,53.762690342932146,-1.7946146412930062
15/10/2021 05:47:00,0.413,84,11.5,64,1010.01,11,24,31,53.76267082828256,-1.7940965837959038
15/10/2021 05:48:00,0.428,83,11.6,63,1009.9,,,,53.762646174652765,-1.7941604454551816
15/10/2021 05:49:00,0.378,85,11.4,62,1009.63,9,22,29,53.762410526264325,-1.794636281638505
15/10/2021 05:50:00,0.423,84,11.1,61,1009.43,9,21,28,53.76232065671054,-1.7944980150442236
15/10/2021 05:51:00,0.409,84,11.1,61,1009.75,8,21,27,53.76212879084107,-1.7947504022273855
15/10/2021 05:52:00,0.333,87,11.0,61,1009.53,8,19,27,53.76213274792453,-1.7945068249842175
15/10/2021 05:53:00,0.417,84,11.1,61,1009.64,8,18,27,53.76173975207503,-1.7945921786258203
15/10/2021 05:54:00,0.313,88,11.0,60,1009.65,7,19,27,53.76171655266063,-1.7947223150188927
15/10/2021 05:55:00,0.286,89,11.0,61,1009.81,7,21,28,53.76157540255161,-1.7945842987716267
15/10/2021 05:56:00,0.255,90,11.0,62,1009.64,7,21,28,53.76154544877636,-1.7951450089327645
15/10/2021 05:57:00,0.274,89,11.0,61,1009.03,5,22,28,53.761533498729726,-1.7952487349591941
15/10/2021 05:58:00,0.242,90,10.9,61,1008.91,5,21,27,53.76146218709051,-1.7946983040914326
15/10/2021 05:59:00,0.244,90,11.0,61,1009.28,7,23,27,53.76108902343125,-1.7942904113261282
15/10/2021 06:00:00,0.266,90,11.0,62,1009.49,5,23,28,53.76129126889784,-1.7943940850974542
15/10/2021 06:01:00,0.212,92,11.1,63,1009.33,5,22,27,53.76142857007128,-1.7941617900048938
15/10/2021 06:02:00,0.12,95,11.2,64,1009.66,6,23,27,53.76108697468939,-1.7943293223114454
15/10/2021 06:03:00,0.15,94,11.1,65,1009.18,6,23,27,53.76101757578273,-1.7941062264399368
15/10/2021 06:04:00,0.115,95,11.2,65,1009.27,6,22,28,53.76102272435049,-1.7940926640142865
15/10/2021 06:05:00,0.192,92,11.1,66,1009.28,7,22,28,53.76140108886867,-1.794097051295288
15/10/2021 06:06:00,0.164,93,10.9,67,1009.39,8,24,29,53.76134081083427,-1.794140537428702
15/10/2021 06:07:00,0.195,92,10.8,68,1009.39,7,21,29,53.761543541794026,-1.7942440662283523
15/10/2021 06:08:00,0.09,96,10.8,69,1009.25,7,19,28,53.76152486584311,-1.7943673489538627
15/10/2021 06:09:00,0.163,93,10.8,69,1009.03,8,21,28,53.76137233042372,-1.7947381906497788
15/10/2021 06:10:00,0.139,94,10.8,69,1009.66,8,21,28,53.7616152291238,-1.7945561481608536
15/10/2021 06:11:00,0.157,94,10.7,68,1009.81,9,20,27,53.76160689296996,-1.794654905300261
15/10/2021 06:12:00,0.157,94,10.8,67,1009.54,7,19,28,53.76123754859873,-1.794637700457781
15/10/2021 06:13:00,0.118,95,10.8,68,1009.63,9,19,29,53.761331782481236,-1.794563506554391
15/10/2021 06:14:00,0.1,96,10.6,67,1009.76,8,17,29,53.761633183226074,-1.794510987336206
15/10/2021 06:15:00,0.138,94,10.7,69,1009.52,10,19,29,53.76170568285047,-1.7948418855589576
15/10/2021 06:16:00,0.187,92,10.9,68,1009.53,7,17,27,53.761619382714414,-1.795048092843334
15/10/2021 06:17:00,0.233,91,10.8,66,1009.78,7,15,27,53.7616165939286,-1.7950047163870992
15/10/2021 06:18:00,0.277,89,10.9,66,1010.24,7,16,26,53.76143966409821,-1.7950468720240154
15/10/2021 06:19:00,0.27,89,10.8,65,1010.37,6,14,27,53.76149489835197,-1.7946825528734998
15/10/2021 06:20:00,0.258,90,10.8,65,1010.45,5,13,27,53.76123530523673,-1.7949469475135496
15/10/2021 06:21:00,0.31,88,10.7,64,1010.84,5,12,27,53.76120575524828,-1.795379204836772
15/10/2021 06:22:00,0.292,89,10.6,63,1010.95,6,12,27,53.76146608610827,-1.7949560712602803
15/10/2021 06:23:00,0.322,87,10.6,62,1010.96,4,10,26,53.76139319786198,-1.794431052091876
15/10/2021 06:24:00,0.307,88,10.7,64,1010.83,5,14,27,53.76142038466292,-1.7944897230828285
15/10/2021 06:25:00,0.268,89,10.7,63,1011.25,5,11,27,53.761666989153866,-1.7946575446301969
15/10/2021 06:26:00,0.293,88,10.8,64,1011.21,6,11,28,53.76159734256576,-1.7945918528863511
15/10/2021 06:27:00,0.263,90,10.7,63,1011.27,6,10,26,53.761345918898776,-1.7940517464619343
15/10/2021 06:28:00,0.215,91,10.8,63,1011.01,6,10,26,53.76139734907174,-1.7943949640504115
15/10/2021 06:29:00,0.119,95,10.8,63,1011.07,8,13,26,53.76168340194628,-1.794134624196013
15/10/2021 06:30:00,0.116,95,10.8,63,1011.1,7,11,25,53.76210696885954,-1.79411172335567
15/10/2021 06:31:00,0.205,92,10.7,63,1011.05,6,9,25,53.76215290676532,-1.7936746311333098
15/10/2021 06:32:00,0.22,91,10.7,63,1010.91,5,7,25,53.76213609710737,-1.7935582772610716
15/10/2021 06:33:00,0.19,92,10.7,64,1010.88,6,8,25,53.762193042553264,-1.7932349163735448
15/10/2021 06:34:00,0.086,96,10.8,64,1010.8,7,9,26,53.76209633168685,-1.792860731608531
15/10/2021 06:35:00,0.096,96,10.7,64,1011.32,6,9,27,53.76218566185922,-1.7933286654663598
15/10/2021 06:36:00,0.009,99,10.7,65,1011.3,6,8,27,53.76230777566107,-1.7933254031049004
15/10/2021 06:37:00,0.024,99,10.6,65,1011.83,5,7,27,53.76270062456845,-1.7931635801196981
15/10/2021 06:38:00,0.169,93,10.9,64,1011.59,7,10,28,53.7625064279642,-1.7931953618806062
15/10/2021 06:39:00,0.151,94,10.8,64,1011.37,6,8,28,53.7625314581489,-1.7925234068662006
15/10/2021 06:40:00,0.121,95,10.9,64,1011.16,7,9,28,53.76240390042667,-1.7928233591383422
15/10/2021 06:41:00,0.132,95,11.0,64,1011.5,6,9,28,53.762601543877224,-1.7925079132985455
15/10/2021 06:42:00,0.16,93,11.0,63,1011.34,6,9,29,53.76264027732446,-1.7924268866271351
15/10/2021 06:43:00,0.165,93,11.0,64,1011.48,6,10,29,53.762321871294375,-1.7928173807015253
15/10/2021 06:44:00,0.079,97,10.9,63,1011.63,6,9,29,53.762316271463206,-1.793424126378847
15/10/2021 06:45:00,0.052,98,10.9,63,1011.83,6,10,30,53.76260032864768,-1.7938172670028336
15/10/2021 06:46:00,0.084,96,10.9,64,1012.07,7,11,31,53.76259445161801,-1.7934387292539373
15/10/2021 06:47:00,0.097,96,11.1,65,1011.43,10,15,31,53.76274747360007,-1.7931050398820827
15/10/2021 06:48:00,0.077,97,11.1,64,1011.7,10,15,32,53.762930422284356,-1.7929725088411124
15/10/2021 06:49:00,0.096,96,11.1,65,1011.66,12,17,32,53.76302356461005,-1.7931529554452148
15/10/2021 06:50:00,0.126,95,11.1,65,1011.95,13,19,32,53.76323716473959,-1.793210332619615
15/10/2021 06:51:00,0.076,97,11.1,66,1012.06,13,19,32,53.76324889089681,-1.79278092703531
15/10/2021 06:52:00,0.139,94,11.2,66,1012.28,13,20,32,53.76320223396471,-1.7926147363937268
15/10/2021 06:53:00,0.144,94,11.1,66,1011.8,13,20,30,53.76324676538699,-1.7927456958598316
15/10/2021 06:54:00,0.232,91,11.1,67,1011.96,13,20,31,53.763021745866695,-1.7922871672586072
15/10/2021 06:55:00,0.257,90,11.0,68,1012.14,13,22,32,53.763173741401616,-1.7923114956520507
15/10/2021 06:56:00,0.196,92,10.9,68,1011.93,10,20,31,53.763109310383896,-1.7922170506596602
15/10/2021 06:57:00,0.142,94,10.9,68,1012.03,11,23,31,53.76307497614284,-1.7922903839771067
15/10/2021 06:58:00,0.102,96,10.8,68,1011.87,11,24,31,53.76349113799563,-1.7921921418313735
15/10/2021 06:59:00,0.11,95,10.7,67,1011.75,10,23,30,53.763644551888575,-1.7919511533107932
15/10/2021 07:00:00,0.181,93,10.7,69,1011.95,11,24,31,53.7633337140297,-1.7923322952505485
15/10/2021 07:01:00,0.234,91,10.7,68,1012.31,12,26,32,53.76366362971941,-1.7920933878714589
15/10/2021 07:02:00,0.291,89,10.7,66,1012.31,15,27,32,53.76351601864072,-1.7918462599962826
15/10/2021 07:03:00,0.215,91,10.7,66,1012.64,12,25,32,53.76360292992481,-1.7918421568823715
15/10/2021 07:04:00,0.169,93,10.6,66,1012.44,12,26,32,53.7637704710817,-1.7918683295191224
15/10/2021 07:05:00,0.216,91,10.6,66,1012.0,12,24,32,53.76357723848575,-1.7918033430039921
15/10/2021 07:06:00,0.237,91,10.5,66,1011.94,12,23,33,53.7639067261939,-1.792016353608228
15/10/2021 07:07:00,0.284,89,10.3,66,1011.7,11,24,32,53.763702892392644,-1.7917674116156983
15/10/2021 07:08:00,0.264,90,10.3,65,1011.6,13,27,32,53.76385660554638,-1.7922923944217697
15/10/2021 07:09:00,0.276,89,10.4,66,1011.44,15,26,31,53.763874299248265,-1.7923545872082922
15/10/2021 07:10:00,0.176,93,10.4,66,1011.72,12,24,31,53.76374020228425,-1.791669735889266
15/10/2021 07:11:00,0.08,97,10.7,65,1011.75,13,25,32,53.76383583387542,-1.7916626777195466
15/10/2021 07:12:00,0.058,97,10.7,65,1011.54,12,25,32,53.76398457011195,-1.7913547854490373
15/10/2021 07:13:00,0.115,95,10.6,65,1011.79,11,23,32,53.76417663302909,-1.7912060434153316
15/10/2021 07:14:00,0.18,93,10.6,65,1011.88,10,25,33,53.764393911122895,-1.7914178167006087
15/10/2021 07:15:00,0.232,91,10.5,66,1012.04,12,27,34,53.764228421668456,-1.7914140148880047
15/10/2021 07:16:00,0.257,90,10.4,66,1012.05,10,25,35,53.76403613602081,-1.7911927070386962
15/10/2021 07:17:00,0.336,87,10.5,66,1012.04,10,24,36,53.76405721432057,-1.791176226618162
15/10/2021 07:18:00,0.348,86,10.5,66,1012.19,10,27,35,53.76395303617239,-1.7911576095097583
15/10/2021 07:19:00,0.386,85,10.5,66,1012.13,10,27,35,53.76355175047575,-1.7912476573881517
15/10/2021 07:20:00,0.361,86,10.3,67,1012.32,11,28,35,53.763346779366394,-1.791445784656061
15/10/2021 07:21:00,0.313,88,10.2,67,1012.04,10,26,36,53.76335354449727,-1.7908450650683527
15/10/2021 07:22:00,0.297,88,10.1,67,1012.07,10,27,36,53.76336685250598,-1.7908931558561911
15/10/2021 07:23:00,0.307,88,10.2,68,1012.45,11,28,37,53.76331807680078,-1.7903643153671713
15/10/2021 07:24:00,0.372,86,10.2,67,1012.33,14,32,38,53.76318918483475,-1.7905369601542331
15/10/2021 07:25:00,0.336,87,10.2,67,1012.34,14,30,38,53.76324695012816,-1.7909579653439405
15/10/2021 07:26:00,0.365,86,10.0,67,1012.44,14,26,38,53.763224298891195,-1.790984328398208
15/10/2021 07:27:00,0.462,82,9.9,67,1012.32,13,26,38,53.7631609422531,-1.791042977608979
15/10/2021 07:28:00,0.411,84,10.1,67,1012.38,14,27,36,53.76285410980399,-1.7913700901121625
15/10/2021 07:29:00,0.402,84,10.0,68,1012.73,14,29,37,53.7628313176143,-1.7917387569946688
15/10/2021 07:30:00,0.442,83,10.0,66,1012.94,13,26,37,53.76253776209872,-1.7920963305220736
15/10/2021 07:31:00,0.425,84,9.9,66,1012.91,10,23,37,53.76238156827122,-1.7927795343829844
15/10/2021 07:32:00,0.368,86,9.9,66,1013.26,10,23,37,53.762700850895094,-1.792762225160361
15/10/2021 07:33:00,0.275,89,10.2,67,1013.6,10,21,36,53.76269584901858,-1.7929792151067547
15/10/2021 07:34:00,0.325,87,10.3,68,1013.75,11,21,37,53.762610989825454,-1.792791471649123
15/10/2021 07:35:00,0.241,90,10.3,68,1014.01,10,21,37,53.762865779440126,-1.7933945634908508
15/10/2021 07:36:00,0.257,90,10.3,68,1014.24,11,21,38,53.762990628005106,-1.7935957870127583
15/10/2021 07:37:00,0.292,89,10.2,69,1014.42,10,19,38,53.76296055559076,-1.7936759878587658
15/10/2021 07:38:00,0.329,87,10.3,68,1014.48,,,,53.76311901937572,-1.7937153851063234
15/10/2021 07:39:00,0.268,89,10.3,69,1014.49,8,16,37,53.763203902061356,-1.7940353819251689
15/10/2021 07:40:00,0.288,89,10.3,69,1014.54,9,18,38,53.76324391068011,-1.7936705802812398
15/10/2021 07:41:00,0.204,92,10.3,68,1014.35,10,16,39,53.76311783241685,-1.7936560417716205
15/10/2021 07:42:00,0.159,94,10.3,67,1014.98,9,16,38,53.762935621455156,-1.7940010616039277
15/10/2021 07:43:00,0.073,97,10.2,67,1015.03,9,15,39,53.76262661996226,-1.7944070333931939
15/10/2021 07:44:00,0.086,96,10.2,68,1015.39,8,13,39,53.76256103670733,-1.7949295794709041
15/10/2021 07:45:00,0.137,94,10.1,69,1015.03,11,18,40,53.76274517190761,-1.7946840765452434
15/10/2021 07:46:00,0.112,95,10.0,69,1015.24,16,24,41,53.76253186085017,-1.7942636505092713
15/10/2021 07:47:00,0.074,97,10.0,69,1015.51,15,23,40,53.762703118535256,-1.794049383200225
15/10/2021 07:48:00,0.081,96,10.1,68,1015.48,14,24,40,53.762651579221455,-1.7940698257540484
15/10/2021 07:49:00,0.077,97,9.9,68,1015.58,14,25,40,53.76257928697197,-1.7940432659223782
15/10/2021 07:50:00,0.186,93,9.8,68,1014.95,14,24,40,53.762658673183076,-1.7944409344574974
15/10/2021 07:51:00,0.244,90,9.8,67,1015.21,14,24,39,53.76281747236319,-1.7943591140493087
15/10/2021 07:52:00,0.202,92,9.8,66,1015.28,12,22,38,53.76268897696687,-1.7943216426576762
15/10/2021 07:53:00,0.199,92,9.8,67,1015.06,13,23,38,53.762665179738825,-1.7943921370218376
15/10/2021 07:54:00,0.124,95,9.9,68,1014.84,10,18,37,53.76258289188244,-1.7941679822952252
15/10/2021 07:55:00,0.116,95,9.9,68,1014.62,13,20,37,53.762718270489955,-1.7946037900823706
15/10/2021 07:56:00,0.151,94,9.9,69,1014.44,12,18,37,53.762596745017404,-1.7946672387835403
15/10/2021 07:57:00,0.062,97,10.1,69,1014.14,12,18,36,53.7625634250906,-1.7945941521185866
15/10/2021 07:58:00,0.053,97,10.0,69,1014.23,11,18,35,53.76292804315674,-1.794488047483074
15/10/2021 07:59:00,0.009,99,10.0,68,1014.13,12,19,34,53.762708007968186,-1.7943798868408287
15/10/2021 08:00:00,0.077,97,10.0,67,1014.14,15,23,36,53.7627935015005,-1.7941293209696394
15/10/2021 08:01:00,0.079,97,10.0,68,1014.26,13,19,35,53.76275223811867,-1.7943062906418823
15/10/2021 08:02:00,0.039,98,10.0,69,1014.46,14,20,36,53.76264148073619,-1.7936015195198152
15/10/2021 08:03:00,0.121,95,10.0,69,1014.46,14,20,36,53.76237378336043,-1.7935033553634547
15/10/2021 08:04:00,0.17,93,10.0,69,1014.33,15,19,34,53.76229600353481,-1.7935016189606612
15/10/2021 08:05:00,0.165,93,9.9,68,1014.62,15,20,34,53.76249265636207,-1.79366460650223
15/10/2021 08:06:00,0.099,96,10.0,68,1014.98,13,19,33,53.76240032166023,-1.793967933147848
15/10/2021 08:07:00,0.162,93,10.0,69,1015.05,11,18,33,53.76242327297324,-1.7945021765664155
15/10/2021 08:08:00,0.052,98,9.9,68,1014.74,9,16,32,53.76252650415035,-1.7943034167578904
15/10/2021 08:09:00,0.133,95,9.9,68,1015.15,9,16,32,53.76279082445414,-1.7945004182572828
15/10/2021 08:10:00,0.15,94,9.9,68,1015.08,7,14,32,53.762723731889544,-1.794810491246321
15/10/2021 08:11:00,0.135,94,9.9,67,1015.42,8,14,32,53.76253618943553,-1.7948454558128244
15/10/2021 08:12:00,0.095,96,9.9,68,1015.36,9,16,32,53.762764312622096,-1.7943497923598295
15/10/2021 08:13:00,0.089,96,9.9,68,1015.3,9,16,32,53.762789659004746,-1.7943105174465384
15/10/2021 08:14:00,0.156,94,9.8,67,1015.1,9,17,32,53.76282047848065,-1.7943670512689227
15/10/2021 08:15:00,0.162,93,9.7,66,1015.7,9,20,32,53.762583866569905,-1.7938626980317207
15/10/2021 08:16:00,0.24,91,9.8,66,1015.58,8,19,33,53.762437074936315,-1.7939421681879886
15/10/2021 08:17:00,0.219,91,9.8,67,1015.57,8,18,33,53.762620198444935,-1.7937662146146054
15/10/2021 08:18:00,0.192,92,9.9,67,1015.54,7,17,34,53.762585404910986,-1.793729844575633
15/10/2021 08:19:00,0.256,90,9.8,67,1015.58,8,20,33,53.76235555345472,-1.7936832755699355
15/10/2021 08:20:00,0.197,92,9.8,66,1015.33,10,19,31,53.762309794958306,-1.7935708383772162
