Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 08:13:00,1.569,41,10.5,37,985.34,1,4,7,,
07/10/2021 08:14:00,1.687,36,10.5,37,985.34,1,4,8,,
07/10/2021 08:15:00,1.696,36,10.6,38,985.0,1,3,8,,
07/10/2021 08:16:00,1.732,35,10.5,37,985.12,1,4,9,,
07/10/2021 08:17:00,1.71,35,10.7,38,985.7,1,3,9,,
07/10/2021 08:18:00,1.754,34,10.9,37,985.87,1,4,10,,
07/10/2021 08:19:00,1.704,36,10.9,37,985.96,1,5,11,,
07/10/2021 08:20:00,1.739,34,11.0,36,986.28,2,5,10,,
07/10/2021 08:21:00,1.717,35,11.1,37,986.1,2,5,10,,
07/10/2021 08:22:00,1.696,36,11.3,38,985.76,2,5,11,,
07/10/2021 08:23:00,1.746,34,11.2,37,985.91,2,5,11,,
07/10/2021 08:24:00,1.748,34,11.2,37,985.68,1,4,10,,
07/10/2021 08:25:00,1.66,37,11.2,36,985.36,2,5,9,,
07/10/2021 08:26:00,1.697,36,11.4,37,985.19,2,5,10,,
07/10/2021 08:27:00,1.658,37,11.5,37,984.76,2,5,11,,
07/10/2021 08:28:00,1.708,35,11.4,38,984.56,2,4,10,,
07/10/2021 08:29:00,1.737,34,11.4,36,984.47,2,4,10,,
07/10/2021 08:30:00,1.826,31,11.4,36,984.38,2,4,10,,
07/10/2021 08:31:00,1.861,30,11.2,35,983.98,2,4,9,,
07/10/2021 08:32:00,1.922,27,11.3,36,984.14,2,4,9,,
07/10/2021 08:33:00,1.879,29,11.2,34,983.52,3,5,10,,
07/10/2021 08:34:00,1.904,28,11.2,35,983.75,3,5,9,,
07/10/2021 08:35:00,1.98,25,11.2,36,983.67,2,5,9,,
07/10/2021 08:36:00,1.958,26,11.3,35,983.38,3,6,10,,
07/10/2021 08:37:00,1.942,27,11.4,35,983.42,4,6,10,,
07/10/2021 08:38:00,1.942,27,11.4,35,983.15,3,5,8,,
07/10/2021 08:39:00,1.932,27,11.5,33,983.22,2,5,9,,
07/10/2021 08:40:00,1.943,27,11.5,33,983.18,2,4,8,,
07/10/2021 08:41:00,1.9,28,11.4,32,983.35,2,3,7,,
07/10/2021 08:42:00,1.984,25,11.4,32,983.89,2,3,7,,
07/10/2021 08:43:00,1.907,28,11.3,32,984.03,2,4,7,,
07/10/2021 08:44:00,1.834,31,11.4,32,983.94,2,4,7,,
07/10/2021 08:45:00,1.851,30,11.4,31,983.96,2,4,8,,
07/10/2021 08:46:00,1.917,28,11.2,32,984.22,2,3,8,,
07/10/2021 08:47:00,1.883,29,11.4,32,984.57,2,3,7,,
07/10/2021 08:48:00,1.859,30,11.4,31,984.12,2,3,6,,
07/10/2021 08:49:00,1.853,30,11.5,30,984.28,2,2,6,,
07/10/2021 08:50:00,1.886,29,11.4,30,984.26,2,2,6,,
07/10/2021 08:51:00,1.918,28,11.5,30,984.29,2,3,6,,
07/10/2021 08:52:00,1.863,30,11.4,32,984.33,2,3,7,,
07/10/2021 08:53:00,1.84,30,11.4,32,984.59,2,2,7,,
07/10/2021 08:54:00,1.758,34,11.6,31,984.35,2,2,7,,
07/10/2021 08:55:00,1.689,36,11.7,32,984.52,2,3,7,,
07/10/2021 08:56:00,1.666,37,11.7,33,984.57,2,3,8,,
07/10/2021 08:57:00,1.69,36,11.6,32,984.56,2,3,7,,
07/10/2021 08:58:00,1.78,33,11.7,32,984.24,2,3,7,,
07/10/2021 08:59:00,1.713,35,11.7,32,983.85,2,3,8,,
07/10/2021 09:00:00,1.645,38,11.7,32,983.61,2,3,8,,
07/10/2021 09:01:00,1.581,40,11.9,34,983.38,2,3,10,,
07/10/2021 09:02:00,1.581,40,11.8,34,983.26,3,4,10,,
07/10/2021 09:03:00,1.555,41,11.7,34,983.14,3,4,10,,
07/10/2021 09:04:00,1.592,40,11.9,33,983.24,2,4,11,,
07/10/2021 09:05:00,1.574,40,11.9,34,983.39,2,4,11,,
07/10/2021 09:06:00,1.603,39,11.7,33,983.23,3,5,11,,
07/10/2021 09:07:00,1.586,40,11.8,34,983.46,2,5,11,,
07/10/2021 09:08:00,1.594,40,11.8,35,983.35,2,5,11,,
07/10/2021 09:09:00,1.629,38,11.7,36,982.96,2,5,11,,
07/10/2021 09:10:00,1.55,41,11.8,35,983.21,2,5,11,,
07/10/2021 09:11:00,1.547,41,11.8,34,983.22,1,4,10,,
07/10/2021 09:12:00,1.554,41,11.7,35,983.03,2,4,10,,
07/10/2021 09:13:00,1.628,38,11.8,36,982.71,2,5,10,,
07/10/2021 09:14:00,1.689,36,11.9,36,983.01,2,4,10,,
07/10/2021 09:15:00,1.719,35,12.0,36,983.12,2,4,10,,
07/10/2021 09:16:00,1.718,35,11.9,35,982.64,2,4,10,,
07/10/2021 09:17:00,1.732,35,11.9,35,982.54,1,4,10,,
07/10/2021 09:18:00,1.759,34,11.9,34,982.71,1,3,10,,
07/10/2021 09:19:00,1.777,33,11.9,34,982.71,1,3,9,,
07/10/2021 09:20:00,1.722,35,11.9,33,983.05,1,4,9,,
07/10/2021 09:21:00,1.739,34,11.9,33,983.04,2,4,10,,
07/10/2021 09:22:00,1.835,31,12.1,34,982.97,2,5,9,,
07/10/2021 09:23:00,1.801,32,12.1,34,982.71,2,4,8,,
07/10/2021 09:24:00,1.8,32,12.1,34,982.8,2,5,10,,
07/10/2021 09:25:00,1.812,32,12.2,34,982.97,2,6,10,,
07/10/2021 09:26:00,1.813,32,12.2,34,983.29,2,5,9,,
07/10/2021 09:27:00,1.853,30,12.2,36,983.29,2,5,9,,
07/10/2021 09:28:00,1.857,30,12.2,35,983.33,2,7,10,,
07/10/2021 09:29:00,1.826,31,12.0,35,983.49,2,8,11,,
07/10/2021 09:30:00,1.795,32,12.0,34,983.56,2,8,11,,
07/10/2021 09:31:00,1.816,31,12.0,33,983.5,3,8,11,,
07/10/2021 09:32:00,1.865,30,12.0,32,983.78,3,8,11,,
07/10/2021 09:33:00,1.808,32,11.8,33,984.0,3,9,12,,
07/10/2021 09:34:00,1.862,30,11.7,32,984.14,3,8,12,,
07/10/2021 09:35:00,1.841,30,11.7,33,984.28,3,8,13,,
07/10/2021 09:36:00,1.9,28,11.7,33,984.76,3,8,13,,
07/10/2021 09:37:00,1.895,28,11.6,32,984.21,3,7,12,,
07/10/2021 09:38:00,1.944,27,11.6,32,983.91,3,7,13,,
07/10/2021 09:39:00,1.981,25,11.6,33,983.66,3,8,13,,
07/10/2021 09:40:00,1.842,30,11.6,32,983.36,3,8,14,,
07/10/2021 09:41:00,1.869,29,11.6,32,983.55,3,8,14,,
07/10/2021 09:42:00,1.876,29,11.7,33,984.04,3,8,13,,
07/10/2021 09:43:00,1.932,27,11.9,33,984.18,1,1,2,,
07/10/2021 09:44:00,1.947,26,11.9,33,984.41,1,1,2,,
07/10/2021 09:45:00,1.888,29,11.9,34,984.38,3,9,11,,
07/10/2021 09:46:00,1.915,28,11.9,35,984.29,3,9,11,,
07/10/2021 09:47:00,1.927,27,11.8,37,984.49,4,10,13,,
07/10/2021 09:48:00,1.956,26,11.8,37,984.46,3,10,13,,
07/10/2021 09:49:00,1.892,29,11.8,37,984.48,4,10,14,,
07/10/2021 09:50:00,1.947,27,11.9,36,984.44,4,11,15,,
07/10/2021 09:51:00,1.975,25,11.9,36,984.0,4,11,14,,
07/10/2021 09:52:00,1.99,25,12.0,36,983.83,4,12,15,,
07/10/2021 09:53:00,1.992,25,12.1,35,983.91,5,12,15,,
07/10/2021 09:54:00,1.95,26,12.3,36,983.64,5,12,15,,
07/10/2021 09:55:00,1.866,30,12.4,37,984.23,5,12,15,,
07/10/2021 09:56:00,1.826,31,12.3,36,984.47,6,11,14,,
07/10/2021 09:57:00,1.763,33,12.4,35,984.69,5,10,14,,
07/10/2021 09:58:00,1.736,34,12.5,35,985.16,5,9,13,,
07/10/2021 09:59:00,1.767,33,12.7,34,984.81,5,10,13,,
07/10/2021 10:00:00,1.855,30,12.8,34,984.71,5,10,14,,
07/10/2021 10:01:00,1.882,29,12.9,35,984.85,4,10,15,,
07/10/2021 10:02:00,1.891,29,13.0,35,985.11,4,10,15,,
07/10/2021 10:03:00,1.887,29,12.7,35,985.1,5,11,15,,
07/10/2021 10:04:00,1.982,25,12.8,36,985.63,4,10,13,,
07/10/2021 10:05:00,1.951,26,12.9,36,985.59,4,11,14,,
07/10/2021 10:06:00,1.955,26,12.9,35,985.58,4,10,13,,
07/10/2021 10:07:00,1.956,26,12.8,36,985.55,3,9,12,,
07/10/2021 10:08:00,1.956,26,12.8,35,985.45,3,9,12,,
07/10/2021 10:09:00,1.885,29,12.7,35,985.48,3,8,11,,
07/10/2021 10:10:00,1.848,30,12.7,35,985.57,3,7,10,,
07/10/2021 10:11:00,1.802,32,12.7,35,985.43,4,8,11,,
07/10/2021 10:12:00,1.864,30,12.6,35,985.63,3,9,12,,
07/10/2021 10:13:00,1.8,32,12.5,36,985.53,4,10,13,,
07/10/2021 10:14:00,1.883,29,12.6,38,985.49,3,10,13,,
07/10/2021 10:15:00,1.874,29,12.6,40,985.15,3,9,13,,
07/10/2021 10:16:00,1.763,33,12.6,39,985.19,4,9,13,,
07/10/2021 10:17:00,1.703,36,12.7,39,984.8,3,8,13,,
07/10/2021 10:18:00,1.761,33,12.6,39,985.08,3,7,12,,
07/10/2021 10:19:00,1.756,34,12.7,40,985.1,2,6,12,,
07/10/2021 10:20:00,1.771,33,12.7,39,984.74,2,7,14,,
07/10/2021 10:21:00,1.764,33,12.6,41,985.16,3,7,14,,
07/10/2021 10:22:00,1.851,30,12.7,41,985.15,2,6,15,,
07/10/2021 10:23:00,1.892,29,12.7,40,985.57,2,6,15,,
07/10/2021 10:24:00,1.995,25,12.7,39,985.36,2,6,15,,
07/10/2021 10:25:00,1.939,27,12.8,40,985.03,2,6,13,,
07/10/2021 10:26:00,1.97,26,12.8,40,984.87,2,6,13,,
07/10/2021 10:27:00,1.942,27,12.8,40,984.96,2,7,14,,
07/10/2021 10:28:00,1.894,28,12.9,39,984.41,3,8,16,,
07/10/2021 10:29:00,1.893,29,12.9,40,984.75,3,8,15,,
07/10/2021 10:30:00,1.891,29,12.9,40,984.51,4,9,15,,
07/10/2021 10:31:00,1.851,30,13.0,40,984.66,4,10,15,,
07/10/2021 10:32:00,1.902,28,12.8,41,984.93,4,10,15,,
07/10/2021 10:33:00,1.955,26,12.7,42,984.64,3,9,15,,
07/10/2021 10:34:00,1.826,31,12.8,42,984.4,4,9,15,,
07/10/2021 10:35:00,1.889,29,12.8,41,984.73,3,8,15,,
07/10/2021 10:36:00,1.867,29,12.9,40,984.63,2,7,15,,
07/10/2021 10:37:00,1.762,33,12.8,39,984.29,2,7,14,,
07/10/2021 10:38:00,1.83,31,13.1,40,984.57,2,8,17,,
07/10/2021 10:39:00,1.876,29,12.9,40,984.73,2,8,17,,
07/10/2021 10:40:00,1.854,30,12.9,40,984.86,2,7,17,,
07/10/2021 10:41:00,1.915,28,12.8,41,984.71,2,6,17,,
07/10/2021 10:42:00,1.906,28,12.7,39,984.72,2,7,17,,
07/10/2021 10:43:00,1.892,29,12.6,39,984.44,3,8,18,,
07/10/2021 10:44:00,1.905,28,12.5,40,984.48,3,9,18,,
07/10/2021 10:45:00,1.937,27,12.4,41,984.54,3,8,18,,
07/10/2021 10:46:00,1.972,26,12.6,42,984.4,2,8,17,,
07/10/2021 10:47:00,1.922,27,12.6,42,984.2,3,8,17,,
07/10/2021 10:48:00,1.953,26,12.5,42,984.46,2,9,17,,
07/10/2021 10:49:00,1.889,29,12.2,42,984.58,3,8,17,,
07/10/2021 10:50:00,1.754,34,12.2,42,984.11,3,10,18,,
07/10/2021 10:51:00,1.694,36,12.0,44,984.19,2,10,18,,
07/10/2021 10:52:00,1.64,38,12.0,43,984.39,3,9,17,,
07/10/2021 10:53:00,1.592,40,11.9,44,984.03,5,11,18,,
07/10/2021 10:54:00,1.623,39,11.8,45,983.78,5,12,19,,
07/10/2021 10:55:00,1.614,39,11.7,46,983.93,5,11,20,,
07/10/2021 10:56:00,1.53,42,11.8,47,983.94,5,14,20,,
07/10/2021 10:57:00,1.491,44,11.9,47,984.13,5,14,20,,
07/10/2021 10:58:00,1.548,41,11.9,46,984.38,5,14,20,,
07/10/2021 10:59:00,1.582,40,12.0,46,984.09,5,14,20,,
07/10/2021 11:00:00,1.633,38,11.9,46,984.32,4,13,18,,
07/10/2021 11:01:00,1.667,37,12.0,45,984.71,5,15,19,,
07/10/2021 11:02:00,1.59,40,12.2,46,984.31,1,1,2,,
07/10/2021 11:03:00,1.627,39,12.3,46,984.11,1,1,2,,
07/10/2021 11:04:00,1.61,39,12.3,47,984.31,1,1,2,,
07/10/2021 11:05:00,1.613,39,12.3,47,984.09,1,1,2,,
07/10/2021 11:06:00,1.636,38,12.4,46,984.63,1,1,2,,
07/10/2021 11:07:00,1.676,37,12.3,46,984.58,1,1,2,,
07/10/2021 11:08:00,1.732,35,12.3,45,984.39,1,1,2,,
07/10/2021 11:09:00,1.832,31,12.5,45,984.45,1,1,2,,
07/10/2021 11:10:00,1.882,29,12.5,45,984.81,1,1,2,,
07/10/2021 11:11:00,1.948,26,12.4,45,984.69,1,1,2,,
07/10/2021 11:12:00,1.974,25,12.3,43,984.92,1,1,2,,
07/10/2021 11:13:00,1.931,27,12.3,43,985.35,1,1,2,,
07/10/2021 11:14:00,1.921,27,12.3,42,985.45,1,1,2,,
07/10/2021 11:15:00,1.904,28,12.4,42,985.6,1,1,2,,
07/10/2021 11:16:00,1.945,27,12.4,42,985.14,1,1,2,,
07/10/2021 11:17:00,1.959,26,12.3,43,985.09,1,1,2,,
07/10/2021 11:18:00,1.916,28,12.3,43,984.61,1,1,2,,
07/10/2021 11:19:00,1.884,29,12.3,43,985.02,1,1,2,,
07/10/2021 11:20:00,1.839,31,12.4,43,985.18,1,1,2,,
07/10/2021 11:21:00,1.831,31,12.5,42,985.04,1,1,2,,
07/10/2021 11:22:00,1.818,31,12.4,43,985.21,1,1,2,,
07/10/2021 11:23:00,1.814,31,12.4,41,985.41,1,1,2,,
07/10/2021 11:24:00,1.774,33,12.3,42,985.34,2,10,13,,
07/10/2021 11:25:00,1.726,35,12.3,42,985.2,3,9,12,,
07/10/2021 11:26:00,1.683,36,12.4,44,985.59,3,11,13,,
07/10/2021 11:27:00,1.686,36,12.4,44,985.64,2,10,13,,
07/10/2021 11:28:00,1.655,37,12.3,42,985.3,3,10,13,,
07/10/2021 11:29:00,1.666,37,12.3,40,985.38,3,10,13,,
07/10/2021 11:30:00,1.676,37,12.4,39,984.88,2,10,13,,
07/10/2021 11:31:00,1.709,35,12.4,39,985.19,2,8,11,,
07/10/2021 11:32:00,1.683,36,12.2,39,985.04,3,7,9,,
07/10/2021 11:33:00,1.686,36,12.1,39,984.49,3,7,10,,
07/10/2021 11:34:00,1.668,37,12.1,39,984.41,3,8,11,,
07/10/2021 11:35:00,1.673,37,12.1,38,984.49,3,7,10,,
07/10/2021 11:36:00,1.637,38,12.1,36,984.63,3,7,10,,
07/10/2021 11:37:00,1.578,40,12.0,37,984.44,3,6,10,,
07/10/2021 11:38:00,1.537,42,12.0,36,984.21,3,6,10,,
07/10/2021 11:39:00,1.556,41,12.1,36,984.39,3,6,10,,
07/10/2021 11:40:00,1.617,39,12.1,37,984.14,2,5,10,,
07/10/2021 11:41:00,1.597,40,12.1,36,984.15,2,5,10,,
07/10/2021 11:42:00,1.597,40,12.1,36,984.14,3,5,10,,
07/10/2021 11:43:00,1.59,40,12.1,36,983.95,2,6,10,,
07/10/2021 11:44:00,1.573,40,12.1,35,984.09,2,4,10,,
07/10/2021 11:45:00,1.663,37,12.2,34,984.0,2,4,9,,
07/10/2021 11:46:00,1.675,37,11.9,34,983.92,2,4,10,,
07/10/2021 11:47:00,1.665,37,11.9,34,984.06,2,5,10,,
07/10/2021 11:48:00,1.677,37,11.9,34,984.03,2,4,10,,
07/10/2021 11:49:00,1.653,38,11.9,33,984.07,2,5,10,,
07/10/2021 11:50:00,1.655,37,12.1,32,984.04,1,4,10,,
07/10/2021 11:51:00,1.614,39,12.1,32,983.86,1,4,10,,
07/10/2021 11:52:00,1.58,40,12.1,33,983.69,1,3,10,,
07/10/2021 11:53:00,1.621,39,12.1,33,983.4,1,4,11,,
07/10/2021 11:54:00,1.66,37,12.1,33,983.01,1,4,11,,
07/10/2021 11:55:00,1.619,39,12.2,32,982.58,2,4,10,,
07/10/2021 11:56:00,1.567,41,12.3,33,982.35,2,4,10,,
07/10/2021 11:57:00,1.564,41,12.4,31,982.39,2,4,10,,
07/10/2021 11:58:00,1.523,42,12.8,31,982.4,2,4,10,,
07/10/2021 11:59:00,1.446,45,12.7,30,982.27,2,5,10,,
07/10/2021 12:00:00,1.44,45,12.6,30,982.31,2,4,9,,
07/10/2021 12:01:00,1.446,45,12.5,30,982.29,2,4,9,,
07/10/2021 12:02:00,1.471,44,12.4,31,981.97,2,4,8,,
07/10/2021 12:03:00,1.456,45,12.5,30,982.43,2,4,8,,
07/10/2021 12:04:00,1.398,47,12.5,30,982.53,1,3,6,,
07/10/2021 12:05:00,1.357,49,12.7,30,982.52,2,3,6,,
07/10/2021 12:06:00,1.324,50,12.8,30,982.18,2,4,7,,
07/10/2021 12:07:00,1.29,51,12.7,31,982.1,2,4,7,,
07/10/2021 12:08:00,1.231,53,12.7,31,982.18,2,4,7,,
07/10/2021 12:09:00,1.26,52,12.8,31,982.0,3,5,8,,
07/10/2021 12:10:00,1.287,51,12.8,32,982.44,3,5,8,,
07/10/2021 12:11:00,1.291,51,12.9,33,982.6,2,4,8,,
07/10/2021 12:12:00,1.282,51,12.9,33,982.69,2,4,6,,
07/10/2021 12:13:00,1.285,51,13.0,33,982.52,2,3,6,,
07/10/2021 12:14:00,1.318,50,12.9,34,983.07,2,3,6,,
07/10/2021 12:15:00,1.332,50,13.0,34,982.97,2,3,6,,
07/10/2021 12:16:00,1.449,45,12.9,34,982.89,2,3,7,,
07/10/2021 12:17:00,1.379,48,12.9,34,983.13,2,3,7,,
07/10/2021 12:18:00,1.371,48,12.8,34,982.74,2,3,7,,
07/10/2021 12:19:00,1.408,47,12.8,35,982.85,2,3,8,,
07/10/2021 12:20:00,1.412,47,12.7,35,982.98,2,2,7,,
07/10/2021 12:21:00,1.365,48,12.5,37,982.87,2,3,8,,
07/10/2021 12:22:00,1.344,49,12.4,37,982.96,2,3,7,,
07/10/2021 12:23:00,1.271,52,12.3,38,982.73,2,3,8,,
07/10/2021 12:24:00,1.256,52,12.4,38,982.77,2,3,8,,
07/10/2021 12:25:00,1.248,53,12.3,37,982.41,2,3,7,,
07/10/2021 12:26:00,1.34,49,12.3,35,982.48,3,4,8,,
07/10/2021 12:27:00,1.315,50,12.2,36,982.42,3,4,7,,
07/10/2021 12:28:00,1.355,49,12.1,35,982.36,3,4,7,,
07/10/2021 12:29:00,1.311,50,12.0,36,982.14,3,4,7,,
07/10/2021 12:30:00,1.335,49,12.0,37,982.41,4,5,8,,
07/10/2021 12:31:00,1.202,54,11.9,37,982.62,3,4,7,,
07/10/2021 12:32:00,1.235,53,12.2,37,982.74,3,4,7,,
07/10/2021 12:33:00,1.255,52,12.1,39,982.63,2,3,6,,
07/10/2021 12:34:00,1.252,53,12.0,38,982.59,2,3,5,,
07/10/2021 12:35:00,1.259,52,12.0,39,982.88,2,3,5,,
07/10/2021 12:36:00,1.292,51,12.0,38,982.83,2,2,4,,
07/10/2021 12:37:00,1.276,52,11.9,40,983.01,1,2,4,,
07/10/2021 12:38:00,1.22,54,12.0,39,983.46,2,3,5,,
07/10/2021 12:39:00,1.163,56,12.0,37,983.37,1,2,3,,
07/10/2021 12:40:00,1.087,59,12.1,37,983.36,1,2,3,,
07/10/2021 12:41:00,1.082,59,12.2,38,983.32,1,1,2,,
07/10/2021 12:42:00,1.045,60,12.2,38,983.26,1,3,4,,
07/10/2021 12:43:00,1.055,60,12.3,38,983.19,1,2,3,,
07/10/2021 12:44:00,1.083,59,12.3,39,983.13,1,2,3,,
07/10/2021 12:45:00,1.009,62,12.2,39,983.44,1,2,4,,
07/10/2021 12:46:00,1.049,60,12.4,39,983.41,1,3,4,,
07/10/2021 12:47:00,0.998,62,12.2,39,983.83,1,2,4,,
07/10/2021 12:48:00,1.024,61,12.4,39,984.0,1,3,5,,
07/10/2021 12:49:00,1.076,59,12.4,39,984.11,1,2,4,,
07/10/2021 12:50:00,1.067,59,12.5,39,983.91,1,1,2,,
07/10/2021 12:51:00,1.101,58,12.3,38,983.91,1,1,2,,
07/10/2021 12:52:00,1.109,58,12.1,39,984.09,1,2,3,,
07/10/2021 12:53:00,1.045,60,11.9,39,984.49,1,1,2,,
07/10/2021 12:54:00,1.031,61,11.9,40,984.29,1,1,3,,
07/10/2021 12:55:00,1.017,61,11.8,39,984.12,1,2,3,,
07/10/2021 12:56:00,1.023,61,11.8,39,984.67,1,1,2,,
07/10/2021 12:57:00,1.023,61,11.9,38,984.98,1,1,2,,
07/10/2021 12:58:00,1.063,60,11.9,38,984.69,1,1,1,,
07/10/2021 12:59:00,1.084,59,11.7,39,984.41,1,1,2,,
07/10/2021 13:00:00,0.99,62,11.7,39,984.19,1,1,2,,
07/10/2021 13:01:00,0.89,66,11.9,40,984.19,1,1,2,,
07/10/2021 13:02:00,0.922,65,11.9,39,984.31,1,1,1,,
07/10/2021 13:03:00,0.917,65,12.0,38,984.35,1,1,2,,
07/10/2021 13:04:00,0.911,65,12.1,38,984.29,1,1,3,,
07/10/2021 13:05:00,1.028,61,12.0,38,983.66,1,1,3,,
07/10/2021 13:06:00,1.094,58,12.1,38,983.36,1,1,2,,
07/10/2021 13:07:00,1.131,57,12.1,38,983.07,1,2,3,,
07/10/2021 13:08:00,1.074,59,12.2,37,983.21,2,2,4,,
07/10/2021 13:09:00,1.081,59,12.2,39,983.63,1,2,4,,
07/10/2021 13:10:00,1.109,58,12.2,37,983.68,2,2,4,,
07/10/2021 13:11:00,1.141,57,12.0,37,983.99,2,2,4,,
07/10/2021 13:12:00,1.181,55,11.9,37,983.99,2,3,5,,
07/10/2021 13:13:00,1.166,56,12.0,37,983.73,2,3,5,,
07/10/2021 13:14:00,1.088,59,12.1,35,984.19,2,3,5,,
07/10/2021 13:15:00,1.086,59,12.1,35,984.39,2,3,5,,
07/10/2021 13:16:00,1.169,56,12.0,35,984.82,2,2,5,,
07/10/2021 13:17:00,1.191,55,12.0,35,984.65,2,2,5,,
07/10/2021 13:18:00,1.226,54,12.2,35,984.83,1,2,4,,
07/10/2021 13:19:00,1.279,52,12.2,35,984.97,1,2,4,,
07/10/2021 13:20:00,1.272,52,12.3,34,985.12,1,2,4,,
07/10/2021 13:21:00,1.233,53,12.3,34,985.22,1,2,4,,
07/10/2021 13:22:00,1.261,52,12.2,35,985.01,1,2,3,,
07/10/2021 13:23:00,1.298,51,12.2,36,985.13,1,2,3,,
07/10/2021 13:24:00,1.234,53,12.2,35,985.13,1,2,3,,
07/10/2021 13:25:00,1.253,53,12.2,36,985.47,1,2,4,,
07/10/2021 13:26:00,1.311,50,12.4,36,985.29,1,2,5,,
07/10/2021 13:27:00,1.296,51,12.2,35,985.73,1,2,5,,
07/10/2021 13:28:00,1.403,47,12.1,35,985.83,2,2,5,,
07/10/2021 13:29:00,1.438,46,12.0,35,985.78,1,2,4,,
07/10/2021 13:30:00,1.336,49,12.0,35,985.91,1,1,2,,
07/10/2021 13:31:00,1.365,48,12.0,35,985.67,1,1,2,,
07/10/2021 13:32:00,1.386,48,11.8,35,985.22,1,1,2,,
07/10/2021 13:33:00,1.411,47,11.9,33,985.08,1,1,2,,
07/10/2021 13:34:00,1.38,48,12.0,33,985.11,1,1,1,,
07/10/2021 13:35:00,1.336,49,12.1,34,985.17,1,1,2,,
07/10/2021 13:36:00,1.41,47,12.2,33,985.33,1,1,2,,
07/10/2021 13:37:00,1.397,47,12.3,33,985.1,2,2,3,,
07/10/2021 13:38:00,1.508,43,12.3,34,984.83,1,1,2,,
07/10/2021 13:39:00,1.425,46,12.4,34,984.74,1,1,2,,
07/10/2021 13:40:00,1.454,45,12.3,34,984.82,1,2,3,,
07/10/2021 13:41:00,1.452,45,12.3,34,985.13,1,1,3,,
07/10/2021 13:42:00,1.471,44,12.4,34,985.14,1,1,2,,
07/10/2021 13:43:00,1.457,45,12.4,34,984.96,2,2,3,,
07/10/2021 13:44:00,1.445,45,12.5,34,984.87,1,1,2,,
07/10/2021 13:45:00,1.441,45,12.4,36,984.74,1,1,2,,
07/10/2021 13:46:00,1.465,45,12.4,35,984.36,1,1,2,,
07/10/2021 13:47:00,1.504,43,12.6,35,984.22,1,2,3,,
07/10/2021 13:48:00,1.489,44,12.6,35,984.13,1,1,3,,
07/10/2021 13:49:00,1.434,46,12.6,34,984.24,1,1,2,,
07/10/2021 13:50:00,1.424,46,12.7,34,984.21,1,1,3,,
07/10/2021 13:51:00,1.486,44,12.7,35,983.74,1,1,3,,
07/10/2021 13:52:00,1.49,44,12.6,34,984.06,1,1,3,,
07/10/2021 13:53:00,1.53,42,12.4,35,984.21,1,1,3,,
07/10/2021 13:54:00,1.516,43,12.4,36,984.1,1,2,5,,
07/10/2021 13:55:00,1.423,46,12.4,35,983.92,1,2,5,,
07/10/2021 13:56:00,1.322,50,12.3,35,983.75,1,2,4,,
07/10/2021 13:57:00,1.35,49,12.5,35,983.09,1,2,4,,
07/10/2021 13:58:00,1.327,50,12.5,36,982.89,1,2,4,,
07/10/2021 13:59:00,1.326,50,12.6,36,982.61,2,3,6,,
07/10/2021 14:00:00,1.249,53,12.5,36,983.21,1,2,3,,
07/10/2021 14:01:00,1.246,53,12.4,37,983.25,1,2,3,,
07/10/2021 14:02:00,1.257,52,12.4,39,982.97,1,1,2,,
07/10/2021 14:03:00,1.313,50,12.5,40,983.16,2,3,4,,
07/10/2021 14:04:00,1.345,49,12.5,40,983.59,1,2,4,,
07/10/2021 14:05:00,1.342,49,12.5,40,983.22,2,4,6,,
07/10/2021 14:06:00,1.24,53,12.5,39,982.64,2,4,7,,
07/10/2021 14:07:00,1.323,50,12.5,39,982.65,2,3,6,,
07/10/2021 14:08:00,1.305,51,12.4,37,982.99,1,3,6,,
07/10/2021 14:09:00,1.36,48,12.1,37,983.06,1,3,6,,
07/10/2021 14:10:00,1.333,50,12.2,37,983.15,1,3,7,,
07/10/2021 14:11:00,1.219,54,12.2,39,983.32,1,2,6,,
07/10/2021 14:12:00,1.271,52,12.2,40,983.49,1,2,5,,
07/10/2021 14:13:00,1.239,53,12.1,40,983.1,1,2,5,,
07/10/2021 14:14:00,1.239,53,12.1,39,983.05,1,2,4,,
07/10/2021 14:15:00,1.288,51,12.1,38,983.41,1,2,5,,
07/10/2021 14:16:00,1.25,53,12.0,37,983.44,1,2,5,,
07/10/2021 14:17:00,1.305,51,12.0,37,983.44,1,2,4,,
07/10/2021 14:18:00,1.188,55,12.0,37,983.95,1,2,4,,
07/10/2021 14:19:00,1.167,56,12.1,38,984.36,1,2,3,,
07/10/2021 14:20:00,1.149,56,12.1,37,984.74,1,2,4,,
07/10/2021 14:21:00,1.127,57,12.1,38,984.62,1,2,4,,
07/10/2021 14:22:00,1.071,59,12.2,37,984.2,1,3,5,,
07/10/2021 14:23:00,1.105,58,12.2,36,984.37,1,2,4,,
07/10/2021 14:24:00,1.194,55,12.1,35,984.07,1,2,4,,
07/10/2021 14:25:00,1.284,51,12.1,35,984.21,1,2,4,,
07/10/2021 14:26:00,1.302,51,12.0,34,984.08,1,3,5,,
07/10/2021 14:27:00,1.325,50,12.1,33,984.25,1,2,4,,
07/10/2021 14:28:00,1.313,50,12.1,33,984.14,1,2,5,,
