Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 02:06:00,0.216,91,7.2,69,987.24,2,3,4,,
12/11/2021 02:07:00,0.224,91,7.1,69,987.62,,,,,
12/11/2021 02:08:00,0.25,90,7.3,69,988.05,2,3,3,,
12/11/2021 02:09:00,0.183,93,7.2,68,988.33,1,2,2,,
12/11/2021 02:10:00,0.161,93,7.3,68,988.15,1,2,2,,
12/11/2021 02:11:00,0.049,98,7.4,67,987.8,2,3,4,,
12/11/2021 02:12:00,0.086,96,7.3,68,988.34,3,5,5,,
12/11/2021 02:13:00,0.04,98,7.4,69,988.06,2,4,4,,
12/11/2021 02:14:00,0.107,95,7.3,69,988.51,2,3,3,,
12/11/2021 02:15:00,0.025,99,7.3,68,988.08,2,3,3,,
12/11/2021 02:16:00,0.019,99,7.2,68,988.17,2,4,4,,
12/11/2021 02:17:00,0.114,95,7.2,67,987.98,3,4,4,,
12/11/2021 02:18:00,0.095,96,7.2,67,988.29,2,3,3,,
12/11/2021 02:19:00,0.084,96,7.2,67,988.17,3,4,4,,
12/11/2021 02:20:00,0.093,96,7.2,67,988.15,4,5,5,,
12/11/2021 02:21:00,0.002,99,7.3,68,987.93,3,4,5,,
12/11/2021 02:22:00,0.081,96,7.4,67,987.87,4,5,6,,
12/11/2021 02:23:00,0.15,94,7.6,66,987.84,4,5,6,,
12/11/2021 02:24:00,0.195,92,7.6,65,987.74,4,5,6,,
12/11/2021 02:25:00,0.089,96,7.8,65,987.79,4,6,7,,
12/11/2021 02:26:00,0.186,93,7.7,65,988.2,4,6,7,,
12/11/2021 02:27:00,0.189,92,7.6,66,988.21,4,6,7,,
12/11/2021 02:28:00,0.256,90,7.5,66,988.61,4,6,7,,
12/11/2021 02:29:00,0.258,90,7.6,67,988.91,4,6,7,,
12/11/2021 02:30:00,0.311,88,7.7,66,988.83,4,6,8,,
12/11/2021 02:31:00,0.377,85,7.5,67,989.06,5,7,8,,
12/11/2021 02:32:00,0.314,88,7.5,68,988.84,4,7,8,,
12/11/2021 02:33:00,0.301,88,7.4,69,988.68,5,7,9,,
12/11/2021 02:34:00,0.304,88,7.4,68,988.59,4,7,9,,
12/11/2021 02:35:00,0.322,87,7.3,69,988.46,4,6,8,,
12/11/2021 02:36:00,0.266,90,7.3,69,988.15,4,7,8,,
12/11/2021 02:37:00,0.178,93,7.2,68,987.95,4,7,8,,
12/11/2021 02:38:00,0.123,95,7.2,69,987.91,4,7,8,,
12/11/2021 02:39:00,0.179,93,7.2,69,987.7,4,7,9,,
12/11/2021 02:40:00,0.2,92,7.1,67,987.69,3,5,7,,
12/11/2021 02:41:00,0.188,92,7.2,66,987.46,3,5,7,,
12/11/2021 02:42:00,0.191,92,7.2,65,987.13,3,5,7,,
12/11/2021 02:43:00,0.151,94,7.1,65,987.09,3,5,7,,
12/11/2021 02:44:00,0.125,95,7.1,65,987.36,2,5,7,,
12/11/2021 02:45:00,0.175,93,7.2,66,987.4,2,5,7,,
12/11/2021 02:46:00,0.121,95,7.2,66,987.04,3,5,7,,
12/11/2021 02:47:00,0.114,95,7.3,67,986.8,2,5,7,,
12/11/2021 02:48:00,0.084,96,7.3,66,987.18,2,5,8,,
12/11/2021 02:49:00,0.059,97,7.1,68,987.14,2,5,7,,
12/11/2021 02:50:00,0.008,99,7.1,68,987.18,2,5,7,,
12/11/2021 02:51:00,0.02,99,6.8,67,986.93,2,6,9,,
12/11/2021 02:52:00,0.045,98,7.0,68,987.36,2,6,9,,
12/11/2021 02:53:00,0.028,98,6.8,67,987.19,3,7,10,,
12/11/2021 02:54:00,0.092,96,6.7,68,987.37,3,7,10,,
12/11/2021 02:55:00,0.026,99,6.9,69,987.77,3,7,10,,
12/11/2021 02:56:00,0.081,96,6.8,69,987.63,2,6,9,,
12/11/2021 02:57:00,0.091,96,6.8,68,987.5,3,5,9,,
12/11/2021 02:58:00,0.074,97,6.7,68,987.89,2,6,11,,
12/11/2021 02:59:00,0.01,99,6.8,67,987.88,3,6,12,,
12/11/2021 03:00:00,0.087,96,6.8,68,987.77,3,7,13,,
12/11/2021 03:01:00,0.041,98,6.7,66,987.91,3,7,14,,
12/11/2021 03:02:00,0.109,95,6.7,65,987.76,3,6,14,,
12/11/2021 03:03:00,0.09,96,6.6,66,988.23,3,6,14,,
12/11/2021 03:04:00,0.155,94,6.5,66,988.13,,,,,
12/11/2021 03:05:00,0.184,93,6.4,66,987.76,2,6,16,,
12/11/2021 03:06:00,0.177,93,6.5,65,987.76,3,7,16,,
12/11/2021 03:07:00,0.208,92,6.5,64,987.86,2,6,14,,
12/11/2021 03:08:00,0.275,89,6.6,64,988.03,2,6,15,,
12/11/2021 03:09:00,0.217,91,6.7,65,988.0,2,6,14,,
12/11/2021 03:10:00,0.262,90,6.7,66,988.38,2,6,14,,
12/11/2021 03:11:00,0.232,91,6.9,66,988.48,2,5,12,,
12/11/2021 03:12:00,0.247,90,6.8,65,989.04,1,5,11,,
12/11/2021 03:13:00,0.103,96,6.9,64,988.57,1,4,10,,
12/11/2021 03:14:00,0.156,94,6.8,65,988.34,1,4,10,,
12/11/2021 03:15:00,0.171,93,6.8,63,987.96,1,4,8,,
12/11/2021 03:16:00,0.107,95,7.0,63,987.9,1,4,8,,
12/11/2021 03:17:00,0.046,98,6.8,64,988.25,1,5,8,,
12/11/2021 03:18:00,0.06,97,7.0,66,988.77,1,5,7,,
12/11/2021 03:19:00,0.042,98,6.8,66,988.85,1,4,7,,
12/11/2021 03:20:00,0.114,95,7.0,64,988.37,1,5,8,,
12/11/2021 03:21:00,0.101,96,7.1,65,988.38,2,6,8,,
12/11/2021 03:22:00,0.156,94,7.1,66,988.31,2,5,8,,
12/11/2021 03:23:00,0.083,96,7.2,66,988.43,2,6,8,,
12/11/2021 03:24:00,0.124,95,7.2,66,988.22,2,7,9,,
12/11/2021 03:25:00,0.076,97,7.2,67,987.81,2,7,8,,
12/11/2021 03:26:00,0.13,95,7.0,67,987.76,2,7,9,,
12/11/2021 03:27:00,0.151,94,7.0,67,987.68,3,6,8,,
12/11/2021 03:28:00,0.128,95,7.0,68,987.08,3,7,9,,
12/11/2021 03:29:00,0.156,94,7.0,69,986.85,3,6,8,,
12/11/2021 03:30:00,0.19,92,7.0,68,986.76,3,5,7,,
12/11/2021 03:31:00,0.184,93,7.0,66,986.48,3,5,7,,
12/11/2021 03:32:00,0.284,89,6.9,66,986.48,2,6,7,,
12/11/2021 03:33:00,0.406,84,6.9,66,986.48,2,5,6,,
12/11/2021 03:34:00,0.436,83,6.9,68,986.5,2,4,5,,
12/11/2021 03:35:00,0.328,87,7.1,69,986.42,,,,,
12/11/2021 03:36:00,0.406,84,7.1,68,986.22,2,5,6,,
12/11/2021 03:37:00,0.439,83,7.0,69,985.9,2,4,5,,
12/11/2021 03:38:00,0.449,83,7.0,68,986.15,2,4,5,,
12/11/2021 03:39:00,0.478,82,7.1,68,986.09,3,5,6,,
12/11/2021 03:40:00,0.472,82,7.1,67,985.62,2,5,7,,
12/11/2021 03:41:00,0.534,79,7.1,67,985.95,2,5,7,,
12/11/2021 03:42:00,0.562,78,7.3,67,986.03,2,4,6,,
12/11/2021 03:43:00,0.503,81,7.4,69,985.89,,,,,
12/11/2021 03:44:00,0.538,79,7.5,69,985.85,3,5,7,,
12/11/2021 03:45:00,0.601,77,7.7,68,985.97,2,4,6,,
12/11/2021 03:46:00,0.569,78,7.7,69,985.91,2,4,5,,
12/11/2021 03:47:00,0.577,78,7.7,68,985.86,2,4,6,,
12/11/2021 03:48:00,0.565,78,7.8,67,985.51,2,3,6,,
12/11/2021 03:49:00,0.632,76,8.0,69,985.92,2,3,5,,
12/11/2021 03:50:00,0.63,76,8.2,67,985.76,2,3,6,,
12/11/2021 03:51:00,0.521,80,8.2,66,985.75,2,3,5,,
12/11/2021 03:52:00,0.509,80,8.3,65,985.43,2,3,5,,
12/11/2021 03:53:00,0.48,82,8.2,65,985.67,2,3,5,,
12/11/2021 03:54:00,0.524,80,8.0,64,985.55,2,2,5,,
12/11/2021 03:55:00,0.448,83,7.9,64,985.68,1,2,4,,
12/11/2021 03:56:00,0.358,86,7.9,65,985.77,1,2,4,,
12/11/2021 03:57:00,0.341,87,8.0,66,986.07,1,2,3,,
12/11/2021 03:58:00,0.312,88,8.0,66,985.86,1,2,3,,
12/11/2021 03:59:00,0.31,88,8.0,67,986.28,1,2,3,,
12/11/2021 04:00:00,0.359,86,7.9,68,985.95,2,3,4,,
12/11/2021 04:01:00,0.339,87,7.8,69,985.67,1,2,3,,
12/11/2021 04:02:00,0.281,89,7.9,69,985.43,1,2,2,,
12/11/2021 04:03:00,0.264,90,7.8,69,985.46,1,1,1,,
12/11/2021 04:04:00,0.272,89,7.9,69,985.55,1,1,1,,
12/11/2021 04:05:00,0.264,90,8.0,68,985.01,1,2,2,,
12/11/2021 04:06:00,0.222,91,7.9,67,984.87,1,1,2,,
12/11/2021 04:07:00,0.279,89,7.9,67,984.48,1,1,1,,
12/11/2021 04:08:00,0.195,92,7.8,67,984.86,1,1,1,,
12/11/2021 04:09:00,0.141,94,7.7,68,984.93,1,1,1,,
12/11/2021 04:10:00,0.086,96,7.6,69,985.04,1,2,2,,
12/11/2021 04:11:00,0.169,93,7.7,68,985.39,1,1,2,,
12/11/2021 04:12:00,0.141,94,7.6,68,985.53,1,1,2,,
12/11/2021 04:13:00,0.098,96,7.5,66,985.98,1,2,2,,
12/11/2021 04:14:00,0.128,95,7.6,67,985.71,1,1,1,,
12/11/2021 04:15:00,0.152,94,7.6,69,985.35,1,2,3,,
12/11/2021 04:16:00,0.225,91,7.5,68,985.15,1,2,3,,
12/11/2021 04:17:00,0.185,93,7.5,68,985.33,1,1,2,,
12/11/2021 04:18:00,0.241,90,7.4,69,985.34,1,2,3,,
12/11/2021 04:19:00,0.283,89,7.5,68,985.24,1,2,3,,
12/11/2021 04:20:00,0.257,90,7.4,67,984.71,1,2,3,,
12/11/2021 04:21:00,0.174,93,7.4,67,984.68,1,2,3,,
12/11/2021 04:22:00,0.213,92,7.4,67,984.5,1,2,3,,
12/11/2021 04:23:00,0.19,92,7.4,68,984.59,1,2,3,,
12/11/2021 04:24:00,0.191,92,7.5,68,984.58,,,,,
12/11/2021 04:25:00,0.098,96,7.3,66,984.24,1,1,1,,
12/11/2021 04:26:00,0.13,95,7.3,67,983.81,1,1,2,,
12/11/2021 04:27:00,0.114,95,7.2,66,984.23,1,1,1,,
12/11/2021 04:28:00,0.17,93,7.2,66,983.82,1,1,1,,
12/11/2021 04:29:00,0.115,95,7.2,66,983.94,1,1,1,,
12/11/2021 04:30:00,0.188,92,7.3,66,984.26,1,1,1,,
12/11/2021 04:31:00,0.098,96,7.2,66,984.48,1,1,1,,
12/11/2021 04:32:00,0.14,94,7.2,65,984.74,1,1,2,,
12/11/2021 04:33:00,0.122,95,7.2,65,984.98,1,1,2,,
12/11/2021 04:34:00,0.186,93,7.2,65,985.02,1,1,2,,
12/11/2021 04:35:00,0.198,92,7.1,65,985.32,1,1,1,,
12/11/2021 04:36:00,0.135,94,7.1,65,985.57,1,1,2,,
12/11/2021 04:37:00,0.14,94,7.0,64,985.61,,,,,
12/11/2021 04:38:00,0.18,93,6.9,63,985.58,1,1,2,,
12/11/2021 04:39:00,0.161,93,6.8,62,985.49,1,1,2,,
12/11/2021 04:40:00,0.107,95,6.8,63,985.53,1,1,2,,
12/11/2021 04:41:00,0.134,94,6.7,64,985.7,1,1,2,,
12/11/2021 04:42:00,0.073,97,6.8,63,985.7,1,1,2,,
12/11/2021 04:43:00,0.121,95,6.8,62,985.75,1,2,4,,
12/11/2021 04:44:00,0.25,90,6.7,61,985.62,1,2,4,,
12/11/2021 04:45:00,0.227,91,6.8,61,985.8,1,2,4,,
12/11/2021 04:46:00,0.224,91,6.8,61,986.06,1,2,4,,
12/11/2021 04:47:00,0.18,93,6.8,60,986.12,1,2,3,,
12/11/2021 04:48:00,0.178,93,6.9,61,986.23,1,2,3,,
12/11/2021 04:49:00,0.185,93,7.0,61,986.67,1,1,2,,
12/11/2021 04:50:00,0.252,90,7.2,60,986.41,1,1,3,,
12/11/2021 04:51:00,0.305,88,7.1,59,986.07,1,2,4,,
12/11/2021 04:52:00,0.284,89,7.2,60,986.02,1,2,4,,
12/11/2021 04:53:00,0.349,86,7.3,59,985.76,1,3,5,,
12/11/2021 04:54:00,0.324,87,7.1,60,985.18,1,3,6,,
12/11/2021 04:55:00,0.356,86,7.1,59,985.0,1,3,5,,
12/11/2021 04:56:00,0.374,85,7.0,59,984.52,1,2,5,,
12/11/2021 04:57:00,0.331,87,6.9,58,984.44,1,3,6,,
12/11/2021 04:58:00,0.28,89,6.9,58,984.61,1,3,6,,
12/11/2021 04:59:00,0.368,86,6.9,59,984.55,1,3,5,,
12/11/2021 05:00:00,0.311,88,7.1,59,984.51,1,3,6,,
12/11/2021 05:01:00,0.24,90,7.2,59,984.22,1,3,6,,
12/11/2021 05:02:00,0.221,91,7.2,59,984.25,1,2,4,,
12/11/2021 05:03:00,0.25,90,7.4,59,984.22,1,2,4,,
12/11/2021 05:04:00,0.319,88,7.4,59,984.03,1,2,4,,
12/11/2021 05:05:00,0.252,90,7.3,59,983.77,1,2,5,,
12/11/2021 05:06:00,0.308,88,7.2,60,983.86,1,2,4,,
12/11/2021 05:07:00,0.379,85,7.2,60,983.84,1,2,4,,
12/11/2021 05:08:00,0.353,86,7.1,60,983.55,1,2,4,,
12/11/2021 05:09:00,0.407,84,7.1,60,984.02,1,2,4,,
12/11/2021 05:10:00,0.488,81,7.1,59,984.24,1,2,5,,
12/11/2021 05:11:00,0.546,79,7.1,61,984.58,1,2,4,,
12/11/2021 05:12:00,0.544,79,7.1,60,984.35,1,2,5,,
12/11/2021 05:13:00,0.579,78,7.1,60,984.4,1,2,5,,
12/11/2021 05:14:00,0.567,78,7.1,60,984.32,1,2,5,,
12/11/2021 05:15:00,0.525,80,7.2,61,984.28,1,3,6,,
12/11/2021 05:16:00,0.564,78,7.2,60,984.2,1,2,6,,
12/11/2021 05:17:00,0.589,77,7.3,61,984.34,1,2,6,,
12/11/2021 05:18:00,0.617,76,7.3,61,984.52,1,2,6,,
12/11/2021 05:19:00,0.602,77,7.2,61,984.73,1,2,5,,
12/11/2021 05:20:00,0.558,79,7.4,62,984.57,1,3,7,,
12/11/2021 05:21:00,0.54,79,7.4,61,984.06,1,2,6,,
12/11/2021 05:22:00,0.506,81,7.5,62,983.73,1,2,5,,
12/11/2021 05:23:00,0.486,81,7.5,63,983.74,1,2,4,,
12/11/2021 05:24:00,0.585,78,7.5,63,983.79,1,2,4,,
12/11/2021 05:25:00,0.549,79,7.5,61,983.4,1,2,4,,
12/11/2021 05:26:00,0.579,78,7.6,62,983.1,1,2,4,,
12/11/2021 05:27:00,0.668,74,7.7,61,983.15,1,2,4,,
12/11/2021 05:28:00,0.616,76,7.5,61,983.45,1,2,5,,
12/11/2021 05:29:00,0.633,76,7.4,62,983.43,1,3,6,,
12/11/2021 05:30:00,0.742,72,7.4,62,983.88,1,3,6,,
12/11/2021 05:31:00,0.736,72,7.4,62,984.02,1,4,7,,
12/11/2021 05:32:00,0.771,71,7.4,63,984.28,2,5,8,,
12/11/2021 05:33:00,0.741,72,7.3,62,984.06,1,4,8,,
12/11/2021 05:34:00,0.771,71,7.2,62,984.42,,,,,
12/11/2021 05:35:00,0.785,70,7.3,62,984.09,2,5,9,,
12/11/2021 05:36:00,0.687,74,7.3,62,983.84,2,6,10,,
12/11/2021 05:37:00,0.752,71,7.4,61,983.93,3,6,10,,
12/11/2021 05:38:00,0.767,71,7.5,61,984.01,4,7,11,,
12/11/2021 05:39:00,0.754,71,7.5,61,983.8,4,7,11,,
12/11/2021 05:40:00,0.746,72,7.5,61,984.12,4,7,11,,
12/11/2021 05:41:00,0.769,71,7.4,61,983.94,4,7,11,,
12/11/2021 05:42:00,0.773,71,7.3,61,984.66,3,6,11,,
12/11/2021 05:43:00,0.789,70,7.3,63,984.53,3,7,11,,
12/11/2021 05:44:00,0.848,68,7.2,62,984.64,3,8,12,,
12/11/2021 05:45:00,0.825,69,7.1,63,984.98,3,7,10,,
12/11/2021 05:46:00,0.784,70,7.0,63,985.37,3,7,11,,
12/11/2021 05:47:00,0.847,68,7.0,63,985.55,4,7,11,,
12/11/2021 05:48:00,0.791,70,6.9,63,985.74,3,6,11,,
12/11/2021 05:49:00,0.874,67,6.9,63,985.53,3,6,12,,
12/11/2021 05:50:00,0.862,67,6.9,64,985.37,4,7,12,,
12/11/2021 05:51:00,0.852,68,6.9,65,985.63,5,8,12,,
12/11/2021 05:52:00,0.791,70,7.0,63,985.61,4,7,11,,
12/11/2021 05:53:00,0.837,68,6.9,63,985.41,5,8,12,,
12/11/2021 05:54:00,0.887,66,7.0,63,985.63,6,9,13,,
12/11/2021 05:55:00,0.942,64,7.0,63,985.3,6,9,14,,
12/11/2021 05:56:00,0.94,64,7.1,63,985.51,6,9,14,,
12/11/2021 05:57:00,0.899,66,7.1,64,985.25,6,9,14,,
12/11/2021 05:58:00,0.869,67,6.9,64,985.43,7,9,15,,
12/11/2021 05:59:00,0.893,66,6.8,64,985.34,7,10,16,,
12/11/2021 06:00:00,0.936,64,6.5,65,985.78,6,9,16,,
12/11/2021 06:01:00,0.947,64,6.6,64,985.72,7,9,17,,
12/11/2021 06:02:00,1.023,61,6.6,65,985.61,7,9,17,,
12/11/2021 06:03:00,1.046,60,6.7,64,985.51,7,9,16,,
12/11/2021 06:04:00,1.121,57,6.9,66,985.64,7,9,16,,
12/11/2021 06:05:00,1.153,56,6.8,66,985.61,8,10,17,,
12/11/2021 06:06:00,1.169,56,6.7,66,985.61,8,10,17,,
12/11/2021 06:07:00,1.136,57,6.7,66,985.56,9,11,16,,
12/11/2021 06:08:00,1.157,56,6.7,66,985.29,7,9,16,,
12/11/2021 06:09:00,1.099,58,6.8,67,985.32,7,10,17,,
12/11/2021 06:10:00,1.104,58,6.7,66,985.21,7,10,16,,
12/11/2021 06:11:00,1.128,57,6.6,65,985.44,8,11,17,,
12/11/2021 06:12:00,1.098,58,6.6,65,985.65,7,10,16,,
12/11/2021 06:13:00,1.032,61,6.7,66,985.79,6,8,15,,
12/11/2021 06:14:00,1.056,60,6.7,67,985.96,5,7,15,,
12/11/2021 06:15:00,1.088,59,6.7,66,985.59,5,6,14,,
12/11/2021 06:16:00,1.042,60,6.7,67,985.7,5,7,14,,
12/11/2021 06:17:00,1.063,60,6.6,69,985.79,5,7,15,,
12/11/2021 06:18:00,1.089,59,6.6,68,985.12,5,7,14,,
12/11/2021 06:19:00,1.076,59,6.5,68,985.42,4,5,14,,
12/11/2021 06:20:00,1.195,55,6.6,69,985.31,4,6,16,,
12/11/2021 06:21:00,1.142,57,6.8,69,985.33,4,6,16,,
12/11/2021 06:22:00,1.162,56,6.8,67,984.83,4,7,16,,
12/11/2021 06:23:00,1.197,55,6.8,68,984.77,4,7,15,,
12/11/2021 06:24:00,1.211,54,6.7,69,984.53,3,8,16,,
12/11/2021 06:25:00,1.28,51,6.6,69,984.66,3,9,17,,
12/11/2021 06:26:00,1.252,53,6.6,69,984.66,3,10,16,,
12/11/2021 06:27:00,1.286,51,6.7,69,984.43,3,11,16,,
12/11/2021 06:28:00,1.288,51,6.7,68,984.02,4,12,16,,
12/11/2021 06:29:00,1.385,48,6.6,68,984.22,4,11,15,,
12/11/2021 06:30:00,1.499,43,6.7,67,984.44,3,11,14,,
12/11/2021 06:31:00,1.511,43,6.5,68,984.59,3,12,16,,
12/11/2021 06:32:00,1.392,47,6.6,67,984.48,3,12,15,,
12/11/2021 06:33:00,1.403,47,6.7,68,984.92,3,11,16,,
12/11/2021 06:34:00,1.357,49,6.5,68,984.76,3,11,16,,
12/11/2021 06:35:00,1.494,43,6.6,68,984.85,3,11,15,,
12/11/2021 06:36:00,1.445,45,6.6,67,984.65,3,11,16,,
12/11/2021 06:37:00,1.474,44,6.5,67,984.81,3,11,17,,
12/11/2021 06:38:00,1.433,46,6.4,67,984.9,3,10,17,,
12/11/2021 06:39:00,1.424,46,6.2,67,984.48,3,10,16,,
12/11/2021 06:40:00,1.549,41,6.2,67,984.59,4,11,16,,
12/11/2021 06:41:00,1.55,41,6.3,68,984.53,4,11,17,,
12/11/2021 06:42:00,1.559,41,6.4,67,984.86,4,12,17,,
12/11/2021 06:43:00,1.516,43,6.6,68,984.62,5,13,18,,
12/11/2021 06:44:00,1.452,45,6.5,68,984.84,5,12,16,,
12/11/2021 06:45:00,1.455,45,6.5,67,984.96,6,13,16,,
12/11/2021 06:46:00,1.486,44,6.4,67,984.7,6,13,16,,
12/11/2021 06:47:00,1.387,47,6.3,65,984.66,6,11,16,,
12/11/2021 06:48:00,1.429,46,6.4,63,984.71,7,13,16,,
12/11/2021 06:49:00,1.428,46,6.3,64,984.91,7,11,16,,
12/11/2021 06:50:00,1.476,44,6.1,63,984.96,6,11,17,,
12/11/2021 06:51:00,1.401,47,6.1,63,984.98,4,9,16,,
12/11/2021 06:52:00,1.403,47,6.4,64,984.89,4,9,16,,
12/11/2021 06:53:00,1.459,45,6.4,64,984.96,4,8,14,,
12/11/2021 06:54:00,1.502,43,6.4,65,984.63,5,8,13,,
12/11/2021 06:55:00,1.528,42,6.5,66,984.84,6,8,14,,
12/11/2021 06:56:00,1.538,42,6.4,66,984.95,5,8,13,,
12/11/2021 06:57:00,1.534,42,6.3,65,985.23,5,8,13,,
12/11/2021 06:58:00,1.598,40,6.2,66,985.18,6,10,14,,
12/11/2021 06:59:00,1.594,40,6.1,67,985.0,6,9,15,,
12/11/2021 07:00:00,1.612,39,6.0,67,985.37,5,9,15,,
12/11/2021 07:01:00,1.676,37,5.9,67,985.71,5,8,14,,
12/11/2021 07:02:00,1.693,36,5.9,68,985.59,4,7,13,,
12/11/2021 07:03:00,1.588,40,6.1,68,985.6,5,8,14,,
12/11/2021 07:04:00,1.595,40,6.0,68,985.56,6,8,14,,
12/11/2021 07:05:00,1.531,42,6.0,69,985.75,6,8,14,,
12/11/2021 07:06:00,1.565,41,6.2,69,985.5,6,9,14,,
12/11/2021 07:07:00,1.633,38,6.1,68,985.53,5,8,13,,
12/11/2021 07:08:00,1.659,37,6.0,69,985.29,6,8,13,,
12/11/2021 07:09:00,1.666,37,6.0,69,985.01,7,9,15,,
12/11/2021 07:10:00,1.622,39,6.0,69,984.85,6,9,14,,
12/11/2021 07:11:00,1.672,37,6.0,69,984.92,6,9,13,,
12/11/2021 07:12:00,1.683,36,6.0,69,984.98,6,9,13,,
12/11/2021 07:13:00,1.578,40,6.0,67,984.7,6,10,13,,
12/11/2021 07:14:00,1.624,39,6.0,67,984.27,6,10,12,,
12/11/2021 07:15:00,1.619,39,5.9,67,984.87,5,8,11,,
12/11/2021 07:16:00,1.574,40,5.8,67,984.75,6,10,12,,
12/11/2021 07:17:00,1.646,38,6.0,66,984.93,6,10,13,,
12/11/2021 07:18:00,1.672,37,5.9,67,984.79,6,10,12,,
12/11/2021 07:19:00,1.699,36,5.9,66,985.27,6,9,12,,
12/11/2021 07:20:00,1.664,37,5.9,66,985.4,6,9,12,,
12/11/2021 07:21:00,1.68,36,5.9,67,985.37,6,9,12,,
12/11/2021 07:22:00,1.604,39,5.9,67,985.81,7,10,13,,
12/11/2021 07:23:00,1.631,38,6.0,66,986.02,7,11,13,,
12/11/2021 07:24:00,1.697,36,6.0,67,985.97,7,11,13,,
12/11/2021 07:25:00,1.696,36,6.0,67,985.78,7,10,12,,
12/11/2021 07:26:00,1.622,39,6.0,66,985.61,6,9,11,,
12/11/2021 07:27:00,1.55,41,5.9,67,985.86,6,8,11,,
12/11/2021 07:28:00,1.598,40,5.9,67,986.02,5,7,10,,
12/11/2021 07:29:00,1.643,38,6.1,66,985.95,6,7,10,,
12/11/2021 07:30:00,1.687,36,6.0,69,986.33,5,7,9,,
12/11/2021 07:31:00,1.706,36,6.1,69,986.53,6,8,11,,
12/11/2021 07:32:00,1.671,37,6.1,66,986.71,6,8,12,,
12/11/2021 07:33:00,1.654,37,6.2,67,986.57,6,7,12,,
12/11/2021 07:34:00,1.699,36,6.2,67,986.4,5,7,12,,
12/11/2021 07:35:00,1.645,38,6.2,66,986.24,5,7,12,,
12/11/2021 07:36:00,1.594,40,6.1,65,986.12,5,6,11,,
12/11/2021 07:37:00,1.653,38,6.2,65,985.69,4,5,11,,
12/11/2021 07:38:00,1.594,40,6.2,67,986.03,3,4,9,,
12/11/2021 07:39:00,1.583,40,6.3,67,985.93,2,4,10,,
12/11/2021 07:40:00,1.645,38,6.5,65,985.76,2,3,9,,
12/11/2021 07:41:00,1.643,38,6.2,64,985.81,2,4,10,,
12/11/2021 07:42:00,1.674,37,6.3,64,985.84,,,,,
12/11/2021 07:43:00,1.743,34,6.2,65,985.8,3,4,10,,
12/11/2021 07:44:00,1.655,37,6.2,64,985.7,2,4,10,,
12/11/2021 07:45:00,1.659,37,6.1,65,985.36,2,4,9,,
12/11/2021 07:46:00,1.704,36,6.3,66,985.42,2,3,8,,
12/11/2021 07:47:00,1.771,33,6.3,66,985.35,3,4,9,,
12/11/2021 07:48:00,1.798,32,6.4,66,985.77,,,,,
12/11/2021 07:49:00,1.903,28,6.3,67,985.38,3,5,9,,
12/11/2021 07:50:00,1.841,30,6.3,67,985.12,4,6,9,,
12/11/2021 07:51:00,1.878,29,6.3,68,984.72,3,5,9,,
12/11/2021 07:52:00,1.909,28,6.4,67,984.34,4,5,9,,
12/11/2021 07:53:00,1.84,31,6.4,67,984.49,4,6,9,,
12/11/2021 07:54:00,1.771,33,6.4,66,984.23,4,7,8,,
12/11/2021 07:55:00,1.806,32,6.6,65,984.0,5,7,9,,
12/11/2021 07:56:00,1.713,35,6.4,66,984.01,,,,,
12/11/2021 07:57:00,1.719,35,6.4,68,983.97,6,9,10,,
12/11/2021 07:58:00,1.732,35,6.5,68,983.95,5,8,10,,
12/11/2021 07:59:00,1.731,35,6.4,68,983.77,5,8,10,,
12/11/2021 08:00:00,1.717,35,6.3,67,984.08,4,7,10,,
12/11/2021 08:01:00,1.684,36,6.4,67,984.16,,,,,
12/11/2021 08:02:00,1.688,36,6.4,67,984.38,3,6,9,,
12/11/2021 08:03:00,1.749,34,6.2,68,984.31,4,6,10,,
12/11/2021 08:04:00,1.757,34,6.3,68,984.34,4,7,10,,
12/11/2021 08:05:00,1.824,31,6.3,68,983.82,3,6,9,,
12/11/2021 08:06:00,1.859,30,6.3,68,983.73,4,7,10,,
12/11/2021 08:07:00,1.827,31,6.4,69,983.72,4,9,11,,
12/11/2021 08:08:00,1.823,31,6.5,68,984.15,4,10,12,,
12/11/2021 08:09:00,1.815,31,6.5,69,984.22,4,10,12,,
12/11/2021 08:10:00,1.827,31,6.4,67,984.21,4,10,12,,
12/11/2021 08:11:00,1.769,33,6.4,68,984.2,5,11,12,,
12/11/2021 08:12:00,1.747,34,6.5,67,984.43,5,10,12,,
12/11/2021 08:13:00,1.712,35,6.7,67,984.29,5,10,12,,
12/11/2021 08:14:00,1.69,36,6.5,67,984.45,5,11,13,,
12/11/2021 08:15:00,1.655,37,6.4,69,984.47,6,11,13,,
12/11/2021 08:16:00,1.6,39,6.5,69,984.31,5,10,13,,
12/11/2021 08:17:00,1.58,40,6.4,68,984.54,4,10,13,,
12/11/2021 08:18:00,1.549,41,6.6,68,984.67,5,11,14,,
12/11/2021 08:19:00,1.564,41,6.5,67,984.61,5,12,14,,
12/11/2021 08:20:00,1.595,40,6.7,67,984.61,6,11,14,,
12/11/2021 08:21:00,1.601,39,6.7,67,984.72,5,11,14,,
12/11/2021 08:22:00,1.584,40,6.9,66,984.47,6,12,15,,
