Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 14:24:00,1.846,30,10.3,52,1018.96,26,37,49,,
07/10/2021 14:25:00,1.831,31,10.3,53,1019.17,28,38,50,,
07/10/2021 14:26:00,1.924,27,10.2,54,1018.72,26,33,49,,
07/10/2021 14:27:00,1.831,31,10.2,54,1018.71,28,34,51,,
07/10/2021 14:28:00,1.801,32,10.2,53,1019.02,22,30,51,,
07/10/2021 14:29:00,1.73,35,10.1,54,1019.39,26,32,52,,
07/10/2021 14:30:00,1.749,34,10.1,56,1019.67,21,26,51,,
07/10/2021 14:31:00,1.727,35,10.1,55,1019.82,17,23,52,,
07/10/2021 14:32:00,1.751,34,10.1,55,1019.35,20,25,53,,
07/10/2021 14:33:00,1.76,34,10.0,55,1019.7,17,21,53,,
07/10/2021 14:34:00,1.735,34,10.0,55,1019.92,16,21,53,,
07/10/2021 14:35:00,1.666,37,10.0,55,1019.79,17,22,53,,
07/10/2021 14:36:00,1.718,35,10.1,55,1019.55,16,22,53,,
07/10/2021 14:37:00,1.603,39,10.0,56,1019.71,16,23,53,,
07/10/2021 14:38:00,1.6,39,9.9,56,1019.3,18,25,53,,
07/10/2021 14:39:00,1.624,39,9.9,57,1019.72,18,25,52,,
07/10/2021 14:40:00,1.742,34,9.9,57,1019.79,19,26,52,,
07/10/2021 14:41:00,1.719,35,9.9,56,1019.49,16,22,52,,
07/10/2021 14:42:00,1.765,33,10.0,55,1019.81,16,21,51,,
07/10/2021 14:43:00,1.767,33,10.0,56,1019.59,19,24,52,,
07/10/2021 14:44:00,1.668,37,10.2,55,1019.45,16,22,51,,
07/10/2021 14:45:00,1.664,37,10.0,55,1019.71,13,18,51,,
07/10/2021 14:46:00,1.668,37,10.0,55,1019.31,18,23,50,,
07/10/2021 14:47:00,1.698,36,10.1,54,1019.52,14,19,50,,
07/10/2021 14:48:00,1.733,35,9.9,55,1019.03,11,14,51,,
07/10/2021 14:49:00,1.79,32,10.0,56,1018.82,14,18,50,,
07/10/2021 14:50:00,1.794,32,10.1,56,1019.16,15,19,50,,
07/10/2021 14:51:00,1.841,30,10.1,55,1019.03,16,19,50,,
07/10/2021 14:52:00,1.807,32,10.1,55,1018.64,15,18,51,,
07/10/2021 14:53:00,1.802,32,10.1,56,1018.53,12,15,51,,
07/10/2021 14:54:00,1.863,30,10.2,57,1018.64,13,17,50,,
07/10/2021 14:55:00,1.818,31,10.1,57,1018.85,15,21,50,,
07/10/2021 14:56:00,1.788,32,10.1,57,1018.62,17,24,51,,
07/10/2021 14:57:00,1.738,34,10.0,57,1018.76,15,21,52,,
07/10/2021 14:58:00,1.713,35,9.9,58,1018.55,13,21,52,,
07/10/2021 14:59:00,1.684,36,9.8,56,1018.57,16,25,52,,
07/10/2021 15:00:00,1.634,38,9.8,56,1018.7,17,24,52,,
07/10/2021 15:01:00,1.626,39,9.8,55,1018.75,16,23,53,,
07/10/2021 15:02:00,1.679,37,9.7,55,1018.62,15,22,52,,
07/10/2021 15:03:00,1.692,36,9.8,56,1018.71,13,21,53,,
07/10/2021 15:04:00,1.561,41,9.9,56,1018.71,15,24,53,,
07/10/2021 15:05:00,1.611,39,10.0,55,1018.2,14,20,52,,
07/10/2021 15:06:00,1.62,39,10.2,54,1018.15,15,21,50,,
07/10/2021 15:07:00,1.614,39,10.2,55,1018.12,19,23,50,,
07/10/2021 15:08:00,1.511,43,10.2,55,1018.23,19,26,49,,
07/10/2021 15:09:00,1.559,41,10.2,54,1018.17,23,30,49,,
07/10/2021 15:10:00,1.569,41,10.3,53,1018.36,22,28,49,,
07/10/2021 15:11:00,1.562,41,10.2,53,1018.02,21,27,48,,
07/10/2021 15:12:00,1.554,41,10.4,53,1017.5,19,25,48,,
07/10/2021 15:13:00,1.59,40,10.3,54,1017.47,19,23,48,,
07/10/2021 15:14:00,1.625,39,10.3,53,1017.94,19,22,48,,
07/10/2021 15:15:00,1.628,38,10.2,52,1017.87,18,21,48,,
07/10/2021 15:16:00,1.63,38,10.0,52,1017.77,15,20,48,,
07/10/2021 15:17:00,1.646,38,10.0,53,1017.45,11,14,48,,
07/10/2021 15:18:00,1.636,38,10.1,52,1017.68,12,15,47,,
07/10/2021 15:19:00,1.609,39,10.2,52,1017.41,11,14,46,,
07/10/2021 15:20:00,1.615,39,10.2,52,1017.36,12,14,46,,
07/10/2021 15:21:00,1.669,37,10.1,52,1017.3,14,17,48,,
07/10/2021 15:22:00,1.681,36,9.9,54,1017.31,14,17,48,,
07/10/2021 15:23:00,1.709,35,9.8,54,1017.5,18,23,49,,
07/10/2021 15:24:00,1.675,37,9.5,55,1017.73,21,26,51,,
07/10/2021 15:25:00,1.667,37,9.7,55,1017.98,19,24,51,,
07/10/2021 15:26:00,1.661,37,9.5,55,1018.17,19,24,50,,
07/10/2021 15:27:00,1.726,35,9.4,56,1017.82,20,26,50,,
07/10/2021 15:28:00,1.745,34,9.3,55,1017.83,22,28,49,,
07/10/2021 15:29:00,1.695,36,9.4,55,1017.87,23,32,49,,
07/10/2021 15:30:00,1.769,33,9.3,55,1017.75,23,34,49,,
07/10/2021 15:31:00,1.761,33,9.2,54,1017.43,22,35,49,,
07/10/2021 15:32:00,1.789,32,9.2,54,1016.76,23,36,49,,
07/10/2021 15:33:00,1.884,29,9.2,54,1016.89,23,37,49,,
07/10/2021 15:34:00,1.839,31,9.2,55,1017.03,22,42,49,,
07/10/2021 15:35:00,1.758,34,9.2,55,1016.96,21,42,49,,
07/10/2021 15:36:00,1.746,34,9.3,55,1016.72,17,39,49,,
07/10/2021 15:37:00,1.778,33,9.3,55,1016.82,16,38,49,,
07/10/2021 15:38:00,1.728,35,9.3,55,1017.15,16,38,48,,
07/10/2021 15:39:00,1.716,35,9.3,55,1017.01,16,34,48,,
07/10/2021 15:40:00,1.752,34,9.2,55,1017.12,17,34,47,,
07/10/2021 15:41:00,1.769,33,9.2,54,1017.17,13,31,48,,
07/10/2021 15:42:00,1.798,32,9.3,54,1017.12,16,33,48,,
07/10/2021 15:43:00,1.723,35,9.5,54,1017.26,17,33,49,,
07/10/2021 15:44:00,1.653,38,9.5,55,1016.93,17,34,49,,
07/10/2021 15:45:00,1.535,42,9.6,55,1017.17,17,35,49,,
07/10/2021 15:46:00,1.438,46,9.6,56,1017.24,16,36,48,,
07/10/2021 15:47:00,1.468,44,9.6,57,1017.02,14,33,47,,
07/10/2021 15:48:00,1.427,46,9.7,57,1016.95,18,36,46,,
07/10/2021 15:49:00,1.354,49,9.8,57,1017.06,16,33,46,,
07/10/2021 15:50:00,1.289,51,9.9,57,1016.76,19,36,46,,
07/10/2021 15:51:00,1.292,51,9.7,56,1016.27,19,35,46,,
07/10/2021 15:52:00,1.289,51,9.7,57,1016.21,18,32,46,,
07/10/2021 15:53:00,1.332,50,9.8,58,1016.42,19,34,47,,
07/10/2021 15:54:00,1.42,46,9.8,58,1016.24,22,38,47,,
07/10/2021 15:55:00,1.333,50,9.8,57,1016.62,20,34,47,,
07/10/2021 15:56:00,1.463,45,9.6,56,1017.16,25,39,46,,
07/10/2021 15:57:00,1.44,45,9.6,55,1017.67,30,37,45,,
07/10/2021 15:58:00,1.387,47,9.5,55,1018.17,28,36,45,,
07/10/2021 15:59:00,1.416,46,9.4,54,1018.26,25,36,44,,
07/10/2021 16:00:00,1.388,47,9.5,55,1018.25,26,36,44,,
07/10/2021 16:01:00,1.436,46,9.6,54,1018.42,26,36,43,,
07/10/2021 16:02:00,1.437,46,9.5,54,1018.58,24,35,43,,
07/10/2021 16:03:00,1.41,47,9.4,56,1018.34,26,35,43,,
07/10/2021 16:04:00,1.275,52,9.5,56,1018.58,28,36,43,,
07/10/2021 16:05:00,1.334,49,9.6,55,1018.51,26,32,41,,
07/10/2021 16:06:00,1.348,49,9.7,56,1018.47,22,29,41,,
07/10/2021 16:07:00,1.345,49,9.6,56,1018.78,21,29,40,,
07/10/2021 16:08:00,1.402,47,9.7,55,1018.96,20,26,40,,
07/10/2021 16:09:00,1.382,48,9.7,55,1019.09,19,25,40,,
07/10/2021 16:10:00,1.277,52,9.5,53,1018.92,18,23,40,,
07/10/2021 16:11:00,1.299,51,9.6,53,1018.91,18,23,39,,
07/10/2021 16:12:00,1.239,53,9.6,54,1019.26,15,21,39,,
07/10/2021 16:13:00,1.299,51,9.8,55,1019.38,15,23,38,,
07/10/2021 16:14:00,1.36,48,9.9,54,1019.2,16,24,38,,
07/10/2021 16:15:00,1.383,48,10.0,53,1019.1,19,30,38,,
07/10/2021 16:16:00,1.343,49,9.9,54,1018.69,19,27,38,,
07/10/2021 16:17:00,1.356,49,10.1,53,1018.45,22,30,38,,
07/10/2021 16:18:00,1.334,49,10.1,53,1018.21,18,25,39,,
07/10/2021 16:19:00,1.265,52,10.0,54,1017.94,17,26,39,,
07/10/2021 16:20:00,1.275,52,9.8,54,1017.84,16,28,40,,
07/10/2021 16:21:00,1.179,55,9.8,53,1017.54,19,27,39,,
07/10/2021 16:22:00,1.239,53,9.7,54,1017.15,19,27,39,,
07/10/2021 16:23:00,1.307,50,9.7,53,1017.49,21,28,40,,
07/10/2021 16:24:00,1.337,49,9.7,53,1017.31,18,30,40,,
07/10/2021 16:25:00,1.406,47,9.7,54,1016.8,18,30,40,,
07/10/2021 16:26:00,1.415,46,9.8,52,1017.07,20,33,41,,
07/10/2021 16:27:00,1.45,45,9.9,53,1017.7,21,33,42,,
07/10/2021 16:28:00,1.441,45,9.8,53,1017.54,19,31,42,,
07/10/2021 16:29:00,1.523,42,9.6,53,1017.67,18,30,43,,
07/10/2021 16:30:00,1.445,45,9.6,52,1017.69,17,29,44,,
07/10/2021 16:31:00,1.448,45,9.5,51,1017.65,17,27,43,,
07/10/2021 16:32:00,1.364,48,9.6,51,1017.76,17,28,43,,
07/10/2021 16:33:00,1.438,46,9.5,51,1017.73,17,30,42,,
07/10/2021 16:34:00,1.421,46,9.6,52,1017.89,15,35,42,,
07/10/2021 16:35:00,1.407,47,9.9,51,1018.06,13,34,41,,
07/10/2021 16:36:00,1.398,47,10.0,52,1018.19,13,34,41,,
07/10/2021 16:37:00,1.408,47,9.9,52,1018.39,10,29,42,,
07/10/2021 16:38:00,1.511,43,9.9,51,1018.55,10,28,41,,
07/10/2021 16:39:00,1.453,45,9.9,51,1018.85,11,30,41,,
07/10/2021 16:40:00,1.428,46,9.8,51,1018.56,10,26,41,,
07/10/2021 16:41:00,1.465,45,9.8,51,1019.09,7,27,40,,
07/10/2021 16:42:00,1.471,44,9.9,50,1019.09,8,27,41,,
07/10/2021 16:43:00,1.475,44,10.1,50,1019.4,6,30,42,,
07/10/2021 16:44:00,1.439,46,10.1,50,1019.63,6,31,42,,
07/10/2021 16:45:00,1.478,44,10.2,50,1019.38,6,32,43,,
07/10/2021 16:46:00,1.5,43,10.2,51,1019.47,6,32,42,,
07/10/2021 16:47:00,1.482,44,10.2,51,1019.47,9,35,42,,
07/10/2021 16:48:00,1.383,48,10.2,51,1019.99,12,36,42,,
07/10/2021 16:49:00,1.384,48,10.2,51,1019.89,13,33,42,,
07/10/2021 16:50:00,1.38,48,10.2,52,1019.7,11,30,42,,
07/10/2021 16:51:00,1.336,49,10.2,53,1019.61,12,31,41,,
07/10/2021 16:52:00,1.353,49,10.1,53,1019.21,14,32,41,,
07/10/2021 16:53:00,1.446,45,10.1,53,1019.04,14,29,41,,
07/10/2021 16:54:00,1.421,46,10.1,54,1018.94,14,30,40,,
07/10/2021 16:55:00,1.364,48,10.1,53,1019.42,17,32,41,,
07/10/2021 16:56:00,1.491,44,10.3,55,1019.58,13,32,41,,
07/10/2021 16:57:00,1.515,43,10.4,55,1019.41,15,32,40,,
07/10/2021 16:58:00,1.47,44,10.5,55,1019.48,17,31,40,,
07/10/2021 16:59:00,1.498,43,10.5,55,1019.9,16,34,42,,
07/10/2021 17:00:00,1.538,42,10.6,56,1019.81,18,34,42,,
07/10/2021 17:01:00,1.602,39,10.6,56,1019.58,17,30,42,,
07/10/2021 17:02:00,1.615,39,10.6,57,1019.64,16,30,41,,
07/10/2021 17:03:00,1.661,37,10.7,56,1019.58,15,29,41,,
07/10/2021 17:04:00,1.692,36,10.9,57,1019.4,18,33,42,,
07/10/2021 17:05:00,1.727,35,10.9,55,1018.93,16,29,42,,
07/10/2021 17:06:00,1.76,34,11.0,54,1019.22,17,28,42,,
07/10/2021 17:07:00,1.762,33,10.9,54,1019.23,17,27,42,,
07/10/2021 17:08:00,1.9,28,10.8,54,1019.03,16,27,43,,
07/10/2021 17:09:00,1.939,27,10.8,53,1019.01,18,29,43,,
07/10/2021 17:10:00,1.958,26,10.8,53,1018.81,20,33,43,,
07/10/2021 17:11:00,1.908,28,10.8,55,1018.77,20,32,43,,
07/10/2021 17:12:00,1.831,31,10.8,53,1018.58,24,35,44,,
07/10/2021 17:13:00,1.782,33,10.9,55,1018.43,23,32,44,,
07/10/2021 17:14:00,1.769,33,10.7,55,1018.72,26,33,44,,
07/10/2021 17:15:00,1.708,35,10.6,56,1019.09,27,35,44,,
07/10/2021 17:16:00,1.652,38,10.5,56,1018.89,28,36,44,,
07/10/2021 17:17:00,1.752,34,10.6,57,1018.9,29,36,44,,
07/10/2021 17:18:00,1.763,33,10.7,56,1019.31,28,36,44,,
07/10/2021 17:19:00,1.811,32,10.6,55,1019.56,24,36,44,,
07/10/2021 17:20:00,1.768,33,10.7,56,1019.63,21,35,45,,
07/10/2021 17:21:00,1.821,31,10.7,57,1019.25,19,33,45,,
07/10/2021 17:22:00,1.844,30,10.8,57,1018.92,17,32,44,,
07/10/2021 17:23:00,1.858,30,10.9,55,1018.54,19,34,44,,
07/10/2021 17:24:00,1.927,27,10.9,57,1018.89,18,29,44,,
07/10/2021 17:25:00,1.956,26,11.3,57,1019.17,17,25,45,,
07/10/2021 17:26:00,1.949,26,11.3,58,1019.31,15,22,44,,
07/10/2021 17:27:00,1.898,28,11.4,57,1019.51,12,17,45,,
07/10/2021 17:28:00,1.956,26,11.5,56,1019.67,14,18,44,,
07/10/2021 17:29:00,1.907,28,11.4,56,1019.7,18,22,44,,
07/10/2021 17:30:00,1.937,27,11.4,55,1019.53,15,18,44,,
07/10/2021 17:31:00,1.942,27,11.4,55,1019.47,11,13,43,,
07/10/2021 17:32:00,1.927,27,11.5,54,1019.44,9,13,44,,
07/10/2021 17:33:00,1.975,25,11.5,53,1019.6,11,16,44,,
07/10/2021 17:34:00,1.944,27,11.6,54,1019.82,13,19,44,,
07/10/2021 17:35:00,1.994,25,11.7,54,1019.51,15,22,44,,
07/10/2021 17:36:00,1.919,28,11.9,53,1019.98,15,20,44,,
07/10/2021 17:37:00,1.882,29,11.8,53,1019.91,15,22,43,,
07/10/2021 17:38:00,1.906,28,11.6,54,1019.51,14,23,42,,
07/10/2021 17:39:00,1.979,25,11.6,53,1019.52,14,22,43,,
07/10/2021 17:40:00,1.957,26,11.5,53,1019.4,17,25,43,,
07/10/2021 17:41:00,1.97,26,11.5,54,1018.91,20,27,44,,
07/10/2021 17:42:00,1.931,27,11.7,53,1018.67,18,24,42,,
07/10/2021 17:43:00,1.937,27,11.7,54,1018.22,18,25,43,,
07/10/2021 17:44:00,1.903,28,11.8,55,1018.26,18,25,43,,
07/10/2021 17:45:00,1.961,26,11.8,55,1017.98,21,27,43,,
07/10/2021 17:46:00,1.916,28,11.7,56,1017.81,21,27,43,,
07/10/2021 17:47:00,1.889,29,11.8,55,1018.28,20,26,43,,
07/10/2021 17:48:00,1.728,35,11.9,55,1018.4,19,25,44,,
07/10/2021 17:49:00,1.739,34,11.9,54,1018.19,19,24,44,,
07/10/2021 17:50:00,1.766,33,11.9,54,1018.47,18,23,44,,
07/10/2021 17:51:00,1.7,36,11.8,53,1018.35,13,20,43,,
07/10/2021 17:52:00,1.621,39,11.6,53,1018.4,14,19,43,,
07/10/2021 17:53:00,1.642,38,11.9,53,1018.61,15,20,42,,
07/10/2021 17:54:00,1.642,38,11.9,54,1018.31,17,22,42,,
07/10/2021 17:55:00,1.605,39,11.9,53,1018.28,19,23,42,,
07/10/2021 17:56:00,1.614,39,11.9,53,1018.3,13,16,41,,
07/10/2021 17:57:00,1.634,38,12.0,52,1018.22,11,16,41,,
07/10/2021 17:58:00,1.575,40,11.9,52,1018.68,14,19,42,,
07/10/2021 17:59:00,1.511,43,11.9,53,1018.71,15,22,41,,
07/10/2021 18:00:00,1.418,46,11.7,53,1018.44,17,25,42,,
07/10/2021 18:01:00,1.362,48,11.7,53,1018.67,18,28,41,,
07/10/2021 18:02:00,1.355,49,11.8,54,1018.63,22,33,41,,
07/10/2021 18:03:00,1.39,47,11.8,55,1018.52,22,33,41,,
07/10/2021 18:04:00,1.349,49,11.9,55,1018.44,20,31,41,,
07/10/2021 18:05:00,1.354,49,11.9,55,1018.82,18,31,42,,
07/10/2021 18:06:00,1.378,48,12.1,54,1018.89,19,32,43,,
07/10/2021 18:07:00,1.441,45,12.2,54,1018.66,15,34,44,,
07/10/2021 18:08:00,1.445,45,12.2,54,1018.71,16,37,46,,
07/10/2021 18:09:00,1.521,42,12.0,53,1018.52,14,37,46,,
07/10/2021 18:10:00,1.502,43,11.9,53,1018.59,12,32,45,,
07/10/2021 18:11:00,1.522,42,11.8,52,1018.85,10,33,45,,
07/10/2021 18:12:00,1.447,45,11.6,53,1019.02,12,36,44,,
07/10/2021 18:13:00,1.444,45,11.6,52,1019.51,8,35,46,,
07/10/2021 18:14:00,1.542,42,11.4,52,1019.54,6,35,46,,
07/10/2021 18:15:00,1.7,36,11.4,52,1019.9,7,34,46,,
07/10/2021 18:16:00,1.72,35,11.3,51,1019.98,10,37,45,,
07/10/2021 18:17:00,1.691,36,11.3,51,1019.55,11,36,45,,
07/10/2021 18:18:00,1.727,35,11.6,50,1019.69,9,36,47,,
07/10/2021 18:19:00,1.734,34,11.6,51,1019.48,7,35,48,,
07/10/2021 18:20:00,1.75,34,11.6,50,1019.31,9,35,47,,
07/10/2021 18:21:00,1.834,31,11.7,50,1019.15,8,34,46,,
07/10/2021 18:22:00,1.836,31,11.9,51,1019.74,7,29,46,,
07/10/2021 18:23:00,1.851,30,11.9,51,1019.86,5,35,48,,
07/10/2021 18:24:00,1.871,29,11.9,51,1019.46,5,30,47,,
07/10/2021 18:25:00,1.934,27,12.0,52,1019.78,6,33,47,,
07/10/2021 18:26:00,1.989,25,12.0,54,1019.87,5,33,47,,
07/10/2021 18:27:00,1.96,26,11.9,54,1019.72,8,34,47,,
07/10/2021 18:28:00,1.959,26,11.9,53,1019.68,10,33,47,,
07/10/2021 18:29:00,1.883,29,11.9,54,1019.94,9,34,47,,
07/10/2021 18:30:00,1.968,26,11.9,55,1019.75,8,36,46,,
07/10/2021 18:31:00,1.948,26,11.9,55,1019.8,8,32,46,,
07/10/2021 18:32:00,1.904,28,12.1,57,1019.43,7,33,45,,
07/10/2021 18:33:00,1.999,25,12.2,56,1019.5,5,31,46,,
07/10/2021 18:34:00,1.986,25,12.2,55,1018.99,5,29,46,,
07/10/2021 18:35:00,1.88,29,12.4,56,1018.98,5,24,45,,
07/10/2021 18:36:00,1.85,30,12.4,55,1018.88,6,22,45,,
07/10/2021 18:37:00,1.853,30,12.5,55,1018.63,6,23,46,,
07/10/2021 18:38:00,1.899,28,12.4,54,1018.78,6,19,47,,
07/10/2021 18:39:00,1.95,26,12.6,55,1018.48,4,17,48,,
07/10/2021 18:40:00,1.98,25,12.7,54,1018.05,5,19,47,,
07/10/2021 18:41:00,1.966,26,12.6,54,1018.15,4,17,48,,
07/10/2021 18:42:00,1.999,25,12.7,55,1017.96,7,20,49,,
07/10/2021 18:43:00,1.98,25,12.6,53,1018.28,6,16,49,,
07/10/2021 18:44:00,1.951,26,12.8,55,1018.77,6,15,48,,
07/10/2021 18:45:00,1.935,27,12.7,54,1018.81,7,19,48,,
07/10/2021 18:46:00,1.856,30,12.6,54,1018.67,7,18,48,,
07/10/2021 18:47:00,1.829,31,12.6,54,1018.78,6,18,48,,
07/10/2021 18:48:00,1.889,29,12.5,55,1018.69,8,22,48,,
07/10/2021 18:49:00,1.844,30,12.3,56,1018.78,10,27,48,,
07/10/2021 18:50:00,1.84,31,12.2,57,1019.07,11,26,47,,
07/10/2021 18:51:00,1.792,32,12.2,57,1019.13,11,25,46,,
07/10/2021 18:52:00,1.766,33,12.0,57,1019.13,11,27,47,,
07/10/2021 18:53:00,1.752,34,12.0,56,1018.69,12,23,47,,
07/10/2021 18:54:00,1.746,34,12.0,57,1018.8,11,21,46,,
07/10/2021 18:55:00,1.796,32,12.0,56,1018.92,10,20,45,,
07/10/2021 18:56:00,1.793,32,12.0,56,1018.95,10,19,46,,
07/10/2021 18:57:00,1.843,30,12.0,54,1019.31,8,16,45,,
07/10/2021 18:58:00,1.831,31,12.0,54,1018.96,9,18,46,,
07/10/2021 18:59:00,1.839,31,12.2,53,1019.11,10,23,46,,
07/10/2021 19:00:00,1.763,33,12.1,53,1018.88,10,20,46,,
07/10/2021 19:01:00,1.887,29,12.0,54,1018.89,10,20,46,,
07/10/2021 19:02:00,1.972,26,12.2,54,1018.5,10,19,47,,
07/10/2021 19:03:00,1.995,25,12.0,54,1018.67,9,16,47,,
07/10/2021 19:04:00,1.951,26,12.1,54,1018.72,7,13,48,,
07/10/2021 19:05:00,1.876,29,12.1,55,1018.8,9,14,47,,
07/10/2021 19:06:00,1.955,26,12.2,55,1018.71,8,13,48,,
07/10/2021 19:07:00,1.936,27,12.3,54,1018.78,8,13,49,,
07/10/2021 19:08:00,1.909,28,12.3,54,1018.79,9,15,49,,
07/10/2021 19:09:00,1.915,28,12.4,53,1018.97,10,16,49,,
07/10/2021 19:10:00,1.926,27,12.4,54,1019.21,14,20,47,,
07/10/2021 19:11:00,1.933,27,12.3,53,1019.25,13,19,47,,
07/10/2021 19:12:00,1.968,26,12.4,53,1019.09,11,17,46,,
07/10/2021 19:13:00,1.88,29,12.3,54,1019.51,13,17,46,,
07/10/2021 19:14:00,1.852,30,12.4,55,1019.54,17,21,47,,
07/10/2021 19:15:00,1.767,33,12.4,56,1019.65,16,19,46,,
07/10/2021 19:16:00,1.817,31,12.5,56,1019.21,15,19,46,,
07/10/2021 19:17:00,1.798,32,12.4,57,1019.26,15,20,46,,
07/10/2021 19:18:00,1.775,33,12.4,56,1019.05,14,18,45,,
07/10/2021 19:19:00,1.798,32,12.4,58,1018.79,12,17,45,,
07/10/2021 19:20:00,1.784,33,12.3,56,1019.03,10,15,44,,
07/10/2021 19:21:00,1.765,33,12.1,56,1018.93,13,19,44,,
07/10/2021 19:22:00,1.686,36,12.2,56,1018.46,14,19,44,,
07/10/2021 19:23:00,1.758,34,12.2,55,1018.57,12,16,44,,
07/10/2021 19:24:00,1.81,32,12.4,56,1018.52,17,22,43,,
07/10/2021 19:25:00,1.879,29,12.3,56,1018.06,17,21,42,,
07/10/2021 19:26:00,1.821,31,12.4,56,1018.02,19,23,42,,
07/10/2021 19:27:00,1.812,32,12.3,56,1018.08,18,23,41,,
07/10/2021 19:28:00,1.851,30,12.3,56,1018.29,16,19,42,,
07/10/2021 19:29:00,1.889,29,12.3,56,1018.44,14,16,44,,
07/10/2021 19:30:00,1.995,25,12.1,55,1018.53,14,18,45,,
07/10/2021 19:31:00,1.957,26,12.2,54,1018.37,15,18,46,,
07/10/2021 19:32:00,1.955,26,12.1,54,1018.27,16,19,45,,
07/10/2021 19:33:00,1.962,26,12.0,54,1018.56,14,18,44,,
07/10/2021 19:34:00,1.993,25,12.0,54,1018.57,17,20,44,,
07/10/2021 19:35:00,1.958,26,12.1,53,1018.27,13,17,45,,
07/10/2021 19:36:00,1.934,27,12.2,53,1018.27,12,16,45,,
07/10/2021 19:37:00,1.857,30,12.2,53,1018.38,11,17,45,,
07/10/2021 19:38:00,1.738,34,12.3,52,1018.64,13,21,45,,
07/10/2021 19:39:00,1.699,36,12.5,53,1019.08,16,25,45,,
07/10/2021 19:40:00,1.675,37,12.7,53,1019.12,21,28,45,,
07/10/2021 19:41:00,1.636,38,12.7,54,1019.11,18,26,45,,
07/10/2021 19:42:00,1.625,39,12.7,53,1019.07,21,27,46,,
07/10/2021 19:43:00,1.653,38,12.6,54,1019.21,17,26,45,,
07/10/2021 19:44:00,1.651,38,12.7,54,1019.22,19,28,45,,
07/10/2021 19:45:00,1.645,38,12.6,54,1019.22,20,29,46,,
07/10/2021 19:46:00,1.638,38,12.6,54,1018.84,18,28,46,,
07/10/2021 19:47:00,1.607,39,12.7,54,1018.27,20,29,45,,
07/10/2021 19:48:00,1.613,39,12.7,53,1018.26,16,31,44,,
07/10/2021 19:49:00,1.621,39,12.6,53,1018.12,15,28,44,,
07/10/2021 19:50:00,1.679,37,12.7,55,1018.11,17,29,44,,
07/10/2021 19:51:00,1.722,35,12.8,55,1018.11,18,32,45,,
07/10/2021 19:52:00,1.659,37,12.8,54,1017.57,20,32,45,,
07/10/2021 19:53:00,1.701,36,12.7,53,1017.6,21,30,45,,
07/10/2021 19:54:00,1.727,35,12.7,54,1017.8,26,33,44,,
07/10/2021 19:55:00,1.622,39,12.7,53,1017.61,28,33,43,,
07/10/2021 19:56:00,1.599,40,12.8,54,1017.79,24,31,43,,
07/10/2021 19:57:00,1.535,42,12.8,53,1017.72,23,31,44,,
07/10/2021 19:58:00,1.536,42,12.9,52,1017.7,22,27,44,,
07/10/2021 19:59:00,1.609,39,13.0,52,1017.5,23,27,44,,
07/10/2021 20:00:00,1.519,43,12.9,52,1017.54,21,26,42,,
07/10/2021 20:01:00,1.478,44,12.8,52,1017.78,22,27,41,,
07/10/2021 20:02:00,1.5,43,12.7,52,1017.93,17,23,42,,
07/10/2021 20:03:00,1.534,42,12.8,52,1017.72,16,23,42,,
07/10/2021 20:04:00,1.499,43,12.9,52,1017.84,17,27,43,,
07/10/2021 20:05:00,1.562,41,12.9,51,1017.78,16,26,43,,
07/10/2021 20:06:00,1.574,40,12.8,52,1017.78,15,29,43,,
07/10/2021 20:07:00,1.643,38,12.7,52,1017.76,19,30,43,,
07/10/2021 20:08:00,1.632,38,12.6,53,1018.1,20,30,43,,
07/10/2021 20:09:00,1.723,35,12.5,52,1018.3,23,33,43,,
07/10/2021 20:10:00,1.813,32,12.5,53,1018.25,27,35,44,,
07/10/2021 20:11:00,1.827,31,12.5,53,1018.18,21,29,45,,
07/10/2021 20:12:00,1.864,30,12.4,52,1017.92,21,29,46,,
07/10/2021 20:13:00,1.841,30,12.4,51,1018.23,23,31,45,,
07/10/2021 20:14:00,1.898,28,12.4,53,1018.4,24,33,45,,
07/10/2021 20:15:00,1.847,30,12.5,53,1018.74,21,29,43,,
07/10/2021 20:16:00,1.883,29,12.4,53,1018.86,20,30,43,,
07/10/2021 20:17:00,1.93,27,12.4,52,1019.08,21,31,42,,
07/10/2021 20:18:00,1.936,27,12.7,53,1018.79,20,29,41,,
07/10/2021 20:19:00,1.983,25,12.7,53,1018.28,,,,,
07/10/2021 20:20:00,1.955,26,12.7,52,1018.49,23,32,43,,
07/10/2021 20:21:00,1.993,25,12.5,51,1018.6,27,36,43,,
07/10/2021 20:22:00,1.951,26,12.6,51,1018.45,25,36,43,,
07/10/2021 20:23:00,1.835,31,12.6,52,1018.16,20,33,42,,
07/10/2021 20:24:00,1.895,28,12.8,52,1018.4,20,34,42,,
07/10/2021 20:25:00,1.929,27,12.8,50,1018.47,20,35,41,,
07/10/2021 20:26:00,1.951,26,12.7,50,1018.43,17,34,41,,
07/10/2021 20:27:00,1.957,26,12.9,51,1018.53,18,33,41,,
07/10/2021 20:28:00,1.908,28,12.8,51,1018.37,17,35,41,,
07/10/2021 20:29:00,1.968,26,13.0,51,1018.62,16,33,40,,
