Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 11:17:00,0.913,65,6.3,41,988.67,6,18,32,53.7724920738795,-1.802157859172939
11/11/2021 11:18:00,0.84,68,6.2,41,988.61,5,16,32,53.77270525605688,-1.8017749707719852
11/11/2021 11:19:00,0.818,69,6.0,41,988.35,6,15,32,53.77270532849518,-1.8017840822253122
11/11/2021 11:20:00,0.846,68,5.8,41,988.21,6,14,32,53.773110350285016,-1.8020053480734333
11/11/2021 11:21:00,0.832,68,5.9,43,988.22,5,12,31,53.77274059489451,-1.8020480105212888
11/11/2021 11:22:00,0.913,65,6.0,44,987.56,5,12,32,53.77269368094908,-1.8020348758119702
11/11/2021 11:23:00,0.921,65,6.0,42,987.75,4,12,32,53.77286153306385,-1.8021218740995246
11/11/2021 11:24:00,0.888,66,6.0,41,987.85,5,14,32,53.77270526125252,-1.8022352721532822
11/11/2021 11:25:00,0.872,67,6.1,42,987.72,5,14,33,53.77259363392375,-1.8023701047106349
11/11/2021 11:26:00,0.811,69,6.1,43,987.61,6,15,33,53.77266791163174,-1.8024100444634268
11/11/2021 11:27:00,0.823,69,6.1,43,987.09,5,11,32,53.77287022610527,-1.802797633199076
11/11/2021 11:28:00,0.83,68,6.0,41,986.91,5,12,32,53.77311536818756,-1.8025959450822209
11/11/2021 11:29:00,0.825,69,6.1,43,986.94,5,14,33,53.773300267169844,-1.8019728436878972
11/11/2021 11:30:00,0.863,67,6.0,42,986.97,5,14,33,53.77330677473821,-1.8015410013902577
11/11/2021 11:31:00,0.858,67,6.0,41,986.96,5,14,33,53.77331693041713,-1.8015366475943402
11/11/2021 11:32:00,0.831,68,5.9,42,986.5,5,15,35,53.77335855603589,-1.8014956118920187
11/11/2021 11:33:00,0.862,67,5.8,41,986.38,5,15,35,53.77336750989285,-1.8011905896014169
11/11/2021 11:34:00,0.789,70,5.9,40,986.51,5,17,35,53.773536740001596,-1.8007988761068334
11/11/2021 11:35:00,0.792,70,5.8,39,986.42,5,15,36,53.77369227991189,-1.8009366399124107
11/11/2021 11:36:00,0.805,69,5.8,38,986.32,6,16,36,53.7737989915152,-1.800491207699477
11/11/2021 11:37:00,0.785,70,6.1,38,986.15,5,15,34,53.77377695277172,-1.8011109522665
11/11/2021 11:38:00,0.759,71,6.1,39,985.91,5,16,34,53.77421468287011,-1.80095854410883
11/11/2021 11:39:00,0.784,70,6.1,39,986.02,6,16,34,53.7742288443697,-1.8008481282472972
11/11/2021 11:40:00,0.781,70,6.2,39,986.0,7,18,34,53.77402355097377,-1.800986899491835
11/11/2021 11:41:00,0.688,74,6.2,39,986.29,6,18,34,53.77396284614279,-1.8009579843390315
11/11/2021 11:42:00,0.55,79,6.2,40,986.0,6,15,35,53.774369574270054,-1.8010036922915664
11/11/2021 11:43:00,0.578,78,6.3,39,985.95,6,16,35,53.77473237602866,-1.8014343730515228
11/11/2021 11:44:00,0.603,77,6.4,40,986.16,6,16,34,53.7747415456364,-1.8014390234589657
11/11/2021 11:45:00,0.667,74,6.5,41,986.64,7,17,34,53.77485848841159,-1.8010363930629072
11/11/2021 11:46:00,0.719,73,6.4,42,986.65,8,18,34,53.77454396546735,-1.8007338006231752
11/11/2021 11:47:00,0.7,73,6.3,42,986.26,10,22,35,53.77453111215785,-1.8005865023955103
11/11/2021 11:48:00,0.658,75,6.3,42,985.99,13,24,35,53.77480054239547,-1.8011203467557022
11/11/2021 11:49:00,0.709,73,6.2,42,985.95,14,26,36,53.774776458344455,-1.801134187222674
11/11/2021 11:50:00,0.757,71,6.1,42,985.83,15,26,36,53.774843332933955,-1.8017819863688271
11/11/2021 11:51:00,0.741,72,6.2,41,986.0,15,24,36,53.7751234276699,-1.8016029069716757
11/11/2021 11:52:00,0.731,72,6.4,42,985.55,16,24,36,53.77501523235329,-1.8021441332619805
11/11/2021 11:53:00,0.767,71,6.4,43,985.57,14,24,36,53.77530163578728,-1.8018052184465483
11/11/2021 11:54:00,0.787,70,6.3,44,985.99,14,23,37,53.775404064611486,-1.8018698868968774
11/11/2021 11:55:00,0.773,70,6.3,43,985.98,14,25,37,53.775519832198256,-1.8022040963323893
11/11/2021 11:56:00,0.882,66,6.2,43,986.34,16,28,38,53.77558127579248,-1.8016906803125297
11/11/2021 11:57:00,0.842,68,6.2,45,986.34,15,25,36,53.775521755885286,-1.8015734870490192
11/11/2021 11:58:00,0.884,66,6.2,45,986.06,16,26,36,53.775670021725624,-1.8018359765658236
11/11/2021 11:59:00,0.874,67,6.2,46,985.86,16,26,37,53.77595641628853,-1.8020172330450692
11/11/2021 12:00:00,0.949,64,6.2,47,985.8,18,27,36,53.77566722073319,-1.8015558743795825
11/11/2021 12:01:00,0.963,63,6.3,47,985.84,15,25,36,53.77533792361579,-1.8017344919369487
11/11/2021 12:02:00,0.933,64,6.2,47,985.65,17,28,36,53.77523723044312,-1.8011937765362989
11/11/2021 12:03:00,0.848,68,6.2,47,985.67,16,29,37,53.77512639424249,-1.801394838147697
11/11/2021 12:04:00,0.828,68,6.2,47,985.75,17,30,37,53.77519239218091,-1.801833008320116
11/11/2021 12:05:00,0.821,69,6.2,48,985.65,15,27,37,53.77506009653844,-1.8011225384069542
11/11/2021 12:06:00,0.835,68,6.2,47,985.74,14,26,37,53.77501185646244,-1.8004283273349975
11/11/2021 12:07:00,0.837,68,6.3,47,985.9,10,23,37,53.774810423179,-1.8002610958522205
11/11/2021 12:08:00,0.925,65,6.3,46,985.63,12,25,37,53.77487636235281,-1.8007112872329785
11/11/2021 12:09:00,0.944,64,6.3,46,985.47,12,26,36,53.77458092723047,-1.8006085180774478
11/11/2021 12:10:00,0.942,64,6.2,46,985.79,13,27,36,53.77457898520239,-1.8006932240759672
11/11/2021 12:11:00,0.958,64,6.0,45,985.71,12,26,36,53.77445517504218,-1.8012132420452232
11/11/2021 12:12:00,0.961,63,6.0,44,985.57,14,28,37,53.77432066827444,-1.801908066734242
11/11/2021 12:13:00,0.943,64,5.8,45,985.35,15,30,38,53.774337480311736,-1.8017094375985518
11/11/2021 12:14:00,0.862,67,5.9,45,985.45,17,31,37,53.77423424010196,-1.8010852405706508
11/11/2021 12:15:00,0.858,67,6.0,45,985.61,16,30,37,53.77432911021127,-1.8010263142967162
11/11/2021 12:16:00,0.861,67,6.0,45,985.6,15,29,38,53.77429652614959,-1.8012058633560901
11/11/2021 12:17:00,0.838,68,5.9,45,985.65,15,28,37,53.77468828259886,-1.8015456566316814
11/11/2021 12:18:00,0.886,66,5.9,45,985.73,14,31,37,53.77457697180545,-1.8009558334909292
11/11/2021 12:19:00,0.86,67,5.7,46,985.97,11,32,37,53.77436332071516,-1.8008255165985232
11/11/2021 12:20:00,0.935,64,5.8,46,985.75,10,30,37,53.77434769157162,-1.8007899419595428
11/11/2021 12:21:00,1.009,62,6.0,46,985.95,11,29,38,53.77419258384964,-1.801160026074776
11/11/2021 12:22:00,0.976,63,6.1,47,985.83,12,32,38,53.77380229918579,-1.8010761356878442
11/11/2021 12:23:00,1.027,61,6.4,46,985.97,11,28,38,53.77362306444918,-1.8008898818094203
11/11/2021 12:24:00,0.923,65,6.2,46,985.97,8,30,39,53.773918997177894,-1.8006691844239346
11/11/2021 12:25:00,0.932,65,6.1,45,986.15,7,31,39,53.77389099319189,-1.8005889823255998
11/11/2021 12:26:00,0.881,66,6.1,46,985.81,7,27,38,53.77389214597821,-1.8005936879098643
11/11/2021 12:27:00,0.84,68,6.3,45,985.57,8,27,38,53.77403395202993,-1.8007323084621978
11/11/2021 12:28:00,0.878,67,6.3,45,985.74,8,26,38,53.773819147493626,-1.8002993002736758
11/11/2021 12:29:00,0.921,65,6.2,44,985.57,9,28,38,53.7738454529456,-1.8010350601796719
11/11/2021 12:30:00,0.946,64,6.2,44,985.53,9,26,39,53.77418717124437,-1.8013813177203948
11/11/2021 12:31:00,0.88,67,6.2,43,985.33,8,26,39,53.77407425466714,-1.8015938664359847
11/11/2021 12:32:00,0.774,70,6.1,42,985.17,5,26,38,53.774077739102864,-1.8016599421370436
11/11/2021 12:33:00,0.797,70,6.0,42,985.76,4,26,38,53.77412955058813,-1.8015803047078915
11/11/2021 12:34:00,0.847,68,6.0,42,985.76,5,25,38,53.77432913709701,-1.8018078167722795
11/11/2021 12:35:00,0.757,71,6.0,41,985.66,6,27,39,53.77421309210667,-1.802221833225121
11/11/2021 12:36:00,0.715,73,5.8,41,985.48,5,20,38,53.774349819361696,-1.8028210031678666
11/11/2021 12:37:00,0.681,74,5.9,41,985.77,5,20,38,53.77439286769919,-1.8029721152095983
11/11/2021 12:38:00,0.744,72,5.9,42,985.93,6,19,37,53.77397575992497,-1.8029592953558295
11/11/2021 12:39:00,0.695,73,6.2,41,985.97,7,19,38,53.77379421084495,-1.8034346117015694
11/11/2021 12:40:00,0.72,73,6.0,40,985.66,7,23,38,53.77399928862826,-1.8030632035916787
11/11/2021 12:41:00,0.744,72,5.8,40,985.65,8,27,38,53.774022999837854,-1.8031144910425436
11/11/2021 12:42:00,0.73,72,5.7,41,985.55,10,26,38,53.774004051699,-1.8027649213774357
11/11/2021 12:43:00,0.693,73,5.7,42,985.76,10,27,38,53.77400906342319,-1.8021165205693634
11/11/2021 12:44:00,0.653,75,5.8,41,985.59,11,30,38,53.773968856582876,-1.8019624444319569
11/11/2021 12:45:00,0.646,75,5.9,41,985.77,9,24,38,53.77383410725811,-1.801513989468028
11/11/2021 12:46:00,0.619,76,5.9,40,986.28,8,22,39,53.773999022447086,-1.8011117818833013
11/11/2021 12:47:00,0.67,74,5.9,40,986.75,8,22,38,53.774016506289804,-1.801201178911645
11/11/2021 12:48:00,0.617,76,5.9,40,986.82,10,24,38,53.77394677978154,-1.801417726236475
11/11/2021 12:49:00,0.597,77,5.8,40,986.73,7,21,38,53.77359211285079,-1.8014034955227403
11/11/2021 12:50:00,0.633,76,5.8,39,986.4,7,23,38,53.77330784228902,-1.8014820865533985
11/11/2021 12:51:00,0.626,76,5.5,39,986.44,6,21,38,53.77333226034868,-1.8015003126518987
11/11/2021 12:52:00,0.538,79,5.5,39,986.31,8,20,39,53.77311380756194,-1.8015681184501198
11/11/2021 12:53:00,0.579,78,5.6,39,985.82,6,21,40,53.772915217856934,-1.8016714634844166
11/11/2021 12:54:00,0.647,75,5.5,40,985.85,6,20,39,53.77256355478507,-1.801445975765416
11/11/2021 12:55:00,0.661,75,5.7,40,985.81,5,19,40,53.77217491735602,-1.8013101933770126
11/11/2021 12:56:00,0.726,72,5.7,41,985.94,5,21,40,53.772236089651564,-1.8017253413526102
11/11/2021 12:57:00,0.687,74,5.8,42,986.4,7,26,40,53.772293821987034,-1.8018887754905546
11/11/2021 12:58:00,0.815,69,5.8,41,986.15,6,26,42,53.77238502965616,-1.8024421176581846
11/11/2021 12:59:00,0.893,66,6.0,40,986.22,7,26,42,53.7724446531871,-1.8024908484036377
11/11/2021 13:00:00,0.893,66,6.3,40,986.66,9,27,42,53.77213443953499,-1.8028993938095959
11/11/2021 13:01:00,0.929,65,6.2,40,986.74,9,26,41,53.77209204269543,-1.8030505104520818
11/11/2021 13:02:00,0.969,63,6.1,40,987.02,9,27,41,53.772228531662314,-1.80310700645184
11/11/2021 13:03:00,0.902,66,6.0,39,987.46,9,28,41,53.77222215429486,-1.8031628154171588
11/11/2021 13:04:00,1.003,62,6.0,41,987.01,11,29,43,53.772169726259825,-1.8031332361164252
11/11/2021 13:05:00,1.04,61,6.0,40,987.3,9,27,43,53.77192464616553,-1.8030548732304645
11/11/2021 13:06:00,0.986,63,5.9,41,987.43,8,24,44,53.772139204575325,-1.8027848665233648
11/11/2021 13:07:00,0.947,64,6.0,41,987.53,9,24,44,53.771866851830914,-1.803373522384298
11/11/2021 13:08:00,0.891,66,6.0,41,987.51,6,22,45,53.77194869319958,-1.8033183769159995
11/11/2021 13:09:00,0.984,63,6.0,41,987.34,6,18,44,53.771941290954594,-1.8034939173345386
11/11/2021 13:10:00,1.031,61,6.1,41,987.28,4,15,44,53.771942615373575,-1.8038461873056124
11/11/2021 13:11:00,1.052,60,6.0,42,987.26,5,16,44,53.771820131895026,-1.8038349838539134
11/11/2021 13:12:00,1.028,61,5.9,42,987.11,3,16,45,53.7715289436059,-1.8035296340540876
11/11/2021 13:13:00,1.034,61,6.0,42,987.31,2,12,45,53.77172654436878,-1.8037039095273175
11/11/2021 13:14:00,0.983,63,6.2,41,987.28,2,12,43,53.77173212261582,-1.8037456066755266
11/11/2021 13:15:00,1.014,61,6.2,40,987.57,2,15,44,53.77162048249965,-1.8042920584761866
11/11/2021 13:16:00,1.023,61,6.3,39,987.56,2,14,43,53.77152950401948,-1.8046067181129217
11/11/2021 13:17:00,0.946,64,6.3,39,987.39,3,15,42,53.77149256266927,-1.804171649957835
11/11/2021 13:18:00,0.973,63,6.1,38,987.48,2,12,40,53.77123618747262,-1.8047137425899245
11/11/2021 13:19:00,1.029,61,6.1,38,987.75,4,16,41,53.771132239522856,-1.8054419134215591
11/11/2021 13:20:00,0.992,62,6.1,37,987.97,4,16,40,53.771419474195724,-1.8056464102269318
11/11/2021 13:21:00,1.067,59,6.1,36,988.37,5,17,41,53.77161194113543,-1.805381433977878
11/11/2021 13:22:00,1.022,61,6.0,36,987.94,3,16,41,53.771631265440405,-1.8053412841122924
11/11/2021 13:23:00,1.022,61,6.1,37,987.33,3,16,42,53.772048922048455,-1.8052796622887148
11/11/2021 13:24:00,0.956,64,6.0,37,987.61,4,16,41,53.77193876638619,-1.8054621966415565
11/11/2021 13:25:00,0.901,66,6.1,37,987.17,4,16,41,53.77216500599082,-1.8060283159505832
11/11/2021 13:26:00,0.92,65,6.0,37,987.42,3,18,42,53.772139462461055,-1.806147559855324
11/11/2021 13:27:00,0.887,66,6.0,37,987.74,3,18,41,53.77249743060732,-1.8059599535093642
11/11/2021 13:28:00,0.845,68,6.1,37,987.61,4,20,41,53.77250577104149,-1.8057079085086225
11/11/2021 13:29:00,0.915,65,6.3,36,987.99,4,21,40,53.772508417805575,-1.8056288549172166
11/11/2021 13:30:00,0.857,67,6.3,37,988.16,5,20,39,53.772186331639745,-1.80573335693718
11/11/2021 13:31:00,0.783,70,6.3,37,987.95,3,19,39,53.77249813770857,-1.8061126788893325
11/11/2021 13:32:00,0.813,69,6.4,37,988.23,5,25,40,53.77257937193497,-1.8058858818604864
11/11/2021 13:33:00,0.852,68,6.5,37,987.61,6,25,40,53.77261209414599,-1.8059364025167677
11/11/2021 13:34:00,0.817,69,6.7,38,987.41,7,26,40,53.77259243580458,-1.8059526433272406
11/11/2021 13:35:00,0.856,67,6.7,38,987.64,7,26,40,53.77271436262736,-1.805464759245202
11/11/2021 13:36:00,0.943,64,6.5,38,987.88,8,26,40,53.77258093253635,-1.8060500356591522
11/11/2021 13:37:00,0.894,66,6.5,37,987.78,8,27,40,53.77254399212073,-1.8062019285384574
11/11/2021 13:38:00,0.887,66,6.5,36,987.51,4,23,40,53.77278892098681,-1.8063873270491124
11/11/2021 13:39:00,0.86,67,6.5,36,987.61,5,23,39,53.77267110891749,-1.8058077934402326
11/11/2021 13:40:00,0.784,70,6.6,35,988.09,5,21,39,53.772618014030165,-1.8056326970682948
11/11/2021 13:41:00,0.724,72,6.7,34,988.4,4,23,39,53.77224335882422,-1.8053920285782261
11/11/2021 13:42:00,0.679,74,6.7,35,988.32,5,22,39,53.77225430589118,-1.805257019587001
11/11/2021 13:43:00,0.795,70,6.7,35,988.23,3,20,39,53.77224451310645,-1.8052664854607978
11/11/2021 13:44:00,0.689,74,6.7,35,988.56,5,23,40,53.77225176875785,-1.8052112531087112
11/11/2021 13:45:00,0.694,73,6.5,34,988.69,7,22,39,53.772327151212664,-1.8051553048468916
11/11/2021 13:46:00,0.699,73,6.5,33,988.55,6,19,39,53.77249105633604,-1.804995411324494
11/11/2021 13:47:00,0.678,74,6.4,33,988.46,7,19,38,53.77238565469877,-1.804302187116557
11/11/2021 13:48:00,0.646,75,6.4,33,988.1,7,21,39,53.77230129155821,-1.8044412660081217
11/11/2021 13:49:00,0.632,76,6.4,34,988.0,4,19,40,53.77214567989856,-1.8047116611213536
11/11/2021 13:50:00,0.672,74,6.5,33,988.04,3,19,39,53.77222783127089,-1.8051993029180384
11/11/2021 13:51:00,0.592,77,6.6,33,988.06,3,17,40,53.77221938976417,-1.8052420027845086
11/11/2021 13:52:00,0.602,77,6.7,34,988.31,3,18,40,53.77193879835859,-1.805358202630358
11/11/2021 13:53:00,0.562,78,6.9,33,988.36,3,14,38,53.771612521868256,-1.805691604491149
11/11/2021 13:54:00,0.532,80,6.8,35,988.35,3,15,39,53.77172553924596,-1.8052344514557208
11/11/2021 13:55:00,0.519,80,6.8,36,988.51,3,11,39,53.77199724194714,-1.8054036746689355
11/11/2021 13:56:00,0.484,81,6.8,36,988.77,2,13,40,53.77172855656735,-1.8051697384616043
11/11/2021 13:57:00,0.451,83,6.9,36,988.73,4,13,39,53.77172850804105,-1.8051697266132307
11/11/2021 13:58:00,0.493,81,7.0,37,988.77,2,12,40,53.77166319704851,-1.8052540502264505
11/11/2021 13:59:00,0.524,80,6.9,36,988.64,3,14,41,53.771493651425445,-1.8049774691806582
11/11/2021 14:00:00,0.573,78,6.9,36,989.35,3,16,41,53.77170632964078,-1.8055929793546956
11/11/2021 14:01:00,0.587,78,6.8,35,989.6,3,16,41,53.77142313017095,-1.80519190721488
11/11/2021 14:02:00,0.613,77,6.9,36,989.53,3,14,42,53.77142135289968,-1.8055606565079583
11/11/2021 14:03:00,0.55,79,6.8,35,989.61,3,12,42,53.77142039614168,-1.8055724592760567
11/11/2021 14:04:00,0.522,80,6.8,35,989.42,4,14,43,53.77132985684666,-1.806062390218368
11/11/2021 14:05:00,0.608,77,6.7,36,989.17,4,15,43,53.7714039126878,-1.8059868614954167
11/11/2021 14:06:00,0.55,79,6.8,34,989.52,4,19,44,53.77114621603169,-1.8062792602199422
11/11/2021 14:07:00,0.523,80,6.9,34,989.68,5,19,43,53.77111279405837,-1.8056194750109948
11/11/2021 14:08:00,0.532,80,6.8,35,989.5,6,20,44,53.77088717518331,-1.8058521263440428
11/11/2021 14:09:00,0.523,80,6.8,35,989.58,7,20,43,53.77095918404892,-1.8058446805365749
11/11/2021 14:10:00,0.564,78,6.6,35,989.75,6,17,42,53.771264970391094,-1.8056871355140742
11/11/2021 14:11:00,0.553,79,6.7,35,989.13,6,19,42,53.77122234253915,-1.8055544792685503
11/11/2021 14:12:00,0.528,80,6.6,36,989.05,5,19,42,53.7709268645654,-1.8058932854144811
11/11/2021 14:13:00,0.469,82,6.5,36,988.93,5,16,41,53.77089352244569,-1.805529443379858
11/11/2021 14:14:00,0.427,83,6.4,35,989.05,4,17,40,53.77076775199474,-1.8058418683777653
11/11/2021 14:15:00,0.423,84,6.3,36,988.83,5,15,41,53.7707710371576,-1.8058254452124587
11/11/2021 14:16:00,0.412,84,6.2,37,988.8,4,13,40,53.770886793802624,-1.8060571475896547
11/11/2021 14:17:00,0.378,85,6.4,38,989.24,4,12,40,53.770695042625285,-1.8061371801191095
11/11/2021 14:18:00,0.353,86,6.3,38,989.09,4,11,39,53.77056163911411,-1.8060315615441662
11/11/2021 14:19:00,0.377,85,6.2,37,989.22,4,14,39,53.770880899219755,-1.8058110321546152
11/11/2021 14:20:00,0.342,87,6.3,38,989.23,4,13,39,53.77105270722668,-1.8057647385103894
11/11/2021 14:21:00,0.317,88,6.1,37,989.44,4,13,38,53.770795365886464,-1.8055473530879729
11/11/2021 14:22:00,0.286,89,6.2,37,989.25,5,13,37,53.77066414411095,-1.80573855030816
11/11/2021 14:23:00,0.283,89,6.2,38,989.09,4,13,36,53.77066637639879,-1.8058475010319175
11/11/2021 14:24:00,0.366,86,6.2,38,989.47,4,16,37,53.77063977832411,-1.8054842478021993
11/11/2021 14:25:00,0.353,86,6.3,37,989.49,3,17,37,53.77067148825986,-1.805775517439901
11/11/2021 14:26:00,0.398,85,6.3,38,989.27,2,14,36,53.77087608021068,-1.805382942275352
11/11/2021 14:27:00,0.326,87,6.6,38,989.31,3,13,37,53.77068802957999,-1.8052240249896132
11/11/2021 14:28:00,0.343,87,6.5,37,989.41,4,13,38,53.77072811648887,-1.8048112852665061
11/11/2021 14:29:00,0.402,84,6.5,36,989.32,3,14,40,53.770734338462056,-1.8049673797686636
11/11/2021 14:30:00,0.394,85,6.3,36,988.95,3,13,39,53.77077956050532,-1.8057113687988608
11/11/2021 14:31:00,0.377,85,6.3,36,989.01,3,13,39,53.77099515540582,-1.8061162852238724
11/11/2021 14:32:00,0.522,80,6.4,35,988.73,3,11,39,53.771122647616345,-1.805720747582148
11/11/2021 14:33:00,0.586,78,6.3,36,988.59,3,11,40,53.770939954802024,-1.8058494343713807
11/11/2021 14:34:00,0.524,80,6.3,35,989.12,2,12,40,53.77093272847984,-1.805770119015553
11/11/2021 14:35:00,0.474,82,6.3,35,988.88,3,11,40,53.77127715261936,-1.8059906945347157
11/11/2021 14:36:00,0.433,83,6.2,34,988.91,4,12,41,53.77125616234156,-1.8057003910655645
11/11/2021 14:37:00,0.438,83,6.0,35,989.1,5,17,41,53.771279438156625,-1.8057865748972157
11/11/2021 14:38:00,0.469,82,5.9,34,989.27,6,16,42,53.771316294647534,-1.8058189534407052
11/11/2021 14:39:00,0.424,84,5.8,36,989.03,5,14,41,53.77154465817275,-1.8056456583205445
11/11/2021 14:40:00,0.45,83,5.7,37,988.79,5,13,42,53.77127052492619,-1.805169134316228
11/11/2021 14:41:00,0.415,84,5.8,36,989.04,5,13,41,53.771377413805794,-1.805147573459883
11/11/2021 14:42:00,0.48,81,5.9,36,988.77,5,14,40,53.771487891922824,-1.805137879099835
11/11/2021 14:43:00,0.477,82,5.9,37,988.97,6,14,40,53.77160164272793,-1.8049489623092017
11/11/2021 14:44:00,0.519,80,5.8,37,989.16,10,17,40,53.77162579163804,-1.8048960117902777
11/11/2021 14:45:00,0.452,83,5.7,38,988.92,10,17,40,53.77168411311181,-1.8053272646326857
11/11/2021 14:46:00,0.44,83,5.8,37,988.49,10,16,39,53.771253763908184,-1.805470209878108
11/11/2021 14:47:00,0.347,86,5.7,39,988.7,11,18,39,53.77112120623065,-1.8052556178678247
11/11/2021 14:48:00,0.384,85,5.6,39,988.68,13,20,39,53.77116679321718,-1.8049426228813503
11/11/2021 14:49:00,0.408,84,5.5,37,988.4,14,21,39,53.771048518937945,-1.8049258289562946
11/11/2021 14:50:00,0.362,86,5.4,36,988.36,11,17,39,53.771119049375066,-1.8048229478410585
11/11/2021 14:51:00,0.342,87,5.4,36,988.18,14,19,39,53.7708554901477,-1.8053830752972866
11/11/2021 14:52:00,0.36,86,5.4,37,988.5,17,23,39,53.77084181510281,-1.8052664353016983
11/11/2021 14:53:00,0.347,86,5.5,39,988.5,15,24,39,53.77096371128205,-1.805725101376806
11/11/2021 14:54:00,0.416,84,5.4,39,988.59,15,24,39,53.770746337082684,-1.8059744667045516
11/11/2021 14:55:00,0.418,84,5.3,40,988.55,15,26,40,53.77076039929622,-1.8052936760605407
11/11/2021 14:56:00,0.442,83,5.4,39,988.29,15,24,40,53.770836307936975,-1.8060016796724352
11/11/2021 14:57:00,0.431,83,5.5,38,988.42,14,22,40,53.77054444073543,-1.8055595924742307
11/11/2021 14:58:00,0.43,83,5.6,39,988.67,13,21,39,53.7706930075367,-1.8060344759373077
11/11/2021 14:59:00,0.438,83,5.5,40,988.37,13,20,38,53.770566786665924,-1.8060238807229347
11/11/2021 15:00:00,0.44,83,5.5,41,988.39,13,19,38,53.77057033277053,-1.806010189573244
11/11/2021 15:01:00,0.339,87,5.7,41,987.86,11,17,38,53.77044835625742,-1.8062718160386033
11/11/2021 15:02:00,0.323,87,5.8,41,987.93,11,18,38,53.77015717107986,-1.806033627334548
11/11/2021 15:03:00,0.364,86,5.7,39,988.3,10,15,38,53.77017645604583,-1.8055628732659625
11/11/2021 15:04:00,0.368,86,5.7,40,988.13,10,15,39,53.77009714946415,-1.8053674688479926
11/11/2021 15:05:00,0.363,86,5.7,40,988.06,11,17,39,53.77048850740282,-1.8053160228355731
11/11/2021 15:06:00,0.418,84,5.8,40,988.18,12,17,39,53.770555075207895,-1.8053523841726453
11/11/2021 15:07:00,0.42,84,5.8,39,987.93,10,14,39,53.77089597758652,-1.8052932993680149
11/11/2021 15:08:00,0.418,84,5.7,39,987.77,10,14,40,53.77077139483186,-1.8048729853858794
11/11/2021 15:09:00,0.428,83,5.8,38,987.73,10,12,39,53.770888119519,-1.8044086400427828
11/11/2021 15:10:00,0.419,84,5.8,36,987.93,11,16,39,53.77095934504787,-1.803754596752899
11/11/2021 15:11:00,0.386,85,5.9,36,987.81,12,16,40,53.771275456383734,-1.803404424534258
11/11/2021 15:12:00,0.389,85,5.8,35,987.54,15,19,39,53.771084658564895,-1.8029426769967911
11/11/2021 15:13:00,0.358,86,6.0,36,987.32,16,19,39,53.77093620520831,-1.8031149055652225
11/11/2021 15:14:00,0.352,86,6.0,35,987.46,17,23,39,53.771317086253326,-1.8029089563562102
11/11/2021 15:15:00,0.344,87,6.0,35,987.69,18,24,39,53.77121143253009,-1.8034414285649762
11/11/2021 15:16:00,0.309,88,6.0,34,987.51,20,26,39,53.77118937122627,-1.8033449356067401
11/11/2021 15:17:00,0.358,86,5.9,34,987.66,,,,53.771337582804925,-1.803536852505027
11/11/2021 15:18:00,0.36,86,6.0,35,987.66,17,25,38,53.77106141528689,-1.8029846600967367
11/11/2021 15:19:00,0.43,83,6.2,35,987.84,19,28,37,53.77129321787965,-1.8029376585400818
11/11/2021 15:20:00,0.332,87,6.2,35,987.84,20,27,37,53.77086508518334,-1.8028758633457673
11/11/2021 15:21:00,0.384,85,6.3,36,988.14,23,31,38,53.770752584286996,-1.8028707135028899
11/11/2021 15:22:00,0.442,83,6.2,35,988.42,22,30,38,53.77093126596674,-1.8023643290648073
11/11/2021 15:23:00,0.511,80,6.3,34,988.64,23,30,39,53.77093499072816,-1.8024116766775087
11/11/2021 15:24:00,0.514,80,6.2,32,988.7,24,30,40,53.77117960789566,-1.803029311746201
11/11/2021 15:25:00,0.478,82,6.2,33,988.78,21,31,40,53.770954722285914,-1.8025208260903736
11/11/2021 15:26:00,0.518,80,6.2,33,988.8,23,31,40,53.771160901954694,-1.8028538507605287
11/11/2021 15:27:00,0.45,83,6.2,34,988.99,22,32,40,53.77146604806183,-1.8031436794287337
11/11/2021 15:28:00,0.449,83,6.0,33,988.87,23,30,40,53.77123192641652,-1.8037080377154637
11/11/2021 15:29:00,0.426,84,6.0,34,988.76,24,31,40,53.77089113787096,-1.8037902577457683
11/11/2021 15:30:00,0.385,85,6.0,34,989.15,23,30,40,53.77105230110818,-1.8033961328826713
11/11/2021 15:31:00,0.373,86,6.2,35,989.15,21,28,41,53.7711205433393,-1.803068086518917
11/11/2021 15:32:00,0.32,87,6.3,34,989.22,20,26,41,53.77110856442064,-1.803173391287922
11/11/2021 15:33:00,0.369,86,6.3,34,988.9,19,26,41,53.7711137514134,-1.8029943826376407
11/11/2021 15:34:00,0.458,82,6.5,34,988.87,21,28,41,53.77113526109818,-1.8028629797970375
11/11/2021 15:35:00,0.544,79,6.5,34,989.06,21,29,42,53.771155822256105,-1.802742515399682
11/11/2021 15:36:00,0.471,82,6.5,34,989.08,18,30,42,53.771317865097735,-1.8022649611742976
11/11/2021 15:37:00,0.57,78,6.3,35,989.2,15,29,42,53.771472508008785,-1.8021450069161087
11/11/2021 15:38:00,0.652,75,6.6,35,989.6,17,31,42,53.771530267952365,-1.8023161370800873
11/11/2021 15:39:00,0.756,71,6.5,33,989.18,18,34,42,53.771385984523846,-1.8025380276003544
