Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 17:31:00,0.067,97,14.1,38,1008.18,9,16,44,53.764568457462545,-1.7931628133173056
14/10/2021 17:32:00,0.07,97,14.0,38,1008.06,9,14,44,53.76479420385303,-1.7937118656768274
14/10/2021 17:33:00,0.145,94,13.9,37,1007.87,8,13,42,53.76495694850805,-1.793817418997337
14/10/2021 17:34:00,0.138,94,13.7,36,1007.89,10,15,41,53.76496825453398,-1.7939430225747925
14/10/2021 17:35:00,0.115,95,13.7,37,1007.83,10,15,39,53.765046847835556,-1.7939489436573504
14/10/2021 17:36:00,0.131,95,13.8,36,1007.48,11,15,39,53.76496571383543,-1.7938500028974036
14/10/2021 17:37:00,0.127,95,13.8,36,1007.48,14,17,39,53.7649651065754,-1.7938494770338105
14/10/2021 17:38:00,0.146,94,13.9,34,1007.18,14,16,39,53.76496188583205,-1.7936934076781879
14/10/2021 17:39:00,0.177,93,13.9,35,1006.66,13,17,38,53.764668717675875,-1.793173364226161
14/10/2021 17:40:00,0.201,92,13.8,36,1006.33,10,14,38,53.764622881518136,-1.7932095007770594
14/10/2021 17:41:00,0.203,92,13.8,35,1006.62,9,13,39,53.76464221761282,-1.7926072197505392
14/10/2021 17:42:00,0.139,94,13.8,36,1006.22,12,16,40,53.76461675782961,-1.7926645084811648
14/10/2021 17:43:00,0.167,93,13.9,36,1006.36,15,19,40,53.76456488776582,-1.792527906596717
14/10/2021 17:44:00,0.294,88,13.9,37,1006.29,13,18,41,53.76484995672095,-1.7929605773166928
14/10/2021 17:45:00,0.261,90,14.1,36,1006.53,15,20,41,53.76486203955264,-1.7931158167469567
14/10/2021 17:46:00,0.257,90,14.0,35,1006.87,11,16,40,53.76488250582482,-1.7929502251273652
14/10/2021 17:47:00,0.231,91,14.1,34,1006.42,9,15,40,53.76468660005894,-1.7926705756382746
14/10/2021 17:48:00,0.236,91,13.9,33,1006.38,10,18,39,53.76461371228832,-1.793175024081166
14/10/2021 17:49:00,0.225,91,14.1,34,1006.33,8,15,38,53.76477517593821,-1.793093624984225
14/10/2021 17:50:00,0.233,91,14.1,34,1006.48,7,12,39,53.76467781706624,-1.7927267682920482
14/10/2021 17:51:00,0.191,92,14.2,35,1006.22,9,16,39,53.76453882774352,-1.7924042752100868
14/10/2021 17:52:00,0.117,95,14.2,33,1006.54,10,17,39,53.76473232119538,-1.7920048290030925
14/10/2021 17:53:00,0.164,93,14.3,34,1006.56,8,17,39,53.764580300240574,-1.7921346805917435
14/10/2021 17:54:00,0.119,95,14.2,34,1006.7,9,17,40,53.764648668437026,-1.7921541058482549
14/10/2021 17:55:00,0.187,93,14.0,33,1006.75,10,19,39,53.76440291966982,-1.7923651752833547
14/10/2021 17:56:00,0.237,91,14.1,32,1007.32,9,17,40,53.76463409012538,-1.792692854173769
14/10/2021 17:57:00,0.258,90,14.1,32,1007.71,12,18,39,53.764718912014764,-1.7926629968183125
14/10/2021 17:58:00,0.295,88,14.0,32,1007.89,13,18,40,53.76469813863938,-1.7920388125194524
14/10/2021 17:59:00,0.137,94,14.1,32,1008.23,12,17,40,53.76446030627545,-1.79159255005909
14/10/2021 18:00:00,0.179,93,14.2,31,1008.33,11,17,40,53.76443873804104,-1.7915647112725677
14/10/2021 18:01:00,0.17,93,14.2,32,1008.02,10,15,39,53.76434816277801,-1.7922760528115307
14/10/2021 18:02:00,0.307,88,14.3,31,1007.73,11,16,39,53.76434693056611,-1.7922883596193804
14/10/2021 18:03:00,0.311,88,14.5,30,1008.0,12,18,40,53.76423544561862,-1.7917985204461693
14/10/2021 18:04:00,0.271,89,14.6,30,1008.31,13,19,39,53.76447818446143,-1.791625642552514
14/10/2021 18:05:00,0.4,85,14.6,30,1008.35,13,20,39,53.76451360933315,-1.791661606409091
14/10/2021 18:06:00,0.42,84,14.6,30,1007.96,11,18,39,53.76448203681213,-1.7912071131756058
14/10/2021 18:07:00,0.452,83,14.5,31,1007.96,10,15,39,53.76462522683349,-1.7912823956529154
14/10/2021 18:08:00,0.365,86,14.5,31,1007.72,8,11,39,53.76480186944941,-1.7916088006652595
14/10/2021 18:09:00,0.406,84,14.6,31,1007.81,8,11,38,53.76510502884707,-1.791526982587009
14/10/2021 18:10:00,0.394,85,14.7,32,1007.86,9,12,38,53.76519824459048,-1.7915601116014535
14/10/2021 18:11:00,0.528,80,14.7,32,1007.7,8,12,36,53.76548627075761,-1.7916211549707246
14/10/2021 18:12:00,0.505,81,14.7,31,1007.89,8,12,36,53.765337257886664,-1.7919655545623285
14/10/2021 18:13:00,0.513,80,14.7,30,1007.61,9,13,37,53.76536590950474,-1.7919190189748122
14/10/2021 18:14:00,0.466,82,14.8,31,1007.71,10,15,37,53.76536799620889,-1.7923880609024165
14/10/2021 18:15:00,0.427,83,14.8,31,1007.54,9,14,38,53.76533046495859,-1.7920866217136
14/10/2021 18:16:00,0.48,81,14.8,31,1006.89,8,14,38,53.765505640118676,-1.7915740534628009
14/10/2021 18:17:00,0.476,82,14.8,31,1006.78,7,15,39,53.76541045535104,-1.7918610211524977
14/10/2021 18:18:00,0.545,79,14.8,30,1006.47,7,16,39,53.76548612407073,-1.7917282167606463
14/10/2021 18:19:00,0.578,78,14.7,30,1006.06,10,21,40,53.76556418739634,-1.7919143525285974
14/10/2021 18:20:00,0.71,73,14.9,32,1005.79,9,16,39,53.76558683529697,-1.791847543229076
14/10/2021 18:21:00,0.724,72,14.8,32,1006.18,7,15,39,53.7656748420171,-1.7918521488285906
14/10/2021 18:22:00,0.783,70,14.9,32,1006.48,7,15,40,53.76560217473571,-1.792359490771999
14/10/2021 18:23:00,0.79,70,15.0,32,1006.4,7,13,40,53.76557933842491,-1.7924038952017252
14/10/2021 18:24:00,0.806,69,14.9,30,1006.52,6,12,40,53.76560821634528,-1.7923887696679797
14/10/2021 18:25:00,0.852,68,14.9,30,1006.37,6,11,40,53.765923209381995,-1.7927523040591473
14/10/2021 18:26:00,0.839,68,14.9,30,1006.14,6,12,41,53.766083231148805,-1.793179285658841
14/10/2021 18:27:00,0.843,68,14.7,30,1005.91,6,13,41,53.766019489984416,-1.7931346252969926
14/10/2021 18:28:00,0.899,66,14.7,30,1006.2,6,11,40,53.76568481253637,-1.7931269777836973
14/10/2021 18:29:00,0.986,63,14.6,31,1006.0,7,12,41,53.76563122519255,-1.7931789533709828
14/10/2021 18:30:00,0.989,62,14.8,31,1005.42,9,16,41,53.76578071129932,-1.7936261912411564
14/10/2021 18:31:00,0.966,63,15.0,32,1005.27,7,13,41,53.76572863723698,-1.7936073904657854
14/10/2021 18:32:00,0.992,62,15.0,34,1005.27,7,11,41,53.7654706084976,-1.7935050570134838
14/10/2021 18:33:00,1.017,61,15.0,35,1005.03,8,12,41,53.765702203525045,-1.7929783607707743
14/10/2021 18:34:00,1.017,61,15.0,36,1004.84,9,13,41,53.7661353913163,-1.7929092717957584
14/10/2021 18:35:00,1.001,62,14.9,36,1004.82,8,12,41,53.766045921416556,-1.7926080506026538
14/10/2021 18:36:00,0.984,63,14.9,35,1004.71,8,12,41,53.765997543641234,-1.7924258670405313
14/10/2021 18:37:00,1.026,61,14.8,35,1004.87,7,12,41,53.76585312860395,-1.7926656506532868
14/10/2021 18:38:00,1.061,60,14.8,35,1004.84,7,11,39,53.76583691435559,-1.7922422914889538
14/10/2021 18:39:00,1.079,59,15.0,34,1004.86,10,14,39,53.765522664122095,-1.7918770873238061
14/10/2021 18:40:00,1.08,59,15.0,33,1004.36,11,16,39,53.76551272339682,-1.7924969558934156
14/10/2021 18:41:00,1.07,59,14.8,33,1004.43,11,15,39,53.765599945616756,-1.792115438034412
14/10/2021 18:42:00,1.08,59,14.5,35,1004.26,14,17,40,53.76519316365744,-1.791890966019562
14/10/2021 18:43:00,1.133,57,14.5,34,1004.04,15,19,41,53.76544954251593,-1.7919893597052743
14/10/2021 18:44:00,1.081,59,14.5,33,1004.36,17,21,41,53.76548071425065,-1.7916546807617713
14/10/2021 18:45:00,1.19,55,14.5,33,1004.34,17,20,41,53.76545131283215,-1.7918583425647021
14/10/2021 18:46:00,1.101,58,14.2,33,1004.0,18,21,41,53.76515135518496,-1.791331479894444
14/10/2021 18:47:00,1.09,59,14.2,32,1003.47,18,22,40,53.765239869186374,-1.7913508667112996
14/10/2021 18:48:00,1.059,60,14.1,31,1003.71,18,23,40,53.765413465663485,-1.7912505775266176
14/10/2021 18:49:00,1.082,59,14.3,32,1003.66,19,23,40,53.76537006017162,-1.7912215233954645
14/10/2021 18:50:00,1.049,60,14.4,32,1003.52,22,27,40,53.76540320878631,-1.7914175754285862
14/10/2021 18:51:00,1.12,58,14.5,31,1004.05,18,23,41,53.765401449424445,-1.791493840222566
14/10/2021 18:52:00,1.142,57,14.3,32,1004.28,18,22,41,53.76559981610764,-1.791630967915049
14/10/2021 18:53:00,1.125,57,14.2,31,1004.33,20,24,40,53.76560717694116,-1.7916345838302852
14/10/2021 18:54:00,1.111,58,14.0,31,1003.95,19,25,40,53.765454605861365,-1.7911480620676523
14/10/2021 18:55:00,1.153,56,13.9,31,1003.96,21,28,39,53.76541933573306,-1.791108103497302
14/10/2021 18:56:00,1.195,55,13.9,30,1003.93,23,30,38,53.76553241020645,-1.7909585975400595
14/10/2021 18:57:00,1.251,53,14.0,31,1003.92,20,26,39,53.76570746139499,-1.791040381691407
14/10/2021 18:58:00,1.261,52,14.1,30,1003.4,19,24,38,53.765883089296636,-1.7910225756190539
14/10/2021 18:59:00,1.233,53,14.1,30,1003.73,17,23,38,53.76585113951796,-1.790850800277668
14/10/2021 19:00:00,1.243,53,14.1,31,1003.81,17,25,39,53.765843467592696,-1.7908464195109477
14/10/2021 19:01:00,1.239,53,13.9,31,1003.55,14,25,37,53.765847173441465,-1.7903927503463277
14/10/2021 19:02:00,1.174,55,13.9,32,1003.12,16,25,38,53.76606784130566,-1.7899838901849034
14/10/2021 19:03:00,1.186,55,13.8,32,1003.36,14,22,37,53.76586457142319,-1.7901008826701756
14/10/2021 19:04:00,1.163,56,13.8,33,1003.72,14,20,37,53.76594791208584,-1.7899436564395865
14/10/2021 19:05:00,1.027,61,13.9,33,1003.69,16,22,37,53.765757255785395,-1.7894510680889346
14/10/2021 19:06:00,1.008,62,13.9,32,1003.85,15,24,37,53.7658179438914,-1.7892363213319165
14/10/2021 19:07:00,1.011,62,13.8,31,1004.4,15,24,37,53.76572701056828,-1.7891432761223318
14/10/2021 19:08:00,1.02,61,13.9,32,1004.41,14,23,36,53.76547269518713,-1.789250804613759
14/10/2021 19:09:00,1.099,58,13.8,33,1004.24,18,25,36,53.76587213129529,-1.7889680197461462
14/10/2021 19:10:00,1.107,58,13.8,34,1004.44,17,25,37,53.765947296226514,-1.7894155305931776
14/10/2021 19:11:00,1.138,57,13.6,34,1004.44,15,25,36,53.76588353098931,-1.788893401506107
14/10/2021 19:12:00,1.038,61,13.7,34,1004.44,14,25,35,53.76604648987017,-1.7894974728362096
14/10/2021 19:13:00,1.044,60,13.8,35,1004.56,16,30,36,53.76605861418718,-1.7896268438821625
14/10/2021 19:14:00,1.066,60,13.9,34,1004.49,15,27,36,53.76645975231532,-1.789718146185935
14/10/2021 19:15:00,1.049,60,14.1,34,1004.71,18,28,37,53.76652322549143,-1.7897470429423883
14/10/2021 19:16:00,1.112,58,14.0,33,1004.8,,,,53.76673726328823,-1.7896066033438829
14/10/2021 19:17:00,1.161,56,14.1,34,1004.52,16,27,35,53.76635672482137,-1.789564842073592
14/10/2021 19:18:00,1.135,57,13.9,34,1004.6,18,29,35,53.766424886348155,-1.789430532665164
14/10/2021 19:19:00,1.118,58,13.9,34,1004.15,17,30,37,53.76630272986274,-1.7894524947323858
14/10/2021 19:20:00,1.123,57,13.9,34,1004.1,16,29,37,53.766245762615405,-1.7895319694027834
14/10/2021 19:21:00,1.098,58,14.1,35,1004.36,13,25,37,53.766259103560216,-1.7895111014389804
14/10/2021 19:22:00,1.177,55,14.0,34,1004.15,11,24,37,53.76654619536727,-1.789405469206117
14/10/2021 19:23:00,1.239,53,13.9,34,1004.06,11,22,37,53.766516560463955,-1.789888060238604
14/10/2021 19:24:00,1.295,51,14.1,35,1004.37,15,22,37,53.76636305638146,-1.789375061706438
14/10/2021 19:25:00,1.301,51,14.1,34,1003.94,13,20,38,53.766198126329094,-1.7889383197969078
14/10/2021 19:26:00,1.334,49,14.2,34,1003.31,13,20,36,53.76620930617247,-1.7889356606001723
14/10/2021 19:27:00,1.348,49,14.0,33,1003.2,15,23,36,53.76644113891061,-1.7887742370442115
14/10/2021 19:28:00,1.23,53,14.2,34,1003.2,13,22,34,53.76639551953139,-1.7887627305279443
14/10/2021 19:29:00,1.336,49,14.1,34,1003.46,11,20,34,53.76605077789163,-1.7888086888118502
14/10/2021 19:30:00,1.316,50,13.9,34,1003.27,10,18,34,53.76612946908091,-1.7884724930766445
14/10/2021 19:31:00,1.36,48,14.0,35,1003.12,10,18,33,53.76609358102163,-1.788495884130872
14/10/2021 19:32:00,1.27,52,13.9,35,1002.92,9,18,33,53.766285426258264,-1.7878348813027718
14/10/2021 19:33:00,1.268,52,14.0,35,1002.99,9,18,32,53.76638790470228,-1.7885651290299054
14/10/2021 19:34:00,1.315,50,14.0,35,1002.68,10,18,33,53.76650303802928,-1.789100634411286
14/10/2021 19:35:00,1.258,52,13.9,35,1003.42,9,16,32,53.7665496889665,-1.7888778377335146
14/10/2021 19:36:00,1.143,57,14.1,35,1003.43,8,13,32,53.766587758411895,-1.7888778143328812
14/10/2021 19:37:00,1.123,57,14.2,35,1003.58,9,14,32,53.76674486346848,-1.788546307078259
14/10/2021 19:38:00,1.075,59,14.2,35,1003.29,9,17,31,53.766809154160924,-1.7885488934654319
14/10/2021 19:39:00,1.044,60,14.2,35,1003.28,10,17,31,53.766660895934976,-1.7884599958210528
14/10/2021 19:40:00,1.046,60,14.1,36,1003.73,10,20,34,53.76664845311256,-1.7885337041481202
14/10/2021 19:41:00,1.024,61,14.1,36,1003.96,9,20,33,53.766783538981436,-1.7891054375728384
14/10/2021 19:42:00,1.069,59,14.2,35,1004.13,10,23,33,53.766815468208605,-1.7891464733863245
14/10/2021 19:43:00,1.059,60,14.1,34,1003.71,11,24,34,53.7666045842505,-1.7889625477689974
14/10/2021 19:44:00,1.049,60,14.1,34,1003.34,14,26,33,53.766640196885405,-1.7887485251413326
14/10/2021 19:45:00,1.085,59,14.0,35,1003.44,14,26,33,53.766391929235596,-1.7881707847988746
14/10/2021 19:46:00,1.11,58,14.1,35,1003.78,14,24,32,53.766552318777705,-1.7879445566633712
14/10/2021 19:47:00,1.154,56,14.2,35,1003.7,15,25,33,53.766818644311755,-1.7877509715154336
14/10/2021 19:48:00,1.248,53,14.0,36,1003.67,16,25,35,53.766660425285245,-1.7876561838950085
14/10/2021 19:49:00,1.155,56,13.9,35,1003.21,20,29,37,53.76658013863757,-1.7880493287206263
14/10/2021 19:50:00,1.23,53,14.0,33,1003.34,19,30,37,53.766481958744784,-1.7879810858900151
14/10/2021 19:51:00,1.102,58,14.2,32,1003.3,18,31,36,53.766281539482996,-1.7875946573039998
14/10/2021 19:52:00,1.168,56,14.0,32,1003.31,16,28,35,53.76628095173705,-1.7872784975660925
14/10/2021 19:53:00,1.196,55,13.9,31,1003.26,16,27,35,53.76634724060718,-1.7869979175988226
14/10/2021 19:54:00,1.111,58,13.9,31,1003.2,15,25,34,53.76647435654521,-1.7874553616552586
14/10/2021 19:55:00,1.131,57,13.8,31,1003.26,16,27,35,53.76666459533942,-1.7878868820731912
14/10/2021 19:56:00,1.128,57,13.7,31,1003.29,16,27,35,53.76655350016113,-1.788051912538568
14/10/2021 19:57:00,1.119,58,13.7,32,1003.04,14,22,34,53.76638534011571,-1.7881537982228595
14/10/2021 19:58:00,1.044,60,13.8,32,1002.93,14,20,34,53.76659304815849,-1.7883602549674742
14/10/2021 19:59:00,1.063,60,13.7,32,1002.56,13,21,33,53.76633504891982,-1.788669474388607
14/10/2021 20:00:00,1.107,58,13.9,32,1002.66,15,21,33,53.76620338353,-1.7884547565537166
14/10/2021 20:01:00,1.139,57,13.8,32,1002.96,16,22,34,53.76644247002027,-1.7887252584161948
14/10/2021 20:02:00,1.125,57,13.9,31,1003.41,16,22,35,53.76676416677468,-1.7883320445063013
14/10/2021 20:03:00,1.106,58,13.9,32,1003.09,17,24,35,53.76672881013625,-1.7884930465044988
14/10/2021 20:04:00,1.129,57,13.8,31,1002.93,19,26,35,53.766855922461424,-1.7884567997593501
14/10/2021 20:05:00,1.15,56,13.8,32,1002.97,20,26,35,53.766745664605544,-1.7883477467545819
14/10/2021 20:06:00,1.147,56,13.9,33,1003.01,18,26,35,53.76646335946971,-1.7885005487791201
14/10/2021 20:07:00,1.038,61,13.9,34,1002.66,22,27,36,53.766546019926835,-1.7881663770992995
14/10/2021 20:08:00,0.994,62,13.8,35,1002.33,23,29,37,53.766789449623374,-1.7881364439919045
14/10/2021 20:09:00,1.034,61,13.8,35,1002.7,19,25,35,53.76668563396451,-1.7877677227609308
14/10/2021 20:10:00,1.079,59,13.9,34,1002.32,19,26,35,53.766375095685675,-1.7879311790382078
14/10/2021 20:11:00,1.092,59,14.0,34,1002.18,19,26,35,53.76622840181575,-1.7875870052694252
14/10/2021 20:12:00,1.11,58,14.0,34,1002.22,18,24,35,53.76634798003519,-1.7873979383995653
14/10/2021 20:13:00,1.107,58,14.0,35,1002.46,15,22,35,53.766690944786504,-1.7870633564130232
14/10/2021 20:14:00,1.049,60,14.0,34,1002.6,15,22,35,53.76690078661308,-1.787305824765289
14/10/2021 20:15:00,0.994,62,14.0,34,1002.74,15,22,35,53.7666225627138,-1.7867691551716702
14/10/2021 20:16:00,0.936,64,14.1,35,1002.81,13,20,35,53.766554933005374,-1.78744111120623
14/10/2021 20:17:00,0.912,65,14.1,35,1002.39,12,20,33,53.76688965184151,-1.7871320408164308
14/10/2021 20:18:00,0.947,64,14.3,36,1002.75,12,22,33,53.76719952273695,-1.7872683248414039
14/10/2021 20:19:00,0.947,64,14.3,36,1002.55,11,20,33,53.767168595929135,-1.7872636683167356
14/10/2021 20:20:00,0.99,62,14.3,37,1002.4,12,22,33,53.76739646971453,-1.787310905151953
14/10/2021 20:21:00,0.989,62,14.3,36,1002.42,12,23,34,53.7674642576676,-1.7867370414662518
14/10/2021 20:22:00,0.982,63,14.2,35,1002.57,10,21,33,53.76759568233232,-1.786734866108712
14/10/2021 20:23:00,1.051,60,14.2,35,1002.83,11,23,33,53.76759507940106,-1.7866109578672342
14/10/2021 20:24:00,1.012,62,14.2,36,1002.91,10,20,33,53.76777532912559,-1.786630728343202
14/10/2021 20:25:00,1.057,60,14.2,36,1002.65,9,18,32,53.767602220544326,-1.78672720188708
14/10/2021 20:26:00,1.172,56,14.3,36,1002.99,9,18,31,53.76732440581062,-1.7864777180907687
14/10/2021 20:27:00,1.137,57,14.0,35,1002.76,8,16,32,53.767666416251494,-1.7864588252659996
14/10/2021 20:28:00,1.2,54,14.1,35,1003.04,9,16,32,53.767533415781934,-1.7863056628674931
14/10/2021 20:29:00,1.093,59,14.1,34,1002.69,11,18,33,53.76754194996799,-1.78642732879903
14/10/2021 20:30:00,1.029,61,13.9,35,1003.03,9,17,33,53.7678616180652,-1.7862773555419407
14/10/2021 20:31:00,1.016,61,13.9,35,1002.82,8,16,33,53.76788764900608,-1.7864045156408985
14/10/2021 20:32:00,1.027,61,13.8,34,1002.75,9,15,32,53.768070540533955,-1.7862991438401796
14/10/2021 20:33:00,1.046,60,13.7,34,1002.78,9,15,32,53.76805875234505,-1.7859505072763893
14/10/2021 20:34:00,1.083,59,13.6,34,1003.41,10,16,33,53.76813051982347,-1.7865802760952991
14/10/2021 20:35:00,1.117,58,13.6,33,1003.52,10,18,32,53.76808812222495,-1.7872310146566266
14/10/2021 20:36:00,1.135,57,13.6,33,1003.55,13,25,33,53.76820120564058,-1.7873793230962054
14/10/2021 20:37:00,1.127,57,13.4,33,1003.38,11,24,34,53.76805946118829,-1.7874872806809943
14/10/2021 20:38:00,1.207,54,13.6,33,1003.62,12,28,35,53.767697838464464,-1.7877507214077688
14/10/2021 20:39:00,1.277,52,13.5,32,1003.64,13,29,35,53.76760457829522,-1.7871988386648427
14/10/2021 20:40:00,1.249,53,13.7,34,1003.64,10,27,35,53.76768011785698,-1.787220490655821
14/10/2021 20:41:00,1.177,55,13.7,32,1004.15,8,25,35,53.76773464298292,-1.7869819802020006
14/10/2021 20:42:00,1.192,55,13.7,31,1004.68,8,27,36,53.767813373901326,-1.7871106410733832
14/10/2021 20:43:00,1.219,54,13.7,32,1004.73,6,27,36,53.76780149596223,-1.7876084746462393
14/10/2021 20:44:00,1.24,53,13.6,30,1004.17,5,28,36,53.767815861036894,-1.787089982924076
14/10/2021 20:45:00,1.196,55,13.5,30,1004.37,6,29,36,53.76758324947087,-1.7872582100708732
14/10/2021 20:46:00,1.199,55,13.5,31,1003.98,7,27,36,53.76756270966775,-1.78690834420336
14/10/2021 20:47:00,1.178,55,13.7,30,1003.77,9,27,35,53.76729030553175,-1.7872740902138184
14/10/2021 20:48:00,1.113,58,13.6,30,1003.48,11,27,34,53.76722107511261,-1.7866439088409694
14/10/2021 20:49:00,1.033,61,13.6,31,1003.5,9,25,34,53.76711431177221,-1.7873605792875382
14/10/2021 20:50:00,1.004,62,13.3,31,1003.07,11,26,34,53.76675145078011,-1.7874724031625968
14/10/2021 20:51:00,1.035,61,13.3,30,1002.96,10,28,34,53.766600906013004,-1.787794357451048
14/10/2021 20:52:00,1.039,61,13.1,30,1002.87,11,27,33,53.766597431574716,-1.7878971787036153
14/10/2021 20:53:00,1.035,61,13.1,30,1002.95,8,23,32,53.76649943781969,-1.787688895230148
14/10/2021 20:54:00,1.121,57,13.0,30,1003.17,6,18,31,53.76649810160781,-1.7877106210904012
14/10/2021 20:55:00,1.185,55,13.2,31,1003.26,7,18,32,53.766327240905845,-1.7872319886824595
14/10/2021 20:56:00,1.12,57,13.1,30,1003.54,5,17,32,53.766432491166974,-1.7871332926479593
14/10/2021 20:57:00,1.236,53,13.1,31,1003.34,3,13,33,53.766467357063185,-1.786823998927288
14/10/2021 20:58:00,1.262,52,13.1,31,1003.26,4,17,31,53.76655674314872,-1.7870998405045762
14/10/2021 20:59:00,1.251,53,13.1,30,1003.52,3,15,32,53.76661561468861,-1.787631461724002
14/10/2021 21:00:00,1.343,49,13.0,30,1003.65,5,17,31,53.766534638844966,-1.78775204108801
14/10/2021 21:01:00,1.415,46,13.1,31,1004.31,5,15,31,53.76609900525122,-1.787586453299485
14/10/2021 21:02:00,1.438,46,12.8,30,1004.19,6,17,32,53.766113353886354,-1.7875734564124308
14/10/2021 21:03:00,1.502,43,12.9,32,1004.65,6,17,31,53.766280125902,-1.7873442022962447
14/10/2021 21:04:00,1.456,45,12.9,31,1004.89,6,20,31,53.76598714295274,-1.7869724796186532
14/10/2021 21:05:00,1.373,48,12.8,30,1004.81,8,21,31,53.76597501558134,-1.786974614074431
14/10/2021 21:06:00,1.392,47,12.8,30,1004.69,7,21,30,53.765770392882594,-1.787114249316833
14/10/2021 21:07:00,1.419,46,12.7,30,1004.66,7,22,30,53.76568516963938,-1.7869335650707971
14/10/2021 21:08:00,1.399,47,12.8,30,1004.77,7,21,30,53.76592214163086,-1.7873879132065003
14/10/2021 21:09:00,1.43,46,13.0,31,1004.44,,,,53.76581877038264,-1.7873119050355835
14/10/2021 21:10:00,1.418,46,12.9,30,1004.55,7,21,30,53.76539629985624,-1.7874821619602665
14/10/2021 21:11:00,1.323,50,13.0,31,1004.67,7,21,30,53.765402912465696,-1.7875104519736524
14/10/2021 21:12:00,1.38,48,13.2,31,1004.91,9,24,30,53.76506585965271,-1.787319469481451
14/10/2021 21:13:00,1.42,46,13.2,31,1004.85,9,19,29,53.76518417523952,-1.7872723538413076
14/10/2021 21:14:00,1.414,46,13.1,31,1004.96,9,20,28,53.7652552305178,-1.7874598011334666
14/10/2021 21:15:00,1.438,46,13.0,32,1004.64,9,19,27,53.765323473902654,-1.78716428469019
14/10/2021 21:16:00,1.444,45,13.0,32,1004.8,8,17,26,53.765364549255565,-1.7871550534406275
14/10/2021 21:17:00,1.54,42,13.1,32,1004.97,7,15,25,53.765282402556394,-1.7871246854408058
14/10/2021 21:18:00,1.557,41,13.2,32,1004.86,7,14,26,53.765073545746795,-1.7864979349534216
14/10/2021 21:19:00,1.5,43,13.0,31,1004.74,8,14,26,53.765248467623564,-1.7865353163479731
14/10/2021 21:20:00,1.471,44,13.1,32,1004.37,9,15,26,53.765236920244035,-1.7869049220079773
14/10/2021 21:21:00,1.42,46,13.1,33,1003.88,10,16,26,53.764919903891204,-1.7871114936141903
14/10/2021 21:22:00,1.391,47,12.8,33,1003.93,11,17,26,53.765341929342036,-1.787314519207285
14/10/2021 21:23:00,1.391,47,13.0,34,1004.05,12,18,28,53.76526609931573,-1.7871551647800379
14/10/2021 21:24:00,1.435,46,13.0,33,1004.06,13,18,28,53.76543236264911,-1.787205998482206
14/10/2021 21:25:00,1.413,46,13.2,33,1003.93,15,20,29,53.7656089504241,-1.7872890033387758
14/10/2021 21:26:00,1.5,43,13.1,33,1004.02,14,18,28,53.76570410813602,-1.787348091856215
14/10/2021 21:27:00,1.466,45,12.9,32,1003.81,12,16,27,53.76571415134017,-1.7873772626124804
14/10/2021 21:28:00,1.443,45,12.9,31,1003.91,11,14,27,53.765646218482,-1.7874222115136145
14/10/2021 21:29:00,1.372,48,12.9,31,1003.61,12,15,27,53.765644677907915,-1.787408659733186
14/10/2021 21:30:00,1.296,51,12.8,30,1003.74,12,15,28,53.76569141313951,-1.7876911854770472
14/10/2021 21:31:00,1.101,58,12.7,30,1003.74,15,18,28,53.765300156307994,-1.7875005520390301
14/10/2021 21:32:00,1.084,59,12.5,31,1003.51,15,18,28,53.76536413582267,-1.7870631678273148
14/10/2021 21:33:00,1.081,59,12.4,30,1003.17,15,18,29,53.7652354650324,-1.7874081901266259
14/10/2021 21:34:00,1.077,59,12.5,30,1002.91,12,16,28,53.765035779916175,-1.7872562176378597
14/10/2021 21:35:00,1.098,58,12.7,30,1003.27,12,16,27,53.764960257955664,-1.7873645345873945
14/10/2021 21:36:00,1.04,60,12.7,31,1003.48,13,17,28,53.76491128447574,-1.7876928311107636
14/10/2021 21:37:00,1.087,59,12.9,32,1003.66,13,19,28,53.76508028909082,-1.7876371137559548
14/10/2021 21:38:00,1.159,56,13.0,33,1003.59,13,18,28,53.765328720889734,-1.7880147586778383
14/10/2021 21:39:00,1.224,54,13.2,32,1004.14,15,18,28,53.7652577071153,-1.787414119004671
14/10/2021 21:40:00,1.233,53,13.0,30,1004.21,14,17,27,53.76552862244675,-1.7871703421153786
14/10/2021 21:41:00,1.208,54,13.0,31,1004.14,13,16,27,53.76551451776227,-1.78714687984749
14/10/2021 21:42:00,1.124,57,13.0,31,1004.31,14,17,29,53.76537729617494,-1.786902931155088
14/10/2021 21:43:00,1.118,58,13.1,31,1004.25,12,15,28,53.765425332760145,-1.7867419075855242
14/10/2021 21:44:00,1.115,58,13.0,31,1004.37,11,14,27,53.76577632699915,-1.787068043425378
14/10/2021 21:45:00,1.143,57,12.9,31,1003.91,12,14,27,53.76574077844619,-1.7874385761076739
14/10/2021 21:46:00,1.219,54,12.8,32,1003.31,11,15,26,53.76577997166772,-1.7876744730207896
14/10/2021 21:47:00,1.232,53,12.9,31,1003.44,11,14,26,53.765681868259506,-1.7878763703521579
14/10/2021 21:48:00,1.2,54,13.2,32,1003.49,,,,53.765480946428326,-1.7882848544717267
14/10/2021 21:49:00,1.136,57,13.2,32,1003.35,10,12,27,53.76546519877154,-1.7883038599406105
