Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 00:36:00,1.367,48,7.1,49,987.78,2,15,22,53.82363951699411,-1.808516950195313
24/12/2021 00:37:00,1.378,48,7.1,50,988.24,3,14,22,53.823699249286946,-1.8083527214148996
24/12/2021 00:38:00,1.443,45,7.1,49,988.09,3,15,22,53.823278813614145,-1.8081518935364447
24/12/2021 00:39:00,1.492,44,7.1,49,988.18,4,17,23,53.823642008466976,-1.8080547893428185
24/12/2021 00:40:00,1.505,43,6.9,50,988.49,7,18,22,53.823638094971436,-1.808160220713204
24/12/2021 00:41:00,1.589,40,6.9,49,988.53,7,17,22,53.82369665913297,-1.8077197685082897
24/12/2021 00:42:00,1.557,41,7.1,49,988.83,7,18,22,53.82348684628061,-1.8077266072830933
24/12/2021 00:43:00,1.567,41,7.1,49,988.71,7,19,23,53.82354526573399,-1.8077430193353952
24/12/2021 00:44:00,1.541,42,7.1,48,988.22,7,18,23,53.823388817321266,-1.8078069553346305
24/12/2021 00:45:00,1.579,40,6.8,49,988.31,6,18,23,53.8231448445717,-1.8076731309877896
24/12/2021 00:46:00,1.553,41,6.6,49,988.34,6,16,22,53.823099893240965,-1.8082564728399004
24/12/2021 00:47:00,1.576,40,6.7,48,988.72,5,16,21,53.82314446352402,-1.8082862997450013
24/12/2021 00:48:00,1.536,42,6.8,49,989.04,7,17,21,53.82302810606682,-1.8085073436977084
24/12/2021 00:49:00,1.566,41,6.5,48,988.8,6,15,20,53.82270073959954,-1.8082150328573263
24/12/2021 00:50:00,1.546,42,6.7,48,988.76,6,14,19,53.82302632505365,-1.8082481403487187
24/12/2021 00:51:00,1.555,41,6.8,48,988.76,6,15,20,53.82289476229421,-1.807659959602818
24/12/2021 00:52:00,1.437,46,6.7,48,988.69,7,15,19,53.82302454273949,-1.807559885491384
24/12/2021 00:53:00,1.5,43,6.8,48,988.59,5,14,18,53.82328557448229,-1.8073171285189276
24/12/2021 00:54:00,1.475,44,6.8,49,988.24,6,13,18,53.82334794689582,-1.8073094615114595
24/12/2021 00:55:00,1.519,43,7.0,49,988.18,5,11,18,53.823370364967175,-1.8070747661908362
24/12/2021 00:56:00,1.513,43,7.0,47,987.79,4,11,19,53.82336950943455,-1.8070738658667127
24/12/2021 00:57:00,1.58,40,7.0,47,987.67,3,9,18,53.82358554404808,-1.8070728321345793
24/12/2021 00:58:00,1.593,40,7.0,47,987.93,3,9,19,53.823590717756375,-1.8075930487341687
24/12/2021 00:59:00,1.592,40,7.0,48,988.05,3,10,19,53.823791583589376,-1.807421985812307
24/12/2021 01:00:00,1.502,43,7.1,48,988.05,4,11,19,53.82394024524888,-1.8071475481740138
24/12/2021 01:01:00,1.465,45,7.1,48,988.08,6,12,19,53.82432718533227,-1.8074503426693322
24/12/2021 01:02:00,1.566,41,7.1,48,988.5,6,13,18,53.82425650122617,-1.8072731785347471
24/12/2021 01:03:00,1.491,44,7.2,47,988.43,5,13,18,53.82413133295057,-1.807334569317859
24/12/2021 01:04:00,1.473,44,7.1,49,988.51,6,14,19,53.82389436829759,-1.8070933261295352
24/12/2021 01:05:00,1.528,42,7.2,49,988.65,5,13,17,53.823925140804796,-1.8067586939724605
24/12/2021 01:06:00,1.484,44,7.3,48,988.73,7,14,17,53.82406691034186,-1.8065523408637716
24/12/2021 01:07:00,1.446,45,7.4,48,988.2,5,12,17,53.824006110175844,-1.8064438574623491
24/12/2021 01:08:00,1.534,42,7.5,49,987.95,4,10,15,53.823798424269825,-1.805997416208228
24/12/2021 01:09:00,1.467,44,7.4,50,988.11,4,12,17,53.82408111684466,-1.8055882457291264
24/12/2021 01:10:00,1.366,48,7.3,50,988.45,3,12,16,53.8237566618426,-1.8055656208251658
24/12/2021 01:11:00,1.414,46,7.2,49,988.38,3,12,16,53.823359374447,-1.8052325095653625
24/12/2021 01:12:00,1.443,45,7.3,50,988.08,4,12,16,53.82345135530671,-1.8050501935335523
24/12/2021 01:13:00,1.414,46,7.3,49,988.08,4,14,17,53.823089861555566,-1.8054988322622316
24/12/2021 01:14:00,1.318,50,7.3,50,987.89,4,12,16,53.822762583462435,-1.8057205953779512
24/12/2021 01:15:00,1.268,52,7.4,50,988.38,5,13,16,53.82302785233172,-1.8054699490810093
24/12/2021 01:16:00,1.294,51,7.7,50,988.81,4,13,17,53.82280995937857,-1.8056725265711224
24/12/2021 01:17:00,1.29,51,7.7,49,989.04,4,13,18,53.822701211332216,-1.8051163562338914
24/12/2021 01:18:00,1.239,53,7.8,48,988.83,4,13,18,53.82262501764626,-1.80482109609539
24/12/2021 01:19:00,1.193,55,7.8,48,989.15,3,11,18,53.82251715234122,-1.8048230597031192
24/12/2021 01:20:00,1.148,56,7.7,48,989.18,3,11,19,53.82273744312465,-1.8054187591358006
24/12/2021 01:21:00,1.171,56,7.4,48,989.15,4,10,19,53.822774116282254,-1.8054107850194887
24/12/2021 01:22:00,1.218,54,7.4,47,989.4,4,10,19,53.82272222321793,-1.8053854426668292
24/12/2021 01:23:00,1.201,54,7.3,47,989.61,5,11,20,53.822715324221114,-1.805445017968898
24/12/2021 01:24:00,1.211,54,7.2,47,989.36,6,12,21,53.82252384465004,-1.8055146841491683
24/12/2021 01:25:00,1.299,51,7.2,47,989.23,4,11,21,53.82244307629133,-1.8054125929764182
24/12/2021 01:26:00,1.177,55,7.0,48,989.33,5,10,20,53.82218269905035,-1.805178482030181
24/12/2021 01:27:00,1.216,54,7.1,48,989.24,4,9,20,53.821834661893256,-1.8049531652452675
24/12/2021 01:28:00,1.114,58,7.1,47,989.69,3,8,20,53.821981882825604,-1.8050360960960246
24/12/2021 01:29:00,1.109,58,7.1,47,989.36,2,8,20,53.82182654971074,-1.8047746011981012
24/12/2021 01:30:00,1.159,56,7.3,47,989.42,2,8,20,53.82206452822626,-1.8046953600030795
24/12/2021 01:31:00,1.176,55,7.2,48,989.56,2,7,19,53.821814981664346,-1.8050312346020114
24/12/2021 01:32:00,1.151,56,7.4,47,989.33,,,,53.82203594093998,-1.8047927970986275
24/12/2021 01:33:00,1.142,57,7.4,46,988.96,3,8,19,53.82194772785749,-1.805137744679669
24/12/2021 01:34:00,1.149,56,7.5,48,989.17,2,9,19,53.821927810673095,-1.8051746587557869
24/12/2021 01:35:00,1.073,59,7.4,50,989.3,3,9,20,53.82183116673063,-1.8048940644595557
24/12/2021 01:36:00,1.13,57,7.4,50,988.86,2,8,20,53.82220416003257,-1.8047758091392252
24/12/2021 01:37:00,1.049,60,7.4,49,988.72,2,7,21,53.82258036666608,-1.8043738901652817
24/12/2021 01:38:00,1.013,62,7.3,50,989.08,2,7,20,53.82253022758473,-1.8041694912054254
24/12/2021 01:39:00,1.007,62,7.6,49,988.94,1,6,19,53.8224443677175,-1.8044011437242395
24/12/2021 01:40:00,1.005,62,7.7,49,989.13,2,6,20,53.82258489060354,-1.804266161751635
24/12/2021 01:41:00,1.033,61,7.7,49,988.93,,,,53.82233834684496,-1.8045865964860004
24/12/2021 01:42:00,1.043,60,7.7,49,989.1,3,6,18,53.822523729046644,-1.8047483905427093
24/12/2021 01:43:00,1.081,59,7.8,49,988.99,2,6,18,53.82251720146368,-1.804749380097391
24/12/2021 01:44:00,0.971,63,7.9,50,989.2,2,7,17,53.82279837023267,-1.8052553547436512
24/12/2021 01:45:00,0.955,64,7.9,50,989.0,2,5,15,53.822763492965265,-1.8056567492805966
24/12/2021 01:46:00,1.006,62,7.9,49,989.16,,,,53.822896313400214,-1.8061182979751693
24/12/2021 01:47:00,0.977,63,8.0,50,989.28,2,4,14,53.82262587805226,-1.8055839188336562
24/12/2021 01:48:00,0.999,62,8.1,49,989.55,,,,53.82287720647333,-1.805457469425225
24/12/2021 01:49:00,1.026,61,8.1,49,989.63,3,7,14,53.822923049977355,-1.8054909736271583
24/12/2021 01:50:00,1.045,60,8.1,48,989.63,3,6,13,53.82292106582819,-1.805484683975852
24/12/2021 01:51:00,0.989,62,8.0,48,989.52,3,6,14,53.82282547622604,-1.805447539304999
24/12/2021 01:52:00,0.992,62,8.0,48,989.53,2,6,13,53.822801171606486,-1.805437508980305
24/12/2021 01:53:00,0.958,64,7.9,49,989.85,3,6,14,53.82291260736888,-1.8057026345016896
24/12/2021 01:54:00,0.998,62,7.7,49,989.89,2,5,13,53.82294884580504,-1.8057553750301474
24/12/2021 01:55:00,0.962,63,7.8,50,989.53,2,5,12,53.823132080216354,-1.8056893007030825
24/12/2021 01:56:00,0.968,63,7.9,49,989.63,1,5,12,53.82319168401922,-1.8060532040764206
24/12/2021 01:57:00,0.949,64,7.8,48,989.75,2,5,12,53.822985885448496,-1.8059814875614635
24/12/2021 01:58:00,0.938,64,7.7,47,989.5,2,4,11,53.82321446366461,-1.8062293322163394
24/12/2021 01:59:00,0.922,65,7.8,47,989.76,2,5,12,53.82332700809389,-1.8058891390524228
24/12/2021 02:00:00,1.009,62,7.7,48,989.94,2,4,10,53.82314903039539,-1.806227416828469
24/12/2021 02:01:00,1.012,62,7.8,48,990.42,2,4,12,53.82310199504821,-1.806428212849194
24/12/2021 02:02:00,1.069,59,7.7,48,990.13,2,4,13,53.82284138756105,-1.8065334446500547
24/12/2021 02:03:00,1.015,61,7.6,47,990.59,3,4,14,53.82285094518214,-1.8066358150658242
24/12/2021 02:04:00,0.987,62,7.6,47,990.87,4,6,14,53.82283880249131,-1.8066227466210427
24/12/2021 02:05:00,1.002,62,7.5,46,990.46,4,5,12,53.82292116244311,-1.8064822707929935
24/12/2021 02:06:00,1.081,59,7.4,46,990.81,4,5,11,53.82309433820152,-1.8065200037418123
24/12/2021 02:07:00,1.168,56,7.5,45,990.97,5,5,12,53.822955624897766,-1.806433719090332
24/12/2021 02:08:00,1.048,60,7.5,46,990.75,5,6,12,53.82276572784714,-1.8060854115327445
24/12/2021 02:09:00,1.087,59,7.4,48,990.8,5,7,13,53.822742196880505,-1.8060549836674924
24/12/2021 02:10:00,1.079,59,7.3,47,990.53,4,6,13,53.82272112924847,-1.8059190732840122
24/12/2021 02:11:00,1.098,58,7.3,48,990.81,4,5,12,53.82255286189474,-1.8062213019682791
24/12/2021 02:12:00,1.1,58,7.1,49,991.09,4,6,12,53.82252702754135,-1.80562441598309
24/12/2021 02:13:00,1.069,59,7.0,49,990.77,4,6,12,53.822277822780144,-1.8052289722261297
24/12/2021 02:14:00,1.049,60,7.0,48,990.48,5,6,12,53.822153480104426,-1.8052200455392222
24/12/2021 02:15:00,1.054,60,6.9,49,991.05,4,6,11,53.8221349849626,-1.8057550653633692
24/12/2021 02:16:00,1.066,60,6.9,47,990.86,3,5,11,53.82210257571447,-1.8058200738426793
24/12/2021 02:17:00,1.087,59,7.0,47,990.84,3,5,10,53.822305860169756,-1.8060952613434642
24/12/2021 02:18:00,1.078,59,6.9,47,990.7,3,4,10,53.8220548072379,-1.8062541403427377
24/12/2021 02:19:00,1.008,62,7.1,47,990.4,3,4,10,53.821835751495314,-1.8065331006523635
24/12/2021 02:20:00,1.091,59,6.9,48,990.14,2,3,10,53.82182580804871,-1.8072490787372255
24/12/2021 02:21:00,0.998,62,7.0,47,990.34,2,3,9,53.821813190754334,-1.8072260352429528
24/12/2021 02:22:00,0.979,63,7.0,48,990.14,2,3,9,53.82166072589676,-1.8073701565458982
24/12/2021 02:23:00,0.957,64,7.2,48,990.07,2,3,8,53.821649514589716,-1.80725736265713
24/12/2021 02:24:00,0.958,64,7.0,48,989.94,2,3,8,53.821856103671394,-1.8068253463626496
24/12/2021 02:25:00,0.986,63,6.9,47,989.99,2,3,8,53.821754426809875,-1.8069047828632445
24/12/2021 02:26:00,0.991,62,7.1,47,990.28,2,3,9,53.82163666142156,-1.807606186882947
24/12/2021 02:27:00,0.961,63,7.1,47,989.84,2,3,7,53.82145845304195,-1.8079260619124249
24/12/2021 02:28:00,1.008,62,7.1,46,990.04,2,3,7,53.82170146173212,-1.8080365304221035
24/12/2021 02:29:00,0.978,63,7.2,46,989.75,2,3,6,53.82211399093534,-1.8080655940889094
24/12/2021 02:30:00,0.983,63,7.4,46,989.55,,,,53.82217912179805,-1.8081781036392772
24/12/2021 02:31:00,0.951,64,7.3,46,989.8,2,3,7,53.82220007056117,-1.8082161744652496
24/12/2021 02:32:00,0.932,65,7.3,45,989.99,2,3,7,53.8222323175935,-1.8076586420688991
24/12/2021 02:33:00,0.931,65,7.2,44,989.89,2,2,6,53.82224082091967,-1.8076735025362771
24/12/2021 02:34:00,0.825,69,7.1,43,989.87,2,2,5,53.82232927307477,-1.8082952002667647
24/12/2021 02:35:00,0.879,67,7.2,43,989.68,1,2,5,53.822349691929595,-1.8082271412407755
24/12/2021 02:36:00,0.932,65,7.2,44,989.85,1,2,4,53.82231308468865,-1.8083084541226446
24/12/2021 02:37:00,0.946,64,7.2,44,990.33,1,2,4,53.82249034016662,-1.8086646040731382
24/12/2021 02:38:00,1.041,60,7.2,44,990.1,1,2,4,53.822155410625875,-1.8088935791254912
24/12/2021 02:39:00,1.101,58,7.3,45,990.23,2,2,4,53.82244920138227,-1.8093521963686126
24/12/2021 02:40:00,0.998,62,7.3,46,989.77,1,2,4,53.8225018146731,-1.8087442645947547
24/12/2021 02:41:00,1.007,62,7.1,46,989.31,1,1,3,53.82222211949026,-1.808910238999264
24/12/2021 02:42:00,1.011,62,7.1,46,989.04,2,2,4,53.82254495713869,-1.8086828259996803
24/12/2021 02:43:00,1.036,61,7.1,46,989.18,1,2,3,53.82239907497239,-1.8090730935571453
24/12/2021 02:44:00,0.925,65,7.2,45,988.94,1,2,4,53.82208644295634,-1.8086739261210003
24/12/2021 02:45:00,0.853,68,7.2,45,989.28,2,2,4,53.821963299878796,-1.808344646784657
24/12/2021 02:46:00,0.835,68,7.1,44,989.24,2,2,5,53.822412413206635,-1.8083552358598598
24/12/2021 02:47:00,0.899,66,7.3,45,989.31,2,3,5,53.822497107608804,-1.8083803380200596
24/12/2021 02:48:00,0.847,68,7.3,45,989.28,2,3,5,53.822585585251474,-1.8090958962967463
24/12/2021 02:49:00,0.823,69,7.3,45,988.82,3,3,6,53.82262056281231,-1.8089329648615278
24/12/2021 02:50:00,0.855,67,7.5,45,989.34,3,4,7,53.82224381329783,-1.8086163726553568
24/12/2021 02:51:00,0.917,65,7.2,45,989.34,3,4,7,53.82222340173905,-1.809075114658301
24/12/2021 02:52:00,0.897,66,7.3,45,989.18,3,4,6,53.821889581070145,-1.809301195031956
24/12/2021 02:53:00,0.878,67,7.4,46,989.37,2,3,6,53.82197047758631,-1.80931508077465
24/12/2021 02:54:00,0.812,69,7.4,47,989.1,3,3,6,53.82219149027561,-1.808844389449143
24/12/2021 02:55:00,0.785,70,7.3,46,989.02,3,3,6,53.822358094690365,-1.8090789802626581
24/12/2021 02:56:00,0.845,68,7.3,47,988.73,2,3,6,53.822008275170944,-1.8091516103935137
24/12/2021 02:57:00,0.889,66,7.4,47,988.25,3,3,7,53.8223098583751,-1.8092435400622793
24/12/2021 02:58:00,0.942,64,7.4,45,988.22,2,3,7,53.82237898830885,-1.8092754759245973
24/12/2021 02:59:00,0.893,66,7.2,46,987.86,,,,53.82203019971504,-1.808935314113673
24/12/2021 03:00:00,0.802,69,7.3,46,987.82,2,3,8,53.82202852928001,-1.8087716867247674
24/12/2021 03:01:00,0.825,69,7.3,46,987.83,2,3,8,53.82199748307993,-1.808754093554785
24/12/2021 03:02:00,0.837,68,7.4,45,987.59,3,4,10,53.82203717521863,-1.8087605038878523
24/12/2021 03:03:00,0.789,70,7.3,45,987.82,3,4,10,53.822054353175446,-1.8090047150721609
24/12/2021 03:04:00,0.81,69,7.3,46,987.72,3,3,10,53.821925977113395,-1.8089264656016004
24/12/2021 03:05:00,0.866,67,7.3,47,987.24,3,3,10,53.82195364929543,-1.809304088597539
24/12/2021 03:06:00,0.874,67,7.2,47,987.26,3,3,10,53.821697685758444,-1.8093392613373416
24/12/2021 03:07:00,0.936,64,7.3,47,986.82,2,3,9,53.821673989691966,-1.8096905201968596
24/12/2021 03:08:00,0.879,67,7.3,47,986.81,2,3,8,53.821669818099274,-1.8096897143098178
24/12/2021 03:09:00,0.941,64,7.3,45,986.91,2,3,8,53.82174882710313,-1.8097815916657134
24/12/2021 03:10:00,0.912,65,7.3,44,986.79,3,3,9,53.8219075086026,-1.8093993313147605
24/12/2021 03:11:00,0.948,64,7.4,43,986.89,3,3,7,53.821695759474515,-1.8096507157554276
24/12/2021 03:12:00,1.017,61,7.2,43,987.23,2,3,6,53.82155691689861,-1.8098516780548208
24/12/2021 03:13:00,0.987,63,7.2,44,987.37,2,2,5,53.82146144611301,-1.809732763389657
24/12/2021 03:14:00,0.983,63,7.1,43,987.53,1,1,3,53.82136835292586,-1.8098899069801355
24/12/2021 03:15:00,0.964,63,7.0,44,987.83,2,2,4,53.821287167857356,-1.8092265259003792
24/12/2021 03:16:00,0.945,64,7.1,44,987.8,2,2,4,53.82109362097983,-1.8097095087093396
24/12/2021 03:17:00,0.96,63,7.1,44,987.6,2,2,4,53.82124878586278,-1.8097881680717998
24/12/2021 03:18:00,0.93,65,7.1,44,987.79,2,3,5,53.820883004301834,-1.80959111889439
24/12/2021 03:19:00,0.934,64,7.2,43,987.87,3,3,6,53.82087624069768,-1.809839297287549
24/12/2021 03:20:00,0.998,62,7.3,44,987.55,3,4,7,53.82068156668954,-1.8094550036598391
24/12/2021 03:21:00,0.998,62,7.3,44,987.49,3,4,7,53.82086433664569,-1.8094026538998877
24/12/2021 03:22:00,1.058,60,7.2,45,987.48,3,4,7,53.8207009875576,-1.809305622680467
24/12/2021 03:23:00,0.993,62,7.2,45,987.38,3,4,7,53.820993213568585,-1.8095112736467276
24/12/2021 03:24:00,1.092,59,7.1,46,987.26,3,4,8,53.82108390137846,-1.809528567587756
24/12/2021 03:25:00,1.07,59,7.2,46,987.38,3,4,8,53.821079070126814,-1.8091563942602242
24/12/2021 03:26:00,1.062,60,7.1,45,987.95,3,5,8,53.821184905204305,-1.8090571956524315
24/12/2021 03:27:00,1.026,61,7.2,45,987.74,3,5,8,53.82106519328096,-1.8088163617739892
24/12/2021 03:28:00,1.044,60,7.3,44,988.06,4,6,9,53.82104365268562,-1.8089094678377142
24/12/2021 03:29:00,1.055,60,7.2,44,987.85,4,7,10,53.82081154030002,-1.8086124894558286
24/12/2021 03:30:00,1.143,57,7.1,44,987.86,4,6,10,53.82052841367357,-1.8080729012016374
24/12/2021 03:31:00,1.196,55,7.0,44,988.04,3,5,10,53.82070271215103,-1.8075194051146344
24/12/2021 03:32:00,1.159,56,7.0,44,988.28,4,6,10,53.82071325229444,-1.8079870021904378
24/12/2021 03:33:00,1.092,59,7.0,45,988.45,3,5,11,53.82078432424419,-1.8081109666166812
24/12/2021 03:34:00,0.988,62,7.0,44,988.35,,,,53.82038683340005,-1.8079933085756899
24/12/2021 03:35:00,0.871,67,7.0,45,988.39,4,5,10,53.82045366118794,-1.8078085085575561
24/12/2021 03:36:00,0.89,66,7.2,45,988.47,3,4,10,53.82049643038574,-1.8080700478499383
24/12/2021 03:37:00,0.871,67,7.1,45,989.19,2,4,10,53.82066063592215,-1.8084341492177618
24/12/2021 03:38:00,0.905,66,7.0,46,989.43,2,3,10,53.82072165516182,-1.8082469351233927
24/12/2021 03:39:00,0.903,66,6.8,45,989.39,2,3,8,53.820724718405934,-1.8082486515603058
24/12/2021 03:40:00,0.846,68,6.7,46,989.5,2,3,7,53.82089642338396,-1.8076609189383983
24/12/2021 03:41:00,0.855,67,6.8,47,989.0,2,2,6,53.82090882284142,-1.8075450655529133
24/12/2021 03:42:00,0.916,65,6.8,47,988.85,1,2,6,53.820826182669315,-1.8077407273979567
24/12/2021 03:43:00,0.946,64,6.7,47,989.06,1,2,6,53.820688694124385,-1.8076345050339089
24/12/2021 03:44:00,0.883,66,6.8,48,989.14,1,2,5,53.820658144083914,-1.8075471595686643
24/12/2021 03:45:00,0.901,66,6.7,48,988.89,1,2,4,53.820545629658604,-1.8075874742064753
24/12/2021 03:46:00,0.818,69,6.9,48,988.61,2,2,4,53.820605391935445,-1.807541065231866
24/12/2021 03:47:00,0.823,69,7.1,49,988.49,1,2,4,53.82060914009424,-1.8075823638083135
24/12/2021 03:48:00,0.836,68,7.1,47,988.39,2,2,4,53.82051364035069,-1.80779418027832
24/12/2021 03:49:00,0.877,67,6.9,48,988.75,2,2,4,53.8203957728962,-1.8078344214373925
24/12/2021 03:50:00,0.841,68,6.9,49,988.95,1,2,3,53.8204429166461,-1.8076362329096967
24/12/2021 03:51:00,0.776,70,6.9,47,989.07,1,2,4,53.820439706946715,-1.8076607144294619
24/12/2021 03:52:00,0.695,73,6.8,48,989.34,1,2,4,53.82045817608378,-1.807673345684249
24/12/2021 03:53:00,0.743,72,6.8,47,989.52,1,2,4,53.820529751080144,-1.8080469111788864
24/12/2021 03:54:00,0.762,71,6.7,46,989.53,1,1,3,53.820804243715074,-1.8081134223120696
24/12/2021 03:55:00,0.825,69,6.9,47,989.29,1,1,3,53.82080430010114,-1.8081128645979123
24/12/2021 03:56:00,0.835,68,6.8,48,989.68,1,2,3,53.8208044917088,-1.8080899912331896
24/12/2021 03:57:00,0.773,71,6.7,48,989.46,1,1,2,53.82066075488585,-1.8084634497350898
24/12/2021 03:58:00,0.78,70,6.5,48,990.13,1,1,1,53.82052300030622,-1.8080923640609914
24/12/2021 03:59:00,0.743,72,6.5,47,990.27,1,1,1,53.82079777816145,-1.807522892189091
24/12/2021 04:00:00,0.786,70,6.4,47,990.26,1,1,2,53.82080695870486,-1.8075245163313134
24/12/2021 04:01:00,0.757,71,6.4,46,990.14,1,1,2,53.82122274141664,-1.8077932890137798
24/12/2021 04:02:00,0.793,70,6.5,47,989.79,1,1,2,53.82151024406146,-1.807954998298908
24/12/2021 04:03:00,0.735,72,6.5,46,989.58,1,1,2,53.82151608470412,-1.8076190023644754
24/12/2021 04:04:00,0.719,73,6.6,47,989.63,1,1,2,53.82115274222178,-1.807511189644426
24/12/2021 04:05:00,0.703,73,6.6,48,989.49,1,1,3,53.82152979358219,-1.8077923717743698
24/12/2021 04:06:00,0.696,73,6.7,48,989.58,1,2,4,53.82154408188996,-1.8077565791067636
24/12/2021 04:07:00,0.753,71,6.9,48,989.94,1,2,3,53.82140745427643,-1.8080784176799516
24/12/2021 04:08:00,0.842,68,7.0,48,990.27,1,1,2,53.821357204739826,-1.8080891454567705
24/12/2021 04:09:00,0.758,71,7.1,48,990.3,1,2,3,53.821235786553366,-1.8080045708187573
24/12/2021 04:10:00,0.755,71,7.2,48,990.45,1,1,1,53.82103907950364,-1.807594728372278
24/12/2021 04:11:00,0.797,70,7.3,47,990.51,1,1,2,53.821357776961335,-1.8076453542749087
24/12/2021 04:12:00,0.812,69,7.3,47,990.57,1,2,3,53.8213820213751,-1.8075367685880661
24/12/2021 04:13:00,0.741,72,7.2,47,990.56,1,2,3,53.821024219048105,-1.8076412375903819
24/12/2021 04:14:00,0.745,72,7.3,48,991.01,1,2,3,53.82102416819201,-1.8076414932766554
24/12/2021 04:15:00,0.723,72,7.3,49,991.13,1,2,2,53.82079343892633,-1.808193426767912
24/12/2021 04:16:00,0.722,72,7.2,49,991.25,1,2,2,53.82108590255519,-1.8083417604467793
24/12/2021 04:17:00,0.697,73,7.3,49,991.44,1,2,2,53.821291399814385,-1.8080507988289407
24/12/2021 04:18:00,0.579,78,7.3,48,991.15,1,1,2,53.821369256718754,-1.8081507669217258
24/12/2021 04:19:00,0.552,79,7.2,49,991.29,1,2,3,53.821355221815445,-1.8077956447749588
24/12/2021 04:20:00,0.524,80,7.2,50,991.01,1,2,4,53.8211244024962,-1.8080743804756167
24/12/2021 04:21:00,0.475,82,7.2,49,990.83,1,2,4,53.821076222215126,-1.808504201526072
24/12/2021 04:22:00,0.546,79,7.2,47,990.55,2,4,6,53.821115110455416,-1.8083019217998595
24/12/2021 04:23:00,0.587,78,7.3,47,990.28,3,5,7,53.82140696112016,-1.8087399678630482
24/12/2021 04:24:00,0.642,75,7.4,46,990.32,3,5,7,53.82140586710657,-1.8086789793853448
24/12/2021 04:25:00,0.678,74,7.3,47,990.32,,,,53.821083993802965,-1.808429221765641
24/12/2021 04:26:00,0.703,73,7.4,48,990.34,,,,53.821106936266546,-1.808471842821668
24/12/2021 04:27:00,0.63,76,7.4,48,990.73,3,5,7,53.82146861006235,-1.8082765556546565
24/12/2021 04:28:00,0.61,77,7.4,47,990.37,3,5,8,53.8213386690541,-1.8081963369745964
24/12/2021 04:29:00,0.583,78,7.3,47,989.95,2,5,8,53.821579878319035,-1.808169591016889
24/12/2021 04:30:00,0.601,77,7.3,46,989.87,2,5,8,53.821367157888126,-1.8076410892809327
24/12/2021 04:31:00,0.516,80,7.4,46,990.1,2,4,7,53.82137907164231,-1.8082581098188204
24/12/2021 04:32:00,0.541,79,7.3,48,990.31,2,4,7,53.82156982369041,-1.8083326901820858
24/12/2021 04:33:00,0.509,80,7.3,47,990.44,2,3,7,53.82140412148876,-1.808278174903996
24/12/2021 04:34:00,0.592,77,7.4,46,990.53,2,4,8,53.821375022069375,-1.8082788336372047
24/12/2021 04:35:00,0.653,75,7.4,45,990.8,2,4,9,53.8214511549514,-1.8085112439607456
24/12/2021 04:36:00,0.654,75,7.3,45,990.39,1,4,9,53.82142901486857,-1.8084120570786235
24/12/2021 04:37:00,0.77,71,7.4,46,990.29,1,4,9,53.82153916620754,-1.807713194650295
24/12/2021 04:38:00,0.73,72,7.5,47,990.13,,,,53.821783838547795,-1.8076271227665124
24/12/2021 04:39:00,0.729,72,7.4,46,990.42,1,3,8,53.821783161949185,-1.8071358656735654
24/12/2021 04:40:00,0.672,74,7.3,45,990.35,2,4,8,53.82188600507163,-1.807085972980789
24/12/2021 04:41:00,0.644,75,7.2,45,990.17,1,4,7,53.8218354662609,-1.8072479664417505
24/12/2021 04:42:00,0.663,75,7.3,45,990.4,2,4,6,53.82183834802752,-1.8074375141408376
24/12/2021 04:43:00,0.539,79,7.3,45,990.55,2,4,7,53.82171625349399,-1.8075023343451468
24/12/2021 04:44:00,0.385,85,7.3,44,990.19,2,5,7,53.82173138401897,-1.8075083079227297
24/12/2021 04:45:00,0.368,86,7.5,44,990.19,2,5,7,53.821600874024256,-1.8072838716812383
24/12/2021 04:46:00,0.304,88,7.4,45,989.99,1,5,6,53.821320163856385,-1.806746091430287
24/12/2021 04:47:00,0.323,87,7.5,43,990.12,2,5,6,53.82105360375974,-1.8064397690411025
24/12/2021 04:48:00,0.258,90,7.5,44,990.11,2,5,5,53.82133474190417,-1.8068483472045371
24/12/2021 04:49:00,0.309,88,7.4,44,990.06,2,4,5,53.82128553926559,-1.807032760957801
24/12/2021 04:50:00,0.387,85,7.5,46,990.16,1,4,5,53.82126990494622,-1.8070354590219688
24/12/2021 04:51:00,0.305,88,7.5,45,989.98,1,4,4,53.82123191289477,-1.807395008665396
24/12/2021 04:52:00,0.335,87,7.4,44,990.36,1,4,4,53.821196105061354,-1.8075579677208509
24/12/2021 04:53:00,0.311,88,7.4,43,990.14,1,3,4,53.821247908755204,-1.807582586100151
24/12/2021 04:54:00,0.311,88,7.4,43,990.3,1,3,3,53.82142768174048,-1.8077796948022136
24/12/2021 04:55:00,0.306,88,7.2,43,989.97,1,3,4,53.82133595484871,-1.8072307205916016
24/12/2021 04:56:00,0.307,88,7.0,43,989.97,1,4,5,53.82129408946831,-1.807269528658647
24/12/2021 04:57:00,0.34,87,7.1,43,989.72,1,4,5,53.820908357361354,-1.807329523269774
24/12/2021 04:58:00,0.365,86,7.0,43,990.07,1,4,5,53.82081327643487,-1.8071919681496793
24/12/2021 04:59:00,0.363,86,7.0,43,989.86,2,5,6,53.820426028301604,-1.8073334687371176
