Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 09:00:00,0.776,70,7.8,59,980.39,9,12,20,53.78872508686785,-1.7486965430555108
15/10/2021 09:01:00,0.697,73,7.8,58,980.28,7,10,19,53.78875456639376,-1.7483281729021058
15/10/2021 09:02:00,0.716,73,7.6,58,980.39,8,11,20,53.78861179373261,-1.7486289976819878
15/10/2021 09:03:00,0.771,71,7.8,59,980.38,9,12,20,53.78905663881806,-1.7486168755546905
15/10/2021 09:04:00,0.882,66,7.7,57,980.45,8,11,21,53.78911968570825,-1.7486492919833838
15/10/2021 09:05:00,0.853,68,7.6,57,980.4,7,9,19,53.789270943752186,-1.7486900221719344
15/10/2021 09:06:00,0.844,68,7.5,56,980.65,7,9,20,53.789524681989604,-1.7485555924631977
15/10/2021 09:07:00,0.793,70,7.6,56,980.38,7,10,21,53.78962731264081,-1.7489232964860586
15/10/2021 09:08:00,0.81,69,7.7,55,980.31,8,10,20,53.78933221843736,-1.7487017346695668
15/10/2021 09:09:00,0.816,69,7.8,56,980.78,9,10,20,53.78935966261277,-1.748643278708256
15/10/2021 09:10:00,0.627,76,7.8,56,981.25,8,11,20,53.789212713691306,-1.7490682281731293
15/10/2021 09:11:00,0.635,76,7.9,56,981.38,7,9,20,53.78935368221626,-1.7497848533594724
15/10/2021 09:12:00,0.574,78,7.8,57,980.93,6,8,19,53.78966534341548,-1.7498612370143034
15/10/2021 09:13:00,0.617,76,8.0,58,980.84,4,8,19,53.789494627792436,-1.749790468027555
15/10/2021 09:14:00,0.629,76,8.2,58,981.03,5,9,19,53.789484806873396,-1.7496153966032448
15/10/2021 09:15:00,0.643,75,8.2,58,980.71,4,8,19,53.78970437690853,-1.749760357527438
15/10/2021 09:16:00,0.611,77,8.1,58,980.65,4,9,19,53.78930786062108,-1.7496253706871772
15/10/2021 09:17:00,0.639,76,8.2,57,980.39,5,10,20,53.789144520350966,-1.7494631973812027
15/10/2021 09:18:00,0.61,77,8.1,58,980.6,5,10,21,53.78918167870414,-1.7494003145825117
15/10/2021 09:19:00,0.655,75,8.2,58,980.93,6,12,21,53.78918701166106,-1.7494200263804434
15/10/2021 09:20:00,0.683,74,8.3,58,980.66,5,11,21,53.7891701016136,-1.7492463262835682
15/10/2021 09:21:00,0.698,73,8.3,59,980.16,4,10,21,53.7891271465237,-1.7493168166413693
15/10/2021 09:22:00,0.66,75,8.2,59,980.49,4,10,20,53.78922394504816,-1.7491889338072433
15/10/2021 09:23:00,0.753,71,8.2,60,980.54,4,10,21,53.78920633937117,-1.7493051683074732
15/10/2021 09:24:00,0.736,72,8.2,60,980.17,5,10,21,53.78884514561639,-1.7493207621085298
15/10/2021 09:25:00,0.726,72,8.3,61,980.25,5,11,21,53.7887809449604,-1.7485871752682822
15/10/2021 09:26:00,0.721,72,8.3,61,980.5,5,11,22,53.78862637805748,-1.7483272510915477
15/10/2021 09:27:00,0.646,75,8.4,61,980.38,4,8,22,53.7889834274663,-1.7486763837495032
15/10/2021 09:28:00,0.599,77,8.5,59,980.4,4,9,21,53.788968115496,-1.7486906307245096
15/10/2021 09:29:00,0.648,75,8.6,59,980.47,6,12,22,53.78868740495297,-1.7490214709862462
15/10/2021 09:30:00,0.572,78,8.6,59,980.5,5,11,21,53.78841081073116,-1.7489883040517924
15/10/2021 09:31:00,0.557,79,8.7,59,980.49,6,12,21,53.78853991308432,-1.7496741066270671
15/10/2021 09:32:00,0.55,79,8.7,59,980.11,5,12,22,53.788773012089806,-1.7491467379703782
15/10/2021 09:33:00,0.463,82,8.8,60,980.4,6,11,23,53.78916822579786,-1.748894130613176
15/10/2021 09:34:00,0.542,79,8.7,61,980.46,5,11,23,53.789253903295965,-1.748567666475511
15/10/2021 09:35:00,0.55,79,8.7,61,980.51,6,11,24,53.78949546190516,-1.749016704109848
15/10/2021 09:36:00,0.624,76,8.9,62,980.13,6,11,23,53.78943721908525,-1.7493543988899323
15/10/2021 09:37:00,0.692,74,8.9,61,980.54,8,12,24,53.78943780529812,-1.7493560858793444
15/10/2021 09:38:00,0.642,75,8.7,62,980.31,9,15,24,53.789115615834554,-1.749034686095622
15/10/2021 09:39:00,0.659,75,8.7,63,980.5,8,14,24,53.78917498966553,-1.7489511750903248
15/10/2021 09:40:00,0.643,75,8.7,63,980.76,9,14,24,53.789177208798534,-1.7489570769287124
15/10/2021 09:41:00,0.65,75,8.8,63,980.58,7,11,22,53.788895912339335,-1.7489711101290466
15/10/2021 09:42:00,0.629,76,8.8,62,980.73,8,12,21,53.78923519042688,-1.7488808048546727
15/10/2021 09:43:00,0.65,75,8.9,63,980.59,7,10,21,53.78933959524898,-1.748454869888027
15/10/2021 09:44:00,0.625,76,8.9,63,980.41,7,10,22,53.789407395698454,-1.7486931046271696
15/10/2021 09:45:00,0.541,79,9.0,63,980.94,7,11,22,53.78961175552527,-1.7492791480078855
15/10/2021 09:46:00,0.447,83,9.1,63,980.94,8,12,22,53.789971939578976,-1.7496777756761355
15/10/2021 09:47:00,0.507,80,9.2,63,981.09,8,12,21,53.79003431623651,-1.7495025265857107
15/10/2021 09:48:00,0.521,80,9.1,63,981.02,7,10,20,53.79027538570564,-1.750055988557404
15/10/2021 09:49:00,0.536,79,9.1,62,981.12,6,9,19,53.79026554943482,-1.7501608385212113
15/10/2021 09:50:00,0.553,79,9.2,63,981.43,5,8,19,53.79038984552504,-1.7500690230222857
15/10/2021 09:51:00,0.6,77,9.1,63,981.4,6,10,20,53.790455610798695,-1.750189712377678
15/10/2021 09:52:00,0.575,78,9.1,64,981.44,6,9,20,53.79025132811967,-1.750408391790893
15/10/2021 09:53:00,0.518,80,9.1,63,981.32,6,10,19,53.79022277967313,-1.7503775750977515
15/10/2021 09:54:00,0.484,81,9.3,62,981.38,6,10,19,53.79018974523346,-1.7498291155189583
15/10/2021 09:55:00,0.544,79,9.3,63,981.53,5,9,19,53.79056153208773,-1.7501759811870152
15/10/2021 09:56:00,0.541,79,9.3,62,981.72,,,,53.79031612555023,-1.7498344820454155
15/10/2021 09:57:00,0.466,82,9.3,62,982.13,5,11,21,53.790049272766666,-1.7493355295816215
15/10/2021 09:58:00,0.462,82,9.2,61,982.26,5,10,21,53.78991473222969,-1.7489731929980434
15/10/2021 09:59:00,0.485,81,9.1,61,982.14,5,9,20,53.78984147541099,-1.7488688432545207
15/10/2021 10:00:00,0.515,80,9.2,61,982.37,5,11,20,53.789911152751806,-1.748639318586071
15/10/2021 10:01:00,0.451,83,9.1,61,982.52,5,11,20,53.790103778546815,-1.7490210117976825
15/10/2021 10:02:00,0.43,83,9.2,61,982.97,6,12,20,53.79042079457731,-1.7490953131797031
15/10/2021 10:03:00,0.448,83,9.0,61,983.14,6,11,19,53.790129865118814,-1.7490690648297895
15/10/2021 10:04:00,0.423,84,8.9,59,983.27,5,10,18,53.79021867470547,-1.7491007155833045
15/10/2021 10:05:00,0.451,83,8.9,58,983.54,4,7,17,53.79063014845598,-1.7489566929487712
15/10/2021 10:06:00,0.464,82,8.9,58,983.59,5,9,18,53.790805711599766,-1.7486116079317473
15/10/2021 10:07:00,0.488,81,8.8,58,983.83,5,9,19,53.79095541398176,-1.7480395784850662
15/10/2021 10:08:00,0.516,80,8.8,59,984.27,6,10,19,53.791285886053906,-1.748070760972282
15/10/2021 10:09:00,0.527,80,8.8,58,984.25,8,13,20,53.79111487209586,-1.7476329416113348
15/10/2021 10:10:00,0.535,79,8.8,59,984.18,8,13,19,53.79112006209038,-1.7476234647739868
15/10/2021 10:11:00,0.5,81,8.7,58,983.83,9,14,18,53.79122710069547,-1.7474969851337085
15/10/2021 10:12:00,0.459,82,8.8,59,983.81,11,16,19,53.79137033443182,-1.7475397989308528
15/10/2021 10:13:00,0.52,80,8.7,60,983.5,11,16,19,53.791376274054294,-1.7473681564791654
15/10/2021 10:14:00,0.494,81,8.7,61,983.87,12,17,20,53.79104971151127,-1.7472118229983966
15/10/2021 10:15:00,0.557,79,8.8,62,983.63,11,16,20,53.7910941036818,-1.7465150840567016
15/10/2021 10:16:00,0.622,76,8.7,62,983.3,13,18,21,53.79143535316566,-1.7466123603650465
15/10/2021 10:17:00,0.562,78,8.8,62,983.24,13,16,20,53.79115886388163,-1.7462980029514386
15/10/2021 10:18:00,0.681,74,8.7,62,982.87,13,16,20,53.790909362612595,-1.746680629639039
15/10/2021 10:19:00,0.708,73,8.7,61,982.72,11,15,19,53.791190724491884,-1.74624729146839
15/10/2021 10:20:00,0.694,73,8.7,60,982.79,9,13,18,53.79129724350806,-1.745614320145422
15/10/2021 10:21:00,0.678,74,8.7,61,982.51,11,14,18,53.79140452867902,-1.7457650399323015
15/10/2021 10:22:00,0.609,77,8.7,62,981.91,10,13,16,53.79139847232637,-1.7457751802746835
15/10/2021 10:23:00,0.687,74,8.7,62,982.06,9,13,15,53.791365318634725,-1.745220838979404
15/10/2021 10:24:00,0.726,72,8.7,62,981.85,9,14,16,53.79112830795091,-1.7451055189438394
15/10/2021 10:25:00,0.79,70,8.7,62,982.26,10,14,16,53.79089998921178,-1.7446846486884797
15/10/2021 10:26:00,0.733,72,8.7,63,982.48,9,14,16,53.79081856280555,-1.7448010650717436
15/10/2021 10:27:00,0.714,73,8.8,64,982.25,9,13,16,53.790815877370676,-1.7454019614713614
15/10/2021 10:28:00,0.7,73,8.8,64,982.42,9,13,16,53.79081740392325,-1.7454018409918288
15/10/2021 10:29:00,0.821,69,8.7,63,982.26,10,15,17,53.79074314794268,-1.7458036448294547
15/10/2021 10:30:00,0.791,70,8.8,63,982.17,9,14,17,53.790690388127935,-1.7462158562084913
15/10/2021 10:31:00,0.897,66,9.0,61,982.29,9,14,17,53.790717748397114,-1.7461011958679555
15/10/2021 10:32:00,0.91,65,8.9,61,982.47,9,13,17,53.79071723428776,-1.7461037999539895
15/10/2021 10:33:00,0.865,67,8.9,62,982.63,11,14,18,53.790761457927516,-1.7458935900212547
15/10/2021 10:34:00,0.831,68,9.0,62,982.94,10,14,19,53.79055952612269,-1.7459580521595022
15/10/2021 10:35:00,0.818,69,8.9,62,982.72,10,14,19,53.7904183915947,-1.7459240908106313
15/10/2021 10:36:00,0.807,69,8.9,63,982.58,9,13,18,53.79041024911188,-1.7459393910773051
15/10/2021 10:37:00,0.77,71,8.8,63,982.56,12,14,19,53.79037316307046,-1.7460149179916384
15/10/2021 10:38:00,0.664,75,8.9,62,982.08,12,16,20,53.790376772935495,-1.7459989069011244
15/10/2021 10:39:00,0.57,78,8.9,62,982.09,13,16,20,53.79055647405906,-1.745715433419112
15/10/2021 10:40:00,0.62,76,8.9,63,982.06,13,17,20,53.790602462010376,-1.7458612212513673
15/10/2021 10:41:00,0.641,75,9.0,62,981.97,13,15,20,53.79060428355863,-1.7458741955484396
15/10/2021 10:42:00,0.639,76,9.0,63,982.28,12,15,21,53.790662290621746,-1.7454795070070184
15/10/2021 10:43:00,0.682,74,8.9,62,982.64,11,14,21,53.79028640732628,-1.745689755043444
15/10/2021 10:44:00,0.678,74,9.1,64,983.21,10,12,20,53.78989240762888,-1.7453895688608336
15/10/2021 10:45:00,0.688,74,9.0,65,983.42,9,12,20,53.790192403036386,-1.7456777724459867
15/10/2021 10:46:00,0.696,73,9.0,65,983.57,11,14,21,53.78975264042917,-1.7457847968235765
15/10/2021 10:47:00,0.651,75,8.9,66,983.63,11,15,20,53.78983577296566,-1.7454101108462126
15/10/2021 10:48:00,0.584,78,8.7,66,983.17,12,15,19,53.789731135199766,-1.7448310576981072
15/10/2021 10:49:00,0.533,80,8.8,67,982.81,11,16,19,53.789669101088386,-1.7450548109089843
15/10/2021 10:50:00,0.493,81,8.8,67,982.67,10,15,19,53.79002487066641,-1.7447573807619694
15/10/2021 10:51:00,0.545,79,8.8,67,982.44,11,17,19,53.790133204832955,-1.7449557468452475
15/10/2021 10:52:00,0.536,79,8.9,67,982.57,12,16,19,53.79032275756069,-1.7444523405363679
15/10/2021 10:53:00,0.517,80,8.9,66,982.41,11,15,18,53.790173515541944,-1.7443917416913202
15/10/2021 10:54:00,0.513,80,9.0,67,982.8,10,14,17,53.790137892626944,-1.7439523621135364
15/10/2021 10:55:00,0.514,80,8.9,67,982.7,9,13,18,53.790197404398775,-1.743826669093729
15/10/2021 10:56:00,0.516,80,8.8,67,982.81,9,14,19,53.79015957678254,-1.7442644722489118
15/10/2021 10:57:00,0.467,82,8.6,67,983.07,9,14,20,53.790209288931294,-1.7448618954410802
15/10/2021 10:58:00,0.479,82,8.3,67,983.32,9,14,20,53.79002827849423,-1.7448055342728692
15/10/2021 10:59:00,0.434,83,8.4,68,983.68,10,15,21,53.789955295870925,-1.7443915184773768
15/10/2021 11:00:00,0.399,85,8.3,68,983.92,9,14,21,53.79023699331404,-1.7448099408250948
15/10/2021 11:01:00,0.41,84,8.3,67,984.13,9,14,20,53.79023736245079,-1.7448149856592172
15/10/2021 11:02:00,0.414,84,8.3,68,983.96,10,14,20,53.790597389024676,-1.7443746917028575
15/10/2021 11:03:00,0.421,84,8.3,67,983.89,10,15,21,53.79027089365865,-1.7447740853187197
15/10/2021 11:04:00,0.499,81,8.2,67,984.2,12,17,21,53.79023119709752,-1.7447846281007684
15/10/2021 11:05:00,0.483,81,8.3,66,983.99,11,16,21,53.79035336091331,-1.7442193528190322
15/10/2021 11:06:00,0.487,81,8.3,67,984.01,11,16,22,53.79022594243755,-1.7440432243316906
15/10/2021 11:07:00,0.379,85,8.2,68,983.93,11,17,22,53.78997151446895,-1.7440770057793944
15/10/2021 11:08:00,0.408,84,8.1,68,984.03,11,19,22,53.79013103925473,-1.7437507539419603
15/10/2021 11:09:00,0.418,84,8.1,68,983.98,13,19,24,53.78999198903313,-1.7439369576371406
15/10/2021 11:10:00,0.48,82,8.1,68,984.09,13,17,23,53.789603420951934,-1.7436398554017838
15/10/2021 11:11:00,0.435,83,8.1,69,983.84,14,19,24,53.78959222427172,-1.7436616900195603
15/10/2021 11:12:00,0.399,85,8.2,68,983.53,13,16,24,53.789499992630354,-1.7436740383528413
15/10/2021 11:13:00,0.477,82,8.0,69,983.37,11,13,22,53.78935093131259,-1.743593513341281
15/10/2021 11:14:00,0.472,82,8.0,69,983.37,11,13,22,53.78939439016578,-1.7430727232989751
15/10/2021 11:15:00,0.539,79,7.9,69,983.58,11,14,22,53.789393771272444,-1.7426495587460895
15/10/2021 11:16:00,0.556,79,7.7,68,983.51,11,14,22,53.7895421486573,-1.7421659713463047
15/10/2021 11:17:00,0.58,78,7.6,69,983.49,12,17,22,53.78945627630393,-1.7419707313630615
15/10/2021 11:18:00,0.595,77,7.8,69,983.34,13,17,22,53.78953630725483,-1.7423465904841413
15/10/2021 11:19:00,0.605,77,7.9,68,983.39,12,18,23,53.789876615252105,-1.7426449175143752
15/10/2021 11:20:00,0.667,74,7.8,67,983.45,12,16,22,53.78988135378832,-1.742649583792735
15/10/2021 11:21:00,0.593,77,8.0,68,983.71,11,16,21,53.78979303756064,-1.741921002235235
15/10/2021 11:22:00,0.621,76,8.0,67,983.63,10,14,19,53.789685021789616,-1.7417330713179473
15/10/2021 11:23:00,0.562,78,7.9,65,984.44,9,13,19,53.789443608751114,-1.741256292798396
15/10/2021 11:24:00,0.63,76,7.8,66,984.84,9,14,19,53.78947372392292,-1.741380216084143
15/10/2021 11:25:00,0.631,76,7.8,63,984.37,8,13,18,53.789524110326184,-1.7413094210094548
15/10/2021 11:26:00,0.623,76,7.7,64,984.73,10,14,18,53.789217927077225,-1.7411416157463262
15/10/2021 11:27:00,0.581,78,7.7,64,984.76,11,14,18,53.78930052110829,-1.7411287755633666
15/10/2021 11:28:00,0.64,76,7.7,65,984.45,10,14,18,53.789325862703166,-1.7407856711751044
15/10/2021 11:29:00,0.694,73,7.6,66,984.06,9,12,18,53.78935456542824,-1.7405768722043016
15/10/2021 11:30:00,0.688,74,7.9,66,983.89,8,10,18,53.789155510854,-1.7404667767069608
15/10/2021 11:31:00,0.635,76,7.9,66,983.6,8,11,17,53.789244615732635,-1.741119888187149
15/10/2021 11:32:00,0.577,78,7.9,67,983.63,7,11,16,53.789260592266146,-1.7411123748719781
15/10/2021 11:33:00,0.495,81,7.8,67,983.83,7,10,16,53.78969158275455,-1.741081571351222
15/10/2021 11:34:00,0.469,82,7.8,67,983.63,7,10,15,53.78964555440771,-1.741464612766758
15/10/2021 11:35:00,0.493,81,7.7,68,983.4,7,9,14,53.78959723551043,-1.7413165440906835
15/10/2021 11:36:00,0.483,81,7.8,67,983.6,7,8,15,53.789578556361896,-1.7413605587660812
15/10/2021 11:37:00,0.414,84,7.9,68,983.36,6,7,15,53.78981426404516,-1.7410608119761117
15/10/2021 11:38:00,0.37,86,7.8,68,983.12,5,7,15,53.78971367772205,-1.7410594135341826
15/10/2021 11:39:00,0.354,86,7.7,68,982.49,4,7,14,53.789812337165905,-1.7404663765025377
15/10/2021 11:40:00,0.401,84,7.9,69,982.96,4,7,14,53.789826177127686,-1.7407855221494193
15/10/2021 11:41:00,0.391,85,7.8,69,983.22,4,8,15,53.78984301495432,-1.7408240622717088
15/10/2021 11:42:00,0.298,88,7.6,68,983.52,4,7,14,53.7898210290421,-1.740856055424713
15/10/2021 11:43:00,0.305,88,7.6,68,983.58,5,8,15,53.7900535593132,-1.7403076043316938
15/10/2021 11:44:00,0.33,87,7.7,68,983.44,6,9,15,53.79011589448834,-1.7402325273464474
15/10/2021 11:45:00,0.362,86,7.9,68,983.78,5,8,15,53.790249005999264,-1.7404369551690486
15/10/2021 11:46:00,0.337,87,7.8,69,983.91,5,8,17,53.790186671455416,-1.740580004175002
15/10/2021 11:47:00,0.334,87,8.0,69,983.91,5,7,17,53.790013806530425,-1.74117793702826
15/10/2021 11:48:00,0.32,87,7.9,69,983.92,4,6,17,53.789818102597735,-1.7406813919504711
15/10/2021 11:49:00,0.248,90,7.8,69,983.71,5,7,17,53.78981813363699,-1.7406812344004907
15/10/2021 11:50:00,0.18,93,7.9,69,983.94,6,9,16,53.78981125367502,-1.7406754239472033
15/10/2021 11:51:00,0.171,93,8.0,69,984.29,7,9,16,53.789805737196524,-1.7407003565097348
15/10/2021 11:52:00,0.184,93,8.1,69,984.36,5,6,14,53.789711858288534,-1.741344538363754
15/10/2021 11:53:00,0.093,96,8.4,69,984.32,5,6,14,53.79008825940228,-1.7412996762085708
15/10/2021 11:54:00,0.126,95,8.3,69,984.11,5,6,15,53.78964470490234,-1.7413069156001506
15/10/2021 11:55:00,0.128,95,8.2,69,984.65,5,6,15,53.78969638525428,-1.741333170668998
15/10/2021 11:56:00,0.174,93,8.2,69,984.38,4,5,14,53.78977044757661,-1.7409469803194326
15/10/2021 11:57:00,0.129,95,8.4,69,984.03,3,5,14,53.78977781165219,-1.7410946006081276
15/10/2021 11:58:00,0.267,89,8.4,69,984.44,4,6,14,53.789856709474556,-1.7409888430375255
15/10/2021 11:59:00,0.205,92,8.5,69,984.49,4,6,13,53.78985760458134,-1.7409825685887663
15/10/2021 12:00:00,0.235,91,8.4,68,984.23,3,6,14,53.78956376602518,-1.740643665370159
15/10/2021 12:01:00,0.253,90,8.5,68,984.32,3,6,13,53.789502509684795,-1.740550098715677
15/10/2021 12:02:00,0.278,89,8.5,68,984.05,4,7,14,53.78986326972837,-1.7401354977125099
15/10/2021 12:03:00,0.29,89,8.5,67,984.59,3,6,14,53.789704419072166,-1.7396481615443447
15/10/2021 12:04:00,0.218,91,8.6,67,984.4,3,6,14,53.78971095462868,-1.7396450986281373
15/10/2021 12:05:00,0.285,89,8.4,67,984.47,3,7,14,53.78931815319423,-1.7399643321129044
15/10/2021 12:06:00,0.183,93,8.5,67,985.16,3,6,13,53.78927689827116,-1.7400413070913503
15/10/2021 12:07:00,0.161,93,8.4,66,985.15,3,6,14,53.78887963407647,-1.740226474390187
15/10/2021 12:08:00,0.101,96,8.3,67,985.59,2,4,14,53.78893627840404,-1.7405504133084535
15/10/2021 12:09:00,0.154,94,8.5,67,985.43,2,5,15,53.78915578627791,-1.7408575936072286
15/10/2021 12:10:00,0.19,92,8.4,67,985.59,2,5,15,53.78939274882629,-1.7413465783185833
15/10/2021 12:11:00,0.13,95,8.2,68,985.7,2,5,16,53.78943054357238,-1.7413421742295703
15/10/2021 12:12:00,0.207,92,8.1,67,985.3,3,5,16,53.78915447429611,-1.7415815128315848
15/10/2021 12:13:00,0.255,90,8.1,67,985.05,3,7,16,53.789119516758056,-1.741875179117082
15/10/2021 12:14:00,0.26,90,8.1,67,985.24,4,8,16,53.789044350668675,-1.741186058748822
15/10/2021 12:15:00,0.242,90,8.0,67,985.14,4,8,15,53.789034381837475,-1.741020431192367
15/10/2021 12:16:00,0.268,89,8.1,67,984.86,4,7,14,53.789018234734016,-1.741223058599873
15/10/2021 12:17:00,0.187,92,8.2,68,985.02,4,7,14,53.78902939211005,-1.741148373476065
15/10/2021 12:18:00,0.233,91,8.2,67,984.73,3,6,15,53.78921839631827,-1.7407748557876312
15/10/2021 12:19:00,0.227,91,8.4,68,984.87,3,6,15,53.78918682692953,-1.740761583883461
15/10/2021 12:20:00,0.172,93,8.2,67,984.87,3,5,13,53.78930020154628,-1.7406057899004364
15/10/2021 12:21:00,0.228,91,8.2,67,984.9,2,5,14,53.789223874084804,-1.7407632422913288
15/10/2021 12:22:00,0.229,91,8.2,66,984.95,2,5,12,53.789264677273906,-1.7411291149015269
15/10/2021 12:23:00,0.238,91,8.3,67,984.98,2,4,12,53.78946393007069,-1.7413401164326903
15/10/2021 12:24:00,0.234,91,8.3,66,985.09,2,4,13,53.78956844073438,-1.7413378486369058
15/10/2021 12:25:00,0.261,90,8.4,66,985.29,2,4,13,53.78993879861357,-1.7413286104345806
15/10/2021 12:26:00,0.339,87,8.4,65,985.52,3,5,12,53.78957027763831,-1.7410662984462586
15/10/2021 12:27:00,0.336,87,8.5,64,985.52,2,5,12,53.78950860724865,-1.741139609652535
15/10/2021 12:28:00,0.266,90,8.6,65,985.66,2,5,12,53.7895008095631,-1.7416433064634642
15/10/2021 12:29:00,0.302,88,8.6,64,985.6,2,5,13,53.789565166734725,-1.7420882388716317
15/10/2021 12:30:00,0.507,80,8.8,64,985.43,2,4,13,53.789783936225334,-1.7424806550036647
15/10/2021 12:31:00,0.58,78,8.8,65,984.93,2,5,14,53.78984300722199,-1.7430283406312859
15/10/2021 12:32:00,0.595,77,8.7,66,984.89,2,5,13,53.789833396811304,-1.7429701193426401
15/10/2021 12:33:00,0.579,78,8.7,66,984.91,3,6,14,53.789593821208854,-1.7435312848109816
15/10/2021 12:34:00,0.568,78,8.8,66,985.24,3,5,13,53.789802974420866,-1.7436276153231893
15/10/2021 12:35:00,0.488,81,8.6,67,985.14,3,6,13,53.789882884109446,-1.7432678560701587
15/10/2021 12:36:00,0.42,84,8.6,67,985.12,4,6,13,53.79000767400787,-1.7426134964203701
15/10/2021 12:37:00,0.494,81,8.6,67,985.27,4,7,13,53.79013371593742,-1.7419644248093185
15/10/2021 12:38:00,0.478,82,8.4,66,984.99,3,6,13,53.7900861087106,-1.7417416732165896
15/10/2021 12:39:00,0.472,82,8.4,66,985.03,4,7,14,53.78995590528529,-1.7424161490158994
15/10/2021 12:40:00,0.404,84,8.6,66,985.26,4,8,14,53.790110061107015,-1.7423258674054618
15/10/2021 12:41:00,0.409,84,8.4,66,985.46,,,,53.789830534674074,-1.7422071835764312
15/10/2021 12:42:00,0.397,85,8.3,67,985.66,4,8,15,53.78995042236208,-1.742820212728593
15/10/2021 12:43:00,0.326,87,8.5,67,985.83,1,1,2,53.790069899665454,-1.743064622010066
15/10/2021 12:44:00,0.404,84,8.3,66,985.4,1,1,2,53.79026174936184,-1.7428832559394212
15/10/2021 12:45:00,0.414,84,8.4,67,985.71,1,1,2,53.79001123396533,-1.7434894755550605
15/10/2021 12:46:00,0.436,83,8.2,68,986.05,1,1,2,53.79013522440285,-1.7433612800843727
15/10/2021 12:47:00,0.39,85,8.3,68,986.21,1,1,2,53.78988507609778,-1.7429244889972388
15/10/2021 12:48:00,0.399,85,8.5,68,986.41,1,1,2,53.78983941861483,-1.7430700992367552
15/10/2021 12:49:00,0.474,82,8.6,67,986.55,1,1,2,53.789586429356625,-1.7433015801464538
15/10/2021 12:50:00,0.449,83,8.6,66,986.73,1,1,2,53.789796633359565,-1.743002769227515
15/10/2021 12:51:00,0.488,81,8.8,67,986.72,1,1,2,53.790066520325844,-1.742947456264615
15/10/2021 12:52:00,0.47,82,8.8,66,986.38,1,1,2,53.79002306958398,-1.7429345204511795
15/10/2021 12:53:00,0.448,83,8.9,65,986.5,1,1,2,53.789998551987374,-1.7424548186327165
15/10/2021 12:54:00,0.47,82,8.9,66,985.89,1,1,2,53.78991222187206,-1.7427098939483814
15/10/2021 12:55:00,0.445,83,8.9,66,985.57,1,1,2,53.789758902870624,-1.7431002266816054
15/10/2021 12:56:00,0.475,82,9.1,63,985.85,1,1,2,53.78960108830621,-1.7430617255208851
15/10/2021 12:57:00,0.459,82,9.2,63,986.0,1,1,2,53.78958921829896,-1.7430679213136735
15/10/2021 12:58:00,0.362,86,9.2,62,985.68,1,1,2,53.78936406480078,-1.742528792656332
15/10/2021 12:59:00,0.424,84,9.2,62,985.52,1,1,2,53.78941940139529,-1.7432736802683115
15/10/2021 13:00:00,0.405,84,9.2,61,985.99,1,1,2,53.78941628393141,-1.7432792961384718
15/10/2021 13:01:00,0.395,85,9.2,63,986.2,1,1,2,53.78931222708574,-1.7432173809550628
15/10/2021 13:02:00,0.386,85,9.3,66,986.03,1,1,2,53.78938047281327,-1.7430538289464446
15/10/2021 13:03:00,0.396,85,9.2,66,985.84,1,1,2,53.78971946254375,-1.7432948700310034
15/10/2021 13:04:00,0.397,85,9.2,66,985.43,1,1,2,53.78969982375029,-1.7433595028939786
15/10/2021 13:05:00,0.344,87,9.2,66,985.62,1,1,2,53.78932700287772,-1.7433010063362593
15/10/2021 13:06:00,0.312,88,9.3,66,986.29,1,1,2,53.78912178025949,-1.7436034325913787
15/10/2021 13:07:00,0.271,89,9.3,65,986.24,1,1,2,53.789244664500124,-1.7437253854771042
15/10/2021 13:08:00,0.319,88,9.3,66,986.01,1,1,2,53.78933267299196,-1.7439128404783653
15/10/2021 13:09:00,0.287,89,9.4,66,986.33,1,1,2,53.78931319789009,-1.7437401112607305
15/10/2021 13:10:00,0.203,92,9.3,67,986.21,1,1,2,53.789269021718816,-1.743745671466125
15/10/2021 13:11:00,0.145,94,9.3,66,986.35,1,1,2,53.78923427769761,-1.7434755585920059
15/10/2021 13:12:00,0.162,93,9.4,66,986.57,1,1,2,53.789379095415796,-1.7431862431646994
15/10/2021 13:13:00,0.137,94,9.3,66,986.53,1,1,2,53.7892081149624,-1.7434412513865927
15/10/2021 13:14:00,0.051,98,9.3,65,986.63,1,1,2,53.78907534852994,-1.7433325773096464
15/10/2021 13:15:00,0.031,98,9.3,65,986.24,1,1,2,53.789433274706354,-1.7436252398314869
15/10/2021 13:16:00,0.022,99,9.3,64,986.24,1,1,2,53.78931440236716,-1.7434244201305042
15/10/2021 13:17:00,0.065,97,9.5,64,986.31,1,1,2,53.78947030494035,-1.7433916031813095
15/10/2021 13:18:00,0.084,96,9.5,63,986.2,1,1,2,53.78914281239069,-1.7434979665841936
15/10/2021 13:19:00,0.005,99,9.5,64,986.53,1,1,2,53.78906569387409,-1.7430020787138027
15/10/2021 13:20:00,0.019,99,9.5,63,986.26,1,1,2,53.788813093629905,-1.7435321479500585
15/10/2021 13:21:00,0.023,99,9.3,63,986.65,1,1,2,53.78848273743924,-1.743905806934237
15/10/2021 13:22:00,0.014,99,9.2,63,986.62,1,1,2,53.788497889151316,-1.7438785772177052
