Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 16:57:00,0.734,72,12.0,48,989.83,14,32,44,,
25/11/2021 16:58:00,0.684,74,12.2,47,989.62,14,36,43,,
25/11/2021 16:59:00,0.647,75,12.2,49,989.52,14,34,43,,
25/11/2021 17:00:00,0.618,76,12.3,50,989.57,11,33,43,,
25/11/2021 17:01:00,0.591,77,12.3,51,989.34,7,36,43,,
25/11/2021 17:02:00,0.573,78,12.2,52,989.35,10,33,42,,
25/11/2021 17:03:00,0.555,79,12.2,52,989.16,9,30,41,,
25/11/2021 17:04:00,0.568,78,12.2,53,988.91,10,34,42,,
25/11/2021 17:05:00,0.579,78,12.3,53,988.92,12,34,42,,
25/11/2021 17:06:00,0.602,77,12.1,54,988.51,11,33,41,,
25/11/2021 17:07:00,0.546,79,12.2,54,988.5,9,35,42,,
25/11/2021 17:08:00,0.588,77,12.2,52,988.65,16,37,43,,
25/11/2021 17:09:00,0.537,79,12.2,53,988.46,17,35,43,,
25/11/2021 17:10:00,0.487,81,12.0,52,988.31,15,31,43,,
25/11/2021 17:11:00,0.496,81,12.0,53,988.54,14,30,43,,
25/11/2021 17:12:00,0.459,82,11.9,52,989.04,14,29,43,,
25/11/2021 17:13:00,0.444,83,11.9,52,989.04,13,33,45,,
25/11/2021 17:14:00,0.502,81,11.9,52,988.82,11,32,44,,
25/11/2021 17:15:00,0.511,80,11.8,53,988.83,12,34,43,,
25/11/2021 17:16:00,0.61,77,11.7,52,989.1,12,29,44,,
25/11/2021 17:17:00,0.593,77,11.6,52,989.29,12,28,43,,
25/11/2021 17:18:00,0.632,76,11.5,52,989.11,11,25,44,,
25/11/2021 17:19:00,0.589,77,11.5,53,989.39,12,28,44,,
25/11/2021 17:20:00,0.649,75,11.5,53,989.51,13,32,44,,
25/11/2021 17:21:00,0.696,73,11.6,53,990.01,12,32,44,,
25/11/2021 17:22:00,0.614,76,11.5,54,989.76,12,32,46,,
25/11/2021 17:23:00,0.676,74,11.7,54,989.77,14,35,46,,
25/11/2021 17:24:00,0.646,75,11.5,53,989.91,16,37,47,,
25/11/2021 17:25:00,0.682,74,11.4,54,989.8,17,38,47,,
25/11/2021 17:26:00,0.593,77,11.4,52,990.07,13,37,48,,
25/11/2021 17:27:00,0.524,80,11.4,52,989.93,14,35,48,,
25/11/2021 17:28:00,0.589,77,11.5,51,989.57,15,37,48,,
25/11/2021 17:29:00,0.554,79,11.7,52,989.7,13,39,48,,
25/11/2021 17:30:00,0.535,79,11.7,53,989.48,12,35,48,,
25/11/2021 17:31:00,0.495,81,11.6,53,989.69,11,36,47,,
25/11/2021 17:32:00,0.452,83,11.8,53,989.61,13,36,47,,
25/11/2021 17:33:00,0.41,84,11.8,53,989.32,11,38,48,,
25/11/2021 17:34:00,0.296,88,11.8,54,989.16,11,34,49,,
25/11/2021 17:35:00,0.333,87,11.8,55,989.2,14,33,49,,
25/11/2021 17:36:00,0.307,88,11.7,55,989.03,12,31,49,,
25/11/2021 17:37:00,0.336,87,11.7,54,989.08,14,35,49,,
25/11/2021 17:38:00,0.333,87,11.9,54,988.83,13,33,50,,
25/11/2021 17:39:00,0.293,89,11.8,54,989.31,13,36,49,,
25/11/2021 17:40:00,0.251,90,11.7,54,989.29,11,36,48,,
25/11/2021 17:41:00,0.324,87,11.8,54,989.34,12,36,47,,
25/11/2021 17:42:00,0.229,91,11.8,54,989.58,10,34,47,,
25/11/2021 17:43:00,0.305,88,11.9,53,989.35,11,34,48,,
25/11/2021 17:44:00,0.3,88,11.7,54,989.93,11,35,49,,
25/11/2021 17:45:00,0.28,89,11.8,53,989.78,11,34,49,,
25/11/2021 17:46:00,0.304,88,11.9,54,990.09,14,34,49,,
25/11/2021 17:47:00,0.373,86,11.8,54,990.01,15,34,49,,
25/11/2021 17:48:00,0.362,86,11.6,55,989.99,17,38,50,,
25/11/2021 17:49:00,0.463,82,11.5,54,990.34,13,34,49,,
25/11/2021 17:50:00,0.43,83,11.2,55,990.11,12,36,49,,
25/11/2021 17:51:00,0.409,84,11.3,56,990.4,9,29,49,,
25/11/2021 17:52:00,0.528,80,11.4,56,990.32,10,29,47,,
25/11/2021 17:53:00,0.477,82,11.4,57,989.77,10,28,46,,
25/11/2021 17:54:00,0.537,79,11.4,57,989.53,9,30,45,,
25/11/2021 17:55:00,0.529,80,11.4,57,989.66,9,28,46,,
25/11/2021 17:56:00,0.618,76,11.4,56,989.53,10,26,46,,
25/11/2021 17:57:00,0.555,79,11.4,56,989.24,11,29,45,,
25/11/2021 17:58:00,0.592,77,11.4,57,988.95,7,29,46,,
25/11/2021 17:59:00,0.594,77,11.4,57,988.68,7,30,47,,
25/11/2021 18:00:00,0.584,78,11.4,57,988.25,5,28,46,,
25/11/2021 18:01:00,0.632,76,11.5,58,988.47,6,28,46,,
25/11/2021 18:02:00,0.642,75,11.4,59,988.44,7,25,46,,
25/11/2021 18:03:00,0.637,76,11.6,58,988.51,5,24,45,,
25/11/2021 18:04:00,0.68,74,11.5,57,988.71,4,20,45,,
25/11/2021 18:05:00,0.706,73,11.6,56,988.63,5,18,45,,
25/11/2021 18:06:00,0.538,79,11.6,56,988.46,4,15,46,,
25/11/2021 18:07:00,0.625,76,11.5,56,988.72,4,16,46,,
25/11/2021 18:08:00,0.58,78,11.5,55,988.92,6,19,46,,
25/11/2021 18:09:00,0.589,77,11.5,57,989.11,5,18,46,,
25/11/2021 18:10:00,0.609,77,11.6,56,989.16,6,17,45,,
25/11/2021 18:11:00,0.669,74,11.6,57,988.94,8,20,44,,
25/11/2021 18:12:00,0.675,74,11.8,58,989.11,7,18,45,,
25/11/2021 18:13:00,0.629,76,11.9,58,988.82,6,16,44,,
25/11/2021 18:14:00,0.641,75,11.9,58,988.62,8,17,44,,
25/11/2021 18:15:00,0.605,77,11.9,57,988.45,8,18,44,,
25/11/2021 18:16:00,0.575,78,11.9,57,988.01,8,17,45,,
25/11/2021 18:17:00,0.471,82,11.9,56,987.5,6,17,45,,
25/11/2021 18:18:00,0.531,80,11.9,55,987.76,8,21,45,,
25/11/2021 18:19:00,0.603,77,11.8,56,987.65,9,24,45,,
25/11/2021 18:20:00,0.735,72,12.0,58,987.4,9,25,46,,
25/11/2021 18:21:00,0.814,69,12.1,58,987.86,9,23,46,,
25/11/2021 18:22:00,0.841,68,12.1,57,987.85,11,25,47,,
25/11/2021 18:23:00,0.837,68,12.1,57,987.8,9,25,48,,
25/11/2021 18:24:00,0.89,66,12.3,58,987.53,10,27,47,,
25/11/2021 18:25:00,0.789,70,12.4,58,987.23,10,29,47,,
25/11/2021 18:26:00,0.761,71,12.4,58,987.2,7,27,47,,
25/11/2021 18:27:00,0.705,73,12.3,58,987.32,8,26,48,,
25/11/2021 18:28:00,0.704,73,12.4,58,987.56,9,28,47,,
25/11/2021 18:29:00,0.747,71,12.4,58,987.91,7,24,48,,
25/11/2021 18:30:00,0.696,73,12.2,59,987.48,6,21,48,,
25/11/2021 18:31:00,0.652,75,12.3,58,987.82,5,20,48,,
25/11/2021 18:32:00,0.738,72,12.3,58,987.97,3,18,49,,
25/11/2021 18:33:00,0.668,74,12.2,59,987.83,5,21,50,,
25/11/2021 18:34:00,0.63,76,12.2,59,987.78,5,21,50,,
25/11/2021 18:35:00,0.608,77,12.2,59,987.69,6,27,50,,
25/11/2021 18:36:00,0.553,79,12.2,59,987.89,8,24,50,,
25/11/2021 18:37:00,0.548,79,12.0,58,987.77,7,23,50,,
25/11/2021 18:38:00,0.556,79,12.2,59,988.07,7,24,51,,
25/11/2021 18:39:00,0.568,78,12.1,57,987.82,9,27,50,,
25/11/2021 18:40:00,0.491,81,12.1,57,987.79,8,23,50,,
25/11/2021 18:41:00,0.352,86,12.0,57,987.94,5,18,49,,
25/11/2021 18:42:00,0.316,88,12.0,58,987.64,7,22,48,,
25/11/2021 18:43:00,0.317,88,12.3,58,987.62,7,20,48,,
25/11/2021 18:44:00,0.368,86,12.3,59,987.82,8,20,48,,
25/11/2021 18:45:00,0.326,87,12.5,58,987.94,8,20,48,,
25/11/2021 18:46:00,0.403,84,12.4,58,987.95,9,20,49,,
25/11/2021 18:47:00,0.41,84,12.4,58,988.13,8,17,50,,
25/11/2021 18:48:00,0.453,83,12.5,59,988.18,9,20,50,,
25/11/2021 18:49:00,0.414,84,12.5,60,988.22,12,22,50,,
25/11/2021 18:50:00,0.42,84,12.2,60,988.74,8,18,49,,
25/11/2021 18:51:00,0.386,85,12.3,59,988.45,10,19,49,,
25/11/2021 18:52:00,0.433,83,12.1,60,988.89,12,21,48,,
25/11/2021 18:53:00,0.427,84,12.1,60,988.43,12,22,47,,
25/11/2021 18:54:00,0.477,82,12.1,61,988.27,11,22,48,,
25/11/2021 18:55:00,0.554,79,12.2,62,988.26,10,19,48,,
25/11/2021 18:56:00,0.52,80,12.2,62,988.13,9,20,47,,
25/11/2021 18:57:00,0.521,80,12.0,62,987.67,9,21,47,,
25/11/2021 18:58:00,0.555,79,11.9,62,987.19,8,20,46,,
25/11/2021 18:59:00,0.441,83,11.9,62,986.9,9,18,46,,
25/11/2021 19:00:00,0.501,81,12.1,62,986.84,7,17,46,,
25/11/2021 19:01:00,0.503,81,12.1,64,987.17,7,17,46,,
25/11/2021 19:02:00,0.468,82,12.1,65,986.97,8,18,45,,
25/11/2021 19:03:00,0.488,81,11.7,64,986.59,8,21,46,,
25/11/2021 19:04:00,0.373,85,11.8,64,986.61,6,20,45,,
25/11/2021 19:05:00,0.316,88,11.9,65,986.42,,,,,
25/11/2021 19:06:00,0.386,85,11.8,65,986.33,8,21,45,,
25/11/2021 19:07:00,0.399,85,11.8,65,986.14,6,16,45,,
25/11/2021 19:08:00,0.394,85,12.0,65,985.92,7,18,45,,
25/11/2021 19:09:00,0.37,86,11.9,66,985.9,7,17,44,,
25/11/2021 19:10:00,0.334,87,11.9,66,986.1,8,15,44,,
25/11/2021 19:11:00,0.281,89,11.9,67,986.05,9,18,44,,
25/11/2021 19:12:00,0.298,88,11.8,67,985.81,7,16,44,,
25/11/2021 19:13:00,0.212,92,11.7,68,985.91,8,16,44,,
25/11/2021 19:14:00,0.238,91,11.9,68,985.59,7,15,44,,
25/11/2021 19:15:00,0.168,93,11.9,67,985.29,10,19,45,,
25/11/2021 19:16:00,0.146,94,12.0,69,985.33,6,13,44,,
25/11/2021 19:17:00,0.136,94,12.0,68,985.8,7,12,44,,
25/11/2021 19:18:00,0.052,98,11.9,68,985.36,7,14,45,,
25/11/2021 19:19:00,0.034,98,12.1,66,985.33,7,15,45,,
25/11/2021 19:20:00,0.114,95,11.9,66,985.37,6,17,45,,
25/11/2021 19:21:00,0.104,96,11.9,65,985.69,6,19,45,,
25/11/2021 19:22:00,0.028,98,11.9,65,985.69,5,20,46,,
25/11/2021 19:23:00,0.08,97,11.9,65,986.14,4,21,47,,
25/11/2021 19:24:00,0.172,93,12.0,65,986.28,5,21,48,,
25/11/2021 19:25:00,0.094,96,12.0,66,986.23,4,23,48,,
25/11/2021 19:26:00,0.079,97,11.8,66,986.29,8,25,47,,
25/11/2021 19:27:00,0.158,94,11.9,66,986.31,8,27,47,,
25/11/2021 19:28:00,0.177,93,11.8,66,986.17,8,26,46,,
25/11/2021 19:29:00,0.223,91,11.9,67,986.45,7,25,45,,
25/11/2021 19:30:00,0.163,93,11.7,67,985.93,6,21,44,,
25/11/2021 19:31:00,0.168,93,11.7,67,985.96,5,17,44,,
25/11/2021 19:32:00,0.126,95,11.9,69,985.94,3,14,46,,
25/11/2021 19:33:00,0.202,92,11.9,68,985.89,2,14,46,,
25/11/2021 19:34:00,0.132,95,12.0,68,985.66,3,18,47,,
25/11/2021 19:35:00,0.099,96,12.1,68,985.88,6,24,46,,
25/11/2021 19:36:00,0.106,96,12.1,67,986.21,6,29,46,,
25/11/2021 19:37:00,0.026,99,12.2,67,985.96,7,28,45,,
25/11/2021 19:38:00,0.034,98,12.3,67,986.19,7,27,45,,
25/11/2021 19:39:00,0.048,98,12.3,68,986.03,8,30,45,,
25/11/2021 19:40:00,0.05,98,12.2,67,985.98,8,27,45,,
25/11/2021 19:41:00,0.043,98,12.2,68,986.09,7,26,45,,
25/11/2021 19:42:00,0.016,99,12.2,68,986.2,8,26,46,,
25/11/2021 19:43:00,0.06,97,12.1,69,986.07,8,26,46,,
25/11/2021 19:44:00,0.077,97,12.1,69,986.46,9,28,46,,
25/11/2021 19:45:00,0.073,97,12.1,69,986.49,13,32,45,,
25/11/2021 19:46:00,0.152,94,12.2,68,986.69,14,34,47,,
25/11/2021 19:47:00,0.143,94,12.1,68,987.16,14,35,47,,
25/11/2021 19:48:00,0.207,92,12.2,67,987.01,16,36,46,,
25/11/2021 19:49:00,0.21,92,12.2,68,987.03,15,36,47,,
25/11/2021 19:50:00,0.172,93,12.2,68,987.2,17,34,47,,
25/11/2021 19:51:00,0.163,93,12.1,66,987.28,23,39,47,,
25/11/2021 19:52:00,0.226,91,12.0,67,987.5,24,41,48,,
25/11/2021 19:53:00,0.209,92,12.1,67,987.59,21,37,47,,
25/11/2021 19:54:00,0.246,90,12.1,65,988.16,,,,,
25/11/2021 19:55:00,0.264,90,12.2,64,988.29,23,35,48,,
25/11/2021 19:56:00,0.284,89,12.1,63,988.34,24,35,48,,
25/11/2021 19:57:00,0.309,88,11.9,63,988.51,21,32,47,,
25/11/2021 19:58:00,0.17,93,11.7,64,988.12,,,,,
25/11/2021 19:59:00,0.158,94,11.6,64,988.0,17,28,48,,
25/11/2021 20:00:00,0.177,93,11.7,63,988.53,18,25,46,,
25/11/2021 20:01:00,0.22,91,11.6,63,988.46,22,27,46,,
25/11/2021 20:02:00,0.199,92,11.6,64,988.19,20,28,46,,
25/11/2021 20:03:00,0.195,92,11.8,63,988.4,16,23,46,,
25/11/2021 20:04:00,0.181,93,11.8,63,988.2,17,24,46,,
25/11/2021 20:05:00,0.142,94,11.8,64,987.87,20,29,46,,
25/11/2021 20:06:00,0.074,97,11.8,63,987.43,,,,,
25/11/2021 20:07:00,0.086,96,11.7,63,987.58,17,27,45,,
25/11/2021 20:08:00,0.118,95,11.7,63,987.63,17,30,46,,
25/11/2021 20:09:00,0.176,93,11.6,63,987.28,19,35,46,,
25/11/2021 20:10:00,0.234,91,11.5,62,986.83,16,29,46,,
25/11/2021 20:11:00,0.182,93,11.6,61,987.05,13,27,47,,
25/11/2021 20:12:00,0.133,95,11.7,62,987.22,18,30,46,,
25/11/2021 20:13:00,0.086,96,11.5,62,987.02,19,35,47,,
25/11/2021 20:14:00,0.064,97,11.5,61,987.27,18,34,45,,
25/11/2021 20:15:00,0.023,99,11.5,61,987.06,16,30,45,,
25/11/2021 20:16:00,0.08,97,11.6,62,986.68,18,28,45,,
25/11/2021 20:17:00,0.062,97,11.6,62,986.47,17,29,45,,
25/11/2021 20:18:00,0.116,95,11.6,62,986.82,16,24,44,,
25/11/2021 20:19:00,0.15,94,11.7,64,986.55,11,20,44,,
25/11/2021 20:20:00,0.192,92,11.6,65,986.94,10,21,46,,
25/11/2021 20:21:00,0.244,90,11.7,67,986.71,11,25,46,,
25/11/2021 20:22:00,0.229,91,11.8,69,986.73,9,21,46,,
25/11/2021 20:23:00,0.259,90,11.9,69,986.81,8,19,45,,
25/11/2021 20:24:00,0.32,88,11.9,69,986.98,9,20,46,,
25/11/2021 20:25:00,0.307,88,11.9,69,986.59,11,24,46,,
25/11/2021 20:26:00,0.314,88,11.8,69,986.97,11,24,47,,
25/11/2021 20:27:00,0.289,89,11.7,68,987.09,9,20,46,,
25/11/2021 20:28:00,0.253,90,11.6,67,986.92,8,22,47,,
25/11/2021 20:29:00,0.269,89,11.5,67,986.68,7,18,47,,
25/11/2021 20:30:00,0.312,88,11.6,67,986.84,8,20,48,,
25/11/2021 20:31:00,0.342,87,11.6,67,986.84,8,20,48,,
25/11/2021 20:32:00,0.307,88,11.8,66,986.89,8,21,48,,
25/11/2021 20:33:00,0.38,85,11.6,66,987.07,7,19,47,,
25/11/2021 20:34:00,0.439,83,11.7,66,987.18,9,24,48,,
25/11/2021 20:35:00,0.405,84,11.7,65,987.32,9,21,48,,
25/11/2021 20:36:00,0.357,86,11.6,64,987.12,10,21,47,,
25/11/2021 20:37:00,0.429,83,11.5,64,987.08,9,22,47,,
25/11/2021 20:38:00,0.478,82,11.3,63,987.12,9,23,47,,
25/11/2021 20:39:00,0.452,83,11.2,63,987.42,13,25,46,,
25/11/2021 20:40:00,0.398,85,11.2,64,987.77,12,21,45,,
25/11/2021 20:41:00,0.383,85,11.3,65,987.61,11,20,46,,
25/11/2021 20:42:00,0.403,84,11.3,64,987.29,15,21,47,,
25/11/2021 20:43:00,0.43,83,11.4,64,987.24,14,21,47,,
25/11/2021 20:44:00,0.425,84,11.4,63,987.09,13,20,48,,
25/11/2021 20:45:00,0.376,85,11.3,64,987.01,13,20,47,,
25/11/2021 20:46:00,0.425,84,11.3,64,987.3,15,24,47,,
25/11/2021 20:47:00,0.422,84,11.5,63,986.97,14,23,48,,
25/11/2021 20:48:00,0.418,84,11.6,63,986.81,11,20,47,,
25/11/2021 20:49:00,0.4,84,11.7,63,986.43,11,21,48,,
25/11/2021 20:50:00,0.438,83,11.7,65,986.15,,,,,
25/11/2021 20:51:00,0.396,85,11.6,66,986.6,11,22,49,,
25/11/2021 20:52:00,0.383,85,11.8,66,986.79,12,25,48,,
25/11/2021 20:53:00,0.355,86,11.7,68,986.53,14,28,47,,
25/11/2021 20:54:00,0.353,86,11.9,68,987.01,15,30,46,,
25/11/2021 20:55:00,0.409,84,11.9,68,986.76,13,29,46,,
25/11/2021 20:56:00,0.425,84,11.8,68,986.78,11,26,46,,
25/11/2021 20:57:00,0.386,85,11.9,69,986.88,12,27,47,,
25/11/2021 20:58:00,0.294,88,11.8,69,986.5,11,25,48,,
25/11/2021 20:59:00,0.346,87,11.8,69,986.3,11,26,48,,
25/11/2021 21:00:00,0.339,87,11.8,69,986.09,12,27,48,,
25/11/2021 21:01:00,0.327,87,11.8,68,985.95,,,,,
25/11/2021 21:02:00,0.329,87,11.9,67,985.61,9,23,49,,
25/11/2021 21:03:00,0.356,86,11.9,66,985.28,9,21,49,,
25/11/2021 21:04:00,0.419,84,11.8,67,984.92,7,18,49,,
25/11/2021 21:05:00,0.36,86,11.6,67,984.95,7,23,50,,
25/11/2021 21:06:00,0.427,84,11.6,67,984.83,6,19,50,,
25/11/2021 21:07:00,0.535,79,11.6,65,985.2,7,19,51,,
25/11/2021 21:08:00,0.46,82,11.6,66,985.21,6,18,51,,
25/11/2021 21:09:00,0.48,82,11.7,65,985.4,4,17,52,,
25/11/2021 21:10:00,0.414,84,11.8,64,985.56,4,18,50,,
25/11/2021 21:11:00,0.375,85,11.8,62,985.29,5,22,50,,
25/11/2021 21:12:00,0.393,85,11.8,62,985.13,5,24,50,,
25/11/2021 21:13:00,0.46,82,11.9,63,984.95,6,23,50,,
25/11/2021 21:14:00,0.519,80,11.7,61,985.2,5,22,50,,
25/11/2021 21:15:00,0.637,76,11.8,61,985.2,4,19,50,,
25/11/2021 21:16:00,0.581,78,11.9,62,984.84,5,19,50,,
25/11/2021 21:17:00,0.592,77,11.9,62,985.0,4,17,50,,
25/11/2021 21:18:00,0.63,76,11.9,61,984.76,3,14,49,,
25/11/2021 21:19:00,0.682,74,11.8,60,984.76,4,16,50,,
25/11/2021 21:20:00,0.619,76,11.7,60,984.83,4,21,50,,
25/11/2021 21:21:00,0.605,77,11.5,59,984.67,3,20,49,,
25/11/2021 21:22:00,0.572,78,11.6,59,984.39,3,21,50,,
25/11/2021 21:23:00,0.653,75,11.7,59,984.58,4,23,51,,
25/11/2021 21:24:00,0.708,73,11.8,59,984.8,4,20,50,,
25/11/2021 21:25:00,0.74,72,11.9,59,984.91,,,,,
25/11/2021 21:26:00,0.8,70,11.8,59,984.9,4,18,51,,
25/11/2021 21:27:00,0.751,71,11.8,59,984.94,3,17,51,,
25/11/2021 21:28:00,0.703,73,11.8,58,984.68,4,19,51,,
25/11/2021 21:29:00,0.72,73,11.7,58,984.38,5,21,52,,
25/11/2021 21:30:00,0.831,68,11.9,59,984.43,5,22,52,,
25/11/2021 21:31:00,0.783,70,11.9,59,984.29,5,20,51,,
25/11/2021 21:32:00,0.775,70,12.1,58,984.54,7,24,52,,
25/11/2021 21:33:00,0.761,71,12.1,57,984.14,7,20,51,,
25/11/2021 21:34:00,0.798,70,12.0,57,983.99,8,23,51,,
25/11/2021 21:35:00,0.746,72,11.9,57,983.69,8,23,52,,
25/11/2021 21:36:00,0.775,70,11.9,57,983.89,8,23,52,,
25/11/2021 21:37:00,0.712,73,12.0,57,984.15,8,20,53,,
25/11/2021 21:38:00,0.733,72,12.0,58,983.9,7,18,53,,
25/11/2021 21:39:00,0.653,75,12.0,58,984.0,7,16,53,,
25/11/2021 21:40:00,0.594,77,12.2,57,983.75,7,16,54,,
25/11/2021 21:41:00,0.555,79,12.3,56,983.97,9,19,54,,
25/11/2021 21:42:00,0.544,79,12.4,55,984.0,11,22,54,,
25/11/2021 21:43:00,0.548,79,12.3,55,984.02,12,22,55,,
25/11/2021 21:44:00,0.543,79,12.3,54,984.34,12,22,56,,
25/11/2021 21:45:00,0.599,77,12.1,55,984.17,12,19,56,,
25/11/2021 21:46:00,0.595,77,12.0,55,984.13,,,,,
25/11/2021 21:47:00,0.547,79,12.0,54,983.84,,,,,
25/11/2021 21:48:00,0.559,79,11.9,53,983.92,13,21,55,,
25/11/2021 21:49:00,0.587,77,12.0,54,983.93,,,,,
25/11/2021 21:50:00,0.598,77,11.9,53,984.34,15,22,55,,
25/11/2021 21:51:00,0.635,76,12.0,53,984.66,15,21,55,,
25/11/2021 21:52:00,0.629,76,12.0,54,984.76,17,23,54,,
25/11/2021 21:53:00,0.668,74,12.1,54,984.59,23,27,54,,
25/11/2021 21:54:00,0.66,75,12.1,55,984.72,21,26,55,,
25/11/2021 21:55:00,0.661,75,12.0,54,984.52,18,26,55,,
25/11/2021 21:56:00,0.765,71,12.1,53,984.33,16,22,55,,
25/11/2021 21:57:00,0.758,71,12.1,53,984.64,19,27,55,,
25/11/2021 21:58:00,0.827,68,12.0,52,984.81,19,27,55,,
25/11/2021 21:59:00,0.878,67,11.8,53,984.81,18,27,54,,
25/11/2021 22:00:00,0.937,64,11.7,53,984.75,19,28,55,,
25/11/2021 22:01:00,0.874,67,11.7,52,984.73,1,1,2,,
25/11/2021 22:02:00,0.865,67,11.7,52,984.82,1,1,2,,
25/11/2021 22:03:00,0.817,69,11.9,54,984.78,1,1,2,,
25/11/2021 22:04:00,0.726,72,12.1,53,984.98,1,1,2,,
25/11/2021 22:05:00,0.68,74,12.1,53,984.55,1,1,2,,
25/11/2021 22:06:00,0.646,75,12.0,52,984.13,1,1,2,,
25/11/2021 22:07:00,0.536,79,12.1,53,984.81,1,1,2,,
25/11/2021 22:08:00,0.557,79,12.1,52,984.82,1,1,2,,
25/11/2021 22:09:00,0.624,76,12.1,53,984.84,1,1,2,,
25/11/2021 22:10:00,0.615,76,11.9,53,984.65,1,1,2,,
25/11/2021 22:11:00,0.624,76,11.7,55,984.6,1,1,2,,
25/11/2021 22:12:00,0.632,76,11.6,55,984.85,1,1,2,,
25/11/2021 22:13:00,0.635,76,11.7,56,984.72,1,1,2,,
25/11/2021 22:14:00,0.536,79,11.8,57,985.31,1,1,2,,
25/11/2021 22:15:00,0.48,82,11.8,57,985.36,1,1,2,,
25/11/2021 22:16:00,0.523,80,11.9,58,985.68,1,1,2,,
25/11/2021 22:17:00,0.555,79,12.0,58,985.46,1,1,2,,
25/11/2021 22:18:00,0.527,80,12.0,57,985.5,1,1,2,,
25/11/2021 22:19:00,0.505,81,11.9,56,985.41,1,1,2,,
25/11/2021 22:20:00,0.465,82,11.9,56,985.31,1,1,2,,
25/11/2021 22:21:00,0.394,85,11.9,56,985.4,1,1,2,,
25/11/2021 22:22:00,0.347,86,11.9,57,985.43,1,1,2,,
25/11/2021 22:23:00,0.243,90,12.0,56,985.49,1,1,2,,
25/11/2021 22:24:00,0.186,93,12.2,55,985.68,1,1,2,,
25/11/2021 22:25:00,0.144,94,12.0,54,985.56,1,1,2,,
25/11/2021 22:26:00,0.245,90,12.0,54,985.27,1,1,2,,
25/11/2021 22:27:00,0.251,90,12.0,54,985.47,1,1,2,,
25/11/2021 22:28:00,0.177,93,12.0,53,985.24,1,1,2,,
25/11/2021 22:29:00,0.196,92,12.1,53,985.21,1,1,2,,
25/11/2021 22:30:00,0.158,94,12.1,53,985.39,1,1,2,,
25/11/2021 22:31:00,0.204,92,12.1,54,985.43,1,1,2,,
25/11/2021 22:32:00,0.17,93,12.0,54,985.35,1,1,2,,
25/11/2021 22:33:00,0.196,92,12.1,54,985.05,1,1,2,,
25/11/2021 22:34:00,0.167,93,12.1,54,984.97,1,1,2,,
25/11/2021 22:35:00,0.19,92,12.2,54,984.68,1,1,2,,
25/11/2021 22:36:00,0.219,91,12.3,53,984.67,1,1,2,,
25/11/2021 22:37:00,0.274,89,12.3,53,984.58,1,1,2,,
25/11/2021 22:38:00,0.291,89,12.3,53,984.82,1,1,2,,
25/11/2021 22:39:00,0.32,87,12.2,53,984.77,1,1,2,,
25/11/2021 22:40:00,0.392,85,12.3,53,984.79,1,1,2,,
25/11/2021 22:41:00,0.479,82,12.4,53,984.96,1,1,2,,
25/11/2021 22:42:00,0.551,79,12.3,52,984.76,1,1,2,,
25/11/2021 22:43:00,0.458,82,12.3,52,984.42,1,1,2,,
25/11/2021 22:44:00,0.472,82,12.2,52,984.43,1,1,2,,
25/11/2021 22:45:00,0.464,82,12.3,52,984.21,1,1,2,,
25/11/2021 22:46:00,0.562,78,12.2,52,984.73,1,1,2,,
25/11/2021 22:47:00,0.488,81,12.1,53,984.64,1,1,2,,
25/11/2021 22:48:00,0.498,81,12.1,53,984.06,1,1,2,,
25/11/2021 22:49:00,0.501,81,12.2,53,984.69,1,1,2,,
25/11/2021 22:50:00,0.436,83,12.2,53,985.13,1,1,2,,
25/11/2021 22:51:00,0.45,83,12.2,53,985.52,1,1,2,,
25/11/2021 22:52:00,0.398,85,12.3,52,985.51,1,1,2,,
25/11/2021 22:53:00,0.392,85,12.2,52,985.76,,,,,
25/11/2021 22:54:00,0.413,84,12.2,53,985.43,1,1,2,,
25/11/2021 22:55:00,0.381,85,12.2,53,985.76,1,1,2,,
25/11/2021 22:56:00,0.453,83,12.3,52,985.7,1,1,2,,
25/11/2021 22:57:00,0.5,81,12.4,52,985.74,1,1,2,,
25/11/2021 22:58:00,0.476,82,12.3,52,985.54,1,1,2,,
25/11/2021 22:59:00,0.507,80,12.2,52,985.14,1,1,2,,
25/11/2021 23:00:00,0.409,84,12.2,53,985.22,1,1,2,,
25/11/2021 23:01:00,0.324,87,12.0,53,985.49,1,1,2,,
25/11/2021 23:02:00,0.303,88,11.9,53,984.96,1,1,2,,
25/11/2021 23:03:00,0.343,87,11.8,53,985.06,1,1,2,,
25/11/2021 23:04:00,0.398,85,11.7,54,985.22,1,1,2,,
25/11/2021 23:05:00,0.398,85,11.8,53,984.97,1,1,2,,
25/11/2021 23:06:00,0.394,85,11.8,53,984.64,1,1,2,,
25/11/2021 23:07:00,0.467,82,11.9,54,984.98,1,1,2,,
25/11/2021 23:08:00,0.397,85,11.9,52,984.86,1,1,2,,
25/11/2021 23:09:00,0.346,87,12.0,52,985.38,1,1,2,,
25/11/2021 23:10:00,0.306,88,12.1,51,985.22,1,1,2,,
25/11/2021 23:11:00,0.377,85,12.0,51,984.94,1,1,2,,
25/11/2021 23:12:00,0.361,86,12.0,50,985.25,1,1,2,,
25/11/2021 23:13:00,0.387,85,12.2,50,985.36,1,1,2,,
