Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 02:31:00,1.655,37,7.8,51,989.87,8,15,26,53.806532751851755,-1.717968982144014
09/12/2021 02:32:00,1.638,38,7.9,52,990.07,9,14,27,53.80640234117511,-1.7177618076297365
09/12/2021 02:33:00,1.643,38,8.0,51,990.35,8,13,26,53.806346541697295,-1.7179284716298144
09/12/2021 02:34:00,1.676,37,7.8,52,989.73,9,15,27,53.80608703784158,-1.7175512739344458
09/12/2021 02:35:00,1.644,38,7.9,52,989.46,9,17,29,53.80587616939229,-1.7179412367374693
09/12/2021 02:36:00,1.634,38,7.9,54,989.25,9,15,27,53.80590916720525,-1.7181060231470082
09/12/2021 02:37:00,1.607,39,7.8,53,989.08,8,13,27,53.805906715765545,-1.7180970271883451
09/12/2021 02:38:00,1.564,41,8.0,53,989.26,9,15,27,53.80606118645902,-1.717959954555051
09/12/2021 02:39:00,1.623,39,8.0,52,989.59,9,16,27,53.80612781058481,-1.7172135781228872
09/12/2021 02:40:00,1.524,42,8.1,51,990.21,8,14,27,53.806184532225835,-1.717197895723835
09/12/2021 02:41:00,1.458,45,8.1,51,990.16,6,12,27,53.80585639030409,-1.717470654482186
09/12/2021 02:42:00,1.495,43,8.1,51,990.1,6,14,28,53.80599769859827,-1.717072535462075
09/12/2021 02:43:00,1.485,44,8.2,49,989.95,7,16,29,53.80628064268045,-1.7168196284163628
09/12/2021 02:44:00,1.463,45,8.1,50,989.92,7,16,28,53.80629128283747,-1.7167114493097713
09/12/2021 02:45:00,1.542,42,8.1,51,990.06,6,17,29,53.80621524843371,-1.7171991293592856
09/12/2021 02:46:00,1.573,41,8.2,51,990.3,6,17,28,53.806342654722876,-1.7179226680354125
09/12/2021 02:47:00,1.552,41,8.2,50,989.79,5,17,28,53.80656871209047,-1.7180335473457735
09/12/2021 02:48:00,1.505,43,8.3,51,990.16,5,16,29,53.80654994514463,-1.7178541478689693
09/12/2021 02:49:00,1.507,43,8.1,51,989.6,4,12,30,53.806484730235134,-1.717955173835164
09/12/2021 02:50:00,1.498,43,8.2,51,989.9,4,14,29,53.806387952109226,-1.7182869282833846
09/12/2021 02:51:00,1.524,42,8.2,51,989.86,4,14,29,53.806260480975915,-1.7181166447564737
09/12/2021 02:52:00,1.572,41,8.3,52,989.87,3,12,28,53.8063035734548,-1.718030416268884
09/12/2021 02:53:00,1.565,41,8.5,52,989.96,2,11,28,53.80644419859217,-1.7180623125764964
09/12/2021 02:54:00,1.588,40,8.4,53,990.07,2,9,28,53.80650548706261,-1.7178248898142907
09/12/2021 02:55:00,1.637,38,8.3,53,990.67,2,8,28,53.80665750731063,-1.7184156268479647
09/12/2021 02:56:00,1.664,37,8.4,53,990.75,2,8,28,53.80694658119993,-1.7184044482000869
09/12/2021 02:57:00,1.727,35,8.4,55,990.38,3,9,28,53.806859822304226,-1.7184025845953095
09/12/2021 02:58:00,1.676,37,8.4,55,990.77,3,9,28,53.806860538999494,-1.7183966403432112
09/12/2021 02:59:00,1.611,39,8.2,55,990.75,4,11,28,53.80675547388472,-1.7187829317705139
09/12/2021 03:00:00,1.708,35,8.3,55,990.46,4,11,29,53.80672995048543,-1.7191200165654505
09/12/2021 03:01:00,1.753,34,8.1,55,990.26,4,12,29,53.80675251286985,-1.7196200706490221
09/12/2021 03:02:00,1.708,35,7.9,55,990.34,5,11,28,53.806745724372284,-1.719649170147874
09/12/2021 03:03:00,1.748,34,8.0,55,990.27,5,11,28,53.806985745124926,-1.7193190858143002
09/12/2021 03:04:00,1.787,33,7.9,54,990.08,6,10,27,53.806810944451165,-1.7190032565615343
09/12/2021 03:05:00,1.817,31,8.2,53,990.25,8,11,28,53.80701185208104,-1.7187445844520606
09/12/2021 03:06:00,1.799,32,8.3,53,990.71,8,13,28,53.80732427110908,-1.7184658870490064
09/12/2021 03:07:00,1.79,32,8.2,52,990.62,,,,53.80724184863307,-1.7188300331247068
09/12/2021 03:08:00,1.724,35,8.1,52,991.23,9,12,26,53.80725297155683,-1.7188338941517125
09/12/2021 03:09:00,1.724,35,8.0,53,991.39,9,13,27,53.8072951543977,-1.7190696511742283
09/12/2021 03:10:00,1.709,35,7.9,52,990.94,8,12,27,53.807402450453544,-1.7193602733025333
09/12/2021 03:11:00,1.671,37,7.9,53,991.15,9,13,27,53.807454869253135,-1.7192589823013527
09/12/2021 03:12:00,1.65,38,8.0,53,990.8,8,11,26,53.80784555271042,-1.7193889062523477
09/12/2021 03:13:00,1.666,37,8.0,54,990.94,9,13,27,53.807425865140914,-1.719295655003267
09/12/2021 03:14:00,1.621,39,7.8,53,990.94,9,15,27,53.80759866921522,-1.7186107213977844
09/12/2021 03:15:00,1.594,40,8.0,54,990.55,9,13,26,53.80768800550707,-1.7184800744039288
09/12/2021 03:16:00,1.583,40,8.0,54,990.63,8,11,27,53.80752432735929,-1.7189844431467705
09/12/2021 03:17:00,1.566,41,8.0,55,990.83,8,13,29,53.807552821892926,-1.7193773989901038
09/12/2021 03:18:00,1.602,39,8.1,56,990.8,7,11,28,53.80749100935497,-1.7193401516750997
09/12/2021 03:19:00,1.591,40,8.2,56,990.48,9,12,29,53.807411299683935,-1.7194681334000281
09/12/2021 03:20:00,1.533,42,8.4,57,990.31,9,11,28,53.807460177556784,-1.7201027141172194
09/12/2021 03:21:00,1.626,39,8.3,58,990.25,9,11,29,53.80731510335329,-1.720110778999117
09/12/2021 03:22:00,1.63,38,8.2,57,990.46,8,10,30,53.80723439084056,-1.720216183859972
09/12/2021 03:23:00,1.649,38,8.1,58,990.57,6,8,30,53.8071665783581,-1.7202215456412198
09/12/2021 03:24:00,1.593,40,8.1,56,990.33,7,10,31,53.80719687791455,-1.72043606033332
09/12/2021 03:25:00,1.552,41,8.2,55,990.23,6,9,30,53.807226400185684,-1.721144148244261
09/12/2021 03:26:00,1.507,43,8.4,55,989.86,7,10,31,53.80721361931333,-1.7211622264537667
09/12/2021 03:27:00,1.567,41,8.4,55,989.84,7,11,30,53.80711915436678,-1.72092879919296
09/12/2021 03:28:00,1.588,40,8.5,55,989.4,8,11,30,53.806820931147435,-1.7211636660517167
09/12/2021 03:29:00,1.501,43,8.3,55,988.9,7,10,29,53.80645285707195,-1.7213283191530484
09/12/2021 03:30:00,1.546,42,8.4,56,989.13,7,11,28,53.80669489323903,-1.7209344441233396
09/12/2021 03:31:00,1.553,41,8.5,56,989.13,7,11,29,53.80645063920243,-1.7212974956284988
09/12/2021 03:32:00,1.609,39,8.5,57,988.61,7,12,29,53.80642631649394,-1.7211508206572232
09/12/2021 03:33:00,1.552,41,8.3,56,988.81,5,10,27,53.8063107636918,-1.7209799001323003
09/12/2021 03:34:00,1.54,42,8.4,56,988.86,4,10,27,53.806186307359546,-1.721221822543211
09/12/2021 03:35:00,1.466,45,8.3,57,989.12,5,14,28,53.805987846583456,-1.7210384208275482
09/12/2021 03:36:00,1.424,46,8.1,56,989.12,6,13,28,53.806061384330306,-1.7209010020844313
09/12/2021 03:37:00,1.382,48,8.2,56,989.1,7,15,30,53.806401565337914,-1.7210735641773274
09/12/2021 03:38:00,1.363,48,8.2,57,988.92,7,15,29,53.80631866674063,-1.7210916709352226
09/12/2021 03:39:00,1.417,46,8.1,57,988.88,7,15,29,53.806581513635244,-1.7210710825811653
09/12/2021 03:40:00,1.434,46,8.0,56,989.15,6,14,30,53.80618270686611,-1.7209155681869512
09/12/2021 03:41:00,1.392,47,7.9,57,988.99,6,14,29,53.806442493283576,-1.7208173874137618
09/12/2021 03:42:00,1.415,46,8.0,58,989.3,6,14,28,53.80684289583606,-1.720903877972731
09/12/2021 03:43:00,1.482,44,8.0,57,989.54,6,14,29,53.80646885333942,-1.7206703077804757
09/12/2021 03:44:00,1.422,46,7.9,56,989.35,6,13,27,53.80647204878548,-1.7206657646677475
09/12/2021 03:45:00,1.432,46,7.9,57,989.13,7,14,27,53.80648256510712,-1.7208251464909519
09/12/2021 03:46:00,1.504,43,7.8,58,989.06,6,12,26,53.806665702112205,-1.7205995190986056
09/12/2021 03:47:00,1.544,42,7.8,56,989.01,6,12,26,53.80668419851769,-1.7205935843467333
09/12/2021 03:48:00,1.571,41,7.8,56,989.09,4,11,26,53.80651324580258,-1.7206611456452903
09/12/2021 03:49:00,1.608,39,7.7,56,989.49,5,11,26,53.806660187036954,-1.7213638690327435
09/12/2021 03:50:00,1.677,37,7.8,56,989.56,5,12,27,53.806475503696475,-1.7212109491007133
09/12/2021 03:51:00,1.676,37,7.7,55,989.73,5,11,28,53.8061620916689,-1.7211200312713228
09/12/2021 03:52:00,1.642,38,7.5,55,989.37,6,14,28,53.8060767992089,-1.721007610519614
09/12/2021 03:53:00,1.617,39,7.8,56,989.68,6,15,29,53.806115438922795,-1.7211489776115187
09/12/2021 03:54:00,1.631,38,7.7,56,989.6,6,15,29,53.80650535403809,-1.7214307949164778
09/12/2021 03:55:00,1.646,38,7.7,56,989.59,8,18,30,53.80664041345584,-1.721617984091913
09/12/2021 03:56:00,1.651,38,7.6,56,989.94,,,,53.80667146665979,-1.7222954695423296
09/12/2021 03:57:00,1.574,40,7.6,56,990.12,7,14,29,53.80654506020772,-1.7226722376839323
09/12/2021 03:58:00,1.607,39,7.7,55,990.03,6,15,28,53.80662363108864,-1.7231944145237044
09/12/2021 03:59:00,1.712,35,7.7,54,989.86,5,14,28,53.806470887785935,-1.7232029838693292
09/12/2021 04:00:00,1.796,32,7.7,53,989.67,6,14,29,53.80641899674097,-1.7231040347017066
09/12/2021 04:01:00,1.786,33,7.7,52,989.71,4,13,29,53.80633433539318,-1.723309449593026
09/12/2021 04:02:00,1.763,33,7.8,52,990.15,5,15,29,53.80634161972046,-1.722644912146313
09/12/2021 04:03:00,1.717,35,7.8,52,990.24,5,15,30,53.806594793445356,-1.723016157895079
09/12/2021 04:04:00,1.637,38,7.8,52,990.04,7,17,29,53.80694670045732,-1.7230333639952777
09/12/2021 04:05:00,1.652,38,7.8,51,990.24,8,18,29,53.806977129594365,-1.72309419304224
09/12/2021 04:06:00,1.764,33,7.8,51,990.2,8,18,29,53.8070419510312,-1.7230420575009306
09/12/2021 04:07:00,1.89,29,8.0,51,990.4,9,21,30,53.80702394340425,-1.723067747474602
09/12/2021 04:08:00,1.919,28,8.1,51,990.32,11,23,29,53.80677911006312,-1.7233540246346346
09/12/2021 04:09:00,1.761,33,8.1,50,990.25,9,21,28,53.80668182455853,-1.723350129852675
09/12/2021 04:10:00,1.76,34,8.3,51,990.51,10,22,28,53.80673488637861,-1.7231649069016144
09/12/2021 04:11:00,1.881,29,8.4,51,990.27,8,18,28,53.8066570627893,-1.723198068344443
09/12/2021 04:12:00,1.9,28,8.3,49,989.89,8,18,27,53.80658758923237,-1.72256929519265
09/12/2021 04:13:00,1.843,30,8.5,50,990.28,7,20,27,53.80651129009652,-1.723095099709031
09/12/2021 04:14:00,1.822,31,8.7,49,990.35,6,18,26,53.80688160737532,-1.7229610006457285
09/12/2021 04:15:00,1.827,31,9.1,50,990.24,6,18,25,53.80666373707137,-1.722431499321794
09/12/2021 04:16:00,1.82,31,9.2,50,990.32,4,18,24,53.8064587613274,-1.7222566983171885
09/12/2021 04:17:00,1.855,30,9.2,50,990.49,6,18,24,53.806273357413644,-1.721928981115753
09/12/2021 04:18:00,1.828,31,9.4,51,990.31,6,18,23,53.80617012577151,-1.7216041833428595
09/12/2021 04:19:00,1.827,31,9.5,51,990.25,7,19,23,53.806259479197735,-1.721941509635678
09/12/2021 04:20:00,1.825,31,9.4,51,990.3,7,20,24,53.806160786012,-1.7222518362716335
09/12/2021 04:21:00,1.808,32,9.5,51,990.19,8,20,24,53.80654421759495,-1.7222689126181667
09/12/2021 04:22:00,1.847,30,9.5,50,990.2,7,20,24,53.806621383744236,-1.7221653281618317
09/12/2021 04:23:00,1.865,30,9.5,49,990.16,6,20,24,53.806604537954335,-1.7222850643123448
09/12/2021 04:24:00,1.857,30,9.3,48,990.21,5,21,25,53.80622196437398,-1.7222684079658646
09/12/2021 04:25:00,1.832,31,9.1,48,989.94,6,20,26,53.80617566851922,-1.722469459284765
09/12/2021 04:26:00,1.82,31,9.1,46,990.39,5,19,27,53.80609456472742,-1.722820263200618
09/12/2021 04:27:00,1.875,29,9.2,47,990.9,4,20,27,53.80602773172936,-1.7225163982532576
09/12/2021 04:28:00,1.881,29,9.3,48,990.74,4,20,28,53.80621632091999,-1.7227169181805482
09/12/2021 04:29:00,1.87,29,9.4,49,990.9,4,19,28,53.80621731083653,-1.7231570750434544
09/12/2021 04:30:00,1.865,30,9.5,48,990.88,4,19,27,53.80617958264443,-1.7225022779343306
09/12/2021 04:31:00,1.793,32,9.6,48,990.91,7,20,27,53.80596268450466,-1.7231570386198292
09/12/2021 04:32:00,1.747,34,9.6,47,991.1,7,20,27,53.80587642187712,-1.7236442680843627
09/12/2021 04:33:00,1.813,32,9.6,48,990.51,7,18,26,53.80579294669809,-1.7230359246310676
09/12/2021 04:34:00,1.815,31,9.5,48,990.61,7,20,27,53.8058560167301,-1.7229935990059215
09/12/2021 04:35:00,1.822,31,9.5,49,990.52,8,19,26,53.806134094532844,-1.7232801133723623
09/12/2021 04:36:00,1.885,29,9.4,50,990.57,8,19,26,53.80630601243874,-1.72307155575666
09/12/2021 04:37:00,1.771,33,9.3,50,991.03,8,19,25,53.80611566348513,-1.7231550738119394
09/12/2021 04:38:00,1.779,33,9.3,51,991.19,8,19,26,53.806073095856796,-1.7231167166062678
09/12/2021 04:39:00,1.786,33,9.2,51,991.32,7,20,25,53.806110817801596,-1.7228228910917402
09/12/2021 04:40:00,1.837,31,9.3,51,991.82,6,19,25,53.80611401819883,-1.7228322627983161
09/12/2021 04:41:00,1.757,34,9.4,50,991.96,6,16,24,53.80636206708603,-1.7227268877996627
09/12/2021 04:42:00,1.832,31,9.5,50,992.14,5,13,24,53.80641456353962,-1.7228000180727394
09/12/2021 04:43:00,1.862,30,9.4,49,991.78,6,13,24,53.80651109644512,-1.7221875353575598
09/12/2021 04:44:00,1.91,28,9.3,48,991.94,4,11,24,53.806588326771816,-1.722060068939781
09/12/2021 04:45:00,1.981,25,9.4,48,991.99,4,13,25,53.80660278860727,-1.722382246905032
09/12/2021 04:46:00,1.979,25,9.4,47,992.06,3,14,25,53.80660036342674,-1.7225570633776786
09/12/2021 04:47:00,1.904,28,9.3,46,992.29,4,17,25,53.8063308560882,-1.722460999679761
09/12/2021 04:48:00,1.93,27,9.3,46,991.83,5,17,25,53.80619777389612,-1.7218105652236888
09/12/2021 04:49:00,1.956,26,9.2,46,991.42,7,18,26,53.806255174762875,-1.722258396575422
09/12/2021 04:50:00,1.912,28,9.1,45,991.2,7,19,25,53.80606921641788,-1.722850273169257
09/12/2021 04:51:00,1.877,29,9.2,46,991.22,3,20,26,53.8061158218831,-1.7231464727470258
09/12/2021 04:52:00,1.86,30,9.3,45,991.47,3,20,26,53.80617810194515,-1.7226757186504065
09/12/2021 04:53:00,1.885,29,9.1,47,991.41,4,19,25,53.80621917248429,-1.722403798053784
09/12/2021 04:54:00,1.91,28,9.1,46,991.61,5,19,24,53.80615372710837,-1.7224963941166664
09/12/2021 04:55:00,1.818,31,9.2,46,991.96,5,18,25,53.80582309520466,-1.722958153503546
09/12/2021 04:56:00,1.8,32,9.2,45,992.34,6,18,25,53.805818470163665,-1.722898309765485
09/12/2021 04:57:00,1.825,31,9.1,45,992.52,,,,53.805731990215406,-1.7223734087135645
09/12/2021 04:58:00,1.822,31,9.1,43,992.47,3,19,24,53.80574017650614,-1.7221017342854141
09/12/2021 04:59:00,1.799,32,9.2,44,992.47,4,19,24,53.80575901288293,-1.722402956400586
09/12/2021 05:00:00,1.747,34,9.3,45,992.52,5,20,25,53.80572503384422,-1.7222811786921348
09/12/2021 05:01:00,1.823,31,9.3,45,992.86,3,16,23,53.805769055520365,-1.722121506577069
09/12/2021 05:02:00,1.801,32,9.4,44,993.14,4,15,22,53.805976057569204,-1.7220316960482758
09/12/2021 05:03:00,1.795,32,9.4,45,993.7,5,17,23,53.80594160524766,-1.722053131775057
09/12/2021 05:04:00,1.898,28,9.3,44,993.58,6,18,22,53.805949855298095,-1.72180192432416
09/12/2021 05:05:00,1.928,27,9.2,44,993.41,5,16,21,53.80611535053431,-1.7224952462817587
09/12/2021 05:06:00,1.951,26,9.2,44,993.41,,,,53.80614110113417,-1.722535641672452
09/12/2021 05:07:00,1.945,27,9.3,44,993.06,5,13,20,53.806211720311126,-1.7225237748547197
09/12/2021 05:08:00,1.971,26,9.6,45,993.09,6,15,21,53.80604166329164,-1.7231284112735823
09/12/2021 05:09:00,1.886,29,9.6,45,993.3,5,14,20,53.80606480115809,-1.7232730506353107
09/12/2021 05:10:00,1.885,29,9.6,42,993.09,6,14,20,53.806098589941925,-1.723976761137043
09/12/2021 05:11:00,1.901,28,9.6,42,993.19,6,12,20,53.806093057906835,-1.723975897154439
09/12/2021 05:12:00,1.871,29,9.6,41,993.32,6,13,20,53.80601509602549,-1.7239470032339175
09/12/2021 05:13:00,1.875,29,9.7,41,993.4,6,12,20,53.80617458177138,-1.7239580784145672
09/12/2021 05:14:00,1.801,32,9.8,39,993.57,5,10,19,53.80609244924098,-1.7244725888872308
09/12/2021 05:15:00,1.744,34,9.9,38,993.38,,,,53.80603598261897,-1.7244039733764427
09/12/2021 05:16:00,1.745,34,10.1,39,993.54,6,12,18,53.806201342038655,-1.723828022172038
09/12/2021 05:17:00,1.654,37,10.2,40,993.3,6,11,18,53.80632351502577,-1.7232682870601332
09/12/2021 05:18:00,1.746,34,10.2,40,993.23,5,10,18,53.80624287289331,-1.7232485313211272
09/12/2021 05:19:00,1.79,32,10.2,40,993.28,6,11,19,53.8064790639025,-1.7235357133120373
09/12/2021 05:20:00,1.862,30,10.3,39,993.81,7,12,18,53.80645979182007,-1.7235503103036707
09/12/2021 05:21:00,1.862,30,10.3,39,993.57,8,13,18,53.806196921046435,-1.7240992376157467
09/12/2021 05:22:00,1.88,29,10.3,39,993.18,8,13,19,53.8061949844209,-1.7241095334275318
09/12/2021 05:23:00,1.927,27,10.1,40,993.07,6,13,19,53.80594683181714,-1.7240272112122954
09/12/2021 05:24:00,1.914,28,10.1,40,993.48,8,14,19,53.805728038541275,-1.7240936013044115
09/12/2021 05:25:00,1.879,29,10.2,40,993.31,8,15,20,53.80597371720463,-1.723631777061945
09/12/2021 05:26:00,1.871,29,10.3,40,993.85,8,15,20,53.80583725747429,-1.7240253577304436
09/12/2021 05:27:00,1.874,29,10.4,41,994.47,8,15,20,53.805926060284506,-1.7240185134202488
09/12/2021 05:28:00,1.836,31,10.5,41,994.24,9,17,20,53.80578141965308,-1.7239640460395833
09/12/2021 05:29:00,1.863,30,10.7,42,994.25,10,16,19,53.80574059608779,-1.7238765591828682
09/12/2021 05:30:00,1.763,33,10.7,43,994.43,10,17,21,53.80585011693053,-1.7238200317420114
09/12/2021 05:31:00,1.75,34,10.7,42,994.94,9,14,20,53.80581611304118,-1.7243416986157845
09/12/2021 05:32:00,1.773,33,10.6,42,994.9,9,14,18,53.805684191554114,-1.7246346330558082
09/12/2021 05:33:00,1.791,32,10.6,42,994.91,10,16,19,53.805619321506605,-1.7245780086078746
09/12/2021 05:34:00,1.768,33,10.6,42,994.88,,,,53.80554860464804,-1.7243603549023834
09/12/2021 05:35:00,1.711,35,10.4,42,994.76,8,13,20,53.80586206677691,-1.7239710359537448
09/12/2021 05:36:00,1.665,37,10.4,42,995.15,10,14,21,53.80594080999265,-1.7241649981798297
09/12/2021 05:37:00,1.575,40,10.4,41,995.38,12,15,20,53.8057846954167,-1.7246263051148436
09/12/2021 05:38:00,1.57,41,10.3,39,995.55,12,15,21,53.8057742195298,-1.724563145054821
09/12/2021 05:39:00,1.599,40,10.4,39,996.18,12,16,20,53.80560674963685,-1.724342233551335
09/12/2021 05:40:00,1.681,36,10.4,39,995.49,13,16,20,53.80549711320572,-1.7240272007261421
09/12/2021 05:41:00,1.63,38,10.3,38,995.62,14,17,20,53.80542878499509,-1.7239754147837705
09/12/2021 05:42:00,1.668,37,10.2,39,995.12,13,16,20,53.805067321490355,-1.724087458272442
09/12/2021 05:43:00,1.688,36,10.1,39,995.18,12,14,20,53.80549198935218,-1.7241486437514886
09/12/2021 05:44:00,1.732,35,10.0,40,994.58,9,11,18,53.80531463909911,-1.7240709235163474
09/12/2021 05:45:00,1.695,36,10.0,41,994.19,9,11,18,53.80502764758381,-1.7244344190023304
09/12/2021 05:46:00,1.766,33,10.0,42,994.34,9,13,19,53.804946885672386,-1.7246605942373323
09/12/2021 05:47:00,1.817,31,9.9,43,993.92,11,15,19,53.805171071995204,-1.7250678368575498
09/12/2021 05:48:00,1.77,33,10.0,43,993.89,10,15,19,53.80520254269199,-1.725081859241167
09/12/2021 05:49:00,1.834,31,9.9,43,993.98,10,15,19,53.805104562710746,-1.7249270698868682
09/12/2021 05:50:00,1.889,29,10.0,43,994.44,10,14,19,53.80518376691079,-1.7246398323935852
09/12/2021 05:51:00,1.872,29,10.0,44,994.22,12,16,19,53.80485786163414,-1.7241208866705813
09/12/2021 05:52:00,1.904,28,10.1,44,994.06,11,15,19,53.80473561601404,-1.7245867217773068
09/12/2021 05:53:00,1.925,27,10.3,44,994.38,11,15,19,53.80432757587938,-1.7243455510705434
09/12/2021 05:54:00,1.887,29,10.4,44,994.53,13,16,19,53.80448126619697,-1.723798085660814
09/12/2021 05:55:00,1.934,27,10.3,44,994.42,,,,53.80436470160993,-1.7243571680633238
09/12/2021 05:56:00,1.892,29,10.2,45,994.71,11,14,19,53.80476931058101,-1.724110030777068
09/12/2021 05:57:00,1.899,28,10.3,45,994.76,10,13,19,53.804764777443,-1.7243088660772434
09/12/2021 05:58:00,1.928,27,10.3,45,994.97,10,13,19,53.804758227783665,-1.7239467212992694
09/12/2021 05:59:00,1.94,27,10.2,43,995.04,9,13,20,53.804387614115505,-1.7237522616462269
09/12/2021 06:00:00,1.894,28,10.1,42,995.42,9,12,20,53.80438013230042,-1.7235751659270793
09/12/2021 06:01:00,1.923,27,10.1,42,995.32,9,12,20,53.80413418576355,-1.722995019877239
09/12/2021 06:02:00,1.89,29,10.1,41,994.99,8,12,21,53.80408481338056,-1.7223227670217616
09/12/2021 06:03:00,1.855,30,10.0,42,994.93,9,12,21,53.80434852372658,-1.7227322981258404
09/12/2021 06:04:00,1.926,27,10.1,42,994.81,9,12,20,53.80430252299671,-1.7225402269432712
09/12/2021 06:05:00,1.921,27,10.3,41,994.46,1,1,2,53.804284094377884,-1.7223192560192961
09/12/2021 06:06:00,1.946,27,10.4,40,994.18,1,1,2,53.80388087838221,-1.72216130092013
09/12/2021 06:07:00,1.945,27,10.3,40,994.43,1,1,2,53.803900646622004,-1.7223343043627084
09/12/2021 06:08:00,1.891,29,10.4,40,994.6,9,12,19,53.803466182807405,-1.7223126394182995
09/12/2021 06:09:00,1.958,26,10.5,38,994.71,7,11,18,53.80337521778249,-1.7222327731294838
09/12/2021 06:10:00,1.962,26,10.4,38,994.49,7,11,18,53.80341035394575,-1.722251663492926
09/12/2021 06:11:00,1.951,26,10.4,38,994.72,7,11,18,53.80350384194965,-1.722422336495823
09/12/2021 06:12:00,1.954,26,10.4,38,994.36,,,,53.80383592799954,-1.7220842039447506
09/12/2021 06:13:00,1.94,27,10.4,38,994.59,5,8,16,53.80388533405211,-1.7220622667021386
09/12/2021 06:14:00,1.871,29,10.2,38,994.64,6,8,16,53.804091310298496,-1.7219511420959692
09/12/2021 06:15:00,1.914,28,10.2,38,994.25,6,9,16,53.80423628245345,-1.7222777259679074
09/12/2021 06:16:00,1.891,29,10.1,38,994.36,7,10,17,53.80407164771809,-1.7224526092327654
09/12/2021 06:17:00,1.951,26,10.2,38,994.24,7,10,17,53.80426883435646,-1.7219619463635496
09/12/2021 06:18:00,1.918,28,10.3,38,994.09,7,9,17,53.80420360922875,-1.7218121731205855
09/12/2021 06:19:00,1.935,27,10.2,38,993.73,,,,53.80399652820108,-1.7223387932845375
09/12/2021 06:20:00,1.966,26,10.0,38,993.77,7,10,18,53.804070279449874,-1.7222346332879725
09/12/2021 06:21:00,1.91,28,10.0,38,994.2,6,11,18,53.80382938863976,-1.722742113830886
09/12/2021 06:22:00,1.939,27,10.0,38,994.42,7,12,19,53.803764928342005,-1.722458417241398
09/12/2021 06:23:00,1.945,27,9.9,38,994.3,6,12,19,53.80371525699137,-1.7219899373035414
09/12/2021 06:24:00,1.846,30,9.8,37,994.34,7,11,19,53.803524122464054,-1.722129516910151
09/12/2021 06:25:00,1.74,34,9.7,38,994.34,5,10,19,53.803253876572555,-1.7215595087229072
09/12/2021 06:26:00,1.687,36,9.9,39,994.69,6,10,20,53.80335595719609,-1.7219005879506484
09/12/2021 06:27:00,1.677,37,9.8,40,994.72,5,9,20,53.8030272859152,-1.7222294951032595
09/12/2021 06:28:00,1.754,34,10.0,40,994.51,5,9,19,53.80275350552865,-1.7221150689587506
09/12/2021 06:29:00,1.725,35,10.0,41,994.5,4,8,20,53.80243366159631,-1.7216691275632088
09/12/2021 06:30:00,1.698,36,9.9,40,994.5,5,9,20,53.8025096645641,-1.722116749743111
09/12/2021 06:31:00,1.669,37,9.9,40,994.81,5,8,21,53.80253676874991,-1.7221326094460867
09/12/2021 06:32:00,1.71,35,10.0,41,994.88,7,10,21,53.80246781109081,-1.7219186364993484
09/12/2021 06:33:00,1.658,37,10.1,39,994.8,6,10,21,53.80260405598981,-1.7224548771427226
09/12/2021 06:34:00,1.686,36,10.0,39,994.99,6,10,21,53.80248201922601,-1.7225577181174427
09/12/2021 06:35:00,1.766,33,10.0,40,994.85,8,12,21,53.80251098032593,-1.722665811461101
09/12/2021 06:36:00,1.78,33,10.1,41,995.2,9,12,21,53.80266064302913,-1.7227229266356607
09/12/2021 06:37:00,1.777,33,10.1,41,994.86,8,11,21,53.8027821957208,-1.7220614992820775
09/12/2021 06:38:00,1.763,33,10.1,41,994.77,8,11,22,53.80304769965237,-1.7222221018401973
09/12/2021 06:39:00,1.799,32,10.1,42,994.62,8,11,21,53.80267310846053,-1.7219565344569794
09/12/2021 06:40:00,1.771,33,10.2,42,994.91,10,12,22,53.802311361533356,-1.722212605800547
09/12/2021 06:41:00,1.782,33,10.1,43,994.52,9,13,22,53.802327207084005,-1.7222064112045135
09/12/2021 06:42:00,1.832,31,10.1,43,994.68,9,11,22,53.80212084494812,-1.7223432832974044
09/12/2021 06:43:00,1.811,32,10.1,43,994.23,8,10,22,53.80222605775618,-1.7223270663955845
09/12/2021 06:44:00,1.815,31,10.1,43,994.39,8,10,22,53.8020719795037,-1.721835894451399
09/12/2021 06:45:00,1.812,32,10.1,43,994.14,6,8,24,53.802053591387,-1.7220617538886402
09/12/2021 06:46:00,1.801,32,9.9,42,994.05,6,8,23,53.80242032915153,-1.72184945152288
09/12/2021 06:47:00,1.818,31,10.1,42,993.89,7,10,24,53.80246921331523,-1.7215030716424102
09/12/2021 06:48:00,1.876,29,10.0,41,993.88,8,9,24,53.80231786756152,-1.7215242799386037
09/12/2021 06:49:00,1.829,31,10.0,41,993.55,8,9,24,53.80220443666842,-1.7216344748488486
09/12/2021 06:50:00,1.807,32,10.1,41,993.86,7,9,25,53.80234493629575,-1.721450556793244
09/12/2021 06:51:00,1.831,31,10.3,42,993.68,8,10,24,53.80228589253499,-1.7214733911287112
09/12/2021 06:52:00,1.882,29,10.2,43,993.95,9,11,25,53.802319975904474,-1.7215742261596017
09/12/2021 06:53:00,1.939,27,10.2,42,994.25,9,12,23,53.80225285152653,-1.7211270166201107
09/12/2021 06:54:00,1.846,30,10.5,43,994.55,8,11,23,53.802264376207724,-1.720608993140278
