Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 13:40:00,1.647,38,9.0,47,995.99,29,46,57,,
02/12/2021 13:41:00,1.683,36,9.0,48,995.29,22,42,57,,
02/12/2021 13:42:00,1.717,35,9.0,48,995.45,22,39,57,,
02/12/2021 13:43:00,1.612,39,9.0,48,995.57,23,41,57,,
02/12/2021 13:44:00,1.466,45,8.9,48,995.65,21,34,56,,
02/12/2021 13:45:00,1.475,44,8.8,48,995.39,17,31,56,,
02/12/2021 13:46:00,1.475,44,9.0,49,995.39,15,28,55,,
02/12/2021 13:47:00,1.436,46,8.8,48,995.29,14,28,56,,
02/12/2021 13:48:00,1.336,49,8.8,49,995.46,11,25,56,,
02/12/2021 13:49:00,1.342,49,9.0,49,995.48,9,24,57,,
02/12/2021 13:50:00,1.306,51,9.0,49,995.59,8,24,57,,
02/12/2021 13:51:00,1.352,49,8.8,49,995.65,7,23,57,,
02/12/2021 13:52:00,1.326,50,8.8,49,995.56,8,22,57,,
02/12/2021 13:53:00,1.411,47,8.9,50,995.74,6,18,57,,
02/12/2021 13:54:00,1.44,45,8.9,51,996.18,5,19,56,,
02/12/2021 13:55:00,1.354,49,8.8,51,995.98,4,20,57,,
02/12/2021 13:56:00,1.401,47,8.8,52,996.17,3,19,58,,
02/12/2021 13:57:00,1.414,46,8.7,52,996.43,4,20,57,,
02/12/2021 13:58:00,1.395,47,8.8,50,996.37,5,17,56,,
02/12/2021 13:59:00,1.36,49,8.7,51,996.23,4,19,56,,
02/12/2021 14:00:00,1.329,50,8.7,51,996.27,5,25,55,,
02/12/2021 14:01:00,1.362,48,8.8,49,996.48,6,29,55,,
02/12/2021 14:02:00,1.382,48,8.7,49,995.9,8,27,54,,
02/12/2021 14:03:00,1.437,46,8.7,50,996.06,8,22,54,,
02/12/2021 14:04:00,1.464,45,8.7,50,996.45,9,23,55,,
02/12/2021 14:05:00,1.546,42,8.9,51,996.22,7,24,56,,
02/12/2021 14:06:00,1.534,42,8.9,52,996.01,5,19,57,,
02/12/2021 14:07:00,1.524,42,9.0,52,996.03,5,21,56,,
02/12/2021 14:08:00,1.524,42,9.0,51,995.7,6,20,56,,
02/12/2021 14:09:00,1.537,42,8.9,51,996.23,5,19,56,,
02/12/2021 14:10:00,1.528,42,8.9,52,995.87,7,19,57,,
02/12/2021 14:11:00,1.553,41,8.9,51,996.09,8,20,57,,
02/12/2021 14:12:00,1.531,42,8.9,52,996.38,9,21,56,,
02/12/2021 14:13:00,1.56,41,9.3,52,996.13,9,24,56,,
02/12/2021 14:14:00,1.582,40,9.3,53,995.75,10,24,56,,
02/12/2021 14:15:00,1.466,45,9.1,55,996.1,10,25,56,,
02/12/2021 14:16:00,1.502,43,9.1,56,996.14,11,25,56,,
02/12/2021 14:17:00,1.438,46,9.0,56,996.16,8,28,56,,
02/12/2021 14:18:00,1.486,44,8.8,55,996.14,6,24,56,,
02/12/2021 14:19:00,1.516,43,8.7,54,996.52,5,23,56,,
02/12/2021 14:20:00,1.539,42,8.8,55,996.38,6,20,56,,
02/12/2021 14:21:00,1.6,39,9.0,55,996.88,7,22,55,,
02/12/2021 14:22:00,1.593,40,9.0,54,997.3,7,19,55,,
02/12/2021 14:23:00,1.512,43,9.1,54,997.43,7,18,54,,
02/12/2021 14:24:00,1.541,42,9.3,55,997.54,8,18,55,,
02/12/2021 14:25:00,1.604,39,9.2,56,997.49,9,18,55,,
02/12/2021 14:26:00,1.605,39,9.1,57,997.31,9,19,54,,
02/12/2021 14:27:00,1.556,41,9.2,57,997.45,8,16,54,,
02/12/2021 14:28:00,1.54,42,9.2,58,998.04,10,19,54,,
02/12/2021 14:29:00,1.565,41,9.2,58,997.67,7,14,53,,
02/12/2021 14:30:00,1.601,39,9.2,59,997.4,7,16,54,,
02/12/2021 14:31:00,1.673,37,9.3,59,997.36,7,16,52,,
02/12/2021 14:32:00,1.628,38,9.3,59,997.43,7,17,52,,
02/12/2021 14:33:00,1.664,37,9.1,59,997.7,7,19,51,,
02/12/2021 14:34:00,1.653,38,9.0,59,997.62,7,23,51,,
02/12/2021 14:35:00,1.696,36,9.1,58,997.27,7,20,50,,
02/12/2021 14:36:00,1.714,35,9.3,58,997.63,10,24,50,,
02/12/2021 14:37:00,1.755,34,9.2,57,997.93,11,25,50,,
02/12/2021 14:38:00,1.791,32,9.2,56,997.87,11,24,50,,
02/12/2021 14:39:00,1.812,32,9.0,57,997.57,10,25,51,,
02/12/2021 14:40:00,1.816,31,8.9,57,997.83,12,27,52,,
02/12/2021 14:41:00,1.857,30,8.9,57,997.78,12,25,51,,
02/12/2021 14:42:00,1.835,31,8.9,57,997.66,13,27,52,,
02/12/2021 14:43:00,1.865,30,8.8,57,997.56,12,26,51,,
02/12/2021 14:44:00,1.863,30,8.8,57,997.76,13,26,53,,
02/12/2021 14:45:00,1.823,31,8.8,56,997.63,12,24,53,,
02/12/2021 14:46:00,1.793,32,8.8,56,997.82,12,25,54,,
02/12/2021 14:47:00,1.738,34,8.7,56,998.09,11,24,54,,
02/12/2021 14:48:00,1.709,35,8.7,56,997.98,11,20,52,,
02/12/2021 14:49:00,1.773,33,8.8,56,997.96,10,19,53,,
02/12/2021 14:50:00,1.76,33,8.8,56,997.96,11,20,53,,
02/12/2021 14:51:00,1.795,32,8.8,56,998.09,14,25,53,,
02/12/2021 14:52:00,1.809,32,8.9,56,998.31,11,19,54,,
02/12/2021 14:53:00,1.846,30,8.8,55,998.12,12,19,53,,
02/12/2021 14:54:00,1.848,30,8.9,54,998.3,15,22,53,,
02/12/2021 14:55:00,1.801,32,8.9,55,997.67,16,25,52,,
02/12/2021 14:56:00,1.832,31,9.0,56,997.75,16,24,52,,
02/12/2021 14:57:00,1.869,29,9.1,54,997.78,15,28,52,,
02/12/2021 14:58:00,1.931,27,9.0,55,997.79,11,24,52,,
02/12/2021 14:59:00,1.958,26,9.1,57,997.88,13,27,51,,
02/12/2021 15:00:00,1.902,28,9.0,57,997.84,14,24,51,,
02/12/2021 15:01:00,1.953,26,9.0,56,997.86,15,24,49,,
02/12/2021 15:02:00,1.915,28,9.1,57,997.48,15,25,49,,
02/12/2021 15:03:00,1.997,25,9.0,57,997.56,15,24,48,,
02/12/2021 15:04:00,1.957,26,8.9,57,997.57,14,25,48,,
02/12/2021 15:05:00,1.929,27,8.9,57,997.3,13,20,49,,
02/12/2021 15:06:00,1.935,27,8.9,55,997.22,15,22,48,,
02/12/2021 15:07:00,1.891,29,9.1,55,997.03,15,24,48,,
02/12/2021 15:08:00,1.925,27,9.3,56,997.06,15,24,48,,
02/12/2021 15:09:00,1.92,27,9.1,56,997.12,17,26,48,,
02/12/2021 15:10:00,1.807,32,9.0,56,996.89,17,25,49,,
02/12/2021 15:11:00,1.903,28,9.1,56,997.33,20,27,48,,
02/12/2021 15:12:00,1.855,30,9.1,57,997.36,22,30,49,,
02/12/2021 15:13:00,1.803,32,9.0,57,997.72,20,29,48,,
02/12/2021 15:14:00,1.762,33,8.8,56,997.8,22,31,47,,
02/12/2021 15:15:00,1.667,37,8.8,56,998.2,20,30,47,,
02/12/2021 15:16:00,1.659,37,8.8,57,998.32,22,29,47,,
02/12/2021 15:17:00,1.68,36,8.8,57,998.25,21,29,47,,
02/12/2021 15:18:00,1.613,39,8.8,57,998.4,21,31,47,,
02/12/2021 15:19:00,1.669,37,8.7,57,998.23,19,32,48,,
02/12/2021 15:20:00,1.609,39,8.7,57,997.93,20,34,47,,
02/12/2021 15:21:00,1.633,38,8.7,57,997.77,24,35,47,,
02/12/2021 15:22:00,1.578,40,8.7,58,997.55,26,36,47,,
02/12/2021 15:23:00,1.57,41,8.7,58,997.39,33,39,47,,
02/12/2021 15:24:00,1.495,43,8.8,59,997.29,30,37,47,,
02/12/2021 15:25:00,1.441,45,9.0,58,996.74,27,34,48,,
02/12/2021 15:26:00,1.396,47,9.2,58,996.62,30,38,48,,
02/12/2021 15:27:00,1.385,48,9.2,58,996.42,27,33,48,,
02/12/2021 15:28:00,1.383,48,9.2,57,996.22,28,35,48,,
02/12/2021 15:29:00,1.359,49,9.1,57,995.79,29,36,48,,
02/12/2021 15:30:00,1.367,48,8.9,57,995.53,28,36,47,,
02/12/2021 15:31:00,1.382,48,8.9,57,995.7,26,39,48,,
02/12/2021 15:32:00,1.424,46,8.9,57,995.91,25,37,49,,
02/12/2021 15:33:00,1.353,49,8.9,56,995.84,24,35,48,,
02/12/2021 15:34:00,1.352,49,8.9,55,996.06,25,34,48,,
02/12/2021 15:35:00,1.299,51,8.8,55,995.76,23,31,48,,
02/12/2021 15:36:00,1.338,49,8.9,55,995.78,20,29,48,,
02/12/2021 15:37:00,1.367,48,8.9,55,996.09,20,27,48,,
02/12/2021 15:38:00,1.369,48,8.9,56,996.53,16,22,48,,
02/12/2021 15:39:00,1.424,46,8.9,56,996.82,19,25,48,,
02/12/2021 15:40:00,1.329,50,9.1,57,996.5,,,,,
02/12/2021 15:41:00,1.313,50,9.2,58,996.64,20,24,49,,
02/12/2021 15:42:00,1.313,50,8.9,56,996.87,18,24,51,,
02/12/2021 15:43:00,1.312,50,9.0,56,996.71,15,19,51,,
02/12/2021 15:44:00,1.271,52,9.0,56,996.86,15,20,51,,
02/12/2021 15:45:00,1.3,51,8.9,57,996.86,15,18,52,,
02/12/2021 15:46:00,1.23,53,8.9,57,996.81,11,16,52,,
02/12/2021 15:47:00,1.274,52,8.9,57,996.68,12,19,51,,
02/12/2021 15:48:00,1.188,55,8.9,56,997.1,13,17,52,,
02/12/2021 15:49:00,1.107,58,8.8,57,997.09,10,13,51,,
02/12/2021 15:50:00,1.106,58,9.1,57,997.21,11,15,52,,
02/12/2021 15:51:00,1.176,55,9.1,57,997.39,12,17,52,,
02/12/2021 15:52:00,1.113,58,9.1,58,997.46,13,18,52,,
02/12/2021 15:53:00,1.156,56,9.2,59,997.41,12,18,52,,
02/12/2021 15:54:00,1.127,57,8.9,59,997.03,12,17,52,,
02/12/2021 15:55:00,1.137,57,8.9,59,996.62,13,18,52,,
02/12/2021 15:56:00,1.098,58,9.0,59,996.6,13,18,52,,
02/12/2021 15:57:00,1.082,59,9.0,60,996.72,16,22,52,,
02/12/2021 15:58:00,1.077,59,8.8,60,996.8,11,17,52,,
02/12/2021 15:59:00,1.115,58,8.7,59,996.7,11,16,53,,
02/12/2021 16:00:00,1.136,57,8.8,59,996.91,12,18,53,,
02/12/2021 16:01:00,1.154,56,8.6,59,996.96,11,16,53,,
02/12/2021 16:02:00,1.191,55,8.7,59,996.78,12,18,52,,
02/12/2021 16:03:00,1.178,55,8.5,59,996.86,11,19,51,,
02/12/2021 16:04:00,1.176,55,8.4,58,997.02,,,,,
02/12/2021 16:05:00,1.148,56,8.4,57,996.99,8,14,50,,
02/12/2021 16:06:00,1.23,53,8.4,58,997.11,10,17,50,,
02/12/2021 16:07:00,1.213,54,8.4,58,997.32,9,16,49,,
02/12/2021 16:08:00,1.248,53,8.4,59,997.7,10,19,50,,
02/12/2021 16:09:00,1.234,53,8.4,59,997.92,10,20,50,,
02/12/2021 16:10:00,1.204,54,8.6,59,998.32,11,22,51,,
02/12/2021 16:11:00,1.177,55,8.6,58,998.27,12,25,50,,
02/12/2021 16:12:00,1.172,56,8.4,59,998.5,10,22,50,,
02/12/2021 16:13:00,1.198,55,8.3,60,998.1,9,20,50,,
02/12/2021 16:14:00,1.292,51,8.3,60,998.29,10,19,50,,
02/12/2021 16:15:00,1.254,52,8.5,60,998.45,11,21,48,,
02/12/2021 16:16:00,1.269,52,8.5,62,998.75,11,20,49,,
02/12/2021 16:17:00,1.196,55,8.5,62,998.52,11,21,51,,
02/12/2021 16:18:00,1.178,55,8.4,63,998.39,13,23,50,,
02/12/2021 16:19:00,1.219,54,8.5,64,998.46,13,20,50,,
02/12/2021 16:20:00,1.311,50,8.6,64,998.6,13,20,50,,
02/12/2021 16:21:00,1.293,51,8.5,65,998.36,10,18,51,,
02/12/2021 16:22:00,1.292,51,8.5,65,998.54,12,21,50,,
02/12/2021 16:23:00,1.246,53,8.5,65,998.62,15,26,50,,
02/12/2021 16:24:00,1.245,53,8.5,65,998.48,14,27,49,,
02/12/2021 16:25:00,1.297,51,8.7,65,998.6,12,24,48,,
02/12/2021 16:26:00,1.307,50,8.6,66,998.94,11,23,48,,
02/12/2021 16:27:00,1.322,50,8.5,65,998.95,11,22,47,,
02/12/2021 16:28:00,1.296,51,8.6,64,998.58,7,19,48,,
02/12/2021 16:29:00,1.289,51,8.7,64,998.62,7,18,49,,
02/12/2021 16:30:00,1.321,50,8.8,64,998.4,,,,,
02/12/2021 16:31:00,1.333,49,8.8,66,998.74,,,,,
02/12/2021 16:32:00,1.34,49,8.7,68,998.89,5,16,49,,
02/12/2021 16:33:00,1.352,49,8.8,68,998.67,5,14,51,,
02/12/2021 16:34:00,1.344,49,8.8,67,998.69,6,14,51,,
02/12/2021 16:35:00,1.372,48,8.8,67,998.55,8,15,52,,
02/12/2021 16:36:00,1.4,47,8.9,67,998.54,7,15,53,,
02/12/2021 16:37:00,1.385,48,8.9,66,998.88,6,16,53,,
02/12/2021 16:38:00,1.391,47,8.7,66,998.67,5,15,52,,
02/12/2021 16:39:00,1.467,44,8.5,66,998.48,5,16,53,,
02/12/2021 16:40:00,1.397,47,8.6,65,998.08,4,18,53,,
02/12/2021 16:41:00,1.362,48,8.5,66,998.18,4,18,52,,
02/12/2021 16:42:00,1.345,49,8.5,66,997.82,3,21,52,,
02/12/2021 16:43:00,1.386,48,8.5,67,997.86,5,23,52,,
02/12/2021 16:44:00,1.383,48,8.4,66,997.71,4,25,53,,
02/12/2021 16:45:00,1.38,48,8.4,66,997.58,4,20,53,,
02/12/2021 16:46:00,1.38,48,8.4,68,997.57,4,18,53,,
02/12/2021 16:47:00,1.384,48,8.4,68,997.3,3,17,55,,
02/12/2021 16:48:00,1.453,45,8.3,69,997.09,3,16,54,,
02/12/2021 16:49:00,1.392,47,8.3,68,997.04,4,14,54,,
02/12/2021 16:50:00,1.411,47,8.6,68,997.38,5,14,53,,
02/12/2021 16:51:00,1.395,47,8.6,68,997.78,7,17,53,,
02/12/2021 16:52:00,1.377,48,8.7,68,997.65,8,17,54,,
02/12/2021 16:53:00,1.435,46,8.7,68,997.69,8,17,55,,
02/12/2021 16:54:00,1.426,46,8.6,68,998.02,,,,,
02/12/2021 16:55:00,1.468,44,8.7,68,998.25,9,22,55,,
02/12/2021 16:56:00,1.505,43,8.7,67,998.28,14,27,54,,
02/12/2021 16:57:00,1.491,44,8.9,67,998.34,13,28,56,,
02/12/2021 16:58:00,1.456,45,8.9,67,998.29,12,27,57,,
02/12/2021 16:59:00,1.421,46,8.8,67,998.01,13,32,56,,
02/12/2021 17:00:00,1.301,51,8.7,68,998.04,13,33,56,,
02/12/2021 17:01:00,1.297,51,8.7,68,998.24,11,33,56,,
02/12/2021 17:02:00,1.289,51,8.8,68,998.39,,,,,
02/12/2021 17:03:00,1.273,52,8.8,69,998.62,9,25,55,,
02/12/2021 17:04:00,1.179,55,8.7,67,998.66,9,24,55,,
02/12/2021 17:05:00,1.266,52,8.6,68,998.42,8,23,55,,
02/12/2021 17:06:00,1.314,50,8.6,69,997.9,6,22,54,,
02/12/2021 17:07:00,1.273,52,8.6,69,997.6,8,24,54,,
02/12/2021 17:08:00,1.262,52,8.8,69,997.43,6,23,54,,
02/12/2021 17:09:00,1.314,50,8.7,69,997.83,5,23,53,,
02/12/2021 17:10:00,1.261,52,8.8,68,998.04,4,17,53,,
02/12/2021 17:11:00,1.276,52,8.6,66,997.76,4,20,54,,
02/12/2021 17:12:00,1.207,54,8.7,69,997.96,4,24,55,,
02/12/2021 17:13:00,1.239,53,8.8,68,997.98,4,24,55,,
02/12/2021 17:14:00,1.183,55,8.9,69,998.04,4,22,56,,
02/12/2021 17:15:00,1.163,56,8.9,69,998.11,5,22,56,,
02/12/2021 17:16:00,1.143,57,9.1,68,998.24,7,23,57,,
02/12/2021 17:17:00,1.206,54,9.1,69,998.5,6,19,57,,
02/12/2021 17:18:00,1.125,57,9.2,68,998.91,7,24,59,,
02/12/2021 17:19:00,1.165,56,9.2,67,998.86,5,26,60,,
02/12/2021 17:20:00,1.236,53,9.0,66,998.84,4,27,60,,
02/12/2021 17:21:00,1.277,52,9.0,65,998.9,5,28,61,,
02/12/2021 17:22:00,1.231,53,8.9,65,998.41,4,29,60,,
02/12/2021 17:23:00,1.259,52,8.9,65,998.57,6,31,60,,
02/12/2021 17:24:00,1.241,53,9.0,65,998.36,6,30,61,,
02/12/2021 17:25:00,1.206,54,9.0,65,998.57,5,33,61,,
02/12/2021 17:26:00,1.145,57,9.1,65,998.55,,,,,
02/12/2021 17:27:00,1.071,59,9.1,65,998.32,7,32,62,,
02/12/2021 17:28:00,1.073,59,9.0,67,997.92,12,37,62,,
02/12/2021 17:29:00,1.091,59,9.1,68,998.07,10,32,61,,
02/12/2021 17:30:00,1.165,56,9.0,68,997.99,9,32,60,,
02/12/2021 17:31:00,1.144,57,9.0,67,998.04,9,26,59,,
02/12/2021 17:32:00,1.158,56,9.1,68,997.83,7,24,59,,
02/12/2021 17:33:00,1.132,57,9.2,69,997.55,6,22,60,,
02/12/2021 17:34:00,1.185,55,9.2,69,997.94,5,20,59,,
02/12/2021 17:35:00,1.188,55,9.2,69,997.93,5,16,59,,
02/12/2021 17:36:00,1.2,54,9.3,69,998.48,6,20,61,,
02/12/2021 17:37:00,1.251,53,9.2,69,998.01,6,20,60,,
02/12/2021 17:38:00,1.273,52,9.3,69,998.26,,,,,
02/12/2021 17:39:00,1.324,50,9.2,68,998.56,6,19,61,,
02/12/2021 17:40:00,1.276,52,9.2,69,998.81,,,,,
02/12/2021 17:41:00,1.254,52,9.3,69,998.82,6,26,59,,
02/12/2021 17:42:00,1.273,52,9.5,69,998.57,8,25,59,,
02/12/2021 17:43:00,1.247,53,9.4,69,998.36,6,21,58,,
02/12/2021 17:44:00,1.2,54,9.3,69,998.46,,,,,
02/12/2021 17:45:00,1.187,55,9.3,68,998.41,8,21,58,,
02/12/2021 17:46:00,1.171,56,9.4,67,998.35,8,27,59,,
02/12/2021 17:47:00,1.247,53,9.4,67,998.5,7,27,59,,
02/12/2021 17:48:00,1.227,53,9.5,67,998.52,9,34,59,,
02/12/2021 17:49:00,1.202,54,9.6,67,998.87,14,34,60,,
02/12/2021 17:50:00,1.232,53,9.7,67,999.48,19,39,60,,
02/12/2021 17:51:00,1.308,50,9.8,67,999.49,20,39,61,,
02/12/2021 17:52:00,1.35,49,9.7,67,999.73,22,37,60,,
02/12/2021 17:53:00,1.452,45,9.9,66,1000.13,20,37,61,,
02/12/2021 17:54:00,1.468,44,9.9,66,1000.13,21,40,60,,
02/12/2021 17:55:00,1.404,47,10.0,65,1000.49,16,36,59,,
02/12/2021 17:56:00,1.409,47,10.1,64,1000.78,,,,,
02/12/2021 17:57:00,1.424,46,10.0,63,1000.77,15,28,60,,
02/12/2021 17:58:00,1.355,49,10.1,62,1000.8,13,23,60,,
02/12/2021 17:59:00,1.305,51,10.2,62,1000.92,11,18,60,,
02/12/2021 18:00:00,1.312,50,9.9,61,1001.21,12,20,61,,
02/12/2021 18:01:00,1.338,49,9.7,61,1001.03,14,20,62,,
02/12/2021 18:02:00,1.314,50,9.7,61,1000.96,11,17,62,,
02/12/2021 18:03:00,1.317,50,9.7,62,1000.62,13,20,62,,
02/12/2021 18:04:00,1.326,50,9.6,61,1000.08,12,19,62,,
02/12/2021 18:05:00,1.331,50,9.6,61,999.97,12,18,62,,
02/12/2021 18:06:00,1.285,51,9.5,60,999.79,,,,,
02/12/2021 18:07:00,1.23,53,9.4,62,1000.06,13,24,63,,
02/12/2021 18:08:00,1.225,54,9.4,61,1000.34,12,23,63,,
02/12/2021 18:09:00,1.191,55,9.5,61,1000.66,13,26,63,,
02/12/2021 18:10:00,1.095,58,9.6,60,1000.45,10,25,64,,
02/12/2021 18:11:00,1.118,58,9.6,60,1000.34,9,21,63,,
02/12/2021 18:12:00,1.085,59,9.7,60,1000.09,7,20,63,,
02/12/2021 18:13:00,1.052,60,9.7,60,1000.07,7,22,63,,
02/12/2021 18:14:00,1.136,57,9.6,60,1000.29,5,18,64,,
02/12/2021 18:15:00,1.102,58,9.6,60,999.9,8,25,63,,
02/12/2021 18:16:00,1.086,59,9.5,60,999.9,7,25,63,,
02/12/2021 18:17:00,1.058,60,9.4,60,999.78,8,25,64,,
02/12/2021 18:18:00,1.133,57,9.4,60,999.61,9,25,64,,
02/12/2021 18:19:00,1.078,59,9.5,59,999.67,10,24,63,,
02/12/2021 18:20:00,1.014,61,9.5,59,999.52,11,25,62,,
02/12/2021 18:21:00,1.103,58,9.5,59,999.24,11,25,61,,
02/12/2021 18:22:00,1.056,60,9.4,59,998.83,,,,,
02/12/2021 18:23:00,1.085,59,9.5,59,999.06,12,24,61,,
02/12/2021 18:24:00,1.095,58,9.5,59,998.95,13,25,61,,
02/12/2021 18:25:00,1.095,58,9.4,59,998.71,11,20,60,,
02/12/2021 18:26:00,1.096,58,9.4,58,998.87,16,28,60,,
02/12/2021 18:27:00,1.06,60,9.3,57,998.68,18,29,59,,
02/12/2021 18:28:00,1.133,57,9.3,56,998.68,21,31,59,,
02/12/2021 18:29:00,1.113,58,9.3,56,998.56,23,33,59,,
02/12/2021 18:30:00,1.159,56,9.5,55,998.92,21,29,59,,
02/12/2021 18:31:00,1.222,54,9.5,56,998.81,20,29,59,,
02/12/2021 18:32:00,1.27,52,9.3,55,999.17,20,30,60,,
02/12/2021 18:33:00,1.283,51,9.4,56,999.04,18,28,60,,
02/12/2021 18:34:00,1.125,57,9.3,54,998.92,16,25,62,,
02/12/2021 18:35:00,1.241,53,9.2,54,998.64,15,24,62,,
02/12/2021 18:36:00,1.249,53,9.3,54,998.84,15,26,62,,
02/12/2021 18:37:00,1.307,51,9.1,53,998.99,15,32,63,,
02/12/2021 18:38:00,1.314,50,9.1,52,998.99,17,34,63,,
02/12/2021 18:39:00,1.28,52,9.2,54,998.99,18,34,63,,
02/12/2021 18:40:00,1.228,53,9.2,52,999.11,15,30,64,,
02/12/2021 18:41:00,1.308,50,9.2,53,999.03,19,35,64,,
02/12/2021 18:42:00,1.364,48,9.2,54,999.52,22,41,65,,
02/12/2021 18:43:00,1.406,47,9.1,55,999.23,23,39,66,,
02/12/2021 18:44:00,1.459,45,8.8,56,999.29,22,42,66,,
02/12/2021 18:45:00,1.48,44,8.9,56,999.72,20,40,66,,
02/12/2021 18:46:00,1.491,44,8.7,57,999.88,21,40,66,,
02/12/2021 18:47:00,1.397,47,8.6,56,999.95,27,40,67,,
02/12/2021 18:48:00,1.395,47,8.7,58,1000.17,26,42,66,,
02/12/2021 18:49:00,1.291,51,8.7,59,1000.43,24,40,66,,
02/12/2021 18:50:00,1.369,48,8.6,59,1000.69,24,38,66,,
02/12/2021 18:51:00,1.364,48,8.5,59,1000.7,24,34,65,,
02/12/2021 18:52:00,1.388,47,8.5,58,1000.39,22,31,65,,
02/12/2021 18:53:00,1.305,51,8.4,59,1000.52,21,27,65,,
02/12/2021 18:54:00,1.319,50,8.4,58,1000.35,19,25,66,,
02/12/2021 18:55:00,1.365,48,8.4,59,1000.67,16,21,66,,
02/12/2021 18:56:00,1.424,46,8.5,60,1000.51,17,22,67,,
02/12/2021 18:57:00,1.483,44,8.2,61,1000.97,17,22,67,,
02/12/2021 18:58:00,1.488,44,8.2,59,1000.8,17,22,66,,
02/12/2021 18:59:00,1.434,46,8.1,61,1000.72,14,23,66,,
02/12/2021 19:00:00,1.443,45,8.1,61,1001.13,21,31,65,,
02/12/2021 19:01:00,1.437,46,8.1,61,1001.33,23,35,64,,
02/12/2021 19:02:00,1.44,46,8.1,60,1001.17,21,35,64,,
02/12/2021 19:03:00,1.375,48,8.1,59,1001.24,15,31,66,,
02/12/2021 19:04:00,1.367,48,8.1,59,1001.28,20,37,65,,
02/12/2021 19:05:00,1.373,48,8.0,59,1001.39,24,41,65,,
02/12/2021 19:06:00,1.412,47,8.1,61,1001.77,30,44,65,,
02/12/2021 19:07:00,1.358,49,7.9,60,1001.93,30,46,66,,
02/12/2021 19:08:00,1.353,49,7.8,60,1001.71,30,48,66,,
02/12/2021 19:09:00,1.405,47,7.9,60,1002.02,27,43,65,,
02/12/2021 19:10:00,1.426,46,7.8,58,1001.67,28,44,65,,
02/12/2021 19:11:00,1.366,48,7.7,60,1001.51,29,45,66,,
02/12/2021 19:12:00,1.462,45,7.8,58,1001.37,29,44,65,,
02/12/2021 19:13:00,1.475,44,7.8,58,1001.05,25,40,67,,
02/12/2021 19:14:00,1.469,44,7.9,58,1001.04,28,41,66,,
02/12/2021 19:15:00,1.489,44,7.8,60,1000.78,32,47,66,,
02/12/2021 19:16:00,1.468,44,7.9,61,1001.01,30,46,67,,
02/12/2021 19:17:00,1.43,46,7.9,61,1001.26,31,47,66,,
02/12/2021 19:18:00,1.475,44,7.9,62,1001.53,,,,,
02/12/2021 19:19:00,1.395,47,7.8,62,1001.56,25,41,66,,
02/12/2021 19:20:00,1.314,50,7.8,62,1001.37,28,45,66,,
02/12/2021 19:21:00,1.379,48,7.9,62,1001.53,34,45,66,,
02/12/2021 19:22:00,1.389,47,7.9,63,1001.5,34,44,65,,
02/12/2021 19:23:00,1.311,50,8.0,63,1001.73,29,37,65,,
02/12/2021 19:24:00,1.255,52,8.1,62,1002.22,27,35,65,,
02/12/2021 19:25:00,1.258,52,8.1,61,1002.07,24,36,66,,
02/12/2021 19:26:00,1.232,53,8.1,61,1002.21,23,33,66,,
02/12/2021 19:27:00,1.165,56,8.1,61,1002.16,24,32,65,,
02/12/2021 19:28:00,1.185,55,8.1,62,1002.4,,,,,
02/12/2021 19:29:00,1.18,55,7.9,61,1001.75,26,38,66,,
02/12/2021 19:30:00,1.254,52,8.0,60,1001.55,28,40,67,,
02/12/2021 19:31:00,1.21,54,7.9,61,1001.7,25,39,68,,
02/12/2021 19:32:00,1.205,54,8.0,60,1001.62,25,38,68,,
02/12/2021 19:33:00,1.223,54,7.9,59,1002.17,31,45,69,,
02/12/2021 19:34:00,1.255,52,8.0,59,1002.56,27,48,69,,
02/12/2021 19:35:00,1.199,55,8.1,59,1002.91,26,46,69,,
02/12/2021 19:36:00,1.289,51,8.1,58,1002.66,27,51,69,,
02/12/2021 19:37:00,1.197,55,8.1,58,1002.69,26,52,69,,
02/12/2021 19:38:00,1.204,54,8.0,58,1002.9,22,44,69,,
02/12/2021 19:39:00,1.194,55,8.1,58,1002.82,23,46,69,,
02/12/2021 19:40:00,1.131,57,8.3,59,1002.67,24,49,68,,
02/12/2021 19:41:00,1.149,56,8.3,60,1002.56,24,53,68,,
02/12/2021 19:42:00,1.099,58,8.4,61,1002.63,20,52,69,,
02/12/2021 19:43:00,1.14,57,8.4,60,1002.92,16,54,69,,
02/12/2021 19:44:00,1.132,57,8.4,62,1002.85,20,58,69,,
02/12/2021 19:45:00,1.175,55,8.3,62,1003.19,22,53,68,,
02/12/2021 19:46:00,1.133,57,8.5,62,1002.72,20,52,67,,
02/12/2021 19:47:00,1.023,61,8.5,63,1002.45,19,47,67,,
02/12/2021 19:48:00,1.092,59,8.6,62,1002.8,21,44,66,,
02/12/2021 19:49:00,1.163,56,8.5,61,1002.56,17,43,66,,
02/12/2021 19:50:00,1.159,56,8.4,61,1002.54,14,44,66,,
02/12/2021 19:51:00,1.153,56,8.3,61,1002.49,17,47,65,,
02/12/2021 19:52:00,1.156,56,8.5,60,1002.95,16,50,65,,
02/12/2021 19:53:00,1.138,57,8.5,59,1002.93,15,48,66,,
02/12/2021 19:54:00,1.149,56,8.5,60,1002.83,13,53,66,,
