Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:08:00,1.178,55,6.7,34,1005.05,,,,53.75406419869653,-1.8103669367384514
19/11/2021 05:09:00,1.089,59,6.7,34,1004.69,21,40,52,53.75420966366643,-1.8104563498430768
19/11/2021 05:10:00,1.098,58,6.8,34,1004.95,22,40,52,53.754388615758984,-1.810684240705179
19/11/2021 05:11:00,1.174,55,6.9,34,1005.14,19,35,51,53.7542837742906,-1.8105159523656968
19/11/2021 05:12:00,1.276,52,6.9,34,1004.92,19,34,52,53.7543992653967,-1.8104259661115618
19/11/2021 05:13:00,1.278,52,6.9,35,1005.09,16,29,51,53.754396319123636,-1.810407252085602
19/11/2021 05:14:00,1.336,49,6.9,35,1005.26,14,26,51,53.75454695084495,-1.8101672132718094
19/11/2021 05:15:00,1.364,48,6.9,35,1004.95,13,27,51,53.754470676647536,-1.810281056369678
19/11/2021 05:16:00,1.386,48,6.9,34,1005.09,11,27,51,53.75470000458907,-1.8102102337565265
19/11/2021 05:17:00,1.5,43,6.9,33,1005.21,13,30,50,53.754678216906214,-1.8101710691141812
19/11/2021 05:18:00,1.466,45,7.0,32,1005.38,12,28,52,53.75466118844607,-1.8102267666031413
19/11/2021 05:19:00,1.418,46,7.1,31,1005.32,9,26,52,53.75509822532866,-1.810114530278773
19/11/2021 05:20:00,1.424,46,7.1,30,1004.99,10,29,52,53.75510258026318,-1.8098882175917606
19/11/2021 05:21:00,1.35,49,7.2,30,1004.97,13,30,52,53.75493215959097,-1.8091866941188943
19/11/2021 05:22:00,1.391,47,7.3,30,1005.23,12,32,53,53.75487289418562,-1.8088676890796973
19/11/2021 05:23:00,1.421,46,7.3,30,1005.6,11,28,53,53.75485082709675,-1.8092477256707529
19/11/2021 05:24:00,1.484,44,7.3,30,1005.66,11,23,52,53.75519972383141,-1.8090431999651764
19/11/2021 05:25:00,1.469,44,7.3,30,1005.64,9,19,51,53.75517784685145,-1.80929587139997
19/11/2021 05:26:00,1.484,44,7.3,30,1005.96,8,17,51,53.75517634556379,-1.8092888380200751
19/11/2021 05:27:00,1.463,45,7.1,30,1006.03,8,20,52,53.755179073531195,-1.8093668542288728
19/11/2021 05:28:00,1.553,41,7.4,30,1005.79,9,21,52,53.7548439437258,-1.808863792574879
19/11/2021 05:29:00,1.542,42,7.5,31,1005.9,12,25,53,53.75484161967185,-1.8088473111895227
19/11/2021 05:30:00,1.521,42,7.4,31,1005.66,15,26,54,53.7547935222499,-1.8086330388918654
19/11/2021 05:31:00,1.564,41,7.5,30,1005.71,17,28,54,53.75490394285352,-1.8086645812432458
19/11/2021 05:32:00,1.566,41,7.3,30,1005.64,15,25,53,53.754952243287285,-1.8086689981064314
19/11/2021 05:33:00,1.565,41,7.0,30,1005.51,13,24,53,53.75495738602408,-1.8086976815175244
19/11/2021 05:34:00,1.621,39,6.9,31,1005.43,10,19,52,53.75485283008563,-1.8085950559102588
19/11/2021 05:35:00,1.69,36,6.9,30,1004.96,9,17,52,53.754893293892565,-1.8085760385308352
19/11/2021 05:36:00,1.677,37,7.2,31,1004.9,12,20,51,53.75467452355677,-1.8087025407990336
19/11/2021 05:37:00,1.753,34,7.2,32,1004.96,12,21,50,53.75455791256097,-1.808223860629422
19/11/2021 05:38:00,1.777,33,7.1,31,1005.03,13,22,50,53.75416286409996,-1.8085684175078527
19/11/2021 05:39:00,1.803,32,7.2,32,1004.93,14,23,51,53.75426627805463,-1.8086228802188349
19/11/2021 05:40:00,1.839,31,7.2,33,1004.7,15,23,51,53.753877342136576,-1.808919898879841
19/11/2021 05:41:00,1.808,32,7.3,33,1004.67,14,23,51,53.753958680458894,-1.8088389486533443
19/11/2021 05:42:00,1.778,33,7.2,32,1004.8,14,24,51,53.753963421514705,-1.8088005098503874
19/11/2021 05:43:00,1.701,36,7.2,33,1004.73,12,26,50,53.75392303156296,-1.8089671768847841
19/11/2021 05:44:00,1.779,33,7.3,33,1004.64,12,24,50,53.7539623704749,-1.8091009299433964
19/11/2021 05:45:00,1.829,31,7.4,33,1005.15,10,21,51,53.75421584736194,-1.8088771611655918
19/11/2021 05:46:00,1.805,32,7.3,32,1005.1,8,21,50,53.75448811462888,-1.8085657867687077
19/11/2021 05:47:00,1.791,32,7.2,33,1005.19,9,20,50,53.75451117225841,-1.8085576150234062
19/11/2021 05:48:00,1.751,34,6.9,33,1005.02,8,17,50,53.75437226949607,-1.8085241576010058
19/11/2021 05:49:00,1.824,31,7.0,33,1005.06,7,14,50,53.75439009657521,-1.8085667361041833
19/11/2021 05:50:00,1.925,27,7.1,33,1004.69,9,17,52,53.75432358248083,-1.808140088669146
19/11/2021 05:51:00,1.924,27,7.2,33,1004.86,11,22,52,53.754323648902876,-1.808140180166299
19/11/2021 05:52:00,1.911,28,7.0,33,1004.54,13,24,51,53.754341062219765,-1.8075153683971135
19/11/2021 05:53:00,1.87,29,7.0,34,1004.57,12,23,51,53.75430928718333,-1.8074590808208777
19/11/2021 05:54:00,1.815,31,7.0,33,1004.71,16,28,53,53.75427953381246,-1.807630435578623
19/11/2021 05:55:00,1.745,34,7.0,33,1004.34,14,22,52,53.75445445070649,-1.807941417867002
19/11/2021 05:56:00,1.699,36,7.0,33,1004.06,14,23,52,53.75442513216798,-1.8077742173232962
19/11/2021 05:57:00,1.704,36,6.9,33,1004.29,14,24,53,53.754442228841164,-1.8078794833545397
19/11/2021 05:58:00,1.661,37,6.8,32,1003.8,13,23,53,53.75448801951688,-1.8074802098384204
19/11/2021 05:59:00,1.663,37,7.0,33,1003.81,8,16,53,53.754357457182174,-1.8075126247913147
19/11/2021 06:00:00,1.576,40,7.0,32,1003.69,,,,53.754099057370865,-1.8073958733289708
19/11/2021 06:01:00,1.59,40,6.8,32,1003.54,8,16,52,53.754099131708585,-1.807400076716359
19/11/2021 06:02:00,1.623,39,6.9,33,1003.4,8,15,51,53.75438792150681,-1.80753145536412
19/11/2021 06:03:00,1.586,40,6.9,33,1003.18,9,17,51,53.754445274731474,-1.807826925997398
19/11/2021 06:04:00,1.571,41,7.1,33,1003.51,8,15,50,53.75437048292514,-1.8080707164288623
19/11/2021 06:05:00,1.619,39,7.0,34,1003.45,8,15,51,53.75437235482725,-1.8077873342437076
19/11/2021 06:06:00,1.679,37,7.1,34,1003.52,7,15,52,53.75416012127855,-1.807522315794789
19/11/2021 06:07:00,1.668,37,7.1,34,1003.25,12,23,52,53.75411649204995,-1.8073989897722222
19/11/2021 06:08:00,1.664,37,7.0,35,1003.18,11,24,51,53.754232628449145,-1.8075642121904338
19/11/2021 06:09:00,1.66,37,6.8,35,1003.02,12,22,50,53.75405801086847,-1.807419393257008
19/11/2021 06:10:00,1.677,37,6.8,35,1003.15,10,19,50,53.75424434055295,-1.8070779581620666
19/11/2021 06:11:00,1.808,32,6.8,36,1003.0,9,17,51,53.75440969087959,-1.8074909477425722
19/11/2021 06:12:00,1.839,31,6.8,34,1002.85,9,20,51,53.754169244611994,-1.8068862427869603
19/11/2021 06:13:00,1.884,29,6.8,34,1003.02,7,20,51,53.754154517838366,-1.807217724304436
19/11/2021 06:14:00,1.88,29,6.7,34,1003.39,8,19,51,53.754269132486925,-1.806672081023677
19/11/2021 06:15:00,1.818,31,6.7,35,1003.05,7,21,52,53.75443206119333,-1.806123043257745
19/11/2021 06:16:00,1.799,32,6.6,35,1002.8,8,23,52,53.75419726002191,-1.8058247688668105
19/11/2021 06:17:00,1.823,31,6.6,35,1002.45,9,25,54,53.75412961589186,-1.805848765750154
19/11/2021 06:18:00,1.832,31,6.8,35,1002.19,8,20,53,53.75420323879821,-1.8060092598301283
19/11/2021 06:19:00,1.799,32,6.7,34,1002.17,11,21,53,53.7542327795772,-1.8060040421989694
19/11/2021 06:20:00,1.771,33,6.6,35,1002.26,12,26,53,53.75454728689324,-1.8054861517561345
19/11/2021 06:21:00,1.838,31,6.8,35,1001.79,9,22,52,53.75484074610495,-1.8052316650754578
19/11/2021 06:22:00,1.838,31,6.9,36,1002.04,7,21,53,53.7547998328739,-1.8052477486498448
19/11/2021 06:23:00,1.801,32,7.2,36,1002.61,6,17,53,53.75460798382462,-1.8050796671331233
19/11/2021 06:24:00,1.715,35,7.1,36,1002.72,6,21,53,53.754534805203534,-1.8057531567490475
19/11/2021 06:25:00,1.745,34,7.0,36,1002.4,4,18,53,53.75455498680724,-1.8057384038783846
19/11/2021 06:26:00,1.709,35,7.0,36,1002.46,5,15,52,53.754307913574614,-1.8056714765799222
19/11/2021 06:27:00,1.701,36,7.1,37,1002.4,3,15,53,53.75419890864962,-1.805355340577838
19/11/2021 06:28:00,1.728,35,7.1,36,1002.09,3,15,52,53.75427172320624,-1.805690119840142
19/11/2021 06:29:00,1.7,36,7.2,35,1002.54,4,19,53,53.754601466464145,-1.8053021737271353
19/11/2021 06:30:00,1.709,35,7.3,36,1002.42,4,17,54,53.75461743824077,-1.8053017282945607
19/11/2021 06:31:00,1.664,37,7.3,36,1002.47,5,22,54,53.75460883246747,-1.8047126623482734
19/11/2021 06:32:00,1.732,35,7.3,36,1002.62,4,22,53,53.75483789533524,-1.8043067281026268
19/11/2021 06:33:00,1.811,32,7.4,35,1002.99,5,21,53,53.75506157853199,-1.80463310762373
19/11/2021 06:34:00,1.82,31,7.3,35,1002.82,7,24,52,53.755137026861966,-1.8046510285311383
19/11/2021 06:35:00,1.738,34,7.3,35,1002.77,7,28,53,53.75514193250172,-1.8046266568617606
19/11/2021 06:36:00,1.689,36,7.4,35,1002.94,6,27,52,53.75510942277577,-1.8045835909783134
19/11/2021 06:37:00,1.626,39,7.4,36,1002.58,5,29,53,53.75492451110201,-1.8051150983803907
19/11/2021 06:38:00,1.624,39,7.4,35,1002.66,5,28,53,53.75457353565942,-1.80473317707638
19/11/2021 06:39:00,1.63,38,7.4,36,1002.6,6,25,53,53.75463659027822,-1.8045179478259523
19/11/2021 06:40:00,1.669,37,7.4,35,1002.66,7,23,53,53.75463984155927,-1.8044101981265357
19/11/2021 06:41:00,1.661,37,7.5,34,1002.52,5,22,53,53.75458531644478,-1.8040181002461515
19/11/2021 06:42:00,1.581,40,7.4,34,1002.68,7,25,54,53.75418374972942,-1.8042878557251651
19/11/2021 06:43:00,1.66,37,7.5,35,1002.4,8,27,53,53.75424923029725,-1.8049829124246708
19/11/2021 06:44:00,1.769,33,7.7,34,1002.47,7,24,53,53.75416369981597,-1.8043562623037472
19/11/2021 06:45:00,1.834,31,7.5,33,1001.9,7,25,53,53.75401953531877,-1.804937389509681
19/11/2021 06:46:00,1.882,29,7.4,33,1001.78,5,20,51,53.754188096463295,-1.8056156402911965
19/11/2021 06:47:00,1.746,34,7.1,33,1001.63,7,23,51,53.75415917535713,-1.8057911753134017
19/11/2021 06:48:00,1.796,32,7.1,32,1001.52,8,22,51,53.75425684475827,-1.8057033418749149
19/11/2021 06:49:00,1.837,31,6.9,32,1001.47,8,22,51,53.75436732833304,-1.8058460658805715
19/11/2021 06:50:00,1.826,31,7.2,32,1001.6,9,22,51,53.754381339786,-1.8058159307384762
19/11/2021 06:51:00,1.769,33,7.3,32,1001.51,8,20,52,53.75466428083384,-1.8060604824349933
19/11/2021 06:52:00,1.772,33,7.4,31,1001.81,8,17,52,53.754590933252366,-1.8060577419396655
19/11/2021 06:53:00,1.775,33,7.4,31,1001.85,8,17,51,53.75446122905045,-1.805766775336211
19/11/2021 06:54:00,1.769,33,7.3,32,1001.51,9,16,51,53.75445925879557,-1.8057860750860768
19/11/2021 06:55:00,1.885,29,7.3,32,1001.76,10,16,51,53.75485004493805,-1.8058753239797947
19/11/2021 06:56:00,1.92,27,7.4,32,1001.43,10,16,50,53.754538104260206,-1.8057720732930527
19/11/2021 06:57:00,1.832,31,7.4,33,1001.4,10,17,50,53.75468732784179,-1.8054963980859935
19/11/2021 06:58:00,1.831,31,7.4,32,1001.01,11,19,49,53.75466674712989,-1.805597245537415
19/11/2021 06:59:00,1.868,29,7.5,33,1000.89,13,23,49,53.75472454704395,-1.8056694784647804
19/11/2021 07:00:00,1.834,31,7.4,32,1000.81,16,27,50,53.75492533336843,-1.8055195405592601
19/11/2021 07:01:00,1.846,30,7.4,33,1000.83,15,26,50,53.75495686766525,-1.8053515059549747
19/11/2021 07:02:00,1.819,31,7.5,33,1000.71,14,28,49,53.75497236231746,-1.8053252223234932
19/11/2021 07:03:00,1.866,30,7.3,32,1000.6,12,26,49,53.75501532122755,-1.8047363311076619
19/11/2021 07:04:00,1.877,29,7.3,32,1000.53,,,,53.75479150690995,-1.8053113103100324
19/11/2021 07:05:00,1.876,29,7.4,30,1000.93,11,29,49,53.754994219720324,-1.8051738222596532
19/11/2021 07:06:00,1.877,29,7.3,31,1001.06,9,24,50,53.75474823386026,-1.8047086959614091
19/11/2021 07:07:00,1.906,28,7.4,31,1001.12,9,23,49,53.754959811657336,-1.8049029347292782
19/11/2021 07:08:00,1.895,28,7.4,31,1001.14,10,24,50,53.75502369271913,-1.8045270134713336
19/11/2021 07:09:00,1.898,28,7.4,31,1001.21,10,22,49,53.754659047575394,-1.8044433104240543
19/11/2021 07:10:00,1.958,26,7.4,31,1000.98,9,19,50,53.7545685666004,-1.8043365735670664
19/11/2021 07:11:00,1.877,29,7.5,31,1001.16,13,26,49,53.75444367341403,-1.8038457318324812
19/11/2021 07:12:00,1.845,30,7.6,30,1001.63,14,28,50,53.75443482912641,-1.8038358454424737
19/11/2021 07:13:00,1.802,32,7.4,30,1001.87,12,26,50,53.75443541711857,-1.8038349501914739
19/11/2021 07:14:00,1.766,33,7.4,31,1001.63,12,24,50,53.75457044332461,-1.80405878366014
19/11/2021 07:15:00,1.716,35,7.3,31,1001.54,10,27,51,53.75494699191214,-1.804393372562492
19/11/2021 07:16:00,1.594,40,7.3,31,1001.75,8,25,51,53.754778078093196,-1.8042129113140144
19/11/2021 07:17:00,1.559,41,7.4,31,1001.98,10,27,52,53.7546386662247,-1.803838779341643
19/11/2021 07:18:00,1.606,39,7.5,32,1001.5,11,26,51,53.754729753964725,-1.8039798578579693
19/11/2021 07:19:00,1.611,39,7.6,31,1001.17,14,25,50,53.75501664937145,-1.803441121680556
19/11/2021 07:20:00,1.647,38,7.7,32,1001.28,12,23,49,53.75505112369591,-1.803748570228206
19/11/2021 07:21:00,1.631,38,7.7,32,1001.94,10,20,50,53.754850679490424,-1.8031796462541034
19/11/2021 07:22:00,1.646,38,7.8,33,1002.13,11,23,50,53.7549159584541,-1.803124016585616
19/11/2021 07:23:00,1.632,38,7.9,32,1002.64,11,25,50,53.75511167845434,-1.8032235859390686
19/11/2021 07:24:00,1.632,38,7.7,31,1002.06,12,24,50,53.755170652743644,-1.8032555468763567
19/11/2021 07:25:00,1.58,40,7.8,31,1002.25,11,22,50,53.75491306527652,-1.8035780843560842
19/11/2021 07:26:00,1.528,42,7.8,33,1002.07,9,20,50,53.754785120104664,-1.803787225678289
19/11/2021 07:27:00,1.481,44,7.8,34,1002.33,10,20,50,53.75434484915498,-1.8036826776996386
19/11/2021 07:28:00,1.452,45,7.7,35,1002.09,10,20,49,53.75459339939303,-1.8041485557532537
19/11/2021 07:29:00,1.423,46,7.8,34,1001.97,7,16,49,53.754744481669064,-1.8037403932029594
19/11/2021 07:30:00,1.387,47,7.8,35,1001.9,11,22,48,53.75475804220232,-1.8035119000539532
19/11/2021 07:31:00,1.511,43,7.9,35,1001.47,9,15,47,53.7545256044617,-1.8038630322783769
19/11/2021 07:32:00,1.564,41,7.9,35,1001.35,9,15,47,53.75459081242328,-1.8032300554619565
19/11/2021 07:33:00,1.463,45,7.9,35,1001.33,8,13,48,53.75463399125675,-1.802586139035725
19/11/2021 07:34:00,1.465,45,7.9,35,1001.31,10,16,47,53.75421989825253,-1.8023625909315568
19/11/2021 07:35:00,1.43,46,8.0,34,1001.19,9,15,48,53.75435810990307,-1.8024935390220957
19/11/2021 07:36:00,1.402,47,7.8,35,1001.28,8,14,48,53.7543710645839,-1.8024906369596165
19/11/2021 07:37:00,1.392,47,7.8,35,1001.13,7,13,48,53.75450397160431,-1.802739619328888
19/11/2021 07:38:00,1.432,46,7.8,34,1001.23,7,14,48,53.75455521179824,-1.802608776672443
19/11/2021 07:39:00,1.374,48,7.7,34,1001.41,8,15,49,53.75461003581376,-1.8026307833434194
19/11/2021 07:40:00,1.436,46,7.7,34,1001.37,11,21,48,53.75491772849886,-1.8029332771376696
19/11/2021 07:41:00,1.503,43,7.7,34,1001.12,10,19,48,53.75530557116861,-1.8030722303329636
19/11/2021 07:42:00,1.467,44,7.7,34,1001.24,12,21,48,53.75556005270688,-1.8024753835305418
19/11/2021 07:43:00,1.498,43,7.8,34,1001.28,8,18,48,53.755879015807885,-1.802700270708527
19/11/2021 07:44:00,1.533,42,7.9,34,1001.03,10,20,48,53.75576846716052,-1.803225460311194
19/11/2021 07:45:00,1.492,44,8.1,35,1000.59,11,20,47,53.75577749036734,-1.8030708218950828
19/11/2021 07:46:00,1.535,42,8.0,35,1000.63,9,20,47,53.75585333754019,-1.8035980748587734
19/11/2021 07:47:00,1.467,44,8.1,34,1000.48,10,22,47,53.75571443402315,-1.8038335913316867
19/11/2021 07:48:00,1.563,41,8.2,34,1000.31,11,25,48,53.75584151978647,-1.8039966973554795
19/11/2021 07:49:00,1.576,40,8.3,34,999.89,15,29,48,53.756155392902734,-1.8044334484670594
19/11/2021 07:50:00,1.692,36,8.3,35,999.34,15,32,47,53.755845306059015,-1.8046379856053114
19/11/2021 07:51:00,1.635,38,8.2,34,999.21,14,29,47,53.755595674828626,-1.80460697134452
19/11/2021 07:52:00,1.577,40,8.2,36,999.22,14,31,48,53.755228326497765,-1.804352628531216
19/11/2021 07:53:00,1.514,43,8.3,36,999.46,14,31,48,53.755268909368226,-1.8041933930688203
19/11/2021 07:54:00,1.551,41,8.2,36,999.31,15,32,47,53.75549308282895,-1.8045596977806635
19/11/2021 07:55:00,1.48,44,8.1,36,999.38,17,32,47,53.75517885849131,-1.8049019030203954
19/11/2021 07:56:00,1.512,43,8.0,35,999.32,17,32,47,53.75524556845425,-1.8049035470924377
19/11/2021 07:57:00,1.497,43,8.2,33,998.84,19,32,46,53.75557337327125,-1.805166114772064
19/11/2021 07:58:00,1.488,44,8.4,33,998.34,19,30,46,53.75529065367619,-1.8047377609015471
19/11/2021 07:59:00,1.493,44,8.4,32,998.2,21,29,47,53.75507407868721,-1.8047920424708868
19/11/2021 08:00:00,1.513,43,8.3,33,998.27,22,28,48,53.75502216052526,-1.8048845190231106
19/11/2021 08:01:00,1.531,42,8.2,33,998.38,22,31,49,53.755045702613835,-1.804377347006931
19/11/2021 08:02:00,1.517,43,8.2,33,998.63,24,30,49,53.75497625871209,-1.8040378387540543
19/11/2021 08:03:00,1.465,45,8.3,32,998.79,26,32,48,53.754616874578026,-1.804367091306718
19/11/2021 08:04:00,1.444,45,8.3,32,999.34,27,35,48,53.754359528288276,-1.804249804033531
19/11/2021 08:05:00,1.462,45,8.4,31,999.42,32,38,48,53.75449938403643,-1.804264969880265
19/11/2021 08:06:00,1.493,44,8.4,31,999.53,25,30,48,53.75461289411522,-1.8037164661844873
19/11/2021 08:07:00,1.492,44,8.7,30,999.48,27,32,48,53.75447444002666,-1.803580835183493
19/11/2021 08:08:00,1.499,43,8.8,30,999.63,24,31,48,53.75466339952083,-1.8034567499020608
19/11/2021 08:09:00,1.528,42,8.7,31,999.95,20,28,48,53.75428136107078,-1.8036414788686634
19/11/2021 08:10:00,1.552,41,8.8,31,999.94,22,31,49,53.75449894054483,-1.8038171069614437
19/11/2021 08:11:00,1.501,43,8.9,31,999.77,21,31,48,53.75412033555158,-1.80404815519163
19/11/2021 08:12:00,1.516,43,8.9,31,999.59,24,34,48,53.75418413790728,-1.8039054008665776
19/11/2021 08:13:00,1.542,42,8.9,32,999.4,25,33,48,53.754514809526434,-1.8043822838042312
19/11/2021 08:14:00,1.643,38,8.9,33,999.31,23,31,48,53.75442431192323,-1.8041120234848431
19/11/2021 08:15:00,1.569,41,9.0,32,999.53,22,31,48,53.75441953217143,-1.8040785293094963
19/11/2021 08:16:00,1.577,40,9.0,32,999.26,19,29,48,53.75464284376011,-1.803484091167071
19/11/2021 08:17:00,1.619,39,9.1,32,999.29,19,25,47,53.75459226230611,-1.8034141640258994
19/11/2021 08:18:00,1.655,37,9.0,33,998.96,19,24,48,53.754657273216296,-1.8033365827999657
19/11/2021 08:19:00,1.615,39,8.9,32,998.85,16,23,48,53.75458487597868,-1.8035724124682617
19/11/2021 08:20:00,1.684,36,8.8,31,998.81,16,22,47,53.75429713496604,-1.8037182912561076
19/11/2021 08:21:00,1.638,38,8.7,31,998.92,14,18,47,53.754524708019545,-1.803414691104771
19/11/2021 08:22:00,1.655,37,8.7,32,998.91,14,18,47,53.75459113912634,-1.803173242363961
19/11/2021 08:23:00,1.687,36,8.5,33,999.3,13,18,47,53.754520416571076,-1.8031535909346594
19/11/2021 08:24:00,1.635,38,8.6,34,999.24,10,17,47,53.75438093059333,-1.8029218437499963
19/11/2021 08:25:00,1.617,39,8.4,36,999.41,8,14,47,53.75436490408308,-1.8027229172165646
19/11/2021 08:26:00,1.644,38,8.4,35,998.93,10,17,46,53.754555463330085,-1.8025360138058861
19/11/2021 08:27:00,1.615,39,8.4,34,999.1,11,19,45,53.754333685802266,-1.8026137118558612
19/11/2021 08:28:00,1.657,37,8.7,34,998.8,8,15,44,53.75430552956477,-1.8027456464302505
19/11/2021 08:29:00,1.635,38,8.7,34,998.48,10,16,44,53.7541147328645,-1.802269739649873
19/11/2021 08:30:00,1.677,37,8.7,34,998.24,12,19,45,53.75442813007014,-1.8024057405133098
19/11/2021 08:31:00,1.725,35,8.7,34,998.4,9,18,44,53.75441625856944,-1.8024594046387907
19/11/2021 08:32:00,1.749,34,8.7,34,998.39,7,15,44,53.754296030525026,-1.8025833501591575
19/11/2021 08:33:00,1.758,34,8.8,33,998.25,6,13,44,53.75434304475923,-1.8026083074658539
19/11/2021 08:34:00,1.81,32,8.7,33,998.63,7,13,44,53.75448512769181,-1.8026588740598097
19/11/2021 08:35:00,1.86,30,8.7,32,998.62,7,15,44,53.75489455106947,-1.8023859376899174
19/11/2021 08:36:00,1.833,31,8.6,32,998.31,10,18,45,53.75498262318084,-1.8030456363407787
19/11/2021 08:37:00,1.903,28,8.3,32,998.18,10,17,45,53.75487673073885,-1.8028618201588045
19/11/2021 08:38:00,1.935,27,8.3,32,998.24,8,15,45,53.754665367496564,-1.802420278443354
19/11/2021 08:39:00,1.956,26,8.1,32,998.56,12,19,45,53.754712756189974,-1.8024532129309907
19/11/2021 08:40:00,1.954,26,8.0,31,998.2,11,18,46,53.75481916297376,-1.8022762706433029
19/11/2021 08:41:00,1.969,26,8.1,31,998.16,12,20,46,53.75482276280715,-1.802337357016501
19/11/2021 08:42:00,1.911,28,8.1,32,997.96,11,20,46,53.754901254599055,-1.8022231110888363
19/11/2021 08:43:00,1.886,29,7.8,32,997.68,11,20,46,53.75506049715856,-1.80284369909335
19/11/2021 08:44:00,1.794,32,8.0,32,997.57,11,21,47,53.75507155134728,-1.8027971090879518
19/11/2021 08:45:00,1.854,30,8.0,32,997.68,10,17,47,53.75517159008015,-1.8027070308903543
19/11/2021 08:46:00,1.81,32,8.0,30,997.56,12,21,48,53.755279050647516,-1.8030378966437988
19/11/2021 08:47:00,1.751,34,7.9,32,996.87,12,20,49,53.754998906008495,-1.80264495767076
19/11/2021 08:48:00,1.719,35,8.1,33,996.64,14,24,50,53.754978457101885,-1.8019024922204756
19/11/2021 08:49:00,1.82,31,8.0,34,996.65,14,25,49,53.754803934851445,-1.801624515666611
19/11/2021 08:50:00,1.832,31,8.0,34,996.42,12,24,50,53.75493139951686,-1.801328764982513
19/11/2021 08:51:00,1.82,31,7.9,34,996.31,12,24,51,53.754953050699896,-1.8013573085572812
19/11/2021 08:52:00,1.897,28,7.8,34,996.04,12,25,52,53.75493995246978,-1.80172937501871
19/11/2021 08:53:00,1.936,27,7.8,33,996.23,16,27,53,53.75531911523145,-1.8018444563218738
19/11/2021 08:54:00,1.925,27,8.0,33,995.97,15,24,52,53.75514151642437,-1.8021294070400937
19/11/2021 08:55:00,1.949,26,8.0,34,995.86,13,23,53,53.75549612215269,-1.8022238258042056
19/11/2021 08:56:00,1.925,27,7.9,34,995.99,11,20,51,53.75523645102333,-1.8027649854826528
19/11/2021 08:57:00,1.94,27,7.9,34,996.04,13,25,52,53.75521204170458,-1.8027123419903197
19/11/2021 08:58:00,1.955,26,7.8,35,995.77,9,18,52,53.75522738597348,-1.8026918712867936
19/11/2021 08:59:00,1.952,26,7.9,35,995.81,9,17,53,53.754924010146496,-1.8031708725319264
19/11/2021 09:00:00,1.934,27,7.7,34,995.44,7,15,53,53.754715183658234,-1.8036253488744889
19/11/2021 09:01:00,1.833,31,7.7,35,995.31,7,16,52,53.75479014430361,-1.802924470206149
19/11/2021 09:02:00,1.819,31,7.7,36,995.08,6,15,52,53.75483269814513,-1.8030707512348312
19/11/2021 09:03:00,1.792,32,7.7,35,995.34,9,18,51,53.75470195568138,-1.8031841149205827
19/11/2021 09:04:00,1.784,33,7.7,34,995.36,10,20,52,53.75477938766791,-1.8024427018103084
19/11/2021 09:05:00,1.764,33,7.6,33,995.5,12,21,52,53.75484150592971,-1.8023975686715765
19/11/2021 09:06:00,1.752,34,7.6,35,995.13,9,16,51,53.755269746750045,-1.8021928355088688
19/11/2021 09:07:00,1.771,33,7.7,35,995.42,9,16,51,53.75518780165213,-1.8017124089687229
19/11/2021 09:08:00,1.803,32,7.6,35,995.68,8,14,51,53.75495001082745,-1.801884317623505
19/11/2021 09:09:00,1.771,33,7.7,36,995.49,9,15,52,53.755073143629325,-1.8022179704656407
19/11/2021 09:10:00,1.731,35,7.8,37,995.23,8,14,53,53.75480167950294,-1.8020860025045715
19/11/2021 09:11:00,1.744,34,7.7,36,995.33,9,16,53,53.75502629325266,-1.8021252821191198
19/11/2021 09:12:00,1.698,36,7.7,37,995.62,13,20,53,53.75509006619461,-1.8013956689310835
19/11/2021 09:13:00,1.619,39,7.6,37,995.44,9,16,52,53.7549401549416,-1.8010914082674625
19/11/2021 09:14:00,1.659,37,7.7,37,995.25,10,17,53,53.75507369427689,-1.8011896742925493
19/11/2021 09:15:00,1.688,36,7.7,37,995.14,8,17,53,53.75541261541184,-1.8007197061899771
19/11/2021 09:16:00,1.653,38,7.6,38,995.2,11,20,52,53.7555896030814,-1.800371010098712
19/11/2021 09:17:00,1.64,38,7.7,36,995.23,11,20,52,53.7554900469591,-1.800495623973482
19/11/2021 09:18:00,1.693,36,7.6,34,995.61,8,15,53,53.75527612946996,-1.8005667474412814
19/11/2021 09:19:00,1.658,37,7.7,35,995.64,9,17,54,53.75551169545435,-1.8005479987848894
19/11/2021 09:20:00,1.621,39,7.8,35,995.52,9,18,54,53.7555095601175,-1.8004763141082822
19/11/2021 09:21:00,1.553,41,7.7,35,995.98,9,14,54,53.75551776318068,-1.8005538391264628
19/11/2021 09:22:00,1.644,38,7.8,35,995.77,10,16,54,53.75574595366927,-1.80096714613385
19/11/2021 09:23:00,1.592,40,7.7,34,995.7,12,17,55,53.75572241628059,-1.8008256005087866
19/11/2021 09:24:00,1.642,38,7.6,35,995.74,13,19,55,53.75592670742947,-1.8003134404817942
19/11/2021 09:25:00,1.643,38,7.4,35,995.59,10,16,55,53.75592464406574,-1.800320111045836
19/11/2021 09:26:00,1.636,38,7.4,35,995.26,11,18,54,53.75635359063975,-1.800434364949195
19/11/2021 09:27:00,1.746,34,7.6,37,995.07,11,18,54,53.7563345706394,-1.800667845515775
19/11/2021 09:28:00,1.843,30,7.5,37,995.55,14,24,53,53.756685318974135,-1.8008104855480194
