Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 16:52:00,0.092,96,13.2,46,992.26,35,45,68,53.7717516036512,-1.7133467541174283
18/11/2021 16:53:00,0.049,98,13.2,46,991.89,35,42,66,53.7716883784004,-1.7136478281899141
18/11/2021 16:54:00,0.114,95,13.5,47,992.16,30,38,65,53.771707747975626,-1.7136829366199016
18/11/2021 16:55:00,0.135,94,13.5,47,992.09,30,39,64,53.771803180102964,-1.7139268575104674
18/11/2021 16:56:00,0.143,94,13.5,48,991.9,31,41,63,53.771611691376215,-1.7138319406615727
18/11/2021 16:57:00,0.06,97,13.5,48,992.03,32,41,63,53.771749079657006,-1.713408514052024
18/11/2021 16:58:00,0.054,97,13.4,48,992.15,32,39,64,53.77175576055023,-1.7133210274351167
18/11/2021 16:59:00,0.006,99,13.4,49,992.29,25,33,64,53.771756745556786,-1.713335975001304
18/11/2021 17:00:00,0.013,99,13.3,50,992.16,26,33,64,53.7716825211625,-1.7130857609736592
18/11/2021 17:01:00,0.049,98,13.4,50,992.33,25,31,64,53.771637994240415,-1.7134783431399696
18/11/2021 17:02:00,0.099,96,13.4,50,992.76,22,26,64,53.771486665905535,-1.7138180290748002
18/11/2021 17:03:00,0.191,92,13.4,50,992.55,18,22,64,53.77180707502725,-1.7142074131089646
18/11/2021 17:04:00,0.159,94,13.3,50,992.63,19,23,65,53.77188939285159,-1.714364120116521
18/11/2021 17:05:00,0.132,95,13.2,49,992.25,20,27,65,53.77182168138663,-1.7143537529828088
18/11/2021 17:06:00,0.089,96,13.1,51,992.76,25,29,65,53.772211225277616,-1.7143036533009028
18/11/2021 17:07:00,0.123,95,12.9,51,992.65,26,31,64,53.77225589431421,-1.7144403734912008
18/11/2021 17:08:00,0.03,98,13.0,50,992.7,24,31,65,53.772578222411624,-1.7146101016753725
18/11/2021 17:09:00,0.008,99,13.2,52,992.69,25,35,65,53.772572171283706,-1.7145729138099022
18/11/2021 17:10:00,0.056,97,13.2,51,992.62,26,38,65,53.77284973989013,-1.7146187929729955
18/11/2021 17:11:00,0.023,99,13.3,51,992.21,25,34,65,53.77299177755216,-1.7144567962300417
18/11/2021 17:12:00,0.028,98,13.3,51,991.98,25,35,66,53.77269310427036,-1.7143153723867273
18/11/2021 17:13:00,0.138,94,13.3,51,992.04,23,32,66,53.772464999205404,-1.714025645000553
18/11/2021 17:14:00,0.235,91,13.3,50,992.08,23,32,67,53.77218121730907,-1.7141733904885341
18/11/2021 17:15:00,0.28,89,13.3,51,991.93,,,,53.77208267886412,-1.7142688328346822
18/11/2021 17:16:00,0.354,86,13.5,52,991.57,25,36,68,53.77195239833798,-1.7144556729025207
18/11/2021 17:17:00,0.33,87,13.5,50,991.43,27,35,68,53.77196745918076,-1.7146902527918326
18/11/2021 17:18:00,0.389,85,13.3,49,991.71,22,33,69,53.771908161996286,-1.7150373289035818
18/11/2021 17:19:00,0.391,85,13.4,49,992.32,24,37,69,53.771881806727286,-1.7149661322751912
18/11/2021 17:20:00,0.426,84,13.2,49,992.49,23,38,69,53.772160684871,-1.7145197037657678
18/11/2021 17:21:00,0.481,81,13.3,49,992.65,23,36,69,53.772217500888054,-1.7145086991633247
18/11/2021 17:22:00,0.555,79,13.3,50,992.45,19,34,69,53.77212942155122,-1.7140278249482623
18/11/2021 17:23:00,0.517,80,13.4,50,992.76,17,37,69,53.77214028138789,-1.7140650504150785
18/11/2021 17:24:00,0.45,83,13.5,50,993.12,14,34,68,53.77227642251361,-1.7139567790552277
18/11/2021 17:25:00,0.461,82,13.5,51,993.24,16,35,69,53.77222439505197,-1.7138196807656667
18/11/2021 17:26:00,0.578,78,13.5,50,993.15,21,36,69,53.772284532964036,-1.7135454716005467
18/11/2021 17:27:00,0.571,78,13.7,51,993.36,19,37,69,53.77219419206042,-1.7134837342783091
18/11/2021 17:28:00,0.575,78,13.5,50,993.68,16,37,67,53.772155438336405,-1.7132924398827314
18/11/2021 17:29:00,0.569,78,13.5,51,993.88,19,39,69,53.7720860829428,-1.713881204516347
18/11/2021 17:30:00,0.565,78,13.4,51,994.25,20,41,68,53.77199630297779,-1.7136930459384334
18/11/2021 17:31:00,0.604,77,13.2,51,994.11,21,42,67,53.7721950449407,-1.7134697884585337
18/11/2021 17:32:00,0.554,79,13.3,52,994.06,21,39,67,53.772164725338,-1.7137950823793793
18/11/2021 17:33:00,0.612,77,13.3,51,994.05,18,33,67,53.772180603217855,-1.713703321432694
18/11/2021 17:34:00,0.755,71,13.4,50,994.15,13,28,67,53.772290416709495,-1.7140112369511624
18/11/2021 17:35:00,0.815,69,13.3,51,994.35,9,20,66,53.77203296600064,-1.7140783018027757
18/11/2021 17:36:00,0.911,65,13.4,50,994.89,8,18,66,53.77215187819003,-1.7143120920278037
18/11/2021 17:37:00,0.95,64,13.6,50,994.5,7,20,66,53.77192602425716,-1.7144014112227637
18/11/2021 17:38:00,1.005,62,13.5,50,994.31,8,26,66,53.77228965230272,-1.7146653882783847
18/11/2021 17:39:00,0.954,64,13.3,49,994.37,9,25,65,53.77238722010635,-1.7144070651312595
18/11/2021 17:40:00,1.015,61,13.3,49,994.68,8,18,65,53.772307958996656,-1.7140986193005694
18/11/2021 17:41:00,0.96,63,13.3,51,994.44,9,22,66,53.772749270021144,-1.7139952676651635
18/11/2021 17:42:00,0.987,62,13.3,49,994.37,8,24,66,53.77251877327639,-1.7141340123378412
18/11/2021 17:43:00,1.039,61,13.4,49,994.48,8,24,67,53.77210142995241,-1.713989403286535
18/11/2021 17:44:00,0.953,64,13.4,49,994.08,8,26,68,53.77230790320574,-1.7133685100381528
18/11/2021 17:45:00,1.034,61,13.4,49,994.1,9,28,67,53.7722330753798,-1.7131001849120404
18/11/2021 17:46:00,0.96,64,13.4,49,993.9,8,32,67,53.77258099317124,-1.7126906922837042
18/11/2021 17:47:00,0.902,66,13.4,49,994.03,9,35,68,53.772579874873024,-1.712276435278163
18/11/2021 17:48:00,0.903,66,13.4,48,993.69,9,40,68,53.77243321363854,-1.711586841087193
18/11/2021 17:49:00,0.834,68,13.5,47,993.55,8,36,68,53.772227378098826,-1.7120815993371747
18/11/2021 17:50:00,0.796,70,13.5,46,993.59,6,33,68,53.77205599974942,-1.7120435410468602
18/11/2021 17:51:00,0.751,71,13.5,46,993.77,8,40,69,53.77174616089697,-1.7125693018578916
18/11/2021 17:52:00,0.747,71,13.6,46,993.56,7,35,68,53.77180027954367,-1.7120558021226964
18/11/2021 17:53:00,0.69,74,13.6,45,993.8,7,36,69,53.77182639587174,-1.7120451926310079
18/11/2021 17:54:00,0.698,73,13.6,47,993.69,8,34,69,53.7717600008783,-1.7120305730881205
18/11/2021 17:55:00,0.645,75,13.5,46,993.56,9,32,69,53.77185040076929,-1.7117755651734219
18/11/2021 17:56:00,0.554,79,13.6,46,993.48,7,28,68,53.77177397165438,-1.7119830628174464
18/11/2021 17:57:00,0.59,77,13.6,46,993.69,6,30,67,53.77189024427512,-1.7122603435183172
18/11/2021 17:58:00,0.648,75,13.8,47,993.2,7,25,67,53.77192345232079,-1.712329380529605
18/11/2021 17:59:00,0.576,78,13.7,47,992.9,7,25,66,53.77149945417262,-1.7122466166901105
18/11/2021 18:00:00,0.585,78,13.8,46,992.57,7,22,66,53.77130663897231,-1.7128471809514914
18/11/2021 18:01:00,0.552,79,13.8,46,992.71,5,21,66,53.77106788839852,-1.7124450411514267
18/11/2021 18:02:00,0.461,82,13.7,46,992.72,6,24,66,53.7707908679646,-1.712761068464729
18/11/2021 18:03:00,0.458,82,13.6,47,992.94,4,20,65,53.77048989101075,-1.712977765108513
18/11/2021 18:04:00,0.38,85,13.6,46,992.74,5,20,65,53.7705126629066,-1.71313327341109
18/11/2021 18:05:00,0.409,84,13.5,45,992.79,5,17,64,53.77033591011599,-1.713392323899194
18/11/2021 18:06:00,0.409,84,13.6,45,993.28,8,21,65,53.77061489185778,-1.713704420495177
18/11/2021 18:07:00,0.465,82,13.5,45,993.48,9,23,65,53.77053701483659,-1.7140044851893412
18/11/2021 18:08:00,0.501,81,13.6,45,993.28,7,23,65,53.77046706474297,-1.7146932477605894
18/11/2021 18:09:00,0.529,80,13.5,44,993.71,7,20,65,53.7705176011885,-1.7140384893425935
18/11/2021 18:10:00,0.532,80,13.4,44,993.64,8,21,66,53.77039518908084,-1.7136473843791307
18/11/2021 18:11:00,0.505,81,13.3,43,993.36,11,27,66,53.770264810611025,-1.713275978956936
18/11/2021 18:12:00,0.447,83,13.4,44,993.56,9,27,65,53.770045118945895,-1.7129280471701376
18/11/2021 18:13:00,0.446,83,13.3,44,993.52,7,27,66,53.77009455180661,-1.712362650667699
18/11/2021 18:14:00,0.483,81,13.3,43,993.59,10,33,67,53.77016829432421,-1.7124897751342891
18/11/2021 18:15:00,0.487,81,13.4,44,993.38,9,29,68,53.76991302239033,-1.712870475389555
18/11/2021 18:16:00,0.457,82,13.4,44,993.27,10,30,67,53.769926448854285,-1.7127755240598177
18/11/2021 18:17:00,0.384,85,13.5,44,993.2,8,23,65,53.769952804740285,-1.7127485929601782
18/11/2021 18:18:00,0.391,85,13.5,44,992.9,9,25,65,53.769902728070676,-1.713324099199115
18/11/2021 18:19:00,0.392,85,13.5,44,993.27,11,25,67,53.769578384182914,-1.7129849844067566
18/11/2021 18:20:00,0.423,84,13.5,45,993.24,11,27,68,53.769671077648866,-1.7126409408261747
18/11/2021 18:21:00,0.491,81,13.5,45,993.47,8,22,68,53.769245551210965,-1.7124232410221634
18/11/2021 18:22:00,0.436,83,13.5,45,993.43,7,20,68,53.76904312944218,-1.7122484422122008
18/11/2021 18:23:00,0.428,83,13.6,44,993.72,8,21,69,53.76921929581927,-1.7123477485554364
18/11/2021 18:24:00,0.449,83,13.4,42,993.49,,,,53.76936860140546,-1.7122136036927615
18/11/2021 18:25:00,0.488,81,13.3,42,993.46,9,18,68,53.7692630970183,-1.7126282116164346
18/11/2021 18:26:00,0.566,78,13.3,41,993.83,10,21,68,53.769255688184046,-1.7128139498420498
18/11/2021 18:27:00,0.538,79,13.2,41,994.04,9,25,67,53.769256651045836,-1.7128283296571707
18/11/2021 18:28:00,0.57,78,13.3,40,994.0,7,20,68,53.76913457316172,-1.712987633815421
18/11/2021 18:29:00,0.558,79,13.3,40,993.77,,,,53.7695348170887,-1.7127816509943958
18/11/2021 18:30:00,0.539,79,13.3,40,993.92,4,22,68,53.76970638216568,-1.7130053291102527
18/11/2021 18:31:00,0.524,80,13.4,40,993.77,5,19,68,53.769932681287244,-1.7131446786932336
18/11/2021 18:32:00,0.494,81,13.5,40,994.44,,,,53.769803609516,-1.7130750772826544
18/11/2021 18:33:00,0.388,85,13.4,40,994.1,8,26,68,53.76980062239547,-1.71361092949799
18/11/2021 18:34:00,0.41,84,13.3,39,993.99,8,18,68,53.770085799575845,-1.71329495880766
18/11/2021 18:35:00,0.414,84,13.2,39,993.79,10,19,68,53.77040521663096,-1.7136141746438174
18/11/2021 18:36:00,0.503,81,13.3,38,993.61,14,23,68,53.77046968377565,-1.7132340736016483
18/11/2021 18:37:00,0.402,84,13.3,38,993.54,,,,53.77078774600405,-1.7133009198194369
18/11/2021 18:38:00,0.331,87,13.4,39,993.36,15,25,67,53.77067066253084,-1.713972936242995
18/11/2021 18:39:00,0.513,80,13.4,38,993.05,14,25,66,53.77096090604382,-1.7139979439057949
18/11/2021 18:40:00,0.423,84,13.4,38,993.25,13,23,66,53.770955695045906,-1.7139010019855856
18/11/2021 18:41:00,0.36,86,13.4,39,992.97,15,26,66,53.77136555902826,-1.7139417120759302
18/11/2021 18:42:00,0.334,87,13.3,39,992.96,13,23,66,53.77136356879994,-1.7134650038632246
18/11/2021 18:43:00,0.372,86,13.3,40,992.75,16,27,66,53.77137231230058,-1.7131912460112035
18/11/2021 18:44:00,0.376,85,13.2,39,992.74,13,25,65,53.7714309779738,-1.7130106192984806
18/11/2021 18:45:00,0.451,83,13.1,39,993.36,14,26,66,53.771625431146404,-1.7135181500720724
18/11/2021 18:46:00,0.391,85,13.0,39,993.25,15,25,66,53.77133527174656,-1.7130987937063171
18/11/2021 18:47:00,0.369,86,13.0,39,993.66,16,26,67,53.77137025544198,-1.7124860667102295
18/11/2021 18:48:00,0.297,88,13.0,38,993.38,14,22,67,53.771404893617955,-1.7125234400398532
18/11/2021 18:49:00,0.225,91,12.9,39,992.98,15,21,68,53.77138943744682,-1.7129488646781401
18/11/2021 18:50:00,0.177,93,13.1,39,993.13,16,24,68,53.77122589903273,-1.7123750895726528
18/11/2021 18:51:00,0.096,96,13.2,39,993.37,16,22,69,53.77134568010603,-1.7124896547181498
18/11/2021 18:52:00,0.107,96,13.4,38,994.04,16,22,68,53.771606582964544,-1.7127012376716533
18/11/2021 18:53:00,0.095,96,13.5,38,993.54,16,21,69,53.77192601167017,-1.7129941095492682
18/11/2021 18:54:00,0.138,94,13.5,38,993.7,20,25,69,53.77191216638483,-1.7128575725117081
18/11/2021 18:55:00,0.131,95,13.4,39,994.24,19,23,69,53.77202504402389,-1.7127033457626297
18/11/2021 18:56:00,0.166,93,13.4,40,994.51,14,19,69,53.771880826163994,-1.7128033547045762
18/11/2021 18:57:00,0.104,96,13.4,41,994.78,15,22,69,53.771909708841804,-1.71219451879443
18/11/2021 18:58:00,0.261,90,13.3,41,994.89,16,21,68,53.772178509387956,-1.7119849861239345
18/11/2021 18:59:00,0.306,88,13.2,42,994.73,14,18,68,53.77218117989332,-1.7119397903630393
18/11/2021 19:00:00,0.415,84,13.3,42,994.69,17,23,69,53.772578795454145,-1.7117065753986953
18/11/2021 19:01:00,0.409,84,13.3,42,995.01,18,25,68,53.77254594974855,-1.7116268828117998
18/11/2021 19:02:00,0.428,83,13.2,42,995.1,14,22,69,53.77231429362074,-1.7113726096217767
18/11/2021 19:03:00,0.446,83,13.4,42,995.2,10,18,68,53.772303691289885,-1.711376715062733
18/11/2021 19:04:00,0.505,81,13.5,41,995.08,10,20,68,53.77205259198873,-1.7111272457441664
18/11/2021 19:05:00,0.52,80,13.4,39,995.14,11,21,68,53.77240087054282,-1.7108796967012778
18/11/2021 19:06:00,0.481,81,13.3,39,995.44,12,23,67,53.77241839488129,-1.7108015947783812
18/11/2021 19:07:00,0.542,79,13.5,39,995.44,15,27,67,53.77257923169542,-1.7109307190660474
18/11/2021 19:08:00,0.485,81,13.5,39,995.4,17,28,66,53.77236784071562,-1.7113629069077723
18/11/2021 19:09:00,0.446,83,13.3,40,995.2,14,23,66,53.77225339602805,-1.7113365731610204
18/11/2021 19:10:00,0.351,86,13.3,40,994.93,12,21,67,53.771923505381615,-1.710970451168729
18/11/2021 19:11:00,0.424,84,13.4,41,994.85,14,23,67,53.77193420387979,-1.710552832518516
18/11/2021 19:12:00,0.327,87,13.3,40,994.94,21,27,67,53.77223461701048,-1.7105861571753942
18/11/2021 19:13:00,0.234,91,13.3,40,995.14,23,30,68,53.772041930167305,-1.7103784487761093
18/11/2021 19:14:00,0.308,88,13.3,40,995.19,21,29,69,53.77207362502315,-1.7102926373367777
18/11/2021 19:15:00,0.358,86,13.3,40,995.44,21,33,68,53.77244181303783,-1.7100715232217365
18/11/2021 19:16:00,0.353,86,13.5,41,995.38,23,31,67,53.77217487614239,-1.7106292247181851
18/11/2021 19:17:00,0.423,84,13.3,41,995.54,23,31,67,53.77246707670672,-1.7101226495821569
18/11/2021 19:18:00,0.449,83,13.3,41,995.5,27,36,66,53.77271466322211,-1.710040404475417
18/11/2021 19:19:00,0.457,82,13.3,42,995.83,33,40,66,53.77227614739522,-1.709943381024878
18/11/2021 19:20:00,0.525,80,13.3,42,996.18,35,47,67,53.77203836490801,-1.7094079824676005
18/11/2021 19:21:00,0.633,76,13.6,41,996.32,39,49,66,53.7720560562003,-1.7093819714647747
18/11/2021 19:22:00,0.66,75,13.6,42,996.84,39,46,65,53.772417041830174,-1.7089390805787334
18/11/2021 19:23:00,0.659,75,13.6,41,996.73,41,53,66,53.772384830326196,-1.7088742517175997
18/11/2021 19:24:00,0.69,74,13.6,41,996.52,44,55,65,53.77241368923503,-1.708855476507994
18/11/2021 19:25:00,0.64,75,13.5,42,996.51,,,,53.772471428193484,-1.7084401632526174
18/11/2021 19:26:00,0.671,74,13.6,41,997.02,38,51,65,53.772819402934296,-1.7082239744279228
18/11/2021 19:27:00,0.672,74,13.6,40,996.72,36,52,65,53.77282669158402,-1.7082187374785016
18/11/2021 19:28:00,0.57,78,13.5,41,996.54,38,53,64,53.772727490613455,-1.7082084118403456
18/11/2021 19:29:00,0.51,80,13.6,41,996.79,36,51,65,53.77270734737548,-1.7083524162295487
18/11/2021 19:30:00,0.534,79,13.5,41,996.72,36,52,67,53.77270712589088,-1.7082244655299708
18/11/2021 19:31:00,0.516,80,13.8,41,996.88,34,51,68,53.77252710125781,-1.7077094874054537
18/11/2021 19:32:00,0.572,78,14.0,42,997.17,34,50,68,53.772833189599844,-1.707496914711207
18/11/2021 19:33:00,0.571,78,13.9,42,997.03,34,48,68,53.772716886146995,-1.7080313162900282
18/11/2021 19:34:00,0.595,77,13.8,42,997.26,37,52,68,53.77274664771173,-1.7081891712531834
18/11/2021 19:35:00,0.665,75,13.8,41,997.08,33,46,69,53.772730091899305,-1.708223532809591
18/11/2021 19:36:00,0.687,74,13.8,41,996.92,36,46,68,53.773092858723466,-1.7079582006574539
18/11/2021 19:37:00,0.672,74,13.8,40,996.85,37,48,69,53.77293987010482,-1.7085947513266588
18/11/2021 19:38:00,0.705,73,13.6,41,996.9,36,44,69,53.77295104924771,-1.7086564321869768
18/11/2021 19:39:00,0.708,73,13.8,42,996.89,31,37,69,53.772837462912854,-1.7089081742518293
18/11/2021 19:40:00,0.697,73,13.7,41,997.23,32,39,69,53.772818548561666,-1.708977699153629
18/11/2021 19:41:00,0.65,75,13.6,42,997.32,31,38,68,53.77296897406694,-1.7085508129343312
18/11/2021 19:42:00,0.696,73,13.4,43,997.35,34,46,69,53.77286483009197,-1.7080208682606297
18/11/2021 19:43:00,0.639,76,13.3,42,997.1,27,38,69,53.77244802330366,-1.7080753238389383
18/11/2021 19:44:00,0.646,75,13.3,42,997.14,27,34,68,53.77206758096793,-1.7082335710278849
18/11/2021 19:45:00,0.699,73,13.3,42,997.11,20,28,69,53.77210338825159,-1.7082000267021245
18/11/2021 19:46:00,0.677,74,13.4,42,997.54,18,23,69,53.772154881877796,-1.7081684249409674
18/11/2021 19:47:00,0.679,74,13.3,43,997.23,17,22,69,53.772242033437465,-1.7075772605919655
18/11/2021 19:48:00,0.681,74,13.4,44,997.35,20,26,68,53.77248240889396,-1.7077460026680413
18/11/2021 19:49:00,0.692,74,13.5,45,997.38,20,26,69,53.77286266423737,-1.7076643014323123
18/11/2021 19:50:00,0.696,73,13.6,47,997.51,24,33,68,53.77276129777343,-1.7075679654295668
18/11/2021 19:51:00,0.625,76,13.5,47,997.59,21,29,67,53.77319857422042,-1.7076653922505785
18/11/2021 19:52:00,0.642,75,13.4,48,997.64,14,20,67,53.77299965946967,-1.7072598052466674
18/11/2021 19:53:00,0.601,77,13.5,48,997.36,20,24,68,53.773045482013075,-1.7073367937312944
18/11/2021 19:54:00,0.509,80,13.5,48,997.1,22,28,67,53.77288234182167,-1.7079097747779874
18/11/2021 19:55:00,0.516,80,13.6,48,996.97,,,,53.77291193390233,-1.708075631737013
18/11/2021 19:56:00,0.47,82,13.5,48,997.13,26,31,66,53.77256003169525,-1.7078649089178914
18/11/2021 19:57:00,0.319,88,13.4,48,996.91,,,,53.77228596885993,-1.708048489445734
18/11/2021 19:58:00,0.419,84,13.5,48,997.0,36,42,65,53.7723620800913,-1.708292974523528
18/11/2021 19:59:00,0.417,84,13.5,49,997.15,37,45,65,53.772138349452035,-1.7085026861066666
18/11/2021 20:00:00,0.42,84,13.4,48,997.35,36,43,66,53.77223917239379,-1.7084873764297084
18/11/2021 20:01:00,0.44,83,13.4,48,997.07,35,42,65,53.772455516039905,-1.7080533170199184
18/11/2021 20:02:00,0.402,84,13.5,48,996.99,36,46,66,53.77228089604965,-1.7073968294297275
18/11/2021 20:03:00,0.426,84,13.6,47,997.35,32,42,66,53.772278043500734,-1.706888578843724
18/11/2021 20:04:00,0.459,82,13.5,47,997.32,36,43,66,53.7720567332493,-1.7063552848500496
18/11/2021 20:05:00,0.47,82,13.3,47,997.38,31,37,66,53.772040757199875,-1.7069211858072155
18/11/2021 20:06:00,0.449,83,13.2,46,997.68,34,42,66,53.772070300155,-1.706966665299132
18/11/2021 20:07:00,0.374,85,13.2,45,997.48,29,38,66,53.77205120305789,-1.7066129519703466
18/11/2021 20:08:00,0.326,87,13.2,45,997.41,31,39,66,53.77216758516436,-1.7066497725742353
18/11/2021 20:09:00,0.369,86,13.3,47,997.6,29,39,66,53.772234720776964,-1.7060326195204583
18/11/2021 20:10:00,0.362,86,13.4,46,997.74,28,38,66,53.772515257155845,-1.7061152687582095
18/11/2021 20:11:00,0.37,86,13.4,47,997.98,28,37,65,53.772293113728,-1.7063233355136744
18/11/2021 20:12:00,0.487,81,13.3,47,997.97,24,33,66,53.77225108270555,-1.7063624304747338
18/11/2021 20:13:00,0.434,83,13.4,46,998.11,21,28,66,53.772071950985584,-1.7064276232004985
18/11/2021 20:14:00,0.391,85,13.5,44,998.29,24,32,67,53.77229482286812,-1.7062092322154683
18/11/2021 20:15:00,0.347,86,13.5,44,998.28,23,33,67,53.772286199017294,-1.7056842575886144
18/11/2021 20:16:00,0.371,86,13.7,45,998.43,19,33,66,53.77212893627817,-1.705814164852609
18/11/2021 20:17:00,0.377,85,13.6,43,998.86,19,34,67,53.77212250252185,-1.7061289217101163
18/11/2021 20:18:00,0.472,82,13.7,42,998.82,18,33,66,53.772147813773245,-1.7061283127542328
18/11/2021 20:19:00,0.498,81,13.7,41,999.16,16,33,64,53.77225075247034,-1.7060689218080107
18/11/2021 20:20:00,0.494,81,13.7,40,999.16,17,32,65,53.7720488123719,-1.705934426575888
18/11/2021 20:21:00,0.602,77,13.7,39,999.33,16,31,64,53.77179813927192,-1.7055955957408757
18/11/2021 20:22:00,0.613,77,13.5,39,998.9,16,30,63,53.77140047889864,-1.7053107643483731
18/11/2021 20:23:00,0.582,78,13.5,39,998.79,15,27,64,53.77158332304799,-1.7054756551437984
18/11/2021 20:24:00,0.56,79,13.6,40,998.93,16,27,64,53.771581899577306,-1.7054754359541602
18/11/2021 20:25:00,0.58,78,13.4,40,998.6,14,26,65,53.7715351066836,-1.7056632706478922
18/11/2021 20:26:00,0.699,73,13.5,41,998.67,12,26,65,53.77139126162222,-1.7061047327658703
18/11/2021 20:27:00,0.708,73,13.7,42,998.27,11,25,65,53.771331993176155,-1.7061062204475135
18/11/2021 20:28:00,0.592,77,13.7,42,998.47,12,26,65,53.771245330849844,-1.7066041366714786
18/11/2021 20:29:00,0.596,77,13.8,42,999.02,11,22,65,53.771353833918816,-1.7065249496688428
18/11/2021 20:30:00,0.525,80,13.8,42,998.5,10,18,65,53.7713631885533,-1.7064975127836683
18/11/2021 20:31:00,0.463,82,13.8,41,998.49,11,24,66,53.77166016006893,-1.7067160722747725
18/11/2021 20:32:00,0.47,82,13.7,42,998.45,12,26,67,53.77150170615551,-1.7072845298481405
18/11/2021 20:33:00,0.499,81,13.5,42,997.83,10,21,67,53.77151830739639,-1.7069867805150225
18/11/2021 20:34:00,0.515,80,13.5,43,997.99,10,20,67,53.77157222543007,-1.7069265408187155
18/11/2021 20:35:00,0.57,78,13.6,42,998.03,8,17,66,53.77144673942145,-1.7069040691407895
18/11/2021 20:36:00,0.582,78,13.8,43,998.04,8,18,65,53.77155481191048,-1.7072605921364057
18/11/2021 20:37:00,0.499,81,13.7,44,997.89,8,18,64,53.771555350513104,-1.7072655585756888
18/11/2021 20:38:00,0.521,80,13.7,45,997.57,9,17,63,53.771901949810854,-1.707709837624911
18/11/2021 20:39:00,0.433,83,13.7,45,997.61,10,19,62,53.77207127469126,-1.7079725054808153
18/11/2021 20:40:00,0.45,83,13.6,47,997.9,9,18,62,53.7720293698496,-1.708105932506562
18/11/2021 20:41:00,0.487,81,13.7,47,998.23,10,17,62,53.772088477774496,-1.7082445867716358
18/11/2021 20:42:00,0.495,81,13.5,47,998.42,12,19,63,53.772127829145475,-1.7084898671411624
18/11/2021 20:43:00,0.441,83,13.6,47,998.67,13,19,64,53.77234534614342,-1.7086413560111458
18/11/2021 20:44:00,0.503,81,13.4,47,998.86,19,28,64,53.77266884670773,-1.708632244159546
18/11/2021 20:45:00,0.457,82,13.5,47,998.44,19,31,64,53.77263305759619,-1.7088201566989625
18/11/2021 20:46:00,0.44,83,13.6,48,998.46,23,37,64,53.77225316346878,-1.708707013340171
18/11/2021 20:47:00,0.451,83,13.6,47,998.41,20,36,63,53.77195822062887,-1.7084742120693412
18/11/2021 20:48:00,0.425,84,13.5,47,997.94,20,37,64,53.77189300204097,-1.708851563948177
18/11/2021 20:49:00,0.427,83,13.5,47,997.93,23,36,63,53.77197662336095,-1.7086722870597277
18/11/2021 20:50:00,0.378,85,13.6,46,997.79,20,34,62,53.7720375483578,-1.708830191920509
18/11/2021 20:51:00,0.359,86,13.5,46,998.04,18,32,62,53.7717487436279,-1.7086111978168295
18/11/2021 20:52:00,0.308,88,13.3,46,997.97,18,33,62,53.771810709590206,-1.7085584627672326
18/11/2021 20:53:00,0.369,86,13.3,45,997.83,20,38,62,53.771584050989276,-1.708290177030445
18/11/2021 20:54:00,0.303,88,13.3,45,997.65,17,34,62,53.77133323281693,-1.7080630734212416
18/11/2021 20:55:00,0.272,89,13.4,45,997.57,12,30,62,53.7713847903884,-1.7080358221219694
18/11/2021 20:56:00,0.367,86,13.5,45,997.52,12,33,62,53.77110844859432,-1.7079047730518577
18/11/2021 20:57:00,0.494,81,13.5,44,997.65,11,42,62,53.77130900774532,-1.7080949766307483
18/11/2021 20:58:00,0.449,83,13.5,43,997.8,10,40,62,53.77174100463426,-1.7081337685768199
18/11/2021 20:59:00,0.471,82,13.4,43,997.41,,,,53.77145729538765,-1.7080462991396115
18/11/2021 21:00:00,0.416,84,13.6,43,997.13,13,49,63,53.771545178371674,-1.707406389782949
18/11/2021 21:01:00,0.466,82,13.5,43,996.91,11,48,63,53.771660030917964,-1.7070634976612606
18/11/2021 21:02:00,0.439,83,13.6,44,997.1,12,50,63,53.77183545396613,-1.7075316437600847
18/11/2021 21:03:00,0.46,82,13.6,44,997.19,8,47,62,53.77214986318062,-1.7074977517727292
18/11/2021 21:04:00,0.555,79,13.7,44,996.93,9,40,62,53.77221665839955,-1.70741991894365
18/11/2021 21:05:00,0.598,77,13.7,43,996.73,9,39,60,53.772069280481595,-1.7070467966781468
18/11/2021 21:06:00,0.526,80,13.8,44,996.42,10,37,60,53.772148263738586,-1.7068952828385813
18/11/2021 21:07:00,0.548,79,13.8,44,996.44,11,42,60,53.77201227001094,-1.7075569593382411
18/11/2021 21:08:00,0.573,78,13.7,44,996.31,10,39,59,53.772377216838414,-1.7079762822715365
18/11/2021 21:09:00,0.506,81,13.6,43,996.61,8,40,59,53.7722842450837,-1.7084459850055758
18/11/2021 21:10:00,0.43,83,13.6,44,996.64,9,38,60,53.77219524230933,-1.7086803794663956
18/11/2021 21:11:00,0.41,84,13.5,44,996.67,10,38,60,53.77213501171616,-1.7092659980241147
18/11/2021 21:12:00,0.472,82,13.5,44,996.95,12,36,59,53.772412387064016,-1.7090781935534447
18/11/2021 21:13:00,0.568,78,13.6,45,997.01,12,39,60,53.77256610955694,-1.7096636422005083
18/11/2021 21:14:00,0.494,81,13.6,47,997.02,10,39,60,53.77245056918518,-1.7093731488568793
18/11/2021 21:15:00,0.519,80,13.7,47,997.31,7,37,60,53.772319455732415,-1.7098120266215235
