Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.314,88,9.9,65,984.02,9,16,28,,
22/11/2021 06:15:00,0.276,89,9.9,64,984.18,8,17,29,,
22/11/2021 06:16:00,0.225,91,9.8,65,983.85,9,18,29,,
22/11/2021 06:17:00,0.204,92,9.8,65,984.01,9,17,28,,
22/11/2021 06:18:00,0.247,90,9.9,66,983.67,9,16,27,,
22/11/2021 06:19:00,0.197,92,10.1,66,983.78,10,17,27,,
22/11/2021 06:20:00,0.168,93,10.2,66,984.28,8,16,28,,
22/11/2021 06:21:00,0.181,93,10.4,67,984.47,9,17,28,,
22/11/2021 06:22:00,0.226,91,10.4,66,984.01,8,15,27,,
22/11/2021 06:23:00,0.209,92,10.4,66,984.12,8,16,28,,
22/11/2021 06:24:00,0.165,93,10.6,65,984.04,7,14,27,,
22/11/2021 06:25:00,0.241,90,10.7,66,983.8,7,13,28,,
22/11/2021 06:26:00,0.245,90,10.6,66,983.61,7,13,27,,
22/11/2021 06:27:00,0.212,92,10.7,68,983.41,7,13,27,,
22/11/2021 06:28:00,0.223,91,10.8,68,983.47,8,14,27,,
22/11/2021 06:29:00,0.215,91,10.8,69,983.55,6,13,28,,
22/11/2021 06:30:00,0.224,91,10.8,67,983.1,8,14,27,,
22/11/2021 06:31:00,0.246,90,10.9,68,982.94,8,14,25,,
22/11/2021 06:32:00,0.313,88,10.8,69,983.13,9,15,24,,
22/11/2021 06:33:00,0.352,86,10.7,69,983.15,6,12,23,,
22/11/2021 06:34:00,0.383,85,10.7,69,982.7,5,11,21,,
22/11/2021 06:35:00,0.435,83,10.5,68,983.05,4,10,22,,
22/11/2021 06:36:00,0.409,84,10.4,68,982.8,4,9,22,,
22/11/2021 06:37:00,0.337,87,10.2,68,983.03,4,7,21,,
22/11/2021 06:38:00,0.271,89,10.3,67,983.29,5,8,21,,
22/11/2021 06:39:00,0.237,91,10.3,67,983.16,5,9,22,,
22/11/2021 06:40:00,0.208,92,10.4,68,983.16,5,10,22,,
22/11/2021 06:41:00,0.088,96,10.5,68,983.26,6,12,23,,
22/11/2021 06:42:00,0.142,94,10.6,68,983.12,7,12,23,,
22/11/2021 06:43:00,0.097,96,10.7,68,982.66,6,10,22,,
22/11/2021 06:44:00,0.025,99,10.8,68,982.55,5,9,24,,
22/11/2021 06:45:00,0.084,96,10.6,68,982.28,6,9,24,,
22/11/2021 06:46:00,0.091,96,10.6,68,982.05,7,10,24,,
22/11/2021 06:47:00,0.087,96,10.5,68,982.35,7,10,25,,
22/11/2021 06:48:00,0.132,95,10.4,68,982.53,6,9,24,,
22/11/2021 06:49:00,0.132,95,10.4,69,982.65,6,9,25,,
22/11/2021 06:50:00,0.165,93,10.5,68,982.49,7,10,24,,
22/11/2021 06:51:00,0.214,91,10.5,69,982.47,8,12,24,,
22/11/2021 06:52:00,0.199,92,10.4,69,982.55,8,11,24,,
22/11/2021 06:53:00,0.245,90,10.7,67,982.3,8,10,23,,
22/11/2021 06:54:00,0.257,90,10.6,67,981.98,8,11,24,,
22/11/2021 06:55:00,0.306,88,10.6,67,982.14,8,11,24,,
22/11/2021 06:56:00,0.433,83,10.6,67,981.94,6,9,24,,
22/11/2021 06:57:00,0.343,87,10.5,66,981.63,6,10,24,,
22/11/2021 06:58:00,0.289,89,10.6,65,981.38,6,10,24,,
22/11/2021 06:59:00,0.289,89,10.5,66,981.52,6,10,25,,
22/11/2021 07:00:00,0.231,91,10.5,68,981.79,5,9,25,,
22/11/2021 07:01:00,0.192,92,10.5,69,982.02,5,9,25,,
22/11/2021 07:02:00,0.205,92,10.4,68,982.15,4,8,25,,
22/11/2021 07:03:00,0.223,91,10.4,69,981.86,4,7,24,,
22/11/2021 07:04:00,0.207,92,10.3,68,982.1,4,7,23,,
22/11/2021 07:05:00,0.167,93,10.3,68,981.85,4,8,22,,
22/11/2021 07:06:00,0.158,94,10.4,69,981.47,4,7,22,,
22/11/2021 07:07:00,0.154,94,10.4,69,981.7,4,7,22,,
22/11/2021 07:08:00,0.121,95,10.4,69,981.64,4,8,22,,
22/11/2021 07:09:00,0.065,97,10.4,69,981.77,4,9,23,,
22/11/2021 07:10:00,0.063,97,10.3,68,982.08,4,9,24,,
22/11/2021 07:11:00,0.153,94,10.4,68,981.88,4,9,24,,
22/11/2021 07:12:00,0.224,91,10.3,68,981.8,3,7,23,,
22/11/2021 07:13:00,0.231,91,10.2,68,981.81,,,,,
22/11/2021 07:14:00,0.206,92,10.2,67,981.98,3,9,23,,
22/11/2021 07:15:00,0.232,91,10.3,68,981.93,4,8,24,,
22/11/2021 07:16:00,0.253,90,10.5,68,981.59,4,9,23,,
22/11/2021 07:17:00,0.206,92,10.3,69,981.44,3,7,23,,
22/11/2021 07:18:00,0.178,93,10.3,69,981.87,3,6,22,,
22/11/2021 07:19:00,0.236,91,10.4,67,981.57,4,9,22,,
22/11/2021 07:20:00,0.279,89,10.6,68,981.65,4,11,22,,
22/11/2021 07:21:00,0.247,90,10.5,68,981.64,5,11,21,,
22/11/2021 07:22:00,0.371,86,10.4,69,981.32,6,12,21,,
22/11/2021 07:23:00,0.399,85,10.4,68,981.07,5,13,21,,
22/11/2021 07:24:00,0.43,83,10.3,67,981.14,5,13,21,,
22/11/2021 07:25:00,0.45,83,10.1,67,980.86,4,12,21,,
22/11/2021 07:26:00,0.44,83,10.2,66,981.3,3,12,20,,
22/11/2021 07:27:00,0.374,85,10.0,65,981.59,3,11,20,,
22/11/2021 07:28:00,0.399,85,10.2,64,981.82,3,11,20,,
22/11/2021 07:29:00,0.381,85,10.2,65,982.01,3,11,20,,
22/11/2021 07:30:00,0.377,85,10.1,66,982.51,2,10,21,,
22/11/2021 07:31:00,0.359,86,10.0,67,981.93,2,8,20,,
22/11/2021 07:32:00,0.289,89,10.0,67,981.82,2,7,21,,
22/11/2021 07:33:00,0.187,93,10.1,66,982.13,,,,,
22/11/2021 07:34:00,0.193,92,10.0,66,982.14,2,6,20,,
22/11/2021 07:35:00,0.199,92,10.0,65,982.13,2,6,20,,
22/11/2021 07:36:00,0.304,88,9.9,65,982.05,2,7,20,,
22/11/2021 07:37:00,0.311,88,10.0,65,982.44,2,8,19,,
22/11/2021 07:38:00,0.338,87,9.8,66,982.47,3,7,19,,
22/11/2021 07:39:00,0.312,88,9.6,65,982.52,2,6,18,,
22/11/2021 07:40:00,0.308,88,9.6,65,982.56,2,7,18,,
22/11/2021 07:41:00,0.197,92,9.5,64,982.23,2,6,19,,
22/11/2021 07:42:00,0.156,94,9.4,64,982.01,2,6,19,,
22/11/2021 07:43:00,0.145,94,9.5,63,982.13,2,6,19,,
22/11/2021 07:44:00,0.142,94,9.5,62,982.14,2,8,20,,
22/11/2021 07:45:00,0.251,90,9.5,63,982.18,2,9,20,,
22/11/2021 07:46:00,0.28,89,9.6,63,981.87,2,8,21,,
22/11/2021 07:47:00,0.227,91,9.6,63,981.81,2,7,21,,
22/11/2021 07:48:00,0.149,94,9.6,62,981.95,3,8,21,,
22/11/2021 07:49:00,0.076,97,9.6,62,981.98,2,7,19,,
22/11/2021 07:50:00,0.108,95,9.4,61,982.1,2,6,19,,
22/11/2021 07:51:00,0.133,94,9.4,60,982.0,2,7,18,,
22/11/2021 07:52:00,0.14,94,9.4,61,981.95,2,7,18,,
22/11/2021 07:53:00,0.158,94,9.2,60,982.27,3,8,18,,
22/11/2021 07:54:00,0.151,94,9.2,60,982.08,2,9,18,,
22/11/2021 07:55:00,0.227,91,9.1,60,982.06,3,10,17,,
22/11/2021 07:56:00,0.209,92,9.0,59,982.23,4,11,18,,
22/11/2021 07:57:00,0.185,93,9.0,59,982.23,5,12,19,,
22/11/2021 07:58:00,0.197,92,9.0,58,981.98,5,12,19,,
22/11/2021 07:59:00,0.271,89,8.9,58,981.83,5,11,19,,
22/11/2021 08:00:00,0.233,91,8.8,58,981.96,5,10,18,,
22/11/2021 08:01:00,0.25,90,9.0,58,981.54,4,9,17,,
22/11/2021 08:02:00,0.241,90,9.0,59,981.09,4,9,18,,
22/11/2021 08:03:00,0.13,95,8.9,60,981.22,5,9,19,,
22/11/2021 08:04:00,0.055,97,9.0,60,981.56,4,9,19,,
22/11/2021 08:05:00,0.061,97,9.0,61,981.46,3,9,20,,
22/11/2021 08:06:00,0.078,97,9.1,60,981.44,3,8,20,,
22/11/2021 08:07:00,0.115,95,9.2,59,981.36,3,8,20,,
22/11/2021 08:08:00,0.079,97,9.2,60,981.51,2,6,19,,
22/11/2021 08:09:00,0.074,97,9.1,59,981.31,2,7,19,,
22/11/2021 08:10:00,0.025,99,9.1,60,981.47,2,6,19,,
22/11/2021 08:11:00,0.12,95,9.2,59,981.27,2,8,19,,
22/11/2021 08:12:00,0.107,95,9.3,58,981.31,2,9,19,,
22/11/2021 08:13:00,0.027,99,9.1,57,981.36,3,10,19,,
22/11/2021 08:14:00,0.019,99,9.0,56,981.46,3,9,20,,
22/11/2021 08:15:00,0.032,98,9.0,56,981.87,3,10,21,,
22/11/2021 08:16:00,0.069,97,9.1,56,981.48,2,8,21,,
22/11/2021 08:17:00,0.022,99,9.1,56,981.53,2,7,21,,
22/11/2021 08:18:00,0.104,96,9.2,55,981.13,2,7,21,,
22/11/2021 08:19:00,0.046,98,9.2,56,980.81,3,7,22,,
22/11/2021 08:20:00,0.015,99,9.3,58,980.79,3,6,21,,
22/11/2021 08:21:00,0.034,98,9.2,56,980.93,3,7,21,,
22/11/2021 08:22:00,0.025,99,9.2,55,981.12,3,7,21,,
22/11/2021 08:23:00,0.08,96,9.3,56,980.97,2,6,20,,
22/11/2021 08:24:00,0.11,95,9.3,56,981.18,3,7,21,,
22/11/2021 08:25:00,0.131,95,9.4,55,981.56,2,6,20,,
22/11/2021 08:26:00,0.174,93,9.6,56,981.92,2,6,19,,
22/11/2021 08:27:00,0.17,93,9.4,57,982.06,2,6,19,,
22/11/2021 08:28:00,0.206,92,9.5,55,981.76,2,8,20,,
22/11/2021 08:29:00,0.23,91,9.7,54,981.68,2,9,20,,
22/11/2021 08:30:00,0.194,92,9.6,55,981.6,2,10,21,,
22/11/2021 08:31:00,0.197,92,9.6,56,981.52,2,7,20,,
22/11/2021 08:32:00,0.192,92,9.6,56,981.89,2,6,19,,
22/11/2021 08:33:00,0.198,92,9.5,56,981.55,2,6,19,,
22/11/2021 08:34:00,0.259,90,9.4,55,981.47,2,6,19,,
22/11/2021 08:35:00,0.243,90,9.5,54,981.81,2,8,20,,
22/11/2021 08:36:00,0.319,88,9.6,56,981.95,3,9,21,,
22/11/2021 08:37:00,0.425,84,9.6,56,982.31,2,9,20,,
22/11/2021 08:38:00,0.432,83,9.6,57,982.29,2,9,21,,
22/11/2021 08:39:00,0.427,83,9.8,57,982.19,3,9,20,,
22/11/2021 08:40:00,0.411,84,9.9,57,982.71,2,9,21,,
22/11/2021 08:41:00,0.403,84,9.7,57,982.39,2,9,19,,
22/11/2021 08:42:00,0.436,83,9.8,57,982.09,2,8,20,,
22/11/2021 08:43:00,0.434,83,9.7,56,981.93,2,7,19,,
22/11/2021 08:44:00,0.435,83,9.7,57,981.78,3,7,19,,
22/11/2021 08:45:00,0.435,83,9.8,58,981.96,3,8,18,,
22/11/2021 08:46:00,0.5,81,9.7,59,981.94,4,10,19,,
22/11/2021 08:47:00,0.556,79,9.8,58,982.11,,,,,
22/11/2021 08:48:00,0.525,80,9.9,57,982.24,4,10,20,,
22/11/2021 08:49:00,0.47,82,9.8,57,982.19,4,11,21,,
22/11/2021 08:50:00,0.481,81,9.7,56,982.33,4,11,20,,
22/11/2021 08:51:00,0.433,83,9.7,56,982.61,4,11,20,,
22/11/2021 08:52:00,0.429,83,9.7,56,982.32,,,,,
22/11/2021 08:53:00,0.455,82,9.8,57,981.93,5,13,22,,
22/11/2021 08:54:00,0.412,84,9.7,59,981.19,6,14,22,,
22/11/2021 08:55:00,0.467,82,9.6,59,981.07,7,15,22,,
22/11/2021 08:56:00,0.414,84,9.6,59,981.23,7,15,22,,
22/11/2021 08:57:00,0.396,85,9.6,61,981.29,6,14,22,,
22/11/2021 08:58:00,0.346,87,9.7,62,981.8,,,,,
22/11/2021 08:59:00,0.358,86,9.6,61,981.5,5,11,23,,
22/11/2021 09:00:00,0.362,86,9.6,61,981.51,5,11,23,,
22/11/2021 09:01:00,0.431,83,9.5,62,981.47,4,10,24,,
22/11/2021 09:02:00,0.466,82,9.4,63,981.4,5,11,24,,
22/11/2021 09:03:00,0.395,85,9.4,62,981.7,5,12,23,,
22/11/2021 09:04:00,0.31,88,9.4,63,981.81,5,12,22,,
22/11/2021 09:05:00,0.296,88,9.4,62,981.96,6,14,22,,
22/11/2021 09:06:00,0.298,88,9.4,62,981.95,6,11,21,,
22/11/2021 09:07:00,0.324,87,9.4,63,981.87,7,12,21,,
22/11/2021 09:08:00,0.29,89,9.3,64,981.68,7,12,22,,
22/11/2021 09:09:00,0.203,92,9.3,63,981.67,7,12,22,,
22/11/2021 09:10:00,0.164,93,9.3,62,981.58,7,12,21,,
22/11/2021 09:11:00,,,9.4,62,981.94,7,11,22,,
22/11/2021 09:12:00,0.077,97,9.3,62,982.12,6,10,22,,
22/11/2021 09:13:00,0.133,95,9.2,62,982.07,6,10,22,,
22/11/2021 09:14:00,0.126,95,9.1,61,981.96,6,11,22,,
22/11/2021 09:15:00,0.103,96,9.1,61,981.73,8,14,23,,
22/11/2021 09:16:00,0.081,96,9.3,62,981.81,8,14,21,,
22/11/2021 09:17:00,0.042,98,9.2,63,981.63,9,16,22,,
22/11/2021 09:18:00,0.125,95,9.2,61,981.43,9,14,21,,
22/11/2021 09:19:00,0.077,97,9.2,61,980.97,10,14,21,,
22/11/2021 09:20:00,0.006,99,9.3,61,980.77,13,16,22,,
22/11/2021 09:21:00,0.002,99,9.3,62,980.37,12,16,21,,
22/11/2021 09:22:00,0.072,97,9.3,62,980.64,12,15,21,,
22/11/2021 09:23:00,0.012,99,9.5,62,980.91,14,18,22,,
22/11/2021 09:24:00,0.086,96,9.7,63,980.85,11,16,22,,
22/11/2021 09:25:00,0.108,95,9.6,64,980.72,12,18,23,,
22/11/2021 09:26:00,0.058,97,9.6,64,980.94,,,,,
22/11/2021 09:27:00,0.121,95,9.7,64,980.72,9,13,22,,
22/11/2021 09:28:00,0.067,97,9.7,64,980.46,11,14,23,,
22/11/2021 09:29:00,0.115,95,9.8,64,980.53,10,15,24,,
22/11/2021 09:30:00,0.131,95,9.8,65,980.37,9,14,23,,
22/11/2021 09:31:00,0.137,94,9.9,64,980.12,9,14,22,,
22/11/2021 09:32:00,0.25,90,9.8,65,980.12,11,17,24,,
22/11/2021 09:33:00,0.165,93,9.7,65,980.28,12,18,24,,
22/11/2021 09:34:00,0.212,92,9.6,63,980.96,12,18,24,,
22/11/2021 09:35:00,0.252,90,9.6,63,981.11,13,19,26,,
22/11/2021 09:36:00,0.125,95,9.5,63,981.0,14,18,26,,
22/11/2021 09:37:00,0.189,92,9.5,64,980.86,13,18,26,,
22/11/2021 09:38:00,0.108,95,9.4,64,980.67,13,17,26,,
22/11/2021 09:39:00,0.107,96,9.5,62,980.68,12,17,27,,
22/11/2021 09:40:00,0.133,94,9.4,63,980.62,13,16,27,,
22/11/2021 09:41:00,0.084,96,9.5,62,981.0,11,14,26,,
22/11/2021 09:42:00,0.091,96,9.4,62,981.31,13,16,25,,
22/11/2021 09:43:00,0.11,95,9.4,62,981.26,10,13,25,,
22/11/2021 09:44:00,0.18,93,9.4,62,980.97,10,14,25,,
22/11/2021 09:45:00,0.177,93,9.6,62,980.67,11,16,25,,
22/11/2021 09:46:00,0.134,94,9.6,62,981.09,8,14,25,,
22/11/2021 09:47:00,0.092,96,9.7,62,980.91,7,13,24,,
22/11/2021 09:48:00,0.107,95,9.7,64,980.5,6,11,24,,
22/11/2021 09:49:00,0.064,97,9.6,65,980.03,6,12,25,,
22/11/2021 09:50:00,0.024,99,9.5,65,980.09,6,13,25,,
22/11/2021 09:51:00,0.006,99,9.6,65,980.45,5,12,25,,
22/11/2021 09:52:00,0.061,97,9.4,64,980.35,,,,,
22/11/2021 09:53:00,0.091,96,9.3,64,980.54,6,12,26,,
22/11/2021 09:54:00,0.097,96,9.3,64,980.37,5,11,25,,
22/11/2021 09:55:00,0.071,97,9.3,66,980.92,6,11,26,,
22/11/2021 09:56:00,0.073,97,9.4,66,980.54,6,12,26,,
22/11/2021 09:57:00,0.138,94,9.5,67,980.62,5,10,27,,
22/11/2021 09:58:00,0.127,95,9.5,68,981.01,6,12,27,,
22/11/2021 09:59:00,0.111,95,9.3,68,980.93,7,14,27,,
22/11/2021 10:00:00,0.073,97,9.5,69,980.97,7,14,27,,
22/11/2021 10:01:00,0.012,99,9.5,69,980.99,8,14,26,,
22/11/2021 10:02:00,0.051,98,9.5,68,981.07,7,13,26,,
22/11/2021 10:03:00,0.103,96,9.7,68,980.72,8,13,27,,
22/11/2021 10:04:00,0.153,94,9.6,69,980.59,9,17,28,,
22/11/2021 10:05:00,0.256,90,9.6,68,980.79,9,16,28,,
22/11/2021 10:06:00,0.215,91,9.6,68,980.86,9,16,28,,
22/11/2021 10:07:00,0.151,94,9.5,68,981.23,9,19,28,,
22/11/2021 10:08:00,0.14,94,9.4,66,981.13,8,17,28,,
22/11/2021 10:09:00,0.127,95,9.5,68,981.1,9,18,29,,
22/11/2021 10:10:00,0.229,91,9.4,68,981.21,,,,,
22/11/2021 10:11:00,0.305,88,9.6,69,980.93,8,19,30,,
22/11/2021 10:12:00,0.313,88,9.6,69,980.98,7,18,29,,
22/11/2021 10:13:00,0.31,88,9.5,68,981.13,8,18,30,,
22/11/2021 10:14:00,0.3,88,9.7,68,980.83,8,19,31,,
22/11/2021 10:15:00,0.335,87,9.8,69,980.86,7,19,31,,
22/11/2021 10:16:00,0.301,88,9.8,67,980.06,5,15,31,,
22/11/2021 10:17:00,0.321,87,9.9,67,980.16,5,15,32,,
22/11/2021 10:18:00,0.322,87,10.0,68,980.34,8,18,31,,
22/11/2021 10:19:00,0.238,91,9.9,68,980.93,10,19,32,,
22/11/2021 10:20:00,0.257,90,9.8,69,980.64,8,17,31,,
22/11/2021 10:21:00,0.309,88,10.0,68,980.13,8,19,31,,
22/11/2021 10:22:00,0.305,88,9.8,67,980.6,6,17,32,,
22/11/2021 10:23:00,0.304,88,9.8,67,980.89,7,17,31,,
22/11/2021 10:24:00,0.416,84,9.7,66,981.15,,,,,
22/11/2021 10:25:00,0.459,82,9.7,67,980.95,7,18,32,,
22/11/2021 10:26:00,0.418,84,9.6,68,980.67,9,18,33,,
22/11/2021 10:27:00,0.405,84,9.6,69,980.64,9,18,33,,
22/11/2021 10:28:00,0.378,85,9.7,68,980.66,10,19,32,,
22/11/2021 10:29:00,0.383,85,9.9,68,980.32,10,19,33,,
22/11/2021 10:30:00,0.34,87,9.9,68,980.52,11,20,33,,
22/11/2021 10:31:00,0.449,83,9.9,67,980.48,11,18,32,,
22/11/2021 10:32:00,0.44,83,9.9,66,980.49,11,18,32,,
22/11/2021 10:33:00,0.422,84,9.9,67,980.31,11,17,32,,
22/11/2021 10:34:00,0.463,82,9.8,67,980.88,13,17,33,,
22/11/2021 10:35:00,0.456,82,9.7,65,980.85,14,20,33,,
22/11/2021 10:36:00,0.391,85,9.5,66,980.71,13,18,33,,
22/11/2021 10:37:00,0.412,84,9.4,66,980.85,11,17,32,,
22/11/2021 10:38:00,0.359,86,9.4,66,981.36,11,19,32,,
22/11/2021 10:39:00,0.304,88,9.4,65,981.18,12,19,31,,
22/11/2021 10:40:00,0.371,86,9.4,65,981.36,14,21,31,,
22/11/2021 10:41:00,0.321,87,9.3,64,981.31,11,21,31,,
22/11/2021 10:42:00,0.283,89,9.4,64,981.67,14,23,31,,
22/11/2021 10:43:00,0.297,88,9.7,63,981.53,11,24,30,,
22/11/2021 10:44:00,0.245,90,9.5,62,981.31,11,24,30,,
22/11/2021 10:45:00,0.229,91,9.5,62,981.4,11,24,29,,
22/11/2021 10:46:00,0.274,89,9.7,61,981.46,10,26,30,,
22/11/2021 10:47:00,0.235,91,9.6,62,981.12,10,25,29,,
22/11/2021 10:48:00,0.22,91,9.5,61,981.26,12,26,30,,
22/11/2021 10:49:00,0.292,89,9.5,62,981.44,13,26,30,,
22/11/2021 10:50:00,0.277,89,9.5,61,981.25,13,26,31,,
22/11/2021 10:51:00,0.253,90,9.4,61,980.65,14,27,31,,
22/11/2021 10:52:00,0.269,89,9.4,62,980.63,14,25,31,,
22/11/2021 10:53:00,0.316,88,9.3,62,980.86,14,26,31,,
22/11/2021 10:54:00,0.385,85,9.1,62,981.11,10,25,31,,
22/11/2021 10:55:00,0.275,89,9.0,62,981.08,7,22,31,,
22/11/2021 10:56:00,0.271,89,9.0,61,980.68,7,21,30,,
22/11/2021 10:57:00,0.276,89,9.0,62,980.6,6,20,29,,
22/11/2021 10:58:00,0.256,90,9.1,62,980.71,9,22,31,,
22/11/2021 10:59:00,0.259,90,9.0,63,980.91,8,23,31,,
22/11/2021 11:00:00,0.328,87,9.1,63,980.8,10,23,31,,
22/11/2021 11:01:00,0.331,87,9.1,62,980.69,10,23,30,,
22/11/2021 11:02:00,0.228,91,9.0,64,980.71,11,25,30,,
22/11/2021 11:03:00,0.215,91,9.0,64,980.75,10,24,30,,
22/11/2021 11:04:00,0.202,92,9.0,64,980.84,10,24,30,,
22/11/2021 11:05:00,0.265,90,9.0,64,981.04,11,23,30,,
22/11/2021 11:06:00,0.226,91,9.1,65,981.2,11,23,29,,
22/11/2021 11:07:00,0.26,90,9.0,64,981.24,10,22,30,,
22/11/2021 11:08:00,0.232,91,9.0,65,981.0,11,20,30,,
22/11/2021 11:09:00,0.294,88,8.9,64,980.95,12,23,31,,
22/11/2021 11:10:00,0.212,92,9.1,64,981.49,13,23,32,,
22/11/2021 11:11:00,0.174,93,8.9,64,981.48,12,21,32,,
22/11/2021 11:12:00,0.275,89,8.8,63,981.41,13,21,32,,
22/11/2021 11:13:00,0.227,91,8.8,63,981.32,14,21,32,,
22/11/2021 11:14:00,0.186,93,9.0,62,981.28,15,24,33,,
22/11/2021 11:15:00,0.189,92,8.9,63,981.14,13,22,32,,
22/11/2021 11:16:00,0.178,93,8.9,64,981.35,12,21,32,,
22/11/2021 11:17:00,0.183,93,8.9,65,981.61,12,23,32,,
22/11/2021 11:18:00,0.177,93,9.1,66,981.52,14,24,32,,
22/11/2021 11:19:00,0.129,95,9.1,66,981.43,15,25,32,,
22/11/2021 11:20:00,0.139,94,9.2,66,981.6,13,23,32,,
22/11/2021 11:21:00,0.134,94,9.3,66,981.53,13,24,32,,
22/11/2021 11:22:00,0.112,95,9.3,65,981.68,13,24,33,,
22/11/2021 11:23:00,0.281,89,9.4,64,981.42,11,24,33,,
22/11/2021 11:24:00,0.256,90,9.4,64,981.58,12,26,34,,
22/11/2021 11:25:00,0.307,88,9.1,63,981.56,9,25,33,,
22/11/2021 11:26:00,0.36,86,9.2,64,981.35,5,21,32,,
22/11/2021 11:27:00,0.399,85,9.2,65,981.78,3,20,32,,
22/11/2021 11:28:00,0.462,82,9.1,65,981.54,5,20,32,,
22/11/2021 11:29:00,0.333,87,9.0,66,981.73,4,20,33,,
22/11/2021 11:30:00,0.31,88,8.9,66,981.9,6,21,34,,
22/11/2021 11:31:00,0.249,90,9.0,66,981.98,8,21,33,,
22/11/2021 11:32:00,0.238,91,8.8,65,981.99,7,23,34,,
22/11/2021 11:33:00,0.238,91,8.8,66,981.99,8,23,34,,
22/11/2021 11:34:00,0.193,92,8.8,66,981.84,8,26,35,,
22/11/2021 11:35:00,0.176,93,8.7,65,981.78,9,25,35,,
22/11/2021 11:36:00,0.192,92,8.5,65,981.83,8,23,35,,
22/11/2021 11:37:00,0.221,91,8.4,65,982.2,7,23,35,,
22/11/2021 11:38:00,0.283,89,8.4,66,982.22,9,24,36,,
22/11/2021 11:39:00,0.187,92,8.4,66,982.59,9,25,36,,
22/11/2021 11:40:00,0.142,94,8.3,66,982.45,6,23,34,,
22/11/2021 11:41:00,0.171,93,8.4,65,982.46,5,23,34,,
22/11/2021 11:42:00,0.103,96,8.2,66,982.39,8,24,34,,
22/11/2021 11:43:00,0.143,94,8.2,65,982.56,,,,,
22/11/2021 11:44:00,0.154,94,8.2,65,982.87,7,21,35,,
22/11/2021 11:45:00,0.207,92,8.5,65,983.17,7,23,34,,
22/11/2021 11:46:00,0.071,97,8.5,66,983.42,6,22,34,,
22/11/2021 11:47:00,0.145,94,8.6,67,983.43,5,22,34,,
22/11/2021 11:48:00,0.186,93,8.6,66,983.45,8,23,34,,
22/11/2021 11:49:00,0.235,91,8.7,67,983.35,9,22,33,,
22/11/2021 11:50:00,0.257,90,8.7,68,983.38,8,21,32,,
22/11/2021 11:51:00,0.168,93,8.7,67,983.27,8,21,31,,
22/11/2021 11:52:00,0.128,95,8.6,67,983.03,7,20,30,,
22/11/2021 11:53:00,0.171,93,8.6,68,983.28,5,19,30,,
22/11/2021 11:54:00,0.22,91,8.7,69,983.19,5,21,31,,
22/11/2021 11:55:00,0.223,91,8.7,69,982.91,5,20,31,,
22/11/2021 11:56:00,0.244,90,8.7,68,982.86,4,21,32,,
22/11/2021 11:57:00,0.26,90,8.8,69,983.03,4,19,31,,
22/11/2021 11:58:00,0.292,89,9.0,68,983.26,5,16,31,,
22/11/2021 11:59:00,0.333,87,9.2,69,983.12,4,15,32,,
22/11/2021 12:00:00,0.381,85,9.3,68,983.49,4,16,33,,
22/11/2021 12:01:00,0.378,85,9.2,68,983.3,4,17,32,,
22/11/2021 12:02:00,0.487,81,9.3,68,983.36,5,18,33,,
22/11/2021 12:03:00,0.432,83,9.3,67,983.1,5,18,33,,
22/11/2021 12:04:00,0.51,80,9.2,68,982.98,6,16,33,,
22/11/2021 12:05:00,0.58,78,9.3,68,982.7,5,14,32,,
22/11/2021 12:06:00,0.678,74,9.3,67,982.59,5,12,32,,
22/11/2021 12:07:00,0.716,73,9.5,66,983.03,4,11,32,,
22/11/2021 12:08:00,0.673,74,9.5,65,982.54,5,14,33,,
22/11/2021 12:09:00,0.662,75,9.6,65,982.08,5,13,32,,
22/11/2021 12:10:00,0.561,78,9.5,67,982.44,5,14,32,,
22/11/2021 12:11:00,0.483,81,9.4,67,982.65,4,17,32,,
22/11/2021 12:12:00,0.443,83,9.6,68,982.61,5,17,32,,
22/11/2021 12:13:00,0.461,82,9.6,67,982.68,4,17,30,,
22/11/2021 12:14:00,0.504,81,9.5,68,982.91,4,18,31,,
22/11/2021 12:15:00,0.514,80,9.6,67,982.97,4,16,31,,
22/11/2021 12:16:00,0.491,81,9.6,67,983.03,3,17,31,,
22/11/2021 12:17:00,0.473,82,9.6,66,982.29,5,18,31,,
22/11/2021 12:18:00,0.434,83,9.7,66,982.38,5,17,31,,
22/11/2021 12:19:00,0.372,86,9.8,66,982.21,,,,,
22/11/2021 12:20:00,0.431,83,9.7,65,982.33,6,23,32,,
22/11/2021 12:21:00,0.404,84,9.7,65,982.19,6,22,31,,
22/11/2021 12:22:00,0.395,85,9.8,67,981.96,6,21,32,,
22/11/2021 12:23:00,0.368,86,9.9,67,981.47,6,22,33,,
22/11/2021 12:24:00,0.46,82,9.8,66,981.51,6,22,33,,
22/11/2021 12:25:00,0.538,79,9.7,65,981.9,6,24,33,,
22/11/2021 12:26:00,0.493,81,9.9,65,981.84,7,27,35,,
22/11/2021 12:27:00,0.511,80,9.9,64,981.58,7,24,34,,
22/11/2021 12:28:00,0.471,82,9.8,64,981.54,5,23,33,,
22/11/2021 12:29:00,0.498,81,9.8,64,981.66,4,23,33,,
22/11/2021 12:30:00,0.442,83,9.7,64,981.33,6,23,32,,
