Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 20:44:00,0.316,88,7.1,66,1016.55,6,20,30,53.77568293888678,-1.7765111508031546
23/12/2021 20:45:00,0.344,87,7.0,66,1016.83,4,20,30,53.77563565425662,-1.7758168488952002
23/12/2021 20:46:00,0.393,85,7.0,66,1016.75,5,22,31,53.775992676588345,-1.7758552452127663
23/12/2021 20:47:00,0.368,86,7.0,67,1016.6,6,23,31,53.77596128387021,-1.7756916567801806
23/12/2021 20:48:00,0.388,85,7.0,66,1016.75,6,22,30,53.775735212048744,-1.7755595229883014
23/12/2021 20:49:00,0.37,86,7.0,64,1016.36,8,22,31,53.77573542205982,-1.7755586093388147
23/12/2021 20:50:00,0.369,86,6.8,63,1016.53,9,22,30,53.77557472224199,-1.7754348122720935
23/12/2021 20:51:00,0.387,85,6.7,64,1016.76,9,22,30,53.775558599152916,-1.7751733143402777
23/12/2021 20:52:00,0.391,85,6.8,64,1016.98,10,24,31,53.77537030888484,-1.775827911430628
23/12/2021 20:53:00,0.38,85,7.0,64,1016.77,12,24,31,53.77512805517741,-1.77581152618313
23/12/2021 20:54:00,0.424,84,7.2,66,1016.65,14,26,32,53.775131529699756,-1.7758077980044567
23/12/2021 20:55:00,0.503,81,7.0,67,1016.52,12,25,32,53.7751759185203,-1.7759762580199316
23/12/2021 20:56:00,0.479,82,7.1,67,1016.49,12,26,32,53.775218704800444,-1.7763334435809832
23/12/2021 20:57:00,0.497,81,7.1,67,1016.43,10,25,32,53.775306598899455,-1.7763490449255859
23/12/2021 20:58:00,0.528,80,7.1,67,1016.18,11,24,31,53.77533628632886,-1.776181687267843
23/12/2021 20:59:00,0.481,81,7.1,67,1016.1,12,24,32,53.77559345546832,-1.776234499616292
23/12/2021 21:00:00,0.509,80,7.0,66,1016.11,14,25,32,53.7759599624323,-1.7759243686529609
23/12/2021 21:01:00,0.504,81,7.1,67,1015.76,13,22,33,53.77578733731304,-1.7756716205272316
23/12/2021 21:02:00,0.535,79,7.1,67,1015.97,10,20,34,53.77574505095011,-1.7763224505568391
23/12/2021 21:03:00,0.513,80,7.2,66,1016.21,12,20,34,53.7755887290875,-1.7762950389657397
23/12/2021 21:04:00,0.501,81,7.3,67,1015.96,10,20,34,53.77536817556059,-1.7765151711143843
23/12/2021 21:05:00,0.535,79,7.3,67,1015.78,10,19,33,53.7754557734854,-1.7766354209165527
23/12/2021 21:06:00,0.543,79,7.4,67,1015.88,8,17,33,53.77546390385105,-1.7765908588269956
23/12/2021 21:07:00,0.485,81,7.6,67,1015.78,8,17,33,53.77539965591085,-1.7762341285663354
23/12/2021 21:08:00,0.445,83,7.7,68,1015.53,6,18,34,53.775429306850825,-1.7768133575799991
23/12/2021 21:09:00,0.428,83,7.9,68,1015.78,7,19,35,53.775504522481356,-1.7764900872472196
23/12/2021 21:10:00,0.404,84,7.8,67,1016.04,6,19,36,53.77533129575976,-1.7767185185562226
23/12/2021 21:11:00,0.426,84,7.9,66,1015.48,7,20,36,53.77541644705805,-1.776673049861086
23/12/2021 21:12:00,0.494,81,8.0,66,1015.81,9,21,37,53.775297133182725,-1.7770576126153195
23/12/2021 21:13:00,0.485,81,8.1,66,1015.76,8,21,38,53.77526429401637,-1.7770449637530465
23/12/2021 21:14:00,0.515,80,8.1,68,1016.04,8,23,38,53.775557979493406,-1.777376536621634
23/12/2021 21:15:00,0.566,78,7.9,69,1016.54,6,26,38,53.77565430596221,-1.7769734194354334
23/12/2021 21:16:00,0.573,78,7.8,69,1016.6,7,27,39,53.77544714205336,-1.7770889571456454
23/12/2021 21:17:00,0.591,77,7.8,69,1016.7,7,27,39,53.77568271564285,-1.7772186684764455
23/12/2021 21:18:00,0.646,75,7.7,68,1016.53,7,29,40,53.775309597653056,-1.777470999530913
23/12/2021 21:19:00,0.675,74,7.9,67,1016.6,6,30,40,53.77526269476515,-1.7776941418733363
23/12/2021 21:20:00,0.672,74,7.7,66,1016.71,5,29,41,53.77519328755342,-1.7777185178144723
23/12/2021 21:21:00,0.671,74,7.7,66,1016.56,6,31,41,53.77503595011077,-1.7775438757466593
23/12/2021 21:22:00,0.629,76,7.8,65,1016.59,7,30,41,53.774895342818375,-1.778033262337496
23/12/2021 21:23:00,0.722,72,7.7,64,1016.68,5,31,41,53.77515720685811,-1.7783683908038934
23/12/2021 21:24:00,0.707,73,7.9,65,1016.64,6,33,41,53.77541695037769,-1.7782949959585108
23/12/2021 21:25:00,0.739,72,8.0,65,1016.62,5,34,40,53.77521846183969,-1.778020777820032
23/12/2021 21:26:00,0.834,68,8.0,66,1017.18,6,33,41,53.7751459367392,-1.7786201946089015
23/12/2021 21:27:00,0.847,68,8.0,67,1016.93,7,29,41,53.77549476593431,-1.778241288453335
23/12/2021 21:28:00,0.838,68,7.9,66,1016.93,9,32,42,53.77544819211185,-1.7787263363335135
23/12/2021 21:29:00,0.766,71,7.7,64,1016.41,11,33,42,53.7754668598041,-1.7780518483398633
23/12/2021 21:30:00,0.841,68,7.6,63,1016.37,11,31,41,53.77539201181613,-1.7778541421174963
23/12/2021 21:31:00,0.965,63,7.6,62,1016.53,13,32,42,53.7751116191384,-1.7772749988167362
23/12/2021 21:32:00,1.014,61,7.6,63,1016.69,16,29,43,53.77509885129427,-1.7778827276360778
23/12/2021 21:33:00,1.019,61,7.5,61,1016.24,15,27,42,53.774784321131186,-1.778338325877164
23/12/2021 21:34:00,0.977,63,7.5,61,1016.16,12,23,41,53.77467762340633,-1.7788347217485778
23/12/2021 21:35:00,0.937,64,7.4,61,1016.44,15,27,41,53.77462712737194,-1.7793020038926377
23/12/2021 21:36:00,0.949,64,7.4,61,1016.62,15,27,41,53.77438341394803,-1.7792833354490667
23/12/2021 21:37:00,0.904,66,7.5,62,1016.69,15,29,41,53.77412324805181,-1.7792445034465458
23/12/2021 21:38:00,0.97,63,7.4,61,1016.59,16,30,41,53.774082254480646,-1.7799526318514007
23/12/2021 21:39:00,0.978,63,7.5,62,1016.28,18,34,42,53.774176372615095,-1.779991016010065
23/12/2021 21:40:00,1.035,61,7.6,62,1016.19,,,,53.77391442771288,-1.7803603304037359
23/12/2021 21:41:00,1.101,58,7.8,61,1015.93,17,31,44,53.77384122826932,-1.7803811202697941
23/12/2021 21:42:00,1.113,58,7.9,60,1016.31,16,31,44,53.77386155927838,-1.7801777318447378
23/12/2021 21:43:00,1.141,57,7.8,61,1015.94,18,35,45,53.774057918998395,-1.7802102159675899
23/12/2021 21:44:00,1.171,56,7.9,61,1015.68,18,37,46,53.77400703454958,-1.7802193196415979
23/12/2021 21:45:00,1.192,55,8.0,60,1015.6,18,32,46,53.77382549364829,-1.7802371682248697
23/12/2021 21:46:00,1.233,53,7.9,62,1015.8,16,31,46,53.7742586012006,-1.7801101315655823
23/12/2021 21:47:00,1.307,50,7.9,61,1015.84,18,30,45,53.77426841601676,-1.780647747143703
23/12/2021 21:48:00,1.265,52,7.8,60,1015.55,21,31,46,53.77413350919202,-1.78043264240718
23/12/2021 21:49:00,1.269,52,7.9,61,1015.26,18,27,46,53.773707031279386,-1.780507768998242
23/12/2021 21:50:00,1.248,53,8.1,61,1015.46,19,30,46,53.77372297982645,-1.7800823803381125
23/12/2021 21:51:00,1.218,54,8.2,61,1015.42,18,29,47,53.77354373160358,-1.7806043607532762
23/12/2021 21:52:00,1.254,52,8.3,60,1015.34,18,30,46,53.773702711371335,-1.7805948975367936
23/12/2021 21:53:00,1.374,48,8.2,61,1015.45,16,27,46,53.773993035243464,-1.7804026068997247
23/12/2021 21:54:00,1.46,45,8.2,61,1015.25,15,27,48,53.77430224312986,-1.7806357489628621
23/12/2021 21:55:00,1.528,42,8.2,61,1015.66,13,28,48,53.77393273956322,-1.7807313641236173
23/12/2021 21:56:00,1.632,38,8.3,60,1015.92,14,26,48,53.7738844193278,-1.7811243818693097
23/12/2021 21:57:00,1.541,42,8.2,62,1015.7,19,34,49,53.77365259108551,-1.7812358063509335
23/12/2021 21:58:00,1.443,45,8.1,62,1015.95,21,34,49,53.77350765473075,-1.7817421347412101
23/12/2021 21:59:00,1.406,47,8.2,62,1016.0,19,28,48,53.77365846599787,-1.781776229593476
23/12/2021 22:00:00,1.365,48,8.1,62,1015.49,18,26,48,53.773552185201034,-1.782224710083917
23/12/2021 22:01:00,1.362,48,8.1,62,1015.19,18,26,49,53.773362201741094,-1.7826068452846955
23/12/2021 22:02:00,1.319,50,7.9,61,1015.1,15,22,49,53.77322868933399,-1.7827245897098123
23/12/2021 22:03:00,1.292,51,7.8,61,1015.35,13,22,49,53.77366068006423,-1.7826498326847429
23/12/2021 22:04:00,1.288,51,7.9,62,1015.9,8,17,49,53.773755443756244,-1.782679985519556
23/12/2021 22:05:00,1.247,53,7.8,61,1016.18,9,21,49,53.773730618125846,-1.7827381507838806
23/12/2021 22:06:00,1.334,49,7.8,61,1016.43,10,22,49,53.7734417092315,-1.7821977936506928
23/12/2021 22:07:00,1.401,47,8.0,61,1016.26,13,24,49,53.77318496845591,-1.7816328322646167
23/12/2021 22:08:00,1.459,45,7.9,61,1016.76,12,22,48,53.77317795429151,-1.7816048728112421
23/12/2021 22:09:00,1.45,45,7.9,61,1016.78,13,25,47,53.77290653176962,-1.7810061984583978
23/12/2021 22:10:00,1.522,42,7.9,61,1016.42,13,26,46,53.77293925192682,-1.7811280835104313
23/12/2021 22:11:00,1.525,42,8.1,62,1016.1,12,24,47,53.7729605628998,-1.781033990137446
23/12/2021 22:12:00,1.5,43,8.2,62,1016.46,13,24,46,53.7728071920191,-1.7815180760592213
23/12/2021 22:13:00,1.522,42,8.1,62,1016.32,10,22,46,53.772893253319104,-1.7817441529776787
23/12/2021 22:14:00,1.543,42,8.0,63,1015.96,8,17,46,53.772954827020975,-1.7818571535165317
23/12/2021 22:15:00,1.473,44,7.9,62,1016.61,8,17,47,53.77311143560237,-1.7821521188502591
23/12/2021 22:16:00,1.462,45,7.9,64,1016.9,9,17,48,53.77343351872828,-1.7822181632980743
23/12/2021 22:17:00,1.493,43,7.9,62,1016.41,10,17,49,53.77332075048386,-1.782856795018086
23/12/2021 22:18:00,1.487,44,7.8,62,1016.11,12,20,49,53.773145436263164,-1.7832655909836272
23/12/2021 22:19:00,1.488,44,8.0,62,1015.56,14,22,48,53.77310464947805,-1.7826882530147785
23/12/2021 22:20:00,1.456,45,7.8,62,1015.54,11,19,48,53.773072117604436,-1.7825296527935444
23/12/2021 22:21:00,1.407,47,8.0,62,1015.43,11,18,48,53.773173836948686,-1.7825793852349416
23/12/2021 22:22:00,1.445,45,8.0,62,1015.16,14,21,49,53.77330815711346,-1.7823791859032616
23/12/2021 22:23:00,1.427,46,8.1,62,1015.25,11,17,49,53.77345456288497,-1.7826044930602571
23/12/2021 22:24:00,1.466,45,8.2,63,1015.16,13,19,49,53.77309297877751,-1.7828090567847534
23/12/2021 22:25:00,1.459,45,8.1,62,1014.86,16,22,49,53.77293476597801,-1.7832703612517755
23/12/2021 22:26:00,1.409,47,8.0,62,1014.61,19,25,50,53.77301945537694,-1.78310298394881
23/12/2021 22:27:00,1.377,48,7.8,63,1014.83,18,26,50,53.77304281952185,-1.7832700066288378
23/12/2021 22:28:00,1.41,47,7.7,64,1014.95,21,30,50,53.77298764103741,-1.7832954186814
23/12/2021 22:29:00,1.4,47,7.7,62,1014.68,21,29,50,53.773129402839764,-1.7830749601882228
23/12/2021 22:30:00,1.431,46,7.6,61,1014.49,19,26,49,53.77314152670861,-1.783009146137731
23/12/2021 22:31:00,1.453,45,7.6,62,1014.96,22,29,48,53.77316311901886,-1.7828364849959193
23/12/2021 22:32:00,1.442,45,7.7,63,1015.22,23,27,50,53.77300656175116,-1.7826459338910583
23/12/2021 22:33:00,1.466,45,7.8,62,1015.48,19,27,50,53.773427843628134,-1.7827112675128187
23/12/2021 22:34:00,1.473,44,7.6,62,1015.52,16,24,48,53.77328854771283,-1.7828077467088108
23/12/2021 22:35:00,1.513,43,7.6,63,1015.16,15,23,48,53.77335645366356,-1.7829094407416615
23/12/2021 22:36:00,1.498,43,7.6,61,1015.43,14,20,47,53.77351297187302,-1.7825802107608004
23/12/2021 22:37:00,1.541,42,7.7,59,1015.73,15,21,48,53.773801969451014,-1.7825672749585981
23/12/2021 22:38:00,1.545,42,7.7,59,1015.09,16,21,49,53.773787257222786,-1.78250705886281
23/12/2021 22:39:00,1.585,40,7.7,59,1014.93,15,23,48,53.77388634125141,-1.7822820387819793
23/12/2021 22:40:00,1.546,42,7.6,59,1015.14,13,19,49,53.773940545017105,-1.7815468842158355
23/12/2021 22:41:00,1.528,42,7.5,59,1015.34,12,20,49,53.77394797897356,-1.7812164048950894
23/12/2021 22:42:00,1.519,43,7.6,60,1015.33,11,17,48,53.773944771624755,-1.7816062576403862
23/12/2021 22:43:00,1.561,41,7.6,60,1015.4,13,21,49,53.7743384012174,-1.781303118848898
23/12/2021 22:44:00,1.562,41,7.7,60,1015.56,12,19,49,53.77408199803743,-1.7807912052984747
23/12/2021 22:45:00,1.596,40,7.8,60,1015.81,11,20,48,53.77428337265358,-1.7803550677726148
23/12/2021 22:46:00,1.582,40,7.8,61,1015.98,10,18,47,53.774555961304,-1.7807324973231482
23/12/2021 22:47:00,1.516,43,7.8,59,1016.04,9,17,48,53.774545626278076,-1.7803536207236712
23/12/2021 22:48:00,1.54,42,8.0,59,1015.95,7,14,47,53.77445433823469,-1.7803964912702606
23/12/2021 22:49:00,1.479,44,7.9,59,1016.06,9,15,47,53.77452125171298,-1.7801590431180931
23/12/2021 22:50:00,1.362,48,7.8,59,1016.3,10,16,47,53.77475269338098,-1.7800245334235483
23/12/2021 22:51:00,1.358,49,7.7,58,1016.25,10,15,48,53.77435982648741,-1.780054375433607
23/12/2021 22:52:00,1.299,51,7.7,58,1016.53,11,15,49,53.77418866200088,-1.7800079770683641
23/12/2021 22:53:00,1.277,52,7.7,58,1016.73,11,18,49,53.77427086747815,-1.779563675580865
23/12/2021 22:54:00,1.193,55,7.7,58,1016.1,11,18,48,53.7742681724207,-1.7789985599755633
23/12/2021 22:55:00,1.262,52,7.8,58,1016.2,13,19,48,53.774399047704286,-1.7794935806569152
23/12/2021 22:56:00,1.26,52,7.9,58,1015.98,11,16,49,53.77466869421597,-1.7794381368973562
23/12/2021 22:57:00,1.235,53,7.9,58,1016.13,14,17,47,53.774781481943,-1.7789827721749243
23/12/2021 22:58:00,1.274,52,7.9,57,1016.39,18,22,47,53.77477382335679,-1.7789647342799841
23/12/2021 22:59:00,1.275,52,7.9,56,1016.57,16,21,45,53.774449529508225,-1.7794507365205807
23/12/2021 23:00:00,1.286,51,7.8,57,1016.74,20,26,46,53.774138176621435,-1.7792563502966185
23/12/2021 23:01:00,1.249,53,7.9,57,1016.46,21,28,47,53.77414814925592,-1.7797990945610962
23/12/2021 23:02:00,1.229,53,7.7,58,1016.35,18,29,47,53.77398630420637,-1.7798297597355381
23/12/2021 23:03:00,1.214,54,7.7,57,1016.19,22,32,49,53.77367736222236,-1.780251172309929
23/12/2021 23:04:00,1.241,53,7.6,57,1016.45,20,28,49,53.77354876963829,-1.7801243070371158
23/12/2021 23:05:00,1.221,54,7.6,57,1016.52,20,28,50,53.77323154469363,-1.7804717528702
23/12/2021 23:06:00,1.165,56,7.6,57,1016.69,17,25,50,53.77321054419867,-1.7804780234683795
23/12/2021 23:07:00,1.162,56,7.5,58,1016.43,16,25,49,53.773035534743464,-1.7811463527894784
23/12/2021 23:08:00,1.141,57,7.6,56,1016.37,18,27,48,53.773171025169475,-1.7811678024672735
23/12/2021 23:09:00,1.224,54,7.5,57,1016.66,20,28,48,53.772838070799246,-1.7815923840894694
23/12/2021 23:10:00,1.247,53,7.3,57,1016.45,18,28,47,53.772621332622165,-1.7814573721087046
23/12/2021 23:11:00,1.311,50,7.3,57,1016.49,19,28,46,53.7727306188757,-1.780872312451466
23/12/2021 23:12:00,1.329,50,7.2,58,1016.14,17,27,46,53.772521779232854,-1.780953568357468
23/12/2021 23:13:00,1.28,52,7.0,58,1016.0,17,28,47,53.77247434026664,-1.7809679888016283
23/12/2021 23:14:00,1.303,51,6.9,57,1016.05,17,27,48,53.772483983707914,-1.7810237799816335
23/12/2021 23:15:00,1.325,50,7.0,57,1015.88,15,29,48,53.772469289955254,-1.7813872513712758
23/12/2021 23:16:00,1.324,50,7.2,59,1015.87,16,29,48,53.772845023986676,-1.7812606309624064
23/12/2021 23:17:00,1.271,52,7.1,59,1016.33,17,33,49,53.77288848974393,-1.7816609949242672
23/12/2021 23:18:00,1.143,57,7.1,59,1016.12,17,31,48,53.77257680550884,-1.7811406589348355
23/12/2021 23:19:00,1.047,60,6.9,60,1016.42,17,33,46,53.77272610990709,-1.780899233936506
23/12/2021 23:20:00,0.998,62,6.9,61,1016.26,16,34,47,53.77275414523521,-1.7809467369361653
23/12/2021 23:21:00,1.005,62,6.9,60,1015.98,15,34,47,53.77304480752458,-1.7813117844182
23/12/2021 23:22:00,0.976,63,6.8,60,1015.86,16,34,47,53.773023880350955,-1.7813316534802175
23/12/2021 23:23:00,0.98,63,6.6,62,1015.95,16,36,49,53.77316733179338,-1.7813994011933507
23/12/2021 23:24:00,0.967,63,6.6,62,1015.74,15,34,49,53.772872920768066,-1.7812723950119684
23/12/2021 23:25:00,0.978,63,6.6,62,1015.85,20,39,49,53.7729671547472,-1.7809515141707561
23/12/2021 23:26:00,0.897,66,6.6,63,1015.82,18,38,48,53.7729213942708,-1.780694185515071
23/12/2021 23:27:00,0.901,66,6.6,63,1015.79,,,,53.772924962516576,-1.7806324030888356
23/12/2021 23:28:00,0.944,64,6.7,63,1016.36,19,39,49,53.77278543119697,-1.7811265586232399
23/12/2021 23:29:00,0.93,65,6.8,63,1016.23,22,40,50,53.7724711439242,-1.7806386591501622
23/12/2021 23:30:00,0.941,64,6.7,62,1016.31,22,41,50,53.77241703598937,-1.780521653825985
23/12/2021 23:31:00,0.855,67,6.8,61,1016.14,17,38,50,53.772463261558286,-1.7811500565424652
23/12/2021 23:32:00,0.958,64,6.6,62,1016.23,18,35,51,53.772442143950066,-1.7811344707533754
23/12/2021 23:33:00,1.029,61,6.7,62,1016.61,19,38,51,53.772311537027996,-1.7812690689479642
23/12/2021 23:34:00,1.025,61,6.7,63,1016.76,20,40,51,53.77231516403982,-1.7813034040296087
23/12/2021 23:35:00,1.085,59,6.7,62,1016.96,21,40,50,53.77239255244703,-1.7805818540861165
23/12/2021 23:36:00,1.145,57,6.7,62,1017.03,26,43,51,53.77244425652093,-1.7807788252580734
23/12/2021 23:37:00,1.176,55,6.7,63,1017.22,26,40,51,53.77243288305456,-1.780927038043213
23/12/2021 23:38:00,1.186,55,6.8,62,1017.19,25,40,51,53.772281562857394,-1.7811403710677436
23/12/2021 23:39:00,1.22,54,6.8,61,1017.12,26,41,51,53.77214634223402,-1.7817550195182084
23/12/2021 23:40:00,1.216,54,6.8,60,1017.57,25,42,50,53.772195774890974,-1.7824155289076242
23/12/2021 23:41:00,1.244,53,7.0,60,1017.65,24,39,50,53.772461612146095,-1.7825810811965008
23/12/2021 23:42:00,1.231,53,7.0,62,1017.86,,,,53.772230875629845,-1.7823661592653282
23/12/2021 23:43:00,1.271,52,7.2,61,1017.87,19,33,49,53.77210749057086,-1.782844860189992
23/12/2021 23:44:00,1.224,54,7.2,60,1017.76,15,33,49,53.77233870197628,-1.7826213467493737
23/12/2021 23:45:00,1.255,52,7.3,61,1017.67,16,33,48,53.771900450142866,-1.7827449551585939
23/12/2021 23:46:00,1.157,56,7.3,61,1017.55,18,31,48,53.77171593728365,-1.7827318430278
23/12/2021 23:47:00,1.172,56,7.4,62,1017.55,19,29,48,53.77186394926358,-1.783195226272036
23/12/2021 23:48:00,1.193,55,7.3,63,1017.22,20,32,49,53.77198375161502,-1.7832270035142557
23/12/2021 23:49:00,1.18,55,7.3,63,1017.26,17,30,49,53.771939221702446,-1.7831635666926904
23/12/2021 23:50:00,1.128,57,7.5,60,1017.3,17,31,49,53.772029941052615,-1.7831076324554351
23/12/2021 23:51:00,1.118,58,7.4,61,1016.99,13,30,49,53.772123037563745,-1.7829693801546351
23/12/2021 23:52:00,1.196,55,7.4,60,1016.71,9,29,50,53.77213313625173,-1.7829746227453884
23/12/2021 23:53:00,1.192,55,7.4,60,1017.22,8,26,49,53.772175628941426,-1.783536765070977
23/12/2021 23:54:00,1.144,57,7.5,59,1017.16,8,26,49,53.772000130737716,-1.783899664197084
23/12/2021 23:55:00,1.218,54,7.4,58,1017.38,6,28,49,53.77214288397947,-1.7837521802784506
23/12/2021 23:56:00,1.238,53,7.3,58,1017.32,5,30,49,53.772237673481996,-1.7837879790035818
23/12/2021 23:57:00,1.31,50,7.2,56,1017.21,6,34,49,53.77246517408964,-1.7834308448481713
23/12/2021 23:58:00,1.351,49,7.2,55,1016.96,9,32,48,53.772365463106716,-1.7832215149680792
23/12/2021 23:59:00,1.29,51,7.2,55,1016.68,10,35,48,53.77242077423003,-1.7835266926843942
24/12/2021 00:00:00,1.282,51,7.2,55,1016.77,7,35,49,53.772344488388384,-1.7836656557428174
24/12/2021 00:01:00,1.332,50,7.2,55,1017.24,6,36,50,53.772222326457864,-1.7832057508623238
24/12/2021 00:02:00,1.314,50,7.0,53,1017.04,9,35,50,53.772241310618426,-1.7830157746998392
24/12/2021 00:03:00,1.291,51,7.1,54,1017.29,9,31,49,53.77264533985244,-1.7833237141504492
24/12/2021 00:04:00,1.363,48,7.1,53,1017.38,8,34,49,53.77236009571485,-1.7837322396030544
24/12/2021 00:05:00,1.398,47,7.1,54,1017.67,6,35,49,53.772490032451024,-1.7833601501060123
24/12/2021 00:06:00,1.45,45,7.0,54,1017.8,7,35,50,53.77288439832867,-1.7830531388593118
24/12/2021 00:07:00,1.397,47,7.1,55,1017.58,8,29,51,53.772825458760494,-1.7830723996017595
24/12/2021 00:08:00,1.342,49,7.0,55,1017.63,6,25,51,53.77277837867744,-1.7826694097130285
24/12/2021 00:09:00,1.319,50,7.0,55,1017.56,7,22,52,53.77271681835092,-1.7821365468031893
24/12/2021 00:10:00,1.268,52,7.0,55,1017.7,6,19,52,53.77298052167007,-1.7826983990636007
24/12/2021 00:11:00,1.267,52,7.1,55,1017.33,7,25,51,53.77329613222972,-1.7831364659826332
24/12/2021 00:12:00,1.264,52,7.0,55,1017.51,7,24,51,53.77344499634181,-1.7833261245635303
24/12/2021 00:13:00,1.336,49,6.9,56,1017.27,7,22,50,53.77325846917038,-1.7831472903732897
24/12/2021 00:14:00,1.354,49,6.8,55,1017.37,8,25,50,53.773258796919954,-1.7831602109188378
24/12/2021 00:15:00,1.364,48,6.7,55,1017.34,11,24,48,53.77349515907318,-1.7827439579261122
24/12/2021 00:16:00,1.377,48,6.6,55,1017.3,11,23,47,53.77374770718778,-1.7823544297900529
24/12/2021 00:17:00,1.374,48,6.7,57,1017.41,10,25,47,53.7737463171649,-1.7823994677991928
24/12/2021 00:18:00,1.401,47,6.7,57,1017.04,10,22,48,53.77406122258109,-1.7823047288554796
24/12/2021 00:19:00,1.451,45,6.7,56,1017.27,10,22,48,53.77416516446243,-1.7823528083304352
24/12/2021 00:20:00,1.519,43,6.7,56,1017.49,10,22,49,53.774082976798404,-1.7824360647186899
24/12/2021 00:21:00,1.613,39,6.7,56,1017.3,12,24,48,53.77392038479364,-1.7828345306083482
24/12/2021 00:22:00,1.537,42,6.8,58,1017.43,10,22,47,53.77403737718763,-1.7827689512071585
24/12/2021 00:23:00,1.509,43,6.8,58,1017.77,11,23,47,53.77402875596728,-1.7829256029428455
24/12/2021 00:24:00,1.472,44,6.8,59,1018.24,8,19,47,53.774248929651606,-1.7823398248832367
24/12/2021 00:25:00,1.551,41,6.9,59,1018.22,9,23,47,53.77420368090044,-1.7826527130270027
24/12/2021 00:26:00,1.437,46,6.9,58,1018.44,9,23,47,53.77438982566735,-1.7826260957301443
24/12/2021 00:27:00,1.467,44,6.9,56,1018.43,9,26,48,53.774566968392065,-1.782838637515187
24/12/2021 00:28:00,1.519,43,7.0,56,1018.2,8,23,47,53.77460883724339,-1.782851787660519
24/12/2021 00:29:00,1.563,41,7.0,56,1018.07,8,23,47,53.77486451019052,-1.7830317618858909
24/12/2021 00:30:00,1.557,41,6.9,56,1017.7,6,21,47,53.77472055348604,-1.7827344091612491
24/12/2021 00:31:00,1.56,41,6.7,55,1017.27,4,20,47,53.77457566946035,-1.7826282572937402
24/12/2021 00:32:00,1.522,42,6.6,56,1017.15,4,17,47,53.77473958569811,-1.7828238945545898
24/12/2021 00:33:00,1.563,41,6.6,57,1016.97,4,16,47,53.77451094228816,-1.7829258121949956
24/12/2021 00:34:00,1.529,42,6.4,56,1016.83,4,15,48,53.774549260443266,-1.7828927622533517
24/12/2021 00:35:00,1.508,43,6.3,55,1016.86,4,16,48,53.774776323332475,-1.782306590927611
24/12/2021 00:36:00,1.484,44,6.3,54,1017.05,4,14,49,53.77484414937806,-1.782241215104321
24/12/2021 00:37:00,1.498,43,6.2,56,1016.98,3,15,49,53.77499426090809,-1.7816482750084572
24/12/2021 00:38:00,1.519,43,6.2,55,1016.96,4,14,50,53.774970652473584,-1.7815664381794944
24/12/2021 00:39:00,1.521,42,6.2,55,1016.59,4,17,49,53.774944150571606,-1.782121781005097
24/12/2021 00:40:00,1.517,43,6.1,55,1016.64,5,18,50,53.77498620841187,-1.7821155655384644
24/12/2021 00:41:00,1.54,42,6.3,55,1016.81,,,,53.77522553349699,-1.7817905022302036
24/12/2021 00:42:00,1.483,44,6.3,56,1016.82,8,22,49,53.77518251157445,-1.7817448366652089
24/12/2021 00:43:00,1.486,44,6.4,55,1016.89,7,22,49,53.77535351170332,-1.7817204011613783
24/12/2021 00:44:00,1.498,43,6.3,54,1016.81,9,23,49,53.77526049020669,-1.7815547044370101
24/12/2021 00:45:00,1.542,42,6.2,54,1017.1,7,23,49,53.77561514205161,-1.7820182798808308
24/12/2021 00:46:00,1.595,40,6.1,54,1017.06,9,26,49,53.775915431247654,-1.7823719063773333
24/12/2021 00:47:00,1.61,39,5.9,55,1017.35,7,25,50,53.77574648655278,-1.782047950595996
24/12/2021 00:48:00,1.62,39,5.9,54,1017.45,7,25,49,53.77593065522457,-1.7820075418114631
24/12/2021 00:49:00,1.546,42,5.9,53,1017.5,9,24,50,53.77603448550785,-1.7815878233350781
24/12/2021 00:50:00,1.57,41,6.0,54,1017.58,5,17,51,53.775676675838795,-1.7815483069964233
24/12/2021 00:51:00,1.573,41,6.1,54,1017.89,5,18,50,53.775807059931914,-1.781083110668306
24/12/2021 00:52:00,1.53,42,6.1,54,1017.51,6,20,51,53.77536796128044,-1.7809419896327072
24/12/2021 00:53:00,1.47,44,6.2,54,1017.29,,,,53.775492278672154,-1.781072953430859
24/12/2021 00:54:00,1.496,43,6.4,55,1017.86,10,27,51,53.77549953445935,-1.7810001607174428
24/12/2021 00:55:00,1.512,43,6.4,55,1017.92,14,31,53,53.775312481875076,-1.7804877477138907
24/12/2021 00:56:00,1.503,43,6.4,54,1017.97,13,33,53,53.775347061114076,-1.7800824355054237
24/12/2021 00:57:00,1.644,38,6.4,54,1017.96,12,33,53,53.77497217902504,-1.7804907818698388
24/12/2021 00:58:00,1.697,36,6.3,53,1018.55,12,33,53,53.77503418695345,-1.7804507415435193
24/12/2021 00:59:00,1.789,32,6.3,54,1018.4,12,36,53,53.77490520781998,-1.7804592704241065
24/12/2021 01:00:00,1.879,29,6.2,53,1018.36,12,36,54,53.77465539800614,-1.7799981347203064
24/12/2021 01:01:00,1.898,28,6.0,52,1018.31,9,32,53,53.77450312484924,-1.779930024715386
