Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 18:45:00,1.419,46,,,1018.2,10,33,59,,
09/12/2021 18:46:00,1.424,46,,,1018.23,15,31,58,,
09/12/2021 18:47:00,1.44,45,,,1018.42,16,29,57,,
09/12/2021 18:48:00,1.382,48,,,1018.18,18,31,57,,
09/12/2021 18:49:00,1.387,47,,,1018.12,15,28,57,,
09/12/2021 18:50:00,1.309,50,,,1018.37,17,28,55,,
09/12/2021 18:51:00,1.363,48,,,1018.36,18,26,54,,
09/12/2021 18:52:00,1.304,51,,,1018.33,17,24,56,,
09/12/2021 18:53:00,1.261,52,,,1018.32,19,27,57,,
09/12/2021 18:54:00,1.252,53,,,1018.33,17,24,58,,
09/12/2021 18:55:00,1.304,51,,,1018.45,20,26,58,,
09/12/2021 18:56:00,1.3,51,,,1018.74,22,26,59,,
09/12/2021 18:57:00,1.338,49,,,1018.7,21,27,59,,
09/12/2021 18:58:00,1.42,46,,,1019.03,20,26,59,,
09/12/2021 18:59:00,1.375,48,,,1019.33,24,30,58,,
09/12/2021 19:00:00,1.369,48,,,1019.42,20,24,58,,
09/12/2021 19:01:00,1.367,48,,,1019.24,21,26,57,,
09/12/2021 19:02:00,1.272,52,,,1019.06,25,31,58,,
09/12/2021 19:03:00,1.317,50,,,1019.14,26,32,59,,
09/12/2021 19:04:00,1.321,50,,,1019.07,23,31,59,,
09/12/2021 19:05:00,1.324,50,,,1019.13,19,26,58,,
09/12/2021 19:06:00,1.321,50,,,1018.8,19,24,58,,
09/12/2021 19:07:00,1.346,49,,,1018.31,17,20,59,,
09/12/2021 19:08:00,1.307,50,,,1018.02,17,20,58,,
09/12/2021 19:09:00,1.335,49,,,1017.69,16,20,58,,
09/12/2021 19:10:00,1.334,49,,,1018.12,16,24,59,,
09/12/2021 19:11:00,1.418,46,,,1018.0,19,28,60,,
09/12/2021 19:12:00,1.414,46,,,1018.24,,,,,
09/12/2021 19:13:00,1.514,43,,,1018.37,22,32,59,,
09/12/2021 19:14:00,1.51,43,,,1018.54,23,31,59,,
09/12/2021 19:15:00,1.488,44,,,1018.4,20,35,60,,
09/12/2021 19:16:00,1.492,44,,,1018.51,18,33,60,,
09/12/2021 19:17:00,1.466,45,,,1018.2,18,34,60,,
09/12/2021 19:18:00,1.349,49,,,1017.92,18,34,60,,
09/12/2021 19:19:00,1.318,50,9.3,35,1018.19,15,28,61,,
09/12/2021 19:20:00,1.294,51,9.5,34,1017.77,13,24,60,,
09/12/2021 19:21:00,1.217,54,9.5,34,1017.64,12,23,61,,
09/12/2021 19:22:00,1.081,59,9.5,34,1017.71,12,21,62,,
09/12/2021 19:23:00,1.058,60,9.4,34,1017.69,14,22,61,,
09/12/2021 19:24:00,1.094,58,9.5,35,1017.85,18,28,62,,
09/12/2021 19:25:00,1.066,60,9.3,35,1017.9,21,29,62,,
09/12/2021 19:26:00,1.116,58,9.2,36,1017.68,23,31,63,,
09/12/2021 19:27:00,1.152,56,9.5,36,1018.06,20,28,62,,
09/12/2021 19:28:00,1.227,53,9.7,36,1018.38,19,25,63,,
09/12/2021 19:29:00,1.277,52,9.9,36,1018.47,16,23,62,,
09/12/2021 19:30:00,1.313,50,9.9,36,1018.64,17,24,62,,
09/12/2021 19:31:00,1.233,53,9.9,36,1018.38,15,21,62,,
09/12/2021 19:32:00,1.236,53,9.9,38,1018.34,13,21,62,,
09/12/2021 19:33:00,1.247,53,9.9,36,1018.25,14,24,63,,
09/12/2021 19:34:00,1.208,54,10.1,37,1018.46,17,29,63,,
09/12/2021 19:35:00,1.168,56,9.9,36,1018.49,18,30,64,,
09/12/2021 19:36:00,1.065,60,10.0,35,1018.39,19,32,65,,
09/12/2021 19:37:00,1.081,59,9.9,35,1018.56,19,36,65,,
09/12/2021 19:38:00,1.082,59,9.8,33,1018.77,17,34,64,,
09/12/2021 19:39:00,1.051,60,9.6,34,1018.62,17,37,64,,
09/12/2021 19:40:00,1.052,60,9.8,34,1018.35,18,41,63,,
09/12/2021 19:41:00,1.047,60,10.0,33,1018.3,20,37,63,,
09/12/2021 19:42:00,1.042,60,10.0,33,1017.75,24,40,65,,
09/12/2021 19:43:00,1.002,62,9.9,32,1017.42,21,37,64,,
09/12/2021 19:44:00,1.038,61,9.7,32,1017.67,21,36,64,,
09/12/2021 19:45:00,1.058,60,9.8,33,1017.76,20,38,65,,
09/12/2021 19:46:00,1.025,61,9.7,33,1017.77,22,39,66,,
09/12/2021 19:47:00,1.042,60,9.8,32,1017.48,26,44,66,,
09/12/2021 19:48:00,1.013,62,9.8,32,1017.59,26,42,66,,
09/12/2021 19:49:00,0.96,63,9.9,31,1017.48,34,45,66,,
09/12/2021 19:50:00,0.976,63,9.9,32,1017.26,34,47,66,,
09/12/2021 19:51:00,1.023,61,10.1,32,1016.91,33,41,66,,
09/12/2021 19:52:00,1.039,61,10.0,32,1017.09,28,37,65,,
09/12/2021 19:53:00,1.001,62,10.0,34,1017.35,26,36,66,,
09/12/2021 19:54:00,1.069,59,10.0,33,1017.52,29,40,67,,
09/12/2021 19:55:00,1.114,58,10.1,33,1017.25,31,44,68,,
09/12/2021 19:56:00,1.129,57,10.0,34,1017.1,33,48,69,,
09/12/2021 19:57:00,1.171,56,10.1,35,1017.05,28,48,68,,
09/12/2021 19:58:00,1.234,53,10.0,36,1017.06,26,47,68,,
09/12/2021 19:59:00,1.222,54,10.2,34,1017.06,21,41,69,,
09/12/2021 20:00:00,1.277,52,10.1,34,1017.58,22,40,69,,
09/12/2021 20:01:00,1.286,51,10.1,33,1018.06,20,42,69,,
09/12/2021 20:02:00,1.201,54,10.2,35,1018.12,24,48,69,,
09/12/2021 20:03:00,1.139,57,10.2,34,1018.27,18,46,69,,
09/12/2021 20:04:00,1.116,58,10.1,34,1018.28,14,47,69,,
09/12/2021 20:05:00,1.134,57,10.0,34,1018.28,12,49,69,,
09/12/2021 20:06:00,1.213,54,10.1,34,1018.6,14,45,69,,
09/12/2021 20:07:00,1.18,55,10.1,34,1019.03,17,56,69,,
09/12/2021 20:08:00,1.129,57,10.1,34,1019.21,16,52,68,,
09/12/2021 20:09:00,1.065,60,10.1,35,1019.38,14,45,68,,
09/12/2021 20:10:00,1.022,61,10.1,34,1019.46,14,42,68,,
09/12/2021 20:11:00,0.952,64,10.0,34,1019.51,11,43,69,,
09/12/2021 20:12:00,0.963,63,10.1,34,1019.71,9,36,69,,
09/12/2021 20:13:00,0.96,64,10.2,35,1019.82,11,38,69,,
09/12/2021 20:14:00,0.948,64,10.1,34,1019.78,11,38,68,,
09/12/2021 20:15:00,0.977,63,10.2,34,1019.92,11,43,67,,
09/12/2021 20:16:00,0.904,66,10.1,33,1019.5,10,41,66,,
09/12/2021 20:17:00,0.943,64,10.0,33,1019.0,9,48,66,,
09/12/2021 20:18:00,1.003,62,10.0,33,1019.35,13,44,66,,
09/12/2021 20:19:00,1.023,61,10.0,33,1019.33,11,42,66,,
09/12/2021 20:20:00,0.951,64,9.9,34,1019.13,12,47,66,,
09/12/2021 20:21:00,0.952,64,9.8,35,1018.79,12,45,65,,
09/12/2021 20:22:00,0.914,65,9.8,36,1019.19,16,44,66,,
09/12/2021 20:23:00,0.89,66,9.8,37,1019.19,,,,,
09/12/2021 20:24:00,0.931,65,9.7,36,1019.21,19,44,67,,
09/12/2021 20:25:00,0.947,64,9.7,34,1019.63,22,47,67,,
09/12/2021 20:26:00,0.894,66,9.7,33,1019.7,18,40,67,,
09/12/2021 20:27:00,0.973,63,9.8,33,1019.49,15,39,66,,
09/12/2021 20:28:00,0.93,65,9.8,33,1019.06,20,39,66,,
09/12/2021 20:29:00,0.871,67,9.6,32,1018.77,21,44,65,,
09/12/2021 20:30:00,0.938,64,9.7,32,1018.68,21,47,65,,
09/12/2021 20:31:00,0.89,66,9.7,30,1018.95,19,48,65,,
09/12/2021 20:32:00,1.022,61,9.5,30,1018.97,16,41,64,,
09/12/2021 20:33:00,1.032,61,9.6,31,1019.22,15,40,65,,
09/12/2021 20:34:00,1.045,60,9.5,32,1019.07,,,,,
09/12/2021 20:35:00,1.038,61,9.7,32,1019.23,15,35,66,,
09/12/2021 20:36:00,0.979,63,9.6,33,1019.05,13,32,67,,
09/12/2021 20:37:00,0.987,62,9.6,33,1019.78,14,31,67,,
09/12/2021 20:38:00,1.046,60,9.4,33,1019.96,12,28,65,,
09/12/2021 20:39:00,1.029,61,9.5,34,1019.65,13,30,64,,
09/12/2021 20:40:00,1.079,59,9.4,34,1019.14,18,36,63,,
09/12/2021 20:41:00,1.124,57,9.4,34,1018.78,18,40,63,,
09/12/2021 20:42:00,1.089,59,9.4,34,1018.6,21,42,63,,
09/12/2021 20:43:00,1.126,57,9.4,34,1018.6,20,41,63,,
09/12/2021 20:44:00,1.067,59,9.3,35,1018.35,22,44,64,,
09/12/2021 20:45:00,1.081,59,9.4,35,1017.96,21,43,63,,
09/12/2021 20:46:00,1.037,61,9.5,35,1017.72,22,47,63,,
09/12/2021 20:47:00,0.998,62,9.4,34,1017.35,18,44,62,,
09/12/2021 20:48:00,0.996,62,9.6,35,1017.58,14,40,61,,
09/12/2021 20:49:00,0.986,63,9.7,35,1017.88,15,42,61,,
09/12/2021 20:50:00,1.057,60,9.7,36,1017.77,18,50,62,,
09/12/2021 20:51:00,1.033,61,9.6,37,1017.63,14,39,61,,
09/12/2021 20:52:00,0.933,65,9.8,37,1017.56,12,41,61,,
09/12/2021 20:53:00,0.908,65,9.7,37,1017.88,14,40,60,,
09/12/2021 20:54:00,0.886,66,9.9,38,1018.07,14,39,60,,
09/12/2021 20:55:00,0.908,65,9.8,39,1018.09,13,38,62,,
09/12/2021 20:56:00,0.941,64,9.7,40,1017.9,14,38,63,,
09/12/2021 20:57:00,0.957,64,9.6,40,1017.92,12,33,63,,
09/12/2021 20:58:00,0.989,62,9.7,40,1017.34,10,31,65,,
09/12/2021 20:59:00,0.988,62,9.7,40,1017.15,9,29,65,,
09/12/2021 21:00:00,1.013,62,9.8,40,1017.63,7,30,65,,
09/12/2021 21:01:00,0.942,64,9.9,40,1017.5,7,27,64,,
09/12/2021 21:02:00,0.997,62,10.0,41,1017.18,10,28,63,,
09/12/2021 21:03:00,1.128,57,10.0,41,1017.0,12,28,63,,
09/12/2021 21:04:00,1.062,60,10.1,42,1017.19,9,27,62,,
09/12/2021 21:05:00,1.024,61,10.0,42,1017.23,12,29,63,,
09/12/2021 21:06:00,1.065,60,9.9,43,1017.24,10,27,62,,
09/12/2021 21:07:00,1.137,57,9.9,43,1017.19,8,27,62,,
09/12/2021 21:08:00,1.177,55,9.8,44,1017.09,6,28,63,,
09/12/2021 21:09:00,1.244,53,9.8,43,1017.31,6,26,63,,
09/12/2021 21:10:00,1.247,53,9.9,43,1017.07,10,26,64,,
09/12/2021 21:11:00,1.217,54,10.0,43,1017.11,6,18,63,,
09/12/2021 21:12:00,1.211,54,10.1,42,1016.5,5,22,63,,
09/12/2021 21:13:00,1.197,55,10.0,42,1016.67,4,23,64,,
09/12/2021 21:14:00,1.136,57,10.0,43,1017.02,7,27,63,,
09/12/2021 21:15:00,1.08,59,9.8,42,1017.2,7,26,65,,
09/12/2021 21:16:00,1.043,60,10.0,42,1017.28,5,26,67,,
09/12/2021 21:17:00,1.001,62,10.1,41,1017.35,4,21,66,,
09/12/2021 21:18:00,0.981,63,9.8,42,1017.16,5,20,66,,
09/12/2021 21:19:00,0.945,64,9.9,41,1017.13,7,19,64,,
09/12/2021 21:20:00,1.036,61,10.0,43,1016.8,8,19,65,,
09/12/2021 21:21:00,0.922,65,10.0,44,1017.07,6,17,65,,
09/12/2021 21:22:00,0.91,65,10.0,42,1017.45,8,20,65,,
09/12/2021 21:23:00,0.871,67,10.1,42,1017.77,10,24,65,,
09/12/2021 21:24:00,0.842,68,10.0,43,1017.86,11,22,67,,
09/12/2021 21:25:00,0.804,69,10.1,42,1017.59,11,22,66,,
09/12/2021 21:26:00,0.75,71,10.0,41,1017.55,12,24,66,,
09/12/2021 21:27:00,0.752,71,9.9,40,1017.96,12,24,67,,
09/12/2021 21:28:00,0.742,72,9.8,40,1017.78,13,25,68,,
09/12/2021 21:29:00,0.737,72,9.6,40,1017.97,,,,,
09/12/2021 21:30:00,0.725,72,9.7,40,1017.91,9,23,68,,
09/12/2021 21:31:00,0.733,72,9.7,41,1017.85,8,21,67,,
09/12/2021 21:32:00,0.769,71,9.6,42,1017.67,7,22,67,,
09/12/2021 21:33:00,0.76,71,9.6,40,1017.26,8,22,68,,
09/12/2021 21:34:00,0.724,72,9.6,41,1017.52,8,21,68,,
09/12/2021 21:35:00,0.766,71,9.6,41,1016.7,8,21,68,,
09/12/2021 21:36:00,0.824,69,9.6,40,1016.85,10,19,69,,
09/12/2021 21:37:00,0.92,65,9.5,40,1017.14,10,19,68,,
09/12/2021 21:38:00,0.866,67,9.5,41,1017.04,10,23,68,,
09/12/2021 21:39:00,0.996,62,9.3,41,1016.68,9,19,69,,
09/12/2021 21:40:00,1.001,62,9.2,41,1017.04,10,23,68,,
09/12/2021 21:41:00,1.072,59,9.3,42,1017.27,9,18,68,,
09/12/2021 21:42:00,1.107,58,9.4,42,1017.48,16,29,68,,
09/12/2021 21:43:00,1.191,55,9.3,41,1017.99,19,33,67,,
09/12/2021 21:44:00,1.28,51,9.2,41,1017.84,18,32,68,,
09/12/2021 21:45:00,1.365,48,9.2,42,1018.22,20,33,69,,
09/12/2021 21:46:00,1.324,50,9.3,42,1018.14,23,37,68,,
09/12/2021 21:47:00,1.325,50,9.2,43,1018.05,21,36,67,,
09/12/2021 21:48:00,1.269,52,9.1,42,1018.12,19,32,66,,
09/12/2021 21:49:00,1.245,53,9.1,43,1018.37,23,37,66,,
09/12/2021 21:50:00,1.31,50,9.2,42,1018.77,23,36,66,,
09/12/2021 21:51:00,1.341,49,9.2,44,1018.78,23,34,66,,
09/12/2021 21:52:00,1.361,48,9.2,45,1018.3,23,36,66,,
09/12/2021 21:53:00,1.363,48,9.2,46,1018.86,22,36,65,,
09/12/2021 21:54:00,1.326,50,9.2,46,1018.87,23,38,67,,
09/12/2021 21:55:00,1.337,49,9.2,47,1018.35,27,43,68,,
09/12/2021 21:56:00,1.326,50,9.4,48,1018.2,29,46,68,,
09/12/2021 21:57:00,1.271,52,9.3,48,1018.5,29,49,67,,
09/12/2021 21:58:00,1.207,54,9.3,48,1018.59,31,48,66,,
09/12/2021 21:59:00,1.148,56,9.3,48,1018.07,32,47,66,,
09/12/2021 22:00:00,1.123,57,9.2,49,1018.22,32,49,67,,
09/12/2021 22:01:00,1.129,57,9.3,49,1017.91,34,48,67,,
09/12/2021 22:02:00,1.144,57,9.3,49,1017.52,37,49,67,,
09/12/2021 22:03:00,1.157,56,9.3,49,1017.46,32,45,66,,
09/12/2021 22:04:00,1.149,56,9.2,49,1017.61,34,50,67,,
09/12/2021 22:05:00,1.136,57,9.2,48,1017.83,34,50,68,,
09/12/2021 22:06:00,1.116,58,9.2,49,1017.78,36,50,68,,
09/12/2021 22:07:00,1.066,60,9.1,50,1018.04,38,54,68,,
09/12/2021 22:08:00,1.046,60,9.0,49,1018.37,35,50,68,,
09/12/2021 22:09:00,1.016,61,8.9,49,1018.34,32,54,68,,
09/12/2021 22:10:00,0.971,63,9.0,48,1018.78,29,51,69,,
09/12/2021 22:11:00,1.007,62,9.3,49,1018.43,26,47,68,,
09/12/2021 22:12:00,0.998,62,9.2,49,1018.04,25,47,68,,
09/12/2021 22:13:00,1.006,62,9.3,49,1017.85,22,44,69,,
09/12/2021 22:14:00,0.984,63,9.1,49,1018.21,17,44,68,,
09/12/2021 22:15:00,1.06,60,9.1,50,1018.11,19,46,67,,
09/12/2021 22:16:00,1.095,58,9.0,50,1018.46,19,51,67,,
09/12/2021 22:17:00,1.04,61,9.1,50,1018.25,21,46,67,,
09/12/2021 22:18:00,0.955,64,9.1,49,1018.54,24,46,67,,
09/12/2021 22:19:00,0.885,66,9.1,50,1018.19,20,47,68,,
09/12/2021 22:20:00,0.859,67,9.2,49,1018.1,21,46,67,,
09/12/2021 22:21:00,0.875,67,9.3,49,1018.31,24,47,66,,
09/12/2021 22:22:00,0.845,68,9.4,49,1018.64,26,46,66,,
09/12/2021 22:23:00,0.94,64,9.6,48,1018.2,28,51,66,,
09/12/2021 22:24:00,0.965,63,9.7,48,1018.32,26,49,65,,
09/12/2021 22:25:00,0.967,63,9.6,47,1018.36,22,50,66,,
09/12/2021 22:26:00,0.987,62,9.7,48,1018.06,20,47,66,,
09/12/2021 22:27:00,0.934,64,9.6,47,1018.23,21,52,67,,
09/12/2021 22:28:00,0.923,65,9.5,47,1018.35,22,48,67,,
09/12/2021 22:29:00,0.923,65,9.5,47,1018.72,17,41,66,,
09/12/2021 22:30:00,0.979,63,9.5,47,1018.98,16,45,67,,
09/12/2021 22:31:00,1.025,61,9.5,47,1019.27,18,48,68,,
09/12/2021 22:32:00,1.02,61,9.5,48,1019.21,23,49,67,,
09/12/2021 22:33:00,0.918,65,9.4,47,1019.38,28,49,66,,
09/12/2021 22:34:00,0.901,66,9.5,47,1018.94,23,47,67,,
09/12/2021 22:35:00,0.862,67,9.5,47,1018.88,21,40,66,,
09/12/2021 22:36:00,0.898,66,9.4,47,1018.94,17,39,67,,
09/12/2021 22:37:00,0.955,64,9.3,47,1018.67,16,42,67,,
09/12/2021 22:38:00,0.832,68,9.3,47,1018.6,11,45,68,,
09/12/2021 22:39:00,0.785,70,9.2,47,1018.54,13,48,67,,
09/12/2021 22:40:00,0.735,72,9.2,46,1018.15,13,47,67,,
09/12/2021 22:41:00,0.699,73,9.1,46,1018.34,13,43,65,,
09/12/2021 22:42:00,0.728,72,8.9,45,1018.27,14,44,65,,
09/12/2021 22:43:00,0.7,73,8.9,45,1018.25,11,45,64,,
09/12/2021 22:44:00,0.651,75,9.0,45,1018.29,12,47,66,,
09/12/2021 22:45:00,0.574,78,9.0,45,1019.11,16,48,65,,
09/12/2021 22:46:00,0.519,80,9.0,46,1018.68,14,46,66,,
09/12/2021 22:47:00,0.508,80,9.0,46,1018.9,12,48,66,,
09/12/2021 22:48:00,0.508,80,8.9,46,1018.98,,,,,
09/12/2021 22:49:00,0.534,79,9.0,46,1018.93,14,51,66,,
09/12/2021 22:50:00,0.587,77,9.0,47,1019.35,14,45,66,,
09/12/2021 22:51:00,0.574,78,8.8,47,1019.87,11,41,66,,
09/12/2021 22:52:00,0.619,76,8.7,47,1019.6,10,40,66,,
09/12/2021 22:53:00,0.613,77,8.8,47,1019.57,10,40,65,,
09/12/2021 22:54:00,0.629,76,8.9,47,1019.32,10,38,65,,
09/12/2021 22:55:00,0.566,78,9.1,47,1019.42,12,44,64,,
09/12/2021 22:56:00,0.585,78,9.0,46,1019.74,12,48,64,,
09/12/2021 22:57:00,0.572,78,9.2,47,1019.33,12,48,64,,
09/12/2021 22:58:00,0.58,78,9.2,46,1019.36,8,44,64,,
09/12/2021 22:59:00,0.583,78,9.2,47,1019.3,9,48,64,,
09/12/2021 23:00:00,0.609,77,9.2,47,1018.51,8,44,64,,
09/12/2021 23:01:00,0.663,75,9.1,46,1017.94,10,43,64,,
09/12/2021 23:02:00,0.768,71,8.9,45,1017.8,12,43,64,,
09/12/2021 23:03:00,0.733,72,8.9,46,1017.67,11,45,64,,
09/12/2021 23:04:00,0.73,72,8.8,45,1017.86,11,40,64,,
09/12/2021 23:05:00,0.759,71,9.0,45,1017.81,8,33,64,,
09/12/2021 23:06:00,0.725,72,9.0,47,1017.56,9,30,63,,
09/12/2021 23:07:00,0.646,75,8.8,48,1017.93,7,28,63,,
09/12/2021 23:08:00,0.661,75,8.9,47,1018.02,10,29,63,,
09/12/2021 23:09:00,0.702,73,8.7,47,1018.13,10,29,62,,
09/12/2021 23:10:00,0.682,74,8.8,48,1018.24,11,30,63,,
09/12/2021 23:11:00,0.63,76,9.0,46,1018.24,8,26,62,,
09/12/2021 23:12:00,0.624,76,9.0,47,1018.5,9,33,63,,
09/12/2021 23:13:00,0.611,77,8.8,48,1018.92,10,33,64,,
09/12/2021 23:14:00,0.6,77,9.1,48,1019.01,10,34,63,,
09/12/2021 23:15:00,0.575,78,9.2,48,1018.53,16,39,64,,
09/12/2021 23:16:00,0.534,79,9.1,48,1018.45,13,30,65,,
09/12/2021 23:17:00,0.591,77,9.1,49,1018.71,8,26,65,,
09/12/2021 23:18:00,0.498,81,9.3,49,1018.61,9,31,65,,
09/12/2021 23:19:00,0.53,80,9.3,49,1018.52,13,36,65,,
09/12/2021 23:20:00,0.567,78,9.2,49,1018.53,11,33,65,,
09/12/2021 23:21:00,0.51,80,9.3,50,1018.81,10,35,65,,
09/12/2021 23:22:00,0.5,81,9.1,51,1018.97,12,34,66,,
09/12/2021 23:23:00,0.484,81,9.1,50,1018.89,10,29,66,,
09/12/2021 23:24:00,0.474,82,8.9,51,1019.03,9,29,67,,
09/12/2021 23:25:00,0.524,80,8.8,52,1018.9,8,25,67,,
09/12/2021 23:26:00,0.551,79,8.9,52,1018.51,7,21,67,,
09/12/2021 23:27:00,0.664,75,8.9,52,1018.82,6,18,66,,
09/12/2021 23:28:00,0.665,75,9.0,53,1018.67,6,20,67,,
09/12/2021 23:29:00,0.683,74,9.0,53,1018.7,8,22,67,,
09/12/2021 23:30:00,0.654,75,9.0,52,1018.65,9,23,66,,
09/12/2021 23:31:00,0.569,78,9.1,53,1018.5,9,26,66,,
09/12/2021 23:32:00,0.507,80,9.2,53,1017.71,8,25,66,,
09/12/2021 23:33:00,0.528,80,9.3,53,1018.19,8,29,66,,
09/12/2021 23:34:00,0.541,79,9.4,52,1018.03,6,27,66,,
09/12/2021 23:35:00,0.558,79,9.3,52,1017.74,7,31,65,,
09/12/2021 23:36:00,0.553,79,9.3,54,1017.94,7,32,65,,
09/12/2021 23:37:00,0.599,77,9.3,53,1017.91,7,32,64,,
09/12/2021 23:38:00,0.614,76,9.4,54,1017.55,5,27,64,,
09/12/2021 23:39:00,0.608,77,9.5,54,1017.33,5,32,65,,
09/12/2021 23:40:00,0.63,76,9.5,54,1017.07,6,35,65,,
09/12/2021 23:41:00,0.613,77,9.7,54,1016.95,8,35,65,,
09/12/2021 23:42:00,0.647,75,9.7,54,1016.98,6,32,66,,
09/12/2021 23:43:00,0.651,75,9.5,54,1016.94,8,32,65,,
09/12/2021 23:44:00,0.602,77,9.6,54,1016.49,8,34,67,,
09/12/2021 23:45:00,0.62,76,9.5,54,1016.08,,,,,
09/12/2021 23:46:00,0.536,79,9.5,54,1015.95,10,31,65,,
09/12/2021 23:47:00,0.507,81,9.4,54,1015.69,9,32,66,,
09/12/2021 23:48:00,0.565,78,9.3,54,1015.77,9,27,67,,
09/12/2021 23:49:00,0.599,77,9.5,53,1015.78,9,32,66,,
09/12/2021 23:50:00,0.637,76,9.5,53,1016.09,6,31,66,,
09/12/2021 23:51:00,0.676,74,9.5,53,1015.9,6,33,64,,
09/12/2021 23:52:00,0.687,74,9.5,52,1015.71,5,30,63,,
09/12/2021 23:53:00,0.619,76,9.4,52,1015.35,6,32,64,,
09/12/2021 23:54:00,0.655,75,9.4,52,1015.22,9,28,63,,
09/12/2021 23:55:00,0.673,74,9.6,53,1014.77,9,32,63,,
09/12/2021 23:56:00,0.795,70,9.6,53,1014.83,7,27,61,,
09/12/2021 23:57:00,0.778,70,9.7,53,1014.53,5,29,61,,
09/12/2021 23:58:00,0.727,72,9.7,54,1014.22,5,24,61,,
09/12/2021 23:59:00,0.824,69,9.8,54,1013.95,8,23,62,,
10/12/2021 00:00:00,0.736,72,9.8,55,1013.73,11,29,63,,
10/12/2021 00:01:00,0.768,71,9.5,54,1013.53,9,24,62,,
10/12/2021 00:02:00,0.789,70,9.4,53,1013.67,7,23,61,,
10/12/2021 00:03:00,0.796,70,9.6,52,1013.53,6,26,61,,
10/12/2021 00:04:00,0.805,69,9.6,52,1013.59,4,22,61,,
10/12/2021 00:05:00,0.875,67,9.4,52,1013.59,4,19,61,,
10/12/2021 00:06:00,0.92,65,9.1,52,1013.82,4,18,60,,
10/12/2021 00:07:00,0.772,71,9.2,52,1013.91,4,23,59,,
10/12/2021 00:08:00,0.712,73,9.2,51,1013.94,4,22,60,,
10/12/2021 00:09:00,0.682,74,9.2,52,1014.12,6,23,60,,
10/12/2021 00:10:00,0.675,74,9.3,51,1013.94,3,18,59,,
10/12/2021 00:11:00,0.692,74,9.0,51,1014.1,3,17,59,,
10/12/2021 00:12:00,0.77,71,9.1,51,1013.84,3,16,59,,
10/12/2021 00:13:00,0.813,69,9.2,51,1013.96,4,20,59,,
10/12/2021 00:14:00,0.824,69,9.2,50,1013.59,3,16,58,,
10/12/2021 00:15:00,0.807,69,9.1,49,1013.91,2,15,58,,
10/12/2021 00:16:00,0.768,71,9.1,49,1013.79,4,19,58,,
10/12/2021 00:17:00,0.797,70,9.2,49,1013.9,4,18,57,,
10/12/2021 00:18:00,0.762,71,9.1,49,1013.07,3,16,57,,
10/12/2021 00:19:00,0.751,71,9.1,49,1013.21,3,15,57,,
10/12/2021 00:20:00,0.838,68,9.1,50,1013.28,5,16,57,,
10/12/2021 00:21:00,0.868,67,9.0,48,1012.48,,,,,
10/12/2021 00:22:00,0.882,66,9.0,48,1012.3,7,18,56,,
10/12/2021 00:23:00,0.91,65,9.1,49,1012.19,8,17,57,,
10/12/2021 00:24:00,0.957,64,9.1,48,1012.47,7,17,58,,
10/12/2021 00:25:00,0.94,64,9.2,47,1012.52,6,15,57,,
10/12/2021 00:26:00,0.947,64,9.2,45,1012.67,5,16,58,,
10/12/2021 00:27:00,0.939,64,9.1,45,1012.55,5,17,58,,
10/12/2021 00:28:00,0.931,65,9.3,45,1012.78,4,19,60,,
10/12/2021 00:29:00,0.954,64,9.1,45,1012.53,4,20,60,,
10/12/2021 00:30:00,0.882,66,9.2,46,1012.43,5,17,60,,
10/12/2021 00:31:00,0.904,66,9.1,44,1012.09,8,23,59,,
10/12/2021 00:32:00,0.937,64,9.0,44,1012.39,,,,,
10/12/2021 00:33:00,0.997,62,9.1,43,1012.64,5,17,59,,
10/12/2021 00:34:00,0.949,64,9.1,44,1012.81,6,22,60,,
10/12/2021 00:35:00,0.991,62,9.1,46,1012.62,4,19,60,,
10/12/2021 00:36:00,1.034,61,9.1,46,1012.42,5,22,60,,
10/12/2021 00:37:00,1.055,60,9.1,47,1012.79,5,21,59,,
10/12/2021 00:38:00,1.128,57,9.2,46,1012.82,3,21,59,,
10/12/2021 00:39:00,1.066,60,9.2,45,1012.65,3,17,59,,
10/12/2021 00:40:00,1.026,61,9.5,45,1012.85,4,18,59,,
10/12/2021 00:41:00,1.02,61,9.5,45,1012.59,4,20,59,,
10/12/2021 00:42:00,1.024,61,9.5,45,1012.59,7,26,60,,
10/12/2021 00:43:00,1.07,59,9.4,45,1012.61,6,23,59,,
10/12/2021 00:44:00,1.08,59,9.4,46,1013.09,6,28,60,,
10/12/2021 00:45:00,1.094,58,9.4,46,1013.15,3,23,61,,
10/12/2021 00:46:00,1.129,57,9.4,46,1013.67,4,19,62,,
10/12/2021 00:47:00,1.097,58,9.3,45,1013.38,4,18,61,,
10/12/2021 00:48:00,1.125,57,9.3,44,1013.47,5,23,63,,
10/12/2021 00:49:00,1.142,57,9.3,45,1013.34,4,23,63,,
10/12/2021 00:50:00,1.119,58,9.2,45,1013.29,6,24,62,,
10/12/2021 00:51:00,1.122,57,9.2,45,1013.27,6,27,60,,
10/12/2021 00:52:00,1.171,56,9.2,44,1013.42,7,25,60,,
10/12/2021 00:53:00,1.229,53,9.2,45,1013.58,7,20,61,,
10/12/2021 00:54:00,1.309,50,9.2,43,1013.59,6,18,62,,
