Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 18:33:00,0.482,81,10.7,66,1002.16,16,35,48,53.75610588050529,-1.8184358272781822
21/10/2021 18:34:00,0.484,81,10.8,64,1002.17,15,33,49,53.75602294763556,-1.8183893386250842
21/10/2021 18:35:00,0.466,82,10.9,64,1002.34,12,28,48,53.75606556867277,-1.8186013348185084
21/10/2021 18:36:00,0.499,81,11.1,64,1002.68,14,27,48,53.75566338020393,-1.8188385866160828
21/10/2021 18:37:00,0.476,82,10.9,63,1002.82,13,29,49,53.75557972484848,-1.8191989950043133
21/10/2021 18:38:00,0.555,79,10.7,62,1002.56,12,28,49,53.75582784324967,-1.818943557031436
21/10/2021 18:39:00,0.527,80,10.7,62,1002.68,14,29,48,53.75562436598298,-1.8186364754024311
21/10/2021 18:40:00,0.5,81,10.9,63,1002.52,16,29,47,53.75557599488659,-1.818469614057764
21/10/2021 18:41:00,0.488,81,10.7,65,1002.27,15,28,48,53.75572428865999,-1.8188600272573558
21/10/2021 18:42:00,0.473,82,10.8,64,1002.62,16,28,47,53.75572012149082,-1.8188970227749544
21/10/2021 18:43:00,0.461,82,10.7,64,1002.59,,,,53.755510126299384,-1.8188445231797679
21/10/2021 18:44:00,0.491,81,10.6,63,1002.61,18,28,48,53.755537947486175,-1.8190312397166708
21/10/2021 18:45:00,0.481,81,10.7,64,1002.63,14,24,48,53.75532096620388,-1.8192874141458666
21/10/2021 18:46:00,0.575,78,10.7,64,1003.08,12,19,47,53.75521837971303,-1.8195840519499016
21/10/2021 18:47:00,0.618,76,10.8,65,1003.09,12,18,47,53.755198757719214,-1.8195566300558768
21/10/2021 18:48:00,0.669,74,10.7,64,1002.62,10,16,48,53.755300906239356,-1.8189678326549181
21/10/2021 18:49:00,0.728,72,10.6,64,1002.5,10,16,48,53.755262659259955,-1.8185877516854243
21/10/2021 18:50:00,0.752,71,10.5,64,1002.66,9,16,48,53.75525451303117,-1.8183972796778418
21/10/2021 18:51:00,0.773,71,10.6,63,1002.75,9,17,49,53.75532086918842,-1.8185051200460163
21/10/2021 18:52:00,0.792,70,10.7,62,1002.71,9,18,48,53.75532029706157,-1.8185061336742612
21/10/2021 18:53:00,0.863,67,10.8,62,1003.27,10,21,47,53.755210732133555,-1.8191933169508026
21/10/2021 18:54:00,0.811,69,10.9,63,1003.61,7,16,48,53.755378166335205,-1.8194163147930704
21/10/2021 18:55:00,0.857,67,10.7,62,1003.28,9,20,48,53.755338479235924,-1.8193829700670474
21/10/2021 18:56:00,0.798,70,10.7,62,1003.26,6,17,48,53.7552461832154,-1.8191103526549153
21/10/2021 18:57:00,0.734,72,10.7,62,1002.88,6,17,48,53.7552456557278,-1.8192152831859059
21/10/2021 18:58:00,0.761,71,10.6,61,1002.81,6,13,48,53.755287362356356,-1.819275146057361
21/10/2021 18:59:00,0.795,70,10.5,62,1003.05,7,15,49,53.75523863667864,-1.81923402427831
21/10/2021 19:00:00,0.752,71,10.5,61,1002.81,8,14,48,53.7551542364879,-1.8187649266783543
21/10/2021 19:01:00,0.696,73,10.3,62,1003.15,10,17,48,53.755178927169695,-1.8186378235321048
21/10/2021 19:02:00,0.673,74,10.3,62,1003.48,10,19,47,53.75491672732857,-1.8191418323473163
21/10/2021 19:03:00,0.705,73,10.2,62,1003.66,8,15,47,53.755009029113154,-1.8191381581475967
21/10/2021 19:04:00,0.667,74,10.3,62,1003.65,7,13,46,53.755176247250176,-1.8188474892402826
21/10/2021 19:05:00,0.605,77,10.3,61,1003.97,8,13,46,53.75494214465016,-1.8194375238129024
21/10/2021 19:06:00,0.528,80,10.3,60,1004.28,7,14,46,53.75494547185276,-1.819799690292692
21/10/2021 19:07:00,0.549,79,10.4,60,1004.11,9,17,46,53.75492445834524,-1.8197242473784567
21/10/2021 19:08:00,0.502,81,10.6,59,1004.2,11,18,46,53.754840055346996,-1.8197148248170165
21/10/2021 19:09:00,0.429,83,10.4,58,1004.55,12,21,47,53.75498680648601,-1.8199652787439087
21/10/2021 19:10:00,0.45,83,10.4,59,1004.37,14,24,47,53.755107647321466,-1.819539610651906
21/10/2021 19:11:00,0.411,84,10.3,59,1003.86,13,22,47,53.75507476820917,-1.8202818035476842
21/10/2021 19:12:00,0.402,84,10.2,59,1003.86,12,23,46,53.75483009782118,-1.8203923170610687
21/10/2021 19:13:00,0.446,83,10.2,58,1004.08,16,27,47,53.75492942914572,-1.8197530494269156
21/10/2021 19:14:00,0.478,82,10.3,58,1004.12,,,,53.754605387502586,-1.820206959781801
21/10/2021 19:15:00,0.48,81,10.2,58,1004.42,15,28,48,53.754683153757085,-1.8203724409377646
21/10/2021 19:16:00,0.468,82,10.4,58,1004.22,14,26,48,53.75446652639626,-1.8200442550945852
21/10/2021 19:17:00,0.467,82,10.6,58,1004.48,14,27,48,53.75437262314068,-1.8203646035195793
21/10/2021 19:18:00,0.512,80,10.6,58,1004.11,,,,53.75426822804871,-1.8206926703883197
21/10/2021 19:19:00,0.462,82,10.5,58,1004.09,17,30,46,53.75451196495959,-1.8212928494046552
21/10/2021 19:20:00,0.448,83,10.6,57,1004.06,17,30,46,53.75488564863979,-1.8211874538941808
21/10/2021 19:21:00,0.39,85,10.7,57,1004.27,17,28,45,53.75494783861992,-1.821163194208676
21/10/2021 19:22:00,0.319,88,10.7,58,1004.92,15,26,45,53.75503258841109,-1.8210553962208094
21/10/2021 19:23:00,0.289,89,10.8,58,1005.16,14,27,46,53.755165661482245,-1.8212985379557924
21/10/2021 19:24:00,0.185,93,10.9,58,1005.17,14,24,46,53.75532717353914,-1.8217670663041192
21/10/2021 19:25:00,0.195,92,10.9,58,1005.36,13,24,45,53.75525723702189,-1.821775502000151
21/10/2021 19:26:00,0.155,94,10.8,57,1005.04,13,25,46,53.75529952011098,-1.8216859252608812
21/10/2021 19:27:00,0.127,95,10.8,56,1004.95,18,28,46,53.75531039786051,-1.8216636798412893
21/10/2021 19:28:00,0.15,94,10.8,57,1005.32,19,28,47,53.754893425527804,-1.821603702821403
21/10/2021 19:29:00,0.164,93,10.9,56,1005.3,21,28,46,53.75492218284377,-1.8217881689827524
21/10/2021 19:30:00,0.196,92,11.1,56,1005.56,23,27,48,53.75508599602112,-1.8222244499529796
21/10/2021 19:31:00,0.208,92,11.0,55,1005.42,20,24,47,53.75519805476372,-1.8227217520570402
21/10/2021 19:32:00,0.142,94,11.0,55,1005.56,19,23,47,53.75515066194772,-1.822605497522831
21/10/2021 19:33:00,0.267,89,11.0,56,1005.6,18,21,47,53.754927127368,-1.822310137438526
21/10/2021 19:34:00,0.284,89,10.7,57,1005.44,19,25,47,53.75493391466433,-1.822344955514298
21/10/2021 19:35:00,0.366,86,10.6,57,1005.68,18,22,46,53.75488679883587,-1.8224155765703347
21/10/2021 19:36:00,0.513,80,10.7,57,1005.61,16,22,46,53.754654054466904,-1.8219226726944997
21/10/2021 19:37:00,0.468,82,10.7,58,1005.58,14,20,48,53.75449825822286,-1.8223474656776595
21/10/2021 19:38:00,0.463,82,10.9,57,1005.23,16,22,48,53.754572368350935,-1.8224442409436465
21/10/2021 19:39:00,0.507,80,10.9,57,1005.06,14,23,49,53.75455316849008,-1.8224583094060476
21/10/2021 19:40:00,0.381,85,11.0,57,1004.87,13,22,50,53.754683641087716,-1.8230562086933262
21/10/2021 19:41:00,0.38,85,11.2,57,1005.13,15,23,49,53.75500099955257,-1.8233552300983897
21/10/2021 19:42:00,0.376,85,11.0,58,1004.89,15,25,49,53.754778497600476,-1.8236642152442852
21/10/2021 19:43:00,0.38,85,11.0,58,1004.71,17,27,50,53.754894559980116,-1.8238503184954995
21/10/2021 19:44:00,0.402,84,11.0,57,1004.41,16,24,48,53.75484700482512,-1.8239215298683358
21/10/2021 19:45:00,0.403,84,11.0,57,1004.16,22,30,49,53.75508552645032,-1.8236792612046626
21/10/2021 19:46:00,0.398,85,10.9,57,1004.49,22,29,48,53.755035599334136,-1.8234570935143022
21/10/2021 19:47:00,0.452,83,10.9,57,1004.62,23,28,48,53.75519498678405,-1.8234805752666678
21/10/2021 19:48:00,0.423,84,11.1,57,1004.72,,,,53.75561319023404,-1.8234926787286792
21/10/2021 19:49:00,0.345,87,11.2,56,1004.71,22,31,49,53.75572192422967,-1.823206646384739
21/10/2021 19:50:00,0.4,84,11.1,55,1004.33,23,34,49,53.75574874216098,-1.8230966964984243
21/10/2021 19:51:00,0.407,84,11.4,54,1003.97,26,38,50,53.75571085382762,-1.8230299450226561
21/10/2021 19:52:00,0.393,85,11.4,54,1003.92,26,39,50,53.7554758676263,-1.8224608799646445
21/10/2021 19:53:00,0.372,86,11.4,54,1003.65,21,35,50,53.755635239411646,-1.8220948342823458
21/10/2021 19:54:00,0.389,85,11.3,53,1003.51,19,35,50,53.755910409875895,-1.8214957122113886
21/10/2021 19:55:00,0.484,81,11.4,54,1003.43,19,33,51,53.75589929952029,-1.8215019620825275
21/10/2021 19:56:00,0.572,78,11.4,55,1003.6,16,33,50,53.75586070481977,-1.8215037828781884
21/10/2021 19:57:00,0.658,75,11.4,55,1003.36,17,36,49,53.7560309770214,-1.821807168207039
21/10/2021 19:58:00,0.598,77,11.5,55,1003.65,15,37,47,53.75594091446108,-1.821300794516321
21/10/2021 19:59:00,0.609,77,11.5,55,1003.88,13,39,47,53.7561623877822,-1.8211008640315183
21/10/2021 20:00:00,0.521,80,11.5,57,1003.81,11,36,47,53.756172733164206,-1.8210179855787942
21/10/2021 20:01:00,0.55,79,11.3,57,1003.56,13,39,46,53.75596310659627,-1.8206635937751519
21/10/2021 20:02:00,0.493,81,11.2,57,1003.51,13,37,46,53.75605774802208,-1.820653452661571
21/10/2021 20:03:00,0.477,82,11.2,57,1003.07,11,32,46,53.75602548579933,-1.8208241207546003
21/10/2021 20:04:00,0.389,85,11.4,56,1003.66,9,32,46,53.75630570291869,-1.820728359184162
21/10/2021 20:05:00,0.386,85,11.2,56,1003.66,,,,53.75659700314754,-1.8207657473043892
21/10/2021 20:06:00,0.397,85,11.3,58,1003.44,5,24,46,53.75694592288302,-1.8209977435440823
21/10/2021 20:07:00,0.492,81,11.3,57,1003.2,7,24,47,53.756620232805794,-1.821157309379113
21/10/2021 20:08:00,0.485,81,11.4,57,1003.08,7,24,49,53.75643388111289,-1.8216665755562838
21/10/2021 20:09:00,0.449,83,11.4,57,1003.1,10,27,49,53.75621981580986,-1.8212533527738874
21/10/2021 20:10:00,0.425,84,11.5,57,1002.95,9,29,49,53.755976974869725,-1.8215743718194193
21/10/2021 20:11:00,0.339,87,11.4,55,1002.99,9,29,49,53.756161613739955,-1.8220835456808189
21/10/2021 20:12:00,0.298,88,11.5,55,1003.62,8,25,48,53.75621756788745,-1.8221981044718127
21/10/2021 20:13:00,0.374,85,11.5,55,1003.75,9,24,47,53.75636638049189,-1.8228911219581325
21/10/2021 20:14:00,0.378,85,11.6,54,1003.71,7,23,47,53.75598643729545,-1.8231307284598772
21/10/2021 20:15:00,0.395,85,11.5,54,1003.59,9,24,47,53.755947444461555,-1.8231600286165097
21/10/2021 20:16:00,0.392,85,11.4,53,1003.65,7,25,48,53.75594923701275,-1.8232320142266072
21/10/2021 20:17:00,0.53,80,11.4,53,1003.85,8,25,48,53.75567291769084,-1.8234200151821294
21/10/2021 20:18:00,0.488,81,11.5,53,1003.92,8,27,48,53.75552773537063,-1.8235972656008108
21/10/2021 20:19:00,0.467,82,11.4,52,1003.52,4,25,47,53.75555800729533,-1.823401979280929
21/10/2021 20:20:00,0.456,82,11.4,52,1003.31,6,27,47,53.75562951334854,-1.8229045908919759
21/10/2021 20:21:00,0.428,83,11.4,52,1003.58,5,23,48,53.755896959224266,-1.823470406772063
21/10/2021 20:22:00,0.426,84,11.5,50,1003.24,4,22,48,53.75597645337255,-1.8234649098263924
21/10/2021 20:23:00,0.441,83,11.5,50,1003.82,3,17,46,53.755976036738794,-1.8234647233357613
21/10/2021 20:24:00,0.327,87,11.6,51,1004.13,4,19,46,53.75578817082634,-1.8236710717426936
21/10/2021 20:25:00,0.291,89,11.7,51,1003.94,4,17,46,53.75575385093427,-1.8236452365229723
21/10/2021 20:26:00,0.249,90,11.8,53,1003.98,4,16,46,53.75603678797526,-1.8232604211624215
21/10/2021 20:27:00,0.255,90,11.7,51,1003.97,,,,53.75597820085322,-1.8234584957787199
21/10/2021 20:28:00,0.279,89,11.7,51,1003.78,4,20,45,53.75607186145795,-1.8234433099511265
21/10/2021 20:29:00,0.31,88,11.7,51,1004.01,4,20,45,53.756120305312876,-1.8240614667323432
21/10/2021 20:30:00,0.283,89,11.7,50,1004.16,4,22,46,53.75641997797687,-1.8237720000692035
21/10/2021 20:31:00,0.262,90,11.6,50,1003.77,4,22,46,53.756486528349306,-1.8239076447332028
21/10/2021 20:32:00,0.284,89,11.7,50,1004.31,4,22,46,53.75638586602425,-1.8232585655311824
21/10/2021 20:33:00,0.32,87,11.7,50,1004.35,4,22,46,53.75663634875941,-1.8226832374443747
21/10/2021 20:34:00,0.363,86,11.7,51,1004.06,4,20,45,53.75668101691792,-1.8221723719830443
21/10/2021 20:35:00,0.398,85,11.7,52,1004.41,5,22,45,53.7567422594445,-1.8221839360124723
21/10/2021 20:36:00,0.393,85,11.7,52,1004.79,6,24,46,53.756769488028176,-1.821656068794989
21/10/2021 20:37:00,0.44,83,11.6,52,1004.83,5,21,45,53.756634582920455,-1.8211882976005747
21/10/2021 20:38:00,0.523,80,11.5,51,1005.03,6,20,46,53.75667710523469,-1.8208880315601856
21/10/2021 20:39:00,0.533,79,11.5,51,1004.54,6,15,45,53.756685883626815,-1.8207324495469384
21/10/2021 20:40:00,0.551,79,11.4,50,1005.04,6,20,46,53.75691800041497,-1.8202643756288805
21/10/2021 20:41:00,0.611,77,11.4,50,1005.03,6,19,46,53.75698587398381,-1.8204874195959813
21/10/2021 20:42:00,0.502,81,11.3,51,1005.04,6,19,46,53.75711587490575,-1.8204347681140673
21/10/2021 20:43:00,0.487,81,11.4,50,1005.02,5,17,46,53.75703035581372,-1.8210821891461864
21/10/2021 20:44:00,0.449,83,11.4,50,1005.51,6,20,46,53.756781622903695,-1.8209098546217852
21/10/2021 20:45:00,0.513,80,11.5,50,1005.57,7,22,47,53.75654697063851,-1.8209952596697434
21/10/2021 20:46:00,0.465,82,11.4,50,1005.73,,,,53.75663121841263,-1.8208105239296712
21/10/2021 20:47:00,0.374,85,11.4,51,1005.53,10,24,45,53.75645555754784,-1.8208891690011815
21/10/2021 20:48:00,0.409,84,11.4,51,1005.84,9,23,47,53.756839304752916,-1.82073047228194
21/10/2021 20:49:00,0.492,81,11.5,52,1005.75,8,23,46,53.75684684945306,-1.8207375260620242
21/10/2021 20:50:00,0.496,81,11.5,52,1005.75,10,21,47,53.75690797894808,-1.8212180475176702
21/10/2021 20:51:00,0.466,82,11.4,53,1006.18,9,20,45,53.75709869349949,-1.8213896215402028
21/10/2021 20:52:00,0.446,83,11.4,54,1005.97,7,19,45,53.75693306833686,-1.8215253910162725
21/10/2021 20:53:00,0.424,84,11.6,53,1005.77,7,17,45,53.75699980972102,-1.8215432727173264
21/10/2021 20:54:00,0.495,81,11.5,55,1005.47,7,17,46,53.75688539945938,-1.8214830236901185
21/10/2021 20:55:00,0.473,82,11.5,55,1005.76,7,16,45,53.75674269628974,-1.8212797965866319
21/10/2021 20:56:00,0.407,84,11.3,54,1005.64,5,13,44,53.75676038640605,-1.820983512140481
21/10/2021 20:57:00,0.308,88,11.3,55,1005.59,7,14,43,53.75684484985791,-1.8210105958753755
21/10/2021 20:58:00,0.321,87,11.2,54,1005.47,7,16,43,53.756836509190464,-1.8216858598517265
21/10/2021 20:59:00,0.289,89,11.1,55,1005.71,,,,53.756680426489915,-1.8218195838672353
21/10/2021 21:00:00,0.298,88,11.2,54,1005.86,8,15,43,53.756693902161935,-1.821739837725074
21/10/2021 21:01:00,0.356,86,11.0,55,1005.81,9,18,44,53.75652281298474,-1.8223419465537067
21/10/2021 21:02:00,0.298,88,11.0,55,1005.92,10,17,43,53.756441652213894,-1.822627849625154
21/10/2021 21:03:00,0.289,89,10.8,55,1005.86,10,16,44,53.75643521369265,-1.822054547759043
21/10/2021 21:04:00,0.283,89,10.9,56,1005.79,12,18,43,53.756374263939314,-1.8221116962675594
21/10/2021 21:05:00,0.209,92,10.9,56,1005.88,11,18,43,53.75659508018733,-1.8216847140372707
21/10/2021 21:06:00,0.155,94,11.0,56,1006.19,,,,53.75672153678248,-1.821636537712049
21/10/2021 21:07:00,0.119,95,10.9,57,1006.44,14,23,43,53.756540800212804,-1.8218604198259587
21/10/2021 21:08:00,0.192,92,10.8,57,1006.13,16,24,44,53.75654723706784,-1.821868088902544
21/10/2021 21:09:00,0.207,92,10.8,58,1006.27,18,25,43,53.75667774293422,-1.8219853273787163
21/10/2021 21:10:00,0.164,93,10.9,59,1006.57,,,,53.75661222178284,-1.8214648824076056
21/10/2021 21:11:00,0.134,94,10.9,59,1006.62,22,30,43,53.75667409806773,-1.8212466119726387
21/10/2021 21:12:00,0.145,94,11.1,59,1006.65,20,31,44,53.75645429424482,-1.8214414080634511
21/10/2021 21:13:00,0.123,95,11.0,59,1006.5,20,32,46,53.75647752094497,-1.8215757099962404
21/10/2021 21:14:00,0.078,97,11.0,60,1006.08,22,33,46,53.756427887255974,-1.8221824884859608
21/10/2021 21:15:00,0.064,97,11.1,60,1005.85,23,33,46,53.75649295982975,-1.8221111528857235
21/10/2021 21:16:00,0.072,97,11.0,61,1005.81,23,34,45,53.75623717712744,-1.8215341850063869
21/10/2021 21:17:00,0.108,95,10.7,62,1005.65,24,34,46,53.75609074823985,-1.8213364566245516
21/10/2021 21:18:00,0.047,98,10.7,62,1005.55,22,31,47,53.75611427842672,-1.821855571782038
21/10/2021 21:19:00,0.044,98,10.8,61,1005.89,21,31,48,53.75622337727335,-1.821938403485402
21/10/2021 21:20:00,0.077,97,10.8,61,1006.11,26,35,48,53.75617964177891,-1.822036050226413
21/10/2021 21:21:00,0.108,95,11.0,61,1005.89,26,33,48,53.756097542180946,-1.8218933021347612
21/10/2021 21:22:00,0.051,98,11.0,60,1006.18,25,32,47,53.756081943856806,-1.8219040818133811
21/10/2021 21:23:00,0.099,96,10.9,61,1005.72,26,33,46,53.75617093716868,-1.821551918505477
21/10/2021 21:24:00,0.069,97,11.0,60,1005.45,27,33,46,53.75602315238709,-1.821268476469012
21/10/2021 21:25:00,0.056,97,10.9,59,1005.47,24,33,46,53.75601334289386,-1.821275159713945
21/10/2021 21:26:00,0.103,96,10.9,59,1005.54,23,29,45,53.75588101150955,-1.8214239476806573
21/10/2021 21:27:00,0.14,94,10.8,59,1005.61,19,26,44,53.75578311942368,-1.821883291123102
21/10/2021 21:28:00,0.171,93,10.8,59,1005.5,20,26,45,53.755822318647816,-1.8220430678554311
21/10/2021 21:29:00,0.26,90,10.7,59,1005.68,18,24,45,53.755781392485254,-1.8219652765468597
21/10/2021 21:30:00,0.291,89,10.7,60,1005.44,22,27,46,53.75545890980207,-1.822441385993549
21/10/2021 21:31:00,0.378,85,10.8,59,1005.44,,,,53.75555413317253,-1.822859926074029
21/10/2021 21:32:00,0.388,85,11.0,59,1006.0,21,26,46,53.755517636807916,-1.8224567304283763
21/10/2021 21:33:00,0.383,85,11.1,58,1005.96,18,22,45,53.75556271781125,-1.8221529603611384
21/10/2021 21:34:00,0.436,83,11.0,57,1006.37,19,24,45,53.75575786672478,-1.822456809184021
21/10/2021 21:35:00,0.419,84,11.1,59,1006.36,18,24,47,53.75537313809347,-1.8222100073334593
21/10/2021 21:36:00,0.382,85,11.0,59,1006.18,15,22,46,53.75554439133131,-1.8220303178170165
21/10/2021 21:37:00,0.399,85,11.0,59,1006.39,14,20,46,53.75577990318166,-1.8220653765687946
21/10/2021 21:38:00,0.452,83,11.2,60,1006.44,15,21,47,53.755908038529995,-1.8217695489202848
21/10/2021 21:39:00,0.387,85,11.1,59,1006.35,13,21,47,53.75588598066769,-1.8222247752834233
21/10/2021 21:40:00,0.402,84,11.1,60,1006.35,12,21,46,53.755894958734956,-1.8223339394384577
21/10/2021 21:41:00,0.302,88,11.1,60,1006.45,14,24,46,53.755989956821104,-1.821605554010954
21/10/2021 21:42:00,0.363,86,11.2,59,1006.52,14,21,46,53.75584649013932,-1.822016676475273
21/10/2021 21:43:00,0.392,85,11.2,59,1007.02,15,22,47,53.75612081583723,-1.821631381909063
21/10/2021 21:44:00,0.3,88,11.1,58,1007.35,17,26,47,53.75616971933777,-1.822209637243935
21/10/2021 21:45:00,0.277,89,11.1,58,1007.22,21,29,48,53.75611696486809,-1.8226767385630753
21/10/2021 21:46:00,0.209,92,10.9,59,1007.14,20,24,48,53.755928517986455,-1.8222160727679046
21/10/2021 21:47:00,0.135,94,11.0,59,1006.83,16,20,48,53.755848955459186,-1.8220900505106397
21/10/2021 21:48:00,0.1,96,10.9,58,1007.22,15,19,47,53.75598627239389,-1.8216561391648463
21/10/2021 21:49:00,0.198,92,10.9,58,1007.45,15,18,47,53.756240856392864,-1.8216478587483322
21/10/2021 21:50:00,0.245,90,10.8,58,1007.23,15,20,47,53.756273104015925,-1.821688148979169
21/10/2021 21:51:00,0.185,93,10.8,58,1007.33,12,17,46,53.75650855942783,-1.821667455795253
21/10/2021 21:52:00,0.147,94,11.0,59,1007.22,13,17,45,53.75651823462099,-1.8213890785898692
21/10/2021 21:53:00,0.159,94,10.8,60,1007.4,12,15,46,53.756282272651504,-1.821808005206533
21/10/2021 21:54:00,0.081,96,10.6,59,1007.66,13,16,46,53.756094725810236,-1.8218051992718174
21/10/2021 21:55:00,0.091,96,10.5,61,1007.94,14,19,46,53.75586533560251,-1.8212941174721586
21/10/2021 21:56:00,0.101,96,10.5,62,1007.74,12,15,47,53.756054329600346,-1.8209408986453952
21/10/2021 21:57:00,0.089,96,10.5,62,1007.49,15,18,47,53.75576309244534,-1.8214924934633487
21/10/2021 21:58:00,0.082,96,10.5,62,1007.35,13,17,45,53.75542978085615,-1.8212694678303933
21/10/2021 21:59:00,0.105,96,10.6,63,1007.25,16,21,46,53.75522780141085,-1.8208730388332706
21/10/2021 22:00:00,0.097,96,10.7,62,1007.21,14,18,45,53.75552219531414,-1.821075820779748
21/10/2021 22:01:00,0.123,95,10.9,62,1007.4,14,19,43,53.75573435413673,-1.8210341045350114
21/10/2021 22:02:00,0.09,96,10.8,63,1007.35,15,20,43,53.755810240495094,-1.821438645548041
21/10/2021 22:03:00,0.181,93,10.7,64,1007.17,11,16,42,53.755705415624,-1.8214580796330346
21/10/2021 22:04:00,0.221,91,10.7,64,1007.47,14,19,43,53.75606097450704,-1.8212375707354047
21/10/2021 22:05:00,0.253,90,10.6,65,1007.29,11,15,42,53.75621835151181,-1.8216220823211078
21/10/2021 22:06:00,0.376,85,10.8,64,1007.77,9,14,42,53.756583799908164,-1.8213412588458704
21/10/2021 22:07:00,0.399,85,10.8,64,1007.69,8,12,43,53.7563022065413,-1.8216419652319817
21/10/2021 22:08:00,0.305,88,10.7,64,1007.63,10,14,44,53.75644991499355,-1.8220014941060652
21/10/2021 22:09:00,0.182,93,10.6,65,1007.93,8,11,43,53.75677424732274,-1.821567471781357
21/10/2021 22:10:00,0.124,95,10.7,66,1008.09,9,12,43,53.75656113332783,-1.8219538587945823
21/10/2021 22:11:00,0.055,97,10.7,67,1008.23,9,14,43,53.756835899422576,-1.8220194613420861
21/10/2021 22:12:00,0.059,97,10.9,66,1008.14,10,14,44,53.75680580128574,-1.8220485230360441
21/10/2021 22:13:00,0.013,99,10.9,66,1008.22,13,19,44,53.75690189483837,-1.8215703625811341
21/10/2021 22:14:00,0.049,98,10.9,67,1007.9,12,19,43,53.75688370682694,-1.821485958011414
21/10/2021 22:15:00,0.04,98,10.9,67,1008.14,13,20,44,53.757097731060796,-1.8214872324813556
21/10/2021 22:16:00,0.112,95,10.9,66,1008.06,11,18,44,53.757105198065595,-1.8213835272529024
21/10/2021 22:17:00,0.055,97,10.9,67,1007.57,13,22,45,53.757166073462,-1.8217610702991054
21/10/2021 22:18:00,0.096,96,10.9,67,1007.29,14,21,45,53.757465104523824,-1.8217730939230168
21/10/2021 22:19:00,0.081,96,10.8,66,1007.09,13,20,45,53.757460092583635,-1.8216781504020683
21/10/2021 22:20:00,0.081,96,10.9,67,1007.66,,,,53.75746962663131,-1.821557473547951
21/10/2021 22:21:00,0.117,95,10.6,66,1007.46,17,22,45,53.75748290096857,-1.8215163018899716
21/10/2021 22:22:00,0.101,96,10.5,65,1007.33,16,21,43,53.75736769485054,-1.8214237328079674
21/10/2021 22:23:00,0.013,99,10.5,66,1007.17,13,18,44,53.75731687950217,-1.8214775493259008
21/10/2021 22:24:00,0.055,97,10.6,66,1007.13,11,16,44,53.75717534438241,-1.8217847700101013
21/10/2021 22:25:00,0.073,97,10.5,66,1007.3,10,14,43,53.75727450166581,-1.8220420272805442
21/10/2021 22:26:00,0.064,97,10.4,67,1007.53,8,12,43,53.75726039954259,-1.8218086834819551
21/10/2021 22:27:00,0.081,96,10.5,66,1007.13,8,12,43,53.75721887851695,-1.822317930179383
21/10/2021 22:28:00,0.071,97,10.5,66,1006.85,11,15,42,53.75742970149755,-1.8221762794599652
21/10/2021 22:29:00,0.121,95,10.6,66,1006.87,12,17,41,53.757360512149155,-1.822523340485319
21/10/2021 22:30:00,0.076,97,10.7,67,1006.41,10,15,42,53.757017718191555,-1.8222533614488312
21/10/2021 22:31:00,0.079,97,10.7,66,1006.14,9,13,41,53.756949675431436,-1.8223377023393925
21/10/2021 22:32:00,0.082,96,10.9,66,1006.01,11,16,41,53.756855227070595,-1.822913781810529
21/10/2021 22:33:00,0.062,97,11.1,65,1005.75,10,16,39,53.75678765371737,-1.8227590729180736
21/10/2021 22:34:00,0.109,95,11.0,63,1006.2,11,17,40,53.75671101615587,-1.823045875075075
21/10/2021 22:35:00,0.058,97,10.9,63,1006.12,10,17,41,53.75671704856961,-1.822976667727514
21/10/2021 22:36:00,0.177,93,11.1,62,1006.21,11,16,41,53.75671981660069,-1.8229938164544262
21/10/2021 22:37:00,0.146,94,11.0,64,1006.45,11,17,40,53.756568934322324,-1.8228401421092355
21/10/2021 22:38:00,0.077,97,11.0,64,1006.43,10,16,40,53.756561420421775,-1.8228506863713778
21/10/2021 22:39:00,0.187,93,11.0,64,1006.38,11,16,40,53.7565550476724,-1.8226667710070663
21/10/2021 22:40:00,0.225,91,10.9,64,1006.3,12,16,39,53.75650792362045,-1.8226659345650063
21/10/2021 22:41:00,0.217,91,10.8,65,1006.56,13,17,39,53.75654978442906,-1.8226971567552446
21/10/2021 22:42:00,0.176,93,10.7,65,1006.3,13,18,40,53.75653431869728,-1.8226885337359822
21/10/2021 22:43:00,0.231,91,10.8,66,1006.36,13,17,40,53.756449115813815,-1.82288069999735
21/10/2021 22:44:00,0.165,93,10.9,67,1006.01,12,15,40,53.75654045146582,-1.823161265167226
21/10/2021 22:45:00,0.209,92,10.7,66,1006.6,14,17,40,53.756592832414725,-1.823686261658826
21/10/2021 22:46:00,0.208,92,11.0,65,1006.72,16,19,40,53.75649633402514,-1.8234400711117327
21/10/2021 22:47:00,0.221,91,11.0,65,1007.18,16,19,40,53.75652919624212,-1.8240705219774005
21/10/2021 22:48:00,0.234,91,11.0,64,1007.06,17,21,40,53.756511809328785,-1.8242538628380798
21/10/2021 22:49:00,0.235,91,11.1,63,1006.72,15,19,40,53.75650411538851,-1.8235175746119097
21/10/2021 22:50:00,0.228,91,11.2,63,1006.4,15,20,41,53.756692547294804,-1.823169074845082
21/10/2021 22:51:00,0.26,90,11.1,64,1006.46,14,19,41,53.75682308299917,-1.8231157213679798
