Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:24:00,1.187,55,5.4,31,1011.97,2,2,4,53.812479052437396,-1.805285295136895
19/11/2021 05:25:00,1.126,57,5.4,32,1011.99,2,3,4,53.81252480867741,-1.8055569180647795
19/11/2021 05:26:00,1.134,57,5.4,31,1011.8,1,2,4,53.8124280156396,-1.8058478464036765
19/11/2021 05:27:00,1.068,59,5.5,31,1011.46,2,3,5,53.812803136922994,-1.805807150681053
19/11/2021 05:28:00,0.98,63,5.7,32,1011.55,2,3,5,53.81280250651036,-1.805890237942026
19/11/2021 05:29:00,1.023,61,5.6,30,1011.6,1,2,4,53.81309240778943,-1.8060458144550744
19/11/2021 05:30:00,0.96,64,5.6,30,1011.35,2,3,5,53.81277592136458,-1.8057091935959957
19/11/2021 05:31:00,0.897,66,5.8,30,1011.57,2,3,5,53.81291168803661,-1.8052900039877995
19/11/2021 05:32:00,0.799,70,5.8,31,1011.53,2,4,7,53.813133347941964,-1.8050637561413632
19/11/2021 05:33:00,0.828,68,5.7,31,1011.66,2,4,6,53.812937369417824,-1.8049137121572998
19/11/2021 05:34:00,0.909,65,5.6,32,1011.33,1,3,5,53.81314198562137,-1.8052112757018983
19/11/2021 05:35:00,0.95,64,5.9,31,1011.32,1,4,6,53.81290186796923,-1.8049465899833785
19/11/2021 05:36:00,0.947,64,6.0,32,1011.19,2,4,6,53.812883475013024,-1.8049601020387023
19/11/2021 05:37:00,0.879,67,6.0,31,1011.66,2,3,5,53.81308118360151,-1.8043130980218782
19/11/2021 05:38:00,0.867,67,5.8,30,1011.8,2,4,5,53.81276717656276,-1.8041819424930912
19/11/2021 05:39:00,0.869,67,6.0,31,1011.6,2,4,6,53.81304471498261,-1.80388573502463
19/11/2021 05:40:00,0.936,64,6.1,30,1011.62,2,4,7,53.812677584972356,-1.8040549858561576
19/11/2021 05:41:00,1.041,60,6.1,30,1011.39,1,3,5,53.81265941446092,-1.8047078575962607
19/11/2021 05:42:00,0.958,64,6.3,31,1011.8,2,4,6,53.8127937607947,-1.8042325894785518
19/11/2021 05:43:00,1.002,62,6.5,30,1011.87,2,4,7,53.81302998394512,-1.8039270459022303
19/11/2021 05:44:00,0.967,63,6.3,32,1011.93,2,4,7,53.81319628497955,-1.8043360170539606
19/11/2021 05:45:00,0.995,62,6.2,31,1012.08,,,,53.813120937558956,-1.8042918481957422
19/11/2021 05:46:00,0.965,63,6.2,33,1012.52,2,5,7,53.812699338675685,-1.804095875159425
19/11/2021 05:47:00,0.949,64,6.3,34,1012.81,2,5,8,53.81282265721768,-1.8043485502723358
19/11/2021 05:48:00,0.891,66,6.4,34,1013.13,2,5,7,53.81242994002859,-1.8040636828283634
19/11/2021 05:49:00,0.914,65,6.3,35,1013.47,2,4,7,53.81246299398529,-1.8041433636527484
19/11/2021 05:50:00,0.961,63,6.3,34,1013.3,2,5,9,53.812127715832105,-1.8042825336284163
19/11/2021 05:51:00,0.98,63,6.4,35,1013.67,,,,53.81211463416899,-1.803863393502092
19/11/2021 05:52:00,1.013,62,6.5,35,1013.3,3,6,12,53.81230798835747,-1.8036947699851138
19/11/2021 05:53:00,1.015,61,6.5,34,1013.01,2,5,11,53.812260216019745,-1.8036941558709256
19/11/2021 05:54:00,0.93,65,6.6,35,1012.43,2,4,11,53.81205228863776,-1.803920398023117
19/11/2021 05:55:00,0.984,63,6.5,35,1012.39,2,4,10,53.81214568610244,-1.803923783211194
19/11/2021 05:56:00,0.905,66,6.7,35,1012.36,2,4,11,53.81209802151635,-1.804006730197035
19/11/2021 05:57:00,1.016,61,6.8,35,1012.47,2,3,10,53.812123474394056,-1.803897535598772
19/11/2021 05:58:00,1.003,62,6.6,35,1012.5,2,3,11,53.81178558456367,-1.8034085595531175
19/11/2021 05:59:00,0.94,64,6.8,35,1012.59,2,4,10,53.81197998446074,-1.8031581128528962
19/11/2021 06:00:00,0.9,66,6.8,36,1012.61,2,4,11,53.81201152955637,-1.803683951416072
19/11/2021 06:01:00,0.832,68,6.9,35,1012.56,2,4,11,53.812144959119976,-1.8042041163923577
19/11/2021 06:02:00,0.847,68,6.8,36,1012.61,2,4,11,53.812132188721634,-1.8042479211106013
19/11/2021 06:03:00,0.845,68,6.8,37,1012.54,2,4,11,53.81234562008954,-1.8040275580398821
19/11/2021 06:04:00,0.852,68,6.9,36,1012.61,2,4,12,53.812342893851785,-1.8040117188146316
19/11/2021 06:05:00,0.909,65,6.9,36,1012.25,2,5,12,53.81240895466536,-1.8040089305642157
19/11/2021 06:06:00,0.919,65,6.8,35,1012.39,2,5,12,53.81261103958406,-1.8042685073601596
19/11/2021 06:07:00,0.93,65,6.9,35,1012.52,2,4,11,53.81260434688469,-1.8044754980832645
19/11/2021 06:08:00,0.976,63,6.8,35,1012.64,2,4,11,53.8126653997665,-1.8044867851965252
19/11/2021 06:09:00,1.034,61,6.7,36,1012.59,3,5,12,53.812845352544926,-1.8045245675429005
19/11/2021 06:10:00,1.035,61,6.7,37,1012.65,3,5,12,53.81301204161168,-1.8043480961860896
19/11/2021 06:11:00,1.023,61,6.8,36,1012.34,3,6,13,53.812982083492635,-1.8048145249136869
19/11/2021 06:12:00,0.993,62,6.8,36,1011.82,3,7,13,53.81302889430994,-1.8041399747893454
19/11/2021 06:13:00,0.994,62,6.8,35,1011.99,4,7,11,53.813134188745636,-1.803571732280004
19/11/2021 06:14:00,1.106,58,6.7,35,1012.23,4,7,10,53.8129517829031,-1.8030875359671534
19/11/2021 06:15:00,1.108,58,6.8,34,1012.51,4,6,9,53.81262592162441,-1.8033234051782694
19/11/2021 06:16:00,1.092,59,6.9,35,1012.82,4,6,10,53.812596559359456,-1.8036280375065965
19/11/2021 06:17:00,1.07,59,7.1,34,1013.43,3,6,9,53.8126903002625,-1.8036246172730108
19/11/2021 06:18:00,1.049,60,6.9,34,1013.62,4,7,10,53.81270212871386,-1.8036610107661917
19/11/2021 06:19:00,1.027,61,6.9,33,1013.64,4,6,10,53.8127315508631,-1.8034318787332415
19/11/2021 06:20:00,1.016,61,6.9,35,1013.95,3,6,11,53.812643377299096,-1.8032036837868617
19/11/2021 06:21:00,1.064,60,6.8,36,1013.78,3,6,11,53.812692026641926,-1.8033626354718497
19/11/2021 06:22:00,1.006,62,6.8,36,1013.13,4,6,11,53.81261651205568,-1.8034271971388633
19/11/2021 06:23:00,1.042,60,6.5,36,1012.98,5,8,13,53.8125716824148,-1.8033102369221743
19/11/2021 06:24:00,1.005,62,6.7,35,1012.69,3,6,12,53.81265361825988,-1.803732476376512
19/11/2021 06:25:00,0.95,64,6.8,35,1012.66,3,6,12,53.81243079756238,-1.803955117116268
19/11/2021 06:26:00,0.962,63,6.9,34,1012.53,4,7,13,53.81242203534133,-1.8040596852100212
19/11/2021 06:27:00,0.984,63,7.1,34,1012.43,5,7,12,53.8122575811853,-1.8046507321404541
19/11/2021 06:28:00,0.999,62,7.0,33,1012.07,4,6,11,53.812319776807335,-1.8050739785788295
19/11/2021 06:29:00,1.052,60,7.1,32,1011.8,4,7,12,53.81215361140968,-1.8044504930618428
19/11/2021 06:30:00,1.03,61,7.2,32,1011.79,4,7,12,53.8122972852905,-1.804485802770417
19/11/2021 06:31:00,1.033,61,7.1,32,1011.73,4,7,12,53.81258893386514,-1.8040088856963605
19/11/2021 06:32:00,1.051,60,7.3,32,1011.83,5,8,13,53.812497535441416,-1.8044473642536372
19/11/2021 06:33:00,1.097,58,7.4,32,1012.11,6,8,13,53.81242564449432,-1.804325605169695
19/11/2021 06:34:00,1.072,59,7.3,32,1012.36,5,7,14,53.812233131001285,-1.8043764354351317
19/11/2021 06:35:00,0.99,62,7.4,33,1012.23,6,9,14,53.81187239267986,-1.8041186904813717
19/11/2021 06:36:00,0.912,65,7.3,33,1012.43,6,8,14,53.81196255128214,-1.8046873564411756
19/11/2021 06:37:00,0.981,63,7.4,33,1012.15,6,10,14,53.8119299040785,-1.804396827228669
19/11/2021 06:38:00,0.97,63,7.6,34,1012.2,6,9,14,53.812229617525574,-1.8040470086388767
19/11/2021 06:39:00,1.012,62,7.5,33,1012.03,6,9,13,53.812298454306685,-1.8042500775810086
19/11/2021 06:40:00,1.073,59,7.5,34,1012.21,5,8,14,53.81230088448567,-1.8041629299558348
19/11/2021 06:41:00,0.999,62,7.5,33,1012.3,6,11,16,53.81227092353349,-1.8040031177570295
19/11/2021 06:42:00,0.9,66,7.5,32,1012.31,7,11,17,53.8125183195946,-1.803422003450147
19/11/2021 06:43:00,0.883,66,7.5,33,1012.09,6,9,16,53.812770665127346,-1.8032427440788086
19/11/2021 06:44:00,0.916,65,7.6,34,1011.81,6,10,17,53.81276352492575,-1.803029674508256
19/11/2021 06:45:00,0.877,67,7.6,35,1011.5,7,10,17,53.81278155276195,-1.803550856890031
19/11/2021 06:46:00,0.845,68,7.5,36,1011.19,6,9,16,53.812453501538826,-1.803742451886359
19/11/2021 06:47:00,0.841,68,7.7,36,1011.41,8,10,17,53.812429288821754,-1.8034035367116712
19/11/2021 06:48:00,0.848,68,7.4,36,1011.5,7,10,17,53.812224726538886,-1.8032069046797097
19/11/2021 06:49:00,0.828,68,7.5,36,1011.09,9,11,16,53.812144197774224,-1.8036134256779337
19/11/2021 06:50:00,0.836,68,7.6,35,1011.41,8,11,15,53.8120686006116,-1.8041412617770858
19/11/2021 06:51:00,0.797,70,7.6,36,1011.28,8,12,16,53.81207008834504,-1.8041356890814997
19/11/2021 06:52:00,0.8,69,7.8,35,1011.29,7,11,15,53.81250832835542,-1.8041875391828024
19/11/2021 06:53:00,0.721,72,7.5,35,1011.27,7,10,15,53.81241846523682,-1.8043205605391737
19/11/2021 06:54:00,0.777,70,7.8,34,1011.3,8,11,15,53.812305535426745,-1.8046203270913548
19/11/2021 06:55:00,0.697,73,7.6,35,1011.25,7,10,15,53.812002475267725,-1.804449788454461
19/11/2021 06:56:00,0.64,75,7.5,35,1011.68,8,11,16,53.81201616472628,-1.8044213029196938
19/11/2021 06:57:00,0.654,75,7.3,35,1011.37,7,11,16,53.81228019048047,-1.8044923693124961
19/11/2021 06:58:00,0.649,75,7.3,34,1011.48,8,12,16,53.81255137189475,-1.804077803110158
19/11/2021 06:59:00,0.61,77,7.2,34,1011.76,8,12,16,53.81234727846548,-1.8040482038272523
19/11/2021 07:00:00,0.682,74,7.3,35,1012.04,8,12,15,53.81234627929316,-1.8041061373276381
19/11/2021 07:01:00,0.747,71,7.3,33,1012.14,9,13,16,53.81261884521135,-1.8038935625316648
19/11/2021 07:02:00,0.863,67,7.1,32,1012.35,8,13,16,53.81262323205981,-1.803828246456655
19/11/2021 07:03:00,0.892,66,7.0,32,1012.2,8,11,16,53.81245806510314,-1.8031581055698245
19/11/2021 07:04:00,0.865,67,7.0,32,1011.98,8,13,17,53.812713441437786,-1.8029469878540665
19/11/2021 07:05:00,0.838,68,6.8,31,1011.88,8,12,17,53.81276082009368,-1.8030048974286201
19/11/2021 07:06:00,0.832,68,6.6,30,1012.0,8,13,17,53.812899013070165,-1.8030243012768303
19/11/2021 07:07:00,0.746,72,6.6,31,1012.35,9,14,18,53.8130704498263,-1.8028174714294107
19/11/2021 07:08:00,0.782,70,6.4,30,1012.33,9,14,19,53.81301682193184,-1.8026283654268358
19/11/2021 07:09:00,0.78,70,6.5,30,1012.82,10,14,20,53.812621603924654,-1.8022942230750165
19/11/2021 07:10:00,0.81,69,6.5,30,1013.17,10,14,20,53.81292906872467,-1.8027630332199995
19/11/2021 07:11:00,0.835,68,6.4,31,1013.65,12,16,21,53.813052480631235,-1.8031996751408566
19/11/2021 07:12:00,0.759,71,6.4,30,1013.53,13,17,21,53.8130640468367,-1.8032139845907913
19/11/2021 07:13:00,0.748,71,6.2,30,1013.73,15,18,21,53.81263955484154,-1.803100864398553
19/11/2021 07:14:00,0.748,71,6.1,30,1013.52,13,16,20,53.812905166859146,-1.8028899146938626
19/11/2021 07:15:00,0.79,70,6.3,31,1013.4,14,16,22,53.813198546346314,-1.8029105476232552
19/11/2021 07:16:00,0.821,69,6.3,31,1013.48,12,16,22,53.81276388190013,-1.8028844129069614
19/11/2021 07:17:00,0.852,68,6.2,32,1013.51,13,17,22,53.81269768658223,-1.802810403603621
19/11/2021 07:18:00,0.815,69,6.1,32,1013.51,14,18,22,53.81274698988879,-1.8027412165484364
19/11/2021 07:19:00,0.859,67,6.3,32,1013.44,14,19,22,53.81255103204619,-1.8031612127442644
19/11/2021 07:20:00,0.888,66,6.3,33,1013.39,15,20,23,53.81217222215939,-1.8035104751817042
19/11/2021 07:21:00,0.855,67,6.2,33,1013.04,14,21,24,53.812126516818225,-1.8037725934115525
19/11/2021 07:22:00,0.92,65,6.1,33,1013.23,13,21,24,53.81223691595639,-1.803654164251916
19/11/2021 07:23:00,0.856,67,6.1,34,1013.38,13,19,23,53.811868349146124,-1.8033537266806574
19/11/2021 07:24:00,0.85,68,6.2,34,1013.65,11,18,23,53.812025811847555,-1.8035618999567065
19/11/2021 07:25:00,0.855,67,6.3,34,1013.44,11,19,23,53.811846787702684,-1.8033289785190765
19/11/2021 07:26:00,0.966,63,6.2,33,1013.42,8,19,24,53.811853175332054,-1.8034322380027497
19/11/2021 07:27:00,0.997,62,6.2,33,1013.8,8,18,24,53.8116392501102,-1.803413677052431
19/11/2021 07:28:00,1.077,59,6.1,33,1014.01,9,20,24,53.811214650184496,-1.8035172666142085
19/11/2021 07:29:00,1.067,59,6.1,34,1013.86,9,19,24,53.81122325571451,-1.8030118167626268
19/11/2021 07:30:00,1.039,61,5.9,34,1013.56,,,,53.811103398999904,-1.803029541595056
19/11/2021 07:31:00,1.068,59,6.0,35,1013.46,9,16,25,53.81109618581081,-1.8028554216173287
19/11/2021 07:32:00,1.076,59,6.0,35,1013.66,8,15,25,53.81115460201406,-1.8028318076744392
19/11/2021 07:33:00,1.083,59,5.8,36,1013.89,9,17,26,53.81129120898426,-1.8023484980394935
19/11/2021 07:34:00,1.045,60,5.8,35,1014.4,9,15,26,53.81122909135118,-1.802431881527004
19/11/2021 07:35:00,0.957,64,5.7,35,1014.03,8,15,25,53.81108736929826,-1.8020329065365797
19/11/2021 07:36:00,1.026,61,5.6,36,1013.93,8,15,25,53.81145108999008,-1.8024707800931887
19/11/2021 07:37:00,1.018,61,5.7,36,1014.32,9,17,26,53.81151278561709,-1.8024616257756467
19/11/2021 07:38:00,0.968,63,5.6,35,1014.22,7,16,25,53.81170583871886,-1.8027310396746088
19/11/2021 07:39:00,1.026,61,5.6,37,1014.22,8,18,26,53.81202525091052,-1.8028306171727033
19/11/2021 07:40:00,0.952,64,5.7,35,1014.39,8,18,26,53.81199046698271,-1.8028371060647552
19/11/2021 07:41:00,1.0,62,5.7,36,1014.12,10,21,28,53.81200888571049,-1.8031104568359835
19/11/2021 07:42:00,0.899,66,5.5,37,1014.18,12,23,29,53.811951463712354,-1.8032155746268255
19/11/2021 07:43:00,0.886,66,5.4,36,1014.46,13,22,28,53.81207769392151,-1.8035161587814794
19/11/2021 07:44:00,0.802,69,5.3,36,1014.62,15,25,30,53.8120951394866,-1.8036367703568612
19/11/2021 07:45:00,0.782,70,5.4,35,1014.77,14,22,30,53.8121361360596,-1.8034883149133458
19/11/2021 07:46:00,0.769,71,5.4,35,1014.41,13,21,31,53.81211990342078,-1.8035327161663859
19/11/2021 07:47:00,0.705,73,5.2,35,1014.37,13,20,31,53.81206010826563,-1.8039938722133202
19/11/2021 07:48:00,0.749,71,5.1,35,1014.23,13,20,31,53.8121032817778,-1.8038645035394947
19/11/2021 07:49:00,0.748,71,5.0,34,1014.56,10,18,31,53.811967950741945,-1.804237644578918
19/11/2021 07:50:00,0.694,73,5.1,34,1014.3,9,16,30,53.81232593428934,-1.8040627647487768
19/11/2021 07:51:00,0.57,78,5.2,35,1014.67,10,18,30,53.81240197768423,-1.8046349065647445
19/11/2021 07:52:00,0.48,81,5.2,35,1014.68,10,17,30,53.812414193889246,-1.805036294463965
19/11/2021 07:53:00,0.564,78,5.2,34,1014.73,,,,53.812414726709356,-1.8050081172867487
19/11/2021 07:54:00,0.558,79,5.4,33,1014.95,10,14,30,53.81222913907671,-1.8052191511683937
19/11/2021 07:55:00,0.616,76,5.2,33,1015.19,11,14,29,53.81183444711567,-1.8051904538875565
19/11/2021 07:56:00,0.617,76,5.1,33,1015.09,11,13,29,53.81190408823459,-1.8051874822219076
19/11/2021 07:57:00,0.649,75,5.1,33,1014.88,12,14,31,53.81224823876761,-1.8050051354799217
19/11/2021 07:58:00,0.631,76,5.1,33,1014.57,11,13,30,53.812447337825624,-1.8051805464330837
19/11/2021 07:59:00,0.719,73,5.3,33,1014.51,11,15,30,53.81248089255324,-1.8053044569219998
19/11/2021 08:00:00,0.756,71,5.3,33,1014.58,12,17,29,53.8123777015046,-1.8051013149016741
19/11/2021 08:01:00,0.691,74,5.4,34,1015.12,11,17,29,53.81238501265711,-1.8050814013700685
19/11/2021 08:02:00,0.725,72,5.5,35,1015.31,12,18,31,53.812347389668304,-1.8049504383701653
19/11/2021 08:03:00,0.782,70,5.4,34,1015.56,12,18,30,53.81231301941433,-1.8043668684240008
19/11/2021 08:04:00,0.747,71,5.4,35,1015.79,15,20,32,53.812255075772434,-1.804633615703785
19/11/2021 08:05:00,0.767,71,5.4,34,1015.62,16,22,32,53.81258767872496,-1.8043534221135282
19/11/2021 08:06:00,0.744,72,5.4,34,1016.05,15,22,31,53.81258445177387,-1.8038371021186739
19/11/2021 08:07:00,0.617,76,5.3,34,1016.54,14,22,32,53.81253978089046,-1.8038463389776105
19/11/2021 08:08:00,0.577,78,5.1,35,1016.25,16,22,32,53.812672983095226,-1.8034227981954563
19/11/2021 08:09:00,0.634,76,5.2,35,1016.33,14,21,32,53.81227693520608,-1.8035964925886396
19/11/2021 08:10:00,0.685,74,5.4,35,1016.54,13,23,33,53.81240141322344,-1.8034160285153793
19/11/2021 08:11:00,0.68,74,5.4,34,1016.89,16,24,33,53.81272973289577,-1.8037146471808816
19/11/2021 08:12:00,0.693,74,5.4,34,1017.31,17,24,33,53.812371464291466,-1.8036251595392354
19/11/2021 08:13:00,0.611,77,5.4,34,1017.6,17,24,33,53.81255892648364,-1.8031581638711
19/11/2021 08:14:00,0.598,77,5.4,34,1017.15,14,18,33,53.812495141784126,-1.803013570794894
19/11/2021 08:15:00,0.556,79,5.4,34,1017.2,15,19,34,53.81258391006187,-1.8029344170498482
19/11/2021 08:16:00,0.551,79,5.2,35,1017.19,13,17,33,53.812574357662136,-1.8029987852838683
19/11/2021 08:17:00,0.648,75,5.1,35,1017.09,14,18,34,53.8126602119347,-1.8029326568883528
19/11/2021 08:18:00,0.721,72,5.1,36,1016.85,11,15,34,53.812519810723174,-1.8027183654424164
19/11/2021 08:19:00,0.872,67,5.3,37,1016.85,9,12,35,53.812498833349764,-1.8027136162730588
19/11/2021 08:20:00,0.913,65,5.3,37,1016.58,10,14,34,53.81276815321092,-1.8028646374084092
19/11/2021 08:21:00,0.943,64,5.3,36,1016.7,9,13,35,53.812689526091994,-1.8030972710958086
19/11/2021 08:22:00,0.917,65,5.1,36,1016.37,10,13,34,53.81286200050988,-1.802685255758875
19/11/2021 08:23:00,0.87,67,5.2,36,1016.72,10,14,34,53.81299980001737,-1.803105132958699
19/11/2021 08:24:00,0.793,70,5.2,36,1016.62,11,15,33,53.81296276034027,-1.8030904877374732
19/11/2021 08:25:00,0.889,66,5.2,36,1016.78,,,,53.8129429240996,-1.8033036745470885
19/11/2021 08:26:00,0.851,68,5.1,36,1016.32,13,20,31,53.81277469714097,-1.8033000541765352
19/11/2021 08:27:00,0.8,70,5.1,36,1015.99,15,21,30,53.812680565512345,-1.803011687303873
19/11/2021 08:28:00,0.712,73,5.2,36,1016.04,15,22,30,53.812514321242425,-1.8031037166880015
19/11/2021 08:29:00,0.694,73,5.2,35,1015.8,16,21,31,53.812508605443234,-1.8030826128296897
19/11/2021 08:30:00,0.742,72,5.2,35,1015.7,15,24,31,53.81285360912244,-1.8028988724756512
19/11/2021 08:31:00,0.762,71,5.2,35,1015.45,13,21,32,53.812887109661496,-1.8032190863060755
19/11/2021 08:32:00,0.823,69,5.2,35,1015.17,12,20,31,53.81278816314389,-1.803925783406425
19/11/2021 08:33:00,0.882,66,5.1,35,1014.99,10,17,32,53.81273704555643,-1.803713025310514
19/11/2021 08:34:00,0.867,67,5.2,34,1014.92,9,16,32,53.81298491665384,-1.8041215296510957
19/11/2021 08:35:00,0.878,67,5.2,33,1014.71,,,,53.81332647672675,-1.8041016186839711
19/11/2021 08:36:00,0.925,65,5.2,34,1014.53,8,15,32,53.81326214252474,-1.8041435294217616
19/11/2021 08:37:00,0.919,65,5.1,33,1014.16,12,18,33,53.81322743129294,-1.8046420538463814
19/11/2021 08:38:00,0.924,65,5.1,33,1014.07,11,16,32,53.81354780710255,-1.804666254285324
19/11/2021 08:39:00,0.892,66,5.1,35,1013.96,13,18,33,53.81387988689851,-1.8047102975398814
19/11/2021 08:40:00,0.956,64,5.2,33,1013.89,13,19,33,53.813623864828934,-1.804636448765193
19/11/2021 08:41:00,0.955,64,5.3,35,1013.77,14,19,33,53.8137757768783,-1.8044307678052085
19/11/2021 08:42:00,0.955,64,5.4,35,1013.66,15,20,33,53.81364085523445,-1.8040788207984781
19/11/2021 08:43:00,0.878,67,5.3,35,1013.67,15,18,33,53.813609166824605,-1.8047869095102154
19/11/2021 08:44:00,0.913,65,5.1,36,1014.3,14,19,33,53.813693567757646,-1.8048234940754793
19/11/2021 08:45:00,0.937,64,5.2,35,1014.55,14,19,33,53.81365562109109,-1.8047380697695647
19/11/2021 08:46:00,0.938,64,5.1,34,1014.53,15,19,33,53.813351108043385,-1.804725374854758
19/11/2021 08:47:00,0.93,65,5.1,34,1014.45,11,16,32,53.81338747637932,-1.8042289103822358
19/11/2021 08:48:00,0.913,65,5.0,33,1014.81,11,16,33,53.81348127904317,-1.804915709928839
19/11/2021 08:49:00,0.956,64,5.1,31,1014.47,14,20,32,53.81310550765182,-1.805270498388524
19/11/2021 08:50:00,0.944,64,5.3,32,1014.29,11,16,31,53.812885731674875,-1.8052114751035906
19/11/2021 08:51:00,0.943,64,5.3,32,1014.02,11,14,31,53.81267859411916,-1.805561529092522
19/11/2021 08:52:00,0.879,67,5.4,32,1014.24,11,16,30,53.81264859086164,-1.8060294644395953
19/11/2021 08:53:00,0.832,68,5.5,34,1013.88,10,14,32,53.81252745465603,-1.8063679555542473
19/11/2021 08:54:00,0.805,69,5.4,35,1014.0,12,15,32,53.81255913114521,-1.8062614361559794
19/11/2021 08:55:00,0.723,72,5.4,35,1014.16,10,13,33,53.81262993658087,-1.8062001688577374
19/11/2021 08:56:00,0.806,69,5.3,35,1014.21,11,13,34,53.81249434739093,-1.8061326251267986
19/11/2021 08:57:00,0.824,69,5.3,34,1013.79,10,12,33,53.81218080496174,-1.8062959494354818
19/11/2021 08:58:00,0.801,69,5.3,34,1013.73,10,14,34,53.81187669700028,-1.8061003505964954
19/11/2021 08:59:00,0.804,69,5.4,35,1013.68,10,14,34,53.81186830218133,-1.8060911464565117
19/11/2021 09:00:00,0.806,69,5.5,35,1013.46,10,14,34,53.81212089714728,-1.8067157572271684
19/11/2021 09:01:00,0.821,69,5.5,34,1013.15,11,15,35,53.81231877301449,-1.806954225858924
19/11/2021 09:02:00,0.868,67,5.5,34,1012.48,12,14,35,53.812420697375096,-1.8063912493394139
19/11/2021 09:03:00,1.034,61,5.4,35,1012.5,9,11,34,53.812609072703964,-1.8065484394388145
19/11/2021 09:04:00,1.018,61,5.4,34,1012.78,9,12,34,53.81284811297335,-1.8064341070182997
19/11/2021 09:05:00,0.979,63,5.3,34,1012.49,10,13,34,53.81257616787401,-1.8059453967009764
19/11/2021 09:06:00,1.052,60,5.2,34,1012.2,9,12,33,53.812423743159506,-1.8066301178808384
19/11/2021 09:07:00,1.018,61,5.1,34,1012.02,11,14,33,53.812704041639634,-1.8065191110306662
19/11/2021 09:08:00,1.081,59,5.3,33,1012.85,9,13,32,53.812812979482395,-1.8061951268062995
19/11/2021 09:09:00,1.019,61,5.3,32,1012.55,10,14,31,53.81285759712321,-1.8055680657611233
19/11/2021 09:10:00,1.042,60,5.3,33,1012.52,,,,53.81275573712318,-1.8056423937662558
19/11/2021 09:11:00,1.04,60,5.3,34,1012.15,12,15,33,53.812775694830435,-1.805013769166686
19/11/2021 09:12:00,1.035,61,5.3,35,1012.04,12,17,33,53.81284708267833,-1.8042855681186893
19/11/2021 09:13:00,1.024,61,5.3,36,1012.33,12,19,32,53.81263391175103,-1.8046370755575025
19/11/2021 09:14:00,1.031,61,5.4,36,1012.71,16,22,33,53.812447564128284,-1.8044015266451703
19/11/2021 09:15:00,1.03,61,5.2,36,1012.79,14,20,32,53.81252387426366,-1.804199557756885
19/11/2021 09:16:00,1.081,59,5.3,37,1013.18,17,23,33,53.8127720863553,-1.8044529923755142
19/11/2021 09:17:00,1.181,55,5.1,37,1013.03,17,22,33,53.813118028715365,-1.8044197952482515
19/11/2021 09:18:00,1.251,53,5.1,39,1013.03,17,22,36,53.81322368807726,-1.8050950976979299
19/11/2021 09:19:00,1.248,53,5.0,40,1013.55,18,26,35,53.81327031897789,-1.8057027527914784
19/11/2021 09:20:00,1.22,54,5.0,39,1014.05,,,,53.81333132001889,-1.8056816148515862
19/11/2021 09:21:00,1.263,52,5.2,40,1013.95,15,22,34,53.813325304219674,-1.8061158555737693
19/11/2021 09:22:00,1.197,55,5.4,40,1013.93,15,23,36,53.81298827462019,-1.8056600836477887
19/11/2021 09:23:00,1.179,55,5.4,40,1013.4,13,22,36,53.81333913705862,-1.8060182981987845
19/11/2021 09:24:00,1.184,55,5.5,40,1013.38,14,24,37,53.81338244822373,-1.8059356009331775
19/11/2021 09:25:00,1.175,55,5.6,40,1013.38,,,,53.81345624185375,-1.8061548798025675
19/11/2021 09:26:00,1.241,53,5.6,38,1013.51,11,20,37,53.81357755230781,-1.8061395531620257
19/11/2021 09:27:00,1.317,50,5.5,39,1013.62,13,22,36,53.813634714171194,-1.8060209216982146
19/11/2021 09:28:00,1.411,47,5.3,39,1013.78,11,18,36,53.81364590194092,-1.8059901023839777
19/11/2021 09:29:00,1.35,49,5.3,39,1014.25,10,19,36,53.81368922272177,-1.8059403412060335
19/11/2021 09:30:00,1.33,50,5.3,39,1013.69,11,20,36,53.813547428454086,-1.8059338121954993
19/11/2021 09:31:00,1.361,48,5.2,40,1013.88,12,22,36,53.81348261957107,-1.8059302881663017
19/11/2021 09:32:00,1.41,47,5.2,40,1013.86,12,24,35,53.813587691863745,-1.806476005293096
19/11/2021 09:33:00,1.45,45,5.3,40,1013.67,14,28,36,53.81359420524336,-1.8069200698519357
19/11/2021 09:34:00,1.393,47,5.3,39,1013.75,14,26,35,53.813836483385906,-1.8070904963250687
19/11/2021 09:35:00,1.368,48,5.2,39,1013.7,13,24,35,53.813871483500215,-1.8072587399966809
19/11/2021 09:36:00,1.331,50,5.3,39,1013.86,14,26,36,53.81347759679332,-1.8076077811533906
19/11/2021 09:37:00,1.262,52,5.5,40,1013.63,17,30,35,53.813489923735226,-1.807364386533469
19/11/2021 09:38:00,1.297,51,5.4,38,1013.85,17,27,35,53.81338535128535,-1.8079125903220088
19/11/2021 09:39:00,1.349,49,5.3,39,1013.69,15,26,35,53.813460356225576,-1.808101394728395
19/11/2021 09:40:00,1.319,50,5.4,39,1013.57,17,28,36,53.813731572163775,-1.8086616370504904
19/11/2021 09:41:00,1.18,55,5.3,39,1013.45,16,27,36,53.813683416916376,-1.8086720772755938
19/11/2021 09:42:00,1.253,53,5.2,38,1013.26,14,25,35,53.81377409857707,-1.808612401836917
