Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 06:14:00,1.346,49,9.2,51,996.85,1,1,2,53.82345640368764,-1.8182549496189884
17/12/2021 06:15:00,1.317,50,9.3,50,996.9,,,,53.823413054472056,-1.81825642980577
17/12/2021 06:16:00,1.321,50,9.4,51,996.69,1,1,2,53.82378123266284,-1.8186386502090814
17/12/2021 06:17:00,1.288,51,9.3,52,996.66,1,1,2,53.82363386845922,-1.8182105863478542
17/12/2021 06:18:00,1.29,51,9.3,53,996.85,1,1,2,53.82354869477193,-1.818853040893106
17/12/2021 06:19:00,1.202,54,9.1,52,996.57,1,1,2,53.82374783671667,-1.8188802131752446
17/12/2021 06:20:00,1.273,52,9.2,52,997.04,1,1,2,53.82406446922761,-1.8184523523634553
17/12/2021 06:21:00,1.366,48,9.2,53,997.14,1,1,2,53.82390122355081,-1.8183514880237068
17/12/2021 06:22:00,1.396,47,9.2,53,996.84,1,1,2,53.82397746869022,-1.8182393625269748
17/12/2021 06:23:00,1.441,45,9.2,53,996.81,1,1,2,53.823908054398586,-1.8179183735455384
17/12/2021 06:24:00,1.408,47,9.2,54,996.53,1,1,2,53.82412711299162,-1.818121763841965
17/12/2021 06:25:00,1.506,43,9.4,55,996.53,1,1,2,53.8240081125469,-1.818362907645563
17/12/2021 06:26:00,1.551,41,9.4,56,996.69,1,1,2,53.824052181587135,-1.818822342151545
17/12/2021 06:27:00,1.549,41,9.5,55,996.66,1,1,2,53.82407126948329,-1.8189051503659095
17/12/2021 06:28:00,1.464,45,9.5,55,996.95,1,1,2,53.82404368502719,-1.8189378191125136
17/12/2021 06:29:00,1.384,48,9.5,54,996.94,1,1,2,53.82397210131546,-1.8192781055766127
17/12/2021 06:30:00,1.357,49,9.4,54,996.97,1,1,2,53.823776441869235,-1.8189874946544595
17/12/2021 06:31:00,1.365,48,9.4,53,996.81,1,1,2,53.823553132247525,-1.8189995957283427
17/12/2021 06:32:00,1.346,49,9.6,54,996.95,1,1,2,53.82386597238461,-1.818977590807274
17/12/2021 06:33:00,1.388,47,9.6,55,997.04,1,1,2,53.824013328747554,-1.8193720550945043
17/12/2021 06:34:00,1.461,45,9.8,55,996.59,1,1,2,53.82399543659618,-1.819154265881406
17/12/2021 06:35:00,1.404,47,10.0,54,996.41,1,1,2,53.824250260698726,-1.8189174584662569
17/12/2021 06:36:00,1.327,50,10.1,55,996.11,1,1,2,53.8244084121164,-1.8189119642532172
17/12/2021 06:37:00,1.302,51,10.2,55,995.91,1,1,2,53.824401196423764,-1.8190366651763468
17/12/2021 06:38:00,1.294,51,10.3,55,996.06,1,1,2,53.82477004028116,-1.8194532385804225
17/12/2021 06:39:00,1.233,53,10.3,55,995.75,1,1,2,53.824939981267285,-1.8190698686763107
17/12/2021 06:40:00,1.2,55,10.5,55,995.65,1,1,2,53.82516140950036,-1.8186686356585764
17/12/2021 06:41:00,1.147,56,10.5,54,995.56,1,1,2,53.825243994068785,-1.8187448045506298
17/12/2021 06:42:00,1.152,56,10.6,53,995.61,1,1,2,53.82522268403156,-1.8187212637093013
17/12/2021 06:43:00,1.044,60,10.5,52,995.79,1,1,2,53.825511048747096,-1.8187917631918609
17/12/2021 06:44:00,1.117,58,10.4,53,996.03,1,1,2,53.82558365306301,-1.818697064454411
17/12/2021 06:45:00,1.137,57,10.4,52,996.5,1,1,2,53.8255583893546,-1.8187109436383548
17/12/2021 06:46:00,1.115,58,10.3,52,997.2,1,1,2,53.82536956000036,-1.8185352707861286
17/12/2021 06:47:00,1.084,59,10.4,52,997.13,1,1,2,53.82560570608753,-1.8178919784899004
17/12/2021 06:48:00,1.048,60,10.5,52,996.51,1,1,2,53.82555167865975,-1.8178671601448726
17/12/2021 06:49:00,1.042,60,10.5,51,997.01,1,1,2,53.8258965481174,-1.8175882564088086
17/12/2021 06:50:00,1.055,60,10.7,50,997.19,1,1,2,53.8256991316562,-1.8171393533038878
17/12/2021 06:51:00,0.986,63,10.7,50,996.86,1,1,2,53.82534880356791,-1.8170636026246856
17/12/2021 06:52:00,0.954,64,10.8,49,996.89,1,1,2,53.82572200373661,-1.8167916312978176
17/12/2021 06:53:00,0.958,64,10.9,49,997.0,1,1,2,53.8257117611897,-1.8168092626501349
17/12/2021 06:54:00,0.954,64,10.9,49,996.61,1,1,2,53.82562135177918,-1.816931663964892
17/12/2021 06:55:00,0.983,63,11.0,51,997.07,1,1,2,53.82562397096812,-1.8173468378887185
17/12/2021 06:56:00,1.074,59,10.9,50,997.14,1,1,2,53.825849501167944,-1.8178132435303052
17/12/2021 06:57:00,1.08,59,11.1,51,996.99,1,1,2,53.82591237807747,-1.8177562523968747
17/12/2021 06:58:00,1.096,58,11.1,52,996.76,1,1,2,53.825861369658,-1.8175413635818904
17/12/2021 06:59:00,1.081,59,11.1,52,996.76,1,1,2,53.82606999439625,-1.8179305089757376
17/12/2021 07:00:00,1.125,57,11.1,52,996.8,1,1,2,53.826034135378336,-1.8179706674762774
17/12/2021 07:01:00,1.179,55,11.1,51,996.64,1,1,2,53.825871612626315,-1.8179283039290044
17/12/2021 07:02:00,1.22,54,11.1,50,997.12,1,1,2,53.82573552459848,-1.8178510222348645
17/12/2021 07:03:00,1.279,52,11.1,51,996.96,1,1,2,53.82575829704713,-1.817878079119892
17/12/2021 07:04:00,1.363,48,11.0,51,996.91,1,1,2,53.82553810664892,-1.817542353594672
17/12/2021 07:05:00,1.427,46,10.9,51,996.83,1,1,2,53.82570985605533,-1.817632564340074
17/12/2021 07:06:00,1.494,43,11.0,53,997.01,1,1,2,53.82552287731598,-1.8182912691621214
17/12/2021 07:07:00,1.436,46,10.9,53,997.01,1,1,2,53.82538038599562,-1.8183485370089012
17/12/2021 07:08:00,1.489,44,11.0,54,997.22,1,1,2,53.82561609361936,-1.8181613879663807
17/12/2021 07:09:00,1.432,46,10.9,54,996.9,1,1,2,53.82575371793606,-1.818000413168737
17/12/2021 07:10:00,1.463,45,10.9,54,996.77,1,1,2,53.82596830607759,-1.8184537336958009
17/12/2021 07:11:00,1.525,42,10.8,54,996.77,1,1,2,53.82602354325834,-1.818472214671932
17/12/2021 07:12:00,1.529,42,10.9,55,997.14,1,1,2,53.826273292078,-1.8189907431522703
17/12/2021 07:13:00,1.519,43,10.7,55,996.86,1,1,2,53.826079704835685,-1.8185844479438884
17/12/2021 07:14:00,1.486,44,10.9,54,996.97,1,1,2,53.826098034714505,-1.8184061615922598
17/12/2021 07:15:00,1.504,43,10.9,53,997.16,1,1,2,53.82590555653496,-1.8185040022119068
17/12/2021 07:16:00,1.579,40,10.8,53,997.46,1,1,2,53.82598987485847,-1.818449174764604
17/12/2021 07:17:00,1.457,45,10.8,52,997.36,1,1,2,53.825598562176786,-1.8185442245114527
17/12/2021 07:18:00,1.497,43,10.8,52,997.22,1,1,2,53.825577160059325,-1.8183873429060022
17/12/2021 07:19:00,1.548,41,10.7,50,996.84,,,,53.825546549004294,-1.818623192707698
17/12/2021 07:20:00,1.566,41,10.8,51,996.81,1,1,2,53.8252375685168,-1.8188212308647749
17/12/2021 07:21:00,1.589,40,10.7,51,996.95,1,1,2,53.82557720447974,-1.8188707338378567
17/12/2021 07:22:00,1.608,39,10.7,50,997.14,1,1,2,53.82577332917005,-1.8194443462817669
17/12/2021 07:23:00,1.621,39,10.8,51,997.19,1,1,2,53.825988370492894,-1.8192813264737004
17/12/2021 07:24:00,1.568,41,10.9,50,997.09,1,1,2,53.82566873591771,-1.818896257198866
17/12/2021 07:25:00,1.524,42,11.0,51,997.65,1,1,2,53.826061534206744,-1.8187114660072814
17/12/2021 07:26:00,1.417,46,10.9,51,997.48,1,1,2,53.825768844976466,-1.8183386456335708
17/12/2021 07:27:00,1.387,47,11.2,50,997.37,,,,53.825776279075036,-1.818341068619883
17/12/2021 07:28:00,1.401,47,11.4,50,997.39,1,1,2,53.82586133191085,-1.8182626067235603
17/12/2021 07:29:00,1.452,45,11.4,50,997.31,1,1,2,53.82582588153656,-1.8183599099759242
17/12/2021 07:30:00,1.435,46,11.4,50,997.4,1,1,2,53.82597377683452,-1.8180020270502435
17/12/2021 07:31:00,1.497,43,11.4,48,997.23,1,1,2,53.82568503267196,-1.8175454319320947
17/12/2021 07:32:00,1.459,45,11.6,47,997.49,1,1,2,53.82581942278115,-1.8180051923394207
17/12/2021 07:33:00,1.382,48,11.7,48,997.79,1,1,2,53.825648608439614,-1.8176079638705
17/12/2021 07:34:00,1.351,49,11.7,48,997.94,1,1,2,53.82550964616953,-1.8173357049514975
17/12/2021 07:35:00,1.386,48,11.8,48,997.8,1,1,2,53.825495310843394,-1.8171602039603756
17/12/2021 07:36:00,1.46,45,11.7,48,997.65,1,1,2,53.82540997924864,-1.8168013284563373
17/12/2021 07:37:00,1.489,44,11.7,49,997.65,1,1,2,53.825400000944,-1.8167752546524276
17/12/2021 07:38:00,1.501,43,11.7,48,997.27,1,1,2,53.825656256046535,-1.8168339902825847
17/12/2021 07:39:00,1.505,43,11.7,49,997.52,1,1,2,53.82574875468287,-1.8171736597912147
17/12/2021 07:40:00,1.574,40,11.8,50,997.54,1,1,2,53.82562747300931,-1.816553509368194
17/12/2021 07:41:00,1.62,39,11.8,50,997.73,,,,53.825805941047705,-1.8168596253372646
17/12/2021 07:42:00,1.644,38,11.9,49,998.07,1,1,2,53.82585844014105,-1.8172913885707205
17/12/2021 07:43:00,1.635,38,11.9,48,998.14,1,1,2,53.825896332695656,-1.8171664382126795
17/12/2021 07:44:00,1.633,38,11.9,49,998.24,1,1,2,53.82585750516689,-1.8172034357018725
17/12/2021 07:45:00,1.724,35,11.8,48,998.11,1,1,2,53.825945407226016,-1.8170378142353758
17/12/2021 07:46:00,1.696,36,11.8,47,998.06,1,1,2,53.82583270957513,-1.817193361274882
17/12/2021 07:47:00,1.708,35,11.7,48,997.84,1,1,2,53.82583112506772,-1.8172103695514124
17/12/2021 07:48:00,1.653,38,11.8,50,998.21,1,1,2,53.82584732597538,-1.8172356689529325
17/12/2021 07:49:00,1.552,41,11.7,50,998.36,1,1,2,53.825885908177995,-1.8172034816183287
17/12/2021 07:50:00,1.515,43,11.5,50,998.27,1,1,2,53.82582171031011,-1.8173461151638535
17/12/2021 07:51:00,1.429,46,11.5,50,998.42,1,1,2,53.82571711287997,-1.817202787479474
17/12/2021 07:52:00,1.42,46,11.5,51,998.3,1,1,2,53.82565705993003,-1.816746981152324
17/12/2021 07:53:00,1.477,44,11.7,51,998.24,1,1,2,53.82540520249419,-1.8162392328413137
17/12/2021 07:54:00,1.496,43,11.7,50,998.37,1,1,2,53.82522270071637,-1.8164514007466757
17/12/2021 07:55:00,1.446,45,11.6,49,998.54,1,1,2,53.82524837547754,-1.8161010453911661
17/12/2021 07:56:00,1.448,45,11.6,50,998.49,1,1,2,53.82527770662769,-1.8160750583059306
17/12/2021 07:57:00,1.491,44,11.6,49,998.57,1,1,2,53.825205036427185,-1.816101397484653
17/12/2021 07:58:00,1.377,48,11.6,50,998.41,1,1,2,53.82539922135464,-1.8162577497732375
17/12/2021 07:59:00,1.292,51,11.5,50,998.2,1,1,2,53.82534234086091,-1.8167903930434315
17/12/2021 08:00:00,1.291,51,11.5,51,998.43,1,1,2,53.825550249464115,-1.8173725037496953
17/12/2021 08:01:00,1.271,52,11.5,51,998.44,1,1,2,53.825615008860865,-1.8178232810939714
17/12/2021 08:02:00,1.207,54,11.7,51,998.1,1,1,2,53.82604839982885,-1.8180157268697619
17/12/2021 08:03:00,1.276,52,11.5,51,998.11,1,1,2,53.82630240696398,-1.8179339768633438
17/12/2021 08:04:00,1.252,53,11.7,52,998.16,1,1,2,53.82660070858456,-1.8183084987047609
17/12/2021 08:05:00,1.304,51,11.7,52,998.4,1,1,2,53.8267019118841,-1.8183734360450465
17/12/2021 08:06:00,1.325,50,11.6,52,998.57,1,1,2,53.82696660828833,-1.818136148927203
17/12/2021 08:07:00,1.316,50,11.6,52,998.74,1,1,2,53.82674614345255,-1.8180805385700312
17/12/2021 08:08:00,1.344,49,11.7,53,998.5,1,1,2,53.8264516007903,-1.81789543936085
17/12/2021 08:09:00,1.309,50,11.7,53,998.14,1,1,2,53.82612729085566,-1.8174803018468633
17/12/2021 08:10:00,1.362,48,11.7,54,998.63,1,1,2,53.82625876165717,-1.81792053662735
17/12/2021 08:11:00,1.331,50,11.5,54,998.84,1,1,2,53.82615111128985,-1.8186075416604701
17/12/2021 08:12:00,1.287,51,11.3,55,999.01,,,,53.82575933724994,-1.818527103118884
17/12/2021 08:13:00,1.266,52,11.3,53,998.97,1,1,2,53.82577414674493,-1.8185439240793757
17/12/2021 08:14:00,1.3,51,11.1,54,999.01,1,1,2,53.82585279699613,-1.8186325344112853
17/12/2021 08:15:00,1.326,50,11.2,54,999.61,1,1,2,53.82605691630455,-1.8187182644914288
17/12/2021 08:16:00,1.322,50,11.2,53,999.03,1,1,2,53.82602456268371,-1.8185612375271822
17/12/2021 08:17:00,1.321,50,11.1,54,999.02,1,1,2,53.8260064725211,-1.8186527415785316
17/12/2021 08:18:00,1.337,49,11.1,55,999.51,1,1,2,53.82600875017561,-1.8191323783225153
17/12/2021 08:19:00,1.332,50,11.2,54,999.71,1,1,2,53.82631562559345,-1.8191632273277023
17/12/2021 08:20:00,1.303,51,11.3,54,999.48,1,1,2,53.826074291329604,-1.8192610604730222
17/12/2021 08:21:00,1.373,48,11.2,55,999.54,1,1,2,53.82604332914971,-1.8194279851545339
17/12/2021 08:22:00,1.408,47,11.3,56,999.5,1,1,2,53.82608524301542,-1.820015162662435
17/12/2021 08:23:00,1.429,46,11.4,55,999.57,,,,53.82643801177855,-1.8197114681627298
17/12/2021 08:24:00,1.37,48,11.5,55,999.78,1,1,2,53.82640109841268,-1.8190175796389447
17/12/2021 08:25:00,1.329,50,11.3,55,1000.12,1,1,2,53.82673156117675,-1.8192975693895062
17/12/2021 08:26:00,1.41,47,11.4,56,999.98,1,1,2,53.82681766044398,-1.8194695953004127
17/12/2021 08:27:00,1.328,50,11.3,54,999.99,1,1,2,53.82652367056419,-1.8193241792289996
17/12/2021 08:28:00,1.351,49,11.4,53,999.87,1,1,2,53.826524694254225,-1.8193167711726612
17/12/2021 08:29:00,1.455,45,11.4,52,999.74,1,1,2,53.82675560536182,-1.819433238698702
17/12/2021 08:30:00,1.459,45,11.2,52,999.54,1,1,2,53.826997343053215,-1.819126933851613
17/12/2021 08:31:00,1.444,45,11.2,53,999.85,1,1,2,53.82707968272211,-1.8195992196676893
17/12/2021 08:32:00,1.448,45,11.4,53,999.99,1,1,2,53.8270575579719,-1.819495557516953
17/12/2021 08:33:00,1.328,50,11.5,54,1000.0,1,1,2,53.826999325049776,-1.8197107740665277
17/12/2021 08:34:00,1.261,52,11.4,54,1000.36,1,1,2,53.82702744643322,-1.8199395492841928
17/12/2021 08:35:00,1.302,51,11.4,53,1000.32,1,1,2,53.82704522523341,-1.820047413731778
17/12/2021 08:36:00,1.334,49,11.5,54,999.9,1,1,2,53.8271646126943,-1.8194139417444521
17/12/2021 08:37:00,1.296,51,11.5,55,999.87,1,1,2,53.827243839894805,-1.8193933730243688
17/12/2021 08:38:00,1.317,50,11.4,57,999.99,1,1,2,53.827315867910286,-1.819475828242705
17/12/2021 08:39:00,1.258,52,11.5,56,999.06,1,1,2,53.827096821158875,-1.819962081697446
17/12/2021 08:40:00,1.308,50,11.6,54,999.38,1,1,2,53.827082362249605,-1.819967502116923
17/12/2021 08:41:00,1.258,52,11.6,53,999.48,,,,53.82706199629515,-1.8200311630368537
17/12/2021 08:42:00,1.332,50,11.6,54,999.58,1,1,2,53.82718469329538,-1.8200536237551288
17/12/2021 08:43:00,1.36,48,11.6,54,999.46,1,1,2,53.82704053705718,-1.820607520899925
17/12/2021 08:44:00,1.372,48,11.6,55,999.3,1,1,2,53.82712384776773,-1.8204216827998292
17/12/2021 08:45:00,1.317,50,11.6,55,999.82,1,1,2,53.82714034274623,-1.8203813536581157
17/12/2021 08:46:00,1.307,50,11.5,54,1000.03,1,1,2,53.82712708191232,-1.820205857377242
17/12/2021 08:47:00,1.36,48,11.5,54,1000.32,1,1,2,53.82715351884798,-1.8202046860543364
17/12/2021 08:48:00,1.321,50,11.4,54,1000.17,1,1,2,53.82745902776026,-1.8197378788637342
17/12/2021 08:49:00,1.355,49,11.5,55,1000.4,1,1,2,53.82733873609462,-1.819460929748258
17/12/2021 08:50:00,1.318,50,11.5,53,1000.76,1,1,2,53.82708521244544,-1.8193514994261462
17/12/2021 08:51:00,1.401,47,11.4,53,1000.52,1,1,2,53.827219360880484,-1.819384334954275
17/12/2021 08:52:00,1.435,46,11.4,53,1000.57,1,1,2,53.82726733325838,-1.8197294462117175
17/12/2021 08:53:00,1.34,49,11.4,53,1000.54,1,1,2,53.82728221403348,-1.8197460914834818
17/12/2021 08:54:00,1.335,49,11.6,53,1000.16,1,1,2,53.8273779589512,-1.8199089083527773
17/12/2021 08:55:00,1.376,48,11.6,54,1000.21,,,,53.827338382599635,-1.8195148165897272
17/12/2021 08:56:00,1.346,49,11.4,52,1000.17,1,1,2,53.82717109830952,-1.8189533160886273
17/12/2021 08:57:00,1.352,49,11.5,52,1000.21,1,1,2,53.827007181201296,-1.819092787895423
17/12/2021 08:58:00,1.255,52,11.6,50,1000.06,1,1,2,53.827236901272805,-1.8191243620565463
17/12/2021 08:59:00,1.288,51,11.5,50,1000.35,1,1,2,53.827341971601975,-1.8184376154426176
17/12/2021 09:00:00,1.227,53,11.5,48,1000.35,1,1,2,53.82732890305973,-1.8183628860212797
17/12/2021 09:01:00,1.292,51,11.5,47,1000.14,1,1,2,53.827328947029145,-1.8183562497223071
17/12/2021 09:02:00,1.324,50,11.5,47,1000.23,1,1,2,53.82725138632543,-1.8181549181461423
17/12/2021 09:03:00,1.36,49,11.5,47,1000.09,,,,53.827236487377,-1.8181765002777555
17/12/2021 09:04:00,1.388,47,11.6,47,1000.06,1,1,2,53.82705798952868,-1.8176983990741076
17/12/2021 09:05:00,1.414,46,11.4,47,1000.03,1,1,2,53.82667118311665,-1.8178139465150687
17/12/2021 09:06:00,1.445,45,11.5,47,1000.3,,,,53.82662587662096,-1.8182816887527473
17/12/2021 09:07:00,1.413,47,11.7,47,1000.24,1,1,2,53.82687942441819,-1.818372531311481
17/12/2021 09:08:00,1.534,42,11.8,47,1000.72,1,1,2,53.82731448594599,-1.8184923418282835
17/12/2021 09:09:00,1.606,39,11.8,47,1000.39,1,1,2,53.82731518036638,-1.8184348275637376
17/12/2021 09:10:00,1.655,37,11.7,46,1000.52,1,1,2,53.82765857066639,-1.8182359539380453
17/12/2021 09:11:00,1.695,36,11.6,46,1000.47,1,1,2,53.827513883438385,-1.8180227084401082
17/12/2021 09:12:00,1.668,37,11.6,47,1000.81,1,1,2,53.82744508586999,-1.8178724083520326
17/12/2021 09:13:00,1.717,35,11.8,46,1000.6,1,1,2,53.8277974212946,-1.817694711270316
17/12/2021 09:14:00,1.64,38,11.8,46,1000.45,1,1,2,53.82771406863688,-1.8174191760491099
17/12/2021 09:15:00,1.709,35,11.8,46,1000.34,1,1,2,53.8276398769549,-1.8172296268932968
17/12/2021 09:16:00,1.659,37,11.8,46,1000.37,1,1,2,53.82775561427399,-1.8176382914436493
17/12/2021 09:17:00,1.662,37,11.6,46,999.88,1,1,2,53.827785077218195,-1.8175646859871897
17/12/2021 09:18:00,1.654,37,11.6,46,999.86,1,1,2,53.8281831453879,-1.8178755832255935
17/12/2021 09:19:00,1.606,39,11.5,46,999.73,1,1,2,53.82802929138067,-1.8180743895359615
17/12/2021 09:20:00,1.573,41,11.5,46,999.86,,,,53.82804651033353,-1.8177628859973638
17/12/2021 09:21:00,1.536,42,11.5,46,1000.28,1,1,2,53.82811516175537,-1.8172982023742508
17/12/2021 09:22:00,1.511,43,11.4,46,999.88,1,1,2,53.82801808957703,-1.8178504196846013
17/12/2021 09:23:00,1.423,46,11.5,46,999.72,1,1,2,53.828155828873825,-1.8183287904009269
17/12/2021 09:24:00,1.441,45,11.5,47,999.29,1,1,2,53.82795241982662,-1.8184860291004743
17/12/2021 09:25:00,1.41,47,11.6,46,999.47,1,1,2,53.828040891343655,-1.8183556192527275
17/12/2021 09:26:00,1.397,47,11.6,44,999.41,1,1,2,53.82800815339363,-1.8183697807536547
17/12/2021 09:27:00,1.453,45,11.5,44,999.47,1,1,2,53.8282247988874,-1.818699305041053
17/12/2021 09:28:00,1.416,46,11.5,45,999.17,1,1,2,53.828534781030605,-1.818373141379933
17/12/2021 09:29:00,1.381,48,11.4,45,999.21,1,1,2,53.828486186593494,-1.817883903593761
17/12/2021 09:30:00,1.281,51,11.3,45,999.38,1,1,2,53.82829216193385,-1.817343698653435
17/12/2021 09:31:00,1.349,49,11.2,45,999.68,1,1,2,53.828679007451164,-1.8170962820267915
17/12/2021 09:32:00,1.342,49,11.1,45,999.24,1,1,2,53.82849513796936,-1.8164702783026436
17/12/2021 09:33:00,1.424,46,11.0,47,999.26,1,1,2,53.828529932904274,-1.816432597841357
17/12/2021 09:34:00,1.477,44,11.1,46,999.57,1,1,2,53.82817333281377,-1.8161913171773072
17/12/2021 09:35:00,1.446,45,11.2,47,999.53,1,1,2,53.828328053670354,-1.8157637426027562
17/12/2021 09:36:00,1.461,45,11.1,47,999.3,1,1,2,53.82836754228537,-1.8158455144968981
17/12/2021 09:37:00,1.448,45,11.0,45,999.15,1,1,2,53.82846156473388,-1.8152957368021825
17/12/2021 09:38:00,1.454,45,10.9,47,998.93,1,1,2,53.82836058489143,-1.8152808008587122
17/12/2021 09:39:00,1.388,47,10.9,47,999.2,1,1,2,53.828397498066245,-1.8152032439596766
17/12/2021 09:40:00,1.333,50,11.0,46,999.29,1,1,2,53.828168571762816,-1.815286509620689
17/12/2021 09:41:00,1.337,49,10.9,46,999.07,1,1,2,53.82848256429797,-1.8149609095855002
17/12/2021 09:42:00,1.411,47,10.7,47,999.0,1,1,2,53.82825069418102,-1.8145149840523498
17/12/2021 09:43:00,1.343,49,10.8,47,999.26,1,1,2,53.82830062816223,-1.8142147333361398
17/12/2021 09:44:00,1.342,49,10.7,46,999.24,1,1,2,53.8286006624244,-1.8139890554452922
17/12/2021 09:45:00,1.363,48,10.7,45,999.45,1,1,2,53.828609076298974,-1.8138089178040273
17/12/2021 09:46:00,1.304,51,10.7,44,999.35,1,1,2,53.82878412329314,-1.8143293285330286
17/12/2021 09:47:00,1.327,50,10.7,45,999.53,1,1,2,53.8289038907038,-1.8144432168933327
17/12/2021 09:48:00,1.228,53,10.7,44,999.25,1,1,2,53.829107741386295,-1.8137836189530776
17/12/2021 09:49:00,1.279,52,10.6,43,999.27,,,,53.829265640273505,-1.813130588010962
17/12/2021 09:50:00,1.22,54,10.5,43,999.34,1,1,2,53.829214661415655,-1.8136944525559435
17/12/2021 09:51:00,1.222,54,10.3,44,999.2,1,1,2,53.829184415975035,-1.8142061226605573
17/12/2021 09:52:00,1.218,54,10.2,43,999.62,1,1,2,53.82893140949729,-1.8144725385848735
17/12/2021 09:53:00,1.145,57,10.3,43,999.05,1,1,2,53.829081255588996,-1.8139969746094387
17/12/2021 09:54:00,1.04,61,10.4,42,999.18,1,1,2,53.82914098957066,-1.8140645880273811
17/12/2021 09:55:00,1.077,59,10.3,42,999.36,1,1,2,53.82913015866979,-1.813617692289823
17/12/2021 09:56:00,1.113,58,10.2,42,999.07,1,1,2,53.8289655208664,-1.8137698787419307
17/12/2021 09:57:00,1.124,57,10.3,42,999.27,1,1,2,53.82896627606092,-1.8136998907983741
17/12/2021 09:58:00,1.175,55,10.3,43,999.87,1,1,2,53.82889993045683,-1.8133341953868285
17/12/2021 09:59:00,1.157,56,10.3,43,1000.13,1,1,2,53.82870840504677,-1.813001434892134
17/12/2021 10:00:00,1.17,56,10.3,44,1000.31,1,1,2,53.82884080771721,-1.8126087426496664
17/12/2021 10:01:00,1.193,55,10.4,43,1000.05,1,1,2,53.82863450422386,-1.8128704540771088
17/12/2021 10:02:00,1.237,53,10.4,41,999.79,1,1,2,53.82891169468263,-1.812681891912627
17/12/2021 10:03:00,1.173,55,10.4,42,999.71,1,1,2,53.82891729583848,-1.8127410688817605
17/12/2021 10:04:00,1.118,58,10.5,43,999.53,1,1,2,53.82875564174638,-1.8123990722668166
17/12/2021 10:05:00,1.139,57,10.6,43,999.65,1,1,2,53.82909565601369,-1.8121858386728622
17/12/2021 10:06:00,1.147,57,10.6,44,999.54,1,1,2,53.82884013517459,-1.8121641698928026
17/12/2021 10:07:00,1.072,59,10.6,44,999.88,1,1,2,53.82870143525097,-1.8115211457833735
17/12/2021 10:08:00,1.037,61,10.8,43,1000.32,,,,53.8286723031557,-1.8116259457832824
17/12/2021 10:09:00,1.127,57,10.7,43,1000.26,1,1,2,53.82845571197903,-1.8116753078858294
17/12/2021 10:10:00,1.116,58,10.9,43,1000.22,,,,53.82851215207448,-1.8117316923938993
17/12/2021 10:11:00,1.091,59,11.0,43,1000.06,1,1,2,53.82849042945945,-1.8119545885494224
17/12/2021 10:12:00,1.162,56,11.1,43,1000.26,1,1,2,53.8284700036358,-1.8125954018685508
17/12/2021 10:13:00,1.191,55,11.3,43,1000.66,1,1,2,53.82842710644981,-1.8129551758461029
17/12/2021 10:14:00,1.179,55,11.3,44,1000.52,1,1,2,53.828514967059775,-1.812959003691718
17/12/2021 10:15:00,1.16,56,11.3,44,1000.2,1,1,2,53.8283149045201,-1.813321616903779
17/12/2021 10:16:00,1.202,54,11.3,45,999.95,1,1,2,53.828161383312825,-1.8126198387201198
17/12/2021 10:17:00,1.186,55,11.3,44,1000.06,1,1,2,53.827724413713625,-1.8124742001510004
17/12/2021 10:18:00,1.164,56,11.4,44,999.91,1,1,2,53.82796791837988,-1.812288257581529
17/12/2021 10:19:00,1.153,56,11.3,44,1000.08,1,1,2,53.82799978617259,-1.8122658839381043
17/12/2021 10:20:00,1.193,55,11.4,47,1000.27,1,1,2,53.82791478976972,-1.8119438578386802
17/12/2021 10:21:00,1.157,56,11.5,46,1000.45,1,1,2,53.82772782603178,-1.8116832835445134
17/12/2021 10:22:00,1.206,54,11.4,45,1000.5,1,1,2,53.82771081707325,-1.8118356502054689
17/12/2021 10:23:00,1.219,54,11.3,46,1000.63,1,1,2,53.82794476422139,-1.8117982406681514
17/12/2021 10:24:00,1.257,52,11.3,45,1000.54,1,1,2,53.82803934264986,-1.8114089589094409
17/12/2021 10:25:00,1.29,51,11.1,45,1000.2,1,1,2,53.82789328968352,-1.8115742268769672
17/12/2021 10:26:00,1.337,49,11.0,46,1000.32,1,1,2,53.82781908968173,-1.8116979829304225
17/12/2021 10:27:00,1.313,50,11.0,46,1000.34,1,1,2,53.82769393781174,-1.8120979052535209
17/12/2021 10:28:00,1.193,55,11.2,46,1000.56,1,1,2,53.82777552487782,-1.8122045558968358
17/12/2021 10:29:00,1.19,55,11.0,46,1000.97,1,1,2,53.82774737148957,-1.8125095154681676
17/12/2021 10:30:00,1.185,55,11.1,45,1000.84,1,1,2,53.82769736574186,-1.812139096741233
17/12/2021 10:31:00,1.15,56,11.0,43,1001.15,1,1,2,53.827700459492966,-1.812109180118677
17/12/2021 10:32:00,1.167,56,10.9,43,1001.2,1,1,2,53.82760956869457,-1.8125558405718138
17/12/2021 10:33:00,1.128,57,11.0,42,1001.24,1,1,2,53.82753033498917,-1.8126261749325125
17/12/2021 10:34:00,1.137,57,10.9,42,1001.23,1,1,2,53.827699782268866,-1.8121202114485198
17/12/2021 10:35:00,1.241,53,10.9,41,1001.11,1,1,2,53.82771802443054,-1.812624886765955
17/12/2021 10:36:00,1.17,56,10.9,42,1001.06,1,1,2,53.82765729611304,-1.8124414217797702
