Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 14:24:00,1.029,61,9.2,45,1014.36,9,11,19,53.766404959190574,-1.7611089466918768
29/10/2021 14:25:00,1.09,59,9.3,44,1014.57,7,9,19,53.76639857315555,-1.761190306998565
29/10/2021 14:26:00,1.065,60,9.3,43,1014.75,6,9,19,53.76660704139467,-1.760823338496973
29/10/2021 14:27:00,1.043,60,9.4,43,1014.69,6,9,19,53.76660656740642,-1.760851169757424
29/10/2021 14:28:00,0.99,62,9.5,43,1014.7,7,11,19,53.7664432058037,-1.7610147554327436
29/10/2021 14:29:00,1.053,60,9.4,43,1014.61,6,10,19,53.76637056202597,-1.7614694292372168
29/10/2021 14:30:00,1.135,57,9.3,42,1014.81,8,12,19,53.76643311177182,-1.761862738345034
29/10/2021 14:31:00,1.185,55,9.3,42,1015.26,7,11,19,53.766493274545354,-1.7614507405017292
29/10/2021 14:32:00,1.145,57,9.4,41,1015.21,7,11,19,53.76653616945251,-1.7616148928430095
29/10/2021 14:33:00,1.104,58,9.3,43,1015.03,7,10,19,53.76667992996456,-1.7609917074714598
29/10/2021 14:34:00,1.088,59,9.3,44,1015.24,8,12,20,53.7669509096388,-1.7614505487706225
29/10/2021 14:35:00,1.104,58,9.1,45,1015.18,9,12,21,53.76693898223972,-1.7614860697993715
29/10/2021 14:36:00,1.151,56,9.2,44,1015.4,8,12,21,53.766777745748946,-1.7610212526096738
29/10/2021 14:37:00,1.111,58,9.1,44,1015.84,9,14,21,53.766653668611355,-1.7606849037857641
29/10/2021 14:38:00,1.15,56,9.2,44,1015.91,9,15,21,53.76666891677078,-1.760218276938022
29/10/2021 14:39:00,1.203,54,9.3,45,1016.44,9,13,20,53.766927481676646,-1.7599093426104688
29/10/2021 14:40:00,1.199,55,9.2,46,1016.69,9,13,20,53.76685820923161,-1.7599921745148066
29/10/2021 14:41:00,1.11,58,9.3,47,1016.69,11,13,21,53.7670431505709,-1.760527387429238
29/10/2021 14:42:00,1.16,56,9.2,46,1016.74,9,14,20,53.76684637278373,-1.7603478710157312
29/10/2021 14:43:00,1.242,53,9.2,45,1016.76,9,14,20,53.76640922591898,-1.7604482507458699
29/10/2021 14:44:00,1.311,50,9.3,44,1016.47,7,13,19,53.76655384429031,-1.7600634732881486
29/10/2021 14:45:00,1.217,54,9.2,45,1016.2,7,13,18,53.766599248910005,-1.760008433494563
29/10/2021 14:46:00,1.236,53,9.1,45,1015.2,7,12,18,53.76683783054375,-1.760526406946667
29/10/2021 14:47:00,1.249,53,9.1,45,1014.84,8,13,18,53.76689840549528,-1.7607621442695205
29/10/2021 14:48:00,1.259,52,9.1,45,1014.72,9,14,19,53.76648584942312,-1.7605280697626606
29/10/2021 14:49:00,1.378,48,9.1,44,1015.32,10,15,19,53.76662838864935,-1.7600465865226875
29/10/2021 14:50:00,1.436,46,9.1,45,1015.05,12,16,20,53.76657092681459,-1.7595304806883314
29/10/2021 14:51:00,1.344,49,9.1,46,1015.27,13,18,21,53.766589346362586,-1.7594872060746312
29/10/2021 14:52:00,1.341,49,9.2,45,1014.99,10,16,19,53.76693141292032,-1.759538733564731
29/10/2021 14:53:00,1.31,50,9.1,46,1015.1,10,14,18,53.767123379826806,-1.7600657261069461
29/10/2021 14:54:00,1.244,53,9.3,46,1015.51,10,15,20,53.76675686809967,-1.7599855784085034
29/10/2021 14:55:00,1.349,49,9.3,46,1015.55,9,14,20,53.76684767947208,-1.7598250597855518
29/10/2021 14:56:00,1.31,50,9.2,47,1015.83,7,14,21,53.76686241506816,-1.759144041865105
29/10/2021 14:57:00,1.3,51,9.5,47,1015.62,8,14,21,53.767119885308986,-1.7590068736773465
29/10/2021 14:58:00,1.361,48,9.5,46,1015.59,6,12,22,53.7669327446474,-1.7590021155036648
29/10/2021 14:59:00,1.376,48,9.3,45,1015.32,5,10,21,53.76655225672349,-1.7590875144901983
29/10/2021 15:00:00,1.423,46,9.3,45,1015.32,5,11,21,53.76657379090342,-1.758753787187227
29/10/2021 15:01:00,1.476,44,9.1,46,1015.26,6,13,22,53.76647528071215,-1.7590133559060177
29/10/2021 15:02:00,1.431,46,9.2,47,1015.55,,,,53.76635275070386,-1.7592040550921522
29/10/2021 15:03:00,1.415,46,9.2,47,1015.8,7,14,21,53.76618097804098,-1.7594893367312798
29/10/2021 15:04:00,1.413,47,9.3,48,1015.77,,,,53.766466550421704,-1.759332749884358
29/10/2021 15:05:00,1.401,47,9.6,49,1015.55,9,12,20,53.76637604822419,-1.759359751759153
29/10/2021 15:06:00,1.414,46,9.6,49,1015.28,9,11,19,53.76638261216432,-1.7598860511419376
29/10/2021 15:07:00,1.389,47,9.7,49,1014.99,10,12,19,53.76637753227699,-1.7598282551162412
29/10/2021 15:08:00,1.481,44,9.8,50,1015.28,10,13,20,53.76613543075797,-1.760167902685393
29/10/2021 15:09:00,1.489,44,9.9,51,1015.28,10,12,20,53.76583337913165,-1.7601237130681722
29/10/2021 15:10:00,1.482,44,9.7,50,1015.15,9,13,20,53.76546450530959,-1.7598873000917377
29/10/2021 15:11:00,1.529,42,9.6,51,1015.35,8,12,19,53.76557502945746,-1.759697760342183
29/10/2021 15:12:00,1.593,40,9.7,51,1015.76,8,13,19,53.765667497626076,-1.7591551586115466
29/10/2021 15:13:00,1.6,39,9.6,50,1016.02,10,15,20,53.76598029591044,-1.7589577168253328
29/10/2021 15:14:00,1.668,37,9.8,48,1016.2,9,14,21,53.766020849064866,-1.7595790423162625
29/10/2021 15:15:00,1.724,35,9.9,48,1016.43,10,15,20,53.76585973914505,-1.759385953396322
29/10/2021 15:16:00,1.818,31,10.1,49,1016.05,9,13,19,53.76574838251023,-1.7592664499563648
29/10/2021 15:17:00,1.719,35,10.2,49,1016.28,8,12,19,53.76571840047115,-1.7591663877301928
29/10/2021 15:18:00,1.651,38,10.3,50,1015.76,8,13,20,53.76571457341328,-1.7591705677300147
29/10/2021 15:19:00,1.655,37,10.3,51,1015.91,7,13,20,53.76572020310889,-1.7594087501624847
29/10/2021 15:20:00,1.605,39,10.2,51,1015.68,8,15,21,53.765722497319246,-1.7594036586539594
29/10/2021 15:21:00,1.622,39,10.2,51,1015.76,9,15,22,53.76590332125974,-1.7588300919625646
29/10/2021 15:22:00,1.732,35,10.1,51,1015.41,9,16,22,53.76590098374013,-1.7587926069041064
29/10/2021 15:23:00,1.716,35,10.3,51,1015.65,10,17,22,53.766070859641594,-1.758765315150438
29/10/2021 15:24:00,1.781,33,10.4,52,1015.11,10,17,22,53.766289226658884,-1.7594233584816865
29/10/2021 15:25:00,1.808,32,10.4,52,1015.03,9,16,22,53.76617404126604,-1.758842767287644
29/10/2021 15:26:00,1.777,33,10.4,52,1014.93,10,17,22,53.76600234153964,-1.7593464508240713
29/10/2021 15:27:00,1.841,30,10.4,52,1014.29,13,17,22,53.7661245833606,-1.7599152238748235
29/10/2021 15:28:00,1.846,30,10.5,51,1014.66,13,18,22,53.7661260745063,-1.759603759783036
29/10/2021 15:29:00,1.869,29,10.5,51,1014.81,11,17,21,53.766060081339965,-1.7595927478438005
29/10/2021 15:30:00,1.963,26,10.4,51,1015.15,11,16,22,53.76583179120138,-1.7597769311680562
29/10/2021 15:31:00,1.846,30,10.4,49,1015.07,12,18,22,53.7658856777467,-1.7600817234886448
29/10/2021 15:32:00,1.921,27,10.2,49,1015.41,10,16,22,53.76591763493568,-1.7596380649029415
29/10/2021 15:33:00,1.937,27,10.3,48,1015.23,11,17,23,53.76617813365741,-1.759107555930981
29/10/2021 15:34:00,1.846,30,10.2,49,1015.29,9,13,23,53.76595814123083,-1.7591050929002205
29/10/2021 15:35:00,1.761,33,10.2,48,1015.69,9,15,23,53.76621733869557,-1.7595144884224996
29/10/2021 15:36:00,1.769,33,10.2,48,1015.71,9,14,23,53.76631053558203,-1.759438896518161
29/10/2021 15:37:00,1.749,34,10.2,49,1015.6,9,14,23,53.76639996932684,-1.7599996764500447
29/10/2021 15:38:00,1.751,34,10.3,49,1015.51,8,14,23,53.76669938049554,-1.7601533011719532
29/10/2021 15:39:00,1.717,35,10.2,49,1015.21,9,15,22,53.766746645910864,-1.760270722581353
29/10/2021 15:40:00,1.682,36,10.3,50,1015.53,10,15,21,53.76661934118233,-1.7606094232090022
29/10/2021 15:41:00,1.556,41,10.3,50,1015.79,10,14,22,53.76655442789236,-1.7605573216647028
29/10/2021 15:42:00,1.617,39,10.1,50,1015.69,10,14,21,53.76659202509053,-1.760509752528855
29/10/2021 15:43:00,1.656,37,10.1,49,1015.93,10,14,22,53.7666044067049,-1.7603663513130574
29/10/2021 15:44:00,1.705,36,10.0,49,1016.27,11,13,21,53.76659020171031,-1.760422437268335
29/10/2021 15:45:00,1.734,34,10.0,49,1016.39,11,16,22,53.766733664705235,-1.7597157896444753
29/10/2021 15:46:00,1.644,38,10.0,48,1016.66,12,16,22,53.766702718427005,-1.7595726835093102
29/10/2021 15:47:00,1.625,39,10.1,49,1016.53,12,17,23,53.76652225875743,-1.7599393287721867
29/10/2021 15:48:00,1.582,40,10.1,50,1016.64,11,17,23,53.766301911329265,-1.7600955791606583
29/10/2021 15:49:00,1.545,42,10.2,49,1016.97,12,18,24,53.766251335402295,-1.7600803356772738
29/10/2021 15:50:00,1.585,40,10.3,50,1016.66,11,17,24,53.76624869671561,-1.7600946840572078
29/10/2021 15:51:00,1.51,43,10.3,51,1016.51,11,17,24,53.766232115967846,-1.7603359530147848
29/10/2021 15:52:00,1.465,45,10.4,50,1016.82,10,16,24,53.766088936949714,-1.7601374537445857
29/10/2021 15:53:00,1.476,44,10.5,51,1016.79,11,16,24,53.766068807772214,-1.7604257302696507
29/10/2021 15:54:00,1.456,45,10.4,51,1016.92,10,13,23,53.76576561204043,-1.7603691812367843
29/10/2021 15:55:00,1.413,47,10.3,51,1016.99,12,16,24,53.765657821383456,-1.7605468332928265
29/10/2021 15:56:00,1.381,48,10.3,49,1016.89,15,19,24,53.765623349836595,-1.7602610823206715
29/10/2021 15:57:00,1.356,49,10.4,49,1017.06,15,18,23,53.765777284249424,-1.7608635670690136
29/10/2021 15:58:00,1.273,52,10.5,48,1017.15,16,21,25,53.76583533540839,-1.7609800262987911
29/10/2021 15:59:00,1.268,52,10.6,48,1017.12,15,20,26,53.765631007346016,-1.761076870272407
29/10/2021 16:00:00,1.356,49,10.8,47,1017.08,16,20,27,53.76561562415785,-1.7605346284896877
29/10/2021 16:01:00,1.36,49,10.9,47,1017.21,,,,53.76557971915104,-1.7611116088212104
29/10/2021 16:02:00,1.391,47,10.9,47,1016.88,17,20,28,53.76536040600228,-1.7615949701666735
29/10/2021 16:03:00,1.371,48,11.0,47,1016.92,16,21,28,53.76525259372292,-1.76204694707602
29/10/2021 16:04:00,1.302,51,11.0,46,1016.91,15,21,28,53.764925106942876,-1.7620585778901006
29/10/2021 16:05:00,1.341,49,11.1,47,1016.7,16,25,29,53.76495746977321,-1.7619008040369526
29/10/2021 16:06:00,1.346,49,11.0,46,1016.51,15,24,29,53.7652826797284,-1.7622142643671386
29/10/2021 16:07:00,1.324,50,10.9,47,1016.57,13,23,29,53.76569000026379,-1.7621553128747771
29/10/2021 16:08:00,1.255,52,10.8,46,1016.38,10,20,27,53.76579147343463,-1.7617124024234492
29/10/2021 16:09:00,1.217,54,10.9,46,1016.45,10,22,28,53.765596181085435,-1.7623038601653618
29/10/2021 16:10:00,1.171,56,11.0,45,1016.34,10,20,27,53.76522212063603,-1.7621361380118805
29/10/2021 16:11:00,1.223,54,10.7,45,1016.58,9,21,27,53.76535935838586,-1.7615911233385642
29/10/2021 16:12:00,1.238,53,10.7,45,1016.27,9,22,28,53.76506348265318,-1.761792509303194
29/10/2021 16:13:00,1.23,53,10.6,44,1016.27,10,22,28,53.76535694467961,-1.7617329177565753
29/10/2021 16:14:00,1.206,54,10.6,43,1016.11,10,20,27,53.76535569765155,-1.7610890884490737
29/10/2021 16:15:00,1.195,55,10.5,41,1016.2,11,18,27,53.765207355805735,-1.7610222536325175
29/10/2021 16:16:00,1.248,53,10.5,41,1016.11,9,16,26,53.7652112435608,-1.7610002902687967
29/10/2021 16:17:00,1.194,55,10.4,40,1016.65,8,15,27,53.76548102871802,-1.7606481669363798
29/10/2021 16:18:00,1.221,54,10.3,40,1016.95,8,13,28,53.76529074588669,-1.7604843274281856
29/10/2021 16:19:00,1.185,55,10.4,41,1017.22,6,11,27,53.76554455972848,-1.7604572375489986
29/10/2021 16:20:00,1.21,54,10.4,41,1017.23,6,10,26,53.76559537459536,-1.7608396450366703
29/10/2021 16:21:00,1.164,56,10.3,39,1017.26,5,10,26,53.765749111682275,-1.7613898652973552
29/10/2021 16:22:00,1.102,58,10.4,39,1017.3,5,9,27,53.765774470139405,-1.760726551208762
29/10/2021 16:23:00,1.13,57,10.2,39,1017.31,6,10,27,53.76578454746587,-1.7602576753028945
29/10/2021 16:24:00,1.221,54,10.1,39,1017.38,6,11,27,53.76585697478533,-1.7604452021916284
29/10/2021 16:25:00,1.229,53,10.1,40,1017.29,8,12,27,53.76622116638338,-1.7601322740402336
29/10/2021 16:26:00,1.301,51,10.2,39,1017.87,7,10,26,53.76607413969521,-1.760130400981654
29/10/2021 16:27:00,1.278,52,10.2,39,1018.06,7,12,28,53.76602677871846,-1.7598111426142735
29/10/2021 16:28:00,1.196,55,10.2,39,1017.65,10,15,30,53.76590292537117,-1.7591047958680286
29/10/2021 16:29:00,1.22,54,10.1,39,1017.59,9,13,30,53.766017820857954,-1.7595248790977627
29/10/2021 16:30:00,1.277,52,9.9,38,1017.69,9,13,30,53.766231643759525,-1.7590438837201539
29/10/2021 16:31:00,1.242,53,10.0,39,1017.59,,,,53.76595273593345,-1.759619788965523
29/10/2021 16:32:00,1.344,49,10.0,39,1017.4,11,16,31,53.766179456666144,-1.7596347286588099
29/10/2021 16:33:00,1.353,49,10.0,39,1017.43,11,16,31,53.766429810560254,-1.759944040550708
29/10/2021 16:34:00,1.35,49,9.9,40,1017.57,12,16,32,53.76642489390485,-1.7602776734620496
29/10/2021 16:35:00,1.346,49,9.8,40,1017.58,12,16,31,53.766299478897686,-1.7605116806891064
29/10/2021 16:36:00,1.384,48,10.0,40,1017.29,10,15,31,53.76609578360719,-1.7604759124762193
29/10/2021 16:37:00,1.397,47,10.2,39,1017.37,11,15,30,53.76626213143379,-1.7604443495313027
29/10/2021 16:38:00,1.487,44,10.1,40,1017.25,11,14,29,53.766240150555646,-1.760466716816698
29/10/2021 16:39:00,1.51,43,10.2,39,1017.21,11,16,28,53.76612515787698,-1.7606155655158346
29/10/2021 16:40:00,1.423,46,10.3,38,1016.8,9,15,27,53.7661253367349,-1.7599304562651146
29/10/2021 16:41:00,1.347,49,10.3,38,1016.73,9,15,27,53.766516853126944,-1.7596854153833996
29/10/2021 16:42:00,1.361,48,10.4,38,1016.84,10,16,28,53.76666224061362,-1.7601101712397786
29/10/2021 16:43:00,1.289,51,10.2,38,1016.71,9,14,28,53.76630099093836,-1.7604970664120536
29/10/2021 16:44:00,1.264,52,10.5,39,1016.92,9,15,28,53.76620165858739,-1.7602363909845562
29/10/2021 16:45:00,1.339,49,10.5,39,1016.45,11,17,27,53.7663424114476,-1.7605037698632426
29/10/2021 16:46:00,1.322,50,10.6,39,1016.57,10,16,28,53.7664619976189,-1.7609182614730878
29/10/2021 16:47:00,1.358,49,10.7,39,1016.23,9,15,27,53.76638327886196,-1.761093325404285
29/10/2021 16:48:00,1.387,47,10.5,40,1015.83,10,17,27,53.76638378221926,-1.7610916542017616
29/10/2021 16:49:00,1.318,50,10.6,40,1016.08,10,16,26,53.76633283093995,-1.7615802995295238
29/10/2021 16:50:00,1.353,49,10.6,40,1016.23,11,19,27,53.76619176904587,-1.7614853305702687
29/10/2021 16:51:00,1.479,44,10.6,42,1015.64,8,15,26,53.765903804443845,-1.7611424783873946
29/10/2021 16:52:00,1.464,45,10.4,42,1016.2,7,12,26,53.76591924963968,-1.7612230455712985
29/10/2021 16:53:00,1.491,44,10.4,41,1016.38,7,13,24,53.766176389070424,-1.7610609931033203
29/10/2021 16:54:00,1.416,46,10.4,42,1016.64,7,11,24,53.765913799055724,-1.7608037033177417
29/10/2021 16:55:00,1.514,43,10.3,42,1016.67,6,11,24,53.765616168297136,-1.7609745106258865
29/10/2021 16:56:00,1.461,45,10.3,43,1016.42,7,12,23,53.76557441794169,-1.761117248218409
29/10/2021 16:57:00,1.41,47,10.4,43,1015.88,7,12,23,53.76539017799143,-1.7610835476510849
29/10/2021 16:58:00,1.423,46,10.4,43,1016.08,8,14,22,53.765295069520405,-1.7610272596397671
29/10/2021 16:59:00,1.409,47,10.3,43,1016.34,10,15,22,53.76498711494652,-1.7611920046708434
29/10/2021 17:00:00,1.515,43,10.5,43,1016.2,9,16,23,53.765358115424156,-1.7614325892204514
29/10/2021 17:01:00,1.583,40,10.5,43,1016.15,8,13,24,53.765473450716684,-1.7614376523014117
29/10/2021 17:02:00,1.614,39,10.5,43,1016.06,8,13,23,53.76558202743814,-1.76113421594447
29/10/2021 17:03:00,1.603,39,10.3,42,1016.48,10,14,23,53.76539132796,-1.7611123058727844
29/10/2021 17:04:00,1.602,39,10.5,42,1016.34,8,13,23,53.76515644712815,-1.7610504509123688
29/10/2021 17:05:00,1.672,37,10.7,43,1016.44,8,13,23,53.764959168745705,-1.7609234440954264
29/10/2021 17:06:00,1.695,36,10.7,42,1016.03,8,15,23,53.765035867983016,-1.7608020650695175
29/10/2021 17:07:00,1.72,35,10.7,41,1015.84,9,15,23,53.76502325924147,-1.7609376133792671
29/10/2021 17:08:00,1.708,35,10.7,41,1015.86,8,13,24,53.76502123196786,-1.760936430724337
29/10/2021 17:09:00,1.713,35,10.8,43,1016.06,8,13,24,53.76513784616538,-1.7610781836556149
29/10/2021 17:10:00,1.766,33,10.7,43,1016.11,,,,53.76526477893174,-1.7613955722404309
29/10/2021 17:11:00,1.797,32,10.7,44,1016.24,7,11,24,53.76527642539546,-1.7610549307201415
29/10/2021 17:12:00,1.709,35,10.8,43,1016.34,7,11,25,53.76543607905159,-1.7610643959744574
29/10/2021 17:13:00,1.663,37,10.7,42,1016.88,7,11,24,53.76554681086231,-1.76086808947074
29/10/2021 17:14:00,1.682,36,10.6,42,1017.11,6,9,24,53.765202442233154,-1.7613519346898567
29/10/2021 17:15:00,1.712,35,10.6,43,1017.28,5,9,25,53.765605983362626,-1.7613236830071177
29/10/2021 17:16:00,1.77,33,10.6,43,1017.28,6,9,25,53.7654504918369,-1.7614709287616819
29/10/2021 17:17:00,1.801,32,10.7,43,1017.04,6,10,26,53.76542163231914,-1.7617472316823097
29/10/2021 17:18:00,1.837,31,10.9,43,1017.0,6,11,27,53.765395327247404,-1.7613732251975813
29/10/2021 17:19:00,1.906,28,11.0,43,1017.06,6,12,26,53.765214994036896,-1.7615244221645914
29/10/2021 17:20:00,1.898,28,11.1,43,1017.16,5,10,27,53.76524235960214,-1.761962434283589
29/10/2021 17:21:00,1.926,27,11.0,43,1017.19,5,10,27,53.76523227331502,-1.7620282494153818
29/10/2021 17:22:00,1.823,31,11.1,44,1017.17,5,11,26,53.76553198839067,-1.7621156822534751
29/10/2021 17:23:00,1.796,32,10.9,44,1017.05,5,11,26,53.76537171745416,-1.7621462620394146
29/10/2021 17:24:00,1.678,37,10.9,41,1016.56,5,10,26,53.76538881157637,-1.7618593298895024
29/10/2021 17:25:00,1.664,37,10.8,42,1016.28,5,11,26,53.76565590854909,-1.7614709947034588
29/10/2021 17:26:00,1.67,37,10.8,42,1016.36,5,11,26,53.765895542309636,-1.761850740534879
29/10/2021 17:27:00,1.678,37,10.9,42,1016.26,4,10,25,53.7660730794819,-1.762373487321682
29/10/2021 17:28:00,1.639,38,11.1,43,1016.15,4,12,24,53.766098557686156,-1.7623751443819724
29/10/2021 17:29:00,1.605,39,11.3,44,1016.22,4,10,24,53.76598342597266,-1.7628074539694745
29/10/2021 17:30:00,1.609,39,11.2,44,1016.02,4,8,24,53.765585655104,-1.762660226340821
29/10/2021 17:31:00,1.62,39,11.1,45,1015.97,3,8,23,53.76577358820837,-1.762771898756786
29/10/2021 17:32:00,1.67,37,11.0,46,1016.04,4,9,23,53.765954604590455,-1.7630935358099529
29/10/2021 17:33:00,1.664,37,11.0,45,1015.76,3,9,23,53.7663300609844,-1.7630638715376046
29/10/2021 17:34:00,1.573,41,11.2,45,1016.36,4,9,23,53.76658134299091,-1.7626182285960061
29/10/2021 17:35:00,1.576,40,11.2,44,1017.05,4,10,24,53.76667504951014,-1.7628702756391204
29/10/2021 17:36:00,1.607,39,11.2,43,1017.19,5,12,23,53.76654375329504,-1.762705974051598
29/10/2021 17:37:00,1.673,37,11.3,44,1017.31,5,11,24,53.766882148200054,-1.7629869381594927
29/10/2021 17:38:00,1.771,33,11.1,44,1016.96,6,13,25,53.767051854945045,-1.7623124705861644
29/10/2021 17:39:00,1.802,32,11.3,44,1016.54,7,16,26,53.76720030979732,-1.7621980049058656
29/10/2021 17:40:00,1.782,33,11.2,45,1016.44,4,14,25,53.766878767734674,-1.7622559174311287
29/10/2021 17:41:00,1.744,34,11.2,46,1016.31,3,15,26,53.76701565001106,-1.762958550003981
29/10/2021 17:42:00,1.79,32,10.9,47,1016.75,6,17,27,53.767055160470306,-1.7631885642955856
29/10/2021 17:43:00,1.669,37,10.9,49,1016.94,6,16,28,53.76742274765915,-1.7630903190526204
29/10/2021 17:44:00,1.661,37,10.8,49,1017.22,6,17,27,53.767091662325974,-1.7631180382760154
29/10/2021 17:45:00,1.692,36,10.8,48,1017.33,7,18,26,53.76712981171276,-1.7631853616607318
29/10/2021 17:46:00,1.715,35,10.7,49,1017.22,8,20,26,53.76713105003237,-1.7632502816390252
29/10/2021 17:47:00,1.712,35,10.8,49,1016.92,8,21,27,53.76748552765077,-1.7628878516213387
29/10/2021 17:48:00,1.687,36,10.9,50,1016.97,7,20,27,53.76744271461099,-1.762864497346357
29/10/2021 17:49:00,1.595,40,11.0,49,1016.71,7,21,26,53.76772568645015,-1.7623109656798703
29/10/2021 17:50:00,1.614,39,11.0,48,1016.56,9,21,26,53.7677693006792,-1.76241591497418
29/10/2021 17:51:00,1.533,42,11.1,48,1016.74,10,21,26,53.767731403209886,-1.7623582682846122
29/10/2021 17:52:00,1.548,41,11.2,48,1016.4,8,19,25,53.767734103102484,-1.762329115651417
29/10/2021 17:53:00,1.608,39,11.2,48,1016.32,6,18,24,53.76777863138838,-1.762426687177546
29/10/2021 17:54:00,1.65,38,11.2,47,1016.17,6,19,25,53.767589962768945,-1.762948636556603
29/10/2021 17:55:00,1.6,39,11.2,47,1016.03,6,20,25,53.76769063413211,-1.762760759235895
29/10/2021 17:56:00,1.629,38,11.1,46,1016.3,6,20,24,53.76769948324243,-1.7625471396778931
29/10/2021 17:57:00,1.584,40,11.1,46,1016.08,6,21,24,53.7676846811537,-1.7624987783699524
29/10/2021 17:58:00,1.649,38,11.2,45,1015.74,3,19,24,53.7676561864418,-1.7624026122763252
29/10/2021 17:59:00,1.621,39,11.3,45,1015.77,4,19,24,53.767803474905236,-1.7622648840188675
29/10/2021 18:00:00,1.65,38,11.4,45,1015.56,4,18,23,53.767594247223045,-1.7626292040003086
29/10/2021 18:01:00,1.666,37,11.4,46,1015.74,3,17,23,53.76740553631926,-1.7620112344393513
29/10/2021 18:02:00,1.688,36,11.4,45,1015.86,4,16,22,53.76743895802213,-1.7615105668149733
29/10/2021 18:03:00,1.754,34,11.4,44,1016.07,3,17,22,53.767508368904004,-1.7612793136707743
29/10/2021 18:04:00,1.751,34,11.5,44,1016.38,4,17,22,53.767143642046705,-1.7612293861009738
29/10/2021 18:05:00,1.688,36,11.6,45,1015.77,3,17,23,53.76715036517849,-1.7614731744762848
29/10/2021 18:06:00,1.591,40,11.6,45,1015.58,4,15,22,53.76675683402124,-1.7613428317562352
29/10/2021 18:07:00,1.498,43,11.5,45,1015.58,4,15,21,53.76672034016225,-1.7612799512788386
29/10/2021 18:08:00,1.491,44,11.6,44,1015.84,3,16,20,53.76652862531812,-1.7615161348146429
29/10/2021 18:09:00,1.421,46,11.6,43,1015.68,,,,53.766623890980235,-1.762160181443485
29/10/2021 18:10:00,1.42,46,11.6,42,1015.64,4,16,20,53.76649183796878,-1.7614810124604716
29/10/2021 18:11:00,1.381,48,11.4,42,1015.57,4,14,19,53.76634340494111,-1.7613845561214234
29/10/2021 18:12:00,1.359,49,11.4,40,1015.39,4,13,18,53.766246369641884,-1.7609704278399803
29/10/2021 18:13:00,1.262,52,11.5,40,1015.83,4,11,17,53.766299460978956,-1.7608019483363335
29/10/2021 18:14:00,1.304,51,11.4,41,1015.66,4,10,17,53.76622507401906,-1.7606069058251206
29/10/2021 18:15:00,1.239,53,11.4,40,1015.99,4,9,17,53.76598623779333,-1.7604287356569965
29/10/2021 18:16:00,1.253,53,11.4,41,1015.91,4,8,17,53.766163108932425,-1.7608603672979843
29/10/2021 18:17:00,1.246,53,11.6,40,1015.89,5,9,16,53.766039427118926,-1.7602684121103598
29/10/2021 18:18:00,1.234,53,11.7,40,1015.65,4,8,16,53.76611675858071,-1.7602105858042432
29/10/2021 18:19:00,1.261,52,11.7,40,1015.59,3,6,15,53.76611787464976,-1.7597305573263877
29/10/2021 18:20:00,1.216,54,11.6,39,1015.25,3,7,16,53.76648389258823,-1.75968927225556
29/10/2021 18:21:00,1.226,54,11.5,39,1015.02,3,7,16,53.76612205295,-1.7598144583329154
29/10/2021 18:22:00,1.194,55,11.5,40,1015.35,4,7,16,53.7660140944106,-1.7596601329660886
29/10/2021 18:23:00,1.268,52,11.6,39,1014.91,4,6,16,53.766259461144664,-1.7593482046470486
29/10/2021 18:24:00,1.248,53,11.6,39,1015.0,4,7,17,53.766228454871964,-1.7591792468161094
29/10/2021 18:25:00,1.201,54,11.6,38,1014.79,3,6,18,53.766034066595594,-1.7590981614626782
29/10/2021 18:26:00,1.126,57,11.7,39,1014.56,3,6,18,53.76586981817106,-1.7591794548781121
29/10/2021 18:27:00,1.107,58,11.6,39,1014.86,3,5,18,53.76596434875433,-1.7590942277580235
29/10/2021 18:28:00,1.179,55,11.6,39,1014.71,3,5,18,53.76579526942787,-1.7588856629187728
29/10/2021 18:29:00,1.187,55,11.6,40,1014.64,2,6,18,53.765708259589104,-1.7592737553558417
29/10/2021 18:30:00,1.142,57,11.5,39,1014.97,2,6,19,53.76592661385854,-1.758979560185571
29/10/2021 18:31:00,1.239,53,11.5,39,1014.85,3,7,19,53.76616542350079,-1.7589431964611952
29/10/2021 18:32:00,1.201,54,11.6,39,1015.21,2,7,18,53.766033803415056,-1.7595743536668782
29/10/2021 18:33:00,1.242,53,11.5,39,1015.14,3,7,19,53.76594504492664,-1.759236699773362
29/10/2021 18:34:00,1.288,51,11.5,39,1015.03,3,8,20,53.766076914420424,-1.7589985736455467
29/10/2021 18:35:00,1.325,50,11.6,39,1015.3,3,9,19,53.76606553912519,-1.7593826740942835
29/10/2021 18:36:00,1.424,46,11.6,39,1014.99,2,7,18,53.766403345964605,-1.7592764114786217
29/10/2021 18:37:00,1.444,45,11.6,39,1015.26,3,7,19,53.766007459984266,-1.7590733764795956
29/10/2021 18:38:00,1.44,46,11.5,38,1015.33,3,6,20,53.76561112130075,-1.759366338733918
29/10/2021 18:39:00,1.404,47,11.5,39,1015.31,4,7,20,53.7656173647749,-1.7593677230119087
29/10/2021 18:40:00,1.431,46,11.5,39,1015.28,4,7,21,53.76533901212497,-1.7591758657979701
29/10/2021 18:41:00,1.436,46,11.5,39,1015.08,4,7,20,53.76511895020673,-1.758580596466856
29/10/2021 18:42:00,1.477,44,11.6,40,1015.56,4,7,20,53.76509331181827,-1.7584898782630987
