Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 02:10:00,0.863,67,13.1,49,980.93,9,20,47,53.76205613706333,-1.8084901455048732
17/12/2021 02:11:00,0.88,66,13.2,49,980.76,7,22,46,53.76205294831497,-1.8081754419616536
17/12/2021 02:12:00,0.881,66,13.2,49,980.77,5,18,46,53.76183314424118,-1.8076561764763686
17/12/2021 02:13:00,0.912,65,13.1,50,980.81,6,20,47,53.76166669957691,-1.8077538820191639
17/12/2021 02:14:00,0.961,63,13.1,49,981.0,9,22,46,53.76163351380133,-1.8071208592509058
17/12/2021 02:15:00,0.972,63,13.0,51,981.21,9,23,45,53.76165513182297,-1.8070044434652184
17/12/2021 02:16:00,0.877,67,12.9,51,981.56,12,25,45,53.761692722908116,-1.807652851648565
17/12/2021 02:17:00,0.871,67,12.9,50,981.18,12,23,45,53.76173536256065,-1.8077910722366344
17/12/2021 02:18:00,0.918,65,12.7,51,980.97,13,24,45,53.761828198363155,-1.8084574398671114
17/12/2021 02:19:00,0.909,65,12.7,51,980.98,14,27,46,53.761785336271195,-1.8091674842343533
17/12/2021 02:20:00,0.981,63,12.7,52,980.87,14,27,46,53.76179117655018,-1.809113973103148
17/12/2021 02:21:00,1.031,61,12.8,51,980.74,17,30,46,53.76206701086453,-1.8087089170325814
17/12/2021 02:22:00,1.008,62,12.5,49,980.79,21,30,47,53.762329387886666,-1.8091969594933228
17/12/2021 02:23:00,0.924,65,12.5,50,980.8,18,24,47,53.76209216812401,-1.8091393854032038
17/12/2021 02:24:00,0.841,68,12.4,51,980.65,15,22,47,53.762161246128485,-1.8087046156251114
17/12/2021 02:25:00,0.819,69,12.5,51,980.94,14,21,46,53.7620741464798,-1.8088286152550264
17/12/2021 02:26:00,0.764,71,12.7,51,981.05,14,23,48,53.762081675755795,-1.8085808285674878
17/12/2021 02:27:00,0.723,72,12.9,51,981.26,13,22,47,53.761959161362796,-1.808561251931773
17/12/2021 02:28:00,0.739,72,12.8,53,981.56,17,25,48,53.76195967569678,-1.8084074324774104
17/12/2021 02:29:00,0.645,75,13.0,53,981.59,16,24,47,53.76178325771459,-1.808600211155232
17/12/2021 02:30:00,0.639,76,13.1,54,981.63,17,26,49,53.761599754997256,-1.8091635414767815
17/12/2021 02:31:00,0.698,73,13.2,53,981.64,,,,53.76155175709261,-1.8093508916405565
17/12/2021 02:32:00,0.622,76,13.1,54,981.64,12,18,49,53.76136252321986,-1.8093878898250197
17/12/2021 02:33:00,0.601,77,12.9,55,981.65,14,22,49,53.761162708332144,-1.8089771371738608
17/12/2021 02:34:00,0.609,77,13.1,55,981.74,11,19,50,53.76092845414251,-1.8094745320535437
17/12/2021 02:35:00,0.572,78,13.0,56,981.71,14,22,50,53.760749365693556,-1.8097038419617528
17/12/2021 02:36:00,0.595,77,13.0,54,981.64,18,27,50,53.76063927483733,-1.8095883204300414
17/12/2021 02:37:00,0.527,80,13.0,54,981.75,21,30,51,53.76070721751137,-1.8093510030235644
17/12/2021 02:38:00,0.483,81,13.1,54,981.78,17,31,51,53.76039397646787,-1.809164241134262
17/12/2021 02:39:00,0.494,81,13.1,55,981.49,14,28,52,53.76036925950333,-1.8091565175566884
17/12/2021 02:40:00,0.45,83,13.2,55,981.77,13,28,52,53.76048580253863,-1.8090911273112928
17/12/2021 02:41:00,0.427,83,13.2,56,982.22,11,28,52,53.76035411492642,-1.8088345460817266
17/12/2021 02:42:00,0.484,81,13.1,54,982.1,15,33,53,53.76062260755741,-1.8090525040277483
17/12/2021 02:43:00,0.431,83,13.1,54,982.04,15,35,53,53.760599680078045,-1.8092045432783275
17/12/2021 02:44:00,0.397,85,12.9,54,981.79,17,38,52,53.76046752734199,-1.809025168836912
17/12/2021 02:45:00,0.459,82,12.9,54,982.07,16,37,53,53.76062886798417,-1.8091542809977261
17/12/2021 02:46:00,0.439,83,12.8,55,982.01,15,27,53,53.76053183516974,-1.8090120038409945
17/12/2021 02:47:00,0.448,83,12.8,56,982.05,12,24,53,53.76052384884704,-1.8090187212108098
17/12/2021 02:48:00,0.436,83,12.7,55,982.11,7,18,52,53.760489579701925,-1.8097405329840905
17/12/2021 02:49:00,0.43,83,12.9,55,982.79,6,18,52,53.760804289466805,-1.809413075895039
17/12/2021 02:50:00,0.405,84,13.1,55,982.88,5,16,53,53.76098896552244,-1.8099335959518705
17/12/2021 02:51:00,0.373,86,13.3,54,983.07,6,19,52,53.76103975078423,-1.8102969558280315
17/12/2021 02:52:00,0.413,84,13.2,52,983.19,6,20,53,53.760996579853,-1.8102629238872432
17/12/2021 02:53:00,0.445,83,13.2,53,983.54,7,28,52,53.76116499718978,-1.81087288362735
17/12/2021 02:54:00,0.503,81,13.2,53,983.44,8,32,52,53.76133259792199,-1.811410729115973
17/12/2021 02:55:00,0.407,84,13.1,54,983.85,8,31,51,53.76138264792766,-1.8115570227671822
17/12/2021 02:56:00,0.398,85,13.1,54,983.73,10,34,51,53.761479415882725,-1.8118497255625254
17/12/2021 02:57:00,0.421,84,13.1,55,983.5,9,34,51,53.76157781728258,-1.8122194217289054
17/12/2021 02:58:00,0.442,83,12.9,54,983.32,10,32,50,53.76140213059471,-1.8118107424890062
17/12/2021 02:59:00,0.467,82,12.9,54,983.62,10,34,51,53.76135299425409,-1.8113599330486632
17/12/2021 03:00:00,0.446,83,13.0,53,983.42,9,35,52,53.761602782748334,-1.8107717578633602
17/12/2021 03:01:00,0.505,81,13.0,53,982.82,9,30,51,53.76154802639202,-1.8109896092638589
17/12/2021 03:02:00,0.501,81,13.0,53,982.7,9,30,52,53.76154069548585,-1.8108777170496444
17/12/2021 03:03:00,0.472,82,13.0,51,983.05,9,31,52,53.761235420607726,-1.8107495100541378
17/12/2021 03:04:00,0.563,78,13.3,53,983.08,9,33,52,53.76136739145635,-1.8109278323210818
17/12/2021 03:05:00,0.574,78,13.3,53,983.16,9,32,52,53.76131988181594,-1.8109788563988094
17/12/2021 03:06:00,0.553,79,13.2,54,983.03,11,32,53,53.7612126376569,-1.8112785887786729
17/12/2021 03:07:00,0.532,80,13.4,54,982.94,13,37,54,53.76120802820634,-1.8112884678135446
17/12/2021 03:08:00,0.529,80,13.4,53,982.86,12,37,54,53.76116424905215,-1.811296973782736
17/12/2021 03:09:00,0.506,81,13.4,53,983.27,11,33,53,53.76124032048745,-1.811394862961753
17/12/2021 03:10:00,0.441,83,13.4,53,983.36,10,29,52,53.761263873092375,-1.811381279740215
17/12/2021 03:11:00,0.391,85,13.4,55,983.34,13,32,52,53.7612360724157,-1.8115128643495693
17/12/2021 03:12:00,0.39,85,13.4,54,983.71,13,35,51,53.76100795378217,-1.8111752030372976
17/12/2021 03:13:00,0.281,89,13.5,53,983.94,13,36,51,53.76093096723507,-1.8108283085836783
17/12/2021 03:14:00,0.292,89,13.7,51,983.71,13,36,52,53.76105025508509,-1.8110530182496722
17/12/2021 03:15:00,0.266,90,13.8,52,983.79,13,35,52,53.76123673611358,-1.811301049348196
17/12/2021 03:16:00,0.22,91,13.8,52,983.65,7,29,51,53.76127037129888,-1.8117307136468677
17/12/2021 03:17:00,0.222,91,13.8,53,983.34,7,29,50,53.76127686129364,-1.8116793570716043
17/12/2021 03:18:00,0.201,92,14.0,54,983.14,9,29,51,53.761190200350185,-1.8121550936256217
17/12/2021 03:19:00,0.176,93,14.0,55,983.15,10,29,50,53.76110650345362,-1.8117526157738966
17/12/2021 03:20:00,0.139,94,13.9,54,982.85,8,28,50,53.76111253804987,-1.812235288814582
17/12/2021 03:21:00,0.169,93,14.1,54,982.78,10,29,52,53.76116413425923,-1.8122954469288635
17/12/2021 03:22:00,0.166,93,14.1,52,983.18,12,30,53,53.76128813251636,-1.8127441226807532
17/12/2021 03:23:00,0.175,93,14.2,52,983.4,15,30,53,53.761420189268286,-1.812131280777443
17/12/2021 03:24:00,0.15,94,14.2,52,983.64,16,29,51,53.76145099471812,-1.8121397047670753
17/12/2021 03:25:00,0.194,92,14.2,53,983.67,15,26,50,53.7615800921781,-1.811593067079902
17/12/2021 03:26:00,0.25,90,14.2,53,983.68,13,27,49,53.76138685894747,-1.8120658599794333
17/12/2021 03:27:00,0.282,89,14.3,54,983.46,11,23,49,53.76137823687736,-1.8121558219811487
17/12/2021 03:28:00,0.31,88,14.3,54,983.12,8,21,48,53.76143744600452,-1.8114610500378052
17/12/2021 03:29:00,0.306,88,14.3,54,982.63,7,21,48,53.76151247230829,-1.8119124402498266
17/12/2021 03:30:00,0.379,85,14.3,54,982.34,6,21,49,53.76168287523496,-1.8115685839529148
17/12/2021 03:31:00,0.359,86,14.2,55,982.42,7,22,50,53.76177083818248,-1.8117623621040764
17/12/2021 03:32:00,0.44,83,14.2,53,982.18,9,21,48,53.76145171397232,-1.8113712533626887
17/12/2021 03:33:00,0.359,86,14.2,54,982.56,8,19,49,53.76151249138184,-1.8116788021689858
17/12/2021 03:34:00,0.309,88,14.3,55,982.79,6,15,48,53.761503924074766,-1.8117012801982728
17/12/2021 03:35:00,0.287,89,14.3,56,982.98,7,19,48,53.76128154623169,-1.8121516108257358
17/12/2021 03:36:00,0.331,87,14.3,56,982.68,7,18,48,53.76158588764475,-1.8119359442169858
17/12/2021 03:37:00,0.334,87,14.2,54,982.56,5,15,47,53.7619278395177,-1.8124253762054157
17/12/2021 03:38:00,0.344,87,14.1,53,982.63,5,16,48,53.76200120429892,-1.8123254967687172
17/12/2021 03:39:00,0.294,88,14.1,55,983.02,7,20,48,53.7620306631273,-1.8123272259994245
17/12/2021 03:40:00,0.312,88,14.3,54,982.91,5,20,47,53.76179701584185,-1.8124582185307712
17/12/2021 03:41:00,0.257,90,14.3,55,983.2,4,20,48,53.76166650050875,-1.812990895783842
17/12/2021 03:42:00,0.246,90,14.2,55,983.08,5,18,47,53.76163085558963,-1.8126560342138618
17/12/2021 03:43:00,0.262,90,14.3,55,982.87,6,21,48,53.76168116978551,-1.8119554727992364
17/12/2021 03:44:00,0.248,90,14.2,55,982.75,5,19,48,53.76180961177626,-1.8125824858272708
17/12/2021 03:45:00,0.251,90,14.2,55,982.71,5,20,47,53.761848319270335,-1.8126352091888112
17/12/2021 03:46:00,0.252,90,14.2,54,982.88,5,22,48,53.7620918370562,-1.8127726189109794
17/12/2021 03:47:00,0.277,89,14.2,55,982.24,4,17,47,53.76213704608845,-1.8129150986368905
17/12/2021 03:48:00,0.344,87,14.2,55,982.21,5,18,46,53.761981787238575,-1.8133093849069069
17/12/2021 03:49:00,0.284,89,14.2,55,982.4,6,19,46,53.76199412961897,-1.8133033366880782
17/12/2021 03:50:00,0.255,90,14.3,55,982.23,8,22,46,53.7619235334418,-1.8134770583212825
17/12/2021 03:51:00,0.234,91,14.2,54,982.94,8,22,46,53.76216007166169,-1.8129314289665808
17/12/2021 03:52:00,0.292,89,14.2,54,982.87,7,22,47,53.76230882534601,-1.8133148751291424
17/12/2021 03:53:00,0.297,88,14.2,54,982.63,6,23,47,53.762124814105654,-1.813603283489534
17/12/2021 03:54:00,0.321,87,14.3,54,982.99,4,18,47,53.76171730510266,-1.8135741854164342
17/12/2021 03:55:00,0.389,85,14.1,54,983.34,6,18,47,53.76193872546528,-1.8134247094477454
17/12/2021 03:56:00,0.376,85,14.0,56,983.17,7,20,46,53.761787695143255,-1.8137774612127981
17/12/2021 03:57:00,0.278,89,13.8,56,983.34,4,17,46,53.76177824491687,-1.8131175729831372
17/12/2021 03:58:00,0.247,90,13.9,55,983.59,4,19,47,53.76176393143196,-1.8125622585260082
17/12/2021 03:59:00,0.247,90,13.9,54,983.69,4,20,47,53.76155145546867,-1.8123810078941927
17/12/2021 04:00:00,0.198,92,13.9,54,983.61,6,21,48,53.76134763107179,-1.8121975968691795
17/12/2021 04:01:00,0.187,92,13.8,55,983.69,1,1,2,53.76107086193142,-1.8118927859527603
17/12/2021 04:02:00,0.227,91,13.7,57,983.61,1,1,2,53.76125373093269,-1.8117178210143148
17/12/2021 04:03:00,0.248,90,13.6,57,983.56,1,1,2,53.761454831993454,-1.8115624412875877
17/12/2021 04:04:00,0.175,93,13.6,57,983.03,1,1,2,53.76179471348396,-1.811121077618544
17/12/2021 04:05:00,0.137,94,13.9,57,983.38,1,1,2,53.76172390813449,-1.8110029313862943
17/12/2021 04:06:00,0.044,98,13.7,56,983.36,1,1,2,53.76178236721747,-1.8109078313486378
17/12/2021 04:07:00,0.064,97,13.6,56,983.21,1,1,2,53.76172473694412,-1.8107027217998226
17/12/2021 04:08:00,0.095,96,13.7,57,983.24,1,1,2,53.76164752442618,-1.8106881974539972
17/12/2021 04:09:00,0.11,95,13.6,58,983.33,1,1,2,53.76185703782463,-1.8112684293937207
17/12/2021 04:10:00,0.06,97,13.6,56,983.66,1,1,2,53.761765980355946,-1.8112497172378146
17/12/2021 04:11:00,0.0,99,13.6,56,984.08,1,1,2,53.76184193063692,-1.810781129565234
17/12/2021 04:12:00,0.055,97,13.9,57,983.95,1,1,2,53.76194435233064,-1.8108444602958773
17/12/2021 04:13:00,0.067,97,13.8,56,983.56,1,1,2,53.76195913329615,-1.8104259720117566
17/12/2021 04:14:00,0.199,92,13.7,56,983.33,1,1,2,53.761850597506744,-1.8100252199442473
17/12/2021 04:15:00,0.219,91,13.7,58,983.39,1,1,2,53.76178806733084,-1.8101413672414282
17/12/2021 04:16:00,0.322,87,13.7,57,983.23,1,1,2,53.76194063609792,-1.8107056448485719
17/12/2021 04:17:00,0.325,87,13.6,58,983.44,1,1,2,53.761982071760876,-1.8107179302085454
17/12/2021 04:18:00,0.307,88,13.6,58,983.83,1,1,2,53.762357885651014,-1.8108497060130082
17/12/2021 04:19:00,0.376,85,13.6,58,984.18,1,1,2,53.762586905433395,-1.811055357587297
17/12/2021 04:20:00,0.364,86,13.3,59,984.55,1,1,2,53.762656662685096,-1.8114116403603981
17/12/2021 04:21:00,0.33,87,13.4,59,984.1,1,1,2,53.76281532767544,-1.8111364231620601
17/12/2021 04:22:00,0.291,89,13.5,60,984.1,1,1,2,53.76299615142764,-1.811027350879458
17/12/2021 04:23:00,0.259,90,13.4,58,984.27,1,1,2,53.763033165866844,-1.8110466856491385
17/12/2021 04:24:00,0.138,94,13.6,58,983.96,1,1,2,53.76323299885062,-1.8110045529908512
17/12/2021 04:25:00,0.111,95,13.5,59,983.9,1,1,2,53.76358616224343,-1.8113217510868707
17/12/2021 04:26:00,0.046,98,13.4,58,983.74,1,1,2,53.76360725401216,-1.8113429176705305
17/12/2021 04:27:00,0.056,97,13.4,58,983.96,1,1,2,53.76335806868681,-1.8115237842481262
17/12/2021 04:28:00,0.021,99,13.3,58,984.0,1,1,2,53.76368517590448,-1.8111239469317586
17/12/2021 04:29:00,0.021,99,13.1,57,984.11,1,1,2,53.7636570712589,-1.811282496445452
17/12/2021 04:30:00,0.008,99,13.1,58,984.4,1,1,2,53.76384963349976,-1.8114718179604643
17/12/2021 04:31:00,0.06,97,13.2,57,984.81,1,1,2,53.76419337475566,-1.8115785799841198
17/12/2021 04:32:00,0.115,95,13.2,57,985.19,1,1,2,53.76426095258145,-1.8116884296386182
17/12/2021 04:33:00,0.091,96,12.9,56,985.01,1,1,2,53.76385156961819,-1.8119622656464347
17/12/2021 04:34:00,0.184,93,12.8,56,984.85,1,1,2,53.76402437176204,-1.8126256084021237
17/12/2021 04:35:00,0.216,91,12.8,55,984.82,1,1,2,53.76388965645211,-1.8125446121980233
17/12/2021 04:36:00,0.283,89,13.0,56,985.08,1,1,2,53.763942172435094,-1.8121806388472084
17/12/2021 04:37:00,0.329,87,13.1,55,985.29,1,1,2,53.76386613833989,-1.8120348571019944
17/12/2021 04:38:00,0.267,90,13.1,53,985.65,1,1,2,53.76384168242677,-1.8123684508381022
17/12/2021 04:39:00,0.279,89,13.2,54,985.67,1,1,2,53.763837941686255,-1.8123924275658392
17/12/2021 04:40:00,0.26,90,13.4,54,985.21,1,1,2,53.76378553681812,-1.8123833016117556
17/12/2021 04:41:00,0.281,89,13.3,53,985.39,1,1,2,53.764018475496314,-1.8121467233652546
17/12/2021 04:42:00,0.357,86,13.1,52,985.69,1,1,2,53.764050580800145,-1.8119987300865998
17/12/2021 04:43:00,0.34,87,13.0,53,985.77,1,1,2,53.764011029211275,-1.811771281574455
17/12/2021 04:44:00,0.343,87,13.0,53,986.11,1,1,2,53.76421673317686,-1.811997601753056
17/12/2021 04:45:00,0.388,85,13.0,53,985.78,1,1,2,53.76438229923401,-1.812552199376985
17/12/2021 04:46:00,0.403,84,12.8,52,985.98,1,1,2,53.76439822032912,-1.8125118649895484
17/12/2021 04:47:00,0.409,84,12.7,53,985.81,1,1,2,53.764422564741174,-1.8125172169233241
17/12/2021 04:48:00,0.423,84,12.7,53,985.77,1,1,2,53.76433791494163,-1.8121374789341849
17/12/2021 04:49:00,0.442,83,12.6,54,985.79,1,1,2,53.76405462151292,-1.8123780261987341
17/12/2021 04:50:00,0.446,83,12.6,54,985.52,1,1,2,53.764493149657156,-1.812279479807554
17/12/2021 04:51:00,0.366,86,12.4,54,985.67,1,1,2,53.76439137940804,-1.8126561744407752
17/12/2021 04:52:00,0.38,85,12.5,53,985.49,1,1,2,53.76423666466557,-1.8124973369727921
17/12/2021 04:53:00,0.357,86,12.4,52,985.56,1,1,2,53.764198037662695,-1.8121903363735836
17/12/2021 04:54:00,0.36,86,12.3,53,985.58,1,1,2,53.76413965924375,-1.8124721807041329
17/12/2021 04:55:00,0.307,88,12.5,54,985.29,1,1,2,53.76423253516551,-1.8122897422250692
17/12/2021 04:56:00,0.32,88,12.4,54,984.89,1,1,2,53.76414228075709,-1.8120364469980974
17/12/2021 04:57:00,0.317,88,12.4,54,984.61,1,1,2,53.76424425614639,-1.8122267253674982
17/12/2021 04:58:00,0.364,86,12.5,53,984.54,1,1,2,53.76422175649308,-1.8121961284665264
17/12/2021 04:59:00,0.386,85,12.5,52,984.6,1,1,2,53.76432601441028,-1.81242447734431
17/12/2021 05:00:00,0.426,84,12.6,51,984.94,1,1,2,53.76431918343556,-1.812314903399748
17/12/2021 05:01:00,0.488,81,12.6,52,984.97,1,1,2,53.764437436540135,-1.8116314859682003
17/12/2021 05:02:00,0.496,81,12.6,52,985.03,1,1,2,53.76443814365887,-1.8116545576976437
17/12/2021 05:03:00,0.506,81,12.7,53,984.88,1,1,2,53.76442818703948,-1.8115982073152281
17/12/2021 05:04:00,0.425,84,12.8,53,985.02,1,1,2,53.7646577421332,-1.8111157215125377
17/12/2021 05:05:00,0.429,83,12.9,53,984.87,1,1,2,53.764358374625246,-1.8110086659347144
17/12/2021 05:06:00,0.372,86,12.9,53,984.65,1,1,2,53.764341920982694,-1.8109735107089835
17/12/2021 05:07:00,0.347,86,13.1,53,984.33,1,1,2,53.76437685343697,-1.8106968586119196
17/12/2021 05:08:00,0.431,83,13.0,53,984.47,1,1,2,53.76466873628756,-1.8111693634648593
17/12/2021 05:09:00,0.444,83,13.0,53,984.18,1,1,2,53.76469339193668,-1.81146017050993
17/12/2021 05:10:00,0.479,82,13.0,52,983.96,1,1,2,53.7646567088951,-1.8109327852217625
17/12/2021 05:11:00,0.374,85,13.0,52,984.02,1,1,2,53.764662276619276,-1.8109333861301666
17/12/2021 05:12:00,0.431,83,13.1,52,984.27,1,1,2,53.76467994881329,-1.8109328922371533
17/12/2021 05:13:00,0.443,83,13.1,52,984.38,1,1,2,53.76463332689826,-1.8106060452272157
17/12/2021 05:14:00,0.44,83,13.0,52,983.97,1,1,2,53.76434782338992,-1.8103569570934452
17/12/2021 05:15:00,0.436,83,13.2,51,983.62,1,1,2,53.764591409444854,-1.8100057173474629
17/12/2021 05:16:00,0.441,83,13.1,52,983.67,1,1,2,53.764599573994545,-1.80991279266405
17/12/2021 05:17:00,0.44,83,13.1,52,983.59,1,1,2,53.764602434534375,-1.8099078291033555
17/12/2021 05:18:00,0.489,81,13.0,51,983.14,1,1,2,53.764334559781375,-1.8103998355737199
17/12/2021 05:19:00,0.462,82,12.9,51,983.35,1,1,2,53.764007854327375,-1.8108921860766127
17/12/2021 05:20:00,0.407,84,12.9,50,983.05,,,,53.76407931476805,-1.810876880749859
17/12/2021 05:21:00,0.405,84,12.9,51,983.06,1,1,2,53.764007225781434,-1.8109068189281605
17/12/2021 05:22:00,0.39,85,12.9,51,983.1,1,1,2,53.76403242094604,-1.8109908463094833
17/12/2021 05:23:00,0.334,87,13.0,51,982.9,1,1,2,53.76417525138703,-1.8115614038939505
17/12/2021 05:24:00,0.327,87,13.1,52,982.65,1,1,2,53.7642333781992,-1.8113933577962582
17/12/2021 05:25:00,0.278,89,13.0,52,982.59,1,1,2,53.764130444262946,-1.8113494435902762
17/12/2021 05:26:00,0.221,91,13.1,52,982.39,1,1,2,53.764127594794004,-1.8115022352028864
17/12/2021 05:27:00,0.216,91,13.1,52,982.34,1,1,2,53.764292094570884,-1.8121170243383355
17/12/2021 05:28:00,0.271,89,13.1,53,982.45,1,1,2,53.76458734476086,-1.8118485157009419
17/12/2021 05:29:00,0.248,90,13.3,53,982.21,1,1,2,53.764621748251116,-1.8118890482258212
17/12/2021 05:30:00,0.272,89,13.3,56,982.33,1,1,2,53.764624740193035,-1.8118855918723549
17/12/2021 05:31:00,0.194,92,13.1,58,982.69,1,1,2,53.76444580034106,-1.811998567041737
17/12/2021 05:32:00,0.205,92,13.1,59,982.33,1,1,2,53.764192485540725,-1.8120941843032778
17/12/2021 05:33:00,0.181,93,13.2,59,982.42,1,1,2,53.764334246355446,-1.8114639664246757
17/12/2021 05:34:00,0.268,89,13.2,61,981.97,1,1,2,53.76425786189662,-1.8116400087341205
17/12/2021 05:35:00,0.22,91,13.3,61,981.54,1,1,2,53.76388247238834,-1.8115171895797977
17/12/2021 05:36:00,0.146,94,13.2,61,981.28,1,1,2,53.76395147136996,-1.8111558779399175
17/12/2021 05:37:00,0.153,94,13.3,61,981.05,1,1,2,53.76407151098705,-1.8113585804757593
17/12/2021 05:38:00,0.187,92,13.4,62,981.05,1,1,2,53.76406006656647,-1.81184151591631
17/12/2021 05:39:00,0.264,90,13.6,62,980.83,1,1,2,53.76431569749889,-1.8115777299030742
17/12/2021 05:40:00,0.243,90,13.6,62,980.32,1,1,2,53.764652721886996,-1.811289704824956
17/12/2021 05:41:00,0.333,87,13.6,62,980.48,1,1,2,53.76462200344337,-1.8114752898213775
17/12/2021 05:42:00,0.391,85,13.6,63,980.41,1,1,2,53.76430181894292,-1.8115951442569638
17/12/2021 05:43:00,0.354,86,13.6,62,980.52,1,1,2,53.76437799540236,-1.8117352164805254
17/12/2021 05:44:00,0.303,88,13.6,63,980.31,1,1,2,53.76418233935677,-1.812148015510027
17/12/2021 05:45:00,0.308,88,13.7,63,980.27,1,1,2,53.76395196307442,-1.812351248720976
17/12/2021 05:46:00,0.353,86,13.6,63,980.57,1,1,2,53.7637383396963,-1.812710033896297
17/12/2021 05:47:00,0.297,88,13.7,62,980.81,1,1,2,53.763626749732204,-1.8132262010372537
17/12/2021 05:48:00,0.378,85,13.7,63,981.27,1,1,2,53.76400966402164,-1.813108409124924
17/12/2021 05:49:00,0.419,84,13.5,63,981.08,1,1,2,53.76409957192497,-1.8131070838267924
17/12/2021 05:50:00,0.339,87,13.7,62,980.99,1,1,2,53.76394993051982,-1.8129354507330606
17/12/2021 05:51:00,0.284,89,13.7,63,981.0,1,1,2,53.76394329048061,-1.813022963850534
17/12/2021 05:52:00,0.304,88,13.9,64,981.4,,,,53.76421018110893,-1.8129117393935275
17/12/2021 05:53:00,0.372,86,13.8,64,981.74,1,1,2,53.76422547282996,-1.813062639438582
17/12/2021 05:54:00,0.439,83,13.9,64,981.86,1,1,2,53.76456686682647,-1.812847931234588
17/12/2021 05:55:00,0.36,86,13.9,64,981.78,1,1,2,53.76466886420522,-1.8130618115639145
17/12/2021 05:56:00,0.359,86,13.9,65,982.19,1,1,2,53.76473397892277,-1.8125783448056583
17/12/2021 05:57:00,0.331,87,14.0,64,982.01,1,1,2,53.76495438629567,-1.8119230877700534
17/12/2021 05:58:00,0.333,87,14.2,63,981.92,1,1,2,53.76494530698826,-1.8116302675747826
17/12/2021 05:59:00,0.345,87,14.2,62,981.81,1,1,2,53.764831924985636,-1.8120053383775425
17/12/2021 06:00:00,0.373,86,14.2,62,981.77,1,1,2,53.765023584307436,-1.8125358004400907
17/12/2021 06:01:00,0.42,84,14.2,61,981.57,1,1,2,53.76496121559478,-1.8124688880724988
17/12/2021 06:02:00,0.37,86,14.1,60,981.59,1,1,2,53.7650101824746,-1.8123022606945138
17/12/2021 06:03:00,0.416,84,14.0,61,981.39,1,1,2,53.76496037911212,-1.8116249373238118
17/12/2021 06:04:00,0.489,81,13.9,60,981.52,1,1,2,53.76498614062789,-1.8113256332843104
17/12/2021 06:05:00,0.479,82,13.9,59,981.86,1,1,2,53.765193070867774,-1.8117113667576503
17/12/2021 06:06:00,0.464,82,14.0,59,981.85,1,1,2,53.76549477634826,-1.8115278037950844
17/12/2021 06:07:00,0.408,84,14.1,60,982.23,1,1,2,53.765229958269764,-1.8112492009778232
17/12/2021 06:08:00,0.42,84,14.2,61,981.94,1,1,2,53.76525567195183,-1.811404847162855
17/12/2021 06:09:00,0.389,85,14.1,61,981.92,1,1,2,53.76538202209865,-1.8114617193129794
17/12/2021 06:10:00,0.434,83,14.0,61,981.85,1,1,2,53.76571416936471,-1.8111858770760056
17/12/2021 06:11:00,0.469,82,14.3,59,981.49,1,1,2,53.765710804029,-1.811360263520338
17/12/2021 06:12:00,0.548,79,14.3,60,981.61,1,1,2,53.76576322059205,-1.8113066826231132
17/12/2021 06:13:00,0.444,83,14.2,60,982.04,1,1,2,53.76577749442256,-1.8114467772173053
17/12/2021 06:14:00,0.483,81,14.2,60,981.64,1,1,2,53.76589993394731,-1.811522860631619
17/12/2021 06:15:00,0.503,81,14.4,61,981.64,1,1,2,53.765685207762154,-1.8117969416903585
17/12/2021 06:16:00,0.561,78,14.5,62,981.71,1,1,2,53.76549122374179,-1.8117362033568938
17/12/2021 06:17:00,0.589,77,14.4,61,981.73,1,1,2,53.765452376860026,-1.811427131630061
17/12/2021 06:18:00,0.624,76,14.4,61,982.11,1,1,2,53.76520984446189,-1.8118074529380663
17/12/2021 06:19:00,0.599,77,14.3,60,981.89,1,1,2,53.76536663827373,-1.8123882750021942
17/12/2021 06:20:00,0.654,75,14.2,59,981.63,1,1,2,53.765357292872515,-1.812362425839838
17/12/2021 06:21:00,0.689,74,14.1,61,981.79,1,1,2,53.76518129710319,-1.8127927558876777
17/12/2021 06:22:00,0.634,76,14.1,60,981.76,1,1,2,53.76539001471664,-1.8129062037507315
17/12/2021 06:23:00,0.568,78,14.2,60,981.72,1,1,2,53.765423662715584,-1.8134093623598226
17/12/2021 06:24:00,0.553,79,14.3,60,981.59,1,1,2,53.76574710831071,-1.8138486384353694
17/12/2021 06:25:00,0.572,78,14.3,61,981.78,,,,53.765850843709075,-1.8140766653242395
17/12/2021 06:26:00,0.55,79,14.2,59,981.5,1,1,2,53.76580144515654,-1.8146099573092618
17/12/2021 06:27:00,0.483,81,14.3,59,981.75,1,1,2,53.76562851737839,-1.8139600791971733
17/12/2021 06:28:00,0.507,80,14.4,59,981.99,1,1,2,53.7653502913212,-1.8137155101752023
17/12/2021 06:29:00,0.463,82,14.4,59,982.15,1,1,2,53.76536039687707,-1.813688991483668
17/12/2021 06:30:00,0.467,82,14.5,59,982.4,1,1,2,53.765463730715325,-1.8133923322105365
17/12/2021 06:31:00,0.505,81,14.5,58,982.5,1,1,2,53.76546741101674,-1.8133978498033347
17/12/2021 06:32:00,0.541,79,14.4,60,982.55,1,1,2,53.76542470164516,-1.8134784926439627
