Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 02:56:00,1.396,47,11.7,67,996.72,2,2,3,53.81561925183041,-1.8239055217229794
23/12/2021 02:57:00,1.45,45,11.7,67,996.93,1,2,2,53.81522302951233,-1.823626761700695
23/12/2021 02:58:00,1.393,47,11.8,66,997.25,1,2,2,53.81523829211054,-1.8236204940490544
23/12/2021 02:59:00,1.431,46,11.7,67,996.94,1,1,1,53.81538048132503,-1.8232924008315403
23/12/2021 03:00:00,1.423,46,11.5,67,997.46,1,2,3,53.81544040514279,-1.8230549106198086
23/12/2021 03:01:00,1.454,45,11.6,67,997.82,1,1,2,53.81520285538321,-1.8235477807835094
23/12/2021 03:02:00,1.411,47,11.6,67,997.98,1,2,2,53.81483788115133,-1.8232384579817045
23/12/2021 03:03:00,1.335,49,11.6,66,998.17,1,1,1,53.814972064881005,-1.8239495707134656
23/12/2021 03:04:00,1.265,52,11.6,65,998.51,2,2,3,53.81532472173224,-1.8235237533322928
23/12/2021 03:05:00,1.311,50,11.7,66,998.39,2,2,3,53.81555682409611,-1.8231840890105655
23/12/2021 03:06:00,1.246,53,11.8,66,998.24,1,2,2,53.81563452092309,-1.8232610045252498
23/12/2021 03:07:00,1.184,55,11.6,66,998.34,1,1,1,53.81561077633062,-1.8232727164251532
23/12/2021 03:08:00,1.245,53,11.5,66,998.13,1,1,1,53.81549359903603,-1.82381141615965
23/12/2021 03:09:00,1.123,57,11.4,66,997.93,1,1,1,53.81556258800387,-1.8237545427042292
23/12/2021 03:10:00,1.169,56,11.4,66,997.83,1,1,1,53.81576872473645,-1.8243464633221063
23/12/2021 03:11:00,1.187,55,11.4,66,998.14,1,2,2,53.81600677116749,-1.8245284642280082
23/12/2021 03:12:00,1.186,55,11.3,66,998.34,1,2,2,53.815714002391466,-1.8241205923891421
23/12/2021 03:13:00,1.206,54,11.5,66,997.98,1,1,1,53.81572208269365,-1.8241012540670873
23/12/2021 03:14:00,1.204,54,11.5,65,997.98,1,2,2,53.8157441194116,-1.824103595117511
23/12/2021 03:15:00,1.249,53,11.6,67,998.35,1,1,1,53.81555068256322,-1.824616943923122
23/12/2021 03:16:00,1.22,54,11.4,67,998.11,1,1,1,53.81534084710038,-1.8244061592190364
23/12/2021 03:17:00,1.192,55,11.4,66,998.23,1,2,2,53.815338303661306,-1.8238525633795801
23/12/2021 03:18:00,1.16,56,11.4,65,997.72,1,2,2,53.8153347629765,-1.823955720196049
23/12/2021 03:19:00,1.105,58,11.5,67,998.0,1,2,2,53.81515236370463,-1.8236114411060664
23/12/2021 03:20:00,1.121,57,11.4,65,998.17,1,2,2,53.81498303477208,-1.8239008034826298
23/12/2021 03:21:00,1.146,57,11.5,65,998.31,1,1,1,53.815140502058654,-1.824183515245077
23/12/2021 03:22:00,1.265,52,11.6,64,998.3,1,2,2,53.8153671052882,-1.8246617271156353
23/12/2021 03:23:00,1.293,51,11.6,64,998.32,2,2,3,53.81522141929887,-1.8245856163886347
23/12/2021 03:24:00,1.307,50,11.6,63,998.73,1,2,2,53.81501148024833,-1.8247628884601732
23/12/2021 03:25:00,1.23,53,11.6,65,998.76,1,1,1,53.81484768444619,-1.8242167782230205
23/12/2021 03:26:00,1.261,52,11.7,65,998.94,1,2,3,53.814828201996896,-1.8235855197231055
23/12/2021 03:27:00,1.294,51,11.6,65,998.6,1,3,3,53.81496809409195,-1.822946957582765
23/12/2021 03:28:00,1.298,51,11.5,64,999.16,1,2,2,53.81503590842418,-1.8228484145137227
23/12/2021 03:29:00,1.26,52,11.4,64,999.1,1,2,2,53.81537443323032,-1.8225868157587366
23/12/2021 03:30:00,1.289,51,11.6,64,998.95,1,2,3,53.8153905181344,-1.8226099810130043
23/12/2021 03:31:00,1.317,50,11.5,62,999.05,1,2,3,53.81503425773354,-1.8226674741158853
23/12/2021 03:32:00,1.303,51,11.4,61,998.79,1,2,3,53.81499493677481,-1.8226190531305468
23/12/2021 03:33:00,1.338,49,11.6,60,998.82,1,2,3,53.81483270947573,-1.8220364014325774
23/12/2021 03:34:00,1.413,47,11.7,61,998.36,1,2,3,53.81496812298644,-1.8226455752141255
23/12/2021 03:35:00,1.41,47,11.5,62,998.52,1,2,3,53.815074107536475,-1.8233416104782225
23/12/2021 03:36:00,1.398,47,11.5,62,998.57,1,2,4,53.8150759883503,-1.8233367791546875
23/12/2021 03:37:00,1.365,48,11.6,62,998.58,1,2,3,53.81517930606465,-1.8226646216434892
23/12/2021 03:38:00,1.392,47,11.6,62,998.55,1,2,3,53.814991662786355,-1.8226319374726179
23/12/2021 03:39:00,1.368,48,11.6,62,998.19,1,2,3,53.81466067569491,-1.8227852375781997
23/12/2021 03:40:00,1.427,46,11.6,61,998.25,1,2,3,53.8145897578207,-1.8228416602013464
23/12/2021 03:41:00,1.527,42,11.6,61,997.8,1,3,4,53.81442610517614,-1.8221818114218853
23/12/2021 03:42:00,1.597,40,11.6,60,998.0,1,2,3,53.81433742453742,-1.8224464130774807
23/12/2021 03:43:00,1.613,39,11.5,60,998.22,1,2,2,53.814112710833015,-1.823061011036044
23/12/2021 03:44:00,1.677,37,11.6,60,998.52,1,2,2,53.814076734568204,-1.8232857358110646
23/12/2021 03:45:00,1.644,38,11.6,60,998.21,1,2,3,53.81434825942204,-1.822732722508741
23/12/2021 03:46:00,1.644,38,11.7,59,998.03,1,3,4,53.81434974516132,-1.8227203697436984
23/12/2021 03:47:00,1.605,39,11.8,59,998.06,1,3,4,53.81450807994813,-1.822230231487597
23/12/2021 03:48:00,1.654,37,11.7,59,998.39,1,2,4,53.814674917527945,-1.8225488225870419
23/12/2021 03:49:00,1.761,33,11.9,59,998.32,1,3,4,53.81489738915165,-1.8229248334687815
23/12/2021 03:50:00,1.752,34,11.8,58,998.34,1,3,4,53.81499648532923,-1.8235983693214148
23/12/2021 03:51:00,1.752,34,11.9,59,998.57,1,3,5,53.81460660396341,-1.8237802477439804
23/12/2021 03:52:00,1.716,35,12.0,59,998.21,1,2,4,53.81457225384018,-1.8234065463094615
23/12/2021 03:53:00,1.747,34,12.1,60,998.31,1,2,4,53.81443412175845,-1.8236617782448026
23/12/2021 03:54:00,1.697,36,12.3,60,998.94,2,3,4,53.81428060950625,-1.823859642485309
23/12/2021 03:55:00,1.771,33,12.4,60,998.52,1,2,3,53.814152885876126,-1.8238567448648773
23/12/2021 03:56:00,1.664,37,12.2,60,998.47,2,2,3,53.81398689580705,-1.8242435837697013
23/12/2021 03:57:00,1.663,37,12.3,61,998.43,1,2,2,53.813882923809146,-1.8245081641232344
23/12/2021 03:58:00,1.712,35,12.3,60,997.89,1,2,2,53.81398782497073,-1.824287696536561
23/12/2021 03:59:00,1.735,34,12.3,59,997.61,1,2,2,53.81379591691751,-1.8236637166497884
23/12/2021 04:00:00,1.757,34,12.2,58,997.26,1,2,3,53.81394963340503,-1.8233725697597187
23/12/2021 04:01:00,1.788,32,12.2,58,997.3,1,1,2,53.81372654622644,-1.8228336865207737
23/12/2021 04:02:00,1.765,33,12.2,57,996.7,1,1,2,53.81344468008659,-1.8233071362549478
23/12/2021 04:03:00,1.807,32,12.2,58,996.49,1,2,3,53.8135694095299,-1.8235465703166494
23/12/2021 04:04:00,1.908,28,12.0,57,996.34,1,1,2,53.813513115983774,-1.8232929614588835
23/12/2021 04:05:00,1.928,27,11.9,56,996.32,1,1,2,53.81356285367016,-1.8232684629706308
23/12/2021 04:06:00,1.952,26,12.0,57,996.13,1,1,1,53.81314389779181,-1.8233146934084263
23/12/2021 04:07:00,1.911,28,11.9,57,995.8,1,1,2,53.81313066636414,-1.8231836946856148
23/12/2021 04:08:00,1.935,27,12.0,57,995.58,1,1,1,53.81295683274861,-1.8236051804591373
23/12/2021 04:09:00,1.951,26,11.9,57,995.24,1,2,3,53.81320479077459,-1.82422217548816
23/12/2021 04:10:00,1.834,31,12.1,58,995.1,1,1,2,53.81327348493,-1.8239060399339588
23/12/2021 04:11:00,1.813,32,12.2,60,994.99,1,2,3,53.813564909084484,-1.8242029438927418
23/12/2021 04:12:00,1.814,31,12.3,61,994.54,1,3,4,53.81368757932873,-1.824428109854605
23/12/2021 04:13:00,1.647,38,12.3,61,994.71,1,3,4,53.81387303923785,-1.8250107248687457
23/12/2021 04:14:00,1.706,36,12.1,61,994.99,2,3,5,53.81396106736264,-1.8247738012542456
23/12/2021 04:15:00,1.729,35,12.3,61,995.37,2,3,5,53.81411016034496,-1.8243843472503856
23/12/2021 04:16:00,1.773,33,12.5,61,995.39,1,3,5,53.81406566652389,-1.8244969704802354
23/12/2021 04:17:00,1.766,33,12.6,61,995.82,1,3,6,53.81406647752217,-1.824497256263672
23/12/2021 04:18:00,1.797,32,12.5,62,995.77,1,3,6,53.81411886795001,-1.824460020063953
23/12/2021 04:19:00,1.83,31,12.7,62,995.94,1,2,5,53.81424408349686,-1.8246999805118254
23/12/2021 04:20:00,1.829,31,12.6,62,996.01,1,2,5,53.814516184224324,-1.8252832495627358
23/12/2021 04:21:00,1.785,33,12.4,62,996.04,1,2,4,53.81433417939362,-1.8252505743668594
23/12/2021 04:22:00,1.827,31,12.5,62,995.96,1,2,4,53.81429843975647,-1.825583643705279
23/12/2021 04:23:00,1.802,32,12.7,62,996.1,1,2,3,53.813924845870574,-1.8255691870955593
23/12/2021 04:24:00,1.843,30,12.8,62,995.7,1,2,3,53.813798758371874,-1.8255580437855783
23/12/2021 04:25:00,1.864,30,12.8,61,995.9,1,1,2,53.813899181410676,-1.8257790846838775
23/12/2021 04:26:00,1.826,31,12.8,62,996.19,1,2,3,53.813675097838654,-1.825932551424267
23/12/2021 04:27:00,1.832,31,12.8,61,996.26,1,2,3,53.81363253947201,-1.8262108848540783
23/12/2021 04:28:00,1.76,34,12.9,61,996.56,1,2,3,53.813376417620795,-1.8264180695053154
23/12/2021 04:29:00,1.777,33,12.9,62,996.74,1,2,3,53.81310635335686,-1.826247034176208
23/12/2021 04:30:00,1.875,29,12.9,62,996.6,1,2,3,53.81295319044498,-1.8263604972098053
23/12/2021 04:31:00,1.945,27,12.8,63,996.6,1,2,3,53.81279183022202,-1.826386791364774
23/12/2021 04:32:00,1.988,25,12.8,64,996.75,1,1,2,53.81278794096957,-1.8263890223492347
23/12/2021 04:33:00,1.97,26,12.9,65,996.51,1,2,3,53.81297766328823,-1.8270045383225548
23/12/2021 04:34:00,1.893,29,13.0,65,996.89,1,2,3,53.812989873257386,-1.8270604569193756
23/12/2021 04:35:00,1.933,27,13.0,64,997.21,1,2,3,53.81310105548768,-1.8276045040464892
23/12/2021 04:36:00,1.938,27,12.8,64,997.04,1,2,3,53.81292229463455,-1.8276547665846272
23/12/2021 04:37:00,1.929,27,12.7,64,997.0,1,2,4,53.812940130834086,-1.8276829917510347
23/12/2021 04:38:00,1.931,27,12.7,63,997.05,1,2,4,53.81316591221338,-1.82766646157989
23/12/2021 04:39:00,1.846,30,12.9,63,996.93,1,2,4,53.8129447816254,-1.82764373103896
23/12/2021 04:40:00,1.889,29,12.9,62,996.61,1,1,3,53.81253947744565,-1.8278563110374635
23/12/2021 04:41:00,1.907,28,12.9,62,996.61,1,1,3,53.812506276132346,-1.8277211193283702
23/12/2021 04:42:00,1.899,28,12.9,62,997.08,1,1,1,53.812484049654266,-1.8277260312210608
23/12/2021 04:43:00,1.873,29,13.0,61,997.01,1,1,1,53.812512476083256,-1.8277939695972771
23/12/2021 04:44:00,1.952,26,13.1,63,997.15,1,1,1,53.81223804669474,-1.8272425201790452
23/12/2021 04:45:00,1.859,30,13.1,63,996.98,1,1,1,53.81257368844958,-1.8267554036633729
23/12/2021 04:46:00,1.92,28,13.1,62,997.31,1,2,3,53.8125278425113,-1.8267003256142387
23/12/2021 04:47:00,1.895,28,13.2,62,996.88,1,2,3,53.81233694952846,-1.827303683002372
23/12/2021 04:48:00,1.861,30,13.2,61,996.59,1,2,4,53.811982980595054,-1.8270574037566427
23/12/2021 04:49:00,1.883,29,13.4,61,996.66,1,2,3,53.811819367741556,-1.827282503269579
23/12/2021 04:50:00,1.953,26,13.6,60,996.98,1,2,3,53.812184170362556,-1.8275042404864614
23/12/2021 04:51:00,1.982,25,13.6,61,997.4,1,1,2,53.81235059820153,-1.8268180538762586
23/12/2021 04:52:00,1.954,26,13.6,60,997.55,1,2,3,53.81245406736617,-1.8264677665765159
23/12/2021 04:53:00,1.939,27,13.5,61,997.43,1,2,4,53.81231332374385,-1.8260934789875354
23/12/2021 04:54:00,1.949,26,13.6,62,997.52,1,2,3,53.812247776646686,-1.8264537918407924
23/12/2021 04:55:00,1.994,25,13.4,62,997.44,1,1,2,53.81181502110047,-1.826495375395576
23/12/2021 04:56:00,1.992,25,13.4,62,997.69,1,1,1,53.81187161456867,-1.8263706226211953
23/12/2021 04:57:00,1.971,26,13.5,61,997.46,1,1,1,53.811496239055096,-1.826418942104927
23/12/2021 04:58:00,1.963,26,13.3,61,997.47,1,1,2,53.81107629132826,-1.8265228905513087
23/12/2021 04:59:00,1.933,27,13.2,61,997.69,1,1,3,53.8110258084407,-1.8265102333540493
23/12/2021 05:00:00,1.926,27,13.2,60,997.77,1,2,4,53.810734258984425,-1.8262079195747858
23/12/2021 05:01:00,1.843,30,13.2,61,997.76,1,2,4,53.81099067445577,-1.8258976565317533
23/12/2021 05:02:00,1.798,32,13.2,62,997.92,2,2,4,53.81089405260196,-1.8251591541868117
23/12/2021 05:03:00,1.749,34,13.3,61,997.89,2,2,4,53.81088386983103,-1.8250397447587132
23/12/2021 05:04:00,1.706,36,13.4,60,998.04,1,2,4,53.81091224101247,-1.824962649818644
23/12/2021 05:05:00,1.726,35,13.5,60,998.57,1,2,3,53.81054401616872,-1.8246900269137747
23/12/2021 05:06:00,1.765,33,13.4,59,998.52,1,1,3,53.81048348845977,-1.824423077092306
23/12/2021 05:07:00,1.795,32,13.3,60,999.06,1,2,4,53.81066572233786,-1.8239586296873185
23/12/2021 05:08:00,1.802,32,13.4,60,999.41,2,2,5,53.81052489454974,-1.8240110703372687
23/12/2021 05:09:00,1.764,33,13.3,60,999.42,2,2,5,53.8105600727904,-1.8240308241626593
23/12/2021 05:10:00,1.827,31,13.4,60,999.33,1,2,4,53.81072670223339,-1.823682817235701
23/12/2021 05:11:00,1.848,30,13.5,59,999.32,1,1,3,53.810728324393054,-1.8231135787305175
23/12/2021 05:12:00,1.859,30,13.5,59,999.39,1,1,3,53.81056217071828,-1.8231766517358527
23/12/2021 05:13:00,1.871,29,13.6,58,999.58,1,2,3,53.81055657733703,-1.8231743394959146
23/12/2021 05:14:00,1.908,28,13.6,59,999.48,1,1,3,53.81052613866746,-1.8227620178171962
23/12/2021 05:15:00,1.919,28,13.4,58,999.55,1,2,4,53.81048084896796,-1.8224063932552543
23/12/2021 05:16:00,1.939,27,13.3,59,999.47,1,1,3,53.81029310634107,-1.8230572491536794
23/12/2021 05:17:00,1.998,25,13.3,60,999.25,1,1,3,53.810242075310946,-1.8223793615622723
23/12/2021 05:18:00,1.989,25,13.2,61,999.15,1,1,3,53.81017518384527,-1.8223011485468532
23/12/2021 05:19:00,1.917,28,13.2,61,998.82,1,1,3,53.81016414703679,-1.822419611887491
23/12/2021 05:20:00,1.848,30,13.2,60,998.85,1,2,4,53.81014059532013,-1.8225213151560347
23/12/2021 05:21:00,1.819,31,13.2,61,998.57,1,1,3,53.80977661503952,-1.8222878792211359
23/12/2021 05:22:00,1.82,31,13.0,60,998.34,1,2,3,53.809547805924936,-1.8221118727474623
23/12/2021 05:23:00,1.712,35,13.0,60,998.42,1,2,3,53.80932655638862,-1.8219608119595114
23/12/2021 05:24:00,1.722,35,12.9,60,998.68,1,1,2,53.80914466481552,-1.8215604921965889
23/12/2021 05:25:00,1.782,33,12.8,61,998.36,1,1,1,53.80930455922937,-1.8218449559514516
23/12/2021 05:26:00,1.823,31,12.8,60,998.48,1,1,1,53.80904276236305,-1.8216151204985986
23/12/2021 05:27:00,1.924,27,12.8,59,998.26,1,1,1,53.809292744470525,-1.8215977178601972
23/12/2021 05:28:00,1.927,27,12.7,59,997.99,1,1,1,53.80928381441076,-1.8216197511985412
23/12/2021 05:29:00,1.929,27,12.7,59,998.13,1,1,2,53.809049162404825,-1.8220121506740448
23/12/2021 05:30:00,1.917,28,12.7,58,997.73,1,1,2,53.8090374994532,-1.822076946769077
23/12/2021 05:31:00,1.903,28,12.8,58,997.71,1,1,3,53.80890126948833,-1.8214218727561933
23/12/2021 05:32:00,1.858,30,12.7,58,997.63,1,2,4,53.80877654294014,-1.8215380616948886
23/12/2021 05:33:00,1.787,32,12.9,57,997.9,1,2,3,53.808787029812436,-1.8216490734796067
23/12/2021 05:34:00,1.787,32,13.0,58,997.86,1,2,4,53.80899245504686,-1.8218837031682074
23/12/2021 05:35:00,1.776,33,13.1,58,997.89,1,2,3,53.809047406745286,-1.8216301822033003
23/12/2021 05:36:00,1.766,33,13.3,57,998.1,1,2,2,53.80943506023271,-1.8214675763261625
23/12/2021 05:37:00,1.784,33,13.3,57,997.96,1,2,3,53.80948068422308,-1.821618978868385
23/12/2021 05:38:00,1.748,34,13.3,56,997.84,1,2,4,53.809376224393844,-1.8214613749100417
23/12/2021 05:39:00,1.78,33,13.5,56,997.48,1,2,3,53.80942519811121,-1.8221131611910009
23/12/2021 05:40:00,1.8,32,13.5,56,997.78,1,2,3,53.80952494331975,-1.821741880037259
23/12/2021 05:41:00,1.856,30,13.5,55,997.67,1,2,3,53.809184599035135,-1.822141190503751
23/12/2021 05:42:00,1.91,28,13.6,55,997.72,1,2,3,53.80916300522443,-1.8220724881562091
23/12/2021 05:43:00,1.795,32,13.6,55,997.73,1,1,3,53.808961114567246,-1.8218156375741659
23/12/2021 05:44:00,1.716,35,13.7,55,997.69,1,2,4,53.80884174071228,-1.8215608864878932
23/12/2021 05:45:00,1.641,38,13.7,55,997.97,2,2,6,53.80906896151817,-1.8216317449533008
23/12/2021 05:46:00,1.561,41,13.7,55,997.61,2,3,7,53.80906193132403,-1.8216424058811176
23/12/2021 05:47:00,1.543,42,13.7,55,997.68,2,3,7,53.80922753515048,-1.8219796856949038
23/12/2021 05:48:00,1.471,44,13.8,55,998.03,2,3,6,53.80920950770122,-1.8214999411990427
23/12/2021 05:49:00,1.438,46,13.8,54,998.28,2,3,6,53.80916757403351,-1.8221771629407864
23/12/2021 05:50:00,1.477,44,13.6,54,998.16,3,3,6,53.80949313512229,-1.8224801953968603
23/12/2021 05:51:00,1.547,41,13.6,54,998.07,3,4,7,53.80965108059738,-1.8218532584691571
23/12/2021 05:52:00,1.544,42,13.6,54,998.03,2,3,6,53.809602514128485,-1.822361323938928
23/12/2021 05:53:00,1.52,42,13.8,54,997.93,2,3,6,53.80989161327129,-1.8225063525634313
23/12/2021 05:54:00,1.525,42,14.0,54,997.55,2,2,5,53.809840763699604,-1.8224821804638835
23/12/2021 05:55:00,1.605,39,13.9,54,997.63,2,2,4,53.8100183020826,-1.8219777142775546
23/12/2021 05:56:00,1.538,42,13.9,53,997.69,2,3,5,53.810376461130666,-1.8220998344712545
23/12/2021 05:57:00,1.523,42,13.8,53,998.0,1,2,4,53.81073895037792,-1.8219985574469522
23/12/2021 05:58:00,1.484,44,13.7,53,997.84,1,3,5,53.810882506237164,-1.8220439467500875
23/12/2021 05:59:00,1.57,41,13.6,52,997.65,1,2,5,53.810953057456956,-1.8218391971662908
23/12/2021 06:00:00,1.628,38,13.7,52,997.18,1,2,5,53.81061571825785,-1.8214196693256288
23/12/2021 06:01:00,1.661,37,13.7,52,997.35,1,3,5,53.81055789599205,-1.8213111567735543
23/12/2021 06:02:00,1.661,37,13.8,54,997.36,1,3,5,53.81041606521102,-1.8219850088265828
23/12/2021 06:03:00,1.638,38,13.8,53,997.02,1,2,4,53.81041656327612,-1.8219857435791988
23/12/2021 06:04:00,1.541,42,13.7,54,996.87,2,3,5,53.810288454624875,-1.8219983381965839
23/12/2021 06:05:00,1.555,41,13.6,54,996.59,1,2,5,53.81065230203103,-1.8216024746119934
23/12/2021 06:06:00,1.594,40,13.5,53,996.43,1,2,5,53.81093565103466,-1.8219873553655703
23/12/2021 06:07:00,1.582,40,13.5,54,996.58,1,2,5,53.8106192307604,-1.8220188374202544
23/12/2021 06:08:00,1.558,41,13.7,54,996.38,1,2,6,53.81068345234011,-1.8218540629374762
23/12/2021 06:09:00,1.554,41,13.5,52,996.67,1,2,6,53.81060546541115,-1.821967918100568
23/12/2021 06:10:00,1.468,44,13.5,53,997.23,1,2,6,53.810601595589524,-1.8224309563976318
23/12/2021 06:11:00,1.496,43,13.5,53,997.52,1,2,7,53.81059512664189,-1.8229903886420356
23/12/2021 06:12:00,1.501,43,13.5,53,997.55,1,2,6,53.81056339111287,-1.8229697267584557
23/12/2021 06:13:00,1.505,43,13.4,53,997.56,1,2,4,53.81072172481831,-1.8226596262100332
23/12/2021 06:14:00,1.481,44,13.5,51,997.54,1,2,4,53.810561908723486,-1.822661829295037
23/12/2021 06:15:00,1.447,45,13.3,51,997.27,1,2,5,53.81043128311348,-1.8223139230021266
23/12/2021 06:16:00,1.448,45,13.3,51,997.0,1,3,5,53.81063919406449,-1.8225368940739932
23/12/2021 06:17:00,1.437,46,13.2,51,996.77,1,3,5,53.81062435742839,-1.8230028671492653
23/12/2021 06:18:00,1.424,46,13.2,50,996.9,1,3,6,53.81055388272566,-1.8229913871553352
23/12/2021 06:19:00,1.373,48,13.3,50,996.87,1,2,5,53.81057500567442,-1.8230807066767394
23/12/2021 06:20:00,1.35,49,13.2,50,996.59,1,2,4,53.810567669448524,-1.822945525538529
23/12/2021 06:21:00,1.333,50,13.1,49,996.42,1,2,4,53.810978808416124,-1.8228243257258434
23/12/2021 06:22:00,1.315,50,13.1,50,996.41,1,2,3,53.81093078610516,-1.8226443624970943
23/12/2021 06:23:00,1.235,53,13.0,51,995.96,1,1,2,53.811101837432055,-1.8222633928374599
23/12/2021 06:24:00,1.209,54,13.0,51,996.04,1,1,1,53.811365439326586,-1.8221001550348388
23/12/2021 06:25:00,1.273,52,13.1,49,995.36,1,1,1,53.81137962519466,-1.82217541836117
23/12/2021 06:26:00,1.334,49,13.1,49,995.36,1,1,2,53.811362890881476,-1.8221999918907272
23/12/2021 06:27:00,1.274,52,13.3,48,995.51,1,1,2,53.81130226904976,-1.8220572859937432
23/12/2021 06:28:00,1.245,53,13.4,49,995.71,1,2,2,53.81128618038668,-1.822028035015305
23/12/2021 06:29:00,1.25,53,13.4,48,995.34,1,1,1,53.81136139008127,-1.8219468886530281
23/12/2021 06:30:00,1.245,53,13.2,49,995.61,1,1,2,53.81134932511887,-1.8219353331471582
23/12/2021 06:31:00,1.248,53,13.3,50,995.6,1,1,2,53.81163410717633,-1.8215836575725015
23/12/2021 06:32:00,1.326,50,13.3,49,995.48,1,1,2,53.81175292965093,-1.8222645012408496
23/12/2021 06:33:00,1.318,50,13.2,48,995.43,1,1,1,53.81171161532051,-1.8221083938458322
23/12/2021 06:34:00,1.275,52,13.3,48,995.75,1,1,1,53.811767664304675,-1.822427857148095
23/12/2021 06:35:00,1.378,48,13.4,49,995.87,1,1,1,53.81209424680721,-1.822207248836216
23/12/2021 06:36:00,1.398,47,13.3,49,995.88,1,2,2,53.81218946652201,-1.8223686869659443
23/12/2021 06:37:00,1.358,49,13.4,49,995.97,1,1,2,53.81214657396143,-1.8223175932484268
23/12/2021 06:38:00,1.352,49,13.4,49,995.98,1,1,2,53.81246590591231,-1.8224258217389886
23/12/2021 06:39:00,1.387,47,13.5,48,995.79,1,1,1,53.81238971948396,-1.8216920634316516
23/12/2021 06:40:00,1.366,48,13.6,48,996.19,1,1,1,53.81210984139676,-1.821695717431534
23/12/2021 06:41:00,1.352,49,13.7,48,996.25,1,1,1,53.8120979194452,-1.8216558456884002
23/12/2021 06:42:00,1.334,49,13.7,48,996.09,1,1,1,53.812004845398285,-1.8223694914200377
23/12/2021 06:43:00,1.366,48,13.7,48,995.88,1,1,1,53.812134231342455,-1.8217555175749038
23/12/2021 06:44:00,1.408,47,13.6,50,995.96,1,1,1,53.81196800488218,-1.8222409022233241
23/12/2021 06:45:00,1.386,48,13.4,49,995.76,1,1,2,53.8123397664002,-1.8225383288411392
23/12/2021 06:46:00,1.377,48,13.2,49,995.97,1,2,3,53.81255041360456,-1.8223462322394126
23/12/2021 06:47:00,1.379,48,13.3,48,996.35,1,2,2,53.812343549641085,-1.8224098553996482
23/12/2021 06:48:00,1.397,47,13.2,48,996.02,1,2,3,53.81239943523857,-1.8224088786621293
23/12/2021 06:49:00,1.408,47,13.3,48,995.48,2,3,4,53.81235005699346,-1.8222697986245648
23/12/2021 06:50:00,1.411,47,13.3,49,995.87,1,2,3,53.81195320636626,-1.822150948280909
23/12/2021 06:51:00,1.307,50,13.3,48,996.2,2,3,5,53.81165502844608,-1.8220875428227457
23/12/2021 06:52:00,1.301,51,13.4,48,996.25,2,4,6,53.81191267307004,-1.8225662187062228
23/12/2021 06:53:00,1.283,51,13.5,46,995.94,2,3,5,53.8119119548889,-1.8232906312862367
23/12/2021 06:54:00,1.203,54,13.5,46,996.21,1,3,5,53.8118519560685,-1.8226974646972354
23/12/2021 06:55:00,1.101,58,13.4,46,996.06,1,4,6,53.81193568866606,-1.8226107199927284
23/12/2021 06:56:00,1.162,56,13.4,45,995.79,1,3,5,53.81185296949082,-1.822639885839923
23/12/2021 06:57:00,1.216,54,13.4,45,995.77,1,3,6,53.81194053267236,-1.8225640111715262
23/12/2021 06:58:00,1.132,57,13.5,46,995.73,1,3,6,53.812107297973526,-1.8224031184365188
23/12/2021 06:59:00,1.18,55,13.3,46,995.67,1,2,5,53.81208869015731,-1.82246498733695
23/12/2021 07:00:00,1.176,55,13.4,46,996.31,1,3,6,53.81221884459061,-1.8221652066441874
23/12/2021 07:01:00,1.22,54,13.5,47,996.72,1,3,7,53.812388458293896,-1.8224819432534023
23/12/2021 07:02:00,1.171,56,13.5,47,996.65,1,3,6,53.81267549048052,-1.8228103027156037
23/12/2021 07:03:00,1.237,53,13.6,47,997.18,1,3,6,53.812603614900056,-1.8227730681317833
23/12/2021 07:04:00,1.27,52,13.5,47,997.12,1,3,6,53.81272478008814,-1.823248830742129
23/12/2021 07:05:00,1.272,52,13.7,47,996.99,1,3,5,53.812678810457534,-1.8234716846567045
23/12/2021 07:06:00,1.212,54,13.7,47,997.14,2,4,7,53.81306079792673,-1.823776758059667
23/12/2021 07:07:00,1.196,55,13.8,47,996.98,2,5,8,53.81335289063817,-1.8241862365829802
23/12/2021 07:08:00,1.067,59,14.0,48,997.17,2,5,7,53.81335099627634,-1.8241739982697553
23/12/2021 07:09:00,0.997,62,13.8,47,997.17,2,4,6,53.81292931750693,-1.8240652176196301
23/12/2021 07:10:00,0.957,64,13.8,45,996.98,1,4,5,53.81305043152566,-1.8233912688591165
23/12/2021 07:11:00,0.927,65,14.0,45,997.41,1,3,4,53.813052693160394,-1.8233812526143027
23/12/2021 07:12:00,0.874,67,13.9,45,997.76,1,3,4,53.81312513756636,-1.8230949290597318
23/12/2021 07:13:00,0.877,67,14.0,46,997.82,1,2,4,53.8135001800454,-1.82324710062258
23/12/2021 07:14:00,0.899,66,13.9,44,997.78,1,3,5,53.81323662272222,-1.8232778444120705
23/12/2021 07:15:00,0.872,67,13.8,45,997.5,1,3,5,53.81321213305614,-1.8231581613051797
23/12/2021 07:16:00,0.923,65,13.9,45,997.37,1,2,3,53.81320836612954,-1.8233857561662956
23/12/2021 07:17:00,0.991,62,13.9,44,997.47,1,2,3,53.812999704664456,-1.8236973760287376
23/12/2021 07:18:00,0.966,63,13.9,45,997.8,1,3,4,53.81291747632278,-1.823905866486207
