Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 03:39:00,1.783,33,7.6,58,1012.26,13,21,41,,
15/10/2021 03:40:00,1.793,32,7.4,58,1012.31,13,22,41,,
15/10/2021 03:41:00,1.811,32,7.6,57,1012.33,13,20,41,,
15/10/2021 03:42:00,1.863,30,7.7,57,1012.41,15,22,41,,
15/10/2021 03:43:00,1.901,28,7.6,58,1011.93,16,23,41,,
15/10/2021 03:44:00,1.871,29,7.7,59,1011.7,15,20,42,,
15/10/2021 03:45:00,1.872,29,7.6,59,1011.3,13,17,42,,
15/10/2021 03:46:00,1.894,28,7.6,59,1010.88,,,,,
15/10/2021 03:47:00,1.863,30,7.6,58,1010.93,14,19,40,,
15/10/2021 03:48:00,1.863,30,7.6,60,1010.91,14,19,40,,
15/10/2021 03:49:00,1.847,30,7.5,59,1011.42,12,18,40,,
15/10/2021 03:50:00,1.879,29,7.6,59,1011.71,12,18,39,,
15/10/2021 03:51:00,1.901,28,7.7,58,1011.88,13,20,38,,
15/10/2021 03:52:00,1.815,31,7.7,58,1011.88,12,20,39,,
15/10/2021 03:53:00,1.842,30,7.6,59,1011.78,12,18,38,,
15/10/2021 03:54:00,1.847,30,7.7,58,1011.61,12,20,38,,
15/10/2021 03:55:00,1.927,27,7.7,57,1011.41,14,20,37,,
15/10/2021 03:56:00,1.929,27,7.6,56,1011.53,13,18,38,,
15/10/2021 03:57:00,1.87,29,7.7,58,1011.6,13,17,36,,
15/10/2021 03:58:00,1.819,31,7.7,57,1011.64,11,14,36,,
15/10/2021 03:59:00,1.741,34,7.7,56,1011.73,12,16,36,,
15/10/2021 04:00:00,1.78,33,7.6,56,1011.73,12,17,38,,
15/10/2021 04:01:00,1.769,33,7.6,55,1012.0,12,17,38,,
15/10/2021 04:02:00,1.743,34,7.7,55,1011.76,10,15,36,,
15/10/2021 04:03:00,1.775,33,7.7,55,1012.12,12,18,37,,
15/10/2021 04:04:00,1.841,30,7.7,55,1012.51,10,16,37,,
15/10/2021 04:05:00,1.833,31,7.7,56,1012.35,8,14,37,,
15/10/2021 04:06:00,1.953,26,7.7,57,1011.97,8,14,38,,
15/10/2021 04:07:00,1.941,27,7.8,57,1011.82,7,13,37,,
15/10/2021 04:08:00,1.917,28,7.6,57,1012.01,6,13,37,,
15/10/2021 04:09:00,1.905,28,7.7,58,1012.23,6,13,37,,
15/10/2021 04:10:00,1.846,30,7.6,57,1012.15,5,11,37,,
15/10/2021 04:11:00,1.881,29,7.6,57,1011.88,5,11,35,,
15/10/2021 04:12:00,1.893,28,7.8,58,1011.96,5,10,36,,
15/10/2021 04:13:00,1.866,30,7.8,57,1011.64,5,12,37,,
15/10/2021 04:14:00,1.912,28,7.7,56,1011.78,5,10,37,,
15/10/2021 04:15:00,1.889,29,7.6,58,1011.84,5,11,38,,
15/10/2021 04:16:00,1.939,27,7.7,58,1011.99,5,13,38,,
15/10/2021 04:17:00,1.935,27,7.8,58,1011.99,7,13,38,,
15/10/2021 04:18:00,1.804,32,7.9,58,1012.36,9,16,39,,
15/10/2021 04:19:00,1.828,31,8.0,57,1012.35,12,19,39,,
15/10/2021 04:20:00,1.804,32,7.9,58,1012.21,11,19,38,,
15/10/2021 04:21:00,1.895,28,8.0,58,1012.48,11,18,38,,
15/10/2021 04:22:00,1.959,26,8.2,58,1013.0,11,17,37,,
15/10/2021 04:23:00,1.928,27,8.2,58,1013.09,10,17,38,,
15/10/2021 04:24:00,1.877,29,8.2,57,1013.26,10,17,38,,
15/10/2021 04:25:00,1.891,29,8.2,57,1013.6,8,15,38,,
15/10/2021 04:26:00,1.956,26,8.3,57,1014.01,7,14,37,,
15/10/2021 04:27:00,1.89,29,8.2,57,1014.18,9,18,38,,
15/10/2021 04:28:00,1.893,29,8.4,56,1014.67,11,20,39,,
15/10/2021 04:29:00,1.921,27,8.4,57,1014.41,9,20,39,,
15/10/2021 04:30:00,1.858,30,8.6,55,1014.4,8,19,39,,
15/10/2021 04:31:00,1.841,30,8.6,55,1014.33,6,19,40,,
15/10/2021 04:32:00,1.81,32,8.6,56,1014.86,7,18,39,,
15/10/2021 04:33:00,1.787,33,8.7,58,1014.71,6,15,40,,
15/10/2021 04:34:00,1.765,33,8.6,59,1014.61,5,14,39,,
15/10/2021 04:35:00,1.727,35,8.5,59,1014.43,5,17,39,,
15/10/2021 04:36:00,1.637,38,8.6,60,1014.4,5,19,40,,
15/10/2021 04:37:00,1.552,41,8.5,61,1014.84,4,23,41,,
15/10/2021 04:38:00,1.558,41,8.5,61,1015.51,3,22,40,,
15/10/2021 04:39:00,1.597,40,8.4,60,1015.36,4,22,41,,
15/10/2021 04:40:00,1.611,39,8.3,59,1014.65,5,27,40,,
15/10/2021 04:41:00,1.65,38,8.3,60,1014.33,4,26,41,,
15/10/2021 04:42:00,1.706,36,8.4,60,1014.14,5,28,41,,
15/10/2021 04:43:00,1.677,37,8.4,60,1014.19,6,29,41,,
15/10/2021 04:44:00,1.652,38,8.4,59,1014.37,6,25,40,,
15/10/2021 04:45:00,1.584,40,8.5,58,1014.77,6,30,41,,
15/10/2021 04:46:00,1.619,39,8.4,58,1014.6,9,29,39,,
15/10/2021 04:47:00,1.588,40,8.3,58,1014.54,12,30,40,,
15/10/2021 04:48:00,1.689,36,8.3,57,1014.91,11,33,39,,
15/10/2021 04:49:00,1.66,37,8.3,57,1015.17,12,30,38,,
15/10/2021 04:50:00,1.685,36,8.4,58,1015.37,15,33,39,,
15/10/2021 04:51:00,1.676,37,8.3,57,1015.05,16,32,38,,
15/10/2021 04:52:00,1.654,37,8.4,57,1015.35,17,31,38,,
15/10/2021 04:53:00,1.719,35,8.6,56,1015.51,16,30,37,,
15/10/2021 04:54:00,1.649,38,8.8,55,1015.66,18,29,38,,
15/10/2021 04:55:00,1.658,37,8.8,55,1015.78,18,29,38,,
15/10/2021 04:56:00,1.674,37,8.9,56,1015.35,18,27,37,,
15/10/2021 04:57:00,1.686,36,8.8,56,1015.87,22,29,37,,
15/10/2021 04:58:00,1.637,38,8.9,55,1015.74,23,29,37,,
15/10/2021 04:59:00,1.567,41,9.0,55,1015.69,21,29,37,,
15/10/2021 05:00:00,1.561,41,8.9,55,1015.41,19,31,37,,
15/10/2021 05:01:00,1.551,41,8.8,55,1015.64,18,29,37,,
15/10/2021 05:02:00,1.538,42,8.7,56,1015.39,18,28,36,,
15/10/2021 05:03:00,1.542,42,8.5,55,1015.61,18,27,37,,
15/10/2021 05:04:00,1.471,44,8.4,55,1015.73,18,29,36,,
15/10/2021 05:05:00,1.511,43,8.5,54,1015.93,17,26,36,,
15/10/2021 05:06:00,1.55,41,8.5,55,1015.7,20,28,37,,
15/10/2021 05:07:00,1.488,44,8.3,55,1015.47,19,31,37,,
15/10/2021 05:08:00,1.51,43,8.4,55,1015.61,16,30,37,,
15/10/2021 05:09:00,1.503,43,8.2,56,1015.5,14,28,37,,
15/10/2021 05:10:00,1.454,45,8.1,55,1016.23,14,29,38,,
15/10/2021 05:11:00,1.455,45,8.2,54,1015.76,13,32,38,,
15/10/2021 05:12:00,1.457,45,8.3,54,1015.71,14,31,37,,
15/10/2021 05:13:00,1.449,45,8.3,53,1015.44,13,30,37,,
15/10/2021 05:14:00,1.484,44,8.3,54,1015.77,14,28,37,,
15/10/2021 05:15:00,1.498,43,8.1,54,1015.62,13,28,37,,
15/10/2021 05:16:00,1.444,45,8.0,55,1015.79,12,25,37,,
15/10/2021 05:17:00,1.392,47,8.0,54,1015.86,14,24,37,,
15/10/2021 05:18:00,1.433,46,8.1,54,1015.83,12,23,35,,
15/10/2021 05:19:00,1.476,44,7.9,54,1015.68,14,25,36,,
15/10/2021 05:20:00,1.475,44,7.9,53,1015.79,11,23,35,,
15/10/2021 05:21:00,1.442,45,8.0,53,1015.93,12,24,36,,
15/10/2021 05:22:00,1.459,45,8.0,54,1015.73,13,27,36,,
15/10/2021 05:23:00,1.428,46,8.1,54,1015.82,13,26,36,,
15/10/2021 05:24:00,1.397,47,8.2,54,1015.94,12,23,35,,
15/10/2021 05:25:00,1.451,45,8.3,53,1015.95,13,27,37,,
15/10/2021 05:26:00,1.418,46,8.2,53,1015.98,15,28,37,,
15/10/2021 05:27:00,1.438,46,8.3,53,1016.28,14,27,37,,
15/10/2021 05:28:00,1.616,39,8.3,55,1016.16,14,27,37,,
15/10/2021 05:29:00,1.669,37,8.1,55,1016.28,15,28,38,,
15/10/2021 05:30:00,1.671,37,8.1,57,1016.34,15,30,38,,
15/10/2021 05:31:00,1.713,35,8.0,56,1016.51,13,30,37,,
15/10/2021 05:32:00,1.716,35,7.9,56,1016.57,13,32,38,,
15/10/2021 05:33:00,1.751,34,8.0,57,1016.57,14,32,38,,
15/10/2021 05:34:00,1.709,35,7.9,57,1016.38,13,31,38,,
15/10/2021 05:35:00,1.771,33,8.1,57,1016.22,15,30,39,,
15/10/2021 05:36:00,1.787,32,8.2,57,1015.99,17,31,39,,
15/10/2021 05:37:00,1.776,33,8.1,57,1015.78,,,,,
15/10/2021 05:38:00,1.755,34,8.1,57,1015.44,14,25,39,,
15/10/2021 05:39:00,1.704,36,8.1,56,1015.2,14,24,39,,
15/10/2021 05:40:00,1.809,32,7.9,56,1015.74,16,26,40,,
15/10/2021 05:41:00,1.788,32,7.9,56,1015.98,19,28,40,,
15/10/2021 05:42:00,1.734,34,7.8,55,1016.23,24,31,39,,
15/10/2021 05:43:00,1.682,36,7.8,54,1016.08,22,31,39,,
15/10/2021 05:44:00,1.635,38,7.8,55,1016.18,21,30,37,,
15/10/2021 05:45:00,1.585,40,8.0,54,1016.02,23,29,37,,
15/10/2021 05:46:00,1.624,39,8.0,55,1015.99,25,32,38,,
15/10/2021 05:47:00,1.536,42,7.9,55,1015.97,24,31,38,,
15/10/2021 05:48:00,1.414,46,8.0,55,1015.49,22,30,39,,
15/10/2021 05:49:00,1.456,45,8.0,55,1015.25,23,32,39,,
15/10/2021 05:50:00,1.553,41,8.1,55,1014.75,21,34,40,,
15/10/2021 05:51:00,1.593,40,7.9,55,1014.46,22,34,41,,
15/10/2021 05:52:00,1.611,39,7.8,54,1014.6,26,35,42,,
15/10/2021 05:53:00,1.607,39,7.8,55,1014.96,25,37,43,,
15/10/2021 05:54:00,1.527,42,7.8,55,1014.92,24,36,43,,
15/10/2021 05:55:00,1.528,42,7.7,54,1015.15,19,30,42,,
15/10/2021 05:56:00,1.536,42,8.0,54,1015.42,14,25,42,,
15/10/2021 05:57:00,1.54,42,8.1,53,1015.74,15,25,42,,
15/10/2021 05:58:00,1.624,39,8.2,53,1016.0,14,24,43,,
15/10/2021 05:59:00,1.545,42,8.1,53,1015.69,15,22,42,,
15/10/2021 06:00:00,1.646,38,8.0,53,1015.84,13,21,42,,
15/10/2021 06:01:00,1.697,36,7.9,53,1015.81,14,23,41,,
15/10/2021 06:02:00,1.823,31,8.0,53,1015.99,15,23,42,,
15/10/2021 06:03:00,1.807,32,8.0,53,1015.63,16,24,40,,
15/10/2021 06:04:00,1.781,33,8.1,52,1015.48,17,28,41,,
15/10/2021 06:05:00,1.83,31,8.0,52,1015.83,17,27,39,,
15/10/2021 06:06:00,1.716,35,8.0,52,1015.7,18,29,40,,
15/10/2021 06:07:00,1.789,32,8.0,51,1015.77,18,27,40,,
15/10/2021 06:08:00,1.734,34,8.1,51,1015.56,17,25,40,,
15/10/2021 06:09:00,1.75,34,8.4,51,1015.55,17,26,41,,
15/10/2021 06:10:00,1.761,33,8.3,50,1015.49,18,27,41,,
15/10/2021 06:11:00,1.764,33,8.2,50,1015.44,14,20,39,,
15/10/2021 06:12:00,1.684,36,8.3,49,1015.48,14,22,39,,
15/10/2021 06:13:00,1.666,37,8.4,49,1014.81,18,24,39,,
15/10/2021 06:14:00,1.683,36,8.4,50,1014.78,21,26,38,,
15/10/2021 06:15:00,1.628,38,8.5,50,1014.7,23,29,39,,
15/10/2021 06:16:00,1.569,41,8.4,52,1014.26,26,30,39,,
15/10/2021 06:17:00,1.586,40,8.3,53,1014.02,24,29,40,,
15/10/2021 06:18:00,1.559,41,8.5,54,1014.1,22,26,41,,
15/10/2021 06:19:00,1.597,40,8.5,55,1014.47,22,26,41,,
15/10/2021 06:20:00,1.566,41,8.6,54,1014.56,19,23,41,,
15/10/2021 06:21:00,1.547,42,8.5,53,1014.65,18,22,40,,
15/10/2021 06:22:00,1.549,41,8.5,53,1014.79,19,23,40,,
15/10/2021 06:23:00,1.552,41,8.4,53,1015.01,17,21,40,,
15/10/2021 06:24:00,1.587,40,8.4,53,1015.29,16,20,39,,
15/10/2021 06:25:00,1.661,37,8.6,53,1015.42,13,17,38,,
15/10/2021 06:26:00,1.671,37,8.5,52,1015.63,12,19,37,,
15/10/2021 06:27:00,1.659,37,8.6,51,1015.22,10,16,37,,
15/10/2021 06:28:00,1.586,40,8.6,52,1015.56,9,14,37,,
15/10/2021 06:29:00,1.653,38,8.5,52,1015.42,10,16,38,,
15/10/2021 06:30:00,1.572,41,8.6,53,1015.72,,,,,
15/10/2021 06:31:00,1.676,37,8.6,53,1015.39,17,21,38,,
15/10/2021 06:32:00,1.675,37,8.6,53,1015.77,17,21,39,,
15/10/2021 06:33:00,1.683,36,8.4,53,1015.92,17,21,39,,
15/10/2021 06:34:00,1.708,35,8.5,55,1015.98,16,21,40,,
15/10/2021 06:35:00,1.645,38,8.4,54,1016.21,19,23,41,,
15/10/2021 06:36:00,1.672,37,8.4,54,1016.0,17,22,41,,
15/10/2021 06:37:00,1.701,36,8.5,54,1015.93,17,24,41,,
15/10/2021 06:38:00,1.731,35,8.6,55,1015.77,18,24,42,,
15/10/2021 06:39:00,1.815,31,8.8,56,1015.7,14,20,40,,
15/10/2021 06:40:00,1.766,33,8.9,55,1015.26,14,18,38,,
15/10/2021 06:41:00,1.768,33,8.9,55,1015.17,17,23,37,,
15/10/2021 06:42:00,1.804,32,8.8,55,1015.13,19,26,38,,
15/10/2021 06:43:00,1.796,32,8.7,56,1014.86,,,,,
15/10/2021 06:44:00,1.818,31,8.7,54,1014.87,16,26,39,,
15/10/2021 06:45:00,1.877,29,8.7,53,1014.79,15,24,39,,
15/10/2021 06:46:00,1.879,29,8.7,54,1015.01,16,25,39,,
15/10/2021 06:47:00,1.841,30,8.8,54,1014.78,12,25,38,,
15/10/2021 06:48:00,1.886,29,8.8,54,1014.74,11,24,38,,
15/10/2021 06:49:00,1.818,31,8.9,54,1015.02,11,25,37,,
15/10/2021 06:50:00,1.741,34,9.0,52,1014.84,14,25,38,,
15/10/2021 06:51:00,1.691,36,9.1,52,1015.08,16,25,39,,
15/10/2021 06:52:00,1.726,35,9.1,51,1015.25,14,26,38,,
15/10/2021 06:53:00,1.706,36,9.0,52,1015.41,16,29,37,,
15/10/2021 06:54:00,1.57,41,9.0,51,1015.12,14,28,36,,
15/10/2021 06:55:00,1.595,40,9.1,51,1015.13,15,30,37,,
15/10/2021 06:56:00,1.593,40,9.0,51,1014.82,16,31,38,,
15/10/2021 06:57:00,1.673,37,9.0,51,1014.76,15,30,38,,
15/10/2021 06:58:00,1.665,37,9.0,51,1015.03,15,32,40,,
15/10/2021 06:59:00,1.756,34,9.0,51,1014.37,17,33,39,,
15/10/2021 07:00:00,1.804,32,9.0,51,1013.92,14,33,39,,
15/10/2021 07:01:00,1.825,31,9.0,51,1013.98,15,32,39,,
15/10/2021 07:02:00,1.863,30,8.8,51,1013.83,10,30,39,,
15/10/2021 07:03:00,1.78,33,8.9,49,1013.64,11,30,40,,
15/10/2021 07:04:00,1.877,29,8.9,50,1013.86,15,34,40,,
15/10/2021 07:05:00,1.94,27,8.8,50,1013.59,15,32,40,,
15/10/2021 07:06:00,1.841,30,8.9,50,1014.07,14,33,40,,
15/10/2021 07:07:00,1.863,30,9.0,50,1013.76,13,30,41,,
15/10/2021 07:08:00,1.818,31,9.0,50,1013.58,15,33,42,,
15/10/2021 07:09:00,1.87,29,8.9,50,1013.8,13,29,42,,
15/10/2021 07:10:00,1.843,30,8.9,51,1013.65,13,32,44,,
15/10/2021 07:11:00,1.877,29,8.9,50,1013.73,13,31,42,,
15/10/2021 07:12:00,1.97,26,8.8,51,1013.53,11,28,43,,
15/10/2021 07:13:00,1.951,26,8.9,51,1013.5,11,22,42,,
15/10/2021 07:14:00,1.989,25,8.9,52,1013.56,9,22,43,,
15/10/2021 07:15:00,1.958,26,8.9,52,1013.4,8,22,43,,
15/10/2021 07:16:00,1.955,26,9.0,53,1013.2,7,21,43,,
15/10/2021 07:17:00,1.954,26,8.9,54,1012.62,6,16,42,,
15/10/2021 07:18:00,1.934,27,9.1,54,1012.43,6,13,41,,
15/10/2021 07:19:00,1.856,30,9.3,53,1012.56,8,17,41,,
15/10/2021 07:20:00,1.894,28,9.4,54,1012.39,8,18,42,,
15/10/2021 07:21:00,1.93,27,9.3,53,1011.96,9,16,41,,
15/10/2021 07:22:00,1.859,30,9.3,53,1011.96,9,16,42,,
15/10/2021 07:23:00,1.771,33,9.2,52,1011.56,9,20,42,,
15/10/2021 07:24:00,1.803,32,9.2,51,1011.27,8,18,43,,
15/10/2021 07:25:00,1.804,32,9.0,50,1010.95,9,20,43,,
15/10/2021 07:26:00,1.818,31,8.9,50,1010.89,9,22,43,,
15/10/2021 07:27:00,1.841,30,8.7,50,1011.13,8,18,43,,
15/10/2021 07:28:00,1.872,29,8.8,52,1011.35,8,19,45,,
15/10/2021 07:29:00,1.953,26,8.8,52,1011.33,7,20,45,,
15/10/2021 07:30:00,1.998,25,8.8,53,1011.04,8,19,45,,
15/10/2021 07:31:00,1.956,26,8.8,53,1011.16,9,19,45,,
15/10/2021 07:32:00,1.841,30,9.0,53,1011.17,6,17,46,,
15/10/2021 07:33:00,1.928,27,8.9,54,1011.43,6,18,45,,
15/10/2021 07:34:00,1.845,30,8.9,53,1011.05,6,16,46,,
15/10/2021 07:35:00,1.928,27,8.8,53,1011.09,6,17,45,,
15/10/2021 07:36:00,1.902,28,8.8,51,1010.99,6,16,46,,
15/10/2021 07:37:00,1.946,27,8.7,51,1011.12,5,14,46,,
15/10/2021 07:38:00,1.883,29,8.5,51,1011.33,5,14,45,,
15/10/2021 07:39:00,1.848,30,8.6,51,1011.31,4,14,45,,
15/10/2021 07:40:00,1.823,31,8.8,51,1011.57,4,14,45,,
15/10/2021 07:41:00,1.853,30,8.7,52,1011.66,3,19,44,,
15/10/2021 07:42:00,1.884,29,8.6,51,1011.53,3,18,45,,
15/10/2021 07:43:00,1.895,28,8.7,50,1011.33,3,18,45,,
15/10/2021 07:44:00,1.808,32,8.8,50,1011.55,4,20,44,,
15/10/2021 07:45:00,1.863,30,8.7,50,1012.12,5,20,44,,
15/10/2021 07:46:00,1.851,30,8.5,50,1012.67,3,20,45,,
15/10/2021 07:47:00,1.802,32,8.5,50,1013.02,3,17,45,,
15/10/2021 07:48:00,1.76,34,8.4,51,1013.26,3,18,45,,
15/10/2021 07:49:00,1.709,35,8.6,50,1013.46,6,21,45,,
15/10/2021 07:50:00,1.678,37,8.7,48,1014.2,,,,,
15/10/2021 07:51:00,1.706,36,8.9,48,1014.51,7,20,45,,
15/10/2021 07:52:00,1.701,36,8.8,47,1014.34,7,19,46,,
15/10/2021 07:53:00,1.71,35,8.7,49,1014.49,7,20,47,,
15/10/2021 07:54:00,1.773,33,8.8,49,1014.11,6,18,46,,
15/10/2021 07:55:00,1.851,30,8.7,50,1014.12,5,14,45,,
15/10/2021 07:56:00,1.852,30,8.5,52,1014.1,6,19,45,,
15/10/2021 07:57:00,1.792,32,8.6,51,1013.94,7,19,43,,
15/10/2021 07:58:00,1.777,33,8.5,51,1013.91,8,17,43,,
15/10/2021 07:59:00,1.702,36,8.5,53,1013.74,8,20,43,,
15/10/2021 08:00:00,1.782,33,8.4,52,1013.9,8,23,43,,
15/10/2021 08:01:00,1.698,36,8.5,51,1013.51,7,22,43,,
15/10/2021 08:02:00,1.71,35,8.6,51,1013.37,8,20,44,,
15/10/2021 08:03:00,1.783,33,8.5,51,1013.54,8,22,44,,
15/10/2021 08:04:00,1.825,31,8.5,52,1013.47,6,18,44,,
15/10/2021 08:05:00,1.964,26,8.5,52,1013.86,5,16,44,,
15/10/2021 08:06:00,1.954,26,8.6,52,1013.8,5,16,44,,
15/10/2021 08:07:00,1.89,29,8.7,51,1013.31,7,16,44,,
15/10/2021 08:08:00,1.914,28,8.9,50,1013.2,6,14,44,,
15/10/2021 08:09:00,1.886,29,8.9,48,1012.78,6,15,44,,
15/10/2021 08:10:00,1.873,29,8.9,48,1012.43,6,16,44,,
15/10/2021 08:11:00,1.855,30,8.8,48,1012.5,4,14,43,,
15/10/2021 08:12:00,1.803,32,8.8,50,1012.33,3,15,41,,
15/10/2021 08:13:00,1.787,32,8.7,50,1011.75,4,16,41,,
15/10/2021 08:14:00,1.763,33,8.7,50,1011.84,6,18,41,,
15/10/2021 08:15:00,1.776,33,8.7,50,1012.07,5,14,39,,
15/10/2021 08:16:00,1.654,37,8.7,49,1012.18,5,15,40,,
15/10/2021 08:17:00,1.641,38,8.6,49,1012.42,5,13,39,,
15/10/2021 08:18:00,1.712,35,8.5,49,1012.09,6,16,38,,
15/10/2021 08:19:00,1.696,36,8.4,48,1012.04,7,17,39,,
15/10/2021 08:20:00,1.662,37,8.2,49,1012.07,7,16,39,,
15/10/2021 08:21:00,1.646,38,8.2,49,1011.95,7,16,40,,
15/10/2021 08:22:00,1.678,37,8.1,49,1012.1,6,13,40,,
15/10/2021 08:23:00,1.596,40,8.0,49,1011.69,6,14,40,,
15/10/2021 08:24:00,1.562,41,8.1,49,1011.92,6,13,40,,
15/10/2021 08:25:00,1.564,41,8.2,48,1011.86,7,13,41,,
15/10/2021 08:26:00,1.538,42,8.3,49,1012.03,8,16,40,,
15/10/2021 08:27:00,1.56,41,8.2,48,1012.17,9,18,41,,
15/10/2021 08:28:00,1.481,44,8.0,47,1012.35,7,16,41,,
15/10/2021 08:29:00,1.421,46,7.9,47,1012.83,7,16,41,,
15/10/2021 08:30:00,1.437,46,8.0,46,1012.72,7,15,42,,
15/10/2021 08:31:00,1.388,47,8.0,46,1012.86,7,17,43,,
15/10/2021 08:32:00,1.402,47,8.1,47,1012.78,8,19,42,,
15/10/2021 08:33:00,1.409,47,8.4,47,1012.66,6,16,42,,
15/10/2021 08:34:00,1.327,50,8.3,47,1012.69,7,16,43,,
15/10/2021 08:35:00,1.338,49,8.2,47,1012.77,7,19,45,,
15/10/2021 08:36:00,1.316,50,8.1,48,1012.62,6,20,44,,
15/10/2021 08:37:00,1.289,51,8.1,48,1012.64,7,23,45,,
15/10/2021 08:38:00,1.309,50,8.1,48,1012.42,7,22,44,,
15/10/2021 08:39:00,1.378,48,8.2,48,1012.46,6,21,43,,
15/10/2021 08:40:00,1.465,45,8.0,48,1012.73,5,20,44,,
15/10/2021 08:41:00,1.497,43,8.0,48,1012.66,5,20,44,,
15/10/2021 08:42:00,1.533,42,8.0,48,1012.85,5,20,44,,
15/10/2021 08:43:00,1.544,42,7.9,47,1013.35,4,21,43,,
15/10/2021 08:44:00,1.497,43,8.0,47,1013.47,,,,,
15/10/2021 08:45:00,1.432,46,8.1,47,1013.66,4,20,43,,
15/10/2021 08:46:00,1.364,48,8.0,46,1013.7,,,,,
15/10/2021 08:47:00,1.396,47,8.2,46,1013.95,4,20,42,,
15/10/2021 08:48:00,1.415,46,8.2,46,1013.64,3,16,42,,
15/10/2021 08:49:00,1.425,46,8.1,45,1013.68,5,19,43,,
15/10/2021 08:50:00,1.438,46,8.3,45,1013.81,5,18,43,,
15/10/2021 08:51:00,1.453,45,8.2,47,1013.63,5,20,42,,
15/10/2021 08:52:00,1.457,45,8.2,47,1013.97,7,21,42,,
15/10/2021 08:53:00,1.357,49,8.3,47,1013.63,7,21,42,,
15/10/2021 08:54:00,1.341,49,8.4,48,1013.51,6,18,41,,
15/10/2021 08:55:00,1.4,47,8.3,48,1013.45,7,19,42,,
15/10/2021 08:56:00,1.367,48,8.2,48,1013.19,6,18,42,,
15/10/2021 08:57:00,1.321,50,8.3,50,1013.22,6,17,42,,
15/10/2021 08:58:00,1.265,52,8.2,50,1013.37,6,17,42,,
15/10/2021 08:59:00,1.23,53,8.1,50,1013.29,9,19,42,,
15/10/2021 09:00:00,1.192,55,7.9,51,1013.7,8,18,42,,
15/10/2021 09:01:00,1.159,56,7.9,51,1013.59,7,16,41,,
15/10/2021 09:02:00,1.179,55,7.7,52,1013.38,8,16,41,,
15/10/2021 09:03:00,1.145,57,7.7,52,1013.56,9,17,43,,
15/10/2021 09:04:00,1.127,57,7.8,51,1013.56,8,17,43,,
15/10/2021 09:05:00,1.091,59,7.6,51,1013.6,8,17,43,,
15/10/2021 09:06:00,1.122,57,7.7,51,1013.66,7,16,43,,
15/10/2021 09:07:00,1.159,56,7.8,51,1013.92,8,20,42,,
15/10/2021 09:08:00,1.158,56,7.7,50,1014.46,9,20,43,,
15/10/2021 09:09:00,1.173,56,7.5,49,1014.52,11,23,43,,
15/10/2021 09:10:00,1.205,54,7.5,50,1014.9,12,21,43,,
15/10/2021 09:11:00,1.262,52,7.6,50,1015.33,13,25,46,,
15/10/2021 09:12:00,1.337,49,7.5,49,1015.05,13,25,46,,
15/10/2021 09:13:00,1.325,50,7.5,49,1015.1,17,28,45,,
15/10/2021 09:14:00,1.254,52,7.3,50,1015.77,16,30,46,,
15/10/2021 09:15:00,1.227,53,7.5,49,1016.08,16,33,46,,
15/10/2021 09:16:00,1.271,52,7.6,49,1015.91,18,35,46,,
15/10/2021 09:17:00,1.251,53,7.6,49,1015.97,17,37,47,,
15/10/2021 09:18:00,1.343,49,7.6,49,1015.57,15,31,46,,
15/10/2021 09:19:00,1.424,46,7.8,49,1015.77,17,30,46,,
15/10/2021 09:20:00,1.415,46,7.7,48,1015.9,19,30,46,,
15/10/2021 09:21:00,1.397,47,7.7,49,1015.88,17,28,45,,
15/10/2021 09:22:00,1.461,45,7.8,49,1015.94,17,27,46,,
15/10/2021 09:23:00,1.444,45,7.8,48,1016.65,18,27,46,,
15/10/2021 09:24:00,1.384,48,7.6,48,1016.84,18,26,45,,
15/10/2021 09:25:00,1.397,47,7.8,46,1017.11,13,22,46,,
15/10/2021 09:26:00,1.437,46,8.0,47,1016.74,16,25,47,,
15/10/2021 09:27:00,1.532,42,7.8,47,1016.7,16,24,46,,
15/10/2021 09:28:00,1.57,41,7.8,49,1016.76,17,27,48,,
15/10/2021 09:29:00,1.578,40,7.9,49,1016.92,20,30,48,,
15/10/2021 09:30:00,1.646,38,8.0,49,1017.23,17,31,48,,
15/10/2021 09:31:00,1.612,39,7.8,48,1017.22,17,31,48,,
15/10/2021 09:32:00,1.574,40,7.9,48,1017.16,15,28,47,,
15/10/2021 09:33:00,1.455,45,7.9,49,1017.22,16,29,48,,
15/10/2021 09:34:00,1.381,48,7.9,50,1017.04,18,31,48,,
15/10/2021 09:35:00,1.336,49,7.9,48,1016.86,21,35,48,,
15/10/2021 09:36:00,1.261,52,7.9,48,1017.25,20,32,49,,
15/10/2021 09:37:00,1.245,53,8.0,47,1017.48,18,31,48,,
15/10/2021 09:38:00,1.243,53,8.1,46,1017.38,23,34,49,,
15/10/2021 09:39:00,1.179,55,8.1,47,1017.66,19,35,49,,
15/10/2021 09:40:00,1.221,54,8.2,47,1017.48,20,36,49,,
15/10/2021 09:41:00,1.254,52,8.2,47,1017.12,18,35,49,,
15/10/2021 09:42:00,1.165,56,8.1,46,1017.07,22,36,48,,
15/10/2021 09:43:00,1.233,53,8.0,46,1017.37,23,35,47,,
15/10/2021 09:44:00,1.18,55,8.0,45,1017.04,22,35,47,,
