Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 13:12:00,0.257,90,5.5,44,989.3,12,22,39,53.8035352937411,-1.7430874728141348
03/12/2021 13:13:00,0.239,91,5.6,45,989.18,10,24,41,53.80327284659152,-1.7433182576514175
03/12/2021 13:14:00,0.227,91,5.5,45,989.24,11,24,42,53.80349599494302,-1.7439067754972895
03/12/2021 13:15:00,0.289,89,5.5,46,989.22,11,23,44,53.80348813849474,-1.744381643969467
03/12/2021 13:16:00,0.307,88,5.4,46,988.99,13,23,43,53.80357601005288,-1.744171797878449
03/12/2021 13:17:00,0.303,88,5.5,47,989.05,15,24,43,53.804003718000466,-1.744020694668636
03/12/2021 13:18:00,0.217,91,5.6,47,988.79,13,21,44,53.80398765221175,-1.7443365505461537
03/12/2021 13:19:00,0.21,92,5.5,48,988.83,15,21,44,53.80436364185268,-1.7444251067786813
03/12/2021 13:20:00,0.191,92,5.5,48,989.03,15,23,45,53.80432967957385,-1.7443771489745563
03/12/2021 13:21:00,0.214,91,5.3,47,989.42,19,25,45,53.80432688721739,-1.7444550480557925
03/12/2021 13:22:00,0.281,89,5.2,49,989.46,20,24,45,53.80417856988133,-1.7451111802198782
03/12/2021 13:23:00,0.25,90,5.3,50,989.22,19,24,45,53.80420690454126,-1.7455708965966388
03/12/2021 13:24:00,0.232,91,5.2,49,989.34,20,28,45,53.80403910330612,-1.745485979944074
03/12/2021 13:25:00,0.239,91,5.1,49,989.81,19,29,45,53.80388889759578,-1.7452403681092683
03/12/2021 13:26:00,0.252,90,5.2,48,989.92,,,,53.80388785122567,-1.7456279421142984
03/12/2021 13:27:00,0.226,91,5.1,50,990.0,13,22,46,53.804271719748044,-1.74562548027306
03/12/2021 13:28:00,0.175,93,5.1,50,990.09,12,22,47,53.80407290460726,-1.7461198079018536
03/12/2021 13:29:00,0.179,93,5.1,50,989.93,13,22,46,53.80407231066121,-1.7464713217659387
03/12/2021 13:30:00,0.261,90,5.2,50,990.01,11,18,47,53.80424041837482,-1.7466527743599574
03/12/2021 13:31:00,0.314,88,5.3,50,989.82,9,16,47,53.804096859027325,-1.7465665396195384
03/12/2021 13:32:00,0.218,91,5.3,50,989.54,9,15,48,53.80425879287784,-1.746570593654368
03/12/2021 13:33:00,0.162,93,5.3,51,989.78,9,14,49,53.80414636669095,-1.7459584660070349
03/12/2021 13:34:00,0.067,97,5.5,51,989.87,9,13,48,53.80407337507866,-1.7464465283596367
03/12/2021 13:35:00,0.086,96,5.3,50,989.6,10,17,49,53.80406812783846,-1.746438690907112
03/12/2021 13:36:00,0.211,92,5.4,49,990.05,12,20,49,53.8040991783088,-1.74656264901939
03/12/2021 13:37:00,0.194,92,5.2,49,989.71,16,24,51,53.80415912792574,-1.7465746881465698
03/12/2021 13:38:00,0.229,91,5.3,48,989.71,16,25,50,53.80458920349673,-1.7464237488167023
03/12/2021 13:39:00,0.284,89,5.2,48,989.34,15,25,50,53.804573993978025,-1.7458215716100287
03/12/2021 13:40:00,0.178,93,5.1,49,989.64,15,23,50,53.80435048337043,-1.745754829733021
03/12/2021 13:41:00,0.233,91,5.1,49,989.81,16,26,51,53.80462715597623,-1.7452856308690796
03/12/2021 13:42:00,0.29,89,5.0,49,989.77,18,28,50,53.804497579155,-1.7448606032718974
03/12/2021 13:43:00,0.271,89,5.1,48,989.84,17,28,49,53.80448856576346,-1.7449282928313807
03/12/2021 13:44:00,0.297,88,5.2,48,990.06,20,28,48,53.80446274653949,-1.7448001200414713
03/12/2021 13:45:00,0.36,86,5.2,49,989.99,24,30,48,53.8045048282733,-1.7448817099882366
03/12/2021 13:46:00,0.284,89,5.2,50,990.51,21,31,49,53.80416291864643,-1.7448890726719988
03/12/2021 13:47:00,0.243,90,5.3,48,990.2,20,30,48,53.804308359290054,-1.7447716577842272
03/12/2021 13:48:00,0.256,90,5.2,48,990.16,20,29,48,53.80474076242658,-1.7448453319507469
03/12/2021 13:49:00,0.301,88,5.1,48,990.41,21,31,48,53.80503744085105,-1.7444476273650085
03/12/2021 13:50:00,0.337,87,5.2,49,990.02,25,34,49,53.80502276299494,-1.744396796191591
03/12/2021 13:51:00,0.242,90,5.4,47,989.9,26,36,49,53.80465119749987,-1.7444843605882598
03/12/2021 13:52:00,0.237,91,5.4,48,989.54,26,37,49,53.804438576683715,-1.7443126997549552
03/12/2021 13:53:00,0.171,93,5.5,49,989.36,23,34,49,53.80459810466845,-1.7444030094790635
03/12/2021 13:54:00,0.235,91,5.3,49,989.32,24,36,49,53.80463330260441,-1.7446242956291051
03/12/2021 13:55:00,0.21,92,5.4,49,989.44,23,38,50,53.80483847340627,-1.7450273058162746
03/12/2021 13:56:00,0.169,93,5.4,48,989.07,25,37,51,53.804570309330835,-1.745113899703484
03/12/2021 13:57:00,0.228,91,5.3,49,989.13,27,37,51,53.80483058586963,-1.7450685331284588
03/12/2021 13:58:00,0.227,91,5.3,47,989.37,24,33,51,53.80477444107242,-1.7451022847580335
03/12/2021 13:59:00,0.149,94,5.2,47,989.14,28,36,52,53.80475709831045,-1.7450335293217654
03/12/2021 14:00:00,0.116,95,5.4,48,989.08,24,31,52,53.80472256487744,-1.7449767230651505
03/12/2021 14:01:00,0.162,93,5.5,47,988.86,18,25,51,53.80476608269744,-1.7447061670615995
03/12/2021 14:02:00,0.175,93,5.7,48,988.78,18,26,51,53.804774728417065,-1.7447103951535978
03/12/2021 14:03:00,0.152,94,5.5,48,988.84,,,,53.804745120951466,-1.7442560947829377
03/12/2021 14:04:00,0.164,93,5.6,48,989.21,15,20,51,53.805002843198835,-1.7441447313521596
03/12/2021 14:05:00,0.196,92,5.4,48,989.01,19,23,50,53.80533002565887,-1.7439275315933542
03/12/2021 14:06:00,0.239,91,5.4,47,989.31,17,22,51,53.805204295953054,-1.744230338365078
03/12/2021 14:07:00,0.215,91,5.3,48,989.39,17,21,51,53.80493290059935,-1.743891161442554
03/12/2021 14:08:00,0.236,91,5.2,48,989.22,18,22,51,53.80497416086219,-1.7439701021343699
03/12/2021 14:09:00,0.202,92,5.1,49,989.19,15,20,52,53.80516008233535,-1.7442674954983721
03/12/2021 14:10:00,0.176,93,5.1,48,989.48,15,22,52,53.80518777930477,-1.744335763848621
03/12/2021 14:11:00,0.145,94,5.1,49,989.85,21,27,53,53.805343238631,-1.7448230228849113
03/12/2021 14:12:00,0.194,92,5.2,48,989.93,20,29,54,53.805009676619164,-1.7448500452123228
03/12/2021 14:13:00,0.229,91,5.2,47,989.69,20,28,54,53.804770212353645,-1.7443473480805893
03/12/2021 14:14:00,0.285,89,5.1,47,989.94,26,34,54,53.80500245842426,-1.7438809893147784
03/12/2021 14:15:00,0.24,91,5.0,48,990.28,26,31,53,53.80498505872424,-1.7443452687485643
03/12/2021 14:16:00,0.206,92,5.1,47,990.33,24,29,53,53.80496371628078,-1.744383788496212
03/12/2021 14:17:00,0.199,92,5.2,46,990.14,29,34,53,53.80503512762256,-1.7442278646229143
03/12/2021 14:18:00,0.191,92,5.2,45,989.75,30,36,53,53.80504772430638,-1.7440066775934515
03/12/2021 14:19:00,0.23,91,5.2,46,989.69,31,38,52,53.804799701081166,-1.7436920292117537
03/12/2021 14:20:00,0.242,90,5.2,46,989.48,27,34,52,53.804751894256604,-1.7433430191742607
03/12/2021 14:21:00,0.216,91,5.1,47,989.54,24,33,52,53.80485478974047,-1.7438495418310427
03/12/2021 14:22:00,0.117,95,5.1,48,989.84,21,30,52,53.80504210767076,-1.7436662215888359
03/12/2021 14:23:00,0.018,99,5.0,49,989.73,20,30,52,53.80512186056781,-1.7436639942222503
03/12/2021 14:24:00,0.04,98,5.3,50,989.83,14,23,52,53.80513338084519,-1.7438781842623352
03/12/2021 14:25:00,0.076,97,5.2,50,990.1,14,24,54,53.80500297112227,-1.74364286157916
03/12/2021 14:26:00,0.084,96,5.2,49,989.62,13,25,54,53.804796799259236,-1.7435634583032313
03/12/2021 14:27:00,0.048,98,5.2,50,989.51,,,,53.80484990687545,-1.7439954380773677
03/12/2021 14:28:00,0.014,99,5.2,48,989.31,10,23,53,53.80466282158042,-1.7435205295181524
03/12/2021 14:29:00,0.039,98,5.1,49,989.11,,,,53.804647866855085,-1.7435996228902166
03/12/2021 14:30:00,0.099,96,5.2,49,988.87,6,21,52,53.80449026588993,-1.7434547117107975
03/12/2021 14:31:00,0.023,99,5.3,49,988.05,,,,53.80467463900948,-1.7430675098383799
03/12/2021 14:32:00,0.054,97,5.4,49,987.96,,,,53.80449503071194,-1.7434519316897643
03/12/2021 14:33:00,0.11,95,5.4,48,988.18,,,,53.804533655366725,-1.7441838633010496
03/12/2021 14:34:00,0.073,97,5.3,48,988.1,6,21,53,53.80452977790611,-1.7441683000402595
03/12/2021 14:35:00,0.023,99,5.3,48,988.25,6,19,53,53.80464623011249,-1.7448028104198139
03/12/2021 14:36:00,0.133,95,5.2,48,988.16,5,18,54,53.80455166503399,-1.7441332706179569
03/12/2021 14:37:00,0.18,93,5.1,47,988.09,6,18,53,53.804404246481155,-1.743525765319489
03/12/2021 14:38:00,0.163,93,5.2,48,988.27,7,20,54,53.80448267335206,-1.7433218743414312
03/12/2021 14:39:00,0.065,97,5.0,48,987.98,4,17,54,53.8044256953922,-1.7432695504976625
03/12/2021 14:40:00,0.078,97,5.1,51,988.19,5,17,53,53.80430627435969,-1.743004980816584
03/12/2021 14:41:00,0.124,95,5.2,51,987.65,5,18,53,53.804266408416524,-1.7429311000236234
03/12/2021 14:42:00,0.062,97,5.0,51,988.21,7,22,55,53.80434960217614,-1.7427189008552784
03/12/2021 14:43:00,0.011,99,5.1,51,988.38,7,18,55,53.80435059194136,-1.7427193598992237
03/12/2021 14:44:00,0.061,97,5.2,50,988.78,8,17,55,53.8042371573718,-1.7430130463085445
03/12/2021 14:45:00,0.002,99,5.1,50,988.67,8,18,54,53.80408841400676,-1.7426728775473956
03/12/2021 14:46:00,0.041,98,5.1,49,988.9,11,20,55,53.80397915511192,-1.743119163725816
03/12/2021 14:47:00,0.068,97,5.1,50,988.63,10,19,55,53.8037313766506,-1.7428405305813064
03/12/2021 14:48:00,0.086,96,5.2,50,988.95,13,23,55,53.80393885227946,-1.74247230813257
03/12/2021 14:49:00,0.127,95,5.2,51,989.28,14,29,55,53.8039510149702,-1.7424140243577624
03/12/2021 14:50:00,0.075,97,5.1,51,989.25,12,25,57,53.803844979629254,-1.7424037760623665
03/12/2021 14:51:00,0.103,96,5.3,52,989.03,15,31,57,53.80371877175082,-1.7431012309308302
03/12/2021 14:52:00,0.103,96,5.4,52,989.05,15,33,57,53.80393456871244,-1.7427527937488823
03/12/2021 14:53:00,0.111,95,5.3,52,989.55,16,33,58,53.803967678907306,-1.742506731288065
03/12/2021 14:54:00,0.035,98,5.4,52,989.73,11,29,59,53.8039601141061,-1.7426194796176713
03/12/2021 14:55:00,0.011,99,5.5,54,989.66,9,26,58,53.80396572309502,-1.7427664180870803
03/12/2021 14:56:00,0.097,96,5.5,54,990.06,9,29,58,53.80389666216534,-1.7433682175774146
03/12/2021 14:57:00,0.135,94,5.4,53,990.29,9,26,58,53.80353840800011,-1.7433625631566934
03/12/2021 14:58:00,0.122,95,5.3,53,990.13,8,22,58,53.80367801264887,-1.7431363703265654
03/12/2021 14:59:00,0.165,93,5.3,53,989.93,10,27,57,53.80354952798543,-1.7434077756519886
03/12/2021 15:00:00,0.161,93,5.4,54,990.0,10,30,58,53.80357564859936,-1.7432979551654884
03/12/2021 15:01:00,0.183,93,5.4,55,990.09,9,31,58,53.80349965228743,-1.7426889628398003
03/12/2021 15:02:00,0.256,90,5.3,54,990.02,9,33,58,53.80352713396734,-1.7427885915787038
03/12/2021 15:03:00,0.274,89,5.5,53,989.96,9,36,58,53.803702612174284,-1.742307016655863
03/12/2021 15:04:00,0.363,86,5.4,53,990.35,11,40,59,53.803552802571666,-1.742180534517918
03/12/2021 15:05:00,0.272,89,5.4,53,990.43,12,41,60,53.80344678633903,-1.7420396957669697
03/12/2021 15:06:00,0.264,90,5.4,53,990.49,11,41,60,53.80348284021296,-1.7424122351013414
03/12/2021 15:07:00,0.268,89,5.5,54,990.68,11,38,59,53.80326592224366,-1.742699139093196
03/12/2021 15:08:00,0.288,89,5.4,54,990.52,12,34,59,53.80340276494521,-1.7432166214454297
03/12/2021 15:09:00,0.287,89,5.6,54,990.78,10,37,58,53.80337415697654,-1.7428224330359559
03/12/2021 15:10:00,0.297,88,5.4,54,990.78,11,36,59,53.8036114420469,-1.7427431938898297
03/12/2021 15:11:00,0.246,90,5.3,53,991.06,12,37,59,53.803392290917536,-1.7424428601671866
03/12/2021 15:12:00,0.212,92,5.4,54,990.87,10,36,59,53.80342058930887,-1.7428387309794742
03/12/2021 15:13:00,0.221,91,5.4,54,990.72,10,42,59,53.803454906783415,-1.7425510393393524
03/12/2021 15:14:00,0.201,92,5.1,54,990.21,9,43,59,53.803665020771035,-1.7428220721055705
03/12/2021 15:15:00,0.28,89,5.0,54,990.19,10,40,58,53.80358023336066,-1.7426704228027226
03/12/2021 15:16:00,0.337,87,5.1,54,990.64,10,42,57,53.80345282607179,-1.7425995327764119
03/12/2021 15:17:00,0.289,89,5.1,53,991.16,10,41,57,53.803630710592124,-1.7426050281479821
03/12/2021 15:18:00,0.309,88,5.2,54,990.96,11,42,57,53.803589445011944,-1.7418608248472913
03/12/2021 15:19:00,0.226,91,5.2,54,990.72,9,39,55,53.80381446031004,-1.7422200220413269
03/12/2021 15:20:00,0.255,90,5.3,55,991.21,10,37,55,53.80349305167482,-1.741827583587935
03/12/2021 15:21:00,0.284,89,5.1,53,991.16,12,36,56,53.803748932233404,-1.7414449899731137
03/12/2021 15:22:00,0.286,89,5.4,54,991.06,14,37,56,53.80371779935871,-1.741342211252278
03/12/2021 15:23:00,0.308,88,5.4,54,990.86,19,41,56,53.803868072580265,-1.7417131252561262
03/12/2021 15:24:00,0.256,90,5.3,54,990.79,17,42,57,53.80391002906484,-1.7416809722281072
03/12/2021 15:25:00,0.301,88,5.3,55,990.88,17,44,58,53.80387078505589,-1.7414840590614613
03/12/2021 15:26:00,0.296,88,5.3,54,990.76,17,43,58,53.80378374686721,-1.741845496806804
03/12/2021 15:27:00,0.296,88,5.3,54,990.98,14,42,58,53.80412606886462,-1.741738422411722
03/12/2021 15:28:00,0.375,85,5.3,56,991.05,18,46,59,53.80382055018567,-1.7415317934098344
03/12/2021 15:29:00,0.37,86,5.3,56,990.8,,,,53.80397827793897,-1.7410949900701242
03/12/2021 15:30:00,0.373,86,5.2,56,990.67,17,46,58,53.8042282847389,-1.7407850352047773
03/12/2021 15:31:00,0.33,87,5.4,55,990.42,19,48,57,53.8041363964538,-1.7405476761557093
03/12/2021 15:32:00,0.356,86,5.5,55,990.93,16,44,56,53.80426031002739,-1.739855403662779
03/12/2021 15:33:00,0.375,85,5.6,54,990.58,17,43,57,53.80436669343532,-1.739994103628487
03/12/2021 15:34:00,0.358,86,5.6,55,990.48,18,41,57,53.80448785806499,-1.7401386463877049
03/12/2021 15:35:00,0.329,87,5.6,56,990.37,20,38,56,53.804423020459815,-1.7404652499576199
03/12/2021 15:36:00,0.28,89,5.5,56,990.22,20,41,57,53.80470889292433,-1.7409718602995372
03/12/2021 15:37:00,0.227,91,5.6,57,990.51,17,39,57,53.804760497842736,-1.741105632740523
03/12/2021 15:38:00,0.161,93,5.6,57,990.71,15,39,57,53.80476680626899,-1.7411480398401753
03/12/2021 15:39:00,0.148,94,5.6,58,990.75,13,36,57,53.80488631514317,-1.740926110822857
03/12/2021 15:40:00,0.072,97,5.6,58,990.63,12,34,58,53.80513368387371,-1.7407162636860984
03/12/2021 15:41:00,0.139,94,5.8,57,990.44,12,35,57,53.80493118949877,-1.7400664605089973
03/12/2021 15:42:00,0.234,91,5.7,58,990.01,10,32,57,53.8047130756445,-1.7397348359718499
03/12/2021 15:43:00,0.254,90,5.7,58,989.78,8,32,57,53.805063905857956,-1.7399660820494711
03/12/2021 15:44:00,0.254,90,5.5,57,989.85,11,29,57,53.80512489095534,-1.7404941669389218
03/12/2021 15:45:00,0.257,90,5.5,58,989.96,11,31,57,53.80534410159343,-1.740434387030439
03/12/2021 15:46:00,0.223,91,5.5,58,990.07,11,30,57,53.80545557404379,-1.7401303551333152
03/12/2021 15:47:00,0.211,92,5.3,59,990.08,13,29,57,53.80558847838418,-1.7402293678144214
03/12/2021 15:48:00,0.203,92,5.2,58,990.33,15,31,57,53.805513780343944,-1.7402726733318388
03/12/2021 15:49:00,0.193,92,5.1,57,990.29,18,33,57,53.805569203078754,-1.739710091927378
03/12/2021 15:50:00,0.201,92,5.1,57,990.38,21,39,58,53.80577355561992,-1.7402168341668205
03/12/2021 15:51:00,0.239,91,5.3,57,990.51,24,36,58,53.80554358018233,-1.740502656080167
03/12/2021 15:52:00,0.252,90,5.3,57,990.61,,,,53.80564374991388,-1.7405166498112985
03/12/2021 15:53:00,0.293,89,5.3,56,990.52,22,34,56,53.80571464606958,-1.7404780907729738
03/12/2021 15:54:00,0.271,89,5.4,56,990.53,,,,53.80600410780275,-1.7403704460789153
03/12/2021 15:55:00,0.282,89,5.5,56,990.61,18,32,56,53.80603504525003,-1.7404161244423535
03/12/2021 15:56:00,0.234,91,5.3,56,990.35,15,28,55,53.80607384788582,-1.7407340070289432
03/12/2021 15:57:00,0.261,90,5.3,56,990.49,17,26,56,53.805810844448104,-1.7405057505057033
03/12/2021 15:58:00,0.242,90,5.2,57,990.32,17,28,55,53.80582648577919,-1.7404723195856473
03/12/2021 15:59:00,0.202,92,5.1,57,990.53,19,28,56,53.80579053307567,-1.7405971212318696
03/12/2021 16:00:00,0.215,91,5.3,57,990.42,17,25,56,53.806115128539176,-1.7404700882880826
03/12/2021 16:01:00,0.191,92,5.5,57,990.29,18,26,55,53.80613047351802,-1.7407942034128299
03/12/2021 16:02:00,0.117,95,5.7,57,990.38,19,28,55,53.80573863375627,-1.7411176085787154
03/12/2021 16:03:00,0.189,92,5.8,56,990.51,23,32,56,53.80571399881276,-1.741670754007229
03/12/2021 16:04:00,0.148,94,5.8,56,990.59,18,27,56,53.805818990499,-1.741777978606109
03/12/2021 16:05:00,0.25,90,5.7,54,990.73,17,25,56,53.80564931190506,-1.7418016391384876
03/12/2021 16:06:00,0.283,89,5.6,53,990.89,16,28,56,53.805696313285054,-1.7422297749698183
03/12/2021 16:07:00,0.287,89,5.4,52,990.89,14,25,57,53.80573370309972,-1.7421645254862945
03/12/2021 16:08:00,0.291,89,5.4,52,990.43,15,27,57,53.805819937058615,-1.7415990803176107
03/12/2021 16:09:00,0.351,86,5.2,52,990.32,17,31,57,53.806203321594325,-1.741571914680448
03/12/2021 16:10:00,0.403,84,5.2,51,990.08,17,30,57,53.806137245217,-1.7414962997483596
03/12/2021 16:11:00,0.367,86,5.2,49,990.02,17,28,56,53.80631642291477,-1.741002858930706
03/12/2021 16:12:00,0.412,84,5.2,49,989.84,16,28,56,53.8060385165144,-1.7404977270842865
03/12/2021 16:13:00,0.437,83,5.1,48,989.93,16,29,57,53.80605396038043,-1.7402816467997737
03/12/2021 16:14:00,0.516,80,5.4,49,990.01,19,33,56,53.8060564812462,-1.7403127536428107
03/12/2021 16:15:00,0.541,79,5.5,49,990.11,15,28,55,53.805909074572384,-1.740216157571036
03/12/2021 16:16:00,0.536,79,5.4,48,989.63,16,33,56,53.80570935801258,-1.7405317094500983
03/12/2021 16:17:00,0.571,78,5.5,47,989.89,16,33,56,53.80557130402514,-1.7410474649486425
03/12/2021 16:18:00,0.608,77,5.4,49,990.11,15,32,56,53.80558149079912,-1.7409566754893098
03/12/2021 16:19:00,0.609,77,5.4,47,990.48,17,35,57,53.80589174536373,-1.741165161508961
03/12/2021 16:20:00,0.628,76,5.5,47,990.63,20,36,58,53.8056027237532,-1.7411458410547347
03/12/2021 16:21:00,0.611,77,5.4,46,990.59,21,37,58,53.80595491514749,-1.7408092688166343
03/12/2021 16:22:00,0.534,79,5.3,46,990.34,25,42,58,53.805559058630465,-1.7404942465838809
03/12/2021 16:23:00,0.559,79,5.4,46,990.56,23,35,58,53.805847246693126,-1.7403430342598742
03/12/2021 16:24:00,0.521,80,5.2,46,990.71,20,32,58,53.80605353230517,-1.740782977201099
03/12/2021 16:25:00,0.476,82,5.2,44,990.65,22,36,59,53.805905160623134,-1.7405244097087313
03/12/2021 16:26:00,0.438,83,5.4,46,990.32,26,37,60,53.805954466580445,-1.7400479820192944
03/12/2021 16:27:00,0.452,83,5.3,46,990.21,29,40,60,53.80616398389818,-1.7401789999838695
03/12/2021 16:28:00,0.42,84,5.4,47,990.14,31,43,60,53.8064755601189,-1.7404128992869334
03/12/2021 16:29:00,0.418,84,5.2,50,989.84,30,44,60,53.80643348073492,-1.7403878262662564
03/12/2021 16:30:00,0.369,86,5.3,49,989.74,30,40,60,53.8064441994023,-1.7398931237137145
03/12/2021 16:31:00,0.405,84,5.5,48,990.01,32,39,60,53.806404155292356,-1.7397269017179091
03/12/2021 16:32:00,0.415,84,5.5,47,990.14,28,38,59,53.80644488066974,-1.7400314693986936
03/12/2021 16:33:00,0.378,85,5.5,47,990.25,26,34,60,53.80659210395884,-1.7401102456148914
03/12/2021 16:34:00,0.405,84,5.4,47,990.25,26,36,59,53.806214007889324,-1.7397484338597111
03/12/2021 16:35:00,0.433,83,5.3,46,990.37,23,35,58,53.806311529454824,-1.739915732241235
03/12/2021 16:36:00,0.467,82,5.2,45,990.23,22,34,58,53.806180683078814,-1.7399713218916715
03/12/2021 16:37:00,0.49,81,5.2,45,990.27,21,33,58,53.80586630563094,-1.7403538463393382
03/12/2021 16:38:00,0.529,80,5.1,46,990.18,20,31,58,53.80586380168118,-1.7403260074337625
03/12/2021 16:39:00,0.6,77,5.3,44,990.21,21,32,58,53.806174082115774,-1.7400426244035345
03/12/2021 16:40:00,0.674,74,5.1,45,990.01,21,33,57,53.80605427109868,-1.7403244658598809
03/12/2021 16:41:00,0.636,76,5.1,45,990.65,25,36,57,53.80598636985707,-1.7409684637000653
03/12/2021 16:42:00,0.543,79,5.3,46,990.99,27,36,57,53.8059674319213,-1.7407035005966747
03/12/2021 16:43:00,0.554,79,5.2,45,990.96,32,39,56,53.805988796742156,-1.7404326928099396
03/12/2021 16:44:00,0.677,74,5.4,44,990.92,28,36,57,53.80554573548571,-1.7405019569639941
03/12/2021 16:45:00,0.684,74,5.3,44,990.96,32,41,59,53.80550047379706,-1.7404669852255865
03/12/2021 16:46:00,0.687,74,5.6,46,991.23,29,39,58,53.80578145956426,-1.7410456146769995
03/12/2021 16:47:00,0.654,75,5.6,46,991.21,29,37,58,53.805795810365964,-1.7407169940890952
03/12/2021 16:48:00,0.66,75,5.6,45,990.89,31,43,60,53.80597547626045,-1.7401523661890779
03/12/2021 16:49:00,0.664,75,5.6,45,991.11,36,49,60,53.805716250136705,-1.7405754118044867
03/12/2021 16:50:00,0.661,75,5.7,44,990.82,38,50,60,53.80603149187211,-1.7408230907474127
03/12/2021 16:51:00,0.587,77,5.7,43,990.58,38,48,61,53.80585600584775,-1.7403396254185879
03/12/2021 16:52:00,0.568,78,5.5,42,990.48,40,50,62,53.806080765736425,-1.740054873062434
03/12/2021 16:53:00,0.555,79,5.5,41,990.37,37,47,63,53.805941745618654,-1.7395464741123023
03/12/2021 16:54:00,0.481,81,5.5,41,990.23,33,47,63,53.80621041679663,-1.7391382514650635
03/12/2021 16:55:00,0.468,82,5.5,40,990.3,31,51,64,53.80624399963057,-1.7391428370797497
03/12/2021 16:56:00,0.473,82,5.4,41,990.69,30,49,64,53.806204417444654,-1.7389807840252176
03/12/2021 16:57:00,0.474,82,5.5,41,990.6,24,47,64,53.80622585244153,-1.7389947012845772
03/12/2021 16:58:00,0.471,82,5.6,41,990.62,26,48,63,53.806438366918,-1.7393021806633768
03/12/2021 16:59:00,0.53,80,5.5,41,990.93,26,45,63,53.80608612665887,-1.7391009780497646
03/12/2021 17:00:00,0.534,79,5.4,41,990.85,22,41,62,53.80615232790854,-1.7390133510850252
03/12/2021 17:01:00,0.533,80,5.3,41,990.68,19,37,63,53.806100437381744,-1.738960884505791
03/12/2021 17:02:00,0.661,75,5.4,42,990.13,21,38,64,53.805927388100045,-1.7394249349504824
03/12/2021 17:03:00,0.597,77,5.3,43,989.95,20,37,64,53.806085576823264,-1.7395854294280337
03/12/2021 17:04:00,0.566,78,5.3,44,989.49,22,39,65,53.80610970866722,-1.7391889673067686
03/12/2021 17:05:00,0.523,80,5.2,43,989.33,19,36,65,53.80595428322266,-1.7390572349499105
03/12/2021 17:06:00,0.508,80,5.2,42,989.37,21,38,65,53.805867235651654,-1.739523893631463
03/12/2021 17:07:00,0.5,81,5.2,41,990.27,17,35,64,53.80591162771251,-1.7392592230645738
03/12/2021 17:08:00,0.4,84,5.2,41,990.76,15,32,64,53.80617531859303,-1.7396641088023703
03/12/2021 17:09:00,0.413,84,5.2,41,990.92,14,30,64,53.80609848307296,-1.7390393689550516
03/12/2021 17:10:00,0.362,86,5.1,40,990.58,14,34,63,53.80607773529508,-1.7389175383820215
03/12/2021 17:11:00,0.383,85,5.2,40,991.06,13,33,63,53.80585939166504,-1.739232238231436
03/12/2021 17:12:00,0.41,84,5.1,40,990.92,15,32,63,53.805501582407274,-1.7392838312970402
03/12/2021 17:13:00,0.388,85,5.2,40,991.28,14,33,63,53.80518788034976,-1.7387454432147011
03/12/2021 17:14:00,0.447,83,5.3,39,990.99,16,36,63,53.80530744405442,-1.738957985714075
03/12/2021 17:15:00,0.495,81,5.3,40,990.83,15,35,62,53.805710810676764,-1.7391142573590859
03/12/2021 17:16:00,0.416,84,5.2,40,990.82,19,43,62,53.80555209908426,-1.7398103861193366
03/12/2021 17:17:00,0.513,80,5.4,40,990.82,24,47,61,53.80560239770326,-1.740443914374537
03/12/2021 17:18:00,0.465,82,5.5,40,990.66,22,41,59,53.80577241806826,-1.741016164987843
03/12/2021 17:19:00,0.501,81,5.7,40,990.61,21,41,58,53.80601687336865,-1.74116381568332
03/12/2021 17:20:00,0.546,79,5.6,41,990.49,24,48,58,53.80633046616387,-1.7416117886970641
03/12/2021 17:21:00,0.533,80,5.5,41,990.94,25,45,58,53.8064831833571,-1.7420484283761526
03/12/2021 17:22:00,0.51,80,5.4,40,991.16,23,39,58,53.806481151044665,-1.742348524300042
03/12/2021 17:23:00,0.407,84,5.2,40,990.96,,,,53.80652551197765,-1.7423972060116497
03/12/2021 17:24:00,0.396,85,5.0,41,990.88,22,40,60,53.80638892486787,-1.7421803653498835
03/12/2021 17:25:00,0.39,85,5.2,41,990.72,23,40,61,53.80647642576759,-1.7421577127179226
03/12/2021 17:26:00,0.419,84,5.2,41,990.68,22,38,60,53.806546318114954,-1.742463885757617
03/12/2021 17:27:00,0.375,85,5.1,42,990.38,20,36,60,53.80665263179706,-1.74248187921691
03/12/2021 17:28:00,0.428,83,5.4,42,990.38,26,37,61,53.80638892911171,-1.742816653099864
03/12/2021 17:29:00,0.41,84,5.3,41,990.32,26,31,61,53.8064584527506,-1.7423578643561866
03/12/2021 17:30:00,0.434,83,5.2,41,990.29,30,38,61,53.80653813460983,-1.7422852107471665
03/12/2021 17:31:00,0.379,85,5.2,41,990.1,34,40,62,53.806540620095866,-1.7422822038353518
03/12/2021 17:32:00,0.41,84,5.1,41,990.27,31,37,63,53.80674785962048,-1.7422734994248321
03/12/2021 17:33:00,0.372,86,5.1,40,990.03,30,37,63,53.80675614953779,-1.7420945698498809
03/12/2021 17:34:00,0.351,86,5.1,40,989.59,31,40,61,53.80693169855467,-1.7422250055469877
03/12/2021 17:35:00,0.37,86,5.2,40,989.53,29,40,61,53.80693187877444,-1.7422232256193924
