Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 03:13:00,1.871,29,11.6,37,992.28,5,13,20,,
16/12/2021 03:14:00,1.872,29,11.7,37,992.23,6,14,21,,
16/12/2021 03:15:00,1.968,26,11.6,38,992.2,6,14,21,,
16/12/2021 03:16:00,1.886,29,11.6,39,992.04,6,15,22,,
16/12/2021 03:17:00,1.946,27,11.8,39,992.11,7,18,23,,
16/12/2021 03:18:00,1.956,26,11.8,40,992.46,5,19,23,,
16/12/2021 03:19:00,1.975,25,11.9,41,992.65,4,15,22,,
16/12/2021 03:20:00,1.919,28,12.0,41,992.43,5,15,22,,
16/12/2021 03:21:00,1.983,25,11.9,42,992.4,5,15,23,,
16/12/2021 03:22:00,1.93,27,11.8,42,991.98,4,14,23,,
16/12/2021 03:23:00,1.98,25,11.6,42,991.97,5,14,24,,
16/12/2021 03:24:00,1.988,25,11.6,42,992.14,4,12,23,,
16/12/2021 03:25:00,1.931,27,11.6,44,992.34,4,11,23,,
16/12/2021 03:26:00,1.932,27,11.8,44,992.25,5,14,23,,
16/12/2021 03:27:00,1.955,26,11.8,43,992.4,6,14,21,,
16/12/2021 03:28:00,1.959,26,11.6,42,992.54,6,13,22,,
16/12/2021 03:29:00,1.905,28,11.6,43,992.78,5,13,22,,
16/12/2021 03:30:00,1.902,28,11.4,42,992.74,6,13,23,,
16/12/2021 03:31:00,1.868,29,11.5,42,992.73,7,12,22,,
16/12/2021 03:32:00,1.851,30,11.5,41,993.01,8,12,22,,
16/12/2021 03:33:00,1.899,28,11.6,42,993.08,8,11,22,,
16/12/2021 03:34:00,1.884,29,11.7,43,992.76,9,12,22,,
16/12/2021 03:35:00,1.819,31,11.6,44,992.94,8,11,20,,
16/12/2021 03:36:00,1.768,33,11.5,45,992.56,8,11,21,,
16/12/2021 03:37:00,1.773,33,11.5,45,992.7,7,10,22,,
16/12/2021 03:38:00,1.763,33,11.6,43,992.72,6,10,23,,
16/12/2021 03:39:00,1.712,35,11.7,43,993.19,5,9,22,,
16/12/2021 03:40:00,1.761,33,11.6,43,992.89,5,10,22,,
16/12/2021 03:41:00,1.782,33,11.6,44,992.82,5,10,23,,
16/12/2021 03:42:00,1.737,34,11.6,43,992.88,5,10,23,,
16/12/2021 03:43:00,1.658,37,11.6,43,992.92,5,11,23,,
16/12/2021 03:44:00,1.724,35,11.5,43,992.73,5,12,23,,
16/12/2021 03:45:00,1.753,34,11.5,43,992.39,6,13,23,,
16/12/2021 03:46:00,1.666,37,11.6,43,992.3,8,15,24,,
16/12/2021 03:47:00,1.751,34,11.6,43,992.26,9,16,24,,
16/12/2021 03:48:00,1.756,34,11.6,42,992.18,11,17,25,,
16/12/2021 03:49:00,1.775,33,11.5,42,992.53,11,18,26,,
16/12/2021 03:50:00,1.81,32,11.5,43,992.22,11,18,26,,
16/12/2021 03:51:00,1.819,31,11.5,42,992.27,9,16,25,,
16/12/2021 03:52:00,1.767,33,11.5,42,992.32,9,16,24,,
16/12/2021 03:53:00,1.767,33,11.4,42,992.55,9,15,24,,
16/12/2021 03:54:00,1.851,30,11.5,43,992.34,9,15,24,,
16/12/2021 03:55:00,1.788,32,11.4,43,992.13,8,14,24,,
16/12/2021 03:56:00,1.743,34,11.5,43,992.6,9,16,24,,
16/12/2021 03:57:00,1.765,33,11.6,43,992.47,9,16,24,,
16/12/2021 03:58:00,1.746,34,11.5,43,992.21,9,17,23,,
16/12/2021 03:59:00,1.659,37,11.5,43,992.41,8,16,24,,
16/12/2021 04:00:00,1.614,39,11.6,44,992.19,7,16,24,,
16/12/2021 04:01:00,1.659,37,11.7,43,992.32,7,16,24,,
16/12/2021 04:02:00,1.73,35,11.7,44,991.98,8,16,24,,
16/12/2021 04:03:00,1.731,35,11.7,46,992.39,8,16,24,,
16/12/2021 04:04:00,1.715,35,11.9,47,992.48,8,16,26,,
16/12/2021 04:05:00,1.741,34,11.9,46,992.19,8,15,26,,
16/12/2021 04:06:00,1.704,36,11.9,46,992.19,9,15,25,,
16/12/2021 04:07:00,1.698,36,11.9,46,992.26,9,14,27,,
16/12/2021 04:08:00,1.733,35,11.9,45,992.77,6,10,27,,
16/12/2021 04:09:00,1.767,33,11.8,45,992.9,6,10,27,,
16/12/2021 04:10:00,1.736,34,12.0,45,992.72,7,10,27,,
16/12/2021 04:11:00,1.722,35,11.8,44,992.56,7,11,29,,
16/12/2021 04:12:00,1.718,35,11.8,44,992.42,6,9,29,,
16/12/2021 04:13:00,1.783,33,11.8,44,992.48,5,9,29,,
16/12/2021 04:14:00,1.767,33,11.8,45,992.01,6,10,28,,
16/12/2021 04:15:00,1.773,33,11.9,46,992.22,5,8,27,,
16/12/2021 04:16:00,1.737,34,11.9,45,992.4,6,9,27,,
16/12/2021 04:17:00,1.765,33,11.9,45,992.61,6,9,28,,
16/12/2021 04:18:00,1.792,32,12.1,46,992.65,6,10,28,,
16/12/2021 04:19:00,1.804,32,12.2,46,992.75,6,9,28,,
16/12/2021 04:20:00,1.776,33,12.2,46,992.5,6,9,27,,
16/12/2021 04:21:00,1.737,34,12.2,45,992.06,5,8,27,,
16/12/2021 04:22:00,1.761,33,12.2,46,992.05,6,9,27,,
16/12/2021 04:23:00,1.75,34,12.2,46,991.97,7,11,28,,
16/12/2021 04:24:00,1.78,33,12.1,46,991.56,7,11,29,,
16/12/2021 04:25:00,1.782,33,12.1,46,991.67,6,10,29,,
16/12/2021 04:26:00,1.854,30,12.1,46,991.34,6,10,28,,
16/12/2021 04:27:00,1.842,30,12.2,46,991.26,7,14,29,,
16/12/2021 04:28:00,1.816,31,12.2,46,991.07,6,14,30,,
16/12/2021 04:29:00,1.757,34,12.3,47,990.54,7,17,31,,
16/12/2021 04:30:00,1.835,31,12.2,46,990.35,7,20,31,,
16/12/2021 04:31:00,1.859,30,12.3,47,990.19,7,20,30,,
16/12/2021 04:32:00,1.95,26,12.1,47,990.17,6,21,30,,
16/12/2021 04:33:00,1.948,26,12.1,47,990.37,5,19,30,,
16/12/2021 04:34:00,1.991,25,12.1,47,990.06,6,20,30,,
16/12/2021 04:35:00,1.959,26,12.1,46,990.42,6,19,29,,
16/12/2021 04:36:00,1.932,27,12.1,46,990.69,6,21,30,,
16/12/2021 04:37:00,1.928,27,12.1,47,990.47,6,21,31,,
16/12/2021 04:38:00,1.859,30,12.0,48,990.71,5,23,32,,
16/12/2021 04:39:00,1.729,35,11.9,48,990.76,5,22,32,,
16/12/2021 04:40:00,1.752,34,11.7,48,990.79,3,21,31,,
16/12/2021 04:41:00,1.789,32,11.7,48,990.81,3,22,31,,
16/12/2021 04:42:00,1.739,34,11.6,48,990.65,4,25,32,,
16/12/2021 04:43:00,1.787,32,11.6,48,991.02,6,24,32,,
16/12/2021 04:44:00,1.751,34,11.5,47,991.3,4,24,33,,
16/12/2021 04:45:00,1.879,29,11.6,47,991.36,5,22,34,,
16/12/2021 04:46:00,1.904,28,11.6,46,991.06,7,19,33,,
16/12/2021 04:47:00,1.886,29,11.7,46,991.31,6,19,32,,
16/12/2021 04:48:00,1.817,31,11.8,45,991.61,5,18,33,,
16/12/2021 04:49:00,1.786,33,11.7,45,991.42,5,19,32,,
16/12/2021 04:50:00,1.772,33,11.7,45,991.23,6,20,32,,
16/12/2021 04:51:00,1.762,33,11.4,45,991.16,6,21,32,,
16/12/2021 04:52:00,1.763,33,11.4,44,991.05,5,21,32,,
16/12/2021 04:53:00,1.807,32,11.3,44,990.88,5,20,32,,
16/12/2021 04:54:00,1.843,30,11.3,44,990.41,4,21,31,,
16/12/2021 04:55:00,1.885,29,11.3,46,990.34,5,19,31,,
16/12/2021 04:56:00,1.876,29,11.5,46,990.75,4,18,30,,
16/12/2021 04:57:00,1.745,34,11.5,46,991.05,5,18,30,,
16/12/2021 04:58:00,1.729,35,11.5,46,991.04,6,19,30,,
16/12/2021 04:59:00,1.783,33,11.7,47,990.96,9,21,30,,
16/12/2021 05:00:00,1.811,32,11.7,46,990.87,8,21,29,,
16/12/2021 05:01:00,1.82,31,11.6,47,990.86,7,20,29,,
16/12/2021 05:02:00,1.819,31,11.7,46,991.15,8,20,28,,
16/12/2021 05:03:00,1.827,31,11.6,46,991.14,9,18,28,,
16/12/2021 05:04:00,1.887,29,11.5,46,990.52,8,20,29,,
16/12/2021 05:05:00,1.855,30,11.6,46,990.78,10,21,29,,
16/12/2021 05:06:00,1.771,33,11.7,47,990.98,8,21,29,,
16/12/2021 05:07:00,1.716,35,11.8,46,991.07,7,21,29,,
16/12/2021 05:08:00,1.646,38,11.8,45,990.97,9,25,29,,
16/12/2021 05:09:00,1.649,38,11.7,45,990.5,8,23,29,,
16/12/2021 05:10:00,1.703,36,11.7,46,990.38,8,21,28,,
16/12/2021 05:11:00,1.689,36,11.6,46,990.47,6,20,27,,
16/12/2021 05:12:00,1.685,36,11.7,45,990.64,7,19,27,,
16/12/2021 05:13:00,1.659,37,11.7,45,990.65,5,17,28,,
16/12/2021 05:14:00,1.699,36,11.6,45,990.81,6,18,27,,
16/12/2021 05:15:00,1.632,38,11.7,43,991.11,6,19,28,,
16/12/2021 05:16:00,1.562,41,11.9,43,990.82,5,16,28,,
16/12/2021 05:17:00,1.523,42,12.0,43,991.12,6,15,28,,
16/12/2021 05:18:00,1.539,42,11.8,43,991.04,6,17,28,,
16/12/2021 05:19:00,1.501,43,11.8,44,991.18,4,15,28,,
16/12/2021 05:20:00,1.536,42,11.8,46,991.23,4,14,28,,
16/12/2021 05:21:00,1.535,42,11.8,46,991.23,3,14,29,,
16/12/2021 05:22:00,1.622,39,11.9,47,991.08,4,15,29,,
16/12/2021 05:23:00,1.625,39,12.0,47,990.86,4,14,28,,
16/12/2021 05:24:00,1.677,37,11.9,47,991.02,4,14,28,,
16/12/2021 05:25:00,1.598,40,11.9,46,991.18,5,15,28,,
16/12/2021 05:26:00,1.504,43,11.9,46,991.07,3,16,29,,
16/12/2021 05:27:00,1.462,45,11.9,47,991.32,3,16,29,,
16/12/2021 05:28:00,1.435,46,12.0,47,991.18,3,14,28,,
16/12/2021 05:29:00,1.459,45,12.0,49,991.3,4,17,29,,
16/12/2021 05:30:00,1.462,45,12.0,49,991.21,4,18,30,,
16/12/2021 05:31:00,1.478,44,11.9,50,991.08,4,16,29,,
16/12/2021 05:32:00,1.434,46,11.7,50,991.15,5,15,29,,
16/12/2021 05:33:00,1.429,46,11.8,50,991.23,5,16,29,,
16/12/2021 05:34:00,1.485,44,11.8,51,991.52,5,15,28,,
16/12/2021 05:35:00,1.479,44,11.6,51,991.18,5,17,29,,
16/12/2021 05:36:00,1.479,44,11.5,51,991.01,5,16,28,,
16/12/2021 05:37:00,1.461,45,11.5,51,990.96,6,13,27,,
16/12/2021 05:38:00,1.464,45,11.5,52,991.0,7,14,27,,
16/12/2021 05:39:00,1.522,42,11.6,51,990.59,6,14,28,,
16/12/2021 05:40:00,1.492,44,11.6,52,990.86,5,13,28,,
16/12/2021 05:41:00,1.475,44,11.7,51,990.49,5,10,27,,
16/12/2021 05:42:00,1.482,44,11.6,51,990.4,4,10,26,,
16/12/2021 05:43:00,1.595,40,11.6,52,990.53,4,10,26,,
16/12/2021 05:44:00,1.592,40,11.6,53,991.16,4,9,27,,
16/12/2021 05:45:00,1.523,42,11.6,54,991.37,5,12,28,,
16/12/2021 05:46:00,1.448,45,11.6,55,991.03,6,13,28,,
16/12/2021 05:47:00,1.451,45,11.5,56,991.05,5,11,28,,
16/12/2021 05:48:00,1.433,46,11.6,57,990.68,5,10,29,,
16/12/2021 05:49:00,1.421,46,11.9,57,990.71,6,11,28,,
16/12/2021 05:50:00,1.35,49,11.9,57,990.22,6,11,28,,
16/12/2021 05:51:00,1.271,52,12.1,58,990.29,6,12,28,,
16/12/2021 05:52:00,1.288,51,12.1,57,990.12,7,12,28,,
16/12/2021 05:53:00,1.34,49,12.0,57,989.87,7,11,28,,
16/12/2021 05:54:00,1.304,51,12.1,57,989.84,7,10,28,,
16/12/2021 05:55:00,1.244,53,12.0,56,989.72,6,9,28,,
16/12/2021 05:56:00,1.231,53,11.8,56,989.86,8,11,28,,
16/12/2021 05:57:00,1.198,55,11.8,55,989.84,7,9,27,,
16/12/2021 05:58:00,1.195,55,11.8,55,989.86,7,9,26,,
16/12/2021 05:59:00,1.181,55,11.7,55,989.55,8,9,27,,
16/12/2021 06:00:00,1.167,56,11.6,55,989.39,7,9,27,,
16/12/2021 06:01:00,1.252,53,11.5,56,989.23,8,10,27,,
16/12/2021 06:02:00,1.255,52,11.6,56,989.53,8,9,26,,
16/12/2021 06:03:00,1.183,55,11.7,56,989.45,8,10,26,,
16/12/2021 06:04:00,1.193,55,11.6,56,989.52,8,10,27,,
16/12/2021 06:05:00,1.181,55,11.6,56,989.58,8,9,27,,
16/12/2021 06:06:00,1.181,55,11.5,56,989.64,6,8,27,,
16/12/2021 06:07:00,1.129,57,11.4,57,989.73,6,8,27,,
16/12/2021 06:08:00,1.157,56,11.2,58,989.63,6,7,26,,
16/12/2021 06:09:00,1.197,55,11.3,58,989.64,6,8,27,,
16/12/2021 06:10:00,1.141,57,11.4,59,989.76,7,10,26,,
16/12/2021 06:11:00,1.129,57,11.3,59,989.53,8,11,25,,
16/12/2021 06:12:00,1.135,57,11.4,58,989.4,9,10,26,,
16/12/2021 06:13:00,1.123,57,11.3,57,989.34,5,7,24,,
16/12/2021 06:14:00,1.105,58,11.1,58,989.35,6,8,24,,
16/12/2021 06:15:00,1.117,58,11.2,57,989.44,7,10,25,,
16/12/2021 06:16:00,1.154,56,11.2,57,989.31,7,12,26,,
16/12/2021 06:17:00,1.072,59,11.0,57,989.38,8,12,27,,
16/12/2021 06:18:00,1.073,59,10.8,57,989.42,6,10,26,,
16/12/2021 06:19:00,1.061,60,10.8,56,989.69,7,11,27,,
16/12/2021 06:20:00,1.039,61,10.7,57,989.99,7,12,28,,
16/12/2021 06:21:00,0.983,63,10.8,55,989.48,8,14,29,,
16/12/2021 06:22:00,0.91,65,10.7,55,989.45,9,15,28,,
16/12/2021 06:23:00,0.861,67,10.6,55,989.41,9,13,27,,
16/12/2021 06:24:00,0.932,65,10.5,55,989.85,8,12,28,,
16/12/2021 06:25:00,0.954,64,10.5,54,990.45,8,12,26,,
16/12/2021 06:26:00,0.959,64,10.5,55,990.64,9,14,27,,
16/12/2021 06:27:00,0.947,64,10.6,55,990.79,10,16,26,,
16/12/2021 06:28:00,0.92,65,10.5,53,991.01,10,15,27,,
16/12/2021 06:29:00,1.024,61,10.6,52,991.02,10,14,28,,
16/12/2021 06:30:00,1.152,56,10.6,51,991.05,9,12,28,,
16/12/2021 06:31:00,1.067,60,10.5,51,990.92,8,11,29,,
16/12/2021 06:32:00,1.023,61,10.4,51,990.91,7,10,29,,
16/12/2021 06:33:00,1.09,59,10.4,51,990.99,6,9,27,,
16/12/2021 06:34:00,1.098,58,10.4,51,990.62,5,7,27,,
16/12/2021 06:35:00,1.071,59,10.3,50,990.43,7,9,27,,
16/12/2021 06:36:00,0.984,63,10.3,50,990.32,7,8,26,,
16/12/2021 06:37:00,0.895,66,10.2,50,989.97,7,9,27,,
16/12/2021 06:38:00,0.923,65,10.2,50,990.12,8,9,27,,
16/12/2021 06:39:00,0.91,65,10.1,49,990.41,8,10,27,,
16/12/2021 06:40:00,0.938,64,10.2,49,990.38,9,12,27,,
16/12/2021 06:41:00,1.005,62,10.1,50,990.55,8,11,28,,
16/12/2021 06:42:00,1.008,62,10.0,51,990.47,7,10,28,,
16/12/2021 06:43:00,1.02,61,9.9,51,990.81,8,12,28,,
16/12/2021 06:44:00,1.003,62,9.7,50,990.75,7,10,27,,
16/12/2021 06:45:00,0.99,62,9.7,51,990.48,9,12,27,,
16/12/2021 06:46:00,0.934,64,9.8,51,990.98,11,15,29,,
16/12/2021 06:47:00,0.9,66,9.8,50,991.05,10,14,27,,
16/12/2021 06:48:00,0.808,69,9.9,49,990.9,11,14,28,,
16/12/2021 06:49:00,0.837,68,9.8,49,990.72,10,13,27,,
16/12/2021 06:50:00,0.773,71,9.8,49,990.83,11,14,29,,
16/12/2021 06:51:00,0.757,71,9.7,50,990.84,10,13,29,,
16/12/2021 06:52:00,0.841,68,9.7,48,990.48,9,12,29,,
16/12/2021 06:53:00,0.911,65,9.5,48,990.65,8,10,30,,
16/12/2021 06:54:00,0.944,64,9.8,50,990.63,7,10,29,,
16/12/2021 06:55:00,0.981,63,9.8,51,990.9,10,13,30,,
16/12/2021 06:56:00,0.957,64,9.9,51,990.91,9,12,30,,
16/12/2021 06:57:00,0.962,63,9.9,50,990.92,8,11,29,,
16/12/2021 06:58:00,0.968,63,10.0,50,991.12,8,11,29,,
16/12/2021 06:59:00,0.911,65,10.0,51,991.2,6,10,28,,
16/12/2021 07:00:00,0.915,65,9.9,50,991.14,7,11,28,,
16/12/2021 07:01:00,0.877,67,10.1,50,991.06,7,12,28,,
16/12/2021 07:02:00,0.836,68,10.1,49,990.83,8,13,28,,
16/12/2021 07:03:00,0.859,67,10.0,49,990.69,8,11,28,,
16/12/2021 07:04:00,0.859,67,10.0,50,990.69,8,11,27,,
16/12/2021 07:05:00,0.753,71,10.2,50,990.55,7,12,28,,
16/12/2021 07:06:00,0.752,71,10.2,50,990.4,8,12,28,,
16/12/2021 07:07:00,0.788,70,10.1,50,990.45,7,11,28,,
16/12/2021 07:08:00,0.821,69,10.1,49,990.54,8,12,27,,
16/12/2021 07:09:00,0.915,65,10.2,50,990.13,5,8,26,,
16/12/2021 07:10:00,0.962,63,10.1,50,990.5,5,8,26,,
16/12/2021 07:11:00,0.909,65,10.0,51,990.4,7,11,27,,
16/12/2021 07:12:00,0.91,65,10.0,49,990.35,8,12,27,,
16/12/2021 07:13:00,0.897,66,9.8,51,989.92,7,10,26,,
16/12/2021 07:14:00,0.99,62,10.0,51,989.89,5,9,27,,
16/12/2021 07:15:00,0.956,64,9.9,49,990.04,6,11,28,,
16/12/2021 07:16:00,0.94,64,9.9,49,989.97,7,11,28,,
16/12/2021 07:17:00,0.935,64,9.7,48,989.59,7,12,27,,
16/12/2021 07:18:00,0.869,67,9.9,48,989.96,6,13,27,,
16/12/2021 07:19:00,0.896,66,9.9,49,989.55,8,15,28,,
16/12/2021 07:20:00,0.894,66,9.8,50,989.33,7,14,27,,
16/12/2021 07:21:00,0.867,67,9.8,50,989.72,7,14,27,,
16/12/2021 07:22:00,0.859,67,9.7,50,989.94,7,15,27,,
16/12/2021 07:23:00,0.831,68,9.7,51,989.58,8,16,28,,
16/12/2021 07:24:00,0.744,72,9.7,52,989.56,9,16,27,,
16/12/2021 07:25:00,0.658,75,9.7,54,989.29,8,14,27,,
16/12/2021 07:26:00,0.723,72,9.8,54,989.8,6,13,26,,
16/12/2021 07:27:00,0.737,72,9.7,54,990.01,5,13,26,,
16/12/2021 07:28:00,0.859,67,9.7,55,990.07,5,14,27,,
16/12/2021 07:29:00,0.851,68,9.9,55,989.79,4,12,27,,
16/12/2021 07:30:00,0.844,68,9.9,56,989.58,5,13,28,,
16/12/2021 07:31:00,0.795,70,10.0,57,989.9,8,16,28,,
16/12/2021 07:32:00,0.783,70,10.0,56,989.63,10,18,28,,
16/12/2021 07:33:00,0.85,68,9.9,54,989.42,10,18,29,,
16/12/2021 07:34:00,0.918,65,9.7,53,989.49,12,17,28,,
16/12/2021 07:35:00,0.856,67,9.6,52,989.63,12,17,29,,
16/12/2021 07:36:00,0.815,69,9.7,53,989.73,10,15,29,,
16/12/2021 07:37:00,0.716,73,9.6,52,990.34,9,15,28,,
16/12/2021 07:38:00,0.788,70,9.6,52,990.1,9,13,28,,
16/12/2021 07:39:00,0.806,69,9.7,53,989.71,10,15,27,,
16/12/2021 07:40:00,0.761,71,9.7,54,989.82,10,15,28,,
16/12/2021 07:41:00,0.758,71,9.6,55,989.71,11,14,28,,
16/12/2021 07:42:00,0.841,68,9.6,56,989.63,13,17,28,,
16/12/2021 07:43:00,0.866,67,9.5,56,989.56,12,15,27,,
16/12/2021 07:44:00,0.874,67,9.5,56,989.49,12,15,27,,
16/12/2021 07:45:00,0.915,65,9.6,57,989.58,10,14,26,,
16/12/2021 07:46:00,0.87,67,9.8,56,989.71,10,12,26,,
16/12/2021 07:47:00,0.849,68,9.7,58,990.04,11,14,26,,
16/12/2021 07:48:00,0.852,68,9.7,58,990.38,10,14,25,,
16/12/2021 07:49:00,0.847,68,9.9,57,990.38,9,12,25,,
16/12/2021 07:50:00,0.881,66,9.9,58,990.6,10,14,26,,
16/12/2021 07:51:00,0.901,66,9.8,58,990.35,8,13,25,,
16/12/2021 07:52:00,0.903,66,9.9,60,990.61,9,13,25,,
16/12/2021 07:53:00,0.813,69,9.8,59,990.25,9,13,26,,
16/12/2021 07:54:00,0.862,67,9.8,59,989.9,8,13,26,,
16/12/2021 07:55:00,0.848,68,9.9,59,989.96,8,13,26,,
16/12/2021 07:56:00,0.808,69,10.1,59,990.2,8,12,26,,
16/12/2021 07:57:00,0.844,68,9.9,60,990.18,8,12,26,,
16/12/2021 07:58:00,0.911,65,10.0,58,991.12,7,11,25,,
16/12/2021 07:59:00,0.954,64,9.9,59,991.42,8,11,25,,
16/12/2021 08:00:00,0.921,65,10.2,58,991.35,9,11,25,,
16/12/2021 08:01:00,0.927,65,10.0,59,991.29,8,12,25,,
16/12/2021 08:02:00,0.894,66,10.1,58,990.92,7,10,25,,
16/12/2021 08:03:00,0.92,65,10.1,58,990.62,6,8,25,,
16/12/2021 08:04:00,0.956,64,10.1,59,990.82,6,8,24,,
16/12/2021 08:05:00,0.953,64,10.4,59,990.97,8,10,24,,
16/12/2021 08:06:00,0.962,63,10.3,60,990.77,8,11,24,,
16/12/2021 08:07:00,1.001,62,10.4,61,990.66,,,,,
16/12/2021 08:08:00,0.93,65,10.3,61,990.84,8,10,24,,
16/12/2021 08:09:00,0.872,67,10.5,60,990.83,10,13,25,,
16/12/2021 08:10:00,0.954,64,10.5,59,991.02,8,10,24,,
16/12/2021 08:11:00,1.03,61,10.3,58,991.0,8,11,23,,
16/12/2021 08:12:00,1.05,60,10.2,57,991.11,10,13,23,,
16/12/2021 08:13:00,1.094,58,10.3,57,991.02,11,14,24,,
16/12/2021 08:14:00,1.037,61,10.5,58,991.11,9,11,23,,
16/12/2021 08:15:00,0.975,63,10.5,59,991.19,8,11,23,,
16/12/2021 08:16:00,0.852,68,10.6,61,991.02,9,12,24,,
16/12/2021 08:17:00,0.905,66,10.7,61,991.02,10,14,23,,
16/12/2021 08:18:00,0.906,66,10.6,61,990.72,10,13,23,,
16/12/2021 08:19:00,0.869,67,10.9,61,990.99,9,12,24,,
16/12/2021 08:20:00,0.888,66,11.0,61,990.88,9,13,24,,
16/12/2021 08:21:00,0.927,65,11.0,60,990.95,7,11,23,,
16/12/2021 08:22:00,0.952,64,10.9,59,990.9,6,11,24,,
16/12/2021 08:23:00,0.939,64,10.9,60,990.92,5,9,23,,
16/12/2021 08:24:00,0.901,66,10.9,60,990.9,6,11,23,,
16/12/2021 08:25:00,0.888,66,10.9,60,991.01,6,11,24,,
16/12/2021 08:26:00,0.985,63,11.0,59,991.64,6,10,23,,
16/12/2021 08:27:00,0.988,62,11.0,59,991.82,6,11,24,,
16/12/2021 08:28:00,0.943,64,11.0,59,991.48,5,9,24,,
16/12/2021 08:29:00,0.926,65,11.0,59,991.24,6,11,25,,
16/12/2021 08:30:00,0.991,62,11.1,59,991.63,5,10,25,,
16/12/2021 08:31:00,0.961,63,11.0,59,991.27,4,9,27,,
16/12/2021 08:32:00,0.9,66,11.2,59,991.37,4,9,27,,
16/12/2021 08:33:00,0.927,65,11.2,59,991.2,4,9,27,,
16/12/2021 08:34:00,0.917,65,11.2,59,991.86,5,11,28,,
16/12/2021 08:35:00,0.837,68,11.1,58,991.75,4,13,28,,
16/12/2021 08:36:00,0.843,68,11.1,59,991.37,5,13,28,,
16/12/2021 08:37:00,0.874,67,11.0,60,991.53,5,12,28,,
16/12/2021 08:38:00,0.813,69,10.9,60,991.35,5,14,30,,
16/12/2021 08:39:00,0.758,71,11.0,60,991.55,5,15,28,,
16/12/2021 08:40:00,0.717,73,11.0,59,991.4,4,15,29,,
16/12/2021 08:41:00,0.693,74,10.9,60,991.68,5,17,29,,
16/12/2021 08:42:00,0.694,73,11.0,57,991.63,6,20,29,,
16/12/2021 08:43:00,0.721,72,11.0,58,991.38,6,21,30,,
16/12/2021 08:44:00,0.775,70,11.1,56,991.21,5,20,30,,
16/12/2021 08:45:00,0.818,69,11.1,56,990.93,5,18,30,,
16/12/2021 08:46:00,0.828,68,11.1,55,990.87,5,19,31,,
16/12/2021 08:47:00,0.892,66,11.1,54,990.68,4,18,32,,
16/12/2021 08:48:00,0.877,67,11.2,53,990.5,6,19,32,,
16/12/2021 08:49:00,0.92,65,11.1,55,990.58,5,19,32,,
16/12/2021 08:50:00,0.842,68,11.2,55,990.75,5,17,32,,
16/12/2021 08:51:00,0.973,63,11.1,55,990.74,5,17,32,,
16/12/2021 08:52:00,1.004,62,11.1,54,990.51,5,17,30,,
16/12/2021 08:53:00,1.072,59,11.1,55,990.44,5,16,29,,
16/12/2021 08:54:00,1.023,61,11.0,54,990.28,6,20,30,,
16/12/2021 08:55:00,0.977,63,10.9,54,989.99,6,20,29,,
16/12/2021 08:56:00,0.958,64,10.8,54,989.51,4,20,29,,
16/12/2021 08:57:00,0.987,62,10.8,53,989.59,3,19,28,,
16/12/2021 08:58:00,0.989,62,11.0,53,989.45,4,22,29,,
16/12/2021 08:59:00,0.987,62,11.2,53,989.2,5,23,29,,
16/12/2021 09:00:00,1.069,59,11.2,52,989.19,7,24,29,,
16/12/2021 09:01:00,1.032,61,11.2,52,989.32,8,23,28,,
16/12/2021 09:02:00,1.036,61,11.1,54,989.33,7,21,29,,
16/12/2021 09:03:00,1.002,62,11.2,53,989.26,7,20,28,,
16/12/2021 09:04:00,0.957,64,11.2,53,989.62,5,19,26,,
16/12/2021 09:05:00,1.015,61,11.2,54,989.65,4,20,26,,
16/12/2021 09:06:00,1.107,58,11.3,53,990.06,4,19,26,,
16/12/2021 09:07:00,1.169,56,11.3,53,990.4,5,21,26,,
16/12/2021 09:08:00,1.09,59,11.3,54,990.59,4,21,27,,
16/12/2021 09:09:00,1.072,59,11.3,55,990.56,4,22,27,,
16/12/2021 09:10:00,1.094,58,11.4,56,990.43,4,21,27,,
16/12/2021 09:11:00,1.09,59,11.4,56,990.65,4,21,27,,
16/12/2021 09:12:00,1.016,61,11.4,56,990.91,5,19,27,,
16/12/2021 09:13:00,1.025,61,11.2,56,990.74,6,19,27,,
16/12/2021 09:14:00,1.092,59,11.3,57,991.48,6,20,27,,
16/12/2021 09:15:00,1.036,61,11.3,57,991.39,6,20,26,,
16/12/2021 09:16:00,1.06,60,11.3,56,991.41,6,21,25,,
16/12/2021 09:17:00,1.027,61,11.3,56,991.16,7,21,25,,
16/12/2021 09:18:00,0.948,64,11.4,56,991.46,6,21,25,,
16/12/2021 09:19:00,0.959,64,11.5,57,991.49,6,18,24,,
16/12/2021 09:20:00,0.938,64,11.3,57,991.97,4,16,23,,
16/12/2021 09:21:00,1.048,60,11.4,58,991.51,3,17,23,,
16/12/2021 09:22:00,1.023,61,11.4,60,991.39,3,16,22,,
16/12/2021 09:23:00,1.029,61,11.4,61,991.43,4,15,22,,
16/12/2021 09:24:00,1.121,57,11.3,60,991.7,4,15,22,,
16/12/2021 09:25:00,1.118,58,11.3,58,991.49,6,15,22,,
16/12/2021 09:26:00,1.167,56,11.2,58,991.87,8,15,23,,
16/12/2021 09:27:00,1.13,57,11.1,58,992.38,,,,,
16/12/2021 09:28:00,1.144,57,11.0,59,992.69,7,16,22,,
