Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 16:35:00,0.531,80,5.3,30,1006.81,3,5,9,,
11/11/2021 16:36:00,0.662,75,5.4,30,1006.65,4,5,9,,
11/11/2021 16:37:00,0.682,74,5.5,31,1006.25,3,4,8,,
11/11/2021 16:38:00,0.671,74,5.2,30,1006.23,3,3,7,,
11/11/2021 16:39:00,0.654,75,5.3,31,1005.89,2,2,7,,
11/11/2021 16:40:00,0.655,75,5.2,32,1005.8,3,3,8,,
11/11/2021 16:41:00,0.659,75,5.2,32,1006.1,3,4,9,,
11/11/2021 16:42:00,0.715,73,5.2,32,1005.93,3,4,10,,
11/11/2021 16:43:00,0.672,74,5.2,32,1006.3,3,4,9,,
11/11/2021 16:44:00,0.661,75,5.2,32,1006.18,3,4,9,,
11/11/2021 16:45:00,0.701,73,5.2,32,1006.42,3,4,11,,
11/11/2021 16:46:00,0.678,74,5.1,34,1005.82,4,5,11,,
11/11/2021 16:47:00,0.676,74,5.3,34,1005.84,5,6,11,,
11/11/2021 16:48:00,0.583,78,5.3,35,1005.92,5,6,10,,
11/11/2021 16:49:00,0.582,78,5.2,35,1006.01,5,6,10,,
11/11/2021 16:50:00,0.667,75,5.2,35,1005.75,6,7,11,,
11/11/2021 16:51:00,0.6,77,5.3,35,1005.85,5,7,10,,
11/11/2021 16:52:00,0.586,78,5.3,37,1006.05,6,7,10,,
11/11/2021 16:53:00,0.633,76,5.3,36,1006.59,6,7,11,,
11/11/2021 16:54:00,0.77,71,5.3,35,1006.66,6,7,11,,
11/11/2021 16:55:00,0.806,69,5.5,33,1006.1,5,6,10,,
11/11/2021 16:56:00,0.755,71,5.6,34,1006.12,5,7,10,,
11/11/2021 16:57:00,0.76,71,5.4,34,1006.16,5,8,11,,
11/11/2021 16:58:00,0.755,71,5.4,35,1006.43,5,7,10,,
11/11/2021 16:59:00,0.815,69,5.4,36,1006.31,5,7,10,,
11/11/2021 17:00:00,0.801,69,5.3,36,1006.0,5,8,10,,
11/11/2021 17:01:00,0.848,68,5.2,36,1006.17,4,8,11,,
11/11/2021 17:02:00,0.893,66,5.5,36,1006.23,6,10,13,,
11/11/2021 17:03:00,0.981,63,5.5,37,1005.89,6,10,13,,
11/11/2021 17:04:00,1.019,61,5.6,35,1006.44,6,10,13,,
11/11/2021 17:05:00,1.026,61,5.5,34,1006.37,6,10,14,,
11/11/2021 17:06:00,1.009,62,5.4,35,1006.27,7,11,14,,
11/11/2021 17:07:00,1.048,60,5.2,36,1005.86,5,10,14,,
11/11/2021 17:08:00,0.989,62,5.2,36,1005.81,5,11,15,,
11/11/2021 17:09:00,0.997,62,5.2,36,1006.23,4,9,15,,
11/11/2021 17:10:00,0.934,64,5.2,36,1006.42,5,9,14,,
11/11/2021 17:11:00,0.894,66,5.2,35,1006.27,5,8,14,,
11/11/2021 17:12:00,0.893,66,5.0,35,1006.3,5,8,15,,
11/11/2021 17:13:00,0.916,65,5.1,36,1005.86,5,9,15,,
11/11/2021 17:14:00,0.877,67,5.3,36,1005.6,5,10,17,,
11/11/2021 17:15:00,0.849,68,5.3,36,1005.46,3,8,17,,
11/11/2021 17:16:00,0.87,67,5.1,36,1005.43,4,8,16,,
11/11/2021 17:17:00,0.87,67,5.1,36,1005.69,4,8,16,,
11/11/2021 17:18:00,0.851,68,5.1,37,1005.68,5,8,15,,
11/11/2021 17:19:00,0.858,67,5.1,36,1005.47,5,8,16,,
11/11/2021 17:20:00,0.868,67,5.2,39,1005.32,5,9,16,,
11/11/2021 17:21:00,0.833,68,5.4,39,1004.95,5,8,16,,
11/11/2021 17:22:00,0.817,69,5.3,39,1005.0,5,9,15,,
11/11/2021 17:23:00,0.839,68,5.3,39,1004.79,5,9,15,,
11/11/2021 17:24:00,0.82,69,5.3,39,1004.88,5,9,14,,
11/11/2021 17:25:00,0.769,71,5.2,39,1004.96,5,9,15,,
11/11/2021 17:26:00,0.768,71,5.2,39,1005.25,5,9,16,,
11/11/2021 17:27:00,0.832,68,5.2,39,1005.19,6,9,16,,
11/11/2021 17:28:00,0.952,64,5.1,38,1005.84,6,10,16,,
11/11/2021 17:29:00,0.949,64,5.1,38,1005.79,6,11,16,,
11/11/2021 17:30:00,1.0,62,5.3,37,1005.7,6,9,16,,
11/11/2021 17:31:00,1.088,59,5.4,37,1005.31,6,11,18,,
11/11/2021 17:32:00,1.075,59,5.6,35,1005.65,5,10,17,,
11/11/2021 17:33:00,1.053,60,5.4,36,1005.53,,,,,
11/11/2021 17:34:00,1.141,57,5.4,34,1005.64,6,11,17,,
11/11/2021 17:35:00,1.136,57,5.4,34,1005.86,5,10,17,,
11/11/2021 17:36:00,1.087,59,5.4,34,1005.73,,,,,
11/11/2021 17:37:00,1.082,59,5.5,33,1005.86,4,9,17,,
11/11/2021 17:38:00,1.035,61,5.4,33,1006.23,3,7,16,,
11/11/2021 17:39:00,1.005,62,5.3,34,1006.22,3,6,15,,
11/11/2021 17:40:00,1.059,60,5.3,34,1006.07,2,6,15,,
11/11/2021 17:41:00,1.03,61,5.3,34,1006.2,3,6,15,,
11/11/2021 17:42:00,1.006,62,5.4,33,1006.4,3,6,16,,
11/11/2021 17:43:00,1.013,62,5.3,32,1006.15,4,7,17,,
11/11/2021 17:44:00,0.985,63,5.2,32,1006.21,4,8,16,,
11/11/2021 17:45:00,0.983,63,5.1,32,1006.47,4,8,17,,
11/11/2021 17:46:00,0.963,63,5.2,32,1006.38,5,9,17,,
11/11/2021 17:47:00,0.999,62,5.3,32,1006.19,6,9,17,,
11/11/2021 17:48:00,0.888,66,5.3,31,1005.53,5,8,17,,
11/11/2021 17:49:00,0.96,64,5.3,32,1005.06,5,8,17,,
11/11/2021 17:50:00,0.925,65,5.5,30,1004.67,6,8,17,,
11/11/2021 17:51:00,0.953,64,5.5,31,1004.4,5,8,16,,
11/11/2021 17:52:00,0.856,67,5.5,31,1004.53,5,8,15,,
11/11/2021 17:53:00,0.823,69,5.4,32,1004.95,5,8,15,,
11/11/2021 17:54:00,0.829,68,5.3,31,1004.59,5,9,15,,
11/11/2021 17:55:00,0.897,66,5.5,31,1004.32,5,7,14,,
11/11/2021 17:56:00,0.979,63,5.5,34,1004.5,4,6,13,,
11/11/2021 17:57:00,0.961,63,5.7,34,1004.8,4,7,14,,
11/11/2021 17:58:00,0.985,63,5.6,32,1004.57,5,7,14,,
11/11/2021 17:59:00,0.96,63,5.7,31,1004.57,5,7,13,,
11/11/2021 18:00:00,0.973,63,5.8,31,1004.49,4,6,13,,
11/11/2021 18:01:00,1.038,61,5.8,31,1004.36,4,6,13,,
11/11/2021 18:02:00,1.003,62,6.0,31,1004.78,3,5,15,,
11/11/2021 18:03:00,1.038,61,6.1,30,1005.19,3,5,14,,
11/11/2021 18:04:00,1.012,62,6.0,30,1005.64,3,5,15,,
11/11/2021 18:05:00,1.008,62,6.0,30,1005.31,3,6,14,,
11/11/2021 18:06:00,0.964,63,6.1,30,1005.79,3,6,15,,
11/11/2021 18:07:00,0.983,63,6.0,30,1006.1,2,5,16,,
11/11/2021 18:08:00,0.915,65,5.9,30,1005.83,2,5,16,,
11/11/2021 18:09:00,1.005,62,5.8,30,1005.67,3,6,16,,
11/11/2021 18:10:00,0.934,64,5.8,30,1005.66,2,5,15,,
11/11/2021 18:11:00,0.918,65,5.8,30,1006.05,2,6,15,,
11/11/2021 18:12:00,0.928,65,5.8,30,1005.83,3,6,15,,
11/11/2021 18:13:00,0.911,65,5.8,30,1006.01,3,7,16,,
11/11/2021 18:14:00,0.891,66,5.7,30,1005.53,3,6,17,,
11/11/2021 18:15:00,0.784,70,5.8,31,1005.35,3,6,18,,
11/11/2021 18:16:00,0.773,71,5.7,31,1005.42,3,5,19,,
11/11/2021 18:17:00,0.767,71,5.7,31,1005.12,3,6,19,,
11/11/2021 18:18:00,0.729,72,5.8,31,1004.97,4,7,19,,
11/11/2021 18:19:00,0.678,74,6.0,32,1004.65,4,7,19,,
11/11/2021 18:20:00,0.649,75,6.0,31,1004.37,4,7,20,,
11/11/2021 18:21:00,0.657,75,6.0,31,1003.99,4,8,20,,
11/11/2021 18:22:00,0.65,75,6.0,31,1003.88,4,9,20,,
11/11/2021 18:23:00,0.714,73,6.0,31,1003.87,4,9,20,,
11/11/2021 18:24:00,0.726,72,5.9,31,1003.66,4,9,20,,
11/11/2021 18:25:00,0.742,72,5.9,30,1003.64,4,9,20,,
11/11/2021 18:26:00,0.73,72,5.8,32,1003.53,4,8,18,,
11/11/2021 18:27:00,0.792,70,5.6,33,1003.23,4,8,18,,
11/11/2021 18:28:00,0.845,68,5.7,32,1002.92,3,7,19,,
11/11/2021 18:29:00,0.97,63,5.7,32,1002.99,3,5,18,,
11/11/2021 18:30:00,0.922,65,5.7,33,1002.83,3,5,17,,
11/11/2021 18:31:00,0.826,69,5.7,34,1002.82,3,5,16,,
11/11/2021 18:32:00,0.833,68,5.5,33,1003.13,3,5,16,,
11/11/2021 18:33:00,0.769,71,5.5,33,1002.97,3,4,15,,
11/11/2021 18:34:00,0.797,70,5.5,33,1003.27,3,5,14,,
11/11/2021 18:35:00,0.764,71,5.4,32,1003.56,3,6,13,,
11/11/2021 18:36:00,0.837,68,5.4,32,1003.74,,,,,
11/11/2021 18:37:00,0.848,68,5.4,32,1003.98,3,6,12,,
11/11/2021 18:38:00,0.86,67,5.5,33,1003.85,3,5,13,,
11/11/2021 18:39:00,0.736,72,5.7,31,1004.22,3,5,12,,
11/11/2021 18:40:00,0.805,69,5.8,32,1004.55,3,5,12,,
11/11/2021 18:41:00,0.887,66,5.7,31,1004.64,3,6,12,,
11/11/2021 18:42:00,0.84,68,5.8,30,1004.82,3,5,10,,
11/11/2021 18:43:00,0.861,67,5.7,30,1004.67,4,6,10,,
11/11/2021 18:44:00,0.843,68,5.8,30,1005.11,4,6,11,,
11/11/2021 18:45:00,0.792,70,5.7,30,1005.31,3,5,12,,
11/11/2021 18:46:00,0.809,69,5.7,30,1005.43,3,6,12,,
11/11/2021 18:47:00,0.754,71,5.6,31,1005.47,3,6,11,,
11/11/2021 18:48:00,0.742,72,5.5,31,1005.81,3,7,12,,
11/11/2021 18:49:00,0.751,71,5.5,32,1005.71,3,6,12,,
11/11/2021 18:50:00,0.769,71,5.5,31,1005.66,3,6,12,,
11/11/2021 18:51:00,0.722,72,5.5,30,1005.64,3,6,10,,
11/11/2021 18:52:00,0.804,69,5.5,31,1005.55,2,5,10,,
11/11/2021 18:53:00,0.808,69,5.5,31,1005.59,2,4,10,,
11/11/2021 18:54:00,0.762,71,5.4,31,1005.32,2,4,9,,
11/11/2021 18:55:00,0.668,74,5.6,32,1005.04,2,4,8,,
11/11/2021 18:56:00,0.672,74,5.5,31,1005.44,2,3,8,,
11/11/2021 18:57:00,0.792,70,5.5,31,1005.68,2,3,9,,
11/11/2021 18:58:00,0.763,71,5.5,31,1005.83,2,3,8,,
11/11/2021 18:59:00,0.864,67,5.7,32,1005.25,2,4,8,,
11/11/2021 19:00:00,0.802,69,5.6,33,1005.32,3,5,9,,
11/11/2021 19:01:00,0.85,68,5.6,34,1004.78,3,6,9,,
11/11/2021 19:02:00,0.818,69,5.7,34,1004.27,3,5,9,,
11/11/2021 19:03:00,0.86,67,5.7,34,1004.85,3,5,9,,
11/11/2021 19:04:00,0.964,63,5.5,34,1005.04,3,5,9,,
11/11/2021 19:05:00,0.916,65,5.6,34,1004.56,3,5,8,,
11/11/2021 19:06:00,0.887,66,5.6,34,1004.63,3,5,7,,
11/11/2021 19:07:00,0.921,65,5.7,33,1004.83,2,5,6,,
11/11/2021 19:08:00,0.995,62,5.8,32,1004.8,3,6,7,,
11/11/2021 19:09:00,1.019,61,5.6,32,1004.82,4,6,8,,
11/11/2021 19:10:00,0.974,63,5.6,32,1005.42,4,6,8,,
11/11/2021 19:11:00,0.999,62,5.7,32,1005.12,3,7,8,,
11/11/2021 19:12:00,0.972,63,5.7,32,1005.19,3,6,7,,
11/11/2021 19:13:00,0.978,63,5.8,33,1005.13,3,6,7,,
11/11/2021 19:14:00,0.953,64,5.8,33,1005.14,2,5,6,,
11/11/2021 19:15:00,0.993,62,5.9,34,1005.53,2,5,6,,
11/11/2021 19:16:00,0.946,64,6.0,35,1005.73,2,6,6,,
11/11/2021 19:17:00,0.847,68,6.0,34,1005.57,2,5,6,,
11/11/2021 19:18:00,0.789,70,6.0,33,1005.71,2,5,6,,
11/11/2021 19:19:00,0.721,72,6.0,32,1005.94,2,5,6,,
11/11/2021 19:20:00,0.834,68,6.0,33,1005.74,2,4,6,,
11/11/2021 19:21:00,0.802,69,6.0,31,1005.22,2,5,7,,
11/11/2021 19:22:00,0.745,72,6.0,32,1005.16,2,4,6,,
11/11/2021 19:23:00,0.812,69,5.9,32,1005.5,2,4,6,,
11/11/2021 19:24:00,0.836,68,5.9,33,1005.45,1,4,7,,
11/11/2021 19:25:00,0.764,71,5.9,34,1005.67,1,4,7,,
11/11/2021 19:26:00,0.757,71,5.9,34,1005.55,1,4,7,,
11/11/2021 19:27:00,0.823,69,6.0,34,1005.8,1,4,7,,
11/11/2021 19:28:00,0.788,70,5.8,35,1005.61,1,5,7,,
11/11/2021 19:29:00,0.849,68,5.9,35,1005.84,1,5,7,,
11/11/2021 19:30:00,0.798,70,5.9,35,1006.32,1,6,7,,
11/11/2021 19:31:00,0.72,72,6.0,34,1006.4,2,5,6,,
11/11/2021 19:32:00,0.699,73,6.1,33,1006.32,1,3,3,,
11/11/2021 19:33:00,0.703,73,6.2,33,1006.32,2,4,4,,
11/11/2021 19:34:00,0.699,73,6.3,34,1006.02,1,3,3,,
11/11/2021 19:35:00,0.741,72,6.3,33,1006.1,1,3,4,,
11/11/2021 19:36:00,0.78,70,6.4,33,1006.15,1,3,3,,
11/11/2021 19:37:00,0.831,68,6.4,33,1006.13,1,3,3,,
11/11/2021 19:38:00,0.901,66,6.3,32,1006.04,1,2,3,,
11/11/2021 19:39:00,0.895,66,6.5,32,1006.18,1,2,3,,
11/11/2021 19:40:00,0.884,66,6.3,33,1006.57,1,2,2,,
11/11/2021 19:41:00,0.863,67,6.2,33,1006.71,1,1,1,,
11/11/2021 19:42:00,0.909,65,6.1,33,1006.38,1,1,1,,
11/11/2021 19:43:00,0.884,66,6.0,33,1006.52,1,1,1,,
11/11/2021 19:44:00,0.915,65,6.0,34,1006.65,1,1,1,,
11/11/2021 19:45:00,0.861,67,5.8,34,1006.56,1,1,1,,
11/11/2021 19:46:00,0.946,64,5.8,35,1006.69,1,1,1,,
11/11/2021 19:47:00,0.932,65,5.8,34,1006.76,1,1,1,,
11/11/2021 19:48:00,0.944,64,5.8,33,1007.17,1,2,2,,
11/11/2021 19:49:00,0.893,66,5.8,33,1006.85,1,3,3,,
11/11/2021 19:50:00,0.938,64,5.6,33,1006.79,1,2,3,,
11/11/2021 19:51:00,0.84,68,5.7,34,1006.71,1,2,2,,
11/11/2021 19:52:00,0.792,70,5.6,34,1006.86,1,2,3,,
11/11/2021 19:53:00,0.859,67,5.7,33,1007.45,1,2,3,,
11/11/2021 19:54:00,0.866,67,5.8,33,1007.16,1,2,3,,
11/11/2021 19:55:00,0.879,67,5.8,33,1007.21,1,2,2,,
11/11/2021 19:56:00,0.908,65,5.9,33,1007.23,1,2,3,,
11/11/2021 19:57:00,0.868,67,5.8,34,1007.27,1,2,3,,
11/11/2021 19:58:00,0.927,65,6.0,32,1007.13,1,3,4,,
11/11/2021 19:59:00,0.916,65,6.0,32,1007.29,1,3,4,,
11/11/2021 20:00:00,0.927,65,5.8,32,1007.48,1,2,3,,
11/11/2021 20:01:00,0.908,65,5.7,32,1007.57,1,3,4,,
11/11/2021 20:02:00,0.951,64,5.7,33,1007.72,2,3,5,,
11/11/2021 20:03:00,0.885,66,5.8,33,1007.29,2,4,5,,
11/11/2021 20:04:00,0.819,69,6.0,33,1007.51,2,4,5,,
11/11/2021 20:05:00,0.829,68,6.0,34,1007.55,2,5,6,,
11/11/2021 20:06:00,0.887,66,6.1,33,1007.63,1,3,4,,
11/11/2021 20:07:00,0.997,62,6.1,33,1007.5,1,3,4,,
11/11/2021 20:08:00,1.016,61,6.1,33,1007.39,1,3,4,,
11/11/2021 20:09:00,1.069,59,6.1,33,1007.08,1,3,4,,
11/11/2021 20:10:00,1.014,61,6.1,35,1006.77,1,3,4,,
11/11/2021 20:11:00,1.046,60,6.1,34,1006.63,1,3,4,,
11/11/2021 20:12:00,1.102,58,6.2,34,1006.29,1,3,4,,
11/11/2021 20:13:00,1.14,57,6.2,34,1005.71,2,4,5,,
11/11/2021 20:14:00,1.147,56,6.3,34,1005.6,2,4,5,,
11/11/2021 20:15:00,1.126,57,6.2,34,1005.94,2,4,4,,
11/11/2021 20:16:00,1.189,55,6.1,33,1005.99,1,4,4,,
11/11/2021 20:17:00,1.119,58,6.2,32,1005.96,1,3,3,,
11/11/2021 20:18:00,1.139,57,6.4,32,1005.6,1,3,3,,
11/11/2021 20:19:00,1.134,57,6.5,32,1005.57,2,4,4,,
11/11/2021 20:20:00,1.135,57,6.4,33,1005.24,1,3,3,,
11/11/2021 20:21:00,1.135,57,6.3,35,1005.02,1,3,3,,
11/11/2021 20:22:00,1.112,58,6.3,34,1005.0,1,2,3,,
11/11/2021 20:23:00,1.141,57,6.4,35,1004.59,1,3,4,,
11/11/2021 20:24:00,1.118,58,6.4,35,1004.6,2,4,5,,
11/11/2021 20:25:00,1.121,57,6.2,37,1004.18,1,2,3,,
11/11/2021 20:26:00,1.182,55,6.1,38,1004.15,1,2,2,,
11/11/2021 20:27:00,1.14,57,5.9,37,1004.34,1,2,2,,
11/11/2021 20:28:00,1.171,56,5.9,37,1004.32,1,2,3,,
11/11/2021 20:29:00,1.142,57,6.0,37,1004.63,1,2,3,,
11/11/2021 20:30:00,1.169,56,6.1,35,1004.59,1,2,3,,
11/11/2021 20:31:00,1.182,55,6.2,35,1004.81,1,3,3,,
11/11/2021 20:32:00,1.221,54,6.3,35,1005.12,1,2,2,,
11/11/2021 20:33:00,1.206,54,6.1,35,1005.16,1,3,4,,
11/11/2021 20:34:00,1.321,50,6.0,35,1005.32,1,2,3,,
11/11/2021 20:35:00,1.29,51,5.9,36,1005.23,1,3,3,,
11/11/2021 20:36:00,1.345,49,5.9,37,1004.98,1,3,4,,
11/11/2021 20:37:00,1.248,53,6.0,38,1004.97,1,3,3,,
11/11/2021 20:38:00,1.286,51,5.8,38,1005.29,1,3,3,,
11/11/2021 20:39:00,1.291,51,5.8,37,1005.22,1,2,2,,
11/11/2021 20:40:00,1.325,50,5.7,38,1005.32,1,2,2,,
11/11/2021 20:41:00,1.318,50,5.9,37,1005.27,1,2,2,,
11/11/2021 20:42:00,1.309,50,6.2,38,1004.74,1,2,3,,
11/11/2021 20:43:00,1.233,53,6.1,38,1004.77,1,2,3,,
11/11/2021 20:44:00,1.238,53,6.2,37,1004.64,1,3,3,,
11/11/2021 20:45:00,1.337,49,6.2,36,1004.85,1,2,3,,
11/11/2021 20:46:00,1.353,49,6.2,36,1004.88,1,2,3,,
11/11/2021 20:47:00,1.24,53,6.2,35,1004.24,1,3,3,,
11/11/2021 20:48:00,1.261,52,6.1,35,1004.23,1,3,4,,
11/11/2021 20:49:00,1.135,57,6.0,34,1004.29,1,3,4,,
11/11/2021 20:50:00,1.093,59,6.0,34,1004.37,1,4,4,,
11/11/2021 20:51:00,1.026,61,6.1,34,1004.53,2,5,5,,
11/11/2021 20:52:00,1.043,60,6.0,35,1004.48,2,4,5,,
11/11/2021 20:53:00,1.066,60,6.0,35,1004.58,2,4,4,,
11/11/2021 20:54:00,1.061,60,5.8,36,1005.37,2,4,4,,
11/11/2021 20:55:00,1.198,55,5.8,37,1005.16,2,3,3,,
11/11/2021 20:56:00,1.139,57,5.8,37,1005.24,1,3,3,,
11/11/2021 20:57:00,1.141,57,5.8,37,1005.27,1,3,3,,
11/11/2021 20:58:00,1.171,56,5.8,38,1005.35,2,4,5,,
11/11/2021 20:59:00,1.064,60,6.0,39,1005.15,1,4,5,,
11/11/2021 21:00:00,0.984,63,6.0,38,1005.48,1,4,5,,
11/11/2021 21:01:00,0.982,63,6.1,38,1005.39,1,4,5,,
11/11/2021 21:02:00,1.0,62,6.0,37,1004.97,1,4,5,,
11/11/2021 21:03:00,0.969,63,6.1,36,1005.2,1,4,5,,
11/11/2021 21:04:00,0.978,63,6.0,36,1005.12,2,4,6,,
11/11/2021 21:05:00,0.929,65,5.9,37,1005.38,1,4,5,,
11/11/2021 21:06:00,0.971,63,5.8,37,1005.37,2,4,5,,
11/11/2021 21:07:00,0.939,64,5.6,37,1005.63,1,3,3,,
11/11/2021 21:08:00,0.889,66,5.7,37,1005.86,1,3,3,,
11/11/2021 21:09:00,0.82,69,5.8,39,1005.69,1,2,2,,
11/11/2021 21:10:00,0.81,69,5.8,41,1005.7,1,2,2,,
11/11/2021 21:11:00,0.805,69,5.8,41,1005.56,1,2,3,,
11/11/2021 21:12:00,0.852,68,5.8,40,1005.89,1,3,4,,
11/11/2021 21:13:00,0.849,68,6.0,39,1005.98,1,3,4,,
11/11/2021 21:14:00,0.857,67,5.9,38,1006.18,1,3,4,,
11/11/2021 21:15:00,0.886,66,6.0,38,1005.54,1,2,3,,
11/11/2021 21:16:00,0.864,67,6.0,38,1006.03,1,2,2,,
11/11/2021 21:17:00,0.917,65,6.0,39,1005.97,1,2,2,,
11/11/2021 21:18:00,0.995,62,6.1,39,1005.92,1,2,3,,
11/11/2021 21:19:00,0.974,63,6.1,39,1005.58,1,2,2,,
11/11/2021 21:20:00,1.028,61,6.2,39,1005.33,1,2,2,,
11/11/2021 21:21:00,0.967,63,6.1,39,1005.36,1,2,2,,
11/11/2021 21:22:00,1.027,61,6.2,38,1005.57,1,2,3,,
11/11/2021 21:23:00,1.051,60,6.2,39,1005.49,1,2,2,,
11/11/2021 21:24:00,1.021,61,6.1,38,1005.22,1,2,2,,
11/11/2021 21:25:00,1.0,62,6.1,39,1005.11,1,2,2,,
11/11/2021 21:26:00,1.046,60,6.1,39,1004.87,1,2,2,,
11/11/2021 21:27:00,1.048,60,6.1,40,1005.05,1,2,3,,
11/11/2021 21:28:00,1.042,60,6.2,39,1005.39,1,2,2,,
11/11/2021 21:29:00,1.08,59,6.2,39,1005.21,1,2,3,,
11/11/2021 21:30:00,1.077,59,6.3,39,1005.37,1,3,4,,
11/11/2021 21:31:00,1.004,62,6.3,41,1005.84,1,3,4,,
11/11/2021 21:32:00,1.025,61,6.4,41,1005.75,1,3,5,,
11/11/2021 21:33:00,1.022,61,6.3,41,1005.66,1,3,5,,
11/11/2021 21:34:00,1.064,60,6.3,41,1005.37,1,3,5,,
11/11/2021 21:35:00,1.008,62,6.3,41,1006.01,1,3,4,,
11/11/2021 21:36:00,0.976,63,6.3,41,1006.03,1,2,3,,
11/11/2021 21:37:00,0.948,64,6.2,41,1005.89,1,2,2,,
11/11/2021 21:38:00,0.975,63,6.2,41,1005.83,1,2,2,,
11/11/2021 21:39:00,0.879,67,6.1,42,1005.72,1,1,1,,
11/11/2021 21:40:00,0.846,68,6.0,42,1005.85,1,2,2,,
11/11/2021 21:41:00,0.679,74,6.0,43,1005.75,1,2,2,,
11/11/2021 21:42:00,0.678,74,6.0,43,1005.59,1,2,2,,
11/11/2021 21:43:00,0.679,74,6.0,43,1005.14,1,2,2,,
11/11/2021 21:44:00,0.722,72,5.9,42,1005.13,1,1,1,,
11/11/2021 21:45:00,0.732,72,5.9,41,1005.17,1,2,2,,
11/11/2021 21:46:00,0.788,70,6.0,42,1004.66,1,1,1,,
11/11/2021 21:47:00,0.808,69,5.9,43,1004.91,1,2,2,,
11/11/2021 21:48:00,0.691,74,6.1,43,1005.15,1,2,2,,
11/11/2021 21:49:00,0.666,75,6.0,43,1005.17,1,2,2,,
11/11/2021 21:50:00,0.69,74,6.2,42,1004.85,1,3,3,,
11/11/2021 21:51:00,0.639,76,6.1,42,1004.95,1,2,3,,
11/11/2021 21:52:00,0.553,79,6.1,43,1005.15,1,3,4,,
11/11/2021 21:53:00,0.52,80,6.0,42,1005.29,1,4,5,,
11/11/2021 21:54:00,0.521,80,5.9,43,1005.7,1,4,5,,
11/11/2021 21:55:00,0.589,77,6.0,42,1005.8,1,4,5,,
11/11/2021 21:56:00,0.474,82,6.2,43,1005.83,2,4,5,,
11/11/2021 21:57:00,0.453,83,6.1,44,1005.67,2,5,5,,
11/11/2021 21:58:00,0.465,82,6.0,43,1005.58,2,6,6,,
11/11/2021 21:59:00,0.509,80,6.1,43,1005.59,2,5,6,,
11/11/2021 22:00:00,0.553,79,6.0,44,1005.77,2,7,8,,
11/11/2021 22:01:00,0.474,82,6.1,44,1005.68,2,7,8,,
11/11/2021 22:02:00,0.429,83,6.0,44,1005.59,3,7,8,,
11/11/2021 22:03:00,0.383,85,6.2,43,1006.01,2,6,7,,
11/11/2021 22:04:00,0.466,82,6.4,44,1005.8,2,6,7,,
11/11/2021 22:05:00,0.362,86,6.3,44,1006.18,2,5,6,,
11/11/2021 22:06:00,0.347,86,6.3,42,1005.51,2,5,6,,
11/11/2021 22:07:00,0.39,85,6.3,42,1005.46,1,4,4,,
11/11/2021 22:08:00,0.377,85,6.3,42,1006.0,1,4,4,,
11/11/2021 22:09:00,0.23,91,6.2,42,1005.97,1,3,4,,
11/11/2021 22:10:00,0.187,92,6.1,42,1005.54,1,4,5,,
11/11/2021 22:11:00,0.213,92,6.0,42,1005.03,1,5,6,,
11/11/2021 22:12:00,0.168,93,6.1,43,1005.02,2,5,6,,
11/11/2021 22:13:00,0.157,94,6.0,42,1005.46,2,5,6,,
11/11/2021 22:14:00,0.155,94,6.0,44,1005.53,2,5,6,,
11/11/2021 22:15:00,0.204,92,5.9,44,1005.53,2,4,5,,
11/11/2021 22:16:00,0.297,88,5.9,44,1005.65,2,4,5,,
11/11/2021 22:17:00,0.279,89,5.9,45,1005.57,2,4,5,,
11/11/2021 22:18:00,0.338,87,5.8,46,1005.64,2,5,6,,
11/11/2021 22:19:00,0.281,89,5.7,44,1005.09,2,5,6,,
11/11/2021 22:20:00,0.326,87,5.7,45,1004.9,3,6,7,,
11/11/2021 22:21:00,0.367,86,5.9,46,1004.73,3,6,7,,
11/11/2021 22:22:00,0.322,87,5.8,47,1004.77,3,5,7,,
11/11/2021 22:23:00,0.254,90,5.7,48,1004.45,2,5,6,,
11/11/2021 22:24:00,0.206,92,5.7,47,1004.07,2,6,7,,
11/11/2021 22:25:00,0.295,88,5.6,47,1004.02,1,4,6,,
11/11/2021 22:26:00,0.337,87,5.7,47,1003.96,2,5,7,,
11/11/2021 22:27:00,0.351,86,5.6,47,1003.95,2,5,8,,
11/11/2021 22:28:00,0.436,83,5.6,47,1004.21,2,5,8,,
11/11/2021 22:29:00,0.462,82,5.5,47,1004.11,1,4,7,,
11/11/2021 22:30:00,0.415,84,5.6,46,1004.16,2,4,6,,
11/11/2021 22:31:00,0.434,83,5.3,46,1004.39,2,4,6,,
11/11/2021 22:32:00,0.459,82,5.5,46,1004.19,2,4,6,,
11/11/2021 22:33:00,0.383,85,5.5,47,1003.91,1,3,4,,
11/11/2021 22:34:00,0.412,84,5.4,47,1003.53,1,3,4,,
11/11/2021 22:35:00,0.405,84,5.6,46,1003.56,1,3,4,,
11/11/2021 22:36:00,0.5,81,5.3,47,1003.21,2,4,5,,
11/11/2021 22:37:00,0.543,79,5.1,47,1003.47,2,4,5,,
11/11/2021 22:38:00,0.566,78,5.1,48,1003.25,2,4,4,,
11/11/2021 22:39:00,0.606,77,5.0,48,1003.01,1,3,3,,
11/11/2021 22:40:00,0.641,75,5.1,48,1003.09,1,3,3,,
