Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 07:23:00,0.559,79,11.5,31,985.78,5,6,12,53.797561281112586,-1.8243312398510947
29/10/2021 07:24:00,0.581,78,11.5,32,985.97,5,6,12,53.797497753926116,-1.8248153441348955
29/10/2021 07:25:00,0.456,82,11.4,32,986.18,6,7,12,53.79769877361522,-1.825388115760248
29/10/2021 07:26:00,0.452,83,11.3,31,985.83,6,8,13,53.79771305291008,-1.8252977049384853
29/10/2021 07:27:00,0.384,85,11.2,32,985.79,7,8,14,53.79781671897102,-1.825073685328138
29/10/2021 07:28:00,0.403,84,11.1,31,985.78,7,9,14,53.797652393791815,-1.8257045325104948
29/10/2021 07:29:00,0.359,86,11.0,31,985.62,7,8,14,53.79767882292493,-1.8257094172034343
29/10/2021 07:30:00,0.317,88,11.1,30,985.4,7,8,13,53.79804054411972,-1.8256001074497206
29/10/2021 07:31:00,0.223,91,11.1,31,985.72,8,11,14,53.79807320558105,-1.8250933666556164
29/10/2021 07:32:00,0.227,91,10.9,30,985.86,8,11,13,53.79806702379033,-1.8251017373666136
29/10/2021 07:33:00,0.25,90,10.8,30,985.62,9,11,13,53.79800075576339,-1.825032958445954
29/10/2021 07:34:00,0.257,90,10.8,30,985.51,9,12,14,53.79789068789006,-1.8245620412065815
29/10/2021 07:35:00,0.273,89,11.0,30,985.98,7,9,12,53.797714059606406,-1.8241928215366157
29/10/2021 07:36:00,0.309,88,11.1,30,985.62,6,9,12,53.79789995374798,-1.8245074541957926
29/10/2021 07:37:00,0.345,87,11.1,32,985.66,5,9,11,53.79754165836075,-1.8247161224125028
29/10/2021 07:38:00,0.38,85,11.4,31,985.45,5,8,10,53.797691855459135,-1.8250909966375906
29/10/2021 07:39:00,0.35,86,11.4,32,985.37,4,7,9,53.797744088976145,-1.8248775960685906
29/10/2021 07:40:00,0.377,85,11.5,33,985.21,5,8,10,53.79773433598542,-1.8256241863804332
29/10/2021 07:41:00,0.379,85,11.4,34,985.15,5,7,10,53.79800034091863,-1.825638216030077
29/10/2021 07:42:00,0.351,86,11.4,34,985.75,4,7,9,53.79805519293341,-1.8255453967755324
29/10/2021 07:43:00,0.24,90,11.5,34,985.93,5,8,10,53.798040995217114,-1.8255856372230093
29/10/2021 07:44:00,0.23,91,11.6,35,985.58,5,8,10,53.79814062344344,-1.825518286871867
29/10/2021 07:45:00,0.178,93,11.7,34,985.13,4,8,12,53.797977100812666,-1.8261843187596856
29/10/2021 07:46:00,0.147,94,11.6,34,984.99,3,8,12,53.79780769283032,-1.8256127970437945
29/10/2021 07:47:00,0.026,99,11.5,33,985.36,4,8,11,53.797495954760166,-1.8251718010957307
29/10/2021 07:48:00,0.062,97,11.5,32,985.56,3,8,10,53.7974948455236,-1.825192893206315
29/10/2021 07:49:00,0.078,97,11.6,33,985.57,4,9,11,53.797483789439504,-1.8252166096559785
29/10/2021 07:50:00,0.069,97,11.6,33,985.46,5,9,11,53.79775338543835,-1.824949481839245
29/10/2021 07:51:00,0.113,95,11.5,33,985.75,5,9,10,53.79760800053734,-1.825119025379972
29/10/2021 07:52:00,0.067,97,11.5,34,985.52,4,7,10,53.79769744385482,-1.8247586698037843
29/10/2021 07:53:00,0.01,99,11.5,35,985.27,4,8,10,53.79769165671724,-1.8242939586261202
29/10/2021 07:54:00,0.088,96,11.5,35,985.19,3,7,9,53.79770187696213,-1.8243062632352491
29/10/2021 07:55:00,0.09,96,11.4,35,985.27,4,9,10,53.79770513483475,-1.824296819656917
29/10/2021 07:56:00,0.159,94,11.4,35,985.56,4,9,10,53.798006872497396,-1.8245052478123225
29/10/2021 07:57:00,0.162,93,11.5,35,985.39,5,9,10,53.79809878169417,-1.8244760969145086
29/10/2021 07:58:00,0.226,91,11.5,36,985.65,4,8,9,53.79808857358733,-1.8245134826271834
29/10/2021 07:59:00,0.214,91,11.6,36,985.9,6,9,10,53.798087258289684,-1.8245118820896653
29/10/2021 08:00:00,0.353,86,11.4,37,985.96,5,9,10,53.797735302138996,-1.8245748263073036
29/10/2021 08:01:00,0.337,87,11.3,36,986.13,5,9,11,53.79791296369874,-1.8250668330688906
29/10/2021 08:02:00,0.361,86,11.1,37,986.22,4,8,10,53.79783512605627,-1.8252765542761857
29/10/2021 08:03:00,0.4,85,11.1,38,985.96,5,9,11,53.79809615412796,-1.8253377138503017
29/10/2021 08:04:00,0.459,82,11.0,39,985.59,4,9,10,53.798351164621046,-1.8257937430850801
29/10/2021 08:05:00,0.369,86,11.2,38,985.42,3,7,9,53.79817579234095,-1.8259921904794294
29/10/2021 08:06:00,0.346,87,11.3,38,985.4,4,9,10,53.79856269736376,-1.8257051168564244
29/10/2021 08:07:00,0.341,87,11.2,38,985.14,4,8,9,53.79851107598514,-1.8256993771909127
29/10/2021 08:08:00,0.392,85,11.1,37,984.95,4,8,9,53.79855106487938,-1.826171470519576
29/10/2021 08:09:00,0.324,87,11.2,36,985.08,4,7,9,53.798720345829565,-1.8259806691046014
29/10/2021 08:10:00,0.442,83,11.4,35,984.81,4,7,9,53.798805961521886,-1.825704490278909
29/10/2021 08:11:00,0.424,84,11.4,34,984.88,5,8,10,53.79867858515365,-1.8262650612556222
29/10/2021 08:12:00,0.378,85,11.7,34,984.77,5,8,10,53.79861310133388,-1.82646810862466
29/10/2021 08:13:00,0.306,88,11.8,35,984.57,6,10,11,53.798612062781,-1.8264461960669136
29/10/2021 08:14:00,0.36,86,11.9,33,984.7,5,8,10,53.79876782131724,-1.8265975841649498
29/10/2021 08:15:00,0.406,84,11.7,33,984.76,5,8,10,53.798762645901455,-1.8259018716842133
29/10/2021 08:16:00,0.352,86,11.7,34,985.05,4,8,10,53.798422755595766,-1.8258089562646274
29/10/2021 08:17:00,0.341,87,11.8,33,984.96,4,7,8,53.798273598088,-1.826053455080066
29/10/2021 08:18:00,0.4,84,11.6,33,985.32,4,7,9,53.79838354460195,-1.8267150086876236
29/10/2021 08:19:00,0.429,83,11.7,32,985.24,4,7,9,53.798432319193765,-1.8266754898983175
29/10/2021 08:20:00,0.452,83,11.6,33,985.2,3,6,8,53.79837846368553,-1.8265658041551878
29/10/2021 08:21:00,0.458,82,11.7,33,985.09,4,7,9,53.79878888219105,-1.8262770519442488
29/10/2021 08:22:00,0.477,82,11.6,34,984.94,3,7,9,53.798444420697386,-1.8259784095822578
29/10/2021 08:23:00,0.436,83,11.5,33,984.74,3,7,9,53.7983470261432,-1.8257372308518245
29/10/2021 08:24:00,0.433,83,11.6,34,984.81,2,7,9,53.79842997534215,-1.8257453215807218
29/10/2021 08:25:00,0.365,86,11.6,35,984.67,2,7,9,53.79824782725056,-1.8255364337922986
29/10/2021 08:26:00,0.28,89,11.4,35,984.76,2,8,10,53.79821861960879,-1.8252096870130066
29/10/2021 08:27:00,0.255,90,11.4,35,984.49,2,7,9,53.798209092249074,-1.825631056315854
29/10/2021 08:28:00,0.206,92,11.5,36,984.66,2,7,8,53.79857531627484,-1.8260558980979171
29/10/2021 08:29:00,0.237,91,11.7,37,984.45,2,7,8,53.79874981100342,-1.826022759084933
29/10/2021 08:30:00,0.248,90,11.6,37,984.31,2,7,8,53.798682174218555,-1.8253952189787332
29/10/2021 08:31:00,0.298,88,11.7,36,983.71,2,7,8,53.79851993241502,-1.8252730770406467
29/10/2021 08:32:00,0.307,88,11.9,36,983.35,2,7,9,53.79885858165069,-1.8250688358601765
29/10/2021 08:33:00,0.286,89,11.9,36,983.66,3,6,8,53.79925047477834,-1.8247164609924202
29/10/2021 08:34:00,0.221,91,12.0,36,983.48,3,7,9,53.79903658181026,-1.8245210153022848
29/10/2021 08:35:00,0.293,89,12.1,36,983.05,3,6,8,53.79904195061504,-1.8245104811324733
29/10/2021 08:36:00,0.36,86,12.2,36,983.0,3,7,9,53.798810934827095,-1.8239373060294264
29/10/2021 08:37:00,0.408,84,12.1,36,983.13,3,7,9,53.79872090496959,-1.823629297673147
29/10/2021 08:38:00,0.344,87,12.1,38,983.33,4,7,8,53.79906979522957,-1.8238136343209068
29/10/2021 08:39:00,0.299,88,12.1,37,983.56,3,6,7,53.7987123124742,-1.8235056995860013
29/10/2021 08:40:00,0.307,88,12.0,36,983.33,4,6,8,53.79842092074639,-1.8232303106565009
29/10/2021 08:41:00,0.303,88,12.1,37,983.19,3,5,8,53.79824629179769,-1.8227697112706605
29/10/2021 08:42:00,0.278,89,12.3,38,983.55,3,6,8,53.798497025916824,-1.8225800619062114
29/10/2021 08:43:00,0.349,86,12.4,37,983.46,3,5,7,53.79820801230144,-1.8220817896507187
29/10/2021 08:44:00,0.337,87,12.3,37,983.08,3,5,7,53.79816347113422,-1.8222548452276082
29/10/2021 08:45:00,0.375,85,12.3,36,983.16,3,4,6,53.797795018633984,-1.8221913658251403
29/10/2021 08:46:00,0.358,86,12.3,36,982.57,3,5,7,53.797796498499466,-1.8221916139285694
29/10/2021 08:47:00,0.419,84,12.4,36,983.04,3,5,8,53.797804036148,-1.8221647843435047
29/10/2021 08:48:00,0.514,80,12.4,35,983.22,2,4,6,53.79789245201085,-1.8219056288819184
29/10/2021 08:49:00,0.528,80,12.2,35,983.13,3,4,6,53.79826035216641,-1.8214857781654994
29/10/2021 08:50:00,0.584,78,12.2,34,983.34,2,3,4,53.79825964905808,-1.8216858061239047
29/10/2021 08:51:00,0.473,82,12.3,34,983.34,2,2,3,53.798178284632584,-1.8222233185180647
29/10/2021 08:52:00,0.467,82,12.3,34,983.3,2,3,3,53.798373295096575,-1.8224711611295599
29/10/2021 08:53:00,0.431,83,12.5,33,983.25,2,3,4,53.79847155180619,-1.8230583534809115
29/10/2021 08:54:00,0.382,85,12.7,33,983.46,2,2,3,53.79834826737659,-1.822701887433019
29/10/2021 08:55:00,0.316,88,12.8,32,983.62,2,3,4,53.79855131371641,-1.8221531731452867
29/10/2021 08:56:00,0.305,88,12.9,33,983.78,2,2,3,53.798521452883456,-1.822285827454273
29/10/2021 08:57:00,0.303,88,12.9,33,983.8,2,3,4,53.798507925455745,-1.8221021771247747
29/10/2021 08:58:00,0.212,92,12.7,32,983.55,2,3,4,53.79834833637253,-1.8215347044840378
29/10/2021 08:59:00,0.298,88,12.9,32,982.99,2,3,4,53.79863990786742,-1.821269699427339
29/10/2021 09:00:00,0.322,87,12.8,31,983.01,2,3,5,53.79853773308829,-1.8214802826336833
29/10/2021 09:01:00,0.326,87,12.8,31,982.94,2,3,5,53.79859511781643,-1.8211489174090543
29/10/2021 09:02:00,0.375,85,12.8,32,982.88,2,2,5,53.79873145441331,-1.8212625301619143
29/10/2021 09:03:00,0.32,87,12.5,31,982.71,2,3,5,53.798966435983736,-1.8212720640786677
29/10/2021 09:04:00,0.283,89,12.5,31,982.58,2,3,6,53.79901817857576,-1.8212250164918995
29/10/2021 09:05:00,0.301,88,12.6,31,982.65,1,2,5,53.799063170819,-1.8214602775486823
29/10/2021 09:06:00,0.398,85,12.7,30,982.65,1,3,6,53.79898840112986,-1.8213055152507958
29/10/2021 09:07:00,0.378,85,12.5,30,982.57,1,2,6,53.79898116704975,-1.8213550274320964
29/10/2021 09:08:00,0.263,90,12.4,30,982.55,1,2,6,53.798996822961875,-1.821485901428501
29/10/2021 09:09:00,0.253,90,12.4,31,982.53,1,2,6,53.79902901654707,-1.8213096929968882
29/10/2021 09:10:00,0.272,89,12.5,30,982.8,1,2,5,53.79915044717074,-1.8209496543541996
29/10/2021 09:11:00,0.295,88,12.6,31,982.86,1,2,5,53.799203457567266,-1.8211358090190441
29/10/2021 09:12:00,0.231,91,12.5,31,983.23,1,2,5,53.79903947162227,-1.8213971263384077
29/10/2021 09:13:00,0.189,92,12.4,30,983.29,1,2,5,53.799429594708506,-1.8216264152817263
29/10/2021 09:14:00,0.25,90,12.3,30,983.55,1,2,5,53.799351317895365,-1.8216391855367158
29/10/2021 09:15:00,0.263,90,12.3,30,983.4,1,2,4,53.79920496466053,-1.8221812125032988
29/10/2021 09:16:00,0.313,88,12.1,31,983.24,1,2,4,53.798991677085965,-1.8222378353286521
29/10/2021 09:17:00,0.353,86,12.1,31,983.21,1,2,5,53.798845319478865,-1.8220496604401046
29/10/2021 09:18:00,0.351,86,12.1,30,983.5,1,3,5,53.79900537419965,-1.8223911333417553
29/10/2021 09:19:00,0.398,85,12.1,31,982.57,1,2,3,53.798784529244145,-1.8227918864051573
29/10/2021 09:20:00,0.402,84,12.0,33,982.41,1,1,2,53.79861844059469,-1.8232662275928297
29/10/2021 09:21:00,0.437,83,11.9,32,981.84,1,1,2,53.79862397476822,-1.8233163143647022
29/10/2021 09:22:00,0.364,86,12.0,33,982.09,1,1,1,53.79851721467312,-1.8235030778101862
29/10/2021 09:23:00,0.38,85,12.1,33,981.79,1,1,1,53.798521039438846,-1.8234953799504268
29/10/2021 09:24:00,0.4,85,12.1,32,981.68,1,1,1,53.79888511749884,-1.8239308865434385
29/10/2021 09:25:00,0.291,89,12.1,34,981.56,1,1,1,53.79876925830768,-1.8239577882792222
29/10/2021 09:26:00,0.226,91,12.1,34,981.27,1,1,1,53.79894719265423,-1.823573814036452
29/10/2021 09:27:00,0.289,89,12.2,34,981.19,1,1,1,53.798861126584406,-1.823892954559945
29/10/2021 09:28:00,0.256,90,12.1,35,981.07,1,1,1,53.79898975119966,-1.8239861784561113
29/10/2021 09:29:00,0.19,92,12.2,35,980.81,1,1,1,53.79902356639619,-1.8232841566014308
29/10/2021 09:30:00,0.154,94,12.1,34,980.54,1,2,2,53.79898589498329,-1.8230291614346636
29/10/2021 09:31:00,0.249,90,12.2,34,980.79,1,2,2,53.79906484914966,-1.8225125617929012
29/10/2021 09:32:00,0.158,94,12.1,32,980.86,1,2,3,53.799194454371204,-1.822428294213107
29/10/2021 09:33:00,0.141,94,12.2,31,980.71,1,2,3,53.799082540568094,-1.8227161190052474
29/10/2021 09:34:00,0.187,92,12.3,31,980.6,1,1,2,53.79947497163011,-1.8224312839903383
29/10/2021 09:35:00,0.123,95,12.2,32,980.73,1,1,2,53.79945085995954,-1.8222096775194923
29/10/2021 09:36:00,0.144,94,12.4,32,981.12,1,1,2,53.79955905959567,-1.8228926007684718
29/10/2021 09:37:00,0.103,96,12.4,33,981.13,1,1,2,53.79943693014604,-1.8223081886844748
29/10/2021 09:38:00,0.008,99,12.2,33,981.28,1,1,2,53.79928070026612,-1.8218915211130164
29/10/2021 09:39:00,0.02,99,12.1,32,981.08,1,1,3,53.7991179370038,-1.8214756362516635
29/10/2021 09:40:00,0.045,98,12.2,32,981.1,1,2,3,53.799181583858726,-1.8213244143410727
29/10/2021 09:41:00,0.106,96,12.3,32,981.01,1,2,4,53.79944320658194,-1.8208241880103473
29/10/2021 09:42:00,0.07,97,12.3,33,980.81,1,2,4,53.79928416770575,-1.820768572687542
29/10/2021 09:43:00,0.073,97,12.4,33,980.86,1,2,4,53.799417043649775,-1.8208506115596703
29/10/2021 09:44:00,0.037,98,12.4,33,981.21,1,2,4,53.79940382973095,-1.8213160370813648
29/10/2021 09:45:00,0.022,99,12.4,33,980.99,1,2,4,53.799364302938606,-1.8216805384648032
29/10/2021 09:46:00,0.071,97,12.3,33,981.51,1,2,3,53.79918404621259,-1.8217129647540389
29/10/2021 09:47:00,0.036,98,12.3,33,981.37,1,2,3,53.799376579097775,-1.822057735728645
29/10/2021 09:48:00,0.111,95,12.2,34,981.1,1,1,1,53.799372141516265,-1.8220581610902529
29/10/2021 09:49:00,0.126,95,12.1,32,981.35,1,1,1,53.799555036247966,-1.821510664830386
29/10/2021 09:50:00,0.023,99,12.1,32,981.0,1,1,1,53.799331445556646,-1.8218177593318556
29/10/2021 09:51:00,0.078,97,12.0,33,981.17,1,2,3,53.799096789967244,-1.8213059843569674
29/10/2021 09:52:00,0.149,94,12.1,34,981.69,1,1,2,53.7990484552218,-1.8212951982464785
29/10/2021 09:53:00,0.083,96,12.2,34,981.99,1,2,3,53.79888740661226,-1.8211460269535862
29/10/2021 09:54:00,0.077,97,12.3,33,982.29,1,2,3,53.79888324226313,-1.8211391627612041
29/10/2021 09:55:00,0.121,95,12.3,34,982.39,1,2,3,53.799139154717025,-1.8212589854489503
29/10/2021 09:56:00,0.142,94,12.3,32,982.26,1,2,4,53.79938504161234,-1.821397635216379
29/10/2021 09:57:00,0.144,94,12.4,33,982.42,1,2,5,53.799750816789036,-1.8213475132254517
29/10/2021 09:58:00,0.142,94,12.5,33,982.39,1,2,4,53.79965233336558,-1.8207193626480909
29/10/2021 09:59:00,0.181,93,12.4,34,982.18,1,2,4,53.79974424434812,-1.820784905817274
29/10/2021 10:00:00,0.143,94,12.5,34,982.24,1,2,4,53.79973104599964,-1.820792584773493
29/10/2021 10:01:00,0.208,92,12.6,34,982.17,1,2,4,53.79962480501554,-1.8202656496872922
29/10/2021 10:02:00,0.183,93,12.6,34,982.19,1,2,5,53.79976786255496,-1.8197855119227722
29/10/2021 10:03:00,0.221,91,12.7,32,982.32,1,1,3,53.79972058802723,-1.8197051246573217
29/10/2021 10:04:00,0.217,91,12.7,33,982.63,1,1,3,53.79994617276024,-1.8196545313504757
29/10/2021 10:05:00,0.178,93,12.6,34,982.22,1,1,2,53.799741708851904,-1.8201696310328026
29/10/2021 10:06:00,0.14,94,12.7,33,982.22,1,1,2,53.79965778843469,-1.8207651528491415
29/10/2021 10:07:00,0.14,94,12.7,34,982.53,1,2,3,53.7994618406044,-1.8213162152964077
29/10/2021 10:08:00,0.125,95,12.7,33,982.43,1,2,3,53.799416101186715,-1.8213431254597408
29/10/2021 10:09:00,0.112,95,12.8,32,983.09,1,2,3,53.79946100857602,-1.8211602508958875
29/10/2021 10:10:00,0.133,95,12.9,32,983.46,1,1,2,53.7993713952493,-1.821712468914787
29/10/2021 10:11:00,0.094,96,12.7,31,983.29,1,2,3,53.79905643728437,-1.8219370871224305
29/10/2021 10:12:00,0.208,92,12.6,30,983.61,1,2,3,53.79909801633142,-1.8214436631706534
29/10/2021 10:13:00,0.278,89,12.5,30,983.58,1,2,3,53.79951381437053,-1.821467632044314
29/10/2021 10:14:00,0.192,92,12.6,31,983.36,1,2,3,53.79947317284492,-1.8208155242641648
29/10/2021 10:15:00,0.191,92,12.6,32,983.3,1,2,3,53.79972330113571,-1.8214299903477291
29/10/2021 10:16:00,0.116,95,12.6,31,983.45,1,2,3,53.799963430878066,-1.821677289354557
29/10/2021 10:17:00,0.097,96,12.7,30,983.11,1,1,2,53.80001471269773,-1.821865421568771
29/10/2021 10:18:00,0.145,94,12.8,31,983.44,1,1,2,53.8001758434162,-1.8214615381253239
29/10/2021 10:19:00,0.201,92,12.8,32,983.38,1,2,3,53.8001621836542,-1.821359019340533
29/10/2021 10:20:00,0.204,92,12.7,33,983.47,1,2,3,53.80025405368944,-1.821385986863142
29/10/2021 10:21:00,0.255,90,12.6,32,983.58,1,2,3,53.800576037415716,-1.8214823985833748
29/10/2021 10:22:00,0.285,89,12.5,33,983.41,1,2,3,53.800753101101435,-1.8214078845648725
29/10/2021 10:23:00,0.248,90,12.6,32,983.22,1,1,2,53.80074242362692,-1.821375859666681
29/10/2021 10:24:00,0.228,91,12.5,31,983.25,1,1,2,53.80074725388597,-1.8219889098031246
29/10/2021 10:25:00,0.126,95,12.3,31,982.76,1,2,3,53.80074764931157,-1.8219892289550277
29/10/2021 10:26:00,0.18,93,12.3,32,982.83,1,2,3,53.8007450600348,-1.8222705810934305
29/10/2021 10:27:00,0.247,90,12.5,32,982.8,1,2,3,53.8005655169906,-1.821926759442434
29/10/2021 10:28:00,0.23,91,12.5,32,982.76,1,2,3,53.80078659915613,-1.8219283596464013
29/10/2021 10:29:00,0.242,90,12.4,33,983.19,1,2,4,53.80088413298499,-1.8213118224111562
29/10/2021 10:30:00,0.209,92,12.4,33,982.76,1,2,3,53.801148223613325,-1.8215768411034525
29/10/2021 10:31:00,0.176,93,12.3,33,983.0,1,2,3,53.801162008521764,-1.8214485881984133
29/10/2021 10:32:00,0.205,92,12.3,34,982.94,1,2,4,53.8012877853436,-1.8213253609414952
29/10/2021 10:33:00,0.094,96,12.4,33,983.07,1,2,4,53.80114466758711,-1.8211476776128626
29/10/2021 10:34:00,0.065,97,12.4,33,983.11,1,2,4,53.80110914346839,-1.8213071925149715
29/10/2021 10:35:00,0.093,96,12.4,33,983.41,1,3,4,53.801026975035015,-1.821407109773159
29/10/2021 10:36:00,0.049,98,12.3,33,983.38,1,2,3,53.800643408085904,-1.8211590977750307
29/10/2021 10:37:00,0.077,97,12.1,35,983.28,1,2,3,53.800623419342394,-1.8209901216544806
29/10/2021 10:38:00,0.064,97,12.2,35,983.14,1,2,3,53.8006670712421,-1.8211747598928787
29/10/2021 10:39:00,0.075,97,12.2,35,983.37,1,2,3,53.80024732742538,-1.8212872270153515
29/10/2021 10:40:00,0.094,96,12.3,35,983.42,1,2,3,53.80047599871054,-1.8207971827389815
29/10/2021 10:41:00,0.02,99,12.4,35,983.65,1,1,2,53.800583810506275,-1.8211962618956274
29/10/2021 10:42:00,0.018,99,12.3,34,983.92,2,3,4,53.80038278623804,-1.8214602364219776
29/10/2021 10:43:00,0.035,98,12.4,35,983.78,1,2,4,53.80038170605509,-1.8214644721396336
29/10/2021 10:44:00,0.051,98,12.4,36,983.41,1,2,3,53.8001774314821,-1.8216148970133
29/10/2021 10:45:00,0.085,96,12.5,36,983.96,1,2,3,53.80013636793409,-1.82223321521682
29/10/2021 10:46:00,0.119,95,12.4,36,983.54,1,2,3,53.80028799780757,-1.821976191036987
29/10/2021 10:47:00,0.121,95,12.5,34,983.22,1,2,3,53.8006121422755,-1.8215412513052518
29/10/2021 10:48:00,0.07,97,12.6,33,983.01,2,3,4,53.80062445665845,-1.8216533768466578
29/10/2021 10:49:00,0.094,96,12.8,34,982.94,2,2,3,53.80081951470537,-1.8215880991227276
29/10/2021 10:50:00,0.111,95,12.8,33,982.51,1,2,2,53.800412213155646,-1.8217148683400293
29/10/2021 10:51:00,0.212,92,13.0,32,981.83,2,2,3,53.80025781395703,-1.821896154497611
29/10/2021 10:52:00,0.312,88,13.1,32,981.76,1,2,3,53.80021880903907,-1.8218416400152477
29/10/2021 10:53:00,0.271,89,13.1,33,981.63,1,1,2,53.800231534130184,-1.821855248076889
29/10/2021 10:54:00,0.284,89,13.0,32,981.06,1,2,2,53.8000686691179,-1.8221841735485897
29/10/2021 10:55:00,0.29,89,13.0,32,981.16,1,2,3,53.80012775482464,-1.8219548402529664
29/10/2021 10:56:00,0.227,91,13.0,32,981.5,1,2,3,53.80023002135732,-1.8220002133710822
29/10/2021 10:57:00,0.212,92,13.0,31,980.94,2,2,4,53.80022386603796,-1.822024336013474
29/10/2021 10:58:00,0.211,92,13.2,30,980.99,2,2,5,53.80036380102944,-1.8218086387956505
29/10/2021 10:59:00,0.163,93,13.1,30,980.97,2,2,5,53.800188351928874,-1.8220485667839112
29/10/2021 11:00:00,0.114,95,13.2,31,981.31,2,2,6,53.80036238349624,-1.8225628177613946
29/10/2021 11:01:00,0.126,95,13.2,31,981.34,2,2,5,53.80037370920406,-1.822274586971496
29/10/2021 11:02:00,0.115,95,13.1,31,981.31,2,2,5,53.800008846060464,-1.82240537133152
29/10/2021 11:03:00,0.056,97,13.1,32,981.43,2,2,4,53.80014279483537,-1.822297357340678
29/10/2021 11:04:00,0.059,97,13.2,31,981.06,2,2,4,53.80016207837446,-1.8222622376444961
29/10/2021 11:05:00,0.129,95,13.1,31,981.3,1,2,3,53.799945376223526,-1.8225416335627131
29/10/2021 11:06:00,0.2,92,13.3,32,981.42,1,1,2,53.79974610627375,-1.8226708631452513
29/10/2021 11:07:00,0.17,93,13.5,32,981.38,2,2,4,53.800066741869145,-1.8225872085686219
29/10/2021 11:08:00,0.185,93,13.4,32,981.26,2,2,5,53.80001621205972,-1.8223726003655318
29/10/2021 11:09:00,0.234,91,13.4,32,980.99,2,2,6,53.800319995914364,-1.8226908446556795
29/10/2021 11:10:00,0.232,91,13.4,33,981.02,2,2,5,53.80059765459797,-1.8228274918237668
29/10/2021 11:11:00,0.333,87,13.3,33,980.97,2,2,5,53.80064148185861,-1.8229828403299246
29/10/2021 11:12:00,0.421,84,13.4,34,981.37,1,2,4,53.80061460895865,-1.8229264403263445
29/10/2021 11:13:00,0.549,79,13.3,34,981.39,1,3,4,53.800588308130656,-1.822985613159265
29/10/2021 11:14:00,0.507,80,13.4,33,981.2,1,3,4,53.80046307910229,-1.8225120253182785
29/10/2021 11:15:00,0.474,82,13.4,34,981.31,1,3,5,53.80016099028822,-1.8230561343475173
29/10/2021 11:16:00,0.443,83,13.5,34,981.53,1,2,5,53.800460692086645,-1.8234688144681674
29/10/2021 11:17:00,0.451,83,13.6,33,981.66,1,2,3,53.80044339197359,-1.8233763910154437
29/10/2021 11:18:00,0.574,78,13.8,33,981.69,1,2,4,53.800310300285965,-1.8232049449298813
29/10/2021 11:19:00,0.54,79,13.8,33,981.71,1,2,4,53.80024815716789,-1.823192977811056
29/10/2021 11:20:00,0.491,81,13.8,34,981.66,1,2,4,53.80018771188383,-1.8231106398764494
29/10/2021 11:21:00,0.47,82,13.8,35,981.8,1,3,5,53.80020448954527,-1.8235036963866573
29/10/2021 11:22:00,0.46,82,13.7,35,982.35,1,3,5,53.80025406828155,-1.823647579377014
29/10/2021 11:23:00,0.511,80,13.7,35,982.14,2,3,5,53.80020864700341,-1.8235108953601016
29/10/2021 11:24:00,0.584,78,13.7,35,981.91,2,3,5,53.80047512888501,-1.8235522437731793
29/10/2021 11:25:00,0.551,79,13.8,35,981.84,2,3,6,53.80061567154263,-1.8234192868711152
29/10/2021 11:26:00,0.505,81,13.5,34,982.3,1,2,5,53.80100040212683,-1.823612756786012
29/10/2021 11:27:00,0.608,77,13.5,34,982.49,1,2,5,53.80117725455085,-1.8234369749604762
29/10/2021 11:28:00,0.625,76,13.5,34,982.37,1,2,4,53.80117415760618,-1.8235318342232472
29/10/2021 11:29:00,0.653,75,13.4,34,982.78,1,1,2,53.80143198666044,-1.823755768864008
29/10/2021 11:30:00,0.726,72,13.4,34,982.5,1,2,3,53.80147263696005,-1.8235290880025175
29/10/2021 11:31:00,0.627,76,13.4,33,982.84,1,2,3,53.801588284638136,-1.8239576367638206
29/10/2021 11:32:00,0.559,79,13.5,33,982.97,1,2,4,53.80173349057561,-1.824014923876339
29/10/2021 11:33:00,0.698,73,13.4,32,982.82,1,2,5,53.80175067166891,-1.8241734523820465
29/10/2021 11:34:00,0.653,75,13.6,31,982.68,1,2,4,53.80142335309834,-1.8237205599740192
29/10/2021 11:35:00,0.562,78,13.5,32,982.65,1,2,4,53.80156663743884,-1.823056412838767
29/10/2021 11:36:00,0.581,78,13.6,31,982.63,1,3,5,53.80149267444861,-1.8235672011395216
29/10/2021 11:37:00,0.615,76,13.6,31,982.63,1,4,6,53.8014813853334,-1.8234397540912723
29/10/2021 11:38:00,0.639,76,13.8,31,982.48,1,4,6,53.80124418609772,-1.8238656388153092
29/10/2021 11:39:00,0.634,76,13.8,32,982.65,1,4,5,53.801496048595965,-1.823359573535467
29/10/2021 11:40:00,0.681,74,13.8,31,982.79,1,4,6,53.801368853443435,-1.8238583933540673
29/10/2021 11:41:00,0.711,73,13.7,32,982.83,1,4,7,53.801552005539776,-1.8236621768928476
29/10/2021 11:42:00,0.794,70,13.7,33,982.87,1,5,9,53.80150665535916,-1.8238875664856542
29/10/2021 11:43:00,0.754,71,13.8,33,982.55,2,4,9,53.8013390089892,-1.8236931973040904
29/10/2021 11:44:00,0.668,74,13.8,33,982.27,1,3,9,53.80106983679131,-1.824245556592672
29/10/2021 11:45:00,0.618,76,13.9,34,982.38,1,4,9,53.80095280747957,-1.8246969757783325
