Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 15:44:00,1.307,50,5.3,69,986.29,3,14,19,,
27/10/2021 15:45:00,1.347,49,5.4,68,986.56,3,14,19,,
27/10/2021 15:46:00,1.261,52,5.5,68,986.63,3,12,18,,
27/10/2021 15:47:00,1.189,55,5.6,68,986.54,3,12,18,,
27/10/2021 15:48:00,1.165,56,5.6,68,986.98,2,11,18,,
27/10/2021 15:49:00,1.251,53,5.5,67,987.16,2,11,19,,
27/10/2021 15:50:00,1.175,55,5.6,68,987.18,3,11,20,,
27/10/2021 15:51:00,1.234,53,5.8,69,987.42,2,10,19,,
27/10/2021 15:52:00,1.174,55,5.7,68,987.08,3,10,19,,
27/10/2021 15:53:00,1.224,54,5.7,68,986.76,3,12,20,,
27/10/2021 15:54:00,1.182,55,5.8,67,986.84,3,11,21,,
27/10/2021 15:55:00,1.189,55,5.6,68,986.91,4,12,22,,
27/10/2021 15:56:00,1.127,57,5.5,67,987.12,5,15,22,,
27/10/2021 15:57:00,1.163,56,5.5,68,987.61,6,15,23,,
27/10/2021 15:58:00,1.164,56,5.6,68,987.32,6,14,22,,
27/10/2021 15:59:00,1.184,55,5.4,69,987.63,5,15,22,,
27/10/2021 16:00:00,1.095,58,5.4,68,987.67,6,16,22,,
27/10/2021 16:01:00,1.109,58,5.4,69,988.17,6,16,21,,
27/10/2021 16:02:00,1.112,58,5.4,67,988.12,6,15,21,,
27/10/2021 16:03:00,1.112,58,5.4,68,987.97,6,15,20,,
27/10/2021 16:04:00,1.077,59,5.4,67,987.99,6,16,21,,
27/10/2021 16:05:00,1.093,59,5.4,67,988.05,8,16,20,,
27/10/2021 16:06:00,1.135,57,5.3,64,988.21,7,15,19,,
27/10/2021 16:07:00,1.176,55,5.5,66,988.38,7,14,18,,
27/10/2021 16:08:00,1.196,55,5.5,66,988.42,6,13,17,,
27/10/2021 16:09:00,1.202,54,5.4,66,988.22,7,13,17,,
27/10/2021 16:10:00,1.213,54,5.6,66,988.13,6,13,17,,
27/10/2021 16:11:00,1.24,53,5.5,65,987.82,6,15,18,,
27/10/2021 16:12:00,1.205,54,5.7,66,987.89,6,14,17,,
27/10/2021 16:13:00,1.177,55,5.8,66,987.59,6,15,17,,
27/10/2021 16:14:00,1.213,54,5.7,67,987.45,6,15,17,,
27/10/2021 16:15:00,1.34,49,5.7,67,987.25,5,13,16,,
27/10/2021 16:16:00,1.24,53,5.7,67,987.11,6,14,17,,
27/10/2021 16:17:00,1.214,54,5.7,66,986.84,6,15,17,,
27/10/2021 16:18:00,1.242,53,5.7,67,986.72,6,15,18,,
27/10/2021 16:19:00,1.236,53,5.6,67,986.62,6,17,20,,
27/10/2021 16:20:00,1.306,51,5.6,67,986.08,6,15,20,,
27/10/2021 16:21:00,1.334,49,5.5,66,986.0,5,15,18,,
27/10/2021 16:22:00,1.373,48,5.5,65,986.39,6,15,18,,
27/10/2021 16:23:00,1.271,52,5.6,65,986.64,6,14,17,,
27/10/2021 16:24:00,1.316,50,5.7,66,986.59,7,15,17,,
27/10/2021 16:25:00,1.29,51,5.8,67,986.42,8,16,18,,
27/10/2021 16:26:00,1.286,51,5.9,68,986.51,6,15,18,,
27/10/2021 16:27:00,1.276,52,5.9,69,986.71,6,14,18,,
27/10/2021 16:28:00,1.276,52,5.9,68,986.54,8,15,17,,
27/10/2021 16:29:00,1.29,51,6.0,68,986.8,8,14,18,,
27/10/2021 16:30:00,1.358,49,6.0,69,986.87,7,12,18,,
27/10/2021 16:31:00,1.35,49,6.2,68,986.81,6,11,17,,
27/10/2021 16:32:00,1.377,48,6.2,67,986.61,5,10,16,,
27/10/2021 16:33:00,1.372,48,6.2,67,986.92,5,10,17,,
27/10/2021 16:34:00,1.47,44,6.2,67,986.94,6,11,17,,
27/10/2021 16:35:00,1.411,47,6.3,66,987.09,6,13,18,,
27/10/2021 16:36:00,1.431,46,6.2,66,987.26,7,12,19,,
27/10/2021 16:37:00,1.379,48,6.3,68,987.29,6,11,18,,
27/10/2021 16:38:00,1.332,50,6.4,68,987.37,5,10,18,,
27/10/2021 16:39:00,1.304,51,6.3,68,987.5,5,9,17,,
27/10/2021 16:40:00,1.298,51,6.2,69,987.35,6,11,17,,
27/10/2021 16:41:00,1.337,49,6.2,68,987.63,6,12,18,,
27/10/2021 16:42:00,1.337,49,6.4,67,987.73,8,13,17,,
27/10/2021 16:43:00,1.352,49,6.4,67,987.72,7,11,16,,
27/10/2021 16:44:00,1.351,49,6.5,67,988.1,6,10,15,,
27/10/2021 16:45:00,1.279,52,6.5,67,987.86,6,10,15,,
27/10/2021 16:46:00,1.324,50,6.6,67,988.01,7,11,15,,
27/10/2021 16:47:00,1.339,49,6.7,68,988.12,6,11,15,,
27/10/2021 16:48:00,1.352,49,6.8,68,988.42,7,12,15,,
27/10/2021 16:49:00,1.326,50,6.7,69,988.49,9,13,15,,
27/10/2021 16:50:00,1.39,47,6.5,69,988.1,8,13,15,,
27/10/2021 16:51:00,1.404,47,6.4,68,988.56,8,14,16,,
27/10/2021 16:52:00,1.399,47,6.4,68,988.39,9,14,16,,
27/10/2021 16:53:00,1.396,47,6.5,67,988.24,8,12,15,,
27/10/2021 16:54:00,1.451,45,6.6,66,988.12,7,10,14,,
27/10/2021 16:55:00,1.447,45,6.5,67,988.28,5,8,13,,
27/10/2021 16:56:00,1.377,48,6.4,67,988.25,5,7,12,,
27/10/2021 16:57:00,1.379,48,6.4,67,988.47,5,7,13,,
27/10/2021 16:58:00,1.328,50,6.4,66,988.36,4,8,13,,
27/10/2021 16:59:00,1.368,48,6.4,67,988.22,4,7,13,,
27/10/2021 17:00:00,1.392,47,6.5,67,988.36,5,7,12,,
27/10/2021 17:01:00,1.397,47,6.4,67,988.15,4,7,12,,
27/10/2021 17:02:00,1.419,46,6.3,67,988.4,,,,,
27/10/2021 17:03:00,1.443,45,6.4,67,988.26,4,7,13,,
27/10/2021 17:04:00,1.426,46,6.3,68,988.35,5,7,13,,
27/10/2021 17:05:00,1.449,45,6.4,67,988.14,4,7,13,,
27/10/2021 17:06:00,1.496,43,6.4,67,988.04,4,6,12,,
27/10/2021 17:07:00,1.443,45,6.5,66,988.14,4,6,12,,
27/10/2021 17:08:00,1.455,45,6.4,66,987.83,4,7,12,,
27/10/2021 17:09:00,1.501,43,6.5,66,988.16,4,6,12,,
27/10/2021 17:10:00,1.495,43,6.5,65,987.97,3,5,9,,
27/10/2021 17:11:00,1.469,44,6.5,64,987.8,2,4,8,,
27/10/2021 17:12:00,1.341,49,6.5,63,987.97,2,4,9,,
27/10/2021 17:13:00,1.364,48,6.3,63,987.95,3,5,10,,
27/10/2021 17:14:00,1.283,51,6.3,62,988.22,3,5,10,,
27/10/2021 17:15:00,1.277,52,6.3,63,988.33,3,5,10,,
27/10/2021 17:16:00,1.308,50,6.4,61,988.32,3,6,11,,
27/10/2021 17:17:00,1.205,54,6.4,62,988.14,3,5,10,,
27/10/2021 17:18:00,1.246,53,6.4,62,988.43,3,5,10,,
27/10/2021 17:19:00,1.233,53,6.3,62,988.42,2,4,9,,
27/10/2021 17:20:00,1.301,51,6.3,63,988.39,2,5,10,,
27/10/2021 17:21:00,1.313,50,6.3,62,988.34,2,5,10,,
27/10/2021 17:22:00,1.301,51,6.4,63,988.52,2,4,8,,
27/10/2021 17:23:00,1.179,55,6.5,64,988.27,2,4,8,,
27/10/2021 17:24:00,1.117,58,6.6,65,988.19,1,3,8,,
27/10/2021 17:25:00,1.178,55,6.6,65,988.03,1,3,8,,
27/10/2021 17:26:00,1.09,59,6.5,65,988.41,1,3,8,,
27/10/2021 17:27:00,1.126,57,6.5,65,987.99,1,2,7,,
27/10/2021 17:28:00,1.153,56,6.5,67,987.88,1,3,9,,
27/10/2021 17:29:00,1.161,56,6.5,68,988.02,1,3,9,,
27/10/2021 17:30:00,1.136,57,6.5,67,987.77,1,5,10,,
27/10/2021 17:31:00,1.138,57,6.5,66,988.32,1,4,9,,
27/10/2021 17:32:00,1.134,57,6.3,65,988.54,2,6,11,,
27/10/2021 17:33:00,1.103,58,6.2,66,988.86,2,5,10,,
27/10/2021 17:34:00,1.102,58,6.3,66,988.79,2,5,10,,
27/10/2021 17:35:00,1.158,56,6.4,66,988.93,2,5,10,,
27/10/2021 17:36:00,1.188,55,6.5,64,989.36,1,4,10,,
27/10/2021 17:37:00,1.142,57,6.5,65,989.51,2,5,10,,
27/10/2021 17:38:00,1.122,57,6.5,66,989.08,2,5,10,,
27/10/2021 17:39:00,1.085,59,6.5,66,989.02,1,5,10,,
27/10/2021 17:40:00,1.133,57,6.4,67,989.14,1,4,10,,
27/10/2021 17:41:00,1.101,58,6.6,68,988.91,1,4,9,,
27/10/2021 17:42:00,1.08,59,6.5,67,988.98,2,5,9,,
27/10/2021 17:43:00,1.071,59,6.5,66,989.41,1,4,10,,
27/10/2021 17:44:00,1.105,58,6.6,65,989.36,1,4,9,,
27/10/2021 17:45:00,1.099,58,6.5,65,989.34,1,4,9,,
27/10/2021 17:46:00,1.08,59,6.6,65,989.38,2,4,9,,
27/10/2021 17:47:00,1.09,59,6.3,65,989.29,1,3,8,,
27/10/2021 17:48:00,1.141,57,6.3,64,989.71,1,3,8,,
27/10/2021 17:49:00,1.141,57,6.3,64,989.86,1,4,9,,
27/10/2021 17:50:00,1.275,52,6.3,65,989.92,1,4,8,,
27/10/2021 17:51:00,1.302,51,6.4,65,990.49,1,3,8,,
27/10/2021 17:52:00,1.242,53,6.4,65,990.57,1,3,8,,
27/10/2021 17:53:00,1.261,52,6.5,66,990.42,1,2,6,,
27/10/2021 17:54:00,1.234,53,6.5,66,990.42,1,2,6,,
27/10/2021 17:55:00,1.162,56,6.5,66,990.54,1,2,5,,
27/10/2021 17:56:00,1.2,54,6.5,65,990.36,1,3,5,,
27/10/2021 17:57:00,1.051,60,6.6,66,990.72,1,3,5,,
27/10/2021 17:58:00,1.064,60,6.6,66,990.48,1,2,4,,
27/10/2021 17:59:00,1.053,60,6.5,67,990.12,1,2,4,,
27/10/2021 18:00:00,1.154,56,6.5,67,990.05,1,3,4,,
27/10/2021 18:01:00,1.156,56,6.4,68,990.05,2,3,4,,
27/10/2021 18:02:00,1.079,59,6.5,67,990.16,2,3,4,,
27/10/2021 18:03:00,1.091,59,6.6,67,990.29,2,4,5,,
27/10/2021 18:04:00,1.15,56,6.4,68,990.49,2,4,5,,
27/10/2021 18:05:00,1.251,53,6.4,67,990.73,2,4,5,,
27/10/2021 18:06:00,1.201,54,6.3,66,991.04,2,4,5,,
27/10/2021 18:07:00,1.244,53,6.5,66,991.31,2,4,6,,
27/10/2021 18:08:00,1.359,49,6.6,65,990.94,1,3,5,,
27/10/2021 18:09:00,1.433,46,6.5,65,990.76,1,4,6,,
27/10/2021 18:10:00,1.423,46,6.5,64,990.7,1,3,5,,
27/10/2021 18:11:00,1.423,46,6.6,64,990.65,1,3,5,,
27/10/2021 18:12:00,1.358,49,6.6,65,990.7,1,3,5,,
27/10/2021 18:13:00,1.353,49,6.7,65,991.14,1,3,6,,
27/10/2021 18:14:00,1.327,50,6.8,64,990.89,2,4,7,,
27/10/2021 18:15:00,1.308,50,6.7,64,991.16,2,4,7,,
27/10/2021 18:16:00,1.388,47,6.7,64,991.04,2,4,7,,
27/10/2021 18:17:00,1.353,49,6.7,65,991.13,2,5,8,,
27/10/2021 18:18:00,1.357,49,6.6,65,991.56,2,4,8,,
27/10/2021 18:19:00,1.409,47,6.7,66,991.46,2,5,9,,
27/10/2021 18:20:00,1.401,47,6.7,67,991.49,,,,,
27/10/2021 18:21:00,1.412,47,6.6,67,991.34,2,4,8,,
27/10/2021 18:22:00,1.439,46,6.6,66,991.04,2,3,7,,
27/10/2021 18:23:00,1.499,43,6.3,66,990.59,1,3,5,,
27/10/2021 18:24:00,1.527,42,6.4,67,990.59,1,2,4,,
27/10/2021 18:25:00,1.55,41,6.3,66,990.83,1,2,4,,
27/10/2021 18:26:00,1.552,41,6.4,67,990.64,1,2,4,,
27/10/2021 18:27:00,1.587,40,6.4,68,990.62,1,2,4,,
27/10/2021 18:28:00,1.616,39,6.4,67,991.09,2,2,4,,
27/10/2021 18:29:00,1.588,40,6.2,66,991.12,2,3,4,,
27/10/2021 18:30:00,1.546,42,6.1,66,991.02,2,3,4,,
27/10/2021 18:31:00,1.554,41,6.0,65,991.28,2,3,4,,
27/10/2021 18:32:00,1.568,41,6.0,65,991.44,2,3,4,,
27/10/2021 18:33:00,1.595,40,6.0,64,991.24,2,3,3,,
27/10/2021 18:34:00,1.634,38,6.0,63,991.42,2,3,4,,
27/10/2021 18:35:00,1.682,36,6.0,64,991.27,3,4,4,,
27/10/2021 18:36:00,1.648,38,6.2,65,991.3,3,5,5,,
27/10/2021 18:37:00,1.617,39,6.1,65,991.09,3,4,5,,
27/10/2021 18:38:00,1.632,38,6.2,66,991.26,3,4,5,,
27/10/2021 18:39:00,1.57,41,6.2,66,990.92,3,4,4,,
27/10/2021 18:40:00,1.591,40,6.2,65,990.81,2,3,4,,
27/10/2021 18:41:00,1.704,36,6.3,65,991.09,3,4,5,,
27/10/2021 18:42:00,1.782,33,6.3,65,991.13,2,3,4,,
27/10/2021 18:43:00,1.716,35,6.2,66,990.85,3,4,4,,
27/10/2021 18:44:00,1.69,36,6.0,65,990.99,3,3,4,,
27/10/2021 18:45:00,1.573,41,5.9,65,991.07,3,3,4,,
27/10/2021 18:46:00,1.536,42,5.6,66,991.04,4,4,5,,
27/10/2021 18:47:00,1.482,44,5.6,66,990.8,3,4,4,,
27/10/2021 18:48:00,1.523,42,5.6,66,990.57,3,4,5,,
27/10/2021 18:49:00,1.455,45,5.6,66,990.25,4,4,5,,
27/10/2021 18:50:00,1.46,45,5.6,65,990.11,4,5,7,,
27/10/2021 18:51:00,1.443,45,5.5,63,990.18,4,5,7,,
27/10/2021 18:52:00,1.478,44,5.5,63,989.77,4,5,7,,
27/10/2021 18:53:00,1.527,42,5.5,63,989.81,4,5,7,,
27/10/2021 18:54:00,1.472,44,5.5,63,989.8,5,5,7,,
27/10/2021 18:55:00,1.363,48,5.4,63,989.89,5,6,8,,
27/10/2021 18:56:00,1.38,48,5.6,64,989.96,5,5,7,,
27/10/2021 18:57:00,1.348,49,5.5,63,990.1,5,6,8,,
27/10/2021 18:58:00,1.365,48,5.4,65,990.21,5,6,9,,
27/10/2021 18:59:00,1.456,45,5.5,64,989.76,5,7,9,,
27/10/2021 19:00:00,1.428,46,5.4,63,989.7,5,7,9,,
27/10/2021 19:01:00,1.487,44,5.3,64,989.37,6,7,10,,
27/10/2021 19:02:00,1.541,42,5.3,63,989.14,5,7,10,,
27/10/2021 19:03:00,1.376,48,5.2,62,988.79,5,7,11,,
27/10/2021 19:04:00,1.274,52,5.2,63,989.24,5,7,9,,
27/10/2021 19:05:00,1.263,52,5.1,63,989.26,5,6,9,,
27/10/2021 19:06:00,1.301,51,5.0,64,989.1,6,7,10,,
27/10/2021 19:07:00,1.328,50,5.1,64,989.68,5,7,10,,
27/10/2021 19:08:00,1.292,51,5.2,64,989.67,4,6,10,,
27/10/2021 19:09:00,1.27,52,5.1,63,989.88,6,7,11,,
27/10/2021 19:10:00,1.259,52,5.1,64,989.66,6,7,11,,
27/10/2021 19:11:00,1.238,53,5.2,65,989.99,6,7,11,,
27/10/2021 19:12:00,1.215,54,5.2,64,989.95,5,6,10,,
27/10/2021 19:13:00,1.227,54,5.4,64,990.05,5,7,10,,
27/10/2021 19:14:00,1.227,53,5.3,64,990.36,6,8,11,,
27/10/2021 19:15:00,1.278,52,5.1,65,990.05,5,7,10,,
27/10/2021 19:16:00,1.26,52,5.2,67,990.41,5,7,11,,
27/10/2021 19:17:00,1.196,55,5.3,67,990.32,6,7,10,,
27/10/2021 19:18:00,1.186,55,5.4,68,990.46,5,7,10,,
27/10/2021 19:19:00,1.216,54,5.5,66,990.66,5,6,10,,
27/10/2021 19:20:00,1.281,51,5.5,66,990.76,6,7,11,,
27/10/2021 19:21:00,1.265,52,5.6,66,990.58,5,7,10,,
27/10/2021 19:22:00,1.178,55,5.6,66,990.04,4,6,10,,
27/10/2021 19:23:00,1.122,57,5.5,66,990.02,4,7,10,,
27/10/2021 19:24:00,1.101,58,5.5,65,990.02,4,6,10,,
27/10/2021 19:25:00,1.122,57,5.6,65,990.25,4,6,11,,
27/10/2021 19:26:00,1.123,57,5.8,65,990.4,3,6,11,,
27/10/2021 19:27:00,1.047,60,5.7,64,990.46,3,5,12,,
27/10/2021 19:28:00,0.98,63,5.7,64,990.12,2,4,12,,
27/10/2021 19:29:00,0.965,63,5.7,64,990.05,2,5,12,,
27/10/2021 19:30:00,0.984,63,5.8,66,989.55,2,4,12,,
27/10/2021 19:31:00,0.973,63,5.7,66,989.68,1,5,13,,
27/10/2021 19:32:00,1.008,62,5.7,66,989.96,2,5,13,,
27/10/2021 19:33:00,0.985,63,5.5,66,990.01,2,5,13,,
27/10/2021 19:34:00,0.906,66,5.6,65,990.51,2,4,13,,
27/10/2021 19:35:00,0.959,64,5.6,65,990.5,1,1,2,,
27/10/2021 19:36:00,0.989,62,5.6,65,990.5,1,1,2,,
27/10/2021 19:37:00,0.949,64,5.5,63,991.02,1,1,2,,
27/10/2021 19:38:00,0.958,64,5.5,64,990.86,1,1,2,,
27/10/2021 19:39:00,0.936,64,5.4,64,990.98,1,1,2,,
27/10/2021 19:40:00,0.921,65,5.4,64,991.04,1,1,2,,
27/10/2021 19:41:00,0.923,65,5.4,64,990.87,1,1,2,,
27/10/2021 19:42:00,0.916,65,5.4,66,990.67,1,1,2,,
27/10/2021 19:43:00,0.926,65,5.5,65,990.47,1,1,2,,
27/10/2021 19:44:00,0.872,67,5.6,65,990.5,1,1,2,,
27/10/2021 19:45:00,0.874,67,5.4,64,990.5,1,1,2,,
27/10/2021 19:46:00,0.93,65,5.4,64,990.23,1,1,2,,
27/10/2021 19:47:00,0.922,65,5.3,63,990.28,1,1,2,,
27/10/2021 19:48:00,0.804,69,5.4,63,990.33,1,1,2,,
27/10/2021 19:49:00,0.877,67,5.4,62,990.18,1,1,2,,
27/10/2021 19:50:00,0.809,69,5.4,63,990.4,1,1,2,,
27/10/2021 19:51:00,0.86,67,5.3,63,990.05,1,1,2,,
27/10/2021 19:52:00,0.784,70,5.4,62,989.69,1,1,2,,
27/10/2021 19:53:00,0.786,70,5.4,61,989.78,1,1,2,,
27/10/2021 19:54:00,0.827,69,5.4,60,990.14,1,1,2,,
27/10/2021 19:55:00,0.765,71,5.4,62,990.12,1,1,2,,
27/10/2021 19:56:00,0.829,68,5.4,63,990.04,1,1,2,,
27/10/2021 19:57:00,0.818,69,5.2,62,989.65,1,1,2,,
27/10/2021 19:58:00,0.754,71,5.1,63,989.4,1,1,2,,
27/10/2021 19:59:00,0.739,72,5.2,63,989.6,1,1,2,,
27/10/2021 20:00:00,0.648,75,5.2,63,989.69,1,1,2,,
27/10/2021 20:01:00,0.633,76,5.4,63,989.6,1,1,2,,
27/10/2021 20:02:00,0.578,78,5.3,62,989.59,1,1,2,,
27/10/2021 20:03:00,0.595,77,5.4,62,989.31,1,1,2,,
27/10/2021 20:04:00,0.59,77,5.4,62,989.07,1,1,2,,
27/10/2021 20:05:00,0.668,74,5.2,63,989.5,1,1,2,,
27/10/2021 20:06:00,0.752,71,5.2,62,989.47,1,1,2,,
27/10/2021 20:07:00,0.789,70,5.1,63,989.34,1,1,2,,
27/10/2021 20:08:00,0.892,66,5.1,64,989.09,1,1,2,,
27/10/2021 20:09:00,0.967,63,5.2,64,989.21,1,1,2,,
27/10/2021 20:10:00,0.923,65,5.2,64,988.83,1,1,2,,
27/10/2021 20:11:00,0.973,63,5.2,65,989.11,1,1,2,,
27/10/2021 20:12:00,1.008,62,5.5,66,989.12,1,1,2,,
27/10/2021 20:13:00,0.988,62,5.4,66,989.13,1,1,2,,
27/10/2021 20:14:00,1.006,62,5.4,66,989.37,1,1,2,,
27/10/2021 20:15:00,1.049,60,5.5,66,989.31,1,1,2,,
27/10/2021 20:16:00,1.034,61,5.5,66,989.17,1,1,2,,
27/10/2021 20:17:00,1.155,56,5.5,66,988.97,1,1,2,,
27/10/2021 20:18:00,1.143,57,5.5,67,988.97,1,1,2,,
27/10/2021 20:19:00,1.128,57,5.4,68,988.89,1,1,2,,
27/10/2021 20:20:00,1.198,55,5.3,67,989.14,1,1,2,,
27/10/2021 20:21:00,1.174,55,5.5,67,988.78,1,1,2,,
27/10/2021 20:22:00,1.213,54,5.4,67,989.11,1,1,2,,
27/10/2021 20:23:00,1.262,52,5.4,66,989.26,1,1,2,,
27/10/2021 20:24:00,1.217,54,5.5,67,989.6,1,1,2,,
27/10/2021 20:25:00,1.267,52,5.6,67,989.8,1,1,2,,
27/10/2021 20:26:00,1.239,53,5.4,67,989.9,1,1,2,,
27/10/2021 20:27:00,1.294,51,5.4,65,989.86,1,1,2,,
27/10/2021 20:28:00,1.283,51,5.6,64,989.58,1,1,2,,
27/10/2021 20:29:00,1.359,49,5.7,65,989.93,1,1,2,,
27/10/2021 20:30:00,1.411,47,5.5,66,989.94,1,1,2,,
27/10/2021 20:31:00,1.433,46,5.4,67,989.88,1,1,2,,
27/10/2021 20:32:00,1.481,44,5.3,68,989.79,1,1,2,,
27/10/2021 20:33:00,1.576,40,5.4,67,989.8,1,1,2,,
27/10/2021 20:34:00,1.594,40,5.5,68,989.65,1,1,2,,
27/10/2021 20:35:00,1.568,41,5.5,68,989.97,1,1,2,,
27/10/2021 20:36:00,1.6,39,5.5,68,989.51,1,1,2,,
27/10/2021 20:37:00,1.58,40,5.6,69,989.59,1,1,2,,
27/10/2021 20:38:00,1.518,43,5.6,69,989.83,1,1,2,,
27/10/2021 20:39:00,1.528,42,5.6,68,989.7,1,1,2,,
27/10/2021 20:40:00,1.524,42,5.6,69,989.47,1,1,2,,
27/10/2021 20:41:00,1.566,41,5.5,67,989.88,1,1,2,,
27/10/2021 20:42:00,1.553,41,5.5,67,989.95,1,1,2,,
27/10/2021 20:43:00,1.503,43,5.3,66,989.6,1,1,2,,
27/10/2021 20:44:00,1.461,45,5.3,65,989.38,1,1,2,,
27/10/2021 20:45:00,1.486,44,5.1,66,989.51,1,1,2,,
27/10/2021 20:46:00,1.508,43,5.1,65,989.48,1,1,2,,
27/10/2021 20:47:00,1.499,43,5.2,64,989.32,1,1,2,,
27/10/2021 20:48:00,1.463,45,5.4,65,989.19,,,,,
27/10/2021 20:49:00,1.498,43,5.5,65,988.85,1,1,2,,
27/10/2021 20:50:00,1.513,43,5.6,64,989.0,1,1,2,,
27/10/2021 20:51:00,1.553,41,5.5,64,988.8,1,1,2,,
27/10/2021 20:52:00,1.572,41,5.2,62,988.96,1,1,2,,
27/10/2021 20:53:00,1.527,42,5.3,61,989.3,1,1,2,,
27/10/2021 20:54:00,1.499,43,5.5,61,989.77,1,1,2,,
27/10/2021 20:55:00,1.455,45,5.3,62,990.06,1,1,2,,
27/10/2021 20:56:00,1.388,47,5.4,62,990.12,1,1,2,,
27/10/2021 20:57:00,1.33,50,5.3,60,990.07,1,1,2,,
27/10/2021 20:58:00,1.277,52,5.2,60,989.61,1,1,2,,
27/10/2021 20:59:00,1.144,57,5.2,60,989.49,1,1,2,,
27/10/2021 21:00:00,1.123,57,5.3,60,989.66,1,1,2,,
27/10/2021 21:01:00,1.043,60,5.2,61,989.38,1,1,2,,
27/10/2021 21:02:00,1.016,61,5.2,59,989.6,1,1,2,,
27/10/2021 21:03:00,1.051,60,5.0,59,989.08,1,1,2,,
27/10/2021 21:04:00,1.111,58,5.1,58,989.12,1,1,2,,
27/10/2021 21:05:00,1.034,61,5.1,58,988.82,1,1,2,,
27/10/2021 21:06:00,1.012,62,5.1,57,989.04,1,1,2,,
27/10/2021 21:07:00,1.005,62,5.1,57,988.86,1,1,2,,
27/10/2021 21:08:00,0.916,65,5.1,57,988.78,1,1,2,,
27/10/2021 21:09:00,0.94,64,5.3,55,988.25,1,1,2,,
27/10/2021 21:10:00,0.975,63,5.3,55,988.14,1,1,2,,
27/10/2021 21:11:00,0.919,65,5.2,54,988.02,1,1,2,,
27/10/2021 21:12:00,0.894,66,5.4,53,988.39,1,1,2,,
27/10/2021 21:13:00,0.906,66,5.2,53,988.08,1,1,2,,
27/10/2021 21:14:00,0.937,64,5.3,54,988.24,1,1,2,,
27/10/2021 21:15:00,0.896,66,5.3,54,987.75,1,1,2,,
27/10/2021 21:16:00,0.896,66,5.3,55,987.83,1,1,2,,
27/10/2021 21:17:00,0.976,63,5.3,55,987.7,1,1,2,,
27/10/2021 21:18:00,0.936,64,5.3,55,987.46,1,1,2,,
27/10/2021 21:19:00,0.947,64,5.3,56,987.49,1,1,2,,
27/10/2021 21:20:00,0.947,64,5.3,55,987.34,1,1,2,,
27/10/2021 21:21:00,0.916,65,5.4,55,987.49,1,1,2,,
27/10/2021 21:22:00,0.911,65,5.4,55,987.15,1,1,2,,
27/10/2021 21:23:00,0.933,65,5.2,54,987.11,1,1,2,,
27/10/2021 21:24:00,0.798,70,5.2,55,987.43,1,1,2,,
27/10/2021 21:25:00,0.764,71,5.2,55,987.08,1,1,2,,
27/10/2021 21:26:00,0.709,73,5.2,56,986.51,1,1,2,,
27/10/2021 21:27:00,0.71,73,5.3,54,986.46,1,1,2,,
27/10/2021 21:28:00,0.719,73,5.4,56,986.5,1,1,2,,
27/10/2021 21:29:00,0.667,74,5.5,56,986.08,1,1,2,,
27/10/2021 21:30:00,0.676,74,5.6,55,986.24,1,1,2,,
27/10/2021 21:31:00,0.679,74,5.7,56,986.6,1,1,2,,
27/10/2021 21:32:00,0.672,74,5.8,57,986.82,1,1,2,,
27/10/2021 21:33:00,0.743,72,5.7,57,986.63,1,1,2,,
27/10/2021 21:34:00,0.745,72,5.8,57,986.38,1,1,2,,
27/10/2021 21:35:00,0.78,70,5.7,56,986.57,1,1,2,,
27/10/2021 21:36:00,0.729,72,5.5,56,986.63,1,1,2,,
27/10/2021 21:37:00,0.728,72,5.3,56,986.63,1,1,2,,
27/10/2021 21:38:00,0.756,71,5.4,57,986.46,1,1,2,,
27/10/2021 21:39:00,0.748,71,5.4,57,986.65,1,1,2,,
27/10/2021 21:40:00,0.67,74,5.5,56,986.82,1,1,2,,
27/10/2021 21:41:00,0.599,77,5.4,58,987.21,1,1,2,,
27/10/2021 21:42:00,0.519,80,5.2,57,987.04,1,1,2,,
27/10/2021 21:43:00,0.534,79,5.1,56,986.68,1,1,2,,
27/10/2021 21:44:00,0.567,78,5.0,55,986.53,1,1,2,,
27/10/2021 21:45:00,0.637,76,5.0,54,986.31,1,1,2,,
27/10/2021 21:46:00,0.573,78,5.2,53,986.12,1,1,2,,
27/10/2021 21:47:00,0.542,79,5.4,54,986.27,1,1,2,,
27/10/2021 21:48:00,0.56,78,5.4,53,986.3,1,1,2,,
27/10/2021 21:49:00,0.488,81,5.5,54,986.51,1,1,2,,
27/10/2021 21:50:00,0.511,80,5.4,55,986.56,1,1,2,,
27/10/2021 21:51:00,0.474,82,5.6,54,986.4,1,1,2,,
27/10/2021 21:52:00,0.515,80,5.7,54,986.55,1,1,2,,
27/10/2021 21:53:00,0.566,78,5.5,54,986.38,1,1,2,,
27/10/2021 21:54:00,0.64,75,5.3,53,986.88,1,1,2,,
27/10/2021 21:55:00,0.644,75,5.3,53,986.67,1,1,2,,
27/10/2021 21:56:00,0.654,75,5.1,53,987.05,1,1,2,,
27/10/2021 21:57:00,0.569,78,5.2,53,986.85,1,1,2,,
27/10/2021 21:58:00,0.699,73,5.3,54,987.11,1,1,2,,
27/10/2021 21:59:00,0.721,72,5.1,53,987.13,1,1,2,,
