Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 01:06:00,1.407,47,,,981.72,4,18,50,53.80588553600819,-1.8313921384047296
04/11/2021 01:07:00,1.372,48,,,981.65,3,22,50,53.80620022982594,-1.831294032654653
04/11/2021 01:08:00,1.385,48,,,981.83,5,22,51,53.806154977388225,-1.8311055068339341
04/11/2021 01:09:00,1.448,45,,,981.88,5,24,52,53.805912401011796,-1.831276929023941
04/11/2021 01:10:00,1.415,46,,,981.77,6,25,52,53.80559045154145,-1.8309946986094183
04/11/2021 01:11:00,1.375,48,,,982.05,5,21,51,53.80526018161478,-1.830867132269601
04/11/2021 01:12:00,1.327,50,,,982.13,5,16,52,53.80532297227508,-1.8308845008562562
04/11/2021 01:13:00,1.352,49,,,982.24,,,,53.805470931758485,-1.8315376801368977
04/11/2021 01:14:00,1.314,50,,,982.8,7,19,53,53.80536819536574,-1.8308982319037597
04/11/2021 01:15:00,1.304,51,,,982.46,5,14,52,53.805251962931166,-1.8310673833389461
04/11/2021 01:16:00,1.233,53,,,982.55,5,18,52,53.80533601563873,-1.8306344981006994
04/11/2021 01:17:00,1.186,55,,,982.79,4,16,52,53.8053174662518,-1.8306838500920921
04/11/2021 01:18:00,1.23,53,,,982.65,5,19,51,53.8050220164503,-1.8308289995726512
04/11/2021 01:19:00,1.29,51,,,982.73,5,21,51,53.80500759259492,-1.8308179746071491
04/11/2021 01:20:00,1.38,48,,,982.31,6,21,51,53.80528833978844,-1.8306552307665
04/11/2021 01:21:00,1.425,46,,,982.07,6,22,50,53.80525144994055,-1.8306397969994181
04/11/2021 01:22:00,1.424,46,,,982.11,5,19,51,53.804945351109005,-1.8305052630168381
04/11/2021 01:23:00,1.314,50,,,981.82,,,,53.80488471626182,-1.8306662077301277
04/11/2021 01:24:00,1.252,53,,,982.03,4,18,52,53.80482692399823,-1.8306432996310618
04/11/2021 01:25:00,1.321,50,,,981.97,5,18,50,53.805023591492294,-1.8311578684792518
04/11/2021 01:26:00,1.207,54,,,982.02,7,23,50,53.80531272815652,-1.831458568445645
04/11/2021 01:27:00,1.24,53,,,982.3,,,,53.805671946013156,-1.8316490227551825
04/11/2021 01:28:00,1.232,53,,,982.01,7,23,51,53.80551242850307,-1.8322741866373946
04/11/2021 01:29:00,1.172,56,,,981.74,8,27,52,53.805479237653316,-1.8322139555705341
04/11/2021 01:30:00,1.19,55,,,981.95,10,28,52,53.80585036891617,-1.8324764451888185
04/11/2021 01:31:00,1.167,56,,,981.94,12,26,53,53.805800324934545,-1.83207429287316
04/11/2021 01:32:00,1.133,57,,,982.11,13,26,54,53.80579291871507,-1.8320905940417116
04/11/2021 01:33:00,1.132,57,,,982.24,12,27,54,53.8058006432018,-1.8321241213192276
04/11/2021 01:34:00,1.103,58,,,982.27,14,31,55,53.80610951870703,-1.8322308675226617
04/11/2021 01:35:00,1.013,62,,,982.54,13,31,55,53.80623342859678,-1.8323104795092546
04/11/2021 01:36:00,1.009,62,,,982.92,13,32,54,53.80645173549712,-1.8327191385531894
04/11/2021 01:37:00,1.006,62,,,983.22,13,30,54,53.80615458107927,-1.8328310671864454
04/11/2021 01:38:00,1.1,58,,,983.31,16,35,53,53.806165118884024,-1.8322224477469053
04/11/2021 01:39:00,1.009,62,,,983.07,13,33,53,53.80639893651031,-1.8324315126805704
04/11/2021 01:40:00,1.009,62,,,983.02,13,35,53,53.80635810673169,-1.8323757718348783
04/11/2021 01:41:00,1.035,61,,,983.27,11,36,53,53.80648896386502,-1.8325027724900023
04/11/2021 01:42:00,1.041,60,,,983.75,14,38,54,53.80649072437667,-1.8324923400869506
04/11/2021 01:43:00,1.061,60,,,983.76,15,37,54,53.8065833937756,-1.8326308174927004
04/11/2021 01:44:00,1.058,60,,,983.79,16,34,53,53.80642698427252,-1.8326821061282776
04/11/2021 01:45:00,1.063,60,,,983.89,17,39,53,53.806591398563754,-1.8328184591650263
04/11/2021 01:46:00,1.026,61,,,983.86,16,37,53,53.80656538581584,-1.8324318037666165
04/11/2021 01:47:00,0.984,63,,,984.03,16,39,52,53.806293751143365,-1.8324349919289968
04/11/2021 01:48:00,0.903,66,,,983.77,12,35,51,53.806187691141574,-1.8327059030102593
04/11/2021 01:49:00,0.887,66,,,983.5,13,38,50,53.80644719864061,-1.8327939078635334
04/11/2021 01:50:00,0.902,66,,,983.53,16,41,50,53.80644592176436,-1.8327854008043676
04/11/2021 01:51:00,0.853,68,,,983.83,15,36,49,53.80648493429371,-1.8331611962764531
04/11/2021 01:52:00,0.787,70,,,983.72,15,34,49,53.8067921066586,-1.8332207952872053
04/11/2021 01:53:00,0.856,67,,,983.63,17,38,50,53.806585249650205,-1.8332395535731385
04/11/2021 01:54:00,0.898,66,,,984.14,16,36,48,53.80675513831224,-1.832679373903769
04/11/2021 01:55:00,0.783,70,,,984.09,13,37,48,53.806661514559586,-1.8333072900381957
04/11/2021 01:56:00,0.781,70,,,984.06,15,39,48,53.80654205890238,-1.8330543262817454
04/11/2021 01:57:00,0.775,70,,,983.67,1,1,2,53.80614605520495,-1.8331105221754522
04/11/2021 01:58:00,0.789,70,,,984.19,1,1,2,53.80615382562206,-1.833023790177937
04/11/2021 01:59:00,0.777,70,,,984.06,1,1,2,53.80598801446093,-1.8325854245665867
04/11/2021 02:00:00,0.81,69,,,984.04,1,1,2,53.805745324068575,-1.8329695699956328
04/11/2021 02:01:00,0.748,71,,,984.0,1,1,2,53.80611935399747,-1.8330132280137366
04/11/2021 02:02:00,0.811,69,,,984.25,1,1,2,53.80622933076543,-1.8331390154752734
04/11/2021 02:03:00,0.794,70,,,984.89,1,1,2,53.806366097616895,-1.8336852598145337
04/11/2021 02:04:00,0.932,65,,,984.67,1,1,2,53.806324097216624,-1.8339435023321686
04/11/2021 02:05:00,1.004,62,,,984.55,1,1,2,53.80608468079069,-1.8339815253467824
04/11/2021 02:06:00,1.111,58,,,984.48,1,1,2,53.806047691342755,-1.833939213442738
04/11/2021 02:07:00,1.193,55,,,984.39,8,17,48,53.806177707986144,-1.8343870678494905
04/11/2021 02:08:00,1.212,54,,,984.18,7,15,49,53.805884592373594,-1.834516134467021
04/11/2021 02:09:00,1.184,55,,,983.99,6,14,49,53.8057299081633,-1.8351643935564235
04/11/2021 02:10:00,1.202,54,,,984.27,7,17,49,53.80551414677215,-1.8353558726108135
04/11/2021 02:11:00,1.118,58,,,983.78,7,16,48,53.80557087425557,-1.8356909595882491
04/11/2021 02:12:00,1.129,57,,,983.76,6,15,48,53.805701638555156,-1.8361150028012967
04/11/2021 02:13:00,1.119,58,,,984.34,6,19,48,53.805295876518464,-1.835825785518898
04/11/2021 02:14:00,1.149,56,,,984.02,7,19,49,53.805086892827376,-1.8360327463216102
04/11/2021 02:15:00,1.119,58,,,983.86,9,23,50,53.80505045743378,-1.8364863553603175
04/11/2021 02:16:00,1.118,58,,,983.87,7,24,50,53.80504795579424,-1.836546702653477
04/11/2021 02:17:00,1.13,57,,,984.14,7,22,49,53.805061892451235,-1.8364925144610738
04/11/2021 02:18:00,1.116,58,,,984.29,6,18,50,53.80505298176999,-1.8365507878705092
04/11/2021 02:19:00,1.142,57,,,983.86,7,19,49,53.8049178421918,-1.8366947151890605
04/11/2021 02:20:00,1.301,51,,,983.61,7,16,47,53.80507880206594,-1.8370106968989792
04/11/2021 02:21:00,1.297,51,,,983.54,8,18,48,53.8050159778338,-1.8368091200282384
04/11/2021 02:22:00,1.33,50,,,983.63,8,16,48,53.80497786646329,-1.837007749001349
04/11/2021 02:23:00,1.319,50,,,983.82,7,17,47,53.80531653584363,-1.8368344254413487
04/11/2021 02:24:00,1.321,50,,,983.74,7,16,48,53.80541646044476,-1.8366541588337566
04/11/2021 02:25:00,1.351,49,,,983.83,9,19,49,53.805667406055235,-1.836949475739958
04/11/2021 02:26:00,1.282,51,,,984.04,10,21,49,53.805653206127,-1.83703744597351
04/11/2021 02:27:00,1.26,52,,,984.28,9,18,49,53.80585545128922,-1.837385690238956
04/11/2021 02:28:00,1.347,49,,,983.96,10,19,48,53.80547462577263,-1.8375562407709773
04/11/2021 02:29:00,1.327,50,,,983.88,9,20,48,53.805493826801865,-1.8377540691377916
04/11/2021 02:30:00,1.379,48,,,983.63,8,19,47,53.80565181044161,-1.8379356700461351
04/11/2021 02:31:00,1.347,49,,,983.27,9,20,48,53.805852434914925,-1.8383491780515437
04/11/2021 02:32:00,1.313,50,,,983.17,8,20,48,53.80597480819903,-1.8387744498272742
04/11/2021 02:33:00,1.273,52,,,982.87,8,20,48,53.806311709187895,-1.8383920081331044
04/11/2021 02:34:00,1.209,54,,,982.36,9,20,47,53.806333512779034,-1.8384362786399815
04/11/2021 02:35:00,1.242,53,,,982.86,10,21,46,53.80616288846188,-1.838442137467417
04/11/2021 02:36:00,1.215,54,,,982.84,10,19,46,53.805890304867724,-1.838214430071958
04/11/2021 02:37:00,1.244,53,,,982.61,11,22,46,53.80560800286639,-1.8385906699620045
04/11/2021 02:38:00,1.309,50,,,982.55,11,20,45,53.8055674197537,-1.838716371982205
04/11/2021 02:39:00,1.339,49,,,982.34,10,19,46,53.80538244525741,-1.8383175459488987
04/11/2021 02:40:00,1.33,50,,,981.87,13,21,47,53.80508796638123,-1.8380005542700448
04/11/2021 02:41:00,1.348,49,,,981.63,14,21,46,53.80539396423374,-1.8376310317753177
04/11/2021 02:42:00,1.316,50,,,981.52,12,17,45,53.80532182260285,-1.8376813824382445
04/11/2021 02:43:00,1.374,48,,,981.32,14,18,46,53.80540997212054,-1.8373428972916142
04/11/2021 02:44:00,1.418,46,,,981.53,14,19,46,53.80538638498651,-1.8372529985915034
04/11/2021 02:45:00,1.454,45,,,981.03,14,17,45,53.80540824503853,-1.837139427161435
04/11/2021 02:46:00,1.364,48,,,981.2,11,15,46,53.80543900989238,-1.83721197489223
04/11/2021 02:47:00,1.366,48,,,981.55,13,17,46,53.805837286085534,-1.837251562609686
04/11/2021 02:48:00,1.377,48,,,981.96,14,17,45,53.80612698315339,-1.8371777677864503
04/11/2021 02:49:00,1.436,46,,,982.04,14,18,46,53.80608182265607,-1.8368920721284334
04/11/2021 02:50:00,1.369,48,,,981.96,15,19,48,53.806232149471015,-1.8371824741558251
04/11/2021 02:51:00,1.362,48,,,981.88,13,17,47,53.806655882317266,-1.8370164465565395
04/11/2021 02:52:00,1.376,48,,,982.33,12,15,48,53.80652837656801,-1.8367860176075332
04/11/2021 02:53:00,1.413,47,,,982.23,11,13,47,53.806680691776116,-1.8364065421125582
04/11/2021 02:54:00,1.465,45,,,982.08,13,17,48,53.80639922868801,-1.8363309528249165
04/11/2021 02:55:00,1.565,41,,,981.86,10,13,48,53.806426636939804,-1.8361234264057429
04/11/2021 02:56:00,1.551,41,,,981.36,12,14,49,53.80648473039555,-1.8368629091884596
04/11/2021 02:57:00,1.639,38,,,981.32,,,,53.80664348451861,-1.8364178966845892
04/11/2021 02:58:00,1.584,40,,,981.47,13,17,50,53.80656290973352,-1.836742465735639
04/11/2021 02:59:00,1.575,40,,,981.28,16,23,50,53.806745855956414,-1.8370733952017912
04/11/2021 03:00:00,1.546,42,,,981.31,14,19,50,53.80689555224545,-1.837596154028834
04/11/2021 03:01:00,1.555,41,,,981.27,11,17,51,53.80678479794161,-1.837107914492845
04/11/2021 03:02:00,1.599,40,,,981.12,13,17,51,53.80669754420289,-1.8373315612046497
04/11/2021 03:03:00,1.516,43,,,981.28,12,16,51,53.80707929555556,-1.8375795331252858
04/11/2021 03:04:00,1.534,42,,,981.25,15,20,51,53.80702668228782,-1.8375811358444398
04/11/2021 03:05:00,1.546,42,,,981.14,17,22,51,53.80694638559532,-1.8377506730032314
04/11/2021 03:06:00,1.595,40,,,980.75,17,23,52,53.80726813214531,-1.8374649588521776
04/11/2021 03:07:00,1.576,40,,,980.61,14,21,53,53.80698375502103,-1.8378257027053253
04/11/2021 03:08:00,1.551,41,,,981.0,15,21,52,53.80719722841816,-1.8384147256479648
04/11/2021 03:09:00,1.516,43,,,980.86,14,21,52,53.80712357217778,-1.8384132699117761
04/11/2021 03:10:00,1.483,44,,,980.72,12,17,53,53.80718874011613,-1.8386758594575672
04/11/2021 03:11:00,1.529,42,,,980.59,13,21,54,53.80740674757547,-1.8380167441375632
04/11/2021 03:12:00,1.567,41,,,980.83,13,22,54,53.807345643196236,-1.8379262492668749
04/11/2021 03:13:00,1.491,44,,,980.84,14,20,55,53.80747204113585,-1.8379777851493821
04/11/2021 03:14:00,1.481,44,,,980.79,12,18,55,53.80749013204592,-1.8378147189566472
04/11/2021 03:15:00,1.522,42,,,980.76,13,18,57,53.80767059742097,-1.8377548323318333
04/11/2021 03:16:00,1.454,45,,,981.01,11,15,57,53.80745311068344,-1.8375366918911253
04/11/2021 03:17:00,1.505,43,,,981.32,11,16,57,53.8074646919587,-1.8379250174453925
04/11/2021 03:18:00,1.481,44,,,981.52,13,19,58,53.807496458924206,-1.8375625536312379
04/11/2021 03:19:00,1.55,41,,,981.68,14,21,56,53.80778147386163,-1.8370576652021362
04/11/2021 03:20:00,1.489,44,,,981.95,13,20,56,53.807550300800436,-1.8368517631308752
04/11/2021 03:21:00,1.451,45,,,981.89,15,22,57,53.8076287436835,-1.8367264649274724
04/11/2021 03:22:00,1.411,47,,,981.96,14,21,56,53.80775977211605,-1.8363695901906043
04/11/2021 03:23:00,1.332,50,,,982.18,13,23,56,53.807905860354765,-1.8361653620650031
04/11/2021 03:24:00,1.244,53,,,982.12,13,21,57,53.80820320273646,-1.8358912194656998
04/11/2021 03:25:00,1.24,53,,,982.15,16,24,58,53.80806413439251,-1.8356541523178507
04/11/2021 03:26:00,1.254,52,,,981.96,17,24,59,53.808065203701766,-1.8357287839118874
04/11/2021 03:27:00,1.298,51,,,982.14,16,23,59,53.807921952666085,-1.8359295874486203
04/11/2021 03:28:00,1.308,50,,,982.43,15,24,60,53.80820727349183,-1.8362690294949338
04/11/2021 03:29:00,1.409,47,,,982.62,9,16,60,53.80816481765664,-1.835880698965692
04/11/2021 03:30:00,1.425,46,,,982.54,13,21,60,53.80803486051687,-1.835797546859715
04/11/2021 03:31:00,1.415,46,,,982.46,14,21,60,53.807982137065125,-1.8356738267977692
04/11/2021 03:32:00,1.39,47,,,982.82,11,19,60,53.808054837870266,-1.8356055112514098
04/11/2021 03:33:00,1.414,46,,,982.67,13,23,61,53.80806600552961,-1.8355512600719566
04/11/2021 03:34:00,1.437,46,,,982.98,13,26,62,53.80815613439974,-1.8350616651534728
04/11/2021 03:35:00,1.422,46,,,983.16,13,26,62,53.8081383935691,-1.83493318155844
04/11/2021 03:36:00,1.427,46,,,983.49,,,,53.80813294301216,-1.8349016297519023
04/11/2021 03:37:00,1.387,47,,,983.77,13,34,61,53.80826793872796,-1.8352013231391715
04/11/2021 03:38:00,1.451,45,,,983.57,13,36,61,53.80818684802646,-1.8348709235682876
04/11/2021 03:39:00,1.439,46,,,983.3,13,37,62,53.80809494449909,-1.8352006694562921
04/11/2021 03:40:00,1.432,46,,,983.22,13,39,62,53.808417848196136,-1.8350812986903553
04/11/2021 03:41:00,1.456,45,,,983.49,14,37,61,53.80840684751588,-1.8344602654745459
04/11/2021 03:42:00,1.528,42,,,983.92,16,40,62,53.8084798747213,-1.834487273725008
04/11/2021 03:43:00,1.552,41,,,984.44,17,43,61,53.80882006858988,-1.8348027162687022
04/11/2021 03:44:00,1.541,42,,,984.45,20,44,62,53.808662445197186,-1.834653199175454
04/11/2021 03:45:00,1.528,42,12.2,64,984.51,24,47,62,53.80882817085388,-1.8345533740346098
04/11/2021 03:46:00,1.633,38,12.0,64,984.85,24,46,63,53.808584732983434,-1.8342331218772505
04/11/2021 03:47:00,1.686,36,12.2,63,984.96,26,43,63,53.80838953612957,-1.8338539922787
04/11/2021 03:48:00,1.649,38,12.3,64,985.09,23,40,62,53.80813865939803,-1.8340585832463803
04/11/2021 03:49:00,1.725,35,12.3,63,985.23,22,42,61,53.807880341611515,-1.8339914011073837
04/11/2021 03:50:00,1.795,32,12.2,63,985.04,21,43,61,53.80787473543382,-1.833303576903212
04/11/2021 03:51:00,1.748,34,12.3,62,984.75,21,45,61,53.80801704249307,-1.8338280678599794
04/11/2021 03:52:00,1.763,33,12.1,64,984.95,17,43,60,53.80800654338635,-1.8337063991478126
04/11/2021 03:53:00,1.713,35,12.1,62,984.88,17,42,59,53.80804521393554,-1.8333635672943507
04/11/2021 03:54:00,1.725,35,12.3,62,985.22,18,48,60,53.80804287797316,-1.8333641924974424
04/11/2021 03:55:00,1.645,38,12.3,62,985.27,17,47,59,53.80798700072922,-1.8332411472477486
04/11/2021 03:56:00,1.622,39,12.4,62,985.19,15,45,59,53.80808026295619,-1.8328708574027717
04/11/2021 03:57:00,1.519,43,12.3,62,985.03,14,45,59,53.808073693554526,-1.8328895301635564
04/11/2021 03:58:00,1.6,40,12.4,62,984.92,14,44,58,53.808248950372636,-1.832689754904424
04/11/2021 03:59:00,1.568,41,12.4,62,984.91,15,43,56,53.80824884018378,-1.8326769813827941
04/11/2021 04:00:00,1.549,41,12.4,62,984.73,,,,53.80835590664905,-1.8326967476090936
04/11/2021 04:01:00,1.565,41,12.3,61,984.92,11,41,56,53.80838257171095,-1.8324450243291366
04/11/2021 04:02:00,1.524,42,12.3,61,984.6,13,41,56,53.808490888511905,-1.8327209316497286
04/11/2021 04:03:00,1.506,43,12.3,61,984.96,,,,53.80854989750231,-1.8322811699213815
04/11/2021 04:04:00,1.54,42,12.2,62,984.76,11,43,56,53.80829314279124,-1.832243212117714
04/11/2021 04:05:00,1.532,42,12.2,63,984.64,8,41,56,53.80833680008943,-1.8326071620597475
04/11/2021 04:06:00,1.547,41,12.0,63,984.64,9,44,56,53.80824753069153,-1.8329104068681208
04/11/2021 04:07:00,1.492,44,12.1,64,984.83,5,39,57,53.80836882294529,-1.8328780815285257
04/11/2021 04:08:00,1.466,45,12.2,63,984.91,6,36,57,53.80829799884663,-1.833031574755028
04/11/2021 04:09:00,1.533,42,12.2,63,984.97,8,38,57,53.808009941091434,-1.833193256069094
04/11/2021 04:10:00,1.554,41,12.3,65,984.95,8,33,55,53.80770639308139,-1.8327481993146144
04/11/2021 04:11:00,1.626,39,12.3,65,985.58,8,35,55,53.80797151739369,-1.8325561026433408
04/11/2021 04:12:00,1.594,40,12.4,66,985.37,7,34,55,53.807856941413,-1.8322560479419543
04/11/2021 04:13:00,1.644,38,12.4,68,985.12,,,,53.80788340184662,-1.8316420077257012
04/11/2021 04:14:00,1.613,39,12.4,68,985.21,7,37,56,53.807985789528786,-1.8314680932541345
04/11/2021 04:15:00,1.611,39,12.6,67,985.16,8,41,57,53.80796935885295,-1.8321875021633696
04/11/2021 04:16:00,1.577,40,12.5,68,985.43,12,43,58,53.80792107068634,-1.8321836901433288
04/11/2021 04:17:00,1.616,39,12.5,68,985.26,11,44,57,53.80797603598089,-1.8329360020411236
04/11/2021 04:18:00,1.608,39,12.5,67,985.42,12,46,57,53.80802015911337,-1.8334292273872683
04/11/2021 04:19:00,1.617,39,12.4,68,985.41,7,46,57,53.80842973738134,-1.8332760344969874
04/11/2021 04:20:00,1.675,37,12.6,66,985.65,7,46,56,53.80840640308167,-1.8332958826409076
04/11/2021 04:21:00,1.737,34,12.6,66,985.66,7,47,56,53.808385537567275,-1.8335104541855358
04/11/2021 04:22:00,1.726,35,12.5,67,985.6,9,46,57,53.8084240355116,-1.8336221451405552
04/11/2021 04:23:00,1.658,37,12.6,67,985.31,,,,53.808578188362056,-1.83331649680189
04/11/2021 04:24:00,1.687,36,12.4,67,985.66,8,42,58,53.80860356821353,-1.8329359274640682
04/11/2021 04:25:00,1.737,34,12.3,66,985.47,8,38,57,53.808721246828384,-1.8323644845790146
04/11/2021 04:26:00,1.774,33,12.5,67,985.5,10,42,56,53.808578657955266,-1.8323881667710107
04/11/2021 04:27:00,1.742,34,12.5,68,985.08,11,38,55,53.80836097578413,-1.8328309835790522
04/11/2021 04:28:00,1.723,35,12.4,69,985.13,,,,53.80819899656058,-1.8324542048487644
04/11/2021 04:29:00,1.804,32,12.2,69,985.22,14,36,55,53.80792552328974,-1.8326838306684985
04/11/2021 04:30:00,1.749,34,12.2,68,985.18,16,37,54,53.80787820363131,-1.8327215409094828
04/11/2021 04:31:00,1.781,33,12.3,68,984.82,15,37,55,53.80794255797774,-1.8331972427446965
04/11/2021 04:32:00,1.822,31,12.3,68,985.01,14,35,55,53.80763056548636,-1.8337154106891012
04/11/2021 04:33:00,1.878,29,12.3,67,985.16,12,36,54,53.80728544169824,-1.8333247585639199
04/11/2021 04:34:00,1.89,29,12.2,67,985.17,14,36,54,53.807378618938614,-1.8333441207139816
04/11/2021 04:35:00,1.866,30,12.3,67,984.91,11,30,54,53.80736507387193,-1.8332146498353246
04/11/2021 04:36:00,1.94,27,12.3,68,984.49,13,33,53,53.80700087517074,-1.833003408979257
04/11/2021 04:37:00,1.901,28,12.1,67,984.72,13,32,53,53.80731194692723,-1.8326386916966229
04/11/2021 04:38:00,1.866,30,11.9,67,984.98,11,36,52,53.80747907225696,-1.832304755115932
04/11/2021 04:39:00,1.783,33,12.0,67,984.34,9,34,52,53.80744688522075,-1.8322596011921573
04/11/2021 04:40:00,1.784,33,12.0,67,984.44,9,37,52,53.807344879450305,-1.8321167642063778
04/11/2021 04:41:00,1.846,30,12.1,68,984.12,12,32,52,53.80765576490754,-1.8323843186481688
04/11/2021 04:42:00,1.842,30,12.1,69,984.38,12,30,52,53.80755237744713,-1.831983034678522
04/11/2021 04:43:00,1.787,32,12.3,69,984.79,,,,53.80764038102882,-1.8319731243430346
04/11/2021 04:44:00,1.822,31,12.2,69,984.91,11,28,53,53.80774491358153,-1.832082440884536
04/11/2021 04:45:00,1.733,35,12.0,68,984.38,11,25,53,53.80774969027265,-1.8319519892780372
04/11/2021 04:46:00,1.726,35,11.9,68,984.42,12,28,53,53.80785987661372,-1.8314461002514522
04/11/2021 04:47:00,1.673,37,11.7,69,984.55,14,31,53,53.80777365025579,-1.8313954420883962
04/11/2021 04:48:00,1.654,37,11.8,69,984.84,12,23,54,53.807559956302164,-1.831413960363692
04/11/2021 04:49:00,1.725,35,11.8,68,984.72,14,28,53,53.80780788022864,-1.8316342479163537
04/11/2021 04:50:00,1.769,33,12.0,68,984.89,17,33,54,53.80776462157491,-1.8314729207932148
04/11/2021 04:51:00,1.794,32,11.9,68,984.83,16,30,54,53.80762550184437,-1.8309270700441778
04/11/2021 04:52:00,1.827,31,12.0,69,985.45,16,31,54,53.80734745947229,-1.8311653448752725
04/11/2021 04:53:00,1.831,31,12.0,69,985.01,15,28,54,53.807189220085455,-1.8308506415443715
04/11/2021 04:54:00,1.78,33,12.0,68,985.01,19,32,56,53.80711677163812,-1.8302488288810104
04/11/2021 04:55:00,1.751,34,11.8,68,984.77,20,31,56,53.80754837162493,-1.8302599726469768
04/11/2021 04:56:00,1.724,35,12.0,67,984.92,20,29,56,53.8074966798771,-1.8304496264285137
04/11/2021 04:57:00,1.768,33,12.1,67,984.55,21,31,56,53.80725156772011,-1.8308440136471125
04/11/2021 04:58:00,1.749,34,12.1,65,984.51,24,33,56,53.807264683063714,-1.8302055869343952
04/11/2021 04:59:00,1.769,33,12.1,67,984.84,24,34,57,53.8074366245927,-1.8304063122956427
04/11/2021 05:00:00,1.772,33,12.0,67,985.26,21,33,57,53.80754300865795,-1.8303868838184674
04/11/2021 05:01:00,1.712,35,12.0,68,985.12,24,34,56,53.8077870774428,-1.8300426834724954
04/11/2021 05:02:00,1.796,32,12.0,68,985.07,22,33,55,53.808198896543836,-1.83017284303621
04/11/2021 05:03:00,1.76,33,11.8,67,985.2,21,32,55,53.80822841066208,-1.8301242391201937
04/11/2021 05:04:00,1.8,32,11.9,68,984.68,18,28,54,53.808245414612365,-1.8301305014834057
04/11/2021 05:05:00,1.788,32,11.8,67,985.17,20,28,55,53.807945694620564,-1.830384678222472
04/11/2021 05:06:00,1.737,34,11.7,67,985.35,19,28,55,53.807923382400936,-1.8303644525532756
04/11/2021 05:07:00,1.74,34,11.7,67,985.3,17,29,54,53.80781901491341,-1.8303770817710159
04/11/2021 05:08:00,1.718,35,11.6,67,985.41,16,32,53,53.808086317822536,-1.8302404002055241
04/11/2021 05:09:00,1.655,37,11.6,68,985.68,18,33,54,53.80807459993244,-1.8302204646306575
04/11/2021 05:10:00,1.545,42,11.6,68,985.45,16,31,54,53.808052002961304,-1.8301899646399489
04/11/2021 05:11:00,1.634,38,11.6,67,985.66,19,30,54,53.807801434416696,-1.8303590902047155
04/11/2021 05:12:00,1.651,38,11.5,68,985.42,17,27,54,53.80779598029602,-1.8303017705292177
04/11/2021 05:13:00,1.659,37,11.5,68,985.41,14,27,55,53.80770750896324,-1.8302054357630004
04/11/2021 05:14:00,1.602,39,11.5,69,985.29,11,24,56,53.80781905246239,-1.8295871802046946
04/11/2021 05:15:00,1.62,39,11.5,69,985.37,9,22,56,53.8080105291643,-1.8295059408509697
04/11/2021 05:16:00,1.574,40,11.4,69,985.05,8,17,56,53.80812562422254,-1.829389053528389
04/11/2021 05:17:00,1.539,42,11.4,69,984.9,7,16,56,53.807888065939395,-1.8291423927291872
04/11/2021 05:18:00,1.509,43,11.3,68,984.7,8,18,56,53.807817119730046,-1.8294235790777402
04/11/2021 05:19:00,1.515,43,11.3,67,984.98,11,24,56,53.80779643817998,-1.8294362890622622
04/11/2021 05:20:00,1.503,43,11.2,68,985.28,11,23,57,53.80778344797302,-1.8292786607971014
04/11/2021 05:21:00,1.502,43,11.2,68,985.04,11,20,56,53.80769877295914,-1.8293329859919683
04/11/2021 05:22:00,1.422,46,11.0,68,985.74,11,20,56,53.80767937136371,-1.8290358827208997
04/11/2021 05:23:00,1.294,51,11.1,67,985.69,12,22,56,53.807777020218225,-1.829019353968728
04/11/2021 05:24:00,1.276,52,11.0,67,985.31,9,21,57,53.80783384429291,-1.8287599317314536
04/11/2021 05:25:00,1.304,51,11.0,67,985.84,9,25,57,53.80756524796373,-1.828275213704998
04/11/2021 05:26:00,1.279,52,10.9,67,985.35,10,30,58,53.80721530413835,-1.8285366715759104
04/11/2021 05:27:00,1.284,51,11.0,68,984.95,11,33,58,53.80693978766866,-1.827962650791575
04/11/2021 05:28:00,1.233,53,10.9,69,984.93,11,30,58,53.80710234482972,-1.8284174700308096
04/11/2021 05:29:00,1.236,53,11.1,69,984.51,9,25,58,53.807107242059445,-1.8284378090477598
04/11/2021 05:30:00,1.278,52,10.9,68,984.24,8,26,58,53.80685947930451,-1.8278588764867143
04/11/2021 05:31:00,1.296,51,10.9,69,984.24,,,,53.80673893668651,-1.828491024914951
04/11/2021 05:32:00,1.306,51,11.0,69,984.03,11,31,58,53.80652252718166,-1.8286486078629636
04/11/2021 05:33:00,1.302,51,11.1,68,984.16,12,33,57,53.80653694911783,-1.8287658500963069
04/11/2021 05:34:00,1.383,48,10.9,69,983.77,12,36,57,53.80648316764354,-1.8280216275027448
04/11/2021 05:35:00,1.428,46,11.1,69,984.01,13,37,58,53.80640552125156,-1.828006966736534
04/11/2021 05:36:00,1.388,47,11.0,69,983.98,11,33,57,53.80637402671088,-1.8280116989416824
04/11/2021 05:37:00,1.372,48,11.1,68,983.86,,,,53.80636960159477,-1.8280648394017778
04/11/2021 05:38:00,1.355,49,11.1,68,983.78,10,30,58,53.80673295798502,-1.8278843309620005
04/11/2021 05:39:00,1.31,50,11.1,67,983.94,8,31,57,53.806767098654284,-1.8280351610882097
04/11/2021 05:40:00,1.212,54,11.1,66,983.75,6,28,57,53.80704772311959,-1.8277826825477967
04/11/2021 05:41:00,1.291,51,11.2,65,983.6,5,28,57,53.80721804602595,-1.8276724789748808
