Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 09:41:00,0.517,80,10.0,67,987.15,4,11,23,53.7633910627021,-1.7354709751961717
15/10/2021 09:42:00,0.511,80,9.9,66,987.35,4,10,22,53.76357307803313,-1.7358559659234192
15/10/2021 09:43:00,0.545,79,10.0,67,986.81,4,10,22,53.76334640921169,-1.7359331606942692
15/10/2021 09:44:00,0.577,78,9.9,68,987.01,4,10,22,53.76328301649199,-1.736016500613538
15/10/2021 09:45:00,0.552,79,9.7,67,987.23,3,9,20,53.76313925063324,-1.7361991283994387
15/10/2021 09:46:00,0.438,83,9.7,67,986.84,3,8,21,53.763105420833945,-1.736324337483446
15/10/2021 09:47:00,0.489,81,9.8,66,987.38,2,7,21,53.76306592221128,-1.7356124569210283
15/10/2021 09:48:00,0.514,80,9.8,66,987.4,3,8,22,53.76312099161377,-1.734868429425767
15/10/2021 09:49:00,0.599,77,9.8,66,987.26,3,9,22,53.763038359729414,-1.734975226607726
15/10/2021 09:50:00,0.577,78,9.7,66,987.59,3,8,23,53.763168933233594,-1.7356653291972566
15/10/2021 09:51:00,0.575,78,9.7,67,987.75,2,8,25,53.76344913618428,-1.7354164316138234
15/10/2021 09:52:00,0.588,77,9.9,67,987.66,,,,53.76337044386193,-1.735404173556087
15/10/2021 09:53:00,0.653,75,9.9,66,987.59,3,8,25,53.76328042534997,-1.7356240835594408
15/10/2021 09:54:00,0.646,75,10.1,67,987.49,3,8,24,53.76328739438894,-1.7356383818195162
15/10/2021 09:55:00,0.682,74,10.1,66,987.46,3,8,24,53.762945563246106,-1.735926507486023
15/10/2021 09:56:00,0.742,72,10.2,67,987.84,3,8,24,53.76266133124966,-1.7362334892140008
15/10/2021 09:57:00,0.813,69,10.2,67,987.79,3,8,24,53.76250961771116,-1.7357869460648105
15/10/2021 09:58:00,0.824,69,10.2,67,987.73,3,9,26,53.7625015701567,-1.7357958709467738
15/10/2021 09:59:00,0.829,68,10.1,66,988.07,4,9,25,53.76259523328341,-1.7355459252106353
15/10/2021 10:00:00,0.859,67,10.2,66,988.0,4,11,26,53.76253150919095,-1.7362666706464163
15/10/2021 10:01:00,0.806,69,10.3,67,987.88,4,10,26,53.762344678956396,-1.7366225610492245
15/10/2021 10:02:00,0.755,71,10.3,67,987.93,5,11,27,53.762297233598765,-1.7365984577929707
15/10/2021 10:03:00,0.763,71,10.2,66,987.52,4,8,28,53.762142467973035,-1.736612569890929
15/10/2021 10:04:00,0.732,72,10.3,65,987.67,4,10,28,53.761991024354955,-1.7365457065938354
15/10/2021 10:05:00,0.734,72,10.3,66,987.59,3,9,28,53.762158289863855,-1.7366708131279105
15/10/2021 10:06:00,0.877,67,10.2,67,987.55,4,9,28,53.76255785380169,-1.7366643565882378
15/10/2021 10:07:00,0.848,68,10.3,66,987.92,3,8,26,53.762266621943084,-1.7366418243159645
15/10/2021 10:08:00,0.971,63,10.2,66,988.03,4,9,26,53.76224470240274,-1.7366312554714758
15/10/2021 10:09:00,0.972,63,10.2,65,987.99,5,13,27,53.762035687773206,-1.7365773702076706
15/10/2021 10:10:00,0.893,66,10.2,65,987.95,5,13,26,53.76169888183331,-1.7368123001831475
15/10/2021 10:11:00,0.875,67,10.3,65,988.1,5,13,26,53.761506143390754,-1.736424434573912
15/10/2021 10:12:00,0.904,66,10.1,65,988.17,6,12,26,53.76128754071149,-1.7363878494089142
15/10/2021 10:13:00,0.844,68,10.2,64,987.99,7,15,27,53.761120834555214,-1.7370522238842414
15/10/2021 10:14:00,0.913,65,10.1,64,987.71,7,15,27,53.760917874689355,-1.7372574256778561
15/10/2021 10:15:00,0.901,66,10.1,64,987.79,6,14,28,53.76103341930873,-1.7369791036380862
15/10/2021 10:16:00,0.966,63,10.0,64,987.36,7,15,28,53.761282541714905,-1.737104871981343
15/10/2021 10:17:00,1.027,61,10.1,64,987.74,7,16,29,53.761488724979685,-1.73735378474557
15/10/2021 10:18:00,0.927,65,9.9,63,987.65,7,15,29,53.76154471964406,-1.7374018263845006
15/10/2021 10:19:00,0.931,65,10.0,63,987.62,6,14,29,53.76131455320571,-1.7370085094801135
15/10/2021 10:20:00,1.065,60,10.0,61,987.85,5,12,29,53.761332866683574,-1.7366356963711778
15/10/2021 10:21:00,1.014,61,10.1,61,987.86,,,,53.76127507147705,-1.736574074120701
15/10/2021 10:22:00,0.982,63,10.2,60,987.99,5,13,27,53.7616047229967,-1.736138250768282
15/10/2021 10:23:00,0.936,64,10.3,60,988.24,5,12,26,53.76160007871515,-1.7359361558784412
15/10/2021 10:24:00,0.89,66,10.2,60,987.93,4,10,24,53.76197349844496,-1.7359157514255459
15/10/2021 10:25:00,0.931,65,10.2,60,987.95,6,11,24,53.76184941546051,-1.7357536887082046
15/10/2021 10:26:00,0.924,65,10.2,60,987.59,6,11,24,53.76225486021789,-1.7356374156400967
15/10/2021 10:27:00,0.976,63,10.3,60,987.6,6,10,25,53.762047248946914,-1.735958684645246
15/10/2021 10:28:00,0.928,65,10.4,60,987.58,5,9,25,53.762277591508905,-1.7356824092468743
15/10/2021 10:29:00,0.827,68,10.4,61,987.46,5,11,25,53.76227916522909,-1.7356767206241963
15/10/2021 10:30:00,0.827,68,10.5,61,987.11,6,13,26,53.76230801959824,-1.7356840870235288
15/10/2021 10:31:00,0.859,67,10.4,60,987.23,6,13,26,53.76232317737023,-1.735713195884268
15/10/2021 10:32:00,0.849,68,10.5,60,987.31,6,14,25,53.76232029152806,-1.7357140273898424
15/10/2021 10:33:00,0.794,70,10.7,58,987.33,4,12,24,53.76265050757551,-1.735512000365711
15/10/2021 10:34:00,0.888,66,10.8,57,987.68,3,12,25,53.76249427118159,-1.7359373829682254
15/10/2021 10:35:00,0.921,65,10.8,57,987.85,3,13,25,53.76217027484611,-1.7364544843297114
15/10/2021 10:36:00,0.837,68,10.9,56,987.98,4,12,24,53.76249122015525,-1.7366528052122443
15/10/2021 10:37:00,0.874,67,11.0,57,988.09,3,13,25,53.76248618297518,-1.7366155182672864
15/10/2021 10:38:00,0.839,68,11.2,57,988.32,3,15,25,53.76258899593899,-1.7363943191171591
15/10/2021 10:39:00,0.803,69,11.3,58,988.53,4,17,24,53.76266808578214,-1.7362173877594096
15/10/2021 10:40:00,0.798,70,11.3,59,988.11,4,18,25,53.762371110260894,-1.7362742716610335
15/10/2021 10:41:00,0.78,70,11.3,58,988.44,5,19,25,53.762660237284145,-1.7361564072910352
15/10/2021 10:42:00,0.741,72,11.2,59,988.54,6,17,25,53.76250111533386,-1.736772551584576
15/10/2021 10:43:00,0.628,76,11.3,59,988.47,7,17,26,53.76249205302834,-1.7367846434611063
15/10/2021 10:44:00,0.624,76,11.3,60,988.48,6,15,25,53.76246930825685,-1.7367536859390682
15/10/2021 10:45:00,0.771,71,11.1,60,988.89,6,15,26,53.762590624286894,-1.7372204600418208
15/10/2021 10:46:00,0.811,69,11.1,61,988.65,7,17,27,53.762300085892015,-1.7372917039310243
15/10/2021 10:47:00,0.861,67,11.1,62,988.45,6,17,26,53.76211960333622,-1.7369755796481847
15/10/2021 10:48:00,0.863,67,11.0,62,988.82,5,14,26,53.76220648942413,-1.7372100179373444
15/10/2021 10:49:00,0.839,68,10.9,61,989.32,3,12,25,53.762083214953094,-1.737934957240885
15/10/2021 10:50:00,0.909,65,10.7,61,989.36,3,12,24,53.76227033422678,-1.7380460743068515
15/10/2021 10:51:00,0.93,65,10.6,61,989.17,,,,53.76210771368195,-1.7376438987546408
15/10/2021 10:52:00,1.016,61,10.6,61,988.73,3,9,25,53.76205391326356,-1.737463575469385
15/10/2021 10:53:00,0.994,62,10.5,61,988.59,2,10,24,53.76186765419814,-1.7374220081017526
15/10/2021 10:54:00,0.885,66,10.4,62,989.17,2,9,24,53.76188713875276,-1.7375393166824307
15/10/2021 10:55:00,0.856,67,10.3,61,989.24,2,11,24,53.76199295473886,-1.7369719856831376
15/10/2021 10:56:00,0.843,68,10.3,62,989.12,2,9,25,53.76180622120742,-1.736725449042636
15/10/2021 10:57:00,0.834,68,10.2,61,988.56,2,9,25,53.76168173150779,-1.7360066197977742
15/10/2021 10:58:00,0.801,69,10.3,61,988.92,3,9,24,53.761993753415176,-1.7363521414947716
15/10/2021 10:59:00,0.8,69,10.3,61,988.66,3,7,23,53.76239559304707,-1.7361209757859741
15/10/2021 11:00:00,0.872,67,10.2,61,988.29,3,8,23,53.76268708936953,-1.7366923428025043
15/10/2021 11:01:00,0.87,67,10.0,61,988.48,3,6,23,53.762422566911894,-1.7368933307672767
15/10/2021 11:02:00,0.866,67,10.0,61,988.17,3,7,24,53.76237256905305,-1.73710745489881
15/10/2021 11:03:00,0.901,66,9.8,60,988.06,3,9,25,53.762362292531876,-1.7370927340497648
15/10/2021 11:04:00,0.859,67,9.7,60,988.07,3,7,25,53.762088774604294,-1.7376216281401484
15/10/2021 11:05:00,0.816,69,9.7,61,988.42,4,10,27,53.76223304746995,-1.7377019214601823
15/10/2021 11:06:00,0.835,68,9.7,62,988.38,3,8,27,53.76235048985859,-1.7373790294889457
15/10/2021 11:07:00,0.791,70,9.7,61,988.51,4,9,27,53.76278190134918,-1.7374198742496891
15/10/2021 11:08:00,0.677,74,9.7,62,988.53,3,7,27,53.76299227861937,-1.7374875925649638
15/10/2021 11:09:00,0.703,73,9.9,62,988.24,4,10,27,53.76269153330426,-1.7372624929373104
15/10/2021 11:10:00,0.644,75,9.8,60,987.94,5,7,26,53.76287742205154,-1.7372800042893368
15/10/2021 11:11:00,0.646,75,10.0,60,988.36,5,8,27,53.7628970579496,-1.7372480071675742
15/10/2021 11:12:00,0.745,72,10.0,61,988.19,5,8,27,53.762932091721,-1.7373737205140494
15/10/2021 11:13:00,0.787,70,10.0,62,987.97,7,11,27,53.762652909242924,-1.7374696361356436
15/10/2021 11:14:00,0.877,67,9.9,61,988.39,6,10,27,53.762438071717675,-1.7372922741056382
15/10/2021 11:15:00,0.943,64,9.9,61,987.85,6,8,26,53.76262806334098,-1.7370829976396642
15/10/2021 11:16:00,0.913,65,10.0,60,987.42,1,1,2,53.76302544621079,-1.737200970455258
15/10/2021 11:17:00,0.897,66,10.0,59,987.4,1,1,2,53.76268533350818,-1.7367911531036644
15/10/2021 11:18:00,0.914,65,9.9,58,987.32,1,1,2,53.76269205163475,-1.7374833638102856
15/10/2021 11:19:00,0.885,66,9.8,59,987.72,1,1,2,53.76284462942409,-1.7376155980997694
15/10/2021 11:20:00,0.899,66,9.9,58,987.84,1,1,2,53.76283559099418,-1.7376384838184618
15/10/2021 11:21:00,0.8,69,10.0,58,987.76,1,1,2,53.76262875064486,-1.737082673020007
15/10/2021 11:22:00,0.876,67,9.9,57,987.22,1,1,2,53.76253549354492,-1.7370890249312456
15/10/2021 11:23:00,0.939,64,9.8,57,987.18,1,1,2,53.762512617158606,-1.7365511191298422
15/10/2021 11:24:00,0.846,68,9.6,58,987.12,1,1,2,53.762302464300426,-1.7366661918288395
15/10/2021 11:25:00,0.879,67,9.5,58,987.06,1,1,2,53.76224491922502,-1.7361638202405456
15/10/2021 11:26:00,0.953,64,9.7,58,986.97,1,1,2,53.762138413570796,-1.7360984063043727
15/10/2021 11:27:00,0.968,63,9.7,57,986.69,1,1,2,53.76230893763492,-1.7361747524948303
15/10/2021 11:28:00,0.989,62,9.7,56,986.72,1,1,2,53.76243040854311,-1.73618936113508
15/10/2021 11:29:00,0.925,65,9.7,56,986.58,1,1,2,53.76212486998348,-1.7357902858632424
15/10/2021 11:30:00,0.922,65,9.8,56,986.49,1,1,2,53.762081943186864,-1.7361731976273636
15/10/2021 11:31:00,0.952,64,9.9,56,986.52,1,1,2,53.76212526205901,-1.7360009366496005
15/10/2021 11:32:00,0.93,65,10.0,56,986.35,1,1,2,53.76214625555223,-1.7363568267724956
15/10/2021 11:33:00,0.944,64,10.0,55,986.19,1,1,2,53.76204617630524,-1.736399920528256
15/10/2021 11:34:00,0.958,64,9.9,55,986.56,1,1,2,53.76196280381405,-1.7366988928145888
15/10/2021 11:35:00,0.888,66,9.9,56,986.84,1,1,2,53.76181918085139,-1.736775827481766
15/10/2021 11:36:00,0.93,65,9.9,56,987.01,1,1,2,53.76177083709895,-1.736904324914995
15/10/2021 11:37:00,0.918,65,10.1,56,986.99,1,1,2,53.76174116529033,-1.7369316376656494
15/10/2021 11:38:00,0.926,65,10.0,57,987.08,1,1,2,53.76193594491579,-1.737499765871697
15/10/2021 11:39:00,0.948,64,10.0,57,987.35,1,1,2,53.762037412581826,-1.7378346471479447
15/10/2021 11:40:00,0.951,64,10.1,57,987.32,1,1,2,53.76196228171081,-1.7374104004531377
15/10/2021 11:41:00,1.07,59,10.0,57,987.31,1,1,2,53.761652910207836,-1.7374791141214094
15/10/2021 11:42:00,1.207,54,10.0,58,987.32,1,1,2,53.761823346280956,-1.7379118302533054
15/10/2021 11:43:00,1.176,55,10.1,59,987.66,1,1,2,53.762241596391505,-1.7378200440423377
15/10/2021 11:44:00,1.282,51,10.0,59,987.68,1,1,2,53.76251499133802,-1.7376451951671679
15/10/2021 11:45:00,1.373,48,10.2,60,988.01,1,1,2,53.76240255931179,-1.7376901265228255
15/10/2021 11:46:00,1.331,50,10.2,59,988.12,1,1,2,53.7626102359666,-1.7378707387987384
15/10/2021 11:47:00,1.407,47,10.2,59,988.32,1,1,2,53.76267788032287,-1.737714402418468
15/10/2021 11:48:00,1.446,45,10.3,58,988.44,1,1,2,53.76264111546428,-1.7378011703787337
15/10/2021 11:49:00,1.38,48,10.5,58,988.4,1,1,2,53.76248645369867,-1.7379357166164828
15/10/2021 11:50:00,1.437,46,10.6,58,988.8,1,1,2,53.76251686167552,-1.7378352950365996
15/10/2021 11:51:00,1.492,44,10.6,57,988.81,1,1,2,53.76265785266744,-1.7377946860661033
15/10/2021 11:52:00,1.503,43,10.7,57,988.59,1,1,2,53.76282032053025,-1.7373109297479046
15/10/2021 11:53:00,1.423,46,10.6,55,988.5,1,1,2,53.76284943413416,-1.7372619862984702
15/10/2021 11:54:00,1.431,46,10.5,54,988.36,,,,53.76280821992658,-1.7379726874035777
15/10/2021 11:55:00,1.448,45,10.6,53,988.36,1,1,2,53.76279584555542,-1.7378591806279964
15/10/2021 11:56:00,1.427,46,10.6,53,988.64,1,1,2,53.76307065848966,-1.7380073396926734
15/10/2021 11:57:00,1.433,46,10.3,54,988.35,1,1,2,53.76308248130865,-1.7387065571285027
15/10/2021 11:58:00,1.495,43,10.3,54,988.11,1,1,2,53.762660136590334,-1.738506503221615
15/10/2021 11:59:00,1.667,37,10.1,55,987.68,1,1,2,53.76254545108151,-1.7383628508350362
15/10/2021 12:00:00,1.815,31,10.0,55,987.56,,,,53.762984593439384,-1.7382034685933772
15/10/2021 12:01:00,1.767,33,10.0,55,987.26,1,1,2,53.76304898232372,-1.7381965373492951
15/10/2021 12:02:00,1.75,34,10.1,54,987.3,1,1,2,53.762792561586366,-1.7376314786395644
15/10/2021 12:03:00,1.772,33,10.1,54,987.48,1,1,2,53.76280009232872,-1.7378903984873495
15/10/2021 12:04:00,1.791,32,10.1,55,987.93,1,1,2,53.762697305375504,-1.7384848412312683
15/10/2021 12:05:00,1.803,32,10.2,54,987.88,1,1,2,53.76270071526593,-1.7384985146895815
15/10/2021 12:06:00,1.83,31,10.3,55,987.55,1,1,2,53.763031557638236,-1.7380658173504404
15/10/2021 12:07:00,1.717,35,10.2,55,988.02,1,1,2,53.76313104666399,-1.7379171103669944
15/10/2021 12:08:00,1.657,37,10.2,55,987.76,1,1,2,53.76291813422748,-1.7385782904229725
15/10/2021 12:09:00,1.649,38,10.3,55,987.67,1,1,2,53.762976845142695,-1.738756221980032
15/10/2021 12:10:00,1.546,42,10.2,55,987.71,1,1,2,53.7628568615826,-1.7383489652311608
15/10/2021 12:11:00,1.601,39,10.3,55,987.86,1,1,2,53.762725117808365,-1.7380520612958583
15/10/2021 12:12:00,1.518,43,10.2,54,987.71,1,1,2,53.762922034703976,-1.7379668661395595
15/10/2021 12:13:00,1.472,44,10.2,54,987.72,1,1,2,53.76250436161484,-1.738064898397911
15/10/2021 12:14:00,1.461,45,10.2,53,987.36,1,1,2,53.76290635576288,-1.7382911366339868
15/10/2021 12:15:00,1.423,46,10.1,54,987.44,1,1,2,53.76293460884256,-1.7383062762404071
15/10/2021 12:16:00,1.456,45,10.0,53,987.71,1,1,2,53.762786068917116,-1.7383024946591221
15/10/2021 12:17:00,1.415,46,9.9,52,987.62,1,1,2,53.76282805021664,-1.7389743165600016
15/10/2021 12:18:00,1.467,45,9.9,53,987.67,1,1,2,53.7626924663401,-1.738258582400247
15/10/2021 12:19:00,1.433,46,9.9,54,987.54,1,1,2,53.762642429729546,-1.7382992767315923
15/10/2021 12:20:00,1.383,48,9.8,54,987.34,1,1,2,53.76275474512231,-1.7384987157893093
15/10/2021 12:21:00,1.421,46,9.9,53,987.54,1,1,2,53.762849556078166,-1.7381959108948848
15/10/2021 12:22:00,1.385,48,9.8,54,987.62,,,,53.76274053171442,-1.7383057922007232
15/10/2021 12:23:00,1.427,46,9.8,54,987.61,1,1,2,53.762740401152506,-1.738305650586447
15/10/2021 12:24:00,1.439,46,9.8,54,987.72,1,1,2,53.76289311317648,-1.7385178481607706
15/10/2021 12:25:00,1.518,43,9.7,54,987.29,1,1,2,53.76277717074144,-1.7378976441942102
15/10/2021 12:26:00,1.473,44,9.7,53,987.21,1,1,2,53.76246591490385,-1.7379917554178828
15/10/2021 12:27:00,1.496,43,9.8,53,987.2,1,1,2,53.76237488214501,-1.7374428901684025
15/10/2021 12:28:00,1.505,43,9.8,54,987.59,1,1,2,53.76244714320721,-1.7373146894646905
15/10/2021 12:29:00,1.48,44,9.9,54,987.63,1,1,2,53.762236055481004,-1.7372163179819746
15/10/2021 12:30:00,1.55,41,9.7,55,988.14,1,1,2,53.76226424035999,-1.7372704317801573
15/10/2021 12:31:00,1.514,43,9.7,56,988.41,1,1,2,53.76200550774855,-1.7373258836097536
15/10/2021 12:32:00,1.486,44,9.9,56,988.5,,,,53.761948145492944,-1.7370482997121883
15/10/2021 12:33:00,1.497,43,9.8,55,988.26,1,1,2,53.76204008458855,-1.7371039237462083
15/10/2021 12:34:00,1.49,44,9.9,56,988.0,1,1,2,53.76203809009105,-1.7370990605379195
15/10/2021 12:35:00,1.479,44,9.9,55,987.26,1,1,2,53.76206249778611,-1.7370891104902253
15/10/2021 12:36:00,1.466,45,9.9,55,987.31,1,1,2,53.76222588692684,-1.7367796959661883
15/10/2021 12:37:00,1.463,45,9.9,55,987.27,1,1,2,53.76197178481108,-1.736194795493377
15/10/2021 12:38:00,1.509,43,9.9,56,987.18,1,1,2,53.762025490582715,-1.7362418852226944
15/10/2021 12:39:00,1.509,43,10.1,57,987.26,1,1,2,53.76189848660181,-1.7360990434310344
15/10/2021 12:40:00,1.511,43,10.0,56,987.14,1,1,2,53.76206060504717,-1.7363943665792316
15/10/2021 12:41:00,1.542,42,10.0,56,986.97,1,1,2,53.76188311654869,-1.7363197787093503
15/10/2021 12:42:00,1.517,43,10.1,55,986.72,1,1,2,53.76181207842325,-1.736764262901434
15/10/2021 12:43:00,1.502,43,10.2,54,986.73,1,1,2,53.761706600985065,-1.737191559537612
15/10/2021 12:44:00,1.513,43,10.4,53,986.75,1,1,2,53.76182033659491,-1.7364989695240844
15/10/2021 12:45:00,1.568,41,10.4,55,987.14,1,1,2,53.76208383563635,-1.7360626460776523
15/10/2021 12:46:00,1.501,43,10.4,55,987.11,1,1,2,53.76193596939476,-1.7361962408817535
15/10/2021 12:47:00,1.581,40,10.5,55,987.04,1,1,2,53.76193823710257,-1.7361996218532574
15/10/2021 12:48:00,1.545,42,10.6,56,987.61,1,1,2,53.761810494017695,-1.7360027609528244
15/10/2021 12:49:00,1.509,43,10.8,54,987.66,1,1,2,53.76174151469238,-1.7354598429535024
15/10/2021 12:50:00,1.551,41,10.7,55,987.67,1,1,2,53.76150747779745,-1.735374234161236
15/10/2021 12:51:00,1.615,39,10.7,56,987.72,1,1,2,53.76175143033993,-1.7354318881058732
15/10/2021 12:52:00,1.709,35,10.8,56,987.54,1,1,2,53.76170280994711,-1.735442022817922
15/10/2021 12:53:00,1.763,33,10.9,56,987.83,1,1,2,53.761457027735425,-1.7355539819553527
15/10/2021 12:54:00,1.706,36,10.9,56,987.56,1,1,2,53.76122000398209,-1.7351591408638758
15/10/2021 12:55:00,1.785,33,10.9,56,987.7,1,1,2,53.76101179027351,-1.7357698579509173
15/10/2021 12:56:00,1.801,32,11.0,55,987.83,1,1,2,53.760952380830844,-1.735751902550823
15/10/2021 12:57:00,1.853,30,11.0,54,987.87,1,1,2,53.76100286432728,-1.7354870121638355
15/10/2021 12:58:00,1.857,30,11.0,54,987.33,1,1,2,53.76097661599733,-1.7353789488767504
15/10/2021 12:59:00,1.877,29,11.0,55,987.06,1,1,2,53.76065117186297,-1.7352568098385255
15/10/2021 13:00:00,1.836,31,11.0,54,987.15,1,1,2,53.76054723382606,-1.7350190629457334
15/10/2021 13:01:00,1.889,29,11.0,53,987.41,1,1,2,53.760397659756265,-1.7354035391772589
15/10/2021 13:02:00,1.942,27,11.2,53,987.68,1,1,2,53.76032557024828,-1.7351769045732819
15/10/2021 13:03:00,1.914,28,11.4,52,987.62,1,1,2,53.76030455903555,-1.7352720078119557
15/10/2021 13:04:00,1.985,25,11.3,52,987.37,1,1,2,53.76029663987543,-1.735274616696939
15/10/2021 13:05:00,1.914,28,11.5,52,987.37,1,1,2,53.760407728699896,-1.7351120710335532
15/10/2021 13:06:00,1.937,27,11.4,52,987.59,1,1,2,53.760578265909444,-1.7354711577154036
15/10/2021 13:07:00,1.923,27,11.3,53,987.5,1,1,2,53.76062504655555,-1.735499142832982
15/10/2021 13:08:00,1.962,26,11.2,53,988.06,1,1,2,53.76064030981645,-1.7353560872547344
15/10/2021 13:09:00,1.917,28,11.2,52,988.28,1,1,2,53.7608895437077,-1.7350675905954474
15/10/2021 13:10:00,1.917,28,11.3,51,988.23,1,1,2,53.761061995970465,-1.7352677227543902
15/10/2021 13:11:00,1.819,31,11.2,53,988.4,1,1,2,53.76116523701185,-1.735991122061367
15/10/2021 13:12:00,1.718,35,11.3,52,988.77,1,1,2,53.761148867994415,-1.7364342009980847
15/10/2021 13:13:00,1.659,37,11.4,51,988.44,1,1,2,53.76116571750918,-1.7364205053429644
15/10/2021 13:14:00,1.736,34,11.8,50,988.38,,,,53.76131883662095,-1.7360132398097454
15/10/2021 13:15:00,1.657,37,11.8,52,988.59,1,1,2,53.7610729478211,-1.7365183067956507
15/10/2021 13:16:00,1.586,40,11.8,52,988.83,1,1,2,53.761163375969,-1.73652168940318
15/10/2021 13:17:00,1.627,38,11.7,51,988.77,1,1,2,53.76118630303919,-1.7364168978319339
15/10/2021 13:18:00,1.676,37,11.9,52,988.84,1,1,2,53.76112447426607,-1.7357651884456278
15/10/2021 13:19:00,1.686,36,11.9,53,988.48,1,1,2,53.76075591604173,-1.735654878022713
15/10/2021 13:20:00,1.675,37,11.9,53,988.34,1,1,2,53.76076529835492,-1.7350673110567698
15/10/2021 13:21:00,1.754,34,11.9,54,988.06,1,1,2,53.760743308596616,-1.7353488151178633
15/10/2021 13:22:00,1.83,31,12.1,54,988.29,1,1,2,53.76056065221895,-1.735501490024547
15/10/2021 13:23:00,1.833,31,11.9,53,988.26,1,1,2,53.760441709549276,-1.7357378212252301
15/10/2021 13:24:00,1.825,31,11.8,53,988.75,1,1,2,53.76026113382738,-1.73563426243818
15/10/2021 13:25:00,1.773,33,11.7,53,988.84,1,1,2,53.76005427861414,-1.735052218386287
15/10/2021 13:26:00,1.784,33,11.7,52,988.65,1,1,2,53.76019529253885,-1.734445333295948
15/10/2021 13:27:00,1.776,33,11.7,50,988.73,1,1,2,53.760446112675105,-1.7343131016705222
15/10/2021 13:28:00,1.697,36,11.7,50,988.48,1,1,2,53.760559694779126,-1.7340317712762257
15/10/2021 13:29:00,1.622,39,11.7,50,988.2,1,1,2,53.760553924584215,-1.7340225483123939
15/10/2021 13:30:00,1.549,41,11.6,51,988.07,1,1,2,53.760516500471454,-1.7340008147628834
15/10/2021 13:31:00,1.551,41,11.6,51,988.62,1,1,2,53.760507738959696,-1.7340128861471555
15/10/2021 13:32:00,1.572,41,11.4,50,988.52,1,1,2,53.76027497515084,-1.7342578252402372
15/10/2021 13:33:00,1.623,39,11.3,50,988.42,1,1,2,53.76024775645966,-1.7343134791018118
15/10/2021 13:34:00,1.519,43,11.3,51,987.82,1,1,2,53.76003902070291,-1.7337199463766222
15/10/2021 13:35:00,1.488,44,11.3,52,987.75,1,1,2,53.75984846214172,-1.7332123607560679
15/10/2021 13:36:00,1.541,42,11.2,51,987.72,1,1,2,53.75965865414445,-1.733810636718438
15/10/2021 13:37:00,1.444,45,11.3,51,987.53,1,1,2,53.75947178357068,-1.7340513612578543
15/10/2021 13:38:00,1.487,44,11.1,50,987.37,1,1,2,53.75923648423224,-1.7345004184205224
15/10/2021 13:39:00,1.459,45,11.2,50,987.35,1,1,2,53.75915861467684,-1.7347411513143451
15/10/2021 13:40:00,1.406,47,11.2,50,987.76,1,1,2,53.75959315156235,-1.734843561143331
15/10/2021 13:41:00,1.376,48,11.1,49,987.18,1,1,2,53.75954819135587,-1.7349346614585313
15/10/2021 13:42:00,1.332,50,11.1,50,987.2,1,1,2,53.75984497413704,-1.7353417498459414
15/10/2021 13:43:00,1.273,52,11.2,51,987.12,1,1,2,53.759846973232214,-1.7347248597723819
15/10/2021 13:44:00,1.242,53,11.1,50,987.3,1,1,2,53.76015382940164,-1.734879081897235
15/10/2021 13:45:00,1.218,54,11.1,50,987.37,1,1,2,53.76022899478805,-1.7347150074126572
15/10/2021 13:46:00,1.201,54,11.0,51,987.14,1,1,2,53.76041868797493,-1.7341620956319337
15/10/2021 13:47:00,1.224,54,11.1,51,987.24,1,1,2,53.76054135041294,-1.7344885550471236
15/10/2021 13:48:00,1.235,53,11.3,50,987.4,1,1,2,53.76018897069833,-1.7341916548923415
15/10/2021 13:49:00,1.239,53,11.2,50,987.39,1,1,2,53.759915987749594,-1.734114630079977
15/10/2021 13:50:00,1.276,52,11.2,51,987.3,1,1,2,53.759742076719064,-1.7344356266178222
15/10/2021 13:51:00,1.253,53,11.4,51,987.84,1,1,2,53.75977832886549,-1.7345357543064592
15/10/2021 13:52:00,1.268,52,11.3,51,987.68,1,1,2,53.75984456595572,-1.73511284480815
15/10/2021 13:53:00,1.175,55,11.4,51,987.73,1,1,2,53.75983775102303,-1.7351015318497862
15/10/2021 13:54:00,1.16,56,11.5,51,987.34,,,,53.75983322440058,-1.7350369703437911
15/10/2021 13:55:00,1.097,58,11.5,51,987.79,1,1,2,53.75994891835604,-1.7348214400911584
15/10/2021 13:56:00,1.0,62,11.5,52,987.99,1,1,2,53.75982453103163,-1.7348812637187767
15/10/2021 13:57:00,0.966,63,11.4,53,988.31,1,1,2,53.759585234582424,-1.735065231946566
15/10/2021 13:58:00,1.028,61,11.4,53,988.04,1,1,2,53.75929103177906,-1.7350726517959598
15/10/2021 13:59:00,1.103,58,11.3,53,987.54,1,1,2,53.75932070284185,-1.7350774711286028
15/10/2021 14:00:00,1.149,56,11.2,53,987.4,,,,53.75910812943177,-1.735585650738695
15/10/2021 14:01:00,1.072,59,11.0,52,987.25,1,1,2,53.75890650171372,-1.7360525986684374
15/10/2021 14:02:00,1.065,60,11.1,51,986.86,1,1,2,53.75902158951098,-1.7359081942707748
15/10/2021 14:03:00,1.111,58,11.0,50,986.96,,,,53.75882438247314,-1.7356740853027104
15/10/2021 14:04:00,1.087,59,11.1,51,986.75,1,1,2,53.75866349678789,-1.7353667603132035
