Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 06:13:00,1.723,35,7.9,35,999.9,6,20,31,,
12/11/2021 06:14:00,1.704,36,7.9,33,999.95,6,19,31,,
12/11/2021 06:15:00,1.742,34,7.8,34,999.73,5,19,30,,
12/11/2021 06:16:00,1.921,27,7.9,33,999.73,5,18,30,,
12/11/2021 06:17:00,1.893,28,7.7,34,999.84,6,22,31,,
12/11/2021 06:18:00,1.841,30,7.6,34,999.66,6,24,31,,
12/11/2021 06:19:00,1.899,28,7.6,33,999.67,4,25,33,,
12/11/2021 06:20:00,1.906,28,7.7,34,999.69,6,26,33,,
12/11/2021 06:21:00,1.942,27,7.6,34,999.94,5,25,32,,
12/11/2021 06:22:00,1.962,26,7.7,33,999.93,5,25,32,,
12/11/2021 06:23:00,1.908,28,7.6,33,1000.08,6,24,33,,
12/11/2021 06:24:00,1.899,28,7.7,35,999.78,5,25,32,,
12/11/2021 06:25:00,1.893,29,7.6,36,1000.01,4,25,33,,
12/11/2021 06:26:00,1.831,31,7.6,35,999.94,5,23,32,,
12/11/2021 06:27:00,1.841,30,7.4,36,999.45,4,24,32,,
12/11/2021 06:28:00,1.833,31,7.4,37,999.15,5,25,33,,
12/11/2021 06:29:00,1.803,32,7.4,36,999.04,4,25,33,,
12/11/2021 06:30:00,1.911,28,7.5,37,999.32,4,24,32,,
12/11/2021 06:31:00,1.939,27,7.4,37,999.03,4,23,33,,
12/11/2021 06:32:00,1.871,29,7.5,37,998.81,5,22,32,,
12/11/2021 06:33:00,1.883,29,7.3,37,998.82,7,23,31,,
12/11/2021 06:34:00,1.885,29,7.2,37,998.94,8,25,31,,
12/11/2021 06:35:00,1.831,31,7.1,35,998.74,6,24,30,,
12/11/2021 06:36:00,1.885,29,7.3,36,998.68,5,23,30,,
12/11/2021 06:37:00,1.797,32,7.2,36,998.17,6,22,29,,
12/11/2021 06:38:00,1.794,32,7.1,36,998.51,7,22,28,,
12/11/2021 06:39:00,1.79,32,7.1,36,998.8,7,21,27,,
12/11/2021 06:40:00,1.777,33,7.1,35,999.07,8,20,27,,
12/11/2021 06:41:00,1.781,33,7.2,33,999.19,9,20,27,,
12/11/2021 06:42:00,1.818,31,7.2,34,999.0,12,21,29,,
12/11/2021 06:43:00,1.82,31,7.1,34,998.6,14,25,29,,
12/11/2021 06:44:00,1.921,27,7.1,35,998.52,14,24,29,,
12/11/2021 06:45:00,1.929,27,7.1,35,999.0,14,25,30,,
12/11/2021 06:46:00,1.963,26,7.2,34,999.03,14,25,31,,
12/11/2021 06:47:00,1.958,26,7.2,35,998.93,16,27,32,,
12/11/2021 06:48:00,1.985,25,7.2,35,998.55,14,27,32,,
12/11/2021 06:49:00,1.927,27,7.3,34,998.58,10,25,32,,
12/11/2021 06:50:00,1.95,26,7.4,35,998.19,10,25,32,,
12/11/2021 06:51:00,1.934,27,7.4,35,998.49,11,25,31,,
12/11/2021 06:52:00,1.838,31,7.4,34,998.55,8,23,31,,
12/11/2021 06:53:00,1.796,32,7.2,33,998.52,9,20,31,,
12/11/2021 06:54:00,1.827,31,7.2,34,998.82,10,21,32,,
12/11/2021 06:55:00,1.895,28,7.4,34,998.54,9,22,33,,
12/11/2021 06:56:00,1.88,29,7.5,34,999.0,9,20,33,,
12/11/2021 06:57:00,1.769,33,7.6,34,999.12,8,18,33,,
12/11/2021 06:58:00,1.793,32,7.5,33,999.17,8,22,33,,
12/11/2021 06:59:00,1.786,33,7.4,34,998.95,9,23,34,,
12/11/2021 07:00:00,1.765,33,7.3,34,998.68,11,26,34,,
12/11/2021 07:01:00,1.762,33,7.2,35,998.71,11,29,35,,
12/11/2021 07:02:00,1.77,33,7.3,35,998.68,11,28,36,,
12/11/2021 07:03:00,1.822,31,7.3,35,998.9,7,25,35,,
12/11/2021 07:04:00,1.802,32,7.5,34,999.29,5,29,36,,
12/11/2021 07:05:00,1.764,33,7.4,35,999.39,7,30,37,,
12/11/2021 07:06:00,1.797,32,7.5,34,999.6,6,30,37,,
12/11/2021 07:07:00,1.762,33,7.5,34,999.31,6,33,38,,
12/11/2021 07:08:00,1.83,31,7.4,33,999.36,7,33,38,,
12/11/2021 07:09:00,1.724,35,7.5,34,999.43,7,30,37,,
12/11/2021 07:10:00,1.806,32,7.6,34,999.31,5,30,36,,
12/11/2021 07:11:00,1.808,32,7.5,34,999.41,9,27,37,,
12/11/2021 07:12:00,1.825,31,7.4,34,999.51,7,26,38,,
12/11/2021 07:13:00,1.777,33,7.4,33,999.52,8,28,38,,
12/11/2021 07:14:00,1.731,35,7.5,32,999.56,5,22,38,,
12/11/2021 07:15:00,1.821,31,7.3,32,999.66,6,26,38,,
12/11/2021 07:16:00,1.789,32,7.2,34,999.7,5,24,37,,
12/11/2021 07:17:00,1.79,32,7.2,35,999.38,7,27,37,,
12/11/2021 07:18:00,1.705,36,7.2,35,998.84,9,30,37,,
12/11/2021 07:19:00,1.724,35,7.2,35,998.9,6,32,37,,
12/11/2021 07:20:00,1.768,33,7.0,36,998.53,8,31,37,,
12/11/2021 07:21:00,1.773,33,6.9,36,998.61,8,31,36,,
12/11/2021 07:22:00,1.799,32,6.8,37,998.37,6,29,36,,
12/11/2021 07:23:00,1.819,31,6.9,37,997.91,6,29,35,,
12/11/2021 07:24:00,1.833,31,6.9,37,997.94,7,29,34,,
12/11/2021 07:25:00,1.878,29,6.9,36,997.83,8,29,35,,
12/11/2021 07:26:00,1.938,27,6.9,36,998.23,8,27,35,,
12/11/2021 07:27:00,1.93,27,7.1,37,998.46,7,27,35,,
12/11/2021 07:28:00,1.891,29,7.1,39,998.79,8,28,35,,
12/11/2021 07:29:00,1.762,33,7.1,39,999.08,13,29,35,,
12/11/2021 07:30:00,1.824,31,7.1,39,999.24,11,25,35,,
12/11/2021 07:31:00,1.82,31,6.9,38,999.29,11,23,34,,
12/11/2021 07:32:00,1.766,33,7.0,38,999.17,9,21,34,,
12/11/2021 07:33:00,1.767,33,6.9,37,998.92,10,23,35,,
12/11/2021 07:34:00,1.875,29,6.8,37,998.86,8,24,34,,
12/11/2021 07:35:00,1.919,28,6.7,37,998.84,8,24,33,,
12/11/2021 07:36:00,1.888,29,6.9,38,999.01,11,26,34,,
12/11/2021 07:37:00,1.896,28,6.9,38,998.79,11,27,35,,
12/11/2021 07:38:00,1.872,29,6.7,39,998.78,10,25,35,,
12/11/2021 07:39:00,1.927,27,6.8,38,998.64,12,29,34,,
12/11/2021 07:40:00,1.991,25,6.7,37,998.68,13,27,34,,
12/11/2021 07:41:00,1.976,25,6.7,37,998.35,11,26,33,,
12/11/2021 07:42:00,1.948,26,6.7,39,998.45,10,26,33,,
12/11/2021 07:43:00,1.87,29,6.7,37,998.7,11,26,33,,
12/11/2021 07:44:00,1.787,32,6.6,37,998.79,14,25,33,,
12/11/2021 07:45:00,1.79,32,6.5,38,998.65,12,26,33,,
12/11/2021 07:46:00,1.769,33,6.7,39,998.86,10,25,34,,
12/11/2021 07:47:00,1.8,32,6.6,39,998.73,11,28,34,,
12/11/2021 07:48:00,1.721,35,6.6,39,998.61,11,29,34,,
12/11/2021 07:49:00,1.761,33,6.7,38,998.64,10,30,35,,
12/11/2021 07:50:00,1.851,30,6.8,38,998.97,9,25,35,,
12/11/2021 07:51:00,1.938,27,6.9,38,998.92,9,26,34,,
12/11/2021 07:52:00,1.934,27,6.8,39,998.72,6,24,34,,
12/11/2021 07:53:00,1.947,26,6.7,38,998.65,4,23,35,,
12/11/2021 07:54:00,1.991,25,6.7,37,998.22,6,21,34,,
12/11/2021 07:55:00,1.977,25,6.9,37,997.88,6,20,34,,
12/11/2021 07:56:00,1.94,27,7.0,36,998.06,6,20,32,,
12/11/2021 07:57:00,1.993,25,7.0,36,998.24,6,17,32,,
12/11/2021 07:58:00,1.972,26,6.9,36,998.23,6,16,33,,
12/11/2021 07:59:00,1.945,27,7.0,37,997.93,6,16,34,,
12/11/2021 08:00:00,1.882,29,6.9,37,998.01,6,17,35,,
12/11/2021 08:01:00,1.785,33,6.9,36,997.73,5,18,34,,
12/11/2021 08:02:00,1.73,35,6.9,35,997.59,4,19,35,,
12/11/2021 08:03:00,1.679,37,6.8,36,997.45,5,21,36,,
12/11/2021 08:04:00,1.636,38,7.0,35,997.32,5,23,38,,
12/11/2021 08:05:00,1.61,39,7.1,35,996.95,4,22,39,,
12/11/2021 08:06:00,1.699,36,7.1,36,996.92,3,19,39,,
12/11/2021 08:07:00,1.605,39,7.0,37,996.69,4,17,38,,
12/11/2021 08:08:00,1.631,38,6.8,37,996.44,3,17,38,,
12/11/2021 08:09:00,1.585,40,7.0,38,996.3,4,18,37,,
12/11/2021 08:10:00,1.554,41,7.1,37,995.97,4,14,37,,
12/11/2021 08:11:00,1.522,42,7.1,37,995.63,3,15,38,,
12/11/2021 08:12:00,1.548,41,7.2,38,995.22,3,17,39,,
12/11/2021 08:13:00,1.596,40,7.3,37,994.83,4,15,39,,
12/11/2021 08:14:00,1.602,39,7.3,37,995.3,4,14,40,,
12/11/2021 08:15:00,1.584,40,7.2,36,995.32,4,17,41,,
12/11/2021 08:16:00,1.572,41,7.1,35,995.87,6,21,39,,
12/11/2021 08:17:00,1.576,40,7.1,34,995.25,6,25,40,,
12/11/2021 08:18:00,1.607,39,7.0,35,995.09,8,29,41,,
12/11/2021 08:19:00,1.65,38,7.0,34,995.11,8,31,41,,
12/11/2021 08:20:00,1.582,40,7.0,34,995.04,6,28,41,,
12/11/2021 08:21:00,1.586,40,7.0,33,994.81,4,30,41,,
12/11/2021 08:22:00,1.573,41,7.0,33,995.15,5,32,40,,
12/11/2021 08:23:00,1.572,41,7.0,33,994.83,6,31,41,,
12/11/2021 08:24:00,1.532,42,6.8,33,994.74,4,29,42,,
12/11/2021 08:25:00,1.53,42,6.8,34,994.92,6,31,41,,
12/11/2021 08:26:00,1.431,46,6.7,34,994.89,7,32,43,,
12/11/2021 08:27:00,1.421,46,6.7,34,994.82,9,31,42,,
12/11/2021 08:28:00,1.382,48,6.5,34,994.78,10,34,42,,
12/11/2021 08:29:00,1.418,46,6.6,33,994.42,10,36,43,,
12/11/2021 08:30:00,1.471,44,6.5,34,994.65,8,32,43,,
12/11/2021 08:31:00,1.525,42,6.6,35,994.58,10,33,43,,
12/11/2021 08:32:00,1.605,39,6.7,35,993.87,12,31,43,,
12/11/2021 08:33:00,1.586,40,6.7,36,993.82,12,32,44,,
12/11/2021 08:34:00,1.65,38,6.7,34,993.8,14,31,43,,
12/11/2021 08:35:00,1.705,36,6.8,36,993.94,15,32,43,,
12/11/2021 08:36:00,1.665,37,6.8,37,994.12,16,31,45,,
12/11/2021 08:37:00,1.702,36,6.8,38,994.15,14,28,45,,
12/11/2021 08:38:00,1.729,35,6.6,37,993.63,11,29,45,,
12/11/2021 08:39:00,1.819,31,6.7,38,993.31,14,27,45,,
12/11/2021 08:40:00,1.78,33,6.7,37,993.39,12,27,45,,
12/11/2021 08:41:00,1.727,35,6.6,37,993.43,11,24,44,,
12/11/2021 08:42:00,1.673,37,6.5,37,993.36,10,28,44,,
12/11/2021 08:43:00,1.655,37,6.4,36,993.48,10,24,44,,
12/11/2021 08:44:00,1.571,41,6.5,37,993.58,11,24,44,,
12/11/2021 08:45:00,1.489,44,6.4,37,993.62,13,27,43,,
12/11/2021 08:46:00,1.415,46,6.6,38,992.93,12,28,43,,
12/11/2021 08:47:00,1.492,44,6.5,38,993.11,9,25,43,,
12/11/2021 08:48:00,1.629,38,6.3,37,993.03,9,24,43,,
12/11/2021 08:49:00,1.634,38,6.4,37,992.72,9,23,44,,
12/11/2021 08:50:00,1.533,42,6.4,37,993.02,8,20,44,,
12/11/2021 08:51:00,1.586,40,6.4,38,992.94,11,26,44,,
12/11/2021 08:52:00,1.553,41,6.3,39,992.76,10,27,44,,
12/11/2021 08:53:00,1.509,43,6.3,40,992.73,10,29,44,,
12/11/2021 08:54:00,1.53,42,6.0,41,993.0,9,28,43,,
12/11/2021 08:55:00,1.589,40,6.0,41,992.87,11,32,43,,
12/11/2021 08:56:00,1.532,42,6.1,42,992.7,11,35,44,,
12/11/2021 08:57:00,1.592,40,6.1,43,992.51,8,32,44,,
12/11/2021 08:58:00,1.671,37,6.2,43,992.96,8,36,45,,
12/11/2021 08:59:00,1.633,38,6.3,42,993.01,8,35,45,,
12/11/2021 09:00:00,1.628,38,6.5,42,993.21,7,36,45,,
12/11/2021 09:01:00,1.548,41,6.3,42,993.25,6,34,45,,
12/11/2021 09:02:00,1.587,40,6.4,42,993.5,8,35,45,,
12/11/2021 09:03:00,1.67,37,6.5,42,993.8,8,38,46,,
12/11/2021 09:04:00,1.697,36,6.4,43,993.69,7,35,46,,
12/11/2021 09:05:00,1.704,36,6.3,44,994.01,5,33,45,,
12/11/2021 09:06:00,1.629,38,6.1,44,994.17,5,34,45,,
12/11/2021 09:07:00,1.674,37,6.0,44,993.93,5,33,46,,
12/11/2021 09:08:00,1.651,38,5.8,43,993.69,6,32,46,,
12/11/2021 09:09:00,1.62,39,5.8,42,993.68,6,33,46,,
12/11/2021 09:10:00,1.627,39,5.8,43,993.47,9,33,47,,
12/11/2021 09:11:00,1.649,38,5.9,41,993.14,7,29,47,,
12/11/2021 09:12:00,1.573,41,5.8,41,993.16,8,30,48,,
12/11/2021 09:13:00,1.62,39,5.8,40,993.47,10,33,47,,
12/11/2021 09:14:00,1.61,39,5.6,41,993.25,13,34,47,,
12/11/2021 09:15:00,1.619,39,5.8,39,993.0,10,34,46,,
12/11/2021 09:16:00,1.639,38,5.7,41,992.96,11,37,46,,
12/11/2021 09:17:00,1.553,41,5.6,42,992.58,8,36,47,,
12/11/2021 09:18:00,1.526,42,5.6,41,992.54,7,37,47,,
12/11/2021 09:19:00,1.475,44,5.5,42,992.71,8,33,46,,
12/11/2021 09:20:00,1.506,43,5.5,41,992.07,9,32,46,,
12/11/2021 09:21:00,1.64,38,5.5,42,992.35,11,32,45,,
12/11/2021 09:22:00,1.54,42,5.5,40,992.46,9,33,45,,
12/11/2021 09:23:00,1.57,41,5.4,40,992.55,7,35,46,,
12/11/2021 09:24:00,1.573,41,5.2,39,992.34,6,30,45,,
12/11/2021 09:25:00,1.537,42,5.3,40,992.37,6,29,46,,
12/11/2021 09:26:00,1.541,42,5.1,40,992.66,8,31,47,,
12/11/2021 09:27:00,1.565,41,5.4,38,992.61,13,34,46,,
12/11/2021 09:28:00,1.54,42,5.6,38,992.34,15,35,46,,
12/11/2021 09:29:00,1.639,38,5.8,38,992.13,14,37,47,,
12/11/2021 09:30:00,1.644,38,5.6,37,991.65,15,37,47,,
12/11/2021 09:31:00,1.681,36,5.5,37,991.82,19,39,46,,
12/11/2021 09:32:00,1.763,33,5.6,36,991.97,19,37,47,,
12/11/2021 09:33:00,1.754,34,5.6,36,991.85,21,40,47,,
12/11/2021 09:34:00,1.777,33,5.6,35,992.48,20,40,47,,
12/11/2021 09:35:00,1.726,35,5.5,36,992.56,20,37,46,,
12/11/2021 09:36:00,1.765,33,5.5,34,992.83,15,36,45,,
12/11/2021 09:37:00,1.748,34,5.3,35,992.17,17,37,46,,
12/11/2021 09:38:00,1.763,33,5.3,36,991.89,16,33,46,,
12/11/2021 09:39:00,1.86,30,5.3,36,991.91,18,34,47,,
12/11/2021 09:40:00,1.685,36,5.2,35,992.09,19,35,47,,
12/11/2021 09:41:00,1.705,36,5.3,34,992.13,17,36,47,,
12/11/2021 09:42:00,1.708,35,5.3,35,992.21,18,40,47,,
12/11/2021 09:43:00,1.701,36,5.3,36,992.4,19,38,46,,
12/11/2021 09:44:00,1.721,35,5.1,36,992.13,20,36,46,,
12/11/2021 09:45:00,1.69,36,5.0,36,992.51,20,38,47,,
12/11/2021 09:46:00,1.712,35,5.1,35,992.43,20,36,47,,
12/11/2021 09:47:00,1.667,37,5.3,35,992.28,24,40,47,,
12/11/2021 09:48:00,1.596,40,5.1,33,992.05,22,36,47,,
12/11/2021 09:49:00,1.681,36,5.3,34,992.09,23,38,46,,
12/11/2021 09:50:00,1.714,35,5.3,34,992.04,25,39,46,,
12/11/2021 09:51:00,1.785,33,5.4,36,992.52,27,38,46,,
12/11/2021 09:52:00,1.774,33,5.3,37,992.2,24,34,46,,
12/11/2021 09:53:00,1.755,34,5.4,36,992.0,26,37,46,,
12/11/2021 09:54:00,1.805,32,5.3,35,991.81,26,37,46,,
12/11/2021 09:55:00,1.85,30,5.4,34,992.01,23,33,46,,
12/11/2021 09:56:00,1.87,29,5.4,35,991.64,20,31,46,,
12/11/2021 09:57:00,1.723,35,5.5,35,991.44,21,31,46,,
12/11/2021 09:58:00,1.77,33,5.5,35,991.18,19,27,45,,
12/11/2021 09:59:00,1.692,36,5.6,35,991.62,16,25,44,,
12/11/2021 10:00:00,1.713,35,5.6,35,991.65,15,23,43,,
12/11/2021 10:01:00,1.729,35,5.5,35,991.71,16,23,42,,
12/11/2021 10:02:00,1.784,33,5.5,35,991.82,14,20,43,,
12/11/2021 10:03:00,1.759,34,5.7,34,992.21,13,21,42,,
12/11/2021 10:04:00,1.672,37,5.5,35,992.13,9,18,41,,
12/11/2021 10:05:00,1.633,38,5.4,35,992.25,7,17,41,,
12/11/2021 10:06:00,1.576,40,5.5,34,992.48,9,17,42,,
12/11/2021 10:07:00,1.631,38,5.4,34,992.73,9,18,42,,
12/11/2021 10:08:00,1.652,38,5.5,33,992.79,8,18,43,,
12/11/2021 10:09:00,1.647,38,5.5,34,992.58,8,18,42,,
12/11/2021 10:10:00,1.653,38,5.5,35,992.87,9,19,42,,
12/11/2021 10:11:00,1.618,39,5.4,34,992.78,8,19,41,,
12/11/2021 10:12:00,1.624,39,5.6,33,992.97,8,21,41,,
12/11/2021 10:13:00,1.551,41,5.4,33,992.83,7,20,41,,
12/11/2021 10:14:00,1.564,41,5.3,32,992.6,8,21,41,,
12/11/2021 10:15:00,1.609,39,5.3,33,992.79,9,23,42,,
12/11/2021 10:16:00,1.576,40,5.6,34,992.65,8,23,41,,
12/11/2021 10:17:00,1.542,42,5.6,35,992.27,8,22,40,,
12/11/2021 10:18:00,1.495,43,5.7,35,992.52,7,21,39,,
12/11/2021 10:19:00,1.551,41,5.7,35,992.65,8,23,39,,
12/11/2021 10:20:00,1.516,43,5.6,35,992.62,8,22,39,,
12/11/2021 10:21:00,1.545,42,5.5,34,992.73,8,19,39,,
12/11/2021 10:22:00,1.531,42,5.5,34,992.92,7,19,38,,
12/11/2021 10:23:00,1.537,42,5.6,34,992.86,7,19,38,,
12/11/2021 10:24:00,1.576,40,5.4,35,992.43,6,19,38,,
12/11/2021 10:25:00,1.611,39,5.6,34,992.61,7,18,36,,
12/11/2021 10:26:00,1.57,41,5.7,35,992.45,7,16,36,,
12/11/2021 10:27:00,1.487,44,5.8,34,992.75,5,12,36,,
12/11/2021 10:28:00,1.521,42,5.9,35,993.23,5,14,38,,
12/11/2021 10:29:00,1.475,44,5.8,35,993.42,4,15,37,,
12/11/2021 10:30:00,1.418,46,5.9,35,993.33,3,14,37,,
12/11/2021 10:31:00,1.455,45,6.0,35,993.61,3,13,36,,
12/11/2021 10:32:00,1.44,45,6.1,36,993.74,2,11,37,,
12/11/2021 10:33:00,1.494,43,6.0,36,993.45,3,15,37,,
12/11/2021 10:34:00,1.545,42,5.7,37,993.45,2,12,36,,
12/11/2021 10:35:00,1.531,42,5.6,36,993.34,3,11,36,,
12/11/2021 10:36:00,1.528,42,5.7,36,993.31,3,13,36,,
12/11/2021 10:37:00,1.629,38,5.9,37,993.44,5,13,36,,
12/11/2021 10:38:00,1.709,35,5.9,38,993.58,5,13,36,,
12/11/2021 10:39:00,1.668,37,6.0,38,994.2,5,14,35,,
12/11/2021 10:40:00,1.599,40,5.9,38,994.71,4,12,34,,
12/11/2021 10:41:00,1.589,40,6.0,37,994.51,4,12,33,,
12/11/2021 10:42:00,1.59,40,6.1,37,994.58,4,10,34,,
12/11/2021 10:43:00,1.575,40,6.1,36,994.74,4,10,34,,
12/11/2021 10:44:00,1.608,39,6.1,36,994.44,5,12,34,,
12/11/2021 10:45:00,1.624,39,6.2,36,994.47,4,11,32,,
12/11/2021 10:46:00,1.67,37,6.2,35,994.73,4,9,33,,
12/11/2021 10:47:00,1.598,40,6.2,36,994.23,3,10,33,,
12/11/2021 10:48:00,1.6,39,6.3,36,994.41,4,12,33,,
12/11/2021 10:49:00,1.491,44,6.3,37,994.05,4,13,33,,
12/11/2021 10:50:00,1.417,46,6.3,36,994.59,4,17,33,,
12/11/2021 10:51:00,1.46,45,6.4,35,994.39,4,17,33,,
12/11/2021 10:52:00,1.438,46,6.4,35,994.59,5,18,33,,
12/11/2021 10:53:00,1.455,45,6.4,35,994.44,5,17,33,,
12/11/2021 10:54:00,1.584,40,6.4,34,994.41,6,20,32,,
12/11/2021 10:55:00,1.619,39,6.7,33,994.37,7,23,32,,
12/11/2021 10:56:00,1.653,38,6.7,34,994.5,8,21,32,,
12/11/2021 10:57:00,1.724,35,6.6,32,994.4,5,20,32,,
12/11/2021 10:58:00,1.821,31,6.7,32,994.47,5,19,31,,
12/11/2021 10:59:00,1.876,29,6.5,31,994.35,5,20,32,,
12/11/2021 11:00:00,1.764,33,6.7,30,994.03,6,22,32,,
12/11/2021 11:01:00,1.781,33,6.8,30,993.79,5,23,32,,
12/11/2021 11:02:00,1.773,33,6.8,30,993.71,5,22,31,,
12/11/2021 11:03:00,1.801,32,6.7,30,993.09,3,21,31,,
12/11/2021 11:04:00,1.836,31,6.6,32,992.68,3,20,31,,
12/11/2021 11:05:00,1.778,33,6.5,32,992.6,4,20,30,,
12/11/2021 11:06:00,1.871,29,6.5,31,993.28,6,24,32,,
12/11/2021 11:07:00,1.869,29,6.5,32,993.28,5,22,31,,
12/11/2021 11:08:00,1.881,29,6.1,31,993.01,5,24,32,,
12/11/2021 11:09:00,1.818,31,6.1,31,993.01,5,21,31,,
12/11/2021 11:10:00,1.882,29,6.2,30,992.91,5,23,32,,
12/11/2021 11:11:00,1.888,29,6.3,30,992.69,7,24,32,,
12/11/2021 11:12:00,1.998,25,6.1,30,992.98,6,23,31,,
12/11/2021 11:13:00,1.969,26,6.2,30,993.04,7,25,32,,
12/11/2021 11:14:00,1.924,27,6.3,30,993.4,8,22,31,,
12/11/2021 11:15:00,1.88,29,6.3,31,993.41,8,23,32,,
12/11/2021 11:16:00,1.855,30,6.4,31,993.3,9,22,32,,
12/11/2021 11:17:00,1.838,31,6.3,30,993.1,11,23,30,,
12/11/2021 11:18:00,1.924,27,6.4,30,992.99,10,23,30,,
12/11/2021 11:19:00,1.929,27,6.5,32,992.95,11,23,29,,
12/11/2021 11:20:00,1.857,30,6.5,31,993.39,11,23,30,,
12/11/2021 11:21:00,1.863,30,6.6,31,993.46,12,25,30,,
12/11/2021 11:22:00,1.896,28,6.6,32,993.6,11,22,31,,
12/11/2021 11:23:00,1.828,31,6.6,33,994.03,12,23,31,,
12/11/2021 11:24:00,1.884,29,6.6,33,994.19,14,25,30,,
12/11/2021 11:25:00,1.908,28,6.6,35,994.45,13,24,29,,
12/11/2021 11:26:00,1.848,30,6.7,35,994.43,14,23,30,,
12/11/2021 11:27:00,1.767,33,6.8,35,994.25,12,22,30,,
12/11/2021 11:28:00,1.858,30,6.6,35,994.25,12,24,31,,
12/11/2021 11:29:00,1.786,33,6.6,35,993.86,14,22,32,,
12/11/2021 11:30:00,1.771,33,6.6,35,993.8,12,20,32,,
12/11/2021 11:31:00,1.756,34,6.5,35,993.73,12,23,32,,
12/11/2021 11:32:00,1.691,36,6.5,34,993.88,13,24,32,,
12/11/2021 11:33:00,1.684,36,6.7,33,993.92,13,24,33,,
12/11/2021 11:34:00,1.668,37,6.7,33,994.27,12,20,32,,
12/11/2021 11:35:00,1.736,34,6.6,33,994.07,14,24,31,,
12/11/2021 11:36:00,1.667,37,6.6,32,993.84,14,24,31,,
12/11/2021 11:37:00,1.651,38,6.6,33,993.94,14,22,31,,
12/11/2021 11:38:00,1.579,40,6.6,32,993.52,13,23,30,,
12/11/2021 11:39:00,1.563,41,6.8,32,993.14,13,24,31,,
12/11/2021 11:40:00,1.6,40,6.9,31,993.26,15,25,31,,
12/11/2021 11:41:00,1.638,38,6.8,32,993.33,13,21,30,,
12/11/2021 11:42:00,1.567,41,6.8,33,993.34,12,21,30,,
12/11/2021 11:43:00,1.588,40,7.0,34,993.36,10,21,30,,
12/11/2021 11:44:00,1.622,39,6.8,33,993.68,12,22,30,,
12/11/2021 11:45:00,1.642,38,7.0,34,993.77,12,21,29,,
12/11/2021 11:46:00,1.647,38,6.8,35,993.35,13,22,30,,
12/11/2021 11:47:00,1.599,40,6.8,35,993.54,14,22,29,,
12/11/2021 11:48:00,1.666,37,6.7,34,993.42,11,22,29,,
12/11/2021 11:49:00,1.678,37,6.6,33,993.72,10,19,28,,
12/11/2021 11:50:00,1.577,40,6.6,33,993.76,9,18,28,,
12/11/2021 11:51:00,1.553,41,6.8,33,993.55,8,17,28,,
12/11/2021 11:52:00,1.594,40,6.8,34,993.7,8,18,29,,
12/11/2021 11:53:00,1.607,39,7.0,34,993.62,8,20,28,,
12/11/2021 11:54:00,1.594,40,7.1,33,993.4,8,21,28,,
12/11/2021 11:55:00,1.582,40,7.0,33,993.34,11,22,29,,
12/11/2021 11:56:00,1.64,38,7.0,33,993.2,10,19,28,,
12/11/2021 11:57:00,1.634,38,7.0,32,993.03,10,20,28,,
12/11/2021 11:58:00,1.613,39,7.1,32,993.23,9,18,28,,
12/11/2021 11:59:00,1.585,40,7.0,31,992.86,8,17,28,,
12/11/2021 12:00:00,1.652,38,7.2,30,992.97,8,17,28,,
12/11/2021 12:01:00,1.609,39,7.0,31,992.82,8,15,29,,
12/11/2021 12:02:00,1.596,40,7.1,31,992.95,8,17,28,,
12/11/2021 12:03:00,1.582,40,7.0,31,992.78,9,19,29,,
12/11/2021 12:04:00,1.605,39,7.0,30,993.04,10,19,28,,
12/11/2021 12:05:00,1.636,38,7.2,31,993.18,11,21,28,,
12/11/2021 12:06:00,1.667,37,7.1,32,993.24,10,22,28,,
12/11/2021 12:07:00,1.595,40,7.0,32,993.14,9,20,27,,
12/11/2021 12:08:00,1.581,40,7.0,32,993.25,8,19,27,,
12/11/2021 12:09:00,1.497,43,7.2,31,993.52,8,18,27,,
12/11/2021 12:10:00,1.469,44,7.1,33,993.66,8,19,26,,
12/11/2021 12:11:00,1.469,44,7.2,33,993.78,7,16,24,,
12/11/2021 12:12:00,1.451,45,7.0,34,993.54,7,17,23,,
12/11/2021 12:13:00,1.473,44,7.1,33,993.62,7,18,24,,
12/11/2021 12:14:00,1.432,46,7.2,34,993.38,8,20,25,,
12/11/2021 12:15:00,1.398,47,7.2,34,993.23,7,20,25,,
12/11/2021 12:16:00,1.35,49,7.2,35,992.76,6,20,25,,
12/11/2021 12:17:00,1.341,49,7.3,35,992.68,5,22,25,,
12/11/2021 12:18:00,1.332,50,7.4,35,992.76,3,20,24,,
12/11/2021 12:19:00,1.339,49,7.3,36,992.37,4,19,24,,
12/11/2021 12:20:00,1.313,50,7.3,35,992.18,5,20,25,,
12/11/2021 12:21:00,1.235,53,7.2,35,992.9,7,21,25,,
12/11/2021 12:22:00,1.145,57,7.2,34,993.2,6,20,26,,
12/11/2021 12:23:00,1.109,58,7.1,35,993.09,5,19,26,,
12/11/2021 12:24:00,1.121,57,7.0,34,992.69,6,21,26,,
12/11/2021 12:25:00,1.12,58,7.1,34,992.64,6,21,25,,
12/11/2021 12:26:00,1.154,56,7.0,34,993.21,6,20,24,,
12/11/2021 12:27:00,1.149,56,7.1,35,993.58,4,18,24,,
12/11/2021 12:28:00,1.187,55,7.2,35,993.21,3,18,23,,
