Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 01:09:00,0.039,98,9.6,46,1000.71,1,1,2,53.77420485542184,-1.792378336335746
03/12/2021 01:10:00,0.022,99,9.7,46,1000.56,1,1,2,53.77421307507683,-1.7923582181463034
03/12/2021 01:11:00,0.032,98,9.7,47,1000.8,1,1,2,53.774087602727555,-1.7927445106320645
03/12/2021 01:12:00,0.12,95,9.7,47,1000.82,1,1,2,53.77389874221822,-1.7926898126185884
03/12/2021 01:13:00,0.057,97,9.8,46,1000.98,1,1,2,53.77387007905495,-1.7927541523247135
03/12/2021 01:14:00,0.119,95,9.9,46,1001.06,1,1,2,53.773608853404006,-1.792408958743391
03/12/2021 01:15:00,0.153,94,9.9,46,1001.06,1,1,2,53.77374041584631,-1.7929408990458862
03/12/2021 01:16:00,0.235,91,10.1,46,1001.3,1,1,2,53.774138817802495,-1.7931839082930778
03/12/2021 01:17:00,0.243,90,10.1,46,1001.02,1,1,2,53.77401944306163,-1.7925821360250476
03/12/2021 01:18:00,0.267,89,10.0,44,1000.84,1,1,2,53.77401510821944,-1.7929605528992991
03/12/2021 01:19:00,0.27,89,10.1,46,1000.88,1,1,2,53.77408203994589,-1.7929972735654824
03/12/2021 01:20:00,0.341,87,10.0,45,1001.37,1,1,2,53.77433386504044,-1.7927790771373098
03/12/2021 01:21:00,0.339,87,10.0,45,1001.56,1,1,2,53.77401183742019,-1.7932075081963859
03/12/2021 01:22:00,0.319,88,10.0,47,1001.5,1,1,2,53.77398965264717,-1.7934215666687945
03/12/2021 01:23:00,0.299,88,10.0,48,1001.56,1,1,2,53.77401437876654,-1.793662854576969
03/12/2021 01:24:00,0.406,84,9.8,48,1001.3,1,1,2,53.7741293754105,-1.7938407121517324
03/12/2021 01:25:00,0.5,81,9.8,48,1001.34,1,1,2,53.77393210338925,-1.7941265240969466
03/12/2021 01:26:00,0.474,82,9.9,47,1001.38,1,1,2,53.7739848708108,-1.7941093631184326
03/12/2021 01:27:00,0.421,84,9.9,47,1001.76,1,1,2,53.773835555558406,-1.794044083029737
03/12/2021 01:28:00,0.495,81,9.9,46,1002.11,1,1,2,53.77384245076755,-1.7937903463686182
03/12/2021 01:29:00,0.497,81,10.0,45,1002.21,1,1,2,53.77371407332508,-1.7938808568800435
03/12/2021 01:30:00,0.589,77,9.9,46,1002.36,1,1,2,53.77361882536509,-1.793658529843341
03/12/2021 01:31:00,0.682,74,9.9,46,1002.23,1,1,2,53.77382578922509,-1.7932573600203603
03/12/2021 01:32:00,0.719,73,10.0,46,1002.13,1,1,2,53.77384354605079,-1.793085679254194
03/12/2021 01:33:00,0.705,73,9.9,45,1001.94,1,1,2,53.77386675872829,-1.7932544810750344
03/12/2021 01:34:00,0.761,71,10.1,45,1002.0,1,1,2,53.77403279834145,-1.7936355619323299
03/12/2021 01:35:00,0.757,71,10.2,45,1002.09,1,1,2,53.77417433350152,-1.7936250525789499
03/12/2021 01:36:00,0.712,73,10.1,45,1002.43,1,1,2,53.77414695236834,-1.7929920095296934
03/12/2021 01:37:00,0.754,71,10.1,46,1002.11,1,1,2,53.773900730701904,-1.7926539078302932
03/12/2021 01:38:00,0.773,71,10.1,45,1001.65,1,1,2,53.774256880074766,-1.7925361253912766
03/12/2021 01:39:00,0.74,72,10.1,44,1002.07,1,1,2,53.77400454793812,-1.7925991851371026
03/12/2021 01:40:00,0.727,72,10.1,44,1002.13,1,1,2,53.773981390500246,-1.7926179230766612
03/12/2021 01:41:00,0.754,71,10.0,45,1002.17,1,1,2,53.77427579653038,-1.792391370730688
03/12/2021 01:42:00,0.763,71,10.0,45,1002.19,1,1,2,53.77424198470081,-1.792364620020309
03/12/2021 01:43:00,0.73,72,10.0,45,1002.15,1,1,2,53.77466328931991,-1.7925521182250626
03/12/2021 01:44:00,0.66,75,9.9,44,1002.23,1,1,2,53.77474508923349,-1.7921045726151714
03/12/2021 01:45:00,0.648,75,10.0,45,1002.14,1,1,2,53.775032720876524,-1.7922350640483615
03/12/2021 01:46:00,0.711,73,10.0,45,1002.1,1,1,2,53.77510708507891,-1.7917486064198422
03/12/2021 01:47:00,0.629,76,10.0,45,1002.4,1,1,2,53.77522937932002,-1.791300969881097
03/12/2021 01:48:00,0.524,80,9.9,45,1002.24,1,1,2,53.775153377333304,-1.791939225078147
03/12/2021 01:49:00,0.529,80,9.9,45,1002.47,1,1,2,53.77558055409448,-1.7917134744221885
03/12/2021 01:50:00,0.484,81,9.9,46,1002.64,1,1,2,53.775387916589615,-1.7919739500049188
03/12/2021 01:51:00,0.449,83,9.9,47,1002.08,1,1,2,53.775431895497285,-1.7920253739632415
03/12/2021 01:52:00,0.439,83,9.9,47,1001.64,1,1,2,53.77514008715631,-1.792302769266046
03/12/2021 01:53:00,0.487,81,9.9,46,1001.73,1,1,2,53.77527128852452,-1.7919030972514325
03/12/2021 01:54:00,0.392,85,10.0,46,1001.67,1,1,2,53.775288528036185,-1.7921451350742
03/12/2021 01:55:00,0.436,83,10.1,47,1001.62,1,1,2,53.77516110556229,-1.7919792484864523
03/12/2021 01:56:00,0.395,85,10.1,46,1002.19,1,1,2,53.7752085589944,-1.7916739191331001
03/12/2021 01:57:00,0.374,85,10.1,47,1002.51,1,1,2,53.77520651859786,-1.791670076775489
03/12/2021 01:58:00,0.463,82,10.1,48,1002.45,1,1,2,53.77552920662373,-1.79168778919792
03/12/2021 01:59:00,0.493,81,10.1,48,1002.34,1,1,2,53.77554484946983,-1.7916409284739898
03/12/2021 02:00:00,0.466,82,10.1,48,1002.45,1,1,2,53.77551728631763,-1.7920018815320453
03/12/2021 02:01:00,0.459,82,10.0,47,1003.0,1,1,2,53.775433758588676,-1.791888445764729
03/12/2021 02:02:00,0.483,81,9.8,48,1002.88,1,1,2,53.77503202053299,-1.7921217841609267
03/12/2021 02:03:00,0.407,84,9.9,48,1003.27,1,1,2,53.77508393718245,-1.792402882671723
03/12/2021 02:04:00,0.343,87,10.0,49,1003.22,1,1,2,53.774764498535184,-1.7922960607284701
03/12/2021 02:05:00,0.299,88,10.0,50,1003.34,1,1,2,53.775124454020705,-1.7922712915628145
03/12/2021 02:06:00,0.391,85,10.0,51,1003.48,1,1,2,53.775049978659,-1.7916736076606081
03/12/2021 02:07:00,0.367,86,10.0,51,1003.53,1,1,2,53.77540910802582,-1.7914982515534972
03/12/2021 02:08:00,0.423,84,10.0,51,1003.6,1,1,2,53.77501599371775,-1.7917706037728856
03/12/2021 02:09:00,0.451,83,10.2,51,1004.02,1,1,2,53.774993522708044,-1.7923843826698775
03/12/2021 02:10:00,0.439,83,10.2,51,1004.13,1,1,2,53.77505509485355,-1.7916598915829014
03/12/2021 02:11:00,0.427,83,10.1,52,1004.3,1,1,2,53.77535455639824,-1.7913453254265843
03/12/2021 02:12:00,0.499,81,10.2,52,1004.51,1,1,2,53.775054410098434,-1.7911395954614655
03/12/2021 02:13:00,0.646,75,10.0,52,1004.51,1,1,2,53.77489640389407,-1.7913253632304078
03/12/2021 02:14:00,0.688,74,10.1,52,1004.43,1,1,2,53.7748907323525,-1.7913477153591535
03/12/2021 02:15:00,0.643,75,10.0,51,1004.17,1,1,2,53.77492240600168,-1.7912787970957855
03/12/2021 02:16:00,0.598,77,10.0,51,1003.91,1,1,2,53.77499080094989,-1.7908098466323257
03/12/2021 02:17:00,0.63,76,9.9,50,1003.79,1,1,2,53.7750274332402,-1.7908795987917236
03/12/2021 02:18:00,0.689,74,9.8,50,1003.87,1,1,2,53.774860009947,-1.7914243960538785
03/12/2021 02:19:00,0.707,73,9.7,51,1003.41,1,1,2,53.77468571969663,-1.7907969348633337
03/12/2021 02:20:00,0.723,72,9.5,51,1003.59,1,1,2,53.774594118728096,-1.7907578671986506
03/12/2021 02:21:00,0.748,71,9.5,51,1003.7,1,1,2,53.774394850880974,-1.7907809322368609
03/12/2021 02:22:00,0.744,72,9.4,51,1003.78,1,1,2,53.77420495616155,-1.791438651486229
03/12/2021 02:23:00,0.746,72,9.3,51,1003.68,1,1,2,53.77424076571058,-1.791674548013891
03/12/2021 02:24:00,0.731,72,9.2,51,1003.45,1,1,2,53.77456125345203,-1.7916984168832093
03/12/2021 02:25:00,0.758,71,9.3,51,1003.57,1,1,2,53.77417769517694,-1.791820626825459
03/12/2021 02:26:00,0.734,72,9.2,52,1003.52,1,1,2,53.77396528604886,-1.7915453278137226
03/12/2021 02:27:00,0.788,70,9.5,52,1003.89,1,1,2,53.773910472071584,-1.7915000638035863
03/12/2021 02:28:00,0.782,70,9.5,52,1003.86,1,1,2,53.77391566046932,-1.7915310420649142
03/12/2021 02:29:00,0.799,70,9.6,51,1003.8,1,1,2,53.77366090176648,-1.7916537427994685
03/12/2021 02:30:00,0.772,71,9.7,51,1003.46,1,1,2,53.77359506890127,-1.7917003255957276
03/12/2021 02:31:00,0.868,67,9.5,51,1003.54,1,1,2,53.77393675251312,-1.791592416010232
03/12/2021 02:32:00,0.904,66,9.6,51,1003.58,1,1,2,53.773955311830974,-1.7918165649885642
03/12/2021 02:33:00,0.944,64,9.4,51,1003.37,1,1,2,53.774321651920665,-1.792211667000825
03/12/2021 02:34:00,0.951,64,9.3,51,1003.3,1,1,2,53.77444491819816,-1.7927489230673146
03/12/2021 02:35:00,0.977,63,9.5,50,1002.92,1,1,2,53.77475511640946,-1.7927064486206212
03/12/2021 02:36:00,0.983,63,9.5,52,1002.69,1,1,2,53.774887489068604,-1.7928597298377407
03/12/2021 02:37:00,1.001,62,9.6,51,1002.66,1,1,2,53.774879623292314,-1.792911731661263
03/12/2021 02:38:00,0.998,62,9.6,52,1002.9,1,1,2,53.77505877291922,-1.7931710024828496
03/12/2021 02:39:00,0.897,66,9.4,52,1003.0,1,1,2,53.77472931859629,-1.7927783276055707
03/12/2021 02:40:00,0.875,67,9.3,52,1003.04,1,1,2,53.774713270852295,-1.7927596594310533
03/12/2021 02:41:00,0.912,65,9.4,50,1002.97,1,1,2,53.77511290644313,-1.7928047337727073
03/12/2021 02:42:00,0.835,68,9.5,51,1003.2,1,1,2,53.77494515909317,-1.7926734557372743
03/12/2021 02:43:00,0.859,67,9.5,52,1002.92,1,1,2,53.77500933036953,-1.7929233896040953
03/12/2021 02:44:00,0.846,68,9.3,51,1002.88,1,1,2,53.77503453703413,-1.7927482923485094
03/12/2021 02:45:00,0.84,68,9.4,52,1003.58,1,1,2,53.77500138149258,-1.7926645379321329
03/12/2021 02:46:00,0.936,64,9.6,51,1004.14,1,1,2,53.775075704217286,-1.792627255521368
03/12/2021 02:47:00,0.995,62,9.7,52,1004.49,1,1,2,53.77513017938901,-1.792555838533156
03/12/2021 02:48:00,0.967,63,9.7,52,1004.41,1,1,2,53.774988454457755,-1.7918626535474946
03/12/2021 02:49:00,1.012,62,9.8,53,1004.19,1,1,2,53.77504806663323,-1.7919621783595492
03/12/2021 02:50:00,1.07,59,9.9,53,1004.22,1,1,2,53.775108598533286,-1.792180323908249
03/12/2021 02:51:00,1.051,60,9.9,53,1003.76,1,1,2,53.77468770240215,-1.7920831312657646
03/12/2021 02:52:00,1.022,61,9.9,53,1003.98,1,1,2,53.77442711948865,-1.7919314895918759
03/12/2021 02:53:00,1.043,60,9.9,53,1003.34,1,1,2,53.77441667586538,-1.7919012321830787
03/12/2021 02:54:00,1.079,59,9.6,52,1003.35,1,1,2,53.77437064452156,-1.791621391831424
03/12/2021 02:55:00,1.098,58,9.8,54,1003.31,1,1,2,53.774524040823536,-1.7919636419067004
03/12/2021 02:56:00,1.122,57,9.7,53,1003.38,1,1,2,53.77452758381616,-1.7919828690750617
03/12/2021 02:57:00,1.196,55,9.6,53,1003.92,1,1,2,53.7744608675781,-1.7922391211420161
03/12/2021 02:58:00,1.074,59,9.6,53,1003.94,1,1,2,53.77436362255577,-1.792187224080196
03/12/2021 02:59:00,1.08,59,9.7,52,1003.91,1,1,2,53.7743692721219,-1.7922362009964838
03/12/2021 03:00:00,1.1,58,9.8,52,1003.69,1,1,2,53.774236389299396,-1.7922396750497942
03/12/2021 03:01:00,1.098,58,9.7,53,1003.8,1,1,2,53.77400211406638,-1.7920973400167302
03/12/2021 03:02:00,1.176,55,9.5,52,1004.03,1,1,2,53.773979458894374,-1.7921644858342365
03/12/2021 03:03:00,1.209,54,9.4,53,1004.03,1,1,2,53.773694946165655,-1.7925545800937817
03/12/2021 03:04:00,1.169,56,9.5,51,1003.99,1,1,2,53.77402231229235,-1.7920679162940683
03/12/2021 03:05:00,1.185,55,9.4,50,1004.1,1,1,2,53.77427394042485,-1.7921949497835414
03/12/2021 03:06:00,1.184,55,9.4,50,1004.16,1,1,2,53.774625146923455,-1.7923977433254192
03/12/2021 03:07:00,1.147,56,9.5,51,1003.93,1,1,2,53.774266042856546,-1.792200907181881
03/12/2021 03:08:00,1.166,56,9.5,50,1004.12,1,1,2,53.77409053786729,-1.7918987081517972
03/12/2021 03:09:00,1.186,55,9.5,50,1004.5,1,1,2,53.77423944915012,-1.79201222338997
03/12/2021 03:10:00,1.129,57,9.5,51,1004.6,1,1,2,53.77424282257446,-1.792055685748463
03/12/2021 03:11:00,1.156,56,9.4,51,1004.58,1,1,2,53.77422882530236,-1.7920489630455194
03/12/2021 03:12:00,1.1,58,9.6,51,1004.44,1,1,2,53.774059639701235,-1.7915814948663424
03/12/2021 03:13:00,1.023,61,9.5,50,1004.9,1,1,2,53.77406543887247,-1.7916854261313613
03/12/2021 03:14:00,1.003,62,9.4,51,1005.15,1,1,2,53.77404135272472,-1.7913308729768713
03/12/2021 03:15:00,0.984,63,9.5,50,1005.49,1,1,2,53.77399909288657,-1.7917896079756221
03/12/2021 03:16:00,0.93,65,9.6,48,1005.62,1,1,2,53.77393456686618,-1.7912398460912848
03/12/2021 03:17:00,0.912,65,9.6,47,1005.48,1,1,2,53.773869477974145,-1.7912618788429915
03/12/2021 03:18:00,0.924,65,9.5,47,1005.38,1,1,2,53.77378813555199,-1.7917309439166613
03/12/2021 03:19:00,0.815,69,9.5,45,1005.06,1,1,2,53.77387948173691,-1.7922703280178407
03/12/2021 03:20:00,0.848,68,9.5,45,1005.09,1,1,2,53.77396503661003,-1.7924741655630394
03/12/2021 03:21:00,0.834,68,9.4,46,1005.01,1,1,2,53.77353642615011,-1.7924696712029191
03/12/2021 03:22:00,0.852,68,9.4,44,1004.68,1,1,2,53.77335502647675,-1.7925654414022403
03/12/2021 03:23:00,0.795,70,9.6,44,1004.89,1,1,2,53.77305147403647,-1.7925355261699225
03/12/2021 03:24:00,0.837,68,9.7,43,1004.8,1,1,2,53.773177670398006,-1.7928225971126182
03/12/2021 03:25:00,0.768,71,9.7,43,1004.86,1,1,2,53.77310208433956,-1.7927970754164846
03/12/2021 03:26:00,0.807,69,9.7,43,1004.6,1,1,2,53.77324217387846,-1.793236250441349
03/12/2021 03:27:00,0.777,70,9.7,42,1004.59,1,1,2,53.773071270701045,-1.7937004220623678
03/12/2021 03:28:00,0.789,70,9.8,42,1004.45,1,1,2,53.77314312442761,-1.7937855847156832
03/12/2021 03:29:00,0.834,68,9.9,43,1004.51,1,1,2,53.773237039124,-1.7938137393774842
03/12/2021 03:30:00,0.786,70,10.0,43,1004.36,1,1,2,53.773472048619624,-1.7938385763993645
03/12/2021 03:31:00,0.777,70,9.9,42,1004.81,1,1,2,53.773118400883405,-1.7937832427207379
03/12/2021 03:32:00,0.719,73,10.0,42,1004.85,1,1,2,53.77337115945869,-1.7937821993968708
03/12/2021 03:33:00,0.752,71,10.0,41,1004.83,1,1,2,53.77359525807318,-1.7938029199276007
03/12/2021 03:34:00,0.711,73,10.1,41,1004.69,1,1,2,53.77373979080063,-1.7938470543413336
03/12/2021 03:35:00,0.635,76,10.1,41,1004.44,1,1,2,53.773744246630706,-1.793856426902392
03/12/2021 03:36:00,0.576,78,10.1,41,1004.35,1,1,2,53.77339725688665,-1.7939282056712753
03/12/2021 03:37:00,0.571,78,10.1,41,1004.13,1,1,2,53.77344101504544,-1.794661037279058
03/12/2021 03:38:00,0.586,78,10.2,41,1004.09,1,1,2,53.773535593098984,-1.794337066416216
03/12/2021 03:39:00,0.611,77,10.1,41,1004.29,1,1,2,53.77360944488211,-1.7936153660942655
03/12/2021 03:40:00,0.606,77,10.1,41,1004.54,1,1,2,53.773997644516704,-1.793831173400222
03/12/2021 03:41:00,0.73,72,10.2,42,1004.53,1,1,2,53.77403752964292,-1.7937803714841376
03/12/2021 03:42:00,0.729,72,10.2,42,1004.34,1,1,2,53.77402922106889,-1.7938636382136186
03/12/2021 03:43:00,0.702,73,10.2,43,1004.06,1,1,2,53.7736910737597,-1.7935763883758986
03/12/2021 03:44:00,0.608,77,10.2,44,1004.12,1,1,2,53.77378217942484,-1.7939085610990988
03/12/2021 03:45:00,0.53,80,10.2,43,1004.17,1,1,2,53.774039328724385,-1.7941568745005203
03/12/2021 03:46:00,0.563,78,10.3,42,1003.8,1,1,2,53.77405569816924,-1.7934759767786217
03/12/2021 03:47:00,0.507,81,10.3,39,1003.86,1,1,2,53.77409669905404,-1.7936326187235299
03/12/2021 03:48:00,0.465,82,10.3,39,1003.76,1,1,2,53.774078895216206,-1.7935428697771871
03/12/2021 03:49:00,0.399,85,10.3,39,1004.05,1,1,2,53.774103101596076,-1.793563187793546
03/12/2021 03:50:00,0.497,81,10.4,40,1003.91,1,1,2,53.774111153092,-1.793150500068522
03/12/2021 03:51:00,0.61,77,10.4,41,1003.89,1,1,2,53.77416842858702,-1.7926923897677913
03/12/2021 03:52:00,0.576,78,10.2,40,1003.96,1,1,2,53.774471708834604,-1.7927939621573457
03/12/2021 03:53:00,0.594,77,10.2,39,1004.29,1,1,2,53.77451867148876,-1.7923849390308093
03/12/2021 03:54:00,0.59,77,10.4,39,1004.23,1,1,2,53.77422710260535,-1.7922677550203674
03/12/2021 03:55:00,0.638,76,10.4,38,1004.18,1,1,2,53.77445704084667,-1.7923903041983698
03/12/2021 03:56:00,0.567,78,10.5,39,1003.67,1,1,2,53.774016939853915,-1.792333762595601
03/12/2021 03:57:00,0.533,80,10.5,38,1003.79,1,1,2,53.77409116956033,-1.7930177538415935
03/12/2021 03:58:00,0.653,75,10.6,38,1003.68,1,1,2,53.773948838560536,-1.7931911802626237
03/12/2021 03:59:00,0.566,78,10.4,39,1003.51,1,1,2,53.773949530709594,-1.7932953460316075
03/12/2021 04:00:00,0.637,76,10.5,39,1003.33,1,1,2,53.7738341063869,-1.7934713753865434
03/12/2021 04:01:00,0.669,74,10.4,40,1002.71,1,1,2,53.77387275480994,-1.7931951733408102
03/12/2021 04:02:00,0.628,76,10.1,41,1002.49,1,1,2,53.77364982132684,-1.7933557728286937
03/12/2021 04:03:00,0.681,74,10.0,40,1002.19,1,1,2,53.77364830907263,-1.7932003424963134
03/12/2021 04:04:00,0.592,77,9.9,40,1002.03,1,1,2,53.77379686741903,-1.793072018539359
03/12/2021 04:05:00,0.581,78,9.9,40,1001.88,1,1,2,53.77389084695681,-1.7932169926260881
03/12/2021 04:06:00,0.525,80,10.0,39,1001.88,1,1,2,53.77370785633179,-1.7933677198925302
03/12/2021 04:07:00,0.422,84,10.1,39,1001.72,1,1,2,53.77381560349494,-1.7935522818561367
03/12/2021 04:08:00,0.306,88,9.9,38,1001.74,1,1,2,53.774065093183076,-1.794021988508849
03/12/2021 04:09:00,0.329,87,9.9,39,1001.86,1,1,2,53.773668600735505,-1.7939406470564452
03/12/2021 04:10:00,0.285,89,9.9,41,1001.46,1,1,2,53.77388991268998,-1.7935959304949523
03/12/2021 04:11:00,0.277,89,9.8,40,1001.39,1,1,2,53.77377381888885,-1.79321232724997
03/12/2021 04:12:00,0.297,88,9.9,40,1001.36,1,1,2,53.773675486510584,-1.7934302852636392
03/12/2021 04:13:00,0.285,89,10.0,39,1001.71,1,1,2,53.773688811326636,-1.7935521304317068
03/12/2021 04:14:00,0.32,88,10.0,38,1001.36,1,1,2,53.77378630121316,-1.7936990607026235
03/12/2021 04:15:00,0.289,89,9.9,38,1001.2,1,1,2,53.774109168472286,-1.7934386301810519
03/12/2021 04:16:00,0.283,89,9.8,36,1001.3,1,1,2,53.77423900069926,-1.7938107953838498
03/12/2021 04:17:00,0.23,91,9.8,38,1000.7,1,1,2,53.774370246615426,-1.7942119691087077
03/12/2021 04:18:00,0.249,90,9.7,38,1000.55,1,1,2,53.774434688421906,-1.7945527093221598
03/12/2021 04:19:00,0.279,89,9.7,39,1000.38,1,1,2,53.77406715595682,-1.7943130719168598
03/12/2021 04:20:00,0.326,87,9.6,39,1000.27,1,1,2,53.77396736534651,-1.7941734032579064
03/12/2021 04:21:00,0.353,86,9.7,38,1000.08,1,1,2,53.77414455671238,-1.794219092961651
03/12/2021 04:22:00,0.351,86,9.7,38,999.9,1,1,2,53.77416566051649,-1.794180717863793
03/12/2021 04:23:00,0.431,83,9.5,37,999.81,1,1,2,53.77410122214139,-1.7940847225193246
03/12/2021 04:24:00,0.391,85,9.5,37,999.34,1,1,2,53.77441796048111,-1.7942787117315675
03/12/2021 04:25:00,0.417,84,9.5,37,999.37,1,1,2,53.77429238994195,-1.794108918950082
03/12/2021 04:26:00,0.344,87,9.6,37,999.45,1,1,2,53.774226646081196,-1.794247267255045
03/12/2021 04:27:00,0.459,82,9.7,38,999.54,1,1,2,53.774144367101876,-1.7945422583548496
03/12/2021 04:28:00,0.388,85,9.6,38,999.39,1,1,2,53.774396691998255,-1.794642421139081
03/12/2021 04:29:00,0.362,86,9.6,38,999.23,1,1,2,53.77432551151096,-1.7940727125776257
03/12/2021 04:30:00,0.251,90,9.6,39,998.9,1,1,2,53.77441053573859,-1.794010026394415
03/12/2021 04:31:00,0.199,92,9.6,39,998.62,1,1,2,53.774484748033,-1.7944351530868476
03/12/2021 04:32:00,0.22,91,9.5,39,998.76,1,1,2,53.774347315303096,-1.7949233692203643
03/12/2021 04:33:00,0.178,93,9.4,39,998.62,1,1,2,53.77430214794554,-1.7947911164460286
03/12/2021 04:34:00,0.242,90,9.6,38,999.03,1,1,2,53.77419086895362,-1.7948170353790878
03/12/2021 04:35:00,0.219,91,9.7,38,998.79,1,1,2,53.774491340138916,-1.7945674211883302
03/12/2021 04:36:00,0.276,89,9.9,37,998.66,1,1,2,53.774754171461225,-1.794993454955167
03/12/2021 04:37:00,0.289,89,9.9,36,998.81,1,1,2,53.77491567262401,-1.7951086627709016
03/12/2021 04:38:00,0.262,90,9.8,36,998.79,1,1,2,53.77460429010591,-1.7954492681119572
03/12/2021 04:39:00,0.22,91,9.8,37,998.35,1,1,2,53.774406768861446,-1.7955067151825679
03/12/2021 04:40:00,0.159,94,9.8,37,998.32,1,1,2,53.77463415832136,-1.7950551387864546
03/12/2021 04:41:00,0.167,93,9.7,38,998.02,1,1,2,53.77482702442688,-1.7954610554221992
03/12/2021 04:42:00,0.114,95,9.6,37,998.53,1,1,2,53.77457166519967,-1.7959965320741749
03/12/2021 04:43:00,0.105,96,9.7,36,998.65,1,1,2,53.774894477792586,-1.7964936263698892
03/12/2021 04:44:00,0.1,96,9.6,36,998.89,1,1,2,53.774745993230255,-1.7960392520991078
03/12/2021 04:45:00,0.03,98,9.6,37,998.83,1,1,2,53.7744758082672,-1.7957427173880978
03/12/2021 04:46:00,0.095,96,9.7,36,998.71,1,1,2,53.77441587995525,-1.7958298800853445
03/12/2021 04:47:00,0.165,93,9.6,35,998.97,1,1,2,53.77454988575866,-1.7958570561324518
03/12/2021 04:48:00,0.133,95,9.6,35,998.91,1,1,2,53.77488542413245,-1.7963566709538528
03/12/2021 04:49:00,0.065,97,9.4,35,998.75,1,1,2,53.77485357968546,-1.7963615378411397
03/12/2021 04:50:00,0.131,95,9.2,36,998.62,1,1,2,53.774802758191804,-1.795769060089132
03/12/2021 04:51:00,0.155,94,9.2,36,998.42,1,1,2,53.77510610757563,-1.7953361697534154
03/12/2021 04:52:00,0.164,93,9.0,36,998.5,1,1,2,53.7752926685941,-1.7950993504420807
03/12/2021 04:53:00,0.157,94,8.8,35,998.62,1,1,2,53.77519908516282,-1.795012011128711
03/12/2021 04:54:00,0.203,92,8.9,35,998.62,1,1,2,53.77527481598064,-1.7949279131882858
03/12/2021 04:55:00,0.133,95,8.9,35,998.62,1,1,2,53.77522018714068,-1.794909155171122
03/12/2021 04:56:00,0.24,91,8.9,34,998.65,1,1,2,53.7752217284899,-1.7945256538116026
03/12/2021 04:57:00,0.253,90,8.9,35,998.71,1,1,2,53.77507416055712,-1.7942664945594593
03/12/2021 04:58:00,0.236,91,9.1,34,998.33,1,1,2,53.77489870873309,-1.7948890356240017
03/12/2021 04:59:00,0.232,91,9.0,34,998.04,1,1,2,53.774793782106194,-1.7949434789256438
03/12/2021 05:00:00,0.304,88,9.2,34,998.11,1,1,2,53.77481328806,-1.7950264520349548
03/12/2021 05:01:00,0.241,90,9.1,34,998.59,1,1,2,53.77463554776483,-1.7944431860303323
03/12/2021 05:02:00,0.272,89,9.1,34,998.85,1,1,2,53.77461788704776,-1.794244343925955
03/12/2021 05:03:00,0.268,89,9.2,33,998.72,1,1,2,53.77421409529943,-1.7942944689501943
03/12/2021 05:04:00,0.401,84,9.2,32,998.9,1,1,2,53.77415403248656,-1.794613632835153
03/12/2021 05:05:00,0.327,87,9.1,33,999.14,1,1,2,53.774109579747304,-1.7948950210519625
03/12/2021 05:06:00,0.239,91,9.1,33,998.89,1,1,2,53.774318131159056,-1.7949536710348177
03/12/2021 05:07:00,0.3,88,8.9,34,999.03,1,1,2,53.773928816645636,-1.794862734622193
03/12/2021 05:08:00,0.306,88,9.1,36,998.98,1,1,2,53.77404511617617,-1.7945722012633025
03/12/2021 05:09:00,0.373,86,9.3,36,999.42,1,1,2,53.77399249953454,-1.794745550920273
03/12/2021 05:10:00,0.464,82,9.2,36,999.25,1,1,2,53.7739380711894,-1.7950849795830115
03/12/2021 05:11:00,0.505,81,9.3,35,999.44,1,1,2,53.77363520798141,-1.7954794209044909
03/12/2021 05:12:00,0.472,82,9.3,36,999.22,1,1,2,53.773243158488086,-1.7954058420033172
03/12/2021 05:13:00,0.389,85,9.4,35,999.07,1,1,2,53.77304750483853,-1.7957677982259757
03/12/2021 05:14:00,0.443,83,9.5,37,999.26,1,1,2,53.77305232800618,-1.7958309222854365
03/12/2021 05:15:00,0.525,80,9.7,37,999.23,1,1,2,53.77298814777606,-1.7959455468779473
03/12/2021 05:16:00,0.525,80,9.6,35,999.44,1,1,2,53.772801037936716,-1.7965577546745422
03/12/2021 05:17:00,0.637,76,9.8,34,999.42,1,1,2,53.77290742356326,-1.7964786179727692
03/12/2021 05:18:00,0.592,77,9.8,34,999.17,1,1,2,53.77306443511965,-1.796614892142105
03/12/2021 05:19:00,0.729,72,9.7,33,999.36,1,1,2,53.77303766288307,-1.796611382837794
03/12/2021 05:20:00,0.808,69,9.6,32,999.53,1,1,2,53.773096702675375,-1.7963470581188428
03/12/2021 05:21:00,0.847,68,9.7,33,999.29,1,1,2,53.7729005998501,-1.7963185347550814
03/12/2021 05:22:00,0.796,70,9.7,33,999.07,1,1,2,53.77301182673236,-1.7963929500202958
03/12/2021 05:23:00,0.846,68,9.7,34,999.09,1,1,2,53.77313687941406,-1.7965393455582321
03/12/2021 05:24:00,0.85,68,9.7,34,999.16,1,1,2,53.773390693682686,-1.7964311845688417
03/12/2021 05:25:00,0.905,66,9.8,35,999.05,1,1,2,53.77377108064542,-1.7964554351463609
03/12/2021 05:26:00,0.805,69,9.8,33,998.72,1,1,2,53.77393772340173,-1.7964182172287355
03/12/2021 05:27:00,0.796,70,9.7,32,998.97,1,1,2,53.77405640233764,-1.796955747177322
03/12/2021 05:28:00,0.796,70,9.6,32,998.76,1,1,2,53.774258471397495,-1.7970824415072697
