Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 00:16:00,1.369,48,8.2,32,1003.15,11,13,18,53.789120695984685,-1.7716660176088
15/10/2021 00:17:00,1.375,48,8.1,31,1003.26,11,14,19,53.78942620430442,-1.772095895148371
15/10/2021 00:18:00,1.389,47,8.1,31,1003.17,12,16,20,53.78950617943801,-1.7726731814942949
15/10/2021 00:19:00,1.402,47,8.1,31,1003.16,12,15,19,53.7895756908175,-1.7728201411028137
15/10/2021 00:20:00,1.384,48,8.3,32,1003.01,12,14,19,53.7898582859195,-1.7724919691567795
15/10/2021 00:21:00,1.313,50,8.2,32,1003.38,11,13,18,53.78986579257315,-1.7724637543976223
15/10/2021 00:22:00,1.277,52,8.2,32,1003.58,12,14,19,53.78996179597374,-1.7729496065017025
15/10/2021 00:23:00,1.231,53,8.3,32,1003.98,10,13,18,53.78983109239306,-1.7728730390285834
15/10/2021 00:24:00,1.312,50,8.3,33,1004.38,8,11,18,53.78983175177845,-1.7729909251946052
15/10/2021 00:25:00,1.333,50,8.4,33,1004.54,8,11,17,53.78946980876505,-1.7731260185936495
15/10/2021 00:26:00,1.337,49,8.2,34,1004.44,8,11,17,53.789515780929754,-1.7723819855315668
15/10/2021 00:27:00,1.288,51,8.1,33,1004.44,9,12,17,53.78948554201631,-1.7723714233113772
15/10/2021 00:28:00,1.213,54,8.2,33,1004.59,8,11,16,53.789629479927264,-1.7722081520419644
15/10/2021 00:29:00,1.268,52,8.0,33,1004.94,8,11,17,53.78975844776054,-1.7724810003022355
15/10/2021 00:30:00,1.281,51,8.0,34,1005.1,8,11,16,53.78972146431484,-1.7719163298862486
15/10/2021 00:31:00,1.288,51,7.9,33,1005.24,8,11,17,53.78992340271888,-1.7714213204194036
15/10/2021 00:32:00,1.255,52,8.0,33,1005.34,10,12,18,53.78989616743318,-1.771438159818864
15/10/2021 00:33:00,1.093,59,8.1,33,1005.05,7,9,16,53.790163042792535,-1.7708948238076363
15/10/2021 00:34:00,1.066,60,8.0,33,1005.01,8,11,16,53.79015920971666,-1.77096990381208
15/10/2021 00:35:00,1.076,59,8.0,32,1005.0,9,11,17,53.79006015071626,-1.7704442579309465
15/10/2021 00:36:00,1.089,59,8.2,32,1005.08,7,10,17,53.7898708621666,-1.7700814965342884
15/10/2021 00:37:00,1.056,60,8.3,33,1005.44,7,10,17,53.78979260243748,-1.7704742417061365
15/10/2021 00:38:00,1.024,61,8.1,32,1005.64,7,9,16,53.7896046894743,-1.7701654956450399
15/10/2021 00:39:00,1.03,61,8.2,31,1005.52,6,9,17,53.78987156504699,-1.769762718566665
15/10/2021 00:40:00,0.928,65,8.2,31,1005.65,6,9,17,53.78996448750031,-1.7696091588422267
15/10/2021 00:41:00,0.989,62,8.1,30,1005.33,7,9,16,53.78965516654917,-1.7694077284143706
15/10/2021 00:42:00,1.0,62,8.0,30,1005.35,8,11,16,53.789579814220374,-1.769963748402716
15/10/2021 00:43:00,1.024,61,7.9,30,1005.49,7,11,15,53.789505563454206,-1.7702389303679276
15/10/2021 00:44:00,0.987,62,8.0,30,1005.06,8,12,16,53.789478061734236,-1.7701318463795037
15/10/2021 00:45:00,0.997,62,7.9,31,1005.18,9,12,16,53.789574844106674,-1.770559140724419
15/10/2021 00:46:00,1.042,60,7.8,32,1005.16,7,10,14,53.789544089256204,-1.7707895264681905
15/10/2021 00:47:00,0.993,62,7.7,32,1005.18,7,10,15,53.78956100056559,-1.771169716426131
15/10/2021 00:48:00,1.069,59,7.8,32,1005.55,7,9,15,53.7895443743179,-1.7711614180249746
15/10/2021 00:49:00,1.114,58,7.7,32,1005.72,7,10,15,53.78959981404203,-1.7711483627302844
15/10/2021 00:50:00,1.14,57,7.6,30,1005.53,7,10,15,53.789482197769864,-1.7706045687391438
15/10/2021 00:51:00,1.066,60,7.6,30,1005.52,7,10,15,53.78965110025061,-1.7705608514301536
15/10/2021 00:52:00,0.97,63,7.6,31,1005.72,8,11,15,53.78946586851505,-1.7707753370977861
15/10/2021 00:53:00,0.898,66,7.5,30,1005.55,7,10,15,53.789246665373675,-1.770830019281537
15/10/2021 00:54:00,0.922,65,7.5,31,1005.83,7,10,14,53.789359777971605,-1.7706195853374673
15/10/2021 00:55:00,0.951,64,7.6,31,1006.34,7,11,14,53.78915703667679,-1.770746571161151
15/10/2021 00:56:00,0.976,63,7.6,31,1006.47,6,10,13,53.78945296219551,-1.770259504855293
15/10/2021 00:57:00,0.956,64,7.5,31,1006.37,6,9,14,53.789421378952504,-1.7703181685588831
15/10/2021 00:58:00,0.863,67,7.5,32,1006.25,5,10,14,53.78960801363839,-1.7702923119865273
15/10/2021 00:59:00,0.889,66,7.6,31,1006.34,4,8,14,53.78970313918679,-1.7705980987253593
15/10/2021 01:00:00,0.838,68,7.4,32,1005.99,4,8,13,53.78962324445048,-1.7712980169487542
15/10/2021 01:01:00,0.889,66,7.3,31,1006.02,5,8,13,53.789237538297535,-1.7709380955537513
15/10/2021 01:02:00,0.91,65,7.4,31,1005.96,4,8,12,53.78948881993212,-1.7712888440908579
15/10/2021 01:03:00,0.9,66,7.4,32,1005.91,5,9,12,53.789153210141684,-1.7715325775377515
15/10/2021 01:04:00,0.907,65,7.3,32,1005.79,5,9,11,53.78929355085447,-1.7716171923961517
15/10/2021 01:05:00,0.881,66,7.3,32,1006.01,5,9,11,53.78915428219362,-1.7712010702963223
15/10/2021 01:06:00,0.844,68,7.3,31,1006.12,5,8,10,53.78910279294696,-1.7716927749694338
15/10/2021 01:07:00,0.817,69,7.5,31,1006.42,3,6,8,53.78908311202778,-1.7716793353877511
15/10/2021 01:08:00,0.823,69,7.5,32,1006.34,,,,53.78913029626064,-1.7713878262941982
15/10/2021 01:09:00,0.74,72,7.5,32,1006.36,4,7,9,53.78899160537028,-1.7714521967733519
15/10/2021 01:10:00,0.765,71,7.4,33,1006.21,4,6,9,53.78914772589694,-1.771354000888365
15/10/2021 01:11:00,0.833,68,7.1,32,1005.87,3,6,9,53.789130295221234,-1.771393978644781
15/10/2021 01:12:00,0.815,69,7.0,32,1005.61,3,5,7,53.78915536381564,-1.7715118604548126
15/10/2021 01:13:00,0.874,67,6.9,31,1005.69,3,5,8,53.78957999961123,-1.771328923534438
15/10/2021 01:14:00,0.868,67,6.8,31,1006.0,4,6,9,53.78943529483636,-1.7713822209712382
15/10/2021 01:15:00,1.038,61,6.9,32,1005.77,4,6,9,53.789149403693465,-1.7710343554779997
15/10/2021 01:16:00,0.987,62,7.1,32,1005.22,3,5,9,53.78911502482693,-1.7709311851776315
15/10/2021 01:17:00,0.912,65,6.9,33,1005.23,4,6,9,53.78900386555259,-1.771562391985324
15/10/2021 01:18:00,1.012,62,6.8,34,1004.98,4,7,10,53.78877936982986,-1.771896796278223
15/10/2021 01:19:00,1.119,58,6.6,33,1005.08,5,8,9,53.78897597897383,-1.7722459258283114
15/10/2021 01:20:00,1.132,57,6.6,34,1004.89,5,8,10,53.78882744314144,-1.7723616063231529
15/10/2021 01:21:00,1.16,56,6.4,34,1004.63,5,7,9,53.788610355004806,-1.772617661257815
15/10/2021 01:22:00,1.127,57,6.4,34,1004.39,6,8,10,53.78851221024381,-1.772967272999761
15/10/2021 01:23:00,1.15,56,6.3,34,1004.16,6,8,10,53.788606399899656,-1.7734007522785105
15/10/2021 01:24:00,1.177,55,6.3,34,1004.06,6,8,9,53.78859833709835,-1.7735856499858584
15/10/2021 01:25:00,1.247,53,6.2,33,1003.85,5,8,9,53.78859548305606,-1.7735995315683504
15/10/2021 01:26:00,1.284,51,6.3,33,1004.04,6,8,10,53.788367312108754,-1.773347105495847
15/10/2021 01:27:00,1.252,53,6.1,34,1004.12,5,8,10,53.78858072211284,-1.7739842203958955
15/10/2021 01:28:00,1.361,48,6.0,34,1004.08,5,8,10,53.78858926288076,-1.774003898539859
15/10/2021 01:29:00,1.35,49,6.0,33,1004.2,5,8,10,53.788316799233876,-1.7744790356923388
15/10/2021 01:30:00,1.446,45,6.0,34,1004.31,6,9,11,53.78843694452247,-1.7748600673267214
15/10/2021 01:31:00,1.449,45,6.1,35,1004.12,5,9,11,53.78843832826324,-1.7748164693636546
15/10/2021 01:32:00,1.496,43,6.1,35,1003.97,5,8,10,53.788467621961864,-1.7742977304726537
15/10/2021 01:33:00,1.533,42,6.0,35,1004.1,5,10,12,53.78841971785336,-1.7744012695149116
15/10/2021 01:34:00,1.468,44,5.9,34,1004.29,5,11,12,53.78852574074599,-1.7743045302366607
15/10/2021 01:35:00,1.497,43,6.0,33,1003.96,6,11,13,53.78865232686321,-1.774576159972603
15/10/2021 01:36:00,1.526,42,6.0,33,1003.94,5,9,11,53.788695058615346,-1.774102510909872
15/10/2021 01:37:00,1.579,40,5.7,32,1003.76,6,10,12,53.78850365717489,-1.7744362084984155
15/10/2021 01:38:00,1.668,37,5.8,30,1003.88,5,10,12,53.788644352159984,-1.774449109233248
15/10/2021 01:39:00,1.646,38,6.0,30,1004.18,4,10,12,53.788530759627314,-1.774965356547082
15/10/2021 01:40:00,1.588,40,5.9,31,1004.14,4,10,13,53.78855970939944,-1.7748484052946738
15/10/2021 01:41:00,1.585,40,5.9,31,1003.96,3,8,12,53.788682056348115,-1.7745939840929286
15/10/2021 01:42:00,1.512,43,5.9,31,1004.2,4,8,11,53.78867866822226,-1.7745710553542946
15/10/2021 01:43:00,1.45,45,6.0,32,1003.79,4,8,11,53.78849991048015,-1.7741014122588716
15/10/2021 01:44:00,1.364,48,6.0,31,1003.38,4,9,11,53.78859380039238,-1.7744364860159265
15/10/2021 01:45:00,1.395,47,6.0,32,1003.66,5,9,11,53.78850462455874,-1.7751242128816018
15/10/2021 01:46:00,1.407,47,5.9,32,1003.73,4,9,10,53.78877943618331,-1.7748349613142802
15/10/2021 01:47:00,1.353,49,6.0,31,1003.69,2,6,8,53.78901907595346,-1.7751023749118309
15/10/2021 01:48:00,1.414,46,6.0,31,1004.04,3,7,9,53.788758785754844,-1.7752915205835826
15/10/2021 01:49:00,1.533,42,5.9,30,1004.09,3,7,9,53.78840054699949,-1.7752130697140507
15/10/2021 01:50:00,1.547,41,5.8,30,1003.71,2,6,8,53.78851701776314,-1.7745844842148775
15/10/2021 01:51:00,1.553,41,5.8,30,1004.37,2,5,8,53.788533528766706,-1.7746341930137297
15/10/2021 01:52:00,1.549,41,5.8,30,1004.09,2,5,8,53.78851369207249,-1.7747179718793604
15/10/2021 01:53:00,1.533,42,6.0,30,1004.02,2,5,9,53.78841050054866,-1.7752215393015118
15/10/2021 01:54:00,1.513,43,5.9,30,1004.03,2,5,10,53.788349511462606,-1.7749994763497337
15/10/2021 01:55:00,1.495,43,6.0,31,1004.23,2,4,10,53.78835811547701,-1.7750576436509644
15/10/2021 01:56:00,1.491,44,6.0,31,1004.84,2,5,10,53.78874280721687,-1.7753629635081298
15/10/2021 01:57:00,1.494,43,6.0,31,1004.83,1,4,10,53.78895402721646,-1.7754827017275254
15/10/2021 01:58:00,1.351,49,5.9,30,1004.59,2,5,11,53.78887586084275,-1.7755711309157942
15/10/2021 01:59:00,1.353,49,5.7,31,1004.91,2,5,12,53.788889271271636,-1.7754062690491492
15/10/2021 02:00:00,1.377,48,6.0,31,1004.77,2,5,11,53.78892579792492,-1.7746667855954832
15/10/2021 02:01:00,1.406,47,6.1,31,1005.2,2,5,12,53.788805653638484,-1.7742788057673795
15/10/2021 02:02:00,1.487,44,6.1,33,1005.11,2,7,13,53.788810395800965,-1.774246948394141
15/10/2021 02:03:00,1.366,48,6.1,33,1005.24,2,7,13,53.78875488068486,-1.7742539622941988
15/10/2021 02:04:00,1.346,49,5.9,33,1005.41,2,8,12,53.78866762359302,-1.7741010858068105
15/10/2021 02:05:00,1.331,50,5.8,34,1005.62,2,8,12,53.788840899432415,-1.7737277263616527
15/10/2021 02:06:00,1.276,52,6.0,34,1005.58,3,8,13,53.7886309651883,-1.7731145302847033
15/10/2021 02:07:00,1.314,50,6.1,33,1005.43,2,8,13,53.78838760043549,-1.7735700345795058
15/10/2021 02:08:00,1.354,49,6.1,34,1005.67,2,7,12,53.788557055261776,-1.7734919583499458
15/10/2021 02:09:00,1.378,48,6.0,34,1005.25,2,7,11,53.78855810041147,-1.773474102501908
15/10/2021 02:10:00,1.377,48,5.9,34,1005.63,2,7,12,53.788617973178376,-1.7734387772964662
15/10/2021 02:11:00,1.362,48,5.7,34,1005.8,3,7,12,53.78854335937055,-1.7734406135424983
15/10/2021 02:12:00,1.397,47,5.5,34,1006.16,3,7,12,53.78861382862997,-1.773372188480453
15/10/2021 02:13:00,1.387,47,5.8,33,1005.61,2,7,12,53.7885323675085,-1.7733816528686355
15/10/2021 02:14:00,1.476,44,5.7,32,1005.93,2,6,12,53.78855151522704,-1.7733724596417306
15/10/2021 02:15:00,1.531,42,5.7,32,1005.68,2,7,12,53.78863110343444,-1.7733731575096026
15/10/2021 02:16:00,1.51,43,5.9,32,1005.35,2,6,12,53.78897179294872,-1.7738110043872886
15/10/2021 02:17:00,1.63,38,5.8,31,1005.65,2,7,12,53.78865357315828,-1.7735407627644733
15/10/2021 02:18:00,1.55,41,5.7,30,1005.85,3,8,12,53.78865658204397,-1.7735082780220024
15/10/2021 02:19:00,1.537,42,5.6,30,1005.99,2,7,11,53.78863546183217,-1.7728254836028707
15/10/2021 02:20:00,1.582,40,5.6,32,1005.87,2,8,13,53.78883646125421,-1.7730858561089964
15/10/2021 02:21:00,1.609,39,5.8,32,1006.16,2,8,13,53.78895948328137,-1.7732426331935582
15/10/2021 02:22:00,1.594,40,5.8,32,1005.97,3,8,13,53.78896459048306,-1.7732658383425546
15/10/2021 02:23:00,1.602,39,5.7,33,1005.71,3,9,13,53.78893105703516,-1.7736284831756974
15/10/2021 02:24:00,1.7,36,5.6,32,1005.91,2,8,12,53.788778308806656,-1.7736923676979124
15/10/2021 02:25:00,1.698,36,5.6,32,1005.79,3,8,12,53.78874082848011,-1.7733911164575582
15/10/2021 02:26:00,1.731,35,5.6,31,1005.65,3,8,12,53.789031998510445,-1.7730891028472582
15/10/2021 02:27:00,1.717,35,5.7,31,1006.13,3,8,12,53.78884098802962,-1.772500175428674
15/10/2021 02:28:00,1.724,35,5.6,31,1006.44,4,10,13,53.78924239716308,-1.7727476518865655
15/10/2021 02:29:00,1.677,37,5.5,30,1006.55,4,9,13,53.789272969656274,-1.7726369134923043
15/10/2021 02:30:00,1.712,35,5.6,31,1006.8,3,9,13,53.78965485841842,-1.7726497944729385
15/10/2021 02:31:00,1.738,34,5.6,30,1007.19,4,10,13,53.78947189089865,-1.7727492381918106
15/10/2021 02:32:00,1.818,31,5.6,31,1007.0,4,10,13,53.78938661028476,-1.7733788511013018
15/10/2021 02:33:00,1.751,34,5.6,30,1006.81,5,10,13,53.78943420439224,-1.7733641661910413
15/10/2021 02:34:00,1.744,34,5.6,30,1006.59,4,10,13,53.78943375125021,-1.773347124827
15/10/2021 02:35:00,1.741,34,5.6,30,1006.85,5,11,13,53.78972889226415,-1.7736525719939031
15/10/2021 02:36:00,1.709,35,5.6,30,1007.0,5,11,13,53.7898023422056,-1.7736447559934996
15/10/2021 02:37:00,1.679,37,5.8,30,1006.89,4,11,13,53.78958977904554,-1.773304727222086
15/10/2021 02:38:00,1.636,38,5.8,31,1006.56,5,11,13,53.78957615656566,-1.7730511878819446
15/10/2021 02:39:00,1.65,38,5.6,31,1006.24,5,10,12,53.78919625814707,-1.772831097564337
15/10/2021 02:40:00,1.622,39,5.6,31,1006.41,5,11,13,53.78931293170226,-1.773391622054332
15/10/2021 02:41:00,1.661,37,5.5,30,1006.47,5,11,13,53.789319725187646,-1.7733226726750053
15/10/2021 02:42:00,1.703,36,5.7,32,1006.58,4,11,13,53.789538451501706,-1.7733333189157885
15/10/2021 02:43:00,1.68,37,5.9,33,1006.45,4,11,13,53.789677125477645,-1.772824390819647
15/10/2021 02:44:00,1.617,39,5.8,32,1006.53,3,10,12,53.78966020056806,-1.7734597860667554
15/10/2021 02:45:00,1.603,39,5.7,33,1006.36,3,10,12,53.78978053702164,-1.7739202870232884
15/10/2021 02:46:00,1.614,39,5.7,32,1006.5,3,10,12,53.78961032448131,-1.7745945338708136
15/10/2021 02:47:00,1.651,38,5.7,32,1006.78,3,9,12,53.789614391967916,-1.7745734048271735
15/10/2021 02:48:00,1.689,36,5.6,31,1006.87,3,8,12,53.789694291635065,-1.7745725996560227
15/10/2021 02:49:00,1.677,37,5.5,30,1006.77,3,8,12,53.78967145412691,-1.7748601838209537
15/10/2021 02:50:00,1.656,37,5.5,30,1006.42,4,9,13,53.789922321660875,-1.774670745923869
15/10/2021 02:51:00,1.668,37,5.3,30,1006.5,4,9,13,53.7900580467877,-1.7744750622373302
15/10/2021 02:52:00,1.623,39,5.3,30,1006.37,4,9,12,53.78999416664903,-1.774304100427822
15/10/2021 02:53:00,1.678,37,5.4,31,1005.83,3,8,11,53.7903105413715,-1.7738813101693165
15/10/2021 02:54:00,1.624,39,5.3,32,1005.85,4,9,12,53.79033454537044,-1.773330967552226
15/10/2021 02:55:00,1.633,38,5.5,31,1005.88,3,9,12,53.79067089343075,-1.773415834975064
15/10/2021 02:56:00,1.644,38,5.5,31,1005.3,4,10,13,53.79057001642631,-1.77375860594178
15/10/2021 02:57:00,1.655,37,5.4,32,1005.4,4,9,12,53.790438819115735,-1.7731163093131757
15/10/2021 02:58:00,1.558,41,5.5,32,1005.44,5,10,13,53.79043980956119,-1.773300358959237
15/10/2021 02:59:00,1.478,44,5.4,32,1005.13,5,10,13,53.79039625782535,-1.7738193872281842
15/10/2021 03:00:00,1.46,45,5.5,32,1005.09,7,10,13,53.79076814781588,-1.7737497131595252
15/10/2021 03:01:00,1.428,46,5.4,32,1005.09,6,11,13,53.79076634934299,-1.7735266382588293
15/10/2021 03:02:00,1.488,44,5.4,33,1005.71,6,10,13,53.79097027163695,-1.7733637471679535
15/10/2021 03:03:00,1.476,44,5.4,32,1005.7,6,10,12,53.791072341729276,-1.7733507886135522
15/10/2021 03:04:00,1.48,44,5.4,32,1005.82,5,9,12,53.790972944449756,-1.773398730544356
15/10/2021 03:05:00,1.495,43,5.5,31,1005.92,5,10,13,53.790582283584605,-1.773218438363254
15/10/2021 03:06:00,1.547,41,5.4,30,1005.65,6,11,13,53.79019701993829,-1.7734159193333794
15/10/2021 03:07:00,1.569,41,5.3,31,1005.48,6,10,12,53.790279138880315,-1.7735177579758319
15/10/2021 03:08:00,1.541,42,5.3,32,1005.78,6,10,12,53.79002751947122,-1.7740102950753223
15/10/2021 03:09:00,1.549,41,5.2,32,1006.08,6,11,13,53.78990986738168,-1.7738721411645515
15/10/2021 03:10:00,1.51,43,5.2,32,1006.2,6,11,13,53.78980715683207,-1.7737470893209129
15/10/2021 03:11:00,1.473,44,5.2,32,1006.24,6,11,14,53.78983915928084,-1.7733741799276306
15/10/2021 03:12:00,1.469,44,5.4,31,1006.3,6,10,13,53.78972635008627,-1.7740714537385327
15/10/2021 03:13:00,1.528,42,5.4,31,1006.42,6,9,12,53.789729085803124,-1.7740751332853688
15/10/2021 03:14:00,1.434,46,5.1,30,1006.53,6,9,13,53.789687548260815,-1.7741199004989046
15/10/2021 03:15:00,1.446,45,5.0,31,1006.81,6,9,13,53.789677323150656,-1.7745344563154581
15/10/2021 03:16:00,1.496,43,5.0,31,1006.69,6,9,14,53.789703704973256,-1.7744663027492489
15/10/2021 03:17:00,1.493,44,5.0,31,1006.5,6,10,15,53.789564901629795,-1.774958345789933
15/10/2021 03:18:00,1.462,45,5.0,31,1006.88,6,9,14,53.78957006375516,-1.7749619095909521
15/10/2021 03:19:00,1.446,45,5.2,31,1006.96,5,8,14,53.789488877404125,-1.7747316197219498
15/10/2021 03:20:00,1.381,48,5.3,31,1007.21,5,9,14,53.78914975428701,-1.7743046908830085
15/10/2021 03:21:00,1.391,47,5.3,32,1006.82,5,9,14,53.78919824169392,-1.7743416242475998
15/10/2021 03:22:00,1.29,51,5.4,32,1007.17,5,8,13,53.789109991554284,-1.7748748442892124
15/10/2021 03:23:00,1.237,53,5.5,31,1007.12,4,7,13,53.78926364725158,-1.7747919542103308
15/10/2021 03:24:00,1.231,53,5.4,31,1007.31,3,5,12,53.789227876553184,-1.7747709947465737
15/10/2021 03:25:00,1.268,52,5.5,30,1007.72,4,7,13,53.789117566549244,-1.7748202336672476
15/10/2021 03:26:00,1.229,53,5.6,30,1007.96,4,8,12,53.789137317866704,-1.7747815755026068
15/10/2021 03:27:00,1.263,52,5.5,30,1007.48,4,8,13,53.78890469998487,-1.7744077662909041
15/10/2021 03:28:00,1.198,55,5.5,31,1007.28,4,8,13,53.78898360690286,-1.7743373859929583
15/10/2021 03:29:00,1.261,52,5.6,32,1006.87,3,7,12,53.7890402391723,-1.7743569377874837
15/10/2021 03:30:00,1.126,57,5.8,32,1006.46,4,8,12,53.78896083524908,-1.774000605535535
15/10/2021 03:31:00,1.166,56,5.9,31,1006.37,4,7,12,53.788986125135715,-1.7741098150709314
15/10/2021 03:32:00,1.283,51,5.9,31,1006.87,3,6,11,53.789385912757155,-1.7741683509907493
15/10/2021 03:33:00,1.345,49,5.9,30,1006.28,3,6,10,53.789389323328784,-1.7744761051693356
15/10/2021 03:34:00,1.426,46,5.8,31,1006.07,2,4,8,53.78950107023904,-1.774623800424274
15/10/2021 03:35:00,1.49,44,6.0,30,1006.18,2,4,9,53.78948590556992,-1.7747714253932452
15/10/2021 03:36:00,1.575,40,6.1,30,1006.26,2,4,9,53.78939982058333,-1.7744449244360994
15/10/2021 03:37:00,1.481,44,6.0,30,1006.06,2,5,10,53.789612393084965,-1.774786077461882
15/10/2021 03:38:00,1.454,45,6.0,31,1005.85,3,6,11,53.78946372104453,-1.7750041376576
15/10/2021 03:39:00,1.503,43,5.8,31,1005.76,3,6,11,53.78941292374173,-1.7755553160190878
15/10/2021 03:40:00,1.556,41,5.7,32,1005.54,3,5,11,53.78948508686554,-1.775803818147506
15/10/2021 03:41:00,1.599,40,5.7,32,1005.51,2,4,10,53.78919898708541,-1.776018646338041
15/10/2021 03:42:00,1.582,40,5.6,32,1005.48,2,3,9,53.789602822284586,-1.7757807077461722
15/10/2021 03:43:00,1.561,41,5.7,32,1004.98,1,3,9,53.789748480871864,-1.775570719645026
15/10/2021 03:44:00,1.613,39,5.7,31,1004.8,2,4,10,53.78968145359466,-1.7755608050793146
15/10/2021 03:45:00,1.591,40,5.9,32,1004.8,2,5,11,53.789429448491916,-1.7755272966557027
15/10/2021 03:46:00,1.654,37,5.9,31,1004.9,1,5,11,53.78941930086722,-1.7750102140788686
15/10/2021 03:47:00,1.717,35,5.9,31,1004.78,1,4,10,53.78946258325592,-1.7748424773521925
15/10/2021 03:48:00,1.847,30,5.9,31,1004.72,1,3,9,53.78946434982568,-1.7747342677319695
15/10/2021 03:49:00,1.733,35,5.7,31,1004.9,2,4,8,53.78945332924226,-1.7746833155201591
15/10/2021 03:50:00,1.708,35,5.8,31,1005.09,2,4,8,53.78909695329769,-1.7751015798034606
15/10/2021 03:51:00,1.676,37,6.0,31,1005.17,1,4,8,53.78933193936004,-1.7747046329584946
15/10/2021 03:52:00,1.739,34,6.1,32,1004.81,1,3,7,53.789100289829115,-1.7744356758830335
15/10/2021 03:53:00,1.71,35,5.9,31,1004.66,1,2,7,53.789074249708854,-1.7744252738695807
15/10/2021 03:54:00,1.787,32,6.1,32,1004.37,1,3,8,53.78864948613391,-1.7742924113840053
15/10/2021 03:55:00,1.852,30,6.1,32,1004.46,1,3,8,53.78869379417613,-1.7742475476457422
15/10/2021 03:56:00,1.776,33,6.2,31,1004.73,1,3,9,53.78860686661813,-1.7740887754814216
15/10/2021 03:57:00,1.801,32,6.1,31,1005.0,1,3,9,53.78860101130043,-1.7739708185708785
15/10/2021 03:58:00,1.808,32,6.3,30,1004.96,1,4,10,53.78875033045891,-1.7738245614095427
15/10/2021 03:59:00,1.845,30,6.3,31,1004.42,2,4,10,53.78897386124614,-1.7738713714065404
15/10/2021 04:00:00,1.87,29,6.2,32,1004.76,2,5,10,53.78906765300226,-1.7742242909353543
15/10/2021 04:01:00,1.819,31,6.2,33,1004.65,2,6,11,53.78901552408345,-1.7741808326625634
15/10/2021 04:02:00,1.761,33,6.3,32,1004.41,2,5,10,53.78896040867504,-1.7741658123640285
15/10/2021 04:03:00,1.828,31,6.2,32,1004.22,2,5,9,53.7888886889371,-1.7744026658117091
15/10/2021 04:04:00,1.842,30,6.2,32,1004.27,1,4,9,53.78872036135724,-1.7738622030458182
15/10/2021 04:05:00,1.851,30,6.1,33,1004.12,1,4,8,53.78898232827805,-1.7735362126115468
15/10/2021 04:06:00,1.801,32,6.2,33,1004.39,1,4,8,53.78902812818465,-1.7735521801446181
15/10/2021 04:07:00,1.783,33,6.3,33,1004.06,1,3,7,53.789098412728784,-1.773172152974638
15/10/2021 04:08:00,1.712,35,6.3,33,1003.99,1,4,8,53.788937496547874,-1.7728601794623795
15/10/2021 04:09:00,1.721,35,6.2,34,1004.26,1,4,8,53.78898466186608,-1.7732129144786497
15/10/2021 04:10:00,1.684,36,6.3,34,1004.45,1,5,9,53.7889245842269,-1.7737711421648428
15/10/2021 04:11:00,1.666,37,6.4,35,1004.24,1,4,7,53.78884818655194,-1.7737099549602977
15/10/2021 04:12:00,1.661,37,6.3,34,1004.26,1,4,8,53.78881355540469,-1.7737010430363702
15/10/2021 04:13:00,1.652,38,6.4,33,1004.55,1,3,8,53.78876822077161,-1.7741834531716802
15/10/2021 04:14:00,1.691,36,6.6,33,1004.83,1,3,7,53.788683372960534,-1.7738874857053752
15/10/2021 04:15:00,1.601,39,6.5,34,1004.95,1,4,8,53.78861391413584,-1.7739683528395955
15/10/2021 04:16:00,1.62,39,6.6,33,1004.83,1,4,8,53.788641405211855,-1.7738411785676196
15/10/2021 04:17:00,1.686,36,6.5,34,1004.86,1,4,7,53.788710414127145,-1.7736921737467624
15/10/2021 04:18:00,1.715,35,6.7,34,1004.84,1,3,7,53.78854261390245,-1.7736886036491186
15/10/2021 04:19:00,1.685,36,6.6,35,1004.86,1,3,8,53.78859651992516,-1.7736267181437004
15/10/2021 04:20:00,1.7,36,6.6,36,1004.71,1,3,8,53.78852660207932,-1.7741314455681927
15/10/2021 04:21:00,1.722,35,6.7,36,1004.86,,,,53.78843711359216,-1.7735138595998068
15/10/2021 04:22:00,1.688,36,6.7,38,1004.7,1,3,6,53.788396393516585,-1.7735958963023835
15/10/2021 04:23:00,1.773,33,6.5,36,1004.95,1,3,6,53.78838185357065,-1.7734151227940715
15/10/2021 04:24:00,1.8,32,6.6,37,1004.7,1,3,6,53.78828268341508,-1.7735364456576992
15/10/2021 04:25:00,1.774,33,6.6,35,1005.05,1,3,7,53.78846879932422,-1.7739783725903489
15/10/2021 04:26:00,1.778,33,6.6,35,1005.02,1,3,7,53.788601728131965,-1.7735901774562741
15/10/2021 04:27:00,1.761,33,6.7,36,1004.92,1,3,7,53.78866969276904,-1.7734475060959713
15/10/2021 04:28:00,1.838,31,6.5,35,1004.82,1,2,7,53.78876101440476,-1.7734430859648782
15/10/2021 04:29:00,1.838,31,6.5,36,1004.69,1,3,7,53.78865257343896,-1.7735319596141117
15/10/2021 04:30:00,1.763,33,6.6,37,1004.46,,,,53.78853858923343,-1.7733017314490582
15/10/2021 04:31:00,1.775,33,6.4,35,1004.26,1,3,7,53.788458639686944,-1.7729874704167992
15/10/2021 04:32:00,1.782,33,6.3,35,1004.04,1,3,7,53.7884688811005,-1.7731686809031275
15/10/2021 04:33:00,1.791,32,6.4,37,1004.2,1,3,7,53.78871480363813,-1.7727001500399902
