Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 13:03:00,1.215,54,9.5,48,989.6,4,8,20,,
14/10/2021 13:04:00,1.255,52,9.4,49,989.66,4,9,20,,
14/10/2021 13:05:00,1.267,52,9.6,50,989.75,3,10,20,,
14/10/2021 13:06:00,1.254,52,9.7,51,990.22,2,9,20,,
14/10/2021 13:07:00,1.202,54,9.6,50,990.47,3,8,19,,
14/10/2021 13:08:00,1.154,56,9.6,51,990.73,3,7,19,,
14/10/2021 13:09:00,1.109,58,9.7,51,990.71,2,7,18,,
14/10/2021 13:10:00,1.115,58,9.7,52,990.66,3,6,19,,
14/10/2021 13:11:00,1.099,58,9.8,53,990.5,3,7,19,,
14/10/2021 13:12:00,1.102,58,10.1,53,990.05,4,8,20,,
14/10/2021 13:13:00,1.156,56,9.9,53,989.86,3,7,20,,
14/10/2021 13:14:00,1.152,56,10.0,53,990.27,3,7,19,,
14/10/2021 13:15:00,1.159,56,9.8,54,990.15,4,8,20,,
14/10/2021 13:16:00,1.141,57,9.8,54,990.29,5,9,19,,
14/10/2021 13:17:00,1.027,61,9.6,52,990.09,5,9,19,,
14/10/2021 13:18:00,1.043,60,9.8,52,989.93,4,8,19,,
14/10/2021 13:19:00,0.946,64,9.9,52,989.78,,,,,
14/10/2021 13:20:00,0.967,63,9.8,52,990.34,4,7,18,,
14/10/2021 13:21:00,0.989,62,9.8,53,990.51,5,8,19,,
14/10/2021 13:22:00,1.045,60,9.8,54,990.68,4,8,19,,
14/10/2021 13:23:00,1.043,60,9.8,54,990.82,3,7,19,,
14/10/2021 13:24:00,0.996,62,9.7,54,990.43,2,6,18,,
14/10/2021 13:25:00,0.94,64,9.8,55,989.91,2,5,18,,
14/10/2021 13:26:00,0.945,64,9.7,55,989.72,3,7,19,,
14/10/2021 13:27:00,0.969,63,9.8,56,990.09,3,6,20,,
14/10/2021 13:28:00,1.015,61,9.9,55,990.49,3,7,20,,
14/10/2021 13:29:00,0.972,63,10.1,55,990.59,3,7,19,,
14/10/2021 13:30:00,0.974,63,10.3,55,990.68,4,8,20,,
14/10/2021 13:31:00,0.993,62,10.3,54,990.51,3,7,20,,
14/10/2021 13:32:00,1.041,60,10.4,55,990.79,3,6,20,,
14/10/2021 13:33:00,1.08,59,10.5,55,990.92,3,8,20,,
14/10/2021 13:34:00,1.055,60,10.5,55,991.3,4,8,20,,
14/10/2021 13:35:00,0.989,62,10.5,54,991.72,5,9,20,,
14/10/2021 13:36:00,1.016,61,10.3,54,991.83,4,8,20,,
14/10/2021 13:37:00,0.974,63,10.4,56,991.63,4,8,21,,
14/10/2021 13:38:00,0.949,64,10.4,55,991.54,3,7,20,,
14/10/2021 13:39:00,1.029,61,10.4,55,991.26,3,7,20,,
14/10/2021 13:40:00,1.015,61,10.3,55,990.91,3,7,20,,
14/10/2021 13:41:00,1.079,59,10.1,55,990.79,3,9,20,,
14/10/2021 13:42:00,1.011,62,9.9,55,990.72,4,9,20,,
14/10/2021 13:43:00,1.067,59,10.1,54,990.68,3,7,21,,
14/10/2021 13:44:00,1.029,61,10.0,52,990.61,3,7,22,,
14/10/2021 13:45:00,1.062,60,10.0,53,990.67,3,8,21,,
14/10/2021 13:46:00,1.066,60,10.0,54,990.17,4,11,21,,
14/10/2021 13:47:00,1.068,59,10.1,54,990.25,5,14,22,,
14/10/2021 13:48:00,1.15,56,10.0,55,990.45,5,13,20,,
14/10/2021 13:49:00,1.19,55,10.0,54,990.59,6,14,20,,
14/10/2021 13:50:00,1.118,58,10.1,53,990.48,5,14,20,,
14/10/2021 13:51:00,1.074,59,10.0,53,990.62,5,14,20,,
14/10/2021 13:52:00,1.052,60,10.1,52,990.63,7,16,20,,
14/10/2021 13:53:00,1.057,60,10.1,52,990.8,9,18,22,,
14/10/2021 13:54:00,1.075,59,10.0,53,990.74,10,18,22,,
14/10/2021 13:55:00,0.938,64,10.3,53,991.02,8,17,22,,
14/10/2021 13:56:00,0.94,64,10.2,51,991.01,8,18,22,,
14/10/2021 13:57:00,0.935,64,10.4,51,991.19,10,19,22,,
14/10/2021 13:58:00,0.983,63,10.5,50,990.98,10,19,22,,
14/10/2021 13:59:00,0.994,62,10.5,50,991.44,9,20,23,,
14/10/2021 14:00:00,0.957,64,10.5,50,991.36,8,17,22,,
14/10/2021 14:01:00,0.981,63,10.4,50,991.6,7,15,22,,
14/10/2021 14:02:00,0.972,63,10.3,50,991.23,7,16,22,,
14/10/2021 14:03:00,1.022,61,10.2,51,991.09,6,16,22,,
14/10/2021 14:04:00,1.112,58,10.2,50,991.25,6,17,22,,
14/10/2021 14:05:00,1.087,59,10.0,51,991.27,7,19,22,,
14/10/2021 14:06:00,1.099,58,10.0,51,991.05,6,16,22,,
14/10/2021 14:07:00,1.041,60,10.0,50,990.95,6,16,22,,
14/10/2021 14:08:00,1.129,57,10.0,49,990.88,5,16,22,,
14/10/2021 14:09:00,1.111,58,10.1,48,990.96,6,16,22,,
14/10/2021 14:10:00,1.083,59,10.0,49,990.7,7,17,21,,
14/10/2021 14:11:00,1.026,61,10.0,48,991.38,7,16,20,,
14/10/2021 14:12:00,0.969,63,10.0,46,991.3,8,18,22,,
14/10/2021 14:13:00,0.919,65,10.1,46,990.97,6,18,23,,
14/10/2021 14:14:00,0.934,64,10.2,48,990.96,6,18,23,,
14/10/2021 14:15:00,0.984,63,10.3,47,991.4,6,18,22,,
14/10/2021 14:16:00,1.05,60,10.3,46,991.41,5,16,21,,
14/10/2021 14:17:00,1.101,58,10.4,46,991.27,5,15,22,,
14/10/2021 14:18:00,1.13,57,10.2,47,991.57,6,16,23,,
14/10/2021 14:19:00,1.145,57,10.2,48,991.71,6,15,22,,
14/10/2021 14:20:00,1.148,56,10.3,48,991.9,5,15,22,,
14/10/2021 14:21:00,1.2,54,10.2,49,991.72,5,16,23,,
14/10/2021 14:22:00,1.242,53,10.3,51,991.4,5,15,22,,
14/10/2021 14:23:00,1.185,55,10.2,52,991.23,5,16,22,,
14/10/2021 14:24:00,1.125,57,10.1,52,991.46,6,16,21,,
14/10/2021 14:25:00,1.195,55,10.1,54,991.26,5,17,22,,
14/10/2021 14:26:00,1.27,52,10.1,55,991.1,7,16,21,,
14/10/2021 14:27:00,1.249,53,10.0,55,990.93,7,18,22,,
14/10/2021 14:28:00,1.25,53,10.1,57,990.85,6,18,21,,
14/10/2021 14:29:00,1.231,53,10.1,57,990.99,5,17,22,,
14/10/2021 14:30:00,1.173,56,10.2,57,991.51,5,17,22,,
14/10/2021 14:31:00,1.202,54,10.2,56,991.55,5,17,23,,
14/10/2021 14:32:00,1.17,56,10.3,57,991.36,5,17,22,,
14/10/2021 14:33:00,1.227,53,10.4,56,991.2,4,17,22,,
14/10/2021 14:34:00,1.202,54,10.4,56,991.08,5,17,22,,
14/10/2021 14:35:00,1.159,56,10.6,55,991.27,6,17,22,,
14/10/2021 14:36:00,1.187,55,10.5,56,991.4,5,16,21,,
14/10/2021 14:37:00,1.241,53,10.6,57,991.5,4,17,22,,
14/10/2021 14:38:00,1.183,55,10.6,57,991.28,5,18,22,,
14/10/2021 14:39:00,1.173,56,10.6,58,991.42,4,17,23,,
14/10/2021 14:40:00,1.125,57,10.6,57,991.08,5,17,23,,
14/10/2021 14:41:00,1.144,57,10.5,58,991.04,4,18,24,,
14/10/2021 14:42:00,1.156,56,10.5,58,991.12,4,18,23,,
14/10/2021 14:43:00,1.174,55,10.5,59,991.12,4,19,24,,
14/10/2021 14:44:00,1.196,55,10.3,58,990.5,3,19,25,,
14/10/2021 14:45:00,1.183,55,10.3,58,990.62,5,20,25,,
14/10/2021 14:46:00,1.116,58,10.3,58,990.26,5,19,26,,
14/10/2021 14:47:00,1.255,52,10.2,59,989.86,7,20,25,,
14/10/2021 14:48:00,1.176,55,10.4,59,989.56,6,19,25,,
14/10/2021 14:49:00,1.195,55,10.4,59,989.97,6,18,24,,
14/10/2021 14:50:00,1.243,53,10.4,59,989.92,7,19,25,,
14/10/2021 14:51:00,1.364,48,10.2,60,989.78,9,19,25,,
14/10/2021 14:52:00,1.423,46,10.1,61,989.83,8,17,25,,
14/10/2021 14:53:00,1.501,43,10.1,61,990.07,8,17,24,,
14/10/2021 14:54:00,1.46,45,10.2,61,990.26,9,17,24,,
14/10/2021 14:55:00,1.452,45,10.1,61,990.24,9,17,23,,
14/10/2021 14:56:00,1.476,44,10.0,63,990.27,12,19,24,,
14/10/2021 14:57:00,1.356,49,10.0,62,990.09,11,20,24,,
14/10/2021 14:58:00,1.384,48,9.9,62,989.91,12,20,23,,
14/10/2021 14:59:00,1.334,49,9.9,61,989.73,13,21,24,,
14/10/2021 15:00:00,1.327,50,10.0,63,989.85,10,20,23,,
14/10/2021 15:01:00,1.381,48,9.9,61,990.15,10,20,24,,
14/10/2021 15:02:00,1.319,50,9.9,61,990.41,7,18,24,,
14/10/2021 15:03:00,1.303,51,10.0,62,990.49,9,19,23,,
14/10/2021 15:04:00,1.28,51,10.0,62,990.59,10,18,24,,
14/10/2021 15:05:00,1.256,52,9.9,62,990.68,10,17,23,,
14/10/2021 15:06:00,1.258,52,9.7,61,990.77,8,16,21,,
14/10/2021 15:07:00,1.263,52,9.5,61,990.54,7,14,21,,
14/10/2021 15:08:00,1.288,51,9.5,62,990.81,7,14,21,,
14/10/2021 15:09:00,1.182,55,9.7,61,990.87,5,12,20,,
14/10/2021 15:10:00,1.153,56,9.6,62,990.8,6,13,20,,
14/10/2021 15:11:00,1.171,56,9.6,62,990.8,5,12,19,,
14/10/2021 15:12:00,1.17,56,9.8,63,990.85,5,11,19,,
14/10/2021 15:13:00,1.171,56,9.7,63,991.09,6,11,19,,
14/10/2021 15:14:00,1.135,57,9.8,63,991.1,6,10,19,,
14/10/2021 15:15:00,1.14,57,9.9,63,991.25,6,10,19,,
14/10/2021 15:16:00,1.085,59,9.9,63,991.46,7,10,20,,
14/10/2021 15:17:00,1.047,60,10.0,63,991.45,8,10,20,,
14/10/2021 15:18:00,1.034,61,10.1,63,991.28,9,11,21,,
14/10/2021 15:19:00,1.007,62,10.2,63,990.97,8,12,21,,
14/10/2021 15:20:00,1.016,61,10.1,62,990.83,5,10,21,,
14/10/2021 15:21:00,0.986,63,10.0,62,990.67,5,9,22,,
14/10/2021 15:22:00,1.041,60,10.2,61,990.64,6,10,22,,
14/10/2021 15:23:00,1.037,61,10.2,59,991.0,6,9,21,,
14/10/2021 15:24:00,1.023,61,10.2,59,990.93,6,10,21,,
14/10/2021 15:25:00,1.054,60,10.1,58,991.13,4,7,20,,
14/10/2021 15:26:00,0.987,63,10.0,58,991.32,4,8,19,,
14/10/2021 15:27:00,0.972,63,10.0,57,991.68,4,9,20,,
14/10/2021 15:28:00,1.033,61,10.1,57,991.38,4,7,21,,
14/10/2021 15:29:00,1.137,57,10.1,57,991.45,4,8,21,,
14/10/2021 15:30:00,1.104,58,10.1,57,991.24,4,8,22,,
14/10/2021 15:31:00,1.12,58,10.1,56,991.34,5,8,21,,
14/10/2021 15:32:00,1.168,56,10.1,57,991.61,5,8,22,,
14/10/2021 15:33:00,1.147,56,10.0,56,991.35,4,6,22,,
14/10/2021 15:34:00,1.136,57,10.1,56,991.36,4,7,23,,
14/10/2021 15:35:00,1.165,56,10.2,57,991.42,5,8,23,,
14/10/2021 15:36:00,1.13,57,10.1,58,991.47,4,7,23,,
14/10/2021 15:37:00,1.16,56,10.1,57,991.39,5,8,24,,
14/10/2021 15:38:00,1.197,55,10.2,57,991.65,4,7,24,,
14/10/2021 15:39:00,1.224,54,10.2,58,991.75,5,10,24,,
14/10/2021 15:40:00,1.233,53,10.4,56,991.59,6,10,24,,
14/10/2021 15:41:00,1.272,52,10.4,56,991.69,7,11,24,,
14/10/2021 15:42:00,1.343,49,10.5,56,991.67,6,10,24,,
14/10/2021 15:43:00,1.361,48,10.6,57,991.92,5,9,23,,
14/10/2021 15:44:00,1.374,48,10.5,57,991.62,6,9,22,,
14/10/2021 15:45:00,1.363,48,10.4,57,991.53,6,10,22,,
14/10/2021 15:46:00,1.425,46,10.4,58,991.86,4,9,21,,
14/10/2021 15:47:00,1.413,47,10.3,59,991.89,3,8,22,,
14/10/2021 15:48:00,1.466,45,10.2,58,991.78,3,7,23,,
14/10/2021 15:49:00,1.56,41,10.1,58,991.83,2,7,22,,
14/10/2021 15:50:00,1.608,39,10.0,59,991.94,3,8,23,,
14/10/2021 15:51:00,1.594,40,10.0,58,991.76,3,8,24,,
14/10/2021 15:52:00,1.545,42,10.0,57,991.43,3,9,25,,
14/10/2021 15:53:00,1.515,43,10.1,57,991.29,4,10,25,,
14/10/2021 15:54:00,1.53,42,10.1,57,991.33,2,9,24,,
14/10/2021 15:55:00,1.564,41,10.2,57,991.24,2,9,25,,
14/10/2021 15:56:00,1.589,40,10.2,56,991.87,2,7,25,,
14/10/2021 15:57:00,1.582,40,10.2,56,991.92,3,7,24,,
14/10/2021 15:58:00,1.644,38,10.2,55,991.8,2,7,24,,
14/10/2021 15:59:00,1.754,34,10.0,55,991.61,3,9,25,,
14/10/2021 16:00:00,1.695,36,10.0,54,991.83,3,8,25,,
14/10/2021 16:01:00,1.749,34,10.0,54,991.88,3,9,25,,
14/10/2021 16:02:00,1.697,36,9.9,54,992.33,3,10,25,,
14/10/2021 16:03:00,1.725,35,9.9,55,992.43,4,12,25,,
14/10/2021 16:04:00,1.713,35,10.2,53,992.91,3,10,25,,
14/10/2021 16:05:00,1.644,38,10.1,52,992.97,3,10,24,,
14/10/2021 16:06:00,1.655,37,10.1,52,992.86,3,9,25,,
14/10/2021 16:07:00,1.617,39,10.2,54,992.79,3,8,25,,
14/10/2021 16:08:00,1.658,37,10.3,54,993.02,3,9,25,,
14/10/2021 16:09:00,1.593,40,10.3,54,992.62,3,10,24,,
14/10/2021 16:10:00,1.549,41,10.1,54,992.8,4,11,25,,
14/10/2021 16:11:00,1.508,43,10.2,54,992.86,3,9,23,,
14/10/2021 16:12:00,1.567,41,10.2,52,992.78,2,7,24,,
14/10/2021 16:13:00,1.517,43,10.1,53,992.7,2,8,24,,
14/10/2021 16:14:00,1.533,42,10.3,53,993.02,3,11,24,,
14/10/2021 16:15:00,1.539,42,10.4,54,993.21,4,10,23,,
14/10/2021 16:16:00,1.569,41,10.3,54,993.39,5,11,22,,
14/10/2021 16:17:00,1.524,42,10.2,55,993.45,6,11,22,,
14/10/2021 16:18:00,1.555,41,10.2,54,993.62,5,12,21,,
14/10/2021 16:19:00,1.546,42,10.3,54,993.69,5,12,21,,
14/10/2021 16:20:00,1.575,40,10.3,54,993.8,6,12,20,,
14/10/2021 16:21:00,1.566,41,10.3,54,993.61,6,12,21,,
14/10/2021 16:22:00,1.619,39,10.4,55,993.52,6,12,21,,
14/10/2021 16:23:00,1.584,40,10.5,54,993.45,7,12,21,,
14/10/2021 16:24:00,1.555,41,10.4,53,993.71,7,12,21,,
14/10/2021 16:25:00,1.587,40,10.4,53,993.86,6,11,20,,
14/10/2021 16:26:00,1.572,41,10.4,53,993.47,8,13,21,,
14/10/2021 16:27:00,1.547,41,10.6,52,993.26,7,11,21,,
14/10/2021 16:28:00,1.508,43,10.6,52,993.03,8,12,21,,
14/10/2021 16:29:00,1.475,44,10.4,52,993.57,9,14,22,,
14/10/2021 16:30:00,1.533,42,10.4,51,993.6,8,14,23,,
14/10/2021 16:31:00,1.478,44,10.4,50,993.72,10,14,23,,
14/10/2021 16:32:00,1.468,44,10.4,50,993.67,10,15,23,,
14/10/2021 16:33:00,1.46,45,10.3,49,993.36,11,17,22,,
14/10/2021 16:34:00,1.498,43,10.4,50,993.48,10,17,22,,
14/10/2021 16:35:00,1.484,44,10.4,51,993.64,10,17,22,,
14/10/2021 16:36:00,1.435,46,10.3,50,993.74,10,16,22,,
14/10/2021 16:37:00,1.448,45,10.5,51,993.87,10,16,22,,
14/10/2021 16:38:00,1.529,42,10.5,52,993.99,11,16,22,,
14/10/2021 16:39:00,1.572,41,10.4,51,993.86,14,18,22,,
14/10/2021 16:40:00,1.531,42,10.5,50,993.52,12,16,21,,
14/10/2021 16:41:00,1.606,39,10.5,51,993.29,13,16,20,,
14/10/2021 16:42:00,1.692,36,10.4,51,993.58,10,13,20,,
14/10/2021 16:43:00,1.73,35,10.3,52,993.55,9,12,20,,
14/10/2021 16:44:00,1.856,30,10.3,51,993.37,8,10,19,,
14/10/2021 16:45:00,1.873,29,10.4,49,993.73,8,11,18,,
14/10/2021 16:46:00,1.902,28,10.2,48,993.67,8,13,20,,
14/10/2021 16:47:00,1.982,25,10.4,49,993.23,9,13,21,,
14/10/2021 16:48:00,1.94,27,10.3,50,993.54,9,13,20,,
14/10/2021 16:49:00,1.927,27,10.4,50,993.53,10,14,20,,
14/10/2021 16:50:00,1.934,27,10.4,51,993.55,10,13,20,,
14/10/2021 16:51:00,1.922,27,10.4,51,993.69,10,12,19,,
14/10/2021 16:52:00,1.892,29,10.4,50,993.57,11,14,20,,
14/10/2021 16:53:00,1.851,30,10.1,51,993.02,11,14,20,,
14/10/2021 16:54:00,1.862,30,10.0,51,992.36,14,17,21,,
14/10/2021 16:55:00,1.921,27,10.0,50,992.48,11,14,19,,
14/10/2021 16:56:00,1.981,25,9.9,51,992.42,13,16,21,,
14/10/2021 16:57:00,1.959,26,9.9,52,992.34,12,15,21,,
14/10/2021 16:58:00,1.951,26,10.0,50,992.37,9,14,21,,
14/10/2021 16:59:00,1.934,27,10.1,50,992.4,9,15,21,,
14/10/2021 17:00:00,1.928,27,10.1,51,992.75,9,14,20,,
14/10/2021 17:01:00,1.904,28,10.3,51,992.44,11,14,20,,
14/10/2021 17:02:00,1.867,29,10.4,51,991.95,9,14,19,,
14/10/2021 17:03:00,1.927,27,10.5,51,992.06,11,16,19,,
14/10/2021 17:04:00,1.847,30,10.4,50,991.71,12,15,19,,
14/10/2021 17:05:00,1.819,31,10.5,51,991.81,11,15,18,,
14/10/2021 17:06:00,1.877,29,10.5,53,991.96,10,13,18,,
14/10/2021 17:07:00,1.892,29,10.5,52,992.17,12,14,18,,
14/10/2021 17:08:00,1.867,29,10.3,52,991.89,11,13,17,,
14/10/2021 17:09:00,1.863,30,10.3,52,991.9,11,14,17,,
14/10/2021 17:10:00,1.875,29,10.1,52,991.85,12,15,18,,
14/10/2021 17:11:00,1.769,33,10.3,51,991.86,,,,,
14/10/2021 17:12:00,1.846,30,10.3,50,991.83,10,14,17,,
14/10/2021 17:13:00,1.852,30,10.2,50,992.07,10,13,17,,
14/10/2021 17:14:00,1.892,29,10.0,50,991.33,9,12,16,,
14/10/2021 17:15:00,1.803,32,10.1,51,991.17,10,12,16,,
14/10/2021 17:16:00,1.788,32,10.2,51,991.44,9,11,16,,
14/10/2021 17:17:00,1.721,35,10.2,50,991.22,10,13,17,,
14/10/2021 17:18:00,1.676,37,10.1,49,991.04,10,12,17,,
14/10/2021 17:19:00,1.634,38,10.1,50,990.96,10,13,17,,
14/10/2021 17:20:00,1.648,38,10.0,50,991.45,9,12,17,,
14/10/2021 17:21:00,1.628,38,10.0,51,991.5,9,12,16,,
14/10/2021 17:22:00,1.591,40,10.1,51,991.14,8,11,16,,
14/10/2021 17:23:00,1.651,38,10.0,50,991.61,8,11,16,,
14/10/2021 17:24:00,1.605,39,9.9,50,991.74,,,,,
14/10/2021 17:25:00,1.627,39,9.8,49,991.37,9,12,16,,
14/10/2021 17:26:00,1.64,38,10.0,48,991.11,9,12,16,,
14/10/2021 17:27:00,1.602,39,10.1,49,990.6,8,11,16,,
14/10/2021 17:28:00,1.586,40,10.0,49,990.9,8,11,16,,
14/10/2021 17:29:00,1.55,41,10.0,50,991.3,7,10,15,,
14/10/2021 17:30:00,1.608,39,10.2,49,991.59,6,9,14,,
14/10/2021 17:31:00,1.671,37,10.4,50,991.63,7,10,16,,
14/10/2021 17:32:00,1.658,37,10.4,49,991.63,7,11,17,,
14/10/2021 17:33:00,1.647,38,10.4,50,991.76,6,11,16,,
14/10/2021 17:34:00,1.648,38,10.5,50,991.62,7,12,17,,
14/10/2021 17:35:00,1.705,36,10.4,50,991.12,8,11,16,,
14/10/2021 17:36:00,1.781,33,10.3,50,991.03,7,11,15,,
14/10/2021 17:37:00,1.822,31,10.3,51,991.08,8,11,17,,
14/10/2021 17:38:00,1.843,30,10.3,51,990.97,8,12,16,,
14/10/2021 17:39:00,1.911,28,10.4,50,991.07,7,11,16,,
14/10/2021 17:40:00,1.858,30,10.6,50,991.32,6,9,16,,
14/10/2021 17:41:00,1.784,33,10.6,50,991.71,6,9,16,,
14/10/2021 17:42:00,1.762,33,10.7,50,991.56,5,8,15,,
14/10/2021 17:43:00,1.669,37,10.9,50,991.88,5,9,15,,
14/10/2021 17:44:00,1.672,37,11.0,50,991.83,5,9,16,,
14/10/2021 17:45:00,1.734,34,11.0,51,992.03,5,10,18,,
14/10/2021 17:46:00,1.648,38,10.8,53,992.02,5,8,17,,
14/10/2021 17:47:00,1.729,35,10.8,53,992.09,4,7,16,,
14/10/2021 17:48:00,1.702,36,10.7,54,992.19,4,7,16,,
14/10/2021 17:49:00,1.711,35,10.7,54,992.49,4,7,15,,
14/10/2021 17:50:00,1.778,33,10.5,52,992.51,4,7,14,,
14/10/2021 17:51:00,1.829,31,10.5,53,992.85,4,7,14,,
14/10/2021 17:52:00,1.86,30,10.5,53,993.06,4,7,13,,
14/10/2021 17:53:00,1.879,29,10.5,53,993.04,4,7,14,,
14/10/2021 17:54:00,1.822,31,10.5,55,993.31,4,6,14,,
14/10/2021 17:55:00,1.814,31,10.5,55,993.36,4,6,14,,
14/10/2021 17:56:00,1.73,35,10.5,55,993.28,4,5,12,,
14/10/2021 17:57:00,1.683,36,10.9,56,993.35,4,6,12,,
14/10/2021 17:58:00,1.652,38,10.9,56,993.53,4,6,12,,
14/10/2021 17:59:00,1.73,35,10.9,56,993.62,4,5,11,,
14/10/2021 18:00:00,1.681,36,10.9,56,993.71,3,4,10,,
14/10/2021 18:01:00,1.711,35,11.1,56,993.34,3,4,12,,
14/10/2021 18:02:00,1.669,37,11.1,55,993.57,3,3,11,,
14/10/2021 18:03:00,1.743,34,11.0,54,993.83,3,4,11,,
14/10/2021 18:04:00,1.624,39,11.0,54,994.09,3,4,11,,
14/10/2021 18:05:00,1.652,38,11.0,54,994.35,3,4,12,,
14/10/2021 18:06:00,1.751,34,10.9,53,994.63,3,4,12,,
14/10/2021 18:07:00,1.759,34,10.8,53,994.76,3,4,12,,
14/10/2021 18:08:00,1.71,35,10.7,53,995.17,4,6,13,,
14/10/2021 18:09:00,1.662,37,10.8,53,995.5,3,5,13,,
14/10/2021 18:10:00,1.701,36,10.9,54,995.26,3,5,14,,
14/10/2021 18:11:00,1.743,34,10.9,53,995.82,2,5,14,,
14/10/2021 18:12:00,1.707,36,10.8,53,995.82,2,5,13,,
14/10/2021 18:13:00,1.638,38,10.9,53,995.81,2,4,12,,
14/10/2021 18:14:00,1.66,37,10.9,52,995.61,2,5,12,,
14/10/2021 18:15:00,1.717,35,10.8,52,995.57,2,5,12,,
14/10/2021 18:16:00,1.723,35,10.8,52,995.48,3,6,12,,
14/10/2021 18:17:00,1.759,34,10.8,51,995.79,3,6,13,,
14/10/2021 18:18:00,1.814,31,10.7,51,996.36,3,6,13,,
14/10/2021 18:19:00,1.85,30,10.6,52,996.69,3,6,12,,
14/10/2021 18:20:00,1.841,30,10.6,52,996.89,3,6,12,,
14/10/2021 18:21:00,1.862,30,10.4,52,996.86,3,5,11,,
14/10/2021 18:22:00,1.846,30,10.2,52,996.55,2,5,11,,
14/10/2021 18:23:00,1.836,31,10.1,53,996.48,2,5,12,,
14/10/2021 18:24:00,1.819,31,10.2,54,996.35,2,4,10,,
14/10/2021 18:25:00,1.825,31,10.4,53,996.35,2,4,10,,
14/10/2021 18:26:00,1.843,30,10.4,51,996.74,1,4,9,,
14/10/2021 18:27:00,1.926,27,10.4,52,996.88,1,4,9,,
14/10/2021 18:28:00,1.897,28,10.5,52,997.25,1,4,10,,
14/10/2021 18:29:00,1.843,30,10.4,51,996.73,2,6,11,,
14/10/2021 18:30:00,1.928,27,10.5,51,996.81,1,6,11,,
14/10/2021 18:31:00,1.952,26,10.6,52,996.94,1,5,11,,
14/10/2021 18:32:00,1.896,28,10.5,52,996.43,1,5,11,,
14/10/2021 18:33:00,1.874,29,10.6,52,996.75,1,5,11,,
14/10/2021 18:34:00,1.806,32,10.6,53,996.76,1,6,11,,
14/10/2021 18:35:00,1.829,31,10.4,53,996.62,1,6,11,,
14/10/2021 18:36:00,1.861,30,10.4,53,996.47,1,5,10,,
14/10/2021 18:37:00,1.891,29,10.4,55,996.5,1,5,10,,
14/10/2021 18:38:00,1.964,26,10.5,54,996.54,2,6,11,,
14/10/2021 18:39:00,1.973,26,10.4,54,996.58,2,5,11,,
14/10/2021 18:40:00,1.908,28,10.4,53,996.67,2,5,10,,
14/10/2021 18:41:00,1.944,27,10.3,54,996.23,1,3,10,,
14/10/2021 18:42:00,1.886,29,10.4,53,996.31,2,5,9,,
14/10/2021 18:43:00,1.906,28,10.5,54,996.28,2,5,9,,
14/10/2021 18:44:00,1.926,27,10.5,54,996.41,2,4,9,,
14/10/2021 18:45:00,1.907,28,10.6,53,996.39,1,3,7,,
14/10/2021 18:46:00,1.902,28,10.6,54,996.64,1,3,6,,
14/10/2021 18:47:00,1.898,28,10.5,54,996.43,1,2,5,,
14/10/2021 18:48:00,1.897,28,10.7,54,996.76,1,2,7,,
14/10/2021 18:49:00,1.897,28,10.5,54,996.54,1,2,6,,
14/10/2021 18:50:00,1.949,26,10.6,53,996.39,1,2,5,,
14/10/2021 18:51:00,1.9,28,10.6,54,996.48,1,3,5,,
14/10/2021 18:52:00,1.868,29,10.5,54,996.37,1,2,5,,
14/10/2021 18:53:00,1.902,28,10.5,54,995.86,1,2,4,,
14/10/2021 18:54:00,1.924,27,10.5,54,995.94,1,2,4,,
14/10/2021 18:55:00,1.866,30,10.5,55,995.83,1,2,4,,
14/10/2021 18:56:00,1.947,26,10.6,53,995.38,1,2,5,,
14/10/2021 18:57:00,1.93,27,10.4,54,995.3,1,2,5,,
14/10/2021 18:58:00,1.926,27,10.5,53,995.38,1,3,6,,
14/10/2021 18:59:00,1.845,30,10.6,54,995.29,2,4,7,,
14/10/2021 19:00:00,1.809,32,10.5,51,995.42,2,4,8,,
14/10/2021 19:01:00,1.833,31,10.7,52,995.51,1,4,7,,
14/10/2021 19:02:00,1.827,31,10.6,52,995.58,2,5,8,,
14/10/2021 19:03:00,1.864,30,10.7,52,995.64,2,5,9,,
14/10/2021 19:04:00,1.865,30,10.7,53,995.75,2,6,9,,
14/10/2021 19:05:00,1.824,31,10.7,53,996.17,3,5,10,,
14/10/2021 19:06:00,1.815,31,10.8,53,995.94,2,5,8,,
14/10/2021 19:07:00,1.825,31,10.9,53,996.01,3,6,9,,
14/10/2021 19:08:00,1.782,33,10.9,54,996.36,4,7,11,,
14/10/2021 19:09:00,1.883,29,10.8,55,996.38,3,6,10,,
14/10/2021 19:10:00,1.87,29,10.8,56,996.75,4,6,10,,
14/10/2021 19:11:00,1.817,31,10.8,57,996.88,4,7,10,,
14/10/2021 19:12:00,1.744,34,10.8,57,996.98,4,7,11,,
14/10/2021 19:13:00,1.765,33,10.7,57,997.45,4,6,11,,
14/10/2021 19:14:00,1.736,34,10.6,57,997.37,4,6,11,,
14/10/2021 19:15:00,1.713,35,10.6,58,997.17,4,7,11,,
14/10/2021 19:16:00,1.743,34,10.6,58,997.38,4,6,11,,
14/10/2021 19:17:00,1.805,32,10.6,58,997.17,3,6,10,,
14/10/2021 19:18:00,1.682,36,10.6,57,997.36,3,6,10,,
